t,unit,input,output
591,20,-0.665485,0.415115
592,1,0.387914,0.770219
592,2,-0.0769106,0.990298
592,3,-0.213211,-0.213211
592,4,0.694355,0.694355
592,5,-0.145228,-0.145228
592,6,-0.461302,0.684932
592,7,0.661535,0.420529
592,8,-0.837657,0.185513
592,9,-0.407474,0.748407
592,10,-0.0432979,0.996919
592,11,-0.0803003,-0.0803003
592,12,0.602567,0.602567
592,13,-0.00194439,-0.00194439
592,14,0.0734048,0.0734048
592,15,0.506766,0.627978
592,16,-0.340016,0.820387
592,17,0.259605,0.892769
592,18,-0.760882,-0.760882
592,19,0.215111,0.925604
592,20,-0.669375,0.409785
593,1,0.382118,0.776541
593,2,-0.0820406,0.988965
593,3,-0.211907,-0.211907
593,4,0.694471,0.694471
593,5,-0.149759,-0.149759
593,6,-0.457683,0.689344
593,7,0.660208,0.422347
593,8,-0.832447,0.192111
593,9,-0.405873,0.75022
593,10,-0.0449392,0.996681
593,11,-0.0775786,-0.0775786
593,12,0.601792,0.601792
593,13,-0.0046135,-0.0046135
593,14,0.0734794,0.0734794
593,15,0.510037,0.623782
593,16,-0.346047,0.814339
593,17,0.260361,0.892165
593,18,-0.760633,-0.760633
593,19,0.213431,0.926735
593,20,-0.67028,0.408545
594,1,0.386469,0.771801
594,2,-0.0801109,0.989477
594,3,-0.209122,-0.209122
594,4,0.694485,0.694485
594,5,-0.146975,-0.146975
594,6,-0.458784,0.688004
594,7,0.661146,0.421062
594,8,-0.834021,0.190114
594,9,-0.403793,0.752567
594,10,-0.0413634,0.997188
594,11,-0.0822107,-0.0822107
594,12,0.600709,0.600709
594,13,-0.00251877,-0.00251877
594,14,0.0736521,0.0736521
594,15,0.507009,0.627667
594,16,-0.340204,0.8202
594,17,0.261692,0.891097
594,18,-0.759095,-0.759095
594,19,0.213629,0.926602
594,20,-0.671005,0.407553
595,1,0.379118,0.779787
595,2,-0.0851343,0.98812
595,3,-0.217321,-0.217321
595,4,0.698557,0.698557
595,5,-0.145781,-0.145781
595,6,-0.45262,0.695484
595,7,0.656504,0.427422
595,8,-0.828304,0.197379
595,9,-0.410234,0.745273
595,10,-0.0494486,0.995983
595,11,-0.0830114,-0.0830114
595,12,0.605377,0.605377
595,13,-0.00826497,-0.00826497
595,14,0.0682719,0.0682719
595,15,0.513029,0.619932
595,16,-0.348649,0.811705
595,17,0.265951,0.887648
595,18,-0.7647,-0.7647
595,19,0.207643,0.930572
595,20,-0.666777,0.413345
596,1,0.383747,0.774771
596,2,-0.0828414,0.988749
596,3,-0.216578,-0.216578
596,4,0.701139,0.701139
596,5,-0.135318,-0.135318
596,6,-0.455058,0.692533
596,7,0.654,0.430853
596,8,-0.830867,0.194118
596,9,-0.41086,0.74456
596,10,-0.048997,0.996056
596,11,-0.0907027,-0.0907027
596,12,0.607969,0.607969
596,13,-0.00795287,-0.00795287
596,14,0.0677845,0.0677845
596,15,0.514024,0.61865
596,16,-0.344855,0.815541
596,17,0.268592,0.885485
596,18,-0.769248,-0.769248
596,19,0.206586,0.931262
596,20,-0.663416,0.417951
597,1,0.387691,0.770463
597,2,-0.0764812,0.990406
597,3,-0.216994,-0.216994
597,4,0.695848,0.695848
597,5,-0.142089,-0.142089
597,6,-0.460835,0.685502
597,7,0.659706,0.423035
597,8,-0.837791,0.185343
597,9,-0.41038,0.745107
597,10,-0.0466949,0.996417
597,11,-0.0815264,-0.0815264
597,12,0.604735,0.604735
597,13,-0.00320976,-0.00320976
597,14,0.0717467,0.0717467
597,15,0.508742,0.625445
597,16,-0.341661,0.818746
597,17,0.261056,0.891608
597,18,-0.764494,-0.764494
597,19,0.21299,0.927031
597,20,-0.667241,0.41271
598,1,0.387226,0.770973
598,2,-0.0766549,0.990362
598,3,-0.207676,-0.207676
598,4,0.690606,0.690606
598,5,-0.151581,-0.151581
598,6,-0.463586,0.682137
598,7,0.664169,0.416919
598,8,-0.838296,0.184706
598,9,-0.402322,0.754222
598,10,-0.0406145,0.997289
598,11,-0.0737195,-0.0737195
598,12,0.598429,0.598429
598,13,-0.000173326,-0.000173326
598,14,0.0782721,0.0782721
598,15,0.506185,0.628722
598,16,-0.341125,0.819281
598,17,0.255716,0.895855
598,18,-0.757559,-0.757559
598,19,0.218549,0.923263
598,20,-0.673532,0.404091
599,1,0.386396,0.771881
599,2,-0.0787577,0.989828
599,3,-0.203987,-0.203987
599,4,0.689078,0.689078
599,5,-0.157945,-0.157945
599,6,-0.461098,0.685181
599,7,0.66662,0.41356
599,8,-0.835593,0.188123
599,9,-0.398882,0.758077
599,10,-0.0365135,0.997808
599,11,-0.0733112,-0.0733112
599,12,0.595074,0.595074
599,13,0.000884809,0.000884809
599,14,0.0783455,0.0783455
599,15,0.502593,0.633315
599,16,-0.338871,0.821526
599,17,0.255739,0.895837
599,18,-0.751361,-0.751361
599,19,0.219176,0.922833
599,20,-0.677017,0.399317
600,1,0.375938,0.783208
600,2,-0.0894881,0.986879
600,3,-0.213587,-0.213587
600,4,0.698525,0.698525
600,5,-0.149749,-0.149749
600,6,-0.448908,0.699961
600,7,0.656281,0.427728
600,8,-0.823375,0.203674
600,9,-0.406831,0.749136
600,10,-0.0477813,0.996249
600,11,-0.0836811,-0.0836811
600,12,0.603358,0.603358
600,13,-0.00944606,-0.00944606
600,14,0.0680837,0.0680837
600,15,0.513359,0.619507
600,16,-0.350155,0.810175
600,17,0.267759,0.88617
600,18,-0.762024,-0.762024
600,19,0.206123,0.931563
600,20,-0.668732,0.410666
601,1,0.389648,0.768315
601,2,-0.0778971,0.990048
601,3,-0.212883,-0.212883
601,4,0.697281,0.697281
601,5,-0.138445,-0.138445
601,6,-0.458052,0.688895
601,7,0.658068,0.425279
601,8,-0.834633,0.189338
601,9,-0.40621,0.749838
601,10,-0.0449186,0.996684
601,11,-0.0895056,-0.0895056
601,12,0.603177,0.603177
601,13,-0.00329064,-0.00329064
601,14,0.0707626,0.0707626
601,15,0.508888,0.625257
601,16,-0.338662,0.821734
601,17,0.266772,0.886977
601,18,-0.765409,-0.765409
601,19,0.208378,0.930089
601,20,-0.66806,0.411588
602,1,0.378587,0.780359
602,2,-0.0827983,0.988761
602,3,-0.221082,-0.221082
602,4,0.699079,0.699079
602,5,-0.143739,-0.143739
602,6,-0.454285,0.69347
602,7,0.656127,0.427939
602,8,-0.830594,0.194465
602,9,-0.413715,0.741299
602,10,-0.0524574,0.99548
602,11,-0.0808704,-0.0808704
602,12,0.607088,0.607088
602,13,-0.00881743,-0.00881743
602,14,0.0682374,0.0682374
602,15,0.514654,0.617838
602,16,-0.34991,0.810423
602,17,0.265478,0.888034
602,18,-0.767923,-0.767923
602,19,0.207708,0.930529
602,20,-0.665218,0.415482
603,1,0.383371,0.77518
603,2,-0.0833146,0.988621
603,3,-0.215652,-0.215652
603,4,0.701901,0.701901
603,5,-0.133541,-0.133541
603,6,-0.455816,0.691613
603,7,0.653221,0.431921
603,8,-0.831029,0.193912
603,9,-0.411462,0.743873
603,10,-0.0482,0.996183
603,11,-0.0915595,-0.0915595
603,12,0.609094,0.609094
603,13,-0.00843871,-0.00843871
603,14,0.0679428,0.0679428
603,15,0.514647,0.617847
603,16,-0.345051,0.815344
603,17,0.267976,0.885992
603,18,-0.769685,-0.769685
603,19,0.207954,0.930368
603,20,-0.662101,0.419753
604,1,0.387663,0.770494
604,2,-0.0772265,0.990219
604,3,-0.218645,-0.218645
604,4,0.6965,0.6965
604,5,-0.141731,-0.141731
604,6,-0.460312,0.686141
604,7,0.659194,0.423736
604,8,-0.837598,0.185588
604,9,-0.411911,0.743361
604,10,-0.0472204,0.996336
604,11,-0.0821685,-0.0821685
604,12,0.605968,0.605968
604,13,-0.00359815,-0.00359815
604,14,0.0704771,0.0704771
604,15,0.508455,0.625812
604,16,-0.341989,0.818418
604,17,0.260878,0.891751
604,18,-0.764256,-0.764256
604,19,0.21304,0.926998
604,20,-0.666158,0.414193
605,1,0.380965,0.77779
605,2,-0.0832277,0.988645
605,3,-0.21423,-0.21423
605,4,0.697161,0.697161
605,5,-0.144178,-0.144178
605,6,-0.457471,0.689602
605,7,0.657208,0.426458
605,8,-0.832053,0.192611
605,9,-0.408625,0.747102
605,10,-0.0476419,0.996271
605,11,-0.080272,-0.080272
605,12,0.605327,0.605327
605,13,-0.00679416,-0.00679416
605,14,0.0720554,0.0720554
605,15,0.513402,0.619451
605,16,-0.34819,0.812171
605,17,0.262215,0.890676
605,18,-0.76487,-0.76487
605,19,0.211839,0.9278
605,20,-0.666642,0.413531
606,1,0.391089,0.766728
606,2,-0.0758244,0.99057
606,3,-0.208,-0.208
606,4,0.692235,0.692235
606,5,-0.147088,-0.147088
606,6,-0.463201,0.682609
606,7,0.663874,0.417323
606,8,-0.839087,0.183708
606,9,-0.403111,0.753335
606,10,-0.0384514,0.99757
606,11,-0.0804752,-0.0804752
606,12,0.59969,0.59969
606,13,0.000777796,0.000777796
606,14,0.0758352,0.0758352
606,15,0.503418,0.632261
606,16,-0.335914,0.824454
606,17,0.257868,0.894152
606,18,-0.756816,-0.756816
606,19,0.217764,0.923801
606,20,-0.672048,0.406124
607,1,0.380056,0.778774
607,2,-0.0831393,0.988669
607,3,-0.212606,-0.212606
607,4,0.693246,0.693246
607,5,-0.154777,-0.154777
607,6,-0.455961,0.691437
607,7,0.661361,0.420767
607,8,-0.830876,0.194107
607,9,-0.405363,0.750796
607,10,-0.0455685,0.996588
607,11,-0.0743079,-0.0743079
607,12,0.600338,0.600338
607,13,-0.00479032,-0.00479032
607,14,0.0734061,0.0734061
607,15,0.509543,0.624416
607,16,-0.347758,0.812609
607,17,0.259793,0.892619
607,18,-0.75864,-0.75864
607,19,0.213006,0.92702
607,20,-0.6721,0.406053
608,1,0.380843,0.777923
608,2,-0.0865446,0.987725
608,3,-0.212655,-0.212655
608,4,0.700743,0.700743
608,5,-0.139746,-0.139746
608,6,-0.452385,0.695768
608,7,0.65469,0.429908
608,8,-0.82709,0.198928
608,9,-0.407689,0.748164
608,10,-0.046429,0.996458
608,11,-0.0902882,-0.0902882
608,12,0.60586,0.60586
608,13,-0.00853131,-0.00853131
608,14,0.0681751,0.0681751
608,15,0.51354,0.619273
608,16,-0.345465,0.814927
608,17,0.269288,0.884912
608,18,-0.7656,-0.7656
608,19,0.206539,0.931292
608,20,-0.665556,0.415019
609,1,0.390543,0.76733
609,2,-0.0747117,0.990844
609,3,-0.215428,-0.215428
609,4,0.69426,0.69426
609,5,-0.143707,-0.143707
609,6,-0.460981,0.685324
609,7,0.661258,0.420908
609,8,-0.838462,0.184495
609,9,-0.407892,0.747933
609,10,-0.0449847,0.996675
609,11,-0.0823173,-0.0823173
609,12,0.602265,0.602265
609,13,-0.00121963,-0.00121963
609,14,0.072298,0.072298
609,15,0.506226,0.628669
609,16,-0.338763,0.821634
609,17,0.26124,0.89146
609,18,-0.762713,-0.762713
609,19,0.212584,0.927302
609,20,-0.669578,0.409507
610,1,0.381415,0.777303
610,2,-0.080876,0.989275
610,3,-0.211724,-0.211724
610,4,0.693926,0.693926
610,5,-0.150057,-0.150057
610,6,-0.458843,0.687932
610,7,0.660632,0.421765
610,8,-0.833373,0.190935
610,9,-0.405636,0.750487
610,10,-0.0457216,0.996565
610,11,-0.0752035,-0.0752035
610,12,0.601164,0.601164
610,13,-0.00455509,-0.00455509
610,14,0.074964,0.074964
610,15,0.511066,0.622459
610,16,-0.346715,0.813665
610,17,0.260115,0.892361
610,18,-0.761726,-0.761726
610,19,0.213614,0.926612
610,20,-0.670919,0.40767
611,1,0.387877,0.770259
611,2,-0.0786698,0.989851
611,3,-0.206603,-0.206603
611,4,0.693097,0.693097
611,5,-0.148637,-0.148637
611,6,-0.460308,0.686145
611,7,0.662907,0.418648
611,8,-0.835384,0.188388
611,9,-0.402262,0.754289
611,10,-0.0384506,0.99757
611,11,-0.0813711,-0.0813711
611,12,0.5991,0.5991
611,13,-0.00088118,-0.00088118
611,14,0.0750884,0.0750884
611,15,0.504785,0.630513
611,16,-0.337771,0.822618
611,17,0.259979,0.89247
611,18,-0.756638,-0.756638
611,19,0.216018,0.92499
611,20,-0.672513,0.405487
612,1,0.377592,0.781431
612,2,-0.0864927,0.98774
612,3,-0.217441,-0.217441
612,4,0.698133,0.698133
612,5,-0.148523,-0.148523
612,6,-0.451318,0.697057
612,7,0.656637,0.427239
612,8,-0.826802,0.199295
612,9,-0.409892,0.745662
612,10,-0.04989,0.995911
612,11,-0.0815134,-0.0815134
612,12,0.604752,0.604752
612,13,-0.00873491,-0.00873491
612,14,0.0680661,0.0680661
612,15,0.513135,0.619796
612,16,-0.350238,0.81009
612,17,0.265741,0.887819
612,18,-0.763687,-0.763687
612,19,0.207314,0.930787
612,20,-0.667569,0.41226
613,1,0.387663,0.770494
613,2,-0.0796301,0.989602
613,3,-0.212104,-0.212104
613,4,0.698078,0.698078
613,5,-0.137547,-0.137547
613,6,-0.45823,0.688678
613,7,0.657036,0.426694
613,8,-0.833888,0.190282
613,9,-0.406524,0.749484
613,10,-0.0450781,0.996661
613,11,-0.0889719,-0.0889719
613,12,0.60436,0.60436
613,13,-0.00451982,-0.00451982
613,14,0.0712219,0.0712219
613,15,0.510735,0.622884
613,16,-0.340657,0.819748
613,17,0.26635,0.887322
613,18,-0.76612,-0.76612
613,19,0.209218,0.929537
613,20,-0.66687,0.413219
614,1,0.38253,0.776093
614,2,-0.0801115,0.989476
614,3,-0.218813,-0.218813
614,4,0.696861,0.696861
614,5,-0.145369,-0.145369
614,6,-0.457047,0.690117
614,7,0.658824,0.424244
614,8,-0.833758,0.190447
614,9,-0.4118,0.743488
614,10,-0.0487931,0.996088
614,11,-0.0800005,-0.0800005
614,12,0.605244,0.605244
614,13,-0.00575846,-0.00575846
614,14,0.0699537,0.0699537
614,15,0.51066,0.622981
614,16,-0.34568,0.81471
614,17,0.262543,0.890412
614,18,-0.764328,-0.764328
614,19,0.211028,0.928339
614,20,-0.667072,0.412942
615,1,0.384116,0.774368
615,2,-0.0816219,0.989077
615,3,-0.211929,-0.211929
615,4,0.697257,0.697257
615,5,-0.141661,-0.141661
615,6,-0.458121,0.688812
615,7,0.657353,0.426258
615,8,-0.83283,0.191625
615,9,-0.406963,0.748987
615,10,-0.0454862,0.9966
615,11,-0.08415,-0.08415
615,12,0.604377,0.604377
615,13,-0.00551025,-0.00551025
615,14,0.0721747,0.0721747
615,15,0.511883,0.621408
615,16,-0.344564,0.815835
615,17,0.263458,0.889673
615,18,-0.76485,-0.76485
615,19,0.21151,0.928019
615,20,-0.667135,0.412855
616,1,0.392057,0.765659
616,2,-0.0731549,0.99122
616,3,-0.208155,-0.208155
616,4,0.689335,0.689335
616,5,-0.151988,-0.151988
616,6,-0.465,0.680404
616,7,0.666681,0.413477
616,8,-0.841333,0.180877
616,9,-0.402155,0.75441
616,10,-0.0381223,0.997611
616,11,-0.0751386,-0.0751386
616,12,0.597103,0.597103
616,13,0.00279973,0.00279973
616,14,0.0778817,0.0778817
616,15,0.501331,0.634924
616,16,-0.335346,0.825014
616,17,0.25501,0.896411
616,18,-0.754624,-0.754624
616,19,0.219646,0.922509
616,20,-0.674955,0.402142
617,1,0.374496,0.784753
617,2,-0.0884768,0.987173
617,3,-0.21297,-0.21297
617,4,0.696534,0.696534
617,5,-0.152966,-0.152966
617,6,-0.451607,0.696709
617,7,0.657801,0.425645
617,8,-0.825372,0.201121
617,9,-0.406624,0.74937
617,10,-0.0477644,0.996251
617,11,-0.0772726,-0.0772726
617,12,0.602587,0.602587
617,13,-0.00885411,-0.00885411
617,14,0.0710108,0.0710108
617,15,0.513868,0.618851
617,16,-0.352214,0.808073
617,17,0.263776,0.889415
617,18,-0.761161,-0.761161
617,19,0.209557,0.929314
617,20,-0.669685,0.409361
618,1,0.386678,0.771572
618,2,-0.0824246,0.988862
618,3,-0.212626,-0.212626
618,4,0.700178,0.700178
618,5,-0.136451,-0.136451
618,6,-0.454973,0.692635
618,7,0.655689,0.42854
618,8,-0.830868,0.194116
618,9,-0.407534,0.748339
618,10,-0.0445367,0.99674
618,11,-0.0935424,-0.0935424
618,12,0.605592,0.605592
618,13,-0.00585277,-0.00585277
618,14,0.0681857,0.0681857
618,15,0.510364,0.623362
618,16,-0.340079,0.820324
618,17,0.268985,0.885162
618,18,-0.765377,-0.765377
618,19,0.20734,0.93077
618,20,-0.665553,0.415022
619,1,0.381234,0.777499
619,2,-0.0815454,0.989098
619,3,-0.223512,-0.223512
619,4,0.699506,0.699506
619,5,-0.141183,-0.141183
619,6,-0.454535,0.693167
619,7,0.655428,0.428897
619,8,-0.831799,0.192933
619,9,-0.414985,0.739844
619,10,-0.0537369,0.995257
619,11,-0.0831718,-0.0831718
619,12,0.608255,0.608255
619,13,-0.00835512,-0.00835512
619,14,0.0668712,0.0668712
619,15,0.514126,0.618518
619,16,-0.348963,0.811387
619,17,0.265966,0.887635
619,18,-0.76933,-0.76933
619,19,0.206572,0.931271
619,20,-0.664049,0.417083
620,1,0.394405,0.763061
620,2,-0.0711343,0.991697
620,3,-0.204451,-0.204451
620,4,0.689883,0.689883
620,5,-0.145233,-0.145233
620,6,-0.468548,0.67604
620,7,0.665064,0.415693
620,8,-0.843612,0.178011
620,9,-0.400006,0.75682
620,10,-0.0375684,0.99768
620,11,-0.0776284,-0.0776284
620,12,0.597576,0.597576
620,13,0.00309977,0.00309977
620,14,0.0806732,0.0806732
620,15,0.504046,0.631458
620,16,-0.334515,0.825832
620,17,0.255569,0.895971
620,18,-0.758948,-0.758948
620,19,0.220035,0.922241
620,20,-0.673745,0.403799
621,1,0.376469,0.782638
621,2,-0.0853496,0.98806
621,3,-0.213623,-0.213623
621,4,0.694135,0.694135
621,5,-0.157568,-0.157568
621,6,-0.45426,0.6935
621,7,0.661817,0.420142
621,8,-0.82914,0.196316
621,9,-0.407799,0.74804
621,10,-0.0446974,0.996717
621,11,-0.0729354,-0.0729354
621,12,0.601227,0.601227
621,13,-0.00599794,-0.00599794
621,14,0.0719844,0.0719844
621,15,0.508776,0.625401
621,16,-0.348422,0.811935
621,17,0.259213,0.893082
621,18,-0.75596,-0.75596
621,19,0.21445,0.92605
621,20,-0.671443,0.406952
622,1,0.393042,0.764571
622,2,-0.0763147,0.990447
622,3,-0.201003,-0.201003
622,4,0.690082,0.690082
622,5,-0.149169,-0.149169
622,6,-0.462746,0.683166
622,7,0.664196,0.416882
622,8,-0.837137,0.18617
622,9,-0.395665,0.761662
622,10,-0.035786,0.997895
622,11,-0.0819177,-0.0819177
622,12,0.595145,0.595145
622,13,0.00223486,0.00223486
622,14,0.0786241,0.0786241
622,15,0.503278,0.632439
622,16,-0.335117,0.82524
622,17,0.259164,0.893121
622,18,-0.755797,-0.755797
622,19,0.216226,0.924848
622,20,-0.676058,0.400631
623,1,0.382062,0.776602
623,2,-0.0796414,0.989599
623,3,-0.211027,-0.211027
623,4,0.690131,0.690131
623,5,-0.160371,-0.160371
623,6,-0.457418,0.689667
623,7,0.665888,0.414564
623,8,-0.83333,0.19099
623,9,-0.403082,0.753367
623,10,-0.0425381,0.997026
623,11,-0.0704487,-0.0704487
623,12,0.596192,0.596192
623,13,-0.00159379,-0.00159379
623,14,0.0754904,0.0754904
623,15,0.504829,0.630457
623,16,-0.343052,0.817353
623,17,0.258369,0.893754
623,18,-0.753843,-0.753843
623,19,0.21483,0.925794
623,20,-0.676554,0.399952
624,1,0.388511,0.769564
624,2,-0.0774564,0.99016
624,3,-0.199621,-0.199621
624,4,0.688874,0.688874
624,5,-0.154689,-0.154689
624,6,-0.461206,0.685049
624,7,0.665421,0.415204
624,8,-0.83483,0.189089
624,9,-0.394389,0.763079
624,10,-0.0360607,0.997862
624,11,-0.077245,-0.077245
624,12,0.592855,0.592855
624,13,0.00133151,0.00133151
624,14,0.0799649,0.0799649
624,15,0.504459,0.63093
624,16,-0.337918,0.822472
624,17,0.259032,0.893226
624,18,-0.754734,-0.754734
624,19,0.216055,0.924964
624,20,-0.678547,0.397222
625,1,0.379227,0.779669
625,2,-0.0840187,0.988429
625,3,-0.212625,-0.212625
625,4,0.694895,0.694895
625,5,-0.154891,-0.154891
625,6,-0.452418,0.695728
625,7,0.66144,0.420659
625,8,-0.828105,0.197633
625,9,-0.405709,0.750405
625,10,-0.0444976,0.996746
625,11,-0.0785838,-0.0785838
625,12,0.59948,0.59948
625,13,-0.00538192,-0.00538192
625,14,0.0707843,0.0707843
625,15,0.507899,0.626526
625,16,-0.344737,0.81566
625,17,0.264268,0.889017
625,18,-0.757348,-0.757348
625,19,0.209996,0.929024
625,20,-0.672842,0.405035
626,1,0.382003,0.776666
626,2,-0.0842186,0.988374
626,3,-0.213691,-0.213691
626,4,0.699633,0.699633
626,5,-0.140179,-0.140179
626,6,-0.452595,0.695515
626,7,0.654456,0.430229
626,8,-0.827621,0.198251
626,9,-0.407138,0.748788
626,10,-0.0486046,0.996119
626,11,-0.0895386,-0.0895386
626,12,0.604579,0.604579
626,13,-0.00805928,-0.00805928
626,14,0.0686177,0.0686177
626,15,0.514359,0.618218
626,16,-0.346488,0.813894
626,17,0.269915,0.884395
626,18,-0.768079,-0.768079
626,19,0.204566,0.932572
626,20,-0.666754,0.413376
627,1,0.393615,0.763936
627,2,-0.0706088,0.991819
627,3,-0.210608,-0.210608
627,4,0.690781,0.690781
627,5,-0.14698,-0.14698
627,6,-0.465363,0.679958
627,7,0.665348,0.415304
627,8,-0.842549,0.179347
627,9,-0.403992,0.752343
627,10,-0.040575,0.997294
627,11,-0.078189,-0.078189
627,12,0.598211,0.598211
627,13,0.00245595,0.00245595
627,14,0.0768504,0.0768504
627,15,0.502628,0.633269
627,16,-0.334143,0.826199
627,17,0.258092,0.893974
627,18,-0.758915,-0.758915
627,19,0.216706,0.924522
627,20,-0.673608,0.403986
628,1,0.377244,0.781806
628,2,-0.0838177,0.988484
628,3,-0.211328,-0.211328
628,4,0.693492,0.693492
628,5,-0.155409,-0.155409
628,6,-0.455886,0.691528
628,7,0.660848,0.421469
628,8,-0.829841,0.195422
628,9,-0.405335,0.750828
628,10,-0.0457034,0.996568
628,11,-0.072798,-0.072798
628,12,0.60015,0.60015
628,13,-0.0058675,-0.0058675
628,14,0.0743354,0.0743354
628,15,0.511422,0.622002
628,16,-0.34966,0.810678
628,17,0.259977,0.892472
628,18,-0.759495,-0.759495
628,19,0.213332,0.926802
628,20,-0.672113,0.406035
629,1,0.385896,0.772428
629,2,-0.0826229,0.988809
629,3,-0.208583,-0.208583
629,4,0.697416,0.697416
629,5,-0.142665,-0.142665
629,6,-0.456035,0.691347
629,7,0.658412,0.424807
629,8,-0.830988,0.193964
629,9,-0.404292,0.752005
629,10,-0.0412942,0.997197
629,11,-0.0888263,-0.0888263
629,12,0.602399,0.602399
629,13,-0.0043581,-0.0043581
629,14,0.0710164,0.0710164
629,15,0.508299,0.626012
629,16,-0.339767,0.820635
629,17,0.26584,0.887738
629,18,-0.76083,-0.76083
629,19,0.210699,0.928558
629,20,-0.668925,0.410402
630,1,0.379666,0.779195
630,2,-0.0841339,0.988397
630,3,-0.222131,-0.222131
630,4,0.699836,0.699836
630,5,-0.143094,-0.143094
630,6,-0.451997,0.696237
630,7,0.655095,0.429353
630,8,-0.828874,0.196654
630,9,-0.413652,0.741371
630,10,-0.0529138,0.995401
630,11,-0.0844133,-0.0844133
630,12,0.607525,0.607525
630,13,-0.00908762,-0.00908762
630,14,0.0660069,0.0660069
630,15,0.513977,0.618711
630,16,-0.349495,0.810845
630,17,0.267405,0.886459
630,18,-0.767721,-0.767721
630,19,0.205355,0.932061
630,20,-0.664777,0.416086
631,1,0.388371,0.769717
631,2,-0.0775736,0.990131
631,3,-0.211988,-0.211988
631,4,0.697011,0.697011
631,5,-0.137358,-0.137358
631,6,-0.461032,0.685262
631,7,0.657798,0.425649
631,8,-0.836506,0.186967
631,9,-0.406731,0.749249
631,10,-0.0452138,0.996641
631,11,-0.0860572,-0.0860572
631,12,0.604345,0.604345
631,13,-0.00374431,-0.00374431
631,14,0.0731414,0.0731414
631,15,0.511018,0.622521
631,16,-0.340895,0.81951
631,17,0.263971,0.889258
631,18,-0.766794,-0.766794
631,19,0.211385,0.928102
631,20,-0.666935,0.413129
632,1,0.38228,0.776364
632,2,-0.0805848,0.989352
632,3,-0.217122,-0.217122
632,4,0.696236,0.696236
632,5,-0.147146,-0.147146
632,6,-0.457653,0.689381
632,7,0.659845,0.422844
632,8,-0.833984,0.190161
632,9,-0.411132,0.74425
632,10,-0.0467097,0.996415
632,11,-0.0788268,-0.0788268
632,12,0.604698,0.604698
632,13,-0.00519401,-0.00519401
632,14,0.070726,0.070726
632,15,0.509394,0.624608
632,16,-0.344964,0.815431
632,17,0.260844,0.891777
632,18,-0.761902,-0.761902
632,19,0.213266,0.926846
632,20,-0.667634,0.412171
633,1,0.390878,0.766961
633,2,-0.0755945,0.990626
633,3,-0.204679,-0.204679
633,4,0.68998,0.68998
633,5,-0.150007,-0.150007
633,6,-0.464318,0.681241
633,7,0.664365,0.416651
633,8,-0.838928,0.183908
633,9,-0.399355,0.757548
633,10,-0.0383302,0.997585
633,11,-0.0770318,-0.0770318
633,12,0.597023,0.597023
633,13,0.00144227,0.00144227
633,14,0.0789288,0.0789288
633,15,0.504615,0.630732
633,16,-0.338109,0.822282
633,17,0.25631,0.895386
633,18,-0.756953,-0.756953
633,19,0.218324,0.923418
633,20,-0.674558,0.402685
634,1,0.380593,0.778193
634,2,-0.0828651,0.988743
634,3,-0.21035,-0.21035
634,4,0.692735,0.692735
634,5,-0.156452,-0.156452
634,6,-0.456221,0.691122
634,7,0.663211,0.418232
634,8,-0.831213,0.193678
634,9,-0.404128,0.75219
634,10,-0.0423355,0.997054
634,11,-0.074455,-0.074455
634,12,0.59889,0.59889
634,13,-0.00359781,-0.00359781
634,14,0.0739759,0.0739759
634,15,0.506847,0.627875
634,16,-0.34437,0.816029
634,17,0.25969,0.892701
634,18,-0.755181,-0.755181
634,19,0.214487,0.926025
634,20,-0.673565,0.404045
635,1,0.386304,0.771981
635,2,-0.0806968,0.989323
635,3,-0.206673,-0.206673
635,4,0.693531,0.693531
635,5,-0.148761,-0.148761
635,6,-0.457475,0.689598
635,7,0.661018,0.421237
635,8,-0.832126,0.192519
635,9,-0.40068,0.756065
635,10,-0.0411071,0.997223
635,11,-0.0826512,-0.0826512
635,12,0.598586,0.598586
635,13,-0.00243764,-0.00243764
635,14,0.0743513,0.0743513
635,15,0.507618,0.626887
635,16,-0.341063,0.819343
635,17,0.26285,0.890164
635,18,-0.759237,-0.759237
635,19,0.211875,0.927776
635,20,-0.672957,0.404878
636,1,0.384386,0.774074
636,2,-0.0794676,0.989644
636,3,-0.212352,-0.212352
636,4,0.693691,0.693691
636,5,-0.150852,-0.150852
636,6,-0.457277,0.689839
636,7,0.662146,0.419691
636,8,-0.833388,0.190917
636,9,-0.405179,0.751004
636,10,-0.0441084,0.996803
636,11,-0.0785506,-0.0785506
636,12,0.599683,0.599683
636,13,-0.0029402,-0.0029402
636,14,0.0730541,0.0730541
636,15,0.507172,0.627457
636,16,-0.342004,0.818403
636,17,0.262155,0.890724
636,18,-0.759253,-0.759253
636,19,0.211936,0.927735
636,20,-0.672459,0.405561
637,1,0.383763,0.774753
637,2,-0.0806431,0.989337
637,3,-0.209807,-0.209807
637,4,0.694512,0.694512
637,5,-0.148101,-0.148101
637,6,-0.457376,0.689717
637,7,0.66015,0.422426
637,8,-0.83217,0.192462
637,9,-0.403807,0.752551
637,10,-0.0439539,0.996825
637,11,-0.0806549,-0.0806549
637,12,0.600235,0.600235
637,13,-0.00396653,-0.00396653
637,14,0.0737591,0.0737591
637,15,0.509757,0.624142
637,16,-0.343683,0.81672
637,17,0.262944,0.890088
637,18,-0.761618,-0.761618
637,19,0.211477,0.928041
