t,unit,input,output
593,11,0.796308,0.238692
593,12,0.597472,0.507978
593,13,0.057119,0.057119
593,14,0.681333,0.681333
593,15,0.0851858,0.0851858
593,16,-0.410575,-0.410575
593,17,-0.62863,-0.62863
593,18,0.976704,0.0238308
593,19,0.272975,0.272975
593,20,-0.765966,-0.765966
594,1,0.0338327,0.0338327
594,2,0.418953,0.418953
594,3,-0.189183,0.942159
594,4,0.706637,0.358828
594,5,-0.3281,-0.3281
594,6,0.139538,0.139538
594,7,0.787665,0.787665
594,8,0.318727,0.318727
594,9,-0.558261,0.560657
594,10,0.00205289,0.00205289
594,11,1.10234,-0.0912492
594,12,0.687175,0.385412
594,13,0.0827476,0.0827476
594,14,0.710677,0.710677
594,15,-0.221143,-0.221143
594,16,-0.352077,-0.352077
594,17,-0.284663,-0.284663
594,18,0.484161,0.656633
594,19,0.595379,0.595379
594,20,-0.821456,-0.821456
595,1,-0.0217963,-0.0217963
595,2,-0.0275027,-0.0275027
595,3,0.639774,0.450333
595,4,0.676224,0.400404
595,5,-0.618021,-0.618021
595,6,0.355138,0.355138
595,7,0.789049,0.789049
595,8,-0.0280329,-0.0280329
595,9,-0.220409,0.921983
595,10,0.196136,0.196136
595,11,0.556969,0.562376
595,12,0.467411,0.67744
595,13,0.511923,0.511923
595,14,0.915579,0.915579
595,15,-0.216624,-0.216624
595,16,-0.177757,-0.177757
595,17,-0.634006,-0.634006
595,18,0.116901,0.977672
595,19,-0.102153,-0.102153
595,20,-0.213648,-0.213648
596,1,-0.613807,-0.613807
596,2,0.240941,0.240941
596,3,0.856567,0.161842
596,4,-0.0976477,0.984389
596,5,-0.190606,-0.190606
596,6,0.396354,0.396354
596,7,0.827278,0.827278
596,8,0.201721,0.201721
596,9,-0.173244,0.951356
596,10,0.382345,0.382345
596,11,0.754368,0.294245
596,12,0.570698,0.544055
596,13,0.143959,0.143959
596,14,0.999457,0.999457
596,15,0.0418096,0.0418096
596,16,-0.273009,-0.273009
596,17,-0.575669,-0.575669
596,18,0.707766,0.357289
596,19,-0.147192,-0.147192
596,20,-0.181705,-0.181705
597,1,-0.685936,-0.685936
597,2,0.467604,0.467604
597,3,0.169208,0.953564
597,4,0.239151,0.908541
597,5,0.130881,0.130881
597,6,0.485262,0.485262
597,7,0.600482,0.600482
597,8,0.350798,0.350798
597,9,-0.481758,0.659641
597,10,0.202682,0.202682
597,11,0.823262,0.203818
597,12,0.619332,0.478261
597,13,0.0501277,0.0501277
597,14,0.640629,0.640629
597,15,-0.0399825,-0.0399825
597,16,-0.43078,-0.43078
597,17,-0.561158,-0.561158
597,18,0.84307,0.178692
597,19,0.329213,0.329213
597,20,-0.800393,-0.800393
598,1,0.0272817,0.0272817
598,2,0.280068,0.280068
598,3,-0.0195081,0.999374
598,4,0.752879,0.296241
598,5,-0.401923,-0.401923
598,6,0.158992,0.158992
598,7,0.841196,0.841196
598,8,0.2575,0.2575
598,9,-0.509691,0.624225
598,10,-0.0826599,-0.0826599
598,11,1.07874,-0.0722545
598,12,0.65921,0.423714
598,13,0.200159,0.200159
598,14,0.829836,0.829836
598,15,-0.260104,-0.260104
598,16,-0.369053,-0.369053
598,17,-0.290266,-0.290266
598,18,0.365716,0.794066
598,19,0.459933,0.459933
598,20,-0.774472,-0.774472
599,1,-0.101043,-0.101043
599,2,-0.0102343,-0.0102343
599,3,0.758663,0.288495
599,4,0.592241,0.515058
599,5,-0.662907,-0.662907
599,6,0.432553,0.432553
599,7,0.864509,0.864509
599,8,0.0128194,0.0128194
599,9,-0.108014,0.980919
599,10,0.203426,0.203426
599,11,0.54602,0.576882
599,12,0.470075,0.674157
599,13,0.475723,0.475723
599,14,1.07101,1.07101
599,15,-0.138536,-0.138536
599,16,-0.258052,-0.258052
599,17,-0.713034,-0.713034
599,18,0.261901,0.890929
599,19,-0.174785,-0.174785
599,20,-0.232724,-0.232724
600,1,-0.742298,-0.742298
600,2,0.324548,0.324548
600,3,0.79789,0.236625
600,4,-0.00824036,0.999888
600,5,-0.0709931,-0.0709931
600,6,0.474602,0.474602
600,7,0.800543,0.800543
600,8,0.25799,0.25799
600,9,-0.20453,0.932595
600,10,0.401195,0.401195
600,11,0.806517,0.225397
600,12,0.637254,0.453781
600,13,0.121803,0.121803
600,14,0.939932,0.939932
600,15,0.0340471,0.0340471
600,16,-0.356852,-0.356852
600,17,-0.639067,-0.639067
600,18,0.859765,0.157883
600,19,-0.0205019,-0.0205019
600,20,-0.327529,-0.327529
601,1,-0.596441,-0.596441
601,2,0.395646,0.395646
601,3,-0.00961495,0.999848
601,4,0.389553,0.768419
601,5,0.099695,0.099695
601,6,0.443644,0.443644
601,7,0.637248,0.637248
601,8,0.427147,0.427147
601,9,-0.467458,0.677383
601,10,0.0583166,0.0583166
601,11,0.882386,0.130279
601,12,0.680943,0.393941
601,13,-0.00345287,-0.00345287
601,14,0.581233,0.581233
601,15,-0.170732,-0.170732
601,16,-0.462743,-0.462743
601,17,-0.465328,-0.465328
601,18,0.700262,0.367525
601,19,0.515381,0.515381
601,20,-0.849387,-0.849387
602,1,0.0779998,0.0779998
602,2,0.0288397,0.0288397
602,3,0.215505,0.925337
602,4,0.840271,0.182214
602,5,-0.522302,-0.522302
602,6,0.15671,0.15671
602,7,0.840909,0.840909
602,8,0.12929,0.12929
602,9,-0.432743,0.719205
602,10,-0.136085,-0.136085
602,11,0.997553,0.00245273
602,12,0.602834,0.500707
602,13,0.372993,0.372993
602,14,0.900359,0.900359
602,15,-0.327341,-0.327341
602,16,-0.392652,-0.392652
602,17,-0.343015,-0.343015
602,18,0.120705,0.976206
602,19,0.273223,0.273223
602,20,-0.605631,-0.605631
603,1,-0.225491,-0.225491
603,2,-0.0598781,-0.0598781
603,3,0.969924,0.0309624
603,4,0.348793,0.811559
603,5,-0.690707,-0.690707
603,6,0.394991,0.394991
603,7,0.912589,0.912589
603,8,0.0326915,0.0326915
603,9,0.0393823,0.997451
603,10,0.291509,0.291509
603,11,0.534966,0.591424
603,12,0.518724,0.612579
603,13,0.404952,0.404952
603,14,1.13647,1.13647
603,15,-0.0307551,-0.0307551
603,16,-0.39195,-0.39195
603,17,-0.790376,-0.790376
603,18,0.371524,0.787923
603,19,-0.303374,-0.303374
603,20,-0.116533,-0.116533
604,1,-0.898284,-0.898284
604,2,0.392856,0.392856
604,3,0.643522,0.445203
604,4,0.0517528,0.9956
604,5,0.0771933,0.0771933
604,6,0.501365,0.501365
604,7,0.662073,0.662073
604,8,0.288491,0.288491
604,9,-0.289278,0.867923
604,10,0.450059,0.450059
604,11,0.780961,0.258857
604,12,0.612906,0.487016
604,13,0.0313111,0.0313111
604,14,0.843189,0.843189
604,15,0.106445,0.106445
604,16,-0.459984,-0.459984
604,17,-0.660273,-0.660273
604,18,0.985048,0.0151733
604,19,0.128133,0.128133
604,20,-0.566477,-0.566477
605,1,-0.375793,-0.375793
605,2,0.406425,0.406425
605,3,-0.21192,0.927746
605,4,0.617025,0.481405
605,5,-0.076519,-0.076519
605,6,0.257963,0.257963
605,7,0.671851,0.671851
605,8,0.419233,0.419233
605,9,-0.506962,0.627727
605,10,0.0257538,0.0257538
605,11,1.11264,-0.0991376
605,12,0.706326,0.359252
605,13,-0.0179271,-0.0179271
605,14,0.61595,0.61595
605,15,-0.167253,-0.167253
605,16,-0.507194,-0.507194
605,17,-0.367822,-0.367822
605,18,0.629339,0.464602
605,19,0.67276,0.67276
605,20,-0.906853,-0.906853
606,1,0.029866,0.029866
606,2,-0.0431988,-0.0431988
606,3,0.34834,0.812019
606,4,0.909945,0.0976525
606,5,-0.585657,-0.585657
606,6,0.202168,0.202168
606,7,0.718374,0.718374
606,8,0.0654705,0.0654705
606,9,-0.214733,0.925859
606,10,0.0116277,0.0116277
606,11,0.770069,0.273288
606,12,0.543069,0.580774
606,13,0.433686,0.433686
606,14,0.906704,0.906704
606,15,-0.240235,-0.240235
606,16,-0.323302,-0.323302
606,17,-0.507559,-0.507559
606,18,0.0605161,0.993987
606,19,0.15512,0.15512
606,20,-0.41208,-0.41208
607,1,-0.366925,-0.366925
607,2,0.0577861,0.0577861
607,3,0.971964,0.028807
607,4,0.169134,0.953604
607,5,-0.539853,-0.539853
607,6,0.344283,0.344283
607,7,0.837823,0.837823
607,8,0.168338,0.168338
607,9,0.0763965,0.990427
607,10,0.371007,0.371007
607,11,0.62457,0.471115
607,12,0.516133,0.615928
607,13,0.262822,0.262822
607,14,1.15648,1.15648
607,15,0.0772645,0.0772645
607,16,-0.352949,-0.352949
607,17,-0.699261,-0.699261
607,18,0.527988,0.600545
607,19,-0.238773,-0.238773
607,20,-0.0114596,-0.0114596
608,1,-0.784042,-0.784042
608,2,0.466573,0.466573
608,3,0.445609,0.703922
608,4,0.110258,0.980122
608,5,0.155738,0.155738
608,6,0.48423,0.48423
608,7,0.539429,0.539429
608,8,0.299735,0.299735
608,9,-0.41106,0.744331
608,10,0.463292,0.463292
608,11,0.748741,0.301796
608,12,0.611591,0.488805
608,13,0.0354824,0.0354824
608,14,0.73703,0.73703
608,15,0.120752,0.120752
608,16,-0.474689,-0.474689
608,17,-0.698124,-0.698124
608,18,1.01042,-0.0103155
608,19,0.208154,0.208154
608,20,-0.712502,-0.712502
609,1,-0.126852,-0.126852
609,2,0.41785,0.41785
609,3,-0.242294,0.906191
609,4,0.706666,0.358789
609,5,-0.242281,-0.242281
609,6,0.143119,0.143119
609,7,0.718582,0.718582
609,8,0.379315,0.379315
609,9,-0.531731,0.595658
609,10,-0.00325446,-0.00325446
609,11,1.14394,-0.121581
609,12,0.689633,0.38205
609,13,-0.00924717,-0.00924717
609,14,0.642548,0.642548
609,15,-0.180715,-0.180715
609,16,-0.457736,-0.457736
609,17,-0.281905,-0.281905
609,18,0.551726,0.569334
609,19,0.697302,0.697302
609,20,-0.857849,-0.857849
610,1,-0.0016087,-0.0016087
610,2,-0.0512827,-0.0512827
610,3,0.528105,0.600392
610,4,0.830938,0.194027
610,5,-0.608135,-0.608135
610,6,0.245451,0.245451
610,7,0.69996,0.69996
610,8,-0.00416173,-0.00416173
610,9,-0.197325,0.93717
610,10,0.161361,0.161361
610,11,0.628974,0.465101
610,12,0.472298,0.671409
610,13,0.507459,0.507459
610,14,0.900492,0.900492
610,15,-0.190633,-0.190633
610,16,-0.23049,-0.23049
610,17,-0.583225,-0.583225
610,18,0.0599428,0.9941
610,19,0.00137691,0.00137691
610,20,-0.250988,-0.250988
611,1,-0.507065,-0.507065
611,2,0.203737,0.203737
611,3,0.883489,0.128951
611,4,-0.0231006,0.999122
611,5,-0.3335,-0.3335
611,6,0.337604,0.337604
611,7,0.775413,0.775413
611,8,0.214832,0.214832
611,9,-0.0203677,0.999318
611,10,0.425692,0.425692
611,11,0.695788,0.373636
611,12,0.520497,0.610283
611,13,0.143809,0.143809
611,14,1.08292,1.08292
611,15,0.13369,0.13369
611,16,-0.292374,-0.292374
611,17,-0.621414,-0.621414
611,18,0.674866,0.402264
611,19,-0.184795,-0.184795
611,20,-0.0705038,-0.0705038
612,1,-0.686824,-0.686824
612,2,0.539095,0.539095
612,3,0.253563,0.897546
612,4,0.193286,0.939669
612,5,0.147739,0.147739
612,6,0.451563,0.451563
612,7,0.529927,0.529927
612,8,0.345232,0.345232
612,9,-0.49426,0.643908
612,10,0.387731,0.387731
612,11,0.794432,0.241146
612,12,0.61335,0.486412
612,13,0.0395624,0.0395624
612,14,0.657536,0.657536
612,15,0.0788078,0.0788078
612,16,-0.436332,-0.436332
612,17,-0.637887,-0.637887
612,18,0.974289,0.0263609
612,19,0.301941,0.301941
612,20,-0.765449,-0.765449
613,1,0.0520705,0.0520705
613,2,0.379231,0.379231
613,3,-0.182177,0.946294
613,4,0.728244,0.329458
613,5,-0.350751,-0.350751
613,6,0.113092,0.113092
613,7,0.777177,0.777177
613,8,0.307325,0.307325
613,9,-0.553546,0.566921
613,10,0.00107368,0.00107368
613,11,1.09696,-0.0870295
613,12,0.678628,0.397111
613,13,0.0863348,0.0863348
613,14,0.706237,0.706237
613,15,-0.228536,-0.228536
613,16,-0.365687,-0.365687
613,17,-0.276116,-0.276116
613,18,0.437859,0.71316
613,19,0.600442,0.600442
613,20,-0.793916,-0.793916
614,1,-0.0273802,-0.0273802
614,2,-0.0434613,-0.0434613
614,3,0.67629,0.400313
614,4,0.665987,0.414428
614,5,-0.635111,-0.635111
614,6,0.339298,0.339298
614,7,0.774379,0.774379
614,8,-0.0470592,-0.0470592
614,9,-0.188451,0.942598
614,10,0.218492,0.218492
614,11,0.53811,0.587298
614,12,0.449714,0.698991
614,13,0.514873,0.514873
614,14,0.95187,0.95187
614,15,-0.177662,-0.177662
614,16,-0.186668,-0.186668
614,17,-0.649962,-0.649962
614,18,0.118407,0.977097
614,19,-0.132894,-0.132894
614,20,-0.188861,-0.188861
615,1,-0.65768,-0.65768
615,2,0.284964,0.284964
615,3,0.845905,0.175133
615,4,-0.109633,0.980346
615,5,-0.162565,-0.162565
615,6,0.398729,0.398729
615,7,0.790083,0.790083
615,8,0.220422,0.220422
615,9,-0.169973,0.953149
615,10,0.421849,0.421849
615,11,0.761116,0.285217
615,12,0.562335,0.55523
615,13,0.116497,0.116497
615,14,0.992387,0.992387
615,15,0.0942554,0.0942554
615,16,-0.288073,-0.288073
615,17,-0.593547,-0.593547
615,18,0.777653,0.26323
615,19,-0.132519,-0.132519
615,20,-0.205921,-0.205921
616,1,-0.665343,-0.665343
616,2,0.526392,0.526392
616,3,0.069499,0.992074
616,4,0.294212,0.863573
616,5,0.148048,0.148048
616,6,0.46313,0.46313
616,7,0.567802,0.567802
616,8,0.397419,0.397419
616,9,-0.475463,0.667486
616,10,0.206352,0.206352
616,11,0.845262,0.17594
616,12,0.626591,0.468356
616,13,0.00663244,0.00663244
616,14,0.621253,0.621253
616,15,-0.01869,-0.01869
616,16,-0.414059,-0.414059
616,17,-0.528762,-0.528762
616,18,0.876567,0.137312
616,19,0.416726,0.416726
616,20,-0.828488,-0.828488
617,1,0.0953123,0.0953123
617,2,0.257888,0.257888
617,3,-0.0141331,0.999671
617,4,0.789519,0.247587
617,5,-0.430346,-0.430346
617,6,0.132806,0.132806
617,7,0.823646,0.823646
617,8,0.246738,0.246738
617,9,-0.532366,0.594827
617,10,-0.0609675,-0.0609675
617,11,1.07735,-0.0710948
617,12,0.654713,0.429876
617,13,0.242087,0.242087
617,14,0.796126,0.796126
617,15,-0.28621,-0.28621
617,16,-0.34418,-0.34418
617,17,-0.298129,-0.298129
617,18,0.304845,0.853995
617,19,0.449402,0.449402
617,20,-0.714947,-0.714947
618,1,-0.0641037,-0.0641037
618,2,-0.0447524,-0.0447524
618,3,0.815593,0.213665
618,4,0.505503,0.629596
618,5,-0.67641,-0.67641
618,6,0.397562,0.397562
618,7,0.867214,0.867214
618,8,-0.0295229,-0.0295229
618,9,-0.0885122,0.987163
618,10,0.239465,0.239465
618,11,0.505384,0.629748
618,12,0.482361,0.658887
618,13,0.481796,0.481796
618,14,1.06234,1.06234
618,15,-0.143347,-0.143347
618,16,-0.244843,-0.244843
618,17,-0.731396,-0.731396
618,18,0.221675,0.921106
618,19,-0.237866,-0.237866
618,20,-0.153951,-0.153951
619,1,-0.803191,-0.803191
619,2,0.327208,0.327208
619,3,0.817902,0.210694
619,4,-0.0792747,0.989694
619,5,-0.0309047,-0.0309047
619,6,0.484207,0.484207
619,7,0.770017,0.770017
619,8,0.247612,0.247612
619,9,-0.262757,0.890239
619,10,0.416798,0.416798
619,11,0.769387,0.274195
619,12,0.596833,0.508843
619,13,0.100346,0.100346
619,14,0.904691,0.904691
619,15,0.0569764,0.0569764
619,16,-0.35796,-0.35796
619,17,-0.622698,-0.622698
619,18,0.875218,0.138949
619,19,-0.0429972,-0.0429972
619,20,-0.357018,-0.357018
620,1,-0.592973,-0.592973
620,2,0.46134,0.46134
620,3,-0.0924541,0.985999
620,4,0.424818,0.728482
620,5,0.118641,0.118641
620,6,0.39792,0.39792
620,7,0.604559,0.604559
620,8,0.419568,0.419568
620,9,-0.48135,0.660151
620,10,0.0576886,0.0576886
620,11,0.963899,0.0373725
620,12,0.666061,0.414326
620,13,-0.0232464,-0.0232464
620,14,0.583958,0.583958
620,15,-0.123562,-0.123562
620,16,-0.449738,-0.449738
620,17,-0.411071,-0.411071
620,18,0.747194,0.303876
620,19,0.552415,0.552415
620,20,-0.892639,-0.892639
621,1,0.0828286,0.0828286
621,2,0.0857414,0.0857414
621,3,0.168221,0.954097
621,4,0.870565,0.144615
621,5,-0.517697,-0.517697
621,6,0.147499,0.147499
621,7,0.789715,0.789715
621,8,0.151745,0.151745
621,9,-0.417086,0.737431
621,10,-0.0986649,-0.0986649
621,11,0.972074,0.0286918
621,12,0.600147,0.504351
621,13,0.374838,0.374838
621,14,0.860178,0.860178
621,15,-0.29451,-0.29451
621,16,-0.355148,-0.355148
621,17,-0.37292,-0.37292
621,18,0.146437,0.965098
621,19,0.284624,0.284624
621,20,-0.6033,-0.6033
622,1,-0.204814,-0.204814
622,2,0.00169357,0.00169357
622,3,0.936322,0.0675561
622,4,0.36027,0.799762
622,5,-0.659189,-0.659189
622,6,0.387514,0.387514
622,7,0.864817,0.864817
622,8,0.0691184,0.0691184
622,9,0.0526353,0.995449
622,10,0.29085,0.29085
622,11,0.525221,0.604148
622,12,0.49679,0.640701
622,13,0.387191,0.387191
622,14,1.16153,1.16153
622,15,-0.0153138,-0.0153138
622,16,-0.306616,-0.306616
622,17,-0.747258,-0.747258
622,18,0.38504,0.773362
622,19,-0.281483,-0.281483
622,20,-0.0876133,-0.0876133
623,1,-0.84726,-0.84726
623,2,0.443822,0.443822
623,3,0.636125,0.455326
623,4,0.0317802,0.998339
623,5,0.109932,0.109932
623,6,0.528203,0.528203
623,7,0.625047,0.625047
623,8,0.295675,0.295675
623,9,-0.331799,0.828496
623,10,0.449963,0.449963
623,11,0.766869,0.277545
623,12,0.585723,0.52386
623,13,0.0539395,0.0539395
623,14,0.838019,0.838019
623,15,0.110992,0.110992
623,16,-0.405513,-0.405513
623,17,-0.657055,-0.657055
623,18,1.01794,-0.0176152
623,19,0.0988335,0.0988335
623,20,-0.573558,-0.573558
624,1,-0.345377,-0.345377
624,2,0.482639,0.482639
624,3,-0.238358,0.909129
624,4,0.601918,0.50195
624,5,-0.0305272,-0.0305272
624,6,0.261797,0.261797
624,7,0.652267,0.652267
624,8,0.443143,0.443143
624,9,-0.528394,0.600015
624,10,0.000756847,0.000756847
624,11,1.10238,-0.0912805
624,12,0.71101,0.352869
624,13,-0.0360778,-0.0360778
624,14,0.579263,0.579263
624,15,-0.169282,-0.169282
624,16,-0.452654,-0.452654
624,17,-0.326038,-0.326038
624,18,0.677767,0.39829
624,19,0.691259,0.691259
624,20,-0.915904,-0.915904
625,1,0.0633259,0.0633259
625,2,-0.0262219,-0.0262219
625,3,0.336656,0.823721
625,4,0.90082,0.108327
625,5,-0.548727,-0.548727
625,6,0.197043,0.197043
625,7,0.696956,0.696956
625,8,0.0681645,0.0681645
625,9,-0.29463,0.863202
625,10,-0.00977203,-0.00977203
625,11,0.767651,0.276504
625,12,0.524663,0.604874
625,13,0.467375,0.467375
625,14,0.819415,0.819415
625,15,-0.291451,-0.291451
625,16,-0.270612,-0.270612
625,17,-0.459109,-0.459109
625,18,0.0216068,0.999232
625,19,0.143043,0.143043
625,20,-0.395324,-0.395324
626,1,-0.307805,-0.307805
626,2,0.0483688,0.0483688
626,3,0.981078,0.0192757
626,4,0.10904,0.980557
626,5,-0.54186,-0.54186
626,6,0.294248,0.294248
626,7,0.839519,0.839519
626,8,0.141026,0.141026
626,9,0.0267582,0.998823
626,10,0.352217,0.352217
626,11,0.62361,0.472425
626,12,0.510328,0.623408
626,13,0.278116,0.278116
626,14,1.11965,1.11965
626,15,0.0475986,0.0475986
626,16,-0.303913,-0.303913
626,17,-0.642082,-0.642082
626,18,0.466959,0.677997
626,19,-0.290957,-0.290957
626,20,0.0223888,0.0223888
627,1,-0.826694,-0.826694
627,2,0.496179,0.496179
627,3,0.50725,0.627357
627,4,0.0675589,0.992509
627,5,0.1672,0.1672
627,6,0.506827,0.506827
627,7,0.504884,0.504884
627,8,0.29254,0.29254
627,9,-0.429274,0.723279
627,10,0.458652,0.458652
627,11,0.687654,0.384757
627,12,0.542156,0.581978
627,13,0.0514717,0.0514717
627,14,0.761798,0.761798
627,15,0.158617,0.158617
627,16,-0.416434,-0.416434
627,17,-0.68348,-0.68348
627,18,1.02646,-0.025749
627,19,0.130893,0.130893
627,20,-0.693611,-0.693611
628,1,-0.139663,-0.139663
628,2,0.534482,0.534482
628,3,-0.27804,0.8776
628,4,0.655873,0.428287
628,5,-0.17032,-0.17032
628,6,0.119866,0.119866
628,7,0.67946,0.67946
628,8,0.383319,0.383319
628,9,-0.601961,0.501892
628,10,0.045879,0.045879
628,11,1.24401,-0.177495
628,12,0.699755,0.368218
628,13,-0.0067202,-0.0067202
628,14,0.611317,0.611317
628,15,-0.142822,-0.142822
628,16,-0.433309,-0.433309
628,17,-0.265334,-0.265334
628,18,0.665964,0.41446
628,19,0.683864,0.683864
628,20,-0.906644,-0.906644
629,1,0.0554009,0.0554009
629,2,0.0216113,0.0216113
629,3,0.377766,0.781244
629,4,0.840331,0.182139
629,5,-0.575314,-0.575314
629,6,0.226164,0.226164
629,7,0.656351,0.656351
629,8,0.0239372,0.0239372
629,9,-0.273386,0.881513
629,10,0.152561,0.152561
629,11,0.628345,0.46596
629,12,0.476817,0.665803
629,13,0.466358,0.466358
629,14,0.776996,0.776996
629,15,-0.228347,-0.228347
629,16,-0.184228,-0.184228
629,17,-0.540938,-0.540938
629,18,0.0596446,0.994158
629,19,0.075359,0.075359
629,20,-0.319286,-0.319286
630,1,-0.338234,-0.338234
630,2,0.165492,0.165492
630,3,0.904807,0.103646
630,4,0.00579734,0.999945
630,5,-0.446557,-0.446557
630,6,0.264297,0.264297
630,7,0.836155,0.836155
630,8,0.150644,0.150644
630,9,-0.0881862,0.987257
630,10,0.413814,0.413814
630,11,0.71529,0.347045
630,12,0.503081,0.632691
630,13,0.220885,0.220885
630,14,1.11174,1.11174
630,15,0.0694485,0.0694485
630,16,-0.204772,-0.204772
630,17,-0.557483,-0.557483
630,18,0.539407,0.585594
630,19,-0.237891,-0.237891
630,20,0.013445,0.013445
631,1,-0.760707,-0.760707
631,2,0.531226,0.531226
631,3,0.422305,0.731402
631,4,0.0439296,0.996829
631,5,0.152088,0.152088
631,6,0.533655,0.533655
631,7,0.537468,0.537468
631,8,0.292153,0.292153
631,9,-0.488732,0.65089
631,10,0.453786,0.453786
631,11,0.661747,0.420237
631,12,0.564184,0.552765
631,13,0.0736191,0.0736191
631,14,0.713638,0.713638
631,15,0.118806,0.118806
631,16,-0.364715,-0.364715
631,17,-0.718777,-0.718777
631,18,0.999617,0.000383124
631,19,0.13115,0.13115
631,20,-0.708009,-0.708009
632,1,-0.0659802,-0.0659802
632,2,0.514868,0.514868
632,3,-0.263197,0.889883
632,4,0.623576,0.472472
632,5,-0.200989,-0.200989
632,6,0.149548,0.149548
632,7,0.763231,0.763231
632,8,0.342845,0.342845
632,9,-0.624207,0.471611
632,10,0.00858114,0.00858114
632,11,1.22425,-0.168391
632,12,0.701151,0.366311
632,13,0.0176777,0.0176777
632,14,0.647904,0.647904
632,15,-0.210285,-0.210285
632,16,-0.361708,-0.361708
632,17,-0.219828,-0.219828
632,18,0.605162,0.497546
632,19,0.653531,0.653531
632,20,-0.885444,-0.885444
633,1,0.00289522,0.00289522
633,2,0.00465358,0.00465358
633,3,0.446766,0.702535
633,4,0.774357,0.267595
633,5,-0.553842,-0.553842
633,6,0.334201,0.334201
633,7,0.72655,0.72655
633,8,-0.00802846,-0.00802846
633,9,-0.300505,0.857938
633,10,0.106637,0.106637
633,11,0.572866,0.541149
633,12,0.45146,0.696885
633,13,0.492088,0.492088
633,14,0.814986,0.814986
633,15,-0.255594,-0.255594
633,16,-0.14935,-0.14935
633,17,-0.550201,-0.550201
633,18,0.0705063,0.991843
633,19,0.00709345,0.00709345
633,20,-0.349857,-0.349857
634,1,-0.430606,-0.430606
634,2,0.207297,0.207297
634,3,0.874224,0.140157
634,4,-0.0103846,0.999823
634,5,-0.363136,-0.363136
634,6,0.334239,0.334239
634,7,0.886735,0.886735
634,8,0.167366,0.167366
634,9,-0.140217,0.967972
634,10,0.337096,0.337096
634,11,0.794508,0.241046
634,12,0.524803,0.604692
634,13,0.206832,0.206832
634,14,1.1015,1.1015
634,15,0.0407717,0.0407717
634,16,-0.210826,-0.210826
634,17,-0.509927,-0.509927
634,18,0.608411,0.49313
634,19,-0.208754,-0.208754
634,20,-0.0998305,-0.0998305
635,1,-0.75465,-0.75465
635,2,0.514243,0.514243
635,3,0.354439,0.805791
635,4,0.123033,0.975286
635,5,0.13806,0.13806
635,6,0.56929,0.56929
635,7,0.602121,0.602121
635,8,0.326222,0.326222
635,9,-0.475634,0.667273
635,10,0.345015,0.345015
635,11,0.692413,0.378249
635,12,0.609074,0.49223
635,13,0.0886734,0.0886734
635,14,0.695173,0.695173
635,15,0.0402377,0.0402377
635,16,-0.378444,-0.378444
635,17,-0.701413,-0.701413
635,18,0.956875,0.0449314
635,19,0.181364,0.181364
635,20,-0.762953,-0.762953
636,1,-0.056692,-0.056692
636,2,0.417035,0.417035
636,3,-0.180481,0.947273
636,4,0.671266,0.407194
636,5,-0.251491,-0.251491
636,6,0.199866,0.199866
636,7,0.828546,0.828546
636,8,0.340641,0.340641
636,9,-0.588662,0.519894
636,10,-0.0752552,-0.0752552
636,11,1.19341,-0.152276
636,12,0.69673,0.372349
636,13,0.0734273,0.0734273
636,14,0.715008,0.715008
636,15,-0.284089,-0.284089
636,16,-0.356541,-0.356541
636,17,-0.210348,-0.210348
636,18,0.506596,0.628196
636,19,0.606358,0.606358
636,20,-0.858818,-0.858818
637,1,-0.0168076,-0.0168076
637,2,-0.0631789,-0.0631789
637,3,0.590646,0.517213
637,4,0.720721,0.339663
637,5,-0.601802,-0.601802
637,6,0.390106,0.390106
637,7,0.8225,0.8225
637,8,-0.0304161,-0.0304161
637,9,-0.241647,0.906677
637,10,0.0823958,0.0823958
637,11,0.575266,0.53793
637,12,0.475898,0.666946
637,13,0.531447,0.531447
637,14,0.919255,0.919255
637,15,-0.27483,-0.27483
637,16,-0.212649,-0.212649
637,17,-0.612792,-0.612792
637,18,0.0843176,0.988346
637,19,-0.0859398,-0.0859398
637,20,-0.313053,-0.313053
638,1,-0.605563,-0.605563
638,2,0.195949,0.195949
638,3,0.898345,0.111244
638,4,-0.0273144,0.998773
638,5,-0.258567,-0.258567
638,6,0.417355,0.417355
638,7,0.880731,0.880731
638,8,0.213225,0.213225
638,9,-0.109218,0.980494
638,10,0.308301,0.308301
638,11,0.769109,0.274564
638,12,0.569712,0.545376
638,13,0.16352,0.16352
638,14,1.04205,1.04205
638,15,0.0228536,0.0228536
638,16,-0.303089,-0.303089
638,17,-0.551361,-0.551361
638,18,0.682254,0.392146
638,19,-0.159496,-0.159496
638,20,-0.173265,-0.173265
639,1,-0.742547,-0.742547
639,2,0.439072,0.439072
639,3,0.245241,0.903964
639,4,0.242252,0.906223
639,5,0.144607,0.144607
639,6,0.513639,0.513639
639,7,0.610219,0.610219
639,8,0.354028,0.354028
639,9,-0.47252,0.671134
639,10,0.220821,0.220821
639,11,0.809537,0.221484
639,12,0.631713,0.461358
639,13,0.0757026,0.0757026
639,14,0.658776,0.658776
639,15,-0.040459,-0.040459
639,16,-0.459005,-0.459005
639,17,-0.603477,-0.603477
639,18,0.857892,0.1602
639,19,0.29697,0.29697
639,20,-0.80647,-0.80647
640,1,0.0088133,0.0088133
640,2,0.258309,0.258309
640,3,-0.0449789,0.996675
640,4,0.743803,0.308439
