t,unit,input,output
593,20,0.127598,0.973433
594,1,1.8782,-0.063279
594,2,-0.718292,0.342962
594,3,-0.433189,0.71868
594,4,1.08522,-0.0775908
594,5,0.432463,0.432463
594,6,1.24909,-0.179678
594,7,0.412546,0.742636
594,8,1.24168,-0.17647
594,9,-1.93083,-0.0355434
594,10,0.799005,0.23517
594,11,-0.641673,0.447734
594,12,1.31552,1.31552
594,13,-0.102945,0.982659
594,14,-2.08184,-2.08184
594,15,0.491459,0.647451
594,16,1.20281,-0.157434
594,17,-0.625252,0.470184
594,18,1.30702,1.30702
594,19,1.57781,-0.195743
594,20,0.128061,0.973241
595,1,1.87332,-0.0658508
595,2,-0.72244,0.337328
595,3,-0.437489,0.713598
595,4,1.08931,-0.0809181
595,5,0.436498,0.436498
595,6,1.25453,-0.181949
595,7,0.407189,0.748731
595,8,1.24688,-0.178738
595,9,-1.93514,-0.0332862
595,10,0.794997,0.240406
595,11,-0.646541,0.441069
595,12,1.32011,1.32011
595,13,-0.107875,0.980968
595,14,-2.08658,-2.08658
595,15,0.497388,0.639941
595,16,1.1972,-0.154382
595,17,-0.619892,0.477498
595,18,1.30212,1.30212
595,19,1.57167,-0.197419
595,20,0.132124,0.971531
596,1,1.87036,-0.067414
596,2,-0.725439,0.333259
596,3,-0.441531,0.708795
596,4,1.09194,-0.0830347
596,5,0.439643,0.439643
596,6,1.25176,-0.1808
596,7,0.406163,0.749892
596,8,1.24465,-0.177773
596,9,-1.93874,-0.0314039
596,10,0.789224,0.247974
596,11,-0.646871,0.440618
596,12,1.32152,1.32152
596,13,-0.106063,0.981598
596,14,-2.08783,-2.08783
596,15,0.497268,0.640094
596,16,1.19524,-0.153295
596,17,-0.619614,0.477876
596,18,1.29974,1.29974
596,19,1.57378,-0.19685
596,20,0.138489,0.968749
597,1,1.87436,-0.0653064
597,2,-0.72006,0.340561
597,3,-0.438278,0.712663
597,4,1.08776,-0.0796616
597,5,0.435978,0.435978
597,6,1.24353,-0.177284
597,7,0.410812,0.744615
597,8,1.23713,-0.174434
597,9,-1.93597,-0.0328533
597,10,0.79284,0.24323
597,11,-0.641727,0.447661
597,12,1.31599,1.31599
597,13,-0.0984677,0.984127
597,14,-2.08271,-2.08271
597,15,0.493963,0.644284
597,16,1.1997,-0.15575
597,17,-0.625163,0.470305
597,18,1.30269,1.30269
597,19,1.57791,-0.195717
597,20,0.134651,0.970441
598,1,1.88076,-0.0619291
598,2,-0.714249,0.348461
598,3,-0.430765,0.72153
598,4,1.08267,-0.0755055
598,5,0.430839,0.430839
598,6,1.24239,-0.176781
598,7,0.415509,0.739243
598,8,1.23612,-0.173975
598,9,-1.92948,-0.0362512
598,10,0.801955,0.231326
598,11,-0.639184,0.45114
598,12,1.31177,1.31177
598,13,-0.0974941,0.984438
598,14,-2.07783,-2.07783
598,15,0.490342,0.64886
598,16,1.206,-0.159134
598,17,-0.628517,0.465725
598,18,1.30772,1.30772
598,19,1.57959,-0.195247
598,20,0.125003,0.974494
599,1,1.88434,-0.0600362
599,2,-0.712309,0.351101
599,3,-0.426238,0.726828
599,4,1.08,-0.0732992
599,5,0.426836,0.426836
599,6,1.24731,-0.178919
599,7,0.417194,0.737306
599,8,1.23976,-0.175618
599,9,-1.92456,-0.0388315
599,10,0.807544,0.224066
599,11,-0.638256,0.452411
599,12,1.31096,1.31096
599,13,-0.100909,0.983334
599,14,-2.07695,-2.07695
599,15,0.487851,0.651998
599,16,1.20865,-0.160529
599,17,-0.629018,0.465041
599,18,1.31216,1.31216
599,19,1.57984,-0.195177
599,20,0.118924,0.976898
600,1,1.87498,-0.0649762
600,2,-0.722254,0.337581
600,3,-0.434454,0.717188
600,4,1.08843,-0.0802072
600,5,0.434567,0.434567
600,6,1.26096,-0.184536
600,7,0.406981,0.748966
600,8,1.25227,-0.181015
600,9,-1.93199,-0.0349361
600,10,0.798956,0.235234
600,11,-0.647876,0.439241
600,12,1.32118,1.32118
600,13,-0.113134,0.979079
600,14,-2.08722,-2.08722
600,15,0.497078,0.640335
600,16,1.19799,-0.154818
600,17,-0.618255,0.479729
600,18,1.30432,1.30432
600,19,1.56982,-0.197909
600,20,0.127819,0.973341
601,1,1.87424,-0.0653671
601,2,-0.722224,0.337622
601,3,-0.437329,0.713789
601,4,1.08736,-0.0793367
601,5,0.434328,0.434328
601,6,1.25011,-0.180108
601,7,0.409861,0.745697
601,8,1.24196,-0.176595
601,9,-1.93353,-0.0341289
601,10,0.792673,0.243449
601,11,-0.642183,0.447036
601,12,1.31796,1.31796
601,13,-0.103165,0.982585
601,14,-2.08451,-2.08451
601,15,0.492093,0.646649
601,16,1.1983,-0.154984
601,17,-0.623242,0.472927
601,18,1.3053,1.3053
601,19,1.57877,-0.195478
601,20,0.135355,0.970135
602,1,1.87154,-0.0667903
602,2,-0.722613,0.337093
602,3,-0.439429,0.711296
602,4,1.09011,-0.0815583
602,5,0.437653,0.437653
602,6,1.25093,-0.180452
602,7,0.406365,0.749663
602,8,1.24382,-0.177413
602,9,-1.93733,-0.0321387
602,10,0.792655,0.243472
602,11,-0.646466,0.441173
602,12,1.31994,1.31994
602,13,-0.104904,0.981996
602,14,-2.08619,-2.08619
602,15,0.498911,0.638006
602,16,1.19564,-0.153518
602,17,-0.619684,0.477781
602,18,1.29987,1.29987
602,19,1.5717,-0.197411
602,20,0.134885,0.97034
603,1,1.86985,-0.0676825
603,2,-0.725917,0.332611
603,3,-0.442293,0.707887
603,4,1.09335,-0.0841643
603,5,0.441169,0.441169
603,6,1.25049,-0.180269
603,7,0.40604,0.750031
603,8,1.244,-0.17749
603,9,-1.94009,-0.0306993
603,10,0.788664,0.24871
603,11,-0.647785,0.439367
603,12,1.32206,1.32206
603,13,-0.105802,0.981688
603,14,-2.08778,-2.08778
603,15,0.497927,0.639257
603,16,1.19563,-0.15351
603,17,-0.619317,0.478282
603,18,1.29827,1.29827
603,19,1.57353,-0.196916
603,20,0.138868,0.968579
604,1,1.87373,-0.0656337
604,2,-0.72088,0.339446
604,3,-0.439511,0.711199
604,4,1.08896,-0.0806323
604,5,0.437183,0.437183
604,6,1.24367,-0.177343
604,7,0.410378,0.745109
604,8,1.23738,-0.174546
604,9,-1.93726,-0.0321791
604,10,0.79173,0.244685
604,11,-0.642209,0.447001
604,12,1.31659,1.31659
604,13,-0.098726,0.984044
604,14,-2.08366,-2.08366
604,15,0.494569,0.643517
604,16,1.19946,-0.155622
604,17,-0.625079,0.470421
604,18,1.30181,1.30181
604,19,1.57728,-0.19589
604,20,0.135458,0.970089
605,1,1.874,-0.0654954
605,2,-0.720848,0.33949
605,3,-0.437791,0.71324
605,4,1.08923,-0.0808521
605,5,0.437913,0.437913
605,6,1.24809,-0.179255
605,7,0.408987,0.746691
605,8,1.24209,-0.17665
605,9,-1.93656,-0.0325439
605,10,0.794715,0.240775
605,11,-0.645664,0.442271
605,12,1.31809,1.31809
605,13,-0.103394,0.982508
605,14,-2.08449,-2.08449
605,15,0.497015,0.640415
605,16,1.19933,-0.155548
605,17,-0.622326,0.474177
605,18,1.30082,1.30082
605,19,1.57304,-0.19705
605,20,0.132288,0.971461
606,1,1.8799,-0.0623837
606,2,-0.716095,0.345949
606,3,-0.432642,0.719324
606,4,1.08369,-0.0763379
606,5,0.431634,0.431634
606,6,1.24314,-0.177113
606,7,0.41533,0.739448
606,8,1.23654,-0.174164
606,9,-1.93047,-0.035729
606,10,0.7993,0.234785
606,11,-0.638718,0.451779
606,12,1.31262,1.31262
606,13,-0.0979504,0.984293
606,14,-2.07922,-2.07922
606,15,0.489008,0.650542
606,16,1.2054,-0.158818
606,17,-0.628826,0.465303
606,18,1.30813,1.30813
606,19,1.58127,-0.194774
606,20,0.127689,0.973395
607,1,1.87864,-0.0630451
607,2,-0.71693,0.344814
607,3,-0.431855,0.72025
607,4,1.08463,-0.0771106
607,5,0.432071,0.432071
607,6,1.2511,-0.180528
607,7,0.411644,0.743666
607,8,1.24378,-0.177393
607,9,-1.93024,-0.0358531
607,10,0.801803,0.231524
607,11,-0.643099,0.445783
607,12,1.31551,1.31551
607,13,-0.104645,0.982084
607,14,-2.08196,-2.08196
607,15,0.49417,0.644022
607,16,1.20249,-0.15726
607,17,-0.623994,0.471901
607,18,1.30622,1.30622
607,19,1.57389,-0.196819
607,20,0.124827,0.974565
608,1,1.87254,-0.066265
608,2,-0.724425,0.334634
608,3,-0.438304,0.712632
608,4,1.09064,-0.0819905
608,5,0.437651,0.437651
608,6,1.25652,-0.182761
608,7,0.406626,0.749367
608,8,1.24875,-0.179536
608,9,-1.93566,-0.0330115
608,10,0.793612,0.242219
608,11,-0.647682,0.439507
608,12,1.32174,1.32174
608,13,-0.11005,0.980197
608,14,-2.08775,-2.08775
608,15,0.49667,0.640853
608,16,1.19681,-0.154166
608,17,-0.618858,0.478908
608,18,1.30201,1.30201
608,19,1.57236,-0.197233
608,20,0.133704,0.970852
609,1,1.8761,-0.0643839
609,2,-0.719119,0.341838
609,3,-0.436201,0.715123
609,4,1.08561,-0.077908
609,5,0.43318,0.43318
609,6,1.24468,-0.177786
609,7,0.412187,0.743046
609,8,1.23736,-0.17454
609,9,-1.93305,-0.0343814
609,10,0.794438,0.241138
609,11,-0.639729,0.450395
609,12,1.3149,1.3149
609,13,-0.0985231,0.984109
609,14,-2.08182,-2.08182
609,15,0.491371,0.647561
609,16,1.20068,-0.156285
609,17,-0.626325,0.468719
609,18,1.30583,1.30583
609,19,1.58006,-0.195117
609,20,0.133212,0.971065
610,1,1.87746,-0.0636663
610,2,-0.717236,0.344398
610,3,-0.433126,0.718754
610,4,1.08524,-0.0776108
610,5,0.433065,0.433065
610,6,1.24757,-0.17903
610,7,0.411522,0.743805
610,8,1.24081,-0.176085
610,9,-1.93174,-0.0350667
610,10,0.79978,0.234159
610,11,-0.642905,0.446048
610,12,1.3153,1.3153
610,13,-0.101984,0.982979
610,14,-2.08119,-2.08119
610,15,0.494344,0.643801
610,16,1.20185,-0.156919
610,17,-0.624135,0.471708
610,18,1.30479,1.30479
610,19,1.57519,-0.196465
610,20,0.127419,0.973507
611,1,1.88011,-0.0622716
611,2,-0.716646,0.3452
611,3,-0.431107,0.721128
611,4,1.08385,-0.0764755
611,5,0.430706,0.430706
611,6,1.24779,-0.179126
611,7,0.414331,0.740594
611,8,1.24036,-0.175885
611,9,-1.92889,-0.0365594
611,10,0.801324,0.232147
611,11,-0.640312,0.449597
611,12,1.31415,1.31415
611,13,-0.101847,0.983024
611,14,-2.07994,-2.07994
611,15,0.489638,0.649748
611,16,1.20496,-0.158586
611,17,-0.626594,0.468351
611,18,1.30875,1.30875
611,19,1.57958,-0.195251
611,20,0.125632,0.974239
612,1,1.87396,-0.0655123
612,2,-0.722145,0.337729
612,3,-0.436446,0.714834
612,4,1.08904,-0.0806995
612,5,0.435743,0.435743
612,6,1.25641,-0.182718
612,7,0.407146,0.74878
612,8,1.24838,-0.179375
612,9,-1.93413,-0.0338152
612,10,0.796501,0.238439
612,11,-0.646836,0.440666
612,12,1.3203,1.3203
612,13,-0.109287,0.980469
612,14,-2.08673,-2.08673
612,15,0.49757,0.63971
612,16,1.19753,-0.154564
612,17,-0.619492,0.478043
612,18,1.30275,1.30275
612,19,1.57076,-0.19766
612,20,0.13038,0.972271
613,1,1.87358,-0.0657132
613,2,-0.722565,0.337159
613,3,-0.438144,0.712822
613,4,1.08857,-0.0803208
613,5,0.436129,0.436129
613,6,1.24943,-0.179822
613,7,0.409295,0.746341
613,8,1.24203,-0.176624
613,9,-1.93509,-0.0333107
613,10,0.792302,0.243935
613,11,-0.643637,0.445047
613,12,1.31853,1.31853
613,13,-0.103414,0.982501
613,14,-2.08487,-2.08487
613,15,0.4936,0.644744
613,16,1.19826,-0.154964
613,17,-0.622637,0.473753
613,18,1.30347,1.30347
613,19,1.5773,-0.195884
613,20,0.13556,0.970045
614,1,1.87394,-0.0655274
614,2,-0.720539,0.339909
614,3,-0.437745,0.713295
614,4,1.08824,-0.0800507
614,5,0.435926,0.435926
614,6,1.24789,-0.179168
614,7,0.409106,0.746556
614,8,1.24099,-0.176166
614,9,-1.93561,-0.03304
614,10,0.794329,0.24128
614,11,-0.643839,0.444769
614,12,1.31752,1.31752
614,13,-0.102134,0.982929
614,14,-2.08404,-2.08404
614,15,0.496042,0.64165
614,16,1.19853,-0.15511
614,17,-0.622727,0.47363
614,18,1.30217,1.30217
614,19,1.57465,-0.196613
614,20,0.132983,0.971163
615,1,1.8744,-0.0652836
615,2,-0.721289,0.338891
615,3,-0.437196,0.713946
615,4,1.08888,-0.0805701
615,5,0.436759,0.436759
615,6,1.2486,-0.179469
615,7,0.409632,0.745957
615,8,1.24201,-0.176617
615,9,-1.93532,-0.0331933
615,10,0.794591,0.240937
615,11,-0.644683,0.443615
615,12,1.3182,1.3182
615,13,-0.10357,0.982448
615,14,-2.08407,-2.08407
615,15,0.495053,0.642904
615,16,1.19968,-0.155739
615,17,-0.622576,0.473836
615,18,1.30236,1.30236
615,19,1.57537,-0.196417
615,20,0.132678,0.971294
616,1,1.88226,-0.0611353
616,2,-0.713285,0.349772
616,3,-0.429888,0.722559
616,4,1.08092,-0.0740598
616,5,0.428484,0.428484
616,6,1.24111,-0.176219
616,7,0.41739,0.737081
616,8,1.23415,-0.173072
616,9,-1.92767,-0.0371995
616,10,0.802205,0.231
616,11,-0.636147,0.455295
616,12,1.31007,1.31007
616,13,-0.0953993,0.985097
616,14,-2.07675,-2.07675
616,15,0.487251,0.652753
616,16,1.20728,-0.159814
616,17,-0.630935,0.462421
616,18,1.31059,1.31059
616,19,1.58297,-0.194291
616,20,0.124819,0.974569
617,1,1.8763,-0.0642783
617,2,-0.719691,0.341061
617,3,-0.433267,0.718588
617,4,1.08735,-0.07933
617,5,0.434398,0.434398
617,6,1.25667,-0.18282
617,7,0.408379,0.747381
617,8,1.24905,-0.179662
617,9,-1.93191,-0.0349754
617,10,0.800903,0.232695
617,11,-0.647227,0.440131
617,12,1.31907,1.31907
617,13,-0.109965,0.980227
617,14,-2.08494,-2.08494
617,15,0.497452,0.63986
617,16,1.19986,-0.155838
617,17,-0.619824,0.47759
617,18,1.30372,1.30372
617,19,1.5697,-0.197942
617,20,0.125693,0.974214
618,1,1.87273,-0.066164
618,2,-0.72459,0.334411
618,3,-0.439021,0.711781
618,4,1.09022,-0.081648
618,5,0.437023,0.437023
618,6,1.25373,-0.181619
618,7,0.407953,0.747864
618,8,1.24577,-0.178257
618,9,-1.93559,-0.0330481
618,10,0.791698,0.244727
618,11,-0.64528,0.442797
618,12,1.32073,1.32073
618,13,-0.1072,0.981204
618,14,-2.08701,-2.08701
618,15,0.494145,0.644053
618,16,1.19734,-0.154457
618,17,-0.620837,0.476209
618,18,1.30324,1.30324
618,19,1.57599,-0.196247
618,20,0.135846,0.969919
619,1,1.87027,-0.0674608
619,2,-0.724004,0.335205
619,3,-0.441584,0.708732
619,4,1.09104,-0.0823106
619,5,0.438899,0.438899
619,6,1.25017,-0.180133
619,7,0.405919,0.750168
619,8,1.24307,-0.177082
619,9,-1.93894,-0.0312976
619,10,0.789656,0.247406
619,11,-0.646044,0.44175
619,12,1.32035,1.32035
619,13,-0.10404,0.98229
619,14,-2.08734,-2.08734
619,15,0.49883,0.638109
619,16,1.19451,-0.152891
619,17,-0.620095,0.477221
619,18,1.29921,1.29921
619,19,1.5724,-0.197222
619,20,0.137944,0.968992
620,1,1.88091,-0.0618502
620,2,-0.713965,0.348847
620,3,-0.431322,0.720876
620,4,1.08169,-0.0746955
620,5,0.430226,0.430226
620,6,1.23726,-0.174492
620,7,0.417361,0.737114
620,8,1.23126,-0.171732
620,9,-1.92943,-0.0362779
620,10,0.799655,0.234322
620,11,-0.636338,0.455035
620,12,1.31004,1.31004
620,13,-0.0929394,0.985852
620,14,-2.07599,-2.07599
620,15,0.487233,0.652776
620,16,1.20672,-0.159516
620,17,-0.631037,0.462281
620,18,1.30883,1.30883
620,19,1.58458,-0.19383
620,20,0.128042,0.973249
621,1,1.8791,-0.0628042
621,2,-0.716501,0.345397
621,3,-0.431209,0.721008
621,4,1.08541,-0.0777503
621,5,0.432202,0.432202
621,6,1.25244,-0.181085
621,7,0.411338,0.744015
621,8,1.24514,-0.177984
621,9,-1.93023,-0.0358563
621,10,0.803762,0.228975
621,11,-0.644344,0.444078
621,12,1.31606,1.31606
621,13,-0.106124,0.981577
621,14,-2.08197,-2.08197
621,15,0.495215,0.642699
621,16,1.20327,-0.157682
621,17,-0.623096,0.473126
621,18,1.30565,1.30565
621,19,1.57213,-0.197294
621,20,0.122329,0.975566
622,1,1.88261,-0.0609508
622,2,-0.715245,0.347105
622,3,-0.428405,0.724296
622,4,1.08104,-0.0741584
622,5,0.427848,0.427848
622,6,1.24735,-0.178938
622,7,0.416821,0.737736
622,8,1.23937,-0.175445
622,9,-1.92548,-0.0383481
622,10,0.80304,0.229914
622,11,-0.637589,0.453323
622,12,1.3122,1.3122
622,13,-0.100795,0.983372
622,14,-2.07829,-2.07829
622,15,0.485994,0.654333
622,16,1.20701,-0.159669
622,17,-0.628971,0.465105
622,18,1.31247,1.31247
622,19,1.58289,-0.194313
622,20,0.124119,0.974851
623,1,1.88243,-0.0610483
623,2,-0.713128,0.349986
623,3,-0.427166,0.725745
623,4,1.07989,-0.0732067
623,5,0.426255,0.426255
623,6,1.25061,-0.180321
623,7,0.414555,0.740337
623,8,1.24203,-0.176626
623,9,-1.92485,-0.0386808
623,10,0.806563,0.225338
623,11,-0.639194,0.451127
623,12,1.31212,1.31212
623,13,-0.10254,0.982794
623,14,-2.07869,-2.07869
623,15,0.490378,0.648814
623,16,1.20505,-0.15863
623,17,-0.626637,0.468293
623,18,1.3114,1.3114
623,19,1.57714,-0.19593
623,20,0.120431,0.976313
624,1,1.88426,-0.0600816
624,2,-0.713026,0.350125
624,3,-0.424749,0.728563
624,4,1.07872,-0.0722362
624,5,0.424881,0.424881
624,6,1.24968,-0.179929
624,7,0.416957,0.737579
624,8,1.24117,-0.176243
624,9,-1.92215,-0.0400988
624,10,0.807677,0.223893
624,11,-0.637919,0.452871
624,12,1.31158,1.31158
624,13,-0.102474,0.982816
624,14,-2.07661,-2.07661
624,15,0.486302,0.653946
624,16,1.20756,-0.159958
624,17,-0.627758,0.466762
624,18,1.31404,1.31404
624,19,1.58164,-0.194671
624,20,0.119751,0.976578
625,1,1.87888,-0.0629204
625,2,-0.717903,0.343491
625,3,-0.430095,0.722316
625,4,1.08408,-0.0766618
625,5,0.429106,0.429106
625,6,1.25722,-0.183043
625,7,0.410721,0.744718
625,8,1.24782,-0.179138
625,9,-1.92727,-0.0374083
625,10,0.803426,0.229412
625,11,-0.643192,0.445655
625,12,1.3171,1.3171
625,13,-0.108658,0.980692
625,14,-2.08275,-2.08275
625,15,0.492983,0.645524
625,16,1.20144,-0.156696
625,17,-0.621873,0.474796
625,18,1.30888,1.30888
625,19,1.57433,-0.196699
625,20,0.123597,0.97506
626,1,1.87244,-0.0663161
626,2,-0.724492,0.334544
626,3,-0.437399,0.713705
626,4,1.08969,-0.0812243
626,5,0.435805,0.435805
626,6,1.25712,-0.183003
626,7,0.406488,0.749524
626,8,1.24841,-0.179389
626,9,-1.93406,-0.0338494
626,10,0.793539,0.242315
626,11,-0.646686,0.440872
626,12,1.32169,1.32169
626,13,-0.109715,0.980317
626,14,-2.08726,-2.08726
626,15,0.496027,0.641669
626,16,1.19584,-0.153632
626,17,-0.618404,0.479526
626,18,1.30316,1.30316
626,19,1.57344,-0.196941
626,20,0.134301,0.970594
627,1,1.88003,-0.0623102
627,2,-0.715016,0.347417
627,3,-0.43172,0.720409
627,4,1.08156,-0.0745883
627,5,0.428543,0.428543
627,6,1.24092,-0.176132
627,7,0.415913,0.738779
627,8,1.23327,-0.172666
627,9,-1.92862,-0.0367034
627,10,0.79893,0.235267
627,11,-0.635919,0.455607
627,12,1.31105,1.31105
627,13,-0.0945354,0.985364
627,14,-2.07746,-2.07746
627,15,0.487439,0.652517
627,16,1.20447,-0.158325
627,17,-0.62971,0.464096
627,18,1.30992,1.30992
627,19,1.58413,-0.193959
627,20,0.128997,0.972852
628,1,1.87874,-0.0629936
628,2,-0.716514,0.34538
628,3,-0.430676,0.721635
628,4,1.08473,-0.0771899
628,5,0.431587,0.431587
628,6,1.25158,-0.180727
628,7,0.411216,0.744154
628,8,1.24417,-0.177565
628,9,-1.92957,-0.0362044
628,10,0.803357,0.229501
628,11,-0.644115,0.444392
628,12,1.31592,1.31592
628,13,-0.105319,0.981854
628,14,-2.0812,-2.0812
628,15,0.495024,0.642941
628,16,1.20253,-0.157282
628,17,-0.622633,0.473758
628,18,1.30576,1.30576
628,19,1.573,-0.197061
628,20,0.123438,0.975124
629,1,1.87635,-0.0642526
629,2,-0.721405,0.338734
629,3,-0.434665,0.716939
629,4,1.08766,-0.0795765
629,5,0.433824,0.433824
629,6,1.25355,-0.181543
629,7,0.410489,0.744982
629,8,1.24539,-0.178093
629,9,-1.93179,-0.0350386
629,10,0.797147,0.237595
629,11,-0.643868,0.444729
629,12,1.31859,1.31859
629,13,-0.106933,0.981297
629,14,-2.08431,-2.08431
629,15,0.492229,0.646477
629,16,1.20094,-0.156425
629,17,-0.622484,0.473962
629,18,1.30617,1.30617
629,19,1.57682,-0.196017
629,20,0.129986,0.972438
630,1,1.87098,-0.0670868
630,2,-0.724387,0.334687
630,3,-0.440246,0.710325
630,4,1.09088,-0.0821818
630,5,0.437953,0.437953
630,6,1.2544,-0.181894
630,7,0.405531,0.750607
630,8,1.24649,-0.178567
630,9,-1.93735,-0.032127
630,10,0.791387,0.245135
630,11,-0.646879,0.440608
630,12,1.32129,1.32129
630,13,-0.107365,0.981146
630,14,-2.08823,-2.08823
630,15,0.498666,0.638317
630,16,1.19468,-0.152983
630,17,-0.618987,0.478732
630,18,1.30047,1.30047
630,19,1.57127,-0.197525
630,20,0.136,0.969852
631,1,1.87377,-0.0656175
631,2,-0.721335,0.338828
631,3,-0.438279,0.712661
631,4,1.08817,-0.0799927
631,5,0.436437,0.436437
631,6,1.24519,-0.178008
631,7,0.410181,0.745333
631,8,1.23864,-0.175114
631,9,-1.93578,-0.0329489
631,10,0.792124,0.244168
631,11,-0.642801,0.446191
631,12,1.31711,1.31711
631,13,-0.10017,0.983576
631,14,-2.08329,-2.08329
631,15,0.493604,0.644739
631,16,1.19902,-0.155378
631,17,-0.623924,0.471997
631,18,1.30268,1.30268
631,19,1.57823,-0.195628
631,20,0.13586,0.969913
632,1,1.87522,-0.0648511
632,2,-0.719458,0.341378
632,3,-0.43664,0.714605
632,4,1.08793,-0.0797999
632,5,0.435611,0.435611
632,6,1.24713,-0.178843
632,7,0.410175,0.74534
632,8,1.24056,-0.175974
632,9,-1.93499,-0.0333658
632,10,0.796109,0.238952
632,11,-0.643614,0.445078
632,12,1.31682,1.31682
632,13,-0.101847,0.983024
632,14,-2.08311,-2.08311
632,15,0.4955,0.642338
632,16,1.20032,-0.156087
632,17,-0.623553,0.472503
632,18,1.30263,1.30263
632,19,1.57483,-0.196563
632,20,0.130806,0.972092
633,1,1.88163,-0.0614701
633,2,-0.714521,0.348091
633,3,-0.430006,0.72242
633,4,1.08202,-0.0749677
633,5,0.429807,0.429807
633,6,1.24303,-0.177065
633,7,0.41652,0.738081
633,8,1.23628,-0.17405
633,9,-1.92809,-0.0369802
633,10,0.801988,0.231283
633,11,-0.638026,0.452725
633,12,1.31154,1.31154
633,13,-0.0977642,0.984352
633,14,-2.07764,-2.07764
633,15,0.488155,0.651616
633,16,1.20681,-0.159565
633,17,-0.629391,0.464531
633,18,1.30962,1.30962
633,19,1.58171,-0.19465
633,20,0.125045,0.974477
634,1,1.88052,-0.0620529
634,2,-0.715547,0.346695
634,3,-0.429707,0.722771
634,4,1.08312,-0.0758704
634,5,0.429874,0.429874
634,6,1.25174,-0.180795
634,7,0.412949,0.742176
634,8,1.24388,-0.177439
634,9,-1.92795,-0.0370513
634,10,0.804316,0.228254
634,11,-0.641972,0.447326
634,12,1.31448,1.31448
634,13,-0.104719,0.982059
634,14,-2.08081,-2.08081
634,15,0.492358,0.646315
634,16,1.20418,-0.158169
634,17,-0.62493,0.470624
634,18,1.30849,1.30849
634,19,1.5751,-0.196491
634,20,0.122264,0.975592
635,1,1.87917,-0.0627689
635,2,-0.718049,0.343293
635,3,-0.431047,0.721199
635,4,1.08384,-0.0764638
635,5,0.430473,0.430473
635,6,1.25221,-0.180988
635,7,0.412674,0.74249
635,8,1.24399,-0.177483
635,9,-1.92822,-0.0369089
635,10,0.800958,0.232624
635,11,-0.641596,0.44784
635,12,1.31574,1.31574
635,13,-0.105196,0.981896
635,14,-2.08164,-2.08164
635,15,0.490554,0.648593
635,16,1.20288,-0.15747
635,17,-0.624475,0.471244
635,18,1.30898,1.30898
635,19,1.57792,-0.195713
635,20,0.126305,0.973964
636,1,1.87852,-0.0631118
636,2,-0.71736,0.344229
636,3,-0.431821,0.72029
636,4,1.08367,-0.0763251
636,5,0.430126,0.430126
636,6,1.2507,-0.180356
636,7,0.412121,0.743122
636,8,1.24236,-0.17677
636,9,-1.929,-0.0364998
636,10,0.800503,0.233216
636,11,-0.641018,0.448631
636,12,1.31512,1.31512
636,13,-0.103265,0.982551
636,14,-2.08142,-2.08142
636,15,0.491723,0.647117
636,16,1.20186,-0.156923
636,17,-0.624614,0.471055
636,18,1.30822,1.30822
636,19,1.57732,-0.19588
636,20,0.126894,0.973723
637,1,1.87762,-0.0635854
637,2,-0.718484,0.342701
637,3,-0.432387,0.719624
637,4,1.08496,-0.0773799
637,5,0.431674,0.431674
637,6,1.25109,-0.180522
637,7,0.411374,0.743973
637,8,1.24318,-0.177129
637,9,-1.92996,-0.0359986
637,10,0.799724,0.234232
637,11,-0.642608,0.446455
637,12,1.31635,1.31635
637,13,-0.104445,0.982152
637,14,-2.08191,-2.08191
637,15,0.492633,0.645967
637,16,1.2014,-0.156672
637,17,-0.623328,0.47281
637,18,1.30681,1.30681
637,19,1.57657,-0.196088
637,20,0.127745,0.973372
638,1,1.87921,-0.0627455
638,2,-0.716969,0.344762
638,3,-0.431517,0.720647
638,4,1.0837,-0.0763458
638,5,0.430135,0.430135
638,6,1.24857,-0.179458
638,7,0.413312,0.741761
638,8,1.24057,-0.175977
638,9,-1.9289,-0.0365551
638,10,0.800618,0.233067
638,11,-0.640255,0.449675
638,12,1.31447,1.31447
638,13,-0.101821,0.983033
638,14,-2.08039,-2.08039
638,15,0.490473,0.648695
638,16,1.2033,-0.157695
638,17,-0.625748,0.469506
638,18,1.30856,1.30856
638,19,1.57901,-0.195411
638,20,0.126692,0.973806
639,1,1.87541,-0.0647522
639,2,-0.72064,0.339772
639,3,-0.434702,0.716895
639,4,1.08749,-0.079442
639,5,0.434129,0.434129
639,6,1.25408,-0.181764
639,7,0.408809,0.746893
639,8,1.24612,-0.17841
639,9,-1.93245,-0.0346932
639,10,0.797908,0.236602
639,11,-0.645286,0.442788
639,12,1.31876,1.31876
639,13,-0.107258,0.981183
639,14,-2.08462,-2.08462
639,15,0.495699,0.642085
639,16,1.19913,-0.155439
639,17,-0.620869,0.476165
639,18,1.30422,1.30422
639,19,1.57306,-0.197044
639,20,0.129259,0.972742
640,1,1.8729,-0.0660716
640,2,-0.723367,0.336071
640,3,-0.438495,0.712406
640,4,1.08973,-0.0812552
640,5,0.436706,0.436706
640,6,1.2521,-0.180945
640,7,0.407971,0.747844
640,8,1.24442,-0.177672
640,9,-1.93561,-0.0330419
640,10,0.792663,0.243462
640,11,-0.645233,0.44286
640,12,1.31993,1.31993
640,13,-0.105791,0.981692
640,14,-2.08608,-2.08608
640,15,0.49524,0.642667
640,16,1.19742,-0.154504
640,17,-0.620937,0.476072
640,18,1.30258,1.30258
