t,unit,input,output
545,8,-16.8618,-16.8618
545,9,18.2255,0.011364
545,10,-7.13571,-7.13571
545,11,-12.5912,-12.5912
545,12,13.5142,-0.0235303
545,13,-10.639,-10.639
545,14,17.3264,-0.0157057
545,15,-3.33928,-3.33928
545,16,-16.7201,-16.7201
545,17,19.0744,-0.00386612
545,18,10.5724,0.029331
545,19,-5.2927,-0.0478319
545,20,17.636,17.636
546,1,-0.77189,0.270869
546,2,0.168298,0.954055
546,3,12.8058,0.0142404
546,4,13.1667,13.1667
546,5,-13.9963,-13.9963
546,6,-1.5004,-0.21215
546,7,15.6352,15.6352
546,8,-15.0996,-15.0996
546,9,20.581,0.014968
546,10,-9.29145,-9.29145
546,11,-10.8441,-10.8441
546,12,15.4609,-0.0204328
546,13,-13.1753,-13.1753
546,14,19.8408,-0.0076943
546,15,-5.70701,-5.70701
546,16,-14.7239,-14.7239
546,17,16.6303,0.0175589
546,18,12.2467,0.0181882
546,19,-7.04052,-0.00573943
546,20,15.6889,15.6889
547,1,-7.63571,-0.0379556
547,2,-6.56988,0.0472872
547,3,6.60096,0.0458164
547,4,6.93561,6.93561
547,5,-20.5263,-20.5263
547,6,5.05376,-0.0105869
547,7,8.68815,8.68815
547,8,-21.2456,-21.2456
547,9,13.5641,-0.0229931
547,10,-2.73936,-2.73936
547,11,-17.0287,-17.0287
547,12,9.03755,-0.00414501
547,13,-6.08335,-6.08335
547,14,12.8794,0.00914297
547,15,1.15538,1.15538
547,16,-21.0603,-21.0603
547,17,23.5957,-0.0128845
547,18,5.93082,-0.0115731
547,19,-0.823418,0.203619
547,20,22.1619,22.1619
548,1,2.37231,0.123525
548,2,3.38856,-0.0882385
548,3,14.5142,0.0219092
548,4,14.8522,14.8522
548,5,-11.3109,-11.3109
548,6,-4.19142,0.042967
548,7,19.3793,19.3793
548,8,-13.3946,-13.3946
548,9,24.2336,0.00879807
548,10,-11.9882,-11.9882
548,11,-9.15547,-9.15547
548,12,17.6305,-0.0165594
548,13,-16.8429,-16.8429
548,14,22.9475,0.00227822
548,15,-8.88408,-8.88408
548,16,-12.5109,-12.5109
548,17,12.9513,0.00374487
548,18,14.4047,0.0211155
548,19,-8.66305,0.0320276
548,20,13.6127,13.6127
549,1,-4.39074,0.0682669
549,2,-3.36775,-0.0864761
549,3,10.5033,0.0303041
549,4,11.0327,11.0327
549,5,-17.2201,-17.2201
549,6,1.5372,-0.205659
549,7,11.6664,11.6664
549,8,-17.3045,-17.3045
549,9,16.5413,0.0190812
549,10,-5.99297,-5.99297
549,11,-13.011,-13.011
549,12,12.7482,0.0177532
549,13,-8.96967,-8.96967
549,14,15.9572,-0.00267447
549,15,-1.97019,-1.97019
549,16,-17.5645,-17.5645
549,17,20.895,0.00493437
549,18,9.9243,-0.00755604
549,19,-4.96998,0.00603039
549,20,18.3062,18.3062
550,1,-1.64588,-0.173442
550,2,-0.582873,0.5277
550,3,11.7215,-0.0208435
550,4,12.0523,12.0523
550,5,-14.9224,-14.9224
550,6,-0.523496,0.606391
550,7,14.94,14.94
550,8,-16.2022,-16.2022
550,9,19.8139,-0.00886791
550,10,-8.39375,-8.39375
550,11,-11.9765,-11.9765
550,12,14.4458,0.0217163
550,13,-12.4535,-12.4535
550,14,18.9948,0.000276342
550,15,-4.92812,-4.92812
550,16,-15.6929,-15.6929
550,17,17.308,-0.0151469
550,18,11.0693,-0.00621422
550,19,-5.72981,-0.0416926
550,20,16.8774,16.8774
551,1,-8.55976,0.0365334
551,2,-7.64111,-0.037631
551,3,5.28066,-0.0465247
551,4,5.61637,5.61637
551,5,-21.6703,-21.6703
551,6,6.1768,0.0271742
551,7,7.75523,7.75523
551,8,-22.607,-22.607
551,9,12.6471,0.0225273
551,10,-1.57585,-1.57585
551,11,-18.3268,-18.3268
551,12,7.81902,-0.0219192
551,13,-5.19348,-5.19348
551,14,11.9356,-0.00536004
551,15,2.15446,2.15446
551,16,-22.3232,-22.3232
551,17,24.5884,0.0124494
551,18,4.77682,0.042986
551,19,0.369552,0.790017
551,20,23.2414,23.2414
552,1,-2.47152,0.128276
552,2,-1.37346,-0.213685
552,3,9.33869,-0.0298014
552,4,9.72624,9.72624
552,5,-16.224,-16.224
552,6,0.702041,0.365097
552,7,14.7158,14.7158
552,8,-18.559,-18.559
552,9,19.6082,-0.0153048
552,10,-7.0519,-7.0519
552,11,-14.3161,-14.3161
552,12,12.6143,0.0236253
552,13,-12.1818,-12.1818
552,14,18.1704,0.0089359
552,15,-4.08452,-4.08452
552,16,-17.5926,-17.5926
552,17,17.6266,-0.0166478
552,18,9.41812,-0.0326856
552,19,-3.5302,-0.089762
552,20,18.6804,18.6804
553,1,2.3869,0.125027
553,2,3.36162,-0.0858812
553,3,15.5891,-0.0196243
553,4,16.1524,16.1524
553,5,-11.0407,-11.0407
553,6,-4.6795,0.0574899
553,7,18.9528,18.9528
553,8,-12.2136,-12.2136
553,9,23.8577,-0.00576678
553,10,-12.149,-12.149
553,11,-7.89715,-7.89715
553,12,18.4022,0.0164876
553,13,-16.2538,-16.2538
553,14,22.707,0.0111566
553,15,-8.69939,-8.69939
553,16,-11.9507,-11.9507
553,17,13.6371,-0.0212088
553,18,15.6427,-0.0183388
553,19,-10.1423,0.0135678
553,20,12.5739,12.5739
554,1,-3.78456,-0.0526773
554,2,-2.73909,0.0849396
554,3,11.3938,-0.0263977
554,4,11.8564,11.8564
554,5,-16.4881,-16.4881
554,6,0.926906,0.0781672
554,7,12.1464,12.1464
554,8,-16.4685,-16.4685
554,9,17.0695,-0.00403888
554,10,-6.75677,-6.75677
554,11,-12.1869,-12.1869
554,12,13.5703,-0.0228858
554,13,-9.57862,-9.57862
554,14,16.7199,0.0146708
554,15,-2.66843,-2.66843
554,16,-16.7001,-16.7001
554,17,20.2383,0.0107057
554,18,10.4763,0.0302995
554,19,-5.66541,-0.0487678
554,20,17.6151,17.6151
555,1,-7.12392,-0.0169584
555,2,-6.11764,0.0187943
555,3,6.50113,0.0489619
555,4,6.77172,6.77172
555,5,-20.2918,-20.2918
555,6,4.89577,0.0209107
555,7,9.3367,9.3367
555,8,-21.4436,-21.4436
555,9,14.213,0.0138918
555,10,-3.02274,-3.02274
555,11,-17.2407,-17.2407
555,12,9.10283,-0.0111007
555,13,-6.88224,-6.88224
555,14,13.556,-0.0231187
555,15,0.566255,0.566255
555,16,-20.9814,-20.9814
555,17,22.8614,0.00587414
555,18,5.68654,-0.0466355
555,19,-0.50538,0.629753
555,20,22.1823,22.1823
556,1,-4.50954,0.0705541
556,2,-3.44824,-0.0910931
556,3,7.6634,-0.0361826
556,4,8.06193,8.06193
556,5,-18.1806,-18.1806
556,6,2.61362,0.114113
556,7,12.547,12.547
556,8,-20.2068,-20.2068
556,9,17.3849,-0.0171261
556,10,-5.08928,-5.08928
556,11,-15.963,-15.963
556,12,10.7761,0.0191055
556,13,-9.93928,-9.93928
556,14,16.0408,0.00253901
556,15,-2.00312,-2.00312
556,16,-19.4002,-19.4002
556,17,19.875,-0.00612956
556,18,7.69734,-0.0336576
556,19,-1.92544,-0.0383693
556,20,20.4434,20.4434
557,1,-6.6587,0.0419846
557,2,-5.65267,-0.0499579
557,3,5.96509,-0.00584094
557,4,6.48201,6.48201
557,5,-20.254,-20.254
557,6,4.58994,0.0665993
557,7,10.1279,10.1279
557,8,-21.8574,-21.8574
557,9,15.0045,-0.000297989
557,10,-2.94777,-2.94777
557,11,-17.5443,-17.5443
557,12,8.97171,0.00314927
557,13,-7.43768,-7.43768
557,14,13.6776,-0.0197409
557,15,0.313531,0.313531
557,16,-21.3471,-21.3471
557,17,22.4298,0.0138478
557,18,6.12789,0.0203138
557,19,-0.425833,0.7273
557,20,22.0727,22.0727
558,1,-0.464092,0.681517
558,2,0.647509,0.439744
558,3,11.6523,-0.02425
558,4,12.1403,12.1403
558,5,-14.1487,-14.1487
558,6,-1.44291,-0.217064
558,7,16.5805,16.5805
558,8,-16.1951,-16.1951
558,9,21.4871,-0.0148019
558,10,-9.07755,-9.07755
558,11,-11.8836,-11.8836
558,12,14.8779,0.00800441
558,13,-13.9666,-13.9666
558,14,20.0409,0.00203609
558,15,-6.01864,-6.01864
558,16,-15.4281,-15.4281
558,17,15.8792,-0.00742337
558,18,11.9042,-0.00792884
558,19,-6.01986,0.00329735
558,20,16.3315,16.3315
559,1,1.02123,-0.0207758
559,2,2.14566,0.0655431
559,3,15.047,-0.0031154
559,4,15.5807,15.5807
559,5,-11.9986,-11.9986
559,6,-3.66303,-0.0757478
559,7,17.4563,17.4563
559,8,-12.7101,-12.7101
559,9,22.3821,0.0132571
559,10,-11.2018,-11.2018
559,11,-8.45725,-8.45725
559,12,17.6205,-0.0167855
559,13,-14.7434,-14.7434
559,14,21.4044,-0.0142055
559,15,-7.43894,-7.43894
559,16,-12.6517,-12.6517
559,17,15.0001,-7.64876e-06
559,18,14.7748,0.0140022
559,19,-9.47181,-0.0334743
559,20,13.4755,13.4755
560,1,-8.52799,0.037181
560,2,-7.49749,-0.0424542
560,3,6.41053,0.0477057
560,4,6.77021,6.77021
560,5,-21.2875,-21.2875
560,6,5.80401,-0.0316751
560,7,7.50255,7.50255
560,8,-21.4898,-21.4898
560,9,12.3754,0.0237763
560,10,-1.99575,-1.99575
560,11,-17.2297,-17.2297
560,12,8.6277,0.0339646
560,13,-4.96492,-4.96492
560,14,12.0096,0.000802736
560,15,2.04095,2.04095
560,16,-21.5581,-21.5581
560,17,24.8256,0.00667748
560,18,5.40874,-0.056449
560,19,-0.56634,0.549884
560,20,22.6067,22.6067
561,1,-7.90085,-0.0123472
561,2,-6.82857,0.0239083
561,3,4.15147,0.035125
561,4,4.46542,4.46542
561,5,-21.5897,-21.5897
561,6,6.11951,0.0190734
561,7,9.19902,9.19902
561,8,-23.7734,-23.7734
561,9,14.0541,0.00383062
561,10,-1.73041,-1.73041
561,11,-19.5615,-19.5615
561,12,7.28972,-0.0344794
561,13,-6.69864,-6.69864
561,14,12.7949,0.0149423
561,15,1.28548,1.28548
561,16,-22.8135,-22.8135
561,17,23.0664,-0.00285658
561,18,3.94767,-0.0131964
561,19,1.8037,-0.102061
561,20,24.0423,24.0423
562,1,-5.23232,-0.0405632
562,2,-4.23885,0.0512066
562,3,6.2121,0.031672
562,4,6.72278,6.72278
562,5,-19.2291,-19.2291
562,6,3.55116,-0.0884799
562,7,11.948,11.948
562,8,-21.5945,-21.5945
562,9,16.7862,0.0117984
562,10,-3.97511,-3.97511
562,11,-17.2955,-17.2955
562,12,9.58162,-0.0321346
562,13,-9.21349,-9.21349
562,14,15.0521,-0.00344511
562,15,-1.08222,-1.08222
562,16,-20.7092,-20.7092
562,17,20.6538,0.0136473
562,18,6.80662,0.0266943
562,19,-0.702716,0.364176
562,20,21.4321,21.4321
563,1,-5.76753,-0.0368183
563,2,-4.68791,0.0564085
563,3,6.4657,0.048945
563,4,7.02129,7.02129
563,5,-19.4652,-19.4652
563,6,3.80158,-0.0488787
563,7,11.1761,11.1761
563,8,-21.3407,-21.3407
563,9,16.0586,0.003628
563,10,-3.72602,-3.72602
563,11,-16.9846,-16.9846
563,12,9.66812,-0.0284374
563,13,-8.46198,-8.46198
563,14,14.5424,0.0216949
563,15,-0.58151,-0.58151
563,16,-20.7122,-20.7122
563,17,21.4227,-0.014423
563,18,6.91085,0.0127325
563,19,-0.986251,0.0139365
563,20,21.4354,21.4354
564,1,-8.05623,0.00694391
564,2,-7.02005,-0.0028549
564,3,4.17017,0.0388903
564,4,4.66525,4.66525
564,5,-21.7676,-21.7676
564,6,6.16045,0.024956
564,7,8.83903,8.83903
564,8,-23.6683,-23.6683
564,9,13.7291,-0.0174326
564,10,-1.45229,-1.45229
564,11,-19.3381,-19.3381
564,12,7.33559,-0.0377318
564,13,-6.18411,-6.18411
564,14,12.3029,0.0210693
564,15,1.69342,1.69342
564,16,-22.9802,-22.9802
564,17,23.6737,-0.011492
564,18,4.44506,0.0705459
564,19,1.42123,-0.217145
564,20,23.7798,23.7798
565,1,-3.91302,-0.0219525
565,2,-2.9059,0.0319121
565,3,7.53521,-0.0419847
565,4,8.0414,8.0414
565,5,-17.8914,-17.8914
565,6,2.274,0.106153
565,7,13.2142,13.2142
565,8,-20.2958,-20.2958
565,9,18.1152,0.00622166
565,10,-5.3252,-5.3252
565,11,-15.982,-15.982
565,12,10.9449,0.00500851
565,13,-10.5662,-10.5662
565,14,16.4392,0.0190106
565,15,-2.43072,-2.43072
565,16,-19.3678,-19.3678
565,17,19.2931,-0.0131332
565,18,8.05872,0.00724479
565,19,-1.95606,-0.0223897
565,20,20.1293,20.1293
566,1,-6.3684,0.0457717
566,2,-5.35769,-0.0535722
566,3,6.26616,0.0376966
566,4,6.81648,6.81648
566,5,-19.9614,-19.9614
566,6,4.29367,0.059098
566,7,10.3684,10.3684
566,8,-21.5521,-21.5521
566,9,15.2703,-0.0156509
566,10,-3.2213,-3.2213
566,11,-17.1998,-17.1998
566,12,9.30985,-0.0282693
566,13,-7.66844,-7.66844
566,14,13.9243,-0.0053852
566,15,0.0727611,0.0727611
566,16,-21.0685,-21.0685
566,17,22.2167,0.00901903
566,18,6.54263,0.0482159
566,19,-0.800506,0.233213
566,20,21.7247,21.7247
567,1,1.14395,-0.121591
567,2,2.20484,0.0866254
567,3,13.3062,-0.0196252
567,4,13.7967,13.7967
567,5,-12.5584,-12.5584
567,6,-3.02785,-0.00918501
567,7,18.0928,18.0928
567,8,-14.5404,-14.5404
567,9,23.0114,-0.000495573
567,10,-10.6746,-10.6746
567,11,-10.2336,-10.2336
567,12,16.5022,0.0192885
567,13,-15.493,-15.493
567,14,21.6091,-0.0138736
567,15,-7.57695,-7.57695
567,16,-13.8019,-13.8019
567,17,14.3518,0.0198171
567,18,13.5209,-0.0234912
567,19,-7.66579,-0.0360174
567,20,14.6656,14.6656
568,1,-4.00031,7.72857e-05
568,2,-2.99424,0.00192281
568,3,10.4698,0.030266
568,4,10.9519,10.9519
568,5,-16.9751,-16.9751
568,6,1.3668,-0.212793
568,7,12.1365,12.1365
568,8,-17.3802,-17.3802
568,9,16.9958,0.000248208
568,10,-6.23163,-6.23163
568,11,-13.0403,-13.0403
568,12,12.8643,0.0102324
568,13,-9.45462,-9.45462
568,14,16.3282,0.0167245
568,15,-2.3336,-2.3336
568,16,-17.447,-17.447
568,17,20.4106,0.0149845
568,18,9.99679,-0.00032116
568,19,-4.90537,0.0190092
568,20,18.2164,18.2164
569,1,-5.83375,-0.0272195
569,2,-4.78277,0.0419752
569,3,7.54303,-0.0418142
569,4,7.88345,7.88345
569,5,-19.1113,-19.1113
569,6,3.65387,-0.0771342
569,7,10.7319,10.7319
569,8,-20.3788,-20.3788
569,9,15.5997,-0.0194113
569,10,-4.18907,-4.18907
569,11,-16.1324,-16.1324
569,12,10.266,0.0229964
569,13,-8.21764,-8.21764
569,14,14.759,0.0148138
569,15,-0.696735,-0.696735
569,16,-19.892,-19.892
569,17,21.5574,-0.0145261
569,18,6.95998,0.00573473
569,19,-1.60571,-0.187406
569,20,21.0294,21.0294
570,1,2.37439,0.123756
570,2,3.36915,-0.0866068
570,3,14.8394,0.0103693
570,4,15.2398,15.2398
570,5,-11.2428,-11.2428
570,6,-4.31163,0.0612711
570,7,19.2191,19.2191
570,8,-13.0398,-13.0398
570,9,24.0597,0.00246796
570,10,-12.0028,-12.0028
570,11,-8.7722,-8.7722
570,12,17.8433,-0.00843321
570,13,-16.5919,-16.5919
570,14,22.8021,0.00813081
570,15,-8.77865,-8.77865
570,16,-12.3588,-12.3588
570,17,13.2266,-0.0157189
570,18,14.7837,0.0135315
570,19,-9.10305,-0.0111234
570,20,13.2851,13.2851
571,1,-5.70768,-0.0443135
571,2,-4.68316,0.0570238
571,3,9.26486,-0.0254008
571,4,9.77352,9.77352
571,5,-18.5022,-18.5022
571,6,2.86055,0.0472038
571,7,10.3036,10.3036
571,8,-18.5614,-18.5614
571,9,15.2007,-0.0123446
571,10,-4.72205,-4.72205
571,11,-14.2696,-14.2696
571,12,11.4961,-0.0276865
571,13,-7.65666,-7.65666
571,14,14.6904,0.0179066
571,15,-0.678213,-0.678213
571,16,-18.8059,-18.8059
571,17,22.1928,0.00816683
571,18,8.57761,0.0360119
571,19,-3.66777,-0.0750072
571,20,19.5993,19.5993
572,1,2.745,0.0832741
572,2,3.75966,-0.0580221
572,3,15.6855,-0.0169452
572,4,15.9759,15.9759
572,5,-10.6561,-10.6561
572,6,-4.74814,0.0476798
572,7,19.4242,19.4242
572,8,-12.2539,-12.2539
572,9,24.3123,0.0108815
572,10,-12.6528,-12.6528
572,11,-8.03599,-8.03599
572,12,18.538,0.0170483
572,13,-16.9676,-16.9676
572,14,23.4046,-0.0129942
572,15,-9.29188,-9.29188
572,16,-11.5762,-11.5762
572,17,12.7856,0.0155265
572,18,15.1415,-0.00904215
572,19,-9.70601,-0.0261634
572,20,12.7483,12.7483
573,1,-7.54038,-0.0418747
573,2,-6.53764,0.0483488
573,3,7.6655,-0.0360375
573,4,8.12657,8.12657
573,5,-20.2543,-20.2543
573,6,4.63166,0.0629296
573,7,8.41268,8.41268
573,8,-20.1806,-20.1806
573,9,13.2709,-0.0180362
573,10,-2.98291,-2.98291
573,11,-15.9158,-15.9158
573,12,9.76936,-0.0215962
573,13,-5.76329,-5.76329
573,14,12.8841,0.00880021
573,15,1.13905,1.13905
573,16,-20.4755,-20.4755
573,17,24.0713,0.00293639
573,18,6.79755,0.0278148
573,19,-2.01962,0.0097088
573,20,21.3284,21.3284
574,1,1.18184,-0.145628
574,2,2.20041,0.0851795
574,3,13.5817,-0.0226697
574,4,13.8544,13.8544
574,5,-12.3888,-12.3888
574,6,-3.00459,-0.00152885
574,7,18.0621,18.0621
574,8,-14.3649,-14.3649
574,9,22.9454,0.00236878
574,10,-10.9269,-10.9269
574,11,-10.156,-10.156
574,12,16.6083,0.0180669
574,13,-15.6176,-15.6176
574,14,21.8697,-0.00579462
574,15,-7.75253,-7.75253
574,16,-13.4866,-13.4866
574,17,14.1296,0.0089189
574,18,13.1752,-0.0126339
574,19,-7.57515,-0.0408546
574,20,14.6953,14.6953
575,1,0.0808546,0.989281
575,2,1.06028,-0.0565103
575,3,14.6049,0.0206213
575,4,15.064,15.064
575,5,-12.8756,-12.8756
575,6,-2.74915,0.0820907
575,7,16.2277,16.2277
575,8,-13.2456,-13.2456
575,9,21.0518,-0.00244916
575,10,-10.3396,-10.3396
575,11,-8.93768,-8.93768
575,12,16.9372,0.00368654
575,13,-13.5277,-13.5277
575,14,20.4084,0.0149553
575,15,-6.41207,-6.41207
575,16,-13.3284,-13.3284
575,17,16.3372,0.0169897
575,18,14.0706,0.00497526
575,19,-9.03617,-0.00399403
575,20,14.1196,14.1196
576,1,-1.94054,-0.0304623
576,2,-0.816606,0.212361
576,3,12.9021,0.00746627
576,4,13.3528,13.3528
576,5,-14.6609,-14.6609
576,6,-0.910217,0.0973362
576,7,14.2518,14.2518
576,8,-14.9109,-14.9109
576,9,19.2578,-0.0119723
576,10,-8.64135,-8.64135
576,11,-10.7768,-10.7768
576,12,15.174,-0.0109019
576,13,-11.7715,-11.7715
576,14,18.7921,0.0102925
576,15,-4.69908,-4.69908
576,16,-14.9887,-14.9887
576,17,17.8995,-0.00552279
576,18,11.8588,-0.0115171
576,19,-6.99221,0.00111356
576,20,16.0884,16.0884
577,1,-3.53983,-0.0892194
577,2,-2.53318,0.124975
577,3,10.6186,0.0279206
577,4,10.9102,10.9102
577,5,-16.5265,-16.5265
577,6,1.08288,-0.0756708
577,7,12.7749,12.7749
577,8,-17.289,-17.289
577,9,17.6231,-0.016728
577,10,-6.77484,-6.77484
577,11,-13.0934,-13.0934
577,12,13.034,-0.0026044
577,13,-10.2553,-10.2553
577,14,17.0819,-0.00473965
577,15,-2.99703,-2.99703
577,16,-17.0347,-17.0347
577,17,19.4825,-0.0163136
577,18,9.73359,-0.024285
577,19,-4.70894,0.0535503
577,20,18.1991,18.1991
578,1,-3.966,-0.00855753
578,2,-2.96085,0.0131885
578,3,9.46633,-0.0334375
578,4,9.80409,9.80409
578,5,-17.2291,-17.2291
578,6,1.73133,-0.137399
578,7,12.5925,12.5925
578,8,-18.435,-18.435
578,9,17.4217,-0.0177212
578,10,-6.05587,-6.05587
578,11,-14.198,-14.198
578,12,12.1345,0.0107569
578,13,-10.0242,-10.0242
578,14,16.5648,0.0188186
578,15,-2.51721,-2.51721
578,16,-17.994,-17.994
578,17,19.7668,-0.0107698
578,18,8.94179,0.00647324
578,19,-3.62969,-0.0805169
578,20,19.0785,19.0785
579,1,2.61982,0.112994
579,2,3.63503,-0.0798058
579,3,15.7297,-0.0151902
579,4,16.133,16.133
579,5,-10.7739,-10.7739
579,6,-4.7798,0.0424806
579,7,19.2714,19.2714
579,8,-12.1492,-12.1492
579,9,24.1144,0.00464433
579,10,-12.4779,-12.4779
579,11,-7.8834,-7.8834
579,12,18.5345,0.0170732
579,13,-16.6527,-16.6527
579,14,23.0647,-0.00278648
579,15,-9.04388,-9.04388
579,16,-11.6756,-11.6756
579,17,13.1661,-0.0120478
579,18,15.4523,-0.020369
579,19,-9.97486,-0.00251743
579,20,12.6266,12.6266
580,1,-1.81965,-0.0938922
580,2,-0.797305,0.23739
580,3,13.3997,-0.022586
580,4,13.8552,13.8552
580,5,-14.5206,-14.5206
580,6,-1.07359,-0.0679346
580,7,14.1212,14.1212
580,8,-14.4562,-14.4562
580,9,19.0077,-0.000406048
580,10,-8.72418,-8.72418
580,11,-10.1801,-10.1801
580,12,15.5299,-0.0204062
580,13,-11.5121,-11.5121
580,14,18.6391,0.0154737
580,15,-4.60985,-4.60985
580,16,-14.7258,-14.7258
580,17,18.3157,0.014546
580,18,12.4941,0.0254724
580,19,-7.7072,-0.032855
580,20,15.6117,15.6117
581,1,1.59138,-0.191837
581,2,2.61173,0.114445
581,3,15.8712,-0.00789525
581,4,16.1177,16.1177
581,5,-11.3431,-11.3431
581,6,-4.02877,0.00713227
581,7,17.8455,17.8455
581,8,-12.0801,-12.0801
581,9,22.7043,0.0112294
581,10,-11.9752,-11.9752
581,11,-7.86916,-7.86916
581,12,18.2598,0.0126994
581,13,-15.3816,-15.3816
581,14,22.255,0.0102726
581,15,-8.15125,-8.15125
581,16,-11.8108,-11.8108
581,17,14.3492,0.019741
581,18,14.833,0.0107474
581,19,-9.85165,-0.014519
581,20,13.05,13.05
582,1,-2.89127,0.0368786
582,2,-1.91688,-0.0428703
582,3,12.2497,0.0183593
582,4,12.5601,12.5601
582,5,-15.5928,-15.5928
582,6,0.110825,0.979919
582,7,13.0712,13.0712
582,8,-15.6753,-15.6753
582,9,17.8918,-0.00593169
582,10,-7.69641,-7.69641
582,11,-11.4327,-11.4327
582,12,14.3284,0.019065
582,13,-10.5116,-10.5116
582,14,17.6424,-0.0162671
582,15,-3.5759,-3.5759
582,16,-15.7965,-15.7965
582,17,19.285,-0.0128829
582,18,11.1177,-0.0103447
582,19,-6.404,0.0474615
582,20,16.8674,16.8674
583,1,-3.97239,-0.00694218
583,2,-3.06502,-0.0210658
583,3,9.93727,-0.00627152
583,4,10.2324,10.2324
583,5,-17.0603,-17.0603
583,6,1.61418,-0.184644
583,7,12.3315,12.3315
583,8,-17.9965,-17.9965
583,9,17.3034,-0.0149964
583,10,-6.26249,-6.26249
583,11,-13.7932,-13.7932
583,12,12.4368,0.0250915
583,13,-9.96576,-9.96576
583,14,16.8032,0.0109803
583,15,-2.60295,-2.60295
583,16,-17.6507,-17.6507
583,17,19.7964,-0.00959695
583,18,9.05118,-0.0056297
583,19,-4.06383,0.015601
583,20,18.7422,18.7422
584,1,-6.0067,0.00111456
584,2,-4.97969,0.00407526
584,3,7.22515,-0.0286278
584,4,7.61452,7.61452
584,5,-19.3512,-19.3512
584,6,3.81153,-0.0466077
584,7,10.6275,10.6275
584,8,-20.6618,-20.6618
584,9,15.4608,-0.020432
584,10,-3.91725,-3.91725
584,11,-16.434,-16.434
584,12,9.9615,-0.00385574
584,13,-8.02802,-8.02802
584,14,14.5081,0.021933
584,15,-0.461885,-0.461885
584,16,-20.2005,-20.2005
584,17,21.7766,-0.00943716
584,18,6.81358,0.025823
584,19,-1.41381,-0.21694
584,20,21.2429,21.2429
585,1,-2.92339,0.0259533
585,2,-1.92306,-0.0396228
585,3,9.44803,-0.0332426
585,4,9.87094,9.87094
585,5,-16.573,-16.573
585,6,1.00804,-0.00797574
585,7,13.9433,13.9433
585,8,-18.4175,-18.4175
585,9,18.799,0.00999751
585,10,-6.66991,-6.66991
585,11,-14.1474,-14.1474
585,12,12.5058,0.0254486
585,13,-11.3192,-11.3192
585,14,17.4977,-0.018191
585,15,-3.47592,-3.47592
585,16,-17.7214,-17.7214
585,17,18.5004,0.0172055
585,18,9.45989,-0.0333816
585,19,-3.73154,-0.0637132
585,20,18.6182,18.6182
586,1,2.39633,0.125849
586,2,3.40841,-0.0895504
586,3,15.5825,-0.0197447
586,4,16.0784,16.0784
586,5,-11.0075,-11.0075
586,6,-4.62121,0.0639463
586,7,18.985,18.985
586,8,-12.26,-12.26
586,9,23.8575,-0.00577474
586,10,-12.2095,-12.2095
586,11,-7.94387,-7.94387
586,12,18.4079,0.0165736
586,13,-16.3206,-16.3206
586,14,22.7588,0.00961402
586,15,-8.75711,-8.75711
586,16,-11.906,-11.906
586,17,13.5364,-0.0233618
586,18,15.4931,-0.0205404
586,19,-9.98749,-0.0012522
586,20,12.6859,12.6859
587,1,-3.13894,-0.0428713
587,2,-2.10628,0.0495282
587,3,12.0341,0.00282984
587,4,12.4897,12.4897
587,5,-15.85,-15.85
587,6,0.276443,0.87895
587,7,12.8021,12.8021
587,8,-15.8284,-15.8284
587,9,17.7118,-0.0141384
587,10,-7.39518,-7.39518
587,11,-11.5496,-11.5496
587,12,14.194,0.0128364
587,13,-10.2196,-10.2196
587,14,17.3486,-0.0163122
587,15,-3.30369,-3.30369
587,16,-16.0666,-16.0666
587,17,19.6021,-0.0154105
587,18,11.121,-0.0106183
587,19,-6.31604,0.0422123
587,20,16.9704,16.9704
588,1,-1.78326,-0.112365
588,2,-0.858101,0.159941
588,3,12.0559,0.00461281
588,4,12.3351,12.3351
588,5,-14.8847,-14.8847
588,6,-0.519666,0.611359
588,7,14.5297,14.5297
588,8,-15.8885,-15.8885
588,9,19.4952,-0.0163257
588,10,-8.43234,-8.43234
588,11,-11.6734,-11.6734
588,12,14.5904,0.0209419
588,13,-12.1666,-12.1666
588,14,18.9901,0.000520896
588,15,-4.79176,-4.79176
588,16,-15.4933,-15.4933
588,17,17.5871,-0.017425
588,18,11.1804,-0.0152825
588,19,-6.15522,0.0242302
588,20,16.6177,16.6177
589,1,-1.00244,-0.00243357
589,2,-0.0780517,0.990009
589,3,12.9202,0.0061087
589,4,13.2819,13.2819
589,5,-14.1089,-14.1089
589,6,-1.40566,-0.216576
589,7,15.2986,15.2986
589,8,-14.9759,-14.9759
589,9,20.2058,0.00949174
589,10,-9.15844,-9.15844
589,11,-10.7339,-10.7339
589,12,15.4195,-0.0199861
589,13,-12.7824,-12.7824
589,14,19.5801,-0.0157446
589,15,-5.44889,-5.44889
589,16,-14.7232,-14.7232
589,17,17.0191,-0.00112292
589,18,12.2858,0.0202602
589,19,-7.20837,-0.026886
589,20,15.6912,15.6912
590,1,0.152826,0.962022
590,2,1.18676,-0.148493
590,3,14.3693,0.0203116
590,4,14.6429,14.6429
590,5,-12.7507,-12.7507
590,6,-2.65852,0.105189
590,7,16.4465,16.4465
590,8,-13.5206,-13.5206
590,9,21.2933,-0.0119067
590,10,-10.5273,-10.5273
590,11,-9.28266,-9.28266
590,12,16.7995,0.0111598
590,13,-13.872,-13.872
590,14,20.672,0.0132037
590,15,-6.62704,-6.62704
590,16,-13.2701,-13.2701
