t,unit,input,output
594,6,0.0529758,0.99539
594,7,0.19635,0.937778
594,8,-0.556525,0.562965
594,9,0.858728,0.159166
594,10,-0.999234,0.000766562
594,11,-0.21492,0.925732
594,12,1.04751,-0.0451904
594,13,-0.560839,0.557225
594,14,0.706755,0.358667
594,15,0.143696,0.966379
594,16,-0.427601,-0.427601
594,17,0.679879,0.395398
594,18,0.521049,0.609567
594,19,-0.690574,0.380763
594,20,0.44399,0.70586
595,1,-0.67469,0.402505
595,2,-0.48905,0.650488
595,3,0.839895,0.182689
595,4,0.229059,0.915901
595,5,-0.497051,0.64037
595,6,0.113294,0.97902
595,7,0.116429,0.97785
595,8,-0.708235,0.35665
595,9,0.844496,0.1769
595,10,-0.942794,0.0603514
595,11,-0.227574,0.91696
595,12,1.0532,-0.0502786
595,13,-0.520987,0.609648
595,14,0.716794,0.344999
595,15,0.126195,0.974009
595,16,-0.535844,-0.535844
595,17,0.720419,0.340073
595,18,0.55953,0.558968
595,19,-0.542854,0.581057
595,20,0.534788,0.591656
596,1,-0.647744,0.439422
596,2,-0.43981,0.710843
596,3,0.797472,0.237171
596,4,0.242352,0.906148
596,5,-0.528711,0.599601
596,6,0.132008,0.971581
596,7,0.111912,0.979525
596,8,-0.763044,0.282644
596,9,0.879166,0.134164
596,10,-0.93301,0.0712709
596,11,-0.212506,0.927355
596,12,1.06834,-0.0634811
596,13,-0.541612,0.582694
596,14,0.787912,0.249698
596,15,0.0576707,0.994538
596,16,-0.562171,-0.562171
596,17,0.696957,0.372039
596,18,0.619033,0.478669
596,19,-0.503322,0.632384
596,20,0.60427,0.498757
597,1,-0.590445,0.517486
597,2,-0.392987,0.764631
597,3,0.824504,0.20223
597,4,0.295369,0.862544
597,5,-0.49585,0.641893
597,6,0.111148,0.979802
597,7,0.148807,0.963971
597,8,-0.733363,0.322528
597,9,0.930208,0.0744287
597,10,-0.971211,0.0296025
597,11,-0.148179,0.964271
597,12,1.12428,-0.107757
597,13,-0.6058,0.496679
597,14,0.868144,0.147576
597,15,-0.0274509,0.998761
597,16,-0.522107,-0.522107
597,17,0.641192,0.448393
597,18,0.687177,0.385409
597,19,-0.562618,0.554854
597,20,0.591379,0.516223
598,1,-0.444685,0.705028
598,2,-0.283982,0.872523
598,3,0.985435,0.0147755
598,4,0.428565,0.724109
598,5,-0.349499,0.810841
598,6,-0.0165749,0.999548
598,7,0.297753,0.860414
598,8,-0.561314,0.556592
598,9,1.06407,-0.0598058
598,10,-1.10536,-0.0935899
598,11,0.0041718,0.999971
598,12,1.25837,-0.183506
598,13,-0.756748,0.291058
598,14,0.992299,0.00775999
598,15,-0.155153,0.96087
598,16,-0.370294,-0.370294
598,17,0.506413,0.628431
598,18,0.81859,0.20981
598,19,-0.75483,0.293627
598,20,0.432545,0.719437
599,1,-0.315978,0.843671
599,2,-0.223295,0.919977
599,3,1.19692,-0.154229
599,4,0.532049,0.595242
599,5,-0.161102,0.957851
599,6,-0.175281,0.950222
599,7,0.503497,0.63216
599,8,-0.3026,0.85604
599,9,1.1875,-0.148923
599,10,-1.23467,-0.173309
599,11,0.128126,0.973214
599,12,1.34397,-0.208954
599,13,-0.896731,0.113152
599,14,1.03871,-0.0371729
599,15,-0.206971,0.93101
599,16,-0.171354,-0.171354
599,17,0.367982,0.791677
599,18,0.884191,0.128107
599,19,-1.01326,-0.013087
599,20,0.216426,0.924712
600,1,-0.460946,0.685367
600,2,-0.405713,0.750401
600,3,1.11987,-0.104524
600,4,0.378443,0.780515
600,5,-0.237683,0.909629
600,6,-0.0927789,0.985901
600,7,0.461713,0.684429
600,8,-0.3118,0.84758
600,9,1.03128,-0.0302868
600,10,-1.10602,-0.0940936
600,11,-0.0633043,0.993421
600,12,1.13782,-0.117379
600,13,-0.759355,0.28757
600,14,0.824709,0.201967
600,15,-0.000290023,1
600,16,-0.23571,-0.23571
600,17,0.491794,0.647027
600,18,0.647068,0.440348
600,19,-0.960846,0.0406469
600,20,0.29944,0.858898
601,1,-0.643298,0.445511
601,2,-0.528536,0.59983
601,3,0.960138,0.041408
601,4,0.247918,0.901919
601,5,-0.376651,0.782442
601,6,0.0444166,0.996758
601,7,0.220679,0.921796
601,8,-0.526181,0.602899
601,9,0.865093,0.151318
601,10,-1.00658,-0.00653568
601,11,-0.214626,0.925931
601,12,1.03962,-0.0380079
601,13,-0.574113,0.539477
601,14,0.706581,0.358904
601,15,0.144669,0.965927
601,16,-0.406264,-0.406264
601,17,0.667761,0.411998
601,18,0.512498,0.620617
601,19,-0.721771,0.338236
601,20,0.435862,0.715524
602,1,-0.677314,0.39891
602,2,-0.49389,0.644377
602,3,0.849207,0.171001
602,4,0.234272,0.912134
602,5,-0.486797,0.653324
602,6,0.10585,0.981671
602,7,0.11824,0.977161
602,8,-0.694326,0.375633
602,9,0.840488,0.181941
602,10,-0.94791,0.0547078
602,11,-0.227234,0.917202
602,12,1.05411,-0.0510886
602,13,-0.51908,0.612118
602,14,0.711281,0.3525
602,15,0.131467,0.971811
602,16,-0.527407,-0.527407
602,17,0.721205,0.339006
602,18,0.552298,0.568576
602,19,-0.554792,0.565267
602,20,0.520373,0.610444
603,1,-0.657693,0.425793
603,2,-0.451091,0.697331
603,3,0.794218,0.241426
603,4,0.231187,0.914373
603,5,-0.533823,0.592921
603,6,0.137327,0.969266
603,7,0.105836,0.981676
603,8,-0.766091,0.27858
603,9,0.86972,0.145649
603,10,-0.927098,0.0779485
603,11,-0.222343,0.920642
603,12,1.0582,-0.0546927
603,13,-0.532749,0.594327
603,14,0.771657,0.271178
603,15,0.073556,0.991124
603,16,-0.567593,-0.567593
603,17,0.706473,0.359051
603,18,0.605565,0.496999
603,19,-0.497083,0.640328
603,20,0.604557,0.498367
604,1,-0.607884,0.493847
604,2,-0.403824,0.752532
604,3,0.804799,0.227628
604,4,0.280997,0.875085
604,5,-0.513874,0.618843
604,6,0.12447,0.974709
604,7,0.13109,0.971971
604,8,-0.754424,0.29417
604,9,0.914053,0.0928903
604,10,-0.954598,0.0474004
604,11,-0.167787,0.95433
604,12,1.10771,-0.0953892
604,13,-0.585474,0.524196
604,14,0.852846,0.166463
604,15,-0.0117178,0.999774
604,16,-0.541419,-0.541419
604,17,0.658685,0.424434
604,18,0.671931,0.406283
604,19,-0.536797,0.589022
604,20,0.609764,0.491291
605,1,-0.483682,0.657233
605,2,-0.31192,0.847468
605,3,0.933915,0.070254
605,4,0.393424,0.764148
605,5,-0.396506,0.760727
605,6,0.0248126,0.998988
605,7,0.251825,0.898902
605,8,-0.615894,0.482947
605,9,1.02761,-0.0268314
605,10,-1.06513,-0.0607189
605,11,-0.0361786,0.997848
605,12,1.22227,-0.167428
605,13,-0.716899,0.344857
605,14,0.964113,0.0371441
605,15,-0.1274,0.973514
605,16,-0.417269,-0.417269
605,17,0.544218,0.57926
605,18,0.786653,0.251354
605,19,-0.697958,0.370672
605,20,0.484946,0.655649
606,1,-0.315266,0.84434
606,2,-0.206355,0.931412
606,3,1.17431,-0.141125
606,4,0.539149,0.585933
606,5,-0.179093,0.948069
606,6,-0.162992,0.95687
606,7,0.477835,0.664536
606,8,-0.340141,0.820263
606,9,1.18958,-0.150112
606,10,-1.23373,-0.172879
606,11,0.133891,0.970771
606,12,1.35883,-0.21159
606,13,-0.894829,0.115405
606,14,1.0633,-0.0591431
606,15,-0.230043,0.915196
606,16,-0.19198,-0.19198
606,17,0.372215,0.787188
606,18,0.905976,0.102279
606,19,-0.9798,0.0206027
606,20,0.240075,0.907853
607,1,-0.418448,0.735862
607,2,-0.362471,0.797468
607,3,1.15156,-0.126694
607,4,0.419606,0.734525
607,5,-0.208574,0.929961
607,6,-0.123643,0.975042
607,7,0.498591,0.638413
607,8,-0.280278,0.875699
607,9,1.07574,-0.0697486
607,10,-1.13405,-0.114738
607,11,-0.0153011,0.999615
607,12,1.17859,-0.143702
607,13,-0.80003,0.233833
607,14,0.867123,0.148827
607,15,-0.0465313,0.996442
607,16,-0.20469,-0.20469
607,17,0.451908,0.696345
607,18,0.698718,0.369633
607,19,-1.00068,-0.00067729
607,20,0.265697,0.887855
608,1,-0.617098,0.481306
608,2,-0.520005,0.61092
608,3,0.990234,0.00986092
608,4,0.260268,0.892239
608,5,-0.349312,0.811032
608,6,0.023622,0.999082
608,7,0.264606,0.888742
608,8,-0.481214,0.660321
608,9,0.886973,0.124769
608,10,-1.02278,-0.0222558
608,11,-0.200034,0.935468
608,12,1.04337,-0.0414377
608,13,-0.603519,0.499776
608,14,0.718945,0.342075
608,15,0.130747,0.972117
608,16,-0.372089,-0.372089
608,17,0.64051,0.449327
608,18,0.518973,0.612256
608,19,-0.768702,0.275105
608,20,0.416364,0.738261
609,1,-0.682745,0.391474
609,2,-0.508493,0.625765
609,3,0.863408,0.15339
609,4,0.233217,0.912903
609,5,-0.471591,0.672284
609,6,0.0995623,0.983774
609,7,0.123049,0.975279
609,8,-0.671712,0.406584
609,9,0.83398,0.190165
609,10,-0.95407,0.0479746
609,11,-0.229764,0.915396
609,12,1.0496,-0.0470651
609,13,-0.517923,0.613616
609,14,0.700086,0.367765
609,15,0.143151,0.966631
609,16,-0.512974,-0.512974
609,17,0.721793,0.338207
609,18,0.537529,0.588062
609,19,-0.576653,0.536068
609,20,0.504386,0.631024
610,1,-0.666241,0.41408
610,2,-0.460711,0.685654
610,3,0.794754,0.240724
610,4,0.225032,0.918758
610,5,-0.536356,0.589601
610,6,0.138334,0.968818
610,7,0.100938,0.983325
610,8,-0.765022,0.280006
610,9,0.859162,0.158629
610,10,-0.922607,0.0830611
610,11,-0.231173,0.914383
610,12,1.05059,-0.0479547
610,13,-0.522547,0.607624
610,14,0.754672,0.293838
610,15,0.0906073,0.98655
610,16,-0.571463,-0.571463
610,17,0.717258,0.344368
610,18,0.591611,0.515909
610,19,-0.49306,0.645426
610,20,0.597897,0.507401
611,1,-0.629158,0.46485
611,2,-0.418166,0.736187
611,3,0.784288,0.254468
611,4,0.262029,0.890825
611,5,-0.532979,0.594026
611,6,0.13929,0.96839
611,7,0.112455,0.979328
611,8,-0.77538,0.266239
611,9,0.896823,0.113043
611,10,-0.936142,0.0677579
611,11,-0.190763,0.941206
611,12,1.08705,-0.0790842
611,13,-0.563396,0.553815
611,14,0.831864,0.19285
611,15,0.0094516,0.999853
611,16,-0.561399,-0.561399
611,17,0.677487,0.398674
611,18,0.651968,0.433637
611,19,-0.509023,0.625084
611,20,0.628406,0.465877
612,1,-0.523539,0.606335
612,2,-0.338511,0.821884
612,3,0.880599,0.132433
612,4,0.35836,0.801745
612,5,-0.443737,0.706162
612,6,0.0655086,0.992956
612,7,0.205259,0.932124
612,8,-0.672457,0.405563
612,9,0.989622,0.0104846
612,10,-1.02457,-0.0239607
612,11,-0.0783765,0.989926
612,12,1.18554,-0.147788
612,13,-0.674591,0.402639
612,14,0.935795,0.0681459
612,15,-0.0995585,0.983775
612,16,-0.465172,-0.465172
612,17,0.583103,0.527391
612,18,0.754557,0.293993
612,19,-0.637936,0.452848
612,20,0.538647,0.586593
613,1,-0.33734,0.823045
613,2,-0.209188,0.929557
613,3,1.12465,-0.108023
613,4,0.524579,0.604984
613,5,-0.222644,0.920431
613,6,-0.127867,0.973321
613,7,0.430458,0.72189
613,8,-0.402628,0.753878
613,9,1.16946,-0.138155
613,10,-1.20843,-0.160415
613,11,0.114434,0.978598
613,12,1.34848,-0.209808
613,13,-0.87027,0.144976
613,14,1.06716,-0.0624664
613,15,-0.233447,0.912735
613,16,-0.237025,-0.237025
613,17,0.39785,0.759229
613,18,0.904415,0.104105
613,19,-0.919513,0.0866019
613,20,0.292307,0.86526
614,1,-0.362504,0.797433
614,2,-0.300611,0.857842
614,3,1.1931,-0.152103
614,4,0.47699,0.665587
614,5,-0.168865,0.95375
614,6,-0.163396,0.956658
614,7,0.532396,0.594788
614,8,-0.251048,0.899505
614,9,1.13489,-0.115331
614,10,-1.18129,-0.145303
614,11,0.0532506,0.995342
614,12,1.24566,-0.178212
614,13,-0.853453,0.165709
614,14,0.935122,0.0688998
614,15,-0.113973,0.978769
614,16,-0.166769,-0.166769
614,17,0.401279,0.755393
614,18,0.776181,0.265178
614,19,-1.0423,-0.040464
614,20,0.22104,0.921546
615,1,-0.579441,0.53232
615,2,-0.505171,0.63002
615,3,1.0261,-0.0254078
615,4,0.279504,0.876358
615,5,-0.319643,0.840207
615,6,-0.00343942,0.999981
615,7,0.327748,0.832436
615,8,-0.423883,0.72957
615,9,0.918299,0.0879962
615,10,-1.03793,-0.0364539
615,11,-0.177713,0.948854
615,12,1.04891,-0.0464504
615,13,-0.644497,0.443869
615,14,0.733822,0.321908
615,15,0.108751,0.980659
615,16,-0.331469,-0.331469
615,17,0.603045,0.50042
615,18,0.532207,0.595036
615,19,-0.830007,0.195211
615,20,0.392626,0.76503
616,1,-0.685984,0.387042
616,2,-0.522008,0.608323
616,3,0.88167,0.131141
616,4,0.234917,0.911663
616,5,-0.450561,0.69797
616,6,0.0890984,0.986993
616,7,0.133025,0.971145
616,8,-0.639979,0.450052
616,9,0.830325,0.194807
616,10,-0.962774,0.0385776
616,11,-0.234156,0.912219
616,12,1.04233,-0.0404942
616,13,-0.518846,0.612421
616,14,0.692932,0.377539
616,15,0.152925,0.961973
616,16,-0.491918,-0.491918
616,17,0.719038,0.341949
616,18,0.521006,0.609622
616,19,-0.605739,0.496762
616,20,0.486898,0.653197
617,1,-0.671564,0.406786
617,2,-0.467965,0.676759
617,3,0.801872,0.231434
617,4,0.223906,0.919549
617,5,-0.530924,0.596712
617,6,0.133854,0.970787
617,7,0.10108,0.983278
617,8,-0.755741,0.292406
617,9,0.852164,0.167313
617,10,-0.924821,0.0805361
617,11,-0.233801,0.912477
617,12,1.04841,-0.0460012
617,13,-0.518313,0.61311
617,14,0.7401,0.31343
617,15,0.103392,0.982508
617,16,-0.567052,-0.567052
617,17,0.722231,0.337612
617,18,0.58005,0.531501
617,19,-0.498142,0.638984
617,20,0.582738,0.527883
618,1,-0.642918,0.446031
618,2,-0.429578,0.722923
618,3,0.776569,0.264664
618,4,0.248124,0.901762
618,5,-0.541349,0.58304
618,6,0.145304,0.96563
618,7,0.103465,0.982484
618,8,-0.783777,0.255141
618,9,0.885192,0.126904
618,10,-0.927241,0.0777873
618,11,-0.205857,0.931736
618,12,1.07303,-0.0674666
618,13,-0.548783,0.57323
618,14,0.813952,0.21578
618,15,0.0281574,0.998696
618,16,-0.571201,-0.571201
618,17,0.689882,0.38171
618,18,0.636963,0.454179
618,19,-0.494827,0.64319
618,20,0.634189,0.457974
619,1,-0.558859,0.559861
619,2,-0.365711,0.794071
619,3,0.840038,0.182508
619,4,0.326099,0.83403
619,5,-0.48107,0.660501
619,6,0.0977582,0.984354
619,7,0.168067,0.954179
619,8,-0.715689,0.346502
619,9,0.955738,0.046163
619,10,-0.99046,0.00963093
619,11,-0.11592,0.978042
619,12,1.15233,-0.127202
619,13,-0.63694,0.454211
619,14,0.905929,0.102334
619,15,-0.0688888,0.992212
619,16,-0.503624,-0.503624
619,17,0.61704,0.481386
619,18,0.722354,0.337445
619,19,-0.590776,0.517037
619,20,0.578761,0.533235
620,1,-0.373553,0.785761
620,2,-0.226822,0.917494
620,3,1.06508,-0.0606745
620,4,0.495458,0.642391
620,5,-0.275859,0.879441
620,6,-0.0836828,0.988521
620,7,0.375691,0.783473
620,8,-0.471954,0.671835
620,9,1.1352,-0.115547
620,10,-1.17036,-0.138714
620,11,0.0778904,0.99005
620,12,1.32123,-0.203913
620,13,-0.831576,0.193217
620,14,1.05191,-0.0491325
620,15,-0.218294,0.923438
620,16,-0.291848,-0.291848
620,17,0.436244,0.715073
620,18,0.883482,0.12896
620,19,-0.848821,0.171483
620,20,0.353196,0.807067
621,1,-0.319322,0.840512
621,2,-0.247171,0.902492
621,3,1.21949,-0.166056
621,4,0.523342,0.606591
621,5,-0.142372,0.966989
621,6,-0.189905,0.941724
621,7,0.545756,0.57723
621,8,-0.244244,0.904719
621,9,1.18175,-0.145573
621,10,-1.22252,-0.16755
621,11,0.110434,0.980059
621,12,1.30723,-0.200196
621,13,-0.895267,0.114886
621,14,0.999369,0.000631084
621,15,-0.174982,0.95039
621,16,-0.144124,-0.144124
621,17,0.363635,0.79625
621,18,0.845844,0.17521
621,19,-1.06124,-0.0573532
621,20,0.194118,0.939158
622,1,-0.531663,0.595747
622,2,-0.472428,0.671248
622,3,1.06447,-0.0601494
622,4,0.314941,0.844645
622,5,-0.286787,0.870096
622,6,-0.0396618,0.997414
622,7,0.395335,0.762029
622,8,-0.366081,0.793681
622,9,0.96108,0.0403957
622,10,-1.0582,-0.0546939
622,11,-0.141214,0.967519
622,12,1.06965,-0.0645991
622,13,-0.692141,0.37862
622,14,0.761909,0.284159
622,15,0.0708404,0.991766
622,16,-0.288519,-0.288519
622,17,0.556861,0.562519
622,18,0.564511,0.552328
622,19,-0.892494,0.118179
622,20,0.359901,0.800145
623,1,-0.675188,0.401822
623,2,-0.526696,0.602229
623,3,0.912327,0.0948876
623,4,0.241656,0.90667
623,5,-0.417601,0.736838
623,6,0.0700403,0.99195
623,7,0.161201,0.9578
623,8,-0.593589,0.513234
623,9,0.840593,0.181809
623,10,-0.982485,0.0178178
623,11,-0.229446,0.915624
623,12,1.04016,-0.0385068
623,13,-0.536208,0.589794
623,14,0.69783,0.370846
623,15,0.151437,0.962701
623,16,-0.456463,-0.456463
623,17,0.701108,0.36637
623,18,0.513039,0.61992
623,19,-0.651064,0.434875
623,20,0.464453,0.681075
624,1,-0.678157,0.397756
624,2,-0.48344,0.657536
624,3,0.816976,0.211884
624,4,0.221973,0.920899
624,5,-0.517561,0.614084
624,6,0.127494,0.973476
624,7,0.103385,0.982511
624,8,-0.736929,0.317709
624,9,0.842138,0.179863
624,10,-0.931244,0.0732594
624,11,-0.234116,0.912248
624,12,1.04735,-0.0450467
624,13,-0.515311,0.616989
624,14,0.721911,0.338047
624,15,0.120002,0.97648
624,16,-0.555636,-0.555636
624,17,0.726567,0.33173
624,18,0.564443,0.552419
624,19,-0.516428,0.615547
624,20,0.560299,0.557944
625,1,-0.654003,0.430849
625,2,-0.441063,0.709352
625,3,0.775572,0.265986
625,4,0.237017,0.910121
625,5,-0.546823,0.575822
625,6,0.147178,0.964747
625,7,0.097489,0.98444
625,8,-0.786088,0.252097
625,9,0.873567,0.140956
625,10,-0.920329,0.0856666
625,11,-0.219669,0.922494
625,12,1.06106,-0.0571934
625,13,-0.534608,0.591893
625,14,0.793328,0.242591
625,15,0.0509505,0.995735
625,16,-0.578995,-0.578995
625,17,0.703565,0.363018
625,18,0.620413,0.476786
625,19,-0.485071,0.655491
625,20,0.630609,0.462867
626,1,-0.593618,0.513195
626,2,-0.39142,0.766363
626,3,0.804839,0.227575
626,4,0.294625,0.863207
626,5,-0.513242,0.619658
626,6,0.125098,0.974456
626,7,0.135582,0.970035
626,8,-0.752661,0.296534
626,9,0.925886,0.0793257
626,10,-0.959421,0.0421813
626,11,-0.152464,0.962199
626,12,1.11993,-0.104573
626,13,-0.601491,0.502528
626,14,0.874169,0.140224
626,15,-0.0363009,0.997834
626,16,-0.537206,-0.537206
626,17,0.64784,0.439291
626,18,0.689868,0.381728
626,19,-0.546795,0.575859
626,20,0.612486,0.487587
627,1,-0.4287,0.723951
627,2,-0.262749,0.890245
627,3,0.988181,0.011958
627,4,0.447195,0.70202
627,5,-0.344802,0.815594
627,6,-0.0237825,0.99907
627,7,0.306114,0.852833
627,8,-0.556704,0.562727
627,9,1.08163,-0.0746418
627,10,-1.11425,-0.100345
627,11,0.0205488,0.999306
627,12,1.27322,-0.189194
627,13,-0.773209,0.269118
627,14,1.01585,-0.0155954
627,15,-0.182427,0.946149
627,16,-0.362563,-0.362563
627,17,0.492327,0.646354
627,18,0.841499,0.180667
627,19,-0.761055,0.285299
627,20,0.431209,0.721009
628,1,-0.289934,0.867348
628,2,-0.200176,0.935378
628,3,1.22209,-0.16734
628,4,0.558577,0.560236
628,5,-0.136603,0.969586
628,6,-0.19897,0.936139
628,7,0.534403,0.592161
628,8,-0.268293,0.885732
628,9,1.21428,-0.163439
628,10,-1.25276,-0.181217
628,11,0.153423,0.961728
628,12,1.36164,-0.212032
628,13,-0.922872,0.0827585
628,14,1.0615,-0.0575748
628,15,-0.232437,0.913469
628,16,-0.14322,-0.14322
628,17,0.341199,0.819208
628,18,0.908085,0.0998181
628,19,-1.0486,-0.0461659
628,20,0.192713,0.94002
629,1,-0.469142,0.675308
629,2,-0.417013,0.737514
629,3,1.11205,-0.0986942
629,4,0.370874,0.788613
629,5,-0.244194,0.904758
629,6,-0.0882503,0.987238
629,7,0.468809,0.675719
629,8,-0.303499,0.855223
629,9,1.02184,-0.0213597
629,10,-1.09019,-0.081628
629,11,-0.0820406,0.988965
629,12,1.11269,-0.0991767
629,13,-0.751743,0.297766
629,14,0.809743,0.221218
629,15,0.0117868,0.999771
629,16,-0.237886,-0.237886
629,17,0.496948,0.6405
629,18,0.62416,0.471675
629,19,-0.962762,0.0385903
629,20,0.311609,0.847757
630,1,-0.660207,0.422348
630,2,-0.535349,0.590922
630,3,0.944255,0.0587351
630,4,0.241271,0.906959
630,5,-0.385926,0.772394
630,6,0.0543173,0.995154
630,7,0.200646,0.93508
630,8,-0.541475,0.582874
630,9,0.852533,0.166853
630,10,-0.99782,0.00218493
630,11,-0.228375,0.916389
630,12,1.02851,-0.0276853
630,13,-0.558654,0.560134
630,14,0.699772,0.368195
630,15,0.152452,0.962205
630,16,-0.418371,-0.418371
630,17,0.68003,0.395191
630,18,0.499577,0.637159
630,19,-0.70333,0.363338
630,20,0.448845,0.700038
631,1,-0.687124,0.385481
631,2,-0.497548,0.639738
631,3,0.830114,0.195076
631,4,0.225315,0.918559
631,5,-0.5033,0.632411
631,6,0.119308,0.976749
631,7,0.102824,0.982699
631,8,-0.716969,0.344761
631,9,0.83047,0.194623
631,10,-0.936512,0.0673439
631,11,-0.236237,0.910695
631,12,1.04585,-0.0436867
631,13,-0.508573,0.625661
631,14,0.706241,0.359368
631,15,0.134561,0.970481
631,16,-0.544519,-0.544519
631,17,0.731869,0.32455
631,18,0.547617,0.574772
631,19,-0.534196,0.592432
631,20,0.538256,0.587107
632,1,-0.662605,0.419062
632,2,-0.449738,0.698962
632,3,0.775766,0.265727
632,4,0.227509,0.917006
632,5,-0.55027,0.571263
632,6,0.148147,0.964287
632,7,0.0936633,0.985632
632,8,-0.786332,0.251776
632,9,0.865001,0.151432
632,10,-0.916349,0.09024
632,11,-0.230098,0.915156
632,12,1.05142,-0.0486929
632,13,-0.525059,0.604358
632,14,0.774947,0.266813
632,15,0.0698228,0.992
632,16,-0.583674,-0.583674
632,17,0.713625,0.34931
632,18,0.606213,0.496118
632,19,-0.477875,0.664486
632,20,0.62486,0.470719
633,1,-0.615516,0.483461
633,2,-0.405901,0.750188
633,3,0.784083,0.254738
633,4,0.275403,0.879824
633,5,-0.531404,0.596085
633,6,0.139142,0.968456
633,7,0.116818,0.977703
633,8,-0.774723,0.26711
633,9,0.907971,0.0999502
633,10,-0.941736,0.0615243
633,11,-0.175774,0.949946
633,12,1.09956,-0.0890725
633,13,-0.578365,0.533768
633,14,0.85403,0.164991
633,15,-0.0156027,0.9996
633,16,-0.556918,-0.556918
633,17,0.666276,0.414031
633,18,0.670312,0.408502
633,19,-0.518525,0.612836
633,20,0.632331,0.460513
634,1,-0.485927,0.654417
634,2,-0.308005,0.851094
634,3,0.917412,0.0890156
634,4,0.394054,0.76345
634,5,-0.410178,0.745336
634,6,0.03531,0.99795
634,7,0.241137,0.907059
634,8,-0.631888,0.461118
634,9,1.0252,-0.024558
634,10,-1.05642,-0.05313
634,11,-0.0389925,0.997501
634,12,1.21948,-0.166051
634,13,-0.713541,0.349424
634,14,0.970478,0.0303764
634,15,-0.136716,0.969536
634,16,-0.428883,-0.428883
634,17,0.549009,0.572931
634,18,0.791247,0.245318
634,19,-0.683582,0.390329
634,20,0.502905,0.632916
635,1,-0.289568,0.867668
635,2,-0.177359,0.949054
635,3,1.19057,-0.150675
635,4,0.567158,0.548792
635,5,-0.162013,0.957379
635,6,-0.181727,0.946555
635,7,0.496948,0.6405
635,8,-0.322711,0.837284
635,9,1.21648,-0.164551
635,10,-1.25318,-0.181391
635,11,0.160821,0.957996
635,12,1.38381,-0.214869
635,13,-0.920224,0.0857872
635,14,1.09509,-0.0855444
635,15,-0.263558,0.889591
635,16,-0.172575,-0.172575
635,17,0.347842,0.812524
635,18,0.937409,0.0663409
635,19,-0.999184,0.000816424
635,20,0.224958,0.91881
636,1,-0.396761,0.760443
636,2,-0.342627,0.817779
636,3,1.17072,-0.138935
636,4,0.442533,0.707601
636,5,-0.189308,0.942084
636,6,-0.14604,0.965285
636,7,0.53393,0.59278
636,8,-0.245126,0.904051
636,9,1.09752,-0.0874713
636,10,-1.14304,-0.120971
636,11,-0.000880197,0.999999
636,12,1.18367,-0.146701
636,13,-0.821024,0.206686
636,14,0.881401,0.131465
636,15,-0.0654399,0.992971
636,16,-0.180905,-0.180905
636,17,0.428033,0.724731
636,18,0.710718,0.353267
636,19,-1.03227,-0.0312122
636,20,0.249107,0.901005
637,1,-0.623704,0.472297
637,2,-0.5293,0.598833
637,3,0.98985,0.0102521
637,4,0.253818,0.897346
637,5,-0.345933,0.814455
637,6,0.0254531,0.998935
637,7,0.269231,0.88496
637,8,-0.471461,0.672444
637,9,0.881708,0.131095
637,10,-1.01936,-0.0189814
637,11,-0.212853,0.927122
637,12,1.02577,-0.0250927
637,13,-0.601529,0.502478
637,14,0.71244,0.350922
637,15,0.138345,0.968813
637,16,-0.367687,-0.367687
637,17,0.641268,0.448289
637,18,0.500247,0.636305
637,19,-0.775323,0.266315
637,20,0.424616,0.728718
638,1,-0.694986,0.374732
638,2,-0.515559,0.61667
638,3,0.852758,0.166573
638,4,0.229551,0.915549
638,5,-0.477927,0.664421
638,6,0.105982,0.981626
638,7,0.109128,0.980526
638,8,-0.681841,0.392712
638,9,0.821963,0.205481
638,10,-0.947768,0.0548632
638,11,-0.238568,0.908973
638,12,1.04247,-0.0406185
638,13,-0.506221,0.628677
638,14,0.692703,0.377852
638,15,0.149682,0.963551
638,16,-0.521935,-0.521935
638,17,0.731952,0.324437
638,18,0.527258,0.601496
638,19,-0.566937,0.549087
638,20,0.510915,0.622652
639,1,-0.670299,0.40852
639,2,-0.46054,0.685863
639,3,0.783033,0.256123
639,4,0.220885,0.921654
639,5,-0.547494,0.574935
639,6,0.145212,0.965673
639,7,0.092531,0.985975
639,8,-0.778615,0.261957
639,9,0.854899,0.163911
639,10,-0.916102,0.090525
639,11,-0.237475,0.909783
639,12,1.04483,-0.0427689
639,13,-0.516938,0.614889
639,14,0.753286,0.295695
639,15,0.091354,0.986329
639,16,-0.582689,-0.582689
639,17,0.723444,0.335966
639,18,0.589595,0.518634
639,19,-0.479173,0.662869
639,20,0.608771,0.492641
640,1,-0.638493,0.452086
640,2,-0.422848,0.730772
640,3,0.767226,0.277069
640,4,0.254137,0.897096
640,5,-0.547612,0.574779
640,6,0.151128,0.962852
640,7,0.0998236,0.983689
640,8,-0.792719,0.243388
640,9,0.88942,0.121842
640,10,-0.924757,0.0806092
640,11,-0.200614,0.9351
640,12,1.0773,-0.0710511
640,13,-0.554057,0.566242
640,14,0.828422,0.19723
640,15,0.0112993,0.99979
640,16,-0.575275,-0.575275
640,17,0.686054,0.386945
640,18,0.647275,0.440065
640,19,-0.492093,0.646649
640,20,0.646936,0.440529
641,1,-0.539477,0.585503
641,2,-0.348272,0.812088
641,3,0.852367,0.167061
641,4,0.345032,0.815363
641,5,-0.469177,0.675265
641,6,0.0871344,0.987558
641,7,0.182382,0.946175
641,8,-0.701196,0.36625
641,9,0.973422,0.0272724
