t,unit,input,output
594,2,-0.682661,0.391589
594,3,-0.525235,0.60413
594,4,1.32702,-0.205312
594,5,0.533078,0.533078
594,6,0.870462,0.144742
594,7,0.115964,0.978026
594,8,0.975524,0.0250659
594,9,-1.7848,-0.111595
594,10,0.454979,0.692628
594,11,-0.636378,0.454979
594,12,1.15862,1.15862
594,13,-0.0453767,0.996616
594,14,-1.63966,-1.63966
594,15,0.50199,0.634084
594,16,0.904506,0.103999
594,17,-0.273716,0.881237
594,18,0.634653,0.634653
594,19,1.13218,-0.113424
594,20,0.132353,0.971433
595,1,1.31985,-0.203568
595,2,-0.647182,0.440192
595,3,-0.428694,0.723958
595,4,1.28101,-0.191961
595,5,0.478406,0.478406
595,6,0.899838,0.109483
595,7,0.14655,0.965045
595,8,0.991415,0.00865791
595,9,-1.6861,-0.15743
595,10,0.593242,0.513704
595,11,-0.587781,0.521082
595,12,1.13384,1.13384
595,13,-0.0511156,0.995708
595,14,-1.59137,-1.59137
595,15,0.446154,0.703269
595,16,0.989979,0.0101206
595,17,-0.293446,0.864253
595,18,0.741917,0.741917
595,19,1.12563,-0.108735
595,20,0.00147865,0.999996
596,1,1.31107,-0.201261
596,2,-0.656042,0.428055
596,3,-0.408537,0.747202
596,4,1.27115,-0.188433
596,5,0.46567,0.46567
596,6,0.953422,0.0486794
596,7,0.136424,0.969665
596,8,1.03004,-0.0291194
596,9,-1.65976,-0.168127
596,10,0.619661,0.477812
596,11,-0.587897,0.520926
596,12,1.14953,1.14953
596,13,-0.0919319,0.986156
596,14,-1.60218,-1.60218
596,15,0.445949,0.703515
596,16,0.991641,0.00842818
596,17,-0.275948,0.879366
596,18,0.771735,0.771735
596,19,1.11035,-0.0974015
596,20,-0.0113202,0.999789
597,1,1.25113,-0.180538
597,2,-0.708848,0.355815
597,3,-0.459341,0.687325
597,4,1.31279,-0.201728
597,5,0.507868,0.507868
597,6,1.01619,-0.0159227
597,7,0.0807644,0.989305
597,8,1.08526,-0.0776288
597,9,-1.70607,-0.148823
597,10,0.564211,0.552728
597,11,-0.637104,0.453986
597,12,1.20372,1.20372
597,13,-0.14865,0.964046
597,14,-1.65816,-1.65816
597,15,0.497354,0.639984
597,16,0.929982,0.0746841
597,17,-0.21941,0.922672
597,18,0.728307,0.728307
597,19,1.06418,-0.0599049
597,20,0.0557936,0.994887
598,1,1.06881,-0.0638834
598,2,-0.878289,0.135225
598,3,-0.65538,0.428963
598,4,1.48512,-0.214098
598,5,0.684162,0.684162
598,6,1.17043,-0.138758
598,7,-0.0964588,0.984765
598,8,1.23474,-0.173343
598,9,-1.89858,-0.0525176
598,10,0.356429,0.803742
598,11,-0.809837,0.221096
598,12,1.37298,1.37298
598,13,-0.300672,0.857787
598,14,-1.83802,-1.83802
598,15,0.676526,0.399989
598,16,0.736488,0.318305
598,17,-0.0478865,0.996232
598,18,0.536041,0.536041
598,19,0.90808,0.0998237
598,20,0.271659,0.882952
599,1,0.887989,0.123553
599,2,-1.00131,-0.00130554
599,3,-0.882831,0.129742
599,4,1.64677,-0.173107
599,5,0.871124,0.871124
599,6,1.26189,-0.184901
599,7,-0.25689,0.894928
599,8,1.3156,-0.202473
599,9,-2.11994,0.0552486
599,10,0.0889405,0.987039
599,11,-0.98122,0.0191282
599,12,1.50479,1.50479
599,13,-0.381169,0.777569
599,14,-2.01224,-2.01224
599,15,0.854478,0.164434
599,16,0.527431,0.601271
599,17,0.0907362,0.986512
599,18,0.288033,0.288033
599,19,0.800438,0.233301
599,20,0.553327,0.567211
600,1,1.04179,-0.0399941
600,2,-0.775788,0.265699
600,3,-0.74637,0.304984
600,4,1.47205,-0.215403
600,5,0.724562,0.724562
600,6,1.02557,-0.0249072
600,7,-0.0640205,0.993272
600,8,1.08437,-0.0768994
600,9,-1.99039,-0.00482887
600,10,0.173628,0.951143
600,11,-0.832592,0.191926
600,12,1.28707,1.28707
600,13,-0.143751,0.966354
600,14,-1.83996,-1.83996
600,15,0.694605,0.375252
600,16,0.667229,0.412727
600,17,-0.127946,0.973289
600,18,0.365017,0.365017
600,19,1.02224,-0.0217416
600,20,0.464783,0.68067
601,1,1.23052,-0.171384
601,2,-0.681044,0.393803
601,3,-0.541957,0.58224
601,4,1.33095,-0.206216
601,5,0.541522,0.541522
601,6,0.865079,0.151336
601,7,0.111771,0.979576
601,8,0.968509,0.0324624
601,9,-1.80035,-0.103768
601,10,0.424739,0.728574
601,11,-0.643782,0.444848
601,12,1.15764,1.15764
601,13,-0.0400918,0.997358
601,14,-1.64866,-1.64866
601,15,0.512591,0.620496
601,16,0.885978,0.125962
601,17,-0.274219,0.880817
601,18,0.611254,0.611254
601,19,1.14087,-0.119484
601,20,0.165856,0.955361
602,1,1.31618,-0.202627
602,2,-0.651907,0.43372
602,3,-0.437001,0.714177
602,4,1.28751,-0.194156
602,5,0.484834,0.484834
602,6,0.894342,0.115983
602,7,0.144497,0.966007
602,8,0.990259,0.00983556
602,9,-1.69639,-0.153044
602,10,0.58353,0.526816
602,11,-0.593864,0.512862
602,12,1.13632,1.13632
602,13,-0.0495787,0.995962
602,14,-1.59394,-1.59394
602,15,0.450014,0.69863
602,16,0.98507,0.0151512
602,17,-0.29183,0.865681
602,18,0.731847,0.731847
602,19,1.12295,-0.106786
602,20,0.00695824,0.99992
603,1,1.32161,-0.204007
603,2,-0.645087,0.443061
603,3,-0.400999,0.755708
603,4,1.26323,-0.185426
603,5,0.457818,0.457818
603,6,0.939608,0.0638884
603,7,0.146718,0.964965
603,8,1.01703,-0.0167349
603,9,-1.6525,-0.170935
603,10,0.627194,0.467533
603,11,-0.577442,0.535007
603,12,1.13846,1.13846
603,13,-0.0787969,0.989818
603,14,-1.59191,-1.59191
603,15,0.436815,0.714397
603,16,1.00161,-0.00160585
603,17,-0.287082,0.869839
603,18,0.778481,0.778481
603,19,1.12099,-0.105348
603,20,-0.0204777,0.99931
604,1,1.27297,-0.189104
604,2,-0.68994,0.38163
604,3,-0.435315,0.716171
604,4,1.2937,-0.196154
604,5,0.488276,0.488276
604,6,0.99924,0.000760952
604,7,0.101403,0.983171
604,8,1.06989,-0.0648038
604,9,-1.68315,-0.158667
604,10,0.59029,0.517694
604,11,-0.618559,0.479314
604,12,1.18468,1.18468
604,13,-0.132522,0.971361
604,14,-1.63693,-1.63693
604,15,0.476598,0.666076
604,16,0.953723,0.0483516
604,17,-0.238938,0.908699
604,18,0.750469,0.750469
604,19,1.08019,-0.0734513
604,20,0.0276185,0.998746
605,1,1.12121,-0.105512
605,2,-0.830085,0.195113
605,3,-0.596537,0.509244
605,4,1.43421,-0.217217
605,5,0.631198,0.631198
605,6,1.12976,-0.111701
605,7,-0.0457436,0.996562
605,8,1.19463,-0.152955
605,9,-1.84022,-0.083228
605,10,0.419376,0.734792
605,11,-0.759185,0.287798
605,12,1.32508,1.32508
605,13,-0.25972,0.892677
605,14,-1.78611,-1.78611
605,15,0.624002,0.471891
605,16,0.792809,0.24327
605,17,-0.0962191,0.98484
605,18,0.595024,0.595024
605,19,0.952159,0.0500559
605,20,0.207008,0.930986
606,1,0.892008,0.118757
606,2,-1.01651,-0.016239
606,3,-0.866581,0.149491
606,4,1.64806,-0.172623
606,5,0.86361,0.86361
606,6,1.2825,-0.192474
606,7,-0.259698,0.892695
606,8,1.33882,-0.207919
606,9,-2.10485,0.0489175
606,10,0.11752,0.977436
606,11,-0.977254,0.0232554
606,12,1.51615,1.51615
606,13,-0.405729,0.750383
606,14,-2.01056,-2.01056
606,15,0.850989,0.168777
606,16,0.538746,0.586464
606,17,0.10017,0.983576
606,18,0.314738,0.314738
606,19,0.784418,0.254296
606,20,0.521714,0.608704
607,1,0.998708,0.00129357
607,2,-0.81765,0.211018
607,3,-0.793911,0.241827
607,4,1.51448,-0.20996
607,5,0.769798,0.769798
607,6,1.07807,-0.0716959
607,7,-0.113272,0.979028
607,8,1.12906,-0.111201
607,9,-2.03454,0.0169441
607,10,0.129028,0.972839
607,11,-0.878789,0.134621
607,12,1.33421,1.33421
607,13,-0.186638,0.943678
607,14,-1.88877,-1.88877
607,15,0.73913,0.314738
607,16,0.620468,0.476711
607,17,-0.0779432,0.990037
607,18,0.320423,0.320423
607,19,0.974276,0.0263739
607,20,0.515021,0.617365
608,1,1.19819,-0.154926
608,2,-0.691202,0.379904
608,3,-0.575001,0.538285
608,4,1.34969,-0.21003
608,5,0.567339,0.567339
608,6,0.87837,0.135127
608,7,0.0900242,0.986722
608,8,0.976984,0.0235376
608,9,-1.83148,-0.0877728
608,10,0.376159,0.782971
608,11,-0.669193,0.410035
608,12,1.17093,1.17093
608,13,-0.0491162,0.996036
608,14,-1.67523,-1.67523
608,15,0.540686,0.583913
608,16,0.849108,0.171125
608,17,-0.259113,0.893162
608,18,0.568102,0.568102
608,19,1.13454,-0.115084
608,20,0.221357,0.921326
609,1,1.31221,-0.201571
609,2,-0.651586,0.43416
609,3,-0.447662,0.70146
609,4,1.28941,-0.194782
609,5,0.487709,0.487709
609,6,0.878518,0.134949
609,7,0.146805,0.964924
609,8,0.978373,0.0220878
609,9,-1.7083,-0.147837
609,10,0.566975,0.549036
609,11,-0.59526,0.510973
609,12,1.13331,1.13331
609,13,-0.0391359,0.997482
609,14,-1.59426,-1.59426
609,15,0.451581,0.696739
609,16,0.978458,0.0219992
609,17,-0.295965,0.862014
609,18,0.720251,0.720251
609,19,1.13106,-0.112624
609,20,0.0209476,0.999278
610,1,1.33033,-0.206078
610,2,-0.638749,0.451736
610,3,-0.396315,0.760939
610,4,1.26039,-0.184312
610,5,0.455003,0.455003
610,6,0.927707,0.0772586
610,7,0.153938,0.961474
610,8,1.00836,-0.00829023
610,9,-1.64928,-0.172163
610,10,0.632565,0.460194
610,11,-0.572615,0.541486
610,12,1.13104,1.13104
610,13,-0.0689346,0.992202
610,14,-1.58386,-1.58386
610,15,0.430968,0.721292
610,16,1.00948,-0.00938776
610,17,-0.294925,0.86294
610,18,0.7804,0.7804
610,19,1.12561,-0.10872
610,20,-0.0298805,0.998532
611,1,1.2977,-0.197394
611,2,-0.666662,0.413503
611,3,-0.409722,0.745855
611,4,1.27171,-0.188639
611,5,0.465747,0.465747
611,6,0.977767,0.0227205
611,7,0.12529,0.974378
611,8,1.04925,-0.046755
611,9,-1.65824,-0.168722
611,10,0.617686,0.480505
611,11,-0.595571,0.510552
611,12,1.16167,1.16167
611,13,-0.111399,0.979711
611,14,-1.61293,-1.61293
611,15,0.452816,0.695247
611,16,0.980212,0.020174
611,17,-0.262315,0.890595
611,18,0.774804,0.774804
611,19,1.1009,-0.0901253
611,20,-0.00181208,0.999995
612,1,1.17404,-0.140961
612,2,-0.782347,0.257027
612,3,-0.53617,0.589845
612,4,1.38357,-0.214844
612,5,0.578713,0.578713
612,6,1.08993,-0.0814194
612,7,0.00525381,0.999955
612,8,1.1563,-0.129806
612,9,-1.78088,-0.113548
612,10,0.484191,0.656595
612,11,-0.709782,0.354542
612,12,1.27752,1.27752
612,13,-0.220156,0.922158
612,14,-1.73364,-1.73364
612,15,0.5715,0.542981
612,16,0.850144,0.169832
612,17,-0.144385,0.966059
612,18,0.654087,0.654087
612,19,0.994664,0.00536423
612,20,0.139782,0.968168
613,1,0.926446,0.0786893
613,2,-0.998626,0.00137543
613,3,-0.818352,0.210116
613,4,1.61809,-0.183337
613,5,0.825709,0.825709
613,6,1.27511,-0.189877
613,7,-0.231388,0.914228
613,8,1.33317,-0.206713
613,9,-2.05777,0.0279213
613,10,0.17748,0.948986
613,11,-0.944051,0.0589597
613,12,1.49597,1.49597
613,13,-0.400461,0.75631
613,14,-1.9784,-1.9784
613,15,0.816575,0.2124
613,16,0.581147,0.530025
613,17,0.0782765,0.989952
613,18,0.370711,0.370711
613,19,0.798527,0.235794
613,20,0.458644,0.688174
614,1,0.936564,0.0672852
614,2,-0.893866,0.116548
614,3,-0.855932,0.16263
614,4,1.58049,-0.194995
614,5,0.831252,0.831252
614,6,1.15644,-0.129897
614,7,-0.18504,0.944622
614,8,1.20413,-0.158144
614,9,-2.09352,0.0440319
614,10,0.0778312,0.990065
614,11,-0.940007,0.063445
614,12,1.41012,1.41012
614,13,-0.262672,0.890307
614,14,-1.95601,-1.95601
614,15,0.802929,0.230058
614,16,0.559161,0.55946
614,17,-0.000542133,1
614,18,0.272133,0.272133
614,19,0.898666,0.110865
614,20,0.568856,0.54652
615,1,1.15971,-0.132012
615,2,-0.694314,0.37565
615,3,-0.616306,0.482386
615,4,1.37032,-0.213276
615,5,0.601484,0.601484
615,6,0.899773,0.10956
615,7,0.0605969,0.993971
615,8,0.986207,0.0139811
615,9,-1.86936,-0.067942
615,10,0.314523,0.845037
615,11,-0.704782,0.361358
615,12,1.18361,1.18361
615,13,-0.0550621,0.99502
615,14,-1.71093,-1.71093
615,15,0.575237,0.537968
615,16,0.801565,0.231834
615,17,-0.241499,0.906788
615,18,0.50916,0.50916
615,19,1.12731,-0.109948
615,20,0.297752,0.860415
616,1,1.30166,-0.198586
616,2,-0.656121,0.427948
616,3,-0.464422,0.681113
616,4,1.29452,-0.196412
616,5,0.493456,0.493456
616,6,0.863147,0.153711
616,7,0.147631,0.964532
616,8,0.968716,0.0322419
616,9,-1.7266,-0.13958
616,10,0.541314,0.583086
616,11,-0.600265,0.504191
616,12,1.13372,1.13372
616,13,-0.0324474,0.998269
616,14,-1.59834,-1.59834
616,15,0.457104,0.690048
616,16,0.966044,0.0350833
616,17,-0.297718,0.860446
616,18,0.702412,0.702412
616,19,1.13753,-0.117173
616,20,0.0410789,0.997227
617,1,1.332,-0.206452
617,2,-0.638509,0.452064
617,3,-0.40025,0.756547
617,4,1.26503,-0.186125
617,5,0.459911,0.459911
617,6,0.919606,0.0864958
617,7,0.154306,0.961291
617,8,1.00393,-0.00391738
617,9,-1.65487,-0.170027
617,10,0.628729,0.465435
617,11,-0.574573,0.53886
617,12,1.1295,1.1295
617,13,-0.0630132,0.993481
617,14,-1.58237,-1.58237
617,15,0.432452,0.719547
617,16,1.00943,-0.00934195
617,17,-0.296589,0.861456
617,18,0.773254,0.773254
617,19,1.12461,-0.107996
617,20,-0.0301485,0.998506
618,1,1.31194,-0.201498
618,2,-0.653005,0.432216
618,3,-0.397332,0.759807
618,4,1.26052,-0.184363
618,5,0.454399,0.454399
618,6,0.962702,0.0386546
618,7,0.139075,0.968486
618,8,1.03497,-0.0337212
618,9,-1.64653,-0.173199
618,10,0.630885,0.46249
618,11,-0.582391,0.52835
618,12,1.14804,1.14804
618,13,-0.0972073,0.984529
618,14,-1.59957,-1.59957
618,15,0.439867,0.710776
618,16,0.994995,0.00503009
618,17,-0.276386,0.878997
618,18,0.786291,0.786291
618,19,1.11366,-0.0999037
618,20,-0.016857,0.999533
619,1,1.21966,-0.166141
619,2,-0.739887,0.313717
619,3,-0.486835,0.653276
619,4,1.34014,-0.208191
619,5,0.5346,0.5346
619,6,1.05126,-0.0485494
619,7,0.0496975,0.995942
619,8,1.11904,-0.103918
619,9,-1.7325,-0.13686
619,10,0.53613,0.589897
619,11,-0.667109,0.412891
619,12,1.23504,1.23504
619,13,-0.182035,0.946377
619,14,-1.68842,-1.68842
619,15,0.526639,0.602302
619,16,0.898397,0.111183
619,17,-0.187341,0.94326
619,18,0.701881,0.701881
619,19,1.03363,-0.0324794
619,20,0.0858993,0.987907
620,1,0.977277,0.0232311
620,2,-0.960624,0.0408856
620,3,-0.754728,0.293764
620,4,1.57145,-0.197477
620,5,0.773259,0.773259
620,6,1.24746,-0.178985
620,7,-0.184987,0.944653
620,8,1.30806,-0.200429
620,9,-1.99573,-0.00213871
620,10,0.250575,0.899871
620,11,-0.896247,0.113725
620,12,1.45652,1.45652
620,13,-0.374838,0.784387
620,14,-1.92876,-1.92876
620,15,0.76615,0.278502
620,16,0.639477,0.45074
620,17,0.0372211,0.997723
620,18,0.437534,0.437534
620,19,0.831088,0.193836
620,20,0.381765,0.776924
621,1,0.887912,0.123645
621,2,-0.963961,0.0373063
621,3,-0.899618,0.109743
621,4,1.6353,-0.177328
621,5,0.876904,0.876904
621,6,1.22638,-0.16942
621,7,-0.244129,0.904807
621,8,1.27374,-0.189382
621,9,-2.1354,0.0615119
621,10,0.0486758,0.996107
621,11,-0.985518,0.0146894
621,12,1.47672,1.47672
621,13,-0.334766,0.825586
621,14,-2.00908,-2.00908
621,15,0.852803,0.166517
621,16,0.514939,0.61747
621,17,0.0661014,0.992828
621,18,0.246644,0.246644
621,19,0.832265,0.192342
621,20,0.598523,0.506554
622,1,1.11313,-0.0995097
622,2,-0.710833,0.353111
622,3,-0.667793,0.411953
622,4,1.40353,-0.216456
622,5,0.648671,0.648671
622,6,0.941259,0.0620533
622,7,0.0169708,0.999526
622,8,1.01341,-0.0132322
622,9,-1.91735,-0.0426223
622,10,0.248844,0.901208
622,11,-0.755121,0.293236
622,12,1.21213,1.21213
622,13,-0.0769143,0.990297
622,14,-1.76,-1.76
622,15,0.620506,0.476661
622,16,0.745395,0.306296
622,17,-0.207735,0.930511
622,18,0.44188,0.44188
622,19,1.09875,-0.0884418
622,20,0.377411,0.781626
623,1,1.27358,-0.189325
623,2,-0.670608,0.408097
623,3,-0.496637,0.640894
623,4,1.31074,-0.201172
623,5,0.51198,0.51198
623,6,0.860382,0.157121
623,7,0.135268,0.970173
623,8,0.969012,0.031929
623,9,-1.75869,-0.124438
623,10,0.49503,0.642933
623,11,-0.617096,0.481309
623,12,1.14515,1.14515
623,13,-0.0369913,0.997751
623,14,-1.61726,-1.61726
623,15,0.478049,0.664269
623,16,0.935569,0.0683991
623,17,-0.287957,0.869077
623,18,0.667519,0.667519
623,19,1.13683,-0.116686
623,20,0.0852016,0.988102
624,1,1.33197,-0.206446
624,2,-0.637467,0.45349
624,3,-0.409405,0.746216
624,4,1.26924,-0.187721
624,5,0.465325,0.465325
624,6,0.90375,0.104885
624,7,0.155314,0.96079
624,8,0.992322,0.00773626
624,9,-1.66583,-0.165734
624,10,0.616747,0.481784
624,11,-0.57635,0.536475
624,12,1.12624,1.12624
624,13,-0.0509807,0.99573
624,14,-1.58122,-1.58122
624,15,0.434613,0.717
624,16,1.00542,-0.00538592
624,17,-0.300163,0.858247
624,18,0.761639,0.761639
624,19,1.12911,-0.111234
624,20,-0.0209767,0.999276
625,1,1.32404,-0.204601
625,2,-0.643228,0.445606
625,3,-0.38917,0.76884
625,4,1.25448,-0.181926
625,5,0.448261,0.448261
625,6,0.94854,0.0540162
625,7,0.14968,0.963552
625,8,1.02333,-0.0227801
625,9,-1.63975,-0.175712
625,10,0.640102,0.449884
625,11,-0.573929,0.539724
625,12,1.13762,1.13762
625,13,-0.0850707,0.988138
625,14,-1.58884,-1.58884
625,15,0.430651,0.721664
625,16,1.00694,-0.00689116
625,17,-0.287506,0.86947
625,18,0.792111,0.792111
625,19,1.12181,-0.10595
625,20,-0.029855,0.998534
626,1,1.26163,-0.1848
626,2,-0.700067,0.367792
626,3,-0.442732,0.707363
626,4,1.30081,-0.198334
626,5,0.494763,0.494763
626,6,1.0143,-0.0140977
626,7,0.0907085,0.98652
626,8,1.0832,-0.0759403
626,9,-1.68923,-0.156108
626,10,0.582541,0.528148
626,11,-0.627416,0.467229
626,12,1.19542,1.19542
626,13,-0.145534,0.965522
626,14,-1.64708,-1.64708
626,15,0.485611,0.654814
626,16,0.942744,0.0604059
626,17,-0.227447,0.91705
626,18,0.744568,0.744568
626,19,1.07024,-0.0650968
626,20,0.0374021,0.9977
627,1,1.05179,-0.0490242
627,2,-0.896571,0.113342
627,3,-0.667805,0.411937
627,4,1.50084,-0.212088
627,5,0.698406,0.698406
627,6,1.1946,-0.152942
627,7,-0.11406,0.978737
627,8,1.25793,-0.183328
627,9,-1.91056,-0.0462017
627,10,0.345669,0.814721
627,11,-0.826272,0.199972
627,12,1.39183,1.39183
627,13,-0.323436,0.83659
627,14,-1.85497,-1.85497
627,15,0.692246,0.378476
627,16,0.721261,0.338929
627,17,-0.0288126,0.998635
627,18,0.524635,0.524635
627,19,0.888209,0.12329
627,20,0.282761,0.873574
628,1,0.856607,0.161792
628,2,-1.02527,-0.0246208
628,3,-0.917936,0.088414
628,4,1.67488,-0.162083
628,5,0.902389,0.902389
628,6,1.28929,-0.194743
628,7,-0.287103,0.869821
628,8,1.33921,-0.208
628,9,-2.15359,0.0685822
628,10,0.0497314,0.995937
628,11,-1.01272,-0.0125524
628,12,1.5316,1.5316
628,13,-0.403766,0.752597
628,14,-2.04446,-2.04446
628,15,0.884851,0.127314
628,16,0.492818,0.645733
628,17,0.119093,0.976832
628,18,0.250288,0.250288
628,19,0.775119,0.266585
628,20,0.595213,0.511037
629,1,1.05191,-0.0491323
629,2,-0.750545,0.299374
629,3,-0.737301,0.317207
629,4,1.4563,-0.216518
629,5,0.714537,0.714537
629,6,1.00816,-0.00808976
629,7,-0.0478501,0.996238
629,8,1.06414,-0.0598696
629,9,-1.98223,-0.00896136
629,10,0.172675,0.95167
629,11,-0.824668,0.20202
629,12,1.26534,1.26534
629,13,-0.121526,0.975883
629,14,-1.82889,-1.82889
629,15,0.682836,0.39135
629,16,0.674113,0.403295
629,17,-0.149077,0.963842
629,18,0.362279,0.362279
629,19,1.04249,-0.0406367
629,20,0.46651,0.678549
630,1,1.24503,-0.177938
630,2,-0.674032,0.403405
630,3,-0.527204,0.601566
630,4,1.32048,-0.203724
630,5,0.527564,0.527564
630,6,0.852741,0.166594
630,7,0.126591,0.973847
630,8,0.96043,0.0410942
630,9,-1.78752,-0.110236
630,10,0.442809,0.707271
630,11,-0.630418,0.463128
630,12,1.14789,1.14789
630,13,-0.0328463,0.998226
630,14,-1.63414,-1.63414
630,15,0.49812,0.639011
630,16,0.902841,0.105952
630,17,-0.285494,0.871218
630,18,0.628461,0.628461
630,19,1.14796,-0.124299
630,20,0.14056,0.967816
631,1,1.33201,-0.206455
631,2,-0.638609,0.451927
631,3,-0.418221,0.736123
631,4,1.2743,-0.189588
631,5,0.470801,0.470801
631,6,0.887649,0.12396
631,7,0.157152,0.959868
631,8,0.982851,0.0174396
631,9,-1.67777,-0.160894
631,10,0.605472,0.497125
631,11,-0.580494,0.530904
631,12,1.12397,1.12397
631,13,-0.0406977,0.997278
631,14,-1.57974,-1.57974
631,15,0.435653,0.715772
631,16,1.00241,-0.00240794
631,17,-0.303503,0.855219
631,18,0.749828,0.749828
631,19,1.13146,-0.11291
631,20,-0.0153732,0.999611
632,1,1.33237,-0.206534
632,2,-0.636247,0.455159
632,3,-0.38479,0.773634
632,4,1.25205,-0.180923
632,5,0.44555,0.44555
632,6,0.93804,0.0656368
632,7,0.156654,0.960118
632,8,1.01494,-0.0147133
632,9,-1.6363,-0.176966
632,10,0.645584,0.44238
632,11,-0.567909,0.547788
632,12,1.13031,1.13031
632,13,-0.0759439,0.99054
632,14,-1.5816,-1.5816
632,15,0.425138,0.72811
632,16,1.01518,-0.0149442
632,17,-0.2952,0.862695
632,18,0.794364,0.794364
632,19,1.12663,-0.109452
632,20,-0.0393418,0.997456
633,1,1.28627,-0.193746
633,2,-0.676976,0.399373
633,3,-0.416826,0.737729
633,4,1.27841,-0.191053
633,5,0.472146,0.472146
633,6,0.992781,0.00727043
633,7,0.114738,0.978485
633,8,1.06258,-0.0585193
633,9,-1.66419,-0.166383
633,10,0.610077,0.490865
633,11,-0.604697,0.498178
633,12,1.17244,1.17244
633,13,-0.124571,0.974669
633,14,-1.62307,-1.62307
633,15,0.461811,0.68431
633,16,0.969163,0.031768
633,17,-0.250866,0.899646
633,18,0.76916,0.76916
633,19,1.09108,-0.0823402
633,20,0.00829132,0.999887
634,1,1.12845,-0.110764
634,2,-0.825133,0.201426
634,3,-0.583674,0.526622
634,4,1.42628,-0.217216
634,5,0.621869,0.621869
634,6,1.1309,-0.112512
634,7,-0.0392513,0.997468
634,8,1.1957,-0.153551
634,9,-1.82738,-0.0899011
634,10,0.434359,0.7173
634,11,-0.752702,0.296479
634,12,1.32046,1.32046
634,13,-0.260079,0.89239
634,14,-1.77864,-1.77864
634,15,0.615842,0.483017
634,16,0.802406,0.230739
634,17,-0.100824,0.983362
634,18,0.607926,0.607926
634,19,0.954712,0.0472765
634,20,0.191734,0.940617
635,1,0.861869,0.155286
635,2,-1.04836,-0.0459542
635,3,-0.894568,0.115714
635,4,1.67761,-0.160963
635,5,0.891799,0.891799
635,6,1.3183,-0.203173
635,7,-0.291151,0.866279
635,8,1.37312,-0.213642
635,9,-2.1322,0.0602361
635,10,0.0911164,0.986399
635,11,-1.00672,-0.0066707
635,12,1.54836,1.54836
635,13,-0.439962,0.710662
635,14,-2.04169,-2.04169
635,15,0.880298,0.132797
635,16,0.509282,0.624752
635,17,0.132687,0.97129
635,18,0.289057,0.289057
635,19,0.751911,0.29754
635,20,0.548805,0.573201
636,1,0.974121,0.026537
636,2,-0.826997,0.199047
636,3,-0.822789,0.204424
636,4,1.5341,-0.2063
636,5,0.796796,0.796796
636,6,1.09951,-0.0890352
636,7,-0.135081,0.970254
636,8,1.14424,-0.121788
636,9,-2.06278,0.0302386
636,10,0.0919935,0.986137
636,11,-0.9082,0.0996839
636,12,1.34984,1.34984
636,13,-0.198761,0.936271
636,14,-1.91554,-1.91554
636,15,0.763211,0.282421
636,16,0.590713,0.517124
636,17,-0.0605974,0.993971
636,18,0.280849,0.280849
636,19,0.956556,0.0452767
636,20,0.555031,0.56495
637,1,1.19935,-0.15556
637,2,-0.679789,0.395521
637,3,-0.573852,0.539827
637,4,1.34278,-0.20872
637,5,0.562311,0.562311
637,6,0.865257,0.151116
637,7,0.0993902,0.98383
637,8,0.964303,0.0369414
637,9,-1.83103,-0.0880082
637,10,0.368213,0.791434
637,11,-0.664175,0.416911
637,12,1.15933,1.15933
637,13,-0.0373912,0.997702
637,14,-1.67009,-1.67009
637,15,0.536349,0.589609
637,16,0.849113,0.171118
637,17,-0.270811,0.883654
637,18,0.563018,0.563018
637,19,1.14894,-0.124951
637,20,0.227794,0.916803
638,1,1.32368,-0.204515
638,2,-0.643551,0.445164
638,3,-0.437141,0.71401
638,4,1.28168,-0.192194
638,5,0.478787,0.478787
638,6,0.867678,0.148147
638,7,0.157607,0.959638
638,8,0.970524,0.0303283
638,9,-1.69958,-0.151665
638,10,0.579212,0.532629
638,11,-0.587117,0.521979
638,12,1.12402,1.12402
638,13,-0.0302237,0.998498
638,14,-1.58321,-1.58321
638,15,0.440739,0.709738
638,16,0.990623,0.00946481
638,17,-0.305618,0.853287
638,18,0.7298,0.7298
638,19,1.1372,-0.116943
638,20,0.00434479,0.999969
639,1,1.33806,-0.207761
639,2,-0.632527,0.460245
639,3,-0.385924,0.772397
639,4,1.25446,-0.18192
639,5,0.448207,0.448207
639,6,0.92602,0.0791733
639,7,0.160443,0.958191
639,8,1.00683,-0.00678623
639,9,-1.6391,-0.175947
639,10,0.644965,0.443228
639,11,-0.566287,0.549955
639,12,1.12533,1.12533
639,13,-0.0663751,0.992769
639,14,-1.57676,-1.57676
639,15,0.423716,0.729764
639,16,1.01913,-0.0187553
639,17,-0.300456,0.857982
639,18,0.789655,0.789655
639,19,1.12833,-0.110677
639,20,-0.0439417,0.996827
640,1,1.31106,-0.201259
640,2,-0.653483,0.431562
640,3,-0.392959,0.764662
640,4,1.25728,-0.183068
640,5,0.450803,0.450803
640,6,0.968875,0.0320732
640,7,0.13879,0.968614
640,8,1.03979,-0.0381709
640,9,-1.64136,-0.17512
640,10,0.635434,0.456271
640,11,-0.581897,0.529016
640,12,1.14902,1.14902
640,13,-0.101659,0.983087
640,14,-1.59937,-1.59937
640,15,0.438513,0.712384
640,16,0.995286,0.00473642
640,17,-0.274873,0.880269
640,18,0.791581,0.791581
640,19,1.11267,-0.0991565
640,20,-0.0193599,0.999384
641,1,1.19853,-0.155115
641,2,-0.760144,0.286516
