t,unit,input,output
593,16,0.518825,0.612449
593,17,0.409377,0.746248
593,18,-0.847683,0.172907
593,19,-1.57788,-0.195724
593,20,0.346185,0.8142
594,1,1.17774,-0.143193
594,2,-1.47795,-0.214857
594,3,0.521864,0.608509
594,4,-1.14767,-0.124102
594,5,-0.805656,0.226515
594,6,0.367761,0.791911
594,7,-0.224232,0.919321
594,8,1.28846,-0.194472
594,9,-0.954547,0.0474558
594,10,0.0906983,0.986523
594,11,0.7967,0.23818
594,12,0.413916,0.74107
594,13,-0.718648,0.342479
594,14,0.176351,0.949623
594,15,-1.24529,-0.178049
594,16,0.583975,0.526216
594,17,0.519023,0.612192
594,18,-0.7112,0.352611
594,19,-1.46385,-0.216046
594,20,0.246189,0.903242
595,1,1.14727,-0.123834
595,2,-1.42907,-0.217232
595,3,0.517809,0.613762
595,4,-1.10548,-0.0936783
595,5,-0.784693,0.253935
595,6,0.370831,0.78866
595,7,-0.253469,0.897619
595,8,1.30258,-0.198856
595,9,-0.922345,0.0833601
595,10,0.0685911,0.992279
595,11,0.772776,0.269692
595,12,0.388143,0.769967
595,13,-0.728914,0.32855
595,14,0.224514,0.919122
595,15,-1.18643,-0.148307
595,16,0.599984,0.504573
595,17,0.546951,0.575652
595,18,-0.664174,0.416912
595,19,-1.44185,-0.217091
595,20,0.226634,0.917627
596,1,1.15111,-0.126399
596,2,-1.42852,-0.21723
596,3,0.534367,0.592209
596,4,-1.10898,-0.0963584
596,5,-0.789519,0.247587
596,6,0.35538,0.804823
596,7,-0.249824,0.900452
596,8,1.29317,-0.195987
596,9,-0.929824,0.0748627
596,10,0.0772147,0.990222
596,11,0.780619,0.259308
596,12,0.396387,0.760859
596,13,-0.716728,0.345089
596,14,0.221615,0.921147
596,15,-1.18518,-0.147583
596,16,0.592713,0.514419
596,17,0.538572,0.586692
596,18,-0.666432,0.413818
596,19,-1.45104,-0.216777
596,20,0.237345,0.909879
597,1,1.19122,-0.151043
597,2,-1.4708,-0.21551
597,3,0.574568,0.538866
597,4,-1.15196,-0.126963
597,5,-0.827933,0.197852
597,6,0.31635,0.843321
597,7,-0.208955,0.929711
597,8,1.25287,-0.181264
597,9,-0.971033,0.0297896
597,10,0.116806,0.977708
597,11,0.821113,0.206571
597,12,0.438439,0.712472
597,13,-0.677073,0.39924
597,14,0.17863,0.948333
597,15,-1.22905,-0.170692
597,16,0.552719,0.568018
597,17,0.496156,0.641505
597,18,-0.708511,0.356274
597,19,-1.49172,-0.213313
597,20,0.277716,0.877875
598,1,1.32353,-0.204478
598,2,-1.61271,-0.185131
598,3,0.697682,0.371049
598,4,-1.29265,-0.195824
598,5,-0.956366,0.0454822
598,6,0.197604,0.936996
598,7,-0.0743973,0.99092
598,8,1.12494,-0.108237
598,9,-1.10294,-0.0917146
598,10,0.245369,0.903866
598,11,0.951254,0.0510443
598,12,0.571831,0.542537
598,13,-0.552231,0.568664
598,14,0.0403911,0.997319
598,15,-1.37481,-0.213853
598,16,0.425917,0.727202
598,17,0.361641,0.798334
598,18,-0.847877,0.172664
598,19,-1.62331,-0.181556
598,20,0.405674,0.750445
599,1,1.4469,-0.21694
599,2,-1.76098,-0.123329
599,3,0.796035,0.239049
599,4,-1.43229,-0.217229
599,5,-1.06675,-0.0621116
599,6,0.114712,0.978495
599,7,0.0438302,0.996843
599,8,1.02127,-0.0208154
599,9,-1.22605,-0.16926
599,10,0.356752,0.803408
599,11,1.06362,-0.059415
599,12,0.690898,0.38032
599,13,-0.450289,0.698298
599,14,-0.100995,0.983306
599,15,-1.53535,-0.206044
599,16,0.328388,0.831816
599,17,0.237043,0.910101
599,18,-0.994287,0.00574532
599,19,-1.74571,-0.130659
599,20,0.516991,0.61482
600,1,1.31502,-0.202321
600,2,-1.64074,-0.175346
600,3,0.6458,0.442085
600,4,-1.29883,-0.197737
600,5,-0.92219,0.0835379
600,6,0.275175,0.880016
600,7,-0.107958,0.980938
600,8,1.17776,-0.143209
600,9,-1.09563,-0.0859748
600,10,0.213333,0.926801
600,11,0.91657,0.0899853
600,12,0.544107,0.579406
600,13,-0.598307,0.506847
600,14,0.0157074,0.999594
600,15,-1.42653,-0.217218
600,16,0.491779,0.647046
600,17,0.377898,0.781102
600,18,-0.881631,0.131189
600,19,-1.61079,-0.185763
600,20,0.376944,0.782128
601,1,1.18176,-0.14558
601,2,-1.48706,-0.213877
601,3,0.521207,0.609362
601,4,-1.15558,-0.12934
601,5,-0.806224,0.225778
601,6,0.371416,0.788038
601,7,-0.221442,0.921268
601,8,1.28899,-0.194644
601,9,-0.959828,0.0417424
601,10,0.0928184,0.985889
601,11,0.798638,0.235649
601,12,0.417539,0.736909
601,13,-0.718746,0.342345
601,14,0.167117,0.954689
601,15,-1.2581,-0.183399
601,16,0.586495,0.522819
601,17,0.51437,0.618203
601,18,-0.721112,0.339131
601,19,-1.46777,-0.215755
601,20,0.248568,0.90142
602,1,1.1503,-0.125862
602,2,-1.43254,-0.217228
602,3,0.518303,0.613124
602,4,-1.10755,-0.0952687
602,5,-0.787838,0.249796
602,6,0.36902,0.790579
602,7,-0.25097,0.899565
602,8,1.30075,-0.198316
602,9,-0.924856,0.0804972
602,10,0.0706892,0.991801
602,11,0.775116,0.266589
602,12,0.38958,0.768389
602,13,-0.727499,0.330467
602,14,0.220976,0.921591
602,15,-1.18968,-0.15017
602,16,0.596721,0.508995
602,17,0.545486,0.577586
602,18,-0.667236,0.412717
602,19,-1.4432,-0.217056
602,20,0.228429,0.916351
603,1,1.14343,-0.121236
603,2,-1.4211,-0.217143
603,3,0.525741,0.603471
603,4,-1.10166,-0.0907206
603,5,-0.781625,0.257979
603,6,0.364186,0.795672
603,7,-0.25732,0.894587
603,8,1.30126,-0.198466
603,9,-0.921784,0.084002
603,10,0.0693277,0.992113
603,11,0.772717,0.269771
603,12,0.388774,0.769276
603,13,-0.725055,0.33378
603,14,0.229513,0.915576
603,15,-1.17796,-0.143324
603,16,0.601088,0.503076
603,17,0.546385,0.576399
603,18,-0.658768,0.42432
603,19,-1.44315,-0.217057
603,20,0.229003,0.915941
604,1,1.17624,-0.142297
604,2,-1.45397,-0.21664
604,3,0.56133,0.55657
604,4,-1.13502,-0.115425
604,5,-0.81383,0.215937
604,6,0.328759,0.831456
604,7,-0.224611,0.919054
604,8,1.26713,-0.186928
604,9,-0.956093,0.0457773
604,10,0.10242,0.982834
604,11,0.806349,0.225615
604,12,0.422819,0.730806
604,13,-0.690602,0.380724
604,14,0.19478,0.93875
604,15,-1.21135,-0.161933
604,16,0.56664,0.549483
604,17,0.511813,0.621498
604,18,-0.692243,0.37848
604,19,-1.47683,-0.214965
604,20,0.26361,0.88955
605,1,1.28538,-0.193449
605,2,-1.57113,-0.197563
605,3,0.66304,0.418467
605,4,-1.25186,-0.180843
605,5,-0.919445,0.0866807
605,6,0.230717,0.914711
605,7,-0.113136,0.979078
605,8,1.16129,-0.133024
605,9,-1.06506,-0.0606627
605,10,0.208632,0.929922
605,11,0.914126,0.0928061
605,12,0.53375,0.593016
605,13,-0.587608,0.521316
605,14,0.0805226,0.989369
605,15,-1.33198,-0.206448
605,16,0.461924,0.684171
605,17,0.400231,0.756568
605,18,-0.807137,0.224593
605,19,-1.58553,-0.193556
605,20,0.369128,0.790465
606,1,1.44725,-0.216928
606,2,-1.75524,-0.126106
606,3,0.80283,0.230187
606,4,-1.42974,-0.217233
606,5,-1.07096,-0.0657081
606,6,0.103382,0.982512
606,7,0.047638,0.996271
606,8,1.01445,-0.0142409
606,9,-1.2263,-0.169382
606,10,0.360649,0.799367
606,11,1.06774,-0.0629616
606,12,0.693718,0.376465
606,13,-0.44421,0.705597
606,14,-0.0962828,0.98482
606,15,-1.52609,-0.207879
606,16,0.319517,0.840327
606,17,0.236081,0.910809
606,18,-0.988094,0.0120468
606,19,-1.74622,-0.130415
606,20,0.520496,0.610283
607,1,1.3511,-0.210283
607,2,-1.67785,-0.160863
607,3,0.683058,0.391046
607,4,-1.33553,-0.207226
607,5,-0.957868,0.0438566
607,6,0.24027,0.907707
607,7,-0.0729218,0.991276
607,8,1.14162,-0.119996
607,9,-1.1313,-0.112799
607,10,0.248957,0.901121
607,11,0.952518,0.0496645
607,12,0.580642,0.530704
607,13,-0.562045,0.555618
607,14,-0.0204256,0.999314
607,15,-1.46346,-0.216074
607,16,0.456325,0.690995
607,17,0.34071,0.819696
607,18,-0.918308,0.087986
607,19,-1.64851,-0.172454
607,20,0.413017,0.742097
608,1,1.19874,-0.155228
608,2,-1.50981,-0.210727
608,3,0.534094,0.592566
608,4,-1.17665,-0.142541
608,5,-0.819023,0.209253
608,6,0.363569,0.796319
608,7,-0.206946,0.931027
608,8,1.27739,-0.190693
608,9,-0.978272,0.0221931
608,10,0.107379,0.981141
608,11,0.812653,0.217457
608,12,0.433729,0.718043
608,13,-0.70581,0.359956
608,14,0.144339,0.96608
608,15,-1.28519,-0.193387
608,16,0.578216,0.533967
608,17,0.496455,0.641127
608,18,-0.745344,0.306364
608,19,-1.48577,-0.214025
608,20,0.264184,0.889085
609,1,1.15,-0.125658
609,2,-1.43529,-0.217207
609,3,0.512581,0.620509
609,4,-1.1088,-0.0962221
609,5,-0.786249,0.251886
609,6,0.374137,0.785137
609,7,-0.251241,0.899355
609,8,1.30384,-0.199223
609,9,-0.924324,0.0811031
609,10,0.0686282,0.992271
609,11,0.773609,0.268588
609,12,0.388049,0.770071
609,13,-0.731747,0.324714
609,14,0.218637,0.923203
609,15,-1.19371,-0.152444
609,16,0.598664,0.506363
609,17,0.546803,0.575847
609,18,-0.669155,0.410087
609,19,-1.44068,-0.217119
609,20,0.225691,0.918294
610,1,1.13886,-0.118099
610,2,-1.41597,-0.217012
610,3,0.520336,0.610492
610,4,-1.09593,-0.0862164
610,5,-0.777535,0.263385
610,6,0.369072,0.790525
610,7,-0.262232,0.890662
610,8,1.30618,-0.199898
610,9,-0.91654,0.0900203
610,10,0.0644273,0.993186
610,11,0.767694,0.276447
610,12,0.383195,0.775371
610,13,-0.729965,0.327127
610,14,0.234936,0.911649
610,15,-1.1723,-0.139901
610,16,0.605633,0.496906
610,17,0.552091,0.56885
610,18,-0.653484,0.431561
610,19,-1.43795,-0.217171
610,20,0.223842,0.919595
611,1,1.15848,-0.131215
611,2,-1.43487,-0.217211
611,3,0.544745,0.578565
611,4,-1.11613,-0.101756
611,5,-0.796551,0.238374
611,6,0.344865,0.815531
611,7,-0.242791,0.905817
611,8,1.28446,-0.193141
611,9,-0.938352,0.0652882
611,10,0.0852287,0.988094
611,11,0.788829,0.248492
611,12,0.404883,0.751337
611,13,-0.707425,0.357755
611,14,0.21347,0.926709
611,15,-1.19178,-0.151356
611,16,0.584006,0.526174
611,17,0.529924,0.598018
611,18,-0.673555,0.404059
611,19,-1.45923,-0.216349
611,20,0.24635,0.903119
612,1,1.2475,-0.179003
612,2,-1.52911,-0.207297
612,3,0.629307,0.464645
612,4,-1.21039,-0.161436
612,5,-0.883113,0.129403
612,6,0.262629,0.890342
612,7,-0.152055,0.962399
612,8,1.19721,-0.154389
612,9,-1.02749,-0.026719
612,10,0.172269,0.951894
612,11,0.877178,0.136571
612,12,0.495448,0.642404
612,13,-0.62216,0.474404
612,14,0.120752,0.976187
612,15,-1.28839,-0.194449
612,16,0.49732,0.640028
612,17,0.438931,0.711888
612,18,-0.766269,0.278344
612,19,-1.548,-0.203293
612,20,0.333201,0.827123
613,1,1.42471,-0.2172
613,2,-1.7258,-0.139947
613,3,0.787553,0.25017
613,4,-1.40314,-0.216433
613,5,-1.05203,-0.0492324
613,6,0.114337,0.978634
613,7,0.0269936,0.998802
613,8,1.03107,-0.0300894
613,9,-1.20388,-0.158009
613,10,0.341658,0.818748
613,11,1.04865,-0.0462102
613,12,0.673017,0.404796
613,13,-0.460608,0.685779
613,14,-0.0687123,0.992252
613,15,-1.49325,-0.213119
613,16,0.33447,0.825877
613,17,0.258495,0.893654
613,18,-0.959005,0.0426289
613,19,-1.72413,-0.140714
613,20,0.501418,0.634813
614,1,1.40188,-0.216357
614,2,-1.72766,-0.139095
614,3,0.737053,0.317542
614,4,-1.38791,-0.215271
614,5,-1.01095,-0.0108296
614,6,0.185224,0.944514
614,7,-0.0177086,0.999484
614,8,1.08595,-0.0781873
614,9,-1.18172,-0.145559
614,10,0.301771,0.856792
614,11,1.00637,-0.00632438
614,12,0.634893,0.457011
614,13,-0.508562,0.625675
614,14,-0.0687541,0.992242
614,15,-1.51114,-0.210513
614,16,0.399341,0.757564
614,17,0.287343,0.869612
614,18,-0.96599,0.0351399
614,19,-1.70033,-0.151336
614,20,0.465069,0.680319
615,1,1.22132,-0.166962
615,2,-1.53985,-0.205096
615,3,0.552653,0.568106
615,4,-1.20325,-0.15767
615,5,-0.835287,0.18851
615,6,0.354415,0.805816
615,7,-0.190682,0.941255
615,8,1.26311,-0.18538
615,9,-1.00233,-0.00232598
615,10,0.125648,0.974232
615,11,0.829764,0.195521
615,12,0.453941,0.693886
615,13,-0.688196,0.384015
615,14,0.114486,0.978579
615,15,-1.32116,-0.203894
615,16,0.569932,0.545081
615,17,0.472997,0.670544
615,18,-0.778271,0.262412
615,19,-1.51118,-0.210506
615,20,0.285106,0.871553
616,1,1.1521,-0.127052
616,2,-1.44113,-0.217108
616,3,0.50784,0.626602
616,4,-1.11262,-0.0991202
616,5,-0.786631,0.251382
616,6,0.377348,0.781693
616,7,-0.249658,0.900581
616,8,1.3056,-0.199731
616,9,-0.92671,0.078389
616,10,0.0688746,0.992215
616,11,0.774514,0.267387
616,12,0.388423,0.769661
616,13,-0.734706,0.320713
616,14,0.212455,0.927389
616,15,-1.20128,-0.156609
616,16,0.598575,0.506483
616,17,0.546218,0.576621
616,18,-0.674312,0.403022
616,19,-1.43973,-0.217139
616,20,0.224917,0.91884
617,1,1.13957,-0.118588
617,2,-1.41642,-0.217026
617,3,0.519224,0.611932
617,4,-1.09565,-0.0859922
617,5,-0.778424,0.262209
617,6,0.369666,0.789896
617,7,-0.261794,0.891015
617,8,1.30622,-0.199908
617,9,-0.916217,0.0903921
617,10,0.0643644,0.993199
617,11,0.767617,0.276549
617,12,0.382852,0.775743
617,13,-0.730255,0.326733
617,14,0.235029,0.911581
617,15,-1.17242,-0.139976
617,16,0.605287,0.497377
617,17,0.552675,0.568076
617,18,-0.65352,0.43151
617,19,-1.4376,-0.217177
617,20,0.223302,0.919972
618,1,1.14819,-0.124454
618,2,-1.42449,-0.217197
618,3,0.534374,0.592199
618,4,-1.10583,-0.0939452
618,5,-0.786369,0.251728
618,6,0.355257,0.80495
618,7,-0.253027,0.897965
618,8,1.29482,-0.196505
618,9,-0.927953,0.0769798
618,10,0.0750861,0.990752
618,11,0.778535,0.262063
618,12,0.394572,0.762876
618,13,-0.717746,0.343705
618,14,0.224128,0.919394
618,15,-1.18133,-0.145327
618,16,0.594529,0.511962
618,17,0.540307,0.584411
618,18,-0.663179,0.418276
618,19,-1.44898,-0.216863
618,20,0.23597,0.910891
619,1,1.2145,-0.163549
619,2,-1.49365,-0.213066
619,3,0.598661,0.506366
619,4,-1.17503,-0.141562
619,5,-0.851109,0.168627
619,6,0.292184,0.865368
619,7,-0.185846,0.944147
619,8,1.2292,-0.170764
619,9,-0.994619,0.00540945
619,10,0.140101,0.968024
619,11,0.844588,0.176785
619,12,0.4619,0.684201
619,13,-0.653245,0.431888
619,14,0.155172,0.960861
619,15,-1.25193,-0.180874
619,16,0.528943,0.599298
619,17,0.472642,0.670984
619,18,-0.731545,0.324988
619,19,-1.51515,-0.209848
619,20,0.30135,0.857174
620,1,1.38962,-0.215428
620,2,-1.68395,-0.158329
620,3,0.759127,0.287875
620,4,-1.36322,-0.212271
620,5,-1.02003,-0.0196247
620,6,0.138962,0.968537
620,7,-0.00775481,0.999901
620,8,1.06161,-0.0576693
620,9,-1.16899,-0.137864
620,10,0.309535,0.849682
620,11,1.01606,-0.015802
620,12,0.638533,0.452031
620,13,-0.490118,0.649143
620,14,-0.0291085,0.998607
620,15,-1.4484,-0.216885
620,16,0.363665,0.796218
620,17,0.294262,0.863529
620,18,-0.91811,0.0882133
620,19,-1.68937,-0.156048
620,20,0.469487,0.674883
621,1,1.44218,-0.217083
621,2,-1.76503,-0.12136
621,3,0.782122,0.257325
621,4,-1.42945,-0.217233
621,5,-1.05497,-0.0518502
621,6,0.136868,0.969469
621,7,0.0293318,0.998585
621,8,1.03833,-0.0368246
621,9,-1.22174,-0.167168
621,10,0.345578,0.814812
621,11,1.05136,-0.0486365
621,12,0.67999,0.395246
621,13,-0.46386,0.681802
621,14,-0.104975,0.981972
621,15,-1.54536,-0.20389
621,16,0.349529,0.810812
621,17,0.244155,0.904787
621,18,-1.00089,-0.000885797
621,19,-1.74125,-0.132765
621,20,0.507621,0.626883
622,1,1.25533,-0.182277
622,2,-1.5791,-0.195385
622,3,0.584662,0.525291
622,4,-1.23835,-0.174986
622,5,-0.863987,0.152678
622,6,0.331152,0.829128
622,7,-0.164787,0.955927
622,8,1.23652,-0.174155
622,9,-1.03684,-0.0354537
622,10,0.155388,0.960753
622,11,0.858419,0.159547
622,12,0.484621,0.656056
622,13,-0.657793,0.425656
622,14,0.0753893,0.990677
622,15,-1.36459,-0.212474
622,16,0.548512,0.573589
622,17,0.439086,0.711703
622,18,-0.820316,0.207593
622,19,-1.54826,-0.203235
622,20,0.317743,0.842007
623,1,1.16373,-0.13457
623,2,-1.45847,-0.216394
623,3,0.511803,0.621511
623,4,-1.1285,-0.110798
623,5,-0.794943,0.240476
623,6,0.373718,0.785584
623,7,-0.238322,0.909156
623,8,1.29899,-0.197787
623,9,-0.93941,0.0641097
623,10,0.0784268,0.989913
623,11,0.784561,0.254108
623,12,0.399393,0.757506
623,13,-0.729092,0.328309
623,14,0.194865,0.938698
623,15,-1.22216,-0.167376
623,16,0.591829,0.515615
623,17,0.534809,0.591629
623,18,-0.691411,0.379618
623,19,-1.44906,-0.21686
623,20,0.233535,0.912671
624,1,1.13982,-0.118765
624,2,-1.41867,-0.217088
624,3,0.514934,0.617477
624,4,-1.09651,-0.0866748
624,5,-0.778072,0.262675
624,6,0.373783,0.785515
624,7,-0.261251,0.891451
624,8,1.30789,-0.200381
624,9,-0.915294,0.0914571
624,10,0.0627737,0.993531
624,11,0.766442,0.278113
624,12,0.381853,0.776828
624,13,-0.733054,0.322947
624,14,0.234021,0.912317
624,15,-1.17517,-0.14165
624,16,0.606231,0.496094
624,17,0.553633,0.566805
624,18,-0.65471,0.429881
624,19,-1.43602,-0.217199
624,20,0.221159,0.921464
625,1,1.14079,-0.119426
625,2,-1.41679,-0.217037
625,3,0.526502,0.602481
625,4,-1.09775,-0.0876532
625,5,-0.779454,0.260848
625,6,0.362902,0.797017
625,7,-0.260584,0.891986
625,8,1.30247,-0.198825
625,9,-0.920143,0.0858801
625,10,0.0676539,0.992488
625,11,0.770904,0.272179
625,12,0.386449,0.771823
625,13,-0.725334,0.333402
625,14,0.232256,0.9136
625,15,-1.17318,-0.14044
625,16,0.602039,0.501785
625,17,0.548485,0.573625
625,18,-0.655397,0.428939
625,19,-1.44133,-0.217104
625,20,0.228288,0.916451
626,1,1.18395,-0.146862
626,2,-1.46117,-0.216227
626,3,0.569888,0.545139
626,4,-1.14271,-0.120744
626,5,-0.8213,0.206331
626,6,0.320153,0.839723
626,7,-0.217035,0.924298
626,8,1.25906,-0.183781
626,9,-0.964139,0.0371165
626,10,0.110307,0.980105
626,11,0.814377,0.215231
626,12,0.43101,0.721243
626,13,-0.682365,0.391995
626,14,0.186911,0.943516
626,15,-1.21871,-0.165671
626,16,0.558668,0.560116
626,17,0.503736,0.631854
626,18,-0.699658,0.36835
626,19,-1.48475,-0.21414
626,20,0.271634,0.882972
627,1,1.33666,-0.207466
627,2,-1.62426,-0.181228
627,3,0.712742,0.350512
627,4,-1.30484,-0.199514
627,5,-0.969856,0.0310342
627,6,0.181973,0.946413
627,7,-0.0614782,0.993794
627,8,1.1108,-0.0977488
627,9,-1.11633,-0.101906
627,10,0.259201,0.893092
627,11,0.96501,0.0361856
627,12,0.585388,0.524311
627,13,-0.537669,0.587877
627,14,0.0280189,0.998709
627,15,-1.38594,-0.215083
627,16,0.411748,0.743547
627,17,0.348338,0.812021
627,18,-0.859838,0.157793
627,19,-1.63679,-0.176789
627,20,0.419626,0.734503
628,1,1.46992,-0.215583
628,2,-1.78631,-0.110842
628,3,0.817601,0.21108
628,4,-1.4565,-0.216507
628,5,-1.08825,-0.080057
628,6,0.0953018,0.985127
628,7,0.065251,0.993011
628,8,1.00037,-0.000369184
628,9,-1.24924,-0.179744
628,10,0.378604,0.780341
628,11,1.0855,-0.0778186
628,12,0.713428,0.349577
628,13,-0.428936,0.723675
628,14,-0.126086,0.974054
628,15,-1.56192,-0.19995
628,16,0.308425,0.850707
628,17,0.213734,0.926531
628,18,-1.01986,-0.019465
628,19,-1.76929,-0.119278
628,20,0.539197,0.58587
629,1,1.30535,-0.199659
629,2,-1.63275,-0.178245
629,3,0.63432,0.457794
629,4,-1.28796,-0.194306
629,5,-0.910023,0.0975621
629,6,0.289183,0.868006
629,7,-0.122872,0.97535
629,8,1.19213,-0.151554
629,9,-1.0864,-0.078555
629,10,0.201646,0.934444
629,11,0.904062,0.10452
629,12,0.53154,0.595907
629,13,-0.610163,0.490748
629,14,0.0224012,0.999175
629,15,-1.42055,-0.217131
629,16,0.507989,0.62641
629,17,0.389247,0.768755
629,18,-0.875806,0.138235
629,19,-1.60145,-0.188755
629,20,0.366531,0.793208
630,1,1.17196,-0.139694
630,2,-1.47504,-0.215135
630,3,0.511802,0.621512
630,4,-1.1435,-0.121285
630,5,-0.797825,0.23671
630,6,0.377454,0.781579
630,7,-0.231149,0.9144
630,8,1.29777,-0.197417
630,9,-0.949747,0.0526926
630,10,0.0839228,0.988455
630,11,0.790014,0.246936
630,12,0.407417,0.748472
630,13,-0.727839,0.330006
630,14,0.178077,0.948647
630,15,-1.2446,-0.17775
630,16,0.593134,0.51385
630,17,0.525505,0.603778
630,18,-0.708843,0.355821
630,19,-1.4565,-0.216507
630,20,0.238922,0.908711
631,1,1.14048,-0.119215
631,2,-1.42052,-0.217131
631,3,0.511046,0.622485
631,4,-1.09607,-0.0863266
631,5,-0.778742,0.261789
631,6,0.376029,0.78311
631,7,-0.261164,0.891521
631,8,1.3093,-0.200774
631,9,-0.914869,0.0919477
631,10,0.06161,0.993768
631,11,0.76573,0.279061
631,12,0.380052,0.778779
631,13,-0.735331,0.319868
631,14,0.232531,0.913401
631,15,-1.17684,-0.142654
631,16,0.605562,0.497003
631,17,0.555338,0.564542
631,18,-0.655691,0.428537
631,19,-1.43401,-0.217219
631,20,0.219559,0.922569
632,1,1.13601,-0.116119
632,2,-1.41152,-0.216852
632,3,0.521171,0.609408
632,4,-1.09251,-0.083487
632,5,-0.774912,0.266859
632,6,0.368089,0.791564
632,7,-0.265454,0.888053
632,8,1.30753,-0.200279
632,9,-0.914866,0.0919513
632,10,0.0629012,0.993504
632,11,0.765952,0.278767
632,12,0.381358,0.777365
632,13,-0.730365,0.326585
632,14,0.237932,0.909445
632,15,-1.16766,-0.13704
632,16,0.607283,0.494665
632,17,0.553883,0.566474
632,18,-0.650016,0.436311
632,19,-1.43632,-0.217195
632,20,0.222973,0.920202
633,1,1.16616,-0.136102
633,2,-1.44213,-0.217084
633,3,0.553344,0.567189
633,4,-1.12372,-0.107345
633,5,-0.804027,0.228631
633,6,0.336196,0.824176
633,7,-0.235254,0.911417
633,8,1.27636,-0.190328
633,9,-0.9464,0.0563685
633,10,0.0930275,0.985825
633,11,0.796767,0.238092
633,12,0.412957,0.742166
633,13,-0.699146,0.369048
633,14,0.205527,0.93195
633,15,-1.19917,-0.155465
633,16,0.575906,0.53707
633,17,0.521851,0.608526
633,18,-0.681053,0.393791
633,19,-1.46711,-0.215807
633,20,0.254453,0.896848
634,1,1.28063,-0.191829
634,2,-1.56413,-0.19939
634,3,0.660774,0.421572
634,4,-1.24534,-0.178074
634,5,-0.915373,0.0913657
634,6,0.232073,0.913733
634,7,-0.118403,0.977098
634,8,1.16483,-0.135267
634,9,-1.0606,-0.0567923
634,10,0.204697,0.932487
634,11,0.909984,0.0976075
634,12,0.529031,0.599184
634,13,-0.59043,0.517506
634,14,0.0864032,0.987765
634,15,-1.32425,-0.204652
634,16,0.465225,0.680127
634,17,0.405157,0.751029
634,18,-0.800774,0.232864
634,19,-1.58107,-0.194831
634,20,0.365503,0.79429
635,1,1.47044,-0.21554
635,2,-1.77779,-0.115085
635,3,0.827244,0.198731
635,4,-1.45285,-0.216694
635,5,-1.09446,-0.0850458
635,6,0.0787085,0.989841
635,7,0.0711711,0.991689
635,8,0.990336,0.00975638
635,9,-1.24962,-0.179901
635,10,0.384369,0.774093
635,11,1.09158,-0.0827465
635,12,0.717605,0.343897
635,13,-0.420147,0.7339
635,14,-0.11907,0.976841
635,15,-1.54831,-0.203223
635,16,0.295328,0.862581
635,17,0.212421,0.927412
635,18,-1.01062,-0.0105108
635,19,-1.76978,-0.119036
635,20,0.544223,0.579253
636,1,1.36998,-0.213231
636,2,-1.6988,-0.152004
636,3,0.700534,0.367154
636,4,-1.3532,-0.210652
636,5,-0.974108,0.0265506
636,6,0.226379,0.917808
636,7,-0.0600748,0.994074
636,8,1.12753,-0.110105
636,9,-1.15026,-0.125832
636,10,0.265484,0.888028
636,11,0.968364,0.0326154
636,12,0.596554,0.50922
636,13,-0.545384,0.577722
636,14,-0.0421496,0.99708
636,15,-1.4862,-0.213975
636,16,0.444267,0.705529
636,17,0.323202,0.836814
636,18,-0.941153,0.0621712
636,19,-1.66839,-0.16471
636,20,0.430966,0.721294
637,1,1.19319,-0.152151
637,2,-1.50646,-0.211253
637,3,0.526047,0.603073
637,4,-1.17207,-0.139761
637,5,-0.811642,0.218762
637,6,0.372404,0.786987
637,7,-0.214211,0.926211
637,8,1.28605,-0.193674
637,9,-0.973646,0.0270365
637,10,0.100985,0.983309
637,11,0.805998,0.226071
637,12,0.427407,0.725463
637,13,-0.713583,0.349367
637,14,0.14657,0.965035
637,15,-1.28385,-0.192934
637,16,0.587686,0.521211
637,17,0.502521,0.633406
637,18,-0.743104,0.30938
637,19,-1.47976,-0.214674
637,20,0.257976,0.894067
638,1,1.14298,-0.120931
638,2,-1.42672,-0.21722
638,3,0.505693,0.629352
638,4,-1.09949,-0.0890243
638,5,-0.780022,0.260097
638,6,0.379298,0.779593
638,7,-0.259072,0.893195
638,8,1.31072,-0.201167
638,9,-0.916874,0.0896357
638,10,0.0616331,0.993763
638,11,0.766641,0.277848
638,12,0.380003,0.778831
638,13,-0.738421,0.315696
638,14,0.226495,0.917725
638,15,-1.18417,-0.146996
638,16,0.604254,0.498779
638,17,0.555187,0.564742
638,18,-0.660643,0.421751
638,19,-1.43266,-0.217228
638,20,0.218545,0.923266
639,1,1.13414,-0.114803
639,2,-1.40937,-0.21676
639,3,0.517502,0.614159
639,4,-1.08979,-0.0813021
639,5,-0.773302,0.268995
639,6,0.37145,0.788002
639,7,-0.267501,0.886381
639,8,1.31014,-0.201008
639,9,-0.911897,0.0953858
639,10,0.0604049,0.994009
639,11,0.763349,0.282236
639,12,0.378525,0.780427
639,13,-0.733223,0.322717
639,14,0.240869,0.90726
639,15,-1.16514,-0.135463
639,16,0.609776,0.491274
639,17,0.55703,0.562294
639,18,-0.647423,0.439862
639,19,-1.43359,-0.217222
639,20,0.219819,0.92239
640,1,1.14827,-0.124505
640,2,-1.42354,-0.217185
640,3,0.536006,0.59006
640,4,-1.10517,-0.0934365
640,5,-0.786512,0.251539
640,6,0.353283,0.806978
640,7,-0.253347,0.897715
640,8,1.29408,-0.196274
640,9,-0.928439,0.076429
640,10,0.0755165,0.990646
640,11,0.778952,0.261512
