t,unit,input,output
591,20,-0.122269,-0.122269
592,1,0.737634,0.737634
592,2,-0.582925,-0.582925
592,3,0.456558,0.456558
592,4,-0.750578,-0.750578
592,5,-0.592824,-0.592824
592,6,-0.612669,-0.612669
592,7,0.682178,0.682178
592,8,-0.490287,-0.490287
592,9,-0.47825,-0.47825
592,10,0.342574,0.342574
592,11,0.574868,0.574868
592,12,0.760103,0.760103
592,13,0.412468,0.412468
592,14,-0.544448,-0.544448
592,15,-0.707297,-0.707297
592,16,-0.628483,-0.628483
592,17,-0.516354,-0.516354
592,18,-0.58499,-0.58499
592,19,-0.501767,-0.501767
592,20,0.383039,0.383039
593,1,0.203893,0.203893
593,2,-0.257095,-0.257095
593,3,0.117788,0.117788
593,4,-0.382887,-0.382887
593,5,-0.505247,-0.505247
593,6,-0.501596,-0.501596
593,7,0.454695,0.454695
593,8,-0.147583,-0.147583
593,9,0.00357364,0.00357364
593,10,0.503084,0.503084
593,11,0.294284,0.294284
593,12,0.269208,0.269208
593,13,-0.133167,-0.133167
593,14,-0.306073,-0.306073
593,15,-0.00174427,-0.00174427
593,16,-0.266252,-0.266252
593,17,0.230896,0.230896
593,18,-0.249399,-0.249399
593,19,-0.0627486,-0.0627486
593,20,0.562306,0.562306
594,1,0.761342,0.761342
594,2,-0.844331,-0.844331
594,3,0.749951,0.749951
594,4,-0.921048,-0.921048
594,5,-0.921789,-0.921789
594,6,-0.936322,-0.936322
594,7,0.902648,0.902648
594,8,-0.834993,-0.834993
594,9,-0.835994,-0.835994
594,10,1.11382,1.11382
594,11,0.818413,0.818413
594,12,0.707441,0.707441
594,13,0.683672,0.683672
594,14,-0.825006,-0.825006
594,15,-0.653723,-0.653723
594,16,-0.801359,-0.801359
594,17,-0.688654,-0.688654
594,18,-0.854126,-0.854126
594,19,-0.755526,-0.755526
594,20,1.03824,1.03824
595,1,-0.446066,-0.446066
595,2,0.408709,0.408709
595,3,-0.824245,-0.824245
595,4,0.0646176,0.0646176
595,5,0.117254,0.117254
595,6,0.129495,0.129495
595,7,-0.105473,-0.105473
595,8,0.556087,0.556087
595,9,0.742851,0.742851
595,10,-0.0333611,-0.0333611
595,11,-0.470472,-0.470472
595,12,-0.487455,-0.487455
595,13,-1.11492,-1.11492
595,14,0.426981,0.426981
595,15,0.782601,0.782601
595,16,0.435947,0.435947
595,17,1.04598,1.04598
595,18,0.412574,0.412574
595,19,0.782322,0.782322
595,20,-0.0814463,-0.0814463
596,1,0.574129,0.574129
596,2,-0.77093,-0.77093
596,3,0.90378,0.90378
596,4,-0.491936,-0.491936
596,5,-0.499036,-0.499036
596,6,-0.506254,-0.506254
596,7,0.483974,0.483974
596,8,-0.912164,-0.912164
596,9,-0.965003,-0.965003
596,10,0.764916,0.764916
596,11,0.669153,0.669153
596,12,0.568543,0.568543
596,13,1.14915,1.14915
596,14,-0.771808,-0.771808
596,15,-0.803848,-0.803848
596,16,-0.695152,-0.695152
596,17,-1.17376,-1.17376
596,18,-0.767275,-0.767275
596,19,-0.905714,-0.905714
596,20,0.716273,0.716273
597,1,-0.228357,-0.228357
597,2,0.302782,0.302782
597,3,-0.707499,-0.707499
597,4,-0.0936008,-0.0936008
597,5,0.0299479,0.0299479
597,6,0.0125803,0.0125803
597,7,0.0358469,0.0358469
597,8,0.51317,0.51317
597,9,0.676381,0.676381
597,10,-0.168889,-0.168889
597,11,-0.333427,-0.333427
597,12,-0.209507,-0.209507
597,13,-1.01334,-1.01334
597,14,0.335168,0.335168
597,15,0.531262,0.531262
597,16,0.283838,0.283838
597,17,0.925303,0.925303
597,18,0.302606,0.302606
597,19,0.667104,0.667104
597,20,-0.148312,-0.148312
598,1,0.662813,0.662813
598,2,-0.852637,-0.852637
598,3,1.02803,1.02803
598,4,-0.565927,-0.565927
598,5,-0.669214,-0.669214
598,6,-0.671252,-0.671252
598,7,0.609676,0.609676
598,8,-0.972037,-0.972037
598,9,-1.00434,-1.00434
598,10,0.899969,0.899969
598,11,0.810871,0.810871
598,12,0.686364,0.686364
598,13,1.20165,1.20165
598,14,-0.885421,-0.885421
598,15,-0.842845,-0.842845
598,16,-0.799823,-0.799823
598,17,-1.14462,-1.14462
598,18,-0.84616,-0.84616
598,19,-0.992675,-0.992675
598,20,0.885415,0.885415
599,1,-0.45369,-0.45369
599,2,0.540531,0.540531
599,3,-0.961351,-0.961351
599,4,0.0919648,0.0919648
599,5,0.21052,0.21052
599,6,0.191434,0.191434
599,7,-0.156122,-0.156122
599,8,0.752515,0.752515
599,9,0.894282,0.894282
599,10,-0.307023,-0.307023
599,11,-0.554019,-0.554019
599,12,-0.474049,-0.474049
599,13,-1.3039,-1.3039
599,14,0.581474,0.581474
599,15,0.817302,0.817302
599,16,0.524255,0.524255
599,17,1.22088,1.22088
599,18,0.533975,0.533975
599,19,0.91876,0.91876
599,20,-0.321855,-0.321855
600,1,0.346293,0.346293
600,2,-0.542687,-0.542687
600,3,0.79201,0.79201
600,4,-0.164888,-0.164888
600,5,-0.2614,-0.2614
600,6,-0.250961,-0.250961
600,7,0.199981,0.199981
600,8,-0.724411,-0.724411
600,9,-0.795563,-0.795563
600,10,0.523952,0.523952
600,11,0.485187,0.485187
600,12,0.345797,0.345797
600,13,1.07278,1.07278
600,14,-0.572533,-0.572533
600,15,-0.613434,-0.613434
600,16,-0.481133,-0.481133
600,17,-1.03305,-1.03305
600,18,-0.534498,-0.534498
600,19,-0.770455,-0.770455
600,20,0.489122,0.489122
601,1,0.2673,0.2673
601,2,-0.142638,-0.142638
601,3,-0.16688,-0.16688
601,4,-0.4957,-0.4957
601,5,-0.353971,-0.353971
601,6,-0.374561,-0.374561
601,7,0.427752,0.427752
601,8,0.0276784,0.0276784
601,9,0.116422,0.116422
601,10,0.183609,0.183609
601,11,0.133778,0.133778
601,12,0.263203,0.263203
601,13,-0.400119,-0.400119
601,14,-0.100141,-0.100141
601,15,-0.0294622,-0.0294622
601,16,-0.172642,-0.172642
601,17,0.306466,0.306466
601,18,-0.148607,-0.148607
601,19,0.12306,0.12306
601,20,0.192294,0.192294
602,1,0.792297,0.792297
602,2,-0.935364,-0.935364
602,3,0.939274,0.939274
602,4,-0.847343,-0.847343
602,5,-0.960577,-0.960577
602,6,-0.950619,-0.950619
602,7,0.900699,0.900699
602,8,-0.95599,-0.95599
602,9,-0.889353,-0.889353
602,10,1.12143,1.12143
602,11,0.916449,0.916449
602,12,0.818652,0.818652
602,13,0.914025,0.914025
602,14,-0.974735,-0.974735
602,15,-0.778784,-0.778784
602,16,-0.901206,-0.901206
602,17,-0.846575,-0.846575
602,18,-0.926864,-0.926864
602,19,-0.902913,-0.902913
602,20,1.12488,1.12488
603,1,-0.675444,-0.675444
603,2,0.671315,0.671315
603,3,-1.0989,-1.0989
603,4,0.251093,0.251093
603,5,0.329758,0.329758
603,6,0.311053,0.311053
603,7,-0.300763,-0.300763
603,8,0.860139,0.860139
603,9,1.0124,1.0124
603,10,-0.279619,-0.279619
603,11,-0.706248,-0.706248
603,12,-0.7102,-0.7102
603,13,-1.44937,-1.44937
603,14,0.70597,0.70597
603,15,1.055,1.055
603,16,0.689581,0.689581
603,17,1.3892,1.3892
603,18,0.663441,0.663441
603,19,1.06961,1.06961
603,20,-0.324828,-0.324828
604,1,0.103431,0.103431
604,2,-0.304208,-0.304208
604,3,0.549513,0.549513
604,4,0.0954405,0.0954405
604,5,0.0577782,0.0577782
604,6,0.0674872,0.0674872
604,7,-0.0962398,-0.0962398
604,8,-0.513592,-0.513592
604,9,-0.614582,-0.614582
604,10,0.234308,0.234308
604,11,0.210275,0.210275
604,12,0.0770908,0.0770908
604,13,0.906259,0.906259
604,14,-0.311465,-0.311465
604,15,-0.421024,-0.421024
604,16,-0.228477,-0.228477
604,17,-0.919643,-0.919643
604,18,-0.297278,-0.297278
604,19,-0.557828,-0.557828
604,20,0.169489,0.169489
605,1,0.597639,0.597639
605,2,-0.466354,-0.466354
605,3,0.239743,0.239743
605,4,-0.720463,-0.720463
605,5,-0.57164,-0.57164
605,6,-0.590945,-0.590945
605,7,0.655161,0.655161
605,8,-0.3305,-0.3305
605,9,-0.264664,-0.264664
605,10,0.354451,0.354451
605,11,0.45118,0.45118
605,12,0.61908,0.61908
605,13,0.0998801,0.0998801
605,14,-0.430085,-0.430085
605,15,-0.469733,-0.469733
605,16,-0.50409,-0.50409
605,17,-0.200283,-0.200283
605,18,-0.467805,-0.467805
605,19,-0.282781,-0.282781
605,20,0.389265,0.389265
606,1,0.440114,0.440114
606,2,-0.54321,-0.54321
606,3,0.438509,0.438509
606,4,-0.599476,-0.599476
606,5,-0.71792,-0.71792
606,6,-0.715984,-0.715984
606,7,0.663257,0.663257
606,8,-0.475761,-0.475761
606,9,-0.349181,-0.349181
606,10,0.798751,0.798751
606,11,0.553036,0.553036
606,12,0.491812,0.491812
606,13,0.258667,0.258667
606,14,-0.587177,-0.587177
606,15,-0.295036,-0.295036
606,16,-0.530109,-0.530109
606,17,-0.172604,-0.172604
606,18,-0.535957,-0.535957
606,19,-0.389285,-0.389285
606,20,0.83307,0.83307
607,1,0.360769,0.360769
607,2,-0.422464,-0.422464
607,3,0.182279,0.182279
607,4,-0.638512,-0.638512
607,5,-0.603961,-0.603961
607,6,-0.620203,-0.620203
607,7,0.603343,0.603343
607,8,-0.341946,-0.341946
607,9,-0.278583,-0.278583
607,10,0.75717,0.75717
607,11,0.385367,0.385367
607,12,0.310114,0.310114
607,13,0.00371728,0.00371728
607,14,-0.394963,-0.394963
607,15,-0.13984,-0.13984
607,16,-0.384679,-0.384679
607,17,-0.0367932,-0.0367932
607,18,-0.431257,-0.431257
607,19,-0.201268,-0.201268
607,20,0.686552,0.686552
608,1,0.538891,0.538891
608,2,-0.645961,-0.645961
608,3,0.414527,0.414527
608,4,-0.765283,-0.765283
608,5,-0.743455,-0.743455
608,6,-0.733058,-0.733058
608,7,0.737249,0.737249
608,8,-0.604498,-0.604498
608,9,-0.493296,-0.493296
608,10,0.914663,0.914663
608,11,0.565408,0.565408
608,12,0.504043,0.504043
608,13,0.312854,0.312854
608,14,-0.636933,-0.636933
608,15,-0.393188,-0.393188
608,16,-0.59742,-0.59742
608,17,-0.36549,-0.36549
608,18,-0.64046,-0.64046
608,19,-0.445195,-0.445195
608,20,0.858908,0.858908
609,1,0.135156,0.135156
609,2,-0.239923,-0.239923
609,3,-0.0799648,-0.0799648
609,4,-0.457709,-0.457709
609,5,-0.408869,-0.408869
609,6,-0.42217,-0.42217
609,7,0.426584,0.426584
609,8,-0.129937,-0.129937
609,9,0.0203244,0.0203244
609,10,0.539415,0.539415
609,11,0.156271,0.156271
609,12,0.136154,0.136154
609,13,-0.280847,-0.280847
609,14,-0.226215,-0.226215
609,15,0.076034,0.076034
609,16,-0.194539,-0.194539
609,17,0.225257,0.225257
609,18,-0.238117,-0.238117
609,19,0.0619562,0.0619562
609,20,0.511503,0.511503
610,1,0.77317,0.77317
610,2,-0.92247,-0.92247
610,3,0.780121,0.780121
610,4,-0.937743,-0.937743
610,5,-0.918657,-0.918657
610,6,-0.930597,-0.930597
610,7,0.915409,0.915409
610,8,-0.909013,-0.909013
610,9,-0.841311,-0.841311
610,10,1.11318,1.11318
610,11,0.833685,0.833685
610,12,0.771023,0.771023
610,13,0.75721,0.75721
610,14,-0.913406,-0.913406
610,15,-0.729675,-0.729675
610,16,-0.864408,-0.864408
610,17,-0.795618,-0.795618
610,18,-0.919728,-0.919728
610,19,-0.794552,-0.794552
610,20,1.07241,1.07241
611,1,-0.605826,-0.605826
611,2,0.547914,0.547914
611,3,-0.985438,-0.985438
611,4,0.190383,0.190383
611,5,0.253074,0.253074
611,6,0.238543,0.238543
611,7,-0.230439,-0.230439
611,8,0.732354,0.732354
611,9,0.929658,0.929658
611,10,-0.187109,-0.187109
611,11,-0.613404,-0.613404
611,12,-0.604757,-0.604757
611,13,-1.30775,-1.30775
611,14,0.566405,0.566405
611,15,0.944111,0.944111
611,16,0.574266,0.574266
611,17,1.24453,1.24453
611,18,0.549727,0.549727
611,19,0.958572,0.958572
611,20,-0.208627,-0.208627
612,1,0.321803,0.321803
612,2,-0.526524,-0.526524
612,3,0.724397,0.724397
612,4,-0.177371,-0.177371
612,5,-0.19961,-0.19961
612,6,-0.209266,-0.209266
612,7,0.170326,0.170326
612,8,-0.697827,-0.697827
612,9,-0.786148,-0.786148
612,10,0.481811,0.481811
612,11,0.431522,0.431522
612,12,0.312796,0.312796
612,13,1.03076,1.03076
612,14,-0.528855,-0.528855
612,15,-0.601684,-0.601684
612,16,-0.451723,-0.451723
612,17,-1.04699,-1.04699
612,18,-0.522826,-0.522826
612,19,-0.726775,-0.726775
612,20,0.425672,0.425672
613,1,0.299686,0.299686
613,2,-0.188934,-0.188934
613,3,-0.122589,-0.122589
613,4,-0.511715,-0.511715
613,5,-0.37811,-0.37811
613,6,-0.395817,-0.395817
613,7,0.447864,0.447864
613,8,-0.0177189,-0.0177189
613,9,0.0926661,0.0926661
613,10,0.195205,0.195205
613,11,0.170576,0.170576
613,12,0.315007,0.315007
613,13,-0.341178,-0.341178
613,14,-0.155332,-0.155332
613,15,-0.0818267,-0.0818267
613,16,-0.221164,-0.221164
613,17,0.24577,0.24577
613,18,-0.189401,-0.189401
613,19,0.0782118,0.0782118
613,20,0.219583,0.219583
614,1,0.766216,0.766216
614,2,-0.909176,-0.909176
614,3,0.903933,0.903933
614,4,-0.837375,-0.837375
614,5,-0.950899,-0.950899
614,6,-0.951111,-0.951111
614,7,0.891819,0.891819
614,8,-0.914205,-0.914205
614,9,-0.845523,-0.845523
614,10,1.1038,1.1038
614,11,0.895646,0.895646
614,12,0.802952,0.802952
614,13,0.855911,0.855911
614,14,-0.949096,-0.949096
614,15,-0.738797,-0.738797
614,16,-0.877715,-0.877715
614,17,-0.782956,-0.782956
614,18,-0.902456,-0.902456
614,19,-0.860393,-0.860393
614,20,1.11426,1.11426
615,1,-0.584969,-0.584969
615,2,0.57673,0.57673
615,3,-0.990769,-0.990769
615,4,0.172322,0.172322
615,5,0.243664,0.243664
615,6,0.226066,0.226066
615,7,-0.221886,-0.221886
615,8,0.756224,0.756224
615,9,0.900428,0.900428
615,10,-0.180422,-0.180422
615,11,-0.610031,-0.610031
615,12,-0.625825,-0.625825
615,13,-1.32792,-1.32792
615,14,0.610887,0.610887
615,15,0.958544,0.958544
615,16,0.596276,0.596276
615,17,1.27085,1.27085
615,18,0.568746,0.568746
615,19,0.960228,0.960228
615,20,-0.232222,-0.232222
616,1,0.312207,0.312207
616,2,-0.50498,-0.50498
616,3,0.70775,0.70775
616,4,-0.150806,-0.150806
616,5,-0.182556,-0.182556
616,6,-0.172604,-0.172604
616,7,0.146262,0.146262
616,8,-0.694073,-0.694073
616,9,-0.776799,-0.776799
616,10,0.467422,0.467422
616,11,0.411092,0.411092
616,12,0.282708,0.282708
616,13,1.02559,1.02559
616,14,-0.510968,-0.510968
616,15,-0.58884,-0.58884
616,16,-0.431134,-0.431134
616,17,-1.04447,-1.04447
616,18,-0.498149,-0.498149
616,19,-0.7187,-0.7187
616,20,0.401274,0.401274
617,1,0.328256,0.328256
617,2,-0.217896,-0.217896
617,3,-0.086619,-0.086619
617,4,-0.537374,-0.537374
617,5,-0.396226,-0.396226
617,6,-0.415123,-0.415123
617,7,0.47451,0.47451
617,8,-0.050026,-0.050026
617,9,0.0584185,0.0584185
617,10,0.209219,0.209219
617,11,0.195477,0.195477
617,12,0.348109,0.348109
617,13,-0.299814,-0.299814
617,14,-0.183424,-0.183424
617,15,-0.125123,-0.125123
617,16,-0.247932,-0.247932
617,17,0.202396,0.202396
617,18,-0.219094,-0.219094
617,19,0.0454065,0.0454065
617,20,0.23885,0.23885
618,1,0.744943,0.744943
618,2,-0.88692,-0.88692
618,3,0.87053,0.87053
618,4,-0.827083,-0.827083
618,5,-0.940367,-0.940367
618,6,-0.939848,-0.939848
618,7,0.883416,0.883416
618,8,-0.883318,-0.883318
618,9,-0.807378,-0.807378
618,10,1.08572,1.08572
618,11,0.874153,0.874153
618,12,0.78588,0.78588
618,13,0.809578,0.809578
618,14,-0.926406,-0.926406
618,15,-0.707656,-0.707656
618,16,-0.856093,-0.856093
618,17,-0.734234,-0.734234
618,18,-0.880026,-0.880026
618,19,-0.826633,-0.826633
618,20,1.10035,1.10035
619,1,-0.509624,-0.509624
619,2,0.495446,0.495446
619,3,-0.897495,-0.897495
619,4,0.104427,0.104427
619,5,0.172469,0.172469
619,6,0.154866,0.154866
619,7,-0.152375,-0.152375
619,8,0.668304,0.668304
619,9,0.806675,0.806675
619,10,-0.100171,-0.100171
619,11,-0.528911,-0.528911
619,12,-0.550636,-0.550636
619,13,-1.22431,-1.22431
619,14,0.529044,0.529044
619,15,0.872857,0.872857
619,16,0.51661,0.51661
619,17,1.16951,1.16951
619,18,0.487549,0.487549
619,19,0.868257,0.868257
619,20,-0.153648,-0.153648
620,1,0.463591,0.463591
620,2,-0.650407,-0.650407
620,3,0.817243,0.817243
620,4,-0.334359,-0.334359
620,5,-0.361457,-0.361457
620,6,-0.351506,-0.351506
620,7,0.327627,0.327627
620,8,-0.821325,-0.821325
620,9,-0.888383,-0.888383
620,10,0.639266,0.639266
620,11,0.557034,0.557034
620,12,0.433016,0.433016
620,13,1.10178,1.10178
620,14,-0.654848,-0.654848
620,15,-0.705907,-0.705907
620,16,-0.57818,-0.57818
620,17,-1.12396,-1.12396
620,18,-0.643688,-0.643688
620,19,-0.830182,-0.830182
620,20,0.573005,0.573005
621,1,0.0463296,0.0463296
621,2,0.0463817,0.0463817
621,3,-0.406554,-0.406554
621,4,-0.318582,-0.318582
621,5,-0.184225,-0.184225
621,6,-0.202678,-0.202678
621,7,0.257933,0.257933
621,8,0.236423,0.236423
621,9,0.375344,0.375344
621,10,0.0230093,0.0230093
621,11,-0.0743143,-0.0743143
621,12,0.0646823,0.0646823
621,13,-0.672034,-0.672034
621,14,0.0792895,0.0792895
621,15,0.210809,0.210809
621,16,0.0225485,0.0225485
621,17,0.5773,0.5773
621,18,0.0454936,0.0454936
621,19,0.366931,0.366931
621,20,0.0478779,0.0478779
622,1,0.82401,0.82401
622,2,-0.993703,-0.993703
622,3,1.07352,1.07352
622,4,-0.817086,-0.817086
622,5,-0.925065,-0.925065
622,6,-0.925674,-0.925674
622,7,0.867147,0.867147
622,8,-1.05313,-1.05313
622,9,-1.03085,-1.03085
622,10,1.11717,1.11717
622,11,0.963924,0.963924
622,12,0.856495,0.856495
622,13,1.13287,1.13287
622,14,-1.02932,-1.02932
622,15,-0.898334,-0.898334
622,16,-0.949919,-0.949919
622,17,-1.06667,-1.06667
622,18,-0.987122,-0.987122
622,19,-1.03423,-1.03423
622,20,1.11688,1.11688
623,1,-0.879514,-0.879514
623,2,0.916071,0.916071
623,3,-1.37856,-1.37856
623,4,0.44574,0.44574
623,5,0.54113,0.54113
623,6,0.522615,0.522615
623,7,-0.502708,-0.502708
623,8,1.13416,1.13416
623,9,1.29904,1.29904
623,10,-0.554553,-0.554553
623,11,-0.940428,-0.940428
623,12,-0.909619,-0.909619
623,13,-1.76251,-1.76251
623,14,0.953824,0.953824
623,15,1.29184,1.29184
623,16,0.918486,0.918486
623,17,1.69207,1.69207
623,18,0.908947,0.908947
623,19,1.34204,1.34204
623,20,-0.588419,-0.588419
624,1,-0.582154,-0.582154
624,2,0.365259,0.365259
624,3,0.00259735,0.00259735
624,4,0.887328,0.887328
624,5,0.819773,0.819773
624,6,0.829852,0.829852
624,7,-0.872571,-0.872571
624,8,0.0995255,0.0995255
624,9,-0.0486833,-0.0486833
624,10,-0.510313,-0.510313
624,11,-0.450431,-0.450431
624,12,-0.601738,-0.601738
624,13,0.454408,0.454408
624,14,0.347762,0.347762
624,15,0.162715,0.162715
624,16,0.441929,0.441929
624,17,-0.445,-0.445
624,18,0.372809,0.372809
624,19,0.00213368,0.00213368
624,20,-0.570015,-0.570015
625,1,0.484982,0.484982
625,2,-0.295486,-0.295486
625,3,0.330763,0.330763
625,4,-0.325666,-0.325666
625,5,-0.155807,-0.155807
625,6,-0.176535,-0.176535
625,7,0.252377,0.252377
625,8,-0.273724,-0.273724
625,9,-0.351738,-0.351738
625,10,-0.137423,-0.137423
625,11,0.300307,0.300307
625,12,0.505016,0.505016
625,13,0.439101,0.439101
625,14,-0.252749,-0.252749
625,15,-0.607133,-0.607133
625,16,-0.352376,-0.352376
625,17,-0.54705,-0.54705
625,18,-0.298985,-0.298985
625,19,-0.379346,-0.379346
625,20,-0.092879,-0.092879
626,1,0.581577,0.581577
626,2,-0.553948,-0.553948
626,3,0.544633,0.544633
626,4,-0.603811,-0.603811
626,5,-0.72943,-0.72943
626,6,-0.72185,-0.72185
626,7,0.686363,0.686363
626,8,-0.473027,-0.473027
626,9,-0.376718,-0.376718
626,10,0.596342,0.596342
626,11,0.632941,0.632941
626,12,0.665342,0.665342
626,13,0.371067,0.371067
626,14,-0.609776,-0.609776
626,15,-0.476316,-0.476316
626,16,-0.598158,-0.598158
626,17,-0.258462,-0.258462
626,18,-0.545401,-0.545401
626,19,-0.482816,-0.482816
626,20,0.692629,0.692629
627,1,0.306537,0.306537
627,2,-0.330567,-0.330567
627,3,0.166768,0.166768
627,4,-0.541858,-0.541858
627,5,-0.579706,-0.579706
627,6,-0.591528,-0.591528
627,7,0.55058,0.55058
627,8,-0.246195,-0.246195
627,9,-0.197489,-0.197489
627,10,0.682206,0.682206
627,11,0.358961,0.358961
627,12,0.267948,0.267948
627,13,-0.0592065,-0.0592065
627,14,-0.324728,-0.324728
627,15,-0.0611805,-0.0611805
627,16,-0.316725,-0.316725
627,17,0.0987417,0.0987417
627,18,-0.341732,-0.341732
627,19,-0.150535,-0.150535
627,20,0.637834,0.637834
628,1,0.659103,0.659103
628,2,-0.740259,-0.740259
628,3,0.562628,0.562628
628,4,-0.847226,-0.847226
628,5,-0.835812,-0.835812
628,6,-0.81737,-0.81737
628,7,0.820009,0.820009
628,8,-0.728599,-0.728599
628,9,-0.662662,-0.662662
628,10,1.02121,1.02121
628,11,0.682113,0.682113
628,12,0.58935,0.58935
628,13,0.486546,0.486546
628,14,-0.725965,-0.725965
628,15,-0.519834,-0.519834
628,16,-0.694178,-0.694178
628,17,-0.528286,-0.528286
628,18,-0.739091,-0.739091
628,19,-0.595779,-0.595779
628,20,0.940733,0.940733
629,1,-0.131295,-0.131295
629,2,0.0516385,0.0516385
629,3,-0.419403,-0.419403
629,4,-0.225709,-0.225709
629,5,-0.169274,-0.169274
629,6,-0.171265,-0.171265
629,7,0.192142,0.192142
629,8,0.179227,0.179227
629,9,0.353363,0.353363
629,10,0.277908,0.277908
629,11,-0.132306,-0.132306
629,12,-0.143001,-0.143001
629,13,-0.664052,-0.664052
629,14,0.0666806,0.0666806
629,15,0.39206,0.39206
629,16,0.0920994,0.0920994
629,17,0.600032,0.600032
629,18,0.0544973,0.0544973
629,19,0.394052,0.394052
629,20,0.247295,0.247295
630,1,0.858776,0.858776
630,2,-1.03458,-1.03458
630,3,1.01564,1.01564
630,4,-0.915135,-0.915135
630,5,-0.906498,-0.906498
630,6,-0.917128,-0.917128
630,7,0.900362,0.900362
630,8,-1.08895,-1.08895
630,9,-1.07464,-1.07464
630,10,1.13383,1.13383
630,11,0.937651,0.937651
630,12,0.859514,0.859514
630,13,1.11437,1.11437
630,14,-1.02878,-1.02878
630,15,-0.942175,-0.942175
630,16,-0.966646,-0.966646
630,17,-1.14502,-1.14502
630,18,-1.03157,-1.03157
630,19,-1.0239,-1.0239
630,20,1.09213,1.09213
631,1,-1.00593,-1.00593
631,2,1.00746,1.00746
631,3,-1.50238,-1.50238
631,4,0.560365,0.560365
631,5,0.651081,0.651081
631,6,0.63521,0.63521
631,7,-0.60856,-0.60856
631,8,1.24039,1.24039
631,9,1.45754,1.45754
631,10,-0.677933,-0.677933
631,11,-1.05687,-1.05687
631,12,-0.996174,-0.996174
631,13,-1.889,-1.889
631,14,1.03248,1.03248
631,15,1.39994,1.39994
631,16,1.01294,1.01294
631,17,1.81416,1.81416
631,18,1.00862,1.00862
631,19,1.46911,1.46911
631,20,-0.680516,-0.680516
632,1,-0.960056,-0.960056
632,2,0.726282,0.726282
632,3,-0.310228,-0.310228
632,4,1.29725,1.29725
632,5,1.23077,1.23077
632,6,1.22447,1.22447
632,7,-1.28108,-1.28108
632,8,0.449846,0.449846
632,9,0.272838,0.272838
632,10,-0.914366,-0.914366
632,11,-0.811181,-0.811181
632,12,-0.961511,-0.961511
632,13,0.178741,0.178741
632,14,0.710078,0.710078
632,15,0.490079,0.490079
632,16,0.805226,0.805226
632,17,-0.161722,-0.161722
632,18,0.731287,0.731287
632,19,0.325005,0.325005
632,20,-0.966107,-0.966107
633,1,-0.231031,-0.231031
633,2,0.446573,0.446573
633,3,-0.268917,-0.268917
633,4,0.547001,0.547001
633,5,0.719578,0.719578
633,6,0.69975,0.69975
633,7,-0.623942,-0.623942
633,8,0.404662,0.404662
633,9,0.250477,0.250477
633,10,-1.04594,-1.04594
633,11,-0.429909,-0.429909
633,12,-0.213432,-0.213432
633,13,-0.0219649,-0.0219649
633,14,0.490674,0.490674
633,15,-0.0238323,-0.0238323
633,16,0.378736,0.378736
633,17,-0.0879212,-0.0879212
633,18,0.443332,0.443332
633,19,0.215321,0.215321
633,20,-0.999513,-0.999513
634,1,0.309211,0.309211
634,2,-0.208572,-0.208572
634,3,0.509112,0.509112
634,4,0.00211153,0.00211153
634,5,-0.124224,-0.124224
634,6,-0.115589,-0.115589
634,7,0.0878151,0.0878151
634,8,-0.250333,-0.250333
634,9,-0.302518,-0.302518
634,10,-0.123949,-0.123949
634,11,0.32481,0.32481
634,12,0.408199,0.408199
634,13,0.598931,0.598931
634,14,-0.270195,-0.270195
634,15,-0.484087,-0.484087
634,16,-0.284358,-0.284358
634,17,-0.475386,-0.475386
634,18,-0.199752,-0.199752
634,19,-0.44102,-0.44102
634,20,0.0037236,0.0037236
635,1,0.681262,0.681262
635,2,-0.555253,-0.555253
635,3,0.572744,0.572744
635,4,-0.700291,-0.700291
635,5,-0.752475,-0.752475
635,6,-0.761553,-0.761553
635,7,0.7329,0.7329
635,8,-0.487333,-0.487333
635,9,-0.515158,-0.515158
635,10,0.61935,0.61935
635,11,0.67058,0.67058
635,12,0.675202,0.675202
635,13,0.409904,0.409904
635,14,-0.561691,-0.561691
635,15,-0.536911,-0.536911
635,16,-0.606267,-0.606267
635,17,-0.330797,-0.330797
635,18,-0.567578,-0.567578
635,19,-0.537651,-0.537651
635,20,0.641521,0.641521
636,1,0.233642,0.233642
636,2,-0.23597,-0.23597
636,3,0.0559427,0.0559427
636,4,-0.446606,-0.446606
636,5,-0.509713,-0.509713
636,6,-0.48216,-0.48216
636,7,0.466392,0.466392
636,8,-0.167643,-0.167643
636,9,-0.0769555,-0.0769555
636,10,0.590572,0.590572
636,11,0.264708,0.264708
636,12,0.174881,0.174881
636,13,-0.17031,-0.17031
636,14,-0.244832,-0.244832
636,15,0.0309119,0.0309119
636,16,-0.229579,-0.229579
636,17,0.207244,0.207244
636,18,-0.237257,-0.237257
636,19,-0.0537791,-0.0537791
636,20,0.545725,0.545725
637,1,0.757344,0.757344
637,2,-0.852851,-0.852851
637,3,0.723343,0.723343
637,4,-0.920268,-0.920268
637,5,-0.903241,-0.903241
637,6,-0.894151,-0.894151
637,7,0.899135,0.899135
637,8,-0.859573,-0.859573
637,9,-0.815447,-0.815447
637,10,1.0971,1.0971
637,11,0.789616,0.789616
637,12,0.701725,0.701725
637,13,0.678874,0.678874
637,14,-0.83862,-0.83862
637,15,-0.672787,-0.672787
637,16,-0.799772,-0.799772
637,17,-0.714395,-0.714395
637,18,-0.854624,-0.854624
637,19,-0.742522,-0.742522
637,20,1.0272,1.0272
