t,unit,input,output
590,15,0.230878,0.230878
590,16,0.213399,0.213399
590,17,-0.0909946,-0.0909946
590,18,-0.0141956,-0.0141956
590,19,0.250361,0.250361
590,20,-0.0528446,-0.0528446
591,1,0.501918,0.501918
591,2,0.0529575,0.0529575
591,3,-0.13083,-0.13083
591,4,0.313125,0.313125
591,5,0.141758,0.141758
591,6,0.226891,0.226891
591,7,-0.0472162,-0.0472162
591,8,0.236188,0.236188
591,9,-0.419822,-0.419822
591,10,0.0932973,0.0932973
591,11,-0.227695,-0.227695
591,12,0.203481,0.203481
591,13,0.0288343,0.0288343
591,14,-0.416164,-0.416164
591,15,0.230646,0.230646
591,16,0.213569,0.213569
591,17,-0.0925023,-0.0925023
591,18,-0.0142015,-0.0142015
591,19,0.249966,0.249966
591,20,-0.0536202,-0.0536202
592,1,0.506146,0.506146
592,2,0.0575299,0.0575299
592,3,-0.126514,-0.126514
592,4,0.308852,0.308852
592,5,0.13806,0.13806
592,6,0.2226,0.2226
592,7,-0.0435203,-0.0435203
592,8,0.232339,0.232339
592,9,-0.415635,-0.415635
592,10,0.097672,0.097672
592,11,-0.224188,-0.224188
592,12,0.199288,0.199288
592,13,0.0328591,0.0328591
592,14,-0.411938,-0.411938
592,15,0.226727,0.226727
592,16,0.217844,0.217844
592,17,-0.096581,-0.096581
592,18,-0.0104318,-0.0104318
592,19,0.253735,0.253735
592,20,-0.0577485,-0.0577485
593,1,0.504156,0.504156
593,2,0.0562273,0.0562273
593,3,-0.127938,-0.127938
593,4,0.307926,0.307926
593,5,0.136872,0.136872
593,6,0.222714,0.222714
593,7,-0.0434317,-0.0434317
593,8,0.231481,0.231481
593,9,-0.416993,-0.416993
593,10,0.0964152,0.0964152
593,11,-0.227192,-0.227192
593,12,0.202417,0.202417
593,13,0.0307503,0.0307503
593,14,-0.415271,-0.415271
593,15,0.22767,0.22767
593,16,0.216796,0.216796
593,17,-0.0916888,-0.0916888
593,18,-0.0113439,-0.0113439
593,19,0.252536,0.252536
593,20,-0.0568424,-0.0568424
594,1,0.504567,0.504567
594,2,0.0556952,0.0556952
594,3,-0.126826,-0.126826
594,4,0.307676,0.307676
594,5,0.136387,0.136387
594,6,0.221754,0.221754
594,7,-0.0424185,-0.0424185
594,8,0.230394,0.230394
594,9,-0.415358,-0.415358
594,10,0.0957578,0.0957578
594,11,-0.224597,-0.224597
594,12,0.201166,0.201166
594,13,0.0321854,0.0321854
594,14,-0.413455,-0.413455
594,15,0.226539,0.226539
594,16,0.216671,0.216671
594,17,-0.0933481,-0.0933481
594,18,-0.0102705,-0.0102705
594,19,0.254403,0.254403
594,20,-0.0568442,-0.0568442
595,1,0.499882,0.499882
595,2,0.0521317,0.0521317
595,3,-0.130685,-0.130685
595,4,0.311723,0.311723
595,5,0.140698,0.140698
595,6,0.226459,0.226459
595,7,-0.046971,-0.046971
595,8,0.234667,0.234667
595,9,-0.419598,-0.419598
595,10,0.0923138,0.0923138
595,11,-0.229875,-0.229875
595,12,0.205943,0.205943
595,13,0.0272796,0.0272796
595,14,-0.418293,-0.418293
595,15,0.231319,0.231319
595,16,0.212652,0.212652
595,17,-0.0876782,-0.0876782
595,18,-0.0147034,-0.0147034
595,19,0.249964,0.249964
595,20,-0.0521264,-0.0521264
596,1,0.499758,0.499758
596,2,0.0503065,0.0503065
596,3,-0.132457,-0.132457
596,4,0.315416,0.315416
596,5,0.14385,0.14385
596,6,0.228693,0.228693
596,7,-0.0489281,-0.0489281
596,8,0.237782,0.237782
596,9,-0.421158,-0.421158
596,10,0.0906006,0.0906006
596,11,-0.228458,-0.228458
596,12,0.205099,0.205099
596,13,0.0273354,0.0273354
596,14,-0.417424,-0.417424
596,15,0.232343,0.232343
596,16,0.21112,0.21112
596,17,-0.0909976,-0.0909976
596,18,-0.0159305,-0.0159305
596,19,0.24893,0.24893
596,20,-0.0511969,-0.0511969
597,1,0.505115,0.505115
597,2,0.056635,0.056635
597,3,-0.127642,-0.127642
597,4,0.311291,0.311291
597,5,0.1406,0.1406
597,6,0.22479,0.22479
597,7,-0.0456078,-0.0456078
597,8,0.234791,0.234791
597,9,-0.417004,-0.417004
597,10,0.0968562,0.0968562
597,11,-0.224926,-0.224926
597,12,0.199782,0.199782
597,13,0.0317271,0.0317271
597,14,-0.412436,-0.412436
597,15,0.22842,0.22842
597,16,0.21662,0.21662
597,17,-0.0967002,-0.0967002
597,18,-0.0119129,-0.0119129
597,19,0.252366,0.252366
597,20,-0.0561504,-0.0561504
598,1,0.508642,0.508642
598,2,0.0604794,0.0604794
598,3,-0.124541,-0.124541
598,4,0.304959,0.304959
598,5,0.133853,0.133853
598,6,0.219427,0.219427
598,7,-0.0401433,-0.0401433
598,8,0.228694,0.228694
598,9,-0.413782,-0.413782
598,10,0.100753,0.100753
598,11,-0.223209,-0.223209
598,12,0.197939,0.197939
598,13,0.034784,0.034784
598,14,-0.411026,-0.411026
598,15,0.224019,0.224019
598,16,0.220898,0.220898
598,17,-0.0970426,-0.0970426
598,18,-0.00779444,-0.00779444
598,19,0.255811,0.255811
598,20,-0.0611957,-0.0611957
599,1,0.508196,0.508196
599,2,0.0603406,0.0603406
599,3,-0.122716,-0.122716
599,4,0.301397,0.301397
599,5,0.13031,0.13031
599,6,0.216404,0.216404
599,7,-0.037379,-0.037379
599,8,0.224495,0.224495
599,9,-0.411356,-0.411356
599,10,0.100341,0.100341
599,11,-0.222637,-0.222637
599,12,0.1987,0.1987
599,13,0.0354913,0.0354913
599,14,-0.41112,-0.41112
599,15,0.222311,0.222311
599,16,0.221216,0.221216
599,17,-0.0941263,-0.0941263
599,18,-0.00615065,-0.00615065
599,19,0.258225,0.258225
599,20,-0.0615271,-0.0615271
600,1,0.497891,0.497891
600,2,0.0502982,0.0502982
600,3,-0.131102,-0.131102
600,4,0.309997,0.309997
600,5,0.138506,0.138506
600,6,0.225333,0.225333
600,7,-0.0456782,-0.0456782
600,8,0.232174,0.232174
600,9,-0.419474,-0.419474
600,10,0.090429,0.090429
600,11,-0.231107,-0.231107
600,12,0.208584,0.208584
600,13,0.0261851,0.0261851
600,14,-0.420531,-0.420531
600,15,0.231269,0.231269
600,16,0.211429,0.211429
600,17,-0.0830747,-0.0830747
600,18,-0.0146825,-0.0146825
600,19,0.250479,0.250479
600,20,-0.0512246,-0.0512246
601,1,0.50228,0.50228
601,2,0.0527289,0.0527289
601,3,-0.128224,-0.128224
601,4,0.312303,0.312303
601,5,0.140573,0.140573
601,6,0.22532,0.22532
601,7,-0.0452778,-0.0452778
601,8,0.233723,0.233723
601,9,-0.416612,-0.416612
601,10,0.0930249,0.0930249
601,11,-0.223624,-0.223624
601,12,0.201647,0.201647
601,13,0.0310138,0.0310138
601,14,-0.413288,-0.413288
601,15,0.228872,0.228872
601,16,0.213673,0.213673
601,17,-0.0940755,-0.0940755
601,18,-0.0121587,-0.0121587
601,19,0.253702,0.253702
601,20,-0.0533027,-0.0533027
602,1,0.500619,0.500619
602,2,0.0536279,0.0536279
602,3,-0.130864,-0.130864
602,4,0.313355,0.313355
602,5,0.142514,0.142514
602,6,0.227916,0.227916
602,7,-0.0483146,-0.0483146
602,8,0.236528,0.236528
602,9,-0.420492,-0.420492
602,10,0.0940962,0.0940962
602,11,-0.230204,-0.230204
602,12,0.205057,0.205057
602,13,0.0272221,0.0272221
602,14,-0.41767,-0.41767
602,15,0.232193,0.232193
602,16,0.213283,0.213283
602,17,-0.0893264,-0.0893264
602,18,-0.0154286,-0.0154286
602,19,0.249115,0.249115
602,20,-0.0524929,-0.0524929
603,1,0.500037,0.500037
603,2,0.0502619,0.0502619
603,3,-0.133673,-0.133673
603,4,0.315983,0.315983
603,5,0.144161,0.144161
603,6,0.228817,0.228817
603,7,-0.0492773,-0.0492773
603,8,0.238384,0.238384
603,9,-0.422473,-0.422473
603,10,0.0906459,0.0906459
603,11,-0.229085,-0.229085
603,12,0.20535,0.20535
603,13,0.027143,0.027143
603,14,-0.417887,-0.417887
603,15,0.232658,0.232658
603,16,0.211086,0.211086
603,17,-0.0915002,-0.0915002
603,18,-0.0165634,-0.0165634
603,19,0.247963,0.247963
603,20,-0.052031,-0.052031
604,1,0.504601,0.504601
604,2,0.0561461,0.0561461
604,3,-0.12811,-0.12811
604,4,0.311765,0.311765
604,5,0.141391,0.141391
604,6,0.225088,0.225088
604,7,-0.0464109,-0.0464109
604,8,0.235572,0.235572
604,9,-0.417473,-0.417473
604,10,0.0962076,0.0962076
604,11,-0.225437,-0.225437
604,12,0.200157,0.200157
604,13,0.0312717,0.0312717
604,14,-0.412664,-0.412664
604,15,0.229039,0.229039
604,16,0.216059,0.216059
604,17,-0.0966435,-0.0966435
604,18,-0.0125238,-0.0125238
604,19,0.251627,0.251627
604,20,-0.0556069,-0.0556069
605,1,0.502913,0.502913
605,2,0.0545896,0.0545896
605,3,-0.130519,-0.130519
605,4,0.311075,0.311075
605,5,0.139962,0.139962
605,6,0.225604,0.225604
605,7,-0.0462207,-0.0462207
605,8,0.23508,0.23508
605,9,-0.419785,-0.419785
605,10,0.0948952,0.0948952
605,11,-0.228924,-0.228924
605,12,0.203584,0.203584
605,13,0.0289265,0.0289265
605,14,-0.416791,-0.416791
605,15,0.229924,0.229924
605,16,0.215091,0.215091
605,17,-0.091788,-0.091788
605,18,-0.0135923,-0.0135923
605,19,0.249662,0.249662
605,20,-0.0553143,-0.0553143
606,1,0.507907,0.507907
606,2,0.0585672,0.0585672
606,3,-0.124637,-0.124637
606,4,0.306187,0.306187
606,5,0.135248,0.135248
606,6,0.219817,0.219817
606,7,-0.0408648,-0.0408648
606,8,0.229529,0.229529
606,9,-0.413298,-0.413298
606,10,0.0985274,0.0985274
606,11,-0.22182,-0.22182
606,12,0.197602,0.197602
606,13,0.0350398,0.0350398
606,14,-0.410116,-0.410116
606,15,0.224204,0.224204
606,16,0.219423,0.219423
606,17,-0.0981973,-0.0981973
606,18,-0.00812427,-0.00812427
606,19,0.256071,0.256071
606,20,-0.0597099,-0.0597099
607,1,0.503834,0.503834
607,2,0.0567206,0.0567206
607,3,-0.126896,-0.126896
607,4,0.306275,0.306275
607,5,0.135513,0.135513
607,6,0.221875,0.221875
607,7,-0.0425792,-0.0425792
607,8,0.23001,0.23001
607,9,-0.415966,-0.415966
607,10,0.0968324,0.0968324
607,11,-0.227722,-0.227722
607,12,0.202943,0.202943
607,13,0.0305903,0.0305903
607,14,-0.415713,-0.415713
607,15,0.227269,0.227269
607,16,0.217216,0.217216
607,17,-0.089747,-0.089747
607,18,-0.0107271,-0.0107271
607,19,0.25323,0.25323
607,20,-0.0566612,-0.0566612
608,1,0.498795,0.498795
608,2,0.0494779,0.0494779
608,3,-0.132352,-0.132352
608,4,0.313057,0.313057
608,5,0.141281,0.141281
608,6,0.227066,0.227066
608,7,-0.0472758,-0.0472758
608,8,0.23514,0.23514
608,9,-0.420598,-0.420598
608,10,0.0896279,0.0896279
608,11,-0.229486,-0.229486
608,12,0.206892,0.206892
608,13,0.0268372,0.0268372
608,14,-0.419078,-0.419078
608,15,0.23168,0.23168
608,16,0.210819,0.210819
608,17,-0.0873842,-0.0873842
608,18,-0.0154477,-0.0154477
608,19,0.249574,0.249574
608,20,-0.0511778,-0.0511778
609,1,0.505464,0.505464
609,2,0.0567545,0.0567545
609,3,-0.125795,-0.125795
609,4,0.310009,0.310009
609,5,0.139164,0.139164
609,6,0.223402,0.223402
609,7,-0.0439821,-0.0439821
609,8,0.232767,0.232767
609,9,-0.41478,-0.41478
609,10,0.0969156,0.0969156
609,11,-0.22269,-0.22269
609,12,0.198779,0.198779
609,13,0.0330601,0.0330601
609,14,-0.410925,-0.410925
609,15,0.22702,0.22702
609,16,0.217032,0.217032
609,17,-0.0971765,-0.0971765
609,18,-0.0103214,-0.0103214
609,19,0.25475,0.25475
609,20,-0.0562016,-0.0562016
610,1,0.504909,0.504909
610,2,0.057543,0.057543
610,3,-0.127401,-0.127401
610,4,0.307774,0.307774
610,5,0.136593,0.136593
610,6,0.222769,0.222769
610,7,-0.0431093,-0.0431093
610,8,0.231229,0.231229
610,9,-0.416803,-0.416803
610,10,0.0979651,0.0979651
610,11,-0.227,-0.227
610,12,0.201803,0.201803
610,13,0.0311347,0.0311347
610,14,-0.414837,-0.414837
610,15,0.227438,0.227438
610,16,0.217716,0.217716
610,17,-0.0921291,-0.0921291
610,18,-0.0109857,-0.0109857
610,19,0.252926,0.252926
610,20,-0.0576054,-0.0576054
611,1,0.506059,0.506059
611,2,0.0570935,0.0570935
611,3,-0.125672,-0.125672
611,4,0.306041,0.306041
611,5,0.134536,0.134536
611,6,0.219862,0.219862
611,7,-0.0406375,-0.0406375
611,8,0.228424,0.228424
611,9,-0.414163,-0.414163
611,10,0.097204,0.097204
611,11,-0.22327,-0.22327
611,12,0.199973,0.199973
611,13,0.0337055,0.0337055
611,14,-0.412189,-0.412189
611,15,0.224982,0.224982
611,16,0.218102,0.218102
611,17,-0.0945046,-0.0945046
611,18,-0.00891945,-0.00891945
611,19,0.255933,0.255933
611,20,-0.0587949,-0.0587949
612,1,0.49927,0.49927
612,2,0.0520403,0.0520403
612,3,-0.130546,-0.130546
612,4,0.310945,0.310945
612,5,0.139973,0.139973
612,6,0.225945,0.225945
612,7,-0.0466257,-0.0466257
612,8,0.23378,0.23378
612,9,-0.419452,-0.419452
612,10,0.0921906,0.0921906
612,11,-0.230481,-0.230481
612,12,0.206761,0.206761
612,13,0.0269068,0.0269068
612,14,-0.418905,-0.418905
612,15,0.231409,0.231409
612,16,0.212502,0.212502
612,17,-0.0860847,-0.0860847
612,18,-0.0146874,-0.0146874
612,19,0.250143,0.250143
612,20,-0.0519259,-0.0519259
613,1,0.50225,0.50225
613,2,0.052598,0.052598
613,3,-0.129615,-0.129615
613,4,0.312712,0.312712
613,5,0.140884,0.140884
613,6,0.225856,0.225856
613,7,-0.0458933,-0.0458933
613,8,0.23466,0.23466
613,9,-0.41816,-0.41816
613,10,0.0929555,0.0929555
613,11,-0.225093,-0.225093
613,12,0.202397,0.202397
613,13,0.0302374,0.0302374
613,14,-0.414502,-0.414502
613,15,0.229466,0.229466
613,16,0.213577,0.213577
613,17,-0.0937065,-0.0937065
613,18,-0.0129579,-0.0129579
613,19,0.252149,0.252149
613,20,-0.0537317,-0.0537317
614,1,0.503009,0.503009
614,2,0.0555527,0.0555527
614,3,-0.128674,-0.128674
614,4,0.311207,0.311207
614,5,0.140601,0.140601
614,6,0.225469,0.225469
614,7,-0.0462765,-0.0462765
614,8,0.23463,0.23463
614,9,-0.418134,-0.418134
614,10,0.0958221,0.0958221
614,11,-0.227645,-0.227645
614,12,0.202484,0.202484
614,13,0.0297019,0.0297019
614,14,-0.41502,-0.41502
614,15,0.229836,0.229836
614,16,0.21536,0.21536
614,17,-0.0924042,-0.0924042
614,18,-0.0132276,-0.0132276
614,19,0.251197,0.251197
614,20,-0.0547093,-0.0547093
615,1,0.502966,0.502966
615,2,0.0538939,0.0538939
615,3,-0.130174,-0.130174
615,4,0.311354,0.311354
615,5,0.139711,0.139711
615,6,0.225064,0.225064
615,7,-0.0454898,-0.0454898
615,8,0.234205,0.234205
615,9,-0.419063,-0.419063
615,10,0.0942522,0.0942522
615,11,-0.227077,-0.227077
615,12,0.203,0.203
615,13,0.0298335,0.0298335
615,14,-0.415731,-0.415731
615,15,0.229301,0.229301
615,16,0.214704,0.214704
615,17,-0.0927089,-0.0927089
615,18,-0.0130837,-0.0130837
615,19,0.251081,0.251081
615,20,-0.055334,-0.055334
616,1,0.509817,0.509817
616,2,0.0615163,0.0615163
616,3,-0.121918,-0.121918
616,4,0.303839,0.303839
616,5,0.133158,0.133158
616,6,0.217761,0.217761
616,7,-0.0388841,-0.0388841
616,8,0.227178,0.227178
616,9,-0.410913,-0.410913
616,10,0.101541,0.101541
616,11,-0.220112,-0.220112
616,12,0.195609,0.195609
616,13,0.0369466,0.0369466
616,14,-0.407962,-0.407962
616,15,0.222423,0.222423
616,16,0.221842,0.221842
616,17,-0.0995712,-0.0995712
616,18,-0.00604054,-0.00604054
616,19,0.258405,0.258405
616,20,-0.0616305,-0.0616305
617,1,0.500337,0.500337
617,2,0.0534164,0.0534164
617,3,-0.130287,-0.130287
617,4,0.308342,0.308342
617,5,0.137066,0.137066
617,6,0.224213,0.224213
617,7,-0.0446509,-0.0446509
617,8,0.231583,0.231583
617,9,-0.419263,-0.419263
617,10,0.0936991,0.0936991
617,11,-0.231391,-0.231391
617,12,0.207123,0.207123
617,13,0.0272228,0.0272228
617,14,-0.419842,-0.419842
617,15,0.230111,0.230111
617,16,0.2141,0.2141
617,17,-0.0847408,-0.0847408
617,18,-0.0136285,-0.0136285
617,19,0.250425,0.250425
617,20,-0.0540707,-0.0540707
618,1,0.500005,0.500005
618,2,0.0499118,0.0499118
618,3,-0.130983,-0.130983
618,4,0.313542,0.313542
618,5,0.141738,0.141738
618,6,0.226476,0.226476
618,7,-0.0468374,-0.0468374
618,8,0.235054,0.235054
618,9,-0.419037,-0.419037
618,10,0.090018,0.090018
618,11,-0.226333,-0.226333
618,12,0.204517,0.204517
618,13,0.0287656,0.0287656
618,14,-0.416183,-0.416183
618,15,0.230652,0.230652
618,16,0.211292,0.211292
618,17,-0.0910803,-0.0910803
618,18,-0.014356,-0.014356
618,19,0.251282,0.251282
618,20,-0.0516584,-0.0516584
619,1,0.500248,0.500248
619,2,0.0527426,0.0527426
619,3,-0.130937,-0.130937
619,4,0.314764,0.314764
619,5,0.144189,0.144189
619,6,0.228913,0.228913
619,7,-0.049453,-0.049453
619,8,0.238103,0.238103
619,9,-0.420437,-0.420437
619,10,0.0930544,0.0930544
619,11,-0.229392,-0.229392
619,12,0.204502,0.204502
619,13,0.0271911,0.0271911
619,14,-0.416939,-0.416939
619,15,0.232706,0.232706
619,16,0.212497,0.212497
619,17,-0.0907844,-0.0907844
619,18,-0.0157529,-0.0157529
619,19,0.24885,0.24885
619,20,-0.051253,-0.051253
620,1,0.511025,0.511025
620,2,0.0615106,0.0615106
620,3,-0.123233,-0.123233
620,4,0.305755,0.305755
620,5,0.13412,0.13412
620,6,0.218967,0.218967
620,7,-0.0392467,-0.0392467
620,8,0.228757,0.228757
620,9,-0.412317,-0.412317
620,10,0.101958,0.101958
620,11,-0.219084,-0.219084
620,12,0.194511,0.194511
620,13,0.0374885,0.0374885
620,14,-0.407466,-0.407466
620,15,0.222354,0.222354
620,16,0.222108,0.222108
620,17,-0.102508,-0.102508
620,18,-0.00619127,-0.00619127
620,19,0.257806,0.257806
620,20,-0.0627471,-0.0627471
621,1,0.503437,0.503437
621,2,0.0571637,0.0571637
621,3,-0.127363,-0.127363
621,4,0.305388,0.305388
621,5,0.134965,0.134965
621,6,0.221189,0.221189
621,7,-0.0425952,-0.0425952
621,8,0.229311,0.229311
621,9,-0.416634,-0.416634
621,10,0.0971751,0.0971751
621,11,-0.22968,-0.22968
621,12,0.204198,0.204198
621,13,0.0298753,0.0298753
621,14,-0.416894,-0.416894
621,15,0.227725,0.227725
621,16,0.217252,0.217252
621,17,-0.0876295,-0.0876295
621,18,-0.0114931,-0.0114931
621,19,0.252475,0.252475
621,20,-0.0571601,-0.0571601
622,1,0.507354,0.507354
622,2,0.0573852,0.0573852
622,3,-0.123716,-0.123716
622,4,0.304353,0.304353
622,5,0.132145,0.132145
622,6,0.21791,0.21791
622,7,-0.0380605,-0.0380605
622,8,0.225976,0.225976
622,9,-0.411663,-0.411663
622,10,0.0975703,0.0975703
622,11,-0.21965,-0.21965
622,12,0.19806,0.19806
622,13,0.0359486,0.0359486
622,14,-0.409988,-0.409988
622,15,0.222586,0.222586
622,16,0.219184,0.219184
622,17,-0.0967113,-0.0967113
622,18,-0.00625545,-0.00625545
622,19,0.2589,0.2589
622,20,-0.0598936,-0.0598936
623,1,0.505818,0.505818
623,2,0.0599498,0.0599498
623,3,-0.122512,-0.122512
623,4,0.302678,0.302678
623,5,0.132213,0.132213
623,6,0.218587,0.218587
623,7,-0.0392951,-0.0392951
623,8,0.22567,0.22567
623,9,-0.411658,-0.411658
623,10,0.100064,0.100064
623,11,-0.224586,-0.224586
623,12,0.200439,0.200439
623,13,0.0334758,0.0334758
623,14,-0.412431,-0.412431
623,15,0.224512,0.224512
623,16,0.21988,0.21988
623,17,-0.0907338,-0.0907338
623,18,-0.00761116,-0.00761116
623,19,0.257492,0.257492
623,20,-0.0585729,-0.0585729
624,1,0.507302,0.507302
624,2,0.0586573,0.0586573
624,3,-0.123074,-0.123074
624,4,0.302456,0.302456
624,5,0.129812,0.129812
624,6,0.216959,0.216959
624,7,-0.0364438,-0.0364438
624,8,0.223498,0.223498
624,9,-0.411324,-0.411324
624,10,0.0992408,0.0992408
624,11,-0.220796,-0.220796
624,12,0.199141,0.199141
624,13,0.0356903,0.0356903
624,14,-0.41117,-0.41117
624,15,0.222108,0.222108
624,16,0.220151,0.220151
624,17,-0.0936205,-0.0936205
624,18,-0.00568754,-0.00568754
624,19,0.259776,0.259776
624,20,-0.0608681,-0.0608681
625,1,0.501329,0.501329
625,2,0.0549913,0.0549913
625,3,-0.126406,-0.126406
625,4,0.306388,0.306388
625,5,0.135305,0.135305
625,6,0.221538,0.221538
625,7,-0.0422343,-0.0422343
625,8,0.227971,0.227971
625,9,-0.415123,-0.415123
625,10,0.0951538,0.0951538
625,11,-0.227399,-0.227399
625,12,0.204748,0.204748
625,13,0.0300275,0.0300275
625,14,-0.416082,-0.416082
625,15,0.227999,0.227999
625,16,0.21523,0.21523
625,17,-0.0861854,-0.0861854
625,18,-0.0112863,-0.0112863
625,19,0.254916,0.254916
625,20,-0.0546259,-0.0546259
626,1,0.498334,0.498334
626,2,0.0496363,0.0496363
626,3,-0.131756,-0.131756
626,4,0.313744,0.313744
626,5,0.141221,0.141221
626,6,0.227355,0.227355
626,7,-0.0468796,-0.0468796
626,8,0.234434,0.234434
626,9,-0.420222,-0.420222
626,10,0.0903075,0.0903075
626,11,-0.228081,-0.228081
626,12,0.206739,0.206739
626,13,0.0271571,0.0271571
626,14,-0.418327,-0.418327
626,15,0.231855,0.231855
626,16,0.210697,0.210697
626,17,-0.0874421,-0.0874421
626,18,-0.0149998,-0.0149998
626,19,0.250987,0.250987
626,20,-0.050918,-0.050918
627,1,0.508826,0.508826
627,2,0.0608435,0.0608435
627,3,-0.122159,-0.122159
627,4,0.306553,0.306553
627,5,0.135485,0.135485
627,6,0.219693,0.219693
627,7,-0.0402977,-0.0402977
627,8,0.228594,0.228594
627,9,-0.411383,-0.411383
627,10,0.101246,0.101246
627,11,-0.219116,-0.219116
627,12,0.195477,0.195477
627,13,0.0366996,0.0366996
627,14,-0.407183,-0.407183
627,15,0.223758,0.223758
627,16,0.220619,0.220619
627,17,-0.10026,-0.10026
627,18,-0.0069781,-0.0069781
627,19,0.258629,0.258629
627,20,-0.060134,-0.060134
628,1,0.50358,0.50358
628,2,0.0572543,0.0572543
628,3,-0.127722,-0.127722
628,4,0.306319,0.306319
628,5,0.134818,0.134818
628,6,0.221817,0.221817
628,7,-0.0422064,-0.0422064
628,8,0.229224,0.229224
628,9,-0.417182,-0.417182
628,10,0.0978899,0.0978899
628,11,-0.228649,-0.228649
628,12,0.204,0.204
628,13,0.0301417,0.0301417
628,14,-0.416674,-0.416674
628,15,0.227736,0.227736
628,16,0.217384,0.217384
628,17,-0.0883497,-0.0883497
628,18,-0.0111593,-0.0111593
628,19,0.253006,0.253006
628,20,-0.0576771,-0.0576771
629,1,0.501631,0.501631
629,2,0.0523004,0.0523004
629,3,-0.129118,-0.129118
629,4,0.309909,0.309909
629,5,0.137964,0.137964
629,6,0.223152,0.223152
629,7,-0.0438319,-0.0438319
629,8,0.231224,0.231224
629,9,-0.41724,-0.41724
629,10,0.092475,0.092475
629,11,-0.225527,-0.225527
629,12,0.203793,0.203793
629,13,0.0304305,0.0304305
629,14,-0.415273,-0.415273
629,15,0.228486,0.228486
629,16,0.213574,0.213574
629,17,-0.0907877,-0.0907877
629,18,-0.0122757,-0.0122757
629,19,0.253364,0.253364
629,20,-0.0545236,-0.0545236
630,1,0.498585,0.498585
630,2,0.051288,0.051288
630,3,-0.131269,-0.131269
630,4,0.31411,0.31411
630,5,0.143259,0.143259
630,6,0.22841,0.22841
630,7,-0.0489843,-0.0489843
630,8,0.236794,0.236794
630,9,-0.42045,-0.42045
630,10,0.0916085,0.0916085
630,11,-0.22998,-0.22998
630,12,0.206294,0.206294
630,13,0.0263955,0.0263955
630,14,-0.418173,-0.418173
630,15,0.233031,0.233031
630,16,0.211342,0.211342
630,17,-0.0879915,-0.0879915
630,18,-0.0159429,-0.0159429
630,19,0.249117,0.249117
630,20,-0.0503088,-0.0503088
631,1,0.50412,0.50412
631,2,0.0546816,0.0546816
631,3,-0.129101,-0.129101
631,4,0.312465,0.312465
631,5,0.140682,0.140682
631,6,0.225526,0.225526
631,7,-0.0455637,-0.0455637
631,8,0.234884,0.234884
631,9,-0.418086,-0.418086
631,10,0.0952293,0.0952293
631,11,-0.224511,-0.224511
631,12,0.200802,0.200802
631,13,0.0312917,0.0312917
631,14,-0.413296,-0.413296
631,15,0.228784,0.228784
631,16,0.215282,0.215282
631,17,-0.0961414,-0.0961414
631,18,-0.0123245,-0.0123245
631,19,0.252189,0.252189
631,20,-0.0556327,-0.0556327
632,1,0.503883,0.503883
632,2,0.0564148,0.0564148
632,3,-0.128349,-0.128349
632,4,0.309833,0.309833
632,5,0.139308,0.139308
632,6,0.22412,0.22412
632,7,-0.0453095,-0.0453095
632,8,0.233542,0.233542
632,9,-0.417796,-0.417796
632,10,0.0966072,0.0966072
632,11,-0.227659,-0.227659
632,12,0.202164,0.202164
632,13,0.0303121,0.0303121
632,14,-0.414802,-0.414802
632,15,0.228984,0.228984
632,16,0.216288,0.216288
632,17,-0.0926888,-0.0926888
632,18,-0.0126268,-0.0126268
632,19,0.251467,0.251467
632,20,-0.056105,-0.056105
633,1,0.508691,0.508691
633,2,0.0596006,0.0596006
633,3,-0.124004,-0.124004
633,4,0.304723,0.304723
633,5,0.133147,0.133147
633,6,0.21858,0.21858
633,7,-0.0391427,-0.0391427
633,8,0.227653,0.227653
633,9,-0.41274,-0.41274
633,10,0.0998551,0.0998551
633,11,-0.221106,-0.221106
633,12,0.197304,0.197304
633,13,0.0357888,0.0357888
633,14,-0.409924,-0.409924
633,15,0.2231,0.2231
633,16,0.220595,0.220595
633,17,-0.0981235,-0.0981235
633,18,-0.00683761,-0.00683761
633,19,0.257278,0.257278
633,20,-0.0611813,-0.0611813
634,1,0.504416,0.504416
634,2,0.0576023,0.0576023
634,3,-0.12546,-0.12546
634,4,0.304488,0.304488
634,5,0.133805,0.133805
634,6,0.220048,0.220048
634,7,-0.0410331,-0.0410331
634,8,0.227797,0.227797
634,9,-0.414387,-0.414387
634,10,0.0976224,0.0976224
634,11,-0.226681,-0.226681
634,12,0.202383,0.202383
634,13,0.0316992,0.0316992
634,14,-0.414685,-0.414685
634,15,0.226101,0.226101
634,16,0.218,0.218
634,17,-0.0896375,-0.0896375
634,18,-0.00963193,-0.00963193
634,19,0.254849,0.254849
634,20,-0.0576049,-0.0576049
635,1,0.503697,0.503697
635,2,0.0547337,0.0547337
635,3,-0.126677,-0.126677
635,4,0.307065,0.307065
635,5,0.135015,0.135015
635,6,0.221296,0.221296
635,7,-0.0412551,-0.0412551
635,8,0.228746,0.228746
635,9,-0.414908,-0.414908
635,10,0.0950476,0.0950476
635,11,-0.224085,-0.224085
635,12,0.202071,0.202071
635,13,0.0320825,0.0320825
635,14,-0.414057,-0.414057
635,15,0.226166,0.226166
635,16,0.216164,0.216164
635,17,-0.0915712,-0.0915712
635,18,-0.00968755,-0.00968755
635,19,0.255545,0.255545
635,20,-0.0564519,-0.0564519
636,1,0.503994,0.503994
