t,unit,input,output
546,20,-0.349638,0.810701
547,1,1.29577,-0.1968
547,2,-0.35716,0.802987
547,3,-0.368403,-0.368403
547,4,1.12208,1.12208
547,5,0.624284,0.624284
547,6,0.486307,0.65394
547,7,0.446996,0.446996
547,8,0.600778,0.503496
547,9,-1.21592,-0.16427
547,10,0.692189,0.378555
547,11,-0.349194,-0.349194
547,12,1.12812,1.12812
547,13,0.00393725,0.00393725
547,14,-0.806224,-0.806224
547,15,0.327068,0.327068
547,16,0.959788,0.0417858
547,17,-0.563717,0.553388
547,18,0.366675,0.366675
547,19,1.17708,-0.142801
547,20,-0.356111,0.80407
548,1,1.28623,-0.193735
548,2,-0.370193,0.789337
548,3,-0.373042,-0.373042
548,4,1.13238,1.13238
548,5,0.638955,0.638955
548,6,0.498527,0.638494
548,7,0.437154,0.437154
548,8,0.615478,0.483514
548,9,-1.22156,-0.167078
548,10,0.68593,0.387115
548,11,-0.366881,-0.366881
548,12,1.14257,1.14257
548,13,-0.0136773,-0.0136773
548,14,-0.816805,-0.816805
548,15,0.33566,0.33566
548,16,0.957247,0.0445285
548,17,-0.548396,0.573742
548,18,0.357782,0.357782
548,19,1.16056,-0.132553
548,20,-0.350407,0.809917
549,1,1.29017,-0.195026
549,2,-0.360033,0.800009
549,3,-0.375411,-0.375411
549,4,1.12648,1.12648
549,5,0.626719,0.626719
549,6,0.490987,0.648047
549,7,0.443353,0.443353
549,8,0.602922,0.500587
549,9,-1.22173,-0.167162
549,10,0.687452,0.385033
549,11,-0.349381,-0.349381
549,12,1.13097,1.13097
549,13,0.00298,0.00298
549,14,-0.810806,-0.810806
549,15,0.330425,0.330425
549,16,0.953473,0.0486235
549,17,-0.562276,0.55531
549,18,0.363937,0.363937
549,19,1.17777,-0.143211
549,20,-0.349337,0.811007
550,1,1.29177,-0.195541
550,2,-0.364848,0.794978
550,3,-0.369481,-0.369481
550,4,1.12684,1.12684
550,5,0.632601,0.632601
550,6,0.491982,0.64679
550,7,0.440482,0.440482
550,8,0.610076,0.490866
550,9,-1.21863,-0.165631
550,10,0.688212,0.383993
550,11,-0.361627,-0.361627
550,12,1.1364,1.1364
550,13,-0.00698942,-0.00698942
550,14,-0.810922,-0.810922
550,15,0.333824,0.333824
550,16,0.95691,0.0448932
550,17,-0.554813,0.565239
550,18,0.359981,0.359981
550,19,1.16611,-0.136069
550,20,-0.351967,0.808325
551,1,1.29629,-0.196963
551,2,-0.356443,0.803728
551,3,-0.36748,-0.36748
551,4,1.12221,1.12221
551,5,0.623132,0.623132
551,6,0.486687,0.653462
551,7,0.44872,0.44872
551,8,0.600156,0.50434
551,9,-1.21456,-0.16358
551,10,0.693898,0.376218
551,11,-0.347402,-0.347402
551,12,1.128,1.128
551,13,0.00425553,0.00425553
551,14,-0.805902,-0.805902
551,15,0.32473,0.32473
551,16,0.962288,0.0390982
551,17,-0.564329,0.55257
551,18,0.36868,0.36868
551,19,1.17802,-0.14336
551,20,-0.358971,0.801111
552,1,1.29125,-0.195375
552,2,-0.364697,0.795137
552,3,-0.366367,-0.366367
552,4,1.12605,1.12605
552,5,0.634276,0.634276
552,6,0.493326,0.645091
552,7,0.443066,0.443066
552,8,0.610217,0.490675
552,9,-1.21483,-0.163716
552,10,0.692748,0.377791
552,11,-0.362499,-0.362499
552,12,1.13765,1.13765
552,13,-0.00894119,-0.00894119
552,14,-0.81109,-0.81109
552,15,0.329199,0.329199
552,16,0.96438,0.0368589
552,17,-0.553371,0.567153
552,18,0.364529,0.364529
552,19,1.16634,-0.136216
552,20,-0.355554,0.804644
553,1,1.28319,-0.192711
553,2,-0.369369,0.790211
553,3,-0.379518,-0.379518
553,4,1.13326,1.13326
553,5,0.637267,0.637267
553,6,0.500543,0.635928
553,7,0.437379,0.437379
553,8,0.612956,0.486947
553,9,-1.22524,-0.168873
553,10,0.683276,0.390748
553,11,-0.360507,-0.360507
553,12,1.14113,1.14113
553,13,-0.00902,-0.00902
553,14,-0.819512,-0.819512
553,15,0.334444,0.334444
553,16,0.95319,0.0489322
553,17,-0.552279,0.568601
553,18,0.359755,0.359755
553,19,1.16733,-0.136831
553,20,-0.345214,0.815179
554,1,1.29177,-0.195541
554,2,-0.360644,0.799373
554,3,-0.373514,-0.373514
554,4,1.12421,1.12421
554,5,0.627729,0.627729
554,6,0.489233,0.650259
554,7,0.441932,0.441932
554,8,0.604219,0.498827
554,9,-1.22093,-0.16677
554,10,0.686659,0.386118
554,11,-0.353222,-0.353222
554,12,1.13103,1.13103
554,13,0.00167596,0.00167596
554,14,-0.809629,-0.809629
554,15,0.332664,0.332664
554,16,0.952029,0.0501981
554,17,-0.561677,0.556109
554,18,0.362099,0.362099
554,19,1.17532,-0.141739
554,20,-0.347103,0.813272
555,1,1.2979,-0.197457
555,2,-0.35895,0.801134
555,3,-0.365301,-0.365301
555,4,1.12221,1.12221
555,5,0.625588,0.625588
555,6,0.486402,0.65382
555,7,0.446575,0.446575
555,8,0.603638,0.499615
555,9,-1.21395,-0.16327
555,10,0.692723,0.377824
555,11,-0.3534,-0.3534
555,12,1.13006,1.13006
555,13,-9.54306e-05,-9.54306e-05
555,14,-0.805949,-0.805949
555,15,0.327814,0.327814
555,16,0.961948,0.0394628
555,17,-0.561207,0.556734
555,18,0.365278,0.365278
555,19,1.17176,-0.139572
555,20,-0.359353,0.800715
556,1,1.29205,-0.195632
556,2,-0.361935,0.798027
556,3,-0.367219,-0.367219
556,4,1.12581,1.12581
556,5,0.63075,0.63075
556,6,0.491797,0.647024
556,7,0.445218,0.445218
556,8,0.606681,0.495482
556,9,-1.21503,-0.163819
556,10,0.693352,0.376964
556,11,-0.356715,-0.356715
556,12,1.13476,1.13476
556,13,-0.00459491,-0.00459491
556,14,-0.809919,-0.809919
556,15,0.327076,0.327076
556,16,0.964533,0.0366952
556,17,-0.556297,0.563268
556,18,0.366155,0.366155
556,19,1.17,-0.13849
556,20,-0.357962,0.802157
557,1,1.2942,-0.19631
557,2,-0.359262,0.800809
557,3,-0.366285,-0.366285
557,4,1.12217,1.12217
557,5,0.628048,0.628048
557,6,0.489513,0.649905
557,7,0.447839,0.447839
557,8,0.60343,0.499897
557,9,-1.21305,-0.162809
557,10,0.695482,0.374054
557,11,-0.353135,-0.353135
557,12,1.13147,1.13147
557,13,-0.000549868,-0.000549868
557,14,-0.807927,-0.807927
557,15,0.324158,0.324158
557,16,0.965742,0.0354046
557,17,-0.561192,0.556755
557,18,0.370154,0.370154
557,19,1.17611,-0.142217
557,20,-0.356668,0.803494
558,1,1.28853,-0.194494
558,2,-0.367102,0.792606
558,3,-0.371152,-0.371152
558,4,1.12769,1.12769
558,5,0.636519,0.636519
558,6,0.496751,0.640751
558,7,0.441033,0.441033
558,8,0.612188,0.487992
558,9,-1.21781,-0.165221
558,10,0.689357,0.382428
558,11,-0.362626,-0.362626
558,12,1.13943,1.13943
558,13,-0.00991603,-0.00991603
558,14,-0.815156,-0.815156
558,15,0.330207,0.330207
558,16,0.961464,0.0399824
558,17,-0.553038,0.567594
558,18,0.36399,0.36399
558,19,1.16627,-0.136169
558,20,-0.350921,0.809394
559,1,1.2851,-0.193357
559,2,-0.36725,0.79245
559,3,-0.378901,-0.378901
559,4,1.13023,1.13023
559,5,0.635173,0.635173
559,6,0.497524,0.639769
559,7,0.437987,0.437987
559,8,0.610677,0.490049
559,9,-1.22473,-0.168625
559,10,0.683031,0.391083
559,11,-0.3586,-0.3586
559,12,1.13824,1.13824
559,13,-0.00581195,-0.00581195
559,14,-0.817512,-0.817512
559,15,0.334488,0.334488
559,16,0.951642,0.0506196
559,17,-0.554954,0.565053
559,18,0.360023,0.360023
559,19,1.16944,-0.138144
559,20,-0.343905,0.816497
560,1,1.29818,-0.197542
560,2,-0.35593,0.804256
560,3,-0.367279,-0.367279
560,4,1.11925,1.11925
560,5,0.622629,0.622629
560,6,0.483679,0.657237
560,7,0.447305,0.447305
560,8,0.59956,0.505148
560,9,-1.21511,-0.163857
560,10,0.691929,0.37891
560,11,-0.348829,-0.348829
560,12,1.12605,1.12605
560,13,0.00587031,0.00587031
560,14,-0.804383,-0.804383
560,15,0.327522,0.327522
560,16,0.958344,0.0433431
560,17,-0.56608,0.550232
560,18,0.366672,0.366672
560,19,1.17836,-0.143566
560,20,-0.354607,0.805619
561,1,1.29851,-0.19764
561,2,-0.358964,0.801118
561,3,-0.36125,-0.36125
561,4,1.12121,1.12121
561,5,0.627338,0.627338
561,6,0.486984,0.653088
561,7,0.448714,0.448714
561,8,0.604364,0.49863
561,9,-1.20986,-0.16116
561,10,0.69704,0.371925
561,11,-0.355428,-0.355428
561,12,1.13125,1.13125
561,13,-0.00273151,-0.00273151
561,14,-0.805539,-0.805539
561,15,0.324127,0.324127
561,16,0.969275,0.0316503
561,17,-0.559236,0.55936
561,18,0.368698,0.368698
561,19,1.17019,-0.138607
561,20,-0.36378,0.796098
562,1,1.29181,-0.195554
562,2,-0.361395,0.798591
562,3,-0.366502,-0.366502
562,4,1.12433,1.12433
562,5,0.63123,0.63123
562,6,0.49255,0.646071
562,7,0.44724,0.44724
562,8,0.605882,0.496568
562,9,-1.21295,-0.162759
562,10,0.695852,0.373548
562,11,-0.355638,-0.355638
562,12,1.1345,1.1345
562,13,-0.00420762,-0.00420762
562,14,-0.810372,-0.810372
562,15,0.323525,0.323525
562,16,0.968463,0.0325102
562,17,-0.557457,0.561727
562,18,0.370261,0.370261
562,19,1.17278,-0.140195
562,20,-0.358156,0.801957
563,1,1.29355,-0.196108
563,2,-0.360697,0.799318
563,3,-0.366344,-0.366344
563,4,1.12129,1.12129
563,5,0.630449,0.630449
563,6,0.490924,0.648126
563,7,0.447295,0.447295
563,8,0.605155,0.497555
563,9,-1.21235,-0.16245
563,10,0.695431,0.374123
563,11,-0.355466,-0.355466
563,12,1.13282,1.13282
563,13,-0.00252491,-0.00252491
563,14,-0.809499,-0.809499
563,15,0.323645,0.323645
563,16,0.966951,0.0341168
563,17,-0.560283,0.557966
563,18,0.371161,0.371161
563,19,1.17509,-0.1416
563,20,-0.354687,0.805536
564,1,1.29717,-0.197233
564,2,-0.358435,0.801667
564,3,-0.363675,-0.363675
564,4,1.11824,1.11824
564,5,0.627877,0.627877
564,6,0.488192,0.651569
564,7,0.44975,0.44975
564,8,0.603153,0.500274
564,9,-1.2095,-0.160975
564,10,0.697146,0.371781
564,11,-0.352973,-0.352973
564,12,1.13021,1.13021
564,13,-0.00036934,-0.00036934
564,14,-0.807349,-0.807349
564,15,0.321091,0.321091
564,16,0.969599,0.0313066
564,17,-0.56262,0.55485
564,18,0.37325,0.37325
564,19,1.17573,-0.141985
564,20,-0.358245,0.801864
565,1,1.29225,-0.195695
565,2,-0.363503,0.796388
565,3,-0.366892,-0.366892
565,4,1.12274,1.12274
565,5,0.633813,0.633813
565,6,0.493232,0.645209
565,7,0.44565,0.44565
565,8,0.608277,0.493313
565,9,-1.21282,-0.16269
565,10,0.693846,0.37629
565,11,-0.359035,-0.359035
565,12,1.13569,1.13569
565,13,-0.00648215,-0.00648215
565,14,-0.812255,-0.812255
565,15,0.324629,0.324629
565,16,0.967756,0.0332615
565,17,-0.556404,0.563126
565,18,0.369454,0.369454
565,19,1.16974,-0.138332
565,20,-0.355191,0.805018
566,1,1.29404,-0.196261
566,2,-0.359858,0.80019
566,3,-0.367858,-0.367858
566,4,1.12059,1.12059
566,5,0.629298,0.629298
566,6,0.48997,0.64933
566,7,0.447629,0.447629
566,8,0.603534,0.499756
566,9,-1.21322,-0.162895
566,10,0.694096,0.375948
566,11,-0.352923,-0.352923
566,12,1.13113,1.13113
566,13,-0.000151249,-0.000151249
566,14,-0.809839,-0.809839
566,15,0.323347,0.323347
566,16,0.965772,0.0353729
566,17,-0.561727,0.556042
566,18,0.371194,0.371194
566,19,1.17615,-0.14224
566,20,-0.354295,0.805939
567,1,1.28731,-0.194093
567,2,-0.368979,0.790624
567,3,-0.3733,-0.3733
567,4,1.12844,1.12844
567,5,0.638787,0.638787
567,6,0.497744,0.639489
567,7,0.438964,0.438964
567,8,0.613666,0.485981
567,9,-1.21975,-0.166187
567,10,0.686736,0.386013
567,11,-0.364666,-0.364666
567,12,1.14047,1.14047
567,13,-0.0111951,-0.0111951
567,14,-0.817292,-0.817292
567,15,0.332299,0.332299
567,16,0.959354,0.042253
567,17,-0.551516,0.569612
567,18,0.361946,0.361946
567,19,1.16412,-0.134821
567,20,-0.348134,0.812228
568,1,1.29102,-0.1953
568,2,-0.361128,0.798868
568,3,-0.374731,-0.374731
568,4,1.12479,1.12479
568,5,0.628697,0.628697
568,6,0.491001,0.648029
568,7,0.443116,0.443116
568,8,0.604095,0.498995
568,9,-1.22056,-0.166587
568,10,0.687213,0.38536
568,11,-0.351558,-0.351558
568,12,1.13135,1.13135
568,13,0.00150648,0.00150648
568,14,-0.811849,-0.811849
568,15,0.329958,0.329958
568,16,0.955122,0.0468312
568,17,-0.561567,0.556255
568,18,0.364504,0.364504
568,19,1.17572,-0.14198
568,20,-0.34869,0.811664
569,1,1.29624,-0.196947
569,2,-0.36014,0.799898
569,3,-0.365997,-0.365997
569,4,1.12189,1.12189
569,5,0.628217,0.628217
569,6,0.487355,0.652622
569,7,0.44521,0.44521
569,8,0.604876,0.497934
569,9,-1.21446,-0.16353
569,10,0.692207,0.37853
569,11,-0.355958,-0.355958
569,12,1.13112,1.13112
569,13,-0.00147989,-0.00147989
569,14,-0.807166,-0.807166
569,15,0.328703,0.328703
569,16,0.96159,0.0398472
569,17,-0.559929,0.558436
569,18,0.36507,0.36507
569,19,1.17121,-0.139236
569,20,-0.356074,0.804107
570,1,1.28475,-0.193238
570,2,-0.369905,0.789643
570,3,-0.376377,-0.376377
570,4,1.13354,1.13354
570,5,0.638165,0.638165
570,6,0.499646,0.63707
570,7,0.437249,0.437249
570,8,0.614356,0.485041
570,9,-1.2236,-0.168078
570,10,0.684375,0.389243
570,11,-0.363419,-0.363419
570,12,1.14193,1.14193
570,13,-0.0116221,-0.0116221
570,14,-0.818467,-0.818467
570,15,0.335069,0.335069
570,16,0.955631,0.0462787
570,17,-0.549617,0.572127
570,18,0.358241,0.358241
570,19,1.16269,-0.133911
570,20,-0.349413,0.810929
571,1,1.29238,-0.195738
571,2,-0.358296,0.801812
571,3,-0.372588,-0.372588
571,4,1.12373,1.12373
571,5,0.625448,0.625448
571,6,0.488139,0.651637
571,7,0.444478,0.444478
571,8,0.601408,0.502641
571,9,-1.21965,-0.166139
571,10,0.689214,0.382623
571,11,-0.349441,-0.349441
571,12,1.12903,1.12903
571,13,0.00438027,0.00438027
571,14,-0.808149,-0.808149
571,15,0.329827,0.329827
571,16,0.954608,0.0473891
571,17,-0.563693,0.55342
571,18,0.36482,0.36482
571,19,1.17888,-0.143875
571,20,-0.349953,0.81038
572,1,1.28713,-0.194034
572,2,-0.370493,0.789018
572,3,-0.374095,-0.374095
572,4,1.13252,1.13252
572,5,0.638064,0.638064
572,6,0.497823,0.639389
572,7,0.435891,0.435891
572,8,0.615861,0.482992
572,9,-1.22301,-0.167791
572,10,0.683669,0.39021
572,11,-0.366911,-0.366911
572,12,1.14213,1.14213
572,13,-0.0132065,-0.0132065
572,14,-0.816633,-0.816633
572,15,0.337967,0.337967
572,16,0.953732,0.048342
572,17,-0.549083,0.572833
572,18,0.35545,0.35545
572,19,1.15977,-0.132049
572,20,-0.349016,0.811333
573,1,1.29377,-0.196176
573,2,-0.356111,0.804069
573,3,-0.372253,-0.372253
573,4,1.12365,1.12365
573,5,0.622223,0.622223
573,6,0.486813,0.653304
573,7,0.446436,0.446436
573,8,0.598998,0.50591
573,9,-1.21915,-0.165886
573,10,0.690022,0.381517
573,11,-0.345139,-0.345139
573,12,1.12705,1.12705
573,13,0.00716825,0.00716825
573,14,-0.806756,-0.806756
573,15,0.328056,0.328056
573,16,0.955308,0.046629
573,17,-0.565584,0.550895
573,18,0.365823,0.365823
573,19,1.18058,-0.144886
573,20,-0.353553,0.806701
574,1,1.28889,-0.194611
574,2,-0.368731,0.790886
574,3,-0.370051,-0.370051
574,4,1.13043,1.13043
574,5,0.637061,0.637061
574,6,0.495724,0.642053
574,7,0.437992,0.437992
574,8,0.614428,0.484944
574,9,-1.21979,-0.166208
574,10,0.687231,0.385335
574,11,-0.367168,-0.367168
574,12,1.14106,1.14106
574,13,-0.0127756,-0.0127756
574,14,-0.813853,-0.813853
574,15,0.335916,0.335916
574,16,0.957499,0.044256
574,17,-0.549513,0.572264
574,18,0.357528,0.357528
574,19,1.16071,-0.132653
574,20,-0.351872,0.808422
575,1,1.28502,-0.193328
575,2,-0.365474,0.79432
575,3,-0.380225,-0.380225
575,4,1.13271,1.13271
575,5,0.631778,0.631778
575,6,0.496883,0.640583
575,7,0.438667,0.438667
575,8,0.608474,0.493045
575,9,-1.22653,-0.169493
575,10,0.682788,0.391416
575,11,-0.354297,-0.354297
575,12,1.13684,1.13684
575,13,-0.00299078,-0.00299078
575,14,-0.816259,-0.816259
575,15,0.334854,0.334854
575,16,0.94966,0.0527878
575,17,-0.556328,0.563227
575,18,0.358975,0.358975
575,19,1.17158,-0.139461
575,20,-0.346503,0.813879
576,1,1.29074,-0.19521
576,2,-0.363197,0.796708
576,3,-0.372654,-0.372654
576,4,1.12712,1.12712
576,5,0.630078,0.630078
576,6,0.490642,0.648482
576,7,0.439657,0.439657
576,8,0.607535,0.494322
576,9,-1.22182,-0.167207
576,10,0.685849,0.387226
576,11,-0.358117,-0.358117
576,12,1.1342,1.1342
576,13,-0.00276687,-0.00276687
576,14,-0.810137,-0.810137
576,15,0.335868,0.335868
576,16,0.951224,0.0510761
576,17,-0.557492,0.56168
576,18,0.358377,0.358377
576,19,1.17014,-0.138574
576,20,-0.348135,0.812227
577,1,1.29233,-0.19572
577,2,-0.362431,0.797509
577,3,-0.371875,-0.371875
577,4,1.12823,1.12823
577,5,0.62818,0.62818
577,6,0.49118,0.647802
577,7,0.44232,0.44232
577,8,0.606619,0.495567
577,9,-1.22023,-0.166426
577,10,0.687607,0.38482
577,11,-0.354603,-0.354603
577,12,1.13376,1.13376
577,13,-0.00231308,-0.00231308
577,14,-0.810379,-0.810379
577,15,0.332352,0.332352
577,16,0.955403,0.0465261
577,17,-0.558092,0.560881
577,18,0.360655,0.360655
577,19,1.16993,-0.138448
577,20,-0.354645,0.805579
578,1,1.29163,-0.195498
578,2,-0.361337,0.798651
578,3,-0.369332,-0.369332
578,4,1.12645,1.12645
578,5,0.629048,0.629048
578,6,0.490527,0.648627
578,7,0.443389,0.443389
578,8,0.605849,0.496613
578,9,-1.218,-0.165314
578,10,0.690625,0.380693
578,11,-0.35576,-0.35576
578,12,1.13367,1.13367
578,13,-0.00244419,-0.00244419
578,14,-0.80891,-0.80891
578,15,0.33064,0.33064
578,16,0.958454,0.0432237
578,17,-0.557595,0.561543
578,18,0.36291,0.36291
578,19,1.17136,-0.139329
578,20,-0.35452,0.805708
579,1,1.28464,-0.193202
579,2,-0.369792,0.789762
579,3,-0.37678,-0.37678
579,4,1.13396,1.13396
579,5,0.63721,0.63721
579,6,0.499265,0.637555
579,7,0.436593,0.436593
579,8,0.614193,0.485263
579,9,-1.22459,-0.16856
579,10,0.683745,0.390105
579,11,-0.363554,-0.363554
579,12,1.14191,1.14191
579,13,-0.0110664,-0.0110664
579,14,-0.817602,-0.817602
579,15,0.33666,0.33666
579,16,0.952999,0.04914
579,17,-0.550405,0.571084
579,18,0.357047,0.357047
579,19,1.16391,-0.134686
579,20,-0.347613,0.812756
580,1,1.28838,-0.194444
580,2,-0.362679,0.79725
580,3,-0.377022,-0.377022
580,4,1.12863,1.12863
580,5,0.629082,0.629082
580,6,0.492511,0.646121
580,7,0.439856,0.439856
580,8,0.606082,0.496296
580,9,-1.22435,-0.168443
580,10,0.684261,0.3894
580,11,-0.353599,-0.353599
580,12,1.13363,1.13363
580,13,-9.80004e-05,-9.80004e-05
580,14,-0.812239,-0.812239
580,15,0.334795,0.334795
580,16,0.949242,0.053246
580,17,-0.55928,0.559301
580,18,0.359551,0.359551
580,19,1.17374,-0.140784
580,20,-0.346193,0.814192
581,1,1.28762,-0.194195
581,2,-0.368025,0.791632
581,3,-0.375829,-0.375829
581,4,1.13211,1.13211
581,5,0.634288,0.634288
581,6,0.495375,0.642495
581,7,0.436125,0.436125
581,8,0.612599,0.487433
581,9,-1.22502,-0.168767
581,10,0.682168,0.392264
581,11,-0.362566,-0.362566
581,12,1.13916,1.13916
581,13,-0.00845241,-0.00845241
581,14,-0.814731,-0.814731
581,15,0.339171,0.339171
581,16,0.949217,0.0532734
581,17,-0.552325,0.56854
581,18,0.354283,0.354283
581,19,1.16361,-0.134496
581,20,-0.347517,0.812853
582,1,1.28994,-0.194954
582,2,-0.361681,0.798292
582,3,-0.375577,-0.375577
582,4,1.12939,1.12939
582,5,0.627173,0.627173
582,6,0.491082,0.647927
582,7,0.440829,0.440829
582,8,0.605054,0.497692
582,9,-1.22385,-0.168197
582,10,0.684973,0.388424
582,11,-0.352268,-0.352268
582,12,1.13277,1.13277
582,13,0.000565654,0.000565654
582,14,-0.810716,-0.810716
582,15,0.334641,0.334641
582,16,0.950086,0.0523214
582,17,-0.559177,0.559439
582,18,0.358718,0.358718
582,19,1.17272,-0.14016
582,20,-0.350485,0.809838
583,1,1.29321,-0.196
583,2,-0.36152,0.79846
583,3,-0.368683,-0.368683
583,4,1.12673,1.12673
583,5,0.628195,0.628195
583,6,0.489284,0.650194
583,7,0.442684,0.442684
583,8,0.606207,0.496127
583,9,-1.21842,-0.165524
583,10,0.689756,0.381881
583,11,-0.356706,-0.356706
583,12,1.13337,1.13337
583,13,-0.00266968,-0.00266968
583,14,-0.807844,-0.807844
583,15,0.33264,0.33264
583,16,0.956669,0.0451537
583,17,-0.557685,0.561423
583,18,0.360721,0.360721
583,19,1.16998,-0.138476
583,20,-0.355024,0.80519
584,1,1.29401,-0.19625
584,2,-0.359693,0.800361
584,3,-0.367525,-0.367525
584,4,1.1254,1.1254
584,5,0.626719,0.626719
584,6,0.489569,0.649835
584,7,0.446156,0.446156
584,8,0.604196,0.498857
584,9,-1.21565,-0.164133
584,10,0.693101,0.377309
584,11,-0.352833,-0.352833
584,12,1.13214,1.13214
584,13,-0.000927823,-0.000927823
584,14,-0.807618,-0.807618
584,15,0.327418,0.327418
584,16,0.961899,0.0395162
584,17,-0.559818,0.558585
584,18,0.36586,0.36586
584,19,1.17331,-0.14052
584,20,-0.358461,0.80164
585,1,1.29059,-0.195163
585,2,-0.363449,0.796444
585,3,-0.368481,-0.368481
585,4,1.12652,1.12652
585,5,0.632201,0.632201
585,6,0.49328,0.645148
585,7,0.443523,0.443523
585,8,0.608438,0.493094
585,9,-1.21629,-0.164456
585,10,0.692056,0.378737
585,11,-0.358873,-0.358873
585,12,1.13637,1.13637
585,13,-0.00612836,-0.00612836
585,14,-0.810955,-0.810955
585,15,0.328894,0.328894
585,16,0.962206,0.0391859
585,17,-0.555636,0.564146
585,18,0.365013,0.365013
585,19,1.16974,-0.138332
585,20,-0.354451,0.805779
586,1,1.28412,-0.193024
586,2,-0.369374,0.790205
586,3,-0.37782,-0.37782
586,4,1.13245,1.13245
586,5,0.637323,0.637323
586,6,0.499683,0.637023
586,7,0.437182,0.437182
586,8,0.613473,0.486243
586,9,-1.22433,-0.168432
586,10,0.683733,0.390122
586,11,-0.362166,-0.362166
586,12,1.1413,1.1413
586,13,-0.00983233,-0.00983233
586,14,-0.818419,-0.818419
586,15,0.335089,0.335089
586,16,0.953304,0.0488074
586,17,-0.551837,0.569187
586,18,0.359141,0.359141
586,19,1.16615,-0.136093
586,20,-0.345494,0.814897
587,1,1.29072,-0.195204
587,2,-0.361532,0.798448
587,3,-0.374936,-0.374936
587,4,1.12579,1.12579
587,5,0.628174,0.628174
587,6,0.490589,0.648549
587,7,0.441359,0.441359
587,8,0.604922,0.497872
587,9,-1.22209,-0.167341
587,10,0.685621,0.387538
587,11,-0.353118,-0.353118
587,12,1.13203,1.13203
587,13,0.000998157,0.000998157
587,14,-0.810917,-0.810917
587,15,0.333108,0.333108
587,16,0.95127,0.0510264
587,17,-0.560873,0.55718
587,18,0.36137,0.36137
587,19,1.17455,-0.141275
587,20,-0.347085,0.813291
588,1,1.2916,-0.195487
588,2,-0.364633,0.795203
588,3,-0.371542,-0.371542
588,4,1.12806,1.12806
588,5,0.631355,0.631355
588,6,0.491991,0.646778
588,7,0.440293,0.440293
588,8,0.609219,0.492032
588,9,-1.2204,-0.166509
588,10,0.686457,0.386394
588,11,-0.359317,-0.359317
588,12,1.13577,1.13577
588,13,-0.00549617,-0.00549617
588,14,-0.811552,-0.811552
588,15,0.334384,0.334384
588,16,0.954913,0.047058
588,17,-0.555438,0.56441
588,18,0.358871,0.358871
588,19,1.16639,-0.136247
588,20,-0.352327,0.807957
589,1,1.28787,-0.194275
589,2,-0.364672,0.795163
589,3,-0.375318,-0.375318
589,4,1.13076,1.13076
589,5,0.631605,0.631605
589,6,0.494261,0.643907
589,7,0.439757,0.439757
589,8,0.608447,0.493082
589,9,-1.22325,-0.167908
589,10,0.685442,0.387784
589,11,-0.356786,-0.356786
589,12,1.13633,1.13633
589,13,-0.00421575,-0.00421575
589,14,-0.813424,-0.813424
589,15,0.334356,0.334356
589,16,0.953099,0.0490309
589,17,-0.555309,0.56458
589,18,0.359029,0.359029
589,19,1.16904,-0.137897
589,20,-0.350365,0.80996
590,1,1.28749,-0.194152
590,2,-0.365881,0.793893
590,3,-0.37559,-0.37559
590,4,1.13102,1.13102
590,5,0.632784,0.632784
590,6,0.494542,0.643551
590,7,0.4381,0.4381
590,8,0.609943,0.491047
590,9,-1.22412,-0.168329
590,10,0.684349,0.389278
590,11,-0.35943,-0.35943
590,12,1.1373,1.1373
590,13,-0.0056171,-0.0056171
590,14,-0.81361,-0.81361
590,15,0.336639,0.336639
590,16,0.950969,0.0513559
590,17,-0.554622,0.565494
590,18,0.357283,0.357283
590,19,1.16807,-0.137291
590,20,-0.347724,0.812644
591,1,1.28769,-0.194219
591,2,-0.365567,0.794223
591,3,-0.376842,-0.376842
591,4,1.13154,1.13154
591,5,0.631601,0.631601
591,6,0.494506,0.643597
591,7,0.437928,0.437928
591,8,0.609581,0.49154
591,9,-1.22515,-0.168826
591,10,0.683134,0.390942
591,11,-0.357711,-0.357711
591,12,1.13676,1.13676
591,13,-0.00456642,-0.00456642
591,14,-0.813794,-0.813794
591,15,0.33707,0.33707
591,16,0.949271,0.0532145
591,17,-0.55543,0.56442
591,18,0.35658,0.35658
591,19,1.1683,-0.137439
591,20,-0.34785,0.812515
592,1,1.29226,-0.195698
592,2,-0.360799,0.799212
592,3,-0.371731,-0.371731
592,4,1.12692,1.12692
592,5,0.626865,0.626865
592,6,0.48933,0.650135
592,7,0.442239,0.442239
592,8,0.604892,0.497912
592,9,-1.22064,-0.166626
592,10,0.687672,0.384732
592,11,-0.35365,-0.35365
592,12,1.13213,1.13213
592,13,-6.65398e-06,-6.65398e-06
592,14,-0.80855,-0.80855
592,15,0.333228,0.333228
592,16,0.953264,0.0488511
592,17,-0.559567,0.558919
592,18,0.360317,0.360317
592,19,1.17242,-0.139979
592,20,-0.352495,0.807785
593,1,1.29113,-0.195338
593,2,-0.363625,0.79626
593,3,-0.370422,-0.370422
593,4,1.12872,1.12872
593,5,0.630438,0.630438
593,6,0.492248,0.646453
593,7,0.441713,0.441713
593,8,0.608325,0.493247
593,9,-1.21941,-0.166018
593,10,0.68877,0.38323
593,11,-0.358015,-0.358015
593,12,1.13577,1.13577
593,13,-0.00511144,-0.00511144
593,14,-0.810593,-0.810593
593,15,0.332659,0.332659
593,16,0.957055,0.0447362
593,17,-0.555617,0.564172
593,18,0.360521,0.360521
593,19,1.1681,-0.137311
