t,unit,input,output
592,16,-0.631958,-0.631958
592,17,0.78431,0.254438
592,18,0.35481,0.80541
592,19,-0.177636,0.948897
592,20,0.433137,0.718741
593,1,-1.03776,-0.0363028
593,2,-0.952069,0.0501542
593,3,1.55765,-0.201011
593,4,-0.00771888,-0.00771888
593,5,-0.259154,0.893129
593,6,-0.398913,0.758042
593,7,-0.370893,0.788594
593,8,-0.765929,0.278796
593,9,0.864369,0.152208
593,10,-1.40235,-1.40235
593,11,-0.0442836,0.996777
593,12,0.855401,0.163288
593,13,-0.222444,0.920571
593,14,0.33185,0.828446
593,15,0.673568,0.404042
593,16,-0.631048,-0.631048
593,17,0.78388,0.255005
593,18,0.354519,0.805709
593,19,-0.177179,0.949156
593,20,0.433146,0.718729
594,1,-1.03783,-0.0363693
594,2,-0.952769,0.0493912
594,3,1.55765,-0.201009
594,4,-0.00790852,-0.00790852
594,5,-0.259057,0.893206
594,6,-0.398788,0.758183
594,7,-0.371175,0.788295
594,8,-0.766173,0.278472
594,9,0.86393,0.152748
594,10,-1.40265,-1.40265
594,11,-0.044418,0.996758
594,12,0.855414,0.163272
594,13,-0.222616,0.920451
594,14,0.332226,0.828078
594,15,0.673844,0.403663
594,16,-0.631629,-0.631629
594,17,0.7838,0.255111
594,18,0.353957,0.806286
594,19,-0.177527,0.948959
594,20,0.43328,0.718572
595,1,-1.0375,-0.0360638
595,2,-0.95222,0.0499897
595,3,1.5581,-0.2009
595,4,-0.00705816,-0.00705816
595,5,-0.25904,0.89322
595,6,-0.399064,0.757874
595,7,-0.371211,0.788256
595,8,-0.765845,0.278909
595,9,0.864511,0.152033
595,10,-1.40286,-1.40286
595,11,-0.0440773,0.996807
595,12,0.855519,0.163142
595,13,-0.222974,0.920201
595,14,0.332944,0.827375
595,15,0.6734,0.404272
595,16,-0.632038,-0.632038
595,17,0.783869,0.25502
595,18,0.354455,0.805775
595,19,-0.178153,0.948604
595,20,0.432938,0.718975
596,1,-1.03736,-0.0359351
596,2,-0.952176,0.050037
596,3,1.55825,-0.200863
596,4,-0.00752575,-0.00752575
596,5,-0.258658,0.893524
596,6,-0.39905,0.757889
596,7,-0.370626,0.788878
596,8,-0.765645,0.279175
596,9,0.864579,0.15195
596,10,-1.40333,-1.40333
596,11,-0.0437424,0.996856
596,12,0.85563,0.163004
596,13,-0.223295,0.919977
596,14,0.332559,0.827752
596,15,0.673029,0.404779
596,16,-0.631169,-0.631169
596,17,0.783525,0.255474
596,18,0.354852,0.805367
596,19,-0.17852,0.948395
596,20,0.432894,0.719027
597,1,-1.03759,-0.0361402
597,2,-0.953285,0.0488283
597,3,1.55814,-0.20089
597,4,-0.00804564,-0.00804564
597,5,-0.259109,0.893165
597,6,-0.399129,0.757801
597,7,-0.370774,0.78872
597,8,-0.765952,0.278767
597,9,0.863954,0.152719
597,10,-1.40328,-1.40328
597,11,-0.0439931,0.996819
597,12,0.855756,0.162848
597,13,-0.22304,0.920155
597,14,0.33185,0.828446
597,15,0.673678,0.403891
597,16,-0.63151,-0.63151
597,17,0.783883,0.255002
597,18,0.354541,0.805686
597,19,-0.178274,0.948535
597,20,0.432867,0.719059
598,1,-1.03782,-0.0363582
598,2,-0.953004,0.0491341
598,3,1.55781,-0.200971
598,4,-0.00755653,-0.00755653
598,5,-0.260104,0.89237
598,6,-0.399028,0.757914
598,7,-0.371145,0.788326
598,8,-0.76607,0.278609
598,9,0.864131,0.152501
598,10,-1.4022,-1.4022
598,11,-0.0447385,0.996711
598,12,0.855007,0.163777
598,13,-0.222487,0.920541
598,14,0.331737,0.828556
598,15,0.6742,0.403175
598,16,-0.632626,-0.632626
598,17,0.784694,0.253933
598,18,0.35423,0.806006
598,19,-0.177411,0.949024
598,20,0.433321,0.718524
599,1,-1.03811,-0.036625
599,2,-0.951921,0.0503158
599,3,1.55723,-0.201112
599,4,-0.00735335,-0.00735335
599,5,-0.259817,0.8926
599,6,-0.398463,0.758545
599,7,-0.371616,0.787825
599,8,-0.766426,0.278135
599,9,0.864653,0.151858
599,10,-1.40159,-1.40159
599,11,-0.0447099,0.996715
599,12,0.854692,0.164169
599,13,-0.222277,0.920687
599,14,0.332142,0.82816
599,15,0.673654,0.403923
599,16,-0.632121,-0.632121
599,17,0.784552,0.25412
599,18,0.354233,0.806003
599,19,-0.176806,0.949366
599,20,0.43372,0.718054
600,1,-1.03729,-0.0358635
600,2,-0.951809,0.0504372
600,3,1.55769,-0.200999
600,4,-0.00743165,-0.00743165
600,5,-0.258327,0.893788
600,6,-0.398579,0.758415
600,7,-0.371429,0.788024
600,8,-0.76657,0.277943
600,9,0.864815,0.15166
600,10,-1.40281,-1.40281
600,11,-0.0439303,0.996829
600,12,0.855712,0.162902
600,13,-0.223253,0.920006
600,14,0.333679,0.826654
600,15,0.672821,0.405064
600,16,-0.630971,-0.630971
600,17,0.783448,0.255575
600,18,0.354339,0.805894
600,19,-0.177933,0.948729
600,20,0.433094,0.718791
601,1,-1.03739,-0.0359589
601,2,-0.953424,0.0486767
601,3,1.55803,-0.200916
601,4,-0.00813631,-0.00813631
601,5,-0.258464,0.893679
601,6,-0.398554,0.758444
601,7,-0.371241,0.788224
601,8,-0.766453,0.278099
601,9,0.863886,0.152802
601,10,-1.40364,-1.40364
601,11,-0.0438744,0.996837
601,12,0.855742,0.162865
601,13,-0.223614,0.919754
601,14,0.33313,0.827193
601,15,0.673355,0.404333
601,16,-0.631714,-0.631714
601,17,0.783589,0.25539
601,18,0.354094,0.806146
601,19,-0.179133,0.948046
601,20,0.433021,0.718878
602,1,-1.03704,-0.0356383
602,2,-0.952973,0.0491686
602,3,1.55854,-0.200791
602,4,-0.00696502,-0.00696502
602,5,-0.259436,0.892904
602,6,-0.399281,0.757631
602,7,-0.371137,0.788335
602,8,-0.765911,0.278821
602,9,0.86473,0.151765
602,10,-1.40323,-1.40323
602,11,-0.0438411,0.996841
602,12,0.855633,0.163
602,13,-0.223643,0.919734
602,14,0.333144,0.827179
602,15,0.673328,0.404369
602,16,-0.632613,-0.632613
602,17,0.784298,0.254454
602,18,0.354827,0.805392
602,19,-0.179167,0.948026
602,20,0.432478,0.719516
603,1,-1.03708,-0.0356726
603,2,-0.952009,0.050219
603,3,1.5584,-0.200827
603,4,-0.00724715,-0.00724715
603,5,-0.259082,0.893186
603,6,-0.399313,0.757595
603,7,-0.370124,0.78941
603,8,-0.765463,0.279418
603,9,0.865225,0.151156
603,10,-1.40304,-1.40304
603,11,-0.0436517,0.996869
603,12,0.855449,0.163229
603,13,-0.223641,0.919735
603,14,0.33225,0.828054
603,15,0.672806,0.405086
603,16,-0.631181,-0.631181
603,17,0.783886,0.254998
603,18,0.355395,0.804808
603,19,-0.178584,0.948359
603,20,0.432745,0.719203
604,1,-1.03751,-0.0360699
604,2,-0.953124,0.0490037
604,3,1.55804,-0.200914
604,4,-0.00817811,-0.00817811
604,5,-0.258909,0.893324
604,6,-0.399278,0.757634
604,7,-0.370304,0.789219
604,8,-0.765924,0.278803
604,9,0.864192,0.152426
604,10,-1.40316,-1.40316
604,11,-0.0437565,0.996854
604,12,0.85606,0.16247
604,13,-0.223164,0.920069
604,14,0.331359,0.828926
604,15,0.673514,0.404115
604,16,-0.630752,-0.630752
604,17,0.783764,0.255159
604,18,0.354929,0.805288
604,19,-0.178018,0.948681
604,20,0.432728,0.719223
605,1,-1.03733,-0.0359052
605,2,-0.952873,0.0492772
605,3,1.55821,-0.200872
605,4,-0.00733736,-0.00733736
605,5,-0.259635,0.892745
605,6,-0.399627,0.757244
605,7,-0.370421,0.789095
605,8,-0.76553,0.279328
605,9,0.864257,0.152345
605,10,-1.40258,-1.40258
605,11,-0.0444474,0.996753
605,12,0.855684,0.162937
605,13,-0.222797,0.920325
605,14,0.331799,0.828496
605,15,0.674213,0.403157
605,16,-0.632048,-0.632048
605,17,0.784212,0.254568
605,18,0.354576,0.805651
605,19,-0.17767,0.948878
605,20,0.432803,0.719134
606,1,-1.03826,-0.0367593
606,2,-0.951896,0.0503423
606,3,1.55751,-0.201044
606,4,-0.00733434,-0.00733434
606,5,-0.259744,0.892658
606,6,-0.398913,0.758042
606,7,-0.3708,0.788693
606,8,-0.765424,0.279469
606,9,0.864377,0.152199
606,10,-1.4018,-1.4018
606,11,-0.044557,0.996737
606,12,0.854849,0.163974
606,13,-0.222071,0.920831
606,14,0.331104,0.829174
606,15,0.673964,0.403499
606,16,-0.631819,-0.631819
606,17,0.78427,0.254492
606,18,0.354588,0.805638
606,19,-0.176937,0.949292
606,20,0.433518,0.718291
607,1,-1.03792,-0.0364488
607,2,-0.951942,0.0502931
607,3,1.55745,-0.201059
607,4,-0.00773203,-0.00773203
607,5,-0.258956,0.893287
607,6,-0.398719,0.75826
607,7,-0.37128,0.788183
607,8,-0.766108,0.278558
607,9,0.864153,0.152474
607,10,-1.40226,-1.40226
607,11,-0.0443773,0.996764
607,12,0.855459,0.163215
607,13,-0.222165,0.920766
607,14,0.332118,0.828184
607,15,0.673643,0.403939
607,16,-0.631007,-0.631007
607,17,0.783753,0.255173
607,18,0.354236,0.805999
607,19,-0.176941,0.94929
607,20,0.433248,0.71861
608,1,-1.03746,-0.0360272
608,2,-0.95241,0.0497825
608,3,1.55802,-0.200919
608,4,-0.00754674,-0.00754674
608,5,-0.258579,0.893587
608,6,-0.398972,0.757977
608,7,-0.371047,0.78843
608,8,-0.765873,0.278871
608,9,0.864173,0.152448
608,10,-1.40314,-1.40314
608,11,-0.0441297,0.9968
608,12,0.855655,0.162972
608,13,-0.223007,0.920179
608,14,0.333033,0.827287
608,15,0.673463,0.404185
608,16,-0.631467,-0.631467
608,17,0.783326,0.255736
608,18,0.35405,0.806191
608,19,-0.178104,0.948632
608,20,0.43301,0.71889
609,1,-1.03796,-0.0364838
609,2,-0.952951,0.0491921
609,3,1.55797,-0.200933
609,4,-0.0077557,-0.0077557
609,5,-0.259145,0.893136
609,6,-0.398744,0.758232
609,7,-0.371286,0.788176
609,8,-0.765944,0.278777
609,9,0.863848,0.152848
609,10,-1.40309,-1.40309
609,11,-0.044113,0.996802
609,12,0.855305,0.163407
609,13,-0.222793,0.920328
609,14,0.332175,0.828128
609,15,0.673635,0.40395
609,16,-0.632161,-0.632161
609,17,0.78401,0.254834
609,18,0.354278,0.805957
609,19,-0.17836,0.948486
609,20,0.433187,0.718682
610,1,-1.03754,-0.0360944
610,2,-0.95262,0.0495534
610,3,1.55798,-0.200929
610,4,-0.00748369,-0.00748369
610,5,-0.259632,0.892747
610,6,-0.398915,0.75804
610,7,-0.371357,0.788101
610,8,-0.766236,0.278388
610,9,0.864448,0.15211
610,10,-1.40265,-1.40265
610,11,-0.0443658,0.996765
610,12,0.855218,0.163515
610,13,-0.222834,0.920299
610,14,0.332546,0.827765
610,15,0.673595,0.404005
610,16,-0.632211,-0.632211
610,17,0.784366,0.254365
610,18,0.354423,0.805808
610,19,-0.177883,0.948757
610,20,0.433092,0.718794
611,1,-1.03773,-0.0362776
611,2,-0.952499,0.0496851
611,3,1.55763,-0.201015
611,4,-0.00768892,-0.00768892
611,5,-0.259377,0.892952
611,6,-0.398608,0.758384
611,7,-0.371296,0.788166
611,8,-0.766451,0.278101
611,9,0.864573,0.151958
611,10,-1.40243,-1.40243
611,11,-0.0443594,0.996766
611,12,0.855014,0.163769
611,13,-0.222949,0.920219
611,14,0.332468,0.827841
611,15,0.673374,0.404308
611,16,-0.631856,-0.631856
611,17,0.78419,0.254597
611,18,0.35428,0.805955
611,19,-0.177656,0.948886
611,20,0.433468,0.71835
612,1,-1.03721,-0.0357956
612,2,-0.952391,0.0498027
612,3,1.55801,-0.200921
612,4,-0.00732318,-0.00732318
612,5,-0.258717,0.893477
612,6,-0.398908,0.758048
612,7,-0.371254,0.788211
612,8,-0.766448,0.278106
612,9,0.864772,0.151712
612,10,-1.40303,-1.40303
612,11,-0.0438162,0.996845
612,12,0.855835,0.162749
612,13,-0.223474,0.919852
612,14,0.333337,0.82699
612,15,0.672982,0.404844
612,16,-0.631516,-0.631516
612,17,0.783807,0.255102
612,18,0.354594,0.805632
612,19,-0.17833,0.948503
612,20,0.432873,0.719051
613,1,-1.03724,-0.0358179
613,2,-0.95299,0.0491493
613,3,1.55814,-0.20089
613,4,-0.0078117,-0.0078117
613,5,-0.258857,0.893366
613,6,-0.398852,0.75811
613,7,-0.370826,0.788664
613,8,-0.766153,0.278498
613,9,0.864345,0.152237
613,10,-1.4033,-1.4033
613,11,-0.0439526,0.996825
613,12,0.855627,0.163008
613,13,-0.223576,0.91978
613,14,0.332758,0.827557
613,15,0.673354,0.404334
613,16,-0.631692,-0.631692
613,17,0.783859,0.255034
613,18,0.354547,0.80568
613,19,-0.178812,0.948229
613,20,0.432991,0.718912
614,1,-1.03732,-0.035891
614,2,-0.95286,0.0492913
614,3,1.55822,-0.200871
614,4,-0.00728536,-0.00728536
614,5,-0.259368,0.892958
614,6,-0.399192,0.757731
614,7,-0.370942,0.788542
614,8,-0.765906,0.278827
614,9,0.864629,0.151888
614,10,-1.40293,-1.40293
614,11,-0.0439172,0.99683
614,12,0.855631,0.163003
614,13,-0.223337,0.919947
614,14,0.332466,0.827843
614,15,0.673443,0.404213
614,16,-0.632015,-0.632015
614,17,0.784186,0.254603
614,18,0.354841,0.805378
614,19,-0.178562,0.948371
614,20,0.432687,0.719271
615,1,-1.03736,-0.0359298
615,2,-0.952353,0.0498446
615,3,1.55805,-0.200911
615,4,-0.00747913,-0.00747913
615,5,-0.259298,0.893015
615,6,-0.39912,0.757812
615,7,-0.370503,0.789007
615,8,-0.765746,0.279041
615,9,0.864693,0.151809
615,10,-1.40265,-1.40265
615,11,-0.0440922,0.996805
615,12,0.855365,0.163332
615,13,-0.223122,0.920098
615,14,0.332063,0.828237
615,15,0.673386,0.40429
615,16,-0.631485,-0.631485
615,17,0.784089,0.25473
615,18,0.354861,0.805357
615,19,-0.178034,0.948672
615,20,0.43297,0.718937
616,1,-1.03807,-0.036583
616,2,-0.953041,0.049094
616,3,1.55743,-0.201065
616,4,-0.00813715,-0.00813715
616,5,-0.259536,0.892824
616,6,-0.398647,0.75834
616,7,-0.371175,0.788294
616,8,-0.766359,0.278224
616,9,0.863965,0.152705
616,10,-1.40227,-1.40227
616,11,-0.0444478,0.996753
616,12,0.85524,0.163488
616,13,-0.222501,0.920532
616,14,0.331435,0.828851
616,15,0.673971,0.40349
616,16,-0.631695,-0.631695
616,17,0.784311,0.254438
616,18,0.354237,0.805998
616,19,-0.177345,0.949062
616,20,0.433363,0.718474
617,1,-1.03731,-0.0358865
617,2,-0.952108,0.0501113
617,3,1.55788,-0.200954
617,4,-0.00698992,-0.00698992
617,5,-0.259329,0.892989
617,6,-0.399061,0.757877
617,7,-0.371278,0.788184
617,8,-0.766142,0.278513
617,9,0.864749,0.151741
617,10,-1.40229,-1.40229
617,11,-0.0443989,0.996761
617,12,0.855428,0.163255
617,13,-0.222872,0.920272
617,14,0.333076,0.827246
617,15,0.673581,0.404024
617,16,-0.632049,-0.632049
617,17,0.784132,0.254673
617,18,0.354342,0.805891
617,19,-0.177612,0.94891
617,20,0.432974,0.718933
618,1,-1.03755,-0.0361081
618,2,-0.951928,0.0503075
618,3,1.55791,-0.200946
618,4,-0.00747922,-0.00747922
618,5,-0.258511,0.893641
618,6,-0.398751,0.758224
618,7,-0.370775,0.788719
618,8,-0.765781,0.278993
618,9,0.864677,0.15183
618,10,-1.40299,-1.40299
618,11,-0.0437903,0.996849
618,12,0.855435,0.163246
618,13,-0.223263,0.92
618,14,0.332677,0.827637
618,15,0.672952,0.404885
618,16,-0.631115,-0.631115
618,17,0.783448,0.255575
618,18,0.354672,0.805551
618,19,-0.178347,0.948494
618,20,0.433131,0.718748
619,1,-1.03726,-0.0358365
619,2,-0.953051,0.0490838
619,3,1.55832,-0.200845
619,4,-0.00786149,-0.00786149
619,5,-0.25853,0.893626
619,6,-0.399162,0.757764
619,7,-0.370812,0.78868
619,8,-0.765951,0.278767
619,9,0.864093,0.152547
619,10,-1.40367,-1.40367
619,11,-0.0436127,0.996874
619,12,0.856186,0.162314
619,13,-0.22337,0.919924
619,14,0.332554,0.827757
619,15,0.673312,0.404391
619,16,-0.631165,-0.631165
619,17,0.78353,0.255467
619,18,0.354705,0.805518
619,19,-0.178804,0.948233
619,20,0.4325,0.719491
620,1,-1.03786,-0.0363964
620,2,-0.953626,0.0484569
620,3,1.55787,-0.200957
620,4,-0.00804474,-0.00804474
620,5,-0.260125,0.892353
620,6,-0.398895,0.758063
620,7,-0.371009,0.78847
620,8,-0.766039,0.278651
620,9,0.863725,0.153
620,10,-1.4025,-1.4025
620,11,-0.0447785,0.996705
620,12,0.854888,0.163925
620,13,-0.222605,0.920459
620,14,0.331443,0.828844
620,15,0.674423,0.40287
620,16,-0.632754,-0.632754
620,17,0.78469,0.253938
620,18,0.354072,0.806168
620,19,-0.177871,0.948764
620,20,0.433357,0.718482
621,1,-1.03771,-0.0362561
621,2,-0.951569,0.0507002
621,3,1.55772,-0.200994
621,4,-0.00657367,-0.00657367
621,5,-0.259893,0.892539
621,6,-0.399062,0.757876
621,7,-0.371403,0.788052
621,8,-0.765997,0.278706
621,9,0.865257,0.151117
621,10,-1.40174,-1.40174
621,11,-0.0443498,0.996768
621,12,0.854996,0.163791
621,13,-0.222591,0.920469
621,14,0.332505,0.827806
621,15,0.67334,0.404354
621,16,-0.632245,-0.632245
621,17,0.784528,0.254151
621,18,0.35475,0.805471
621,19,-0.177135,0.949181
621,20,0.43313,0.718749
622,1,-1.03799,-0.0365082
622,2,-0.95232,0.0498797
622,3,1.55712,-0.201139
622,4,-0.00852106,-0.00852106
622,5,-0.258729,0.893468
622,6,-0.398018,0.759041
622,7,-0.37125,0.788214
622,8,-0.766797,0.27764
622,9,0.864075,0.152569
622,10,-1.40239,-1.40239
622,11,-0.044426,0.996757
622,12,0.855041,0.163734
622,13,-0.222638,0.920436
622,14,0.332157,0.828146
622,15,0.67336,0.404326
622,16,-0.630868,-0.630868
622,17,0.783847,0.255049
622,18,0.354026,0.806215
622,19,-0.177262,0.949109
622,20,0.433858,0.717891
623,1,-1.03764,-0.0361884
623,2,-0.953595,0.0484915
623,3,1.55753,-0.20104
623,4,-0.00783121,-0.00783121
623,5,-0.259245,0.893056
623,6,-0.39841,0.758604
623,7,-0.372349,0.787045
623,8,-0.76725,0.277038
623,9,0.863901,0.152783
623,10,-1.40269,-1.40269
623,11,-0.0444585,0.996752
623,12,0.855597,0.163045
623,13,-0.223,0.920183
623,14,0.333473,0.826857
623,15,0.673913,0.403569
623,16,-0.632596,-0.632596
623,17,0.78424,0.254531
623,18,0.353535,0.80672
623,19,-0.178093,0.948638
623,20,0.43313,0.718749
624,1,-1.03765,-0.0361988
624,2,-0.952599,0.0495763
624,3,1.5575,-0.201047
624,4,-0.007265,-0.007265
624,5,-0.259871,0.892557
624,6,-0.398013,0.759047
624,7,-0.372128,0.787281
624,8,-0.766871,0.277542
624,9,0.864582,0.151946
624,10,-1.40201,-1.40201
624,11,-0.0448194,0.996699
624,12,0.854254,0.164712
624,13,-0.223036,0.920158
624,14,0.333558,0.826773
624,15,0.673558,0.404056
624,16,-0.63343,-0.63343
624,17,0.784916,0.25364
624,18,0.353805,0.806442
624,19,-0.178271,0.948537
624,20,0.433771,0.717993
625,1,-1.03732,-0.035895
625,2,-0.951971,0.0502613
625,3,1.55757,-0.201031
625,4,-0.0072377,-0.0072377
625,5,-0.258791,0.893419
625,6,-0.398083,0.758969
625,7,-0.372119,0.78729
625,8,-0.767199,0.277105
625,9,0.865448,0.150882
625,10,-1.40265,-1.40265
625,11,-0.0436193,0.996873
625,12,0.855264,0.163458
625,13,-0.223794,0.919628
625,14,0.334131,0.82621
625,15,0.672226,0.405879
625,16,-0.631642,-0.631642
625,17,0.78407,0.254755
625,18,0.354645,0.805579
625,19,-0.178671,0.948309
625,20,0.433059,0.718833
626,1,-1.0365,-0.0351354
626,2,-0.953441,0.0486591
626,3,1.55821,-0.200874
626,4,-0.00822942,-0.00822942
626,5,-0.258119,0.893953
626,6,-0.398472,0.758535
626,7,-0.371134,0.788338
626,8,-0.767195,0.277111
626,9,0.864634,0.151882
626,10,-1.40392,-1.40392
626,11,-0.0435325,0.996886
626,12,0.855982,0.162568
626,13,-0.224626,0.919044
626,14,0.334225,0.826118
626,15,0.672577,0.405399
626,16,-0.631256,-0.631256
626,17,0.783647,0.255313
626,18,0.354424,0.805806
626,19,-0.179772,0.947681
626,20,0.432695,0.719261
627,1,-1.03728,-0.0358593
627,2,-0.954386,0.0476302
627,3,1.55806,-0.200911
627,4,-0.00783249,-0.00783249
627,5,-0.259824,0.892594
627,6,-0.398662,0.758323
627,7,-0.371498,0.78795
627,8,-0.766917,0.277481
627,9,0.864348,0.152234
627,10,-1.40304,-1.40304
627,11,-0.0440502,0.996811
627,12,0.855345,0.163357
627,13,-0.224016,0.919472
627,14,0.332782,0.827534
627,15,0.673706,0.403853
627,16,-0.633226,-0.633226
627,17,0.784887,0.253679
627,18,0.354391,0.805841
627,19,-0.179472,0.947852
627,20,0.432863,0.719063
628,1,-1.03692,-0.0355272
628,2,-0.952132,0.0500851
628,3,1.55796,-0.200933
628,4,-0.0066647,-0.0066647
628,5,-0.260084,0.892387
628,6,-0.398912,0.758043
628,7,-0.371178,0.788291
628,8,-0.766448,0.278105
628,9,0.8657,0.150572
628,10,-1.40189,-1.40189
628,11,-0.0442161,0.996787
628,12,0.85492,0.163885
628,13,-0.22358,0.919778
628,14,0.33308,0.827242
628,15,0.673113,0.404664
628,16,-0.632663,-0.632663
628,17,0.785122,0.25337
628,18,0.355163,0.805047
628,19,-0.178318,0.94851
628,20,0.432879,0.719045
629,1,-1.03717,-0.0357551
629,2,-0.952004,0.0502247
629,3,1.55758,-0.201029
629,4,-0.00780228,-0.00780228
629,5,-0.25856,0.893602
629,6,-0.39855,0.758448
629,7,-0.370617,0.788886
629,8,-0.766509,0.278024
629,9,0.865339,0.151016
629,10,-1.40255,-1.40255
629,11,-0.0436309,0.996872
629,12,0.855529,0.16313
629,13,-0.223786,0.919634
629,14,0.332661,0.827653
629,15,0.672584,0.40539
629,16,-0.630415,-0.630415
629,17,0.783695,0.255249
629,18,0.355031,0.805182
629,19,-0.178207,0.948573
629,20,0.433021,0.718877
630,1,-1.03684,-0.0354546
630,2,-0.953443,0.048657
630,3,1.55821,-0.200873
630,4,-0.00791702,-0.00791702
630,5,-0.258312,0.893799
630,6,-0.399152,0.757776
630,7,-0.370676,0.788825
630,8,-0.766349,0.278237
630,9,0.86425,0.152354
630,10,-1.40353,-1.40353
630,11,-0.0435594,0.996882
630,12,0.85648,0.161949
630,13,-0.223882,0.919566
630,14,0.332964,0.827356
630,15,0.673359,0.404328
630,16,-0.6311,-0.6311
630,17,0.783551,0.255439
630,18,0.354628,0.805597
630,19,-0.17906,0.948087
630,20,0.432304,0.719722
631,1,-1.03731,-0.0358853
631,2,-0.953112,0.0490168
631,3,1.55829,-0.200854
631,4,-0.00730933,-0.00730933
631,5,-0.259716,0.89268
631,6,-0.399289,0.757622
631,7,-0.37049,0.789021
631,8,-0.765457,0.279426
631,9,0.864358,0.152221
631,10,-1.40273,-1.40273
631,11,-0.0442355,0.996784
631,12,0.855299,0.163414
631,13,-0.223247,0.920011
631,14,0.331977,0.828322
631,15,0.67403,0.403408
631,16,-0.632603,-0.632603
631,17,0.784402,0.254318
631,18,0.354709,0.805514
631,19,-0.178735,0.948273
631,20,0.432754,0.719192
632,1,-1.03769,-0.0362352
632,2,-0.95169,0.0505677
632,3,1.55789,-0.200953
632,4,-0.00704278,-0.00704278
632,5,-0.259564,0.892802
632,6,-0.399204,0.757717
632,7,-0.370587,0.788918
632,8,-0.76538,0.279528
632,9,0.865019,0.151409
632,10,-1.40211,-1.40211
632,11,-0.0439949,0.996819
632,12,0.855195,0.163543
632,13,-0.22265,0.920428
632,14,0.331534,0.828755
632,15,0.673348,0.404343
632,16,-0.631426,-0.631426
632,17,0.784215,0.254564
632,18,0.355237,0.80497
632,19,-0.177581,0.948928
632,20,0.432836,0.719095
633,1,-1.03802,-0.0365368
633,2,-0.952746,0.0494155
633,3,1.55729,-0.201098
633,4,-0.00859148,-0.00859148
633,5,-0.259133,0.893145
633,6,-0.398573,0.758423
633,7,-0.370837,0.788653
633,8,-0.766322,0.278273
633,9,0.863767,0.152948
633,10,-1.40228,-1.40228
633,11,-0.0445376,0.99674
633,12,0.855247,0.163479
633,13,-0.22226,0.920699
633,14,0.331231,0.829051
633,15,0.673956,0.40351
633,16,-0.630868,-0.630868
633,17,0.783927,0.254943
633,18,0.354089,0.806151
633,19,-0.176927,0.949298
633,20,0.433461,0.718359
634,1,-1.03782,-0.0363519
634,2,-0.952805,0.0493511
634,3,1.55759,-0.201025
634,4,-0.00736557,-0.00736557
634,5,-0.259516,0.89284
634,6,-0.398875,0.758084
634,7,-0.37172,0.787714
634,8,-0.766405,0.278163
634,9,0.864096,0.152543
634,10,-1.40221,-1.40221
634,11,-0.0446393,0.996725
634,12,0.855353,0.163348
634,13,-0.222476,0.920549
634,14,0.332688,0.827626
634,15,0.674119,0.403287
634,16,-0.632508,-0.632508
634,17,0.784198,0.254586
634,18,0.353759,0.806489
634,19,-0.17733,0.94907
634,20,0.433171,0.7187
635,1,-1.03785,-0.0363859
635,2,-0.951798,0.0504501
635,3,1.55757,-0.201031
635,4,-0.00726773,-0.00726773
635,5,-0.259216,0.893079
635,6,-0.398367,0.758652
635,7,-0.371527,0.78792
635,8,-0.76618,0.278462
635,9,0.864545,0.151992
635,10,-1.40224,-1.40224
635,11,-0.0444529,0.996753
635,12,0.854725,0.164128
635,13,-0.222659,0.920421
635,14,0.332887,0.827431
635,15,0.673366,0.404318
635,16,-0.632216,-0.632216
635,17,0.784162,0.254633
635,18,0.354195,0.806042
635,19,-0.177767,0.948823
635,20,0.433606,0.718187
636,1,-1.03767,-0.0362144
636,2,-0.952612,0.0495619
636,3,1.5576,-0.201023
636,4,-0.00796585,-0.00796585
636,5,-0.258699,0.893492
636,6,-0.398276,0.758754
636,7,-0.371804,0.787625
636,8,-0.766834,0.277592
636,9,0.864348,0.152233
636,10,-1.40298,-1.40298
636,11,-0.0439361,0.996828
636,12,0.855474,0.163197
636,13,-0.223122,0.920098
636,14,0.333135,0.827188
636,15,0.673053,0.404747
636,16,-0.631404,-0.631404
636,17,0.783772,0.255148
636,18,0.354213,0.806023
636,19,-0.178251,0.948548
636,20,0.433166,0.718706
637,1,-1.03718,-0.0357694
637,2,-0.953434,0.0486668
637,3,1.558,-0.200925
637,4,-0.00785763,-0.00785763
637,5,-0.259129,0.893149
637,6,-0.398586,0.758408
637,7,-0.37159,0.787853
637,8,-0.766857,0.277561
637,9,0.864215,0.152397
637,10,-1.40315,-1.40315
637,11,-0.0442611,0.996781
637,12,0.855369,0.163328
637,13,-0.223547,0.919801
637,14,0.333514,0.826816
637,15,0.673456,0.404195
637,16,-0.632412,-0.632412
637,17,0.784185,0.254603
637,18,0.353944,0.8063
637,19,-0.178771,0.948253
637,20,0.433075,0.718814
638,1,-1.03748,-0.0360382
638,2,-0.952819,0.0493366
638,3,1.55789,-0.200953
638,4,-0.0072226,-0.0072226
638,5,-0.259627,0.892751
638,6,-0.398586,0.758408
638,7,-0.371618,0.787823
638,8,-0.766625,0.27787
638,9,0.864894,0.151562
638,10,-1.4026,-1.4026
638,11,-0.0440939,0.996805
638,12,0.855019,0.163762
638,13,-0.223532,0.919812
638,14,0.333113,0.827209
638,15,0.673178,0.404575
638,16,-0.632767,-0.632767
638,17,0.784606,0.254049
638,18,0.354514,0.805714
638,19,-0.178638,0.948328
638,20,0.433164,0.718709
639,1,-1.03699,-0.0355875
639,2,-0.952308,0.0498935
