t,unit,input,output
592,8,-1.5677,-1.5677
592,9,2.2692,0.104988
592,10,-1.06995,-1.06995
592,11,-1.17947,-1.17947
592,12,1.37967,-0.214425
592,13,-0.944855,-0.944855
592,14,1.66697,-0.165278
592,15,-0.527728,-0.527728
592,16,-1.6393,-1.6393
592,17,1.32045,-0.203717
592,18,1.74205,-0.132391
592,19,-0.638771,0.451706
592,20,1.39337,1.39337
593,1,-0.344681,0.815716
593,2,-0.172379,0.951833
593,3,1.13786,-0.117402
593,4,0.982844,0.982844
593,5,-1.36767,-1.36767
593,6,-0.554147,0.566123
593,7,1.64262,1.64262
593,8,-1.5698,-1.5698
593,9,2.27116,0.105466
593,10,-1.06987,-1.06987
593,11,-1.17996,-1.17996
593,12,1.37912,-0.214363
593,13,-0.948296,-0.948296
593,14,1.67,-0.164062
593,15,-0.530385,-0.530385
593,16,-1.63948,-1.63948
593,17,1.31936,-0.203443
593,18,1.74242,-0.132215
593,19,-0.639569,0.450614
593,20,1.39394,1.39394
594,1,-0.345071,0.815324
594,2,-0.172395,0.951824
594,3,1.13672,-0.116613
594,4,0.983277,0.983277
594,5,-1.36871,-1.36871
594,6,-0.554469,0.565696
594,7,1.64202,1.64202
594,8,-1.5698,-1.5698
594,9,2.2714,0.105526
594,10,-1.06846,-1.06846
594,11,-1.1806,-1.1806
594,12,1.37776,-0.214206
594,13,-0.946831,-0.946831
594,14,1.66937,-0.164317
594,15,-0.529786,-0.529786
594,16,-1.64097,-1.64097
594,17,1.32032,-0.203685
594,18,1.74356,-0.131678
594,19,-0.639509,0.450696
594,20,1.39392,1.39392
595,1,-0.34163,0.818776
595,2,-0.168114,0.954154
595,3,1.13942,-0.118486
595,4,0.986508,0.986508
595,5,-1.36529,-1.36529
595,6,-0.55757,0.561576
595,7,1.64567,1.64567
595,8,-1.56663,-1.56663
595,9,2.27516,0.106433
595,10,-1.07189,-1.07189
595,11,-1.17733,-1.17733
595,12,1.38105,-0.214577
595,13,-0.950525,-0.950525
595,14,1.67293,-0.162877
595,15,-0.533927,-0.533927
595,16,-1.63741,-1.63741
595,17,1.31633,-0.202665
595,18,1.74712,-0.129987
595,19,-0.642252,0.446941
595,20,1.39095,1.39095
596,1,-0.342,0.818407
596,2,-0.166817,0.954849
596,3,1.14279,-0.120803
596,4,0.989785,0.989785
596,5,-1.36294,-1.36294
596,6,-0.55994,0.558422
596,7,1.64552,1.64552
596,8,-1.56252,-1.56252
596,9,2.27486,0.106359
596,10,-1.07376,-1.07376
596,11,-1.17494,-1.17494
596,12,1.38322,-0.214808
596,13,-0.948654,-0.948654
596,14,1.67158,-0.163422
596,15,-0.532837,-0.532837
596,16,-1.63546,-1.63546
596,17,1.31574,-0.20251
596,18,1.7486,-0.129284
596,19,-0.643625,0.445062
596,20,1.38855,1.38855
597,1,-0.346128,0.814258
597,2,-0.170717,0.952744
597,3,1.14127,-0.11976
597,4,0.986458,0.986458
597,5,-1.36526,-1.36526
597,6,-0.556135,0.563483
597,7,1.64146,1.64146
597,8,-1.5651,-1.5651
597,9,2.26982,0.105139
597,10,-1.07161,-1.07161
597,11,-1.17761,-1.17761
597,12,1.38143,-0.214619
597,13,-0.944744,-0.944744
597,14,1.66684,-0.165328
597,15,-0.528197,-0.528197
597,16,-1.63751,-1.63751
597,17,1.31919,-0.2034
597,18,1.74341,-0.131748
597,19,-0.639621,0.450542
597,20,1.3917,1.3917
598,1,-0.348309,0.81205
598,2,-0.175522,0.950088
598,3,1.13636,-0.11636
598,4,0.980418,0.980418
598,5,-1.36975,-1.36975
598,6,-0.551318,0.569874
598,7,1.63913,1.63913
598,8,-1.57163,-1.57163
598,9,2.26718,0.104489
598,10,-1.06778,-1.06778
598,11,-1.18217,-1.18217
598,12,1.37716,-0.214137
598,13,-0.944573,-0.944573
598,14,1.66604,-0.165647
598,15,-0.526513,-0.526513
598,16,-1.64148,-1.64148
598,17,1.32233,-0.204186
598,18,1.73878,-0.133928
598,19,-0.636593,0.454685
598,20,1.39651,1.39651
599,1,-0.34751,0.81286
599,2,-0.176731,0.949409
599,3,1.13187,-0.1132
599,4,0.977562,0.977562
599,5,-1.37304,-1.37304
599,6,-0.549673,0.572052
599,7,1.63947,1.63947
599,8,-1.57587,-1.57587
599,9,2.2685,0.104815
599,10,-1.06465,-1.06465
599,11,-1.18504,-1.18504
599,12,1.37351,-0.213691
599,13,-0.945957,-0.945957
599,14,1.66789,-0.164911
599,15,-0.527858,-0.527858
599,16,-1.64483,-1.64483
599,17,1.3235,-0.204472
599,18,1.73904,-0.133807
599,19,-0.636045,0.455435
599,20,1.39863,1.39863
600,1,-0.339748,0.820654
600,2,-0.168093,0.954166
600,3,1.13629,-0.116313
600,4,0.984798,0.984798
600,5,-1.36716,-1.36716
600,6,-0.557074,0.562236
600,7,1.64727,1.64727
600,8,-1.56956,-1.56956
600,9,2.27761,0.107012
600,10,-1.07025,-1.07025
600,11,-1.17881,-1.17881
600,12,1.37875,-0.214321
600,13,-0.953292,-0.953292
600,14,1.67605,-0.161604
600,15,-0.536648,-0.536648
600,16,-1.63921,-1.63921
600,17,1.31601,-0.202582
600,18,1.74842,-0.129372
600,19,-0.642944,0.445994
600,20,1.392,1.392
601,1,-0.344258,0.816142
601,2,-0.167905,0.954267
601,3,1.13863,-0.117942
601,4,0.988143,0.988143
601,5,-1.3662,-1.3662
601,6,-0.558141,0.560816
601,7,1.64322,1.64322
601,8,-1.56477,-1.56477
601,9,2.27371,0.106085
601,10,-1.07005,-1.07005
601,11,-1.17785,-1.17785
601,12,1.37933,-0.214386
601,13,-0.945327,-0.945327
601,14,1.6692,-0.164383
601,15,-0.531046,-0.531046
601,16,-1.63913,-1.63913
601,17,1.31822,-0.203152
601,18,1.74832,-0.129416
601,19,-0.641054,0.448581
601,20,1.39091,1.39091
602,1,-0.343023,0.817382
602,2,-0.16702,0.954741
602,3,1.14135,-0.119815
602,4,0.987579,0.987579
602,5,-1.36342,-1.36342
602,6,-0.557769,0.561311
602,7,1.6451,1.6451
602,8,-1.56423,-1.56423
602,9,2.27365,0.106071
602,10,-1.07364,-1.07364
602,11,-1.17592,-1.17592
602,12,1.38258,-0.214742
602,13,-0.948963,-0.948963
602,14,1.67093,-0.163685
602,15,-0.533119,-0.533119
602,16,-1.63527,-1.63527
602,17,1.31544,-0.202432
602,18,1.74645,-0.130306
602,19,-0.641484,0.447993
602,20,1.3907,1.3907
603,1,-0.342278,0.818128
603,2,-0.167864,0.954289
603,3,1.14429,-0.121821
603,4,0.989277,0.989277
603,5,-1.36217,-1.36217
603,6,-0.559626,0.558841
603,7,1.64543,1.64543
603,8,-1.5622,-1.5622
603,9,2.27369,0.10608
603,10,-1.07478,-1.07478
603,11,-1.1743,-1.1743
603,12,1.38395,-0.214884
603,13,-0.948959,-0.948959
603,14,1.67128,-0.163546
603,15,-0.532322,-0.532322
603,16,-1.63436,-1.63436
603,17,1.31571,-0.202502
603,18,1.74722,-0.129942
603,19,-0.644086,0.444431
603,20,1.3885,1.3885
604,1,-0.345364,0.815029
604,2,-0.17118,0.952491
604,3,1.14244,-0.120563
604,4,0.986815,0.986815
604,5,-1.36483,-1.36483
604,6,-0.556539,0.562947
604,7,1.64174,1.64174
604,8,-1.5648,-1.5648
604,9,2.26998,0.105178
604,10,-1.07211,-1.07211
604,11,-1.17703,-1.17703
604,12,1.38227,-0.214708
604,13,-0.945477,-0.945477
604,14,1.66732,-0.165136
604,15,-0.528108,-0.528108
604,16,-1.63709,-1.63709
604,17,1.31929,-0.203425
604,18,1.74327,-0.131812
604,19,-0.640492,0.449351
604,20,1.39073,1.39073
605,1,-0.343651,0.816751
605,2,-0.171051,0.952562
605,3,1.1415,-0.119917
605,4,0.985565,0.985565
605,5,-1.36502,-1.36502
605,6,-0.556174,0.563432
605,7,1.64347,1.64347
605,8,-1.56672,-1.56672
605,9,2.27179,0.105621
605,10,-1.07246,-1.07246
605,11,-1.17741,-1.17741
605,12,1.38238,-0.21472
605,13,-0.949052,-0.949052
605,14,1.67061,-0.163816
605,15,-0.530686,-0.530686
605,16,-1.63687,-1.63687
605,17,1.31796,-0.203085
605,18,1.74333,-0.131788
605,19,-0.641321,0.448216
605,20,1.39141,1.39141
606,1,-0.347521,0.812849
606,2,-0.174861,0.950458
606,3,1.13707,-0.116853
606,4,0.982332,0.982332
606,5,-1.36954,-1.36954
606,6,-0.553004,0.56764
606,7,1.63938,1.63938
606,8,-1.57028,-1.57028
606,9,2.26824,0.10475
606,10,-1.06761,-1.06761
606,11,-1.18164,-1.18164
606,12,1.37751,-0.214178
606,13,-0.943959,-0.943959
606,14,1.66636,-0.16552
606,15,-0.526302,-0.526302
606,16,-1.64186,-1.64186
606,17,1.3226,-0.204251
606,18,1.74072,-0.133018
606,19,-0.637805,0.453027
606,20,1.39488,1.39488
607,1,-0.344214,0.816186
607,2,-0.172304,0.951875
607,3,1.1358,-0.115972
607,4,0.981781,0.981781
607,5,-1.36892,-1.36892
607,6,-0.55343,0.567074
607,7,1.64293,1.64293
607,8,-1.57161,-1.57161
607,9,2.272,0.105672
607,10,-1.06872,-1.06872
607,11,-1.18117,-1.18117
607,12,1.37794,-0.214227
607,13,-0.949148,-0.949148
607,14,1.67095,-0.163677
607,15,-0.531305,-0.531305
607,16,-1.6407,-1.6407
607,17,1.31945,-0.203467
607,18,1.7426,-0.132132
607,19,-0.638949,0.451462
607,20,1.39489,1.39489
608,1,-0.340787,0.819619
608,2,-0.167561,0.954451
608,3,1.13981,-0.118755
608,4,0.987558,0.987558
608,5,-1.36497,-1.36497
608,6,-0.558897,0.559811
608,7,1.64651,1.64651
608,8,-1.5658,-1.5658
608,9,2.27636,0.106717
608,10,-1.07208,-1.07208
608,11,-1.17676,-1.17676
608,12,1.38107,-0.21458
608,13,-0.950936,-0.950936
608,14,1.67396,-0.162456
608,15,-0.534645,-0.534645
608,16,-1.63735,-1.63735
608,17,1.31591,-0.202554
608,18,1.74881,-0.129184
608,19,-0.643725,0.444925
608,20,1.39004,1.39004
609,1,-0.346495,0.813887
609,2,-0.170543,0.952839
609,3,1.13872,-0.118004
609,4,0.986041,0.986041
609,5,-1.367,-1.367
609,6,-0.555828,0.563891
609,7,1.64101,1.64101
609,8,-1.5662,-1.5662
609,9,2.27038,0.105278
609,10,-1.06956,-1.06956
609,11,-1.17902,-1.17902
609,12,1.37922,-0.214375
609,13,-0.943635,-0.943635
609,14,1.6665,-0.165465
609,15,-0.528183,-0.528183
609,16,-1.63961,-1.63961
609,17,1.32006,-0.203618
609,18,1.7445,-0.131232
609,19,-0.638848,0.451601
609,20,1.39253,1.39253
610,1,-0.345776,0.814613
610,2,-0.171898,0.952098
610,3,1.13744,-0.11711
610,4,0.982606,0.982606
610,5,-1.36755,-1.36755
610,6,-0.553554,0.56691
610,7,1.64207,1.64207
610,8,-1.56956,-1.56956
610,9,2.27042,0.105287
610,10,-1.06993,-1.06993
610,11,-1.18003,-1.18003
610,12,1.37886,-0.214334
610,13,-0.947359,-0.947359
610,14,1.66893,-0.164493
610,15,-0.53018,-0.53018
610,16,-1.63919,-1.63919
610,17,1.31913,-0.203385
610,18,1.742,-0.132414
610,19,-0.6385,0.452077
610,20,1.39476,1.39476
611,1,-0.346395,0.813988
611,2,-0.173987,0.950944
611,3,1.13543,-0.115709
611,4,0.981386,0.981386
611,5,-1.36993,-1.36993
611,6,-0.552861,0.56783
611,7,1.6409,1.6409
611,8,-1.57133,-1.57133
611,9,2.26985,0.105146
611,10,-1.06735,-1.06735
611,11,-1.18185,-1.18185
611,12,1.37614,-0.214014
611,13,-0.945854,-0.945854
611,14,1.66823,-0.164771
611,15,-0.528757,-0.528757
611,16,-1.642,-1.642
611,17,1.32148,-0.203975
611,18,1.74193,-0.132449
611,19,-0.638414,0.452194
611,20,1.39556,1.39556
612,1,-0.34102,0.819386
612,2,-0.168401,0.954
612,3,1.13849,-0.117843
612,4,0.985621,0.985621
612,5,-1.36591,-1.36591
612,6,-0.557104,0.562196
612,7,1.64611,1.64611
612,8,-1.56779,-1.56779
612,9,2.2757,0.106561
612,10,-1.0714,-1.0714
612,11,-1.17782,-1.17782
612,12,1.3803,-0.214495
612,13,-0.951573,-0.951573
612,14,1.67382,-0.162512
612,15,-0.534721,-0.534721
612,16,-1.6379,-1.6379
612,17,1.31632,-0.202663
612,18,1.74708,-0.130008
612,19,-0.642367,0.446784
612,20,1.39135,1.39135
613,1,-0.343979,0.816422
613,2,-0.168674,0.953853
613,3,1.14015,-0.118986
613,4,0.987931,0.987931
613,5,-1.3654,-1.3654
613,6,-0.558031,0.560962
613,7,1.64341,1.64341
613,8,-1.56466,-1.56466
613,9,2.27324,0.10597
613,10,-1.07116,-1.07116
613,11,-1.17722,-1.17722
613,12,1.38063,-0.214532
613,13,-0.94639,-0.94639
613,14,1.66967,-0.164196
613,15,-0.530929,-0.530929
613,16,-1.63806,-1.63806
613,17,1.31795,-0.203084
613,18,1.74716,-0.129969
613,19,-0.641635,0.447787
613,20,1.39058,1.39058
614,1,-0.344513,0.815886
614,2,-0.169482,0.953416
614,3,1.14038,-0.11915
614,4,0.986077,0.986077
614,5,-1.36512,-1.36512
614,6,-0.556279,0.563293
614,7,1.64317,1.64317
614,8,-1.56587,-1.56587
614,9,2.27171,0.1056
614,10,-1.07195,-1.07195
614,11,-1.17754,-1.17754
614,12,1.3813,-0.214605
614,13,-0.947222,-0.947222
614,14,1.66922,-0.164374
614,15,-0.530735,-0.530735
614,16,-1.63711,-1.63711
614,17,1.31772,-0.203025
614,18,1.74444,-0.131259
614,19,-0.640242,0.449693
614,20,1.39185,1.39185
615,1,-0.344205,0.816196
615,2,-0.170712,0.952747
615,3,1.14055,-0.119264
615,4,0.985616,0.985616
615,5,-1.36548,-1.36548
615,6,-0.556377,0.563163
615,7,1.64332,1.64332
615,8,-1.56642,-1.56642
615,9,2.27178,0.105618
615,10,-1.07173,-1.07173
615,11,-1.17769,-1.17769
615,12,1.38096,-0.214567
615,13,-0.947824,-0.947824
615,14,1.66992,-0.164092
615,15,-0.530626,-0.530626
615,16,-1.63751,-1.63751
615,17,1.31816,-0.203138
615,18,1.74428,-0.131336
615,19,-0.641256,0.448305
615,20,1.39176,1.39176
616,1,-0.349248,0.811097
616,2,-0.176057,0.949787
616,3,1.13495,-0.115371
616,4,0.980358,0.980358
616,5,-1.37119,-1.37119
616,6,-0.550993,0.570306
616,7,1.63786,1.63786
616,8,-1.57206,-1.57206
616,9,2.26662,0.104348
616,10,-1.06595,-1.06595
616,11,-1.18329,-1.18329
616,12,1.37556,-0.213944
616,13,-0.942409,-0.942409
616,14,1.6645,-0.166262
616,15,-0.525096,-0.525096
616,16,-1.64336,-1.64336
616,17,1.32392,-0.204573
616,18,1.73904,-0.133804
616,19,-0.63568,0.455934
616,20,1.39686,1.39686
617,1,-0.341556,0.81885
617,2,-0.170254,0.952997
617,3,1.1367,-0.116596
617,4,0.982822,0.982822
617,5,-1.36739,-1.36739
617,6,-0.554974,0.565026
617,7,1.64568,1.64568
617,8,-1.57077,-1.57077
617,9,2.27484,0.106355
617,10,-1.07044,-1.07044
617,11,-1.17954,-1.17954
617,12,1.37912,-0.214363
617,13,-0.952614,-0.952614
617,14,1.67434,-0.1623
617,15,-0.534732,-0.534732
617,16,-1.63893,-1.63893
617,17,1.31698,-0.202833
617,18,1.74483,-0.131078
617,19,-0.641265,0.448293
617,20,1.39356,1.39356
618,1,-0.341993,0.818413
618,2,-0.167803,0.954322
618,3,1.14013,-0.118977
618,4,0.988543,0.988543
618,5,-1.36518,-1.36518
618,6,-0.559262,0.559325
618,7,1.64514,1.64514
618,8,-1.56459,-1.56459
618,9,2.27533,0.106472
618,10,-1.0714,-1.0714
618,11,-1.17675,-1.17675
618,12,1.38063,-0.214531
618,13,-0.948279,-0.948279
618,14,1.67192,-0.163284
618,15,-0.532789,-0.532789
618,16,-1.63798,-1.63798
618,17,1.31709,-0.202862
618,18,1.74909,-0.12905
618,19,-0.643364,0.44542
618,20,1.38957,1.38957
619,1,-0.342501,0.817905
619,2,-0.166389,0.955078
619,3,1.14277,-0.120785
619,4,0.989513,0.989513
619,5,-1.36269,-1.36269
619,6,-0.559225,0.559374
619,7,1.64514,1.64514
619,8,-1.56257,-1.56257
619,9,2.2742,0.106202
619,10,-1.07407,-1.07407
619,11,-1.17499,-1.17499
619,12,1.38373,-0.214861
619,13,-0.94838,-0.94838
619,14,1.67072,-0.163772
619,15,-0.532602,-0.532602
619,16,-1.63498,-1.63498
619,17,1.31551,-0.20245
619,18,1.74764,-0.129741
619,19,-0.642302,0.446873
619,20,1.38896,1.38896
620,1,-0.350796,0.809521
620,2,-0.175721,0.949976
620,3,1.1369,-0.116737
620,4,0.981625,0.981625
620,5,-1.36972,-1.36972
620,6,-0.551554,0.569562
620,7,1.63701,1.63701
620,8,-1.56975,-1.56975
620,9,2.26516,0.103983
620,10,-1.06726,-1.06726
620,11,-1.18209,-1.18209
620,12,1.37683,-0.214097
620,13,-0.940531,-0.940531
620,14,1.66268,-0.166981
620,15,-0.523775,-0.523775
620,16,-1.64187,-1.64187
620,17,1.32362,-0.204499
620,18,1.73865,-0.133988
620,19,-0.635546,0.456117
620,20,1.3965,1.3965
621,1,-0.343849,0.816553
621,2,-0.173296,0.951327
621,3,1.13572,-0.115912
621,4,0.979965,0.979965
621,5,-1.36897,-1.36897
621,6,-0.552268,0.568615
621,7,1.64342,1.64342
621,8,-1.57298,-1.57298
621,9,2.2715,0.105551
621,10,-1.0691,-1.0691
621,11,-1.18136,-1.18136
621,12,1.37766,-0.214195
621,13,-0.950731,-0.950731
621,14,1.67174,-0.163359
621,15,-0.532003,-0.532003
621,16,-1.64022,-1.64022
621,17,1.31926,-0.203418
621,18,1.74115,-0.132813
621,19,-0.639059,0.451312
621,20,1.39576,1.39576
622,1,-0.347219,0.813155
622,2,-0.175,0.95038
622,3,1.1329,-0.113928
622,4,0.980817,0.980817
622,5,-1.37226,-1.37226
622,6,-0.552303,0.568569
622,7,1.63962,1.63962
622,8,-1.57284,-1.57284
622,9,2.26988,0.105155
622,10,-1.06468,-1.06468
622,11,-1.18371,-1.18371
622,12,1.3738,-0.213727
622,13,-0.944197,-0.944197
622,14,1.66745,-0.165086
622,15,-0.527643,-0.527643
622,16,-1.64483,-1.64483
622,17,1.32331,-0.204424
622,18,1.74233,-0.132258
622,19,-0.637557,0.453367
622,20,1.39639,1.39639
623,1,-0.346258,0.814126
623,2,-0.172881,0.951557
623,3,1.13118,-0.11271
623,4,0.979471,0.979471
623,5,-1.37205,-1.37205
623,6,-0.551026,0.570261
623,7,1.64109,1.64109
623,8,-1.57437,-1.57437
623,9,2.27104,0.105439
623,10,-1.06533,-1.06533
623,11,-1.18406,-1.18406
623,12,1.37399,-0.213751
623,13,-0.94675,-0.94675
623,14,1.66908,-0.164433
623,15,-0.530544,-0.530544
623,16,-1.64389,-1.64389
623,17,1.32124,-0.203915
623,18,1.74204,-0.132395
623,19,-0.636013,0.455479
623,20,1.39786,1.39786
624,1,-0.347914,0.812451
624,2,-0.174241,0.950803
624,3,1.12966,-0.11163
624,4,0.978567,0.978567
624,5,-1.37343,-1.37343
624,6,-0.550521,0.570931
624,7,1.63992,1.63992
624,8,-1.57495,-1.57495
624,9,2.27004,0.105193
624,10,-1.06373,-1.06373
624,11,-1.18519,-1.18519
624,12,1.37156,-0.213441
624,13,-0.944723,-0.944723
624,14,1.6679,-0.164905
624,15,-0.529386,-0.529386
624,16,-1.64547,-1.64547
624,17,1.32251,-0.204228
624,18,1.74201,-0.132408
624,19,-0.635844,0.45571
624,20,1.39916,1.39916
625,1,-0.343277,0.817127
625,2,-0.1698,0.953244
625,3,1.13263,-0.113742
625,4,0.981661,0.981661
625,5,-1.36983,-1.36983
625,6,-0.55383,0.566544
625,7,1.64448,1.64448
625,8,-1.57196,-1.57196
625,9,2.27441,0.106253
625,10,-1.06744,-1.06744
625,11,-1.18156,-1.18156
625,12,1.37493,-0.213868
625,13,-0.949591,-0.949591
625,14,1.67228,-0.16314
625,15,-0.534368,-0.534368
625,16,-1.64163,-1.64163
625,17,1.31825,-0.203159
625,18,1.74591,-0.130562
625,19,-0.639253,0.451046
625,20,1.39562,1.39562
626,1,-0.341416,0.818991
626,2,-0.166036,0.955266
626,3,1.13857,-0.117897
626,4,0.987971,0.987971
626,5,-1.36506,-1.36506
626,6,-0.558936,0.559759
626,7,1.64641,1.64641
626,8,-1.56498,-1.56498
626,9,2.27671,0.1068
626,10,-1.07155,-1.07155
626,11,-1.17661,-1.17661
626,12,1.37967,-0.214425
626,13,-0.949727,-0.949727
626,14,1.67313,-0.162795
626,15,-0.53536,-0.53536
626,16,-1.63744,-1.63744
626,17,1.31539,-0.202419
626,18,1.75015,-0.128544
626,19,-0.643159,0.445701
626,20,1.3904,1.3904
627,1,-0.349737,0.8106
627,2,-0.172934,0.951527
627,3,1.13558,-0.115819
627,4,0.982947,0.982947
627,5,-1.36963,-1.36963
627,6,-0.552573,0.568211
627,7,1.63811,1.63811
627,8,-1.56878,-1.56878
627,9,2.26729,0.104515
627,10,-1.06684,-1.06684
627,11,-1.18166,-1.18166
627,12,1.37586,-0.213981
627,13,-0.940586,-0.940586
627,14,1.6634,-0.166698
627,15,-0.525809,-0.525809
627,16,-1.642,-1.642
627,17,1.32249,-0.204223
627,18,1.74161,-0.132597
627,19,-0.635773,0.455807
627,20,1.39583,1.39583
628,1,-0.344804,0.815593
628,2,-0.172237,0.951911
628,3,1.1354,-0.115687
628,4,0.980538,0.980538
628,5,-1.36861,-1.36861
628,6,-0.552351,0.568506
628,7,1.64303,1.64303
628,8,-1.57191,-1.57191
628,9,2.27133,0.105508
628,10,-1.06918,-1.06918
628,11,-1.18103,-1.18103
628,12,1.37726,-0.214148
628,13,-0.949552,-0.949552
628,14,1.67089,-0.163703
628,15,-0.532129,-0.532129
628,16,-1.63979,-1.63979
628,17,1.31871,-0.203279
628,18,1.74172,-0.132546
628,19,-0.638572,0.451978
628,20,1.39607,1.39607
629,1,-0.343163,0.817242
629,2,-0.170723,0.952741
629,3,1.1373,-0.117015
629,4,0.984678,0.984678
629,5,-1.36771,-1.36771
629,6,-0.556212,0.563382
629,7,1.64392,1.64392
629,8,-1.56844,-1.56844
629,9,2.27363,0.106066
629,10,-1.06926,-1.06926
629,11,-1.17926,-1.17926
629,12,1.37785,-0.214217
629,13,-0.948408,-0.948408
629,14,1.67149,-0.16346
629,15,-0.532067,-0.532067
629,16,-1.64004,-1.64004
629,17,1.31882,-0.203306
629,18,1.74618,-0.130437
629,19,-0.641744,0.447638
629,20,1.39243,1.39243
630,1,-0.341001,0.819405
630,2,-0.166249,0.955152
630,3,1.14119,-0.119707
630,4,0.988916,0.988916
630,5,-1.36367,-1.36367
630,6,-0.559257,0.559332
630,7,1.64622,1.64622
630,8,-1.56399,-1.56399
630,9,2.27599,0.106628
630,10,-1.07313,-1.07313
630,11,-1.17561,-1.17561
630,12,1.38252,-0.214735
630,13,-0.950171,-0.950171
630,14,1.67281,-0.162925
630,15,-0.534331,-0.534331
630,16,-1.63597,-1.63597
630,17,1.31531,-0.202397
630,18,1.74878,-0.129198
630,19,-0.64313,0.44574
630,20,1.38904,1.38904
631,1,-0.345686,0.814704
631,2,-0.169698,0.953299
631,3,1.14111,-0.119653
631,4,0.987468,0.987468
631,5,-1.36501,-1.36501
631,6,-0.557097,0.562205
631,7,1.64203,1.64203
631,8,-1.5643,-1.5643
631,9,2.27099,0.105426
631,10,-1.07164,-1.07164
631,11,-1.1772,-1.1772
631,12,1.38128,-0.214602
631,13,-0.944918,-0.944918
631,14,1.66771,-0.164982
631,15,-0.529122,-0.529122
631,16,-1.63743,-1.63743
631,17,1.31854,-0.203233
631,18,1.74503,-0.130982
631,19,-0.640489,0.449354
631,20,1.39122,1.39122
632,1,-0.344924,0.815471
632,2,-0.171308,0.952421
632,3,1.14007,-0.118937
632,4,0.984406,0.984406
632,5,-1.36587,-1.36587
632,6,-0.555053,0.564921
632,7,1.64264,1.64264
632,8,-1.5674,-1.5674
632,9,2.27057,0.105323
632,10,-1.07152,-1.07152
632,11,-1.17837,-1.17837
632,12,1.38079,-0.214548
632,13,-0.947494,-0.947494
632,14,1.66905,-0.164445
632,15,-0.529998,-0.529998
632,16,-1.63761,-1.63761
632,17,1.3186,-0.20325
632,18,1.74262,-0.132122
632,19,-0.639869,0.450203
632,20,1.39279,1.39279
633,1,-0.348307,0.812052
633,2,-0.175875,0.94989
633,3,1.13537,-0.11567
633,4,0.980548,0.980548
633,5,-1.37075,-1.37075
633,6,-0.551593,0.56951
633,7,1.63885,1.63885
633,8,-1.57196,-1.57196
633,9,2.26759,0.10459
633,10,-1.06653,-1.06653
633,11,-1.18279,-1.18279
633,12,1.37593,-0.21399
633,13,-0.943839,-0.943839
633,14,1.66595,-0.165685
633,15,-0.526179,-0.526179
633,16,-1.64284,-1.64284
633,17,1.32316,-0.204388
633,18,1.73965,-0.133518
633,19,-0.636851,0.454333
633,20,1.39641,1.39641
634,1,-0.344689,0.815708
634,2,-0.173236,0.951361
634,3,1.13388,-0.114623
634,4,0.980296,0.980296
634,5,-1.37046,-1.37046
634,6,-0.552228,0.568668
634,7,1.64235,1.64235
634,8,-1.57336,-1.57336
634,9,2.27165,0.105587
634,10,-1.0672,-1.0672
634,11,-1.1825,-1.1825
634,12,1.3761,-0.21401
634,13,-0.948828,-0.948828
634,14,1.67073,-0.163767
634,15,-0.531136,-0.531136
634,16,-1.6422,-1.6422
634,17,1.32043,-0.203712
634,18,1.74208,-0.132378
634,19,-0.638203,0.452483
634,20,1.39617,1.39617
635,1,-0.344679,0.815718
635,2,-0.171505,0.952314
635,3,1.13431,-0.114924
635,4,0.982851,0.982851
635,5,-1.36985,-1.36985
635,6,-0.554375,0.56582
635,7,1.64257,1.64257
635,8,-1.57084,-1.57084
635,9,2.27284,0.105875
635,10,-1.06717,-1.06717
635,11,-1.18152,-1.18152
635,12,1.37591,-0.213987
635,13,-0.947199,-0.947199
635,14,1.67041,-0.163897
635,15,-0.531253,-0.531253
635,16,-1.64221,-1.64221
635,17,1.32002,-0.20361
635,18,1.74506,-0.130965
635,19,-0.63937,0.450886
635,20,1.39473,1.39473
636,1,-0.345309,0.815084
636,2,-0.170613,0.952801
636,3,1.1347,-0.115201
636,4,0.983063,0.983063
636,5,-1.36914,-1.36914
636,6,-0.554091,0.566198
636,7,1.64232,1.64232
636,8,-1.57006,-1.57006
636,9,2.27213,0.105702
636,10,-1.06784,-1.06784
636,11,-1.1811,-1.1811
636,12,1.37647,-0.214054
636,13,-0.946482,-0.946482
636,14,1.66927,-0.164357
636,15,-0.531074,-0.531074
636,16,-1.64129,-1.64129
636,17,1.31953,-0.203485
636,18,1.74461,-0.131178
636,19,-0.638342,0.452292
636,20,1.3949,1.3949
637,1,-0.345039,0.815356
637,2,-0.170571,0.952824
637,3,1.13575,-0.115932
637,4,0.983296,0.983296
637,5,-1.36828,-1.36828
637,6,-0.554503,0.565651
637,7,1.64286,1.64286
637,8,-1.5694,-1.5694
637,9,2.27224,0.10573
637,10,-1.06881,-1.06881
637,11,-1.18028,-1.18028
637,12,1.37713,-0.214133
637,13,-0.947221,-0.947221
637,14,1.66982,-0.164132
637,15,-0.531555,-0.531555
637,16,-1.64026,-1.64026
637,17,1.31883,-0.203309
637,18,1.74465,-0.131159
637,19,-0.639233,0.451073
637,20,1.39454,1.39454
638,1,-0.346288,0.814096
638,2,-0.172173,0.951947
638,3,1.13514,-0.115507
638,4,0.982285,0.982285
638,5,-1.36939,-1.36939
638,6,-0.553365,0.567162
638,7,1.64135,1.64135
638,8,-1.5703,-1.5703
638,9,2.27058,0.105327
638,10,-1.06764,-1.06764
638,11,-1.18131,-1.18131
