t,unit,input,output
590,13,-0.304486,-0.304486
590,14,-0.183971,-0.183971
590,15,0.16504,0.16504
590,16,-0.186464,-0.186464
590,17,0.118367,0.118367
590,18,-0.184565,-0.184565
590,19,-0.188015,-0.188015
590,20,0.0405324,0.9973
591,1,-0.231043,-0.231043
591,2,-0.544,0.579547
591,3,-0.407499,-0.407499
591,4,0.448042,0.448042
591,5,0.46199,0.46199
591,6,0.406775,0.406775
591,7,-0.253689,-0.253689
591,8,0.409957,0.409957
591,9,-0.407813,-0.407813
591,10,-0.400088,-0.400088
591,11,-0.374765,-0.374765
591,12,0.550966,0.550966
591,13,-0.510879,-0.510879
591,14,-0.375305,-0.375305
591,15,0.383224,0.383224
591,16,-0.403034,-0.403034
591,17,0.285434,0.285434
591,18,-0.402605,-0.402605
591,19,-0.405206,-0.405206
591,20,0.25522,0.896246
592,1,-0.370608,-0.370608
592,2,-0.655204,0.429203
592,3,-0.536257,-0.536257
592,4,0.639809,0.639809
592,5,0.656995,0.656995
592,6,0.568824,0.568824
592,7,-0.423477,-0.423477
592,8,0.608085,0.608085
592,9,-0.540433,-0.540433
592,10,-0.516731,-0.516731
592,11,-0.445021,-0.445021
592,12,0.60711,0.60711
592,13,-0.602196,-0.602196
592,14,-0.438193,-0.438193
592,15,0.513078,0.513078
592,16,-0.523713,-0.523713
592,17,0.281105,0.281105
592,18,-0.532787,-0.532787
592,19,-0.540838,-0.540838
592,20,0.382746,0.775859
593,1,-0.150823,-0.150823
593,2,-0.394524,0.762929
593,3,-0.310178,-0.310178
593,4,0.444502,0.444502
593,5,0.470181,0.470181
593,6,0.363416,0.363416
593,7,-0.228441,-0.228441
593,8,0.433914,0.433914
593,9,-0.323343,-0.323343
593,10,-0.260777,-0.260777
593,11,-0.19473,-0.19473
593,12,0.32902,0.32902
593,13,-0.354384,-0.354384
593,14,-0.169372,-0.169372
593,15,0.288769,0.288769
593,16,-0.275745,-0.275745
593,17,-0.0314396,-0.0314396
593,18,-0.308903,-0.308903
593,19,-0.332861,-0.332861
593,20,0.141887,0.967212
594,1,0.0477807,0.0477807
594,2,-0.232742,0.913248
594,3,-0.153858,-0.153858
594,4,0.210491,0.210491
594,5,0.23885,0.23885
594,6,0.166621,0.166621
594,7,-0.0244738,-0.0244738
594,8,0.213724,0.213724
594,9,-0.170984,-0.170984
594,10,-0.086343,-0.086343
594,11,-0.109703,-0.109703
594,12,0.243885,0.243885
594,13,-0.240163,-0.240163
594,14,-0.0744664,-0.0744664
594,15,0.12652,0.12652
594,16,-0.102037,-0.102037
594,17,-0.0643108,-0.0643108
594,18,-0.149513,-0.149513
594,19,-0.186208,-0.186208
594,20,-0.0470966,0.996355
595,1,0.0993848,0.0993848
595,2,-0.212992,0.927029
595,3,-0.105547,-0.105547
595,4,0.115898,0.115898
595,5,0.133694,0.133694
595,6,0.0828379,0.0828379
595,7,0.0586282,0.0586282
595,8,0.097265,0.097265
595,9,-0.111518,-0.111518
595,10,-0.0700404,-0.0700404
595,11,-0.0930863,-0.0930863
595,12,0.248023,0.248023
595,13,-0.203208,-0.203208
595,14,-0.0776364,-0.0776364
595,15,0.0673952,0.0673952
595,16,-0.072078,-0.072078
595,17,-0.0147184,-0.0147184
595,18,-0.0941293,-0.0941293
595,19,-0.118404,-0.118404
595,20,-0.0804942,0.989376
596,1,0.0808451,0.0808451
596,2,-0.234281,0.912127
596,3,-0.104738,-0.104738
596,4,0.109751,0.109751
596,5,0.126019,0.126019
596,6,0.0829386,0.0829386
596,7,0.0624713,0.0624713
596,8,0.0793278,0.0793278
596,9,-0.104894,-0.104894
596,10,-0.0944709,-0.0944709
596,11,-0.102484,-0.102484
596,12,0.270465,0.270465
596,13,-0.216138,-0.216138
596,14,-0.0988039,-0.0988039
596,15,0.0747584,0.0747584
596,16,-0.0934121,-0.0934121
596,17,0.030835,0.030835
596,18,-0.0967443,-0.0967443
596,19,-0.106581,-0.106581
596,20,-0.0528851,0.995406
597,1,0.0141603,0.0141603
597,2,-0.300145,0.858263
597,3,-0.163571,-0.163571
597,4,0.175934,0.175934
597,5,0.190126,0.190126
597,6,0.148266,0.148266
597,7,0.00247834,0.00247834
597,8,0.139394,0.139394
597,9,-0.16271,-0.16271
597,10,-0.158895,-0.158895
597,11,-0.156616,-0.156616
597,12,0.331116,0.331116
597,13,-0.277746,-0.277746
597,14,-0.158033,-0.158033
597,15,0.137693,0.137693
597,16,-0.1593,-0.1593
597,17,0.0930874,0.0930874
597,18,-0.157329,-0.157329
597,19,-0.161202,-0.161202
597,20,0.0135234,0.999699
598,1,-0.188071,-0.188071
598,2,-0.501551,0.634643
598,3,-0.3647,-0.3647
598,4,0.397156,0.397156
598,5,0.411075,0.411075
598,6,0.359986,0.359986
598,7,-0.207059,-0.207059
598,8,0.359034,0.359034
598,9,-0.364807,-0.364807
598,10,-0.357971,-0.357971
598,11,-0.339946,-0.339946
598,12,0.516132,0.516132
598,13,-0.471971,-0.471971
598,14,-0.340776,-0.340776
598,15,0.340406,0.340406
598,16,-0.360614,-0.360614
598,17,0.259064,0.259064
598,18,-0.359759,-0.359759
598,19,-0.362269,-0.362269
598,20,0.213131,0.926937
599,1,-0.386609,-0.386609
599,2,-0.680117,0.395072
599,3,-0.555547,-0.555547
599,4,0.646999,0.646999
599,5,0.663028,0.663028
599,6,0.581344,0.581344
599,7,-0.433399,-0.433399
599,8,0.612969,0.612969
599,9,-0.558519,-0.558519
599,10,-0.539737,-0.539737
599,11,-0.474886,-0.474886
599,12,0.641735,0.641735
599,13,-0.629391,-0.629391
599,14,-0.470466,-0.470466
599,15,0.531924,0.531924
599,16,-0.545524,-0.545524
599,17,0.326814,0.326814
599,18,-0.551565,-0.551565
599,19,-0.557777,-0.557777
599,20,0.402155,0.754409
600,1,-0.202296,-0.202296
600,2,-0.444311,0.705476
600,3,-0.355806,-0.355806
600,4,0.4978,0.4978
600,5,0.521985,0.521985
600,6,0.41205,0.41205
600,7,-0.277668,-0.277668
600,8,0.482788,0.482788
600,9,-0.367308,-0.367308
600,10,-0.312336,-0.312336
600,11,-0.232344,-0.232344
600,12,0.369353,0.369353
600,13,-0.395225,-0.395225
600,14,-0.210493,-0.210493
600,15,0.334457,0.334457
600,16,-0.325996,-0.325996
600,17,0.00502086,0.00502086
600,18,-0.35445,-0.35445
600,19,-0.375074,-0.375074
600,20,0.193731,0.939396
601,1,0.0354539,0.0354539
601,2,-0.235695,0.911093
601,3,-0.160457,-0.160457
601,4,0.231684,0.231684
601,5,0.261439,0.261439
601,6,0.182659,0.182659
601,7,-0.0414013,-0.0414013
601,8,0.236888,0.236888
601,9,-0.178773,-0.178773
601,10,-0.0903855,-0.0903855
601,11,-0.104583,-0.104583
601,12,0.23553,0.23553
601,13,-0.240918,-0.240918
601,14,-0.0674418,-0.0674418
601,15,0.135524,0.135524
601,16,-0.107954,-0.107954
601,17,-0.0840827,-0.0840827
601,18,-0.157547,-0.157547
601,19,-0.194693,-0.194693
601,20,-0.0386941,0.997539
602,1,0.0973057,0.0973057
602,2,-0.211679,0.927906
602,3,-0.110453,-0.110453
602,4,0.121479,0.121479
602,5,0.140508,0.140508
602,6,0.0888759,0.0888759
602,7,0.0520009,0.0520009
602,8,0.106819,0.106819
602,9,-0.118398,-0.118398
602,10,-0.0680345,-0.0680345
602,11,-0.0980117,-0.0980117
602,12,0.248843,0.248843
602,13,-0.207261,-0.207261
602,14,-0.0788892,-0.0788892
602,15,0.0722321,0.0722321
602,16,-0.071895,-0.071895
602,17,-0.0167829,-0.0167829
602,18,-0.0992469,-0.0992469
602,19,-0.126898,-0.126898
602,20,-0.0810987,0.989216
603,1,0.0935894,0.0935894
603,2,-0.222893,0.920258
603,3,-0.0944166,-0.0944166
603,4,0.0992794,0.0992794
603,5,0.115261,0.115261
603,6,0.0712488,0.0712488
603,7,0.073341,0.073341
603,8,0.069525,0.069525
603,9,-0.0946019,-0.0946019
603,10,-0.0829408,-0.0829408
603,11,-0.0904939,-0.0904939
603,12,0.257891,0.257891
603,13,-0.203714,-0.203714
603,14,-0.0862941,-0.0862941
603,15,0.0626908,0.0626908
603,16,-0.0812729,-0.0812729
603,17,0.0157744,0.0157744
603,18,-0.0854922,-0.0854922
603,19,-0.0965651,-0.0965651
603,20,-0.066107,0.992827
604,1,0.0375088,0.0375088
604,2,-0.27588,0.879423
604,3,-0.140142,-0.140142
604,4,0.148816,0.148816
604,5,0.163519,0.163519
604,6,0.12316,0.12316
604,7,0.0266497,0.0266497
604,8,0.113123,0.113123
604,9,-0.139392,-0.139392
604,10,-0.135318,-0.135318
604,11,-0.137372,-0.137372
604,12,0.310662,0.310662
604,13,-0.255805,-0.255805
604,14,-0.138155,-0.138155
604,15,0.114407,0.114407
604,16,-0.13561,-0.13561
604,17,0.076426,0.076426
604,18,-0.134056,-0.134056
604,19,-0.138457,-0.138457
604,20,-0.00930314,0.999858
605,1,-0.13025,-0.13025
605,2,-0.444647,0.705074
605,3,-0.306638,-0.306638
605,4,0.332147,0.332147
605,5,0.345499,0.345499
605,6,0.298102,0.298102
605,7,-0.14522,-0.14522
605,8,0.293293,0.293293
605,9,-0.306141,-0.306141
605,10,-0.301489,-0.301489
605,11,-0.287652,-0.287652
605,12,0.46461,0.46461
605,13,-0.416664,-0.416664
605,14,-0.289634,-0.289634
605,15,0.281867,0.281867
605,16,-0.303398,-0.303398
605,17,0.214925,0.214925
605,18,-0.301209,-0.301209
605,19,-0.303167,-0.303167
605,20,0.155998,0.960448
606,1,-0.382771,-0.382771
606,2,-0.684947,0.38846
606,3,-0.555048,-0.555048
606,4,0.629984,0.629984
606,5,0.645235,0.645235
606,6,0.572305,0.572305
606,7,-0.421763,-0.421763
606,8,0.594084,0.594084
606,9,-0.557081,-0.557081
606,10,-0.542555,-0.542555
606,11,-0.490323,-0.490323
606,12,0.661519,0.661519
606,13,-0.639779,-0.639779
606,14,-0.487764,-0.487764
606,15,0.531595,0.531595
606,16,-0.547516,-0.547516
606,17,0.36252,0.36252
606,18,-0.551021,-0.551021
606,19,-0.555507,-0.555507
606,20,0.401983,0.754603
607,1,-0.258877,-0.258877
607,2,-0.50524,0.629932
607,3,-0.409458,-0.409458
607,4,0.553477,0.553477
607,5,0.575256,0.575256
607,6,0.465155,0.465155
607,7,-0.32983,-0.32983
607,8,0.532511,0.532511
607,9,-0.418563,-0.418563
607,10,-0.373853,-0.373853
607,11,-0.282174,-0.282174
607,12,0.424833,0.424833
607,13,-0.44745,-0.44745
607,14,-0.26538,-0.26538
607,15,0.387468,0.387468
607,16,-0.385429,-0.385429
607,17,0.0611612,0.0611612
607,18,-0.407414,-0.407414
607,19,-0.423741,-0.423741
607,20,0.253075,0.897927
608,1,0.00102817,0.00102817
608,2,-0.258909,0.893324
608,3,-0.185824,-0.185824
608,4,0.274959,0.274959
608,5,0.305592,0.305592
608,6,0.21884,0.21884
608,7,-0.0792756,-0.0792756
608,8,0.280095,0.280095
608,9,-0.20461,-0.20461
608,10,-0.116003,-0.116003
608,11,-0.115305,-0.115305
608,12,0.243639,0.243639
608,13,-0.258156,-0.258156
608,14,-0.0777224,-0.0777224
608,15,0.163566,0.163566
608,16,-0.134942,-0.134942
608,17,-0.088343,-0.088343
608,18,-0.184522,-0.184522
608,19,-0.220507,-0.220507
608,20,-0.00787045,0.999898
609,1,0.0989767,0.0989767
609,2,-0.205756,0.931801
609,3,-0.111037,-0.111037
609,4,0.128771,0.128771
609,5,0.149582,0.149582
609,6,0.0945947,0.0945947
609,7,0.0466765,0.0466765
609,8,0.118998,0.118998
609,9,-0.12142,-0.12142
609,10,-0.0606454,-0.0606454
609,11,-0.0935143,-0.0935143
609,12,0.240171,0.240171
609,13,-0.205852,-0.205852
609,14,-0.0700521,-0.0700521
609,15,0.0737855,0.0737855
609,16,-0.0671143,-0.0671143
609,17,-0.0341756,-0.0341756
609,18,-0.100559,-0.100559
609,19,-0.131733,-0.131733
609,20,-0.0865246,0.987731
610,1,0.103209,0.103209
610,2,-0.212735,0.927201
610,3,-0.0883592,-0.0883592
610,4,0.0912859,0.0912859
610,5,0.107491,0.107491
610,6,0.0630869,0.0630869
610,7,0.0799359,0.0799359
610,8,0.0634767,0.0634767
610,9,-0.0894159,-0.0894159
610,10,-0.0727992,-0.0727992
610,11,-0.0852484,-0.0852484
610,12,0.249937,0.249937
610,13,-0.195636,-0.195636
610,14,-0.0789597,-0.0789597
610,15,0.0547326,0.0547326
610,16,-0.0713058,-0.0713058
610,17,0.00642551,0.00642551
610,18,-0.0786647,-0.0786647
610,19,-0.0923753,-0.0923753
610,20,-0.0768724,0.990308
611,1,0.0648431,0.0648431
611,2,-0.248913,0.901155
611,3,-0.113443,-0.113443
611,4,0.119088,0.119088
611,5,0.133909,0.133909
611,6,0.0943815,0.0943815
611,7,0.0544524,0.0544524
611,8,0.0840012,0.0840012
611,9,-0.112455,-0.112455
611,10,-0.108948,-0.108948
611,11,-0.112712,-0.112712
611,12,0.285423,0.285423
611,13,-0.229361,-0.229361
611,14,-0.113364,-0.113364
611,15,0.0869679,0.0869679
611,16,-0.108542,-0.108542
611,17,0.0532258,0.0532258
611,18,-0.106871,-0.106871
611,19,-0.111781,-0.111781
611,20,-0.0362033,0.997845
612,1,-0.0725848,-0.0725848
612,2,-0.386649,0.771604
612,3,-0.248223,-0.248223
612,4,0.265755,0.265755
612,5,0.278998,0.278998
612,6,0.235746,0.235746
612,7,-0.0834699,-0.0834699
612,8,0.226716,0.226716
612,9,-0.247346,-0.247346
612,10,-0.244355,-0.244355
612,11,-0.236963,-0.236963
612,12,0.413738,0.413738
612,13,-0.3617,-0.3617
612,14,-0.239521,-0.239521
612,15,0.223479,0.223479
612,16,-0.245757,-0.245757
612,17,0.173089,0.173089
612,18,-0.242713,-0.242713
612,19,-0.244386,-0.244386
612,20,0.0992173,0.983886
613,1,-0.34565,-0.34565
613,2,-0.654852,0.429686
613,3,-0.51986,-0.51986
613,4,0.578157,0.578157
613,5,0.59229,0.59229
613,6,0.528293,0.528293
613,7,-0.375654,-0.375654
613,8,0.540124,0.540124
613,9,-0.520723,-0.520723
613,10,-0.511099,-0.511099
613,11,-0.470406,-0.470406
613,12,0.645706,0.645706
613,13,-0.614492,-0.614492
613,14,-0.470218,-0.470218
613,15,0.496195,0.496195
613,16,-0.514932,-0.514932
613,17,0.363264,0.363264
613,18,-0.515427,-0.515427
613,19,-0.518056,-0.518056
613,20,0.367657,0.792021
614,1,-0.333438,-0.333438
614,2,-0.591339,0.516277
614,3,-0.486172,-0.486172
614,4,0.621927,0.621927
614,5,0.641445,0.641445
614,6,0.536446,0.536446
614,7,-0.398211,-0.398211
614,8,0.595277,0.595277
614,9,-0.492925,-0.492925
614,10,-0.458542,-0.458542
614,11,-0.365593,-0.365593
614,12,0.51584,0.51584
614,13,-0.530356,-0.530356
614,14,-0.353705,-0.353705
614,15,0.463938,0.463938
614,16,-0.468115,-0.468115
614,17,0.161656,0.161656
614,18,-0.483687,-0.483687
614,19,-0.495646,-0.495646
614,20,0.333818,0.826517
615,1,-0.0463935,-0.0463935
615,2,-0.292395,0.865182
615,3,-0.218996,-0.218996
615,4,0.33386,0.33386
615,5,0.363666,0.363666
615,6,0.265234,0.265234
615,7,-0.128768,-0.128768
615,8,0.335131,0.335131
615,9,-0.23671,-0.23671
615,10,-0.154035,-0.154035
615,11,-0.124493,-0.124493
615,12,0.251677,0.251677
615,13,-0.276317,-0.276317
615,14,-0.0896334,-0.0896334
615,15,0.198263,0.198263
615,16,-0.172785,-0.172785
615,17,-0.0980244,-0.0980244
615,18,-0.218475,-0.218475
615,19,-0.250992,-0.250992
615,20,0.0352038,0.997963
616,1,0.0959462,0.0959462
616,2,-0.199702,0.935677
616,3,-0.114328,-0.114328
616,4,0.141467,0.141467
616,5,0.165872,0.165872
616,6,0.10663,0.10663
616,7,0.0349636,0.0349636
616,8,0.139377,0.139377
616,9,-0.128425,-0.128425
616,10,-0.0531812,-0.0531812
616,11,-0.091956,-0.091956
616,12,0.231827,0.231827
616,13,-0.208494,-0.208494
616,14,-0.0617215,-0.0617215
616,15,0.0805514,0.0805514
616,16,-0.064056,-0.064056
616,17,-0.0522067,-0.0522067
616,18,-0.106127,-0.106127
616,19,-0.141693,-0.141693
616,20,-0.0887981,0.98708
617,1,0.105713,0.105713
617,2,-0.210202,0.928887
617,3,-0.0911948,-0.0911948
617,4,0.0924714,0.0924714
617,5,0.108316,0.108316
617,6,0.0632305,0.0632305
617,7,0.0782148,0.0782148
617,8,0.0668595,0.0668595
617,9,-0.0933204,-0.0933204
617,10,-0.0698703,-0.0698703
617,11,-0.0870694,-0.0870694
617,12,0.248759,0.248759
617,13,-0.194702,-0.194702
617,14,-0.0785505,-0.0785505
617,15,0.054351,0.054351
617,16,-0.0684731,-0.0684731
617,17,0.00198285,0.00198285
617,18,-0.0799285,-0.0799285
617,19,-0.0972473,-0.0972473
617,20,-0.0815235,0.989103
618,1,0.081075,0.081075
618,2,-0.233523,0.91268
618,3,-0.0983246,-0.0983246
618,4,0.103165,0.103165
618,5,0.118459,0.118459
618,6,0.0782456,0.0782456
618,7,0.0694725,0.0694725
618,8,0.069198,0.069198
618,9,-0.0972535,-0.0972535
618,10,-0.0938778,-0.0938778
618,11,-0.0978493,-0.0978493
618,12,0.269773,0.269773
618,13,-0.213785,-0.213785
618,14,-0.097731,-0.097731
618,15,0.071216,0.071216
618,16,-0.0928118,-0.0928118
618,17,0.0367603,0.0367603
618,18,-0.0914822,-0.0914822
618,19,-0.0971899,-0.0971899
618,20,-0.0520113,0.995556
619,1,-0.0222433,-0.0222433
619,2,-0.335637,0.824727
619,3,-0.197733,-0.197733
619,4,0.210431,0.210431
619,5,0.223843,0.223843
619,6,0.18303,0.18303
619,7,-0.0313377,-0.0313377
619,8,0.171891,0.171891
619,9,-0.196778,-0.196778
619,10,-0.194058,-0.194058
619,11,-0.191299,-0.191299
619,12,0.367247,0.367247
619,13,-0.313034,-0.313034
619,14,-0.193824,-0.193824
619,15,0.172903,0.172903
619,16,-0.195158,-0.195158
619,17,0.131725,0.131725
619,18,-0.192103,-0.192103
619,19,-0.194191,-0.194191
619,20,0.0494561,0.995982
620,1,-0.290156,-0.290156
620,2,-0.603032,0.500438
620,3,-0.465502,-0.465502
620,4,0.508955,0.508955
620,5,0.522453,0.522453
620,6,0.466149,0.466149
620,7,-0.312721,-0.312721
620,8,0.469851,0.469851
620,9,-0.465623,-0.465623
620,10,-0.45893,-0.45893
620,11,-0.429817,-0.429817
620,12,0.607022,0.607022
620,13,-0.567863,-0.567863
620,14,-0.431015,-0.431015
620,15,0.441512,0.441512
620,16,-0.461952,-0.461952
620,17,0.339507,0.339507
620,18,-0.460712,-0.460712
620,19,-0.462396,-0.462396
620,20,0.313975,0.84555
621,1,-0.389743,-0.389743
621,2,-0.662537,0.419155
621,3,-0.547705,-0.547705
621,4,0.668832,0.668832
621,5,0.686343,0.686343
621,6,0.589452,0.589452
621,7,-0.447254,-0.447254
621,8,0.637583,0.637583
621,9,-0.552339,-0.552339
621,10,-0.527018,-0.527018
621,11,-0.439784,-0.439784
621,12,0.598088,0.598088
621,13,-0.602255,-0.602255
621,14,-0.432205,-0.432205
621,15,0.525043,0.525043
621,16,-0.534638,-0.534638
621,17,0.257841,0.257841
621,18,-0.544625,-0.544625
621,19,-0.552964,-0.552964
621,20,0.396967,0.760214
622,1,-0.108909,-0.108909
622,2,-0.344287,0.816113
622,3,-0.267828,-0.267828
622,4,0.404074,0.404074
622,5,0.43213,0.43213
622,6,0.324103,0.324103
622,7,-0.190382,-0.190382
622,8,0.39949,0.39949
622,9,-0.283554,-0.283554
622,10,-0.210396,-0.210396
622,11,-0.15257,-0.15257
622,12,0.280785,0.280785
622,13,-0.311705,-0.311705
622,14,-0.122127,-0.122127
622,15,0.247747,0.247747
622,16,-0.227872,-0.227872
622,17,-0.0825798,-0.0825798
622,18,-0.267551,-0.267551
622,19,-0.295511,-0.295511
622,20,0.094901,0.985251
623,1,0.0749041,0.0749041
623,2,-0.210216,0.928878
623,3,-0.132442,-0.132442
623,4,0.174513,0.174513
623,5,0.202279,0.202279
623,6,0.136413,0.136413
623,7,0.00553097,0.00553097
623,8,0.178796,0.178796
623,9,-0.149689,-0.149689
623,10,-0.0628832,-0.0628832
623,11,-0.10001,-0.10001
623,12,0.234129,0.234129
623,13,-0.223691,-0.223691
623,14,-0.0641683,-0.0641683
623,15,0.102724,0.102724
623,16,-0.0778474,-0.0778474
623,17,-0.0633507,-0.0633507
623,18,-0.126753,-0.126753
623,19,-0.165332,-0.165332
623,20,-0.0734047,0.99116
624,1,0.109082,0.109082
624,2,-0.206099,0.931579
624,3,-0.0936916,-0.0936916
624,4,0.0979941,0.0979941
624,5,0.114244,0.114244
624,6,0.0663836,0.0663836
624,7,0.0743506,0.0743506
624,8,0.0759303,0.0759303
624,9,-0.0977031,-0.0977031
624,10,-0.0644198,-0.0644198
624,11,-0.0852919,-0.0852919
624,12,0.243302,0.243302
624,13,-0.192858,-0.192858
624,14,-0.0731813,-0.0731813
624,15,0.0545686,0.0545686
624,16,-0.0641845,-0.0641845
624,17,-0.0117843,-0.0117843
624,18,-0.0814984,-0.0814984
624,19,-0.103201,-0.103201
624,20,-0.08793,0.98733
625,1,0.094322,0.094322
625,2,-0.22028,0.922072
625,3,-0.087743,-0.087743
625,4,0.0909669,0.0909669
625,5,0.106983,0.106983
625,6,0.065986,0.065986
625,7,0.0800473,0.0800473
625,8,0.0590246,0.0590246
625,9,-0.087174,-0.087174
625,10,-0.0809736,-0.0809736
625,11,-0.0883022,-0.0883022
625,12,0.257937,0.257937
625,13,-0.202001,-0.202001
625,14,-0.0862754,-0.0862754
625,15,0.0593597,0.0593597
625,16,-0.0796747,-0.0796747
625,17,0.0235699,0.0235699
625,18,-0.0804329,-0.0804329
625,19,-0.0881728,-0.0881728
625,20,-0.065373,0.992985
626,1,0.0244203,0.0244203
626,2,-0.288957,0.868204
626,3,-0.151515,-0.151515
626,4,0.160086,0.160086
626,5,0.173636,0.173636
626,6,0.134507,0.134507
626,7,0.0163959,0.0163959
626,8,0.122204,0.122204
626,9,-0.150334,-0.150334
626,10,-0.14812,-0.14812
626,11,-0.148382,-0.148382
626,12,0.323597,0.323597
626,13,-0.267686,-0.267686
626,14,-0.150919,-0.150919
626,15,0.126069,0.126069
626,16,-0.14857,-0.14857
626,17,0.0915726,0.0915726
626,18,-0.145412,-0.145412
626,19,-0.148107,-0.148107
626,20,0.00335802,0.999981
627,1,-0.20848,-0.20848
627,2,-0.52264,0.607502
627,3,-0.383828,-0.383828
627,4,0.413556,0.413556
627,5,0.426749,0.426749
627,6,0.377502,0.377502
627,7,-0.224251,-0.224251
627,8,0.373906,0.373906
627,9,-0.383383,-0.383383
627,10,-0.379067,-0.379067
627,11,-0.361297,-0.361297
627,12,0.539062,0.539062
627,13,-0.492766,-0.492766
627,14,-0.363439,-0.363439
627,15,0.359739,0.359739
627,16,-0.381403,-0.381403
627,17,0.286129,0.286129
627,18,-0.378872,-0.378872
627,19,-0.379963,-0.379963
627,20,0.233791,0.912485
628,1,-0.424549,-0.424549
628,2,-0.715241,0.347111
628,3,-0.590008,-0.590008
628,4,0.688095,0.688095
628,5,0.703684,0.703684
628,6,0.619159,0.619159
628,7,-0.471758,-0.471758
628,8,0.652868,0.652868
628,9,-0.592644,-0.592644
628,10,-0.575702,-0.575702
628,11,-0.502894,-0.502894
628,12,0.670067,0.670067
628,13,-0.660306,-0.660306
628,14,-0.499368,-0.499368
628,15,0.566861,0.566861
628,16,-0.581416,-0.581416
628,17,0.350732,0.350732
628,18,-0.58623,-0.58623
628,19,-0.591329,-0.591329
628,20,0.43904,0.711759
629,1,-0.192871,-0.192871
629,2,-0.424044,0.729383
629,3,-0.340013,-0.340013
629,4,0.492395,0.492395
629,5,0.517441,0.517441
629,6,0.4025,0.4025
629,7,-0.270202,-0.270202
629,8,0.479191,0.479191
629,9,-0.352513,-0.352513
629,10,-0.293795,-0.293795
629,11,-0.207667,-0.207667
629,12,0.34079,0.34079
629,13,-0.373258,-0.373258
629,14,-0.184037,-0.184037
629,15,0.319667,0.319667
629,16,-0.308674,-0.308674
629,17,-0.0316434,-0.0316434
629,18,-0.339346,-0.339346
629,19,-0.361018,-0.361018
629,20,0.178818,0.948226
630,1,0.0531819,0.0531819
630,2,-0.216954,0.924353
630,3,-0.145695,-0.145695
630,4,0.210925,0.210925
630,5,0.241728,0.241728
630,6,0.165598,0.165598
630,7,-0.024351,-0.024351
630,8,0.219634,0.219634
630,9,-0.165447,-0.165447
630,10,-0.0705952,-0.0705952
630,11,-0.0958478,-0.0958478
630,12,0.22439,0.22439
630,13,-0.229488,-0.229488
630,14,-0.0558243,-0.0558243
630,15,0.120811,0.120811
630,16,-0.089376,-0.089376
630,17,-0.0914176,-0.0914176
630,18,-0.142923,-0.142923
630,19,-0.182716,-0.182716
630,20,-0.058127,0.994451
631,1,0.112443,0.112443
631,2,-0.198356,0.936525
631,3,-0.0958399,-0.0958399
631,4,0.101839,0.101839
631,5,0.119626,0.119626
631,6,0.0700347,0.0700347
631,7,0.0698474,0.0698474
631,8,0.0856379,0.0856379
631,9,-0.102901,-0.102901
631,10,-0.0553528,-0.0553528
631,11,-0.0860706,-0.0860706
631,12,0.237932,0.237932
631,13,-0.192466,-0.192466
631,14,-0.0683906,-0.0683906
631,15,0.0557923,0.0557923
631,16,-0.0577908,-0.0577908
631,17,-0.0233307,-0.0233307
631,18,-0.0835272,-0.0835272
631,19,-0.110788,-0.110788
631,20,-0.0955935,0.985036
632,1,0.103703,0.103703
632,2,-0.212086,0.927635
632,3,-0.0819403,-0.0819403
632,4,0.0830408,0.0830408
632,5,0.0989457,0.0989457
632,6,0.0572145,0.0572145
632,7,0.0869687,0.0869687
632,8,0.0525188,0.0525188
632,9,-0.0815587,-0.0815587
632,10,-0.0729894,-0.0729894
632,11,-0.0821974,-0.0821974
632,12,0.250152,0.250152
632,13,-0.193676,-0.193676
632,14,-0.0789232,-0.0789232
632,15,0.0510215,0.0510215
632,16,-0.0708778,-0.0708778
632,17,0.01399,0.01399
632,18,-0.0733591,-0.0733591
632,19,-0.083203,-0.083203
632,20,-0.0753295,0.990692
633,1,0.0516841,0.0516841
633,2,-0.261621,0.891154
633,3,-0.124285,-0.124285
633,4,0.130199,0.130199
633,5,0.144205,0.144205
633,6,0.105965,0.105965
633,7,0.0440813,0.0440813
633,8,0.0932137,0.0932137
633,9,-0.122959,-0.122959
633,10,-0.121433,-0.121433
633,11,-0.123803,-0.123803
633,12,0.298228,0.298228
633,13,-0.241395,-0.241395
633,14,-0.126003,-0.126003
633,15,0.0987653,0.0987653
633,16,-0.121335,-0.121335
633,17,0.0685532,0.0685532
633,18,-0.118114,-0.118114
633,19,-0.121329,-0.121329
633,20,-0.0231892,0.999116
634,1,-0.123457,-0.123457
634,2,-0.437684,0.713367
634,3,-0.298402,-0.298402
634,4,0.320053,0.320053
634,5,0.332982,0.332982
634,6,0.288019,0.288019
634,7,-0.135095,-0.135095
634,8,0.280127,0.280127
634,9,-0.297549,-0.297549
634,10,-0.2948,-0.2948
634,11,-0.283408,-0.283408
634,12,0.461178,0.461178
634,13,-0.410738,-0.410738
634,14,-0.28627,-0.28627
634,15,0.274108,0.274108
634,16,-0.296592,-0.296592
634,17,0.217107,0.217107
634,18,-0.293197,-0.293197
634,19,-0.294043,-0.294043
634,20,0.149577,0.963602
635,1,-0.418195,-0.418195
635,2,-0.721905,0.338055
635,3,-0.589714,-0.589714
635,4,0.663043,0.663043
635,5,0.677571,0.677571
635,6,0.605959,0.605959
635,7,-0.454686,-0.454686
635,8,0.625649,0.625649
635,9,-0.591182,-0.591182
635,10,-0.57919,-0.57919
