t,unit,input,output
593,2,-0.206618,0.931241
593,3,0.193152,0.939751
593,4,0.0350006,0.0350006
593,5,-0.517229,-0.517229
593,6,-0.473853,0.669483
593,7,-0.0881876,0.987256
593,8,-0.059282,0.994229
593,9,0.154035,0.961425
593,10,-0.629917,-0.629917
593,11,0.194804,0.194804
593,12,-0.0398706,0.997387
593,13,0.626375,0.626375
593,14,-0.217041,0.924294
593,15,-0.589423,-0.589423
593,16,-0.289559,-0.289559
593,17,-0.156021,0.960437
593,18,0.683305,0.390708
593,19,0.380961,0.777794
593,20,0.398402,0.398402
594,1,-0.896293,0.11367
594,2,-0.207465,0.930688
594,3,0.192785,0.939976
594,4,0.0389198,0.0389198
594,5,-0.520073,-0.520073
594,6,-0.476159,0.66662
594,7,-0.0909721,0.986442
594,8,-0.0572435,0.994619
594,9,0.156234,0.960329
594,10,-0.626584,-0.626584
594,11,0.192648,0.192648
594,12,-0.0422035,0.997073
594,13,0.629384,0.629384
594,14,-0.215291,0.925482
594,15,-0.587428,-0.587428
594,16,-0.29058,-0.29058
594,17,-0.15384,0.961522
594,18,0.685482,0.387729
594,19,0.379559,0.779311
594,20,0.400583,0.400583
595,1,-0.888485,0.12296
595,2,-0.199199,0.935995
595,3,0.197169,0.937268
595,4,0.0430307,0.0430307
595,5,-0.514605,-0.514605
595,6,-0.48156,0.659888
595,7,-0.0809467,0.989257
595,8,-0.0523048,0.995506
595,9,0.160217,0.958307
595,10,-0.631267,-0.631267
595,11,0.197473,0.197473
595,12,-0.0362258,0.997843
595,13,0.624462,0.624462
595,14,-0.210518,0.928678
595,15,-0.594396,-0.594396
595,16,-0.284222,-0.284222
595,17,-0.160874,0.957969
595,18,0.690979,0.380209
595,19,0.376662,0.782431
595,20,0.396094,0.396094
596,1,-0.888831,0.122546
596,2,-0.19655,0.937653
596,3,0.20321,0.933444
596,4,0.0502167,0.0502167
596,5,-0.512007,-0.512007
596,6,-0.487647,0.652255
596,7,-0.077489,0.990152
596,8,-0.0447869,0.996704
596,9,0.162765,0.956988
596,10,-0.631376,-0.631376
596,11,0.201028,0.201028
596,12,-0.0334407,0.998162
596,13,0.626564,0.626564
596,14,-0.210924,0.928408
596,15,-0.592337,-0.592337
596,16,-0.278339,-0.278339
596,17,-0.164301,0.956183
596,18,0.692212,0.378524
596,19,0.374794,0.784434
596,20,0.395926,0.395926
597,1,-0.895439,0.114682
597,2,-0.202915,0.933634
597,3,0.199652,0.935709
597,4,0.0425934,0.0425934
597,5,-0.516407,-0.516407
597,6,-0.479965,0.661881
597,7,-0.0817188,0.989051
597,8,-0.0515689,0.995631
597,9,0.152396,0.962233
597,10,-0.625919,-0.625919
597,11,0.196601,0.196601
597,12,-0.0371913,0.997726
597,13,0.633871,0.633871
597,14,-0.220534,0.921897
597,15,-0.58405,-0.58405
597,16,-0.282439,-0.282439
597,17,-0.15801,0.959434
597,18,0.682121,0.392328
597,19,0.383448,0.775096
597,20,0.403888,0.403888
598,1,-0.899777,0.109555
598,2,-0.211807,0.927821
598,3,0.189414,0.94202
598,4,0.0295344,0.0295344
598,5,-0.521525,-0.521525
598,6,-0.46857,0.676013
598,7,-0.0915641,0.986266
598,8,-0.0634545,0.99339
598,9,0.146686,0.96498
598,10,-0.624472,-0.624472
598,11,0.19087,0.19087
598,12,-0.0441963,0.99679
598,13,0.63299,0.63299
598,14,-0.225097,0.918712
598,15,-0.582648,-0.582648
598,16,-0.293188,-0.293188
598,17,-0.152031,0.962411
598,18,0.67547,0.401435
598,19,0.3878,0.770343
598,20,0.404276,0.404276
599,1,-0.900778,0.108376
599,2,-0.215063,0.925636
599,3,0.182554,0.946076
599,4,0.0270708,0.0270708
599,5,-0.525642,-0.525642
599,6,-0.465069,0.680318
599,7,-0.0997127,0.983725
599,8,-0.0683071,0.992343
599,9,0.15019,0.963306
599,10,-0.623554,-0.623554
599,11,0.186573,0.186573
599,12,-0.0491366,0.996033
599,13,0.629854,0.629854
599,14,-0.220505,0.921917
599,15,-0.585432,-0.585432
599,16,-0.300151,-0.300151
599,17,-0.147798,0.964453
599,18,0.678779,0.396904
599,19,0.385229,0.773156
599,20,0.402872,0.402872
600,1,-0.886511,0.125322
600,2,-0.199939,0.935528
600,3,0.19213,0.940376
600,4,0.0417815,0.0417815
600,5,-0.516005,-0.516005
600,6,-0.479855,0.662018
600,7,-0.0857388,0.987952
600,8,-0.0549735,0.995036
600,9,0.16526,0.955677
600,10,-0.632723,-0.632723
600,11,0.195607,0.195607
600,12,-0.0391016,0.997487
600,13,0.618964,0.618964
600,14,-0.204338,0.932719
600,15,-0.599794,-0.599794
600,16,-0.288562,-0.288562
600,17,-0.159883,0.958479
600,18,0.695769,0.373662
600,19,0.372319,0.787076
600,20,0.391817,0.391817
601,1,-0.893681,0.116768
601,2,-0.199219,0.935982
601,3,0.197108,0.937306
601,4,0.0498024,0.0498024
601,5,-0.51952,-0.51952
601,6,-0.486247,0.654015
601,7,-0.0816295,0.989075
601,8,-0.0469254,0.996382
601,9,0.160554,0.958134
601,10,-0.622633,-0.622633
601,11,0.193488,0.193488
601,12,-0.0402583,0.997336
601,13,0.634505,0.634505
601,14,-0.212873,0.927109
601,15,-0.587524,-0.587524
601,16,-0.282771,-0.282771
601,17,-0.158831,0.959016
601,18,0.691491,0.379508
601,19,0.37887,0.780054
601,20,0.403238,0.403238
602,1,-0.886976,0.124766
602,2,-0.195479,0.938318
602,3,0.197593,0.937003
602,4,0.0419226,0.0419226
602,5,-0.513336,-0.513336
602,6,-0.482117,0.659192
602,7,-0.0723288,0.991417
602,8,-0.0500583,0.995883
602,9,0.156151,0.960371
602,10,-0.629372,-0.629372
602,11,0.198802,0.198802
602,12,-0.0347396,0.998016
602,13,0.627467,0.627467
602,14,-0.216916,0.924379
602,15,-0.593348,-0.593348
602,16,-0.279467,-0.279467
602,17,-0.165953,0.95531
602,18,0.686956,0.385711
602,19,0.382756,0.775848
602,20,0.398369,0.398369
603,1,-0.888827,0.122551
603,2,-0.197295,0.937189
603,3,0.203499,0.933259
603,4,0.0492481,0.0492481
603,5,-0.509472,-0.509472
603,6,-0.486013,0.654309
603,7,-0.0784637,0.989904
603,8,-0.0440503,0.996811
603,9,0.16345,0.95663
603,10,-0.634248,-0.634248
603,11,0.20425,0.20425
603,12,-0.0326204,0.998251
603,13,0.622933,0.622933
603,14,-0.212485,0.927369
603,15,-0.593776,-0.593776
603,16,-0.276773,-0.276773
603,17,-0.166757,0.954882
603,18,0.690525,0.38083
603,19,0.373736,0.785565
603,20,0.39258,0.39258
604,1,-0.895952,0.114075
604,2,-0.203962,0.932961
604,3,0.202628,0.933817
604,4,0.0452052,0.0452052
604,5,-0.514813,-0.514813
604,6,-0.48022,0.661562
604,7,-0.0848512,0.988199
604,8,-0.0503032,0.995843
604,9,0.153395,0.961742
604,10,-0.627829,-0.627829
604,11,0.198804,0.198804
604,12,-0.0357897,0.997894
604,13,0.632459,0.632459
604,14,-0.21782,0.923762
604,15,-0.584232,-0.584232
604,16,-0.281229,-0.281229
604,17,-0.156161,0.960366
604,18,0.683448,0.390513
604,19,0.379414,0.779468
604,20,0.402836,0.402836
605,1,-0.892122,0.118622
605,2,-0.204314,0.932734
605,3,0.199968,0.93551
605,4,0.0384183,0.0384183
605,5,-0.51314,-0.51314
605,6,-0.477336,0.665157
605,7,-0.0835394,0.98856
605,8,-0.0551675,0.995001
605,9,0.153206,0.961835
605,10,-0.632624,-0.632624
605,11,0.199169,0.199169
605,12,-0.0350958,0.997975
605,13,0.626553,0.626553
605,14,-0.216187,0.924875
605,15,-0.58923,-0.58923
605,16,-0.285086,-0.285086
605,17,-0.158716,0.959075
605,18,0.68299,0.391138
605,19,0.379087,0.779821
605,20,0.39715,0.39715
606,1,-0.901546,0.107473
606,2,-0.211911,0.927752
606,3,0.193438,0.939576
606,4,0.0361442,0.0361442
606,5,-0.521394,-0.521394
606,6,-0.473156,0.670347
606,7,-0.0949479,0.985237
606,8,-0.0598681,0.994115
606,9,0.151295,0.96277
606,10,-0.624932,-0.624932
606,11,0.191299,0.191299
606,12,-0.043086,0.996949
606,13,0.633616,0.633616
606,14,-0.220483,0.921932
606,15,-0.581109,-0.581109
606,16,-0.292801,-0.292801
606,17,-0.150262,0.963271
606,18,0.679423,0.396022
606,19,0.383276,0.775283
606,20,0.404233,0.404233
607,1,-0.893371,0.117136
607,2,-0.207141,0.930899
607,3,0.190495,0.941368
607,4,0.0325829,0.0325829
607,5,-0.519179,-0.519179
607,6,-0.472242,0.671479
607,7,-0.0891897,0.986966
607,8,-0.0626341,0.993559
607,9,0.153419,0.96173
607,10,-0.629075,-0.629075
607,11,0.192031,0.192031
607,12,-0.0413154,0.997195
607,13,0.626345,0.626345
607,14,-0.215635,0.925249
607,15,-0.590189,-0.590189
607,16,-0.292681,-0.292681
607,17,-0.153862,0.961511
607,18,0.683945,0.389832
607,19,0.381801,0.776885
607,20,0.399378,0.399378
608,1,-0.888013,0.123524
608,2,-0.19887,0.936202
608,3,0.198552,0.936402
608,4,0.046806,0.046806
608,5,-0.513563,-0.513563
608,6,-0.485023,0.655551
608,7,-0.0824152,0.988865
608,8,-0.0493016,0.996007
608,9,0.165659,0.955466
608,10,-0.633205,-0.633205
608,11,0.198778,0.198778
608,12,-0.0358745,0.997884
608,13,0.621894,0.621894
608,14,-0.206964,0.931015
608,15,-0.595911,-0.595911
608,16,-0.283804,-0.283804
608,17,-0.162532,0.95711
608,18,0.694696,0.375128
608,19,0.372247,0.787154
608,20,0.392604,0.392604
609,1,-0.897065,0.112756
609,2,-0.203293,0.933391
609,3,0.196686,0.937569
609,4,0.0441367,0.0441367
609,5,-0.520404,-0.520404
609,6,-0.480919,0.66069
609,7,-0.083831,0.98848
609,8,-0.0518692,0.99558
609,9,0.153798,0.961543
609,10,-0.621812,-0.621812
609,11,0.192554,0.192554
609,12,-0.0405547,0.997297
609,13,0.63695,0.63695
609,14,-0.219247,0.922784
609,15,-0.582861,-0.582861
609,16,-0.284757,-0.284757
609,17,-0.155216,0.960839
609,18,0.684545,0.389011
609,19,0.383865,0.774642
609,20,0.406957,0.406957
610,1,-0.893049,0.117518
610,2,-0.204838,0.932396
610,3,0.190546,0.941337
610,4,0.0321128,0.0321128
610,5,-0.518517,-0.518517
610,6,-0.472868,0.670704
610,7,-0.0827498,0.988774
610,8,-0.0597382,0.99414
610,9,0.150467,0.963172
610,10,-0.626859,-0.626859
610,11,0.19345,0.19345
610,12,-0.0410396,0.997232
610,13,0.629243,0.629243
610,14,-0.221702,0.921087
610,15,-0.588947,-0.588947
610,16,-0.288858,-0.288858
610,17,-0.158479,0.959196
610,18,0.680345,0.394759
610,19,0.386363,0.771917
610,20,0.400714,0.400714
611,1,-0.898176,0.111444
611,2,-0.209443,0.929389
611,3,0.188444,0.942602
611,4,0.0356589,0.0356589
611,5,-0.52162,-0.52162
611,6,-0.472555,0.671091
611,7,-0.0937547,0.985604
611,8,-0.0592501,0.994235
611,9,0.15559,0.960652
611,10,-0.625304,-0.625304
611,11,0.191578,0.191578
611,12,-0.0450911,0.996659
611,13,0.628823,0.628823
611,14,-0.218398,0.923367
611,15,-0.587319,-0.587319
611,16,-0.292593,-0.292593
611,17,-0.153887,0.961499
611,18,0.683105,0.390981
611,19,0.381674,0.777022
611,20,0.400299,0.400299
612,1,-0.887894,0.123667
612,2,-0.199649,0.935711
612,3,0.195409,0.938362
612,4,0.0427704,0.0427704
612,5,-0.514952,-0.514952
612,6,-0.479952,0.661897
612,7,-0.0834025,0.988597
612,8,-0.0531162,0.995366
612,9,0.161314,0.957741
612,10,-0.631552,-0.631552
612,11,0.197406,0.197406
612,12,-0.0373094,0.997712
612,13,0.6225,0.6225
612,14,-0.20839,0.930082
612,15,-0.596488,-0.596488
612,16,-0.284918,-0.284918
612,17,-0.15981,0.958516
612,18,0.692534,0.378083
612,19,0.374668,0.784569
612,20,0.394917,0.394917
613,1,-0.893036,0.117534
613,2,-0.200375,0.935252
613,3,0.1989,0.936183
613,4,0.0477288,0.0477288
613,5,-0.51705,-0.51705
613,6,-0.484522,0.65618
613,7,-0.0818412,0.989019
613,8,-0.0477965,0.996246
613,9,0.159161,0.958848
613,10,-0.625879,-0.625879
613,11,0.196226,0.196226
613,12,-0.0383879,0.997578
613,13,0.631906,0.631906
613,14,-0.213509,0.926683
613,15,-0.588304,-0.588304
613,16,-0.282482,-0.282482
613,17,-0.159778,0.958532
613,18,0.68931,0.382492
613,19,0.378005,0.780987
613,20,0.400594,0.400594
614,1,-0.891814,0.118988
614,2,-0.20045,0.935205
614,3,0.196892,0.937441
614,4,0.0404455,0.0404455
614,5,-0.515615,-0.515615
614,6,-0.479194,0.662842
614,7,-0.0792909,0.98969
614,8,-0.0528672,0.995409
614,9,0.154005,0.96144
614,10,-0.627824,-0.627824
614,11,0.196767,0.196767
614,12,-0.0369233,0.997759
614,13,0.629909,0.629909
614,14,-0.218365,0.923389
614,15,-0.589086,-0.589086
614,16,-0.28308,-0.28308
614,17,-0.160848,0.957982
614,18,0.684134,0.389573
614,19,0.38326,0.7753
614,20,0.400777,0.400777
615,1,-0.892556,0.118105
615,2,-0.203043,0.933551
615,3,0.1973,0.937186
615,4,0.0411633,0.0411633
615,5,-0.514513,-0.514513
615,6,-0.479012,0.663069
615,7,-0.0843249,0.988344
615,8,-0.0524628,0.995479
615,9,0.157486,0.959699
615,10,-0.630706,-0.630706
615,11,0.198403,0.198403
615,12,-0.037502,0.997688
615,13,0.626265,0.626265
615,14,-0.216034,0.924979
615,15,-0.590229,-0.590229
615,16,-0.284147,-0.284147
615,17,-0.160418,0.958204
615,18,0.685712,0.387414
615,19,0.378536,0.780414
615,20,0.39663,0.39663
616,1,-0.903432,0.105258
616,2,-0.213478,0.926703
616,3,0.188878,0.942342
616,4,0.0331989,0.0331989
616,5,-0.525274,-0.525274
616,6,-0.469589,0.674756
616,7,-0.0958079,0.984969
616,8,-0.0624366,0.9936
616,9,0.147102,0.964783
616,10,-0.619854,-0.619854
616,11,0.187801,0.187801
616,12,-0.0469384,0.99638
616,13,0.637684,0.637684
616,14,-0.224144,0.919383
616,15,-0.579042,-0.579042
616,16,-0.294285,-0.294285
616,17,-0.147527,0.964582
616,18,0.6767,0.399751
616,19,0.38745,0.770727
616,20,0.408868,0.408868
617,1,-0.88798,0.123563
617,2,-0.202983,0.93359
617,3,0.190596,0.941307
617,4,0.0339178,0.0339178
617,5,-0.515796,-0.515796
617,6,-0.474118,0.669155
617,7,-0.0850639,0.98814
617,8,-0.0600067,0.994087
617,9,0.157868,0.959506
617,10,-0.633085,-0.633085
617,11,0.195525,0.195525
617,12,-0.0391757,0.997477
617,13,0.619998,0.619998
617,14,-0.21131,0.928152
617,15,-0.597378,-0.597378
617,16,-0.290288,-0.290288
617,17,-0.159517,0.958666
617,18,0.688042,0.384226
617,19,0.378024,0.780966
617,20,0.393144,0.393144
618,1,-0.891423,0.119454
618,2,-0.199248,0.935964
618,3,0.199756,0.935644
618,4,0.0514154,0.0514154
618,5,-0.515269,-0.515269
618,6,-0.487037,0.653022
618,7,-0.0845355,0.988286
618,8,-0.0458629,0.996544
618,9,0.166145,0.955207
618,10,-0.629559,-0.629559
618,11,0.198022,0.198022
618,12,-0.0372575,0.997718
618,13,0.626423,0.626423
618,14,-0.207662,0.930559
618,15,-0.592276,-0.592276
618,16,-0.282344,-0.282344
618,17,-0.160793,0.958011
618,18,0.695012,0.374696
618,19,0.37213,0.787278
618,20,0.395921,0.395921
619,1,-0.888068,0.123459
619,2,-0.195276,0.938444
619,3,0.203026,0.933562
619,4,0.047942,0.047942
619,5,-0.512648,-0.512648
619,6,-0.48592,0.654426
619,7,-0.0737002,0.991089
619,8,-0.0467212,0.996413
619,9,0.157512,0.959686
619,10,-0.629204,-0.629204
619,11,0.199817,0.199817
619,12,-0.0327443,0.998237
619,13,0.62982,0.62982
619,14,-0.213674,0.926572
619,15,-0.590935,-0.590935
619,16,-0.277245,-0.277245
619,17,-0.163197,0.956763
619,18,0.689578,0.382125
619,19,0.37918,0.77972
619,20,0.400201,0.400201
620,1,-0.903388,0.10531
620,2,-0.211924,0.927743
620,3,0.190286,0.941494
620,4,0.0324972,0.0324972
620,5,-0.523971,-0.523971
620,6,-0.471172,0.672801
620,7,-0.0899439,0.986746
620,8,-0.0599966,0.994089
620,9,0.14481,0.965861
620,10,-0.619081,-0.619081
620,11,0.189059,0.189059
620,12,-0.0460441,0.996516
620,13,0.640243,0.640243
620,14,-0.229634,0.915489
620,15,-0.576875,-0.576875
620,16,-0.291548,-0.291548
620,17,-0.152077,0.962389
620,18,0.672828,0.405055
620,19,0.391532,0.766239
620,20,0.409277,0.409277
621,1,-0.892271,0.118444
621,2,-0.207565,0.930623
621,3,0.18726,0.943308
621,4,0.0288434,0.0288434
621,5,-0.517435,-0.517435
621,6,-0.468224,0.676439
621,7,-0.0903633,0.986622
621,8,-0.0644415,0.993183
621,9,0.154133,0.961377
621,10,-0.632024,-0.632024
621,11,0.194224,0.194224
621,12,-0.0414291,0.997179
621,13,0.620628,0.620628
621,14,-0.216762,0.924484
621,15,-0.594237,-0.594237
621,16,-0.293159,-0.293159
621,17,-0.156558,0.960167
621,18,0.682683,0.39156
621,19,0.381591,0.777112
621,20,0.395122,0.395122
622,1,-0.901757,0.107224
622,2,-0.212791,0.927164
622,3,0.186968,0.943482
622,4,0.037596,0.037596
622,5,-0.526331,-0.526331
622,6,-0.472764,0.670832
622,7,-0.0997985,0.983697
622,8,-0.0602486,0.99404
622,9,0.155377,0.960758
622,10,-0.62061,-0.62061
622,11,0.18698,0.18698
622,12,-0.0493317,0.996002
622,13,0.633975,0.633975
622,14,-0.216157,0.924895
622,15,-0.583527,-0.583527
622,16,-0.296153,-0.296153
622,17,-0.147369,0.964657
622,18,0.684742,0.388742
622,19,0.380285,0.778526
622,20,0.404454,0.404454
623,1,-0.896163,0.113824
623,2,-0.208071,0.930291
623,3,0.181701,0.94657
623,4,0.0291432,0.0291432
623,5,-0.526985,-0.526985
623,6,-0.468864,0.67565
623,7,-0.089506,0.986874
623,8,-0.0658943,0.992873
623,9,0.149174,0.963795
623,10,-0.619549,-0.619549
623,11,0.184223,0.184223
623,12,-0.0485253,0.996131
623,13,0.633603,0.633603
623,14,-0.219309,0.922741
623,15,-0.587599,-0.587599
623,16,-0.297034,-0.297034
623,17,-0.150886,0.962969
623,18,0.681507,0.393169
623,19,0.388901,0.769135
623,20,0.40663,0.40663
624,1,-0.898622,0.110918
624,2,-0.209938,0.929062
624,3,0.176957,0.949281
624,4,0.0287576,0.0287576
624,5,-0.528769,-0.528769
624,6,-0.468753,0.675788
624,7,-0.093329,0.985734
624,8,-0.0648576,0.993095
624,9,0.153137,0.961869
624,10,-0.618117,-0.618117
624,11,0.182891,0.182891
624,12,-0.053004,0.995385
624,13,0.632976,0.632976
624,14,-0.221376,0.921313
624,15,-0.587447,-0.587447
624,16,-0.299109,-0.299109
624,17,-0.152894,0.961988
624,18,0.681884,0.392653
624,19,0.388818,0.769227
624,20,0.403846,0.403846
625,1,-0.890096,0.121035
625,2,-0.201374,0.934617
625,3,0.182435,0.946145
625,4,0.0365176,0.0365176
625,5,-0.522246,-0.522246
625,6,-0.4746,0.668557
625,7,-0.0862882,0.987797
625,8,-0.0581785,0.994442
625,9,0.160749,0.958033
625,10,-0.624464,-0.624464
625,11,0.189677,0.189677
625,12,-0.0459073,0.996537
625,13,0.624508,0.624508
625,14,-0.212592,0.927297
625,15,-0.596706,-0.596706
625,16,-0.291013,-0.291013
625,17,-0.159097,0.958881
625,18,0.690822,0.380423
625,19,0.381252,0.77748
625,20,0.397776,0.397776
626,1,-0.886818,0.124955
626,2,-0.194711,0.938793
626,3,0.194147,0.93914
626,4,0.0495159,0.0495159
626,5,-0.516203,-0.516203
626,6,-0.486097,0.654203
626,7,-0.0780069,0.99002
626,8,-0.0452938,0.996629
626,9,0.165752,0.955417
626,10,-0.626998,-0.626998
626,11,0.19704,0.19704
626,12,-0.0392565,0.997467
626,13,0.625635,0.625635
626,14,-0.208277,0.930156
626,15,-0.597498,-0.597498
626,16,-0.280161,-0.280161
626,17,-0.165183,0.955718
626,18,0.69651,0.372649
626,19,0.374684,0.784551
626,20,0.39549,0.39549
627,1,-0.901087,0.108013
627,2,-0.206437,0.931359
627,3,0.187796,0.942989
627,4,0.0381671,0.0381671
627,5,-0.526416,-0.526416
627,6,-0.474438,0.668757
627,7,-0.0859276,0.987899
627,8,-0.0555255,0.994936
627,9,0.147448,0.964619
627,10,-0.613988,-0.613988
627,11,0.187407,0.187407
627,12,-0.0478012,0.996246
627,13,0.642773,0.642773
627,14,-0.226478,0.917738
627,15,-0.579831,-0.579831
627,16,-0.288202,-0.288202
627,17,-0.153492,0.961694
627,18,0.67821,0.397684
627,19,0.3914,0.766385
627,20,0.412171,0.412171
628,1,-0.891081,0.119861
628,2,-0.204574,0.932567
628,3,0.184221,0.945103
628,4,0.0284274,0.0284274
628,5,-0.518972,-0.518972
628,6,-0.468645,0.67592
628,7,-0.0848114,0.98821
628,8,-0.0621499,0.993658
628,9,0.152025,0.962414
628,10,-0.627718,-0.627718
628,11,0.193039,0.193039
628,12,-0.0437415,0.996856
628,13,0.624356,0.624356
628,14,-0.22005,0.922231
628,15,-0.594627,-0.594627
628,16,-0.291001,-0.291001
628,17,-0.160171,0.958331
628,18,0.681422,0.393285
628,19,0.385705,0.772635
628,20,0.396845,0.396845
629,1,-0.89349,0.116995
629,2,-0.203744,0.933102
629,3,0.192345,0.940244
629,4,0.0448987,0.0448987
629,5,-0.518071,-0.518071
629,6,-0.479323,0.662682
629,7,-0.0912316,0.986365
629,8,-0.0513606,0.995666
629,9,0.163877,0.956406
629,10,-0.628209,-0.628209
629,11,0.195771,0.195771
629,12,-0.0421924,0.997074
629,13,0.624551,0.624551
629,14,-0.209722,0.929204
629,15,-0.593357,-0.593357
629,16,-0.287048,-0.287048
629,17,-0.15827,0.959302
629,18,0.691816,0.379065
629,19,0.373576,0.785736
629,20,0.39516,0.39516
630,1,-0.887324,0.124349
630,2,-0.195608,0.938238
630,3,0.200677,0.93506
630,4,0.0493019,0.0493019
630,5,-0.513608,-0.513608
630,6,-0.485449,0.655018
630,7,-0.0775882,0.990127
630,8,-0.0467303,0.996412
630,9,0.160728,0.958044
630,10,-0.629439,-0.629439
630,11,0.199151,0.199151
630,12,-0.0346103,0.998031
630,13,0.627305,0.627305
630,14,-0.208418,0.930063
630,15,-0.594378,-0.594378
630,16,-0.278894,-0.278894
630,17,-0.162005,0.957383
630,18,0.693427,0.376862
630,19,0.375038,0.784173
630,20,0.397977,0.397977
631,1,-0.894331,0.115996
631,2,-0.201325,0.934649
631,3,0.198686,0.936318
631,4,0.0439833,0.0439833
631,5,-0.516777,-0.516777
631,6,-0.482132,0.659173
631,7,-0.0797539,0.98957
631,8,-0.0493004,0.996007
631,9,0.154093,0.961397
631,10,-0.625086,-0.625086
631,11,0.196253,0.196253
631,12,-0.0382654,0.997593
631,13,0.634323,0.634323
631,14,-0.219207,0.922811
631,15,-0.58552,-0.58552
631,16,-0.282174,-0.282174
631,17,-0.160748,0.958034
631,18,0.683581,0.390329
631,19,0.382925,0.775665
631,20,0.402436,0.402436
632,1,-0.893249,0.117281
632,2,-0.203501,0.933257
632,3,0.195399,0.938368
632,4,0.0372983,0.0372983
632,5,-0.515173,-0.515173
632,6,-0.47581,0.667055
632,7,-0.0836646,0.988526
632,8,-0.0556652,0.994911
632,9,0.153683,0.961599
632,10,-0.629926,-0.629926
632,11,0.197179,0.197179
632,12,-0.037614,0.997674
632,13,0.627212,0.627212
632,14,-0.21924,0.922789
632,15,-0.589244,-0.589244
632,16,-0.28528,-0.28528
632,17,-0.159763,0.95854
632,18,0.682237,0.39217
632,19,0.382758,0.775846
632,20,0.398851,0.398851
633,1,-0.901589,0.107422
633,2,-0.213148,0.926925
633,3,0.189163,0.942171
633,4,0.0332878,0.0332878
633,5,-0.523369,-0.523369
633,6,-0.470092,0.674136
633,7,-0.0962727,0.984824
633,8,-0.0618602,0.993717
633,9,0.14988,0.963456
633,10,-0.622926,-0.622926
633,11,0.189618,0.189618
633,12,-0.0463172,0.996475
633,13,0.633889,0.633889
633,14,-0.221965,0.920904
633,15,-0.581883,-0.581883
633,16,-0.29397,-0.29397
633,17,-0.149317,0.963727
633,18,0.678665,0.39706
633,19,0.384413,0.774045
633,20,0.404771,0.404771
634,1,-0.894877,0.115348
634,2,-0.20882,0.929799
634,3,0.186529,0.943743
634,4,0.0312066,0.0312066
634,5,-0.522005,-0.522005
634,6,-0.470007,0.67424
634,7,-0.0918518,0.98618
634,8,-0.0640858,0.993258
634,9,0.152932,0.961969
634,10,-0.626427,-0.626427
634,11,0.189748,0.189748
634,12,-0.0445852,0.996733
634,13,0.627139,0.627139
634,14,-0.21593,0.925049
634,15,-0.590271,-0.590271
634,16,-0.295257,-0.295257
634,17,-0.152508,0.962178
634,18,0.683301,0.390713
634,19,0.382625,0.77599
634,20,0.400397,0.400397
635,1,-0.895141,0.115036
635,2,-0.205841,0.931746
635,3,0.188084,0.942817
635,4,0.0383548,0.0383548
635,5,-0.522443,-0.522443
635,6,-0.476314,0.666429
635,7,-0.0904104,0.986608
635,8,-0.0577248,0.994528
635,9,0.158316,0.959278
635,10,-0.624283,-0.624283
635,11,0.189721,0.189721
635,12,-0.0452621,0.996633
635,13,0.629475,0.629475
635,14,-0.213834,0.926465
635,15,-0.58979,-0.58979
635,16,-0.292498,-0.292498
635,17,-0.154724,0.961084
635,18,0.688018,0.384259
635,19,0.380355,0.778451
635,20,0.400303,0.400303
636,1,-0.893995,0.116395
636,2,-0.20339,0.933329
636,3,0.18771,0.94304
636,4,0.0374832,0.0374832
636,5,-0.522691,-0.522691
636,6,-0.476022,0.666791
636,7,-0.0853015,0.988074
636,8,-0.0574524,0.994579
636,9,0.155145,0.960874
636,10,-0.622162,-0.622162
636,11,0.189393,0.189393
636,12,-0.0445087,0.996745
636,13,0.631888,0.631888
636,14,-0.217108,0.924248
636,15,-0.589147,-0.589147
636,16,-0.289944,-0.289944
636,17,-0.156212,0.960341
636,18,0.686101,0.386882
636,19,0.384547,0.773899
636,20,0.4034,0.4034
637,1,-0.892617,0.118032
637,2,-0.202706,0.933767
637,3,0.187955,0.942894
637,4,0.0372696,0.0372696
637,5,-0.52065,-0.52065
637,6,-0.476275,0.666477
637,7,-0.0839518,0.988447
637,8,-0.0560255,0.994845
637,9,0.156487,0.960202
637,10,-0.624323,-0.624323
637,11,0.191817,0.191817
637,12,-0.0437458,0.996855
637,13,0.629106,0.629106
637,14,-0.217424,0.924032
637,15,-0.591334,-0.591334
637,16,-0.288473,-0.288473
637,17,-0.159422,0.958714
637,18,0.686131,0.386841
637,19,0.383383,0.775167
637,20,0.400021,0.400021
638,1,-0.896151,0.113838
638,2,-0.205531,0.931947
638,3,0.187212,0.943337
638,4,0.0372479,0.0372479
638,5,-0.522642,-0.522642
638,6,-0.474263,0.668975
638,7,-0.0883091,0.987221
638,8,-0.0570362,0.994657
638,9,0.154776,0.961058
638,10,-0.622032,-0.622032
638,11,0.190503,0.190503
638,12,-0.0455615,0.996589
638,13,0.631576,0.631576
638,14,-0.218986,0.922963
638,15,-0.58825,-0.58825
638,16,-0.28983,-0.28983
638,17,-0.155888,0.960503
638,18,0.684253,0.38941
638,19,0.384129,0.774355
638,20,0.402822,0.402822
639,1,-0.889559,0.121676
639,2,-0.200557,0.935137
639,3,0.191435,0.940799
639,4,0.0399768,0.0399768
639,5,-0.517177,-0.517177
639,6,-0.477708,0.664694
639,7,-0.0829866,0.98871
639,8,-0.0539313,0.995222
639,9,0.158802,0.959031
639,10,-0.62824,-0.62824
639,11,0.195546,0.195546
