t,unit,input,output
590,15,-0.802284,0.230897
590,16,-2.60256,-2.60256
590,17,3.4504,-0.0911354
590,18,1.62226,-0.181918
590,19,-1.47894,-0.214758
590,20,3.47051,-0.0913251
591,1,-0.578435,0.533672
591,2,-0.292101,0.865442
591,3,2.66915,0.102811
591,4,2.8915,2.8915
591,5,-2.83503,-2.83503
591,6,0.134871,0.970346
591,7,2.40933,0.126792
591,8,-2.76078,0.0787209
591,9,3.95905,-0.0103144
591,10,-1.78067,-1.78067
591,11,-2.22964,0.0942885
591,12,3.22057,-0.0631378
591,13,-2.85889,-2.85889
591,14,4.23368,0.0503701
591,15,-0.796598,0.238313
591,16,-2.60012,-2.60012
591,17,3.44669,-0.0910601
591,18,1.62119,-0.182284
591,19,-1.48527,-0.214082
591,20,3.4683,-0.0913222
592,1,-1.03414,-0.0329485
592,2,-0.748213,0.302506
592,3,2.21339,0.0893475
592,4,2.43546,2.43546
592,5,-3.29092,-3.29092
592,6,0.590834,0.516959
592,7,1.95344,-0.0237474
592,8,-3.21688,-0.0623216
592,9,3.50293,-0.0908656
592,10,-1.32495,-1.32495
592,11,-2.68542,0.0989833
592,12,2.76491,0.0775043
592,13,-2.40314,-2.40314
592,14,3.77788,-0.0541371
592,15,-0.340741,0.819664
592,16,-3.05596,-3.05596
592,17,3.90261,-0.0245674
592,18,1.16515,-0.135466
592,19,-1.0294,-0.0285204
592,20,3.92406,-0.01917
593,1,-0.906323,0.101874
593,2,-0.614231,0.485212
593,3,2.32295,0.116372
593,4,2.54063,2.54063
593,5,-3.18105,-3.18105
593,6,0.495155,0.642774
593,7,2.08124,0.0386101
593,8,-3.12716,-0.0395896
593,9,3.62682,-0.0808914
593,10,-1.43545,-1.43545
593,11,-2.56513,0.121503
593,12,2.89066,0.0370846
593,13,-2.54296,-2.54296
593,14,3.89152,-0.0273405
593,15,-0.472803,0.670784
593,16,-2.95145,-2.95145
593,17,3.79787,-0.0497164
593,18,1.28018,-0.191673
593,19,-1.1225,-0.106458
593,20,3.82127,-0.0443537
594,1,-1.00749,-0.0074375
594,2,-0.718773,0.342309
594,3,2.22436,0.0927195
594,4,2.44245,2.44245
594,5,-3.27997,-3.27997
594,6,0.590866,0.516916
594,7,1.97819,-0.0110184
594,8,-3.22092,-0.0632146
594,9,3.52512,-0.0900164
594,10,-1.33651,-1.33651
594,11,-2.66548,0.103642
594,12,2.78819,0.0704825
594,13,-2.43714,-2.43714
594,14,3.79213,-0.0510019
594,15,-0.369099,0.790496
594,16,-3.04774,-3.04774
594,17,3.89547,-0.0263542
594,18,1.18197,-0.145705
594,19,-1.02877,-0.027929
594,20,3.91719,-0.0209027
595,1,-0.500032,0.636579
595,2,-0.207452,0.930696
595,3,2.72979,0.0875172
595,4,2.94755,2.94755
595,5,-2.77396,-2.77396
595,6,0.0878543,0.987352
595,7,2.4879,0.127851
595,8,-2.71935,0.090343
595,9,4.03365,0.00832735
595,10,-1.84228,-1.84228
595,11,-2.15839,0.0703938
595,12,3.29689,-0.0775515
595,13,-2.9488,-2.9488
595,14,4.2979,0.0596291
595,15,-0.879038,0.134319
595,16,-2.54406,-2.54406
595,17,3.39075,-0.0884006
595,18,1.68761,-0.156793
595,19,-1.52993,-0.207137
595,20,3.4145,-0.0898803
596,1,-0.377311,0.781733
596,2,-0.0890599,0.987004
596,3,2.87422,0.0426331
596,4,3.09803,3.09803
596,5,-2.62941,-2.62941
596,6,-0.0728854,0.991285
596,7,2.61287,0.114245
596,8,-2.55245,0.123018
596,9,4.16246,0.0373581
596,10,-1.98568,-1.98568
596,11,-2.02659,0.0131045
596,12,3.4229,-0.0902794
596,13,-3.05947,-3.05947
596,14,4.43771,0.0703594
596,15,-0.998507,0.00149495
596,16,-2.39508,-2.39508
596,17,3.2408,-0.0674158
596,18,1.82531,-0.0909738
596,19,-1.69234,-0.154782
596,20,3.26376,-0.0718794
597,1,-0.875024,0.139184
597,2,-0.584123,0.526017
597,3,2.38504,0.124851
597,4,2.61031,2.61031
597,5,-3.11844,-3.11844
597,6,0.411776,0.743515
597,7,2.12119,0.0557612
597,8,-3.03778,-0.0124059
597,9,3.66717,-0.0751028
597,10,-1.49654,-1.49654
597,11,-2.52027,0.126044
597,12,2.92871,0.0241381
597,13,-2.56137,-2.56137
597,14,3.94525,-0.0138082
597,15,-0.502457,0.633488
597,16,-2.88609,-2.88609
597,17,3.72963,-0.0640843
597,18,1.33158,-0.206359
597,19,-1.20552,-0.158881
597,20,3.7559,-0.0588062
598,1,-1.32587,-0.205042
598,2,-1.041,-0.0392797
598,3,1.90707,-0.0480376
598,4,2.12498,2.12498
598,5,-3.59816,-3.59816
598,6,0.907151,0.100907
598,7,1.65765,-0.16895
598,8,-3.53706,-0.0893834
598,9,3.20502,-0.0596371
598,10,-1.01907,-1.01907
598,11,-2.98401,0.00535736
598,12,2.46948,0.128306
598,13,-2.11659,-2.11659
598,14,3.47512,-0.0913172
598,15,-0.0490538,0.996047
598,16,-3.36464,-3.36464
598,17,4.2128,0.0468332
598,18,0.863111,0.153756
598,19,-0.713704,0.349203
598,20,4.23239,0.0501574
599,1,-1.49867,-0.212394
599,2,-1.18013,-0.144621
599,3,1.73472,-0.135827
599,4,1.95612,1.95612
599,5,-3.76297,-3.76297
599,6,1.08657,-0.0786964
599,7,1.50404,-0.211619
599,8,-3.71867,-0.0661813
599,9,3.05135,-0.0167547
599,10,-0.84882,-0.84882
599,11,-3.15113,-0.0461795
599,12,2.30966,0.113903
599,13,-1.96902,-1.96902
599,14,3.30227,-0.0783837
599,15,0.105027,0.981954
599,16,-3.54386,-3.54386
599,17,4.38353,0.0678081
599,18,0.691983,0.378836
599,19,-0.52006,0.610848
599,20,4.42029,0.0697649
600,1,-0.490789,0.648296
600,2,-0.151342,0.962748
600,3,2.74997,0.0818566
600,4,2.9759,2.9759
600,5,-2.74175,-2.74175
600,6,0.0709071,0.99175
600,7,2.52249,0.125874
600,8,-2.69986,0.0954133
600,9,4.07567,0.018392
600,10,-1.86546,-1.86546
600,11,-2.13563,0.0616058
600,12,3.32782,-0.0819953
600,13,-2.98937,-2.98937
600,14,4.3166,0.0618359
600,15,-0.913895,0.093073
600,16,-2.52885,-2.52885
600,17,3.36388,-0.0861042
600,18,1.70794,-0.148
600,19,-1.52789,-0.207534
600,20,3.41028,-0.0896551
601,1,-0.761748,0.284373
601,2,-0.473024,0.67051
601,3,2.49068,0.127746
601,4,2.71451,2.71451
601,5,-3.01261,-3.01261
601,6,0.31013,0.849131
601,7,2.22885,0.094057
601,8,-2.93513,0.0219473
601,9,3.77785,-0.054145
601,10,-1.6022,-1.6022
601,11,-2.41087,0.126889
601,12,3.03821,-0.0125453
601,13,-2.67405,-2.67405
601,14,4.0538,0.0132078
601,15,-0.613683,0.485957
601,16,-2.77852,-2.77852
601,17,3.62449,-0.0811901
601,18,1.44173,-0.217094
601,19,-1.30991,-0.200943
601,20,3.64753,-0.0780613
602,1,-0.45677,0.690454
602,2,-0.172791,0.951606
602,3,2.78079,0.0727465
602,4,2.99997,2.99997
602,5,-2.72432,-2.72432
602,6,0.0299717,0.998523
602,7,2.52699,0.125511
602,8,-2.65815,0.105271
602,9,4.07567,0.0183925
602,10,-1.89255,-1.89255
602,11,-2.11286,0.0523031
602,12,3.33926,-0.0834255
602,13,-2.98299,-2.98299
602,14,4.3478,0.0650008
602,15,-0.91736,0.0890757
602,16,-2.4895,-2.4895
602,17,3.33764,-0.0832299
602,18,1.73568,-0.13538
602,19,-1.59128,-0.191864
602,20,3.35708,-0.08542
603,1,-0.348155,0.812207
603,2,-0.0592086,0.994243
603,3,2.90642,0.0317356
603,4,3.13077,3.13077
603,5,-2.5972,-2.5972
603,6,-0.106704,0.981376
603,7,2.64393,0.108293
603,8,-2.51878,0.126154
603,9,4.19257,0.0431795
603,10,-2.0179,-2.0179
603,11,-1.99596,-0.00202644
603,12,3.45342,-0.0911872
603,13,-3.08857,-3.08857
603,14,4.46886,0.0708878
603,15,-1.02826,-0.0274481
603,16,-2.3634,-2.3634
603,17,3.20836,-0.0604036
603,18,1.85582,-0.0750594
603,19,-1.7254,-0.140132
603,20,3.23233,-0.0656628
604,1,-0.817211,0.211582
604,2,-0.525527,0.60375
604,3,2.4447,0.128244
604,4,2.67033,2.67033
604,5,-3.05878,-3.05878
604,6,0.351112,0.809198
604,7,2.18059,0.0784451
604,8,-2.97741,0.00758105
604,9,3.72544,-0.0648934
604,10,-1.55617,-1.55617
604,11,-2.46162,0.12837
604,12,2.9872,0.00428228
604,13,-2.61909,-2.61909
604,14,4.00408,0.00101998
604,15,-0.560662,0.55746
604,16,-2.82704,-2.82704
604,17,3.67006,-0.074645
604,18,1.39029,-0.215487
604,19,-1.26563,-0.186355
604,20,3.69719,-0.0700957
605,1,-0.660651,0.42174
605,2,-0.376831,0.782249
605,3,2.57458,0.120257
605,4,2.79296,2.79296
605,5,-2.93072,-2.93072
605,6,0.237922,0.909453
605,7,2.32259,0.116308
605,8,-2.86696,0.045066
605,9,3.87064,-0.0325083
605,10,-1.68646,-1.68646
605,11,-2.31786,0.115454
605,12,3.13491,-0.0417571
605,13,-2.78012,-2.78012
605,14,4.14214,0.0331866
605,15,-0.713574,0.349379
605,16,-2.69634,-2.69634
605,17,3.54466,-0.0889175
605,18,1.52995,-0.207133
605,19,-1.38341,-0.214828
605,20,3.5638,-0.0875297
606,1,-1.27925,-0.19135
606,2,-0.993947,0.00608958
606,3,1.96304,-0.018786
606,4,2.18405,2.18405
606,5,-3.54153,-3.54153
606,6,0.844264,0.177192
606,7,1.70627,-0.148734
606,8,-3.47097,-0.0913252
606,9,3.25601,-0.07042
606,10,-1.07458,-1.07458
606,11,-2.93298,0.0226824
606,12,2.51796,0.126215
606,13,-2.15909,-2.15909
606,14,3.52893,-0.0898276
606,15,-0.0952364,0.985147
606,16,-3.30643,-3.30643
606,17,4.1539,0.0356228
606,18,0.917097,0.0893791
606,19,-0.776498,0.264758
606,20,4.17436,0.0397112
607,1,-0.961313,0.0401447
607,2,-0.649104,0.437559
607,3,2.2702,0.105233
607,4,2.49052,2.49052
607,5,-3.22911,-3.22911
607,6,0.550894,0.570436
607,7,2.03786,0.0185353
607,8,-3.18357,-0.0545172
607,9,3.58411,-0.0857289
607,10,-1.38394,-1.38394
607,11,-2.61584,0.113716
607,12,2.84408,0.0526556
607,13,-2.50243,-2.50243
607,14,3.83825,-0.040352
607,15,-0.428965,0.723641
607,16,-3.00794,-3.00794
607,17,3.84894,-0.0377915
607,18,1.22727,-0.169846
607,19,-1.05815,-0.0546492
607,20,3.88264,-0.0295462
608,1,-0.404265,0.752035
608,2,-0.113054,0.979108
608,3,2.82657,0.0583661
608,4,3.04398,3.04398
608,5,-2.67699,-2.67699
608,6,-0.00993325,0.999838
608,7,2.58282,0.119094
608,8,-2.62066,0.11284
608,9,4.12895,0.0303837
608,10,-1.93919,-1.93919
608,11,-2.0623,0.0300142
608,12,3.39194,-0.0884875
608,13,-3.04239,-3.04239
608,14,4.39426,0.0684773
608,15,-0.973578,0.0271083
608,16,-2.44596,-2.44596
608,17,3.29352,-0.0770171
608,18,1.78483,-0.111579
608,19,-1.62898,-0.17958
608,20,3.31668,-0.0804917
609,1,-1.01312,-0.0129444
609,2,-0.722658,0.337033
609,3,2.24434,0.0984875
609,4,2.46974,2.46974
609,5,-3.25898,-3.25898
609,6,0.553475,0.567015
609,7,1.98112,-0.00952562
609,8,-3.17892,-0.053366
609,9,3.52906,-0.089821
609,10,-1.35576,-1.35576
609,11,-2.65956,0.104961
609,12,2.78938,0.0701175
609,13,-2.4234,-2.4234
609,14,3.8059,-0.0478964
609,15,-0.363997,0.79587
609,16,-3.02592,-3.02592
609,17,3.87018,-0.0326214
609,18,1.19287,-0.15197
609,19,-1.06463,-0.0602935
609,20,3.89525,-0.0264094
610,1,-0.954229,0.047801
610,2,-0.664266,0.416786
610,3,2.27521,0.106443
610,4,2.49266,2.49266
610,5,-3.22919,-3.22919
610,6,0.542427,0.581621
610,7,2.03201,0.0157251
610,8,-3.17425,-0.0521935
610,9,3.5778,-0.0863236
610,10,-1.38766,-1.38766
610,11,-2.61329,0.114171
610,12,2.84214,0.0532933
610,13,-2.49354,-2.49354
610,14,3.84391,-0.0390002
610,15,-0.423782,0.729688
610,16,-2.99873,-2.99873
610,17,3.8456,-0.0385944
610,18,1.23216,-0.17215
610,19,-1.07613,-0.07007
610,20,3.86782,-0.0332
611,1,-1.18227,-0.145883
611,2,-0.891821,0.11898
611,3,2.04847,0.0235682
611,4,2.26634,2.26634
611,5,-3.45563,-3.45563
611,6,0.767985,0.27606
611,7,1.80439,-0.10171
611,8,-3.39875,-0.0889571
611,9,3.35073,-0.0847418
611,10,-1.16076,-1.16076
611,11,-2.84052,0.0538251
611,12,2.61389,0.114064
611,13,-2.2643,-2.2643
611,14,3.6164,-0.0821986
611,15,-0.195426,0.938351
611,16,-3.22446,-3.22446
611,17,4.07178,0.0174794
611,18,1.00628,-0.00623725
611,19,-0.850836,0.168968
611,20,4.09439,0.0227179
612,1,-0.502941,0.632871
612,2,-0.198007,0.936743
612,3,2.7272,0.0882258
612,4,2.94595,2.94595
612,5,-2.77382,-2.77382
612,6,0.0932307,0.985764
612,7,2.49234,0.127678
612,8,-2.72593,0.0885717
612,9,4.0376,0.00929049
612,10,-1.84058,-1.84058
612,11,-2.15917,0.0706854
612,12,3.29908,-0.0778935
612,13,-2.95556,-2.95556
612,14,4.29508,0.0592758
612,15,-0.883199,0.129299
612,16,-2.54949,-2.54949
612,17,3.39299,-0.0885627
612,18,1.68502,-0.157881
612,19,-1.5193,-0.209126
612,20,3.42315,-0.0902907
613,1,-0.693578,0.376656
613,2,-0.405223,0.750954
613,3,2.55774,0.122408
613,4,2.78151,2.78151
613,5,-2.94578,-2.94578
613,6,0.243673,0.905152
613,7,2.29647,0.111226
613,8,-2.86889,0.0444194
613,9,3.8461,-0.0384746
613,10,-1.66921,-1.66921
613,11,-2.34302,0.119666
613,12,3.10635,-0.0336025
613,13,-2.74297,-2.74297
613,14,4.12129,0.0287224
613,15,-0.682081,0.392383
613,16,-2.71145,-2.71145
613,17,3.55733,-0.0880324
613,18,1.50912,-0.210837
613,19,-1.37602,-0.214
613,20,3.58021,-0.0861004
614,1,-0.713978,0.348829
614,2,-0.42977,0.722697
614,3,2.52704,0.125507
614,4,2.74719,2.74719
614,5,-2.97785,-2.97785
614,6,0.28138,0.874758
614,7,2.27068,0.105351
614,8,-2.90861,0.0309909
614,9,3.81993,-0.0446664
614,10,-1.6387,-1.6387
614,11,-2.36844,0.12308
614,12,3.08295,-0.0266023
614,13,-2.72456,-2.72456
614,14,4.09324,0.0224543
614,15,-0.660137,0.422445
614,16,-2.74267,-2.74267
614,17,3.59047,-0.0850978
614,18,1.4809,-0.214557
614,19,-1.33976,-0.208113
614,20,3.6103,-0.0829264
615,1,-0.715415,0.346874
615,2,-0.430747,0.721551
615,3,2.52422,0.125738
615,4,2.74431,2.74431
615,5,-2.98064,-2.98064
615,6,0.284959,0.87168
615,7,2.26914,0.104973
615,8,-2.91239,0.0297022
615,9,3.8184,-0.0450203
615,10,-1.63584,-1.63584
615,11,-2.37044,0.123313
615,12,3.08109,-0.0260346
615,13,-2.72369,-2.72369
615,14,4.09073,0.0218814
615,15,-0.658887,0.424157
615,16,-2.74565,-2.74565
615,17,3.59351,-0.0847848
615,18,1.47888,-0.214763
615,19,-1.33605,-0.207337
615,20,3.61343,-0.0825572
616,1,-1.51565,-0.209762
616,2,-1.23089,-0.171558
616,3,1.72387,-0.140831
616,4,1.94397,1.94397
616,5,-3.78095,-3.78095
616,6,1.08536,-0.0777059
616,7,1.46892,-0.215664
616,8,-3.71279,-0.0672793
616,9,3.01819,-0.00602262
616,10,-0.8355,-0.8355
616,11,-3.17071,-0.0512955
616,12,2.28082,0.10776
616,13,-1.9235,-1.9235
616,14,3.29041,-0.0765153
616,15,0.141317,0.967472
616,16,-3.54599,-3.54599
616,17,4.39384,0.0684529
616,18,0.678636,0.3971
616,19,-0.53564,0.590539
616,20,4.4138,0.0694888
617,1,-0.64753,0.439716
617,2,-0.307514,0.851547
617,3,2.59295,0.117563
617,4,2.82003,2.82003
617,5,-2.89879,-2.89879
617,6,0.227732,0.916847
617,7,2.36545,0.122722
617,8,-2.85616,0.0486632
617,9,3.91924,-0.0203846
617,10,-1.70798,-1.70798
617,11,-2.29273,0.110426
617,12,3.1708,-0.0513191
617,13,-2.83252,-2.83252
617,14,4.15998,0.0368577
617,15,-0.757243,0.290395
617,16,-2.68639,-2.68639
617,17,3.5201,-0.0902462
617,18,1.55014,-0.202801
617,19,-1.36985,-0.213214
617,20,3.56659,-0.0873021
618,1,-0.52775,0.600855
618,2,-0.24149,0.906795
618,3,2.71548,0.0913725
618,4,2.93625,2.93625
618,5,-2.78819,-2.78819
618,6,0.0912452,0.986361
618,7,2.4582,0.128374
618,8,-2.71712,0.0909379
618,9,4.00771,0.00192356
618,10,-1.82736,-1.82736
618,11,-2.18116,0.0786454
618,12,3.26901,-0.0728394
618,13,-2.90938,-2.90938
618,14,4.28093,0.0574303
618,15,-0.846334,0.174596
618,16,-2.55314,-2.55314
618,17,3.40105,-0.0891057
618,18,1.67007,-0.164031
618,19,-1.53031,-0.20706
618,20,3.42201,-0.0902401
619,1,-0.404124,0.752194
619,2,-0.117024,0.977625
619,3,2.84635,0.0519105
619,4,3.06934,3.06934
619,5,-2.65764,-2.65764
619,6,-0.0440056,0.996818
619,7,2.5852,0.118743
619,8,-2.58171,0.119254
619,9,4.13451,0.0315746
619,10,-1.95791,-1.95791
619,11,-2.05393,0.0261327
619,12,3.39598,-0.0887712
619,13,-3.0329,-3.0329
619,14,4.41002,0.0693139
619,15,-0.971349,0.0294561
619,16,-2.42306,-2.42306
619,17,3.26903,-0.0728424
619,18,1.79713,-0.105397
619,19,-1.66364,-0.166604
619,20,3.29151,-0.0766931
620,1,-1.51652,-0.209613
620,2,-1.22636,-0.169411
620,3,1.74188,-0.132471
620,4,1.96676,1.96676
620,5,-3.76167,-3.76167
620,6,1.05589,-0.0526577
620,7,1.47832,-0.214819
620,8,-3.68171,-0.0727475
620,9,3.02513,-0.00829953
620,10,-0.853387,-0.853387
620,11,-3.16255,-0.0491935
620,12,2.28659,0.109075
620,13,-1.91995,-1.91995
620,14,3.30276,-0.0784592
620,15,0.139426,0.968329
620,16,-3.52881,-3.52881
620,17,4.37282,0.0670597
620,18,0.689198,0.382645
620,19,-0.56187,0.555852
620,20,4.39833,0.0687103
621,1,-0.947791,0.0548379
621,2,-0.610084,0.490856
621,3,2.29183,0.110231
621,4,2.51864,2.51864
621,5,-3.2005,-3.2005
621,6,0.528803,0.599481
621,7,2.06383,0.0307193
621,8,-3.15767,-0.0479142
621,9,3.61713,-0.0821103
621,10,-1.40675,-1.40675
621,11,-2.59396,0.117405
621,12,2.86933,0.0442707
621,13,-2.5308,-2.5308
621,14,3.85924,-0.0352975
621,15,-0.455739,0.691706
621,16,-2.98774,-2.98774
621,17,3.82138,-0.0443286
621,18,1.24855,-0.179451
621,19,-1.06936,-0.0643452
621,20,3.86689,-0.0334277
622,1,-1.41062,-0.216815
622,2,-1.12017,-0.104752
622,3,1.82068,-0.0933622
622,4,2.03761,2.03761
622,5,-3.68261,-3.68261
622,6,0.995607,0.00441199
622,7,1.57596,-0.196255
622,8,-3.62574,-0.0810303
622,9,3.12209,-0.0381538
622,10,-0.93356,-0.93356
622,11,-3.06856,-0.0221717
622,12,2.38521,0.124867
622,13,-2.0349,-2.0349
622,14,3.38822,-0.0882128
622,15,0.0334811,0.998157
622,16,-3.45102,-3.45102
622,17,4.29912,0.0597798
622,18,0.779023,0.261417
622,19,-0.624284,0.471506
622,20,4.32208,0.0624392
623,1,-1.31195,-0.201501
623,2,-0.983562,0.0167052
623,3,1.92461,-0.0388068
623,4,2.14815,2.14815
623,5,-3.5704,-3.5704
623,6,0.89666,0.113236
623,7,1.69586,-0.153272
623,8,-3.52747,-0.0899017
623,9,3.24557,-0.0683784
623,10,-1.03924,-1.03924
623,11,-2.96111,0.0130995
623,12,2.50106,0.127269
623,13,-2.16174,-2.16174
623,14,3.49172,-0.0911306
623,15,-0.0868702,0.987633
623,16,-3.35445,-3.35445
623,17,4.19165,0.0430084
623,18,0.88187,0.1309
623,19,-0.705991,0.359709
623,20,4.23306,0.0502675
624,1,-1.48855,-0.213701
624,2,-1.17089,-0.139037
624,3,1.74502,-0.130984
624,4,1.96517,1.96517
624,5,-3.75238,-3.75238
624,6,1.07632,-0.0702293
624,7,1.51403,-0.210035
624,8,-3.70849,-0.0680698
624,9,3.06076,-0.0197304
624,10,-0.859649,-0.859649
624,11,-3.14076,-0.0433699
624,12,2.31955,0.115763
624,13,-1.9784,-1.9784
624,14,3.31214,-0.079847
624,15,0.0954907,0.985068
624,16,-3.53257,-3.53257
624,17,4.37347,0.067107
624,18,0.703112,0.363636
624,19,-0.531693,0.595708
624,20,4.41019,0.0693222
625,1,-0.910979,0.0964508
625,2,-0.572877,0.541135
625,3,2.32928,0.117468
625,4,2.55484,2.55484
625,5,-3.16284,-3.16284
625,6,0.491663,0.647192
625,7,2.10169,0.0475679
625,8,-3.12088,-0.0378088
625,9,3.65439,-0.077057
625,10,-1.44468,-1.44468
625,11,-2.55634,0.122572
625,12,2.90696,0.0315512
625,13,-2.56843,-2.56843
625,14,3.89592,-0.0262408
625,15,-0.492985,0.645522
625,16,-2.94957,-2.94957
625,17,3.78489,-0.0526047
625,18,1.28716,-0.194044
625,19,-1.10763,-0.095328
625,20,3.83074,-0.0421328
626,1,-0.423137,0.730437
626,2,-0.134119,0.970673
626,3,2.80901,0.0639857
626,4,3.02614,3.02614
626,5,-2.69453,-2.69453
626,6,0.00632996,0.999934
626,7,2.56263,0.121816
626,8,-2.63592,0.109915
626,9,4.10921,0.0260586
626,10,-1.92172,-1.92172
626,11,-2.08095,0.0384829
626,12,3.37226,-0.0868915
626,13,-3.02085,-3.02085
626,14,4.37642,0.06732
626,15,-0.953083,0.049048
626,16,-2.46214,-2.46214
626,17,3.31053,-0.0796144
626,18,1.7671,-0.120348
626,19,-1.61417,-0.184648
626,20,3.33271,-0.0826207
627,1,-1.41556,-0.216999
627,2,-1.12564,-0.10874
627,3,1.84083,-0.0829075
627,4,2.06586,2.06586
627,5,-3.66257,-3.66257
627,6,0.957662,0.044079
627,7,1.57787,-0.195729
627,8,-3.58309,-0.0858267
627,9,3.12615,-0.039305
627,10,-0.952288,-0.952288
627,11,-3.06249,-0.0202753
627,12,2.38659,0.124998
627,13,-2.02106,-2.02106
627,14,3.40274,-0.0892122
627,15,0.0386983,0.997538
627,16,-3.42922,-3.42922
627,17,4.27373,0.0564424
627,18,0.789712,0.247333
627,19,-0.660663,0.421723
627,20,4.29842,0.0596927
628,1,-0.951028,0.0512912
628,2,-0.625607,0.469699
628,3,2.28436,0.108572
628,4,2.50784,2.50784
628,5,-3.2114,-3.2114
628,6,0.536801,0.589017
628,7,2.0548,0.0265398
628,8,-3.16801,-0.0506054
628,9,3.60418,-0.0836285
628,10,-1.39879,-1.39879
628,11,-2.6015,0.116189
628,12,2.86045,0.0472368
628,13,-2.52079,-2.52079
628,14,3.8522,-0.0370048
628,15,-0.446247,0.703157
628,16,-2.99499,-2.99499
628,17,3.83194,-0.0418472
628,18,1.24092,-0.176135
628,19,-1.06647,-0.0618792
628,20,3.87192,-0.0321938
629,1,-0.780659,0.259255
629,2,-0.489936,0.649372
629,3,2.45049,0.128328
629,4,2.66766,2.66766
629,5,-3.05295,-3.05295
629,6,0.365893,0.79388
629,7,2.20611,0.0870323
629,8,-2.9962,0.00126772
629,9,3.75229,-0.0595522
629,10,-1.56323,-1.56323
629,11,-2.43862,0.12811
629,12,3.01532,-0.00507781
629,13,-2.66529,-2.66529
629,14,4.01808,0.00449713
629,15,-0.596751,0.508954
629,16,-2.82156,-2.82156
629,17,3.66944,-0.0747441
629,18,1.40881,-0.216734
629,19,-1.25364,-0.181584
629,20,3.69244,-0.0709263
630,1,-0.350411,0.809913
630,2,-0.0646678,0.993135
630,3,2.88586,0.0387105
630,4,3.10512,3.10512
630,5,-2.61881,-2.61881
630,6,-0.0743853,0.990923
630,7,2.63405,0.110287
630,8,-2.55384,0.122862
630,9,4.18268,0.0413164
630,10,-1.99765,-1.99765
630,11,-2.00681,0.00339514
630,12,3.44526,-0.0910279
630,13,-3.09027,-3.09027
630,14,4.45294,0.0707033
630,15,-1.02434,-0.0237383
630,16,-2.38452,-2.38452
630,17,3.23257,-0.0657141
630,18,1.84207,-0.0822603
630,19,-1.69521,-0.153553
630,20,3.25289,-0.0698192
631,1,-0.799728,0.234227
631,2,-0.508005,0.626389
631,3,2.46122,0.128371
631,4,2.68727,2.68727
631,5,-3.04209,-3.04209
631,6,0.334716,0.825635
631,7,2.19731,0.0841553
631,8,-2.96064,0.0132609
631,9,3.7434,-0.061361
631,10,-1.57263,-1.57263
631,11,-2.44451,0.128241
631,12,3.00422,-0.00140512
631,13,-2.63674,-2.63674
631,14,4.02134,0.00530357
631,15,-0.5782,0.533988
631,16,-2.81003,-2.81003
631,17,3.65331,-0.0772169
631,18,1.40788,-0.216689
631,19,-1.28239,-0.192436
631,20,3.67987,-0.0730527
632,1,-0.803634,0.229141
632,2,-0.519922,0.611028
632,3,2.43235,0.127921
632,4,2.65092,2.65092
632,5,-3.07293,-3.07293
632,6,0.379613,0.779252
632,7,2.17966,0.0781202
632,8,-3.00837,-0.00278196
632,9,3.7279,-0.0644193
632,10,-1.54418,-1.54418
632,11,-2.46051,0.128373
632,12,2.99205,0.00265797
632,13,-2.63671,-2.63671
632,14,3.99974,-6.53502e-05
632,15,-0.570481,0.544345
632,16,-2.83835,-2.83835
632,17,3.68667,-0.0719153
632,18,1.38751,-0.215234
632,19,-1.24178,-0.176512
632,20,3.7058,-0.0685596
633,1,-1.40129,-0.21632
633,2,-1.11579,-0.101502
633,3,1.83406,-0.0864323
633,4,2.05311,2.05311
633,5,-3.67086,-3.67086
633,6,0.97812,0.0223517
633,7,1.58292,-0.194304
633,8,-3.60681,-0.0833308
633,9,3.13126,-0.0407421
633,10,-0.945817,-0.945817
633,11,-3.05817,-0.0189144
633,12,2.39433,0.125684
633,13,-2.03992,-2.03992
633,14,3.40144,-0.0891304
633,15,0.0264485,0.99885
633,16,-3.43675,-3.43675
633,17,4.2848,0.0579479
633,18,0.790223,0.246663
633,19,-0.642611,0.44645
633,20,4.30488,0.0604794
634,1,-1.1051,-0.0933855
634,2,-0.778446,0.26218
634,3,2.1308,0.0596723
634,4,2.35414,2.35414
634,5,-3.3647,-3.3647
634,6,0.69047,0.380906
634,7,1.90171,-0.0508656
634,8,-3.32152,-0.0811578
634,9,3.45104,-0.0911471
634,10,-1.24529,-1.24529
634,11,-2.75496,0.0804177
634,12,2.70704,0.0935782
634,13,-2.36752,-2.36752
634,14,3.69814,-0.069929
634,15,-0.292828,0.8648
634,16,-3.14832,-3.14832
634,17,3.98572,-0.00358207
634,18,1.08788,-0.0797602
634,19,-0.912723,0.0944293
634,20,4.02628,0.00651903
635,1,-1.02882,-0.0279718
635,2,-0.729479,0.327785
635,3,2.20107,0.0853958
635,4,2.4183,2.4183
635,5,-3.30065,-3.30065
635,6,0.618408,0.47952
635,7,1.96322,-0.0186924
635,8,-3.25047,-0.0693481
635,9,3.50816,-0.0907044
635,10,-1.31456,-1.31456
635,11,-2.68591,0.0988656
635,12,2.7706,0.0758154
635,13,-2.42488,-2.42488
635,14,3.76869,-0.056115
635,15,-0.353816,0.806431
635,16,-3.07355,-3.07355
635,17,3.91931,-0.0203684
635,18,1.15967,-0.131985
635,19,-0.997401,0.00260618
635,20,3.9469,-0.0133904
636,1,-1.02209,-0.0215938
