t,unit,input,output
547,7,-0.210711,0.92855
547,8,-0.841514,0.180649
547,9,0.503696,0.631906
547,10,-0.931887,0.0725346
547,11,-0.0318413,0.998333
547,12,0.876085,0.137896
547,13,-0.121504,0.975892
547,14,0.564714,0.552057
547,15,0.0380287,0.997623
547,16,-0.745079,-0.745079
547,17,0.469457,0.674919
547,18,0.615403,0.483616
547,19,-0.184983,0.944655
547,20,0.634105,0.458088
548,1,-0.771619,0.271228
548,2,-0.476157,0.666624
548,3,0.596587,0.509176
548,4,-0.0710075,0.991727
548,5,-0.637398,0.453584
548,6,0.181596,0.946631
548,7,-0.20352,0.933245
548,8,-0.83901,0.183804
548,9,0.517236,0.614504
548,10,-0.94126,0.0620516
548,11,-0.0230086,0.999129
548,12,0.886097,0.125818
548,13,-0.13198,0.971593
548,14,0.581959,0.528931
548,15,0.0218296,0.999216
548,16,-0.739455,-0.739455
548,17,0.463956,0.681683
548,18,0.629679,0.464137
548,19,-0.186778,0.943595
548,20,0.629153,0.464857
549,1,-0.779365,0.260965
549,2,-0.491592,0.647283
549,3,0.595201,0.511054
549,4,-0.0833401,0.988614
549,5,-0.635598,0.456046
549,6,0.188093,0.942812
549,7,-0.205146,0.932196
549,8,-0.836842,0.186543
549,9,0.509864,0.624004
549,10,-0.9386,0.0650116
549,11,-0.0254685,0.998933
549,12,0.880948,0.132012
549,13,-0.128761,0.97295
549,14,0.571547,0.542917
549,15,0.0316728,0.998351
549,16,-0.735334,-0.735334
549,17,0.460322,0.686129
549,18,0.620249,0.477011
549,19,-0.192689,0.940035
549,20,0.630289,0.463305
550,1,-0.776911,0.264212
550,2,-0.487437,0.652519
550,3,0.596617,0.509136
550,4,-0.0766344,0.990368
550,5,-0.638281,0.452376
550,6,0.184759,0.944787
550,7,-0.205451,0.931999
550,8,-0.837927,0.185171
550,9,0.507862,0.626574
550,10,-0.938334,0.0653088
550,11,-0.0253332,0.998945
550,12,0.883258,0.129228
550,13,-0.126609,0.97384
550,14,0.573308,0.540557
550,15,0.0313262,0.998387
550,16,-0.742081,-0.742081
550,17,0.466271,0.678842
550,18,0.621788,0.474911
550,19,-0.190372,0.941442
550,20,0.628281,0.466048
551,1,-0.786261,0.251869
551,2,-0.494798,0.643227
551,3,0.588168,0.520561
551,4,-0.0871321,0.987558
551,5,-0.646458,0.441184
551,6,0.193545,0.93951
551,7,-0.213509,0.926683
551,8,-0.84542,0.175742
551,9,0.503859,0.631698
551,10,-0.930282,0.0743451
551,11,-0.0344998,0.998043
551,12,0.873971,0.140465
551,13,-0.120175,0.976413
551,14,0.564593,0.552219
551,15,0.0398727,0.997387
551,16,-0.748308,-0.748308
551,17,0.472247,0.671472
551,18,0.614014,0.485507
551,19,-0.181329,0.946785
551,20,0.63652,0.454785
552,1,-0.777159,0.263884
552,2,-0.48067,0.661001
552,3,0.588567,0.520022
552,4,-0.0769485,0.990289
552,5,-0.644101,0.444411
552,6,0.189131,0.94219
552,7,-0.21129,0.928165
552,8,-0.848427,0.171977
552,9,0.512394,0.62075
552,10,-0.934723,0.069347
552,11,-0.0293901,0.99858
552,12,0.879133,0.134204
552,13,-0.126616,0.973837
552,14,0.578462,0.533636
552,15,0.0255356,0.998928
552,16,-0.746344,-0.746344
552,17,0.470823,0.673233
552,18,0.624374,0.471383
552,19,-0.178739,0.948271
552,20,0.63804,0.452706
553,1,-0.768906,0.274834
553,2,-0.477401,0.665077
553,3,0.597358,0.508132
553,4,-0.0717715,0.991548
553,5,-0.632409,0.460406
553,6,0.182957,0.945841
553,7,-0.201618,0.934463
553,8,-0.837429,0.185801
553,9,0.521021,0.609603
553,10,-0.944831,0.058098
553,11,-0.0179534,0.99947
553,12,0.887786,0.123795
553,13,-0.138466,0.968759
553,14,0.587564,0.521376
553,15,0.01595,0.999582
553,16,-0.732074,-0.732074
553,17,0.455439,0.692071
553,18,0.631719,0.46135
553,19,-0.194247,0.939079
553,20,0.630163,0.463476
554,1,-0.777861,0.262954
554,2,-0.494124,0.644081
554,3,0.597868,0.50744
554,4,-0.0804068,0.989399
554,5,-0.634123,0.458063
554,6,0.187241,0.94332
554,7,-0.203593,0.933198
554,8,-0.833559,0.1907
554,9,0.506348,0.628513
554,10,-0.939555,0.0639481
554,11,-0.0222403,0.999187
554,12,0.88319,0.129311
554,13,-0.128988,0.972855
554,14,0.571667,0.542756
554,15,0.0314604,0.998373
554,16,-0.735986,-0.735986
554,17,0.45972,0.686863
554,18,0.619808,0.477612
554,19,-0.198903,0.936181
554,20,0.627413,0.467233
555,1,-0.784937,0.253613
555,2,-0.494839,0.643175
555,3,0.591094,0.516609
555,4,-0.0833385,0.988615
555,5,-0.646501,0.441124
555,6,0.191015,0.941053
555,7,-0.21173,0.927872
555,8,-0.842204,0.17978
555,9,0.50112,0.635194
555,10,-0.930748,0.0738195
555,11,-0.0328453,0.998226
555,12,0.876384,0.137533
555,13,-0.119081,0.976837
555,14,0.563462,0.553728
555,15,0.0410416,0.997232
555,16,-0.750555,-0.750555
555,17,0.473871,0.66946
555,18,0.61409,0.485403
555,19,-0.184161,0.945138
555,20,0.632509,0.46027
556,1,-0.781003,0.258801
556,2,-0.483118,0.657939
556,3,0.587504,0.521457
556,4,-0.0806344,0.989339
556,5,-0.64656,0.441044
556,6,0.190535,0.941344
556,7,-0.212609,0.927286
556,8,-0.848144,0.17233
556,9,0.511422,0.622001
556,10,-0.932237,0.0721411
556,11,-0.0329269,0.998218
556,12,0.876419,0.137491
556,13,-0.123834,0.974965
556,14,0.572973,0.541006
556,15,0.0307574,0.998445
556,16,-0.748098,-0.748098
556,17,0.472759,0.670838
556,18,0.621518,0.47528
556,19,-0.17604,0.949797
556,20,0.637929,0.452858
557,1,-0.78126,0.258462
557,2,-0.487651,0.65225
557,3,0.583757,0.526509
557,4,-0.084444,0.988312
557,5,-0.645133,0.442998
557,6,0.195135,0.938531
557,7,-0.214561,0.925975
557,8,-0.851971,0.167553
557,9,0.508895,0.625248
557,10,-0.931919,0.0724994
557,11,-0.0317887,0.998339
557,12,0.874711,0.139565
557,13,-0.124892,0.974539
557,14,0.575281,0.53791
557,15,0.0278513,0.998725
557,16,-0.744705,-0.744705
557,17,0.4697,0.67462
557,18,0.619966,0.477397
557,19,-0.178048,0.948663
557,20,0.643795,0.44483
558,1,-0.771918,0.270832
558,2,-0.479792,0.662096
558,3,0.590085,0.517972
558,4,-0.0722326,0.99144
558,5,-0.640912,0.448776
558,6,0.188368,0.942647
558,7,-0.208926,0.929729
558,8,-0.846342,0.174586
558,9,0.514839,0.617599
558,10,-0.93877,0.0648222
558,11,-0.0224952,0.999168
558,12,0.883353,0.129114
558,13,-0.133111,0.971108
558,14,0.586918,0.522248
558,15,0.0171858,0.999514
558,16,-0.742284,-0.742284
558,17,0.463784,0.681895
558,18,0.628233,0.466113
558,19,-0.186921,0.94351
558,20,0.638348,0.452284
559,1,-0.770111,0.273231
559,2,-0.481838,0.659541
559,3,0.598294,0.506864
559,4,-0.071308,0.991657
559,5,-0.633437,0.459001
559,6,0.184475,0.944954
559,7,-0.201757,0.934374
559,8,-0.834286,0.189778
559,9,0.517449,0.614228
559,10,-0.943775,0.0592657
559,11,-0.0166057,0.999546
559,12,0.887909,0.123649
559,13,-0.137802,0.969055
559,14,0.585153,0.524628
559,15,0.0173437,0.999505
559,16,-0.734008,-0.734008
559,17,0.455283,0.69226
559,18,0.629781,0.463998
559,19,-0.198951,0.936151
559,20,0.628694,0.465484
560,1,-0.784863,0.25371
560,2,-0.499154,0.637697
560,3,0.591594,0.515933
560,4,-0.0860974,0.987851
560,5,-0.642453,0.446667
560,6,0.193442,0.939574
560,7,-0.20987,0.929107
560,8,-0.839059,0.183743
560,9,0.500028,0.636584
560,10,-0.931901,0.0725187
560,11,-0.029663,0.998553
560,12,0.876569,0.137309
560,13,-0.121497,0.975895
560,14,0.563166,0.554123
560,15,0.038835,0.997521
560,16,-0.744356,-0.744356
560,17,0.468265,0.676389
560,18,0.613567,0.486115
560,19,-0.190703,0.941242
560,20,0.632714,0.45999
561,1,-0.785754,0.252536
561,2,-0.489607,0.649787
561,3,0.58377,0.526492
561,4,-0.0833236,0.988619
561,5,-0.652784,0.432519
561,6,0.194536,0.938901
561,7,-0.217028,0.924303
561,8,-0.851336,0.168345
561,9,0.503027,0.632761
561,10,-0.92675,0.0783436
561,11,-0.0370958,0.997738
561,12,0.872742,0.14196
561,13,-0.117357,0.977498
561,14,0.566456,0.54973
561,15,0.037416,0.997699
561,16,-0.755716,-0.755716
561,17,0.479358,0.662638
561,18,0.615544,0.483423
561,19,-0.173045,0.951466
561,20,0.641015,0.448635
562,1,-0.779779,0.260419
562,2,-0.480867,0.660754
562,3,0.581349,0.529752
562,4,-0.0809086,0.989267
562,5,-0.648849,0.437909
562,6,0.194838,0.938715
562,7,-0.216241,0.924838
562,8,-0.855101,0.16366
562,9,0.513524,0.619295
562,10,-0.931033,0.0734973
562,11,-0.0329171,0.998219
562,12,0.874599,0.139701
562,13,-0.126057,0.974065
562,14,0.579422,0.532346
562,15,0.0235326,0.999089
562,16,-0.748068,-0.748068
562,17,0.472008,0.671768
562,18,0.62359,0.472452
562,19,-0.172278,0.951889
562,20,0.646335,0.441352
563,1,-0.777746,0.263107
563,2,-0.48557,0.654865
563,3,0.581691,0.529292
563,4,-0.0803296,0.989419
563,5,-0.645904,0.441942
563,6,0.196801,0.937497
563,7,-0.215475,0.925357
563,8,-0.85412,0.16488
563,9,0.51015,0.623636
563,10,-0.932709,0.07161
563,11,-0.0280715,0.998704
563,12,0.876183,0.137777
563,13,-0.128617,0.97301
563,14,0.582701,0.527932
563,15,0.0196935,0.999362
563,16,-0.744989,-0.744989
563,17,0.467547,0.677272
563,18,0.623137,0.473071
563,19,-0.180285,0.947386
563,20,0.647721,0.439453
564,1,-0.780778,0.259098
564,2,-0.489881,0.649441
564,3,0.579573,0.532142
564,4,-0.0800889,0.989482
564,5,-0.651857,0.433789
564,6,0.199929,0.935534
564,7,-0.219071,0.922905
564,8,-0.855365,0.163333
564,9,0.505191,0.629995
564,10,-0.928689,0.0761461
564,11,-0.0299773,0.998522
564,12,0.874167,0.140226
564,13,-0.125282,0.974381
564,14,0.579338,0.532458
564,15,0.0233589,0.999103
564,16,-0.752658,-0.752658
564,17,0.472089,0.671667
564,18,0.619484,0.478054
564,19,-0.179912,0.9476
564,20,0.649381,0.43718
565,1,-0.775571,0.265986
565,2,-0.480173,0.661621
565,3,0.582243,0.528549
565,4,-0.0737339,0.991081
565,5,-0.649853,0.436534
565,6,0.196065,0.937955
565,7,-0.215614,0.925263
565,8,-0.852752,0.166581
565,9,0.513227,0.619677
565,10,-0.932105,0.0722896
565,11,-0.0263934,0.998855
565,12,0.878206,0.135325
565,13,-0.130616,0.972172
565,14,0.585809,0.523744
565,15,0.0154111,0.999609
565,16,-0.750038,-0.750038
565,17,0.469519,0.674843
565,18,0.626718,0.468182
565,19,-0.179879,0.947619
565,20,0.646683,0.440876
566,1,-0.778387,0.262258
566,2,-0.485907,0.654441
566,3,0.582008,0.528865
566,4,-0.0794979,0.989637
566,5,-0.647388,0.43991
566,6,0.198247,0.936593
566,7,-0.214879,0.92576
566,8,-0.850828,0.168979
566,9,0.51034,0.623393
566,10,-0.931514,0.0729549
566,11,-0.0270376,0.998798
566,12,0.876365,0.137557
566,13,-0.129313,0.97272
566,14,0.580881,0.530382
566,15,0.0189444,0.99941
566,16,-0.745541,-0.745541
566,17,0.466956,0.678
566,18,0.623466,0.472622
566,19,-0.182302,0.946222
566,20,0.646735,0.440804
567,1,-0.769188,0.274459
567,2,-0.476887,0.665716
567,3,0.591423,0.516163
567,4,-0.068559,0.992286
567,5,-0.639808,0.450287
567,6,0.187763,0.943008
567,7,-0.206122,0.931564
567,8,-0.842156,0.179841
567,9,0.516907,0.614929
567,10,-0.940108,0.0633323
567,11,-0.0185596,0.999433
567,12,0.886129,0.12578
567,13,-0.136325,0.969709
567,14,0.58929,0.519046
567,15,0.0115862,0.999779
567,16,-0.739524,-0.739524
567,17,0.460506,0.685904
567,18,0.631859,0.461158
567,19,-0.190395,0.941429
567,20,0.636919,0.45424
568,1,-0.777189,0.263844
568,2,-0.489885,0.649436
568,3,0.592948,0.514101
568,4,-0.0785027,0.989894
568,5,-0.638918,0.451505
568,6,0.190433,0.941405
568,7,-0.206233,0.931492
568,8,-0.836948,0.186408
568,9,0.509686,0.624233
568,10,-0.937422,0.0663258
568,11,-0.0224624,0.99917
568,12,0.882047,0.130687
568,13,-0.130871,0.972064
568,14,0.575888,0.537095
568,15,0.0249349,0.998978
568,16,-0.738083,-0.738083
568,17,0.459983,0.686542
568,18,0.622867,0.473439
568,19,-0.194536,0.938901
568,20,0.633233,0.45928
569,1,-0.781807,0.25774
569,2,-0.491411,0.647511
569,3,0.589773,0.518393
569,4,-0.0808386,0.989285
569,5,-0.645307,0.442759
569,6,0.19172,0.940625
569,7,-0.210745,0.928528
569,8,-0.842349,0.179598
569,9,0.503597,0.632032
569,10,-0.932136,0.0722543
569,11,-0.0295677,0.998563
569,12,0.878022,0.135548
569,13,-0.122607,0.975455
569,14,0.568891,0.546474
569,15,0.0329823,0.998212
569,16,-0.747165,-0.747165
569,17,0.470544,0.673578
569,18,0.618177,0.479835
569,19,-0.185091,0.944592
569,20,0.635092,0.456738
570,1,-0.771217,0.271762
570,2,-0.475788,0.667081
570,3,0.596633,0.509114
570,4,-0.0707925,0.991777
570,5,-0.637421,0.453553
570,6,0.18205,0.946368
570,7,-0.202836,0.933684
570,8,-0.837468,0.185752
570,9,0.519218,0.611939
570,10,-0.941749,0.0615092
570,11,-0.0218315,0.999216
570,12,0.886594,0.125224
570,13,-0.134029,0.970712
570,14,0.582907,0.527655
570,15,0.0199316,0.999347
570,16,-0.737983,-0.737983
570,17,0.461509,0.684679
570,18,0.630748,0.462677
570,19,-0.188282,0.942699
570,20,0.62916,0.464847
571,1,-0.781093,0.258683
571,2,-0.493881,0.644388
571,3,0.593734,0.513038
571,4,-0.0850417,0.988146
571,5,-0.636766,0.454449
571,6,0.189872,0.941744
571,7,-0.206314,0.931439
571,8,-0.837586,0.185602
571,9,0.506901,0.627805
571,10,-0.936807,0.0670132
571,11,-0.0267697,0.998822
571,12,0.879466,0.133802
571,13,-0.126549,0.973864
571,14,0.569015,0.546308
571,15,0.0331521,0.998193
571,16,-0.736389,-0.736389
571,17,0.462002,0.684076
571,18,0.618493,0.479405
571,19,-0.191598,0.9407
571,20,0.631613,0.461495
572,1,-0.771289,0.271667
572,2,-0.480497,0.661216
572,3,0.600875,0.503364
572,4,-0.0702395,0.991904
572,5,-0.634723,0.457242
572,6,0.17944,0.947871
572,7,-0.200849,0.934951
572,8,-0.833912,0.190252
572,9,0.513845,0.618881
572,10,-0.943052,0.0600657
572,11,-0.0205543,0.999305
572,12,0.888479,0.122967
572,13,-0.13185,0.971648
572,14,0.579658,0.532028
572,15,0.0251233,0.998962
572,16,-0.7383,-0.7383
572,17,0.46203,0.684041
572,18,0.627795,0.466711
572,19,-0.193711,0.939409
572,20,0.624143,0.471698
573,1,-0.785048,0.253467
573,2,-0.496907,0.640552
573,3,0.593758,0.513006
573,4,-0.0875715,0.987433
573,5,-0.64004,0.449969
573,6,0.190377,0.941439
573,7,-0.208229,0.930188
573,8,-0.837639,0.185536
573,9,0.504829,0.630458
573,10,-0.934253,0.0698745
573,11,-0.0307643,0.998444
573,12,0.877088,0.136679
573,13,-0.122883,0.975346
573,14,0.563151,0.554142
573,15,0.040601,0.997291
573,16,-0.741151,-0.741151
573,17,0.465945,0.679243
573,18,0.614553,0.484773
573,19,-0.189253,0.942116
573,20,0.630141,0.463506
574,1,-0.774048,0.268005
574,2,-0.47995,0.6619
574,3,0.597571,0.507844
574,4,-0.0733138,0.991182
574,5,-0.63735,0.45365
574,6,0.181674,0.946586
574,7,-0.203983,0.932948
574,8,-0.838512,0.184433
574,9,0.513196,0.619717
574,10,-0.94006,0.0633859
574,11,-0.0249398,0.998977
574,12,0.884878,0.127281
574,13,-0.128551,0.973038
574,14,0.577061,0.535519
574,15,0.0275638,0.998751
574,16,-0.741128,-0.741128
574,17,0.46661,0.678426
574,18,0.626156,0.468949
574,19,-0.186921,0.94351
574,20,0.627362,0.467302
575,1,-0.774364,0.267586
575,2,-0.484782,0.655854
575,3,0.600835,0.503418
575,4,-0.0778094,0.990071
575,5,-0.631128,0.462158
575,6,0.18171,0.946565
575,7,-0.200157,0.93539
575,8,-0.832307,0.192288
575,9,0.516269,0.615754
575,10,-0.943736,0.059308
575,11,-0.0215686,0.999235
575,12,0.886031,0.125898
575,13,-0.133404,0.970982
575,14,0.576328,0.536504
575,15,0.0280764,0.998704
575,16,-0.731586,-0.731586
575,17,0.45667,0.690576
575,18,0.625484,0.469867
575,19,-0.195809,0.938114
575,20,0.624261,0.471537
576,1,-0.777634,0.263255
576,2,-0.491442,0.647471
576,3,0.601315,0.502768
576,4,-0.0796726,0.989591
576,5,-0.632408,0.460408
576,6,0.18263,0.946031
576,7,-0.201495,0.934541
576,8,-0.831793,0.192941
576,9,0.507225,0.62739
576,10,-0.941062,0.0622723
576,11,-0.0237858,0.99907
576,12,0.884535,0.127693
576,13,-0.127218,0.973589
576,14,0.569347,0.545863
576,15,0.0352964,0.997952
576,16,-0.73595,-0.73595
576,17,0.461803,0.68432
576,18,0.620131,0.477172
576,19,-0.196544,0.937657
576,20,0.622667,0.473713
577,1,-0.781141,0.258619
577,2,-0.491178,0.647805
577,3,0.598029,0.507222
577,4,-0.0813244,0.989156
577,5,-0.638761,0.45172
577,6,0.18441,0.944992
577,7,-0.205405,0.932029
577,8,-0.835797,0.187864
577,9,0.506898,0.627809
577,10,-0.937035,0.0667585
577,11,-0.0290234,0.998615
577,12,0.881043,0.131898
577,13,-0.123646,0.975041
577,14,0.566051,0.550271
577,15,0.0398576,0.997389
577,16,-0.742638,-0.742638
577,17,0.467476,0.67736
577,18,0.61772,0.480458
577,19,-0.189491,0.941973
577,20,0.625247,0.470191
578,1,-0.781373,0.258313
578,2,-0.487997,0.651815
578,3,0.594116,0.512522
578,4,-0.082514,0.988838
578,5,-0.640069,0.44993
578,6,0.186679,0.943653
578,7,-0.208012,0.930329
578,8,-0.840977,0.181325
578,9,0.509015,0.625095
578,10,-0.935671,0.068285
578,11,-0.0309447,0.998426
578,12,0.878853,0.134543
578,13,-0.123514,0.975093
578,14,0.568367,0.547175
578,15,0.0366239,0.997795
578,16,-0.742969,-0.742969
578,17,0.46915,0.675298
578,18,0.61911,0.478563
578,19,-0.183597,0.945468
578,20,0.630097,0.463566
579,1,-0.771205,0.271779
579,2,-0.478615,0.663565
579,3,0.60036,0.504063
579,4,-0.0734162,0.991157
579,5,-0.63173,0.461335
579,6,0.179707,0.947718
579,7,-0.200547,0.935143
579,8,-0.835655,0.188045
579,9,0.518274,0.613162
579,10,-0.944478,0.058488
579,11,-0.0212229,0.999259
579,12,0.887353,0.124315
579,13,-0.133886,0.970773
579,14,0.581184,0.529975
579,15,0.0240291,0.99905
579,16,-0.733761,-0.733761
579,17,0.459398,0.687256
579,18,0.628841,0.465283
579,19,-0.192059,0.940419
579,20,0.625394,0.46999
580,1,-0.776701,0.264489
580,2,-0.491301,0.64765
580,3,0.601566,0.502427
580,4,-0.0802269,0.989446
580,5,-0.630597,0.462883
580,6,0.182936,0.945853
580,7,-0.200712,0.935038
580,8,-0.831227,0.193661
580,9,0.510165,0.623617
580,10,-0.942623,0.0605407
580,11,-0.0220874,0.999198
580,12,0.885043,0.127083
580,13,-0.130321,0.972297
580,14,0.571836,0.54253
580,15,0.0330569,0.998203
580,16,-0.732761,-0.732761
580,17,0.457881,0.689104
580,18,0.621207,0.475703
580,19,-0.198993,0.936125
580,20,0.623133,0.473076
581,1,-0.774003,0.268065
581,2,-0.485974,0.654358
581,3,0.605537,0.497037
581,4,-0.07406,0.991002
581,5,-0.631054,0.462258
581,6,0.177765,0.948824
581,7,-0.19832,0.936548
581,8,-0.828254,0.197444
581,9,0.511592,0.621783
581,10,-0.94406,0.0589505
581,11,-0.0211491,0.999264
581,12,0.888398,0.123064
581,13,-0.130111,0.972385
581,14,0.572611,0.541491
581,15,0.0330846,0.9982
581,16,-0.735871,-0.735871
581,17,0.460676,0.685697
581,18,0.623966,0.471939
581,19,-0.19851,0.936428
581,20,0.617743,0.480428
582,1,-0.780813,0.259052
582,2,-0.492,0.646767
582,3,0.602228,0.501529
582,4,-0.0829777,0.988713
582,5,-0.633364,0.459102
582,6,0.182029,0.94638
582,7,-0.201298,0.934666
582,8,-0.830175,0.194997
582,9,0.50876,0.625421
582,10,-0.939947,0.0635119
582,11,-0.0271617,0.998787
582,12,0.882689,0.129914
582,13,-0.125472,0.974304
582,14,0.563952,0.553073
582,15,0.0411262,0.99722
582,16,-0.7364,-0.7364
582,17,0.462941,0.682927
582,18,0.618128,0.479902
582,19,-0.194001,0.93923
582,20,0.620245,0.477016
583,1,-0.782493,0.256834
583,2,-0.491178,0.647805
583,3,0.597276,0.508243
583,4,-0.0839295,0.988453
583,5,-0.637749,0.453104
583,6,0.184416,0.944988
583,7,-0.205905,0.931705
583,8,-0.837623,0.185556
583,9,0.505762,0.629264
583,10,-0.93639,0.0674801
583,11,-0.0313331,0.998386
583,12,0.879525,0.13373
583,13,-0.121169,0.976024
583,14,0.563745,0.553351
583,15,0.0420952,0.997088
583,16,-0.741792,-0.741792
583,17,0.46939,0.675002
583,18,0.616616,0.481962
583,19,-0.185986,0.944064
583,20,0.625865,0.469347
584,1,-0.783989,0.254862
584,2,-0.490715,0.648389
584,3,0.590709,0.517129
584,4,-0.0854952,0.98802
584,5,-0.643156,0.445705
584,6,0.189199,0.942149
584,7,-0.211465,0.928049
584,8,-0.845553,0.175575
584,9,0.506376,0.628477
584,10,-0.933049,0.0712273
584,11,-0.034297,0.998066
584,12,0.87582,0.138218
584,13,-0.120636,0.976232
584,14,0.566702,0.549401
584,15,0.0399154,0.997381
584,16,-0.746195,-0.746195
584,17,0.472109,0.671643
584,18,0.615972,0.48284
584,19,-0.179962,0.947571
584,20,0.633974,0.458267
585,1,-0.777927,0.262867
585,2,-0.483652,0.65727
585,3,0.590204,0.51781
585,4,-0.0792215,0.989708
585,5,-0.641639,0.447781
585,6,0.18855,0.942538
585,7,-0.210641,0.928597
585,8,-0.847268,0.173426
585,9,0.512008,0.621247
585,10,-0.936052,0.0678584
585,11,-0.0292292,0.998595
585,12,0.879087,0.13426
585,13,-0.126848,0.973742
585,14,0.577343,0.53514
585,15,0.0283642,0.998677
585,16,-0.744236,-0.744236
585,17,0.468744,0.675798
585,18,0.622628,0.473765
585,19,-0.181523,0.946673
585,20,0.636378,0.45498
586,1,-0.769274,0.274344
586,2,-0.478561,0.663631
586,3,0.598569,0.506491
586,4,-0.0715289,0.991605
586,5,-0.63227,0.460596
586,6,0.182308,0.946218
586,7,-0.201747,0.93438
586,8,-0.837207,0.186082
586,9,0.519408,0.611694
586,10,-0.944818,0.058113
586,11,-0.018252,0.999452
586,12,0.887846,0.123724
586,13,-0.137291,0.969282
586,14,0.586367,0.522991
586,15,0.0181777,0.999457
586,16,-0.733762,-0.733762
586,17,0.456972,0.690209
586,18,0.630527,0.462979
586,19,-0.195008,0.93861
586,20,0.628673,0.465512
587,1,-0.777326,0.263662
587,2,-0.49282,0.645731
587,3,0.599223,0.505605
587,4,-0.0798727,0.989539
587,5,-0.633368,0.459095
587,6,0.18604,0.944032
587,7,-0.202738,0.933747
587,8,-0.832723,0.19176
587,9,0.508149,0.626205
587,10,-0.940409,0.0629981
587,11,-0.0219721,0.999206
587,12,0.883837,0.128533
587,13,-0.129849,0.972495
587,14,0.571913,0.542427
587,15,0.031746,0.998343
587,16,-0.735592,-0.735592
587,17,0.459326,0.687344
587,18,0.620469,0.47671
587,19,-0.19924,0.935969
587,20,0.625804,0.469431
588,1,-0.778024,0.262739
588,2,-0.488365,0.651351
588,3,0.599114,0.505753
588,4,-0.0772111,0.990222
588,5,-0.637813,0.453016
588,6,0.183474,0.94554
588,7,-0.20385,0.933033
588,8,-0.834257,0.189814
588,9,0.508144,0.626211
588,10,-0.938404,0.0652301
588,11,-0.0256848,0.998915
588,12,0.883557,0.128869
588,13,-0.1261,0.974048
588,14,0.569594,0.545533
588,15,0.0349804,0.997988
588,16,-0.74198,-0.74198
588,17,0.466116,0.679033
588,18,0.62079,0.476272
588,19,-0.192062,0.940417
588,20,0.624328,0.471445
589,1,-0.777385,0.263584
589,2,-0.484971,0.655617
589,3,0.599264,0.505549
589,4,-0.0788318,0.989809
589,5,-0.6352,0.456591
589,6,0.182392,0.94617
589,7,-0.20245,0.933931
589,8,-0.834165,0.189931
589,9,0.513338,0.619534
589,10,-0.940239,0.0631862
589,11,-0.0258877,0.998898
589,12,0.883527,0.128905
589,13,-0.128438,0.973084
589,14,0.571288,0.543265
589,15,0.0328692,0.998224
589,16,-0.737143,-0.737143
589,17,0.463018,0.682832
589,18,0.623161,0.473038
589,19,-0.190113,0.941599
589,20,0.62454,0.471156
590,1,-0.775372,0.266251
590,2,-0.485786,0.654594
590,3,0.601642,0.502324
590,4,-0.0782443,0.98996
590,5,-0.631004,0.462328
590,6,0.180523,0.947249
590,7,-0.200039,0.935464
590,8,-0.832279,0.192323
590,9,0.512642,0.620431
590,10,-0.942963,0.0601637
590,11,-0.0232045,0.999115
590,12,0.885712,0.12628
590,13,-0.12982,0.972507
590,14,0.572921,0.541075
590,15,0.031677,0.99835
590,16,-0.733155,-0.733155
590,17,0.460021,0.686496
590,18,0.623808,0.472155
590,19,-0.194157,0.939134
590,20,0.6227,0.473668
591,1,-0.77593,0.265511
591,2,-0.488425,0.651275
591,3,0.6037,0.499531
591,4,-0.0779186,0.990043
591,5,-0.630879,0.462498
591,6,0.179483,0.947846
591,7,-0.199378,0.935882
591,8,-0.829872,0.195383
591,9,0.510988,0.622559
591,10,-0.943351,0.0597347
591,11,-0.0227941,0.999146
591,12,0.886461,0.125382
591,13,-0.129331,0.972712
591,14,0.571197,0.543387
591,15,0.0346942,0.998021
591,16,-0.734186,-0.734186
591,17,0.45976,0.686815
591,18,0.622165,0.474397
591,19,-0.197213,0.93724
591,20,0.620053,0.477277
592,1,-0.781977,0.257515
592,2,-0.493512,0.644855
592,3,0.599547,0.505165
592,4,-0.0833365,0.988615
592,5,-0.636204,0.455217
592,6,0.184046,0.945205
592,7,-0.204335,0.932721
592,8,-0.83393,0.190229
592,9,0.505759,0.629268
592,10,-0.937845,0.0658545
592,11,-0.0288712,0.998629
592,12,0.881035,0.131908
592,13,-0.123163,0.975234
592,14,0.563926,0.553108
592,15,0.0418631,0.99712
592,16,-0.740246,-0.740246
592,17,0.466196,0.678935
592,18,0.616476,0.482154
592,19,-0.19146,0.940783
592,20,0.623423,0.472681
593,1,-0.780037,0.260077
593,2,-0.487133,0.652902
593,3,0.596969,0.508659
593,4,-0.0807335,0.989313
593,5,-0.638378,0.452244
593,6,0.183939,0.945268
593,7,-0.20593,0.931688
593,8,-0.83859,0.184335
593,9,0.509466,0.624515
593,10,-0.937374,0.0663802
593,11,-0.0297228,0.998547
593,12,0.880751,0.13225
593,13,-0.124091,0.974862
593,14,0.568561,0.546916
593,15,0.0374053,0.9977
593,16,-0.742226,-0.742226
593,17,0.468489,0.676113
593,18,0.619747,0.477695
593,19,-0.185715,0.944224
593,20,0.626868,0.467978
594,1,-0.779792,0.260401
594,2,-0.487684,0.652208
594,3,0.594509,0.511989
594,4,-0.0823166,0.988891
594,5,-0.637974,0.452796
594,6,0.186391,0.943824
594,7,-0.207149,0.930894
594,8,-0.841099,0.181171
594,9,0.510452,0.623249
594,10,-0.937392,0.0663602
594,11,-0.0291354,0.998604
594,12,0.879846,0.133343
