t,unit,input,output
581,9,-0.0136569,-0.0136569
581,10,-0.00845349,-0.00845349
581,11,-0.0120515,-0.0120515
581,12,0.00664654,0.00664654
581,13,-0.0106789,-0.0106789
581,14,-0.00916006,-0.00916006
581,15,0.0120115,0.0120115
581,16,-0.00868292,-0.00868292
581,17,0.00205473,0.00205473
581,18,-0.0125114,-0.0125114
581,19,-0.0158802,-0.0158802
581,20,0.00945309,0.00945309
582,1,-0.0015773,-0.0015773
582,2,-0.00580586,-0.00580586
582,3,-0.00899531,-0.00899531
582,4,0.0120914,0.0120914
582,5,0.0130444,0.0130444
582,6,0.00991634,0.00991634
582,7,-0.0108187,-0.0108187
582,8,0.0153614,0.0153614
582,9,-0.00911028,-0.00911028
582,10,-0.0064614,-0.0064614
582,11,-0.00416162,-0.00416162
582,12,0.000542824,0.000542824
582,13,-0.00449551,-0.00449551
582,14,-0.00267425,-0.00267425
582,15,0.00655872,0.00655872
582,16,-0.00537091,-0.00537091
582,17,-0.00662688,-0.00662688
582,18,-0.00773574,-0.00773574
582,19,-0.0106286,-0.0106286
582,20,0.00467234,0.00467234
583,1,-0.000800621,-0.000800621
583,2,-0.00194087,-0.00194087
583,3,-0.00585206,-0.00585206
583,4,0.00750247,0.00750247
583,5,0.00984569,0.00984569
583,6,0.00748592,0.00748592
583,7,-0.00900806,-0.00900806
583,8,0.0122562,0.0122562
583,9,-0.00674559,-0.00674559
583,10,-0.00275813,-0.00275813
583,11,-0.00618068,-0.00618068
583,12,0.000725749,0.000725749
583,13,-0.00445474,-0.00445474
583,14,-0.00300984,-0.00300984
583,15,0.00552221,0.00552221
583,16,-0.0025399,-0.0025399
583,17,-0.00334389,-0.00334389
583,18,-0.00614276,-0.00614276
583,19,-0.00952865,-0.00952865
583,20,0.003416,0.003416
584,1,0.000913896,0.000913896
584,2,-0.00198935,-0.00198935
584,3,-0.00465804,-0.00465804
584,4,0.00462274,0.00462274
584,5,0.00539292,0.00539292
584,6,0.00428253,0.00428253
584,7,-0.00479418,-0.00479418
584,8,0.00794627,0.00794627
584,9,-0.00464856,-0.00464856
584,10,-0.00259103,-0.00259103
584,11,-0.00274217,-0.00274217
584,12,-0.000504256,-0.000504256
584,13,-0.00189463,-0.00189463
584,14,-0.00172663,-0.00172663
584,15,0.00215172,0.00215172
584,16,-0.00123799,-0.00123799
584,17,-0.00447304,-0.00447304
584,18,-0.00312136,-0.00312136
584,19,-0.00620895,-0.00620895
584,20,0.000789642,0.000789642
585,1,-0.00353801,-0.00353801
585,2,-0.00473142,-0.00473142
585,3,-0.00617197,-0.00617197
585,4,0.00625152,0.00625152
585,5,0.00795717,0.00795717
585,6,0.00663225,0.00663225
585,7,-0.00773601,-0.00773601
585,8,0.00947507,0.00947507
585,9,-0.00626676,-0.00626676
585,10,-0.00560248,-0.00560248
585,11,-0.00694203,-0.00694203
585,12,0.00369686,0.00369686
585,13,-0.00562723,-0.00562723
585,14,-0.00520697,-0.00520697
585,15,0.00562701,0.00562701
585,16,-0.00462399,-0.00462399
585,17,0.00197752,0.00197752
585,18,-0.00632387,-0.00632387
585,19,-0.00843754,-0.00843754
585,20,0.0052709,0.0052709
586,1,-0.009489,-0.009489
586,2,-0.012149,-0.012149
586,3,-0.0130722,-0.0130722
586,4,0.0147227,0.0147227
586,5,0.0152413,0.0152413
586,6,0.0140826,0.0140826
586,7,-0.0141163,-0.0141163
586,8,0.0168108,0.0168108
586,9,-0.0129176,-0.0129176
586,10,-0.0126094,-0.0126094
586,11,-0.010633,-0.010633
586,12,0.00879661,0.00879661
586,13,-0.011102,-0.011102
586,14,-0.0102899,-0.0102899
586,15,0.0117245,0.0117245
586,16,-0.0114747,-0.0114747
586,17,0.0053341,0.0053341
586,18,-0.0122267,-0.0122267
586,19,-0.0140093,-0.0140093
586,20,0.0117108,0.0117108
587,1,-0.00203437,-0.00203437
587,2,-0.00491043,-0.00491043
587,3,-0.00684069,-0.00684069
587,4,0.0121309,0.0121309
587,5,0.0135188,0.0135188
587,6,0.0102059,0.0102059
587,7,-0.01086,-0.01086
587,8,0.0147771,0.0147771
587,9,-0.00723911,-0.00723911
587,10,-0.00547389,-0.00547389
587,11,-0.00303357,-0.00303357
587,12,-0.000147153,-0.000147153
587,13,-0.00413211,-0.00413211
587,14,-0.00128187,-0.00128187
587,15,0.00671389,0.00671389
587,16,-0.00522475,-0.00522475
587,17,-0.00624836,-0.00624836
587,18,-0.00721022,-0.00721022
587,19,-0.00891215,-0.00891215
587,20,0.00595045,0.00595045
588,1,-0.00319929,-0.00319929
588,2,-0.00427821,-0.00427821
588,3,-0.00893202,-0.00893202
588,4,0.0103441,0.0103441
588,5,0.0117619,0.0117619
588,6,0.0102459,0.0102459
588,7,-0.0109468,-0.0109468
588,8,0.0142209,0.0142209
588,9,-0.00997618,-0.00997618
588,10,-0.00461254,-0.00461254
588,11,-0.0086214,-0.0086214
588,12,0.00357272,0.00357272
588,13,-0.00698042,-0.00698042
588,14,-0.00600079,-0.00600079
588,15,0.00800016,0.00800016
588,16,-0.00487106,-0.00487106
588,17,-0.00041336,-0.00041336
588,18,-0.0086,-0.0086
588,19,-0.0117747,-0.0117747
588,20,0.00519071,0.00519071
589,1,-0.00468777,-0.00468777
589,2,-0.00792562,-0.00792562
589,3,-0.0104505,-0.0104505
589,4,0.0118488,0.0118488
589,5,0.0127531,0.0127531
589,6,0.0103977,0.0103977
589,7,-0.0114113,-0.0114113
589,8,0.0146812,0.0146812
589,9,-0.0104452,-0.0104452
589,10,-0.00859262,-0.00859262
589,11,-0.00734086,-0.00734086
589,12,0.00432759,0.00432759
589,13,-0.00707933,-0.00707933
589,14,-0.0060625,-0.0060625
589,15,0.00828512,0.00828512
589,16,-0.0074681,-0.0074681
589,17,-0.000773177,-0.000773177
589,18,-0.00937389,-0.00937389
589,19,-0.0118134,-0.0118134
589,20,0.00674909,0.00674909
590,1,-0.0059939,-0.0059939
590,2,-0.00799599,-0.00799599
590,3,-0.0104422,-0.0104422
590,4,0.0134135,0.0134135
590,5,0.0151873,0.0151873
590,6,0.0125679,0.0125679
590,7,-0.0136903,-0.0136903
590,8,0.017052,0.017052
590,9,-0.0109505,-0.0109505
590,10,-0.00870114,-0.00870114
590,11,-0.00877138,-0.00877138
590,12,0.00491158,0.00491158
590,13,-0.00857644,-0.00857644
590,14,-0.00662101,-0.00662101
590,15,0.0101402,0.0101402
590,16,-0.00822911,-0.00822911
590,17,0.000103185,0.000103185
590,18,-0.0105712,-0.0105712
590,19,-0.0131522,-0.0131522
590,20,0.00900586,0.00900586
591,1,-0.00515452,-0.00515452
591,2,-0.00813197,-0.00813197
591,3,-0.0113743,-0.0113743
591,4,0.0143258,0.0143258
591,5,0.0154452,0.0154452
591,6,0.0131578,0.0131578
591,7,-0.0136792,-0.0136792
591,8,0.0178285,0.0178285
591,9,-0.0118243,-0.0118243
591,10,-0.00860794,-0.00860794
591,11,-0.0082071,-0.0082071
591,12,0.00432156,0.00432156
591,13,-0.00820267,-0.00820267
591,14,-0.00650493,-0.00650493
591,15,0.00988395,0.00988395
591,16,-0.00804054,-0.00804054
591,17,-0.00156486,-0.00156486
591,18,-0.0105777,-0.0105777
591,19,-0.0135894,-0.0135894
591,20,0.00814772,0.00814772
592,1,-0.000475976,-0.000475976
592,2,-0.00307309,-0.00307309
592,3,-0.00659892,-0.00659892
592,4,0.00959783,0.00959783
592,5,0.0113536,0.0113536
592,6,0.00840961,0.00840961
592,7,-0.00959008,-0.00959008
592,8,0.0135702,0.0135702
592,9,-0.00719157,-0.00719157
592,10,-0.00376783,-0.00376783
592,11,-0.00432714,-0.00432714
592,12,-0.000317233,-0.000317233
592,13,-0.00374973,-0.00374973
592,14,-0.00182905,-0.00182905
592,15,0.00554796,0.00554796
592,16,-0.00331136,-0.00331136
592,17,-0.00607744,-0.00607744
592,18,-0.00640696,-0.00640696
592,19,-0.00941929,-0.00941929
592,20,0.00358019,0.00358019
593,1,-0.00267799,-0.00267799
593,2,-0.00451431,-0.00451431
593,3,-0.00817508,-0.00817508
593,4,0.0085741,0.0085741
593,5,0.0100396,0.0100396
593,6,0.00853633,0.00853633
593,7,-0.00949206,-0.00949206
593,8,0.0126202,0.0126202
593,9,-0.00869503,-0.00869503
593,10,-0.00515833,-0.00515833
593,11,-0.00765135,-0.00765135
593,12,0.00314422,0.00314422
593,13,-0.00608283,-0.00608283
593,14,-0.0055168,-0.0055168
593,15,0.00659105,0.00659105
593,16,-0.00447046,-0.00447046
593,17,-0.000664849,-0.000664849
593,18,-0.00741605,-0.00741605
593,19,-0.010746,-0.010746
593,20,0.00458272,0.00458272
594,1,-0.00222358,-0.00222358
594,2,-0.005103,-0.005103
594,3,-0.00694419,-0.00694419
594,4,0.0082975,0.0082975
594,5,0.00950252,0.00950252
594,6,0.00747364,0.00747364
594,7,-0.00837109,-0.00837109
594,8,0.0114179,0.0114179
594,9,-0.00688536,-0.00688536
594,10,-0.00588571,-0.00588571
594,11,-0.00477976,-0.00477976
594,12,0.00176007,0.00176007
594,13,-0.00449511,-0.00449511
594,14,-0.00350791,-0.00350791
594,15,0.00533913,0.00533913
594,16,-0.00460911,-0.00460911
594,17,-0.00250065,-0.00250065
594,18,-0.00622855,-0.00622855
594,19,-0.00868031,-0.00868031
594,20,0.00458074,0.00458074
595,1,-0.00740712,-0.00740712
595,2,-0.00904567,-0.00904567
595,3,-0.011214,-0.011214
595,4,0.0127743,0.0127743
595,5,0.0142728,0.0142728
595,6,0.012679,0.012679
595,7,-0.0134079,-0.0134079
595,8,0.0161451,0.0161451
595,9,-0.0115762,-0.0115762
595,10,-0.00969614,-0.00969614
595,11,-0.0106197,-0.0106197
595,12,0.0070454,0.0070454
595,13,-0.00992278,-0.00992278
595,14,-0.00886019,-0.00886019
595,15,0.0106279,0.0106279
595,16,-0.0090559,-0.0090559
595,17,0.00377238,0.00377238
595,18,-0.011133,-0.011133
595,19,-0.0135909,-0.0135909
595,20,0.00980041,0.00980041
596,1,-0.0075445,-0.0075445
596,2,-0.0110649,-0.0110649
596,3,-0.0131747,-0.0131747
596,4,0.0168602,0.0168602
596,5,0.0177594,0.0177594
596,6,0.0151516,0.0151516
596,7,-0.0155732,-0.0155732
596,8,0.0195915,0.0195915
596,9,-0.013303,-0.013303
596,10,-0.0115915,-0.0115915
596,11,-0.00905172,-0.00905172
596,12,0.006112,0.006112
596,13,-0.00986103,-0.00986103
596,14,-0.00789847,-0.00789847
596,15,0.0117611,0.0117611
596,16,-0.0107509,-0.0107509
596,17,9.98356e-05,9.98356e-05
596,18,-0.0124907,-0.0124907
596,19,-0.0147357,-0.0147357
596,20,0.0108289,0.0108289
597,1,-0.00161673,-0.00161673
597,2,-0.0040633,-0.0040633
597,3,-0.0078469,-0.0078469
597,4,0.0122966,0.0122966
597,5,0.0141647,0.0141647
597,6,0.0108332,0.0108332
597,7,-0.0118997,-0.0118997
597,8,0.0162828,0.0162828
597,9,-0.00870664,-0.00870664
597,10,-0.00467049,-0.00467049
597,11,-0.00514423,-0.00514423
597,12,0.000229537,0.000229537
597,13,-0.00500209,-0.00500209
597,14,-0.00238069,-0.00238069
597,15,0.00742048,0.00742048
597,16,-0.004665,-0.004665
597,17,-0.00620938,-0.00620938
597,18,-0.00804564,-0.00804564
597,19,-0.0109339,-0.0109339
597,20,0.00534835,0.00534835
598,1,0.00228488,0.00228488
598,2,0.000190128,0.000190128
598,3,-0.00441662,-0.00441662
598,4,0.00529092,0.00529092
598,5,0.00669989,0.00669989
598,6,0.00489955,0.00489955
598,7,-0.00585383,-0.00585383
598,8,0.00953735,0.00953735
598,9,-0.00514197,-0.00514197
598,10,-0.000359556,-0.000359556
598,11,-0.00324407,-0.00324407
598,12,-0.00180981,-0.00180981
598,13,-0.00162,-0.00162
598,14,-0.000819847,-0.000819847
598,15,0.00255159,0.00255159
598,16,6.79311e-05,6.79311e-05
598,17,-0.00658822,-0.00658822
598,18,-0.00348904,-0.00348904
598,19,-0.00712274,-0.00712274
598,20,-0.000233694,-0.000233694
599,1,0.00179209,0.00179209
599,2,3.6525e-05,3.6525e-05
599,3,-0.00239699,-0.00239699
599,4,0.00135017,0.00135017
599,5,0.0027792,0.0027792
599,6,0.00155424,0.00155424
599,7,-0.00279546,-0.00279546
599,8,0.00489153,0.00489153
599,9,-0.00245823,-0.00245823
599,10,-0.000815275,-0.000815275
599,11,-0.00261169,-0.00261169
599,12,-0.000968295,-0.000968295
599,13,-0.000837464,-0.000837464
599,14,-0.000924349,-0.000924349
599,15,0.000661408,0.000661408
599,16,0.000419453,0.000419453
599,17,-0.00336162,-0.00336162
599,18,-0.00167038,-0.00167038
599,19,-0.0044516,-0.0044516
599,20,-0.00060031,-0.00060031
600,1,-0.00960927,-0.00960927
600,2,-0.0110742,-0.0110742
600,3,-0.0116748,-0.0116748
600,4,0.0108648,0.0108648
600,5,0.0118477,0.0118477
600,6,0.0114335,0.0114335
600,7,-0.0119776,-0.0119776
600,8,0.0133878,0.0133878
600,9,-0.0114394,-0.0114394
600,10,-0.0117814,-0.0117814
600,11,-0.0119827,-0.0119827
600,12,0.0099672,0.0099672
600,13,-0.0111337,-0.0111337
600,14,-0.0113361,-0.0113361
600,15,0.0105724,0.0105724
600,16,-0.0104085,-0.0104085
600,17,0.0088656,0.0088656
600,18,-0.0111099,-0.0111099
600,19,-0.0130212,-0.0130212
600,20,0.0107981,0.0107981
601,1,-0.00475379,-0.00475379
601,2,-0.00838491,-0.00838491
601,3,-0.0084915,-0.0084915
601,4,0.0134162,0.0134162
601,5,0.014134,0.014134
601,6,0.011419,0.011419
601,7,-0.0115345,-0.0115345
601,8,0.0151012,0.0151012
601,9,-0.00827329,-0.00827329
601,10,-0.00890934,-0.00890934
601,11,-0.00370378,-0.00370378
601,12,0.00229277,0.00229277
601,13,-0.00579134,-0.00579134
601,14,-0.00332267,-0.00332267
601,15,0.00792102,0.00792102
601,16,-0.00792602,-0.00792602
601,17,-0.00330547,-0.00330547
601,18,-0.00831759,-0.00831759
601,19,-0.0094554,-0.0094554
601,20,0.00849903,0.00849903
602,1,-0.00659144,-0.00659144
602,2,-0.00739027,-0.00739027
602,3,-0.0114123,-0.0114123
602,4,0.0145802,0.0145802
602,5,0.0162819,0.0162819
602,6,0.0142911,0.0142911
602,7,-0.0148944,-0.0148944
602,8,0.0182047,0.0182047
602,9,-0.0125657,-0.0125657
602,10,-0.00772412,-0.00772412
602,11,-0.0109837,-0.0109837
602,12,0.00606571,0.00606571
602,13,-0.00998633,-0.00998633
602,14,-0.0081712,-0.0081712
602,15,0.0115945,0.0115945
602,16,-0.00835717,-0.00835717
602,17,0.00194886,0.00194886
602,18,-0.0119353,-0.0119353
602,19,-0.0145309,-0.0145309
602,20,0.00939494,0.00939494
603,1,-0.00723499,-0.00723499
603,2,-0.0111144,-0.0111144
603,3,-0.0145193,-0.0145193
603,4,0.0174881,0.0174881
603,5,0.0181036,0.0181036
603,6,0.0152886,0.0152886
603,7,-0.0159596,-0.0159596
603,8,0.020258,0.020258
603,9,-0.0147572,-0.0147572
603,10,-0.0115414,-0.0115414
603,11,-0.00974579,-0.00974579
603,12,0.0063895,0.0063895
603,13,-0.0100739,-0.0100739
603,14,-0.00841154,-0.00841154
603,15,0.0121094,0.0121094
603,16,-0.010788,-0.010788
603,17,-0.000456212,-0.000456212
603,18,-0.0131909,-0.0131909
603,19,-0.0158046,-0.0158046
603,20,0.00990599,0.00990599
604,1,-0.00218546,-0.00218546
604,2,-0.00460418,-0.00460418
604,3,-0.00836485,-0.00836485
604,4,0.0128206,0.0128206
604,5,0.0150393,0.0150393
604,6,0.0111631,0.0111631
604,7,-0.0127882,-0.0127882
604,8,0.0171467,0.0171467
604,9,-0.00922612,-0.00922612
604,10,-0.00538802,-0.00538802
604,11,-0.00570965,-0.00570965
604,12,0.000643697,0.000643697
604,13,-0.00550599,-0.00550599
604,14,-0.002633,-0.002633
604,15,0.00810527,0.00810527
604,16,-0.00528645,-0.00528645
604,17,-0.00614661,-0.00614661
604,18,-0.00872155,-0.00872155
604,19,-0.0117516,-0.0117516
604,20,0.00594968,0.00594968
605,1,-0.00405342,-0.00405342
605,2,-0.0063262,-0.0063262
605,3,-0.0110302,-0.0110302
605,4,0.0120574,0.0120574
605,5,0.0134585,0.0134585
605,6,0.011734,0.011734
605,7,-0.0125778,-0.0125778
605,8,0.0166022,0.0166022
605,9,-0.0117832,-0.0117832
605,10,-0.00684005,-0.00684005
605,11,-0.00956775,-0.00956775
605,12,0.00443573,0.00443573
605,13,-0.00810062,-0.00810062
605,14,-0.00719826,-0.00719826
605,15,0.0090843,0.0090843
605,16,-0.00635743,-0.00635743
605,17,-0.000774555,-0.000774555
605,18,-0.00990365,-0.00990365
605,19,-0.0139257,-0.0139257
605,20,0.00627335,0.00627335
606,1,0.00147186,0.00147186
606,2,-0.00192554,-0.00192554
606,3,-0.00452266,-0.00452266
606,4,0.00664988,0.00664988
606,5,0.00824301,0.00824301
606,6,0.00533059,0.00533059
606,7,-0.00665208,-0.00665208
606,8,0.0104606,0.0104606
606,9,-0.00460664,-0.00460664
606,10,-0.00282146,-0.00282146
606,11,-0.00170786,-0.00170786
606,12,-0.00218296,-0.00218296
606,13,-0.00133698,-0.00133698
606,14,0.000186974,0.000186974
606,15,0.00275572,0.00275572
606,16,-0.0015644,-0.0015644
606,17,-0.00786574,-0.00786574
606,18,-0.00385395,-0.00385395
606,19,-0.00683458,-0.00683458
606,20,0.00141021,0.00141021
607,1,-0.00303448,-0.00303448
607,2,-0.0039685,-0.0039685
607,3,-0.00702184,-0.00702184
607,4,0.0067466,0.0067466
607,5,0.00853564,0.00853564
607,6,0.00760787,0.00760787
607,7,-0.00854894,-0.00854894
607,8,0.0109929,0.0109929
607,9,-0.00755836,-0.00755836
607,10,-0.0046968,-0.0046968
607,11,-0.00823738,-0.00823738
607,12,0.00372675,0.00372675
607,13,-0.00625989,-0.00625989
607,14,-0.00600573,-0.00600573
607,15,0.00614686,0.00614686
607,16,-0.00400608,-0.00400608
607,17,0.00148348,0.00148348
607,18,-0.00673372,-0.00673372
607,19,-0.0099782,-0.0099782
607,20,0.00478321,0.00478321
608,1,-0.00860969,-0.00860969
608,2,-0.0119818,-0.0119818
608,3,-0.0130587,-0.0130587
608,4,0.0142499,0.0142499
608,5,0.0149173,0.0149173
608,6,0.0133511,0.0133511
608,7,-0.0137451,-0.0137451
608,8,0.0166694,0.0166694
608,9,-0.0126828,-0.0126828
608,10,-0.0126677,-0.0126677
608,11,-0.0101887,-0.0101887
608,12,0.008096,0.008096
608,13,-0.0104122,-0.0104122
608,14,-0.00972829,-0.00972829
608,15,0.0110278,0.0110278
608,16,-0.0110835,-0.0110835
608,17,0.00409773,0.00409773
608,18,-0.0119565,-0.0119565
608,19,-0.0140225,-0.0140225
608,20,0.01085,0.01085
609,1,-0.00123146,-0.00123146
609,2,-0.00393102,-0.00393102
609,3,-0.00580378,-0.00580378
609,4,0.0108781,0.0108781
609,5,0.0125753,0.0125753
609,6,0.00929742,0.00929742
609,7,-0.010101,-0.010101
609,8,0.0140437,0.0140437
609,9,-0.00624573,-0.00624573
609,10,-0.00460476,-0.00460476
609,11,-0.00266971,-0.00266971
609,12,-0.000880912,-0.000880912
609,13,-0.00352732,-0.00352732
609,14,-0.000708633,-0.000708633
609,15,0.00587181,0.00587181
609,16,-0.00420967,-0.00420967
609,17,-0.00673637,-0.00673637
609,18,-0.00628482,-0.00628482
609,19,-0.00829626,-0.00829626
609,20,0.00529168,0.00529168
610,1,-0.00184498,-0.00184498
610,2,-0.00305865,-0.00305865
610,3,-0.00758008,-0.00758008
610,4,0.00840528,0.00840528
610,5,0.00973073,0.00973073
610,6,0.00859647,0.00859647
610,7,-0.00913539,-0.00913539
610,8,0.0123417,0.0123417
610,9,-0.00848386,-0.00848386
610,10,-0.00344361,-0.00344361
610,11,-0.00743866,-0.00743866
610,12,0.00246557,0.00246557
610,13,-0.00565757,-0.00565757
610,14,-0.00503645,-0.00503645
610,15,0.00633397,0.00633397
610,16,-0.00345273,-0.00345273
610,17,-0.00115194,-0.00115194
610,18,-0.00701979,-0.00701979
610,19,-0.0103144,-0.0103144
610,20,0.00373858,0.00373858
611,1,-0.000572555,-0.000572555
611,2,-0.00355602,-0.00355602
611,3,-0.00566781,-0.00566781
611,4,0.00648835,0.00648835
611,5,0.00745521,0.00745521
611,6,0.00538111,0.00538111
611,7,-0.00640061,-0.00640061
611,8,0.00923834,0.00923834
611,9,-0.00556309,-0.00556309
611,10,-0.00428565,-0.00428565
611,11,-0.0033124,-0.0033124
611,12,0.000440152,0.000440152
611,13,-0.00281322,-0.00281322
611,14,-0.00210648,-0.00210648
611,15,0.0036169,0.0036169
611,16,-0.00302537,-0.00302537
611,17,-0.00378015,-0.00378015
611,18,-0.00473373,-0.00473373
611,19,-0.00698696,-0.00698696
611,20,0.00242254,0.00242254
612,1,-0.00808407,-0.00808407
612,2,-0.00914676,-0.00914676
612,3,-0.0110597,-0.0110597
612,4,0.0119132,0.0119132
612,5,0.0134705,0.0134705
612,6,0.0121108,0.0121108
612,7,-0.0130259,-0.0130259
612,8,0.0151644,0.0151644
612,9,-0.011415,-0.011415
612,10,-0.00983244,-0.00983244
612,11,-0.0112903,-0.0112903
612,12,0.00795041,0.00795041
612,13,-0.0103353,-0.0103353
612,14,-0.00953777,-0.00953777
612,15,0.0107273,0.0107273
612,16,-0.00922106,-0.00922106
612,17,0.00553541,0.00553541
612,18,-0.0111153,-0.0111153
612,19,-0.0133929,-0.0133929
612,20,0.0100223,0.0100223
613,1,-0.00478702,-0.00478702
613,2,-0.00852977,-0.00852977
613,3,-0.0100298,-0.0100298
613,4,0.0138686,0.0138686
613,5,0.0144787,0.0144787
613,6,0.0120123,0.0120123
613,7,-0.0122155,-0.0122155
613,8,0.0161379,0.0161379
613,9,-0.00998609,-0.00998609
613,10,-0.00898612,-0.00898612
613,11,-0.00532838,-0.00532838
613,12,0.00312267,0.00312267
613,13,-0.00665028,-0.00665028
613,14,-0.00466606,-0.00466606
613,15,0.00857738,0.00857738
613,16,-0.00803257,-0.00803257
613,17,-0.00289725,-0.00289725
613,18,-0.0092018,-0.0092018
613,19,-0.0111734,-0.0111734
613,20,0.0080243,0.0080243
614,1,-0.00394742,-0.00394742
614,2,-0.00526067,-0.00526067
614,3,-0.008989,-0.008989
614,4,0.0122039,0.0122039
614,5,0.0141655,0.0141655
614,6,0.0115842,0.0115842
614,7,-0.0126395,-0.0126395
614,8,0.0161043,0.0161043
614,9,-0.00995735,-0.00995735
614,10,-0.00581453,-0.00581453
614,11,-0.00815248,-0.00815248
614,12,0.00321904,0.00321904
614,13,-0.00724273,-0.00724273
614,14,-0.00523953,-0.00523953
614,15,0.00898708,0.00898708
614,16,-0.00605946,-0.00605946
614,17,-0.00145639,-0.00145639
614,18,-0.00950025,-0.00950025
614,19,-0.0122272,-0.0122272
614,20,0.00694274,0.00694274
615,1,-0.00399445,-0.00399445
615,2,-0.00709592,-0.00709592
615,3,-0.010648,-0.010648
615,4,0.0123665,0.0123665
615,5,0.0131807,0.0131807
615,6,0.0111356,0.0111356
615,7,-0.0117691,-0.0117691
615,8,0.0156349,0.0156349
615,9,-0.0109849,-0.0109849
615,10,-0.00755152,-0.00755152
615,11,-0.00752369,-0.00752369
615,12,0.0037892,0.0037892
615,13,-0.00709715,-0.00709715
615,14,-0.00602567,-0.00602567
615,15,0.0083959,0.0083959
615,16,-0.00678507,-0.00678507
615,17,-0.00179346,-0.00179346
615,18,-0.00934099,-0.00934099
615,19,-0.0123553,-0.0123553
615,20,0.0062516,0.0062516
616,1,0.00358526,0.00358526
616,2,0.00133738,0.00133738
616,3,-0.00151398,-0.00151398
616,4,0.00405212,0.00405212
616,5,0.00593094,0.00593094
616,6,0.00305591,0.00305591
616,7,-0.00446066,-0.00446066
616,8,0.00785944,0.00785944
616,9,-0.0019683,-0.0019683
616,10,0.000512801,0.000512801
616,11,0.000182038,0.000182038
616,12,-0.00438762,-0.00438762
616,13,0.000772637,0.000772637
616,14,0.0025693,0.0025693
616,15,0.000785603,0.000785603
616,16,0.00111185,0.00111185
616,17,-0.00938585,-0.00938585
616,18,-0.00154855,-0.00154855
616,19,-0.00425219,-0.00425219
616,20,-0.000714737,-0.000714737
617,1,-0.00690384,-0.00690384
617,2,-0.00762424,-0.00762424
617,3,-0.0107733,-0.0107733
617,4,0.00903331,0.00903331
617,5,0.0102544,0.0102544
617,6,0.0101948,0.0101948
617,7,-0.010841,-0.010841
617,8,0.0127333,0.0127333
617,9,-0.0112059,-0.0112059
617,10,-0.00816343,-0.00816343
617,11,-0.0122966,-0.0122966
617,12,0.00835093,0.00835093
617,13,-0.00998564,-0.00998564
617,14,-0.0105739,-0.0105739
617,15,0.00929134,0.00929134
617,16,-0.00745351,-0.00745351
617,17,0.00702229,0.00702229
617,18,-0.00994372,-0.00994372
617,19,-0.013081,-0.013081
617,20,0.00764929,0.00764929
618,1,-0.0072706,-0.0072706
618,2,-0.0115017,-0.0115017
618,3,-0.0115439,-0.0115439
618,4,0.014787,0.014787
618,5,0.0154228,0.0154228
618,6,0.0126981,0.0126981
618,7,-0.0132601,-0.0132601
618,8,0.0165739,0.0165739
618,9,-0.0109556,-0.0109556
618,10,-0.0122362,-0.0122362
618,11,-0.00670063,-0.00670063
618,12,0.00546824,0.00546824
618,13,-0.00827866,-0.00827866
618,14,-0.00652628,-0.00652628
618,15,0.00988976,0.00988976
618,16,-0.0105599,-0.0105599
618,17,8.42709e-06,8.42709e-06
618,18,-0.0107487,-0.0107487
618,19,-0.0121325,-0.0121325
618,20,0.0103183,0.0103183
619,1,-0.00700133,-0.00700133
619,2,-0.00836977,-0.00836977
619,3,-0.0114926,-0.0114926
619,4,0.0161389,0.0161389
619,5,0.0181347,0.0181347
619,6,0.0153948,0.0153948
619,7,-0.016154,-0.016154
619,8,0.0199469,0.0199469
619,9,-0.0125046,-0.0125046
619,10,-0.00887672,-0.00887672
619,11,-0.0100849,-0.0100849
619,12,0.00545176,0.00545176
619,13,-0.0100207,-0.0100207
619,14,-0.00736206,-0.00736206
619,15,0.0121623,0.0121623
619,16,-0.00922728,-0.00922728
619,17,0.000335803,0.000335803
619,18,-0.0122941,-0.0122941
619,19,-0.0148238,-0.0148238
619,20,0.0107668,0.0107668
620,1,0.00492184,0.00492184
620,2,0.00133105,0.00133105
620,3,-0.00296883,-0.00296883
620,4,0.0061719,0.0061719
620,5,0.00699432,0.00699432
620,6,0.00439077,0.00439077
620,7,-0.00486188,-0.00486188
620,8,0.00960692,0.00960692
620,9,-0.00352112,-0.00352112
620,10,0.00097357,0.00097357
620,11,0.0013192,0.0013192
620,12,-0.00560228,-0.00560228
620,13,0.0013722,0.0013722
620,14,0.00311829,0.00311829
620,15,0.000708847,0.000708847
620,16,0.0014062,0.0014062
620,17,-0.0126348,-0.0126348
620,18,-0.00171532,-0.00171532
620,19,-0.00491484,-0.00491484
620,20,-0.00195009,-0.00195009
621,1,-0.00347382,-0.00347382
621,2,-0.00347828,-0.00347828
621,3,-0.00753845,-0.00753845
621,4,0.00576587,0.00576587
621,5,0.00792962,0.00792962
621,6,0.00684836,0.00684836
621,7,-0.00856657,-0.00856657
621,8,0.0102198,0.0102198
621,9,-0.00829708,-0.00829708
621,10,-0.00431769,-0.00431769
621,11,-0.0104033,-0.0104033
621,12,0.00511478,0.00511478
621,13,-0.0070509,-0.0070509
621,14,-0.00731234,-0.00731234
621,15,0.00665224,0.00665224
621,16,-0.00396595,-0.00396595
621,17,0.0038263,0.0038263
621,18,-0.00758122,-0.00758122
621,19,-0.0108132,-0.0108132
621,20,0.00423124,0.00423124
622,1,0.000859916,0.000859916
622,2,-0.00323323,-0.00323323
