t,unit,input,output
541,16,0.00709796,0.00709796
541,17,-0.00303929,-0.00303929
541,18,0.00369223,0.00369223
541,19,-0.00524433,-0.00524433
541,20,-0.00260234,-0.00260234
542,1,-0.000536333,-0.000536333
542,2,0.000782877,0.000782877
542,3,0.00298573,0.00298573
542,4,0.00389459,0.00389459
542,5,0.00117667,0.00117667
542,6,-0.00311355,-0.00311355
542,7,-0.0005516,-0.0005516
542,8,0.00520529,0.00520529
542,9,0.000310452,0.000310452
542,10,-0.00323452,-0.00323452
542,11,0.00373686,0.00373686
542,12,9.61491e-05,9.61491e-05
542,13,0.000947573,0.000947573
542,14,-0.0012395,-0.0012395
542,15,-0.00181674,-0.00181674
542,16,0.00429962,0.00429962
542,17,-0.000785934,-0.000785934
542,18,0.00321389,0.00321389
542,19,-0.00192541,-0.00192541
542,20,-0.00126137,-0.00126137
543,1,0.00201868,0.00201868
543,2,0.00285708,0.00285708
543,3,0.00450445,0.00450445
543,4,0.00394776,0.00394776
543,5,0.00368319,0.00368319
543,6,-0.0029385,-0.0029385
543,7,0.0022334,0.0022334
543,8,0.00510543,0.00510543
543,9,0.00152189,0.00152189
543,10,-0.00486168,-0.00486168
543,11,0.00463827,0.00463827
543,12,0.00248486,0.00248486
543,13,-0.00258656,-0.00258656
543,14,0.00188157,0.00188157
543,15,-0.00429422,-0.00429422
543,16,0.00512395,0.00512395
543,17,-0.00287235,-0.00287235
543,18,0.00280478,0.00280478
543,19,-0.0030968,-0.0030968
543,20,-0.00232667,-0.00232667
544,1,0.00685611,0.00685611
544,2,0.0078759,0.0078759
544,3,0.009813,0.009813
544,4,0.0100098,0.0100098
544,5,0.00847301,0.00847301
544,6,-0.00959505,-0.00959505
544,7,0.00685633,0.00685633
544,8,0.0107975,0.0107975
544,9,0.00751896,0.00751896
544,10,-0.0101215,-0.0101215
544,11,0.0104329,0.0104329
544,12,0.00750448,0.00750448
544,13,-0.00675133,-0.00675133
544,14,0.00657647,0.00657647
544,15,-0.00892027,-0.00892027
544,16,0.0108924,0.0108924
544,17,-0.00797686,-0.00797686
544,18,0.00961425,0.00961425
544,19,-0.00892655,-0.00892655
544,20,-0.00803594,-0.00803594
545,1,0.00183541,0.00183541
545,2,0.00579611,0.00579611
545,3,0.00910607,0.00910607
545,4,0.0104048,0.0104048
545,5,0.00646028,0.00646028
545,6,-0.00970103,-0.00970103
545,7,0.00179873,0.00179873
545,8,0.0111881,0.0111881
545,9,0.00490345,0.00490345
545,10,-0.0110936,-0.0110936
545,11,0.010975,0.010975
545,12,0.00546048,0.00546048
545,13,-0.00203833,-0.00203833
545,14,0.0016175,0.0016175
545,15,-0.00698774,-0.00698774
545,16,0.0112036,0.0112036
545,17,-0.00580769,-0.00580769
545,18,0.00955281,0.00955281
545,19,-0.00618394,-0.00618394
545,20,-0.00551444,-0.00551444
546,1,0.00478973,0.00478973
546,2,0.00748573,0.00748573
546,3,0.0121285,0.0121285
546,4,0.0110232,0.0110232
546,5,0.00922267,0.00922267
546,6,-0.00978068,-0.00978068
546,7,0.00480251,0.00480251
546,8,0.0125255,0.0125255
546,9,0.0053965,0.0053965
546,10,-0.0137515,-0.0137515
546,11,0.013042,0.013042
546,12,0.00669266,0.00669266
546,13,-0.00558722,-0.00558722
546,14,0.00459447,0.00459447
546,15,-0.01051,-0.01051
546,16,0.0133599,0.0133599
546,17,-0.00754236,-0.00754236
546,18,0.00932271,0.00932271
546,19,-0.00818284,-0.00818284
546,20,-0.00618172,-0.00618172
547,1,-0.00326378,-0.00326378
547,2,-0.000355185,-0.000355185
547,3,0.00501627,0.00501627
547,4,0.00484893,0.00484893
547,5,0.00117087,0.00117087
547,6,-0.00387343,-0.00387343
547,7,-0.00334144,-0.00334144
547,8,0.00663315,0.00663315
547,9,-0.00166276,-0.00166276
547,10,-0.00636248,-0.00636248
547,11,0.00633568,0.00633568
547,12,-0.00156356,-0.00156356
547,13,0.00329633,0.00329633
547,14,-0.00388174,-0.00388174
547,15,-0.00260099,-0.00260099
547,16,0.00688928,0.00688928
547,17,0.000238442,0.000238442
547,18,0.00363957,0.00363957
547,19,-0.00145869,-0.00145869
547,20,0.000880947,0.000880947
548,1,0.0105508,0.0105508
548,2,0.010244,0.010244
548,3,0.0138588,0.0138588
548,4,0.0116412,0.0116412
548,5,0.011921,0.011921
548,6,-0.0101587,-0.0101587
548,7,0.0106331,0.0106331
548,8,0.0138218,0.0138218
548,9,0.00812823,0.00812823
548,10,-0.0136998,-0.0136998
548,11,0.0132664,0.0132664
548,12,0.00897842,0.00897842
548,13,-0.0109867,-0.0109867
548,14,0.00992681,0.00992681
548,15,-0.0134792,-0.0134792
548,16,0.0138639,0.0138639
548,17,-0.0102738,-0.0102738
548,18,0.00981064,0.00981064
548,19,-0.011409,-0.011409
548,20,-0.00924522,-0.00924522
549,1,-0.000456291,-0.000456291
549,2,0.0042558,0.0042558
549,3,0.00851411,0.00851411
549,4,0.0109951,0.0109951
549,5,0.00475415,0.00475415
549,6,-0.010465,-0.010465
549,7,-0.000303659,-0.000303659
549,8,0.0124556,0.0124556
549,9,0.00406711,0.00406711
549,10,-0.0103061,-0.0103061
549,11,0.010975,0.010975
549,12,0.00337233,0.00337233
549,13,0.000956118,0.000956118
549,14,-0.00110484,-0.00110484
549,15,-0.00548459,-0.00548459
549,16,0.0117901,0.0117901
549,17,-0.00437267,-0.00437267
549,18,0.0106409,0.0106409
549,19,-0.00594282,-0.00594282
549,20,-0.00474343,-0.00474343
550,1,0.00367959,0.00367959
550,2,0.0063173,0.0063173
550,3,0.0110457,0.0110457
550,4,0.00923293,0.00923293
550,5,0.00843282,0.00843282
550,6,-0.00729641,-0.00729641
550,7,0.00388034,0.00388034
550,8,0.0113818,0.0113818
550,9,0.00313675,0.00313675
550,10,-0.0127835,-0.0127835
550,11,0.0116411,0.0116411
550,12,0.00546421,0.00546421
550,13,-0.00510341,-0.00510341
550,14,0.00338557,0.00338557
550,15,-0.00991322,-0.00991322
550,16,0.0121082,0.0121082
550,17,-0.00629909,-0.00629909
550,18,0.00672,0.00672
550,19,-0.00646341,-0.00646341
550,20,-0.00451896,-0.00451896
551,1,-0.00373048,-0.00373048
551,2,-0.00182148,-0.00182148
551,3,0.00344375,0.00344375
551,4,0.00304764,0.00304764
551,5,-0.000187256,-0.000187256
551,6,-0.00215092,-0.00215092
551,7,-0.00379688,-0.00379688
551,8,0.00497664,0.00497664
551,9,-0.00274158,-0.00274158
551,10,-0.00407592,-0.00407592
551,11,0.00449904,0.00449904
551,12,-0.00304088,-0.00304088
551,13,0.00395913,0.00395913
551,14,-0.00441088,-0.00441088
551,15,-0.00127191,-0.00127191
551,16,0.0053144,0.0053144
551,17,0.00158787,0.00158787
551,18,0.00207934,0.00207934
551,19,-0.000812588,-0.000812588
551,20,0.00190056,0.00190056
552,1,0.00572502,0.00572502
552,2,0.00486138,0.00486138
552,3,0.00763605,0.00763605
552,4,0.00571884,0.00571884
552,5,0.00624217,0.00624217
552,6,-0.00421213,-0.00421213
552,7,0.00572152,0.00572152
552,8,0.00774299,0.00774299
552,9,0.00293315,0.00293315
552,10,-0.00711872,-0.00711872
552,11,0.00687129,0.00687129
552,12,0.00374998,0.00374998
552,13,-0.00597912,-0.00597912
552,14,0.00504544,0.00504544
552,15,-0.0076035,-0.0076035
552,16,0.00743047,0.00743047
552,17,-0.00483028,-0.00483028
552,18,0.00394659,0.00394659
552,19,-0.00588164,-0.00588164
552,20,-0.00420851,-0.00420851
553,1,0.00938898,0.00938898
553,2,0.0115888,0.0115888
553,3,0.0138607,0.0138607
553,4,0.0154411,0.0154411
553,5,0.0118319,0.0118319
553,6,-0.0150267,-0.0150267
553,7,0.00956865,0.00956865
553,8,0.0166026,0.0166026
553,9,0.0116237,0.0116237
553,10,-0.014353,-0.014353
553,11,0.0150966,0.0150966
553,12,0.0109448,0.0109448
553,13,-0.00888784,-0.00888784
553,14,0.00890518,0.00890518
553,15,-0.0122968,-0.0122968
553,16,0.0158976,0.0158976
553,17,-0.0117062,-0.0117062
553,18,0.0152488,0.0152488
553,19,-0.0130131,-0.0130131
553,20,-0.012211,-0.012211
554,1,-0.00099014,-0.00099014
554,2,0.00533489,0.00533489
554,3,0.00996387,0.00996387
554,4,0.0116436,0.0116436
554,5,0.00640495,0.00640495
554,6,-0.0104543,-0.0104543
554,7,-0.000815739,-0.000815739
554,8,0.0129025,0.0129025
554,9,0.00350578,0.00350578
554,10,-0.0132901,-0.0132901
554,11,0.0127429,0.0127429
554,12,0.00497218,0.00497218
554,13,0.000167569,0.000167569
554,14,-0.00118008,-0.00118008
554,15,-0.00708377,-0.00708377
554,16,0.0131351,0.0131351
554,17,-0.00531501,-0.00531501
554,18,0.0101716,0.0101716
554,19,-0.00526363,-0.00526363
554,20,-0.00449026,-0.00449026
555,1,-0.00248892,-0.00248892
555,2,-0.000505628,-0.000505628
555,3,0.00573344,0.00573344
555,4,0.00302841,0.00302841
555,5,0.00222536,0.00222536
555,6,-0.00131041,-0.00131041
555,7,-0.00252143,-0.00252143
555,8,0.00522216,0.00522216
555,9,-0.00339732,-0.00339732
555,10,-0.00714436,-0.00714436
555,11,0.00623601,0.00623601
555,12,-0.00162712,-0.00162712
555,13,0.00134192,0.00134192
555,14,-0.00279655,-0.00279655
555,15,-0.00414396,-0.00414396
555,16,0.00672783,0.00672783
555,17,0.000341477,0.000341477
555,18,0.000677519,0.000677519
555,19,-0.000956951,-0.000956951
555,20,0.00227641,0.00227641
556,1,0.00353137,0.00353137
556,2,0.00204036,0.00204036
556,3,0.00605655,0.00605655
556,4,0.00411588,0.00411588
556,5,0.00360376,0.00360376
556,6,-0.00305053,-0.00305053
556,7,0.00331314,0.00331314
556,8,0.0062709,0.0062709
556,9,0.000998156,0.000998156
556,10,-0.00493789,-0.00493789
556,11,0.00536582,0.00536582
556,12,0.000476007,0.000476007
556,13,-0.00296549,-0.00296549
556,14,0.00257293,0.00257293
556,15,-0.0053142,-0.0053142
556,16,0.00608791,0.00608791
556,17,-0.00217266,-0.00217266
556,18,0.00293038,0.00293038
556,19,-0.00473721,-0.00473721
556,20,-0.00199273,-0.00199273
557,1,-0.000212617,-0.000212617
557,2,0.00112097,0.00112097
557,3,0.00284803,0.00284803
557,4,0.00398572,0.00398572
557,5,0.00126525,0.00126525
557,6,-0.00320533,-0.00320533
557,7,-2.33596e-05,-2.33596e-05
557,8,0.00544635,0.00544635
557,9,0.000661299,0.000661299
557,10,-0.00293485,-0.00293485
557,11,0.00343175,0.00343175
557,12,0.000270023,0.000270023
557,13,0.000671346,0.000671346
557,14,-0.000874219,-0.000874219
557,15,-0.00187521,-0.00187521
557,16,0.00415768,0.00415768
557,17,-0.00109634,-0.00109634
557,18,0.00334806,0.00334806
557,19,-0.00202269,-0.00202269
557,20,-0.00152206,-0.00152206
558,1,0.00707835,0.00707835
558,2,0.00821513,0.00821513
558,3,0.00959777,0.00959777
558,4,0.00923405,0.00923405
558,5,0.00895805,0.00895805
558,6,-0.00832219,-0.00832219
558,7,0.00744399,0.00744399
558,8,0.0104279,0.0104279
558,9,0.00690321,0.00690321
558,10,-0.0101003,-0.0101003
558,11,0.00985628,0.00985628
558,12,0.00791199,0.00791199
558,13,-0.00774553,-0.00774553
558,14,0.00694156,0.00694156
558,15,-0.00939988,-0.00939988
558,16,0.0104687,0.0104687
558,17,-0.00825511,-0.00825511
558,18,0.00821704,0.00821704
558,19,-0.00828382,-0.00828382
558,20,-0.00770462,-0.00770462
559,1,0.00673984,0.00673984
559,2,0.010388,0.010388
559,3,0.0136894,0.0136894
559,4,0.0150916,0.0150916
559,5,0.0110825,0.0110825
559,6,-0.0146657,-0.0146657
559,7,0.00673575,0.00673575
559,8,0.0158482,0.0158482
559,9,0.0100074,0.0100074
559,10,-0.0153828,-0.0153828
559,11,0.0156674,0.0156674
559,12,0.0101374,0.0101374
559,13,-0.0067696,-0.0067696
559,14,0.00647734,0.00647734
559,15,-0.0115022,-0.0115022
559,16,0.0160984,0.0160984
559,17,-0.0105226,-0.0105226
559,18,0.0146793,0.0146793
559,19,-0.0114596,-0.0114596
559,20,-0.0105517,-0.0105517
560,1,-0.00585766,-0.00585766
560,2,-0.000734059,-0.000734059
560,3,0.00493448,0.00493448
560,4,0.00519572,0.00519572
560,5,0.000936911,0.000936911
560,6,-0.00382744,-0.00382744
560,7,-0.00596389,-0.00596389
560,8,0.00658249,0.00658249
560,9,-0.00288762,-0.00288762
560,10,-0.00783125,-0.00783125
560,11,0.00711008,0.00711008
560,12,-0.00138177,-0.00138177
560,13,0.00504287,0.00504287
560,14,-0.00608022,-0.00608022
560,15,-0.00216103,-0.00216103
560,16,0.00728213,0.00728213
560,17,0.000733015,0.000733015
560,18,0.00336836,0.00336836
560,19,0.000228451,0.000228451
560,20,0.00194564,0.00194564
561,1,-0.000799577,-0.000799577
561,2,-0.00200039,-0.00200039
561,3,0.00278255,0.00278255
561,4,-0.000946216,-0.000946216
561,5,0.000427696,0.000427696
561,6,0.00252334,0.00252334
561,7,-0.000895507,-0.000895507
561,8,0.00134774,0.00134774
561,9,-0.0044863,-0.0044863
561,10,-0.00235697,-0.00235697
561,11,0.00174199,0.00174199
561,12,-0.00347042,-0.00347042
561,13,0.000221551,0.000221551
561,14,-0.00131708,-0.00131708
561,15,-0.00245484,-0.00245484
561,16,0.00228159,0.00228159
561,17,0.0018839,0.0018839
561,18,-0.00305777,-0.00305777
561,19,0.000182459,0.000182459
561,20,0.00345773,0.00345773
562,1,0.00352731,0.00352731
562,2,0.00176876,0.00176876
562,3,0.00327463,0.00327463
562,4,0.00299501,0.00299501
562,5,0.00210692,0.00210692
562,6,-0.0025701,-0.0025701
562,7,0.00350807,0.00350807
562,8,0.00456388,0.00456388
562,9,0.00194081,0.00194081
562,10,-0.00165652,-0.00165652
562,11,0.00261881,0.00261881
562,12,0.000547869,0.000547869
562,13,-0.00242667,-0.00242667
562,14,0.00259887,0.00259887
562,15,-0.0029959,-0.0029959
562,16,0.00343296,0.00343296
562,17,-0.00186542,-0.00186542
562,18,0.0027915,0.0027915
562,19,-0.00395717,-0.00395717
562,20,-0.00261123,-0.00261123
563,1,0.000938062,0.000938062
563,2,0.00278858,0.00278858
563,3,0.00291962,0.00291962
563,4,0.00451087,0.00451087
563,5,0.00250565,0.00250565
563,6,-0.00396041,-0.00396041
563,7,0.00130658,0.00130658
563,8,0.00530425,0.00530425
563,9,0.00241063,0.00241063
563,10,-0.00347466,-0.00347466
563,11,0.00368841,0.00368841
563,12,0.00263164,0.00263164
563,13,-0.000988355,-0.000988355
563,14,0.000661738,0.000661738
563,15,-0.00244862,-0.00244862
563,16,0.00423376,0.00423376
563,17,-0.00273209,-0.00273209
563,18,0.00411354,0.00411354
563,19,-0.0025106,-0.0025106
563,20,-0.00307457,-0.00307457
564,1,-0.001906,-0.001906
564,2,-0.000269536,-0.000269536
564,3,0.00111617,0.00111617
564,4,0.000973479,0.000973479
564,5,0.000448277,0.000448277
564,6,-0.000401823,-0.000401823
564,7,-0.00167372,-0.00167372
564,8,0.00157013,0.00157013
564,9,-0.00121331,-0.00121331
564,10,-0.00203735,-0.00203735
564,11,0.00179653,0.00179653
564,12,-0.000191461,-0.000191461
564,13,0.00116697,0.00116697
564,14,-0.00181886,-0.00181886
564,15,-0.000651277,-0.000651277
564,16,0.00215888,0.00215888
564,17,0.000182222,0.000182222
564,18,0.00030051,0.00030051
564,19,0.000226727,0.000226727
564,20,0.000710403,0.000710403
565,1,0.00440853,0.00440853
565,2,0.00367059,0.00367059
565,3,0.0051358,0.0051358
565,4,0.00403247,0.00403247
565,5,0.0044884,0.0044884
565,6,-0.00358536,-0.00358536
565,7,0.00421016,0.00421016
565,8,0.00458309,0.00458309
565,9,0.00315122,0.00315122
565,10,-0.00481063,-0.00481063
565,11,0.00489392,0.00489392
565,12,0.00341848,0.00341848
565,13,-0.00445934,-0.00445934
565,14,0.00420421,0.00420421
565,15,-0.00503019,-0.00503019
565,16,0.00503929,0.00503929
565,17,-0.00375509,-0.00375509
565,18,0.00348552,0.00348552
565,19,-0.00463095,-0.00463095
565,20,-0.00360176,-0.00360176
566,1,0.000138997,0.000138997
566,2,0.00179195,0.00179195
566,3,0.00324273,0.00324273
566,4,0.00444302,0.00444302
566,5,0.00181781,0.00181781
566,6,-0.0042329,-0.0042329
566,7,1.58105e-06,1.58105e-06
566,8,0.00475137,0.00475137
566,9,0.00187351,0.00187351
566,10,-0.00383468,-0.00383468
566,11,0.00418013,0.00418013
566,12,0.00151203,0.00151203
566,13,0.000277402,0.000277402
566,14,-9.36702e-05,-9.36702e-05
566,15,-0.00206596,-0.00206596
566,16,0.00431493,0.00431493
566,17,-0.001782,-0.001782
566,18,0.00429204,0.00429204
566,19,-0.00239008,-0.00239008
566,20,-0.00213053,-0.00213053
567,1,0.00882772,0.00882772
567,2,0.0100631,0.0100631
567,3,0.0117188,0.0117188
567,4,0.0111617,0.0111617
567,5,0.0107677,0.0107677
567,6,-0.0104508,-0.0104508
567,7,0.00893335,0.00893335
567,8,0.0118869,0.0118869
567,9,0.00881656,0.00881656
567,10,-0.012489,-0.012489
567,11,0.0119727,0.0119727
567,12,0.00973166,0.00973166
567,13,-0.00936747,-0.00936747
567,14,0.00881197,0.00881197
567,15,-0.0112835,-0.0112835
567,16,0.0121388,0.0121388
567,17,-0.0100329,-0.0100329
567,18,0.0101888,0.0101888
567,19,-0.00987609,-0.00987609
567,20,-0.00925481,-0.00925481
568,1,0.000236158,0.000236158
568,2,0.0047696,0.0047696
568,3,0.00867868,0.00867868
568,4,0.0103187,0.0103187
568,5,0.00542211,0.00542211
568,6,-0.010032,-0.010032
568,7,0.000251609,0.000251609
568,8,0.0110596,0.0110596
568,9,0.00438301,0.00438301
568,10,-0.0108573,-0.0108573
568,11,0.0109494,0.0109494
568,12,0.00428945,0.00428945
568,13,-0.000186918,-0.000186918
568,14,-1.10654e-05,-1.10654e-05
568,15,-0.00596067,-0.00596067
568,16,0.0112846,0.0112846
568,17,-0.00488066,-0.00488066
568,18,0.0099632,0.0099632
568,19,-0.0057111,-0.0057111
568,20,-0.00465294,-0.00465294
569,1,-0.000807424,-0.000807424
569,2,0.00154223,0.00154223
569,3,0.00636155,0.00636155
569,4,0.00459958,0.00459958
569,5,0.00349731,0.00349731
569,6,-0.00311279,-0.00311279
569,7,-0.000803856,-0.000803856
569,8,0.00632127,0.00632127
569,9,-0.00104207,-0.00104207
569,10,-0.0079869,-0.0079869
569,11,0.00695492,0.00695492
569,12,0.000645835,0.000645835
569,13,-0.000232624,-0.000232624
569,14,-0.00109302,-0.00109302
569,15,-0.00496881,-0.00496881
569,16,0.00716124,0.00716124
569,17,-0.0015469,-0.0015469
569,18,0.0025377,0.0025377
569,19,-0.00197656,-0.00197656
569,20,0.000107454,0.000107454
570,1,0.0104849,0.0104849
570,2,0.0102371,0.0102371
570,3,0.0141488,0.0141488
570,4,0.0126316,0.0126316
570,5,0.0116938,0.0116938
570,6,-0.0117866,-0.0117866
570,7,0.0104356,0.0104356
570,8,0.0144629,0.0144629
570,9,0.00924835,0.00924835
570,10,-0.0137782,-0.0137782
570,11,0.0139762,0.0139762
570,12,0.00894327,0.00894327
570,13,-0.0102716,-0.0102716
570,14,0.00981927,0.00981927
570,15,-0.0131545,-0.0131545
570,16,0.0146168,0.0146168
570,17,-0.0103905,-0.0103905
570,18,0.011661,0.011661
570,19,-0.0124312,-0.0124312
570,20,-0.00992828,-0.00992828
571,1,-0.00226563,-0.00226563
571,2,0.00291527,0.00291527
571,3,0.00718017,0.00718017
571,4,0.00961142,0.00961142
571,5,0.00340399,0.00340399
571,6,-0.00880533,-0.00880533
571,7,-0.00216594,-0.00216594
571,8,0.0110685,0.0110685
571,9,0.00218552,0.00218552
571,10,-0.0094092,-0.0094092
571,11,0.00966271,0.00966271
571,12,0.00204393,0.00204393
571,13,0.00252495,0.00252495
571,14,-0.00291043,-0.00291043
571,15,-0.0041735,-0.0041735
571,16,0.0102393,0.0102393
571,17,-0.00289733,-0.00289733
571,18,0.00883854,0.00883854
571,19,-0.00386865,-0.00386865
571,20,-0.00301164,-0.00301164
572,1,0.00922451,0.00922451
572,2,0.0110003,0.0110003
572,3,0.0156406,0.0156406
572,4,0.0131688,0.0131688
572,5,0.0132647,0.0132647
572,6,-0.0113103,-0.0113103
572,7,0.00949081,0.00949081
572,8,0.0154008,0.0154008
572,9,0.00786295,0.00786295
572,10,-0.0169151,-0.0169151
572,11,0.0157805,0.0157805
572,12,0.0100407,0.0100407
572,13,-0.0106734,-0.0106734
572,14,0.00899364,0.00899364
572,15,-0.0148503,-0.0148503
572,16,0.0163416,0.0163416
572,17,-0.0110457,-0.0110457
572,18,0.0107302,0.0107302
572,19,-0.0114137,-0.0114137
572,20,-0.00909701,-0.00909701
573,1,-0.00420082,-0.00420082
573,2,1.0618e-05,1.0618e-05
573,3,0.00604836,0.00604836
573,4,0.00732752,0.00732752
573,5,0.00134135,0.00134135
573,6,-0.00662281,-0.00662281
573,7,-0.00428972,-0.00428972
573,8,0.00914337,0.00914337
573,9,-0.00052542,-0.00052542
573,10,-0.00773344,-0.00773344
573,11,0.00836422,0.00836422
573,12,-0.00119116,-0.00119116
573,13,0.00470714,0.00470714
573,14,-0.00499161,-0.00499161
573,15,-0.00264037,-0.00264037
573,16,0.00918059,0.00918059
573,17,-0.000227351,-0.000227351
573,18,0.00665044,0.00665044
573,19,-0.00269318,-0.00269318
573,20,-0.000273027,-0.000273027
574,1,0.0084739,0.0084739
574,2,0.00878615,0.00878615
574,3,0.0132112,0.0132112
574,4,0.0103743,0.0103743
574,5,0.0109834,0.0109834
574,6,-0.00824305,-0.00824305
574,7,0.00853264,0.00853264
574,8,0.0128924,0.0128924
574,9,0.00557846,0.00557846
574,10,-0.0136374,-0.0136374
574,11,0.0126676,0.0126676
574,12,0.0075225,0.0075225
574,13,-0.00951163,-0.00951163
574,14,0.007898,0.007898
574,15,-0.0128257,-0.0128257
574,16,0.0131755,0.0131755
574,17,-0.00873704,-0.00873704
574,18,0.00766659,0.00766659
574,19,-0.00944961,-0.00944961
574,20,-0.00713193,-0.00713193
575,1,0.00525454,0.00525454
575,2,0.00871431,0.00871431
575,3,0.0134238,0.0134238
575,4,0.0150617,0.0150617
575,5,0.00956612,0.00956612
575,6,-0.0144858,-0.0144858
575,7,0.00534459,0.00534459
575,8,0.0168177,0.0168177
575,9,0.00856561,0.00856561
575,10,-0.0144665,-0.0144665
575,11,0.0153565,0.0153565
575,12,0.00755727,0.00755727
575,13,-0.00456009,-0.00456009
575,14,0.00451632,0.00451632
575,15,-0.0106134,-0.0106134
575,16,0.0163596,0.0163596
575,17,-0.00892056,-0.00892056
575,18,0.0146703,0.0146703
575,19,-0.0112388,-0.0112388
575,20,-0.00928236,-0.00928236
576,1,0.00176596,0.00176596
576,2,0.00671018,0.00671018
576,3,0.0122417,0.0122417
576,4,0.0122509,0.0122509
576,5,0.00849071,0.00849071
576,6,-0.0103621,-0.0103621
576,7,0.00193604,0.00193604
576,8,0.014424,0.014424
576,9,0.00383034,0.00383034
576,10,-0.0149513,-0.0149513
576,11,0.0140774,0.0140774
576,12,0.00578933,0.00578933
576,13,-0.00282418,-0.00282418
576,14,0.00130047,0.00130047
576,15,-0.00986656,-0.00986656
576,16,0.0146136,0.0146136
576,17,-0.00665496,-0.00665496
576,18,0.00988412,0.00988412
576,19,-0.00692293,-0.00692293
576,20,-0.00531036,-0.00531036
577,1,0.00119968,0.00119968
577,2,0.00365339,0.00365339
577,3,0.0101842,0.0101842
577,4,0.00854565,0.00854565
577,5,0.00611803,0.00611803
577,6,-0.00697255,-0.00697255
577,7,0.00126002,0.00126002
577,8,0.0110543,0.0110543
577,9,0.00137656,0.00137656
577,10,-0.0114072,-0.0114072
577,11,0.0111131,0.0111131
577,12,0.00227201,0.00227201
577,13,-0.00179673,-0.00179673
577,14,0.000634526,0.000634526
577,15,-0.00804743,-0.00804743
577,16,0.0119772,0.0119772
577,17,-0.00388111,-0.00388111
577,18,0.00658454,0.00658454
577,19,-0.00590055,-0.00590055
577,20,-0.00255127,-0.00255127
578,1,0.00196906,0.00196906
578,2,0.00311244,0.00311244
578,3,0.00828756,0.00828756
578,4,0.00723979,0.00723979
578,5,0.00487283,0.00487283
578,6,-0.00573564,-0.00573564
578,7,0.00188447,0.00188447
578,8,0.00971089,0.00971089
578,9,0.00134304,0.00134304
578,10,-0.00860298,-0.00860298
578,11,0.00870618,0.00870618
578,12,0.00159845,0.00159845
578,13,-0.00186692,-0.00186692
578,14,0.00101965,0.00101965
578,15,-0.00662946,-0.00662946
578,16,0.00950659,0.00950659
578,17,-0.00318937,-0.00318937
578,18,0.00551949,0.00551949
578,19,-0.00528046,-0.00528046
578,20,-0.00270449,-0.00270449
579,1,0.00956159,0.00956159
579,2,0.0111052,0.0111052
579,3,0.0147967,0.0147967
579,4,0.014589,0.014589
579,5,0.0122917,0.0122917
579,6,-0.0132627,-0.0132627
579,7,0.0097427,0.0097427
579,8,0.0167191,0.0167191
579,9,0.00964435,0.00964435
579,10,-0.0151927,-0.0151927
579,11,0.0153337,0.0153337
579,12,0.00995932,0.00995932
579,13,-0.00961645,-0.00961645
579,14,0.00888471,0.00888471
579,15,-0.0135397,-0.0135397
579,16,0.0162087,0.0162087
579,17,-0.0111684,-0.0111684
579,18,0.0131744,0.0131744
579,19,-0.0125374,-0.0125374
579,20,-0.0108268,-0.0108268
580,1,0.00157439,0.00157439
580,2,0.00715404,0.00715404
580,3,0.0122362,0.0122362
580,4,0.0140095,0.0140095
580,5,0.00826344,0.00826344
580,6,-0.0128801,-0.0128801
580,7,0.00178575,0.00178575
580,8,0.0157691,0.0157691
580,9,0.00578687,0.00578687
580,10,-0.014787,-0.014787
580,11,0.0148416,0.0148416
580,12,0.00636205,0.00636205
580,13,-0.00184255,-0.00184255
580,14,0.00107937,0.00107937
580,15,-0.00919872,-0.00919872
580,16,0.0156409,0.0156409
580,17,-0.00723296,-0.00723296
580,18,0.0127906,0.0127906
580,19,-0.00824397,-0.00824397
580,20,-0.00685897,-0.00685897
581,1,0.00639516,0.00639516
581,2,0.00978042,0.00978042
581,3,0.0162157,0.0162157
581,4,0.0144872,0.0144872
581,5,0.0123481,0.0123481
581,6,-0.0125175,-0.0125175
581,7,0.00646493,0.00646493
581,8,0.0169127,0.0169127
581,9,0.00665691,0.00665691
581,10,-0.0182509,-0.0182509
581,11,0.0173452,0.0173452
581,12,0.00867012,0.00867012
581,13,-0.00760401,-0.00760401
581,14,0.00597368,0.00597368
581,15,-0.0141815,-0.0141815
581,16,0.01796,0.01796
581,17,-0.00987875,-0.00987875
581,18,0.0119236,0.0119236
581,19,-0.0109043,-0.0109043
581,20,-0.00809602,-0.00809602
582,1,0.000977185,0.000977185
582,2,0.004681,0.004681
582,3,0.011904,0.011904
582,4,0.011782,0.011782
582,5,0.00676681,0.00676681
582,6,-0.0103776,-0.0103776
582,7,0.000847143,0.000847143
582,8,0.0142638,0.0142638
582,9,0.00301566,0.00301566
582,10,-0.0135023,-0.0135023
582,11,0.0136856,0.0136856
582,12,0.00309989,0.00309989
582,13,-0.000868058,-0.000868058
582,14,0.000109203,0.000109203
582,15,-0.0087,-0.0087
582,16,0.0145377,0.0145377
582,17,-0.00486557,-0.00486557
582,18,0.0101401,0.0101401
582,19,-0.0074242,-0.0074242
582,20,-0.00421797,-0.00421797
583,1,0.000925505,0.000925505
583,2,0.00317413,0.00317413
583,3,0.0092357,0.0092357
583,4,0.00771827,0.00771827
583,5,0.0053901,0.0053901
583,6,-0.00564051,-0.00564051
583,7,0.000998205,0.000998205
583,8,0.010625,0.010625
583,9,0.000295484,0.000295484
583,10,-0.0103206,-0.0103206
