t,unit,input,output
593,20,-0.386711,0.771536
594,1,-0.631881,0.461128
594,2,-0.499194,0.637645
594,3,0.611371,0.489105
594,4,-0.244384,-0.244384
594,5,0.375891,0.375891
594,6,-0.795695,0.239493
594,7,0.00368233,0.999978
594,8,0.210428,0.928737
594,9,0.103997,0.982304
594,10,-1.12358,-1.12358
594,11,0.444928,0.444928
594,12,0.457754,0.689258
594,13,0.0128196,0.0128196
594,14,-0.396409,0.760834
594,15,0.078843,0.989806
594,16,0.20099,0.20099
594,17,-0.461543,0.684637
594,18,0.303759,0.854985
594,19,-0.118336,0.977124
594,20,-0.220756,0.921743
595,1,-0.692749,0.37779
595,2,-0.525723,0.603495
595,3,0.382597,0.776021
595,4,-0.409271,-0.409271
595,5,0.11805,0.11805
595,6,-0.5879,0.520923
595,7,-0.0416707,0.997146
595,8,0.0404455,0.997311
595,9,0.0677165,0.992474
595,10,-1.01425,-1.01425
595,11,0.456077,0.456077
595,12,0.257479,0.894461
595,13,-0.0599249,-0.0599249
595,14,-0.539996,0.58482
595,15,-0.123155,0.975237
595,16,0.0876055,0.0876055
595,17,-0.279411,0.876437
595,18,0.431563,0.720592
595,19,-0.0731775,0.991215
595,20,-0.0560556,0.994839
596,1,-0.649178,0.437459
596,2,-0.526955,0.601891
596,3,0.296126,0.86187
596,4,-0.426396,-0.426396
596,5,0.011447,0.011447
596,6,-0.502745,0.633121
596,7,-0.0531392,0.995362
596,8,-0.00110031,0.999998
596,9,0.0783037,0.989945
596,10,-0.950943,-0.950943
596,11,0.563265,0.563265
596,12,0.17293,0.95153
596,13,-0.103362,-0.103362
596,14,-0.494545,0.643548
596,15,-0.364452,0.795394
596,16,0.0555228,0.0555228
596,17,-0.238869,0.90875
596,18,0.558921,0.559779
596,19,-0.151069,0.96288
596,20,-0.0602573,0.994038
597,1,-0.539049,0.586065
597,2,-0.407765,0.748078
597,3,0.364065,0.795799
597,4,-0.287486,-0.287486
597,5,0.0284443,0.0284443
597,6,-0.568151,0.547463
597,7,0.0104486,0.99982
597,8,0.123614,0.975054
597,9,0.175876,0.949889
597,10,-0.927982,-0.927982
597,11,0.667632,0.667632
597,12,0.184692,0.944826
597,13,-0.118353,-0.118353
597,14,-0.388089,0.770027
597,15,-0.490582,0.648558
597,16,0.126779,0.126779
597,17,-0.294161,0.863619
597,18,0.677248,0.399001
597,19,-0.227076,0.917314
597,20,-0.151913,0.962469
598,1,-0.263476,0.889658
598,2,-0.106813,0.981338
598,3,0.655836,0.428337
598,4,0.0126225,0.0126225
598,5,0.30623,0.30623
598,6,-0.859993,0.157602
598,7,0.292975,0.864669
598,8,0.447816,0.701274
598,9,0.426671,0.726323
598,10,-1.13679,-1.13679
598,11,0.916445,0.916445
598,12,0.42841,0.72429
598,13,-0.281482,-0.281482
598,14,-0.141588,0.967349
598,15,-0.691421,0.379605
598,16,0.433288,0.433288
598,17,-0.592922,0.514137
598,18,0.902681,0.106139
598,19,-0.436941,0.714248
598,20,-0.414425,0.740486
599,1,0.0932485,0.985758
599,2,0.169258,0.953537
599,3,1.1023,-0.0912183
599,4,0.393136,0.393136
599,5,0.679283,0.679283
599,6,-1.21542,-0.164014
599,7,0.586153,0.523279
599,8,0.817838,0.210776
599,9,0.678481,0.397312
599,10,-1.34705,-1.34705
599,11,1.08059,1.08059
599,12,0.714941,0.347519
599,13,-0.417453,-0.417453
599,14,0.158871,0.958996
599,15,-0.665841,0.414628
599,16,0.806617,0.806617
599,17,-0.864346,0.152237
599,18,0.981378,0.0189641
599,19,-0.64057,0.449245
599,20,-0.666,0.41441
600,1,0.0249908,0.998973
600,2,-0.159893,0.958474
600,3,1.07089,-0.0656519
600,4,0.241972,0.241972
600,5,0.607778,0.607778
600,6,-0.993978,0.00605788
600,7,0.310893,0.848423
600,8,0.549773,0.57192
600,9,0.349619,0.81072
600,10,-1.12472,-1.12472
600,11,0.689275,0.689275
600,12,0.594855,0.511521
600,13,-0.168742,-0.168742
600,14,0.113057,0.979107
600,15,-0.095682,0.985008
600,16,0.594868,0.594868
600,17,-0.551489,0.569648
600,18,0.451901,0.696354
600,19,-0.434608,0.717006
600,20,-0.441486,0.708848
601,1,-0.559789,0.558624
601,2,-0.491389,0.647539
601,3,0.656186,0.427857
601,4,-0.227065,-0.227065
601,5,0.413714,0.413714
601,6,-0.789656,0.247407
601,7,0.0155649,0.999602
601,8,0.204865,0.932378
601,9,0.0843959,0.988325
601,10,-1.12741,-1.12741
601,11,0.453802,0.453802
601,12,0.483833,0.657043
601,13,0.0151551,0.0151551
601,14,-0.344509,0.81589
601,15,0.0989796,0.983962
601,16,0.223781,0.223781
601,17,-0.461132,0.68514
601,18,0.275436,0.879797
601,19,-0.137142,0.969348
601,20,-0.237056,0.910092
602,1,-0.71739,0.344189
602,2,-0.527994,0.600537
602,3,0.405987,0.750091
602,4,-0.378095,-0.378095
602,5,0.145435,0.145435
602,6,-0.629678,0.464139
602,7,-0.0500815,0.995879
602,8,0.0801461,0.989467
602,9,0.086839,0.987642
602,10,-1.02732,-1.02732
602,11,0.441287,0.441287
602,12,0.279051,0.876743
602,13,-0.0451466,-0.0451466
602,14,-0.531019,0.596588
602,15,-0.0814713,0.989117
602,16,0.0942602,0.0942602
602,17,-0.309526,0.84969
602,18,0.414778,0.740082
602,19,-0.0751662,0.990732
602,20,-0.0800978,0.98948
603,1,-0.658274,0.424996
603,2,-0.535867,0.590242
603,3,0.287473,0.869499
603,4,-0.450893,-0.450893
603,5,0.00856456,0.00856456
603,6,-0.489547,0.649863
603,7,-0.0561636,0.994819
603,8,-0.0252079,0.998955
603,9,0.0524266,0.995485
603,10,-0.947108,-0.947108
603,11,0.537173,0.537173
603,12,0.1692,0.953569
603,13,-0.0880767,-0.0880767
603,14,-0.519829,0.611148
603,15,-0.329046,0.831178
603,16,0.0460112,0.0460112
603,17,-0.222416,0.92059
603,18,0.532057,0.595231
603,19,-0.122376,0.975547
603,20,-0.0376419,0.997671
604,1,-0.577114,0.535449
604,2,-0.446971,0.702289
604,3,0.325264,0.834834
604,4,-0.326955,-0.326955
604,5,0.00169094,0.00169094
604,6,-0.533089,0.593882
604,7,-0.0245803,0.999006
604,8,0.0813697,0.989144
604,9,0.148891,0.963931
604,10,-0.912508,-0.912508
604,11,0.640172,0.640172
604,12,0.161276,0.957761
604,13,-0.109152,-0.109152
604,14,-0.413827,0.741171
604,15,-0.472407,0.671274
604,16,0.0898491,0.0898491
604,17,-0.269066,0.885096
604,18,0.648164,0.438847
604,19,-0.205408,0.932027
604,20,-0.121478,0.975902
605,1,-0.341514,0.818893
605,2,-0.184525,0.944924
605,3,0.561815,0.555925
605,4,-0.0711511,-0.0711511
605,5,0.217945,0.217945
605,6,-0.769592,0.273922
605,7,0.208103,0.93027
605,8,0.356242,0.803934
605,9,0.354218,0.806019
605,10,-1.06358,-1.06358
605,11,0.846295,0.846295
605,12,0.347239,0.813135
605,13,-0.225344,-0.225344
605,14,-0.21019,0.928895
605,15,-0.644786,0.443472
605,16,0.342954,0.342954
605,17,-0.504456,0.630934
605,18,0.845639,0.175467
605,19,-0.373241,0.786093
605,20,-0.33886,0.821538
606,1,0.0499816,0.995896
606,2,0.165096,0.955764
606,3,1.03457,-0.033346
606,4,0.348318,0.348318
606,5,0.63569,0.63569
606,6,-1.18735,-0.148833
606,7,0.577542,0.534873
606,8,0.787633,0.250064
606,9,0.675117,0.401919
606,10,-1.35294,-1.35294
606,11,1.11128,1.11128
606,12,0.695148,0.37451
606,13,-0.434777,-0.434777
606,14,0.125623,0.974242
606,15,-0.751633,0.297913
606,16,0.774055,0.774055
606,17,-0.869123,0.146378
606,18,1.03822,-0.0367287
606,19,-0.643157,0.445703
606,20,-0.661622,0.42041
607,1,0.0960704,0.984887
607,2,-0.0592148,0.994242
607,3,1.1342,-0.114844
607,4,0.340256,0.340256
607,5,0.647419,0.647419
607,6,-1.06275,-0.0586663
607,7,0.383477,0.775064
607,8,0.653188,0.431965
607,9,0.44159,0.708725
607,10,-1.15228,-1.15228
607,11,0.771409,0.771409
607,12,0.621235,0.475666
607,13,-0.217048,-0.217048
607,14,0.171259,0.952448
607,15,-0.192612,0.940082
607,16,0.674187,0.674187
607,17,-0.611205,0.489331
607,18,0.550366,0.571135
607,19,-0.496652,0.640876
607,20,-0.503225,0.632508
608,1,-0.436628,0.714619
608,2,-0.456381,0.690927
608,3,0.73022,0.326781
608,4,-0.174898,-0.174898
608,5,0.463462,0.463462
608,6,-0.800139,0.233691
608,7,0.0577457,0.994524
608,8,0.220864,0.921668
608,9,0.0908665,0.986473
608,10,-1.13502,-1.13502
608,11,0.488011,0.488011
608,12,0.519959,0.61098
608,13,-0.0100998,-0.0100998
608,14,-0.253963,0.897233
608,15,0.0891731,0.986971
608,16,0.277626,0.277626
608,17,-0.468256,0.676399
608,18,0.271359,0.8832
608,19,-0.183926,0.945275
608,20,-0.26818,0.885824
609,1,-0.748544,0.302062
609,2,-0.540681,0.583919
609,3,0.44171,0.708582
609,4,-0.344629,-0.344629
609,5,0.182865,0.182865
609,6,-0.682363,0.391998
609,7,-0.0621226,0.993664
609,8,0.127231,0.973584
609,9,0.10152,0.983133
609,10,-1.04168,-1.04168
609,11,0.416718,0.416718
609,12,0.30987,0.849372
609,13,-0.0147062,-0.0147062
609,14,-0.524434,0.605171
609,15,-0.0119134,0.999767
609,16,0.105077,0.105077
609,17,-0.344506,0.815893
609,18,0.381092,0.777653
609,19,-0.0701523,0.991924
609,20,-0.106687,0.981382
610,1,-0.663267,0.418156
610,2,-0.53659,0.589293
610,3,0.285492,0.871219
610,4,-0.467712,-0.467712
610,5,0.0155038,0.0155038
610,6,-0.481087,0.660479
610,7,-0.0532074,0.99535
610,8,-0.0453339,0.996623
610,9,0.0294693,0.998572
610,10,-0.948793,-0.948793
610,11,0.511685,0.511685
610,12,0.173906,0.950989
610,13,-0.078872,-0.078872
610,14,-0.541119,0.583343
610,15,-0.290518,0.866835
610,16,0.0376587,0.0376587
610,17,-0.211679,0.927907
610,18,0.501008,0.635336
610,19,-0.0941387,0.985486
610,20,-0.0193281,0.999386
611,1,-0.621645,0.475106
611,2,-0.491187,0.647794
611,3,0.28457,0.872016
611,4,-0.372085,-0.372085
611,5,-0.0240354,-0.0240354
611,6,-0.496907,0.640553
611,7,-0.0647737,0.993113
611,8,0.0364935,0.997811
611,9,0.11733,0.977508
611,10,-0.897319,-0.897319
611,11,0.605925,0.605925
611,12,0.13515,0.970224
611,13,-0.0930794,-0.0930794
611,14,-0.445465,0.704095
611,15,-0.443095,0.706929
611,16,0.0521142,0.0521142
611,17,-0.241478,0.906804
611,18,0.6142,0.485254
611,19,-0.180133,0.947474
611,20,-0.0870359,0.987586
612,1,-0.417587,0.736853
612,2,-0.265405,0.888093
612,3,0.466631,0.6784
612,4,-0.157977,-0.157977
612,5,0.129704,0.129704
612,6,-0.676472,0.400063
612,7,0.122787,0.975384
612,8,0.257764,0.894235
612,9,0.280892,0.875175
612,10,-0.993148,-0.993148
612,11,0.775115,0.775115
612,12,0.268934,0.885204
612,13,-0.175852,-0.175852
612,14,-0.275666,0.879604
612,15,-0.599369,0.505407
612,16,0.249147,0.249147
612,17,-0.414798,0.740059
612,18,0.785347,0.253073
612,19,-0.310199,0.849067
612,20,-0.262367,0.890553
613,1,-0.0313462,0.998385
613,2,0.11502,0.97838
613,3,0.924426,0.080986
613,4,0.265161,0.265161
613,5,0.548858,0.548858
613,6,-1.11058,-0.0975813
613,7,0.517536,0.614115
613,8,0.71208,0.351413
613,9,0.628367,0.46593
613,10,-1.31189,-1.31189
613,11,1.09099,1.09099
613,12,0.62992,0.463808
613,13,-0.412891,-0.412891
613,14,0.0619337,0.993702
613,15,-0.790535,0.246253
613,16,0.693734,0.693734
613,17,-0.820455,0.207414
613,18,1.04708,-0.0448023
613,19,-0.608465,0.493058
613,20,-0.613956,0.485587
614,1,0.15833,0.959271
614,2,0.0692691,0.992126
614,3,1.18832,-0.149389
614,4,0.429884,0.429884
614,5,0.704509,0.704509
614,6,-1.16109,-0.132894
614,7,0.492089,0.646654
614,8,0.767777,0.276336
614,9,0.565862,0.550524
614,10,-1.23077,-1.23077
614,11,0.901645,0.901645
614,12,0.681292,0.393463
614,13,-0.302837,-0.302837
614,14,0.220669,0.921803
614,15,-0.358402,0.801702
614,16,0.771955,0.771955
614,17,-0.726065,0.332411
614,18,0.711408,0.352328
614,19,-0.57546,0.53767
614,20,-0.593466,0.513401
615,1,-0.266695,0.88704
615,2,-0.403178,0.753259
615,3,0.835158,0.188674
615,4,-0.0722835,-0.0722835
615,5,0.500536,0.500536
615,6,-0.817257,0.211523
615,7,0.112786,0.979206
615,8,0.274816,0.880317
615,9,0.120961,0.976105
615,10,-1.10894,-1.10894
615,11,0.519696,0.519696
615,12,0.535792,0.590341
615,13,-0.0441068,-0.0441068
615,14,-0.127615,0.973426
615,15,0.0808534,0.989281
615,16,0.361088,0.361088
615,17,-0.451435,0.696916
615,18,0.271743,0.882882
615,19,-0.252868,0.898089
615,20,-0.296076,0.861915
616,1,-0.764533,0.280657
616,2,-0.545159,0.578019
616,3,0.482539,0.658664
616,4,-0.306805,-0.306805
616,5,0.24039,0.24039
616,6,-0.734976,0.320348
616,7,-0.0654976,0.992958
616,8,0.169483,0.953415
616,9,0.097879,0.984315
616,10,-1.05614,-1.05614
616,11,0.401503,0.401503
616,12,0.352024,0.808267
616,13,0.0296452,0.0296452
616,14,-0.504929,0.630329
616,15,0.0511877,0.995696
616,16,0.112688,0.112688
616,17,-0.391673,0.766083
616,18,0.335274,0.825086
616,19,-0.0682341,0.992359
616,20,-0.148541,0.964099
617,1,-0.66484,0.416
617,2,-0.523178,0.606803
617,3,0.297784,0.860387
617,4,-0.46625,-0.46625
617,5,0.0380704,0.0380704
617,6,-0.489445,0.649991
617,7,-0.0476702,0.996266
617,8,-0.0444332,0.996756
617,9,0.025212,0.998955
617,10,-0.961774,-0.961774
617,11,0.491139,0.491139
617,12,0.189512,0.941961
617,13,-0.0745612,-0.0745612
617,14,-0.549492,0.572292
617,15,-0.247092,0.902552
617,16,0.0432981,0.0432981
617,17,-0.219744,0.922442
617,18,0.475362,0.667611
617,19,-0.07323,0.991202
617,20,-0.01361,0.999695
618,1,-0.650245,0.435997
618,2,-0.521757,0.608649
618,3,0.265779,0.887788
618,4,-0.405616,-0.405616
618,5,-0.0285846,-0.0285846
618,6,-0.482379,0.658865
618,7,-0.0846146,0.988264
618,8,0.00970763,0.999845
618,9,0.0967744,0.984666
618,10,-0.902332,-0.902332
618,11,0.581915,0.581915
618,12,0.127331,0.973543
618,13,-0.0861639,-0.0861639
618,14,-0.468034,0.676673
618,15,-0.415643,0.739089
618,16,0.0381876,0.0381876
618,17,-0.231923,0.913841
618,18,0.589626,0.518592
618,19,-0.16523,0.955693
618,20,-0.0663142,0.992782
619,1,-0.482434,0.658796
619,2,-0.33952,0.820881
619,3,0.394213,0.763274
619,4,-0.231033,-0.231033
619,5,0.0587945,0.0587945
619,6,-0.60337,0.499979
619,7,0.0534506,0.995307
619,8,0.175901,0.949876
619,9,0.217494,0.923985
619,10,-0.937263,-0.937263
619,11,0.711861,0.711861
619,12,0.206794,0.931126
619,13,-0.133646,-0.133646
619,14,-0.335409,0.824953
619,15,-0.548409,0.573725
619,16,0.172595,0.172595
619,17,-0.33924,0.82116
619,18,0.726105,0.332356
619,19,-0.255041,0.896386
619,20,-0.19601,0.937989
620,1,-0.12602,0.974081
620,2,0.0374426,0.997695
620,3,0.804796,0.227632
620,4,0.164884,0.164884
620,5,0.449828,0.449828
620,6,-1.01062,-0.0105076
620,7,0.431782,0.720336
620,8,0.609288,0.491938
620,9,0.557352,0.561866
620,10,-1.24939,-1.24939
620,11,1.03667,1.03667
620,12,0.550276,0.571255
620,13,-0.372995,-0.372995
620,14,-0.0124648,0.999744
620,15,-0.785997,0.252218
620,16,0.589736,0.589736
620,17,-0.741876,0.311035
620,18,1.01324,-0.0130645
620,19,-0.5502,0.571355
620,20,-0.54224,0.581867
621,1,0.180197,0.947437
621,2,0.166066,0.95525
621,3,1.20088,-0.156394
621,4,0.47185,0.47185
621,5,0.735058,0.735058
621,6,-1.23291,-0.1725
621,7,0.578467,0.53363
621,8,0.846911,0.173873
621,9,0.663381,0.417999
621,10,-1.30783,-1.30783
621,11,1.0184,1.0184
621,12,0.727038,0.331091
621,13,-0.380413,-0.380413
621,14,0.235113,0.91152
621,15,-0.523603,0.606252
621,16,0.840457,0.840457
621,17,-0.826803,0.199294
621,18,0.869081,0.146429
621,19,-0.639417,0.450822
621,20,-0.663985,0.417171
622,1,-0.101209,0.983236
622,2,-0.317079,0.842633
622,3,0.949089,0.0534135
622,4,0.0706223,0.0706223
622,5,0.53845,0.53845
622,6,-0.865528,0.150784
622,7,0.184641,0.944856
622,8,0.374423,0.784831
622,9,0.18739,0.943231
622,10,-1.08237,-1.08237
622,11,0.571332,0.571332
622,12,0.548207,0.573992
622,13,-0.0843284,-0.0843284
622,14,0.00413781,0.999972
622,15,0.0395386,0.99743
622,16,0.456389,0.456389
622,17,-0.454399,0.693331
622,18,0.307729,0.851349
622,19,-0.336294,0.824079
622,20,-0.345107,0.815288
623,1,-0.713815,0.349052
623,2,-0.524685,0.604845
623,3,0.547132,0.575413
623,4,-0.27097,-0.27097
623,5,0.321393,0.321393
623,6,-0.770621,0.272554
623,7,-0.0424855,0.997034
623,8,0.19622,0.937859
623,9,0.087782,0.987373
623,10,-1.09051,-1.09051
623,11,0.419611,0.419611
623,12,0.415455,0.739305
623,13,0.044565,0.044565
623,14,-0.451489,0.696851
623,15,0.0806953,0.989323
623,16,0.144784,0.144784
623,17,-0.439611,0.71108
623,18,0.303611,0.85512
623,19,-0.0904563,0.986595
623,20,-0.201596,0.934476
624,1,-0.684117,0.389596
624,2,-0.526252,0.602806
624,3,0.331715,0.828578
624,4,-0.446859,-0.446859
624,5,0.072334,0.072334
624,6,-0.527238,0.601521
624,7,-0.0551631,0.995002
624,8,-0.01239,0.999748
624,9,0.0390785,0.99749
624,10,-0.982988,-0.982988
624,11,0.462814,0.462814
624,12,0.217156,0.924216
624,13,-0.0611297,-0.0611297
624,14,-0.551164,0.570078
624,15,-0.172158,0.951955
624,16,0.059102,0.059102
624,17,-0.242752,0.905847
624,18,0.443814,0.706071
624,19,-0.0611722,0.993856
624,20,-0.0249342,0.998978
625,1,-0.669376,0.409784
625,2,-0.54595,0.576974
625,3,0.257247,0.894645
625,4,-0.438094,-0.438094
625,5,-0.0263567,-0.0263567
625,6,-0.472903,0.67066
625,7,-0.0899159,0.986754
625,8,-0.0187656,0.999421
625,9,0.0708178,0.991771
625,10,-0.913896,-0.913896
625,11,0.55593,0.55593
625,12,0.132792,0.971245
625,13,-0.0836635,-0.0836635
625,14,-0.49511,0.642831
625,15,-0.380537,0.778254
625,16,0.0277453,0.0277453
625,17,-0.220056,0.922227
625,18,0.559343,0.559217
625,19,-0.144168,0.96616
625,20,-0.0464636,0.996453
626,1,-0.547371,0.575097
626,2,-0.411364,0.743985
626,3,0.33007,0.830183
626,4,-0.2992,-0.2992
626,5,-0.00128173,-0.00128173
626,6,-0.53892,0.586235
626,7,-0.011064,0.999799
626,8,0.101201,0.983238
626,9,0.160751,0.958032
626,10,-0.89336,-0.89336
626,11,0.654049,0.654049
626,12,0.154752,0.96107
626,13,-0.0990971,-0.0990971
626,14,-0.391717,0.766035
626,15,-0.498628,0.638365
626,16,0.101874,0.101874
626,17,-0.273066,0.881781
626,18,0.670604,0.408102
626,19,-0.207558,0.930627
626,20,-0.135427,0.970103
627,1,-0.243874,0.905
627,2,-0.0745661,0.990879
627,3,0.659699,0.423045
627,4,0.0360533,0.0360533
627,5,0.32136,0.32136
627,6,-0.875503,0.138603
627,7,0.310822,0.84849
627,8,0.470117,0.674105
627,9,0.453053,0.694961
627,10,-1.15135,-1.15135
627,11,0.942613,0.942613
627,12,0.439862,0.710782
627,13,-0.30283,-0.30283
627,14,-0.111334,0.979735
627,15,-0.737017,0.317591
627,16,0.452245,0.452245
627,17,-0.621876,0.474791
627,18,0.937193,0.0665817
627,19,-0.459896,0.686648
627,20,-0.436698,0.714535
628,1,0.157112,0.959888
628,2,0.22525,0.918605
628,3,1.15792,-0.130859
628,4,0.460695,0.460695
628,5,0.72506,0.72506
628,6,-1.26356,-0.185556
628,7,0.631881,0.461129
628,8,0.877879,0.135722
628,9,0.725674,0.332941
628,10,-1.3718,-1.3718
628,11,1.12073,1.12073
628,12,0.747321,0.303705
628,13,-0.446949,-0.446949
628,14,0.215564,0.925297
628,15,-0.698379,0.370096
628,16,0.864004,0.864004
628,17,-0.902805,0.105993
628,18,1.02073,-0.0202907
628,19,-0.68596,0.387074
628,20,-0.709546,0.354864
629,1,0.0559706,0.994855
629,2,-0.183516,0.945515
629,3,1.07742,-0.0711467
629,4,0.250649,0.250649
629,5,0.595627,0.595627
629,6,-0.95563,0.0462797
629,7,0.281563,0.874601
629,8,0.527021,0.601805
629,9,0.303867,0.854887
629,10,-1.08162,-1.08162
629,11,0.661636,0.661636
629,12,0.573374,0.540469
629,13,-0.141096,-0.141096
629,14,0.137251,0.9693
629,15,-0.0521911,0.995525
629,16,0.575417,0.575417
629,17,-0.499271,0.637547
629,18,0.399872,0.75697
629,19,-0.436857,0.714347
629,20,-0.426408,0.726629
630,1,-0.600327,0.504107
630,2,-0.508044,0.62634
630,3,0.620267,0.476985
630,4,-0.251537,-0.251537
630,5,0.396353,0.396353
630,6,-0.762701,0.283101
630,7,-0.0178974,0.999473
630,8,0.181833,0.946494
630,9,0.049477,0.995978
630,10,-1.11157,-1.11157
630,11,0.443518,0.443518
630,12,0.470328,0.673845
630,13,0.0488261,0.0488261
630,14,-0.372522,0.78686
630,15,0.107234,0.981192
630,16,0.180388,0.180388
630,17,-0.451076,0.697349
630,18,0.25895,0.893292
630,19,-0.120092,0.976445
630,20,-0.236087,0.910805
631,1,-0.732045,0.324311
631,2,-0.541024,0.583467
631,3,0.367566,0.792117
631,4,-0.405518,-0.405518
631,5,0.109706,0.109706
631,6,-0.587795,0.521064
631,7,-0.0792371,0.989704
631,8,0.0469303,0.996381
631,9,0.0675159,0.992519
631,10,-1.00114,-1.00114
631,11,0.430533,0.430533
631,12,0.246258,0.90319
631,13,-0.0351691,-0.0351691
631,14,-0.545379,0.577728
631,15,-0.0899436,0.986746
631,16,0.0679158,0.0679158
631,17,-0.281978,0.874246
631,18,0.40985,0.745709
631,19,-0.058981,0.994287
631,20,-0.0553251,0.994973
632,1,-0.672035,0.406141
632,2,-0.551079,0.570191
632,3,0.253026,0.897965
632,4,-0.467081,-0.467081
632,5,-0.0207275,-0.0207275
632,6,-0.461298,0.684936
632,7,-0.0824462,0.988856
632,8,-0.0491735,0.996027
632,9,0.0400543,0.997363
632,10,-0.922402,-0.922402
632,11,0.529562,0.529562
632,12,0.140477,0.967854
632,13,-0.0782097,-0.0782097
632,14,-0.521861,0.608513
632,15,-0.345105,0.815289
632,16,0.0214082,0.0214082
632,17,-0.203656,0.933158
632,18,0.530406,0.597389
632,19,-0.11519,0.978316
632,20,-0.0242283,0.999035
633,1,-0.592508,0.514697
633,2,-0.459048,0.687682
633,3,0.290461,0.866886
633,4,-0.342633,-0.342633
633,5,-0.0299761,-0.0299761
633,6,-0.503835,0.631729
633,7,-0.0512524,0.995685
633,8,0.0567172,0.994717
633,9,0.131625,0.971744
633,10,-0.878279,-0.878279
633,11,0.6214,0.6214
633,12,0.128747,0.972956
633,13,-0.0871357,-0.0871357
633,14,-0.422785,0.730846
633,15,-0.471469,0.672435
633,16,0.0608852,0.0608852
633,17,-0.244101,0.904828
633,18,0.637867,0.452943
633,19,-0.185437,0.944388
633,20,-0.101338,0.983193
634,1,-0.354137,0.806101
634,2,-0.188283,0.942698
634,3,0.530747,0.596943
634,4,-0.0846041,-0.0846041
634,5,0.198048,0.198048
634,6,-0.748154,0.302585
634,7,0.191829,0.940559
634,8,0.338555,0.82184
634,9,0.345453,0.814939
634,10,-1.04538,-1.04538
634,11,0.837348,0.837348
634,12,0.327059,0.833103
634,13,-0.217397,-0.217397
634,14,-0.212917,0.927079
634,15,-0.657292,0.426342
634,16,0.324006,0.324006
634,17,-0.49601,0.641691
634,18,0.844754,0.176577
634,19,-0.36206,0.797897
634,20,-0.326584,0.833562
635,1,0.0895923,0.986849
635,2,0.215617,0.925261
635,3,1.06164,-0.0577017
635,4,0.391071,0.391071
635,5,0.667044,0.667044
635,6,-1.2255,-0.168997
635,7,0.619459,0.478087
635,8,0.83232,0.192272
635,9,0.721448,0.338675
635,10,-1.38795,-1.38795
635,11,1.16118,1.16118
635,12,0.724295,0.334811
635,13,-0.47574,-0.47574
635,14,0.166852,0.954831
635,15,-0.816426,0.212592
635,16,0.817173,0.817173
635,17,-0.91371,0.0932872
635,18,1.09792,-0.0877864
635,19,-0.687934,0.384374
635,20,-0.702272,0.364782
636,1,0.175191,0.950273
636,2,-0.0180611,0.999464
636,3,1.19582,-0.153621
636,4,0.415171,0.415171
636,5,0.683243,0.683243
636,6,-1.08623,-0.0784168
636,7,0.409214,0.746432
636,8,0.702047,0.365089
636,9,0.465447,0.679855
636,10,-1.15362,-1.15362
636,11,0.798929,0.798929
636,12,0.640018,0.45
636,13,-0.237469,-0.237469
636,14,0.243083,0.905597
636,15,-0.207926,0.930386
636,16,0.71551,0.71551
636,17,-0.612915,0.487003
636,18,0.563856,0.553202
636,19,-0.548857,0.573133
636,20,-0.539722,0.58518
637,1,-0.39964,0.75723
637,2,-0.469491,0.674878
637,3,0.737327,0.317172
637,4,-0.180405,-0.180405
637,5,0.467392,0.467392
637,6,-0.763425,0.282135
637,7,0.0386506,0.997544
637,8,0.194528,0.938906
637,9,0.0439316,0.996828
637,10,-1.11995,-1.11995
637,11,0.483226,0.483226
637,12,0.522099,0.608204
637,13,0.00856187,0.00856187
637,14,-0.232995,0.913064
637,15,0.112331,0.979373
637,16,0.260208,0.260208
637,17,-0.439119,0.711665
637,18,0.239477,0.908299
637,19,-0.194959,0.93864
637,20,-0.27291,0.88191
638,1,-0.782827,0.256394
638,2,-0.557476,0.561701
638,3,0.424443,0.728919
638,4,-0.341792,-0.341792
638,5,0.170235,0.170235
638,6,-0.679696,0.395648
638,7,-0.0949961,0.985222
638,8,0.130081,0.972398
638,9,0.0943816,0.985411
638,10,-1.02357,-1.02357
638,11,0.396919,0.396919
638,12,0.2974,0.860731
638,13,0.0132966,0.0132966
638,14,-0.531115,0.596463
638,15,0.0108288,0.999807
638,16,0.0792638,0.0792638
638,17,-0.342302,0.818104
638,18,0.364428,0.795419
638,19,-0.0599166,0.994105
638,20,-0.108908,0.980603
639,1,-0.666343,0.413939
639,2,-0.536336,0.589627
639,3,0.261127,0.891551
639,4,-0.483194,-0.483194
639,5,-0.00106732,-0.00106732
639,6,-0.458111,0.688823
639,7,-0.0636103,0.993357
639,8,-0.0697014,0.992028
639,9,0.0134396,0.999703
639,10,-0.933359,-0.933359
639,11,0.499837,0.499837
639,12,0.157112,0.959888
639,13,-0.0699932,-0.0699932
639,14,-0.547408,0.575048
639,15,-0.293973,0.863785
639,16,0.0208811,0.0208811
639,17,-0.196853,0.937465
639,18,0.49363,0.644705
639,19,-0.0772663,0.990208
639,20,-0.00269668,0.999988
640,1,-0.642573,0.446502
640,2,-0.509065,0.62503
640,3,0.253058,0.89794
640,4,-0.392218,-0.392218
640,5,-0.0465833,-0.0465833
640,6,-0.473274,0.6702
640,7,-0.0906974,0.986524
640,8,0.0132206,0.999713
640,9,0.102344,0.982859
640,10,-0.875516,-0.875516
640,11,0.587156,0.587156
640,12,0.109048,0.980554
640,13,-0.0762638,-0.0762638
640,14,-0.45649,0.690794
640,15,-0.437012,0.714164
