t,unit,input,output
592,19,4.09304,0.0224086
592,20,-0.498695,0.63828
593,1,4.23989,0.0513734
593,2,-1.07491,-0.0690468
593,3,-0.531668,-0.531668
593,4,4.58328,4.58328
593,5,1.94772,1.94772
593,6,3.28516,-0.0756483
593,7,0.041588,0.041588
593,8,4.38944,0.0681867
593,9,-4.76956,0.0442029
593,10,2.94931,0.0171131
593,11,-1.85956,-1.85956
593,12,3.08063,3.08063
593,13,0.414423,0.414423
593,14,-4.45017,-4.45017
593,15,0.805954,0.805954
593,16,4.667,0.0590309
593,17,-0.854046,0.164971
593,18,2.4757,2.4757
593,19,4.02348,0.00582979
593,20,-0.434433,0.717213
594,1,4.29709,0.0595286
594,2,-1.01826,-0.0179274
594,3,-0.476185,-0.476185
594,4,4.52753,4.52753
594,5,1.89104,1.89104
594,6,3.22852,-0.0648573
594,7,0.0980431,0.0980431
594,8,4.3329,0.0635709
594,9,-4.71401,0.0528294
594,10,3.00491,-0.001633
594,11,-1.80171,-1.80171
594,12,3.02291,3.02291
594,13,0.472416,0.472416
594,14,-4.39302,-4.39302
594,15,0.749892,0.749892
594,16,4.72209,0.0516558
594,17,-0.912707,0.094447
594,18,2.53173,2.53173
594,19,4.08075,0.0195771
594,20,-0.490098,0.649168
595,1,4.01206,0.00300482
595,2,-1.30288,-0.198945
595,3,-0.759799,-0.759799
595,4,4.81134,4.81134
595,5,2.17562,2.17562
595,6,3.51309,-0.0905301
595,7,-0.186328,-0.186328
595,8,4.61735,0.0643057
595,9,-4.99764,0.000472367
595,10,2.72118,0.0898532
595,11,-2.08727,-2.08727
595,12,3.30837,3.30837
595,13,0.186746,0.186746
595,14,-4.67804,-4.67804
595,15,1.03389,1.03389
595,16,4.43886,0.0703911
595,17,-0.62647,0.468521
595,18,2.24773,2.24773
595,19,3.79571,-0.0502028
595,20,-0.206336,0.931424
596,1,3.93872,-0.0154634
596,2,-1.37828,-0.214267
596,3,-0.839186,-0.839186
596,4,4.89042,4.89042
596,5,2.25077,2.25077
596,6,3.58779,-0.085367
596,7,-0.261414,-0.261414
596,8,4.69273,0.0557721
596,9,-5.07701,-0.015021
596,10,2.64252,0.108583
596,11,-2.15663,-2.15663
596,12,3.37933,3.37933
596,13,0.116721,0.116721
596,14,-4.75025,-4.75025
596,15,1.11161,1.11161
596,16,4.35738,0.0658403
596,17,-0.560105,0.558203
596,18,2.17005,2.17005
596,19,3.72383,-0.0652025
596,20,-0.128652,0.972996
597,1,4.21456,0.0471414
597,2,-1.10268,-0.0915122
597,3,-0.564322,-0.564322
597,4,4.61572,4.61572
597,5,1.97519,1.97519
597,6,3.31186,-0.079807
597,7,0.0146893,0.0146893
597,8,4.41703,0.06963
597,9,-4.80223,0.0385839
597,10,2.91764,0.0279135
597,11,-1.87918,-1.87918
597,12,3.10271,3.10271
597,13,0.393463,0.393463
597,14,-4.47353,-4.47353
597,15,0.836633,0.836633
597,16,4.63155,0.0629408
597,17,-0.838169,0.184866
597,18,2.4451,2.4451
597,19,4.00053,0.000131879
597,20,-0.404308,0.751987
598,1,4.47593,0.0709127
598,2,-0.839456,0.183242
598,3,-0.297922,-0.297922
598,4,4.34925,4.34925
598,5,1.71246,1.71246
598,6,3.04984,-0.0162764
598,7,0.276499,0.276499
598,8,4.15438,0.0357207
598,9,-4.53585,0.0697317
598,10,3.18328,-0.0544463
598,11,-1.62266,-1.62266
598,12,2.84389,2.84389
598,13,0.651474,0.651474
598,14,-4.21409,-4.21409
598,15,0.571744,0.571744
598,16,4.90004,0.0200657
598,17,-1.09204,-0.0831166
598,18,2.70998,2.70998
598,19,4.25947,0.0543906
598,20,-0.66842,0.411094
599,1,4.56428,0.0683224
599,2,-0.74979,0.300387
599,3,-0.202714,-0.202714
599,4,4.25529,4.25529
599,5,1.62165,1.62165
599,6,2.95886,0.0138662
599,7,0.368825,0.368825
599,8,4.06277,0.0153511
599,9,-4.44056,0.0704363
599,10,3.27806,-0.0744402
599,11,-1.53592,-1.53592
599,12,2.7574,2.7574
599,13,0.737178,0.737178
599,14,-4.12517,-4.12517
599,15,0.477697,0.477697
599,16,4.99723,0.000554063
599,17,-1.17552,-0.141863
599,18,2.80375,2.80375
599,19,4.34897,0.0651067
599,20,-0.763604,0.281896
600,1,3.9921,-0.00197933
600,2,-1.32186,-0.204069
600,3,-0.772347,-0.772347
600,4,4.82562,4.82562
600,5,2.19279,2.19279
600,6,3.52974,-0.0897859
600,7,-0.201518,-0.201518
600,8,4.63347,0.0627472
600,9,-5.01013,-0.00202072
600,10,2.70841,0.093222
600,11,-2.10815,-2.10815
600,12,3.33018,3.33018
600,13,0.164293,0.164293
600,14,-4.69679,-4.69679
600,15,1.04743,1.04743
600,16,4.4284,0.0700683
600,17,-0.602064,0.501751
600,18,2.23384,2.23384
600,19,3.77793,-0.0541273
600,20,-0.194369,0.939004
601,1,4.15396,0.0356355
601,2,-1.16322,-0.13425
601,3,-0.624239,-0.624239
601,4,4.67548,4.67548
601,5,2.03554,2.03554
601,6,3.37255,-0.0869176
601,7,-0.0460369,-0.0460369
601,8,4.47743,0.0709135
601,9,-4.86199,0.0275037
601,10,2.85751,0.048218
601,11,-1.94098,-1.94098
601,12,3.16392,3.16392
601,13,0.332265,0.332265
601,14,-4.53487,-4.53487
601,15,0.896376,0.896376
601,16,4.57228,0.06783
601,17,-0.775921,0.265522
601,18,2.3852,2.3852
601,19,3.93942,-0.0152851
601,20,-0.343792,0.816611
602,1,3.98783,-0.00305152
602,2,-1.32804,-0.20555
602,3,-0.787394,-0.787394
602,4,4.83862,4.83862
602,5,2.20099,2.20099
602,6,3.5383,-0.0893111
602,7,-0.212074,-0.212074
602,8,4.64297,0.0617574
602,9,-5.02531,-0.00503059
602,10,2.69395,0.0968942
602,11,-2.10999,-2.10999
602,12,3.3315,3.3315
602,13,0.16407,0.16407
602,14,-4.70203,-4.70203
602,15,1.06082,1.06082
602,16,4.41015,0.0693202
602,17,-0.605375,0.497256
602,18,2.22091,2.22091
602,19,3.77162,-0.0554896
602,20,-0.179259,0.947974
603,1,3.92127,-0.0198743
603,2,-1.39581,-0.215939
603,3,-0.856989,-0.856989
603,4,4.90828,4.90828
603,5,2.26833,2.26833
603,6,3.60523,-0.0835099
603,7,-0.278832,-0.278832
603,8,4.71027,0.0533622
603,9,-5.09486,-0.0183435
603,10,2.62481,0.112067
603,11,-2.17357,-2.17357
603,12,3.39652,3.39652
603,13,0.0995556,0.0995556
603,14,-4.76743,-4.76743
603,15,1.12941,1.12941
603,16,4.33933,0.0642067
603,17,-0.543372,0.580375
603,18,2.1523,2.1523
603,19,3.70662,-0.0684108
603,20,-0.111099,0.97982
604,1,4.18143,0.0410787
604,2,-1.13587,-0.116017
604,3,-0.597654,-0.597654
604,4,4.6491,4.6491
604,5,2.00835,2.00835
604,6,3.34495,-0.0840936
604,7,-0.0183187,-0.0183187
604,8,4.45016,0.0706528
604,9,-4.83557,0.0325119
604,10,2.88437,0.0392138
604,11,-1.9119,-1.9119
604,12,3.13565,3.13565
604,13,0.360557,0.360557
604,14,-4.50644,-4.50644
604,15,0.869915,0.869915
604,16,4.59806,0.0659681
604,17,-0.805593,0.226596
604,18,2.41182,2.41182
604,19,3.96764,-0.00814091
604,20,-0.371186,0.788283
605,1,4.10269,0.0245978
605,2,-1.21293,-0.162748
605,3,-0.671914,-0.671914
605,4,4.72318,4.72318
605,5,2.08594,2.08594
605,6,3.42328,-0.0902962
605,7,-0.0970317,-0.0970317
605,8,4.5279,0.0700297
605,9,-4.90985,0.0181161
605,10,2.80937,0.0638705
605,11,-1.9955,-1.9955
605,12,3.21687,3.21687
605,13,0.278607,0.278607
605,14,-4.58725,-4.58725
605,15,0.945552,0.945552
605,16,4.52581,0.0701012
605,17,-0.719564,0.341233
605,18,2.33619,2.33619
605,19,3.88632,-0.0286323
605,20,-0.294582,0.863245
606,1,4.44751,0.0705994
606,2,-0.868833,0.146733
606,3,-0.328789,-0.328789
606,4,4.37997,4.37997
606,5,1.74158,1.74158
606,6,3.07884,-0.0253453
606,7,0.247411,0.247411
606,8,4.18359,0.0414914
606,9,-4.56665,0.0681809
606,10,3.15267,-0.0465898
606,11,-1.6495,-1.6495
606,12,2.87137,2.87137
606,13,0.624382,0.624382
606,14,-4.24213,-4.24213
606,15,0.601785,0.601785
606,16,4.86844,0.026261
606,17,-1.06639,-0.0618031
606,18,2.67992,2.67992
606,19,4.2317,0.0500453
606,20,-0.638243,0.452429
607,1,4.26504,0.0552064
607,2,-1.04908,-0.0465992
607,3,-0.50275,-0.50275
607,4,4.55514,4.55514
607,5,1.92121,1.92121
607,6,3.25847,-0.0708879
607,7,0.0690134,0.0690134
607,8,4.36246,0.0662595
607,9,-4.74063,0.0488555
607,10,2.97805,0.00736541
607,11,-1.83511,-1.83511
607,12,3.05645,3.05645
607,13,0.438187,0.438187
607,14,-4.42455,-4.42455
607,15,0.777698,0.777698
607,16,4.69694,0.0552072
607,17,-0.876718,0.137128
607,18,2.50381,2.50381
607,19,4.04943,0.0121566
607,20,-0.463462,0.682289
608,1,3.95862,-0.0104225
608,2,-1.35657,-0.211222
608,3,-0.814007,-0.814007
608,4,4.86542,4.86542
608,5,2.22926,2.22926
608,6,3.56678,-0.0872864
608,7,-0.240068,-0.240068
608,8,4.67104,0.0585421
608,9,-5.05179,-0.0102072
608,10,2.66702,0.103293
608,11,-2.14039,-2.14039
608,12,3.36156,3.36156
608,13,0.133716,0.133716
608,14,-4.73151,-4.73151
608,15,1.08776,1.08776
608,16,4.38451,0.0678724
608,17,-0.573723,0.54
608,18,2.19381,2.19381
608,19,3.74235,-0.0615708
608,20,-0.152203,0.962327
609,1,4.29291,0.059001
609,2,-1.02437,-0.023767
609,3,-0.485771,-0.485771
609,4,4.5371,4.5371
609,5,1.89676,1.89676
609,6,3.23358,-0.0659252
609,7,0.0929625,0.0929625
609,8,4.33864,0.0641398
609,9,-4.7236,0.0514329
609,10,2.99609,0.00130352
609,11,-1.80129,-1.80129
609,12,3.02459,3.02459
609,13,0.471582,0.471582
609,14,-4.3955,-4.3955
609,15,0.757977,0.757977
609,16,4.71035,0.0533503
609,17,-0.915899,0.0907592
609,18,2.52369,2.52369
609,19,4.07868,0.0190944
609,20,-0.48264,0.658537
610,1,4.26716,0.0555127
610,2,-1.04769,-0.0453456
610,3,-0.504775,-0.504775
610,4,4.55634,4.55634
610,5,1.92059,1.92059
610,6,3.25801,-0.0708012
610,7,0.0686264,0.0686264
610,8,4.36235,0.0662506
610,9,-4.7427,0.0485338
610,10,2.97625,0.00797237
610,11,-1.83219,-1.83219
610,12,3.05324,3.05324
610,13,0.441852,0.441852
610,14,-4.42289,-4.42289
610,15,0.779039,0.779039
610,16,4.69375,0.0556356
610,17,-0.88161,0.131214
610,18,2.50264,2.50264
610,19,4.05069,0.0124605
610,20,-0.461333,0.684894
611,1,4.3949,0.0685147
611,2,-0.920264,0.085741
611,3,-0.377715,-0.377715
611,4,4.42915,4.42915
611,5,1.79302,1.79302
611,6,3.13051,-0.0405319
611,7,0.196153,0.196153
611,8,4.23482,0.0505559
611,9,-4.61554,0.0644712
611,10,3.10332,-0.0327122
611,11,-1.70417,-1.70417
611,12,2.92531,2.92531
611,13,0.569916,0.569916
611,14,-4.29523,-4.29523
611,15,0.651592,0.651592
611,16,4.82075,0.0352485
611,17,-1.00993,-0.0098295
611,18,2.63003,2.63003
611,19,4.17854,0.0405219
611,20,-0.58849,0.520126
612,1,4.01043,0.00259967
612,2,-1.30395,-0.199256
612,3,-0.758817,-0.758817
612,4,4.81083,4.81083
612,5,2.17632,2.17632
612,6,3.51371,-0.0905069
612,7,-0.186451,-0.186451
612,8,4.61775,0.0642692
612,9,-4.99665,0.000670422
612,10,2.72202,0.0896293
612,11,-2.08949,-2.08949
612,12,3.31069,3.31069
612,13,0.184123,0.184123
612,14,-4.67942,-4.67942
612,15,1.0334,1.0334
612,16,4.44055,0.0704361
612,17,-0.623023,0.473226
612,18,2.24812,2.24812
612,19,3.79449,-0.0504747
612,20,-0.207311,0.930789
613,1,4.1161,0.0275855
613,2,-1.20093,-0.156422
613,3,-0.661826,-0.661826
613,4,4.71305,4.71305
613,5,2.07337,2.07337
613,6,3.41041,-0.0896623
613,7,-0.0839953,-0.0839953
613,8,4.51532,0.070414
613,9,-4.89962,0.0201485
613,10,2.81988,0.0605219
613,11,-1.97921,-1.97921
613,12,3.20194,3.20194
613,13,0.294145,0.294145
613,14,-4.57288,-4.57288
613,15,0.934174,0.934174
613,16,4.53477,0.0697748
613,17,-0.737536,0.31689
613,18,2.34746,2.34746
613,19,3.90127,-0.0249023
613,20,-0.306027,0.852912
614,1,4.13109,0.0308426
614,2,-1.18507,-0.147516
614,3,-0.644919,-0.644919
614,4,4.69612,4.69612
614,5,2.05796,2.05796
614,6,3.39519,-0.0887169
614,7,-0.0690069,-0.0690069
614,8,4.49996,0.0707361
614,9,-4.88283,0.0234585
614,10,2.83653,0.0551318
614,11,-1.96616,-1.96616
614,12,3.18791,3.18791
614,13,0.307778,0.307778
614,14,-4.55859,-4.55859
614,15,0.918115,0.918115
614,16,4.55235,0.0689787
614,17,-0.749591,0.300654
614,18,2.36362,2.36362
614,19,3.91512,-0.0214249
614,20,-0.32199,0.837973
615,1,4.13222,0.0310846
615,2,-1.18389,-0.146828
615,3,-0.643506,-0.643506
615,4,4.6947,4.6947
615,5,2.05672,2.05672
615,6,3.39402,-0.0886354
615,7,-0.0677814,-0.0677814
615,8,4.49873,0.070755
615,9,-4.88138,0.0237413
615,10,2.83788,0.0546889
615,11,-1.96524,-1.96524
615,12,3.18691,3.18691
615,13,0.308742,0.308742
615,14,-4.55756,-4.55756
615,15,0.916713,0.916713
615,16,4.55391,0.0688982
615,17,-0.750356,0.299627
615,18,2.365,2.365
615,19,3.91619,-0.0211556
615,20,-0.323315,0.836706
616,1,4.58085,0.0672574
616,2,-0.735249,0.319979
616,3,-0.194849,-0.194849
616,4,4.24604,4.24604
616,5,1.60808,1.60808
616,6,2.94538,0.0184521
616,7,0.380864,0.380864
616,8,4.05008,0.0123146
616,9,-4.43272,0.0702111
616,10,3.28653,-0.0758775
616,11,-1.51662,-1.51662
616,12,2.73829,2.73829
616,13,0.757367,0.757367
616,14,-4.10894,-4.10894
616,15,0.468051,0.468051
616,16,5.00258,-0.000515302
616,17,-1.19896,-0.15535
616,18,2.81366,2.81366
616,19,4.36482,0.0664483
616,20,-0.771964,0.27077
617,1,4.07982,0.0193604
617,2,-1.23413,-0.173062
617,3,-0.684207,-0.684207
617,4,4.73771,4.73771
617,5,2.10499,2.10499
617,6,3.44184,-0.090943
617,7,-0.11364,-0.11364
617,8,4.54566,0.0693057
617,9,-4.92208,0.0156731
617,10,2.79656,0.0678934
617,11,-2.02052,-2.02052
617,12,3.24259,3.24259
617,13,0.251756,0.251756
617,14,-4.60894,-4.60894
617,15,0.95959,0.95959
617,16,4.51651,0.0703822
617,17,-0.689479,0.38226
617,18,2.32174,2.32174
617,19,3.86571,-0.0337186
617,20,-0.282552,0.873753
618,1,4.02595,0.00643814
618,2,-1.29065,-0.195183
618,3,-0.750753,-0.750753
618,4,4.80191,4.80191
618,5,2.16316,2.16316
618,6,3.50045,-0.090934
618,7,-0.174066,-0.174066
618,8,4.60512,0.0653858
618,9,-4.98851,0.00230373
618,10,2.73074,0.0872582
618,11,-2.07065,-2.07065
618,12,3.29275,3.29275
618,13,0.203187,0.203187
618,14,-4.66361,-4.66361
618,15,1.02333,1.02333
618,16,4.44646,0.070577
618,17,-0.645445,0.442571
618,18,2.25824,2.25824
618,19,3.81052,-0.0468406
618,20,-0.21645,0.924696
619,1,3.9542,-0.0115429
619,2,-1.36261,-0.212179
619,3,-0.823454,-0.823454
619,4,4.87469,4.87469
619,5,2.23528,2.23528
619,6,3.57228,-0.0868179
619,7,-0.246009,-0.246009
619,8,4.67725,0.0577735
619,9,-5.06134,-0.0120445
619,10,2.65824,0.10525
619,11,-2.14144,-2.14144
619,12,3.36397,3.36397
619,13,0.131998,0.131998
619,14,-4.73484,-4.73484
619,15,1.09611,1.09611
619,16,4.37315,0.0670835
619,17,-0.575173,0.538054
619,18,2.18562,2.18562
619,19,3.73908,-0.0622265
619,20,-0.14423,0.966131
620,1,4.57485,0.0676636
620,2,-0.742335,0.310417
620,3,-0.203847,-0.203847
620,4,4.25521,4.25521
620,5,1.61486,1.61486
620,6,2.95161,0.0163329
620,7,0.374879,0.374879
620,8,4.05674,0.0139133
620,9,-4.44175,0.0704666
620,10,3.27807,-0.0744426
620,11,-1.51926,-1.51926
620,12,2.74259,2.74259
620,13,0.753549,0.753549
620,14,-4.11344,-4.11344
620,15,0.476211,0.476211
620,16,4.99215,0.00157133
620,17,-1.19797,-0.154804
620,18,2.80552,2.80552
620,19,4.3606,0.0661076
620,20,-0.764605,0.280561
621,1,4.24888,0.0527867
621,2,-1.06501,-0.0606185
621,3,-0.515287,-0.515287
621,4,4.5688,4.5688
621,5,1.93602,1.93602
621,6,3.27286,-0.0735282
621,7,0.0552493,0.0552493
621,8,4.37673,0.0673418
621,9,-4.75321,0.0468725
621,10,2.9655,0.0116108
621,11,-1.8515,-1.8515
621,12,3.07349,3.07349
621,13,0.420844,0.420844
621,14,-4.43989,-4.43989
621,15,0.790781,0.790781
621,16,4.68532,0.0567456
621,17,-0.858592,0.159333
621,18,2.49059,2.49059
621,19,4.03464,0.00856963
621,20,-0.451411,0.696945
622,1,4.52291,0.0701952
622,2,-0.792402,0.243804
622,3,-0.250088,-0.250088
622,4,4.30144,4.30144
622,5,1.66506,1.66506
622,6,3.0026,-0.000865629
622,7,0.324091,0.324091
622,8,4.10685,0.025532
622,9,-4.48784,0.0708754
622,10,3.23098,-0.0653777
622,11,-1.57594,-1.57594
622,12,2.79715,2.79715
622,13,0.69822,0.69822
622,14,-4.16722,-4.16722
622,15,0.52366,0.52366
622,16,4.94837,0.0103883
622,17,-1.13836,-0.117754
622,18,2.75788,2.75788
622,19,4.30672,0.0606982
622,20,-0.716162,0.345858
623,1,4.4563,0.0707571
623,2,-0.857678,0.160465
623,3,-0.309355,-0.309355
623,4,4.3623,4.3623
623,5,1.72912,1.72912
623,6,3.06618,-0.0214295
623,7,0.261761,0.261761
623,8,4.17003,0.0388618
623,9,-4.54719,0.0692335
623,10,3.1714,-0.0514711
623,11,-1.64397,-1.64397
623,12,2.8657,2.8657
623,13,0.628782,0.628782
623,14,-4.23286,-4.23286
623,15,0.584482,0.584482
623,16,4.89096,0.0218603
623,17,-1.06683,-0.0621846
623,18,2.6969,2.6969
623,19,4.24151,0.0516324
623,20,-0.657138,0.426553
624,1,4.55889,0.0686301
624,2,-0.755236,0.293082
624,3,-0.208577,-0.208577
624,4,4.26096,4.26096
624,5,1.62714,1.62714
624,6,2.96443,0.0119745
624,7,0.363243,0.363243
624,8,4.06827,0.0166524
624,9,-4.44634,0.0705744
624,10,3.2722,-0.0734118
624,11,-1.54117,-1.54117
624,12,2.76263,2.76263
624,13,0.732095,0.732095
624,14,-4.13066,-4.13066
624,15,0.483252,0.483252
624,16,4.99136,0.00173039
624,17,-1.17052,-0.138808
624,18,2.79813,2.79813
624,19,4.34358,0.0646115
624,20,-0.757697,0.289787
625,1,4.22813,0.0494535
625,2,-1.08583,-0.0780925
625,3,-0.536469,-0.536469
625,4,4.58969,4.58969
625,5,1.95683,1.95683
625,6,3.29379,-0.0770603
625,7,0.0344,0.0344
625,8,4.39753,0.0686652
625,9,-4.77425,0.0434193
625,10,2.94429,0.0188256
625,11,-1.87212,-1.87212
625,12,3.09411,3.09411
625,13,0.400365,0.400365
625,14,-4.46079,-4.46079
625,15,0.811547,0.811547
625,16,4.66422,0.059362
625,17,-0.838169,0.184866
625,18,2.46973,2.46973
625,19,4.01389,0.00345841
625,20,-0.430215,0.722175
626,1,3.96948,-0.00767723
626,2,-1.34598,-0.209342
626,3,-0.804022,-0.804022
626,4,4.85532,4.85532
626,5,2.21866,2.21866
626,6,3.55618,-0.0881182
626,7,-0.229572,-0.229572
626,8,4.66049,0.0598005
626,9,-5.04178,-0.00826279
626,10,2.67708,0.100971
626,11,-2.12916,-2.12916
626,12,3.35043,3.35043
626,13,0.145013,0.145013
626,14,-4.72063,-4.72063
626,15,1.07748,1.07748
626,16,4.39428,0.0684786
626,17,-0.585378,0.524325
626,18,2.20407,2.20407
626,19,3.7533,-0.0593427
626,20,-0.162291,0.957235
627,1,4.51894,0.0703144
627,2,-0.798267,0.236133
627,3,-0.259586,-0.259586
627,4,4.31089,4.31089
627,5,1.67071,1.67071
627,6,3.00755,-0.00251155
627,7,0.318933,0.318933
627,8,4.1126,0.0268127
627,9,-4.49743,0.0707737
627,10,3.22225,-0.0635049
627,11,-1.5755,-1.5755
627,12,2.79867,2.79867
627,13,0.697472,0.697472
627,14,-4.16958,-4.16958
627,15,0.531865,0.531865
627,16,4.93661,0.0127554
627,17,-1.1416,-0.119985
627,18,2.74981,2.74981
627,19,4.30456,0.0604404
627,20,-0.708701,0.356015
628,1,4.25485,0.0536997
628,2,-1.05905,-0.0554389
628,3,-0.510895,-0.510895
628,4,4.56389,4.56389
628,5,1.93066,1.93066
628,6,3.26768,-0.0725988
628,7,0.0601351,0.0601351
628,8,4.37161,0.0669698
628,9,-4.74882,0.0475727
628,10,2.96989,0.0101244
628,11,-1.84547,-1.84547
628,12,3.06713,3.06713
628,13,0.427322,0.427322
628,14,-4.43429,-4.43429
628,15,0.786213,0.786213
628,16,4.68928,0.0562284
628,17,-0.865392,0.150951
628,18,2.49524,2.49524
628,19,4.03993,0.00985745
628,20,-0.45554,0.691948
629,1,4.16971,0.0387987
629,2,-1.14556,-0.122684
629,3,-0.60316,-0.60316
629,4,4.65454,4.65454
629,5,2.01823,2.01823
629,6,3.35577,-0.0852822
629,7,-0.0290704,-0.0290704
629,8,4.46002,0.0708075
629,9,-4.84093,0.0315091
629,10,2.87789,0.0413964
629,11,-1.9292,-1.9292
629,12,3.1504,3.1504
629,13,0.344933,0.344933
629,14,-4.52043,-4.52043
629,15,0.876805,0.876805
629,16,4.59532,0.066186
629,17,-0.785028,0.253493
629,18,2.40475,2.40475
629,19,3.95348,-0.011725
629,20,-0.363077,0.796833
630,1,3.92833,-0.0180912
630,2,-1.38754,-0.215237
630,3,-0.846578,-0.846578
630,4,4.89779,4.89779
630,5,2.26034,2.26034
630,6,3.59774,-0.0843369
630,7,-0.271386,-0.271386
630,8,4.7023,0.054475
630,9,-5.08441,-0.0164086
630,10,2.63469,0.11016
630,11,-2.16967,-2.16967
630,12,3.39113,3.39113
630,13,0.104426,0.104426
630,14,-4.76164,-4.76164
630,15,1.11991,1.11991
630,16,4.35117,0.0653034
630,17,-0.545529,0.57753
630,18,2.16176,2.16176
630,19,3.71215,-0.0673974
630,20,-0.120007,0.976478
631,1,4.17192,0.0392348
631,2,-1.14545,-0.122607
631,3,-0.607127,-0.607127
631,4,4.65853,4.65853
631,5,2.01783,2.01783
631,6,3.35451,-0.0851495
631,7,-0.0278538,-0.0278538
631,8,4.45966,0.0708029
631,9,-4.84499,0.0307445
631,10,2.87484,0.0424231
631,11,-1.92157,-1.92157
631,12,3.14524,3.14524
631,13,0.350974,0.350974
631,14,-4.51609,-4.51609
631,15,0.879282,0.879282
631,16,4.5887,0.066692
631,17,-0.795867,0.239268
631,18,2.40241,2.40241
631,19,3.95809,-0.0105586
631,20,-0.36164,0.798335
632,1,4.18269,0.0413196
632,2,-1.133,-0.114002
632,3,-0.592122,-0.592122
632,4,4.64337,4.64337
632,5,2.006,2.006
632,6,3.34333,-0.083906
632,7,-0.0170981,-0.0170981
632,8,4.44797,0.0706091
632,9,-4.83006,0.0335366
632,10,2.88919,0.0375845
632,11,-1.91537,-1.91537
632,12,3.13678,3.13678
632,13,0.358722,0.358722
632,14,-4.50721,-4.50721
632,15,0.865699,0.865699
632,16,4.60553,0.0653509
632,17,-0.799796,0.234138
632,18,2.41605,2.41605
632,19,3.96637,-0.00846261
632,20,-0.374424,0.78483
633,1,4.51767,0.0703504
633,2,-0.798077,0.236381
633,3,-0.256954,-0.256954
633,4,4.3082,4.3082
633,5,1.67093,1.67093
633,6,3.00833,-0.0027689
633,7,0.31802,0.31802
633,8,4.11289,0.0268758
633,9,-4.49482,0.0708077
633,10,3.22429,-0.0639471
633,11,-1.5805,-1.5805
633,12,2.80189,2.80189
633,13,0.693599,0.693599
633,14,-4.17233,-4.17233
633,15,0.530423,0.530423
633,16,4.94086,0.0119015
633,17,-1.13455,-0.115095
633,18,2.75126,2.75126
633,19,4.3014,0.0600586
633,20,-0.709564,0.354839
634,1,4.34091,0.0643585
634,2,-0.973065,0.027648
634,3,-0.424901,-0.424901
634,4,4.47782,4.47782
634,5,1.84458,1.84458
634,6,3.18166,-0.0540457
634,7,0.146238,0.146238
634,8,4.28553,0.0580436
634,9,-4.66276,0.0595351
634,10,3.05586,-0.0181857
634,11,-1.75937,-1.75937
634,12,2.98106,2.98106
634,13,0.513422,0.513422
634,14,-4.34828,-4.34828
634,15,0.700061,0.700061
634,16,4.77535,0.0432351
634,17,-0.951508,0.0507664
634,18,2.58134,2.58134
634,19,4.12603,0.0297537
634,20,-0.541566,0.582754
635,1,4.30688,0.0607173
635,2,-1.0078,-0.00774174
635,3,-0.463764,-0.463764
635,4,4.51547,4.51547
635,5,1.8803,1.8803
635,6,3.2178,-0.062526
635,7,0.10927,0.10927
635,8,4.32186,0.062415
635,9,-4.70153,0.054581
635,10,3.01713,-0.00567601
635,11,-1.79269,-1.79269
635,12,3.01384,3.01384
635,13,0.481208,0.481208
635,14,-4.38314,-4.38314
635,15,0.737893,0.737893
635,16,4.73533,0.0496715
635,17,-0.920497,0.0854747
635,18,2.54361,2.54361
635,19,4.09082,0.0219006
635,20,-0.502343,0.633634
636,1,4.30437,0.0604187
636,2,-1.01052,-0.0104096
636,3,-0.467214,-0.467214
636,4,4.51878,4.51878
636,5,1.88318,1.88318
636,6,3.22068,-0.0631602
636,7,0.106171,0.106171
636,8,4.32488,0.0627391
636,9,-4.70503,0.0540979
636,10,3.01374,-0.004558
636,11,-1.79501,-1.79501
636,12,3.01612,3.01612
636,13,0.478986,0.478986
636,14,-4.38572,-4.38572
636,15,0.741282,0.741282
636,16,4.73156,0.0502445
636,17,-0.918607,0.0876422
636,18,2.54029,2.54029
636,19,4.0881,0.0212756
636,20,-0.498911,0.638006
637,1,4.25148,0.0531877
637,2,-1.06342,-0.059246
637,3,-0.520176,-0.520176
637,4,4.57174,4.57174
637,5,1.9361,1.9361
637,6,3.27359,-0.0736589
637,7,0.0532295,0.0532295
637,8,4.37781,0.0674183
637,9,-4.758,0.046102
637,10,2.96079,0.0132109
637,11,-1.84789,-1.84789
637,12,3.06899,3.06899
637,13,0.426113,0.426113
637,14,-4.43861,-4.43861
637,15,0.794255,0.794255
637,16,4.67856,0.0576086
637,17,-0.865763,0.150495
637,18,2.48733,2.48733
637,19,4.03518,0.00870102
637,20,-0.445953,0.70351
638,1,4.35958,0.0660241
638,2,-0.95569,0.0462149
638,3,-0.413413,-0.413413
638,4,4.46479,4.46479
638,5,1.82846,1.82846
638,6,3.16595,-0.050074
638,7,0.160659,0.160659
638,8,4.27029,0.0559589
638,9,-4.65124,0.0608554
638,10,3.06765,-0.0218881
638,11,-1.73934,-1.73934
638,12,2.96051,2.96051
638,13,0.534777,0.534777
638,14,-4.33054,-4.33054
638,15,0.687191,0.687191
638,16,4.78495,0.041602
638,17,-0.974945,0.0256726
638,18,2.59443,2.59443
638,19,4.14323,0.0334153
638,20,-0.552829,0.567872
639,1,4.10719,0.0256086
639,2,-1.20737,-0.159857
639,3,-0.663014,-0.663014
639,4,4.71484,4.71484
639,5,2.0799,2.0799
639,6,3.41734,-0.0900224
