t,unit,input,output
544,14,-0.252848,-0.252848
544,15,-11.1801,-0.0152651
544,16,3.68863,-0.0715801
544,17,3.27394,-0.0737205
544,18,-7.45923,-0.0423237
544,19,-13.1252,-0.00929744
544,20,3.39407,-0.088639
545,1,10.5901,0.0288607
545,2,-11.3318,-0.0242579
545,3,4.18198,0.041184
545,4,-5.70243,-0.0449075
545,5,-6.47895,0.0490225
545,6,1.62234,1.62234
545,7,-6.1408,-6.1408
545,8,10.9352,10.9352
545,9,-6.40827,0.0476235
545,10,0.413578,0.741455
545,11,5.47631,-0.057964
545,12,1.99537,-0.00231923
545,13,-5.41471,-0.0566883
545,14,1.64087,1.64087
545,15,-8.88889,0.012248
545,16,6.05877,0.00964494
545,17,5.65988,-0.0492934
545,18,-6.17103,0.0264
545,19,-11.7396,-0.0197862
545,20,2.03455,0.0169492
546,1,13.123,-0.00914435
546,2,-13.5084,-0.0235557
546,3,6.281,0.0391493
546,4,-7.68957,-0.0342681
546,5,-8.4269,0.0367813
546,6,-0.475348,-0.475348
546,7,-4.10944,-4.10944
546,8,8.76182,8.76182
546,9,-8.57527,0.0360865
546,10,2.35534,0.121427
546,11,7.62022,-0.0388275
546,12,4.37411,0.0671537
546,13,-3.32836,-0.0820652
546,14,-0.532304,-0.532304
546,15,-11.28,-0.0217423
546,16,3.67915,-0.0731727
546,17,3.26824,-0.0727005
546,18,-8.13763,0.0163905
546,19,-13.6235,-0.0216291
546,20,4.00798,0.00199188
547,1,6.02829,0.00468593
547,2,-6.87093,0.0182747
547,3,-0.290632,0.866735
547,4,-1.28182,-0.192239
547,5,-2.0257,0.0126749
547,6,6.12558,6.12558
547,7,-10.5112,-10.5112
547,8,15.3921,15.3921
547,9,-1.94277,-0.0293006
547,10,-4.04194,0.0103474
547,11,1.00252,-0.00250913
547,12,-2.48181,0.128048
547,13,-9.89167,-0.0107417
547,14,6.10518,6.10518
547,15,-4.41213,0.0694129
547,16,10.5438,0.029904
547,17,10.1475,0.0140228
547,18,-1.73929,-0.133689
547,19,-7.27892,-0.0336004
547,20,-2.39287,0.125561
548,1,16.8778,0.0070654
548,2,-16.166,0.00981014
548,3,9.01714,-0.00189973
548,4,-9.90299,-0.00964519
548,5,-10.6902,0.024618
548,6,-3.16158,-3.16158
548,7,-1.80983,-1.80983
548,8,6.09157,6.09157
548,9,-11.2613,-0.0206813
548,10,4.56906,0.0680331
548,11,10.3158,0.025834
548,12,7.55519,-0.0414996
548,13,-0.58147,0.52959
548,14,-3.1369,-3.1369
548,15,-14.4438,0.0216957
548,16,0.51453,0.617997
548,17,0.110143,0.980164
548,18,-10.3089,0.0254754
548,19,-15.8776,-0.00752028
548,20,6.20645,0.0309796
549,1,8.90411,0.0106069
549,2,-10.2968,0.0248236
549,3,3.13256,-0.0411043
549,4,-5.14282,-0.026849
549,5,-5.7306,-0.0415967
549,6,2.75923,2.75923
549,7,-6.84371,-6.84371
549,8,12.0314,12.0314
549,9,-5.49286,-0.0579352
549,10,-0.331514,0.828774
549,11,4.41349,0.0694746
549,12,0.508608,0.625617
549,13,-6.52763,0.04858
549,14,2.68044,2.68044
549,15,-7.54827,-0.0416859
549,16,7.49055,-0.0424761
549,17,7.01458,-0.0020778
549,18,-5.4553,-0.0577744
549,19,-11.0781,-0.0069787
549,20,1.30725,-0.2002
550,1,12.4137,0.024705
550,2,-12.5314,0.025277
550,3,5.3387,-0.0521305
550,4,-6.64114,0.0432951
550,5,-7.40146,-0.040962
550,6,0.396691,0.396691
550,7,-5.10115,-5.10115
550,8,9.68086,9.68086
550,9,-7.69206,-0.0340749
550,10,1.39358,-0.215765
550,11,6.8194,0.0250854
550,12,3.63921,-0.0792339
550,13,-4.26321,0.0549411
550,14,0.371174,0.371174
550,15,-10.4375,0.0299106
550,16,4.48424,0.0708971
550,17,4.09291,0.0223804
550,18,-7.05173,-0.00730371
550,19,-12.564,0.0248247
550,20,2.96821,0.0106913
551,1,5.13529,-0.0255588
551,2,-5.78023,-0.0350714
551,3,-1.361,-0.211932
551,4,-0.111741,0.979588
551,5,-0.812554,0.217584
551,6,7.24868,7.24868
551,7,-11.7363,-11.7363
551,8,16.503,16.503
551,9,-0.873304,0.141276
551,10,-5.24059,-0.0416615
551,11,-0.112093,0.979459
551,12,-3.52033,-0.090236
551,13,-10.9677,0.00293649
551,14,7.19822,7.19822
551,15,-3.42299,-0.0902836
551,16,11.575,-0.0267391
551,17,11.1529,-0.0131922
551,18,-0.554581,0.565548
551,19,-6.13248,0.0209841
551,20,-3.60563,-0.0834645
552,1,12.0824,0.00674699
552,2,-11.3046,-0.0230165
552,3,4.20034,0.0446091
552,4,-4.83821,0.0320189
552,5,-5.56197,-0.0561486
552,6,1.75654,1.75654
552,7,-6.97677,-6.97677
552,8,10.9498,10.9498
552,9,-6.57444,0.0470982
552,10,-0.533469,0.593384
552,11,5.51128,-0.0577198
552,12,2.63482,0.110133
552,13,-5.42108,-0.0569215
552,14,1.71703,1.71703
552,15,-9.68822,-0.0272768
552,16,5.27453,-0.0458313
552,17,4.95345,0.00936464
552,18,-5.32133,-0.0506394
552,19,-10.9156,0.00764216
552,20,1.05788,-0.0544079
553,1,16.1953,0.0113169
553,2,-16.4815,0.0192806
553,3,9.26459,-0.025382
553,4,-10.6523,0.0265282
553,5,-11.3985,-0.0265176
553,6,-3.55567,-3.55567
553,7,-1.2096,-1.2096
553,8,5.79194,5.79194
553,9,-11.5686,-0.0268781
553,10,5.33844,-0.052109
553,11,10.6212,0.0278241
553,12,7.37303,-0.0397827
553,13,-0.342115,0.818292
553,14,-3.50467,-3.50467
553,15,-14.2651,0.0165101
553,16,0.698109,0.370465
553,17,0.294451,0.863361
553,18,-11.1025,-0.0090744
553,19,-16.5887,0.0184485
553,20,6.96692,0.00473952
554,1,9.5331,-0.0332095
554,2,-11.0288,-0.00261137
554,3,3.87164,-0.0322624
554,4,-5.9073,-0.0154708
554,5,-6.50309,0.0489452
554,6,2.02751,2.02751
554,7,-6.06078,-6.06078
554,8,11.3364,11.3364
554,9,-6.21513,0.0320379
554,10,0.446958,0.702305
554,11,5.14619,-0.0274195
554,12,1.20796,-0.160167
554,13,-5.81905,-0.0294487
554,14,1.94933,1.94933
554,15,-8.23623,0.0261201
554,16,6.78057,0.0298589
554,17,6.32975,0.0432645
554,18,-6.22887,0.0336586
554,19,-11.8335,-0.0134368
554,20,2.07339,0.0350827
555,1,6.84095,0.0222945
555,2,-7.21149,-0.027216
555,3,-0.0334994,0.998155
555,4,-1.3416,-0.208485
555,5,-2.05881,0.0284039
555,6,5.89803,5.89803
555,7,-10.4193,-10.4193
555,8,15.0734,15.0734
555,9,-2.28337,0.108348
555,10,-4.01612,0.00401092
555,11,1.29999,-0.198089
555,12,-1.92329,-0.0395006
555,13,-9.63493,-0.0301133
555,14,5.77831,5.77831
555,15,-5.03171,-0.00629221
555,16,9.96089,-0.00391639
555,17,9.54641,-0.0329896
555,18,-1.80917,-0.0992721
555,19,-7.27517,-0.033285
555,20,-2.34879,0.120515
556,1,9.97362,-0.00264146
556,2,-9.33952,-0.0298415
556,3,2.18041,0.0783809
556,4,-3.07336,-0.0236575
556,5,-3.87693,-0.0309601
556,6,3.68557,3.68557
556,7,-8.63353,-8.63353
556,8,12.9591,12.9591
556,9,-4.36949,0.0668104
556,10,-2.29269,0.110418
556,11,3.41621,-0.0899666
556,12,0.680121,0.395067
556,13,-7.43815,-0.041989
556,14,3.73597,3.73597
556,15,-7.58227,-0.0405863
556,16,7.39832,-0.0408483
556,17,6.98742,0.00180007
556,18,-3.51331,-0.0905219
556,19,-9.0451,-0.0049697
556,20,-0.597027,0.508581
557,1,7.37246,-0.039756
557,2,-7.22335,-0.0284446
557,3,0.086805,0.987651
557,4,-1.2677,-0.187141
557,5,-1.90118,-0.0511495
557,6,5.68104,5.68104
557,7,-10.6246,-10.6246
557,8,15.0278,15.0278
557,9,-2.3297,0.117539
557,10,-4.07431,0.0180724
557,11,1.36041,-0.211841
557,12,-1.60672,-0.187083
557,13,-9.52343,-0.0333334
557,14,5.72058,5.72058
557,15,-5.21904,-0.0387341
557,16,9.70071,-0.0265034
557,17,9.30233,-0.0278295
557,18,-1.6215,-0.182176
557,19,-7.19812,-0.0257809
557,20,-2.47556,0.128202
558,1,14.0135,0.000965777
558,2,-13.3848,-0.0222408
558,3,6.18844,0.0287023
558,4,-7.10089,-0.0139709
558,5,-7.92344,-0.00956938
558,6,-0.35412,-0.35412
558,7,-4.65161,-4.65161
558,8,8.94435,8.94435
558,9,-8.39527,0.0358816
558,10,1.74464,-0.131165
558,11,7.42895,-0.0417843
558,12,4.66547,0.0592135
558,13,-3.42409,-0.0903309
558,14,-0.283238,-0.283238
558,15,-11.6026,-0.026022
558,16,3.38629,-0.0880656
558,17,2.98043,0.00656101
558,18,-7.5648,-0.0412088
558,19,-13.0803,-0.00607649
558,20,3.42567,-0.0903972
559,1,14.6866,0.0180547
559,2,-15.4536,-0.0203791
559,3,8.31163,0.0317847
559,4,-9.82875,-0.0165945
559,5,-10.601,0.0285286
559,6,-2.48715,-2.48715
559,7,-1.99898,-1.99898
559,8,6.81782,6.81782
559,9,-10.5333,0.0300546
559,10,4.5282,0.0700193
559,11,9.5901,-0.0318708
559,12,6.10199,0.0164293
559,13,-1.28944,-0.194789
559,14,-2.47805,-2.47805
559,15,-13.0067,-0.000513853
559,16,1.94027,-0.030602
559,17,1.54688,-0.203548
559,18,-10.2947,0.0247071
559,19,-15.8651,-0.00824907
559,20,6.15832,0.0246612
560,1,4.91711,0.0166672
560,2,-6.21026,0.0314478
560,3,-0.946769,0.0559617
560,4,-0.825398,0.201088
560,5,-1.57831,-0.195604
560,6,6.819,6.819
560,7,-10.9523,-10.9523
560,8,16.0432,16.0432
560,9,-1.2664,-0.186648
560,10,-4.48802,0.0708741
560,11,0.32718,0.832986
560,12,-3.36009,-0.0857284
560,13,-10.5374,0.0299996
560,14,6.76824,6.76824
560,15,-3.52939,-0.0898041
560,16,11.4288,-0.0271577
560,17,11.0241,-0.00218431
560,18,-1.293,-0.195934
560,19,-6.84644,0.0215693
560,20,-2.84349,0.0528509
561,1,6.66744,0.0412868
561,2,-5.95307,-0.00785522
561,3,-1.27095,-0.18836
561,4,0.437018,0.714157
561,5,-0.272664,0.882115
561,6,7.13867,7.13867
561,7,-12.2015,-12.2015
561,8,16.3442,16.3442
561,9,-1.1375,-0.117154
561,10,-5.78393,-0.0345535
561,11,0.132299,0.971456
561,12,-2.74077,0.0844693
561,13,-10.8566,0.0127659
561,14,7.04726,7.04726
561,15,-4.304,0.0603737
561,16,10.7183,0.0229849
561,17,10.4121,0.0294122
561,18,-0.0244196,0.999019
561,19,-5.52295,-0.0574844
561,20,-4.18434,0.041634
562,1,9.14836,-0.0156365
562,2,-8.25838,0.0279627
562,3,1.22737,-0.169892
562,4,-1.87719,-0.063813
562,5,-2.56111,0.122003
562,6,4.67382,4.67382
562,7,-10.0188,-10.0188
562,8,13.8736,13.8736
562,9,-3.55325,-0.0883323
562,10,-3.55747,-0.0880218
562,11,2.50971,0.126773
562,12,-0.360664,0.799352
562,13,-8.37106,0.0349479
562,14,4.68565,4.68565
562,15,-6.64453,0.0430519
562,16,8.2253,0.0251604
562,17,7.90372,-0.0119972
562,18,-2.29472,0.110854
562,19,-7.98127,-0.00234558
562,20,-1.9162,-0.0432316
563,1,8.39241,0.0357821
563,2,-7.94082,-0.00740944
563,3,0.889508,0.121737
563,4,-1.89935,-0.0521145
563,5,-2.59672,0.116966
563,6,4.81869,4.81869
563,7,-10.019,-10.019
563,8,14.2198,14.2198
563,9,-3.13119,-0.0407212
563,10,-3.36895,-0.0865882
563,11,2.26807,0.104709
563,12,-0.698641,0.369738
563,13,-8.70433,0.0292898
563,14,4.92281,4.92281
563,15,-6.05765,0.00946475
563,16,8.81582,0.0197457
563,17,8.41313,0.0364348
563,18,-2.24088,0.0975226
563,19,-7.91787,-0.0102577
563,20,-1.81688,-0.0953181
564,1,6.15692,0.0244669
564,2,-5.69436,-0.0457986
564,3,-1.40166,-0.216343
564,4,0.446126,0.703303
564,5,-0.322044,0.837922
564,6,7.19186,7.19186
564,7,-12.3095,-12.3095
564,8,16.5263,16.5263
564,9,-0.831047,0.193889
564,10,-5.73572,-0.040962
564,11,-0.0819765,0.988982
564,12,-3.0333,-0.0109584
564,13,-11.0097,-0.000877425
564,14,7.24875,7.24875
564,15,-3.82021,-0.0446004
564,16,11.0862,-0.00768384
564,17,10.6902,0.0246155
564,18,0.035567,0.99792
564,19,-5.59928,-0.0541057
564,20,-4.1338,0.031423
565,1,10.4725,0.0302816
565,2,-9.61451,-0.0309878
565,3,2.58986,0.118041
565,4,-3.18069,-0.0538075
565,5,-3.88702,-0.0284595
565,6,3.36168,3.36168
565,7,-8.71839,-8.71839
565,8,12.5769,12.5769
565,9,-4.87882,0.0242419
565,10,-2.25097,0.100295
565,11,3.83365,-0.0414432
565,12,0.962833,0.0385143
565,13,-7.04361,-0.00617196
565,14,3.35962,3.35962
565,15,-7.99779,-0.000276345
565,16,6.8709,0.0182779
565,17,6.56561,0.0474553
565,18,-3.62451,-0.081188
565,19,-9.30217,-0.0278202
565,20,-0.575258,0.53794
566,1,7.62538,-0.0385468
566,2,-7.53233,-0.0420414
566,3,0.364469,0.795375
566,4,-1.6,-0.189206
566,5,-2.21465,0.0897416
566,6,5.39944,5.39944
566,7,-10.3466,-10.3466
566,8,14.7494,14.7494
566,9,-2.61321,0.114185
566,10,-3.79715,-0.0498775
566,11,1.59626,-0.19036
566,12,-1.41534,-0.216992
566,13,-9.24877,-0.0242416
566,14,5.44549,5.44549
566,15,-5.49465,-0.0579227
566,16,9.47162,-0.0334732
566,17,9.06702,-0.00733686
566,18,-1.97176,-0.0143023
566,19,-7.51898,-0.042259
566,20,-2.15532,0.0692378
567,1,15.5223,-0.0204563
567,2,-14.9806,0.00129214
567,3,7.8049,-0.0234616
567,4,-8.71601,0.0284292
567,5,-9.532,-0.0332252
567,6,-1.94203,-1.94203
567,7,-3.05178,-3.05178
567,8,7.33576,7.33576
567,9,-9.98892,-0.00110942
567,10,3.34547,-0.0841529
567,11,9.02513,-0.0027817
567,12,6.21734,0.032304
567,13,-1.80989,-0.0989048
567,14,-1.89231,-1.89231
567,15,-13.1663,-0.0120617
567,16,1.80804,-0.0998501
567,17,1.40595,-0.216591
567,18,-9.1894,-0.019416
567,19,-14.7272,0.0163362
567,20,5.04668,-0.00921597
568,1,9.3981,-0.032149
568,2,-10.521,0.0301892
568,3,3.36853,-0.0865492
568,4,-5.07848,-0.0152983
568,5,-5.82447,-0.0286318
568,6,2.4474,2.4474
568,7,-6.76037,-6.76037
568,8,11.7443,11.7443
568,9,-5.58636,-0.0548957
568,10,-0.229855,0.91533
568,11,4.65095,0.0608876
568,12,1.01071,-0.0105936
568,13,-6.22258,0.0329257
568,14,2.45748,2.45748
568,15,-7.90212,-0.012192
568,16,7.05507,-0.00776696
568,17,6.65814,0.0420282
568,18,-5.54166,-0.0569483
568,19,-11.1018,-0.00901603
568,20,1.39032,-0.21549
569,1,8.16613,0.019433
569,2,-8.3959,0.0359029
569,3,1.12342,-0.107132
569,4,-2.47165,0.128274
569,5,-3.23038,-0.0652507
569,6,4.65661,4.65661
569,7,-9.30118,-9.30118
569,8,13.8809,13.8809
569,9,-3.49635,-0.0910347
569,10,-2.84176,0.0534176
569,11,2.55338,0.122914
569,12,-0.670456,0.408304
569,13,-8.47181,0.0374256
569,14,4.57102,4.57102
569,15,-6.26904,0.0379853
569,16,8.71323,0.0286372
569,17,8.31464,0.0319734
569,18,-2.94129,0.0198466
569,19,-8.39121,0.0357397
569,20,-1.21438,-0.163488
570,1,16.5356,0.0191296
570,2,-16.2018,0.01164
570,3,9.08164,-0.00889083
570,4,-10.1001,0.00974899
570,5,-10.832,0.0147991
570,6,-3.28572,-3.28572
570,7,-1.72169,-1.72169
570,8,6.01567,6.01567
570,9,-11.3717,-0.0257495
570,10,4.82411,0.0346341
570,11,10.4481,0.0300622
570,12,7.46617,-0.0423931
570,13,-0.515164,0.61718
570,14,-3.2777,-3.2777
570,15,-14.3143,0.0185605
570,16,0.636145,0.455298
570,17,0.22175,0.921054
570,18,-10.5154,0.0302355
570,19,-16.1087,0.00661837
570,20,6.39229,0.0469722
571,1,7.60239,-0.0397223
571,2,-9.01509,-0.0016736
571,3,1.85406,-0.0759852
571,4,-3.8612,-0.0348186
571,5,-4.45805,0.070782
571,6,4.01911,4.01911
571,7,-8.12356,-8.12356
571,8,13.3234,13.3234
571,9,-4.20569,0.0455734
571,10,-1.60069,-0.188991
571,11,3.1273,-0.0396291
571,12,-0.782577,0.256724
571,13,-7.81633,-0.0222159
571,14,3.96341,3.96341
571,15,-6.25179,0.0362046
571,16,8.7729,0.0237461
571,17,8.31382,0.0319224
571,18,-4.18932,0.0425733
571,19,-9.79458,-0.0195471
571,20,0.0379037,0.997638
572,1,16.9175,0.004823
572,2,-16.8011,0.0110829
572,3,9.70365,-0.0263152
572,4,-10.8664,0.0119382
572,5,-11.3663,-0.0255704
572,6,-3.79121,-3.79121
572,7,-1.0132,-1.0132
572,8,5.43731,5.43731
572,9,-11.9161,-0.00695844
572,10,5.44673,-0.0576241
572,11,10.8767,0.0110546
572,12,7.98159,-0.00230472
572,13,0.100762,0.983382
572,14,-3.86456,-3.86456
572,15,-14.8413,0.0102566
572,16,0.0990129,0.983952
572,17,-0.315931,0.843715
572,18,-11.1773,-0.015058
572,19,-16.7918,0.0115335
572,20,7.06992,-0.00981083
573,1,5.70201,-0.0449549
573,2,-7.25736,-0.0317224
573,3,0.104877,0.982005
573,4,-2.26217,0.103227
573,5,-2.76321,0.078007
573,6,5.84107,5.84107
573,7,-9.79437,-9.79437
573,8,15.1256,15.1256
573,9,-2.44042,0.128154
573,10,-3.29199,-0.0767709
573,11,1.3826,-0.214743
573,12,-2.57802,0.119781
573,13,-9.60635,-0.0313031
573,14,5.71737,5.71737
573,15,-4.43779,0.0703616
573,16,10.6548,0.02641
573,17,10.137,0.0131036
573,18,-2.49608,0.127514
573,19,-8.15866,0.0186516
573,20,-1.65213,-0.171078
574,1,15.6742,-0.0173412
574,2,-15.0873,-0.00571598
574,3,7.97658,-0.00293401
574,4,-8.8063,0.0206635
574,5,-9.68154,-0.0276742
574,6,-2.03412,-2.03412
574,7,-2.81102,-2.81102
574,8,7.16863,7.16863
574,9,-10.1741,0.0162695
574,10,3.50163,-0.0909022
574,11,9.23892,-0.0234998
574,12,6.45569,0.04883
574,13,-1.63713,-0.176666
574,14,-2.00647,-2.00647
574,15,-13.3171,-0.0200644
574,16,1.63486,-0.177488
574,17,1.19136,-0.15112
574,18,-9.26733,-0.025573
574,19,-14.8561,0.00936023
574,20,5.13772,-0.0259779
575,1,13.4521,-0.0233948
575,2,-14.6185,0.0202825
575,3,7.46934,-0.042418
575,4,-9.17642,-0.0182559
575,5,-9.93796,-0.00620295
575,6,-1.64752,-1.64752
575,7,-2.62488,-2.62488
575,8,7.63986,7.63986
575,9,-9.68814,-0.0272816
575,10,3.87909,-0.0304258
575,11,8.75047,0.0256836
575,12,5.09596,-0.0185467
575,13,-2.11625,0.0537188
575,14,-1.64038,-1.64038
575,15,-11.9888,-0.00093653
575,16,2.95922,0.0137428
575,17,2.57149,0.120676
575,18,-9.651,-0.0293402
575,19,-15.202,-0.0124118
575,20,5.50447,-0.0578218
576,1,11.7164,-0.0211256
576,2,-12.8511,0.0111665
576,3,5.68938,-0.0463352
576,4,-7.40002,-0.0409103
576,5,-8.1243,0.0149138
576,6,0.209111,0.209111
576,7,-4.3855,-4.3855
576,8,9.42826,9.42826
576,9,-7.95459,-0.00568918
576,10,2.06146,0.0296269
576,11,6.9852,0.00211748
576,12,3.32833,-0.0820618
576,13,-3.91324,-0.0218984
576,14,0.120601,0.120601
576,15,-10.272,0.0233744
576,16,4.70792,0.053693
576,17,4.30238,0.0601777
576,18,-7.8462,-0.0188478
576,19,-13.406,-0.0227154
576,20,3.69559,-0.0703768
577,1,10.2081,0.0189663
577,2,-10.9594,0.00369338
577,3,3.79065,-0.0513317
577,4,-5.30209,-0.0488001
577,5,-6.02612,0.00433025
577,6,2.11643,2.11643
577,7,-6.46799,-6.46799
577,8,11.3171,11.3171
577,9,-6.04595,0.00757383
577,10,-0.0453076,0.996627
577,11,5.08086,-0.0157435
577,12,1.63892,-0.176014
577,13,-5.80727,-0.0311966
577,14,2.01465,2.01465
577,15,-8.58367,0.0358096
577,16,6.41118,0.0477289
577,17,5.99815,-0.000309197
577,18,-5.75977,-0.0378596
577,19,-11.3048,-0.0230257
577,20,1.6111,-0.18566
578,1,9.9531,-0.00469473
578,2,-10.2793,0.023817
578,3,2.9982,0.000599883
578,4,-4.39011,0.068228
578,5,-5.13942,-0.0262678
578,6,2.79524,2.79524
578,7,-7.38543,-7.38543
578,8,12.0094,12.0094
578,9,-5.34579,-0.0526917
578,10,-0.952772,0.0493879
578,11,4.38697,0.0680316
578,12,1.15715,-0.13036
578,13,-6.60539,0.0455723
578,14,2.69862,2.69862
578,15,-8.11176,0.0134963
578,16,6.89238,0.0153189
578,17,6.47841,0.049021
578,18,-4.87051,0.0258602
578,19,-10.296,0.0247814
578,20,0.719638,0.341134
579,1,16.5998,0.0182411
579,2,-16.737,0.0139839
579,3,9.55743,-0.0327643
579,4,-10.834,0.0146345
579,5,-11.4676,-0.0276134
579,6,-3.69629,-3.69629
579,7,-1.02487,-1.02487
579,8,5.547,5.547
579,9,-11.8328,-0.0134914
579,10,5.43575,-0.0573697
579,11,10.8031,0.0170842
579,12,7.67946,-0.0350346
579,13,-0.0431562,0.996939
579,14,-3.73995,-3.73995
579,15,-14.6433,0.0195707
579,16,0.361898,0.798065
579,17,-0.0494186,0.995988
579,18,-11.2552,-0.0203228
579,19,-16.7862,0.0117987
579,20,7.07955,-0.0111204
580,1,11.4522,-0.0274822
580,2,-12.9965,0.000268323
580,3,5.8419,-0.0259645
580,4,-7.96787,-0.00402541
580,5,-8.48875,0.0374744
580,6,0.09978,0.09978
580,7,-4.06111,-4.06111
580,8,9.39007,9.39007
580,9,-8.19532,0.0223657
580,10,2.43209,0.127912
580,11,7.1152,-0.015839
580,12,3.14828,-0.0454143
580,13,-3.87126,-0.0323565
580,14,-0.0220387,-0.0220387
580,15,-10.188,0.0173984
580,16,4.88434,0.0231616
580,17,4.38666,0.0680119
580,18,-8.22184,0.0248504
580,19,-13.864,-0.00951159
580,20,4.07149,0.017412
581,1,15.342,-0.018243
581,2,-16.1333,0.00802121
581,3,8.96161,0.0042735
581,4,-10.486,0.0303264
581,5,-11.2065,-0.017162
581,6,-3.04554,-3.04554
581,7,-1.26331,-1.26331
581,8,6.13962,6.13962
581,9,-11.2223,-0.0182356
581,10,5.14219,-0.0267409
581,11,10.2485,0.0218607
581,12,6.80662,0.0266953
581,13,-0.638747,0.451739
581,14,-3.15466,-3.15466
581,15,-13.7416,-0.0168036
581,16,1.24526,-0.178035
581,17,0.833134,0.191239
581,18,-10.9481,0.00471773
581,19,-16.482,0.0192818
581,20,6.7997,0.0275513
582,1,10.4528,0.030118
582,2,-11.8998,-0.00828561
582,3,4.7413,0.0487518
582,4,-6.64415,0.0430794
582,5,-7.3222,-0.0368644
582,6,1.11922,1.11922
582,7,-5.17232,-5.17232
582,8,10.4223,10.4223
582,9,-7.01295,-0.00184589
582,10,1.2667,-0.186762
582,11,6.02682,0.00444532
582,12,2.2192,0.0911516
582,13,-4.90801,0.018484
582,14,1.0831,1.0831
582,15,-9.16068,-0.0168051
582,16,5.80623,-0.0313491
582,17,5.4195,-0.0568661
582,18,-7.06005,-0.00845502
582,19,-12.589,0.0243024
582,20,2.9054,0.0320823
583,1,9.91005,-0.00895659
583,2,-10.4481,0.0300615
583,3,3.31765,-0.0806265
583,4,-4.6951,0.0554548
583,5,-5.42333,-0.0569985
583,6,2.61135,2.61135
583,7,-7.05732,-7.05732
583,8,11.8248,11.8248
583,9,-5.53642,-0.0571178
583,10,-0.629097,0.464932
583,11,4.57925,0.0673679
583,12,1.2667,-0.186762
583,13,-6.29291,0.04025
583,14,2.53032,2.53032
583,15,-8.163,0.0191066
583,16,6.80351,0.0270806
583,17,6.39981,0.0472939
583,18,-5.14043,-0.0264411
583,19,-10.7163,0.023108
583,20,0.998041,0.00196321
584,1,7.96607,-0.00425073
584,2,-8.17291,0.0201309
584,3,0.936157,0.0677404
584,4,-2.24889,0.0997338
584,5,-2.94661,0.0180329
584,6,4.89765,4.89765
584,7,-9.56649,-9.56649
584,8,14.1205,14.1205
584,9,-3.26293,-0.0717258
584,10,-3.11509,-0.036145
584,11,2.26577,0.104136
584,12,-0.915565,0.0911444
584,13,-8.6622,0.0320783
584,14,4.81807,4.81807
584,15,-6.06052,0.00992638
584,16,8.95463,0.00504966
584,17,8.54301,0.03692
584,18,-2.71028,0.0927375
584,19,-8.18744,0.0215928
584,20,-1.47034,-0.215548
585,1,11.2814,-0.0218209
585,2,-10.9132,0.00785892
585,3,3.77219,-0.0553679
585,4,-4.738,0.0492626
585,5,-5.50535,-0.0578101
585,6,2.07141,2.07141
585,7,-7.05833,-7.05833
585,8,11.336,11.336
585,9,-6.0385,0.00636103
585,10,-0.576382,0.536431
585,11,5.09268,-0.0179424
585,12,2.13248,0.0603478
585,13,-5.82528,-0.0285099
585,14,2.06984,2.06984
585,15,-9.05025,-0.00552949
585,16,5.92232,-0.012987
585,17,5.51442,-0.057664
585,18,-5.19779,-0.0356503
585,19,-10.7706,0.0194996
585,20,1.04094,-0.0392177
586,1,16.2568,0.0141366
586,2,-16.499,0.0192926
586,3,9.2814,-0.026521
586,4,-10.6347,0.0272909
586,5,-11.3643,-0.0255031
586,6,-3.53326,-3.53326
586,7,-1.2209,-1.2209
586,8,5.77241,5.77241
586,9,-11.5874,-0.0264404
586,10,5.31742,-0.0502816
586,11,10.6381,0.0271511
586,12,7.42171,-0.0415982
586,13,-0.317407,0.842325
586,14,-3.52721,-3.52721
586,15,-14.3228,0.0188672
586,16,0.649968,0.436377
586,17,0.239452,0.908317
586,18,-11.0846,-0.00754384
586,19,-16.5821,0.0185611
586,20,6.93511,0.00929152
587,1,10.1708,0.0159965
587,2,-11.6675,-0.0235892
587,3,4.51071,0.0705276
587,4,-6.55859,0.0477133
587,5,-7.13874,-0.0188254
587,6,1.39249,1.39249
587,7,-5.41879,-5.41879
587,8,10.7002,10.7002
587,9,-6.85883,0.0199142
587,10,1.08319,-0.0759282
587,11,5.78385,-0.0345642
587,12,1.8441,-0.0812025
587,13,-5.18297,-0.0333907
587,14,1.31021,1.31021
587,15,-8.87738,0.0134738
587,16,6.15144,0.0237006
587,17,5.69298,-0.0459484
587,18,-6.87005,0.018394
587,19,-12.477,0.0254452
587,20,2.71489,0.0915277
588,1,12.1306,0.0104693
588,2,-12.6284,0.0231819
588,3,5.47216,-0.0579466
588,4,-6.83433,0.0231612
588,5,-7.55372,-0.0415408
588,6,0.471332,0.471332
588,7,-4.91963,-4.91963
588,8,9.65562,9.65562
588,9,-7.69507,-0.0338381
588,10,1.48614,-0.213983
588,11,6.71392,0.0371005
588,12,3.4438,-0.0909928
588,13,-4.13522,0.0317255
588,14,0.37233,0.37233
588,15,-10.3699,0.0281675
588,16,4.61801,0.0642446
588,17,4.20135,0.0447916
588,18,-7.29411,-0.0348242
588,19,-12.8459,0.0115315
588,20,3.1363,-0.042142
589,1,12.7167,0.0194518
589,2,-13.3853,-0.022253
589,3,6.23904,0.0348131
589,4,-7.71022,-0.032603
589,5,-8.41455,0.0364736
589,6,-0.335466,-0.335466
589,7,-4.10121,-4.10121
589,8,8.89865,8.89865
589,9,-8.47945,0.0374608
589,10,2.35458,0.121323
589,11,7.50012,-0.0424407
