t,unit,input,output
592,8,0.0727963,0.0727963
592,9,-0.664513,0.416448
592,10,0.490069,0.490069
592,11,0.610665,0.490066
592,12,0.446345,0.70304
592,13,0.0941306,0.0941306
592,14,-0.170304,-0.170304
592,15,-0.609817,-0.609817
592,16,-0.105193,-0.105193
592,17,-0.088515,-0.088515
592,18,-0.506899,0.627808
592,19,-0.905156,-0.905156
592,20,0.502838,0.502838
593,1,0.569584,0.569584
593,2,-0.655838,-0.655838
593,3,0.508616,0.625606
593,4,-0.526883,0.601984
593,5,-0.574573,-0.574573
593,6,-0.19312,-0.19312
593,7,0.0297628,0.0297628
593,8,0.239186,0.239186
593,9,-0.475554,0.667372
593,10,0.336371,0.336371
593,11,0.427118,0.725801
593,12,0.284456,0.872115
593,13,-0.0953356,-0.0953356
593,14,-0.0359467,-0.0359467
593,15,-0.454895,-0.454895
593,16,0.0474256,0.0474256
593,17,0.0940492,0.0940492
593,18,-0.378246,0.780727
593,19,-0.730257,-0.730257
593,20,0.37977,0.37977
594,1,0.490947,0.490947
594,2,-0.519334,-0.519334
594,3,0.438389,0.712531
594,4,-0.385547,0.772809
594,5,-0.473437,-0.473437
594,6,-0.0879467,-0.0879467
594,7,-0.0726571,-0.0726571
594,8,0.338746,0.338746
594,9,-0.440334,0.71022
594,10,0.229868,0.229868
594,11,0.388475,0.769604
594,12,0.165875,0.955351
594,13,-0.141544,-0.141544
594,14,0.113377,0.113377
594,15,-0.341726,-0.341726
594,16,0.155698,0.155698
594,17,0.182109,0.182109
594,18,-0.241195,0.907016
594,19,-0.652427,-0.652427
594,20,0.246679,0.246679
595,1,0.481905,0.481905
595,2,-0.460179,-0.460179
595,3,0.424442,0.728919
595,4,-0.334841,0.825512
595,5,-0.437623,-0.437623
595,6,-0.0471056,-0.0471056
595,7,-0.107292,-0.107292
595,8,0.359428,0.359428
595,9,-0.450606,0.697916
595,10,0.195231,0.195231
595,11,0.388704,0.769351
595,12,0.137883,0.969019
595,13,-0.133641,-0.133641
595,14,0.166096,0.166096
595,15,-0.312606,-0.312606
595,16,0.188777,0.188777
595,17,0.181258,0.181258
595,18,-0.180758,0.947114
595,19,-0.642369,-0.642369
595,20,0.177438,0.177438
596,1,0.495483,0.495483
596,2,-0.456167,-0.456167
596,3,0.434958,0.716593
596,4,-0.335123,0.825234
596,5,-0.441363,-0.441363
596,6,-0.0485327,-0.0485327
596,7,-0.101925,-0.101925
596,8,0.349802,0.349802
596,9,-0.466858,0.67812
596,10,0.197021,0.197021
596,11,0.403051,0.753403
596,12,0.148621,0.964061
596,13,-0.115866,-0.115866
596,14,0.163891,0.163891
596,15,-0.323503,-0.323503
596,16,0.18397,0.18397
596,17,0.163863,0.163863
596,18,-0.177389,0.949037
596,19,-0.654242,-0.654242
596,20,0.169937,0.169937
597,1,0.536142,0.536142
597,2,-0.497576,-0.497576
597,3,0.475761,0.667115
597,4,-0.378045,0.780944
597,5,-0.482034,-0.482034
597,6,-0.0896129,-0.0896129
597,7,-0.0603887,-0.0603887
597,8,0.307996,0.307996
597,9,-0.505309,0.629844
597,10,0.237364,0.237364
597,11,0.441764,0.708517
597,12,0.192728,0.94001
597,13,-0.0758171,-0.0758171
597,14,0.120455,0.120455
597,15,-0.366759,-0.366759
597,16,0.143074,0.143074
597,17,0.121974,0.121974
597,18,-0.21942,0.922665
597,19,-0.695329,-0.695329
597,20,0.210976,0.210976
598,1,0.662276,0.662276
598,2,-0.638927,-0.638927
598,3,0.602916,0.500595
598,4,-0.520833,0.609847
598,5,-0.615819,-0.615819
598,6,-0.226076,-0.226076
598,7,0.0734779,0.0734779
598,8,0.175222,0.175222
598,9,-0.62265,0.473735
598,10,0.373396,0.373396
598,11,0.561289,0.556625
598,12,0.329481,0.830756
598,13,0.0439539,0.0439539
598,14,-0.0217174,-0.0217174
598,15,-0.499829,-0.499829
598,16,0.00866546,0.00866546
598,17,-0.00579647,-0.00579647
598,18,-0.360974,0.79903
598,19,-0.823265,-0.823265
598,20,0.353575,0.353575
599,1,0.761394,0.761394
599,2,-0.791324,-0.791324
599,3,0.700775,0.366824
599,4,-0.67373,0.40382
599,5,-0.739512,-0.739512
599,6,-0.356245,-0.356245
599,7,0.196667,0.196667
599,8,0.0571282,0.0571282
599,9,-0.690263,0.381189
599,10,0.503012,0.503012
599,11,0.635125,0.456694
599,12,0.459699,0.686889
599,13,0.118698,0.118698
599,14,-0.176791,-0.176791
599,15,-0.623103,-0.623103
599,16,-0.118138,-0.118138
599,17,-0.107921,-0.107921
599,18,-0.513453,0.619386
599,19,-0.924327,-0.924327
599,20,0.508728,0.508728
600,1,0.598555,0.598555
600,2,-0.688584,-0.688584
600,3,0.535918,0.590175
600,4,-0.56126,0.556664
600,5,-0.604288,-0.604288
600,6,-0.223139,-0.223139
600,7,0.0598132,0.0598132
600,8,0.207901,0.207901
600,9,-0.499626,0.637096
600,10,0.367096,0.367096
600,11,0.450729,0.697767
600,12,0.317913,0.841847
600,13,-0.06953,-0.06953
600,14,-0.071087,-0.071087
600,15,-0.486973,-0.486973
600,16,0.0164066,0.0164066
600,17,0.0624728,0.0624728
600,18,-0.41098,0.744423
600,19,-0.759149,-0.759149
600,20,0.410907,0.410907
601,1,0.489474,0.489474
601,2,-0.53113,-0.53113
601,3,0.436732,0.714495
601,4,-0.396444,0.760796
601,5,-0.478233,-0.478233
601,6,-0.0937072,-0.0937072
601,7,-0.067892,-0.067892
601,8,0.336753,0.336753
601,9,-0.431743,0.720381
601,10,0.234784,0.234784
601,11,0.38181,0.776874
601,12,0.170984,0.952599
601,13,-0.148926,-0.148926
601,14,0.101101,0.101101
601,15,-0.34686,-0.34686
601,16,0.150631,0.150631
601,17,0.184481,0.184481
601,18,-0.253231,0.897806
601,19,-0.6508,-0.6508
601,20,0.259771,0.259771
602,1,0.482998,0.482998
602,2,-0.464898,-0.464898
602,3,0.426487,0.726537
602,4,-0.337693,0.822695
602,5,-0.440855,-0.440855
602,6,-0.0506764,-0.0506764
602,7,-0.104408,-0.104408
602,8,0.358039,0.358039
602,9,-0.451778,0.696502
602,10,0.198086,0.198086
602,11,0.390583,0.767286
602,12,0.138656,0.968674
602,13,-0.132907,-0.132907
602,14,0.16341,0.16341
602,15,-0.314227,-0.314227
602,16,0.186209,0.186209
602,17,0.182059,0.182059
602,18,-0.185525,0.944336
602,19,-0.643614,-0.643614
602,20,0.183324,0.183324
603,1,0.487194,0.487194
603,2,-0.448946,-0.448946
603,3,0.426598,0.726408
603,4,-0.327903,0.832287
603,5,-0.433601,-0.433601
603,6,-0.0409704,-0.0409704
603,7,-0.109857,-0.109857
603,8,0.357776,0.357776
603,9,-0.458214,0.688699
603,10,0.18974,0.18974
603,11,0.394347,0.763125
603,12,0.140591,0.967802
603,13,-0.124739,-0.124739
603,14,0.171353,0.171353
603,15,-0.315106,-0.315106
603,16,0.191598,0.191598
603,17,0.172129,0.172129
603,18,-0.169965,0.953154
603,19,-0.646015,-0.646015
603,20,0.162691,0.162691
604,1,0.522127,0.522127
604,2,-0.480933,-0.480933
604,3,0.4616,0.684567
604,4,-0.360869,0.799139
604,5,-0.466732,-0.466732
604,6,-0.0737419,-0.0737419
604,7,-0.0757711,-0.0757711
604,8,0.323284,0.323284
604,9,-0.493006,0.645495
604,10,0.221516,0.221516
604,11,0.429135,0.723442
604,12,0.17653,0.949522
604,13,-0.0885973,-0.0885973
604,14,0.13743,0.13743
604,15,-0.351494,-0.351494
604,16,0.158565,0.158565
604,17,0.136478,0.136478
604,18,-0.202753,0.933737
604,19,-0.680946,-0.680946
604,20,0.194224,0.194224
605,1,0.6267,0.6267
605,2,-0.5974,-0.5974
605,3,0.566948,0.549072
605,4,-0.479076,0.662989
605,5,-0.577165,-0.577165
605,6,-0.186495,-0.186495
605,7,0.0349196,0.0349196
605,8,0.213225,0.213225
605,9,-0.590253,0.517744
605,10,0.333933,0.333933
605,11,0.527986,0.600547
605,12,0.290253,0.867068
605,13,0.0107647,0.0107647
605,14,0.0198299,0.0198299
605,15,-0.461779,-0.461779
605,16,0.0474747,0.0474747
605,17,0.0301883,0.0301883
605,18,-0.319413,0.840426
605,19,-0.787095,-0.787095
605,20,0.311398,0.311398
606,1,0.769497,0.769497
606,2,-0.783352,-0.783352
606,3,0.709705,0.354648
606,4,-0.666274,0.414035
606,5,-0.740467,-0.740467
606,6,-0.355697,-0.355697
606,7,0.197817,0.197817
606,8,0.0540706,0.0540706
606,9,-0.70772,0.357352
606,10,0.502625,0.502625
606,11,0.650923,0.435068
606,12,0.459298,0.687378
606,13,0.134256,0.134256
606,14,-0.168112,-0.168112
606,15,-0.623778,-0.623778
606,16,-0.118125,-0.118125
606,17,-0.115629,-0.115629
606,18,-0.505479,0.629626
606,19,-0.932336,-0.932336
606,20,0.500102,0.500102
607,1,0.635536,0.635536
607,2,-0.723239,-0.723239
607,3,0.571643,0.542789
607,4,-0.598496,0.50659
607,5,-0.639317,-0.639317
607,6,-0.258439,-0.258439
607,7,0.0953064,0.0953064
607,8,0.169813,0.169813
607,9,-0.534747,0.59171
607,10,0.403354,0.403354
607,11,0.484903,0.655702
607,12,0.357185,0.802961
607,13,-0.0329905,-0.0329905
607,14,-0.108231,-0.108231
607,15,-0.524079,-0.524079
607,16,-0.0198027,-0.0198027
607,17,0.0222505,0.0222505
607,18,-0.445565,0.703975
607,19,-0.796394,-0.796394
607,20,0.443679,0.443679
608,1,0.500034,0.500034
608,2,-0.556588,-0.556588
608,3,0.446339,0.703047
608,4,-0.421681,0.732125
608,5,-0.49533,-0.49533
608,6,-0.111722,-0.111722
608,7,-0.0506849,-0.0506849
608,8,0.321796,0.321796
608,9,-0.433159,0.718715
608,10,0.252335,0.252335
608,11,0.384858,0.773561
608,12,0.189912,0.94172
608,13,-0.145598,-0.145598
608,14,0.0740051,0.0740051
608,15,-0.365581,-0.365581
608,16,0.132644,0.132644
608,17,0.173627,0.173627
608,18,-0.278937,0.876839
608,19,-0.661156,-0.661156
608,20,0.285769,0.285769
609,1,0.478804,0.478804
609,2,-0.469368,-0.469368
609,3,0.423524,0.729987
609,4,-0.340323,0.820082
609,5,-0.441457,-0.441457
609,6,-0.0523761,-0.0523761
609,7,-0.104138,-0.104138
609,8,0.360302,0.360302
609,9,-0.444948,0.704714
609,10,0.198637,0.198637
609,11,0.385508,0.772852
609,12,0.137183,0.96933
609,13,-0.139637,-0.139637
609,14,0.160822,0.160822
609,15,-0.31284,-0.31284
609,16,0.186284,0.186284
609,17,0.188406,0.188406
609,18,-0.190159,0.941571
609,19,-0.639765,-0.639765
609,20,0.18979,0.18979
610,1,0.48174,0.48174
610,2,-0.444397,-0.444397
610,3,0.421491,0.732345
610,4,-0.322481,0.837504
610,5,-0.42874,-0.42874
610,6,-0.0360837,-0.0360837
610,7,-0.115058,-0.115058
610,8,0.363378,0.363378
610,9,-0.45352,0.694396
610,10,0.184998,0.184998
610,11,0.389566,0.768405
610,12,0.134119,0.970673
610,13,-0.130021,-0.130021
610,14,0.177078,0.177078
610,15,-0.309108,-0.309108
610,16,0.196654,0.196654
610,17,0.178259,0.178259
610,18,-0.165228,0.955694
610,19,-0.640684,-0.640684
610,20,0.158436,0.158436
611,1,0.505114,0.505114
611,2,-0.462007,-0.462007
611,3,0.444235,0.705567
611,4,-0.341743,0.818664
611,5,-0.44869,-0.44869
611,6,-0.0553534,-0.0553534
611,7,-0.0938866,-0.0938866
611,8,0.341189,0.341189
611,9,-0.477006,0.665568
611,10,0.20331,0.20331
611,11,0.412803,0.742342
611,12,0.158047,0.959415
611,13,-0.105004,-0.105004
611,14,0.156455,0.156455
611,15,-0.333433,-0.333433
611,16,0.176585,0.176585
611,17,0.153697,0.153697
611,18,-0.183709,0.945402
611,19,-0.663574,-0.663574
611,20,0.175036,0.175036
612,1,0.591571,0.591571
612,2,-0.555625,-0.555625
612,3,0.531418,0.596067
612,4,-0.436705,0.714528
612,5,-0.538629,-0.538629
612,6,-0.146768,-0.146768
612,7,-0.0035672,-0.0035672
612,8,0.251249,0.251249
612,9,-0.558887,0.559824
612,10,0.294262,0.294262
612,11,0.495662,0.642132
612,12,0.250645,0.899817
612,13,-0.0215385,-0.0215385
612,14,0.061817,0.061817
612,15,-0.423892,-0.423892
612,16,0.0862862,0.0862862
612,17,0.0660268,0.0660268
612,18,-0.277629,0.877948
612,19,-0.751222,-0.751222
612,20,0.269025,0.269025
613,1,0.754346,0.754346
613,2,-0.752404,-0.752404
613,3,0.694825,0.374952
613,4,-0.635591,0.456056
613,5,-0.717959,-0.717959
613,6,-0.331446,-0.331446
613,7,0.175544,0.175544
613,8,0.0745901,0.0745901
613,9,-0.7015,0.365836
613,10,0.478568,0.478568
613,11,0.642813,0.446174
613,12,0.435509,0.715942
613,13,0.126089,0.126089
613,14,-0.136707,-0.136707
613,15,-0.60157,-0.60157
613,16,-0.0948244,-0.0948244
613,17,-0.0999157,-0.0999157
613,18,-0.47451,0.668668
613,19,-0.916669,-0.916669
613,20,0.468151,0.468151
614,1,0.692762,0.692762
614,2,-0.768399,-0.768399
614,3,0.629051,0.464996
614,4,-0.646527,0.441089
614,5,-0.690787,-0.690787
614,6,-0.309817,-0.309817
614,7,0.147247,0.147247
614,8,0.114176,0.114176
614,9,-0.59649,0.509307
614,10,0.45552,0.45552
614,11,0.545345,0.577772
614,12,0.411549,0.743774
614,13,0.0289956,0.0289956
614,14,-0.154797,-0.154797
614,15,-0.576286,-0.576286
614,16,-0.0715338,-0.0715338
614,17,-0.0376691,-0.0376691
614,18,-0.490679,0.648435
614,19,-0.854373,-0.854373
614,20,0.487435,0.487435
615,1,0.513031,0.513031
615,2,-0.58974,-0.58974
615,3,0.456345,0.690971
615,4,-0.45594,0.691463
615,5,-0.516123,-0.516123
615,6,-0.133733,-0.133733
615,7,-0.0295501,-0.0295501
615,8,0.302014,0.302014
615,9,-0.431602,0.720547
615,10,0.274775,0.274775
615,11,0.384342,0.774123
615,12,0.215934,0.925046
615,13,-0.143789,-0.143789
615,14,0.0368022,0.0368022
615,15,-0.390361,-0.390361
615,16,0.109464,0.109464
615,17,0.157971,0.157971
615,18,-0.312229,0.84718
615,19,-0.673644,-0.673644
615,20,0.317752,0.317752
616,1,0.475909,0.475909
616,2,-0.478168,-0.478168
616,3,0.422386,0.731308
616,4,-0.34595,0.814437
616,5,-0.445156,-0.445156
616,6,-0.0572218,-0.0572218
616,7,-0.100867,-0.100867
616,8,0.361043,0.361043
616,9,-0.438646,0.712227
616,10,0.201361,0.201361
616,11,0.381987,0.776683
616,12,0.137412,0.969228
616,13,-0.145755,-0.145755
616,14,0.15484,0.15484
616,15,-0.314057,-0.314057
616,16,0.183862,0.183862
616,17,0.195038,0.195038
616,18,-0.199364,0.935891
616,19,-0.637026,-0.637026
616,20,0.201647,0.201647
617,1,0.480868,0.480868
617,2,-0.445683,-0.445683
617,3,0.421113,0.732783
617,4,-0.322739,0.837257
617,5,-0.42905,-0.42905
617,6,-0.0365869,-0.0365869
617,7,-0.115157,-0.115157
617,8,0.364085,0.364085
617,9,-0.453122,0.694877
617,10,0.18572,0.18572
617,11,0.389042,0.76898
617,12,0.132578,0.971337
617,13,-0.13113,-0.13113
617,14,0.177301,0.177301
617,15,-0.307876,-0.307876
617,16,0.1965,0.1965
617,17,0.17993,0.17993
617,18,-0.166232,0.955161
617,19,-0.640086,-0.640086
617,20,0.160061,0.160061
618,1,0.494837,0.494837
618,2,-0.451652,-0.451652
618,3,0.433718,0.718056
618,4,-0.331355,0.828929
618,5,-0.438398,-0.438398
618,6,-0.0450699,-0.0450699
618,7,-0.104327,-0.104327
618,8,0.351533,0.351533
618,9,-0.466724,0.678285
618,10,0.193228,0.193228
618,11,0.402499,0.754024
618,12,0.147486,0.964601
618,13,-0.1155,-0.1155
618,14,0.166916,0.166916
618,15,-0.322711,-0.322711
618,16,0.186803,0.186803
618,17,0.164015,0.164015
618,18,-0.173204,0.951378
618,19,-0.65313,-0.65313
618,20,0.164647,0.164647
619,1,0.559979,0.559979
619,2,-0.520396,-0.520396
619,3,0.499621,0.637103
619,4,-0.400956,0.755755
619,5,-0.505206,-0.505206
619,6,-0.112616,-0.112616
619,7,-0.0370153,-0.0370153
619,8,0.284521,0.284521
619,9,-0.529502,0.59857
619,10,0.260148,0.260148
619,11,0.465768,0.67946
619,12,0.216345,0.924767
619,13,-0.0514948,-0.0514948
619,14,0.097309,0.097309
619,15,-0.390717,-0.390717
619,16,0.119915,0.119915
619,17,0.0981261,0.0981261
619,18,-0.242389,0.90612
619,19,-0.719174,-0.719174
619,20,0.23355,0.23355
620,1,0.725011,0.725011
620,2,-0.710039,-0.710039
620,3,0.665534,0.415049
620,4,-0.592848,0.514237
620,5,-0.682437,-0.682437
620,6,-0.294139,-0.294139
620,7,0.140155,0.140155
620,8,0.108887,0.108887
620,9,-0.679853,0.395434
620,10,0.441388,0.441388
620,11,0.619512,0.478015
620,12,0.398241,0.758793
620,13,0.102601,0.102601
620,14,-0.0937338,-0.0937338
620,15,-0.566461,-0.566461
620,16,-0.0585948,-0.0585948
620,17,-0.0696313,-0.0696313
620,18,-0.432118,0.71994
620,19,-0.88661,-0.88661
620,20,0.424959,0.424959
621,1,0.742192,0.742192
621,2,-0.800784,-0.800784
621,3,0.679334,0.396144
621,4,-0.681464,0.393228
621,5,-0.73256,-0.73256
621,6,-0.351132,-0.351132
621,7,0.189431,0.189431
621,8,0.0682482,0.0682482
621,9,-0.654169,0.430621
621,10,0.497444,0.497444
621,11,0.601479,0.502545
621,12,0.454764,0.692889
621,13,0.085838,0.085838
621,14,-0.18769,-0.18769
621,15,-0.617869,-0.617869
621,16,-0.112936,-0.112936
621,17,-0.0888322,-0.0888322
621,18,-0.523003,0.607031
621,19,-0.904523,-0.904523
621,20,0.518757,0.518757
622,1,0.53885,0.53885
622,2,-0.630857,-0.630857
622,3,0.478733,0.663417
622,4,-0.498856,0.638076
622,5,-0.547123,-0.547123
622,6,-0.165503,-0.165503
622,7,0.0018914,0.0018914
622,8,0.270323,0.270323
622,9,-0.444586,0.705148
622,10,0.307484,0.307484
622,11,0.397302,0.75984
622,12,0.253,0.897985
622,13,-0.127398,-0.127398
622,14,-0.00863619,-0.00863619
622,15,-0.425885,-0.425885
622,16,0.075905,0.075905
622,17,0.128389,0.128389
622,18,-0.353398,0.80686
622,19,-0.69895,-0.69895
622,20,0.356549,0.356549
623,1,0.481322,0.481322
623,2,-0.498949,-0.498949
623,3,0.429066,0.723522
623,4,-0.364223,0.795633
623,5,-0.45875,-0.45875
623,6,-0.0722125,-0.0722125
623,7,-0.0875445,-0.0875445
623,8,0.352234,0.352234
623,9,-0.43775,0.713289
623,10,0.21432,0.21432
623,11,0.384332,0.774134
623,12,0.148857,0.963948
623,13,-0.145867,-0.145867
623,14,0.135629,0.135629
623,15,-0.325968,-0.325968
623,16,0.171097,0.171097
623,17,0.192797,0.192797
623,18,-0.220577,0.921867
623,19,-0.642485,-0.642485
623,20,0.225513,0.225513
624,1,0.47777,0.47777
624,2,-0.448934,-0.448934
624,3,0.419062,0.735154
624,4,-0.324719,0.835359
624,5,-0.429462,-0.429462
624,6,-0.0379241,-0.0379241
624,7,-0.115222,-0.115222
624,8,0.365582,0.365582
624,9,-0.448684,0.70023
624,10,0.18686,0.18686
624,11,0.385332,0.773044
624,12,0.131029,0.971997
624,13,-0.135895,-0.135895
624,14,0.175938,0.175938
624,15,-0.306018,-0.306018
624,16,0.196426,0.196426
624,17,0.18419,0.18419
624,18,-0.169327,0.9535
624,19,-0.63761,-0.63761
624,20,0.16451,0.16451
625,1,0.48693,0.48693
625,2,-0.444209,-0.444209
625,3,0.425899,0.727224
625,4,-0.323402,0.836623
625,5,-0.430884,-0.430884
625,6,-0.0375213,-0.0375213
625,7,-0.112144,-0.112144
625,8,0.359522,0.359522
625,9,-0.459277,0.687403
625,10,0.18589,0.18589
625,11,0.395071,0.762322
625,12,0.138821,0.9686
625,13,-0.123393,-0.123393
625,14,0.175103,0.175103
625,15,-0.314236,-0.314236
625,16,0.194412,0.194412
625,17,0.172303,0.172303
625,18,-0.165571,0.955512
625,19,-0.645212,-0.645212
625,20,0.157433,0.157433
626,1,0.530506,0.530506
626,2,-0.488137,-0.488137
626,3,0.46983,0.674459
626,4,-0.368349,0.79129
626,5,-0.474286,-0.474286
626,6,-0.0811587,-0.0811587
626,7,-0.0679833,-0.0679833
626,8,0.315289,0.315289
626,9,-0.501615,0.634562
626,10,0.228831,0.228831
626,11,0.437451,0.713644
626,12,0.184783,0.944773
626,13,-0.0798727,-0.0798727
626,14,0.129737,0.129737
626,15,-0.35991,-0.35991
626,16,0.150909,0.150909
626,17,0.127935,0.127935
626,18,-0.210056,0.928984
626,19,-0.689268,-0.689268
626,20,0.201024,0.201024
627,1,0.676969,0.676969
627,2,-0.650369,-0.650369
627,3,0.617251,0.481098
627,4,-0.532427,0.594747
627,5,-0.628701,-0.628701
627,6,-0.238541,-0.238541
627,7,0.0865101,0.0865101
627,8,0.161715,0.161715
627,9,-0.638678,0.451833
627,10,0.385878,0.385878
627,11,0.576778,0.5359
627,12,0.342635,0.817771
627,13,0.0597296,0.0597296
627,14,-0.0335035,-0.0335035
627,15,-0.513398,-0.513398
627,16,-0.00425144,-0.00425144
627,17,-0.02047,-0.02047
627,18,-0.372431,0.786957
627,19,-0.837629,-0.837629
627,20,0.364461,0.364461
628,1,0.782275,0.782275
628,2,-0.816982,-0.816982
628,3,0.720893,0.339429
628,4,-0.699749,0.368226
628,5,-0.762159,-0.762159
628,6,-0.379408,-0.379408
628,7,0.219419,0.219419
628,8,0.0344287,0.0344287
628,9,-0.707362,0.357839
628,10,0.526186,0.526186
628,11,0.65249,0.432922
628,12,0.483988,0.65685
628,13,0.136815,0.136815
628,14,-0.203424,-0.203424
628,15,-0.646662,-0.646662
628,16,-0.141402,-0.141402
628,17,-0.129545,-0.129545
628,18,-0.539145,0.585939
628,19,-0.94512,-0.94512
628,20,0.533989,0.533989
629,1,0.583253,0.583253
629,2,-0.684077,-0.684077
629,3,0.519657,0.611371
629,4,-0.555189,0.56474
629,5,-0.593552,-0.593552
629,6,-0.212497,-0.212497
629,7,0.0489496,0.0489496
629,8,0.221075,0.221075
629,9,-0.478608,0.663572
629,10,0.355964,0.355964
629,11,0.430381,0.721981
629,12,0.306779,0.852223
629,13,-0.0899224,-0.0899224
629,14,-0.0666418,-0.0666418
629,15,-0.477097,-0.477097
629,16,0.0267953,0.0267953
629,17,0.0788124,0.0788124
629,18,-0.406571,0.74943
629,19,-0.743124,-0.743124
629,20,0.40653,0.40653
630,1,0.480997,0.480997
630,2,-0.519904,-0.519904
630,3,0.429111,0.72347
630,4,-0.383336,0.775218
630,5,-0.468922,-0.468922
630,6,-0.0839948,-0.0839948
630,7,-0.0774649,-0.0774649
630,8,0.347214,0.347214
630,9,-0.426704,0.726284
630,10,0.224318,0.224318
630,11,0.376884,0.782192
630,12,0.158678,0.959094
630,13,-0.155175,-0.155175
630,14,0.114531,0.114531
630,15,-0.335997,-0.335997
630,16,0.160955,0.160955
630,17,0.195323,0.195323
630,18,-0.24201,0.906404
630,19,-0.642036,-0.642036
630,20,0.249283,0.249283
631,1,0.474956,0.474956
631,2,-0.452563,-0.452563
631,3,0.417783,0.736628
631,4,-0.325653,0.83446
631,5,-0.430354,-0.430354
631,6,-0.0395549,-0.0395549
631,7,-0.114895,-0.114895
631,8,0.367497,0.367497
631,9,-0.445606,0.703926
631,10,0.187567,0.187567
631,11,0.383308,0.775249
631,12,0.128308,0.973139
631,13,-0.139606,-0.139606
631,14,0.175437,0.175437
631,15,-0.304232,-0.304232
631,16,0.196443,0.196443
631,17,0.189654,0.189654
631,18,-0.172969,0.951508
631,19,-0.635228,-0.635228
631,20,0.169928,0.169928
632,1,0.481691,0.481691
632,2,-0.439341,-0.439341
632,3,0.42054,0.733446
632,4,-0.318206,0.841569
632,5,-0.425839,-0.425839
632,6,-0.0324748,-0.0324748
632,7,-0.117495,-0.117495
632,8,0.364896,0.364896
632,9,-0.454415,0.693312
632,10,0.181259,0.181259
632,11,0.389969,0.767961
632,12,0.132829,0.971229
632,13,-0.128831,-0.128831
632,14,0.180598,0.180598
632,15,-0.308241,-0.308241
632,16,0.199367,0.199367
632,17,0.177771,0.177771
632,18,-0.160391,0.958218
632,19,-0.63993,-0.63993
632,20,0.152485,0.152485
633,1,0.513492,0.513492
633,2,-0.469199,-0.469199
633,3,0.452513,0.695614
633,4,-0.349151,0.811196
633,5,-0.456294,-0.456294
633,6,-0.0627941,-0.0627941
633,7,-0.0860466,-0.0860466
633,8,0.333183,0.333183
633,9,-0.48559,0.654841
633,10,0.210566,0.210566
633,11,0.421179,0.732707
633,12,0.166322,0.955113
633,13,-0.096226,-0.096226
633,14,0.148767,0.148767
633,15,-0.341922,-0.341922
633,16,0.168955,0.168955
633,17,0.145197,0.145197
633,18,-0.191055,0.941029
633,19,-0.671875,-0.671875
633,20,0.181929,0.181929
634,1,0.623711,0.623711
634,2,-0.59044,-0.59044
634,3,0.563667,0.553454
634,4,-0.471956,0.671832
634,5,-0.572054,-0.572054
634,6,-0.180733,-0.180733
634,7,0.0299251,0.0299251
634,8,0.217844,0.217844
634,9,-0.589254,0.519094
634,10,0.328135,0.328135
634,11,0.526388,0.602629
634,12,0.284932,0.871704
634,13,0.00934864,0.00934864
634,14,0.0266598,0.0266598
634,15,-0.457354,-0.457354
634,16,0.052686,0.052686
634,17,0.0334711,0.0334711
634,18,-0.312494,0.846934
634,19,-0.783687,-0.783687
634,20,0.303953,0.303953
635,1,0.794056,0.794056
635,2,-0.805385,-0.805385
635,3,0.734065,0.321579
635,4,-0.688741,0.38327
635,5,-0.763672,-0.763672
635,6,-0.37875,-0.37875
635,7,0.221164,0.221164
635,8,0.030119,0.030119
635,9,-0.733131,0.322842
635,10,0.525738,0.525738
635,11,0.675933,0.400802
635,12,0.483095,0.657968
635,13,0.159618,0.159618
635,14,-0.190529,-0.190529
635,15,-0.647438,-0.647438
635,16,-0.141396,-0.141396
635,17,-0.140491,-0.140491
635,18,-0.527525,0.601148
635,19,-0.956805,-0.956805
635,20,0.521665,0.521665
636,1,0.649068,0.649068
636,2,-0.74642,-0.74642
636,3,0.583607,0.526713
636,4,-0.621374,0.475476
636,5,-0.65648,-0.65648
636,6,-0.27585,-0.27585
636,7,0.112542,0.112542
636,8,0.153629,0.153629
636,9,-0.541672,0.582615
636,10,0.42079,0.42079
636,11,0.492041,0.646715
636,12,0.375969,0.783175
636,13,-0.0247715,-0.0247715
636,14,-0.132639,-0.132639
636,15,-0.542995,-0.542995
636,16,-0.0378885,-0.0378885
636,17,0.00816183,0.00816183
636,18,-0.468785,0.675748
636,19,-0.80933,-0.80933
636,20,0.46612,0.46612
637,1,0.490817,0.490817
637,2,-0.556306,-0.556306
637,3,0.43704,0.714131
637,4,-0.41938,0.734786
637,5,-0.490361,-0.490361
637,6,-0.107093,-0.107093
637,7,-0.0558681,-0.0558681
637,8,0.329707,0.329707
637,9,-0.420246,0.733787
637,10,0.246746,0.246746
637,11,0.373206,0.78613
637,12,0.183323,0.945628
637,13,-0.158481,-0.158481
637,14,0.0751145,0.0751145
637,15,-0.360216,-0.360216
637,16,0.13785,0.13785
637,17,0.18506,0.18506
637,18,-0.278778,0.876975
637,19,-0.651346,-0.651346
637,20,0.286589,0.286589
638,1,0.471949,0.471949
638,2,-0.461629,-0.461629
638,3,0.416918,0.737624
638,4,-0.331081,0.829197
638,5,-0.434228,-0.434228
638,6,-0.0448889,-0.0448889
638,7,-0.111641,-0.111641
638,8,0.368272,0.368272
638,9,-0.439878,0.710763
638,10,0.19084,0.19084
638,11,0.38023,0.778585
638,12,0.127872,0.97332
638,13,-0.145513,-0.145513
638,14,0.170133,0.170133
