t,unit,input,output
593,1,1.04587,-0.0437102
593,2,-0.129504,0.97264
593,3,-0.353427,-0.353427
593,4,1.28217,1.28217
593,5,0.370963,0.370963
593,6,0.172888,0.951553
593,7,0.275109,0.275109
593,8,-0.073067,0.991241
593,9,-1.0503,-1.0503
593,10,0.51056,0.623109
593,11,-0.307864,-0.307864
593,12,1.05775,1.05775
593,13,-0.0295901,-0.0295901
593,14,-0.346514,-0.346514
593,15,0.632698,0.632698
593,16,0.615473,0.48352
593,17,-0.223289,0.919981
593,18,-0.347379,-0.347379
593,19,0.796352,0.796352
593,20,-0.701562,0.365751
594,1,1.04793,-0.0455662
594,2,-0.129681,0.972566
594,3,-0.353797,-0.353797
594,4,1.28153,1.28153
594,5,0.369568,0.369568
594,6,0.17334,0.951303
594,7,0.277573,0.277573
594,8,-0.0735659,0.991121
594,9,-1.05005,-1.05005
594,10,0.512208,0.620989
594,11,-0.306883,-0.306883
594,12,1.05676,1.05676
594,13,-0.027622,-0.027622
594,14,-0.347542,-0.347542
594,15,0.629294,0.629294
594,16,0.617004,0.481434
594,17,-0.227331,0.917133
594,18,-0.343323,-0.343323
594,19,0.798961,0.798961
594,20,-0.701885,0.365311
595,1,1.04155,-0.0397765
595,2,-0.133982,0.970732
595,3,-0.358106,-0.358106
595,4,1.28489,1.28489
595,5,0.376862,0.376862
595,6,0.178832,0.948217
595,7,0.271647,0.271647
595,8,-0.0684299,0.992315
595,9,-1.05348,-1.05348
595,10,0.506911,0.627792
595,11,-0.313265,-0.313265
595,12,1.06256,1.06256
595,13,-0.0344613,-0.0344613
595,14,-0.352388,-0.352388
595,15,0.635429,0.635429
595,16,0.612547,0.487505
595,17,-0.21951,0.922603
595,18,-0.349201,-0.349201
595,19,0.793276,0.793276
595,20,-0.694833,0.37494
596,1,1.04477,-0.0427081
596,2,-0.137195,0.969325
596,3,-0.364229,-0.364229
596,4,1.28738,1.28738
596,5,0.375247,0.375247
596,6,0.178869,0.948197
596,7,0.270285,0.270285
596,8,-0.0671983,0.992589
596,9,-1.05946,-1.05946
596,10,0.501426,0.634804
596,11,-0.313203,-0.313203
596,12,1.06214,1.06214
596,13,-0.0315651,-0.0315651
596,14,-0.355445,-0.355445
596,15,0.63635,0.63635
596,16,0.606513,0.495711
596,17,-0.225037,0.918755
596,18,-0.351174,-0.351174
596,19,0.792191,0.792191
596,20,-0.692285,0.378424
597,1,1.05052,-0.0478926
597,2,-0.129776,0.972526
597,3,-0.358482,-0.358482
597,4,1.28045,1.28045
597,5,0.368863,0.368863
597,6,0.169992,0.953139
597,7,0.27358,0.27358
597,8,-0.0738996,0.991041
597,9,-1.05429,-1.05429
597,10,0.504464,0.630924
597,11,-0.306679,-0.306679
597,12,1.05484,1.05484
597,13,-0.0244696,-0.0244696
597,14,-0.346173,-0.346173
597,15,0.633352,0.633352
597,16,0.60864,0.49282
597,17,-0.230674,0.914742
597,18,-0.349421,-0.349421
597,19,0.796984,0.796984
597,20,-0.696791,0.372266
598,1,1.05211,-0.0493115
598,2,-0.124891,0.97454
598,3,-0.350072,-0.350072
598,4,1.27759,1.27759
598,5,0.365049,0.365049
598,6,0.166533,0.955001
598,7,0.279147,0.279147
598,8,-0.0782812,0.98995
598,9,-1.04724,-1.04724
598,10,0.513077,0.61987
598,11,-0.30221,-0.30221
598,12,1.05199,1.05199
598,13,-0.0232465,-0.0232465
598,14,-0.341226,-0.341226
598,15,0.628985,0.628985
598,16,0.617783,0.480373
598,17,-0.229732,0.915419
598,18,-0.344471,-0.344471
598,19,0.800423,0.800423
598,20,-0.706163,0.359474
599,1,1.04959,-0.0470586
599,2,-0.123652,0.975039
599,3,-0.345118,-0.345118
599,4,1.27647,1.27647
599,5,0.366135,0.366135
599,6,0.168654,0.953864
599,7,0.282758,0.282758
599,8,-0.0787247,0.989837
599,9,-1.04215,-1.04215
599,10,0.520334,0.610494
599,11,-0.302174,-0.302174
599,12,1.0529,1.0529
599,13,-0.0254797,-0.0254797
599,14,-0.341106,-0.341106
599,15,0.624833,0.624833
599,16,0.625513,0.469827
599,17,-0.227105,0.917293
599,18,-0.338198,-0.338198
599,19,0.803197,0.803197
599,20,-0.709272,0.355237
600,1,1.03757,-0.0361219
600,2,-0.135284,0.970165
600,3,-0.355586,-0.355586
600,4,1.28636,1.28636
600,5,0.380016,0.380016
600,6,0.183138,0.945736
600,7,0.273184,0.273184
600,8,-0.0667052,0.992697
600,9,-1.05084,-1.05084
600,10,0.511637,0.621724
600,11,-0.315406,-0.315406
600,12,1.0658,1.0658
600,13,-0.0390862,-0.0390862
600,14,-0.355216,-0.355216
600,15,0.63382,0.63382
600,16,0.618275,0.479701
600,17,-0.214428,0.926065
600,18,-0.345675,-0.345675
600,19,0.7932,0.7932
600,20,-0.696513,0.372646
601,1,1.04957,-0.0470421
601,2,-0.133312,0.971021
601,3,-0.360416,-0.360416
601,4,1.28154,1.28154
601,5,0.372193,0.372193
601,6,0.176568,0.949501
601,7,0.276108,0.276108
601,8,-0.0711181,0.991701
601,9,-1.05403,-1.05403
601,10,0.506962,0.627727
601,11,-0.309891,-0.309891
601,12,1.05822,1.05822
601,13,-0.0275043,-0.0275043
601,14,-0.353374,-0.353374
601,15,0.629523,0.629523
601,16,0.612808,0.487149
601,17,-0.230752,0.914686
601,18,-0.343192,-0.343192
601,19,0.798255,0.798255
601,20,-0.694462,0.375448
602,1,1.04367,-0.0417071
602,2,-0.133559,0.970915
602,3,-0.36026,-0.36026
602,4,1.2825,1.2825
602,5,0.377057,0.377057
602,6,0.175959,0.949843
602,7,0.269971,0.269971
602,8,-0.0696313,0.992044
602,9,-1.05474,-1.05474
602,10,0.502251,0.633751
602,11,-0.312603,-0.312603
602,12,1.06098,1.06098
602,13,-0.0326501,-0.0326501
602,14,-0.351342,-0.351342
602,15,0.637729,0.637729
602,16,0.60884,0.492548
602,17,-0.220776,0.921729
602,18,-0.352517,-0.352517
602,19,0.791835,0.791835
602,20,-0.691767,0.379131
603,1,1.04498,-0.0429037
603,2,-0.138442,0.96877
603,3,-0.365531,-0.365531
603,4,1.28919,1.28919
603,5,0.374582,0.374582
603,6,0.177385,0.949039
603,7,0.269174,0.269174
603,8,-0.0672047,0.992587
603,9,-1.06189,-1.06189
603,10,0.499442,0.63733
603,11,-0.312459,-0.312459
603,12,1.06191,1.06191
603,13,-0.030786,-0.030786
603,14,-0.355369,-0.355369
603,15,0.638076,0.638076
603,16,0.60429,0.49873
603,17,-0.225177,0.918657
603,18,-0.353629,-0.353629
603,19,0.79033,0.79033
603,20,-0.693403,0.376895
604,1,1.04937,-0.046858
604,2,-0.130268,0.972319
604,3,-0.359093,-0.359093
604,4,1.28204,1.28204
604,5,0.368785,0.368785
604,6,0.169881,0.9532
604,7,0.271999,0.271999
604,8,-0.0730441,0.991247
604,9,-1.05581,-1.05581
604,10,0.503689,0.631915
604,11,-0.307006,-0.307006
604,12,1.05498,1.05498
604,13,-0.0244768,-0.0244768
604,14,-0.345705,-0.345705
604,15,0.63457,0.63457
604,16,0.606645,0.495531
604,17,-0.230603,0.914793
604,18,-0.351026,-0.351026
604,19,0.796316,0.796316
604,20,-0.696723,0.372359
605,1,1.04501,-0.0429304
605,2,-0.132063,0.971557
605,3,-0.357733,-0.357733
605,4,1.28569,1.28569
605,5,0.371601,0.371601
605,6,0.174008,0.950932
605,7,0.271214,0.271214
605,8,-0.0704828,0.991848
605,9,-1.05527,-1.05527
605,10,0.505319,0.629831
605,11,-0.309605,-0.309605
605,12,1.05913,1.05913
605,13,-0.0303842,-0.0303842
605,14,-0.348351,-0.348351
605,15,0.636795,0.636795
605,16,0.609374,0.491822
605,17,-0.22291,0.920246
605,18,-0.352726,-0.352726
605,19,0.793006,0.793006
605,20,-0.699121,0.369084
606,1,1.05226,-0.0494455
606,2,-0.126408,0.973922
606,3,-0.352176,-0.352176
606,4,1.27944,1.27944
606,5,0.364096,0.364096
606,6,0.168319,0.954044
606,7,0.279231,0.279231
606,8,-0.0767988,0.990326
606,9,-1.04945,-1.04945
606,10,0.512816,0.620207
606,11,-0.302627,-0.302627
606,12,1.05223,1.05223
606,13,-0.0221833,-0.0221833
606,14,-0.342726,-0.342726
606,15,0.62752,0.62752
606,16,0.616108,0.482655
606,17,-0.232957,0.913091
606,18,-0.342797,-0.342797
606,19,0.801689,0.801689
606,20,-0.705032,0.361017
607,1,1.0441,-0.0421016
607,2,-0.127927,0.973297
607,3,-0.350464,-0.350464
607,4,1.28064,1.28064
607,5,0.372231,0.372231
607,6,0.173937,0.950972
607,7,0.276017,0.276017
607,8,-0.0732714,0.991192
607,9,-1.0469,-1.0469
607,10,0.513662,0.619117
607,11,-0.308544,-0.308544
607,12,1.05839,1.05839
607,13,-0.031513,-0.031513
607,14,-0.345672,-0.345672
607,15,0.631681,0.631681
607,16,0.618958,0.478771
607,17,-0.220515,0.921909
607,18,-0.345538,-0.345538
607,19,0.797369,0.797369
607,20,-0.701976,0.365185
608,1,1.04144,-0.0396809
608,2,-0.137337,0.969262
608,3,-0.360831,-0.360831
608,4,1.2884,1.2884
608,5,0.376973,0.376973
608,6,0.181836,0.946492
608,7,0.27214,0.27214
608,8,-0.0663875,0.992766
608,9,-1.05636,-1.05636
608,10,0.506399,0.628448
608,11,-0.314196,-0.314196
608,12,1.0644,1.0644
608,13,-0.0351709,-0.0351709
608,14,-0.356415,-0.356415
608,15,0.634673,0.634673
608,16,0.612102,0.488111
608,17,-0.220554,0.921882
608,18,-0.348021,-0.348021
608,19,0.792606,0.792606
608,20,-0.695084,0.374597
609,1,1.05192,-0.0491357
609,2,-0.12867,0.972988
609,3,-0.356845,-0.356845
609,4,1.27811,1.27811
609,5,0.368483,0.368483
609,6,0.170673,0.952768
609,7,0.27666,0.27666
609,8,-0.0749503,0.990785
609,9,-1.05147,-1.05147
609,10,0.507931,0.626485
609,11,-0.306217,-0.306217
609,12,1.05415,1.05415
609,13,-0.0236658,-0.0236658
609,14,-0.346636,-0.346636
609,15,0.629427,0.629427
609,16,0.612627,0.487395
609,17,-0.232734,0.913253
609,18,-0.344349,-0.344349
609,19,0.800163,0.800163
609,20,-0.697102,0.371841
610,1,1.0474,-0.0450896
610,2,-0.128522,0.97305
610,3,-0.353198,-0.353198
610,4,1.27965,1.27965
610,5,0.371305,0.371305
610,6,0.171551,0.952288
610,7,0.275722,0.275722
610,8,-0.0744395,0.99091
610,9,-1.04905,-1.04905
610,10,0.509793,0.624095
610,11,-0.307197,-0.307197
610,12,1.05683,1.05683
610,13,-0.0290359,-0.0290359
610,14,-0.346061,-0.346061
610,15,0.632698,0.632698
610,16,0.616079,0.482695
610,17,-0.22348,0.919848
610,18,-0.347422,-0.347422
610,19,0.79636,0.79636
610,20,-0.700775,0.366825
611,1,1.04971,-0.0471677
611,2,-0.128511,0.973054
611,3,-0.352086,-0.352086
611,4,1.27988,1.27988
611,5,0.367983,0.367983
611,6,0.170985,0.952598
611,7,0.279747,0.279747
611,8,-0.0757254,0.990594
611,9,-1.04854,-1.04854
611,10,0.514009,0.618669
611,11,-0.304621,-0.304621
611,12,1.05496,1.05496
611,13,-0.0256509,-0.0256509
611,14,-0.346065,-0.346065
611,15,0.627424,0.627424
611,16,0.619239,0.478388
611,17,-0.228953,0.915977
611,18,-0.341269,-0.341269
611,19,0.800264,0.800264
611,20,-0.704305,0.362008
612,1,1.03999,-0.038354
612,2,-0.133898,0.970769
612,3,-0.356842,-0.356842
612,4,1.28477,1.28477
612,5,0.378151,0.378151
612,6,0.179368,0.947912
612,7,0.271695,0.271695
612,8,-0.0682383,0.992358
612,9,-1.05227,-1.05227
612,10,0.508368,0.625924
612,11,-0.313842,-0.313842
612,12,1.06324,1.06324
612,13,-0.0358296,-0.0358296
612,14,-0.352444,-0.352444
612,15,0.635347,0.635347
612,16,0.614212,0.485238
612,17,-0.217546,0.92395
612,18,-0.348592,-0.348592
612,19,0.793153,0.793153
612,20,-0.695224,0.374407
613,1,1.04859,-0.0461549
613,2,-0.134105,0.970679
613,3,-0.361035,-0.361035
613,4,1.28393,1.28393
613,5,0.371916,0.371916
613,6,0.176195,0.94971
613,7,0.274383,0.274383
613,8,-0.0703885,0.99187
613,9,-1.05593,-1.05593
613,10,0.50541,0.629714
613,11,-0.309926,-0.309926
613,12,1.05879,1.05879
613,13,-0.0281652,-0.0281652
613,14,-0.353059,-0.353059
613,15,0.631989,0.631989
613,16,0.610731,0.489976
613,17,-0.229169,0.915822
613,18,-0.346493,-0.346493
613,19,0.796104,0.796104
613,20,-0.695722,0.373726
614,1,1.04634,-0.0441306
614,2,-0.130851,0.972072
614,3,-0.357718,-0.357718
614,4,1.28105,1.28105
614,5,0.372921,0.372921
614,6,0.172844,0.951577
614,7,0.272358,0.272358
614,8,-0.0721173,0.991467
614,9,-1.05313,-1.05313
614,10,0.505071,0.630148
614,11,-0.309328,-0.309328
614,12,1.05777,1.05777
614,13,-0.0289343,-0.0289343
614,14,-0.347793,-0.347793
614,15,0.634943,0.634943
614,16,0.610333,0.490517
614,17,-0.224827,0.918903
614,18,-0.350082,-0.350082
614,19,0.794954,0.794954
614,20,-0.695386,0.374185
615,1,1.04696,-0.0446882
615,2,-0.133252,0.971047
615,3,-0.358878,-0.358878
615,4,1.28496,1.28496
615,5,0.371486,0.371486
615,6,0.174218,0.950815
615,7,0.273289,0.273289
615,8,-0.0710724,0.991712
615,9,-1.05548,-1.05548
615,10,0.505791,0.629227
615,11,-0.309093,-0.309093
615,12,1.05878,1.05878
615,13,-0.0289638,-0.0289638
615,14,-0.350399,-0.350399
615,15,0.634267,0.634267
615,16,0.610748,0.489953
615,17,-0.225754,0.918249
615,18,-0.349471,-0.349471
615,19,0.794308,0.794308
615,20,-0.698682,0.369682
616,1,1.05457,-0.0514924
616,2,-0.122859,0.975355
616,3,-0.348824,-0.348824
616,4,1.27465,1.27465
616,5,0.362968,0.362968
616,6,0.164899,0.955868
616,7,0.281598,0.281598
616,8,-0.0801635,0.989463
616,9,-1.04532,-1.04532
616,10,0.515374,0.616908
616,11,-0.300279,-0.300279
616,12,1.04931,1.04931
616,13,-0.0199405,-0.0199405
616,14,-0.339402,-0.339402
616,15,0.625228,0.625228
616,16,0.619413,0.478151
616,17,-0.234537,0.911941
616,18,-0.340254,-0.340254
616,19,0.804343,0.804343
616,20,-0.706223,0.359393
617,1,1.03914,-0.0375712
617,2,-0.132282,0.971464
617,3,-0.353155,-0.353155
617,4,1.28472,1.28472
617,5,0.377399,0.377399
617,6,0.178824,0.948222
617,7,0.273107,0.273107
617,8,-0.0692662,0.992127
617,9,-1.04954,-1.04954
617,10,0.511531,0.621861
617,11,-0.312703,-0.312703
617,12,1.06326,1.06326
617,13,-0.0371672,-0.0371672
617,14,-0.350754,-0.350754
617,15,0.635134,0.635134
617,16,0.61793,0.480173
617,17,-0.214266,0.926174
617,18,-0.348242,-0.348242
617,19,0.792909,0.792909
617,20,-0.699532,0.368522
618,1,1.04527,-0.0431611
618,2,-0.136821,0.96949
618,3,-0.362188,-0.362188
618,4,1.28684,1.28684
618,5,0.374256,0.374256
618,6,0.179799,0.947665
618,7,0.27357,0.27357
618,8,-0.0677728,0.992462
618,9,-1.0573,-1.0573
618,10,0.505846,0.629157
618,11,-0.312267,-0.312267
618,12,1.06167,1.06167
618,13,-0.0309384,-0.0309384
618,14,-0.355933,-0.355933
618,15,0.632225,0.632225
618,16,0.610853,0.48981
618,17,-0.226831,0.917487
618,18,-0.345816,-0.345816
618,19,0.79505,0.79505
618,20,-0.694631,0.375217
619,1,1.04423,-0.0422241
619,2,-0.134012,0.970719
619,3,-0.362116,-0.362116
619,4,1.28348,1.28348
619,5,0.376198,0.376198
619,6,0.176458,0.949562
619,7,0.268898,0.268898
619,8,-0.0686981,0.992255
619,9,-1.05667,-1.05667
619,10,0.500908,0.635463
619,11,-0.313167,-0.313167
619,12,1.06076,1.06076
619,13,-0.0315156,-0.0315156
619,14,-0.351709,-0.351709
619,15,0.6378,0.6378
619,16,0.606111,0.496257
619,17,-0.223297,0.919976
619,18,-0.353032,-0.353032
619,19,0.792469,0.792469
619,20,-0.690161,0.381328
620,1,1.05861,-0.055053
620,2,-0.124338,0.974763
620,3,-0.352317,-0.352317
620,4,1.27556,1.27556
620,5,0.360866,0.360866
620,6,0.163586,0.956559
620,7,0.281596,0.281596
620,8,-0.0805939,0.98935
620,9,-1.04867,-1.04867
620,10,0.511487,0.621917
620,11,-0.299103,-0.299103
620,12,1.04829,1.04829
620,13,-0.0174774,-0.0174774
620,14,-0.34108,-0.34108
620,15,0.626041,0.626041
620,16,0.616256,0.482453
620,17,-0.238084,0.909333
620,18,-0.342228,-0.342228
620,19,0.803118,0.803118
620,20,-0.706271,0.359328
621,1,1.04146,-0.0396953
621,2,-0.128076,0.973235
621,3,-0.34927,-0.34927
621,4,1.28087,1.28087
621,5,0.37375,0.37375
621,6,0.173018,0.951481
621,7,0.275078,0.275078
621,8,-0.0734364,0.991153
621,9,-1.04655,-1.04655
621,10,0.513805,0.618933
621,11,-0.308376,-0.308376
621,12,1.05894,1.05894
621,13,-0.0328895,-0.0328895
621,14,-0.344501,-0.344501
621,15,0.633331,0.633331
621,16,0.619345,0.478244
621,17,-0.21711,0.924247
621,18,-0.346928,-0.346928
621,19,0.795609,0.795609
621,20,-0.702697,0.364202
622,1,1.05313,-0.0502199
622,2,-0.127121,0.973629
622,3,-0.350206,-0.350206
622,4,1.27864,1.27864
622,5,0.36516,0.36516
622,6,0.171198,0.952481
622,7,0.283677,0.283677
622,8,-0.0770194,0.990271
622,9,-1.04618,-1.04618
622,10,0.518296,0.613132
622,11,-0.30315,-0.30315
622,12,1.05331,1.05331
622,13,-0.0235152,-0.0235152
622,14,-0.346509,-0.346509
622,15,0.622611,0.622611
622,16,0.623402,0.472709
622,17,-0.23321,0.912908
622,18,-0.335875,-0.335875
622,19,0.804178,0.804178
622,20,-0.707314,0.357905
623,1,1.04683,-0.0445746
623,2,-0.123454,0.975118
623,3,-0.345607,-0.345607
623,4,1.27323,1.27323
623,5,0.371603,0.371603
623,6,0.171392,0.952375
623,7,0.28103,0.28103
623,8,-0.0773957,0.990176
623,9,-1.03992,-1.03992
623,10,0.518897,0.612355
623,11,-0.305702,-0.305702
623,12,1.05495,1.05495
623,13,-0.0292112,-0.0292112
623,14,-0.342688,-0.342688
623,15,0.626195,0.626195
623,16,0.625953,0.469227
623,17,-0.223005,0.920179
623,18,-0.338551,-0.338551
623,19,0.802359,0.802359
623,20,-0.702825,0.364027
624,1,1.05219,-0.0493819
624,2,-0.125975,0.974099
624,3,-0.347224,-0.347224
624,4,1.27509,1.27509
624,5,0.368197,0.368197
624,6,0.171643,0.952238
624,7,0.285743,0.285743
624,8,-0.0784058,0.989918
624,9,-1.04157,-1.04157
624,10,0.520745,0.609961
624,11,-0.3035,-0.3035
624,12,1.05415,1.05415
624,13,-0.026198,-0.026198
624,14,-0.34695,-0.34695
624,15,0.621728,0.621728
624,16,0.629021,0.465037
624,17,-0.228619,0.916215
624,18,-0.333663,-0.333663
624,19,0.803931,0.803931
624,20,-0.707365,0.357835
625,1,1.04239,-0.0405488
625,2,-0.130169,0.97236
625,3,-0.351074,-0.351074
625,4,1.27791,1.27791
625,5,0.377678,0.377678
625,6,0.177113,0.949193
625,7,0.27816,0.27816
625,8,-0.0726926,0.99133
625,9,-1.04466,-1.04466
625,10,0.51529,0.617018
625,11,-0.310549,-0.310549
625,12,1.06035,1.06035
625,13,-0.0340404,-0.0340404
625,14,-0.350211,-0.350211
625,15,0.628815,0.628815
625,16,0.623608,0.472427
625,17,-0.219035,0.92293
625,18,-0.339931,-0.339931
625,19,0.798085,0.798085
625,20,-0.697956,0.370674
626,1,1.0437,-0.0417376
626,2,-0.137724,0.96909
626,3,-0.361972,-0.361972
626,4,1.28508,1.28508
626,5,0.379055,0.379055
626,6,0.181439,0.946721
626,7,0.273278,0.273278
626,8,-0.06737,0.992551
626,9,-1.05533,-1.05533
626,10,0.505774,0.629248
626,11,-0.314713,-0.314713
626,12,1.0638,1.0638
626,13,-0.0345719,-0.0345719
626,14,-0.358804,-0.358804
626,15,0.633304,0.633304
626,16,0.613682,0.485959
626,17,-0.222058,0.92084
626,18,-0.345874,-0.345874
626,19,0.793106,0.793106
626,20,-0.69241,0.378252
627,1,1.05684,-0.0534956
627,2,-0.1246,0.974657
627,3,-0.352961,-0.352961
627,4,1.27206,1.27206
627,5,0.36535,0.36535
627,6,0.165269,0.955672
627,7,0.281259,0.281259
627,8,-0.0800002,0.989506
627,9,-1.04683,-1.04683
627,10,0.511297,0.622162
627,11,-0.301286,-0.301286
627,12,1.04904,1.04904
627,13,-0.0190323,-0.0190323
627,14,-0.342736,-0.342736
627,15,0.625148,0.625148
627,16,0.617415,0.480873
627,17,-0.237215,0.909974
627,18,-0.339742,-0.339742
627,19,0.803898,0.803898
627,20,-0.700574,0.367099
628,1,1.04426,-0.04225
628,2,-0.128904,0.972891
628,3,-0.350954,-0.350954
628,4,1.27952,1.27952
628,5,0.374284,0.374284
628,6,0.17276,0.951623
628,7,0.275885,0.275885
628,8,-0.0739471,0.991029
628,9,-1.0469,-1.0469
628,10,0.512263,0.620919
628,11,-0.308395,-0.308395
628,12,1.05845,1.05845
628,13,-0.032245,-0.032245
628,14,-0.346938,-0.346938
628,15,0.632938,0.632938
628,16,0.619723,0.477728
628,17,-0.218576,0.923245
628,18,-0.346529,-0.346529
628,19,0.795104,0.795104
628,20,-0.701789,0.365441
629,1,1.04565,-0.0435093
629,2,-0.134339,0.970577
629,3,-0.357522,-0.357522
629,4,1.28466,1.28466
629,5,0.373012,0.373012
629,6,0.176994,0.94926
629,7,0.276266,0.276266
629,8,-0.0704603,0.991853
629,9,-1.05338,-1.05338
629,10,0.510286,0.623462
629,11,-0.309566,-0.309566
629,12,1.05968,1.05968
629,13,-0.0301074,-0.0301074
629,14,-0.352911,-0.352911
629,15,0.630091,0.630091
629,16,0.615859,0.482994
629,17,-0.226065,0.91803
629,18,-0.343178,-0.343178
629,19,0.796582,0.796582
629,20,-0.699377,0.368733
630,1,1.04161,-0.0398372
630,2,-0.13516,0.97022
630,3,-0.361199,-0.361199
630,4,1.2847,1.2847
630,5,0.378374,0.378374
630,6,0.179142,0.948041
630,7,0.269258,0.269258
630,8,-0.0672118,0.992586
630,9,-1.05577,-1.05577
630,10,0.503362,0.632333
630,11,-0.314772,-0.314772
630,12,1.06263,1.06263
630,13,-0.0341854,-0.0341854
630,14,-0.353705,-0.353705
630,15,0.637035,0.637035
630,16,0.608849,0.492535
630,17,-0.22067,0.921803
630,18,-0.351151,-0.351151
630,19,0.792285,0.792285
630,20,-0.690678,0.38062
631,1,1.05111,-0.0484195
631,2,-0.132491,0.971374
631,3,-0.360834,-0.360834
631,4,1.28261,1.28261
631,5,0.369519,0.369519
631,6,0.172706,0.951653
631,7,0.274174,0.274174
631,8,-0.0722158,0.991444
631,9,-1.05619,-1.05619
631,10,0.5038,0.631773
631,11,-0.307707,-0.307707
631,12,1.05629,1.05629
631,13,-0.0255359,-0.0255359
631,14,-0.350364,-0.350364
631,15,0.632818,0.632818
631,16,0.608991,0.492343
631,17,-0.231117,0.914423
631,18,-0.348489,-0.348489
631,19,0.79604,0.79604
631,20,-0.696838,0.372201
632,1,1.04618,-0.0439862
632,2,-0.130003,0.97243
632,3,-0.356005,-0.356005
632,4,1.2815,1.2815
632,5,0.371464,0.371464
632,6,0.171332,0.952408
632,7,0.272811,0.272811
632,8,-0.0729566,0.991268
632,9,-1.05262,-1.05262
632,10,0.506463,0.628367
632,11,-0.307915,-0.307915
632,12,1.05693,1.05693
632,13,-0.0282528,-0.0282528
632,14,-0.345856,-0.345856
632,15,0.634811,0.634811
632,16,0.611111,0.489459
632,17,-0.224552,0.919096
632,18,-0.350193,-0.350193
632,19,0.795107,0.795107
632,20,-0.698184,0.370363
633,1,1.05358,-0.0506151
633,2,-0.12551,0.974289
633,3,-0.350313,-0.350313
633,4,1.2781,1.2781
633,5,0.363846,0.363846
633,6,0.167357,0.954561
633,7,0.281024,0.281024
633,8,-0.0782241,0.989965
633,9,-1.04735,-1.04735
633,10,0.514903,0.617517
633,11,-0.30179,-0.30179
633,12,1.05159,1.05159
633,13,-0.0220396,-0.0220396
633,14,-0.342658,-0.342658
633,15,0.626251,0.626251
633,16,0.61931,0.478291
633,17,-0.232653,0.913312
633,18,-0.341233,-0.341233
633,19,0.802313,0.802313
633,20,-0.707264,0.357974
634,1,1.04434,-0.042318
634,2,-0.126755,0.97378
634,3,-0.348377,-0.348377
634,4,1.27888,1.27888
634,5,0.371911,0.371911
634,6,0.173182,0.95139
634,7,0.278084,0.278084
634,8,-0.0745559,0.990882
634,9,-1.04461,-1.04461
634,10,0.516325,0.615681
634,11,-0.307166,-0.307166
634,12,1.05731,1.05731
634,13,-0.0308831,-0.0308831
634,14,-0.344637,-0.344637
634,15,0.629465,0.629465
634,16,0.622022,0.474592
634,17,-0.221117,0.921493
634,18,-0.342546,-0.342546
634,19,0.799058,0.799058
634,20,-0.703428,0.363205
635,1,1.04772,-0.0453779
635,2,-0.130381,0.972271
635,3,-0.352968,-0.352968
635,4,1.28085,1.28085
635,5,0.371326,0.371326
635,6,0.175827,0.949917
635,7,0.279617,0.279617
635,8,-0.0731629,0.991218
635,9,-1.04804,-1.04804
635,10,0.514771,0.617687
635,11,-0.308076,-0.308076
635,12,1.05812,1.05812
635,13,-0.0294731,-0.0294731
635,14,-0.350364,-0.350364
635,15,0.627113,0.627113
635,16,0.621125,0.475816
635,17,-0.226077,0.918021
635,18,-0.339841,-0.339841
635,19,0.7997,0.7997
635,20,-0.701999,0.365154
636,1,1.04744,-0.0451248
636,2,-0.128277,0.973151
636,3,-0.352384,-0.352384
636,4,1.2771,1.2771
636,5,0.372596,0.372596
636,6,0.17357,0.951175
636,7,0.278379,0.278379
636,8,-0.0745259,0.990889
636,9,-1.04643,-1.04643
636,10,0.513032,0.619929
636,11,-0.307771,-0.307771
636,12,1.05679,1.05679
636,13,-0.0289339,-0.0289339
636,14,-0.347515,-0.347515
636,15,0.628397,0.628397
636,16,0.61985,0.477555
636,17,-0.225462,0.918456
636,18,-0.341322,-0.341322
636,19,0.799786,0.799786
636,20,-0.698786,0.36954
637,1,1.04761,-0.0452763
637,2,-0.130757,0.972112
637,3,-0.354525,-0.354525
637,4,1.27987,1.27987
637,5,0.372987,0.372987
637,6,0.17451,0.950653
637,7,0.27765,0.27765
637,8,-0.0733968,0.991162
637,9,-1.04908,-1.04908
637,10,0.511306,0.622151
637,11,-0.30853,-0.30853
637,12,1.05818,1.05818
637,13,-0.0297596,-0.0297596
637,14,-0.350245,-0.350245
637,15,0.629835,0.629835
637,16,0.618646,0.479196
637,17,-0.224712,0.918983
637,18,-0.343095,-0.343095
637,19,0.797509,0.797509
637,20,-0.699513,0.368548
638,1,1.04951,-0.0469873
638,2,-0.128317,0.973135
638,3,-0.352724,-0.352724
638,4,1.27745,1.27745
638,5,0.370419,0.370419
638,6,0.171322,0.952413
638,7,0.279147,0.279147
638,8,-0.0757217,0.990595
638,9,-1.04756,-1.04756
638,10,0.512787,0.620244
638,11,-0.305787,-0.305787
638,12,1.05514,1.05514
638,13,-0.0264425,-0.0264425
638,14,-0.34676,-0.34676
638,15,0.627818,0.627818
638,16,0.619221,0.478413
638,17,-0.228229,0.916494
638,18,-0.341222,-0.341222
638,19,0.800115,0.800115
638,20,-0.700852,0.36672
639,1,1.04332,-0.0413889
639,2,-0.132874,0.97121
639,3,-0.356207,-0.356207
639,4,1.28273,1.28273
639,5,0.376233,0.376233
639,6,0.17698,0.949268
639,7,0.273976,0.273976
639,8,-0.0704543,0.991855
639,9,-1.05129,-1.05129
639,10,0.509067,0.625027
