t,unit,input,output
592,17,-0.103539,-0.103539
592,18,0.0742023,0.990968
592,19,-0.210885,0.928435
592,20,-0.0776909,0.990101
593,1,-0.0305924,-0.0305924
593,2,0.242262,0.906215
593,3,0.135881,0.969904
593,4,-0.642552,0.446531
593,5,0.320073,0.839799
593,6,0.223046,0.223046
593,7,0.524373,0.524373
593,8,-0.0926089,-0.0926089
593,9,-0.616324,0.482361
593,10,-0.0386362,0.997546
593,11,0.266862,0.886904
593,12,0.125494,0.974295
593,13,0.205794,0.205794
593,14,0.321997,0.321997
593,15,-0.0734042,-0.0734042
593,16,0.188259,0.942712
593,17,-0.106447,-0.106447
593,18,0.0754707,0.990657
593,19,-0.209793,0.929158
593,20,-0.0796962,0.989585
594,1,-0.0302155,-0.0302155
594,2,0.243541,0.905252
594,3,0.133465,0.970955
594,4,-0.642424,0.446707
594,5,0.320774,0.839132
594,6,0.22554,0.22554
594,7,0.522505,0.522505
594,8,-0.0928876,-0.0928876
594,9,-0.614637,0.484658
594,10,-0.0394825,0.997438
594,11,0.263803,0.889393
594,12,0.125487,0.974298
594,13,0.204331,0.204331
594,14,0.321462,0.321462
594,15,-0.07176,-0.07176
594,16,0.189158,0.942174
594,17,-0.107093,-0.107093
594,18,0.0770387,0.990266
594,19,-0.209816,0.929143
594,20,-0.0836022,0.988543
595,1,-0.0244222,-0.0244222
595,2,0.238044,0.909362
595,3,0.139842,0.968141
595,4,-0.647331,0.439987
595,5,0.314918,0.844667
595,6,0.219005,0.219005
595,7,0.528758,0.528758
595,8,-0.0982338,-0.0982338
595,9,-0.620634,0.476486
595,10,-0.0338383,0.998118
595,11,0.270399,0.883996
595,12,0.131368,0.971853
595,13,0.210088,0.210088
595,14,0.316037,0.316037
595,15,-0.0774223,-0.0774223
595,16,0.183377,0.945596
595,17,-0.112284,-0.112284
595,18,0.0716642,0.991573
595,19,-0.214567,0.925971
595,20,-0.0770417,0.990265
596,1,-0.0246869,-0.0246869
596,2,0.236295,0.910652
596,3,0.140857,0.967681
596,4,-0.653477,0.43157
596,5,0.314006,0.845521
596,6,0.219399,0.219399
596,7,0.530913,0.530913
596,8,-0.100809,-0.100809
596,9,-0.618387,0.47955
596,10,-0.0343495,0.99806
596,11,0.267536,0.886353
596,12,0.133341,0.971009
596,13,0.211312,0.211312
596,14,0.310865,0.310865
596,15,-0.0805559,-0.0805559
596,16,0.183978,0.945245
596,17,-0.112549,-0.112549
596,18,0.0671973,0.992589
596,19,-0.219098,0.922887
596,20,-0.0727445,0.991318
597,1,-0.0325607,-0.0325607
597,2,0.24193,0.906465
597,3,0.136439,0.969659
597,4,-0.649238,0.437377
597,5,0.320438,0.839452
597,6,0.224201,0.224201
597,7,0.526721,0.526721
597,8,-0.0943549,-0.0943549
597,9,-0.61143,0.489024
597,10,-0.0413606,0.997188
597,11,0.262221,0.890671
597,12,0.127095,0.97364
597,13,0.206115,0.206115
597,14,0.316376,0.316376
597,15,-0.0766483,-0.0766483
597,16,0.190998,0.941063
597,17,-0.104278,-0.104278
597,18,0.0709902,0.991731
597,19,-0.213669,0.926575
597,20,-0.0735953,0.991114
598,1,-0.0369267,-0.0369267
598,2,0.246812,0.902766
598,3,0.131636,0.971739
598,4,-0.639404,0.45084
598,5,0.325255,0.834843
598,6,0.227899,0.227899
598,7,0.520356,0.520356
598,8,-0.0876278,-0.0876278
598,9,-0.610216,0.490676
598,10,-0.0443991,0.996761
598,11,0.26124,0.89146
598,12,0.120362,0.97634
598,13,0.201144,0.201144
598,14,0.325933,0.325933
598,15,-0.0696966,-0.0696966
598,16,0.194035,0.939209
598,17,-0.100224,-0.100224
598,18,0.0786367,0.989859
598,19,-0.20585,0.931741
598,20,-0.0816282,0.989076
599,1,-0.0349126,-0.0349126
599,2,0.248876,0.901183
599,3,0.128611,0.973013
599,4,-0.633121,0.459434
599,5,0.325921,0.834202
599,6,0.22935,0.22935
599,7,0.516432,0.516432
599,8,-0.0862011,-0.0862011
599,9,-0.61254,0.487514
599,10,-0.0432285,0.996929
599,11,0.26222,0.890672
599,12,0.118966,0.976882
599,13,0.199255,0.199255
599,14,0.33039,0.33039
599,15,-0.0651062,-0.0651062
599,16,0.192882,0.939916
599,17,-0.102331,-0.102331
599,18,0.0844783,0.988302
599,19,-0.202016,0.934208
599,20,-0.0908019,0.986493
600,1,-0.0206952,-0.0206952
600,2,0.237756,0.909575
600,3,0.139221,0.968421
600,4,-0.64307,0.445822
600,5,0.313356,0.846129
600,6,0.218121,0.218121
600,7,0.527112,0.527112
600,8,-0.098625,-0.098625
600,9,-0.625141,0.470335
600,10,-0.0305681,0.998464
600,11,0.273741,0.881217
600,12,0.131787,0.971675
600,13,0.210279,0.210279
600,14,0.318489,0.318489
600,15,-0.0750345,-0.0750345
600,16,0.180116,0.947483
600,17,-0.116119,-0.116119
600,18,0.0750794,0.990753
600,19,-0.212741,0.927198
600,20,-0.0834198,0.988592
601,1,-0.0268071,-0.0268071
601,2,0.240946,0.907202
601,3,0.135524,0.970061
601,4,-0.649393,0.437164
601,5,0.317569,0.842172
601,6,0.224528,0.224528
601,7,0.526073,0.526073
601,8,-0.0979633,-0.0979633
601,9,-0.613915,0.485642
601,10,-0.0381951,0.997602
601,11,0.261797,0.891012
601,12,0.130612,0.972173
601,13,0.206676,0.206676
601,14,0.313542,0.313542
601,15,-0.0754245,-0.0754245
601,16,0.187772,0.943003
601,17,-0.110176,-0.110176
601,18,0.0724869,0.991379
601,19,-0.215244,0.925513
601,20,-0.0801076,0.989477
602,1,-0.0269055,-0.0269055
602,2,0.237469,0.909787
602,3,0.14188,0.967215
602,4,-0.650465,0.435696
602,5,0.315191,0.84441
602,6,0.218091,0.218091
602,7,0.531194,0.531194
602,8,-0.0981181,-0.0981181
602,9,-0.618568,0.479302
602,10,-0.0355505,0.997922
602,11,0.269532,0.884711
602,12,0.131407,0.971837
602,13,0.210762,0.210762
602,14,0.313746,0.313746
602,15,-0.0798551,-0.0798551
602,16,0.185045,0.944619
602,17,-0.109354,-0.109354
602,18,0.0682761,0.99235
602,19,-0.215877,0.925085
602,20,-0.0702979,0.991891
603,1,-0.0260635,-0.0260635
603,2,0.23562,0.911148
603,3,0.14158,0.967352
603,4,-0.654171,0.430618
603,5,0.314243,0.8453
603,6,0.218816,0.218816
603,7,0.531401,0.531401
603,8,-0.100387,-0.100387
603,9,-0.618675,0.479157
603,10,-0.034363,0.998059
603,11,0.268331,0.8857
603,12,0.132388,0.971418
603,13,0.211869,0.211869
603,14,0.311252,0.311252
603,15,-0.0814658,-0.0814658
603,16,0.184196,0.945117
603,17,-0.111571,-0.111571
603,18,0.065748,0.992904
603,19,-0.219707,0.922467
603,20,-0.0704227,0.991862
604,1,-0.0318978,-0.0318978
604,2,0.241384,0.906874
604,3,0.136689,0.969548
604,4,-0.650058,0.436253
604,5,0.319999,0.83987
604,6,0.223634,0.223634
604,7,0.527144,0.527144
604,8,-0.0950615,-0.0950615
604,9,-0.612056,0.488172
604,10,-0.0406102,0.997289
604,11,0.263052,0.89
604,12,0.127616,0.973425
604,13,0.206852,0.206852
604,14,0.316165,0.316165
604,15,-0.0774294,-0.0774294
604,16,0.190392,0.94143
604,17,-0.105068,-0.105068
604,18,0.070414,0.991864
604,19,-0.214553,0.92598
604,20,-0.0732752,0.991191
605,1,-0.0295556,-0.0295556
605,2,0.239333,0.908405
605,3,0.139072,0.968487
605,4,-0.647423,0.439862
605,5,0.317783,0.84197
605,6,0.220644,0.220644
605,7,0.527966,0.527966
605,8,-0.09518,-0.09518
605,9,-0.617077,0.481334
605,10,-0.0371592,0.99773
605,11,0.268258,0.88576
605,12,0.128037,0.973251
605,13,0.208541,0.208541
605,14,0.31815,0.31815
605,15,-0.0774165,-0.0774165
605,16,0.186716,0.943631
605,17,-0.107651,-0.107651
605,18,0.0709809,0.991733
605,19,-0.213606,0.926618
605,20,-0.0738203,0.99106
606,1,-0.0350716,-0.0350716
606,2,0.246436,0.903053
606,3,0.130734,0.972122
606,4,-0.641634,0.447788
606,5,0.324526,0.835544
606,6,0.229015,0.229015
606,7,0.520185,0.520185
606,8,-0.0897159,-0.0897159
606,9,-0.609704,0.491373
606,10,-0.0438455,0.996841
606,11,0.259476,0.892872
606,12,0.122185,0.975623
606,13,0.201439,0.201439
606,14,0.323438,0.323438
606,15,-0.0701525,-0.0701525
606,16,0.19351,0.939532
606,17,-0.102498,-0.102498
606,18,0.0782133,0.989968
606,19,-0.208029,0.930319
606,20,-0.0835902,0.988546
607,1,-0.0295464,-0.0295464
607,2,0.243026,0.90564
607,3,0.135349,0.970137
607,4,-0.639743,0.450375
607,5,0.320058,0.839813
607,6,0.222885,0.222885
607,7,0.523408,0.523408
607,8,-0.0919515,-0.0919515
607,9,-0.617509,0.480747
607,10,-0.0380785,0.997617
607,11,0.268043,0.885937
607,12,0.125327,0.974363
607,13,0.205263,0.205263
607,14,0.323799,0.323799
607,15,-0.0718425,-0.0718425
607,16,0.187565,0.943127
607,17,-0.107121,-0.107121
607,18,0.0778361,0.990064
607,19,-0.2078,0.930468
607,20,-0.0824917,0.988844
608,1,-0.0224547,-0.0224547
608,2,0.236696,0.910357
608,3,0.139886,0.968121
608,4,-0.648764,0.438025
608,5,0.313515,0.845981
608,6,0.219105,0.219105
608,7,0.528835,0.528835
608,8,-0.100102,-0.100102
608,9,-0.621873,0.474795
608,10,-0.0322042,0.998295
608,11,0.270232,0.884133
608,12,0.132699,0.971285
608,13,0.210901,0.210901
608,14,0.314285,0.314285
608,15,-0.0778577,-0.0778577
608,16,0.181823,0.9465
608,17,-0.11493,-0.11493
608,18,0.0708711,0.991758
608,19,-0.216563,0.924619
608,20,-0.0786012,0.989868
609,1,-0.0318559,-0.0318559
609,2,0.243769,0.905079
609,3,0.133847,0.97079
609,4,-0.647294,0.440039
609,5,0.321302,0.83863
609,6,0.226432,0.226432
609,7,0.5244,0.5244
609,8,-0.0940209,-0.0940209
609,9,-0.610305,0.490555
609,10,-0.0421297,0.997083
609,11,0.259874,0.892554
609,12,0.126831,0.973749
609,13,0.204275,0.204275
609,14,0.317068,0.317068
609,15,-0.0740632,-0.0740632
609,16,0.191735,0.940616
609,17,-0.104848,-0.104848
609,18,0.0738883,0.991044
609,19,-0.212238,0.927534
609,20,-0.0786983,0.989843
610,1,-0.0321199,-0.0321199
610,2,0.242748,0.90585
610,3,0.136271,0.969733
610,4,-0.642458,0.44666
610,5,0.320648,0.839252
610,6,0.223112,0.223112
610,7,0.524721,0.524721
610,8,-0.0916837,-0.0916837
610,9,-0.615118,0.484004
610,10,-0.0398695,0.997387
610,11,0.266133,0.8875
610,12,0.124818,0.974569
610,13,0.205271,0.205271
610,14,0.321929,0.321929
610,15,-0.0733334,-0.0733334
610,16,0.189386,0.942036
610,17,-0.104589,-0.104589
610,18,0.0751645,0.990732
610,19,-0.209084,0.929625
610,20,-0.0777832,0.990077
611,1,-0.032533,-0.032533
611,2,0.245366,0.903868
611,3,0.1316,0.971755
611,4,-0.639994,0.450032
611,5,0.322843,0.837158
611,6,0.227314,0.227314
611,7,0.520346,0.520346
611,8,-0.0906252,-0.0906252
611,9,-0.613305,0.486473
611,10,-0.0412121,0.997209
611,11,0.262381,0.890542
611,12,0.122919,0.975331
611,13,0.202478,0.202478
611,14,0.32399,0.32399
611,15,-0.0696119,-0.0696119
611,16,0.191001,0.941062
611,17,-0.104981,-0.104981
611,18,0.0789489,0.989779
611,19,-0.207706,0.93053
611,20,-0.0855511,0.988004
612,1,-0.0234456,-0.0234456
612,2,0.238155,0.909279
612,3,0.139631,0.968236
612,4,-0.645694,0.442229
612,5,0.314642,0.844925
612,6,0.218493,0.218493
612,7,0.528237,0.528237
612,8,-0.0981119,-0.0981119
612,9,-0.622122,0.474455
612,10,-0.0328685,0.998224
612,11,0.27184,0.8828
612,12,0.131245,0.971905
612,13,0.210155,0.210155
612,14,0.317343,0.317343
612,15,-0.0766329,-0.0766329
612,16,0.182502,0.946106
612,17,-0.113156,-0.113156
612,18,0.0728901,0.991283
612,19,-0.213677,0.92657
612,20,-0.0788473,0.989805
613,1,-0.0274505,-0.0274505
613,2,0.239893,0.907988
613,3,0.136891,0.969459
613,4,-0.649922,0.436439
613,5,0.317231,0.842491
613,6,0.223306,0.223306
613,7,0.527059,0.527059
613,8,-0.0977334,-0.0977334
613,9,-0.61486,0.484355
613,10,-0.0375901,0.997677
613,11,0.26351,0.88963
613,12,0.130246,0.972328
613,13,0.207604,0.207604
613,14,0.31401,0.31401
613,15,-0.0765939,-0.0765939
613,16,0.187207,0.94334
613,17,-0.109851,-0.109851
613,18,0.0711914,0.991684
613,19,-0.215723,0.925189
613,20,-0.0776089,0.990122
614,1,-0.0297891,-0.0297891
614,2,0.24036,0.90764
614,3,0.138532,0.96873
614,4,-0.64808,0.438963
614,5,0.318286,0.841494
614,6,0.221421,0.221421
614,7,0.528026,0.528026
614,8,-0.0954436,-0.0954436
614,9,-0.615421,0.483591
614,10,-0.0384459,0.99757
614,11,0.266319,0.887348
614,12,0.128541,0.973042
614,13,0.207923,0.207923
614,14,0.316617,0.316617
614,15,-0.0771567,-0.0771567
614,16,0.188004,0.942865
614,17,-0.106771,-0.106771
614,18,0.071076,0.991711
614,19,-0.213524,0.926673
614,20,-0.0736383,0.991104
615,1,-0.0294272,-0.0294272
615,2,0.239906,0.907979
615,3,0.137661,0.969118
615,4,-0.647638,0.439568
615,5,0.318162,0.841611
615,6,0.222126,0.222126
615,7,0.526879,0.526879
615,8,-0.095553,-0.095553
615,9,-0.616243,0.482471
615,10,-0.0376063,0.997675
615,11,0.266233,0.887418
615,12,0.127955,0.973285
615,13,0.207746,0.207746
615,14,0.317393,0.317393
615,15,-0.0764522,-0.0764522
615,16,0.187335,0.943263
615,17,-0.107987,-0.107987
615,18,0.0714644,0.99162
615,19,-0.213939,0.926394
615,20,-0.0760097,0.990523
616,1,-0.0376865,-0.0376865
616,2,0.249337,0.900828
616,3,0.128404,0.973099
616,4,-0.638582,0.451965
616,5,0.327168,0.832998
616,6,0.231049,0.231049
616,7,0.51791,0.51791
616,8,-0.086912,-0.086912
616,9,-0.607201,0.494776
616,10,-0.0465554,0.996439
616,11,0.2574,0.894524
616,12,0.119566,0.976649
616,13,0.198853,0.198853
616,14,0.326326,0.326326
616,15,-0.0674944,-0.0674944
616,16,0.196276,0.937824
616,17,-0.0993778,-0.0993778
616,18,0.08102,0.989237
616,19,-0.204811,0.932414
616,20,-0.0856044,0.987989
617,1,-0.0251237,-0.0251237
617,2,0.239179,0.90852
617,3,0.139147,0.968454
617,4,-0.641228,0.448343
617,5,0.3159,0.843744
617,6,0.218614,0.218614
617,7,0.526485,0.526485
617,8,-0.0951769,-0.0951769
617,9,-0.623091,0.473134
617,10,-0.0332158,0.998186
617,11,0.273376,0.881521
617,12,0.128506,0.973056
617,13,0.208939,0.208939
617,14,0.321674,0.321674
617,15,-0.0744043,-0.0744043
617,16,0.18268,0.946002
617,17,-0.111689,-0.111689
617,18,0.0754457,0.990663
617,19,-0.210307,0.928818
617,20,-0.080614,0.989344
618,1,-0.0238773,-0.0238773
618,2,0.238201,0.909246
618,3,0.137669,0.969114
618,4,-0.650377,0.435817
618,5,0.315057,0.844536
618,6,0.221885,0.221885
618,7,0.527618,0.527618
618,8,-0.100078,-0.100078
618,9,-0.618238,0.479752
618,10,-0.0345261,0.99804
618,11,0.265882,0.887705
618,12,0.132354,0.971433
618,13,0.209366,0.209366
618,14,0.312912,0.312912
618,15,-0.0772471,-0.0772471
618,16,0.184265,0.945077
618,17,-0.113707,-0.113707
618,18,0.0709499,0.99174
618,19,-0.217292,0.924123
618,20,-0.0796421,0.989599
619,1,-0.0258514,-0.0258514
619,2,0.237029,0.910112
619,3,0.141702,0.967296
619,4,-0.653148,0.43202
619,5,0.314637,0.84493
619,6,0.218466,0.218466
619,7,0.531902,0.531902
619,8,-0.0998208,-0.0998208
619,9,-0.617506,0.480751
619,10,-0.0355134,0.997927
619,11,0.268197,0.88581
619,12,0.13308,0.971121
619,13,0.211244,0.211244
619,14,0.311382,0.311382
619,15,-0.0811028,-0.0811028
619,16,0.185036,0.944624
619,17,-0.110388,-0.110388
619,18,0.0670741,0.992616
619,19,-0.217888,0.923716
619,20,-0.0698896,0.991985
620,1,-0.0402283,-0.0402283
620,2,0.248631,0.901372
620,3,0.12928,0.972734
620,4,-0.641734,0.447651
620,5,0.327534,0.832644
620,6,0.231637,0.231637
620,7,0.51913,0.51913
620,8,-0.0868243,-0.0868243
620,9,-0.60465,0.498241
620,10,-0.0482656,0.996172
620,11,0.255025,0.896399
620,12,0.119184,0.976797
620,13,0.198811,0.198811
620,14,0.32399,0.32399
620,15,-0.0691364,-0.0691364
620,16,0.197904,0.936809
620,17,-0.0972164,-0.0972164
620,18,0.077993,0.990024
620,19,-0.206589,0.93126
620,20,-0.0810763,0.989222
621,1,-0.0299217,-0.0299217
621,2,0.24262,0.905946
621,3,0.136326,0.969708
621,4,-0.63787,0.452939
621,5,0.320062,0.83981
621,6,0.221348,0.221348
621,7,0.523488,0.523488
621,8,-0.091042,-0.091042
621,9,-0.619784,0.477645
621,10,-0.0370918,0.997738
621,11,0.270943,0.883545
621,12,0.124182,0.974826
621,13,0.206023,0.206023
621,14,0.326002,0.326002
621,15,-0.0717693,-0.0717693
621,16,0.186695,0.943644
621,17,-0.106862,-0.106862
621,18,0.0780664,0.990005
621,19,-0.206767,0.931144
621,20,-0.081839,0.989019
622,1,-0.0327548,-0.0327548
622,2,0.248041,0.901825
622,3,0.127545,0.973454
622,4,-0.637621,0.45328
622,5,0.324634,0.83544
622,6,0.23107,0.23107
622,7,0.51674,0.51674
622,8,-0.0894544,-0.0894544
622,9,-0.610785,0.489902
622,10,-0.0429106,0.996974
622,11,0.258441,0.893697
622,12,0.121703,0.975813
622,13,0.199422,0.199422
622,14,0.325552,0.325552
622,15,-0.0660558,-0.0660558
622,16,0.192728,0.94001
622,17,-0.104946,-0.104946
622,18,0.0827575,0.988772
622,19,-0.205799,0.931774
622,20,-0.0922487,0.986061
623,1,-0.031546,-0.031546
623,2,0.247339,0.902364
623,3,0.131356,0.971858
623,4,-0.634667,0.457319
623,5,0.323061,0.836949
623,6,0.226442,0.226442
623,7,0.519462,0.519462
623,8,-0.0887496,-0.0887496
623,9,-0.614406,0.484974
623,10,-0.0412675,0.997201
623,11,0.264525,0.888808
623,12,0.122575,0.975468
623,13,0.201254,0.201254
623,14,0.327062,0.327062
623,15,-0.0670009,-0.0670009
623,16,0.190633,0.941284
623,17,-0.10446,-0.10446
623,18,0.0831008,0.988679
623,19,-0.203118,0.933504
623,20,-0.0882732,0.987232
624,1,-0.0332069,-0.0332069
624,2,0.248667,0.901344
624,3,0.128169,0.973196
624,4,-0.633649,0.458711
624,5,0.32472,0.835358
624,6,0.230146,0.230146
624,7,0.516227,0.516227
624,8,-0.0875699,-0.0875699
624,9,-0.61242,0.487677
624,10,-0.0427822,0.996992
624,11,0.26032,0.892198
624,12,0.120377,0.976334
624,13,0.198759,0.198759
624,14,0.327842,0.327842
624,15,-0.0641678,-0.0641678
624,16,0.192325,0.940257
624,17,-0.103952,-0.103952
624,18,0.0847061,0.988239
624,19,-0.202672,0.933789
624,20,-0.0929507,0.985849
625,1,-0.025746,-0.025746
625,2,0.242757,0.905843
625,3,0.134993,0.970293
625,4,-0.638507,0.452067
625,5,0.318117,0.841653
625,6,0.222314,0.222314
625,7,0.522998,0.522998
625,8,-0.0939771,-0.0939771
625,9,-0.620229,0.477038
625,10,-0.035738,0.9979
625,11,0.268992,0.885156
625,12,0.12716,0.973613
625,13,0.205705,0.205705
625,14,0.322433,0.322433
625,15,-0.0704704,-0.0704704
625,16,0.185381,0.944421
625,17,-0.110482,-0.110482
625,18,0.0793093,0.989686
625,19,-0.20785,0.930436
625,20,-0.0866804,0.987687
626,1,-0.0220238,-0.0220238
626,2,0.23715,0.910022
626,3,0.139513,0.968289
626,4,-0.649297,0.437296
626,5,0.313246,0.846232
626,6,0.219391,0.219391
626,7,0.528967,0.528967
626,8,-0.100715,-0.100715
626,9,-0.621023,0.475955
626,10,-0.0325986,0.998253
626,11,0.268833,0.885287
626,12,0.133294,0.971029
626,13,0.210434,0.210434
626,14,0.312824,0.312824
626,15,-0.0773653,-0.0773653
626,16,0.182324,0.946209
626,17,-0.114836,-0.114836
626,18,0.0708786,0.991757
626,19,-0.216695,0.924529
626,20,-0.078878,0.989797
627,1,-0.0368781,-0.0368781
627,2,0.248294,0.901631
627,3,0.129785,0.972522
627,4,-0.642705,0.446321
627,5,0.325747,0.83437
627,6,0.230571,0.230571
627,7,0.520215,0.520215
627,8,-0.0892958,-0.0892958
627,9,-0.60583,0.496638
627,10,-0.0467424,0.99641
627,11,0.255501,0.896024
627,12,0.121958,0.975713
627,13,0.199797,0.199797
627,14,0.321448,0.321448
627,15,-0.0694548,-0.0694548
627,16,0.196429,0.937729
627,17,-0.0997156,-0.0997156
627,18,0.0780921,0.989999
627,19,-0.207558,0.930627
627,20,-0.0821477,0.988937
628,1,-0.0306399,-0.0306399
628,2,0.242576,0.905979
628,3,0.136648,0.969566
628,4,-0.638935,0.451482
628,5,0.319912,0.839952
628,6,0.221605,0.221605
628,7,0.524035,0.524035
628,8,-0.0911092,-0.0911092
628,9,-0.618558,0.479316
628,10,-0.0377809,0.997654
628,11,0.269552,0.884695
628,12,0.124286,0.974783
628,13,0.205639,0.205639
628,14,0.32459,0.32459
628,15,-0.0718376,-0.0718376
628,16,0.187366,0.943245
628,17,-0.106044,-0.106044
628,18,0.0772237,0.990219
628,19,-0.207157,0.930889
628,20,-0.080339,0.989417
629,1,-0.026374,-0.026374
629,2,0.241019,0.907147
629,3,0.134975,0.970301
629,4,-0.644603,0.443724
629,5,0.317798,0.841955
629,6,0.223649,0.223649
629,7,0.524021,0.524021
629,8,-0.0962212,-0.0962212
629,9,-0.618013,0.48006
629,10,-0.0359832,0.997872
629,11,0.265921,0.887673
629,12,0.128276,0.973152
629,13,0.206699,0.206699
629,14,0.318664,0.318664
629,15,-0.0732427,-0.0732427
629,16,0.185914,0.944107
629,17,-0.11133,-0.11133
629,18,0.0753232,0.990693
629,19,-0.21277,0.927178
629,20,-0.0840867,0.98841
630,1,-0.0229766,-0.0229766
630,2,0.236692,0.91036
630,3,0.141328,0.967467
630,4,-0.651173,0.434726
630,5,0.313364,0.846121
630,6,0.217814,0.217814
630,7,0.531118,0.531118
630,8,-0.100695,-0.100695
630,9,-0.62033,0.4769
630,10,-0.0331492,0.998193
630,11,0.270229,0.884136
630,12,0.133904,0.970766
630,13,0.211656,0.211656
630,14,0.312369,0.312369
630,15,-0.0798765,-0.0798765
630,16,0.182757,0.945957
630,17,-0.11338,-0.11338
630,18,0.0689738,0.992193
630,19,-0.217358,0.924077
630,20,-0.0739064,0.991039
631,1,-0.0310388,-0.0310388
631,2,0.240777,0.907328
631,3,0.136875,0.969466
631,4,-0.650281,0.435948
631,5,0.319031,0.840788
631,6,0.224107,0.224107
631,7,0.527088,0.527088
631,8,-0.095753,-0.095753
631,9,-0.612232,0.487933
631,10,-0.0401014,0.997357
631,11,0.261966,0.890877
631,12,0.128296,0.973144
631,13,0.206637,0.206637
631,14,0.31469,0.31469
631,15,-0.0768428,-0.0768428
631,16,0.189664,0.941869
631,17,-0.106273,-0.106273
631,18,0.0703499,0.991879
631,19,-0.215027,0.92566
631,20,-0.0743371,0.990935
632,1,-0.031293,-0.031293
632,2,0.241241,0.906981
632,3,0.137634,0.96913
632,4,-0.64601,0.441797
632,5,0.319598,0.840251
632,6,0.222014,0.222014
632,7,0.526658,0.526658
632,8,-0.0937128,-0.0937128
632,9,-0.615426,0.483584
632,10,-0.0390693,0.997491
632,11,0.266655,0.887073
632,12,0.126584,0.97385
632,13,0.207116,0.207116
632,14,0.319225,0.319225
632,15,-0.0759932,-0.0759932
632,16,0.18873,0.94243
632,17,-0.105552,-0.105552
632,18,0.0723394,0.991414
632,19,-0.211981,0.927705
632,20,-0.074737,0.990837
633,1,-0.0361561,-0.0361561
633,2,0.247714,0.902076
633,3,0.12944,0.972666
633,4,-0.638986,0.451411
633,5,0.325681,0.834433
633,6,0.229853,0.229853
633,7,0.518551,0.518551
633,8,-0.0879726,-0.0879726
633,9,-0.609404,0.49178
633,10,-0.0445871,0.996733
633,11,0.259162,0.893123
633,12,0.120357,0.976342
633,13,0.199999,0.199999
633,14,0.325933,0.325933
633,15,-0.0681435,-0.0681435
633,16,0.194363,0.939008
633,17,-0.101327,-0.101327
633,18,0.0802032,0.989452
633,19,-0.205856,0.931736
633,20,-0.085719,0.987957
634,1,-0.0300866,-0.0300866
634,2,0.244663,0.904402
634,3,0.133498,0.970941
634,4,-0.636977,0.45416
634,5,0.321238,0.838691
634,6,0.224318,0.224318
634,7,0.521297,0.521297
634,8,-0.0905569,-0.0905569
634,9,-0.617125,0.481269
634,10,-0.0387651,0.99753
634,11,0.267254,0.886583
634,12,0.123824,0.974969
634,13,0.203737,0.203737
634,14,0.325975,0.325975
634,15,-0.0694833,-0.0694833
634,16,0.188285,0.942697
634,17,-0.106644,-0.106644
634,18,0.0804626,0.989384
634,19,-0.205754,0.931803
634,20,-0.0859702,0.987887
635,1,-0.0283696,-0.0283696
635,2,0.243802,0.905054
635,3,0.132718,0.971277
635,4,-0.640542,0.449282
635,5,0.320062,0.839809
635,6,0.225823,0.225823
635,7,0.521479,0.521479
635,8,-0.0932,-0.0932
635,9,-0.615925,0.482904
635,10,-0.0384417,0.997571
635,11,0.264022,0.889216
635,12,0.125966,0.974103
635,13,0.20382,0.20382
635,14,0.321788,0.321788
635,15,-0.0700737,-0.0700737
635,16,0.188041,0.942842
635,17,-0.108851,-0.108851
635,18,0.0789506,0.989778
635,19,-0.208869,0.929767
635,20,-0.0872995,0.987511
636,1,-0.0294847,-0.0294847
636,2,0.244092,0.904835
636,3,0.133834,0.970796
636,4,-0.641314,0.448226
636,5,0.320414,0.839475
636,6,0.224909,0.224909
636,7,0.52287,0.52287
636,8,-0.0928831,-0.0928831
636,9,-0.614903,0.484297
636,10,-0.0395442,0.99743
636,11,0.264203,0.889069
636,12,0.126087,0.974053
636,13,0.204143,0.204143
636,14,0.321128,0.321128
636,15,-0.0711643,-0.0711643
636,16,0.189082,0.942219
636,17,-0.106912,-0.106912
636,18,0.0778616,0.990057
636,19,-0.208642,0.929916
636,20,-0.0837,0.988516
637,1,-0.0292645,-0.0292645
637,2,0.242602,0.905959
637,3,0.135093,0.970249
637,4,-0.642485,0.446623
637,5,0.319454,0.840386
637,6,0.223894,0.223894
637,7,0.523838,0.523838
637,8,-0.0935337,-0.0935337
637,9,-0.61611,0.482653
637,10,-0.0384535,0.997569
637,11,0.265239,0.888228
637,12,0.126362,0.973941
637,13,0.205169,0.205169
637,14,0.320423,0.320423
637,15,-0.0722265,-0.0722265
637,16,0.188066,0.942828
637,17,-0.107594,-0.107594
637,18,0.076246,0.990465
637,19,-0.209905,0.929084
637,20,-0.0820715,0.988957
638,1,-0.0315656,-0.0315656
638,2,0.244978,0.904164
638,3,0.132611,0.971323
638,4,-0.641109,0.448506
638,5,0.321919,0.838041
638,6,0.226327,0.226327
638,7,0.521702,0.521702
638,8,-0.0916739,-0.0916739
638,9,-0.613387,0.486361
638,10,-0.0409108,0.997249
638,11,0.262626,0.890344
638,12,0.124323,0.974769
638,13,0.203121,0.203121
638,14,0.322213,0.322213
638,15,-0.07044,-0.07044
638,16,0.190653,0.941272
638,17,-0.105294,-0.105294
638,18,0.0780998,0.989997
638,19,-0.208292,0.930146
638,20,-0.0839722,0.988441
639,1,-0.0261498,-0.0261498
639,2,0.239881,0.907998
639,3,0.137998,0.968968
639,4,-0.644433,0.443956
639,5,0.31662,0.843066
