t,unit,input,output
592,16,2.02035,0.0100674
592,17,1.9337,1.9337
592,18,-2.00882,0.00439244
592,19,-3.86163,-3.86163
592,20,0.670013,0.670013
593,1,3.1199,3.1199
593,2,-3.84846,-3.84846
593,3,1.4595,-0.216332
593,4,-2.23822,0.0967728
593,5,-2.20961,-2.20961
593,6,0.669808,0.669808
593,7,-1.53055,-1.53055
593,8,3.58217,3.58217
593,9,-2.16732,0.0736937
593,10,0.156572,0.96016
593,11,1.83163,-0.0876992
593,12,0.710156,0.354033
593,13,-1.79197,-1.79197
593,14,0.490386,0.490386
593,15,-3.01767,-3.01767
593,16,1.94547,-0.0278906
593,17,1.85416,1.85416
593,18,-2.07579,0.0361693
593,19,-3.93074,-3.93074
593,20,0.737565,0.737565
594,1,3.05557,3.05557
594,2,-3.78769,-3.78769
594,3,1.39865,-0.216145
594,4,-2.17748,0.0773501
594,5,-2.1478,-2.1478
594,6,0.733013,0.733013
594,7,-1.59241,-1.59241
594,8,3.64549,3.64549
594,9,-2.10392,0.0485192
594,10,0.0936708,0.985629
594,11,1.76693,-0.120432
594,12,0.646152,0.441602
594,13,-1.85535,-1.85535
594,14,0.553162,0.553162
594,15,-2.95549,-2.95549
594,16,2.00843,0.0041989
594,17,1.91828,1.91828
594,18,-2.0151,0.00748981
594,19,-3.86917,-3.86917
594,20,0.676649,0.676649
595,1,3.37221,3.37221
595,2,-4.10133,-4.10133
595,3,1.71235,-0.146036
595,4,-2.49106,0.12773
595,5,-2.4623,-2.4623
595,6,0.41733,0.41733
595,7,-1.27789,-1.27789
595,8,3.32975,3.32975
595,9,-2.41978,0.12739
595,10,0.409055,0.746614
595,11,2.08387,0.0397818
595,12,0.962482,0.0388898
595,13,-1.53951,-1.53951
595,14,0.237766,0.237766
595,15,-3.27037,-3.27037
595,16,1.69298,-0.154509
595,17,1.60185,1.60185
595,18,-2.32873,0.117374
595,19,-4.18345,-4.18345
595,20,0.990457,0.990457
596,1,3.4496,3.4496
596,2,-4.19228,-4.19228
596,3,1.80358,-0.102126
596,4,-2.58271,0.119109
596,5,-2.54994,-2.54994
596,6,0.335981,0.335981
596,7,-1.19026,-1.19026
596,8,3.24882,3.24882
596,9,-2.49937,0.127356
596,10,0.491961,0.646816
596,11,2.15892,0.07059
596,12,1.04064,-0.038948
596,13,-1.45854,-1.45854
596,14,0.155764,0.155764
596,15,-3.35503,-3.35503
596,16,1.61078,-0.185767
596,17,1.52488,1.52488
596,18,-2.41969,0.127385
596,19,-4.27229,-4.27229
596,20,1.08084,1.08084
597,1,3.14285,3.14285
597,2,-3.88842,-3.88842
597,3,1.49994,-0.212215
597,4,-2.27941,0.107435
597,5,-2.24569,-2.24569
597,6,0.642011,0.642011
597,7,-1.49446,-1.49446
597,8,3.55503,3.55503
597,9,-2.1924,0.0825112
597,10,0.186518,0.943749
597,11,1.85126,-0.0774519
597,12,0.734003,0.321663
597,13,-1.76467,-1.76467
597,14,0.461913,0.461913
597,15,-3.04943,-3.04943
597,16,1.91676,-0.0429356
597,17,1.83226,1.83226
597,18,-2.11574,0.0535076
597,19,-3.96838,-3.96838
597,20,0.777015,0.777015
598,1,2.85707,2.85707
598,2,-3.59054,-3.59054
598,3,1.20149,-0.156725
598,4,-1.98046,-0.00986176
598,5,-1.95031,-1.95031
598,6,0.931076,0.931076
598,7,-1.78983,-1.78983
598,8,3.84349,3.84349
598,9,-1.90569,-0.0487664
598,10,-0.104146,0.982254
598,11,1.56827,-0.198318
598,12,0.447852,0.701231
598,13,-2.0535,-2.0535
598,14,0.751323,0.751323
598,15,-2.75764,-2.75764
598,16,2.20634,0.0871092
598,17,2.11663,2.11663
598,18,-1.81783,-0.0948295
598,19,-3.67182,-3.67182
598,20,0.47933,0.47933
599,1,2.76299,2.76299
599,2,-3.48202,-3.48202
599,3,1.09367,-0.0844147
599,4,-1.87122,-0.0669585
599,5,-1.84618,-1.84618
599,6,1.03031,1.03031
599,7,-1.89401,-1.89401
599,8,3.94256,3.94256
599,9,-1.80735,-0.100205
599,10,-0.205063,0.93225
599,11,1.47491,-0.215147
599,12,0.351117,0.809193
599,13,-2.15129,-2.15129
599,14,0.852085,0.852085
599,15,-2.65501,-2.65501
599,16,2.30656,0.113294
599,17,2.21288,2.21288
599,18,-1.70941,-0.147348
599,19,-3.56657,-3.56657
599,20,0.371653,0.371653
600,1,3.39861,3.39861
600,2,-4.11223,-4.11223
600,3,1.72454,-0.140528
600,4,-2.50079,0.127283
600,5,-2.47825,-2.47825
600,6,0.397107,0.397107
600,7,-1.26197,-1.26197
600,8,3.30924,3.30924
600,9,-2.441,0.128168
600,10,0.427358,0.72552
600,11,2.11018,0.0511787
600,12,0.984745,0.0154858
600,13,-1.5169,-1.5169
600,14,0.219833,0.219833
600,15,-3.28733,-3.28733
600,16,1.67351,-0.16264
600,17,1.57885,1.57885
600,18,-2.33969,0.119156
600,19,-4.19817,-4.19817
600,20,1.00211,1.00211
601,1,3.21078,3.21078
601,2,-3.95415,-3.95415
601,3,1.56557,-0.199019
601,4,-2.34467,0.119914
601,5,-2.31169,-2.31169
601,6,0.574618,0.574618
601,7,-1.42855,-1.42855
601,8,3.48754,3.48754
601,9,-2.26063,0.102834
601,10,0.253415,0.897661
601,11,1.91991,-0.0412749
601,12,0.801817,0.231505
601,13,-1.69715,-1.69715
601,14,0.394237,0.394237
601,15,-3.11662,-3.11662
601,16,1.84943,-0.078413
601,17,1.76383,1.76383
601,18,-2.18162,0.0788076
601,19,-4.03413,-4.03413
601,20,0.842795,0.842795
602,1,3.39714,3.39714
602,2,-4.13358,-4.13358
602,3,1.74456,-0.131203
602,4,-2.52358,0.125788
602,5,-2.49258,-2.49258
602,6,0.390133,0.390133
602,7,-1.24756,-1.24756
602,8,3.30264,3.30264
602,9,-2.44631,0.128272
602,10,0.437087,0.714075
602,11,2.10787,0.0501992
602,12,0.988072,0.0120689
602,13,-1.51265,-1.51265
602,14,0.210216,0.210216
602,15,-3.29935,-3.29935
602,16,1.6652,-0.165985
602,17,1.57661,1.57661
602,18,-2.3609,0.122156
602,19,-4.21432,-4.21432
602,20,1.02224,1.02224
603,1,3.46859,3.46859
603,2,-4.21228,-4.21228
603,3,1.82363,-0.0918398
603,4,-2.60288,0.11596
603,5,-2.56979,-2.56979
603,6,0.316739,0.316739
603,7,-1.17039,-1.17039
603,8,3.22962,3.22962
603,9,-2.5183,0.12619
603,10,0.511401,0.622028
603,11,2.17761,0.0773951
603,12,1.05967,-0.0559829
603,13,-1.43933,-1.43933
603,14,0.136591,0.136591
603,15,-3.37442,-3.37442
603,16,1.59149,-0.191802
603,17,1.50608,1.50608
603,18,-2.43964,0.128135
603,19,-4.29224,-4.29224
603,20,1.10082,1.10082
604,1,3.17928,3.17928
604,2,-3.9255,-3.9255
604,3,1.53709,-0.205683
604,4,-2.31665,0.11523
604,5,-2.2827,-2.2827
604,6,0.605416,0.605416
604,7,-1.45744,-1.45744
604,8,3.5185,3.5185
604,9,-2.22876,0.0940305
604,10,0.223257,0.920004
604,11,1.88748,-0.058379
604,12,0.770472,0.272752
604,13,-1.72809,-1.72809
604,14,0.425321,0.425321
604,15,-3.08611,-3.08611
604,16,1.88018,-0.0622359
604,17,1.796,1.796
604,18,-2.15281,0.0682864
604,19,-4.00548,-4.00548
604,20,0.814128,0.814128
605,1,3.27023,3.27023
605,2,-4.00533,-4.00533
605,3,1.6163,-0.18394
605,4,-2.3953,0.125766
605,5,-2.36468,-2.36468
605,6,0.517439,0.517439
605,7,-1.37545,-1.37545
605,8,3.42988,3.42988
605,9,-2.31917,0.115692
605,10,0.309672,0.849555
605,11,1.98117,-0.00949684
605,12,0.861107,0.156226
605,13,-1.63991,-1.63991
605,14,0.337604,0.337604
605,15,-3.1717,-3.1717
605,16,1.79258,-0.107694
605,17,1.70346,1.70346
605,18,-2.23262,0.0951625
605,19,-4.08631,-4.08631
605,20,0.894036,0.894036
606,1,2.88706,2.88706
606,2,-3.62589,-3.62589
606,3,1.23694,-0.174347
606,4,-2.01596,0.00791337
606,5,-1.98431,-1.98431
606,6,0.899549,0.899549
606,7,-1.75587,-1.75587
606,8,3.81217,3.81217
606,9,-1.93658,-0.0325325
606,10,-0.0721065,0.991469
606,11,1.59733,-0.190032
606,12,0.478042,0.664278
606,13,-2.02208,-2.02208
606,14,0.719457,0.719457
606,15,-2.79058,-2.79058
606,16,2.17448,0.0762814
606,17,2.08687,2.08687
606,18,-1.85326,-0.0764069
606,19,-3.70625,-3.70625
606,20,0.514477,0.514477
607,1,3.09411,3.09411
607,2,-3.81484,-3.81484
607,3,1.42633,-0.217217
607,4,-2.2042,0.0864162
607,5,-2.17843,-2.17843
607,6,0.698483,0.698483
607,7,-1.56174,-1.56174
607,8,3.61074,3.61074
607,9,-2.13906,0.062963
607,10,0.127,0.973679
607,11,1.80607,-0.100854
607,12,0.682754,0.391462
607,13,-1.81976,-1.81976
607,14,0.520026,0.520026
607,15,-2.98714,-2.98714
607,16,1.97465,-0.0128231
607,17,1.88132,1.88132
607,18,-2.04219,0.0205965
607,19,-3.89898,-3.89898
607,20,0.704363,0.704363
608,1,3.43096,3.43096
608,2,-4.16168,-4.16168
608,3,1.77269,-0.117604
608,4,-2.55143,0.123132
608,5,-2.52219,-2.52219
608,6,0.358078,0.358078
608,7,-1.21803,-1.21803
608,8,3.27056,3.27056
608,9,-2.47898,0.128124
608,10,0.468447,0.676164
608,11,2.14246,0.0642952
608,12,1.02137,-0.0209059
608,13,-1.48033,-1.48033
608,14,0.178248,0.178248
608,15,-3.33013,-3.33013
608,16,1.63362,-0.177933
608,17,1.54301,1.54301
608,18,-2.38914,0.125233
608,19,-4.24343,-4.24343
608,20,1.05079,1.05079
609,1,3.05633,3.05633
609,2,-3.80113,-3.80113
609,3,1.4126,-0.216895
609,4,-2.19191,0.0823457
609,5,-2.15847,-2.15847
609,6,0.728701,0.728701
609,7,-1.58173,-1.58173
609,8,3.64169,3.64169
609,9,-2.10602,0.0494161
609,10,0.0996045,0.98376
609,11,1.76502,-0.121364
609,12,0.647441,0.439837
609,13,-1.8513,-1.8513
609,14,0.548491,0.548491
609,15,-2.96268,-2.96268
609,16,2.00348,0.00173909
609,17,1.91859,1.91859
609,18,-2.02853,0.0140462
609,19,-3.88108,-3.88108
609,20,0.689726,0.689726
610,1,3.08947,3.08947
610,2,-3.81886,-3.81886
610,3,1.42987,-0.217233
610,4,-2.20867,0.0878546
610,5,-2.17976,-2.17976
610,6,0.699962,0.699962
610,7,-1.56037,-1.56037
610,8,3.61231,3.61231
610,9,-2.13711,0.0621915
610,10,0.126536,0.97387
610,11,1.80112,-0.103373
610,12,0.679849,0.395439
610,13,-1.82218,-1.82218
610,14,0.520502,0.520502
610,15,-2.9877,-2.9877
610,16,1.97555,-0.0123623
610,17,1.88448,1.88448
610,18,-2.04616,0.0224821
610,19,-3.90097,-3.90097
610,20,0.707892,0.707892
611,1,2.94756,2.94756
611,2,-3.67827,-3.67827
611,3,1.28925,-0.194729
611,4,-2.06803,0.0326458
611,5,-2.03878,-2.03878
611,6,0.841465,0.841465
611,7,-1.70142,-1.70142
611,8,3.75391,3.75391
611,9,-1.99556,-0.00222433
611,10,-0.0149242,0.999634
611,11,1.65908,-0.168394
611,12,0.538012,0.587427
611,13,-1.96374,-1.96374
611,14,0.661731,0.661731
611,15,-2.84666,-2.84666
611,16,2.11699,0.0540286
611,17,2.02637,2.02637
611,18,-1.90567,-0.0487771
611,19,-3.76004,-3.76004
611,20,0.567309,0.567309
612,1,3.37544,3.37544
612,2,-4.09912,-4.09912
612,3,1.71039,-0.146909
612,4,-2.48863,0.127824
612,5,-2.46177,-2.46177
612,6,0.416034,0.416034
612,7,-1.27843,-1.27843
612,8,3.32839,3.32839
612,9,-2.42136,0.127468
612,10,0.409759,0.745813
612,11,2.08735,0.0413247
612,12,0.964756,0.0364565
612,13,-1.53771,-1.53771
612,14,0.237075,0.237075
612,15,-3.27033,-3.27033
612,16,1.69206,-0.154901
612,17,1.59943,1.59943
612,18,-2.32652,0.116996
612,19,-4.18249,-4.18249
612,20,0.988563,0.988563
613,1,3.25301,3.25301
613,2,-3.99572,-3.99572
613,3,1.60704,-0.186978
613,4,-2.38615,0.124956
613,5,-2.35337,-2.35337
613,6,0.532564,0.532564
613,7,-1.38685,-1.38685
613,8,3.44542,3.44542
613,9,-2.30281,0.11254
613,10,0.29537,0.862544
613,11,1.96232,-0.0191564
613,12,0.844038,0.177476
613,13,-1.65511,-1.65511
613,14,0.352289,0.352289
613,15,-3.15849,-3.15849
613,16,1.80737,-0.100193
613,17,1.72148,1.72148
613,18,-2.22316,0.092356
613,19,-4.07573,-4.07573
613,20,0.884307,0.884307
614,1,3.23789,3.23789
614,2,-3.9761,-3.9761
614,3,1.58713,-0.193091
614,4,-2.36618,0.122811
614,5,-2.33469,-2.33469
614,6,0.548892,0.548892
614,7,-1.40546,-1.40546
614,8,3.46146,3.46146
614,9,-2.2873,0.109234
614,10,0.278526,0.877188
614,11,1.94827,-0.0264351
614,12,0.828874,0.196653
614,13,-1.67144,-1.67144
614,14,0.368905,0.368905
614,15,-3.14104,-3.14104
614,16,1.82384,-0.0917329
614,17,1.73597,1.73597
614,18,-2.20342,0.086164
614,19,-4.05657,-4.05657
614,20,0.864687,0.864687
615,1,3.23683,3.23683
615,2,-3.97435,-3.97435
615,3,1.58536,-0.193605
615,4,-2.36437,0.12259
615,5,-2.33308,-2.33308
615,6,0.550143,0.550143
615,7,-1.40709,-1.40709
615,8,3.46271,3.46271
615,9,-2.28617,0.108981
615,10,0.277164,0.878341
615,11,1.94736,-0.0269093
615,12,0.827779,0.198049
615,13,-1.67266,-1.67266
615,14,0.370125,0.370125
615,15,-3.13965,-3.13965
615,16,1.82514,-0.0910578
615,17,1.737,1.737
615,18,-2.2017,0.0856033
615,19,-4.05491,-4.05491
615,20,0.86298,0.86298
616,1,2.7397,2.7397
616,2,-3.47718,-3.47718
616,3,1.08818,-0.0800017
616,4,-1.86719,-0.0690845
616,5,-1.83592,-1.83592
616,6,1.04728,1.04728
616,7,-1.90425,-1.90425
616,8,3.95984,3.95984
616,9,-1.78905,-0.109471
616,10,-0.219984,0.922276
616,11,1.45025,-0.216811
616,12,0.330652,0.829615
616,13,-2.1698,-2.1698
616,14,0.867257,0.867257
616,15,-2.64251,-2.64251
616,16,2.32229,0.116255
616,17,2.23412,2.23412
616,18,-1.70453,-0.1495
616,19,-3.55774,-3.55774
616,20,0.365809,0.365809
617,1,3.30165,3.30165
617,2,-4.01457,-4.01457
617,3,1.62691,-0.180306
617,4,-2.40302,0.126362
617,5,-2.38076,-2.38076
617,6,0.494357,0.494357
617,7,-1.35941,-1.35941
617,8,3.40636,3.40636
617,9,-2.34385,0.119791
617,10,0.33004,0.830212
617,11,2.01329,0.00659765
617,12,0.887547,0.124082
617,13,-1.61397,-1.61397
617,14,0.317361,0.317361
617,15,-3.18984,-3.18984
617,16,1.77071,-0.118579
617,17,1.67595,1.67595
617,18,-2.24193,0.0978166
617,19,-4.10073,-4.10073
617,20,0.904278,0.904278
618,1,3.35385,3.35385
618,2,-4.09352,-4.09352
618,3,1.7047,-0.149427
618,4,-2.48363,0.127994
618,5,-2.45176,-2.45176
618,6,0.432534,0.432534
618,7,-1.28848,-1.28848
618,8,3.34526,3.34526
618,9,-2.40356,0.126401
618,10,0.394968,0.762437
618,11,2.06394,0.0307719
618,12,0.944789,0.0581447
618,13,-1.55502,-1.55502
618,14,0.252181,0.252181
618,15,-3.25795,-3.25795
618,16,1.70746,-0.148212
618,17,1.62021,1.62021
618,18,-2.321,0.116025
618,19,-4.17378,-4.17378
618,20,0.982214,0.982214
619,1,3.43265,3.43265
619,2,-4.1748,-4.1748
619,3,1.78603,-0.110981
619,4,-2.5652,0.121494
619,5,-2.53258,-2.53258
619,6,0.353071,0.353071
619,7,-1.20759,-1.20759
619,8,3.26585,3.26585
619,9,-2.48236,0.128032
619,10,0.474839,0.66826
619,11,2.14211,0.0641572
619,12,1.02371,-0.0231403
619,13,-1.47566,-1.47566
619,14,0.172976,0.172976
619,15,-3.33776,-3.33776
619,16,1.62785,-0.179979
619,17,1.54172,1.54172
619,18,-2.40215,0.126298
619,19,-4.25485,-4.25485
619,20,1.06332,1.06332
620,1,2.74385,2.74385
620,2,-3.48885,-3.48885
620,3,1.10031,-0.0896637
620,4,-1.87971,-0.0624802
620,5,-1.84619,-1.84619
620,6,1.04115,1.04115
620,7,-1.89396,-1.89396
620,8,3.95412,3.95412
620,9,-1.79346,-0.10725
620,10,-0.212738,0.927199
620,11,1.45246,-0.216713
620,12,0.334985,0.82537
620,13,-2.16379,-2.16379
620,14,0.861053,0.861053
620,15,-2.6502,-2.6502
620,16,2.31589,0.115088
620,17,2.23111,2.23111
620,18,-1.71617,-0.144324
620,19,-3.5688,-3.5688
620,20,0.377414,0.377414
621,1,3.11417,3.11417
621,2,-3.82749,-3.82749
621,3,1.43978,-0.217138
621,4,-2.21604,0.0901762
621,5,-2.19353,-2.19353
621,6,0.681631,0.681631
621,7,-1.54661,-1.54661
621,8,3.59359,3.59359
621,9,-2.15657,0.0697089
621,10,0.142881,0.966755
621,11,1.82589,-0.0906745
621,12,0.70027,0.367515
621,13,-1.80134,-1.80134
621,14,0.50458,0.50458
621,15,-3.00258,-3.00258
621,16,1.95795,-0.0214146
621,17,1.86324,1.86324
621,18,-2.05479,0.0265345
621,19,-3.91358,-3.91358
621,20,0.717135,0.717135
622,1,2.80543,2.80543
622,2,-3.53692,-3.53692
622,3,1.14795,-0.124292
622,4,-1.92669,-0.037712
622,5,-1.89722,-1.89722
622,6,0.983365,0.983365
622,7,-1.84301,-1.84301
622,8,3.89589,3.89589
622,9,-1.85368,-0.0761841
622,10,-0.156764,0.960063
622,11,1.51686,-0.209554
622,12,0.395903,0.761398
622,13,-2.10565,-2.10565
622,14,0.803396,0.803396
622,15,-2.70509,-2.70509
622,16,2.25885,0.102374
622,17,2.1685,2.1685
622,18,-1.7644,-0.121667
622,19,-3.61851,-3.61851
622,20,0.426035,0.426035
623,1,2.88345,2.88345
623,2,-3.5997,-3.5997
623,3,1.21163,-0.162081
623,4,-1.9886,-0.00573161
623,5,-1.96478,-1.96478
623,6,0.911044,0.911044
623,7,-1.77541,-1.77541
623,8,3.82322,3.82322
623,9,-1.92682,-0.0376485
623,10,-0.0861858,0.987826
623,11,1.59525,-0.19067
623,12,0.47064,0.673459
623,13,-2.03147,-2.03147
623,14,0.733322,0.733322
623,15,-2.77374,-2.77374
623,16,2.18739,0.0808067
623,17,2.09318,2.09318
623,18,-1.82709,-0.0900484
623,19,-3.68496,-3.68496
623,20,0.489424,0.489424
624,1,2.76865,2.76865
624,2,-3.48859,-3.48859
624,3,1.1002,-0.0895809
624,4,-1.87785,-0.0634621
624,5,-1.85249,-1.85249
624,6,1.02432,1.02432
624,7,-1.88774,-1.88774
624,8,3.93667,3.93667
624,9,-1.81331,-0.0971543
624,10,-0.198987,0.936128
624,11,1.48051,-0.214597
624,12,0.356967,0.803186
624,13,-2.14544,-2.14544
624,14,0.84579,0.84579
624,15,-2.66132,-2.66132
624,16,2.30056,0.112081
624,17,2.20708,2.20708
624,18,-1.71606,-0.144373
624,19,-3.57287,-3.57287
624,20,0.378336,0.378336
625,1,3.13696,3.13696
625,2,-3.85092,-3.85092
625,3,1.46317,-0.216093
625,4,-2.23952,0.0971391
625,5,-2.21682,-2.21682
625,6,0.658598,0.658598
625,7,-1.52341,-1.52341
625,8,3.57074,3.57074
625,9,-2.17948,0.0780543
625,10,0.165914,0.95533
625,11,1.84856,-0.0788667
625,12,0.723233,0.336252
625,13,-1.77848,-1.77848
625,14,0.481261,0.481261
625,15,-3.02588,-3.02588
625,16,1.935,-0.0333573
625,17,1.8404,1.8404
625,18,-2.07837,0.0373288
625,19,-3.93676,-3.93676
625,20,0.740781,0.740781
626,1,3.41841,3.41841
626,2,-4.15098,-4.15098
626,3,1.762,-0.122836
626,4,-2.54078,0.124253
626,5,-2.51098,-2.51098
626,6,0.370043,0.370043
626,7,-1.22926,-1.22926
626,8,3.28258,3.28258
626,9,-2.46692,0.128335
626,10,0.456668,0.690578
626,11,2.12971,0.0592336
626,12,1.00898,-0.00890354
626,13,-1.49238,-1.49238
626,14,0.190005,0.190005
626,15,-3.31869,-3.31869
626,16,1.64545,-0.173603
626,17,1.55546,1.55546
626,18,-2.37846,0.124193
626,19,-4.23236,-4.23236
626,20,1.04002,1.04002
627,1,2.80603,2.80603
627,2,-3.55042,-3.55042
627,3,1.16184,-0.133374
627,4,-1.94113,-0.0301575
627,5,-1.90781,-1.90781
627,6,0.979111,0.979111
627,7,-1.83238,-1.83238
627,8,3.89206,3.89206
627,9,-1.85573,-0.0751076
627,10,-0.150874,0.962975
627,11,1.51484,-0.209899
627,12,0.397126,0.760037
627,13,-2.10171,-2.10171
627,14,0.798923,0.798923
627,15,-2.71219,-2.71219
627,16,2.25389,0.101074
627,17,2.1688,2.1688
627,18,-1.77781,-0.115075
627,19,-3.63037,-3.63037
627,20,0.438993,0.438993
628,1,3.10656,3.10656
628,2,-3.82315,-3.82315
628,3,1.43504,-0.21721
628,4,-2.21215,0.0889576
628,5,-2.1881,-2.1881
628,6,0.687751,0.687751
628,7,-1.55204,-1.55204
628,8,3.59985,3.59985
628,9,-2.15011,0.0672559
628,10,0.137233,0.969308
628,11,1.81845,-0.0945122
628,12,0.693939,0.376163
628,13,-1.80826,-1.80826
628,14,0.510042,0.510042
628,15,-2.99701,-2.99701
628,16,1.96404,-0.0182687
628,17,1.86987,1.86987
628,18,-2.05046,0.0245061
628,19,-3.90838,-3.90838
628,20,0.712764,0.712764
629,1,3.19691,3.19691
629,2,-3.92812,-3.92812
629,3,1.53914,-0.205249
629,4,-2.31789,0.115458
629,5,-2.2885,-2.2885
629,6,0.591975,0.591975
629,7,-1.45173,-1.45173
629,8,3.50448,3.50448
629,9,-2.24507,0.0986913
629,10,0.234598,0.911896
629,11,1.90836,-0.0473607
629,12,0.787358,0.250427
629,13,-1.71425,-1.71425
629,14,0.412061,0.412061
629,15,-3.09639,-3.09639
629,16,1.86748,-0.0689308
629,17,1.77703,1.77703
629,18,-2.15559,0.0693402
629,19,-4.00977,-4.00977
629,20,0.817227,0.817227
630,1,3.46327,3.46327
630,2,-4.19892,-4.19892
630,3,1.80989,-0.098904
630,4,-2.58883,0.118198
630,5,-2.55809,-2.55809
630,6,0.324237,0.324237
630,7,-1.1821,-1.1821
630,8,3.23677,3.23677
630,9,-2.51234,0.126603
630,10,0.502821,0.633024
630,11,2.17414,0.0761586
630,12,1.05411,-0.0510868
630,13,-1.4467,-1.4467
630,14,0.144218,0.144218
630,15,-3.36514,-3.36514
630,16,1.59939,-0.189395
630,17,1.51052,1.51052
630,18,-2.42632,0.127692
630,19,-4.27975,-4.27975
630,20,1.08767,1.08767
631,1,3.18993,3.18993
631,2,-3.93588,-3.93588
631,3,1.54746,-0.203417
631,4,-2.32693,0.117068
631,5,-2.29309,-2.29309
631,6,0.594815,0.594815
631,7,-1.44709,-1.44709
631,8,3.5079,3.5079
631,9,-2.23948,0.0971305
631,10,0.233742,0.912521
631,11,1.89824,-0.0526998
631,12,0.781099,0.258674
631,13,-1.71747,-1.71747
631,14,0.414647,0.414647
631,15,-3.09671,-3.09671
631,16,1.8696,-0.0678105
631,17,1.78528,1.78528
631,18,-2.16325,0.0722009
631,19,-4.01585,-4.01585
631,20,0.824516,0.824516
632,1,3.18145,3.18145
632,2,-3.91702,-3.91702
632,3,1.52799,-0.207515
632,4,-2.307,0.113382
632,5,-2.27624,-2.27624
632,6,0.606082,0.606082
632,7,-1.46389,-1.46389
632,8,3.51854,3.51854
632,9,-2.23047,0.0945333
632,10,0.221074,0.921523
632,11,1.89232,-0.0558254
632,12,0.772349,0.270258
632,13,-1.72857,-1.72857
632,14,0.426224,0.426224
632,15,-3.08317,-3.08317
632,16,1.88119,-0.0617001
632,17,1.79226,1.79226
632,18,-2.14431,0.0650175
632,19,-3.99792,-3.99792
632,20,0.805701,0.805701
633,1,2.81039,2.81039
633,2,-3.54544,-3.54544
633,3,1.1564,-0.12987
633,4,-1.93534,-0.0331788
633,5,-1.90477,-1.90477
633,6,0.97729,0.97729
633,7,-1.83541,-1.83541
633,8,3.88979,3.88979
633,9,-1.85934,-0.0732101
633,10,-0.150271,0.963267
633,11,1.52136,-0.208756
633,12,0.401225,0.755454
633,13,-2.09975,-2.09975
633,14,0.797342,0.797342
633,15,-2.71191,-2.71191
633,16,2.25247,0.100698
633,17,2.16336,2.16336
633,18,-1.77281,-0.117546
633,19,-3.62639,-3.62639
633,20,0.434196,0.434196
634,1,3.01121,3.01121
634,2,-3.72781,-3.72781
634,3,1.3397,-0.208102
634,4,-2.11677,0.0539336
634,5,-2.09277,-2.09277
634,6,0.78312,0.78312
634,7,-1.64741,-1.64741
634,8,3.69529,3.69529
634,9,-2.05471,0.0264974
634,10,0.0418044,0.997128
634,11,1.72305,-0.141208
634,12,0.598545,0.506524
634,13,-1.90363,-1.90363
634,14,0.605352,0.605352
634,15,-2.90171,-2.90171
634,16,2.05945,0.0286982
634,17,1.9653,1.9653
634,18,-1.95519,-0.0228453
634,19,-3.81299,-3.81299
634,20,0.6175,0.6175
635,1,3.04612,3.04612
635,2,-3.77267,-3.77267
635,3,1.38383,-0.214872
635,4,-2.1623,0.071848
635,5,-2.13444,-2.13444
635,6,0.744337,0.744337
635,7,-1.60579,-1.60579
635,8,3.65679,3.65679
635,9,-2.09297,0.0437906
635,10,0.0817515,0.989043
635,11,1.7579,-0.12482
635,12,0.635931,0.45559
635,13,-1.86629,-1.86629
635,14,0.564876,0.564876
635,15,-2.94284,-2.94284
635,16,2.02019,0.00998788
635,17,1.92833,1.92833
635,18,-2.00014,6.96233e-05
635,19,-3.85534,-3.85534
635,20,0.662067,0.662067
636,1,3.04843,3.04843
636,2,-3.77697,-3.77697
636,3,1.38801,-0.215281
636,4,-2.16666,0.0734554
636,5,-2.13811,-2.13811
636,6,0.741321,0.741321
636,7,-1.6021,-1.6021
636,8,3.65376,3.65376
636,9,-2.09584,0.0450422
636,10,0.084985,0.988162
636,11,1.76011,-0.12375
636,12,0.63859,0.451954
636,13,-1.86345,-1.86345
636,14,0.561755,0.561755
636,15,-2.94628,-2.94628
636,16,2.01703,0.00843761
636,17,1.92573,1.92573
636,18,-2.00439,0.0021906
636,19,-3.8592,-3.8592
636,20,0.666164,0.666164
637,1,3.107,3.107
637,2,-3.8357,-3.8357
637,3,1.44673,-0.216946
637,4,-2.2254,0.0930317
637,5,-2.19679,-2.19679
637,6,0.682692,0.682692
637,7,-1.54341,-1.54341
637,8,3.59512,3.59512
637,9,-2.15446,0.0689112
637,10,0.143637,0.966406
637,11,1.81868,-0.0943938
637,12,0.697194,0.371715
637,13,-1.80484,-1.80484
637,14,0.50313,0.50313
637,15,-3.00493,-3.00493
637,16,1.95838,-0.0211913
637,17,1.86713,1.86713
637,18,-2.06311,0.0303897
637,19,-3.9179,-3.9179
637,20,0.72487,0.72487
638,1,2.98648,2.98648
638,2,-3.718,-3.718
638,3,1.32897,-0.205766
638,4,-2.10778,0.0501632
638,5,-2.07828,-2.07828
638,6,0.802286,0.802286
638,7,-1.66193,-1.66193
638,8,3.71475,3.71475
638,9,-2.03469,0.0170134
638,10,0.024334,0.999026
638,11,1.69791,-0.152387
638,12,0.577011,0.535587
638,13,-1.9246,-1.9246
638,14,0.622483,0.622483
638,15,-2.88606,-2.88606
638,16,2.07776,0.0370526
638,17,1.9874,1.9874
638,18,-1.94541,-0.027923
638,19,-3.7996,-3.7996
638,20,0.606998,0.606998
639,1,3.26768,3.26768
639,2,-3.99336,-3.99336
639,3,1.60452,-0.187783
