t,unit,input,output
593,14,-0.500504,-0.500504
593,15,0.44601,0.44601
593,16,0.607875,0.607875
593,17,-0.288537,-0.288537
593,18,-0.196439,-0.196439
593,19,0.413768,0.413768
593,20,-0.545911,0.577026
594,1,1.05125,-0.0485376
594,2,-0.046237,0.996487
594,3,-0.379946,-0.379946
594,4,0.837053,0.837053
594,5,0.384505,0.384505
594,6,0.170387,0.952924
594,7,0.216583,0.216583
594,8,0.117162,0.977573
594,9,-1.02874,-1.02874
594,10,0.318694,0.841107
594,11,-0.339793,-0.339793
594,12,0.900819,0.900819
594,13,0.0208218,0.0208218
594,14,-0.500353,-0.500353
594,15,0.443411,0.443411
594,16,0.607911,0.607911
594,17,-0.291285,-0.291285
594,18,-0.194256,-0.194256
594,19,0.416229,0.416229
594,20,-0.546408,0.57637
595,1,1.04582,-0.0436619
595,2,-0.0498185,0.995922
595,3,-0.384013,-0.384013
595,4,0.840957,0.840957
595,5,0.390334,0.390334
595,6,0.174826,0.950477
595,7,0.211213,0.211213
595,8,0.121338,0.975957
595,9,-1.03262,-1.03262
595,10,0.314164,0.845373
595,11,-0.345531,-0.345531
595,12,0.906012,0.906012
595,13,0.0153343,0.0153343
595,14,-0.504338,-0.504338
595,15,0.448999,0.448999
595,16,0.603677,0.603677
595,17,-0.284465,-0.284465
595,18,-0.200069,-0.200069
595,19,0.411191,0.411191
595,20,-0.540868,0.583673
596,1,1.04713,-0.0448472
596,2,-0.0529943,0.995387
596,3,-0.388283,-0.388283
596,4,0.843835,0.843835
596,5,0.391729,0.391729
596,6,0.175414,0.950148
596,7,0.210072,0.210072
596,8,0.122904,0.975337
596,9,-1.03691,-1.03691
596,10,0.312439,0.846985
596,11,-0.344843,-0.344843
596,12,0.906158,0.906158
596,13,0.0165856,0.0165856
596,14,-0.50635,-0.50635
596,15,0.45011,0.45011
596,16,0.60061,0.60061
596,17,-0.288494,-0.288494
596,18,-0.199484,-0.199484
596,19,0.411551,0.411551
596,20,-0.539188,0.585883
597,1,1.05208,-0.0492793
597,2,-0.0462002,0.996493
597,3,-0.382951,-0.382951
597,4,0.837253,0.837253
597,5,0.38836,0.38836
597,6,0.169386,0.953468
597,7,0.213746,0.213746
597,8,0.117816,0.977323
597,9,-1.0316,-1.0316
597,10,0.318438,0.84135
597,11,-0.339443,-0.339443
597,12,0.900429,0.900429
597,13,0.021653,0.021653
597,14,-0.499772,-0.499772
597,15,0.447014,0.447014
597,16,0.605285,0.605285
597,17,-0.293918,-0.293918
597,18,-0.194949,-0.194949
597,19,0.415983,0.415983
597,20,-0.54359,0.580088
598,1,1.05463,-0.0515501
598,2,-0.041041,0.997232
598,3,-0.376066,-0.376066
598,4,0.832621,0.832621
598,5,0.382845,0.382845
598,6,0.166592,0.95497
598,7,0.218533,0.218533
598,8,0.114014,0.978754
598,9,-1.02493,-1.02493
598,10,0.323235,0.836782
598,11,-0.336338,-0.336338
598,12,0.89722,0.89722
598,13,0.0233179,0.0233179
598,14,-0.496183,-0.496183
598,15,0.442666,0.442666
598,16,0.611648,0.611648
598,17,-0.294234,-0.294234
598,18,-0.192106,-0.192106
598,19,0.417876,0.417876
598,20,-0.550184,0.571377
599,1,1.05386,-0.0508641
599,2,-0.0402179,0.997341
599,3,-0.372877,-0.372877
599,4,0.83149,0.83149
599,5,0.379382,0.379382
599,6,0.166644,0.954942
599,7,0.221196,0.221196
599,8,0.112674,0.979247
599,9,-1.02181,-1.02181
599,10,0.323774,0.836266
599,11,-0.336378,-0.336378
599,12,0.897082,0.897082
599,13,0.0231887,0.0231887
599,14,-0.495502,-0.495502
599,15,0.439133,0.439133
599,16,0.614013,0.614013
599,17,-0.291996,-0.291996
599,18,-0.19121,-0.19121
599,19,0.418982,0.418982
599,20,-0.552168,0.568749
600,1,1.04347,-0.0415325
600,2,-0.050836,0.995754
600,3,-0.382715,-0.382715
600,4,0.842013,0.842013
600,5,0.388895,0.388895
600,6,0.17693,0.949296
600,7,0.211945,0.211945
600,8,0.12192,0.975728
600,9,-1.03141,-1.03141
600,10,0.313035,0.846429
600,11,-0.347571,-0.347571
600,12,0.907936,0.907936
600,13,0.0130395,0.0130395
600,14,-0.505913,-0.505913
600,15,0.447722,0.447722
600,16,0.604573,0.604573
600,17,-0.280129,-0.280129
600,18,-0.201299,-0.201299
600,19,0.409994,0.409994
600,20,-0.54145,0.582907
601,1,1.0512,-0.0484944
601,2,-0.0502902,0.995845
601,3,-0.38524,-0.38524
601,4,0.840756,0.840756
601,5,0.387423,0.387423
601,6,0.17151,0.95231
601,7,0.214593,0.214593
601,8,0.118494,0.977063
601,9,-1.03366,-1.03366
601,10,0.315357,0.844255
601,11,-0.341346,-0.341346
601,12,0.902606,0.902606
601,13,0.0212464,0.0212464
601,14,-0.502802,-0.502802
601,15,0.444812,0.444812
601,16,0.604036,0.604036
601,17,-0.292512,-0.292512
601,18,-0.195008,-0.195008
601,19,0.417057,0.417057
601,20,-0.541919,0.58229
602,1,1.04673,-0.0444852
602,2,-0.0486706,0.996108
602,3,-0.385046,-0.385046
602,4,0.840524,0.840524
602,5,0.392575,0.392575
602,6,0.173666,0.951122
602,7,0.209816,0.209816
602,8,0.120847,0.97615
602,9,-1.03345,-1.03345
602,10,0.314606,0.844959
602,11,-0.345128,-0.345128
602,12,0.905641,0.905641
602,13,0.0157233,0.0157233
602,14,-0.503281,-0.503281
602,15,0.451438,0.451438
602,16,0.603104,0.603104
602,17,-0.285479,-0.285479
602,18,-0.200929,-0.200929
602,19,0.411135,0.411135
602,20,-0.53984,0.585025
603,1,1.04701,-0.0447322
603,2,-0.0532172,0.995348
603,3,-0.388689,-0.388689
603,4,0.84453,0.84453
603,5,0.39199,0.39199
603,6,0.175916,0.949867
603,7,0.209509,0.209509
603,8,0.123771,0.97499
603,9,-1.03763,-1.03763
603,10,0.312531,0.846899
603,11,-0.344484,-0.344484
603,12,0.906335,0.906335
603,13,0.0160305,0.0160305
603,14,-0.506862,-0.506862
603,15,0.451369,0.451369
603,16,0.600148,0.600148
603,17,-0.289017,-0.289017
603,18,-0.200054,-0.200054
603,19,0.410223,0.410223
603,20,-0.539961,0.584865
604,1,1.05118,-0.0484816
604,2,-0.0468,0.996401
604,3,-0.383386,-0.383386
604,4,0.837648,0.837648
604,5,0.388774,0.388774
604,6,0.170028,0.953119
604,7,0.213018,0.213018
604,8,0.118848,0.976927
604,9,-1.03227,-1.03227
604,10,0.318107,0.841663
604,11,-0.339742,-0.339742
604,12,0.900777,0.900777
604,13,0.021198,0.021198
604,14,-0.500173,-0.500173
604,15,0.447542,0.447542
604,16,0.604289,0.604289
604,17,-0.293918,-0.293918
604,18,-0.195114,-0.195114
604,19,0.415216,0.415216
604,20,-0.543114,0.580715
605,1,1.04833,-0.045924
605,2,-0.0476734,0.996266
605,3,-0.382777,-0.382777
605,4,0.839037,0.839037
605,5,0.389546,0.389546
605,6,0.173149,0.951408
605,7,0.211868,0.211868
605,8,0.120785,0.976174
605,9,-1.03161,-1.03161
605,10,0.316846,0.842854
605,11,-0.342794,-0.342794
605,12,0.903564,0.903564
605,13,0.0169704,0.0169704
605,14,-0.502841,-0.502841
605,15,0.449163,0.449163
605,16,0.605003,0.605003
605,17,-0.288235,-0.288235
605,18,-0.198249,-0.198249
605,19,0.41138,0.41138
605,20,-0.543543,0.58015
606,1,1.05469,-0.0515963
606,2,-0.0436246,0.996872
606,3,-0.378135,-0.378135
606,4,0.834099,0.834099
606,5,0.382335,0.382335
606,6,0.167244,0.954621
606,7,0.218743,0.218743
606,8,0.114989,0.978391
606,9,-1.02699,-1.02699
606,10,0.321632,0.838315
606,11,-0.33603,-0.33603
606,12,0.897225,0.897225
606,13,0.0244063,0.0244063
606,14,-0.497431,-0.497431
606,15,0.441353,0.441353
606,16,0.609612,0.609612
606,17,-0.296419,-0.296419
606,18,-0.190841,-0.190841
606,19,0.418978,0.418978
606,20,-0.548867,0.573119
607,1,1.04893,-0.0464627
607,2,-0.0442018,0.996789
607,3,-0.377804,-0.377804
607,4,0.835493,0.835493
607,5,0.385915,0.385915
607,6,0.170956,0.952614
607,7,0.215329,0.215329
607,8,0.117227,0.977548
607,9,-1.02649,-1.02649
607,10,0.319152,0.840673
607,11,-0.341946,-0.341946
607,12,0.901999,0.901999
607,13,0.0181245,0.0181245
607,14,-0.499741,-0.499741
607,15,0.445135,0.445135
607,16,0.609183,0.609183
607,17,-0.286277,-0.286277
607,18,-0.196672,-0.196672
607,19,0.413959,0.413959
607,20,-0.546085,0.576795
608,1,1.0455,-0.0433675
608,2,-0.0530477,0.995377
608,3,-0.386275,-0.386275
608,4,0.843832,0.843832
608,5,0.389916,0.389916
608,6,0.176728,0.94941
608,7,0.2112,0.2112
608,8,0.122977,0.975308
608,9,-1.03494,-1.03494
608,10,0.312126,0.847276
608,11,-0.346019,-0.346019
608,12,0.907166,0.907166
608,13,0.0148803,0.0148803
608,14,-0.507079,-0.507079
608,15,0.448597,0.448597
608,16,0.602131,0.602131
608,17,-0.285049,-0.285049
608,18,-0.20015,-0.20015
608,19,0.410684,0.410684
608,20,-0.540506,0.58415
609,1,1.05338,-0.0504412
609,2,-0.0458997,0.996538
609,3,-0.38199,-0.38199
609,4,0.836537,0.836537
609,5,0.386294,0.386294
609,6,0.168156,0.954132
609,7,0.215862,0.215862
609,8,0.116049,0.977994
609,9,-1.03051,-1.03051
609,10,0.318958,0.840858
609,11,-0.338513,-0.338513
609,12,0.899402,0.899402
609,13,0.0235313,0.0235313
609,14,-0.498815,-0.498815
609,15,0.444114,0.444114
609,16,0.60647,0.60647
609,17,-0.295028,-0.295028
609,18,-0.193049,-0.193049
609,19,0.418606,0.418606
609,20,-0.544219,0.579258
610,1,1.05065,-0.0480067
610,2,-0.0439503,0.996826
610,3,-0.379087,-0.379087
610,4,0.835926,0.835926
610,5,0.386852,0.386852
610,6,0.170078,0.953092
610,7,0.214908,0.214908
610,8,0.116861,0.977687
610,9,-1.02771,-1.02771
610,10,0.31958,0.840268
610,11,-0.340825,-0.340825
610,12,0.901395,0.901395
610,13,0.0190617,0.0190617
610,14,-0.499448,-0.499448
610,15,0.446478,0.446478
610,16,0.608831,0.608831
610,17,-0.288623,-0.288623
610,18,-0.196636,-0.196636
610,19,0.414325,0.414325
610,20,-0.546223,0.576613
611,1,1.05276,-0.0498887
611,2,-0.044607,0.99673
611,3,-0.378143,-0.378143
611,4,0.835766,0.835766
611,5,0.382445,0.382445
611,6,0.168951,0.953703
611,7,0.218418,0.218418
611,8,0.11558,0.97817
611,9,-1.02708,-1.02708
611,10,0.32034,0.839546
611,11,-0.337948,-0.337948
611,12,0.899328,0.899328
611,13,0.0221993,0.0221993
611,14,-0.498835,-0.498835
611,15,0.441916,0.441916
611,16,0.609655,0.609655
611,17,-0.29281,-0.29281
611,18,-0.19293,-0.19293
611,19,0.417499,0.417499
611,20,-0.548707,0.57333
612,1,1.04487,-0.0427984
612,2,-0.0495078,0.995973
612,3,-0.383103,-0.383103
612,4,0.840824,0.840824
612,5,0.390022,0.390022
612,6,0.175214,0.95026
612,7,0.211309,0.211309
612,8,0.121331,0.97596
612,9,-1.03184,-1.03184
612,10,0.314242,0.845301
612,11,-0.346183,-0.346183
612,12,0.906543,0.906543
612,13,0.0145335,0.0145335
612,14,-0.504263,-0.504263
612,15,0.448842,0.448842
612,16,0.604139,0.604139
612,17,-0.282796,-0.282796
612,18,-0.200571,-0.200571
612,19,0.410707,0.410707
612,20,-0.541124,0.583336
613,1,1.05038,-0.0477652
613,2,-0.050462,0.995817
613,3,-0.385461,-0.385461
613,4,0.841226,0.841226
613,5,0.388255,0.388255
613,6,0.172519,0.951756
613,7,0.213529,0.213529
613,8,0.11977,0.97657
613,9,-1.03405,-1.03405
613,10,0.315263,0.844343
613,11,-0.34182,-0.34182
613,12,0.90323,0.90323
613,13,0.0198714,0.0198714
613,14,-0.503632,-0.503632
613,15,0.446405,0.446405
613,16,0.60367,0.60367
613,17,-0.291762,-0.291762
613,18,-0.19608,-0.19608
613,19,0.41509,0.41509
613,20,-0.542242,0.581864
614,1,1.0492,-0.046703
614,2,-0.0467136,0.996414
614,3,-0.382828,-0.382828
614,4,0.838122,0.838122
614,5,0.389673,0.389673
614,6,0.171343,0.952402
614,7,0.21238,0.21238
614,8,0.118915,0.976901
614,9,-1.03138,-1.03138
614,10,0.317001,0.842708
614,11,-0.342159,-0.342159
614,12,0.902804,0.902804
614,13,0.0186082,0.0186082
614,14,-0.500987,-0.500987
614,15,0.448544,0.448544
614,16,0.604978,0.604978
614,17,-0.289113,-0.289113
614,18,-0.19775,-0.19775
614,19,0.413677,0.413677
614,20,-0.542397,0.58166
615,1,1.04952,-0.0469892
615,2,-0.0486328,0.996114
615,3,-0.383495,-0.383495
615,4,0.840003,0.840003
615,5,0.388293,0.388293
615,6,0.172675,0.95167
615,7,0.213111,0.213111
615,8,0.120049,0.976462
615,9,-1.03238,-1.03238
615,10,0.316496,0.843184
615,11,-0.341866,-0.341866
615,12,0.903199,0.903199
615,13,0.0183875,0.0183875
615,14,-0.50302,-0.50302
615,15,0.44773,0.44773
615,16,0.604882,0.604882
615,17,-0.290023,-0.290023
615,18,-0.197206,-0.197206
615,19,0.412967,0.412967
615,20,-0.543926,0.579645
616,1,1.05671,-0.0533847
616,2,-0.0401557,0.99735
616,3,-0.375147,-0.375147
616,4,0.831066,0.831066
616,5,0.380622,0.380622
616,6,0.164325,0.95617
616,7,0.220767,0.220767
616,8,0.111944,0.979514
616,9,-1.02397,-1.02397
616,10,0.324437,0.83563
616,11,-0.33408,-0.33408
616,12,0.895016,0.895016
616,13,0.0265183,0.0265183
616,14,-0.494084,-0.494084
616,15,0.439579,0.439579
616,16,0.612373,0.612373
616,17,-0.297653,-0.297653
616,18,-0.189106,-0.189106
616,19,0.421405,0.421405
616,20,-0.550838,0.570511
617,1,1.04489,-0.0428226
617,2,-0.0473804,0.996311
617,3,-0.38018,-0.38018
617,4,0.839191,0.839191
617,5,0.388524,0.388524
617,6,0.175085,0.950332
617,7,0.212434,0.212434
617,8,0.120554,0.976265
617,9,-1.02892,-1.02892
617,10,0.315812,0.843827
617,11,-0.345927,-0.345927
617,12,0.906125,0.906125
617,13,0.0135897,0.0135897
617,14,-0.503588,-0.503588
617,15,0.448295,0.448295
617,16,0.606837,0.606837
617,17,-0.280968,-0.280968
617,18,-0.200825,-0.200825
617,19,0.409839,0.409839
617,20,-0.543769,0.579852
618,1,1.048,-0.0456311
618,2,-0.0532061,0.99535
618,3,-0.386962,-0.386962
618,4,0.843511,0.843511
618,5,0.388582,0.388582
618,6,0.174915,0.950427
618,7,0.212659,0.212659
618,8,0.121756,0.975793
618,9,-1.03567,-1.03567
618,10,0.312836,0.846615
618,11,-0.343668,-0.343668
618,12,0.905238,0.905238
618,13,0.0180769,0.0180769
618,14,-0.505968,-0.505968
618,15,0.446663,0.446663
618,16,0.6018,0.6018
618,17,-0.289641,-0.289641
618,18,-0.197402,-0.197402
618,19,0.413621,0.413621
618,20,-0.540799,0.583763
619,1,1.04689,-0.0446322
619,2,-0.0500385,0.995886
619,3,-0.38668,-0.38668
619,4,0.841182,0.841182
619,5,0.393235,0.393235
619,6,0.173732,0.951085
619,7,0.209243,0.209243
619,8,0.121545,0.975875
619,9,-1.0351,-1.0351
619,10,0.313878,0.845641
619,11,-0.345087,-0.345087
619,12,0.905503,0.905503
619,13,0.0166259,0.0166259
619,14,-0.503771,-0.503771
619,15,0.451284,0.451284
619,16,0.601487,0.601487
619,17,-0.287166,-0.287166
619,18,-0.200075,-0.200075
619,19,0.411793,0.411793
619,20,-0.538313,0.587032
620,1,1.05888,-0.0552918
620,2,-0.0409304,0.997247
620,3,-0.377124,-0.377124
620,4,0.832282,0.832282
620,5,0.381351,0.381351
620,6,0.164,0.956341
620,7,0.220487,0.220487
620,8,0.112133,0.979445
620,9,-1.02586,-1.02586
620,10,0.324469,0.835599
620,11,-0.332947,-0.332947
620,12,0.894498,0.894498
620,13,0.0275115,0.0275115
620,14,-0.494937,-0.494937
620,15,0.440648,0.440648
620,16,0.611881,0.611881
620,17,-0.300607,-0.300607
620,18,-0.188733,-0.188733
620,19,0.421554,0.421554
620,20,-0.551217,0.570009
621,1,1.04724,-0.0449456
621,2,-0.0433071,0.996918
621,3,-0.376609,-0.376609
621,4,0.835221,0.835221
621,5,0.385949,0.385949
621,6,0.1717,0.952206
621,7,0.214774,0.214774
621,8,0.117756,0.977346
621,9,-1.02554,-1.02554
621,10,0.319277,0.840555
621,11,-0.342481,-0.342481
621,12,0.902719,0.902719
621,13,0.0163274,0.0163274
621,14,-0.499527,-0.499527
621,15,0.446374,0.446374
621,16,0.60943,0.60943
621,17,-0.284021,-0.284021
621,18,-0.198309,-0.198309
621,19,0.412123,0.412123
621,20,-0.546808,0.575841
622,1,1.0555,-0.0523123
622,2,-0.0442602,0.996781
622,3,-0.376776,-0.376776
622,4,0.834846,0.834846
622,5,0.379233,0.379233
622,6,0.167284,0.9546
622,7,0.22156,0.22156
622,8,0.113514,0.978939
622,9,-1.02572,-1.02572
622,10,0.321827,0.838128
622,11,-0.335993,-0.335993
622,12,0.897382,0.897382
622,13,0.0251787,0.0251787
622,14,-0.497923,-0.497923
622,15,0.437789,0.437789
622,16,0.611673,0.611673
622,17,-0.295746,-0.295746
622,18,-0.189442,-0.189442
622,19,0.420831,0.420831
622,20,-0.55071,0.57068
623,1,1.05166,-0.0489054
623,2,-0.0403155,0.997329
623,3,-0.373931,-0.373931
623,4,0.831802,0.831802
623,5,0.382563,0.382563
623,6,0.167257,0.954614
623,7,0.219044,0.219044
623,8,0.112685,0.979243
623,9,-1.02228,-1.02228
623,10,0.322091,0.837876
623,11,-0.339422,-0.339422
623,12,0.899216,0.899216
623,13,0.0212893,0.0212893
623,14,-0.495558,-0.495558
623,15,0.441179,0.441179
623,16,0.612954,0.612954
623,17,-0.287755,-0.287755
623,18,-0.193924,-0.193924
623,19,0.41845,0.41845
623,20,-0.548425,0.573704
624,1,1.05513,-0.0519867
624,2,-0.0420209,0.997098
624,3,-0.374483,-0.374483
624,4,0.833729,0.833729
624,5,0.378902,0.378902
624,6,0.166875,0.954818
624,7,0.222284,0.222284
624,8,0.111728,0.979592
624,9,-1.0231,-1.0231
624,10,0.32253,0.837457
624,11,-0.33686,-0.33686
624,12,0.897987,0.897987
624,13,0.0238473,0.0238473
624,14,-0.496929,-0.496929
624,15,0.437961,0.437961
624,16,0.614239,0.614239
624,17,-0.292056,-0.292056
624,18,-0.191155,-0.191155
624,19,0.420549,0.420549
624,20,-0.55179,0.56925
625,1,1.04755,-0.0452218
625,2,-0.0456639,0.996574
625,3,-0.378467,-0.378467
625,4,0.837452,0.837452
625,5,0.385357,0.385357
625,6,0.171814,0.952144
625,7,0.215933,0.215933
625,8,0.116588,0.97779
625,9,-1.02703,-1.02703
625,10,0.317206,0.842514
625,11,-0.343404,-0.343404
625,12,0.903872,0.903872
625,13,0.0173784,0.0173784
625,14,-0.500406,-0.500406
625,15,0.444242,0.444242
625,16,0.608684,0.608684
625,17,-0.283716,-0.283716
625,18,-0.197973,-0.197973
625,19,0.41489,0.41489
625,20,-0.544854,0.578421
626,1,1.04646,-0.0442369
626,2,-0.0527271,0.995433
626,3,-0.38661,-0.38661
626,4,0.844329,0.844329
626,5,0.390128,0.390128
626,6,0.175767,0.949951
626,7,0.211665,0.211665
626,8,0.12148,0.975901
626,9,-1.03524,-1.03524
626,10,0.312394,0.847026
626,11,-0.346064,-0.346064
626,12,0.907381,0.907381
626,13,0.0157653,0.0157653
626,14,-0.50641,-0.50641
626,15,0.448402,0.448402
626,16,0.602557,0.602557
626,17,-0.285178,-0.285178
626,18,-0.200122,-0.200122
626,19,0.412161,0.412161
626,20,-0.540129,0.584645
627,1,1.05741,-0.0539988
627,2,-0.0414167,0.997181
627,3,-0.377937,-0.377937
627,4,0.832829,0.832829
627,5,0.382485,0.382485
627,6,0.164047,0.956317
627,7,0.219827,0.219827
627,8,0.111602,0.979638
627,9,-1.02644,-1.02644
627,10,0.323102,0.83691
627,11,-0.33451,-0.33451
627,12,0.895782,0.895782
627,13,0.0272047,0.0272047
627,14,-0.494471,-0.494471
627,15,0.440769,0.440769
627,16,0.610699,0.610699
627,17,-0.298621,-0.298621
627,18,-0.189773,-0.189773
627,19,0.42257,0.42257
627,20,-0.548458,0.573661
628,1,1.04862,-0.0461817
628,2,-0.0433074,0.996918
628,3,-0.377319,-0.377319
628,4,0.835999,0.835999
628,5,0.386322,0.386322
628,6,0.171246,0.952455
628,7,0.215023,0.215023
628,8,0.116929,0.977661
628,9,-1.02612,-1.02612
628,10,0.319524,0.840321
628,11,-0.342342,-0.342342
628,12,0.902886,0.902886
628,13,0.0168371,0.0168371
628,14,-0.499704,-0.499704
628,15,0.446696,0.446696
628,16,0.609949,0.609949
628,17,-0.284625,-0.284625
628,18,-0.198375,-0.198375
628,19,0.412767,0.412767
628,20,-0.547021,0.57556
629,1,1.04899,-0.0465192
629,2,-0.0499578,0.9959
629,3,-0.382803,-0.382803
629,4,0.840934,0.840934
629,5,0.385467,0.385467
629,6,0.173308,0.951321
629,7,0.215253,0.215253
629,8,0.119511,0.97667
629,9,-1.0318,-1.0318
629,10,0.315678,0.843953
629,11,-0.341921,-0.341921
629,12,0.903646,0.903646
629,13,0.0187886,0.0187886
629,14,-0.503539,-0.503539
629,15,0.444539,0.444539
629,16,0.605293,0.605293
629,17,-0.289454,-0.289454
629,18,-0.196176,-0.196176
629,19,0.414511,0.414511
629,20,-0.544604,0.57875
630,1,1.0452,-0.0431002
630,2,-0.0510832,0.995713
630,3,-0.386277,-0.386277
630,4,0.842191,0.842191
630,5,0.392514,0.392514
630,6,0.175228,0.950252
630,7,0.209513,0.209513
630,8,0.122177,0.975626
630,9,-1.03483,-1.03483
630,10,0.312965,0.846494
630,11,-0.346491,-0.346491
630,12,0.906937,0.906937
630,13,0.0152063,0.0152063
630,14,-0.504893,-0.504893
630,15,0.450552,0.450552
630,16,0.601533,0.601533
630,17,-0.284679,-0.284679
630,18,-0.200792,-0.200792
630,19,0.411068,0.411068
630,20,-0.538311,0.587034
631,1,1.05213,-0.0493219
631,2,-0.0485161,0.996133
631,3,-0.384688,-0.384688
631,4,0.839673,0.839673
631,5,0.388292,0.388292
631,6,0.170898,0.952645
631,7,0.213792,0.213792
631,8,0.118754,0.976963
631,9,-1.03325,-1.03325
631,10,0.317,0.842709
631,11,-0.340178,-0.340178
631,12,0.901679,0.901679
631,13,0.0210445,0.0210445
631,14,-0.502066,-0.502066
631,15,0.446907,0.446907
631,16,0.604631,0.604631
631,17,-0.293821,-0.293821
631,18,-0.195333,-0.195333
631,19,0.415594,0.415594
631,20,-0.543423,0.580308
632,1,1.04943,-0.046913
632,2,-0.045626,0.996579
632,3,-0.381297,-0.381297
632,4,0.83712,0.83712
632,5,0.388422,0.388422
632,6,0.170965,0.952609
632,7,0.213184,0.213184
632,8,0.118606,0.97702
632,9,-1.03007,-1.03007
632,10,0.318088,0.841681
632,11,-0.341239,-0.341239
632,12,0.902038,0.902038
632,13,0.0187413,0.0187413
632,14,-0.500275,-0.500275
632,15,0.447982,0.447982
632,16,0.606016,0.606016
632,17,-0.289457,-0.289457
632,18,-0.197232,-0.197232
632,19,0.413464,0.413464
632,20,-0.544129,0.579377
633,1,1.0557,-0.052493
633,2,-0.0421127,0.997085
633,3,-0.376299,-0.376299
633,4,0.833238,0.833238
633,5,0.381064,0.381064
633,6,0.166335,0.955107
633,7,0.220067,0.220067
633,8,0.113571,0.978918
633,9,-1.02529,-1.02529
633,10,0.323173,0.836842
633,11,-0.335435,-0.335435
633,12,0.896649,0.896649
633,13,0.0248352,0.0248352
633,14,-0.496509,-0.496509
633,15,0.440408,0.440408
633,16,0.61175,0.61175
633,17,-0.29615,-0.29615
633,18,-0.190302,-0.190302
633,19,0.419521,0.419521
633,20,-0.550835,0.570514
634,1,1.04954,-0.047009
634,2,-0.0430494,0.996954
634,3,-0.376075,-0.376075
634,4,0.834425,0.834425
634,5,0.383926,0.383926
634,6,0.1701,0.95308
634,7,0.217016,0.217016
634,8,0.11592,0.978042
634,9,-1.02478,-1.02478
634,10,0.320134,0.839741
634,11,-0.340886,-0.340886
634,12,0.901118,0.901118
634,13,0.0189485,0.0189485
634,14,-0.498521,-0.498521
634,15,0.44333,0.44333
634,16,0.610599,0.610599
634,17,-0.286701,-0.286701
634,18,-0.195652,-0.195652
634,19,0.415269,0.415269
634,20,-0.547607,0.574785
635,1,1.05112,-0.0484206
635,2,-0.0467872,0.996403
635,3,-0.379576,-0.379576
635,4,0.837757,0.837757
635,5,0.383563,0.383563
635,6,0.170836,0.952679
635,7,0.217585,0.217585
635,8,0.116546,0.977806
635,9,-1.02826,-1.02826
635,10,0.318211,0.841565
635,11,-0.340587,-0.340587
635,12,0.901578,0.901578
635,13,0.0205353,0.0205353
635,14,-0.501009,-0.501009
635,15,0.442112,0.442112
635,16,0.608792,0.608792
635,17,-0.289717,-0.289717
635,18,-0.194381,-0.194381
635,19,0.416774,0.416774
635,20,-0.546653,0.576046
636,1,1.05097,-0.0482868
636,2,-0.0447392,0.996711
636,3,-0.379045,-0.379045
636,4,0.836016,0.836016
636,5,0.385147,0.385147
636,6,0.169416,0.953452
636,7,0.21664,0.21664
636,8,0.115509,0.978197
636,9,-1.02748,-1.02748
636,10,0.318895,0.840917
636,11,-0.340607,-0.340607
636,12,0.901129,0.901129
636,13,0.0206793,0.0206793
636,14,-0.49891,-0.49891
636,15,0.443509,0.443509
636,16,0.608814,0.608814
636,17,-0.28917,-0.28917
636,18,-0.195133,-0.195133
636,19,0.417163,0.417163
636,20,-0.545435,0.577654
637,1,1.05057,-0.0479321
637,2,-0.0462206,0.99649
637,3,-0.380347,-0.380347
637,4,0.837989,0.837989
637,5,0.385783,0.385783
637,6,0.170877,0.952657
637,7,0.215868,0.215868
637,8,0.116853,0.97769
637,9,-1.02897,-1.02897
637,10,0.318044,0.841722
637,11,-0.341314,-0.341314
637,12,0.902312,0.902312
637,13,0.0194745,0.0194745
637,14,-0.500838,-0.500838
637,15,0.444788,0.444788
637,16,0.608152,0.608152
637,17,-0.288663,-0.288663
637,18,-0.196226,-0.196226
637,19,0.415488,0.415488
637,20,-0.545649,0.577371
638,1,1.05235,-0.0495198
638,2,-0.0443299,0.996771
638,3,-0.37867,-0.37867
638,4,0.835821,0.835821
638,5,0.383867,0.383867
638,6,0.168655,0.953863
638,7,0.217625,0.217625
638,8,0.115079,0.978358
638,9,-1.02739,-1.02739
638,10,0.319932,0.839933
638,11,-0.338891,-0.338891
638,12,0.89999,0.89999
638,13,0.0219203,0.0219203
638,14,-0.498379,-0.498379
638,15,0.442826,0.442826
638,16,0.609277,0.609277
638,17,-0.291617,-0.291617
638,18,-0.193881,-0.193881
638,19,0.417803,0.417803
638,20,-0.547121,0.575427
639,1,1.04722,-0.0449269
639,2,-0.0480353,0.996209
639,3,-0.381968,-0.381968
639,4,0.839822,0.839822
639,5,0.388369,0.388369
639,6,0.173493,0.951218
639,7,0.2131,0.2131
639,8,0.119499,0.976675
639,9,-1.0307,-1.0307
639,10,0.315919,0.843726
639,11,-0.344168,-0.344168
639,12,0.904944,0.904944
639,13,0.016381,0.016381
639,14,-0.502874,-0.502874
639,15,0.447516,0.447516
639,16,0.605858,0.605858
639,17,-0.28513,-0.28513
639,18,-0.199034,-0.199034
639,19,0.412436,0.412436
639,20,-0.543207,0.580593
640,1,1.04811,-0.0457306
640,2,-0.0509846,0.99573
640,3,-0.385663,-0.385663
640,4,0.842074,0.842074
640,5,0.389341,0.389341
640,6,0.173978,0.950949
640,7,0.212242,0.212242
640,8,0.120912,0.976124
640,9,-1.03437,-1.03437
640,10,0.314205,0.845335
