t,unit,input,output
592,18,-14.0297,0.00211365
592,19,-23.9201,-23.9201
592,20,8.1058,8.1058
593,1,18.3292,18.3292
593,2,-21.2821,-21.2821
593,3,8.96374,0.00403617
593,4,-12.9489,-12.9489
593,5,-13.2793,-13.2793
593,6,1.43221,1.43221
593,7,-6.44084,-6.44084
593,8,15.512,15.512
593,9,-11.8552,-11.8552
593,10,2.70088,2.70088
593,11,10.674,10.674
593,12,4.78276,4.78276
593,13,-8.02731,-8.02731
593,14,0.590114,0.590114
593,15,-16.3276,-16.3276
593,16,8.11062,8.11062
593,17,8.79963,8.79963
593,18,-11.7615,-0.0184358
593,19,-21.5112,-21.5112
593,20,6.18519,6.18519
594,1,22.7771,22.7771
594,2,-25.65,-25.65
594,3,13.4179,-0.0229384
594,4,-17.1388,-17.1388
594,5,-17.5624,-17.5624
594,6,-2.7527,-2.7527
594,7,-2.16179,-2.16179
594,8,11.1326,11.1326
594,9,-16.4165,-16.4165
594,10,6.92459,6.92459
594,11,15.0398,15.0398
594,12,9.1255,9.1255
594,13,-3.37874,-3.37874
594,14,-3.77019,-3.77019
594,15,-20.8589,-20.8589
594,16,3.74278,3.74278
594,17,4.14048,4.14048
594,18,-16.1291,0.00778427
594,19,-25.9732,-25.9732
594,20,10.3942,10.3942
595,1,13.4345,13.4345
595,2,-16.476,-16.476
595,3,4.06778,0.0165382
595,4,-8.31591,-8.31591
595,5,-8.55742,-8.55742
595,6,6.07333,6.07333
595,7,-11.1616,-11.1616
595,8,20.3128,20.3128
595,9,-6.88476,-6.88476
595,10,-1.92194,-1.92194
595,11,5.86422,5.86422
595,12,-0.0341587,-0.0341587
595,13,-13.085,-13.085
595,14,5.40089,5.40089
595,15,-11.3467,-11.3467
595,16,12.9168,12.9168
595,17,13.8474,13.8474
595,18,-6.95483,0.00647246
595,19,-16.6203,-16.6203
595,20,1.55396,1.55396
596,1,22.2129,22.2129
596,2,-24.9,-24.9
596,3,12.8601,0.0105326
596,4,-16.0047,-16.0047
596,5,-16.6235,-16.6235
596,6,-1.61741,-1.61741
596,7,-3.10327,-3.10327
596,8,11.8749,11.8749
596,9,-16.0568,-16.0568
596,10,5.80986,5.80986
596,11,14.2891,14.2891
596,12,8.36218,8.36218
596,13,-3.54505,-3.54505
596,14,-3.01501,-3.01501
596,15,-20.4835,-20.4835
596,16,4.49274,4.49274
596,17,4.30219,4.30219
596,18,-15.3789,-0.0192187
596,19,-25.419,-25.419
596,20,9.2727,9.2727
597,1,14.1572,14.1572
597,2,-17.1522,-17.1522
597,3,4.77156,0.0438694
597,4,-8.93316,-8.93316
597,5,-9.19666,-9.19666
597,6,5.45795,5.45795
597,7,-10.5138,-10.5138
597,8,19.6531,19.6531
597,9,-7.60501,-7.60501
597,10,-1.35197,-1.35197
597,11,6.53953,6.53953
597,12,0.672736,0.672736
597,13,-12.3364,-12.3364
597,14,4.71771,4.71771
597,15,-12.1061,-12.1061
597,16,12.2406,12.2406
597,17,13.1048,13.1048
597,18,-7.63076,-0.0382433
597,19,-17.3169,-17.3169
597,20,2.13866,2.13866
598,1,22.8305,22.8305
598,2,-25.5413,-25.5413
598,3,13.4756,-0.0235518
598,4,-16.6974,-16.6974
598,5,-17.2929,-17.2929
598,6,-2.31414,-2.31414
598,7,-2.4345,-2.4345
598,8,11.2378,11.2378
598,9,-16.6424,-16.6424
598,10,6.49794,6.49794
598,11,14.932,14.932
598,12,9.00852,9.00852
598,13,-2.98664,-2.98664
598,14,-3.65904,-3.65904
598,15,-21.0739,-21.0739
598,16,3.85155,3.85155
598,17,3.7487,3.7487
598,18,-16.0205,0.00127821
598,19,-26.0319,-26.0319
598,20,9.96481,9.96481
599,1,12.5363,12.5363
599,2,-15.5603,-15.5603
599,3,3.15542,-0.0473203
599,4,-7.39229,-7.39229
599,5,-7.63041,-7.63041
599,6,6.99817,6.99817
599,7,-12.0815,-12.0815
599,8,21.242,21.242
599,9,-5.9645,-5.9645
599,10,-2.88581,-2.88581
599,11,4.94799,4.94799
599,12,-0.923585,-0.923585
599,13,-14.0018,-14.0018
599,14,6.30996,6.30996
599,15,-10.4596,-10.4596
599,16,13.8325,13.8325
599,17,14.7698,14.7698
599,18,-6.03904,0.00644914
599,19,-15.7017,-15.7017
599,20,0.602685,0.602685
600,1,20.6668,20.6668
600,2,-23.3195,-23.3195
600,3,11.3188,-0.0236877
600,4,-14.3488,-14.3488
600,5,-15.0047,-15.0047
600,6,0.0350882,0.0350882
600,7,-4.72352,-4.72352
600,8,13.4558,13.4558
600,9,-14.5499,-14.5499
600,10,4.15497,4.15497
600,11,12.7101,12.7101
600,12,6.78263,6.78263
600,13,-5.01392,-5.01392
600,14,-1.438,-1.438
600,15,-18.9765,-18.9765
600,16,6.07327,6.07327
600,17,5.77442,5.77442
600,18,-13.7987,-0.0136358
600,19,-23.8764,-23.8764
600,20,7.61955,7.61955
601,1,17.518,17.518
601,2,-20.4479,-20.4479
601,3,8.13078,0.0156354
601,4,-12.1026,-12.1026
601,5,-12.4265,-12.4265
601,6,2.28827,2.28827
601,7,-7.28272,-7.28272
601,8,16.3601,16.3601
601,9,-11.0246,-11.0246
601,10,1.80864,1.80864
601,11,9.83552,9.83552
601,12,3.97428,3.97428
601,13,-8.85364,-8.85364
601,14,1.41929,1.41929
601,15,-15.5326,-15.5326
601,16,8.94482,8.94482
601,17,9.6237,9.6237
601,18,-10.9266,0.00665382
601,19,-20.6748,-20.6748
601,20,5.30213,5.30213
602,1,23.3161,23.3161
602,2,-26.1547,-26.1547
602,3,13.9595,-0.00289197
602,4,-17.5741,-17.5741
602,5,-18.0348,-18.0348
602,6,-3.19163,-3.19163
602,7,-1.69055,-1.69055
602,8,10.6277,10.6277
602,9,-16.9873,-16.9873
602,10,7.35982,7.35982
602,11,15.5459,15.5459
602,12,9.63211,9.63211
602,13,-2.7715,-2.7715
602,14,-4.27452,-4.27452
602,15,-21.4312,-21.4312
602,16,3.23811,3.23811
602,17,3.53684,3.53684
602,18,-16.634,0.0174648
602,19,-26.5132,-26.5132
602,20,10.8321,10.8321
603,1,11.5895,11.5895
603,2,-14.6477,-14.6477
603,3,2.21993,0.0913745
603,4,-6.52817,-6.52817
603,5,-6.74889,-6.74889
603,6,7.86111,7.86111
603,7,-12.9689,-12.9689
603,8,22.1434,22.1434
603,9,-5.01369,-5.01369
603,10,-3.71767,-3.71767
603,11,4.03609,4.03609
603,12,-1.85711,-1.85711
603,13,-14.9761,-14.9761
603,14,7.22897,7.22897
603,15,-9.482,-9.482
603,16,14.745,14.745
603,17,15.7399,15.7399
603,18,-5.12648,-0.0240271
603,19,-14.7711,-14.7711
603,20,-0.239288,-0.239288
604,1,18.9622,18.9622
604,2,-21.5748,-21.5748
604,3,9.60732,-0.0312668
604,4,-12.5328,-12.5328
604,5,-13.2292,-13.2292
604,6,1.8539,1.8539
604,7,-6.49871,-6.49871
604,8,15.1998,15.1998
604,9,-12.8796,-12.8796
604,10,2.34325,2.34325
604,11,10.9641,10.9641
604,12,5.03377,5.03377
604,13,-6.65009,-6.65009
604,14,0.312648,0.312648
604,15,-17.3021,-17.3021
604,16,7.81796,7.81796
604,17,7.407,7.407
604,18,-12.0537,0.00443271
604,19,-22.1668,-22.1668
604,20,5.80468,5.80468
605,1,19.8497,19.8497
605,2,-22.7076,-22.7076
605,3,10.4607,0.0301975
605,4,-14.2227,-14.2227
605,5,-14.6143,-14.6143
605,6,0.168916,0.168916
605,7,-5.09293,-5.09293
605,8,14.1026,14.1026
605,9,-13.4206,-13.4206
605,10,3.92,3.92
605,11,12.0946,12.0946
605,12,6.23973,6.23973
605,13,-6.3871,-6.3871
605,14,-0.841233,-0.841233
605,15,-17.9363,-17.9363
605,16,6.68524,6.68524
605,17,7.15802,7.15802
605,18,-13.1861,-0.0133228
605,19,-23.0031,-23.0031
605,20,7.41621,7.41621
606,1,20.4079,20.4079
606,2,-23.3307,-23.3307
606,3,11.0449,-0.00405402
606,4,-14.9304,-14.9304
606,5,-15.2992,-15.2992
606,6,-0.548689,-0.548689
606,7,-4.42362,-4.42362
606,8,13.4581,13.4581
606,9,-13.977,-13.977
606,10,4.69981,4.69981
606,11,12.7223,12.7223
606,12,6.81944,6.81944
606,13,-5.87258,-5.87258
606,14,-1.45372,-1.45372
606,15,-18.4348,-18.4348
606,16,6.06205,6.06205
606,17,6.64134,6.64134
606,18,-13.8101,-0.0129517
606,19,-23.5955,-23.5955
606,20,8.17796,8.17796
607,1,19.6178,19.6178
607,2,-22.5703,-22.5703
607,3,10.2554,0.0223186
607,4,-14.2239,-14.2239
607,5,-14.5626,-14.5626
607,6,0.163848,0.163848
607,7,-5.15952,-5.15952
607,8,14.2148,14.2148
607,9,-13.1699,-13.1699
607,10,4.00077,4.00077
607,11,11.9594,11.9594
607,12,6.05111,6.05111
607,13,-6.70764,-6.70764
607,14,-0.691623,-0.691623
607,15,-17.6196,-17.6196
607,16,6.82247,6.82247
607,17,7.46925,7.46925
607,18,-13.0492,-0.00375822
607,19,-22.8098,-22.8098
607,20,7.47245,7.47245
608,1,21.1204,21.1204
608,2,-24.0436,-24.0436
608,3,11.7586,-0.0186184
608,4,-15.6366,-15.6366
608,5,-16.0071,-16.0071
608,6,-1.24809,-1.24809
608,7,-3.71553,-3.71553
608,8,12.7391,12.7391
608,9,-14.7053,-14.7053
608,10,5.41883,5.41883
608,11,13.4321,13.4321
608,12,7.52041,7.52041
608,13,-5.14135,-5.14135
608,14,-2.1622,-2.1622
608,15,-19.1507,-19.1507
608,16,5.34921,5.34921
608,17,5.90114,5.90114
608,18,-14.5224,0.021864
608,19,-24.3141,-24.3141
608,20,8.88853,8.88853
609,1,18.0838,18.0838
609,2,-21.0652,-21.0652
609,3,8.72196,0.0279759
609,4,-12.7764,-12.7764
609,5,-13.0846,-13.0846
609,6,1.61275,1.61275
609,7,-6.63647,-6.63647
609,8,15.719,15.719
609,9,-11.6064,-11.6064
609,10,2.551,2.551
609,11,10.4534,10.4534
609,12,4.54691,4.54691
609,13,-8.29824,-8.29824
609,14,0.814474,0.814474
609,15,-16.0582,-16.0582
609,16,8.32757,8.32757
609,17,9.0587,9.0587
609,18,-11.544,-0.0273112
609,19,-21.2764,-21.2764
609,20,6.02294,6.02294
610,1,23.1124,23.1124
610,2,-25.9775,-25.9775
610,3,13.7519,-0.0162715
610,4,-17.4501,-17.4501
610,5,-17.8822,-17.8822
610,6,-3.0616,-3.0616
610,7,-1.84155,-1.84155
610,8,10.8039,10.8039
610,9,-16.7618,-16.7618
610,10,7.23908,7.23908
610,11,15.3661,15.3661
610,12,9.4499,9.4499
610,13,-3.02543,-3.02543
610,14,-4.09572,-4.09572
610,15,-21.2017,-21.2017
610,16,3.41521,3.41521
610,17,3.7841,3.7841
610,18,-16.4563,0.0191607
610,19,-26.3085,-26.3085
610,20,10.7066,10.7066
611,1,12.3462,12.3462
611,2,-15.4,-15.4
611,3,2.97885,0.00709648
611,4,-7.26617,-7.26617
611,5,-7.49423,-7.49423
611,6,7.12345,7.12345
611,7,-12.2242,-12.2242
611,8,21.3891,21.3891
611,9,-5.78158,-5.78158
611,10,-2.97394,-2.97394
611,11,4.78792,4.78792
611,12,-1.10875,-1.10875
611,13,-14.2008,-14.2008
611,14,6.4774,6.4774
611,15,-10.2455,-10.2455
611,16,13.9928,13.9928
611,17,14.9632,14.9632
611,18,-5.87876,-0.020128
611,19,-15.531,-15.531
611,20,0.502618,0.502618
612,1,20.5046,20.5046
612,2,-23.1501,-23.1501
612,3,11.1523,-0.013141
612,4,-14.1686,-14.1686
612,5,-14.8308,-14.8308
612,6,0.218579,0.218579
612,7,-4.8966,-4.8966
612,8,13.6249,13.6249
612,9,-14.394,-14.394
612,10,3.97699,3.97699
612,11,12.5392,12.5392
612,12,6.61022,6.61022
612,13,-5.16577,-5.16577
612,14,-1.26604,-1.26604
612,15,-18.8181,-18.8181
612,16,6.24263,6.24263
612,17,5.9225,5.9225
612,18,-13.629,-0.0214641
612,19,-23.7116,-23.7116
612,20,7.43884,7.43884
613,1,17.789,17.789
613,2,-20.7114,-20.7114
613,3,8.40044,0.0360536
613,4,-12.3524,-12.3524
613,5,-12.6831,-12.6831
613,6,2.03878,2.03878
613,7,-7.02554,-7.02554
613,8,16.0974,16.0974
613,9,-11.3007,-11.3007
613,10,2.05689,2.05689
613,11,10.0986,10.0986
613,12,4.23875,4.23875
613,13,-8.57087,-8.57087
613,14,1.15583,1.15583
613,15,-15.8104,-15.8104
613,16,8.68143,8.68143
613,17,9.34085,9.34085
613,18,-11.19,-0.0159913
613,19,-20.9441,-20.9441
613,20,5.55091,5.55091
614,1,23.1157,23.1157
614,2,-25.9636,-25.9636
614,3,13.757,-0.0159954
614,4,-17.4038,-17.4038
614,5,-17.8547,-17.8547
614,6,-3.02156,-3.02156
614,7,-1.87036,-1.87036
614,8,10.8203,10.8203
614,9,-16.7745,-16.7745
614,10,7.18809,7.18809
614,11,15.3547,15.3547
614,12,9.44206,9.44206
614,13,-2.99563,-2.99563
614,14,-4.08374,-4.08374
614,15,-21.2198,-21.2198
614,16,3.42928,3.42928
614,17,3.76136,3.76136
614,18,-16.4429,0.0190477
614,19,-26.3103,-26.3103
614,20,10.661,10.661
615,1,12.2878,12.2878
615,2,-15.3398,-15.3398
615,3,2.91983,0.0271668
615,4,-7.20478,-7.20478
615,5,-7.43324,-7.43324
615,6,7.18433,7.18433
615,7,-12.285,-12.285
615,8,21.4504,21.4504
615,9,-5.72196,-5.72196
615,10,-3.03835,-3.03835
615,11,4.72817,4.72817
615,12,-1.16677,-1.16677
615,13,-14.26,-14.26
615,14,6.53685,6.53685
615,15,-10.1881,-10.1881
615,16,14.053,14.053
615,17,15.0236,15.0236
615,18,-5.81858,-0.029519
615,19,-15.4714,-15.4714
615,20,0.439242,0.439242
616,1,20.3823,20.3823
616,2,-23.0245,-23.0245
616,3,11.029,-0.00262469
616,4,-14.0381,-14.0381
616,5,-14.7037,-14.7037
616,6,0.348813,0.348813
616,7,-5.02381,-5.02381
616,8,13.7508,13.7508
616,9,-14.2734,-14.2734
616,10,3.84653,3.84653
616,11,12.4138,12.4138
616,12,6.48474,6.48474
616,13,-5.28435,-5.28435
616,14,-1.14016,-1.14016
616,15,-18.6974,-18.6974
616,16,6.36819,6.36819
616,17,6.04137,6.04137
616,18,-13.5035,-0.0235711
616,19,-23.5882,-23.5882
616,20,7.3085,7.3085
617,1,17.9978,17.9978
617,2,-20.9146,-20.9146
617,3,8.6086,0.0348448
617,4,-12.5456,-12.5456
617,5,-12.8816,-12.8816
617,6,1.84569,1.84569
617,7,-6.82695,-6.82695
617,8,15.8945,15.8945
617,9,-11.5138,-11.5138
617,10,2.2495,2.2495
617,11,10.3018,10.3018
617,12,4.44229,4.44229
617,13,-8.35288,-8.35288
617,14,0.952882,0.952882
617,15,-16.0239,-16.0239
617,16,8.47827,8.47827
617,17,9.12297,9.12297
617,18,-11.3932,-0.026381
617,19,-21.1521,-21.1521
617,20,5.74367,5.74367
618,1,22.9388,22.9388
618,2,-25.7944,-25.7944
618,3,13.5794,-0.022716
618,4,-17.2509,-17.2509
618,5,-17.6934,-17.6934
618,6,-2.86861,-2.86861
618,7,-2.03146,-2.03146
618,8,10.9903,10.9903
618,9,-16.5887,-16.5887
618,10,7.03397,7.03397
618,11,15.1856,15.1856
618,12,9.27367,9.27367
618,13,-3.18998,-3.18998
618,14,-3.91523,-3.91523
618,15,-21.035,-21.035
618,16,3.59847,3.59847
618,17,3.95595,3.95595
618,18,-16.2737,0.0148208
618,19,-26.1324,-26.1324
618,20,10.5072,10.5072
619,1,12.8823,12.8823
619,2,-15.9284,-15.9284
619,3,3.51512,-0.0904523
619,4,-7.77976,-7.77976
619,5,-8.01517,-8.01517
619,6,6.60919,6.60919
619,7,-11.7035,-11.7035
619,8,20.8613,20.8613
619,9,-6.3248,-6.3248
619,10,-2.46132,-2.46132
619,11,5.31684,5.31684
619,12,-0.579464,-0.579464
619,13,-13.6506,-13.6506
619,14,5.9481,5.9481
619,15,-10.7892,-10.7892
619,16,13.4644,13.4644
619,17,14.414,14.414
619,18,-6.40723,0.0475848
619,19,-16.0669,-16.0669
619,20,1.01567,1.01567
620,1,21.4022,21.4022
620,2,-24.0721,-24.0721
620,3,12.056,0.00462114
620,4,-15.1329,-15.1329
620,5,-15.7698,-15.7698
620,6,-0.745856,-0.745856
620,7,-3.95735,-3.95735
620,8,12.7007,12.7007
620,9,-15.2733,-15.2733
620,10,4.9396,4.9396
620,11,13.4613,13.4613
620,12,7.53341,7.53341
620,13,-4.30493,-4.30493
620,14,-2.18963,-2.18963
620,15,-19.6987,-19.6987
620,16,5.32059,5.32059
620,17,5.06208,5.06208
620,18,-14.5511,0.0215943
620,19,-24.615,-24.615
620,20,8.40205,8.40205
621,1,16.0496,16.0496
621,2,-19.0097,-19.0097
621,3,6.66366,0.0415918
621,4,-10.7248,-10.7248
621,5,-11.02,-11.02
621,6,3.66633,3.66633
621,7,-8.6896,-8.6896
621,8,17.7957,17.7957
621,9,-9.52702,-9.52702
621,10,0.434006,0.434006
621,11,8.39727,8.39727
621,12,2.5339,2.5339
621,13,-10.3797,-10.3797
621,14,2.86064,2.86064
621,15,-14.0325,-14.0325
621,16,10.3829,10.3829
621,17,11.1489,11.1489
621,18,-9.48841,-0.033525
621,19,-19.2083,-19.2083
621,20,3.92643,3.92643
622,1,23.7721,23.7721
622,2,-26.5546,-26.5546
622,3,14.4152,0.0213033
622,4,-17.8593,-17.8593
622,5,-18.3793,-18.3793
622,6,-3.47629,-3.47629
622,7,-1.34691,-1.34691
622,8,10.227,10.227
622,9,-17.5046,-17.5046
622,10,7.65201,7.65201
622,11,15.9457,15.9457
622,12,10.0273,10.0273
622,13,-2.19837,-2.19837
622,14,-4.67379,-4.67379
622,15,-21.9427,-21.9427
622,16,2.83807,2.83807
622,17,2.96208,2.96208
622,18,-17.0338,-0.00198159
622,19,-26.9701,-26.9701
622,20,11.1217,11.1217
623,1,9.80657,9.80657
623,2,-12.8752,-12.8752
623,3,0.430208,0.722184
623,4,-4.7879,-4.7879
623,5,-4.99085,-4.99085
623,6,9.60188,9.60188
623,7,-14.7243,-14.7243
623,8,23.9212,23.9212
623,9,-3.20448,-3.20448
623,10,-5.47196,-5.47196
623,11,2.26326,2.26326
623,12,-3.62049,-3.62049
623,13,-16.8023,-16.8023
623,14,8.99951,8.99951
623,15,-7.68446,-7.68446
623,16,16.5176,16.5176
623,17,17.5679,17.5679
623,18,-3.35401,-0.0850966
623,19,-12.9792,-12.9792
623,20,-1.98917,-1.98917
624,1,14.2502,14.2502
624,2,-16.768,-16.768
624,3,4.86996,0.0259652
624,4,-7.58346,-7.58346
624,5,-8.37776,-8.37776
624,6,6.80207,6.80207
624,7,-11.3513,-11.3513
624,8,20.0077,20.0077
624,9,-8.21619,-8.21619
624,10,-2.60147,-2.60147
624,11,6.15784,6.15784
624,12,0.224525,0.224525
624,13,-11.2446,-11.2446
624,14,5.14256,5.14256
624,15,-12.6351,-12.6351
624,16,12.6248,12.6248
624,17,12.0019,12.0019
624,18,-7.24704,-0.0307679
624,19,-17.4296,-17.4296
624,20,0.859168,0.859168
625,1,18.8424,18.8424
625,2,-21.501,-21.501
625,3,9.44566,-0.0332092
625,4,-12.6316,-12.6316
625,5,-13.2147,-13.2147
625,6,1.76214,1.76214
625,7,-6.48862,-6.48862
625,8,15.3163,15.3163
625,9,-12.5929,-12.5929
625,10,2.31284,2.31284
625,11,10.8868,10.8868
625,12,5.04425,5.04425
625,13,-7.02415,-7.02415
625,14,0.363554,0.363554
625,15,-17.1227,-17.1227
625,16,7.89201,7.89201
625,17,7.79679,7.79679
625,18,-11.9786,-0.00178596
625,19,-21.9843,-21.9843
625,20,5.81361,5.81361
626,1,20.5769,20.5769
626,2,-23.4388,-23.4388
626,3,11.2028,-0.0169025
626,4,-14.9409,-14.9409
626,5,-15.349,-15.349
626,6,-0.560546,-0.560546
626,7,-4.36649,-4.36649
626,8,13.3649,13.3649
626,9,-14.1665,-14.1665
626,10,4.66513,4.66513
626,11,12.8308,12.8308
626,12,6.95842,6.95842
626,13,-5.63377,-5.63377
626,14,-1.57179,-1.57179
626,15,-18.6624,-18.6624
626,16,5.95409,5.95409
626,17,6.41152,6.41152
626,18,-13.9182,-0.00581218
626,19,-23.7451,-23.7451
626,20,8.15925,8.15925
627,1,19.0653,19.0653
627,2,-22.0186,-22.0186
627,3,9.70269,-0.0263772
627,4,-13.6786,-13.6786
627,5,-14.014,-14.014
627,6,0.705135,0.705135
627,7,-5.7081,-5.7081
627,8,14.77,14.77
627,9,-12.6067,-12.6067
627,10,3.4461,3.4461
627,11,11.4097,11.4097
627,12,5.50744,5.50744
627,13,-7.27344,-7.27344
627,14,-0.143016,-0.143016
627,15,-17.0647,-17.0647
627,16,7.37415,7.37415
627,17,8.04074,8.04074
627,18,-12.4979,0.0254685
627,19,-22.254,-22.254
627,20,6.92317,6.92317
628,1,21.9309,21.9309
628,2,-24.8341,-24.8341
628,3,12.5731,0.0246512
628,4,-16.3826,-16.3826
628,5,-16.7741,-16.7741
628,6,-1.99506,-1.99506
628,7,-2.9492,-2.9492
628,8,11.9471,11.9471
628,9,-15.5408,-15.5408
628,10,6.16646,6.16646
628,11,14.2232,14.2232
628,12,8.31023,8.31023
628,13,-4.28252,-4.28252
628,14,-2.9536,-2.9536
628,15,-19.9848,-19.9848
628,16,4.55868,4.55868
628,17,5.04306,5.04306
628,18,-15.3131,-0.0173041
628,19,-25.1287,-25.1287
628,20,9.63598,9.63598
629,1,15.9789,15.9789
629,2,-18.9883,-18.9883
629,3,6.61177,0.0452054
629,4,-10.763,-10.763
629,5,-11.0402,-11.0402
629,6,3.62626,3.62626
629,7,-8.68,-8.68
629,8,17.7992,17.7992
629,9,-9.46456,-9.46456
629,10,0.532068,0.532068
629,11,8.3766,8.3766
629,12,2.47358,2.47358
629,13,-10.4734,-10.4734
629,14,2.89062,2.89062
629,15,-13.9207,-13.9207
629,16,10.4044,10.4044
629,17,11.2347,11.2347
629,18,-9.46708,-0.0334432
629,19,-19.1655,-19.1655
629,20,4.00571,4.00571
630,1,23.9943,23.9943
630,2,-26.7782,-26.7782
630,3,14.6358,0.0197997
630,4,-18.0842,-18.0842
630,5,-18.6019,-18.6019
630,6,-3.69623,-3.69623
630,7,-1.12333,-1.12333
630,8,10.0009,10.0009
630,9,-17.7313,-17.7313
630,10,7.88127,7.88127
630,11,16.1669,16.1669
630,12,10.2455,10.2455
630,13,-1.9729,-1.9729
630,14,-4.89479,-4.89479
630,15,-22.1647,-22.1647
630,16,2.6146,2.6146
630,17,2.73079,2.73079
630,18,-17.2571,-0.0133288
630,19,-27.1935,-27.1935
630,20,11.3464,11.3464
631,1,9.00709,9.00709
631,2,-12.0849,-12.0849
631,3,-0.370104,0.789431
631,4,-4.01551,-4.01551
631,5,-4.20904,-4.20904
631,6,10.3748,10.3748
631,7,-15.5057,-15.5057
631,8,24.7121,24.7121
631,9,-2.39563,-2.39563
631,10,-6.24492,-6.24492
631,11,1.47245,1.47245
631,12,-4.41067,-4.41067
631,13,-17.6204,-17.6204
631,14,9.78952,9.78952
631,15,-6.87636,-6.87636
631,16,17.308,17.308
631,17,18.3854,18.3854
631,18,-2.56356,0.121699
631,19,-12.1789,-12.1789
631,20,-2.76202,-2.76202
632,1,11.6637,11.6637
632,2,-14.148,-14.148
632,3,2.28979,0.109786
632,4,-4.90007,-4.90007
632,5,-5.72909,-5.72909
632,6,9.48538,9.48538
632,7,-14.0003,-14.0003
632,8,22.6188,22.6188
632,9,-5.66003,-5.66003
632,10,-5.28268,-5.28268
632,11,3.53776,3.53776
632,12,-2.39697,-2.39697
632,13,-13.7608,-13.7608
632,14,7.77397,7.77397
632,15,-10.0772,-10.0772
632,16,15.2448,15.2448
632,17,14.5178,14.5178
632,18,-4.627,0.0633909
632,19,-14.8498,-14.8498
632,20,-1.82269,-1.82269
633,1,13.6194,13.6194
633,2,-16.1674,-16.1674
633,3,4.22091,0.048235
633,4,-7.08948,-7.08948
633,5,-7.77868,-7.77868
633,6,7.30565,7.30565
633,7,-11.9229,-11.9229
633,8,20.6486,20.6486
633,9,-7.46628,-7.46628
633,10,-3.23753,-3.23753
633,11,5.55333,5.55333
633,12,-0.283661,-0.283661
633,13,-12.0422,-12.0422
633,14,5.70274,5.70274
633,15,-12.0028,-12.0028
633,16,13.225,13.225
633,17,12.8152,12.8152
633,18,-6.64452,0.0430525
633,19,-16.7583,-16.7583
633,20,0.265251,0.265251
634,1,18.3367,18.3367
634,2,-20.9737,-20.9737
634,3,8.95367,0.00515621
634,4,-12.0492,-12.0492
634,5,-12.6701,-12.6701
634,6,2.33117,2.33117
634,7,-7.04124,-7.04124
634,8,15.8365,15.8365
634,9,-12.1199,-12.1199
634,10,1.74855,1.74855
634,11,10.3661,10.3661
634,12,4.51057,4.51057
634,13,-7.46497,-7.46497
634,14,0.893817,0.893817
634,15,-16.6367,-16.6367
634,16,8.41883,8.41883
634,17,8.2471,8.2471
634,18,-11.4529,-0.0274895
634,19,-21.4915,-21.4915
634,20,5.25106,5.25106
635,1,20.8636,20.8636
635,2,-23.7005,-23.7005
635,3,11.4842,-0.027683
635,4,-15.1621,-15.1621
635,5,-15.5904,-15.5904
635,6,-0.780153,-0.780153
635,7,-4.12398,-4.12398
635,8,13.1061,13.1061
635,9,-14.4692,-14.4692
635,10,4.87981,4.87981
635,11,13.0925,13.0925
635,12,7.22378,7.22378
635,13,-5.31237,-5.31237
635,14,-1.83398,-1.83398
635,15,-18.9693,-18.9693
635,16,5.69213,5.69213
635,17,6.08994,6.08994
635,18,-14.1798,0.0120137
635,19,-24.0261,-24.0261
635,20,8.37456,8.37456
636,1,18.3798,18.3798
636,2,-21.3424,-21.3424
636,3,9.0171,-0.00189554
636,4,-13.0228,-13.0228
636,5,-13.3471,-13.3471
636,6,1.36033,1.36033
636,7,-6.37433,-6.37433
636,8,15.4471,15.4471
636,9,-11.9079,-11.9079
636,10,2.7858,2.7858
636,11,10.7336,10.7336
636,12,4.8346,4.8346
636,13,-7.98171,-7.98171
636,14,0.532522,0.532522
636,15,-16.37,-16.37
636,16,8.05041,8.05041
636,17,8.75033,8.75033
636,18,-11.8218,-0.0143018
636,19,-21.5674,-21.5674
636,20,6.2648,6.2648
637,1,22.7638,22.7638
637,2,-25.6398,-25.6398
637,3,13.4047,-0.0226888
637,4,-17.1341,-17.1341
637,5,-17.5544,-17.5544
637,6,-2.74687,-2.74687
637,7,-2.1696,-2.1696
637,8,11.1421,11.1421
637,9,-16.4016,-16.4016
637,10,6.9206,6.9206
637,11,15.0291,15.0291
637,12,9.11433,9.11433
637,13,-3.39617,-3.39617
637,14,-3.75962,-3.75962
637,15,-20.8433,-20.8433
637,16,3.75293,3.75293
637,17,4.15665,4.15665
637,18,-16.1188,0.00719965
637,19,-25.9605,-25.9605
637,20,10.3894,10.3894
638,1,13.4832,13.4832
638,2,-16.5246,-16.5246
638,3,4.11664,0.0277043
638,4,-8.36371,-8.36371
638,5,-8.60564,-8.60564
638,6,6.02563,6.02563
638,7,-11.1134,-11.1134
638,8,20.264,20.264
638,9,-6.93423,-6.93423
638,10,-1.87366,-1.87366
638,11,5.91272,5.91272
638,12,0.0140666,0.0140666
638,13,-13.0351,-13.0351
638,14,5.35243,5.35243
638,15,-11.3958,-11.3958
638,16,12.8682,12.8682
638,17,13.7973,13.7973
638,18,-7.0034,-0.000485378
638,19,-16.6693,-16.6693
638,20,1.60207,1.60207
639,1,22.2787,22.2787
639,2,-24.9673,-24.9673
639,3,12.9251,0.0057425
639,4,-16.0759,-16.0759
639,5,-16.6931,-16.6931
639,6,-1.68853,-1.68853
639,7,-3.03362,-3.03362
