t,unit,input,output
593,2,-0.224929,-0.224929
593,3,0.292971,0.292971
593,4,-0.0666644,-0.0666644
593,5,-0.0543054,-0.0543054
593,6,-0.05738,-0.05738
593,7,0.0472498,0.0472498
593,8,-0.316931,-0.316931
593,9,-0.362409,-0.362409
593,10,0.238276,0.238276
593,11,0.156231,0.156231
593,12,0.0823915,0.0823915
593,13,0.454172,0.454172
593,14,-0.214941,-0.214941
593,15,-0.239365,-0.239365
593,16,-0.173886,-0.173886
593,17,-0.485665,-0.485665
593,18,-0.224328,-0.224328
593,19,-0.307739,-0.307739
593,20,0.186414,0.186414
594,1,-0.377845,-0.377845
594,2,0.399549,0.399549
594,3,-0.478706,-0.478706
594,4,0.328602,0.328602
594,5,0.368079,0.368079
594,6,0.364568,0.364568
594,7,-0.346988,-0.346988
594,8,0.438574,0.438574
594,9,0.469068,0.469068
594,10,-0.411494,-0.411494
594,11,-0.412505,-0.412505
594,12,-0.371521,-0.371521
594,13,-0.521136,-0.521136
594,14,0.4085,0.4085
594,15,0.419499,0.419499
594,16,0.394008,0.394008
594,17,0.490452,0.490452
594,18,0.400548,0.400548
594,19,0.464876,0.464876
594,20,-0.404285,-0.404285
595,1,2.72818,2.72818
595,2,-2.74613,-2.74613
595,3,2.83473,2.83473
595,4,-2.6474,-2.6474
595,5,-2.66055,-2.66055
595,6,-2.6617,-2.6617
595,7,2.65443,2.65443
595,8,-2.78966,-2.78966
595,9,-2.82501,-2.82501
595,10,2.67593,2.67593
595,11,2.74421,2.74421
595,12,2.73591,2.73591
595,13,2.91767,2.91767
595,14,-2.75124,-2.75124
595,15,-2.81601,-2.81601
595,16,-2.7427,-2.7427
595,17,-2.90851,-2.90851
595,18,-2.74524,-2.74524
595,19,-2.82855,-2.82855
595,20,2.67981,2.67981
596,1,3.60377,3.60377
596,2,-3.58198,-3.58198
596,3,3.03041,3.03041
596,4,-4.14665,-4.14665
596,5,-4.13848,-4.13848
596,6,-4.13975,-4.13975
596,7,4.14392,4.14392
596,8,-3.29842,-3.29842
596,9,-3.02642,-3.02642
596,10,4.10642,4.10642
596,11,3.58942,3.58942
596,12,3.60606,3.60606
596,13,2.47371,2.47371
596,14,-3.58002,-3.58002
596,15,-3.04943,-3.04943
596,16,-3.58991,-3.58991
596,17,-2.47654,-2.47654
596,18,-3.58249,-3.58249
596,19,-3.03199,-3.03199
596,20,4.11239,4.11239
597,1,0.388579,0.388579
597,2,-0.526466,-0.526466
597,3,-0.184026,-0.184026
597,4,-1.15659,-1.15659
597,5,-1.1911,-1.1911
597,6,-1.19034,-1.19034
597,7,1.16043,1.16043
597,8,-0.224153,-0.224153
597,9,0.134445,0.134445
597,10,1.41062,1.41062
597,11,0.475062,0.475062
597,12,0.362472,0.362472
597,13,-0.847329,-0.847329
597,14,-0.528867,-0.528867
597,15,0.300705,0.300705
597,16,-0.472468,-0.472468
597,17,0.853006,0.853006
597,18,-0.526271,-0.526271
597,19,0.186777,0.186777
597,20,1.35753,1.35753
598,1,-2.55541,-2.55541
598,2,2.3801,2.3801
598,3,-2.5265,-2.5265
598,4,2.35892,2.35892
598,5,2.36759,2.36759
598,6,2.36477,2.36477
598,7,-2.38409,-2.38409
598,8,2.36645,2.36645
598,9,2.42061,2.42061
598,10,-2.08065,-2.08065
598,11,-2.47597,-2.47597
598,12,-2.6007,-2.6007
598,13,-2.54671,-2.54671
598,14,2.39433,2.39433
598,15,2.62311,2.62311
598,16,2.45721,2.45721
598,17,2.50806,2.50806
598,18,2.37986,2.37986
598,19,2.50701,2.50701
598,20,-2.16426,-2.16426
599,1,-3.42263,-3.42263
599,2,3.39252,3.39252
599,3,-2.9704,-2.9704
599,4,3.86499,3.86499
599,5,3.91368,3.91368
599,6,3.90979,3.90979
599,7,-3.8942,-3.8942
599,8,3.15238,3.15238
599,9,2.92586,2.92586
599,10,-3.87397,-3.87397
599,11,-3.43867,-3.43867
599,12,-3.42977,-3.42977
599,13,-2.46424,-2.46424
599,14,3.40709,3.40709
599,15,2.93073,2.93073
599,16,3.41051,3.41051
599,17,2.41565,2.41565
599,18,3.39395,3.39395
599,19,2.94768,2.94768
599,20,-3.89178,-3.89178
600,1,3.03555,3.03555
600,2,-2.92594,-2.92594
600,3,3.59764,3.59764
600,4,-2.31073,-2.31073
600,5,-2.28243,-2.28243
600,6,-2.2852,-2.2852
600,7,2.3098,2.3098
600,8,-3.21375,-3.21375
600,9,-3.54397,-3.54397
600,10,2.08827,2.08827
600,11,2.96512,2.96512
600,12,3.07083,3.07083
600,13,4.23299,4.23299
600,14,-2.92727,-2.92727
600,15,-3.70066,-3.70066
600,16,-2.9723,-2.9723
600,17,-4.23756,-4.23756
600,18,-2.92448,-2.92448
600,19,-3.59739,-3.59739
600,20,2.14364,2.14364
601,1,1.35897,1.35897
601,2,-1.193,-1.193
601,3,0.645049,0.645049
601,4,-1.85897,-1.85897
601,5,-1.86368,-1.86368
601,6,-1.86322,-1.86322
601,7,1.88076,1.88076
601,8,-0.835815,-0.835815
601,9,-0.546254,-0.546254
601,10,1.59095,1.59095
601,11,1.28284,1.28284
601,12,1.40297,1.40297
601,13,-0.0200027,-0.0200027
601,14,-1.20516,-1.20516
601,15,-0.739035,-0.739035
601,16,-1.26602,-1.26602
601,17,0.0545874,0.0545874
601,18,-1.19314,-1.19314
601,19,-0.627181,-0.627181
601,20,1.67012,1.67012
602,1,2.87709,2.87709
602,2,-3.01981,-3.01981
602,3,2.83248,2.83248
602,4,-3.15161,-3.15161
602,5,-3.23273,-3.23273
602,6,-3.22896,-3.22896
602,7,3.17946,3.17946
602,8,-2.96693,-2.96693
602,9,-2.85816,-2.85816
602,10,3.4687,3.4687
602,11,2.99529,2.99529
602,12,2.84985,2.84985
602,13,2.63391,2.63391
602,14,-3.03396,-3.03396
602,15,-2.6576,-2.6576
602,16,-2.96864,-2.96864
602,17,-2.5876,-2.5876
602,18,-3.02102,-3.02102
602,19,-2.81093,-2.81093
602,20,3.4173,3.4173
603,1,3.73086,3.73086
603,2,-3.7781,-3.7781
603,3,3.12936,3.12936
603,4,-4.38139,-4.38139
603,5,-4.34283,-4.34283
603,6,-4.34374,-4.34374
603,7,4.35143,4.35143
603,8,-3.49676,-3.49676
603,9,-3.20007,-3.20007
603,10,4.44183,4.44183
603,11,3.73151,3.73151
603,12,3.69776,3.69776
603,13,2.56209,2.56209
603,14,-3.75973,-3.75973
603,15,-3.13234,-3.13234
603,16,-3.74861,-3.74861
603,17,-2.60565,-2.60565
603,18,-3.77952,-3.77952
603,19,-3.1535,-3.1535
603,20,4.39689,4.39689
604,1,0.742369,0.742369
604,2,-0.900164,-0.900164
604,3,0.125191,0.125191
604,4,-1.56496,-1.56496
604,5,-1.57968,-1.57968
604,6,-1.57971,-1.57971
604,7,1.55763,1.55763
604,8,-0.580091,-0.580091
604,9,-0.190883,-0.190883
604,10,1.81944,1.81944
604,11,0.824398,0.824398
604,12,0.717062,0.717062
604,13,-0.561909,-0.561909
604,14,-0.898064,-0.898064
604,15,-0.0255196,-0.0255196
604,16,-0.836661,-0.836661
604,17,0.546064,0.546064
604,18,-0.898326,-0.898326
604,19,-0.131623,-0.131623
604,20,1.76144,1.76144
605,1,1.57211,1.57211
605,2,-1.76197,-1.76197
605,3,1.53764,1.53764
605,4,-1.84857,-1.84857
605,5,-1.83863,-1.83863
605,6,-1.84369,-1.84369
605,7,1.82259,1.82259
605,8,-1.73972,-1.73972
605,9,-1.6448,-1.6448
605,10,2.13936,2.13936
605,11,1.65804,1.65804
605,12,1.53096,1.53096
605,13,1.44867,1.44867
605,14,-1.74785,-1.74785
605,15,-1.43713,-1.43713
605,16,-1.68018,-1.68018
605,17,-1.48964,-1.48964
605,18,-1.76176,-1.76176
605,19,-1.5568,-1.5568
605,20,2.05572,2.05572
606,1,-2.09828,-2.09828
606,2,2.04916,2.04916
606,3,-2.45768,-2.45768
606,4,1.70391,1.70391
606,5,1.75154,1.75154
606,6,1.74666,1.74666
606,7,-1.73467,-1.73467
606,8,2.21686,2.21686
606,9,2.40451,2.40451
606,10,-1.68268,-1.68268
606,11,-2.10418,-2.10418
606,12,-2.10841,-2.10841
606,13,-2.77148,-2.77148
606,14,2.06454,2.06454
606,15,2.43025,2.43025
606,16,2.07473,2.07473
606,17,2.72078,2.72078
606,18,2.05058,2.05058
606,19,2.43406,2.43406
606,20,-1.70793,-1.70793
607,1,-0.17297,-0.17297
607,2,0.0755985,0.0755985
607,3,0.322044,0.322044
607,4,0.544057,0.544057
607,5,0.536462,0.536462
607,6,0.533206,0.533206
607,7,-0.54816,-0.54816
607,8,-0.159849,-0.159849
607,9,-0.355062,-0.355062
607,10,-0.399541,-0.399541
607,11,-0.122543,-0.122543
607,12,-0.179739,-0.179739
607,13,0.773486,0.773486
607,14,0.0758683,0.0758683
607,15,-0.265494,-0.265494
607,16,0.112686,0.112686
607,17,-0.78305,-0.78305
607,18,0.077136,0.077136
607,19,-0.324229,-0.324229
607,20,-0.428126,-0.428126
608,1,3.44653,3.44653
608,2,-3.34453,-3.34453
608,3,3.33486,3.33486
608,4,-3.40178,-3.40178
608,5,-3.35413,-3.35413
608,6,-3.35798,-3.35798
608,7,3.38669,3.38669
608,8,-3.30586,-3.30586
608,9,-3.3114,-3.3114
608,10,3.1885,3.1885
608,11,3.36987,3.36987
608,12,3.4659,3.4659
608,13,3.31787,3.31787
608,14,-3.33642,-3.33642
608,15,-3.44539,-3.44539
608,16,-3.3824,-3.3824
608,17,-3.341,-3.341
608,18,-3.3445,-3.3445
608,19,-3.34561,-3.34561
608,20,3.2252,3.2252
609,1,-0.34595,-0.34595
609,2,0.343478,0.343478
609,3,-0.981107,-0.981107
609,4,-0.305333,-0.305333
609,5,-0.339897,-0.339897
609,6,-0.338483,-0.338483
609,7,0.325622,0.325622
609,8,0.676418,0.676418
609,9,1.01306,1.01306
609,10,0.33194,0.33194
609,11,-0.324916,-0.324916
609,12,-0.333416,-0.333416
609,13,-1.66086,-1.66086
609,14,0.331115,0.331115
609,15,1.01362,1.01362
609,16,0.337683,0.337683
609,17,1.69094,1.69094
609,18,0.344289,0.344289
609,19,0.997063,0.997063
609,20,0.346013,0.346013
610,1,-0.245725,-0.245725
610,2,0.0840498,0.0840498
610,3,-0.0134414,-0.0134414
610,4,0.246746,0.246746
610,5,0.214599,0.214599
610,6,0.214171,0.214171
610,7,-0.248426,-0.248426
610,8,-0.0178209,-0.0178209
610,9,-0.0590292,-0.0590292
610,10,0.0544708,0.0544708
610,11,-0.147227,-0.147227
610,12,-0.28518,-0.28518
610,13,0.120281,0.120281
610,14,0.0862905,0.0862905
610,15,0.148909,0.148909
610,16,0.150382,0.150382
610,17,-0.120007,-0.120007
610,18,0.0828134,0.0828134
610,19,0.0125363,0.0125363
610,20,-0.0172545,-0.0172545
611,1,-1.46643,-1.46643
611,2,1.48758,1.48758
611,3,-1.52169,-1.52169
611,4,1.46693,1.46693
611,5,1.52349,1.52349
611,6,1.5214,1.5214
611,7,-1.49704,-1.49704
611,8,1.4919,1.4919
611,9,1.4877,1.4877
611,10,-1.55056,-1.55056
611,11,-1.511,-1.511
611,12,-1.47443,-1.47443
611,13,-1.49484,-1.49484
611,14,1.5041,1.5041
611,15,1.4506,1.4506
611,16,1.48741,1.48741
611,17,1.44753,1.44753
611,18,1.4878,1.4878
611,19,1.4976,1.4976
611,20,-1.55783,-1.55783
612,1,2.74568,2.74568
612,2,-2.75111,-2.75111
612,3,3.05369,3.05369
612,4,-2.44201,-2.44201
612,5,-2.45044,-2.45044
612,6,-2.45083,-2.45083
612,7,2.4488,2.4488
612,8,-2.89722,-2.89722
612,9,-3.03683,-3.03683
612,10,2.44085,2.44085
612,11,2.75161,2.75161
612,12,2.75877,2.75877
612,13,3.3498,3.3498
612,14,-2.75682,-2.75682
612,15,-3.051,-3.051
612,16,-2.75299,-2.75299
612,17,-3.34307,-3.34307
612,18,-2.74946,-2.74946
612,19,-3.04816,-3.04816
612,20,2.45275,2.45275
613,1,1.69091,1.69091
613,2,-1.61598,-1.61598
613,3,1.06831,1.06831
613,4,-2.21114,-2.21114
613,5,-2.19675,-2.19675
613,6,-2.19844,-2.19844
613,7,2.21135,2.21135
613,8,-1.31021,-1.31021
613,9,-1.038,-1.038
613,10,2.07736,2.07736
613,11,1.64765,1.64765
613,12,1.7064,1.7064
613,13,0.487336,0.487336
613,14,-1.61556,-1.61556
613,15,-1.12549,-1.12549
613,16,-1.64614,-1.64614
613,17,-0.485569,-0.485569
613,18,-1.61655,-1.61655
613,19,-1.06721,-1.06721
613,20,2.10723,2.10723
614,1,1.3037,1.3037
614,2,-1.44201,-1.44201
614,3,1.14112,1.14112
614,4,-1.67109,-1.67109
614,5,-1.72277,-1.72277
614,6,-1.7209,-1.7209
614,7,1.68437,1.68437
614,8,-1.33864,-1.33864
614,9,-1.17872,-1.17872
614,10,1.94283,1.94283
614,11,1.40082,1.40082
614,12,1.27981,1.27981
614,13,0.865502,0.865502
614,14,-1.44946,-1.44946
614,15,-1.00569,-1.00569
614,16,-1.39021,-1.39021
614,17,-0.844699,-0.844699
614,18,-1.44197,-1.44197
614,19,-1.13106,-1.13106
614,20,1.89318,1.89318
615,1,1.36113,1.36113
615,2,-1.43513,-1.43513
615,3,1.10546,1.10546
615,4,-1.70216,-1.70216
615,5,-1.67253,-1.67253
615,6,-1.67495,-1.67495
615,7,1.67577,1.67577
615,8,-1.31857,-1.31857
615,9,-1.17575,-1.17575
615,10,1.80322,1.80322
615,11,1.37982,1.37982
615,12,1.33172,1.33172
615,13,0.862212,0.862212
615,14,-1.41962,-1.41962
615,15,-1.08774,-1.08774
615,16,-1.39744,-1.39744
615,17,-0.90165,-0.90165
615,18,-1.43587,-1.43587
615,19,-1.12603,-1.12603
615,20,1.756,1.756
616,1,-3.61135,-3.61135
616,2,3.53352,3.53352
616,3,-3.84541,-3.84541
616,4,3.2861,3.2861
616,5,3.29408,3.29408
616,6,3.29273,3.29273
616,7,-3.29755,-3.29755
616,8,3.65227,3.65227
616,9,3.80595,3.80595
616,10,-3.18089,-3.18089
616,11,-3.58059,-3.58059
616,12,-3.62218,-3.62218
616,13,-4.09368,-4.09368
616,14,3.53813,3.53813
616,15,3.87544,3.87544
616,16,3.56599,3.56599
616,17,4.07234,4.07234
616,18,3.53508,3.53508
616,19,3.83619,3.83619
616,20,-3.20932,-3.20932
617,1,1.87661,1.87661
617,2,-1.9517,-1.9517
617,3,2.63782,2.63782
617,4,-1.20784,-1.20784
617,5,-1.20053,-1.20053
617,6,-1.20389,-1.20389
617,7,1.19652,1.19652
617,8,-2.32905,-2.32905
617,9,-2.6779,-2.6779
617,10,1.31341,1.31341
617,11,1.90855,1.90855
617,12,1.86465,1.86465
617,13,3.38108,3.38108
617,14,-1.94607,-1.94607
617,15,-2.60406,-2.60406
617,16,-1.92003,-1.92003
617,17,-3.39969,-3.39969
617,18,-1.95124,-1.95124
617,19,-2.64569,-2.64569
617,20,1.2838,1.2838
618,1,2.79057,2.79057
618,2,-2.6161,-2.6161
618,3,2.20496,2.20496
618,4,-3.11894,-3.11894
618,5,-3.06252,-3.06252
618,6,-3.06498,-3.06498
618,7,3.1075,3.1075
618,8,-2.34611,-2.34611
618,9,-2.14649,-2.14649
618,10,2.77806,2.77806
618,11,2.67283,2.67283
618,12,2.82674,2.82674
618,13,1.75181,1.75181
618,14,-2.61051,-2.61051
618,15,-2.36994,-2.36994
618,16,-2.68407,-2.68407
618,17,-1.77056,-1.77056
618,18,-2.61554,-2.61554
618,19,-2.21348,-2.21348
618,20,2.84682,2.84682
619,1,3.30017,3.30017
619,2,-3.40497,-3.40497
619,3,2.93544,2.93544
619,4,-3.83646,-3.83646
619,5,-3.91431,-3.91431
619,6,-3.91177,-3.91177
619,7,3.86975,3.86975
619,8,-3.18831,-3.18831
619,9,-2.92711,-2.92711
619,10,4.06882,4.06882
619,11,3.39661,3.39661
619,12,3.29634,3.29634
619,13,2.43424,2.43424
619,14,-3.42425,-3.42425
619,15,-2.7966,-2.7966
619,16,-3.37311,-3.37311
619,17,-2.38351,-2.38351
619,18,-3.40441,-3.40441
619,19,-2.90912,-2.90912
619,20,4.04774,4.04774
620,1,-3.58485,-3.58485
620,2,3.46569,3.46569
620,3,-4.17532,-4.17532
620,4,2.83558,2.83558
620,5,2.84486,2.84486
620,6,2.8429,2.8429
620,7,-2.85713,-2.85713
620,8,3.75645,3.75645
620,9,4.08813,4.08813
620,10,-2.63272,-2.63272
620,11,-3.5308,-3.5308
620,12,-3.62815,-3.62815
620,13,-4.79654,-4.79654
620,14,3.47982,3.47982
620,15,4.24695,4.24695
620,16,3.52135,3.52135
620,17,4.76749,4.76749
620,18,3.46376,3.46376
620,19,4.15876,4.15876
620,20,-2.70192,-2.70192
621,1,-0.0902502,-0.0902502
621,2,-0.082164,-0.082164
621,3,0.734713,0.734713
621,4,0.69862,0.69862
621,5,0.703462,0.703462
621,6,0.702482,0.702482
621,7,-0.719863,-0.719863
621,8,-0.491954,-0.491954
621,9,-0.828533,-0.828533
621,10,-0.43216,-0.43216
621,11,-0.012481,-0.012481
621,12,-0.127457,-0.127457
621,13,1.51061,1.51061
621,14,-0.071893,-0.071893
621,15,-0.643716,-0.643716
621,16,-0.00850022,-0.00850022
621,17,-1.54687,-1.54687
621,18,-0.0807513,-0.0807513
621,19,-0.752229,-0.752229
621,20,-0.506475,-0.506475
622,1,-2.73226,-2.73226
622,2,2.90127,2.90127
622,3,-2.96811,-2.96811
622,4,2.76262,2.76262
622,5,2.84929,2.84929
622,6,2.8441,2.8441
622,7,-2.79045,-2.79045
622,8,2.98766,2.98766
622,9,3.00567,3.00567
622,10,-3.12909,-3.12909
622,11,-2.8657,-2.8657
622,12,-2.69794,-2.69794
622,13,-3.03551,-3.03551
622,14,2.91545,2.91545
622,15,2.77223,2.77223
622,16,2.83915,2.83915
622,17,2.98977,2.98977
622,18,2.90229,2.90229
622,19,2.94733,2.94733
622,20,-3.06593,-3.06593
623,1,-2.2345,-2.2345
623,2,2.21775,2.21775
623,3,-1.58445,-1.58445
623,4,2.83993,2.83993
623,5,2.77969,2.77969
623,6,2.78114,2.78114
623,7,-2.80514,-2.80514
623,8,1.92172,1.92172
623,9,1.63614,1.63614
623,10,-2.77684,-2.77684
623,11,-2.19148,-2.19148
623,12,-2.21272,-2.21272
623,13,-1.01812,-1.01812
623,14,2.19665,2.19665
623,15,1.64782,1.64782
623,16,2.2125,2.2125
623,17,1.06936,1.06936
623,18,2.21917,2.21917
623,19,1.61229,1.61229
623,20,-2.7554,-2.7554
624,1,-3.19065,-3.19065
624,2,3.34533,3.34533
624,3,-2.90151,-2.90151
624,4,3.68955,3.68955
624,5,3.72407,3.72407
624,6,3.72295,3.72295
624,7,-3.69429,-3.69429
624,8,3.18116,3.18116
624,9,2.94772,2.94772
624,10,-3.95385,-3.95385
624,11,-3.28271,-3.28271
624,12,-3.17222,-3.17222
624,13,-2.51809,-2.51809
624,14,3.35023,3.35023
624,15,2.7849,2.7849
624,16,3.28667,3.28667
624,17,2.51577,2.51577
624,18,3.34322,3.34322
624,19,2.89854,2.89854
624,20,-3.90477,-3.90477
625,1,0.408703,0.408703
625,2,-0.300134,-0.300134
625,3,1.01149,1.01149
625,4,0.325655,0.325655
625,5,0.300422,0.300422
625,6,0.305403,0.305403
625,7,-0.299322,-0.299322
625,8,-0.597439,-0.597439
625,9,-0.932875,-0.932875
625,10,-0.477355,-0.477355
625,11,0.370129,0.370129
625,12,0.437847,0.437847
625,13,1.62213,1.62213
625,14,-0.315251,-0.315251
625,15,-1.05164,-1.05164
625,16,-0.35031,-0.35031
625,17,-1.58219,-1.58219
625,18,-0.299644,-0.299644
625,19,-0.99216,-0.99216
625,20,-0.422191,-0.422191
626,1,3.38839,3.38839
626,2,-3.21594,-3.21594
626,3,3.18912,3.18912
626,4,-3.36847,-3.36847
626,5,-3.36661,-3.36661
626,6,-3.36404,-3.36404
626,7,3.38527,3.38527
626,8,-3.12488,-3.12488
626,9,-3.10511,-3.10511
626,10,3.10181,3.10181
626,11,3.30591,3.30591
626,12,3.4193,3.4193
626,13,3.04931,3.04931
626,14,-3.22349,-3.22349
626,15,-3.28567,-3.28567
626,16,-3.28733,-3.28733
626,17,-3.0201,-3.0201
626,18,-3.21746,-3.21746
626,19,-3.17597,-3.17597
626,20,3.17031,3.17031
627,1,-2.86772,-2.86772
627,2,2.8555,2.8555
627,3,-3.44973,-3.44973
627,4,2.24042,2.24042
627,5,2.18625,2.18625
627,6,2.19165,2.19165
627,7,-2.21261,-2.21261
627,8,3.1623,3.1623
627,9,3.47599,3.47599
627,10,-2.15971,-2.15971
627,11,-2.82948,-2.82948
627,12,-2.86919,-2.86919
627,13,-4.10458,-4.10458
627,14,2.84112,2.84112
627,15,3.51749,3.51749
627,16,2.85482,2.85482
627,17,4.14939,4.14939
627,18,2.85474,2.85474
627,19,3.47039,3.47039
627,20,-2.15861,-2.15861
628,1,-0.136468,-0.136468
628,2,-0.0152721,-0.0152721
628,3,0.580885,0.580885
628,4,0.638454,0.638454
628,5,0.615213,0.615213
628,6,0.616638,0.616638
628,7,-0.644686,-0.644686
628,8,-0.366947,-0.366947
628,9,-0.660195,-0.660195
628,10,-0.354346,-0.354346
628,11,-0.0486203,-0.0486203
628,12,-0.181131,-0.181131
628,13,1.21607,1.21607
628,14,-0.00996536,-0.00996536
628,15,-0.458498,-0.458498
628,16,0.0496804,0.0496804
628,17,-1.2229,-1.2229
628,18,-0.0167097,-0.0167097
628,19,-0.586375,-0.586375
628,20,-0.428713,-0.428713
629,1,1.15386,1.15386
629,2,-1.00883,-1.00883
629,3,0.956071,0.956071
629,4,-1.12237,-1.12237
629,5,-1.0428,-1.0428
629,6,-1.04436,-1.04436
629,7,1.09395,1.09395
629,8,-0.944716,-0.944716
629,9,-0.937141,-0.937141
629,10,0.814826,0.814826
629,11,1.03552,1.03552
629,12,1.17268,1.17268
629,13,0.912604,0.912604
629,14,-0.993431,-0.993431
629,15,-1.12607,-1.12607
629,16,-1.05906,-1.05906
629,17,-0.958319,-0.958319
629,18,-1.0083,-1.0083
629,19,-0.979042,-0.979042
629,20,0.859459,0.859459
630,1,3.67255,3.67255
630,2,-3.68541,-3.68541
630,3,3.52645,3.52645
630,4,-3.85287,-3.85287
630,5,-3.90207,-3.90207
630,6,-3.90021,-3.90021
630,7,3.88213,3.88213
630,8,-3.58872,-3.58872
630,9,-3.48169,-3.48169
630,10,3.90047,3.90047
630,11,3.70658,3.70658
630,12,3.69221,3.69221
630,13,3.31264,3.31264
630,14,-3.70342,-3.70342
630,15,-3.47711,-3.47711
630,16,-3.69026,-3.69026
630,17,-3.27076,-3.27076
630,18,-3.68387,-3.68387
630,19,-3.50331,-3.50331
630,20,3.92035,3.92035
631,1,0.953328,0.953328
631,2,-0.996299,-0.996299
631,3,0.26025,0.26025
631,4,-1.71274,-1.71274
631,5,-1.71877,-1.71877
631,6,-1.71997,-1.71997
631,7,1.70931,1.70931
631,8,-0.648117,-0.648117
631,9,-0.289353,-0.289353
631,10,1.80134,1.80134
631,11,0.980188,0.980188
631,12,0.935215,0.935215
631,13,-0.458641,-0.458641
631,14,-0.992388,-0.992388
631,15,-0.219527,-0.219527
631,16,-0.976616,-0.976616
631,17,0.457501,0.457501
631,18,-0.9981,-0.9981
631,19,-0.26216,-0.26216
631,20,1.77431,1.77431
632,1,0.687875,0.687875
632,2,-0.870502,-0.870502
632,3,0.655111,0.655111
632,4,-0.967374,-0.967374
632,5,-0.988878,-0.988878
632,6,-0.988148,-0.988148
632,7,0.958427,0.958427
632,8,-0.843646,-0.843646
632,9,-0.741521,-0.741521
632,10,1.2841,1.2841
632,11,0.787433,0.787433
632,12,0.646412,0.646412
632,13,0.534947,0.534947
632,14,-0.865898,-0.865898
632,15,-0.525461,-0.525461
632,16,-0.794832,-0.794832
632,17,-0.549637,-0.549637
632,18,-0.870111,-0.870111
632,19,-0.663049,-0.663049
632,20,1.20557,1.20557
633,1,-2.88503,-2.88503
633,2,2.83584,2.83584
633,3,-3.06528,-3.06528
633,4,2.66556,2.66556
633,5,2.71367,2.71367
633,6,2.70962,2.70962
633,7,-2.69759,-2.69759
633,8,2.91084,2.91084
633,9,3.0045,3.0045
633,10,-2.63469,-2.63469
633,11,-2.89045,-2.89045
633,12,-2.90244,-2.90244
633,13,-3.20046,-3.20046
633,14,2.85309,2.85309
633,15,3.04245,3.04245
633,16,2.86343,2.86343
633,17,3.14938,3.14938
633,18,2.8363,2.8363
633,19,3.04058,3.04058
633,20,-2.66653,-2.66653
634,1,-0.981251,-0.981251
634,2,0.928643,0.928643
634,3,-0.376071,-0.376071
634,4,1.52656,1.52656
634,5,1.52954,1.52954
634,6,1.52725,1.52725
634,7,-1.53153,-1.53153
634,8,0.631891,0.631891
634,9,0.359084,0.359084
634,10,-1.46344,-1.46344
634,11,-0.95925,-0.95925
634,12,-0.980292,-0.980292
634,13,0.215613,0.215613
634,14,0.929355,0.929355
634,15,0.394571,0.394571
634,16,0.948368,0.948368
634,17,-0.227113,-0.227113
634,18,0.930368,0.930368
634,19,0.372636,0.372636
634,20,-1.47503,-1.47503
635,1,-0.387163,-0.387163
635,2,0.527018,0.527018
635,3,-0.352824,-0.352824
635,4,0.624283,0.624283
635,5,0.665682,0.665682
635,6,0.662638,0.662638
635,7,-0.631212,-0.631212
635,8,0.494422,0.494422
635,9,0.403105,0.403105
635,10,-0.89424,-0.89424
635,11,-0.478315,-0.478315
635,12,-0.356656,-0.356656
635,13,-0.219305,-0.219305
635,14,0.53059,0.53059
635,15,0.225827,0.225827
635,16,0.471801,0.471801
635,17,0.208635,0.208635
635,18,0.527089,0.527089
635,19,0.348496,0.348496
635,20,-0.837797,-0.837797
636,1,-0.459522,-0.459522
636,2,0.501261,0.501261
636,3,-0.352765,-0.352765
636,4,0.604464,0.604464
636,5,0.56696,0.56696
636,6,0.569276,0.569276
636,7,-0.578074,-0.578074
636,8,0.462163,0.462163
636,9,0.40833,0.40833
636,10,-0.642407,-0.642407
636,11,-0.457493,-0.457493
636,12,-0.438926,-0.438926
636,13,-0.279727,-0.279727
636,14,0.486067,0.486067
636,15,0.364444,0.364444
636,16,0.476747,0.476747
636,17,0.32031,0.32031
636,18,0.501619,0.501619
636,19,0.373443,0.373443
636,20,-0.610385,-0.610385
637,1,0.117978,0.117978
637,2,-0.0847305,-0.0847305
637,3,0.199347,0.199347
637,4,-0.00251119,-0.00251119
637,5,-0.0087724,-0.0087724
637,6,-0.00769756,-0.00769756
637,7,0.00769139,0.00769139
637,8,-0.127366,-0.127366
637,9,-0.186918,-0.186918
637,10,-0.0310078,-0.0310078
637,11,0.107413,0.107413
637,12,0.116817,0.116817
637,13,0.282565,0.282565
637,14,-0.0859226,-0.0859226
637,15,-0.204566,-0.204566
637,16,-0.097566,-0.097566
637,17,-0.271026,-0.271026
637,18,-0.0862499,-0.0862499
637,19,-0.195214,-0.195214
637,20,-0.0241082,-0.0241082
638,1,-1.07569,-1.07569
638,2,1.10308,1.10308
638,3,-1.11322,-1.11322
638,4,1.07198,1.07198
638,5,1.06922,1.06922
638,6,1.07154,1.07154
638,7,-1.06814,-1.06814
638,8,1.119,1.119
638,9,1.12589,1.12589
638,10,-1.10793,-1.10793
638,11,-1.08777,-1.08777
638,12,-1.07353,-1.07353
638,13,-1.14306,-1.14306
638,14,1.1012,1.1012
638,15,1.10127,1.10127
638,16,1.09205,1.09205
638,17,1.14922,1.14922
638,18,1.10296,1.10296
638,19,1.11532,1.11532
638,20,-1.09886,-1.09886
639,1,1.67586,1.67586
639,2,-1.67951,-1.67951
639,3,1.90717,1.90717
639,4,-1.45417,-1.45417
639,5,-1.46216,-1.46216
639,6,-1.4612,-1.4612
