t,unit,input,output
593,13,-7.81389,-7.81389
593,14,14.9413,14.9413
593,15,-2.68351,-2.68351
593,16,-14.5592,-14.5592
593,17,15.1422,15.1422
593,18,7.00241,7.00241
593,19,-3.26945,-3.26945
593,20,15.069,15.069
594,1,-3.25336,-3.25336
594,2,-2.2324,-2.2324
594,3,8.01287,8.01287
594,4,9.06135,9.06135
594,5,-14.1422,-14.1422
594,6,0.734186,0.734186
594,7,9.07203,9.07203
594,8,-14.2955,-14.2955
594,9,13.3001,13.3001
594,10,-5.67531,-5.67531
594,11,-11.0055,-11.0055
594,12,10.1151,10.1151
594,13,-7.37514,-7.37514
594,14,14.515,14.515
594,15,-2.28017,-2.28017
594,16,-14.902,-14.902
594,17,15.5141,15.5141
594,18,6.70347,6.70347
594,19,-2.89745,-2.89745
594,20,15.4221,15.4221
595,1,-1.27542,-1.27542
595,2,-0.296076,-0.296076
595,3,9.93048,9.93048
595,4,10.9496,10.9496
595,5,-12.2022,-12.2022
595,6,-1.15085,-1.15085
595,7,11.0503,11.0503
595,8,-12.4062,-12.4062
595,9,15.2287,15.2287
595,10,-7.57487,-7.57487
595,11,-9.11103,-9.11103
595,12,12.052,12.052
595,13,-9.3586,-9.3586
595,14,16.4945,16.4945
595,15,-4.22161,-4.22161
595,16,-13.0087,-13.0087
595,17,13.5782,13.5782
595,18,8.5865,8.5865
595,19,-4.8285,-4.8285
595,20,13.4922,13.4922
596,1,-0.989632,-0.989632
596,2,0.220885,0.220885
596,3,10.558,10.558
596,4,11.6994,11.6994
596,5,-11.6888,-11.6888
596,6,-1.90355,-1.90355
596,7,11.3359,11.3359
596,8,-11.659,-11.659
596,9,15.7516,15.7516
596,10,-8.31646,-8.31646
596,11,-8.36627,-8.36627
596,12,12.5699,12.5699
596,13,-9.64115,-9.64115
596,14,16.78,16.78
596,15,-4.73265,-4.73265
596,16,-12.2638,-12.2638
596,17,13.061,13.061
596,18,9.34061,9.34061
596,19,-5.34698,-5.34698
596,20,12.9708,12.9708
597,1,-2.94351,-2.94351
597,2,-1.67024,-1.67024
597,3,8.73178,8.73178
597,4,9.86968,9.86968
597,5,-13.5594,-13.5594
597,6,-0.0598833,-0.0598833
597,7,9.38214,9.38214
597,8,-13.4752,-13.4752
597,9,13.8324,13.8324
597,10,-6.52881,-6.52881
597,11,-10.1683,-10.1683
597,12,10.6723,10.6723
597,13,-7.70164,-7.70164
597,14,14.8264,14.8264
597,15,-2.87569,-2.87569
597,16,-14.066,-14.066
597,17,14.9523,14.9523
597,18,7.4899,7.4899
597,19,-3.45469,-3.45469
597,20,14.8832,14.8832
598,1,-4.50976,-4.50976
598,2,-3.46684,-3.46684
598,3,6.83601,6.83601
598,4,7.8498,7.8498
598,5,-15.3491,-15.3491
598,6,1.96367,1.96367
598,7,7.81546,7.81546
598,8,-15.4889,-15.4889
598,9,12.0296,12.0296
598,10,-4.51849,-4.51849
598,11,-12.1802,-12.1802
598,12,8.87135,8.87135
598,13,-6.13662,-6.13662
598,14,13.2586,13.2586
598,15,-1.09174,-1.09174
598,16,-16.0768,-16.0768
598,17,16.7484,16.7484
598,18,5.4649,5.4649
598,19,-1.66396,-1.66396
598,20,16.6837,16.6837
599,1,-4.90652,-4.90652
599,2,-4.07964,-4.07964
599,3,6.08281,6.08281
599,4,7.02294,7.02294
599,5,-15.9821,-15.9821
599,6,2.77723,2.77723
599,7,7.41869,7.41869
599,8,-16.3283,-16.3283
599,9,11.4441,11.4441
599,10,-3.65,-3.65
599,11,-13.0345,-13.0345
599,12,8.26449,8.26449
599,13,-5.72554,-5.72554
599,14,12.8611,12.8611
599,15,-0.445786,-0.445786
599,16,-16.9306,-16.9306
599,17,17.3612,17.3612
599,18,4.65829,4.65829
599,19,-1.05255,-1.05255
599,20,17.2756,17.2756
600,1,-0.934002,-0.934002
600,2,-0.177238,-0.177238
600,3,9.91127,9.91127
600,4,10.8483,10.8483
600,5,-12.1003,-12.1003
600,6,-1.0609,-1.0609
600,7,11.3917,11.3917
600,8,-12.5182,-12.5182
600,9,15.371,15.371
600,10,-7.43812,-7.43812
600,11,-9.23553,-9.23553
600,12,12.1758,12.1758
600,13,-9.68763,-9.68763
600,14,16.8352,16.8352
600,15,-4.31264,-4.31264
600,16,-13.1327,-13.1327
600,17,13.4592,13.4592
600,18,8.50249,8.50249
600,19,-4.9492,-4.9492
600,20,13.3554,13.3554
601,1,-2.45705,-2.45705
601,2,-1.22933,-1.22933
601,3,9.07755,9.07755
601,4,10.2605,10.2605
601,5,-13.1601,-13.1601
601,6,-0.477816,-0.477816
601,7,9.86893,9.86893
601,8,-13.1131,-13.1131
601,9,14.3268,14.3268
601,10,-6.83896,-6.83896
601,11,-9.83221,-9.83221
601,12,11.1284,11.1284
601,13,-8.16253,-8.16253
601,14,15.314,15.314
601,15,-3.24644,-3.24644
601,16,-13.7307,-13.7307
601,17,14.5116,14.5116
601,18,7.92119,7.92119
601,19,-3.89186,-3.89186
601,20,14.4025,14.4025
602,1,-1.23224,-1.23224
602,2,-0.130173,-0.130173
602,3,10.1821,10.1821
602,4,11.2317,11.2317
602,5,-12.0191,-12.0191
602,6,-1.42129,-1.42129
602,7,11.0937,11.0937
602,8,-12.115,-12.115
602,9,15.3697,15.3697
602,10,-7.89526,-7.89526
602,11,-8.80465,-8.80465
602,12,12.2145,12.2145
602,13,-9.4162,-9.4162
602,14,16.5395,16.5395
602,15,-4.41472,-4.41472
602,16,-12.7037,-12.7037
602,17,13.4125,13.4125
602,18,8.85047,8.85047
602,19,-4.98932,-4.98932
602,20,13.346,13.346
603,1,-0.896503,-0.896503
603,2,0.330557,0.330557
603,3,10.6999,10.6999
603,4,11.8317,11.8317
603,5,-11.5672,-11.5672
603,6,-2.02906,-2.02906
603,7,11.4286,11.4286
603,8,-11.5177,-11.5177
603,9,15.8483,15.8483
603,10,-8.46927,-8.46927
603,11,-8.21886,-8.21886
603,12,12.674,12.674
603,13,-9.73926,-9.73926
603,14,16.8719,16.8719
603,15,-4.8632,-4.8632
603,16,-12.1155,-12.1155
603,17,12.951,12.951
603,18,9.46285,9.46285
603,19,-5.46188,-5.46188
603,20,12.8705,12.8705
604,1,-2.73237,-2.73237
604,2,-1.4473,-1.4473
604,3,8.96692,8.96692
604,4,10.1082,10.1082
604,5,-13.3341,-13.3341
604,6,-0.296948,-0.296948
604,7,9.59312,9.59312
604,8,-13.2339,-13.2339
604,9,14.0534,14.0534
604,10,-6.7697,-6.7697
604,11,-9.92749,-9.92749
604,12,10.8932,10.8932
604,13,-7.9126,-7.9126
604,14,15.0365,15.0365
604,15,-3.10328,-3.10328
604,16,-13.8245,-13.8245
604,17,14.7292,14.7292
604,18,7.7266,7.7266
604,19,-3.68047,-3.68047
604,20,14.6611,14.6611
605,1,-1.99336,-1.99336
605,2,-0.923701,-0.923701
605,3,9.39501,9.39501
605,4,10.4203,10.4203
605,5,-12.8047,-12.8047
605,6,-0.605818,-0.605818
605,7,10.3319,10.3319
605,8,-12.9171,-12.9171
605,9,14.5711,14.5711
605,10,-7.09107,-7.09107
605,11,-9.60826,-9.60826
605,12,11.4138,11.4138
605,13,-8.65364,-8.65364
605,14,15.7747,15.7747
605,15,-3.63719,-3.63719
605,16,-13.5046,-13.5046
605,17,14.2053,14.2053
605,18,8.03404,8.03404
605,19,-4.20751,-4.20751
605,20,14.1416,14.1416
606,1,-4.38809,-4.38809
606,2,-3.25618,-3.25618
606,3,7.06319,7.06319
606,4,8.15184,8.15184
606,5,-15.1561,-15.1561
606,6,1.64999,1.64999
606,7,7.93712,7.93712
606,8,-15.1976,-15.1976
606,9,12.2644,12.2644
606,10,-4.78362,-4.78362
606,11,-11.9024,-11.9024
606,12,9.08699,9.08699
606,13,-6.24546,-6.24546
606,14,13.3795,13.3795
606,15,-1.27349,-1.27349
606,16,-15.7984,-15.7984
606,17,16.5377,16.5377
606,18,5.78476,5.78476
606,19,-1.87635,-1.87635
606,20,16.4544,16.4544
607,1,-2.8965,-2.8965
607,2,-2.04129,-2.04129
607,3,8.143,8.143
607,4,9.0835,9.0835
607,5,-13.9367,-13.9367
607,6,0.722195,0.722195
607,7,9.42913,9.42913
607,8,-14.2643,-14.2643
607,9,13.4704,13.4704
607,10,-5.72808,-5.72808
607,11,-10.9636,-10.9636
607,12,10.3022,10.3022
607,13,-7.74315,-7.74315
607,14,14.8725,14.8725
607,15,-2.49476,-2.49476
607,16,-14.8607,-14.8607
607,17,15.3232,15.3232
607,18,6.71028,6.71028
607,19,-3.08582,-3.08582
607,20,15.2468,15.2468
608,1,-0.921745,-0.921745
608,2,0.0779432,0.0779432
608,3,10.2944,10.2944
608,4,11.3491,11.3491
608,5,-11.8423,-11.8423
608,6,-1.56044,-1.56044
608,7,11.4037,11.4037
608,8,-12.0152,-12.0152
608,9,15.6239,15.6239
608,10,-7.94311,-7.94311
608,11,-8.73124,-8.73124
608,12,12.4294,12.4294
608,13,-9.70047,-9.70047
608,14,16.847,16.847
608,15,-4.57293,-4.57293
608,16,-12.6281,-12.6281
608,17,13.2038,13.2038
608,18,9.00141,9.00141
608,19,-5.20681,-5.20681
608,20,13.1019,13.1019
609,1,-3.44804,-3.44804
609,2,-2.18993,-2.18993
609,3,8.16952,8.16952
609,4,9.33111,9.33111
609,5,-14.0986,-14.0986
609,6,0.466306,0.466306
609,7,8.87789,8.87789
609,8,-14.0274,-14.0274
609,9,13.337,13.337
609,10,-5.95328,-5.95328
609,11,-10.7323,-10.7323
609,12,10.1601,10.1601
609,13,-7.18588,-7.18588
609,14,14.3227,14.3227
609,15,-2.32285,-2.32285
609,16,-14.6307,-14.6307
609,17,15.4722,15.4722
609,18,6.96979,6.96979
609,19,-2.93183,-2.93183
609,20,15.3849,15.3849
610,1,-3.03057,-3.03057
610,2,-2.04723,-2.04723
610,3,8.21732,8.21732
610,4,9.20338,9.20338
610,5,-13.9321,-13.9321
610,6,0.608906,0.608906
610,7,9.29499,9.29499
610,8,-14.1388,-14.1388
610,9,13.4503,13.4503
610,10,-5.87069,-5.87069
610,11,-10.8289,-10.8289
610,12,10.2938,10.2938
610,13,-7.61708,-7.61708
610,14,14.7394,14.7394
610,15,-2.5058,-2.5058
610,16,-14.7266,-14.7266
610,17,15.3292,15.3292
610,18,6.81979,6.81979
610,19,-3.0784,-3.0784
610,20,15.2641,15.2641
611,1,-3.89941,-3.89941
611,2,-2.90237,-2.90237
611,3,7.33543,7.33543
611,4,8.36982,8.36982
611,5,-14.8105,-14.8105
611,6,1.42629,1.42629
611,7,8.42571,8.42571
611,8,-14.9857,-14.9857
611,9,12.6291,12.6291
611,10,-4.98605,-4.98605
611,11,-11.6949,-11.6949
611,12,9.444,9.444
611,13,-6.72908,-6.72908
611,14,13.8685,13.8685
611,15,-1.61343,-1.61343
611,16,-15.5912,-15.5912
611,17,16.1839,16.1839
611,18,6.01104,6.01104
611,19,-2.22955,-2.22955
611,20,16.0928,16.0928
612,1,-1.19173,-1.19173
612,2,-0.292856,-0.292856
612,3,9.89045,9.89045
612,4,10.8729,10.8729
612,5,-12.201,-12.201
612,6,-1.07535,-1.07535
612,7,11.134,11.134
612,8,-12.4841,-12.4841
612,9,15.2347,15.2347
612,10,-7.49382,-7.49382
612,11,-9.19061,-9.19061
612,12,12.0557,12.0557
612,13,-9.44074,-9.44074
612,14,16.578,16.578
612,15,-4.22162,-4.22162
612,16,-13.0882,-13.0882
612,17,13.575,13.575
612,18,8.51171,8.51171
612,19,-4.832,-4.832
612,20,13.4868,13.4868
613,1,-2.1935,-2.1935
613,2,-0.982228,-0.982228
613,3,9.34255,9.34255
613,4,10.4963,10.4963
613,5,-12.8993,-12.8993
613,6,-0.705273,-0.705273
613,7,10.1321,10.1321
613,8,-12.8671,-12.8671
613,9,14.558,14.558
613,10,-7.09909,-7.09909
613,11,-9.57903,-9.57903
613,12,11.3695,11.3695
613,13,-8.43272,-8.43272
613,14,15.5763,15.5763
613,15,-3.51717,-3.51717
613,16,-13.4767,-13.4767
613,17,14.2642,14.2642
613,18,8.14471,8.14471
613,19,-4.14329,-4.14329
613,20,14.1669,14.1669
614,1,-2.23496,-2.23496
614,2,-1.10496,-1.10496
614,3,9.22319,9.22319
614,4,10.2892,10.2892
614,5,-12.9945,-12.9945
614,6,-0.479444,-0.479444
614,7,10.0908,10.0908
614,8,-13.0565,-13.0565
614,9,14.3972,14.3972
614,10,-6.94904,-6.94904
614,11,-9.74877,-9.74877
614,12,11.2384,11.2384
614,13,-8.41108,-8.41108
614,14,15.5356,15.5356
614,15,-3.43988,-3.43988
614,16,-13.647,-13.647
614,17,14.3871,14.3871
614,18,7.90931,7.90931
614,19,-4.01796,-4.01796
614,20,14.3185,14.3185
615,1,-2.22298,-2.22298
615,2,-1.11239,-1.11239
615,3,9.2027,9.2027
615,4,10.2719,10.2719
615,5,-13.0076,-13.0076
615,6,-0.467222,-0.467222
615,7,10.1022,10.1022
615,8,-13.0756,-13.0756
615,9,14.4015,14.4015
615,10,-6.91472,-6.91472
615,11,-9.77532,-9.77532
615,12,11.2302,11.2302
615,13,-8.41474,-8.41474
615,14,15.5454,15.5454
615,15,-3.42454,-3.42454
615,16,-13.6719,-13.6719
615,17,14.394,14.394
615,18,7.90012,7.90012
615,19,-4.01848,-4.01848
615,20,14.3162,14.3162
616,1,-5.27761,-5.27761
616,2,-4.16613,-4.16613
616,3,6.14463,6.14463
616,4,7.21665,7.21665
616,5,-16.0633,-16.0633
616,6,2.58758,2.58758
616,7,7.04784,7.04784
616,8,-16.1321,-16.1321
616,9,11.3487,11.3487
616,10,-3.85694,-3.85694
616,11,-12.833,-12.833
616,12,8.17753,8.17753
616,13,-5.36006,-5.36006
616,14,12.4911,12.4911
616,15,-0.367374,-0.367374
616,16,-16.7298,-16.7298
616,17,17.448,17.448
616,18,4.84564,4.84564
616,19,-0.962415,-0.962415
616,20,17.3692,17.3692
617,1,-1.53866,-1.53866
617,2,-0.793531,-0.793531
617,3,9.33357,9.33357
617,4,10.2224,10.2224
617,5,-12.6907,-12.6907
617,6,-0.418254,-0.418254
617,7,10.7868,10.7868
617,8,-13.1266,-13.1266
617,9,14.7214,14.7214
617,10,-6.86279,-6.86279
617,11,-9.8272,-9.8272
617,12,11.5504,11.5504
617,13,-9.0992,-9.0992
617,14,16.2302,16.2302
617,15,-3.7397,-3.7397
617,16,-13.7241,-13.7241
617,17,14.0753,14.0753
617,18,7.85147,7.85147
617,19,-4.33472,-4.33472
617,20,13.9967,13.9967
618,1,-1.51273,-1.51273
618,2,-0.362931,-0.362931
618,3,9.91153,9.91153
618,4,11.0576,11.0576
618,5,-12.2931,-12.2931
618,6,-1.27555,-1.27555
618,7,10.8127,10.8127
618,8,-12.3134,-12.3134
618,9,15.196,15.196
618,10,-7.63211,-7.63211
618,11,-9.03589,-9.03589
618,12,11.992,11.992
618,13,-9.10313,-9.10313
618,14,16.2562,16.2562
618,15,-4.11531,-4.11531
618,16,-12.9329,-12.9329
618,17,13.6447,13.6447
618,18,8.71975,8.71975
618,19,-4.76532,-4.76532
618,20,13.5331,13.5331
619,1,-1.09835,-1.09835
619,2,0.1084,0.1084
619,3,10.4615,10.4615
619,4,11.5747,11.5747
619,5,-11.7874,-11.7874
619,6,-1.76833,-1.76833
619,7,11.2278,11.2278
619,8,-11.776,-11.776
619,9,15.6168,15.6168
619,10,-8.22466,-8.22466
619,11,-8.47093,-8.47093
619,12,12.4551,12.4551
619,13,-9.54575,-9.54575
619,14,16.6732,16.6732
619,15,-4.64207,-4.64207
619,16,-12.3699,-12.3699
619,17,13.1741,13.1741
619,18,9.19973,9.19973
619,19,-5.22741,-5.22741
619,20,13.1008,13.1008
620,1,-5.38257,-5.38257
620,2,-4.12579,-4.12579
620,3,6.2719,6.2719
620,4,7.40279,7.40279
620,5,-16.0146,-16.0146
620,6,2.40616,2.40616
620,7,6.94268,6.94268
620,8,-15.9411,-15.9411
620,9,11.379,11.379
620,10,-4.05965,-4.05965
620,11,-12.6354,-12.6354
620,12,8.21534,8.21534
620,13,-5.2603,-5.2603
620,14,12.3864,12.3864
620,15,-0.421451,-0.421451
620,16,-16.5324,-16.5324
620,17,17.4074,17.4074
620,18,5.02438,5.02438
620,19,-1.00369,-1.00369
620,20,17.3368,17.3368
621,1,-2.70268,-2.70268
621,2,-1.95402,-1.95402
621,3,8.19933,8.19933
621,4,9.06822,9.06822
621,5,-13.8377,-13.8377
621,6,0.74463,0.74463
621,7,9.62258,9.62258
621,8,-14.2711,-14.2711
621,9,13.5439,13.5439
621,10,-5.73424,-5.73424
621,11,-10.9637,-10.9637
621,12,10.3845,10.3845
621,13,-7.94289,-7.94289
621,14,15.0655,15.0655
621,15,-2.60236,-2.60236
621,16,-14.8603,-14.8603
621,17,15.2357,15.2357
621,18,6.68435,6.68435
621,19,-3.17644,-3.17644
621,20,15.1697,15.1697
622,1,-4.76828,-4.76828
622,2,-3.75965,-3.75965
622,3,6.4491,6.4491
622,4,7.52422,7.52422
622,5,-15.6887,-15.6887
622,6,2.25828,2.25828
622,7,7.55698,7.55698
622,8,-15.8448,-15.8448
622,9,11.7993,11.7993
622,10,-4.0984,-4.0984
622,11,-12.5686,-12.5686
622,12,8.59347,8.59347
622,13,-5.8463,-5.8463
622,14,12.9995,12.9995
622,15,-0.721422,-0.721422
622,16,-16.4647,-16.4647
622,17,17.0412,17.0412
622,18,5.18605,5.18605
622,19,-1.3722,-1.3722
622,20,16.9292,16.9292
623,1,-4.14022,-4.14022
623,2,-3.34085,-3.34085
623,3,6.78773,6.78773
623,4,7.71826,7.71826
623,5,-15.2492,-15.2492
623,6,2.07998,2.07998
623,7,8.18598,8.18598
623,8,-15.6405,-15.6405
623,9,12.184,12.184
623,10,-4.34293,-4.34293
623,11,-12.3443,-12.3443
623,12,9.00989,9.00989
623,13,-6.49548,-6.49548
623,14,13.6312,13.6312
623,15,-1.17203,-1.17203
623,16,-16.2431,-16.2431
623,17,16.6234,16.6234
623,18,5.35563,5.35563
623,19,-1.77818,-1.77818
623,20,16.5375,16.5375
624,1,-4.86827,-4.86827
624,2,-4.02337,-4.02337
624,3,6.10325,6.10325
624,4,7.08906,7.08906
624,5,-15.9495,-15.9495
624,6,2.69547,2.69547
624,7,7.45725,7.45725
624,8,-16.2808,-16.2808
624,9,11.5296,11.5296
624,10,-3.67357,-3.67357
624,11,-12.9983,-12.9983
624,12,8.33149,8.33149
624,13,-5.75169,-5.75169
624,14,12.9017,12.9017
624,15,-0.460768,-0.460768
624,16,-16.896,-16.896
624,17,17.3052,17.3052
624,18,4.74705,4.74705
624,19,-1.10262,-1.10262
624,20,17.1987,17.1987
625,1,-2.54839,-2.54839
625,2,-1.78185,-1.78185
625,3,8.30671,8.30671
625,4,9.24577,9.24577
625,5,-13.7049,-13.7049
625,6,0.542055,0.542055
625,7,9.77754,9.77754
625,8,-14.1231,-14.1231
625,9,13.7637,13.7637
625,10,-5.84041,-5.84041
625,11,-10.8364,-10.8364
625,12,10.5736,10.5736
625,13,-8.07676,-8.07676
625,14,15.2229,15.2229
625,15,-2.70658,-2.70658
625,16,-14.7352,-14.7352
625,17,15.0642,15.0642
625,18,6.89859,6.89859
625,19,-3.33845,-3.33845
625,20,14.9632,14.9632
626,1,-1.01868,-1.01868
626,2,0.0157565,0.0157565
626,3,10.2275,10.2275
626,4,11.3127,11.3127
626,5,-11.9142,-11.9142
626,6,-1.53002,-1.53002
626,7,11.3071,11.3071
626,8,-12.0609,-12.0609
626,9,15.5716,15.5716
626,10,-7.89257,-7.89257
626,11,-8.77888,-8.77888
626,12,12.3733,12.3733
626,13,-9.60111,-9.60111
626,14,16.7524,16.7524
626,15,-4.49267,-4.49267
626,16,-12.6775,-12.6775
626,17,13.2664,13.2664
626,18,8.97319,8.97319
626,19,-5.13747,-5.13747
626,20,13.1579,13.1579
627,1,-4.9815,-4.9815
627,2,-3.73011,-3.73011
627,3,6.6281,6.6281
627,4,7.7813,7.7813
627,5,-15.6364,-15.6364
627,6,2.01752,2.01752
627,7,7.34443,7.34443
627,8,-15.5769,-15.5769
627,9,11.793,11.793
627,10,-4.41009,-4.41009
627,11,-12.2782,-12.2782
627,12,8.62024,8.62024
627,13,-5.65525,-5.65525
627,14,12.7901,12.7901
627,15,-0.785925,-0.785925
627,16,-16.1773,-16.1773
627,17,17.0125,17.0125
627,18,5.41744,5.41744
627,19,-1.38951,-1.38951
627,20,16.9285,16.9285
628,1,-2.78353,-2.78353
628,2,-1.98566,-1.98566
628,3,8.18592,8.18592
628,4,9.08041,9.08041
628,5,-13.871,-13.871
628,6,0.73124,0.73124
628,7,9.5419,9.5419
628,8,-14.2621,-14.2621
628,9,13.5131,13.5131
628,10,-5.74623,-5.74623
628,11,-10.9526,-10.9526
628,12,10.3554,10.3554
628,13,-7.86329,-7.86329
628,14,14.9863,14.9863
628,15,-2.56661,-2.56661
628,16,-14.8503,-14.8503
628,17,15.2675,15.2675
628,18,6.69772,6.69772
628,19,-3.14079,-3.14079
628,20,15.2016,15.2016
629,1,-2.36163,-2.36163
629,2,-1.35703,-1.35703
629,3,8.85657,8.85657
629,4,9.92249,9.92249
629,5,-13.2818,-13.2818
629,6,-0.137444,-0.137444
629,7,9.96351,9.96351
629,8,-13.4442,-13.4442
629,9,14.1965,14.1965
629,10,-6.50544,-6.50544
629,11,-10.1645,-10.1645
629,12,10.9949,10.9949
629,13,-8.25584,-8.25584
629,14,15.4064,15.4064
629,15,-3.13091,-3.13091
629,16,-14.0609,-14.0609
629,17,14.6386,14.6386
629,18,7.58031,7.58031
629,19,-3.77465,-3.77465
629,20,14.5309,14.5309
630,1,-0.800572,-0.800572
630,2,0.286399,0.286399
630,3,10.5595,10.5595
630,4,11.6346,11.6346
630,5,-11.622,-11.622
630,6,-1.8366,-1.8366
630,7,11.5255,11.5255
630,8,-11.724,-11.724
630,9,15.812,15.812
630,10,-8.25818,-8.25818
630,11,-8.42836,-8.42836
630,12,12.6368,12.6368
630,13,-9.83435,-9.83435
630,14,16.9705,16.9705
630,15,-4.79933,-4.79933
630,16,-12.327,-12.327
630,17,12.996,12.996
630,18,9.2724,9.2724
630,19,-5.4066,-5.4066
630,20,12.9096,12.9096
631,1,-2.65288,-2.65288
631,2,-1.37257,-1.37257
631,3,9.01486,9.01486
631,4,10.1752,10.1752
631,5,-13.2728,-13.2728
631,6,-0.373277,-0.373277
631,7,9.67266,9.67266
631,8,-13.1773,-13.1773
631,9,14.1457,14.1457
631,10,-6.81154,-6.81154
631,11,-9.87764,-9.87764
631,12,10.9736,10.9736
631,13,-7.9844,-7.9844
631,14,15.117,15.117
631,15,-3.15475,-3.15475
631,16,-13.7753,-13.7753
631,17,14.6545,14.6545
631,18,7.80715,7.80715
631,19,-3.75327,-3.75327
631,20,14.5739,14.5739
632,1,-2.54631,-2.54631
632,2,-1.46582,-1.46582
632,3,8.85331,8.85331
632,4,9.88455,9.88455
632,5,-13.3481,-13.3481
632,6,-0.0706095,-0.0706095
632,7,9.77911,9.77911
632,8,-13.455,-13.455
632,9,14.029,14.029
632,10,-6.55548,-6.55548
632,11,-10.1448,-10.1448
632,12,10.8735,10.8735
632,13,-8.10186,-8.10186
632,14,15.2229,15.2229
632,15,-3.09206,-3.09206
632,16,-14.0421,-14.0421
632,17,14.7477,14.7477
632,18,7.49872,7.49872
632,19,-3.66175,-3.66175
632,20,14.6843,14.6843
633,1,-4.80526,-4.80526
633,2,-3.7386,-3.7386
633,3,6.54938,6.54938
633,4,7.60393,7.60393
633,5,-15.6377,-15.6377
633,6,2.19821,2.19821
633,7,7.51989,7.51989
633,8,-15.7453,-15.7453
633,9,11.781,11.781
633,10,-4.23755,-4.23755
633,11,-12.4491,-12.4491
633,12,8.60448,8.60448
633,13,-5.82889,-5.82889
633,14,12.9625,12.9625
633,15,-0.792295,-0.792295
633,16,-16.3452,-16.3452
633,17,17.0201,17.0201
633,18,5.23624,5.23624
633,19,-1.39387,-1.39387
633,20,16.9377,16.9377
634,1,-3.35906,-3.35906
634,2,-2.56189,-2.56189
634,3,7.58385,7.58385
634,4,8.50513,8.50513
634,5,-14.4632,-14.4632
634,6,1.29662,1.29662
634,7,8.96653,8.96653
634,8,-14.8465,-14.8465
634,9,12.9577,12.9577
634,10,-5.13791,-5.13791
634,11,-11.5498,-11.5498
634,12,9.7835,9.7835
634,13,-7.27655,-7.27655
634,14,14.4099,14.4099
634,15,-1.96449,-1.96449
634,16,-15.4469,-15.4469
634,17,15.8438,15.8438
634,18,6.13782,6.13782
634,19,-2.56543,-2.56543
634,20,15.7614,15.7614
635,1,-3.23456,-3.23456
635,2,-2.29638,-2.29638
635,3,7.87876,7.87876
635,4,8.91122,8.91122
635,5,-14.2222,-14.2222
635,6,0.873931,0.873931
635,7,9.09101,9.09101
635,8,-14.4572,-14.4572
635,9,13.2561,13.2561
635,10,-5.49531,-5.49531
635,11,-11.1762,-11.1762
635,12,10.0575,10.0575
635,13,-7.38489,-7.38489
635,14,14.5347,14.5347
635,15,-2.18898,-2.18898
635,16,-15.0733,-15.0733
635,17,15.5783,15.5783
635,18,6.56865,6.56865
635,19,-2.83083,-2.83083
635,20,15.4715,15.4715
636,1,-3.25472,-3.25472
636,2,-2.28082,-2.28082
636,3,7.92552,7.92552
636,4,8.95421,8.95421
636,5,-14.1954,-14.1954
636,6,0.839362,0.839362
636,7,9.07129,9.07129
636,8,-14.4088,-14.4088
636,9,13.2533,13.2533
636,10,-5.56565,-5.56565
636,11,-11.1167,-11.1167
636,12,10.0718,10.0718
636,13,-7.37609,-7.37609
636,14,14.5165,14.5165
636,15,-2.22176,-2.22176
636,16,-15.0154,-15.0154
636,17,15.5632,15.5632
636,18,6.5985,6.5985
636,19,-2.83953,-2.83953
636,20,15.4706,15.4706
637,1,-2.89717,-2.89717
637,2,-1.92395,-1.92395
637,3,8.29102,8.29102
637,4,9.31461,9.31461
637,5,-13.8348,-13.8348
637,6,0.480492,0.480492
637,7,9.42847,9.42847
637,8,-14.0455,-14.0455
637,9,13.6075,13.6075
637,10,-5.93115,-5.93115
637,11,-10.7519,-10.7519
637,12,10.4264,10.4264
637,13,-7.73406,-7.73406
637,14,14.8733,14.8733
637,15,-2.58542,-2.58542
637,16,-14.65,-14.65
637,17,15.206,15.206
637,18,6.95663,6.95663
637,19,-3.20014,-3.20014
637,20,15.1156,15.1156
638,1,-3.67222,-3.67222
638,2,-2.65641,-2.65641
638,3,7.58096,7.58096
638,4,8.62582,8.62582
638,5,-14.567,-14.567
638,6,1.16954,1.16954
638,7,8.65338,8.65338
638,8,-14.7336,-14.7336
638,9,12.8749,12.8749
638,10,-5.24221,-5.24221
638,11,-11.4406,-11.4406
638,12,9.69342,9.69342
638,13,-6.95869,-6.95869
638,14,14.0978,14.0978
638,15,-1.85364,-1.85364
638,16,-15.3386,-15.3386
638,17,15.9384,15.9384
638,18,6.2676,6.2676
638,19,-2.46837,-2.46837
638,20,15.8479,15.8479
639,1,-1.87716,-1.87716
639,2,-0.949176,-0.949176
639,3,9.25073,9.25073
639,4,10.2452,10.2452
639,5,-12.8559,-12.8559
639,6,-0.447248,-0.447248
639,7,10.4485,10.4485
639,8,-13.1115,-13.1115
639,9,14.5769,14.5769
639,10,-6.86932,-6.86932
639,11,-9.81609,-9.81609
639,12,11.3993,11.3993
639,13,-8.75633,-8.75633
639,14,15.8929,15.8929
639,15,-3.56734,-3.56734
639,16,-13.714,-13.714
639,17,14.2312,14.2312
639,18,7.88311,7.88311
639,19,-4.17561,-4.17561
639,20,14.1446,14.1446
640,1,-1.63997,-1.63997
640,2,-0.507727,-0.507727
640,3,9.78237,9.78237
640,4,10.8923,10.8923
640,5,-12.4221,-12.4221
640,6,-1.09953,-1.09953
640,7,10.6856,10.6856
640,8,-12.4693,-12.4693
