t,unit,input,output
592,14,2.76063,0.0787653
592,15,-0.276217,-0.276217
592,16,-2.42332,-2.42332
592,17,2.91259,0.0296364
592,18,0.882607,0.130012
592,19,-0.752602,0.296613
592,20,2.9291,2.9291
593,1,-0.634347,0.457757
593,2,-0.43294,0.718973
593,3,1.71839,-0.143325
593,4,1.8773,1.8773
593,5,-2.41027,-2.41027
593,6,0.309726,0.849505
593,7,1.66276,1.66276
593,8,-2.3969,-2.3969
593,9,2.74189,2.74189
593,10,-1.08168,-1.08168
593,11,-1.88465,-1.88465
593,12,2.14007,2.14007
593,13,-1.90028,-1.90028
593,14,2.89808,0.0345707
593,15,-0.401006,-0.401006
593,16,-2.29797,-2.29797
593,17,2.78116,0.0726324
593,18,1.00021,-0.000207691
593,19,-0.856346,0.162116
593,20,2.81693,2.81693
594,1,-0.747932,0.302884
594,2,-0.551079,0.570191
594,3,1.60915,-0.186295
594,4,1.76912,1.76912
594,5,-2.52576,-2.52576
594,6,0.419122,0.735084
594,7,1.54562,1.54562
594,8,-2.50389,-2.50389
594,9,2.6272,2.6272
594,10,-0.970054,-0.970054
594,11,-1.98912,-1.98912
594,12,2.02903,2.02903
594,13,-1.78272,-1.78272
594,14,2.78479,0.0715252
594,15,-0.289527,-0.289527
594,16,-2.40861,-2.40861
594,17,2.89154,0.0367884
594,18,0.891772,0.119038
594,19,-0.752879,0.296242
594,20,2.92241,2.92241
595,1,-0.178979,0.948134
595,2,0.0222082,0.999189
595,3,2.17447,0.0762792
595,4,2.33344,2.33344
595,5,-1.95441,-1.95441
595,6,-0.147159,0.964756
595,7,2.11851,2.11851
595,8,-1.94036,-1.94036
595,9,3.19798,3.19798
595,10,-1.53824,-1.53824
595,11,-1.42773,-1.42773
595,12,2.59645,2.59645
595,13,-2.35587,-2.35587
595,14,3.35366,-0.085059
595,15,-0.8568,-0.8568
595,16,-1.84193,-1.84193
595,17,2.32439,0.116626
595,18,1.45721,-0.216467
595,19,-1.31397,-0.202044
595,20,2.36008,2.36008
596,1,-0.0352653,0.997956
596,2,0.157477,0.959704
596,3,2.34303,0.119667
596,4,2.51157,2.51157
596,5,-1.818,-1.818
596,6,-0.308282,0.850839
596,7,2.24936,2.24936
596,8,-1.76497,-1.76497
596,9,3.33788,3.33788
596,10,-1.69135,-1.69135
596,11,-1.23935,-1.23935
596,12,2.75377,2.75377
596,13,-2.48599,-2.48599
596,14,3.49799,-0.0909962
596,15,-1.01632,-1.01632
596,16,-1.68388,-1.68388
596,17,2.17438,0.0762458
596,18,1.62527,-0.18088
596,19,-1.4958,-0.212784
596,20,2.18811,2.18811
597,1,-0.591671,0.515829
597,2,-0.394682,0.762754
597,3,1.79759,-0.105167
597,4,1.96858,1.96858
597,5,-2.37315,-2.37315
597,6,0.24295,0.905698
597,7,1.69232,1.69232
597,8,-2.31182,-2.31182
597,9,2.78156,2.78156
597,10,-1.13974,-1.13974
597,11,-1.78111,-1.78111
597,12,2.20436,2.20436
597,13,-1.92876,-1.92876
597,14,2.94162,0.0197359
597,15,-0.466319,-0.466319
597,16,-2.23456,-2.23456
597,17,2.73195,0.0869255
597,18,1.07679,-0.0706234
597,19,-0.947569,0.0550821
597,20,2.73982,2.73982
598,1,-1.10428,-0.0927501
598,2,-0.910357,0.0971739
598,3,1.25459,-0.181973
598,4,1.41522,1.41522
598,5,-2.88488,-2.88488
598,6,0.776198,0.265155
598,7,1.18526,1.18526
598,8,-2.85804,-2.85804
598,9,2.26795,2.26795
598,10,-0.612346,-0.612346
598,11,-2.34191,-2.34191
598,12,1.67206,1.67206
598,13,-1.42257,-1.42257
598,14,2.42813,0.127765
598,15,0.0659009,0.0659009
598,16,-2.76415,-2.76415
598,17,3.24917,-0.0690924
598,18,0.535397,0.590859
598,19,-0.39858,0.758414
598,20,3.27635,3.27635
599,1,-1.29219,-0.195676
599,2,-1.07076,-0.0655433
599,3,1.05065,-0.0480062
599,4,1.21128,1.21128
599,5,-3.05687,-3.05687
599,6,0.969253,0.0316732
599,7,1.02308,1.02308
599,8,-3.06485,-3.06485
599,9,2.09685,2.09685
599,10,-0.428648,-0.428648
599,11,-2.55979,-2.55979
599,12,1.47966,1.47966
599,13,-1.26153,-1.26153
599,14,2.24195,0.0978227
599,15,0.253721,0.253721
599,16,-2.9587,-2.9587
599,17,3.43703,-0.0908055
599,18,0.340476,0.819929
599,19,-0.179539,0.947814
599,20,3.49555,3.49555
600,1,-0.15305,0.961911
600,2,0.0790292,0.989758
600,3,2.18125,0.0786779
600,4,2.34565,2.34565
600,5,-1.91348,-1.91348
600,6,-0.170087,0.953088
600,7,2.17322,2.17322
600,8,-1.92964,-1.92964
600,9,3.24451,3.24451
600,10,-1.57137,-1.57137
600,11,-1.42932,-1.42932
600,12,2.61442,2.61442
600,13,-2.41171,-2.41171
600,14,3.38159,-0.0876918
600,15,-0.890463,-0.890463
600,16,-1.82092,-1.82092
600,17,2.29345,0.110582
600,18,1.4819,-0.214452
600,19,-1.31012,-0.201001
600,20,2.36861,2.36861
601,1,-0.466287,0.678823
601,2,-0.27317,0.881693
601,3,1.91314,-0.0448408
601,4,2.08207,2.08207
601,5,-2.2496,-2.2496
601,6,0.121271,0.975983
601,7,1.81929,1.81929
601,8,-2.19464,-2.19464
601,9,2.90715,2.90715
601,10,-1.26072,-1.26072
601,11,-1.66835,-1.66835
601,12,2.3235,2.3235
601,13,-2.05478,-2.05478
601,14,3.0658,-0.0213107
601,15,-0.585489,-0.585489
601,16,-2.11514,-2.11514
601,17,2.60585,0.11546
601,18,1.19664,-0.15407
601,19,-1.06709,-0.0624041
601,20,2.61778,2.61778
602,1,-0.12857,0.97303
602,2,0.0631052,0.993462
602,3,2.23535,0.095952
602,4,2.39822,2.39822
602,5,-1.9106,-1.9106
602,6,-0.203698,0.933131
602,7,2.15812,2.15812
602,8,-1.87514,-1.87514
602,9,3.24328,3.24328
602,10,-1.59038,-1.59038
602,11,-1.35662,-1.35662
602,12,2.65074,2.65074
602,13,-2.39546,-2.39546
602,14,3.40439,-0.0893137
602,15,-0.913331,-0.913331
602,16,-1.78521,-1.78521
602,17,2.27102,0.105433
602,18,1.51657,-0.209604
602,19,-1.38309,-0.214795
602,20,2.29397,2.29397
603,1,-0.00189326,0.999994
603,2,0.192119,0.940382
603,3,2.38016,0.124368
603,4,2.54969,2.54969
603,5,-1.78422,-1.78422
603,6,-0.343372,0.817032
603,7,2.28217,2.28217
603,8,-1.72807,-1.72807
603,9,3.37123,3.37123
603,10,-1.72634,-1.72634
603,11,-1.20091,-1.20091
603,12,2.78942,2.78942
603,13,-2.51893,-2.51893
603,14,3.53164,-0.0896863
603,15,-1.05206,-1.05206
603,16,-1.64832,-1.64832
603,17,2.14115,0.0637847
603,18,1.66117,-0.167577
603,19,-1.53198,-0.206729
603,20,2.15303,2.15303
604,1,-0.526577,0.602384
604,2,-0.328442,0.831764
604,3,1.86522,-0.0701198
604,4,2.03669,2.03669
604,5,-2.30777,-2.30777
604,6,0.176692,0.949431
604,7,1.75752,1.75752
604,8,-2.24478,-2.24478
604,9,2.84664,2.84664
604,10,-1.20586,-1.20586
604,11,-1.71274,-1.71274
604,12,2.27117,2.27117
604,13,-1.99377,-1.99377
604,14,3.00651,-0.00216478
604,15,-0.532684,-0.532684
604,16,-2.16837,-2.16837
604,17,2.66746,0.103194
604,18,1.14375,-0.121452
604,19,-1.01446,-0.0142501
604,20,2.6738,2.6738
605,1,-0.357838,0.802285
605,2,-0.165443,0.95558
605,3,2.00369,0.00184027
605,4,2.16533,2.16533
605,5,-2.13941,-2.13941
605,6,0.0278425,0.998725
605,7,1.92982,1.92982
605,8,-2.10787,-2.10787
605,9,3.01378,3.01378
605,10,-1.35981,-1.35981
605,11,-1.59036,-1.59036
605,12,2.41977,2.41977
605,13,-2.1671,-2.1671
605,14,3.17479,-0.0523309
605,15,-0.682374,-0.682374
605,16,-2.01594,-2.01594
605,17,2.50162,0.12724
605,18,1.28449,-0.193149
605,19,-1.14961,-0.1254
605,20,2.52638,2.52638
606,1,-1.0494,-0.0468864
606,2,-0.858046,0.16001
606,3,1.31929,-0.203426
606,4,1.48431,1.48431
606,5,-2.83163,-2.83163
606,6,0.7127,0.350569
606,7,1.23639,1.23639
606,8,-2.78959,-2.78959
606,9,2.32319,2.32319
606,10,-0.672456,-0.672456
606,11,-2.26897,-2.26897
606,12,1.73324,1.73324
606,13,-1.47357,-1.47357
606,14,2.48406,0.12798
606,15,0.00406169,0.00406169
606,16,-2.70304,-2.70304
606,17,3.18954,-0.0559765
606,18,0.601306,0.50278
606,19,-0.469948,0.674313
606,20,3.20965,3.20965
607,1,-0.69162,0.379333
607,2,-0.474246,0.668995
607,3,1.65315,-0.170686
607,4,1.81292,1.81292
607,5,-2.45863,-2.45863
607,6,0.369176,0.790415
607,7,1.61975,1.61975
607,8,-2.46313,-2.46313
607,9,2.69431,2.69431
607,10,-1.02752,-1.02752
607,11,-1.95667,-1.95667
607,12,2.08062,2.08062
607,13,-1.85805,-1.85805
607,14,2.84201,0.0533363
607,15,-0.345417,-0.345417
607,16,-2.35803,-2.35803
607,17,2.83792,0.054676
607,18,0.940279,0.0631418
607,19,-0.78274,0.256509
607,20,2.89129,2.89129
608,1,-0.0719139,0.991515
608,2,0.127555,0.97345
608,3,2.28346,0.108367
608,4,2.44223,2.44223
608,5,-1.84771,-1.84771
608,6,-0.256322,0.895377
608,7,2.22474,2.22474
608,8,-1.83043,-1.83043
608,9,3.30476,3.30476
608,10,-1.64663,-1.64663
608,11,-1.31671,-1.31671
608,12,2.70462,2.70462
608,13,-2.46138,-2.46138
608,14,3.46059,-0.0912773
608,15,-0.964662,-0.964662
608,16,-1.73335,-1.73335
608,17,2.21554,0.09002
608,18,1.567,-0.19865
608,19,-1.42579,-0.217212
608,20,2.24952,2.24952
609,1,-0.746533,0.304765
609,2,-0.551467,0.569678
609,3,1.63863,-0.176122
609,4,1.80917,1.80917
609,5,-2.52908,-2.52908
609,6,0.399176,0.757749
609,7,1.53781,1.53781
609,8,-2.47006,-2.47006
609,9,2.62679,2.62679
609,10,-0.983049,-0.983049
609,11,-1.94087,-1.94087
609,12,2.04716,2.04716
609,13,-1.77417,-1.77417
609,14,2.78634,0.0710523
609,15,-0.308966,-0.308966
609,16,-2.39195,-2.39195
609,17,2.88651,0.0384909
609,18,0.919823,0.0862467
609,19,-0.790634,0.246122
609,20,2.89586,2.89586
610,1,-0.688056,0.384207
610,2,-0.48847,0.65122
610,3,1.66547,-0.165874
610,4,1.82439,1.82439
610,5,-2.4653,-2.4653
610,6,0.363538,0.796351
610,7,1.60719,1.60719
610,8,-2.44963,-2.44963
610,9,2.68683,2.68683
610,10,-1.02743,-1.02743
610,11,-1.93657,-1.93657
610,12,2.08621,2.08621
610,13,-1.84464,-1.84464
610,14,2.8441,0.0526486
610,15,-0.347422,-0.347422
610,16,-2.35131,-2.35131
610,17,2.83517,0.0555725
610,18,0.946737,0.0559971
610,19,-0.804178,0.228434
610,20,2.86901,2.86901
611,1,-0.944063,0.058947
611,2,-0.745142,0.306637
611,3,1.41127,-0.216842
611,4,1.57068,1.57068
611,5,-2.72064,-2.72064
611,6,0.616484,0.482142
611,7,1.35143,1.35143
611,8,-2.70262,-2.70262
611,9,2.43199,2.43199
611,10,-0.773604,-0.773604
611,11,-2.18892,-2.18892
611,12,1.83219,1.83219
611,13,-1.58862,-1.58862
611,14,2.58865,0.118226
611,15,-0.0925315,-0.0925315
611,16,-2.60579,-2.60579
611,17,3.08842,-0.0282625
611,18,0.693958,0.376137
611,19,-0.553035,0.567599
611,20,3.12167,3.12167
612,1,-0.180095,0.947495
612,2,0.0317997,0.998337
612,3,2.16776,0.0738552
612,4,2.32651,2.32651
612,5,-1.94943,-1.94943
612,6,-0.143881,0.966293
612,7,2.127,2.127
612,8,-1.94861,-1.94861
612,9,3.20292,3.20292
612,10,-1.53873,-1.53873
612,11,-1.43988,-1.43988
612,12,2.59373,2.59373
612,13,-2.36475,-2.36475
612,14,3.35307,-0.0849962
612,15,-0.855816,-0.855816
612,16,-1.84538,-1.84538
612,17,2.32606,0.116917
612,18,1.45338,-0.216669
612,19,-1.3008,-0.19833
612,20,2.37324,2.37324
613,1,-0.389951,0.767981
613,2,-0.197308,0.937181
613,3,1.98805,-0.00601011
613,4,2.1565,2.1565
613,5,-2.17286,-2.17286
613,6,0.0462701,0.996482
613,7,1.89505,1.89505
613,8,-2.11991,-2.11991
613,9,2.98328,2.98328
613,10,-1.33656,-1.33656
613,11,-1.59428,-1.59428
613,12,2.39895,2.39895
613,13,-2.13135,-2.13135
613,14,3.14295,-0.0439705
613,15,-0.661321,-0.661321
613,16,-2.03896,-2.03896
613,17,2.52914,0.12533
613,18,1.27084,-0.188319
613,19,-1.14132,-0.11979
613,20,2.54272,2.54272
614,1,-0.415979,0.738704
614,2,-0.224792,0.918927
614,3,1.95161,-0.0246999
614,4,2.11595,2.11595
614,5,-2.19843,-2.19843
614,6,0.080901,0.989269
614,7,1.86945,1.86945
614,8,-2.15782,-2.15782
614,9,2.95589,2.95589
614,10,-1.30485,-1.30485
614,11,-1.63762,-1.63762
614,12,2.3655,2.3655
614,13,-2.10674,-2.10674
614,14,3.11733,-0.0367909
614,15,-0.628571,-0.628571
614,16,-2.07029,-2.07029
614,17,2.5571,0.122483
614,18,1.2329,-0.172496
614,19,-1.10106,-0.0902471
614,20,2.57764,2.57764
615,1,-0.418029,0.736345
615,2,-0.226529,0.917701
615,3,1.94799,-0.0265783
615,4,2.11189,2.11189
615,5,-2.20005,-2.20005
615,6,0.0835975,0.988544
615,7,1.86836,1.86836
615,8,-2.16164,-2.16164
615,9,2.95431,2.95431
615,10,-1.30233,-1.30233
615,11,-1.6423,-1.6423
615,12,2.36283,2.36283
615,13,-2.10564,-2.10564
615,14,3.11527,-0.0361978
615,15,-0.625409,-0.625409
615,16,-2.0733,-2.0733
615,17,2.55918,0.122236
615,18,1.22966,-0.170982
615,19,-1.09728,-0.08728
615,20,2.581,2.581
616,1,-1.31529,-0.202392
616,2,-1.12376,-0.107376
616,3,1.0506,-0.0479576
616,4,1.21444,1.21444
616,5,-3.09727,-3.09727
616,6,0.980881,0.0194801
616,7,0.971209,0.971209
616,8,-3.05906,-3.05906
616,9,2.05712,2.05712
616,10,-0.405057,-0.405057
616,11,-2.53977,-2.53977
616,12,1.46556,1.46556
616,13,-1.20848,-1.20848
616,14,2.21799,0.0907796
616,15,0.271953,0.271953
616,16,-2.97065,-2.97065
616,17,3.45643,-0.0912307
616,18,0.332352,0.827955
616,19,-0.199905,0.935549
616,20,3.47835,3.47835
617,1,-0.328698,0.831516
617,2,-0.096132,0.984868
617,3,2.00543,0.00270761
617,4,2.17058,2.17058
617,5,-2.08912,-2.08912
617,6,0.00681153,0.999924
617,7,1.99681,1.99681
617,8,-2.10549,-2.10549
617,9,3.06881,3.06881
617,10,-1.39484,-1.39484
617,11,-1.60585,-1.60585
617,12,2.43834,2.43834
617,13,-2.23641,-2.23641
617,14,3.20686,-0.0600594
617,15,-0.715379,-0.715379
617,16,-1.99659,-1.99659
617,17,2.46951,0.128305
617,18,1.30429,-0.199353
617,19,-1.1324,-0.113576
617,20,2.5454,2.5454
618,1,-0.206933,0.931036
618,2,-0.0152845,0.999616
618,3,2.16288,0.0720624
618,4,2.3278,2.3278
618,5,-1.98908,-1.98908
618,6,-0.131954,0.971604
618,7,2.0804,2.0804
618,8,-1.94546,-1.94546
618,9,3.16648,3.16648
618,10,-1.51617,-1.51617
618,11,-1.4242,-1.4242
618,12,2.57674,2.57674
618,13,-2.31615,-2.31615
618,14,3.32553,-0.0816951
618,15,-0.838688,-0.838688
618,16,-1.86031,-1.86031
618,17,2.34624,0.120145
618,18,1.44687,-0.216941
618,19,-1.31573,-0.202508
618,20,2.36532,2.36532
619,1,-0.065813,0.99289
619,2,0.126776,0.973771
619,3,2.31173,0.114303
619,4,2.47974,2.47974
619,5,-1.84829,-1.84829
619,6,-0.276485,0.878914
619,7,2.21826,2.21826
619,8,-1.79639,-1.79639
619,9,3.30694,3.30694
619,10,-1.66026,-1.66026
619,11,-1.27152,-1.27152
619,12,2.72234,2.72234
619,13,-2.45532,-2.45532
619,14,3.46787,-0.0913211
619,15,-0.985456,-0.985456
619,16,-1.71443,-1.71443
619,17,2.205,0.0866755
619,18,1.59298,-0.191355
619,19,-1.46337,-0.216079
619,20,2.21965,2.21965
620,1,-1.31125,-0.201311
620,2,-1.11521,-0.101069
620,3,1.07584,-0.0698309
620,4,1.24637,1.24637
620,5,-3.09293,-3.09293
620,6,0.963621,0.0376706
620,7,0.972656,0.972656
620,8,-3.03313,-3.03313
620,9,2.06191,2.06191
620,10,-0.419218,-0.419218
620,11,-2.50358,-2.50358
620,12,1.48325,1.48325
620,13,-1.20923,-1.20923
620,14,2.22221,0.0920701
620,15,0.254389,0.254389
620,16,-2.95508,-2.95508
620,17,3.45109,-0.091148
620,18,0.355472,0.804728
620,19,-0.226333,0.91784
620,20,3.4603,3.4603
621,1,-0.666298,0.414002
621,2,-0.434617,0.716995
621,3,1.669,-0.164465
621,4,1.83331,1.83331
621,5,-2.42699,-2.42699
621,6,0.345083,0.815312
621,7,1.65795,1.65795
621,8,-2.44283,-2.44283
621,9,2.73,2.73
621,10,-1.05655,-1.05655
621,11,-1.94265,-1.94265
621,12,2.10094,2.10094
621,13,-1.89751,-1.89751
621,14,2.86916,0.04433
621,15,-0.377305,-0.377305
621,16,-2.33392,-2.33392
621,17,2.80798,0.0643111
621,18,0.965702,0.0354471
621,19,-0.794959,0.240456
621,20,2.88209,2.88209
622,1,-1.20043,-0.156151
622,2,-1.00166,-0.00166061
622,3,1.1559,-0.129544
622,4,1.31449,1.31449
622,5,-2.97644,-2.97644
622,6,0.871161,0.143889
622,7,1.09604,1.09604
622,8,-2.95739,-2.95739
622,9,2.17608,2.17608
622,10,-0.518683,-0.518683
622,11,-2.44337,-2.44337
622,12,1.57651,1.57651
622,13,-1.33203,-1.33203
622,14,2.3318,0.11789
622,15,0.163555,0.163555
622,16,-2.86118,-2.86118
622,17,3.34325,-0.0838973
622,18,0.439901,0.710736
622,19,-0.299594,0.85876
622,20,3.37635,3.37635
623,1,-1.07891,-0.0723932
623,2,-0.85205,0.167456
623,3,1.26013,-0.184208
623,4,1.42246,1.42246
623,5,-2.84123,-2.84123
623,6,0.756135,0.291878
623,7,1.24156,1.24156
623,8,-2.85372,-2.85372
623,9,2.31426,2.31426
623,10,-0.643576,-0.643576
623,11,-2.35089,-2.35089
623,12,1.69121,1.69121
623,13,-1.48042,-1.48042
623,14,2.45572,0.128368
623,15,0.0381276,0.0381276
623,16,-2.7461,-2.7461
623,17,3.22201,-0.063451
623,18,0.554297,0.565925
623,19,-0.388096,0.770019
623,20,3.28838,3.28838
624,1,-1.28128,-0.192055
624,2,-1.06059,-0.0567858
624,3,1.06228,-0.058252
624,4,1.22173,1.22173
624,5,-3.0457,-3.0457
624,6,0.956894,0.0449099
624,7,1.0346,1.0346
624,8,-3.05304,-3.05304
624,9,2.10777,2.10777
624,10,-0.44076,-0.44076
624,11,-2.54733,-2.54733
624,12,1.49117,1.49117
624,13,-1.27184,-1.27184
624,14,2.25216,0.100616
624,15,0.243132,0.243132
624,16,-2.94711,-2.94711
624,17,3.42506,-0.0903717
624,18,0.353488,0.806767
624,19,-0.193226,0.939706
624,20,3.48294,3.48294
625,1,-0.624808,0.47079
625,2,-0.393373,0.764205
625,3,1.71008,-0.147051
625,4,1.87413,1.87413
625,5,-2.38546,-2.38546
625,6,0.301666,0.856887
625,7,1.70084,1.70084
625,8,-2.40122,-2.40122
625,9,2.77226,2.77226
625,10,-1.09944,-1.09944
625,11,-1.90054,-1.90054
625,12,2.14302,2.14302
625,13,-1.93935,-1.93935
625,14,2.90976,0.0305982
625,15,-0.418334,-0.418334
625,16,-2.29261,-2.29261
625,17,2.76553,0.0773209
625,18,1.01002,-0.00991921
625,19,-0.838884,0.183963
625,20,2.83963,2.83963
626,1,-0.0930461,0.98582
626,2,0.103961,0.982316
626,3,2.26457,0.103835
626,4,2.42367,2.42367
626,5,-1.87028,-1.87028
626,6,-0.237035,0.910107
626,7,2.20174,2.20174
626,8,-1.84813,-1.84813
626,9,3.28263,3.28263
626,10,-1.62608,-1.62608
626,11,-1.33324,-1.33324
626,12,2.68437,2.68437
626,13,-2.43772,-2.43772
626,14,3.43911,-0.0908677
626,15,-0.944398,-0.944398
626,16,-1.75319,-1.75319
626,17,2.23553,0.0960043
626,18,1.54844,-0.203193
626,19,-1.40969,-0.216774
626,20,2.26656,2.26656
627,1,-1.19807,-0.154861
627,2,-1.00345,-0.0034348
627,3,1.18589,-0.14799
627,4,1.35605,1.35605
627,5,-2.98055,-2.98055
627,6,0.85145,0.168202
627,7,1.08619,1.08619
627,8,-2.92261,-2.92261
627,9,2.17523,2.17523
627,10,-0.531042,-0.531042
627,11,-2.39416,-2.39416
627,12,1.59476,1.59476
627,13,-1.32273,-1.32273
627,14,2.33502,0.118416
627,15,0.143175,0.143175
627,16,-2.84389,-2.84389
627,17,3.33773,-0.0832408
627,18,0.467108,0.677813
627,19,-0.337908,0.822482
627,20,3.34803,3.34803
628,1,-0.675121,0.401913
628,2,-0.449594,0.699136
628,3,1.66486,-0.16612
628,4,1.82662,1.82662
628,5,-2.43841,-2.43841
628,6,0.353709,0.806541
628,7,1.64331,1.64331
628,8,-2.44982,-2.44982
628,9,2.71622,2.71622
628,10,-1.04585,-1.04585
628,11,-1.94662,-1.94662
628,12,2.09466,2.09466
628,13,-1.88228,-1.88228
628,14,2.8594,0.0475871
628,15,-0.365068,-0.365068
628,16,-2.34231,-2.34231
628,17,2.81969,0.0605828
628,18,0.956327,0.0455248
628,19,-0.791431,0.245077
628,20,2.88387,2.88387
629,1,-0.494034,0.644194
629,2,-0.295039,0.862839
629,3,1.86195,-0.0718405
629,4,2.02064,2.02064
629,5,-2.26998,-2.26998
629,6,0.16516,0.95573
629,7,1.80244,1.80244
629,8,-2.25158,-2.25158
629,9,2.88252,2.88252
629,10,-1.22487,-1.22487
629,11,-1.73762,-1.73762
629,12,2.28277,2.28277
629,13,-2.03873,-2.03873
629,14,3.03834,-0.0125877
629,15,-0.542762,-0.542762
629,16,-2.15502,-2.15502
629,17,2.63716,0.109669
629,18,1.14575,-0.122811
629,19,-1.00513,-0.00510632
629,20,2.67057,2.67057
630,1,-0.00984302,0.999841
630,2,0.182836,0.945911
630,3,2.35246,0.121032
630,4,2.51466,2.51466
630,5,-1.79065,-1.79065
630,6,-0.322514,0.837472
630,7,2.27901,2.27901
630,8,-1.75835,-1.75835
630,9,3.36339,3.36339
630,10,-1.70944,-1.70944
630,11,-1.24066,-1.24066
630,12,2.76941,2.76941
630,13,-2.51615,-2.51615
630,14,3.52307,-0.0901129
630,15,-1.03088,-1.03088
630,16,-1.66745,-1.66745
630,17,2.15171,0.067869
630,18,1.63483,-0.177497
630,19,-1.50045,-0.212143
630,20,2.17665,2.17665
631,1,-0.506646,0.628132
631,2,-0.309539,0.849678
631,3,1.88317,-0.0606564
631,4,2.05469,2.05469
631,5,-2.28862,-2.28862
631,6,0.157231,0.959828
631,7,1.77759,1.77759
631,8,-2.2264,-2.2264
631,9,2.86665,2.86665
631,10,-1.22487,-1.22487
631,11,-1.69497,-1.69497
631,12,2.29014,2.29014
631,13,-2.01383,-2.01383
631,14,3.02613,-0.00862476
631,15,-0.55137,-0.55137
631,16,-2.14977,-2.14977
631,17,2.64749,0.107554
631,18,1.16296,-0.134083
631,19,-1.03371,-0.0325489
631,20,2.65426,2.65426
632,1,-0.517945,0.613587
632,2,-0.325872,0.834249
632,3,1.84439,-0.0810481
632,4,2.00641,2.00641
632,5,-2.29974,-2.29974
632,6,0.187274,0.9433
632,7,1.76928,1.76928
632,8,-2.26683,-2.26683
632,9,2.85364,2.85364
632,10,-1.20008,-1.20008
632,11,-1.74893,-1.74893
632,12,2.26015,2.26015
632,13,-2.00656,-2.00656
632,14,3.01478,-0.00490074
632,15,-0.522847,-0.522847
632,16,-2.17555,-2.17555
632,17,2.66135,0.104566
632,18,1.12526,-0.108468
632,19,-0.990887,0.00919511
632,20,2.68544,2.68544
633,1,-1.18837,-0.14942
633,2,-0.995278,0.00474417
633,3,1.17305,-0.140359
633,4,1.33505,1.33505
633,5,-2.96904,-2.96904
633,6,0.857085,0.161199
633,7,1.10062,1.10062
633,8,-2.93808,-2.93808
633,9,2.18471,2.18471
633,10,-0.530182,-0.530182
633,11,-2.42103,-2.42103
633,12,1.59016,1.59016
633,13,-1.33791,-1.33791
633,14,2.34462,0.119906
633,15,0.148191,0.148191
633,16,-2.84652,-2.84652
633,17,3.3309,-0.082392
633,18,0.454882,0.692746
633,19,-0.319937,0.839929
633,20,3.35654,3.35654
634,1,-0.847705,0.172879
634,2,-0.621621,0.47514
634,3,1.49201,-0.213276
634,4,1.65416,1.65416
634,5,-2.61043,-2.61043
634,6,0.525186,0.604193
634,7,1.47172,1.47172
634,8,-2.62217,-2.62217
634,9,2.54465,2.54465
634,10,-0.874258,-0.874258
634,11,-2.11912,-2.11912
634,12,1.92259,1.92259
634,13,-1.71062,-1.71062
634,14,2.68698,0.0986075
634,15,-0.192732,-0.192732
634,16,-2.5148,-2.5148
634,17,2.99132,0.00290269
634,18,0.784987,0.253546
634,19,-0.619658,0.477816
634,20,3.05636,3.05636
635,1,-0.771323,0.271622
635,2,-0.564057,0.552933
635,3,1.57951,-0.19527
635,4,1.73714,1.73714
635,5,-2.54242,-2.54242
635,6,0.445202,0.704409
635,7,1.53273,1.53273
635,8,-2.53612,-2.53612
635,9,2.6095,2.6095
635,10,-0.948066,-0.948066
635,11,-2.02547,-2.02547
635,12,2.00378,2.00378
635,13,-1.76926,-1.76926
635,14,2.76122,0.0785912
635,15,-0.264296,-0.264296
635,16,-2.43486,-2.43486
635,17,2.91583,0.02853
635,18,0.864891,0.151566
635,19,-0.716691,0.345139
635,20,2.95826,2.95826
636,1,-0.76428,0.280995
636,2,-0.56166,0.556131
636,3,1.58854,-0.192676
636,4,1.747,1.747
636,5,-2.53852,-2.53852
636,6,0.437979,0.713018
636,7,1.53497,1.53497
636,8,-2.52657,-2.52657
636,9,2.61375,2.61375
636,10,-0.953672,-0.953672
636,11,-2.0143,-2.0143
636,12,2.01122,2.01122
636,13,-1.7721,-1.7721
636,14,2.76829,0.0765026
636,15,-0.271366,-0.271366
636,16,-2.42735,-2.42735
636,17,2.9093,0.0307546
636,18,0.872091,0.142754
636,19,-0.727674,0.330229
636,20,2.9467,2.9467
637,1,-0.658317,0.424938
637,2,-0.456087,0.691284
637,3,1.69469,-0.153774
637,4,1.85336,1.85336
637,5,-2.4329,-2.4329
637,6,0.332078,0.828223
637,7,1.64039,1.64039
637,8,-2.42033,-2.42033
637,9,2.71941,2.71941
637,10,-1.0594,-1.0594
637,11,-1.90798,-1.90798
637,12,2.11717,2.11717
637,13,-1.87763,-1.87763
637,14,2.87432,0.0425964
637,15,-0.377397,-0.377397
637,16,-2.32135,-2.32135
637,17,2.80347,0.065734
637,18,0.977961,0.0225177
637,19,-0.83389,0.190281
637,20,2.84037,2.84037
638,1,-0.873055,0.14158
638,2,-0.675442,0.401474
638,3,1.48322,-0.214309
638,4,1.64285,1.64285
638,5,-2.65043,-2.65043
638,6,0.544827,0.578456
638,7,1.4213,1.4213
638,8,-2.63026,-2.63026
638,9,2.5024,2.5024
638,10,-0.844752,-0.844752
638,11,-2.11589,-2.11589
638,12,1.90356,1.90356
638,13,-1.65842,-1.65842
638,14,2.65958,0.104955
638,15,-0.163922,-0.163922
638,16,-2.53428,-2.53428
638,17,3.01706,-0.00565129
638,18,0.7659,0.278835
638,19,-0.626157,0.468948
638,20,3.04887,3.04887
