t,unit,input,output
592,10,3.12531,-0.0390682
592,11,-1.74725,-0.129927
592,12,2.90404,2.90404
592,13,0.594752,0.594752
592,14,-4.19898,-4.19898
592,15,0.623908,0.472019
592,16,4.63765,0.0623174
592,17,-1.23221,-0.172173
592,18,2.63181,2.63181
592,19,4.42288,0.069867
592,20,-0.353726,0.806523
593,1,4.2404,0.0514556
593,2,-0.949686,0.0527598
593,3,-0.665223,0.415475
593,4,4.33707,4.33707
593,5,1.92584,1.92584
593,6,3.32151,-0.0811575
593,7,0.138243,0.968859
593,8,4.26885,0.0557542
593,9,-4.80831,0.0374998
593,10,2.91988,0.0271501
593,11,-1.89384,-0.0550198
593,12,3.12158,3.12158
593,13,0.336023,0.336023
593,14,-4.4357,-4.4357
593,15,0.847971,0.172547
593,16,4.44575,0.0705614
593,17,-0.961249,0.0402141
593,18,2.4729,2.4729
593,19,4.12591,0.0297276
593,20,-0.262808,0.890197
594,1,4.40609,0.0691221
594,2,-0.782009,0.257474
594,3,-0.496936,0.640516
594,4,4.18093,4.18093
594,5,1.79064,1.79064
594,6,3.13791,-0.0425862
594,7,0.295574,0.862362
594,8,4.08949,0.0215949
594,9,-4.65171,0.060802
594,10,3.07905,-0.0254099
594,11,-1.75365,-0.126868
594,12,2.95476,2.95476
594,13,0.525114,0.525114
594,14,-4.25947,-4.25947
594,15,0.670958,0.407617
594,16,4.61091,0.0648861
594,17,-1.13284,-0.113886
594,18,2.62426,2.62426
594,19,4.31696,0.0618759
594,20,-0.380906,0.777855
595,1,3.5926,-0.0848792
595,2,-1.5978,-0.189889
595,3,-1.30945,-0.200816
595,4,4.98345,4.98345
595,5,2.57691,2.57691
595,6,3.96417,-0.00902014
595,7,-0.508423,0.625853
595,8,4.91123,0.0178416
595,9,-5.45307,-0.0577393
595,10,2.26969,0.105107
595,11,-2.54454,0.123873
595,12,3.7672,3.7672
595,13,-0.304262,-0.304262
595,14,-5.07971,-5.07971
595,15,1.48958,-0.213577
595,16,3.79948,-0.0493531
595,17,-0.314396,0.845156
595,18,1.8252,1.8252
595,19,3.48434,-0.0912439
595,20,0.393422,0.76415
596,1,3.36946,-0.0866359
596,2,-1.80547,-0.101162
596,3,-1.51524,-0.209831
596,4,5.24658,5.24658
596,5,2.87198,2.87198
596,6,4.14196,0.0331488
596,7,-0.710657,0.353351
596,8,5.09812,-0.0189436
596,9,-5.71135,-0.043892
596,10,2.07249,0.0346756
596,11,-2.79481,0.0684392
596,12,3.94717,3.94717
596,13,-0.448459,-0.448459
596,14,-5.24369,-5.24369
596,15,1.66602,-0.165656
596,16,3.58049,-0.0860737
596,17,-0.199252,0.935961
596,18,1.58026,1.58026
596,19,3.38911,-0.0882794
596,20,0.700743,0.366868
597,1,4.13007,0.030624
597,2,-1.01874,-0.0183888
597,3,-0.7464,0.304944
597,4,4.47488,4.47488
597,5,2.09158,2.09158
597,6,3.37626,-0.0872443
597,7,0.0858684,0.987915
597,8,4.32373,0.0626163
597,9,-4.95198,0.0096596
597,10,2.85891,0.047751
597,11,-2.00531,0.00264991
597,12,3.15639,3.15639
597,13,0.333191,0.333191
597,14,-4.46235,-4.46235
597,15,0.879408,0.133872
597,16,4.35229,0.0654023
597,17,-1.01888,-0.0185189
597,18,2.36179,2.36179
597,19,4.18865,0.0424469
597,20,-0.082396,0.98887
598,1,4.91693,0.0167041
598,2,-0.26139,0.891339
598,3,0.00875539,0.999874
598,4,3.67531,3.67531
598,5,1.29146,1.29146
598,6,2.6238,0.112256
598,7,0.798963,0.235225
598,8,3.57853,-0.0862567
598,9,-4.15446,0.0357379
598,10,3.59435,-0.084697
598,11,-1.25117,-0.180556
598,12,2.44596,2.44596
598,13,1.03644,1.03644
598,14,-3.7477,-3.7477
598,15,0.168447,0.953975
598,16,5.11871,-0.0226568
598,17,-1.64787,-0.172693
598,18,3.12526,3.12526
598,19,4.8291,0.0337137
598,20,-0.880376,0.132703
599,1,5.12665,-0.0240578
599,2,-0.078911,0.989789
599,3,0.27215,0.882544
599,4,3.41446,3.41446
599,5,0.969412,0.969412
599,6,2.44213,0.128193
599,7,1.0709,-0.0656634
599,8,3.39807,-0.088912
599,9,-3.84374,-0.039041
599,10,3.84601,-0.0384943
599,11,-0.932195,0.0721886
599,12,2.19335,2.19335
599,13,1.20984,1.20984
599,14,-3.52105,-3.52105
599,15,-0.0512406,0.995687
599,16,5.37106,-0.0544681
599,17,-1.87109,-0.0670282
599,18,3.41554,3.41554
599,19,5.00852,-0.00170157
599,20,-1.27325,-0.189203
600,1,3.48895,-0.0911787
600,2,-1.72336,-0.141065
600,3,-1.31499,-0.202312
600,4,5.03679,5.03679
600,5,2.59501,2.59501
600,6,4.06843,0.0166901
600,7,-0.559974,0.558377
600,8,5.04464,-0.00881974
600,9,-5.42899,-0.0571787
600,10,2.2391,0.0970219
600,11,-2.56001,0.122137
600,12,3.80137,3.80137
600,13,-0.420872,-0.420872
600,14,-5.12952,-5.12952
600,15,1.58304,-0.194271
600,16,3.76234,-0.0574611
600,17,-0.23974,0.908102
600,18,1.79281,1.79281
600,19,3.37938,-0.0875096
600,20,0.327047,0.833115
601,1,3.98207,-0.00450139
601,2,-1.1974,-0.154493
601,3,-0.904954,0.103474
601,4,4.63934,4.63934
601,5,2.26198,2.26198
601,6,3.53486,-0.0895093
601,7,-0.0956761,0.98501
601,8,4.4892,0.0708649
601,9,-5.1026,-0.0197603
601,10,2.68379,0.0993778
601,11,-2.1813,0.0786952
601,12,3.33465,3.33465
601,13,0.165329,0.165329
601,14,-4.63073,-4.63073
601,15,1.05061,-0.0479728
601,16,4.18691,0.0421207
601,17,-0.815856,0.213326
601,18,2.18992,2.18992
601,19,4.00609,0.00152097
601,20,0.0877388,0.987385
602,1,3.52881,-0.0898339
602,2,-1.6467,-0.173134
602,3,-1.37517,-0.213897
602,4,5.07366,5.07366
602,5,2.69837,2.69837
602,6,3.99799,-0.000503526
602,7,-0.587099,0.522004
602,8,4.95592,0.00886509
602,9,-5.55078,-0.0566168
602,10,2.21242,0.0890422
602,11,-2.64942,0.107147
602,12,3.82621,3.82621
602,13,-0.332478,-0.332478
602,14,-5.12287,-5.12287
602,15,1.54569,-0.203817
602,16,3.73426,-0.0631803
602,17,-0.280799,0.875254
602,18,1.73181,1.73181
602,19,3.4709,-0.0913252
602,20,0.530753,0.596936
603,1,3.31066,-0.0796336
603,2,-1.85305,-0.0765154
603,3,-1.57044,-0.197746
603,4,5.30077,5.30077
603,5,2.92301,2.92301
603,6,4.19704,0.0440068
603,7,-0.756555,0.291316
603,8,5.15092,-0.0282133
603,9,-5.77038,-0.0364302
603,10,2.02496,0.0123113
603,11,-2.84253,0.0531663
603,12,3.99335,3.99335
603,13,-0.498431,-0.498431
603,14,-5.29409,-5.29409
603,15,1.71549,-0.14463
603,16,3.52835,-0.0898574
603,17,-0.16373,0.956483
603,18,1.53014,1.53014
603,19,3.34534,-0.0841383
603,20,0.750892,0.298908
604,1,4.03254,0.00805531
604,2,-1.1121,-0.0987325
604,3,-0.843218,0.178505
604,4,4.57045,4.57045
604,5,2.18468,2.18468
604,6,3.4751,-0.0913172
604,7,-0.00423467,0.999971
604,8,4.41945,0.0697308
604,9,-5.05055,-0.00996583
604,10,2.76451,0.0776237
604,11,-2.0974,0.0457186
604,12,3.24832,3.24832
604,13,0.239321,0.239321
604,14,-4.55716,-4.55716
604,15,0.971581,0.0292114
604,16,4.25443,0.0536358
604,17,-0.932617,0.071713
604,18,2.26782,2.26782
604,19,4.09778,0.0234873
604,20,0.011315,0.999789
605,1,3.85662,-0.0359342
605,2,-1.31814,-0.203132
605,3,-1.049,-0.0465293
605,4,4.73966,4.73966
605,5,2.36348,2.36348
605,6,3.67546,-0.0737759
605,7,-0.261524,0.891232
605,8,4.63287,0.0628075
605,9,-5.21907,-0.0387393
605,10,2.53704,0.124617
605,11,-2.31787,0.115456
605,12,3.50249,3.50249
605,13,-0.0134403,-0.0134403
605,14,-4.80021,-4.80021
605,15,1.22398,-0.168262
605,16,4.06006,0.0147046
605,17,-0.597385,0.508096
605,18,2.06059,2.06059
605,19,3.78318,-0.0529809
605,20,0.193904,0.93929
606,1,4.82795,0.0339268
606,2,-0.3532,0.807063
606,3,-0.0686522,0.992265
606,4,3.78366,3.78366
606,5,1.41053,1.41053
606,6,2.6904,0.0977713
606,7,0.721428,0.338703
606,8,3.65017,-0.0776784
606,9,-4.25257,0.0533535
606,10,3.51568,-0.0904301
606,11,-1.35178,-0.210405
606,12,2.51549,2.51549
606,13,0.983669,0.983669
606,14,-3.81034,-3.81034
606,15,0.231994,0.913789
606,16,5.03628,-0.00718826
606,17,-1.6052,-0.187569
606,18,3.03113,3.03113
606,19,4.80058,0.0388756
606,20,-0.756629,0.291217
607,1,4.28535,0.0580203
607,2,-0.918795,0.0874264
607,3,-0.585147,0.524636
607,4,4.26509,4.26509
607,5,1.82082,1.82082
607,6,3.28738,-0.0760177
607,7,0.22053,0.921899
607,8,4.23997,0.0513859
607,9,-4.70425,0.0542064
607,10,2.99552,0.00149655
607,11,-1.78452,-0.111737
607,12,3.04518,3.04518
607,13,0.36589,0.36589
607,14,-4.37258,-4.37258
607,15,0.795268,0.240052
607,16,4.51908,0.0703104
607,17,-1.02457,-0.0239565
607,18,2.56433,2.56433
607,19,4.16426,0.0377177
607,20,-0.41265,0.742517
608,1,3.43923,-0.0908712
608,2,-1.74332,-0.13179
608,3,-1.45828,-0.216405
608,4,5.13614,5.13614
608,5,2.74166,2.74166
608,6,4.10658,0.0254713
608,7,-0.665264,0.415419
608,8,5.05612,-0.0110428
608,9,-5.60565,-0.0536844
608,10,2.1162,0.0536962
608,11,-2.70714,0.0935524
608,12,3.91306,3.91306
608,13,-0.438982,-0.438982
608,14,-5.22319,-5.22319
608,15,1.63035,-0.179096
608,16,3.65089,-0.0775726
608,17,-0.166127,0.955217
608,18,1.66949,1.66949
608,19,3.34741,-0.0843726
608,20,0.570159,0.544776
609,1,4.36156,0.0661861
609,2,-0.801094,0.232446
609,3,-0.516843,0.615012
609,4,4.24961,4.24961
609,5,1.86937,1.86937
609,6,3.14947,-0.0457331
609,7,0.30455,0.854264
609,8,4.09877,0.0237134
609,9,-4.71922,0.0520759
609,10,3.07765,-0.0249812
609,11,-1.78502,-0.111488
609,12,2.93487,2.93487
609,13,0.557607,0.557607
609,14,-4.23841,-4.23841
609,15,0.657326,0.426296
609,16,4.57637,0.0675629
609,17,-1.22977,-0.17103
609,18,2.58363,2.58363
609,19,4.40677,0.069156
609,20,-0.303242,0.855457
610,1,4.32011,0.0622248
610,2,-0.866212,0.149944
610,3,-0.587685,0.521212
610,4,4.25984,4.25984
610,5,1.85328,1.85328
610,6,3.2396,-0.0671703
610,7,0.212572,0.927311
610,8,4.18857,0.042432
610,9,-4.7341,0.0498582
610,10,2.99849,0.000504632
610,11,-1.82065,-0.0933764
610,12,3.04192,3.04192
610,13,0.419064,0.419064
610,14,-4.35511,-4.35511
610,15,0.770099,0.273248
610,16,4.52325,0.0701843
610,17,-1.04106,-0.0393277
610,18,2.54726,2.54726
610,19,4.20756,0.0459075
610,20,-0.330834,0.829438
611,1,4.68133,0.057258
611,2,-0.507543,0.626982
611,3,-0.220779,0.921727
611,4,3.89956,3.89956
611,5,1.50264,1.50264
611,6,2.8682,0.0446499
611,7,0.575469,0.537658
611,8,3.81767,-0.0451904
611,9,-4.36992,0.0668432
611,10,3.35572,-0.0852772
611,11,-1.46817,-0.215724
611,12,2.67919,2.67919
611,13,0.79317,0.79317
611,14,-3.98713,-3.98713
611,15,0.397267,0.75988
611,16,4.88765,0.0225116
611,17,-1.40489,-0.216534
611,18,2.90646,2.90646
611,19,4.58315,0.067096
611,20,-0.673929,0.403546
612,1,3.5691,-0.087092
612,2,-1.6258,-0.180695
612,3,-1.31141,-0.201354
612,4,4.98304,4.98304
612,5,2.55256,2.55256
612,6,3.99831,-0.000423297
612,7,-0.504276,0.631165
612,8,4.94483,0.0111019
612,9,-5.43648,-0.0573887
612,10,2.26606,0.104209
612,11,-2.5194,0.126109
612,12,3.77013,3.77013
612,13,-0.339985,-0.339985
612,14,-5.0937,-5.0937
612,15,1.50765,-0.211069
612,16,3.79341,-0.0507156
612,17,-0.30134,0.857183
612,18,1.83591,1.83591
612,19,3.45002,-0.0911281
612,20,0.340206,0.820198
613,1,3.87524,-0.031376
613,2,-1.30312,-0.199015
613,3,-1.01042,-0.0103111
613,4,4.74295,4.74295
613,5,2.36896,2.36896
613,6,3.63829,-0.0793614
613,7,-0.20661,0.931246
613,8,4.59433,0.0662633
613,9,-5.20611,-0.0368803
613,10,2.57537,0.120149
613,11,-2.29092,0.110034
613,12,3.44392,3.44392
613,13,0.0562459,0.0562459
613,14,-4.73893,-4.73893
613,15,1.16097,-0.132816
613,16,4.08282,0.0200578
613,17,-0.701334,0.366062
613,18,2.08329,2.08329
613,19,3.89332,-0.0268897
613,20,0.197004,0.93737
614,1,3.9305,-0.0175432
614,2,-1.24259,-0.176872
614,3,-0.96854,0.0324286
614,4,4.67597,4.67597
614,5,2.30416,2.30416
614,6,3.58819,-0.0853277
614,7,-0.178958,0.948146
614,8,4.54777,0.0692057
614,9,-5.15105,-0.0282363
614,10,2.62062,0.112847
614,11,-2.2479,0.099465
614,12,3.41558,3.41558
614,13,0.082,0.082
614,14,-4.71024,-4.71024
614,15,1.1345,-0.115058
614,16,4.13972,0.032678
614,17,-0.70148,0.365863
614,18,2.13389,2.13389
614,19,3.89395,-0.0267346
614,20,0.136364,0.969692
615,1,3.93648,-0.0160295
615,2,-1.2435,-0.177271
615,3,-0.964071,0.0371884
615,4,4.67103,4.67103
615,5,2.29667,2.29667
615,6,3.58632,-0.0855135
615,7,-0.175306,0.950209
615,8,4.54517,0.0693285
615,9,-5.14353,-0.0269681
615,10,2.62107,0.112763
615,11,-2.24379,0.0983361
615,12,3.41403,3.41403
615,13,0.0827691,0.0827691
615,14,-4.70965,-4.70965
615,15,1.13102,-0.112597
615,16,4.14331,0.0334323
615,17,-0.699499,0.368567
615,18,2.13922,2.13922
615,19,3.89308,-0.0269505
615,20,0.129704,0.972556
616,1,5.20989,-0.03743
616,2,0.0293111,0.998587
616,3,0.309196,0.849995
616,4,3.39774,3.39774
616,5,1.02308,1.02308
616,6,2.31327,0.114596
616,7,1.09784,-0.0877261
616,8,3.27198,-0.0733719
616,9,-3.86993,-0.0326817
616,10,3.89394,-0.0267348
616,11,-0.970509,0.0303439
616,12,2.14088,2.14088
616,13,1.35593,1.35593
616,14,-3.43665,-3.43665
616,15,-0.142253,0.967044
616,16,5.41637,-0.0567515
616,17,-1.97214,-0.0141095
616,18,3.41262,3.41262
616,19,5.16602,-0.0307001
616,20,-1.1436,-0.121355
617,1,3.74183,-0.0616758
617,2,-1.47936,-0.214715
617,3,-1.06935,-0.0643368
617,4,4.79375,4.79375
617,5,2.34813,2.34813
617,6,3.81794,-0.0451279
617,7,-0.312463,0.846962
617,8,4.79985,0.0390051
617,9,-5.18141,-0.0331464
617,10,2.48988,0.127777
617,11,-2.31008,0.113984
617,12,3.55292,3.55292
617,13,-0.178652,-0.178652
617,14,-4.88136,-4.88136
617,15,1.33972,-0.208104
617,16,4.01826,0.00454125
617,17,-0.49173,0.647109
617,18,2.0428,2.0428
617,19,3.63122,-0.0803154
617,20,0.0751223,0.990743
618,1,3.63159,-0.0802663
618,2,-1.55468,-0.201729
618,3,-1.26368,-0.1856
618,4,4.98533,4.98533
618,5,2.6118,2.6118
618,6,3.88801,-0.0282124
618,7,-0.472801,0.670787
618,8,4.84752,0.0302659
618,9,-5.44841,-0.0576569
618,10,2.31831,0.115537
618,11,-2.54768,0.123543
618,12,3.70761,3.70761
618,13,-0.203783,-0.203783
618,14,-5.00114,-5.00114
618,15,1.41772,-0.217063
618,16,3.83708,-0.040629
618,17,-0.414079,0.740882
618,18,1.83423,1.83423
618,19,3.61697,-0.0821292
618,20,0.445018,0.704631
619,1,3.41134,-0.0897131
619,2,-1.75511,-0.126165
619,3,-1.47429,-0.215204
619,4,5.19988,5.19988
619,5,2.826,2.826
619,6,4.09595,0.0230728
619,7,-0.670223,0.408624
619,8,5.05388,-0.0106098
619,9,-5.66993,-0.0483286
619,10,2.12006,0.0552977
619,11,-2.75181,0.0813253
619,12,3.90577,3.90577
619,13,-0.408368,-0.408368
619,14,-5.20233,-5.20233
619,15,1.62656,-0.180428
619,16,3.62878,-0.0806362
619,17,-0.239317,0.908418
619,18,1.62509,1.62509
619,19,3.42754,-0.0904726
619,20,0.654539,0.430114
620,1,5.15595,-0.0290502
620,2,0.00388979,0.999975
620,3,0.278232,0.877437
620,4,3.45037,3.45037
620,5,1.06936,1.06936
620,6,2.34974,0.120651
620,7,1.10478,-0.0931372
620,8,3.29966,-0.0779831
620,9,-3.92575,-0.0187414
620,10,3.88147,-0.0298375
620,11,-0.984509,0.015729
620,12,2.13545,2.13545
620,13,1.35592,1.35592
620,14,-3.43951,-3.43951
620,15,-0.141618,0.967335
620,16,5.3777,-0.054875
620,17,-2.03431,0.016832
620,18,3.38431,3.38431
620,19,5.20771,-0.0371138
620,20,-1.10442,-0.0928628
621,1,4.22287,0.0485686
621,2,-0.99924,0.000760517
621,3,-0.594186,0.512427
621,4,4.31745,4.31745
621,5,1.86753,1.86753
621,6,3.34032,-0.0835516
621,7,0.167453,0.954509
621,8,4.32145,0.0623704
621,9,-4.70693,0.0538319
621,10,2.97097,0.00975793
621,11,-1.8301,-0.0884909
621,12,3.07288,3.07288
621,13,0.300546,0.300546
621,14,-4.40342,-4.40342
621,15,0.858615,0.159305
621,16,4.4972,0.0707769
621,17,-0.973785,0.0268901
621,18,2.52352,2.52352
621,19,4.11504,0.027351
621,20,-0.404543,0.751721
622,1,5.04073,-0.00805829
622,2,-0.138469,0.968758
622,3,0.141702,0.967296
622,4,3.53785,3.53785
622,5,1.14495,1.14495
622,6,2.50297,0.127168
622,7,0.93273,0.0715865
622,8,3.45225,-0.0911682
622,9,-4.00887,0.00221289
622,10,3.71937,-0.0660495
622,11,-1.11145,-0.0982398
622,12,2.30925,2.30925
622,13,1.16999,1.16999
622,14,-3.62086,-3.62086
622,15,0.0221817,0.999191
622,16,5.25488,-0.0434835
622,17,-1.7697,-0.119077
622,18,3.27071,3.27071
622,19,4.95702,0.00864517
622,20,-1.02051,-0.020086
623,1,4.81327,0.036607
623,2,-0.397844,0.759237
623,3,-0.0199673,0.999344
623,4,3.72121,3.72121
623,5,1.27482,1.27482
623,6,2.752,0.0812708
623,7,0.762008,0.284025
623,8,3.71766,-0.0663706
623,9,-4.1327,0.0311867
623,10,3.54639,-0.0888048
623,11,-1.23682,-0.174293
623,12,2.4928,2.4928
623,13,0.895971,0.895971
623,14,-3.82199,-3.82199
623,15,0.262328,0.890585
623,16,5.07169,-0.0140156
623,17,-1.56211,-0.199903
623,18,3.1112,3.1112
623,19,4.69806,0.0550552
623,20,-0.982212,0.0181009
624,1,5.10711,-0.0205793
624,2,-0.0833831,0.988602
624,3,0.257726,0.894265
624,4,3.42434,3.42434
624,5,0.986427,0.986427
624,6,2.45567,0.128367
624,7,1.05061,-0.0479723
624,8,3.40823,-0.0895397
624,9,-3.85917,-0.0353124
624,10,3.82868,-0.0426181
624,11,-0.953467,0.0486308
624,12,2.20362,2.20362
624,13,1.20746,1.20746
624,14,-3.53469,-3.53469
624,15,-0.04454,0.99674
624,16,5.35528,-0.0534006
624,17,-1.85329,-0.0763876
624,18,3.39976,3.39976
624,19,4.99583,0.000834025
624,20,-1.24241,-0.176792
625,1,4.15927,0.0367146
625,2,-1.05266,-0.0497988
625,3,-0.647842,0.439288
625,4,4.36689,4.36689
625,5,1.92478,1.92478
625,6,3.39878,-0.0889591
625,7,0.110218,0.980137
625,8,4.37377,0.0671289
625,9,-4.76146,0.0455387
625,10,2.90723,0.0314591
625,11,-1.88937,-0.0573839
625,12,3.13247,3.13247
625,13,0.248652,0.248652
625,14,-4.46108,-4.46108
625,15,0.912965,0.0941491
625,16,4.43107,0.0701582
625,17,-0.909645,0.0980017
625,18,2.46275,2.46275
625,19,4.04894,0.0120388
625,20,-0.341825,0.818582
626,1,3.47252,-0.091324
626,2,-1.70899,-0.147535
626,3,-1.42823,-0.217229
626,4,5.11248,5.11248
626,5,2.72282,2.72282
626,6,4.06814,0.0166216
626,7,-0.638429,0.452173
626,8,5.01887,-0.00375734
626,9,-5.5834,-0.0550646
626,10,2.14935,0.0669646
626,11,-2.68711,0.0985758
626,12,3.87929,3.87929
626,13,-0.394996,-0.394996
626,14,-5.1882,-5.1882
626,15,1.59042,-0.192122
626,16,3.68432,-0.0723109
626,17,-0.203827,0.933048
626,18,1.69692,1.69692
626,19,3.39487,-0.0886943
626,20,0.559623,0.558845
627,1,5.00408,-0.000814711
627,2,-0.159121,0.958868
627,3,0.125205,0.974412
627,4,3.60696,3.60696
627,5,1.22788,1.22788
627,6,2.50545,0.127028
627,7,0.943481,0.05959
627,8,3.4567,-0.0912342
627,9,-4.07605,0.0184815
627,10,3.71968,-0.0659907
627,11,-1.14478,-0.122157
627,12,2.2945,2.2945
627,13,1.19833,1.19833
627,14,-3.59711,-3.59711
627,15,0.0172227,0.999512
627,16,5.22035,-0.038918
627,17,-1.86699,-0.0691869
627,18,3.22546,3.22546
627,19,5.04624,-0.00913181
627,20,-0.944587,0.0583683
628,1,4.24555,0.052269
628,2,-0.969282,0.0316422
628,3,-0.597674,0.507704
628,4,4.29916,4.29916
628,5,1.84622,1.84622
628,6,3.32496,-0.0816202
628,7,0.189585,0.941917
628,8,4.29189,0.0588715
628,9,-4.71147,0.0531919
628,10,2.9776,0.00751668
628,11,-1.80797,-0.0998853
628,12,3.06416,3.06416
628,13,0.323046,0.323046
628,14,-4.3954,-4.3954
628,15,0.834522,0.189479
628,16,4.50062,0.0707256
628,17,-0.995001,0.00502353
628,18,2.54022,2.54022
628,19,4.13199,0.0310366
628,20,-0.410909,0.744504
629,1,4.03818,0.00943214
629,2,-1.14185,-0.120157
629,3,-0.859653,0.158021
629,4,4.53862,4.53862
629,5,2.14598,2.14598
629,6,3.50567,-0.0907841
629,7,-0.0683941,0.992323
629,8,4.45545,0.0707442
629,9,-5.00882,-0.00176129
629,10,2.71609,0.0912104
629,11,-2.11158,0.0517679
629,12,3.31232,3.31232
629,13,0.165011,0.165011
629,14,-4.62286,-4.62286
629,15,1.02744,-0.02667
629,16,4.2514,0.053174
629,17,-0.76644,0.278115
629,18,2.26799,2.26799
629,19,3.95147,-0.012233
629,20,-0.0218626,0.999214
630,1,3.36171,-0.0858911
630,2,-1.82576,-0.0907406
630,3,-1.54141,-0.20476
630,4,5.2417,5.2417
630,5,2.86234,2.86234
630,6,4.16913,0.0386861
630,7,-0.753976,0.29477
630,8,5.12615,-0.0239698
630,9,-5.71178,-0.0438431
630,10,2.0375,0.0183612
630,11,-2.81608,0.0617374
630,12,3.99594,3.99594
630,13,-0.502965,-0.502965
630,14,-5.2939,-5.2939
630,15,1.7117,-0.146328
630,16,3.56465,-0.0874609
630,17,-0.105827,0.981679
630,18,1.56636,1.56636
630,19,3.29966,-0.0779836
630,20,0.696019,0.373321
631,1,4.00918,0.00228927
631,2,-1.14228,-0.12045
631,3,-0.866689,0.149359
631,4,4.59663,4.59663
631,5,2.21171,2.21171
631,6,3.50125,-0.0909124
631,7,-0.0321677,0.998299
631,8,4.44552,0.0705561
631,9,-5.07263,-0.0141947
631,10,2.73489,0.0861113
631,11,-2.1248,0.0572403
631,12,3.2749,3.2749
631,13,0.213581,0.213581
631,14,-4.5834,-4.5834
631,15,0.998909,0.00109268
631,16,4.22764,0.0493712
631,17,-0.902252,0.106643
631,18,2.24032,2.24032
631,19,4.06897,0.0168191
631,20,0.0393483,0.997455
632,1,4.08306,0.0201114
632,2,-1.09102,-0.0822951
632,3,-0.821942,0.205509
632,4,4.51469,4.51469
632,5,2.13978,2.13978
632,6,3.44686,-0.091064
632,7,-0.0346889,0.998022
632,8,4.40473,0.0690527
632,9,-4.99396,0.00120883
632,10,2.76463,0.0775874
632,11,-2.0928,0.043718
632,12,3.27453,3.27453
632,13,0.216161,0.216161
632,14,-4.5717,-4.5717
632,15,0.995607,0.00441202
632,16,4.28721,0.0582649
632,17,-0.827286,0.198678
632,18,2.28646,2.28646
632,19,4.01441,0.00358724
632,20,-0.0291162,0.998606
633,1,5.03486,-0.00690923
633,2,-0.151361,0.962738
633,3,0.129525,0.972631
633,4,3.56663,3.56663
633,5,1.18542,1.18542
633,6,2.49918,0.127365
633,7,0.918898,0.0873077
633,8,3.45492,-0.09121
633,9,-4.03951,0.00975643
633,10,3.71092,-0.0676237
633,11,-1.14185,-0.120156
633,12,2.32607,2.32607
633,13,1.16463,1.16463
633,14,-3.62498,-3.62498
633,15,0.0415052,0.997169
633,16,5.23804,-0.0413251
633,17,-1.77527,-0.11633
633,18,3.24042,3.24042
633,19,4.96575,0.00688446
633,20,-0.982695,0.017601
634,1,4.48746,0.0708782
634,2,-0.724086,0.335094
634,3,-0.351032,0.80928
634,4,4.05043,4.05043
634,5,1.60232,1.60232
634,6,3.07932,-0.0254935
634,7,0.435168,0.716345
634,8,4.04396,0.0108365
634,9,-4.46418,0.0708521
634,10,3.21866,-0.0627164
634,11,-1.56364,-0.199515
634,12,2.82168,2.82168
634,13,0.568704,0.568704
634,14,-4.15065,-4.15065
634,15,0.589361,0.51895
634,16,4.74371,0.0483754
634,17,-1.23652,-0.174156
634,18,2.78368,2.78368
634,19,4.37198,0.0669976
634,20,-0.653856,0.43105
635,1,4.41337,0.0694693
635,2,-0.76637,0.27821
635,3,-0.471675,0.67218
635,4,4.1402,4.1402
635,5,1.72602,1.72602
635,6,3.14321,-0.0440397
635,7,0.327869,0.832319
635,8,4.08823,0.0213063
635,9,-4.60369,0.0655062
635,10,3.10436,-0.0330179
635,11,-1.69633,-0.153073
635,12,2.924,2.924
635,13,0.526376,0.526376
635,14,-4.24678,-4.24678
635,15,0.650579,0.435539
635,16,4.63821,0.0622599
635,17,-1.14393,-0.121579
635,18,2.67192,2.67192
635,19,4.30834,0.060889
635,20,-0.460884,0.685442
636,1,4.41796,0.0696693
636,2,-0.77055,0.272649
636,3,-0.478746,0.663401
636,4,4.15126,4.15126
636,5,1.744,1.744
636,6,3.13765,-0.0425153
636,7,0.321295,0.838636
636,8,4.08471,0.0204955
636,9,-4.61867,0.0641837
636,10,3.09709,-0.0308651
636,11,-1.71185,-0.146261
636,12,2.93584,2.93584
636,13,0.524243,0.524243
636,14,-4.25013,-4.25013
636,15,0.65942,0.423426
636,16,4.62882,0.0632118
636,17,-1.14116,-0.119686
636,18,2.65702,2.65702
636,19,4.31052,0.0611439
636,20,-0.439557,0.711144
637,1,4.269,0.0557756
637,2,-0.920016,0.0860256
637,3,-0.629189,0.464807
637,4,4.30222,4.30222
637,5,1.89529,1.89529
637,6,3.287,-0.0759553
637,7,0.171328,0.952411
637,8,4.2339,0.0504058
637,9,-4.7702,0.0440971
637,10,2.94755,0.0177128
637,11,-1.86298,-0.071298
637,12,3.08652,3.08652
637,13,0.374519,0.374519
637,14,-4.40026,-4.40026
637,15,0.809375,0.221693
637,16,4.47896,0.0709126
637,17,-0.99211,0.00795191
637,18,2.50623,2.50623
637,19,4.1616,0.0371851
637,20,-0.288367,0.868719
638,1,4.58266,0.0671307
638,2,-0.605738,0.496764
638,3,-0.320526,0.839369
638,4,4.00199,4.00199
638,5,1.60827,1.60827
638,6,2.96398,0.0121283
638,7,0.473505,0.669914
638,8,3.91447,-0.0215878
638,9,-4.47282,0.0709061
638,10,3.25594,-0.0704061
638,11,-1.57264,-0.197158
638,12,2.77793,2.77793
638,13,0.698745,0.698745
638,14,-4.08468,-4.08468
638,15,0.495555,0.642267
638,16,4.78763,0.0411404
