t,unit,input,output
593,3,1.03683,-0.0354423
593,4,0.755497,0.755497
593,5,-0.406012,-0.406012
593,6,-0.198738,0.936285
593,7,0.648713,0.438096
593,8,-0.381855,0.776827
593,9,1.10379,-0.0923764
593,10,-0.86157,-0.86157
593,11,-0.274305,0.880746
593,12,0.980521,0.0198531
593,13,-0.802063,-0.802063
593,14,1.10207,-0.0910399
593,15,-0.353708,0.806542
593,16,-0.349006,-0.349006
593,17,0.698211,0.370326
593,18,0.659429,0.423415
593,19,-0.701876,0.365322
593,20,0.61295,0.486956
594,1,-0.37081,0.788682
594,2,-0.274102,0.880915
594,3,0.858807,0.159068
594,4,0.614772,0.614772
594,5,-0.536991,-0.536991
594,6,-0.0598054,0.994127
594,7,0.454425,0.6933
594,8,-0.581474,0.529585
594,9,1.02627,-0.0255713
594,10,-0.760448,-0.760448
594,11,-0.392376,0.765307
594,12,0.905316,0.103051
594,13,-0.727568,-0.727568
594,14,1.00018,-0.000175478
594,15,-0.255754,0.895825
594,16,-0.48576,-0.48576
594,17,0.809251,0.221854
594,18,0.55476,0.565309
594,19,-0.531513,0.595943
594,20,0.746062,0.305399
595,1,-0.410666,0.744781
595,2,-0.306831,0.852175
595,3,0.775895,0.265556
595,4,0.576653,0.576653
595,5,-0.59967,-0.59967
595,6,-0.0140445,0.999676
595,7,0.386036,0.772275
595,8,-0.679725,0.395608
595,9,1.01259,-0.0124294
595,10,-0.722716,-0.722716
595,11,-0.42097,0.732948
595,12,0.896666,0.113229
595,13,-0.714526,-0.714526
595,14,0.981515,0.0188222
595,15,-0.245733,0.90359
595,16,-0.553055,-0.553055
595,17,0.85547,0.163203
595,18,0.564154,0.552804
595,19,-0.465859,0.679348
595,20,0.799074,0.235079
596,1,-0.393537,0.764023
596,2,-0.291228,0.866211
596,3,0.764669,0.280476
596,4,0.587824,0.587824
596,5,-0.609326,-0.609326
596,6,-0.0174482,0.999499
596,7,0.389367,0.768624
596,8,-0.692876,0.377615
596,9,1.03104,-0.0300548
596,10,-0.722027,-0.722027
596,11,-0.410759,0.744675
596,12,0.908154,0.0997369
596,13,-0.729511,-0.729511
596,14,1.00103,-0.00103254
596,15,-0.268199,0.885808
596,16,-0.558344,-0.558344
596,17,0.851762,0.167814
596,18,0.594557,0.511925
596,19,-0.463374,0.682397
596,20,0.80318,0.229732
597,1,-0.338428,0.821966
597,2,-0.237383,0.90985
597,3,0.815732,0.213486
597,4,0.642109,0.642109
597,5,-0.560289,-0.560289
597,6,-0.0675963,0.992501
597,7,0.443216,0.706785
597,8,-0.638173,0.452524
597,9,1.08336,-0.0760715
597,10,-0.768946,-0.768946
597,11,-0.357864,0.802258
597,12,0.956505,0.0453315
597,13,-0.779591,-0.779591
597,14,1.05517,-0.0520206
597,15,-0.322744,0.837253
597,16,-0.505987,-0.505987
597,17,0.799655,0.234323
597,18,0.649162,0.43748
597,19,-0.517325,0.614388
597,20,0.753909,0.294861
598,1,-0.170252,0.952998
598,2,-0.0745399,0.990885
598,3,1.0001,-9.66724e-05
598,4,0.809097,0.809097
598,5,-0.384853,-0.384853
598,6,-0.234441,0.912011
598,7,0.61933,0.478263
598,8,-0.447376,0.701803
598,9,1.23906,-0.175303
598,10,-0.932918,-0.932918
598,11,-0.191416,0.94081
598,12,1.11287,-0.0993083
598,13,-0.93497,-0.93497
598,14,1.21386,-0.163224
598,15,-0.478015,0.664312
598,16,-0.328966,-0.328966
598,17,0.633047,0.459534
598,18,0.803267,0.229618
598,19,-0.698852,0.369451
598,20,0.580077,0.531465
599,1,-0.00543439,0.999951
599,2,0.0742725,0.990951
599,3,1.20928,-0.160858
599,4,0.965299,0.965299
599,5,-0.208686,-0.208686
599,6,-0.396535,0.760695
599,7,0.815539,0.213734
599,8,-0.220018,0.922253
599,9,1.35281,-0.210584
599,10,-1.07691,-1.07691
599,11,-0.046188,0.996495
599,12,1.22799,-0.170188
599,13,-1.04715,-1.04715
599,14,1.33765,-0.207675
599,15,-0.593338,0.513574
599,16,-0.150964,-0.150964
599,17,0.483665,0.657254
599,18,0.914461,0.0924182
599,19,-0.892573,0.118084
599,20,0.407557,0.748313
600,1,-0.160534,0.958144
600,2,-0.0949369,0.98524
600,3,1.0781,-0.0717207
600,4,0.796161,0.796161
600,5,-0.370011,-0.370011
600,6,-0.2384,0.909099
600,7,0.693292,0.377047
600,8,-0.338332,0.822062
600,9,1.13709,-0.116873
600,10,-0.895303,-0.895303
600,11,-0.236931,0.910184
600,12,1.01364,-0.0134488
600,13,-0.833909,-0.833909
600,14,1.13802,-0.117517
600,15,-0.389787,0.768162
600,16,-0.312372,-0.312372
600,17,0.662965,0.418569
600,18,0.698134,0.370431
600,19,-0.743505,0.30884
600,20,0.575145,0.538093
601,1,-0.360427,0.799599
601,2,-0.268151,0.885848
601,3,0.875183,0.138991
601,4,0.620899,0.620899
601,5,-0.528281,-0.528281
601,6,-0.0664896,0.992744
601,7,0.471043,0.672961
601,8,-0.56088,0.55717
601,9,1.02262,-0.0221023
601,10,-0.762616,-0.762616
601,11,-0.389788,0.76816
601,12,0.900319,0.108916
601,13,-0.723918,-0.723918
601,14,1.00036,-0.000355779
601,15,-0.254275,0.896988
601,16,-0.475681,-0.475681
601,17,0.804977,0.227396
601,18,0.55098,0.570322
601,19,-0.544658,0.578679
601,20,0.739178,0.314674
602,1,-0.410075,0.745453
602,2,-0.304818,0.85402
602,3,0.781621,0.257985
602,4,0.579424,0.579424
602,5,-0.593799,-0.593799
602,6,-0.0182653,0.999451
602,7,0.389531,0.768444
602,8,-0.673362,0.404323
602,9,1.01472,-0.0145029
602,10,-0.72726,-0.72726
602,11,-0.418899,0.735342
602,12,0.899044,0.110419
602,13,-0.716709,-0.716709
602,14,0.982941,0.0173473
602,15,-0.246674,0.902872
602,16,-0.547488,-0.547488
602,17,0.850589,0.169276
602,18,0.561955,0.555737
602,19,-0.469461,0.674915
602,20,0.794297,0.241322
603,1,-0.403973,0.752365
603,2,-0.301792,0.856773
603,3,0.756473,0.291426
603,4,0.577507,0.577507
603,5,-0.617531,-0.617531
603,6,-0.00793581,0.999896
603,7,0.379833,0.779014
603,8,-0.701232,0.366202
603,9,1.02002,-0.0196102
603,10,-0.71324,-0.71324
603,11,-0.420683,0.73328
603,12,0.898185,0.111433
603,13,-0.719055,-0.719055
603,14,0.990251,0.00984297
603,15,-0.257074,0.894782
603,16,-0.567335,-0.567335
603,17,0.861615,0.155599
603,18,0.583431,0.526949
603,19,-0.454657,0.693019
603,20,0.812032,0.218258
604,1,-0.357979,0.802139
604,2,-0.255837,0.89576
604,3,0.793324,0.242596
604,4,0.622842,0.622842
604,5,-0.581164,-0.581164
604,6,-0.0484847,0.996138
604,7,0.422372,0.731325
604,8,-0.661841,0.420109
604,9,1.06606,-0.0615184
604,10,-0.750229,-0.750229
604,11,-0.377177,0.781878
604,12,0.9392,0.0643435
604,13,-0.76236,-0.76236
604,14,1.03716,-0.0357486
604,15,-0.305447,0.853444
604,16,-0.52719,-0.52719
604,17,0.818873,0.209445
604,18,0.631856,0.461163
604,19,-0.495117,0.642822
604,20,0.774281,0.267696
605,1,-0.218475,0.923314
605,2,-0.120766,0.976182
605,3,0.945041,0.057867
605,4,0.761386,0.761386
605,5,-0.436496,-0.436496
605,6,-0.186017,0.944046
605,7,0.567685,0.548088
605,8,-0.504356,0.631063
605,9,1.19537,-0.153371
605,10,-0.885389,-0.885389
605,11,-0.238961,0.908682
605,12,1.06851,-0.063624
605,13,-0.891141,-0.891141
605,14,1.16949,-0.138177
605,15,-0.435052,0.716482
605,16,-0.38082,-0.38082
605,17,0.680913,0.393982
605,18,0.760794,0.285647
605,19,-0.645542,0.442437
605,20,0.631249,0.461993
606,1,-0.00829354,0.999887
606,2,0.0757903,0.990578
606,3,1.19551,-0.153449
606,4,0.965532,0.965532
606,5,-0.212543,-0.212543
606,6,-0.394531,0.762921
606,7,0.802999,0.229968
606,8,-0.238846,0.908768
606,9,1.36635,-0.212729
606,10,-1.0815,-1.0815
606,11,-0.0413546,0.997189
606,12,1.24134,-0.176319
606,13,-1.06118,-1.06118
606,14,1.34789,-0.209699
606,15,-0.605362,0.497274
606,16,-0.155146,-0.155146
606,17,0.480508,0.661203
606,18,0.928043,0.0768781
606,19,-0.883725,0.128667
606,20,0.410466,0.745008
607,1,-0.113663,0.978884
607,2,-0.0485513,0.996127
607,3,1.12291,-0.106758
607,4,0.843172,0.843172
607,5,-0.327109,-0.327109
607,6,-0.2836,0.872852
607,7,0.739243,0.314587
607,8,-0.292424,0.865157
607,9,1.18211,-0.145786
607,10,-0.937561,-0.937561
607,11,-0.190629,0.941287
607,12,1.05824,-0.0547273
607,13,-0.877083,-0.877083
607,14,1.18332,-0.146497
607,15,-0.435522,0.715926
607,16,-0.268919,-0.268919
607,17,0.619462,0.478084
607,18,0.74734,0.30368
607,19,-0.789968,0.246997
607,20,0.530078,0.597817
608,1,-0.331441,0.828846
608,2,-0.245364,0.90387
608,3,0.908532,0.0992963
608,4,0.643646,0.643646
608,5,-0.504963,-0.504963
608,6,-0.0892909,0.986937
608,7,0.506715,0.628044
608,8,-0.522635,0.607509
608,9,1.03221,-0.031149
608,10,-0.778541,-0.778541
608,11,-0.371644,0.787795
608,12,0.908891,0.0988793
608,13,-0.73345,-0.73345
608,14,1.01521,-0.0149718
608,15,-0.267761,0.886168
608,16,-0.450833,-0.450833
608,17,0.786733,0.251249
608,18,0.563712,0.553394
608,19,-0.575049,0.538221
608,20,0.716851,0.344922
609,1,-0.412295,0.742922
609,2,-0.307232,0.851806
609,3,0.789146,0.248076
609,4,0.578603,0.578603
609,5,-0.588816,-0.588816
609,6,-0.0193574,0.999384
609,7,0.392865,0.764766
609,8,-0.663318,0.418085
609,9,1.0105,-0.0103905
609,10,-0.72788,-0.72788
609,11,-0.420969,0.73295
609,12,0.894415,0.115896
609,13,-0.712428,-0.712428
609,14,0.978793,0.0216505
609,15,-0.240831,0.907288
609,16,-0.542133,-0.542133
609,17,0.848779,0.171536
609,18,0.551962,0.569021
609,19,-0.473627,0.669764
609,20,0.791354,0.245178
610,1,-0.41234,0.742871
610,2,-0.309256,0.84994
610,3,0.750855,0.298957
610,4,0.570217,0.570217
610,5,-0.622276,-0.622276
610,6,-0.00198292,0.999994
610,7,0.372705,0.786665
610,8,-0.707529,0.357612
610,9,1.01265,-0.0124906
610,10,-0.708419,-0.708419
610,11,-0.427604,0.725232
610,12,0.892433,0.118251
610,13,-0.712491,-0.712491
610,14,0.982419,0.0178862
610,15,-0.249271,0.900879
610,16,-0.573249,-0.573249
610,17,0.867854,0.147931
610,18,0.574678,0.53872
610,19,-0.447859,0.701223
610,20,0.817332,0.211427
611,1,-0.380678,0.778101
611,2,-0.277893,0.877725
611,3,0.768775,0.275009
611,4,0.60014,0.60014
611,5,-0.604645,-0.604645
611,6,-0.0261525,0.998875
611,7,0.398797,0.758173
611,8,-0.687451,0.385035
611,9,1.04468,-0.0426315
611,10,-0.728341,-0.728341
611,11,-0.399849,0.756996
611,12,0.917995,0.0883461
611,13,-0.741151,-0.741151
611,14,1.01544,-0.0151977
611,15,-0.284042,0.872471
611,16,-0.551187,-0.551187
611,17,0.841555,0.180598
611,18,0.610799,0.489883
611,19,-0.470682,0.673407
611,20,0.79759,0.237017
612,1,-0.266729,0.887013
612,2,-0.166589,0.954971
612,3,0.888887,0.122479
612,4,0.713715,0.713715
612,5,-0.488793,-0.488793
612,6,-0.137732,0.969086
612,7,0.515724,0.616457
612,8,-0.562805,0.554604
612,9,1.15229,-0.127178
612,10,-0.837936,-0.837936
612,11,-0.286655,0.87021
612,12,1.02469,-0.0240704
612,13,-0.847909,-0.847909
612,14,1.12542,-0.108584
612,15,-0.392751,0.764892
612,16,-0.43337,-0.43337
612,17,0.728746,0.328777
612,18,0.718764,0.342321
612,19,-0.591057,0.516658
612,20,0.682825,0.391364
613,1,-0.0390482,0.997494
613,2,0.0495043,0.995974
613,3,1.15152,-0.126669
613,4,0.937303,0.937303
613,5,-0.247018,-0.247018
613,6,-0.364021,0.795846
613,7,0.76267,0.283142
613,8,-0.287859,0.869162
613,9,1.35032,-0.210144
613,10,-1.0562,-1.0562
613,11,-0.06631,0.992783
613,12,1.22468,-0.168599
613,13,-1.04541,-1.04541
613,14,1.32932,-0.205847
613,15,-0.589108,0.519291
613,16,-0.189953,-0.189953
613,17,0.50703,0.62764
613,18,0.913331,0.0937249
613,19,-0.844776,0.17655
613,20,0.44395,0.705908
614,1,-0.0516228,0.995622
614,2,0.0162788,0.999564
614,3,1.18158,-0.145474
614,4,0.908416,0.908416
614,5,-0.263508,-0.263508
614,6,-0.345971,0.814416
614,7,0.79511,0.240258
614,8,-0.235284,0.911395
614,9,1.25584,-0.182485
614,10,-1.00377,-1.00377
614,11,-0.121052,0.97607
614,12,1.1313,-0.1128
614,13,-0.949392,-0.949392
614,14,1.25348,-0.181515
614,15,-0.506348,0.628513
614,16,-0.204928,-0.204928
614,17,0.55283,0.56787
614,18,0.821552,0.206008
614,19,-0.852164,0.167313
614,20,0.464621,0.680869
615,1,-0.291061,0.866358
615,2,-0.214858,0.925775
615,3,0.951444,0.0508358
615,4,0.674353,0.674353
615,5,-0.477904,-0.477904
615,6,-0.119547,0.976657
615,7,0.556094,0.563538
615,8,-0.472848,0.670729
615,9,1.04092,-0.0392034
615,10,-0.795939,-0.795939
615,11,-0.348963,0.811387
615,12,0.917224,0.0892324
615,13,-0.741649,-0.741649
615,14,1.03281,-0.0317084
615,15,-0.284165,0.872365
615,16,-0.422233,-0.422233
615,17,0.766483,0.278059
615,18,0.582181,0.528633
615,19,-0.615239,0.483838
615,20,0.689346,0.382442
616,1,-0.411238,0.744128
616,2,-0.306208,0.852747
616,3,0.801307,0.232169
616,4,0.581008,0.581008
616,5,-0.580234,-0.580234
616,6,-0.0240312,0.99905
616,7,0.400978,0.755731
616,8,-0.647684,0.439504
616,9,1.00886,-0.00877784
616,10,-0.731169,-0.731169
616,11,-0.421136,0.732757
616,12,0.890894,0.120084
616,13,-0.710186,-0.710186
616,14,0.977357,0.0231479
616,15,-0.237204,0.909983
616,16,-0.53228,-0.53228
616,17,0.842801,0.17903
616,18,0.541841,0.582392
616,19,-0.481014,0.660571
616,20,0.785332,0.253092
617,1,-0.415021,0.739803
617,2,-0.310806,0.848504
617,3,0.752755,0.296407
617,4,0.569183,0.569183
617,5,-0.619415,-0.619415
617,6,-0.00260152,0.999989
617,7,0.372212,0.78719
617,8,-0.705955,0.359758
617,9,1.0108,-0.0106801
617,10,-0.710449,-0.710449
617,11,-0.428258,0.724468
617,12,0.892598,0.118055
617,13,-0.711621,-0.711621
617,14,0.980356,0.0200247
617,15,-0.247091,0.902553
617,16,-0.571924,-0.571924
617,17,0.867396,0.148493
617,18,0.570974,0.543685
617,19,-0.44831,0.700681
617,20,0.815759,0.213451
618,1,-0.393891,0.763631
618,2,-0.291258,0.866185
618,3,0.756293,0.291666
618,4,0.586744,0.586744
618,5,-0.617081,-0.617081
618,6,-0.0134763,0.999701
618,7,0.385717,0.772623
618,8,-0.700553,0.367128
618,9,1.03143,-0.0304212
618,10,-0.716202,-0.716202
618,11,-0.412969,0.742152
618,12,0.905404,0.102948
618,13,-0.728289,-0.728289
618,14,1.00211,-0.00210112
618,15,-0.270405,0.88399
618,16,-0.564216,-0.564216
618,17,0.854704,0.164153
618,18,0.597514,0.50792
618,19,-0.457804,0.689197
618,20,0.810091,0.220767
619,1,-0.308678,0.850474
619,2,-0.207111,0.930919
619,3,0.842719,0.179133
619,4,0.672091,0.672091
619,5,-0.532834,-0.532834
619,6,-0.0960611,0.98489
619,7,0.471893,0.67191
619,8,-0.610459,0.490346
619,9,1.11333,-0.0996536
619,10,-0.79672,-0.79672
619,11,-0.328348,0.831856
619,12,0.985442,0.0147682
619,13,-0.808931,-0.808931
619,14,1.08567,-0.0779629
619,15,-0.354007,0.806235
619,16,-0.477695,-0.477695
619,17,0.770381,0.272873
619,18,0.680087,0.395113
619,19,-0.545496,0.577573
619,20,0.726346,0.332029
620,1,-0.0853588,0.988058
620,2,0.0073242,0.999912
620,3,1.09288,-0.0837832
620,4,0.892834,0.892834
620,5,-0.297582,-0.297582
620,6,-0.318123,0.841648
620,7,0.708693,0.356026
620,8,-0.350977,0.809336
620,9,1.31583,-0.202535
620,10,-1.01407,-1.01407
620,11,-0.108798,0.980642
620,12,1.1896,-0.150125
620,13,-1.01122,-1.01122
620,14,1.2927,-0.195837
620,15,-0.55498,0.565018
620,16,-0.240966,-0.240966
620,17,0.550375,0.571123
620,18,0.880057,0.133087
620,19,-0.789972,0.246991
620,20,0.493601,0.644743
621,1,-0.00422605,0.999971
621,2,0.0678915,0.992435
621,3,1.22331,-0.167937
621,4,0.960073,0.960073
621,5,-0.212776,-0.212776
621,6,-0.39448,0.762978
621,7,0.833142,0.191229
621,8,-0.197179,0.937262
621,9,1.32155,-0.203992
621,10,-1.05991,-1.05991
621,11,-0.0626802,0.99355
621,12,1.19644,-0.153964
621,13,-1.01451,-1.01451
621,14,1.31432,-0.202136
621,15,-0.567991,0.547678
621,16,-0.154175,-0.154175
621,17,0.497296,0.640059
621,18,0.886262,0.125621
621,19,-0.898719,0.110803
621,20,0.412634,0.742535
622,1,-0.238589,0.908958
622,2,-0.170516,0.952854
622,3,1.00286,-0.0028486
622,4,0.719221,0.719221
622,5,-0.440454,-0.440454
622,6,-0.163589,0.956557
622,7,0.615499,0.483485
622,8,-0.415822,0.738883
622,9,1.0657,-0.061212
622,10,-0.826521,-0.826521
622,11,-0.312368,0.847051
622,12,0.942121,0.0610966
622,13,-0.765047,-0.765047
622,14,1.06562,-0.0611408
622,15,-0.316596,0.84309
622,16,-0.383623,-0.383623
622,17,0.733217,0.322725
622,18,0.618273,0.479705
622,19,-0.665547,0.415031
622,20,0.649692,0.436755
623,1,-0.394462,0.762998
623,2,-0.292111,0.865433
623,3,0.829379,0.196011
623,4,0.596135,0.596135
623,5,-0.558771,-0.558771
623,6,-0.0409183,0.997248
623,7,0.425824,0.72731
623,8,-0.614789,0.484452
623,9,1.01638,-0.0161096
623,10,-0.745194,-0.745194
623,11,-0.409366,0.74626
623,12,0.895977,0.114045
623,13,-0.717326,-0.717326
623,14,0.987184,0.0129787
623,15,-0.244298,0.904679
623,16,-0.508944,-0.508944
623,17,0.825661,0.200752
623,18,0.543025,0.580833
623,19,-0.50411,0.631376
623,20,0.76702,0.277343
624,1,-0.418327,0.736001
624,2,-0.313831,0.845685
624,3,0.759124,0.287879
624,4,0.567906,0.567906
624,5,-0.613954,-0.613954
624,6,-0.00352371,0.99998
624,7,0.373623,0.785685
624,8,-0.698439,0.370015
624,9,1.00667,-0.00662133
624,10,-0.712433,-0.712433
624,11,-0.429337,0.723205
624,12,0.890417,0.120653
624,13,-0.708422,-0.708422
624,14,0.976098,0.0244641
624,15,-0.241742,0.906606
624,16,-0.567599,-0.567599
624,17,0.866304,0.149831
624,18,0.562896,0.554482
624,19,-0.452007,0.696225
624,20,0.812246,0.217982
625,1,-0.404818,0.751411
625,2,-0.30194,0.856639
625,3,0.747571,0.303369
625,4,0.576141,0.576141
625,5,-0.625484,-0.625484
625,6,-0.00421775,0.999971
625,7,0.37557,0.783602
625,8,-0.71022,0.353945
625,9,1.02096,-0.0205172
625,10,-0.707956,-0.707956
625,11,-0.423077,0.730506
625,12,0.896412,0.11353
625,13,-0.718597,-0.718597
625,14,0.991129,0.00894889
625,15,-0.259175,0.893112
625,16,-0.573659,-0.573659
625,17,0.864567,0.151964
625,18,0.586112,0.523335
625,19,-0.447939,0.701127
625,20,0.818591,0.209808
626,1,-0.347461,0.81291
626,2,-0.244869,0.904246
626,3,0.800971,0.232606
626,4,0.63342,0.63342
626,5,-0.572995,-0.572995
626,6,-0.057696,0.994533
626,7,0.431805,0.720308
626,8,-0.653558,0.431459
626,9,1.07674,-0.0705817
626,10,-0.758806,-0.758806
626,11,-0.367049,0.792662
626,12,0.948789,0.0537423
626,13,-0.772429,-0.772429
626,14,1.04843,-0.0460128
626,15,-0.317383,0.842347
626,16,-0.518327,-0.518327
626,17,0.809012,0.222164
626,18,0.643742,0.444902
626,19,-0.50402,0.631491
626,20,0.766173,0.278472
627,1,-0.153614,0.961634
627,2,-0.0569262,0.994678
627,3,1.01229,-0.0121373
627,4,0.82596,0.82596
627,5,-0.371054,-0.371054
627,6,-0.25016,0.900192
627,7,0.633784,0.458527
627,8,-0.43566,0.715763
627,9,1.25755,-0.183176
627,10,-0.948673,-0.948673
627,11,-0.174705,0.950545
627,12,1.13053,-0.112253
627,13,-0.953042,-0.953042
627,14,1.23254,-0.172326
627,15,-0.497516,0.639778
627,16,-0.314888,-0.314888
627,17,0.616759,0.481768
627,18,0.823128,0.20399
627,19,-0.712546,0.350778
627,20,0.566065,0.550252
628,1,0.0256773,0.998916
628,2,0.103865,0.982349
628,3,1.24197,-0.176599
628,4,0.995299,0.995299
628,5,-0.179937,-0.179937
628,6,-0.426031,0.727069
628,7,0.84913,0.171097
628,8,-0.185069,0.944605
628,9,1.37729,-0.214152
628,10,-1.10279,-1.10279
628,11,-0.0186313,0.999429
628,12,1.25183,-0.180829
628,13,-1.07063,-1.07063
628,14,1.3641,-0.212402
628,15,-0.619311,0.47829
628,16,-0.121684,-0.121684
628,17,0.456262,0.691072
628,18,0.940624,0.0627585
628,19,-0.92443,0.0809819
628,20,0.3787,0.780237
629,1,-0.168852,0.953757
629,2,-0.106425,0.981473
629,3,1.0697,-0.064636
629,4,0.784391,0.784391
629,5,-0.384769,-0.384769
629,6,-0.227255,0.917187
629,7,0.689656,0.382018
629,8,-0.34447,0.815929
629,9,1.11482,-0.100774
629,10,-0.877673,-0.877673
629,11,-0.254355,0.896925
629,12,0.991363,0.00871102
629,13,-0.811608,-0.811608
629,14,1.12063,-0.105088
629,15,-0.371884,0.78754
629,16,-0.326885,-0.326885
629,17,0.679433,0.396008
629,18,0.678854,0.396801
629,19,-0.732977,0.323051
629,20,0.590349,0.517614
630,1,-0.376295,0.782825
630,2,-0.280546,0.87547
630,3,0.858523,0.159419
630,4,0.608085,0.608085
630,5,-0.541202,-0.541202
630,6,-0.053994,0.995211
630,7,0.454013,0.693799
630,8,-0.578948,0.532983
630,9,1.0142,-0.0140007
630,10,-0.752188,-0.752188
630,11,-0.402507,0.754014
630,12,0.891231,0.119683
630,13,-0.715184,-0.715184
630,14,0.990466,0.00962423
630,15,-0.24457,0.904473
630,16,-0.488887,-0.488887
630,17,0.8151,0.2143
630,18,0.538544,0.586728
630,19,-0.527655,0.600978
630,20,0.752864,0.296261
631,1,-0.422712,0.730929
631,2,-0.316312,0.843356
631,3,0.764258,0.281024
631,4,0.567014,0.567014
631,5,-0.608912,-0.608912
631,6,-0.00509492,0.999957
631,7,0.374354,0.784905
631,8,-0.692146,0.378613
631,9,1.00409,-0.00407631
631,10,-0.714706,-0.714706
631,11,-0.431013,0.721238
631,12,0.888812,0.122569
631,13,-0.706187,-0.706187
631,14,0.972501,0.0282417
631,15,-0.237225,0.909967
631,16,-0.563308,-0.563308
631,17,0.863879,0.15281
631,18,0.553666,0.566761
631,19,-0.453681,0.694201
631,20,0.809102,0.222047
632,1,-0.412627,0.742543
632,2,-0.309362,0.849842
632,3,0.741856,0.311062
632,4,0.568692,0.568692
632,5,-0.630489,-0.630489
632,6,0.0019192,0.999994
632,7,0.368516,0.791113
632,8,-0.716826,0.344955
632,9,1.01339,-0.0132053
632,10,-0.703083,-0.703083
632,11,-0.429969,0.722464
632,12,0.890517,0.120533
632,13,-0.711915,-0.711915
632,14,0.983507,0.0167617
632,15,-0.251368,0.899257
632,16,-0.580016,-0.580016
632,17,0.871319,0.143696
632,18,0.578264,0.533903
632,19,-0.441408,0.708942
632,20,0.824215,0.202599
633,1,-0.370023,0.789517
633,2,-0.266873,0.886895
633,3,0.776401,0.264887
633,4,0.610809,0.610809
633,5,-0.596629,-0.596629
633,6,-0.0353976,0.99794
633,7,0.408319,0.747449
633,8,-0.679168,0.396371
633,9,1.05555,-0.0523599
633,10,-0.736801,-0.736801
633,11,-0.389693,0.768265
633,12,0.927596,0.0773837
633,13,-0.751324,-0.751324
633,14,1.02679,-0.0260594
633,15,-0.296062,0.861927
633,16,-0.54232,-0.54232
633,17,0.831616,0.193166
633,18,0.62272,0.473639
633,19,-0.479563,0.662382
633,20,0.78948,0.247637
634,1,-0.224474,0.919151
634,2,-0.12537,0.974345
634,3,0.933676,0.0705224
634,4,0.755736,0.755736
634,5,-0.445711,-0.445711
634,6,-0.17931,0.947945
634,7,0.559181,0.559433
634,8,-0.516575,0.615357
634,9,1.19203,-0.151497
634,10,-0.878824,-0.878824
634,11,-0.244807,0.904293
634,12,1.06432,-0.0600196
634,13,-0.887421,-0.887421
634,14,1.16601,-0.136008
634,15,-0.432731,0.719218
634,16,-0.389799,-0.389799
634,17,0.687028,0.385613
634,18,0.758614,0.288561
634,19,-0.635672,0.455945
634,20,0.640073,0.449925
635,1,0.0209923,0.999275
635,2,0.105622,0.98175
635,3,1.22209,-0.167342
635,4,0.995173,0.995173
635,5,-0.184947,-0.184947
635,6,-0.423055,0.730532
635,7,0.83049,0.194597
635,8,-0.212526,0.927342
635,9,1.39718,-0.21604
635,10,-1.11017,-1.11017
635,11,-0.0115743,0.99978
635,12,1.27163,-0.18861
635,13,-1.09158,-1.09158
635,14,1.37886,-0.214333
635,15,-0.636634,0.454629
635,16,-0.12731,-0.12731
635,17,0.451356,0.697012
635,18,0.95991,0.0416544
635,19,-0.911546,0.0957938
635,20,0.382617,0.775999
636,1,-0.0861402,0.987839
636,2,-0.0241884,0.999038
636,3,1.14994,-0.125618
636,4,0.867669,0.867669
636,5,-0.307284,-0.307284
636,6,-0.308193,0.850921
636,7,0.771354,0.271581
636,8,-0.262624,0.890346
636,9,1.19523,-0.15329
636,10,-0.954267,-0.954267
636,11,-0.172163,0.951952
636,12,1.07124,-0.0659463
636,13,-0.889246,-0.889246
636,14,1.20117,-0.15655
636,15,-0.453117,0.694883
636,16,-0.248684,-0.248684
636,17,0.601195,0.50293
636,18,0.76518,0.279795
636,19,-0.815502,0.213782
636,20,0.509668,0.624256
637,1,-0.335577,0.824787
637,2,-0.251192,0.899393
637,3,0.906724,0.101405
637,4,0.637279,0.637279
637,5,-0.510855,-0.510855
637,6,-0.0833538,0.98861
637,7,0.506442,0.628393
637,8,-0.522426,0.60778
637,9,1.01971,-0.0193201
637,10,-0.769579,-0.769579
637,11,-0.381426,0.777291
637,12,0.895296,0.114851
637,13,-0.720985,-0.720985
637,14,1.00572,-0.00568573
637,15,-0.257345,0.894567
637,16,-0.456188,-0.456188
637,17,0.79426,0.24137
637,18,0.550287,0.57124
637,19,-0.570629,0.544148
637,20,0.724568,0.33444
638,1,-0.423941,0.729503
638,2,-0.316455,0.843222
638,3,0.777342,0.263641
638,4,0.569206,0.569206
638,5,-0.59852,-0.59852
638,6,-0.0103873,0.999823
638,7,0.381269,0.777462
638,8,-0.675781,0.40101
638,9,1.00261,-0.0026019
638,10,-0.719513,-0.719513
638,11,-0.430963,0.721298
638,12,0.88648,0.125359
638,13,-0.704317,-0.704317
638,14,0.970299,0.0305655
638,15,-0.232652,0.913313
638,16,-0.552395,-0.552395
638,17,0.856983,0.161326
638,18,0.54185,0.58238
638,19,-0.461383,0.684833
638,20,0.801602,0.231785
639,1,-0.418565,0.735727
639,2,-0.31447,0.845086
639,3,0.740865,0.312398
639,4,0.564039,0.564039
639,5,-0.630565,-0.630565
639,6,0.00457036,0.999966
639,7,0.36472,0.795112
639,8,-0.718559,0.3426
639,9,1.00787,-0.00780342
639,10,-0.702231,-0.702231
639,11,-0.433877,0.717869
639,12,0.887657,0.123951
639,13,-0.707731,-0.707731
639,14,0.977809,0.0226761
