t,unit,input,output
592,10,-0.918438,-0.918438
592,11,0.39753,0.39753
592,12,0.982278,0.982278
592,13,-0.446215,-0.446215
592,14,1.11461,1.11461
592,15,-0.707634,-0.707634
592,16,0.0818389,0.0818389
592,17,-0.212768,0.927179
592,18,1.02575,-0.0250742
592,19,-0.759834,-0.759834
592,20,-0.374409,-0.374409
593,1,0.24427,0.24427
593,2,0.234097,0.234097
593,3,0.860561,0.1569
593,4,0.859365,0.859365
593,5,-0.0840822,-0.0840822
593,6,-0.634588,0.457427
593,7,0.505132,0.505132
593,8,0.0735896,0.0735896
593,9,0.589822,0.589822
593,10,-0.65071,-0.65071
593,11,0.210424,0.210424
593,12,0.805634,0.805634
593,13,-0.116486,-0.116486
593,14,0.759797,0.759797
593,15,-0.374567,-0.374567
593,16,-0.146265,-0.146265
593,17,0.0643496,0.993202
593,18,0.688372,0.383775
593,19,-0.452204,-0.452204
593,20,-0.147413,-0.147413
594,1,0.017895,0.017895
594,2,0.00338744,0.00338744
594,3,0.561915,0.555791
594,4,0.569489,0.569489
594,5,-0.248132,-0.248132
594,6,-0.321159,0.838765
594,7,0.250796,0.250796
594,8,-0.236147,-0.236147
594,9,0.401766,0.401766
594,10,-0.477002,-0.477002
594,11,-0.0377011,-0.0377011
594,12,0.546928,0.546928
594,13,-0.042921,-0.042921
594,14,0.65805,0.65805
594,15,-0.262592,-0.262592
594,16,-0.391872,-0.391872
594,17,0.277186,0.878323
594,18,0.454176,0.693601
594,19,-0.269858,-0.269858
594,20,0.120812,0.120812
595,1,-0.03822,-0.03822
595,2,-0.0704181,-0.0704181
595,3,0.376101,0.783033
595,4,0.450403,0.450403
595,5,-0.330596,-0.330596
595,6,-0.220398,0.921991
595,7,0.161868,0.161868
595,8,-0.35726,-0.35726
595,9,0.402658,0.402658
595,10,-0.416904,-0.416904
595,11,-0.19932,-0.19932
595,12,0.362801,0.362801
595,13,-0.0729868,-0.0729868
595,14,0.696922,0.696922
595,15,-0.260783,-0.260783
595,16,-0.490205,-0.490205
595,17,0.360201,0.799834
595,18,0.43896,0.711854
595,19,-0.243972,-0.243972
595,20,0.251653,0.251653
596,1,-0.00860944,-0.00860944
596,2,-0.0497616,-0.0497616
596,3,0.318404,0.841382
596,4,0.442807,0.442807
596,5,-0.363502,-0.363502
596,6,-0.242687,0.905896
596,7,0.200162,0.200162
596,8,-0.346849,-0.346849
596,9,0.448274,0.448274
596,10,-0.409475,-0.409475
596,11,-0.260705,-0.260705
596,12,0.305668,0.305668
596,13,-0.106711,-0.106711
596,14,0.730933,0.730933
596,15,-0.283436,-0.283436
596,16,-0.498156,-0.498156
596,17,0.350309,0.810017
596,18,0.488614,0.651038
596,19,-0.252413,-0.252413
596,20,0.280831,0.280831
597,1,0.0729522,0.0729522
597,2,0.0355342,0.0355342
597,3,0.376506,0.782599
597,4,0.520348,0.520348
597,5,-0.307944,-0.307944
597,6,-0.3375,0.822887
597,7,0.30246,0.30246
597,8,-0.251701,-0.251701
597,9,0.530696,0.530696
597,10,-0.476115,-0.476115
597,11,-0.200664,-0.200664
597,12,0.372061,0.372061
597,13,-0.174999,-0.174999
597,14,0.794013,0.794013
597,15,-0.360629,-0.360629
597,16,-0.424689,-0.424689
597,17,0.261443,0.891297
597,18,0.586538,0.52276
597,19,-0.322196,-0.322196
597,20,0.20781,0.20781
598,1,0.326979,0.326979
598,2,0.289372,0.289372
598,3,0.655149,0.429279
598,4,0.793143,0.793143
598,5,-0.0671138,-0.0671138
598,6,-0.611009,0.489597
598,7,0.565017,0.565017
598,8,0.0272484,0.0272484
598,9,0.758911,0.758911
598,10,-0.718908,-0.718908
598,11,0.0750078,0.0750078
598,12,0.646421,0.646421
598,13,-0.380959,-0.380959
598,14,1.01372,1.01372
598,15,-0.594799,-0.594799
598,16,-0.171354,-0.171354
598,17,0.00484049,0.999961
598,18,0.843112,0.178639
598,19,-0.569683,-0.569683
598,20,-0.0651914,-0.0651914
599,1,0.572126,0.572126
599,2,0.536425,0.536425
599,3,1.02227,-0.0217669
599,4,1.1056,1.1056
599,5,0.174462,0.174462
599,6,-0.913491,0.0935404
599,7,0.820681,0.820681
599,8,0.337519,0.337519
599,9,0.938149,0.938149
599,10,-0.943012,-0.943012
599,11,0.400293,0.400293
599,12,0.980981,0.980981
599,13,-0.492011,-0.492011
599,14,1.1598,1.1598
599,15,-0.750227,-0.750227
599,16,0.0943847,0.0943847
599,17,-0.235447,0.911275
599,18,1.05874,-0.0551704
599,19,-0.790105,-0.790105
599,20,-0.381056,-0.381056
600,1,0.306125,0.306125
600,2,0.294847,0.294847
600,3,0.921511,0.0843132
600,4,0.925184,0.925184
600,5,-0.0336034,-0.0336034
600,6,-0.706175,0.359458
600,7,0.568165,0.568165
600,8,0.143139,0.143139
600,9,0.650671,0.650671
600,10,-0.704477,-0.704477
600,11,0.264883,0.264883
600,12,0.860229,0.860229
600,13,-0.162395,-0.162395
600,14,0.812062,0.812062
600,15,-0.423781,-0.423781
600,16,-0.0864229,-0.0864229
600,17,0.00699662,0.999919
600,18,0.75541,0.292849
600,19,-0.510854,-0.510854
600,20,-0.209893,-0.209893
601,1,0.030268,0.030268
601,2,0.0180707,0.0180707
601,3,0.598684,0.506335
601,4,0.596056,0.596056
601,5,-0.241251,-0.241251
601,6,-0.347821,0.812546
601,7,0.271236,0.271236
601,8,-0.207596,-0.207596
601,9,0.400834,0.400834
601,10,-0.482806,-0.482806
601,11,-0.010081,-0.010081
601,12,0.578908,0.578908
601,13,-0.0264657,-0.0264657
601,14,0.642486,0.642486
601,15,-0.254128,-0.254128
601,16,-0.372815,-0.372815
601,17,0.264203,0.889069
601,18,0.4603,0.686155
601,19,-0.271428,-0.271428
601,20,0.0967196,0.0967196
602,1,-0.0381826,-0.0381826
602,2,-0.0666602,-0.0666602
602,3,0.393356,0.764223
602,4,0.457225,0.457225
602,5,-0.317129,-0.317129
602,6,-0.22147,0.921248
602,7,0.163984,0.163984
602,8,-0.352364,-0.352364
602,9,0.400882,0.400882
602,10,-0.424953,-0.424953
602,11,-0.180156,-0.180156
602,12,0.382992,0.382992
602,13,-0.0758174,-0.0758174
602,14,0.694078,0.694078
602,15,-0.264288,-0.264288
602,16,-0.480368,-0.480368
602,17,0.352994,0.807274
602,18,0.434104,0.7176
602,19,-0.245761,-0.245761
602,20,0.240042,0.240042
603,1,-0.0244137,-0.0244137
603,2,-0.0662779,-0.0662779
603,3,0.310837,0.848475
603,4,0.430045,0.430045
603,5,-0.373459,-0.373459
603,6,-0.226128,0.917985
603,7,0.180325,0.180325
603,8,-0.363083,-0.363083
603,9,0.430194,0.430194
603,10,-0.397111,-0.397111
603,11,-0.268528,-0.268528
603,12,0.295552,0.295552
603,13,-0.0900016,-0.0900016
603,14,0.717041,0.717041
603,15,-0.267579,-0.267579
603,16,-0.512178,-0.512178
603,17,0.367509,0.792177
603,18,0.470588,0.673523
603,19,-0.240702,-0.240702
603,20,0.292005,0.292005
604,1,0.0436874,0.0436874
604,2,0.00635884,0.00635884
604,3,0.343473,0.816931
604,4,0.487458,0.487458
604,5,-0.334342,-0.334342
604,6,-0.303423,0.855292
604,7,0.271182,0.271182
604,8,-0.286309,-0.286309
604,9,0.506078,0.506078
604,10,-0.448593,-0.448593
604,11,-0.233187,-0.233187
604,12,0.339783,0.339783
604,13,-0.155111,-0.155111
604,14,0.770619,0.770619
604,15,-0.334812,-0.334812
604,16,-0.453155,-0.453155
604,17,0.291553,0.865925
604,18,0.555282,0.564616
604,19,-0.293152,-0.293152
604,20,0.240734,0.240734
605,1,0.253572,0.253572
605,2,0.216684,0.216684
605,3,0.56864,0.54681
605,4,0.711965,0.711965
605,5,-0.139022,-0.139022
605,6,-0.531508,0.595949
605,7,0.491342,0.491342
605,8,-0.0537162,-0.0537162
605,9,0.695177,0.695177
605,10,-0.648202,-0.648202
605,11,-0.00824817,-0.00824817
605,12,0.563161,0.563161
605,13,-0.324727,-0.324727
605,14,0.951173,0.951173
605,15,-0.530222,-0.530222
605,16,-0.245776,-0.245776
605,17,0.0780976,0.989997
605,18,0.772504,0.270054
605,19,-0.498757,-0.498757
605,20,0.0164988,0.0164988
606,1,0.570931,0.570931
606,2,0.532555,0.532555
606,3,0.981546,0.0187907
606,4,1.08355,1.08355
606,5,0.169202,0.169202
606,6,-0.89498,0.115226
606,7,0.815757,0.815757
606,8,0.317166,0.317166
606,9,0.951972,0.951972
606,10,-0.944902,-0.944902
606,11,0.373646,0.373646
606,12,0.949732,0.949732
606,13,-0.524751,-0.524751
606,14,1.1867,1.1867
606,15,-0.775536,-0.775536
606,16,0.0823915,0.0823915
606,17,-0.234456,0.912
606,18,1.06805,-0.0632311
606,19,-0.796219,-0.796219
606,20,-0.357689,-0.357689
607,1,0.379013,0.379013
607,2,0.364436,0.364436
607,3,0.979244,0.0211813
607,4,0.993406,0.993406
607,5,0.0239792,0.0239792
607,6,-0.781839,0.257697
607,7,0.641152,0.641152
607,8,0.21592,0.21592
607,9,0.723019,0.723019
607,10,-0.766703,-0.766703
607,11,0.318955,0.318955
607,12,0.913635,0.913635
607,13,-0.225293,-0.225293
607,14,0.883131,0.883131
607,15,-0.489462,-0.489462
607,16,-0.0247092,-0.0247092
607,17,-0.058859,0.994311
607,18,0.834995,0.18888
607,19,-0.581724,-0.581724
607,20,-0.27477,-0.27477
608,1,0.0684083,0.0684083
608,2,0.0583607,0.0583607
608,3,0.659363,0.423504
608,4,0.649899,0.649899
608,5,-0.214026,-0.214026
608,6,-0.404402,0.751881
608,7,0.318018,0.318018
608,8,-0.15014,-0.15014
608,9,0.426883,0.426883
608,10,-0.510895,-0.510895
608,11,0.0400933,0.0400933
608,12,0.63297,0.63297
608,13,-0.030326,-0.030326
608,14,0.648853,0.648853
608,15,-0.267136,-0.267136
608,16,-0.327706,-0.327706
608,17,0.226612,0.917642
608,18,0.495721,0.642057
608,19,-0.29734,-0.29734
608,20,0.0471707,0.0471707
609,1,-0.0420206,-0.0420206
609,2,-0.0665891,-0.0665891
609,3,0.41752,0.736931
609,4,0.466286,0.466286
609,5,-0.309183,-0.309183
609,6,-0.224834,0.918898
609,7,0.16474,0.16474
609,8,-0.344183,-0.344183
609,9,0.387474,0.387474
609,10,-0.426644,-0.426644
609,11,-0.158458,-0.158458
609,12,0.407915,0.407915
609,13,-0.0605487,-0.0605487
609,14,0.676775,0.676775
609,15,-0.254933,-0.254933
609,16,-0.4739,-0.4739
609,17,0.349334,0.811009
609,18,0.42251,0.731165
609,19,-0.240369,-0.240369
609,20,0.225814,0.225814
610,1,-0.0375557,-0.0375557
610,2,-0.0781995,-0.0781995
610,3,0.308792,0.850369
610,4,0.420543,0.420543
610,5,-0.374956,-0.374956
610,6,-0.210309,0.928817
610,7,0.163607,0.163607
610,8,-0.37722,-0.37722
610,9,0.417081,0.417081
610,10,-0.391167,-0.391167
610,11,-0.268473,-0.268473
610,12,0.29365,0.29365
610,13,-0.0824338,-0.0824338
610,14,0.707835,0.707835
610,15,-0.25898,-0.25898
610,16,-0.519136,-0.519136
610,17,0.378686,0.780253
610,18,0.4537,0.694178
610,19,-0.232199,-0.232199
610,20,0.298606,0.298606
611,1,0.00964098,0.00964098
611,2,-0.0283849,-0.0283849
611,3,0.308541,0.850601
611,4,0.451231,0.451231
611,5,-0.365114,-0.365114
611,6,-0.265406,0.888092
611,7,0.233676,0.233676
611,8,-0.32517,-0.32517
611,9,0.4746,0.4746
611,10,-0.416536,-0.416536
611,11,-0.268356,-0.268356
611,12,0.303526,0.303526
611,13,-0.127231,-0.127231
611,14,0.742117,0.742117
611,15,-0.302651,-0.302651
611,16,-0.487073,-0.487073
611,17,0.32795,0.832241
611,18,0.519202,0.61196
611,19,-0.261033,-0.261033
611,20,0.276941,0.276941
612,1,0.180235,0.180235
612,2,0.144483,0.144483
612,3,0.481152,0.660398
612,4,0.629462,0.629462
612,5,-0.209813,-0.209813
612,6,-0.450239,0.698358
612,7,0.417674,0.417674
612,8,-0.136391,-0.136391
612,9,0.633292,0.633292
612,10,-0.577754,-0.577754
612,11,-0.0926655,-0.0926655
612,12,0.479524,0.479524
612,13,-0.27196,-0.27196
612,14,0.889764,0.889764
612,15,-0.466373,-0.466373
612,16,-0.319396,-0.319396
612,17,0.151312,0.962762
612,18,0.700481,0.367226
612,19,-0.426801,-0.426801
612,20,0.0994259,0.0994259
613,1,0.525552,0.525552
613,2,0.485814,0.485814
613,3,0.897866,0.11181
613,4,1.01795,1.01795
613,5,0.12178,0.12178
613,6,-0.833452,0.190836
613,7,0.76751,0.76751
613,8,0.253321,0.253321
613,9,0.925064,0.925064
613,10,-0.904246,-0.904246
613,11,0.303188,0.303188
613,12,0.875371,0.875371
613,13,-0.516589,-0.516589
613,14,1.16966,1.16966
613,15,-0.756447,-0.756447
613,16,0.0291165,0.0291165
613,17,-0.189792,0.941792
613,18,1.03376,-0.0325919
613,19,-0.758846,-0.758846
613,20,-0.290756,-0.290756
614,1,0.481665,0.481665
614,2,0.460791,0.460791
614,3,1.04509,-0.0430043
614,4,1.07718,1.07718
614,5,0.108118,0.108118
614,6,-0.873418,0.141138
614,7,0.742294,0.742294
614,8,0.304297,0.304297
614,9,0.826044,0.826044
614,10,-0.857524,-0.857524
614,11,0.389021,0.389021
614,12,0.981739,0.981739
614,13,-0.332553,-0.332553
614,14,0.997717,0.997717
614,15,-0.5984,-0.5984
614,16,0.0547408,0.0547408
614,17,-0.153305,0.961786
614,18,0.944948,0.0579689
614,19,-0.683754,-0.683754
614,20,-0.355787,-0.355787
615,1,0.118107,0.118107
615,2,0.110057,0.110057
615,3,0.736536,0.31824
615,4,0.722749,0.722749
615,5,-0.181623,-0.181623
615,6,-0.483513,0.657445
615,7,0.375888,0.375888
615,8,-0.0719485,-0.0719485
615,9,0.466088,0.466088
615,10,-0.546406,-0.546406
615,11,0.102214,0.102214
615,12,0.696993,0.696993
615,13,-0.0325221,-0.0325221
615,14,0.658506,0.658506
615,15,-0.281327,-0.281327
615,16,-0.267159,-0.267159
615,17,0.179948,0.947579
615,18,0.548848,0.573145
615,19,-0.33479,-0.33479
615,20,-0.0188608,-0.0188608
616,1,-0.0404262,-0.0404262
616,2,-0.0598802,-0.0598802
616,3,0.452778,0.695293
616,4,0.482843,0.482843
616,5,-0.297033,-0.297033
616,6,-0.234568,0.911918
616,7,0.174843,0.174843
616,8,-0.32765,-0.32765
616,9,0.375252,0.375252
616,10,-0.432083,-0.432083
616,11,-0.127481,-0.127481
616,12,0.444985,0.444985
616,13,-0.0463778,-0.0463778
616,14,0.656928,0.656928
616,15,-0.247263,-0.247263
616,16,-0.459964,-0.459964
616,17,0.338949,0.821449
616,18,0.411471,0.743863
616,19,-0.234769,-0.234769
616,20,0.205068,0.205068
617,1,-0.0430193,-0.0430193
617,2,-0.0812093,-0.0812093
617,3,0.3205,0.839393
617,4,0.421737,0.421737
617,5,-0.363966,-0.363966
617,6,-0.20374,0.933104
617,7,0.15499,0.15499
617,8,-0.381212,-0.381212
617,9,0.411181,0.411181
617,10,-0.396044,-0.396044
617,11,-0.253774,-0.253774
617,12,0.305673,0.305673
617,13,-0.0825119,-0.0825119
617,14,0.705904,0.705904
617,15,-0.25945,-0.25945
617,16,-0.515383,-0.515383
617,17,0.379961,0.778876
617,18,0.444754,0.704946
617,19,-0.233826,-0.233826
617,20,0.292732,0.292732
618,1,-0.00960603,-0.00960603
618,2,-0.0495464,-0.0495464
618,3,0.293829,0.863913
618,4,0.43252,0.43252
618,5,-0.380713,-0.380713
618,6,-0.24353,0.90526
618,7,0.209038,0.209038
618,8,-0.347616,-0.347616
618,9,0.453951,0.453951
618,10,-0.399067,-0.399067
618,11,-0.284645,-0.284645
618,12,0.285397,0.285397
618,13,-0.108183,-0.108183
618,14,0.726239,0.726239
618,15,-0.282156,-0.282156
618,16,-0.506326,-0.506326
618,17,0.350732,0.809586
618,18,0.496418,0.641173
618,19,-0.244332,-0.244332
618,20,0.294995,0.294995
619,1,0.116896,0.116896
619,2,0.0816358,0.0816358
619,3,0.411386,0.74396
619,4,0.561261,0.561261
619,5,-0.270211,-0.270211
619,6,-0.382088,0.776574
619,7,0.353162,0.353162
619,8,-0.205706,-0.205706
619,9,0.576792,0.576792
619,10,-0.51671,-0.51671
619,11,-0.161848,-0.161848
619,12,0.411492,0.411492
619,13,-0.220915,-0.220915
619,14,0.833988,0.833988
619,15,-0.407666,-0.407666
619,16,-0.382147,-0.382147
619,17,0.214779,0.925828
619,18,0.636107,0.45535
619,19,-0.363856,-0.363856
619,20,0.167754,0.167754
620,1,0.45526,0.45526
620,2,0.416316,0.416316
620,3,0.798268,0.236131
620,4,0.931295,0.931295
620,5,0.0539831,0.0539831
620,6,-0.749276,0.301078
620,7,0.695656,0.695656
620,8,0.167292,0.167292
620,9,0.873216,0.873216
620,10,-0.840157,-0.840157
620,11,0.213766,0.213766
620,12,0.784187,0.784187
620,13,-0.482002,-0.482002
620,14,1.12369,1.12369
620,15,-0.708673,-0.708673
620,16,-0.0442221,-0.0442221
620,17,-0.121368,0.975945
620,18,0.970839,0.0299945
620,19,-0.694699,-0.694699
620,20,-0.203306,-0.203306
621,1,0.56328,0.56328
621,2,0.534879,0.534879
621,3,1.0806,-0.0737903
621,4,1.13395,1.13395
621,5,0.173387,0.173387
621,6,-0.936955,0.0668483
621,7,0.820077,0.820077
621,8,0.364537,0.364537
621,9,0.911554,0.911554
621,10,-0.931216,-0.931216
621,11,0.435225,0.435225
621,12,1.02354,1.02354
621,13,-0.431667,-0.431667
621,14,1.10199,1.10199
621,15,-0.697613,-0.697613
621,16,0.111242,0.111242
621,17,-0.228114,0.916576
621,18,1.03581,-0.0344969
621,19,-0.769006,-0.769006
621,20,-0.410451,-0.410451
622,1,0.186192,0.186192
622,2,0.179259,0.179259
622,3,0.821844,0.205634
622,4,0.809665,0.809665
622,5,-0.129883,-0.129883
622,6,-0.578226,0.533954
622,7,0.448477,0.448477
622,8,0.0206476,0.0206476
622,9,0.530826,0.530826
622,10,-0.602527,-0.602527
622,11,0.174146,0.174146
622,12,0.769302,0.769302
622,13,-0.0629699,-0.0629699
622,14,0.697564,0.697564
622,15,-0.320253,-0.320253
622,16,-0.190349,-0.190349
622,17,0.115685,0.978131
622,18,0.624995,0.470535
622,19,-0.395368,-0.395368
622,20,-0.0994963,-0.0994963
623,1,-0.0159325,-0.0159325
623,2,-0.0313398,-0.0313398
623,3,0.512995,0.619976
623,4,0.524727,0.524727
623,5,-0.270746,-0.270746
623,6,-0.272386,0.882347
623,7,0.209991,0.209991
623,8,-0.284438,-0.284438
623,9,0.380441,0.380441
623,10,-0.453769,-0.453769
623,11,-0.0766972,-0.0766972
623,12,0.503139,0.503139
623,13,-0.0411775,-0.0411775
623,14,0.64984,0.64984
623,15,-0.251716,-0.251716
623,16,-0.42587,-0.42587
623,17,0.309595,0.849626
623,18,0.422632,0.731023
623,19,-0.246833,-0.246833
623,20,0.162608,0.162608
624,1,-0.0494397,-0.0494397
624,2,-0.0844726,-0.0844726
624,3,0.342668,0.817738
624,4,0.428167,0.428167
624,5,-0.351092,-0.351092
624,6,-0.201986,0.934228
624,7,0.147366,0.147366
624,8,-0.379111,-0.379111
624,9,0.399232,0.399232
624,10,-0.400984,-0.400984
624,11,-0.231098,-0.231098
624,12,0.327944,0.327944
624,13,-0.0723979,-0.0723979
624,14,0.696084,0.696084
624,15,-0.253995,-0.253995
624,16,-0.509625,-0.509625
624,17,0.378844,0.780083
624,18,0.432835,0.719097
624,19,-0.233617,-0.233617
624,20,0.278789,0.278789
625,1,-0.0255827,-0.0255827
625,2,-0.0666083,-0.0666083
625,3,0.286749,0.870128
625,4,0.418849,0.418849
625,5,-0.38851,-0.38851
625,6,-0.223962,0.91951
625,7,0.186783,0.186783
625,8,-0.366893,-0.366893
625,9,0.436508,0.436508
625,10,-0.387789,-0.387789
625,11,-0.292044,-0.292044
625,12,0.27594,0.27594
625,13,-0.0948584,-0.0948584
625,14,0.714857,0.714857
625,15,-0.267319,-0.267319
625,16,-0.519359,-0.519359
625,17,0.368539,0.791089
625,18,0.475175,0.667843
625,19,-0.231917,-0.231917
625,20,0.307223,0.307223
626,1,0.0584392,0.0584392
626,2,0.0230373,0.0230373
626,3,0.34977,0.810566
626,4,0.499481,0.499481
626,5,-0.324968,-0.324968
626,6,-0.31952,0.840325
626,7,0.292086,0.292086
626,8,-0.269683,-0.269683
626,9,0.523293,0.523293
626,10,-0.460803,-0.460803
626,11,-0.22389,-0.22389
626,12,0.349731,0.349731
626,13,-0.171791,-0.171791
626,14,0.782639,0.782639
626,15,-0.352174,-0.352174
626,16,-0.440089,-0.440089
626,17,0.274508,0.880575
626,18,0.575775,0.537246
626,19,-0.30665,-0.30665
626,20,0.229632,0.229632
627,1,0.351466,0.351466
627,2,0.314212,0.314212
627,3,0.669291,0.409901
627,4,0.812417,0.812417
627,5,-0.0457825,-0.0457825
627,6,-0.632431,0.460377
627,7,0.591103,0.591103
627,8,0.0485732,0.0485732
627,9,0.7879,0.7879
627,10,-0.742296,-0.742296
627,11,0.0924419,0.0924419
627,12,0.662783,0.662783
627,13,-0.412789,-0.412789
627,14,1.04143,1.04143
627,15,-0.624022,-0.624022
627,16,-0.14909,-0.14909
627,17,-0.0191909,0.999394
627,18,0.871697,0.143234
627,19,-0.595088,-0.595088
627,20,-0.0838416,-0.0838416
628,1,0.617788,0.617788
628,2,0.581755,0.581755
628,3,1.07471,-0.0688812
628,4,1.15614,1.15614
628,5,0.214848,0.214848
628,6,-0.965625,0.035529
628,7,0.868373,0.868373
628,8,0.389732,0.389732
628,9,0.979088,0.979088
628,10,-0.983964,-0.983964
628,11,0.44853,0.44853
628,12,1.02963,1.02963
628,13,-0.524077,-0.524077
628,14,1.19452,1.19452
628,15,-0.785829,-0.785829
628,16,0.140458,0.140458
628,17,-0.278869,0.876898
628,18,1.1046,-0.0929976
628,19,-0.832951,-0.832951
628,20,-0.430715,-0.430715
629,1,0.28425,0.28425
629,2,0.276542,0.276542
629,3,0.922663,0.0829974
629,4,0.918729,0.918729
629,5,-0.0508458,-0.0508458
629,6,-0.697844,0.370827
629,7,0.548562,0.548562
629,8,0.136569,0.136569
629,9,0.628891,0.628891
629,10,-0.68711,-0.68711
629,11,0.262068,0.262068
629,12,0.857264,0.857264
629,13,-0.130129,-0.130129
629,14,0.776529,0.776529
629,15,-0.393452,-0.393452
629,16,-0.0920699,-0.0920699
629,17,0.0246873,0.998998
629,18,0.734102,0.321529
629,19,-0.488519,-0.488519
629,20,-0.202545,-0.202545
630,1,0.00758805,0.00758805
630,2,-0.00402606,-0.00402606
630,3,0.57656,0.536192
630,4,0.570575,0.570575
630,5,-0.255525,-0.255525
630,6,-0.317733,0.842017
630,7,0.247459,0.247459
630,8,-0.235261,-0.235261
630,9,0.380212,0.380212
630,10,-0.467012,-0.467012
630,11,-0.0278525,-0.0278525
630,12,0.560318,0.560318
630,13,-0.0181574,-0.0181574
630,14,0.627721,0.627721
630,15,-0.242108,-0.242108
630,16,-0.392435,-0.392435
630,17,0.284262,0.872282
630,18,0.433876,0.71787
630,19,-0.251743,-0.251743
630,20,0.120402,0.120402
631,1,-0.057635,-0.057635
631,2,-0.086866,-0.086866
631,3,0.364549,0.795292
631,4,0.432488,0.432488
631,5,-0.336365,-0.336365
631,6,-0.196856,0.937463
631,7,0.14173,0.14173
631,8,-0.378225,-0.378225
631,9,0.387469,0.387469
631,10,-0.406536,-0.406536
631,11,-0.206256,-0.206256
631,12,0.353904,0.353904
631,13,-0.0668813,-0.0668813
631,14,0.683368,0.683368
631,15,-0.251039,-0.251039
631,16,-0.501515,-0.501515
631,17,0.375092,0.784115
631,18,0.417419,0.737047
631,19,-0.229715,-0.229715
631,20,0.265914,0.265914
632,1,-0.0374113,-0.0374113
632,2,-0.0792333,-0.0792333
632,3,0.285028,0.87162
632,4,0.40982,0.40982
632,5,-0.390692,-0.390692
632,6,-0.208285,0.93015
632,7,0.168301,0.168301
632,8,-0.381974,-0.381974
632,9,0.423162,0.423162
632,10,-0.381752,-0.381752
632,11,-0.293009,-0.293009
632,12,0.27119,0.27119
632,13,-0.0863092,-0.0863092
632,14,0.708339,0.708339
632,15,-0.257898,-0.257898
632,16,-0.528073,-0.528073
632,17,0.382673,0.775938
632,18,0.459272,0.68741
632,19,-0.226044,-0.226044
632,20,0.314449,0.314449
633,1,0.0248949,0.0248949
633,2,-0.0115241,-0.0115241
633,3,0.314731,0.844842
633,4,0.463339,0.463339
633,5,-0.355913,-0.355913
633,6,-0.282242,0.874019
633,7,0.255019,0.255019
633,8,-0.308185,-0.308185
633,9,0.492688,0.492688
633,10,-0.428587,-0.428587
633,11,-0.260306,-0.260306
633,12,0.313299,0.313299
633,13,-0.144044,-0.144044
633,14,0.754421,0.754421
633,15,-0.319226,-0.319226
633,16,-0.473735,-0.473735
633,17,0.310514,0.848775
633,18,0.539487,0.58549
633,19,-0.273849,-0.273849
633,20,0.265678,0.265678
634,1,0.243998,0.243998
634,2,0.207978,0.207978
634,3,0.547737,0.574613
634,4,0.696102,0.696102
634,5,-0.150398,-0.150398
634,6,-0.517679,0.613931
634,7,0.483564,0.483564
634,8,-0.0678289,-0.0678289
634,9,0.691989,0.691989
634,10,-0.63834,-0.63834
634,11,-0.0259303,-0.0259303
634,12,0.545499,0.545499
634,13,-0.326038,-0.326038
634,14,0.946299,0.946299
634,15,-0.526455,-0.526455
634,16,-0.256806,-0.256806
634,17,0.0875181,0.987448
634,18,0.766046,0.278641
634,19,-0.489453,-0.489453
634,20,0.0328434,0.0328434
635,1,0.615212,0.615212
635,2,0.575838,0.575838
635,3,1.01666,-0.0163751
635,4,1.12382,1.12382
635,5,0.208903,0.208903
635,6,-0.937398,0.0663534
635,7,0.860288,0.860288
635,8,0.359109,0.359109
635,9,0.998364,0.998364
635,10,-0.987381,-0.987381
635,11,0.411321,0.411321
635,12,0.98592,0.98592
635,13,-0.572221,-0.572221
635,14,1.23364,1.23364
635,15,-0.822906,-0.822906
635,16,0.123241,0.123241
635,17,-0.277582,0.877988
635,18,1.11632,-0.101894
635,19,-0.841549,-0.841549
635,20,-0.397065,-0.397065
636,1,0.412443,0.412443
636,2,0.400138,0.400138
636,3,1.03031,-0.0293705
636,4,1.04033,1.04033
636,5,0.056753,0.056753
636,6,-0.830008,0.19521
636,7,0.67649,0.67649
636,8,0.264295,0.264295
636,9,0.75636,0.75636
636,10,-0.800428,-0.800428
636,11,0.363438,0.363438
636,12,0.958155,0.958155
636,13,-0.243973,-0.243973
636,14,0.9025,0.9025
636,15,-0.510384,-0.510384
636,16,0.0199823,0.0199823
636,17,-0.0929867,0.985838
636,18,0.871157,0.143893
636,19,-0.614193,-0.614193
636,20,-0.319958,-0.319958
637,1,0.0581087,0.0581087
637,2,0.0494626,0.0494626
637,3,0.66903,0.410258
637,4,0.649828,0.649828
637,5,-0.222484,-0.222484
637,6,-0.401061,0.755638
637,7,0.311042,0.311042
637,8,-0.151056,-0.151056
637,9,0.409779,0.409779
637,10,-0.501776,-0.501776
637,11,0.0461919,0.0461919
637,12,0.639847,0.639847
637,13,-0.00886734,-0.00886734
637,14,0.624054,0.624054
637,15,-0.248763,-0.248763
637,16,-0.328472,-0.328472
637,17,0.235364,0.911336
637,18,0.47989,0.661974
637,19,-0.283132,-0.283132
637,20,0.0484372,0.0484372
638,1,-0.0599275,-0.0599275
638,2,-0.0828965,-0.0828965
638,3,0.404584,0.751676
638,4,0.448659,0.448659
638,5,-0.317448,-0.317448
638,6,-0.202816,0.933697
638,7,0.145994,0.145994
638,8,-0.364123,-0.364123
638,9,0.37253,0.37253
638,10,-0.415215,-0.415215
638,11,-0.168309,-0.168309
638,12,0.396951,0.396951
638,13,-0.0535106,-0.0535106
