t,unit,input,output
593,18,0.72795,0.329856
593,19,0.0196734,0.999363
593,20,0.243598,0.905208
594,1,-0.781333,0.258366
594,2,-0.785559,0.252794
594,3,0.708454,0.356351
594,4,-0.329133,-0.329133
594,5,-0.44455,-0.44455
594,6,-0.35259,0.807687
594,7,-0.152137,0.962359
594,8,-0.541557,0.582766
594,9,0.502955,0.632853
594,10,-0.92834,-0.92834
594,11,0.237735,0.909591
594,12,0.497484,0.639819
594,13,-0.176433,-0.176433
594,14,-0.133078,0.971122
594,15,-0.192282,0.940283
594,16,-0.40874,-0.40874
594,17,0.555281,0.564619
594,18,0.730195,0.326815
594,19,0.0186884,0.999426
594,20,0.244408,0.904596
595,1,-0.77434,0.267618
595,2,-0.777464,0.263479
595,3,0.714101,0.348662
595,4,-0.321874,-0.321874
595,5,-0.439143,-0.439143
595,6,-0.358013,0.802105
595,7,-0.145146,0.965704
595,8,-0.536831,0.588977
595,9,0.509946,0.623898
595,10,-0.932726,-0.932726
595,11,0.24645,0.903042
595,12,0.503327,0.632377
595,13,-0.182516,-0.182516
595,14,-0.127174,0.973608
595,15,-0.200898,0.93492
595,16,-0.401297,-0.401297
595,17,0.548908,0.573064
595,18,0.736581,0.318179
595,19,0.0148431,0.999638
595,20,0.240055,0.907868
596,1,-0.774892,0.266885
596,2,-0.776047,0.265356
596,3,0.71757,0.343944
596,4,-0.319963,-0.319963
596,5,-0.431461,-0.431461
596,6,-0.366968,0.792748
596,7,-0.135754,0.96996
596,8,-0.526085,0.603023
596,9,0.5072,0.627422
596,10,-0.934769,-0.934769
596,11,0.243948,0.904944
596,12,0.505795,0.629221
596,13,-0.176679,-0.176679
596,14,-0.131365,0.971855
596,15,-0.19523,0.938472
596,16,-0.394028,-0.394028
596,17,0.54068,0.583921
596,18,0.736456,0.318348
596,19,0.012048,0.999761
596,20,0.236679,0.91037
597,1,-0.785446,0.252943
597,2,-0.783369,0.255679
597,3,0.714142,0.348606
597,4,-0.328935,-0.328935
597,5,-0.436624,-0.436624
597,6,-0.360018,0.800024
597,7,-0.138821,0.9686
597,8,-0.528152,0.600331
597,9,0.494354,0.643789
597,10,-0.931015,-0.931015
597,11,0.23927,0.908452
597,12,0.502803,0.633046
597,13,-0.168092,-0.168092
597,14,-0.147216,0.96473
597,15,-0.184614,0.944872
597,16,-0.399734,-0.399734
597,17,0.545253,0.577894
597,18,0.725915,0.332614
597,19,0.0200903,0.999336
597,20,0.24304,0.905629
598,1,-0.790462,0.246349
598,2,-0.790628,0.246131
598,3,0.706662,0.358794
598,4,-0.336741,-0.336741
598,5,-0.447794,-0.447794
598,6,-0.345043,0.815352
598,7,-0.154264,0.961312
598,8,-0.542656,0.581318
598,9,0.490608,0.648524
598,10,-0.92742,-0.92742
598,11,0.237552,0.909726
598,12,0.498532,0.638488
598,13,-0.17131,-0.17131
598,14,-0.147984,0.964365
598,15,-0.185352,0.944438
598,16,-0.41291,-0.41291
598,17,0.557096,0.562206
598,18,0.72014,0.340452
598,19,0.0257918,0.998906
598,20,0.248413,0.90154
599,1,-0.786703,0.251287
599,2,-0.792093,0.24421
599,3,0.700593,0.367073
599,4,-0.336413,-0.336413
599,5,-0.455182,-0.455182
599,6,-0.339193,0.821207
599,7,-0.165459,0.955572
599,8,-0.554519,0.56563
599,9,0.498167,0.638951
599,10,-0.923518,-0.923518
599,11,0.23542,0.911294
599,12,0.492043,0.646712
599,13,-0.17674,-0.17674
599,14,-0.135419,0.970106
599,15,-0.19198,0.940467
599,16,-0.42061,-0.42061
599,17,0.565764,0.550654
599,18,0.724248,0.334874
599,19,0.0253802,0.998941
599,20,0.251028,0.899521
600,1,-0.768658,0.275164
600,2,-0.776151,0.265219
600,3,0.71003,0.354205
600,4,-0.319469,-0.319469
600,5,-0.444336,-0.444336
600,6,-0.353692,0.806559
600,7,-0.153863,0.96151
600,8,-0.546487,0.576265
600,9,0.518635,0.612693
600,10,-0.931431,-0.931431
600,11,0.247712,0.902078
600,12,0.499765,0.636919
600,13,-0.190056,-0.190056
600,14,-0.113211,0.97905
600,15,-0.21062,0.928611
600,16,-0.406653,-0.406653
600,17,0.554207,0.566044
600,18,0.742094,0.310741
600,19,0.0131387,0.999716
600,20,0.240819,0.907297
601,1,-0.775724,0.265784
601,2,-0.778165,0.262553
601,3,0.710233,0.353928
601,4,-0.320743,-0.320743
601,5,-0.436313,-0.436313
601,6,-0.366179,0.793579
601,7,-0.139513,0.968289
601,8,-0.532013,0.595289
601,9,0.507966,0.626441
601,10,-0.925672,-0.925672
601,11,0.23717,0.910008
601,12,0.496003,0.641699
601,13,-0.169556,-0.169556
601,14,-0.129187,0.972773
601,15,-0.193538,0.939515
601,16,-0.396547,-0.396547
601,17,0.544652,0.578687
601,18,0.736175,0.318728
601,19,0.0164534,0.999555
601,20,0.243234,0.905483
602,1,-0.777596,0.263305
602,2,-0.775173,0.266513
602,3,0.714735,0.347799
602,4,-0.322082,-0.322082
602,5,-0.435202,-0.435202
602,6,-0.360506,0.799516
602,7,-0.137315,0.969272
602,8,-0.530227,0.597622
602,9,0.50181,0.634313
602,10,-0.93274,-0.93274
602,11,0.249134,0.900985
602,12,0.506049,0.628896
602,13,-0.175134,-0.175134
602,14,-0.137298,0.969279
602,15,-0.198139,0.936661
602,16,-0.396039,-0.396039
602,17,0.540766,0.583807
602,18,0.73218,0.324129
602,19,0.018872,0.999414
602,20,0.241359,0.906893
603,1,-0.777717,0.263145
603,2,-0.777069,0.264003
603,3,0.717586,0.343922
603,4,-0.322165,-0.322165
603,5,-0.431248,-0.431248
603,6,-0.36526,0.794546
603,7,-0.136089,0.969813
603,8,-0.523748,0.606063
603,9,0.50116,0.635142
603,10,-0.9386,-0.9386
603,11,0.245097,0.904073
603,12,0.508476,0.625786
603,13,-0.175645,-0.175645
603,14,-0.135395,0.970117
603,15,-0.194359,0.93901
603,16,-0.396667,-0.396667
603,17,0.537674,0.587871
603,18,0.733671,0.322112
603,19,0.0121978,0.999755
603,20,0.235623,0.911146
604,1,-0.785679,0.252635
604,2,-0.783753,0.255173
604,3,0.715841,0.346295
604,4,-0.329374,-0.329374
604,5,-0.437571,-0.437571
604,6,-0.360515,0.799508
604,7,-0.139329,0.968372
604,8,-0.526704,0.602218
604,9,0.494187,0.644001
604,10,-0.933929,-0.933929
604,11,0.239146,0.908544
604,12,0.503432,0.632243
604,13,-0.169005,-0.169005
604,14,-0.147069,0.964799
604,15,-0.184741,0.944798
604,16,-0.402183,-0.402183
604,17,0.545529,0.57753
604,18,0.727119,0.330982
604,19,0.0184771,0.999439
604,20,0.241758,0.906594
605,1,-0.782078,0.257383
605,2,-0.782187,0.257238
605,3,0.716764,0.34504
605,4,-0.328562,-0.328562
605,5,-0.439407,-0.439407
605,6,-0.354269,0.805965
605,7,-0.144897,0.96582
605,8,-0.53347,0.593382
605,9,0.499951,0.636682
605,10,-0.936045,-0.936045
605,11,0.24563,0.903668
605,12,0.507266,0.627338
605,13,-0.179921,-0.179921
605,14,-0.140588,0.967803
605,15,-0.193036,0.939822
605,16,-0.40402,-0.40402
605,17,0.549278,0.572575
605,18,0.728803,0.3287
605,19,0.0175899,0.999491
605,20,0.239544,0.908249
606,1,-0.787797,0.249849
606,2,-0.790492,0.246309
606,3,0.708541,0.356234
606,4,-0.334382,-0.334382
606,5,-0.444474,-0.444474
606,6,-0.351247,0.809061
606,7,-0.151884,0.962483
606,8,-0.539357,0.58566
606,9,0.495642,0.642157
606,10,-0.927319,-0.927319
606,11,0.232981,0.913074
606,12,0.496988,0.640449
606,13,-0.170952,-0.170952
606,14,-0.143148,0.966632
606,15,-0.18295,0.945845
606,16,-0.41,-0.41
606,17,0.556772,0.562637
606,18,0.723925,0.335313
606,19,0.0213202,0.999252
606,20,0.24565,0.903652
607,1,-0.78094,0.258884
607,2,-0.784689,0.253939
607,3,0.709191,0.355347
607,4,-0.329737,-0.329737
607,5,-0.447173,-0.447173
607,6,-0.346674,0.813706
607,7,-0.155457,0.960718
607,8,-0.546348,0.576449
607,9,0.504202,0.631259
607,10,-0.929088,-0.929088
607,11,0.243508,0.905277
607,12,0.499751,0.636937
607,13,-0.182311,-0.182311
607,14,-0.133133,0.971099
607,15,-0.196739,0.937536
607,16,-0.410525,-0.410525
607,17,0.558805,0.559933
607,18,0.729497,0.32776
607,19,0.0204316,0.999313
607,20,0.245218,0.903981
608,1,-0.771543,0.27133
608,2,-0.776971,0.264132
608,3,0.71449,0.348133
608,4,-0.31979,-0.31979
608,5,-0.436434,-0.436434
608,6,-0.360999,0.799003
608,7,-0.144983,0.96578
608,8,-0.535677,0.590491
608,9,0.513585,0.619216
608,10,-0.933964,-0.933964
608,11,0.244839,0.904269
608,12,0.50365,0.631965
608,13,-0.184546,-0.184546
608,14,-0.121296,0.975974
608,15,-0.20171,0.934404
608,16,-0.399734,-0.399734
608,17,0.547668,0.574705
608,18,0.739396,0.31438
608,19,0.0106594,0.999813
608,20,0.237088,0.910068
609,1,-0.783367,0.255682
609,2,-0.783747,0.255181
609,3,0.710566,0.353475
609,4,-0.327485,-0.327485
609,5,-0.438762,-0.438762
609,6,-0.360954,0.79905
609,7,-0.141196,0.967527
609,8,-0.532078,0.595204
609,9,0.498734,0.638231
609,10,-0.926031,-0.926031
609,11,0.235515,0.911225
609,12,0.497158,0.640234
609,13,-0.166603,-0.166603
609,14,-0.141532,0.967374
609,15,-0.185343,0.944443
609,16,-0.400323,-0.400323
609,17,0.548287,0.573887
609,18,0.728499,0.329112
609,19,0.0202432,0.999326
609,20,0.245495,0.90377
610,1,-0.783899,0.254981
610,2,-0.783721,0.255216
610,3,0.709071,0.35551
610,4,-0.330298,-0.330298
610,5,-0.444179,-0.444179
610,6,-0.348958,0.811392
610,7,-0.149639,0.963572
610,8,-0.540908,0.58362
610,9,0.497166,0.640223
610,10,-0.929083,-0.929083
610,11,0.244225,0.904734
610,12,0.501763,0.634373
610,13,-0.175819,-0.175819
610,14,-0.141042,0.967597
610,15,-0.193723,0.939401
610,16,-0.406975,-0.406975
610,17,0.552115,0.568818
610,18,0.725741,0.33285
610,19,0.0234355,0.999097
610,20,0.245947,0.903426
611,1,-0.783957,0.254904
611,2,-0.787771,0.249883
611,3,0.704453,0.361807
611,4,-0.331676,-0.331676
611,5,-0.447127,-0.447127
611,6,-0.348992,0.811357
611,7,-0.155684,0.960605
611,8,-0.544218,0.57926
611,9,0.498726,0.638241
611,10,-0.926786,-0.926786
611,11,0.236069,0.910819
611,12,0.495476,0.642368
611,13,-0.17379,-0.17379
611,14,-0.134876,0.970344
611,15,-0.191294,0.940884
611,16,-0.412553,-0.412553
611,17,0.556067,0.563574
611,18,0.727338,0.330685
611,19,0.0212084,0.99926
611,20,0.246709,0.902845
612,1,-0.773289,0.269011
612,2,-0.777107,0.263952
612,3,0.712258,0.351171
612,4,-0.321675,-0.321675
612,5,-0.442299,-0.442299
612,6,-0.355772,0.804419
612,7,-0.148505,0.964116
612,8,-0.540062,0.584733
612,9,0.511214,0.622269
612,10,-0.932735,-0.932735
612,11,0.247354,0.902352
612,12,0.501779,0.634352
612,13,-0.184113,-0.184113
612,14,-0.123749,0.974999
612,15,-0.20454,0.932588
612,16,-0.404734,-0.404734
612,17,0.550488,0.570974
612,18,0.738147,0.316066
612,19,0.0150836,0.999626
612,20,0.241128,0.907066
613,1,-0.777289,0.263711
613,2,-0.778933,0.261536
613,3,0.71256,0.35076
613,4,-0.322655,-0.322655
613,5,-0.436256,-0.436256
613,6,-0.364094,0.795769
613,7,-0.139843,0.968141
613,8,-0.530873,0.596779
613,9,0.505362,0.629776
613,10,-0.929512,-0.929512
613,11,0.239417,0.908343
613,12,0.500006,0.636613
613,13,-0.172104,-0.172104
613,14,-0.13249,0.971374
613,15,-0.193241,0.939697
613,16,-0.398033,-0.398033
613,17,0.544361,0.579071
613,18,0.734372,0.321164
613,19,0.0162409,0.999566
613,20,0.241234,0.906986
614,1,-0.781408,0.258267
614,2,-0.779901,0.260258
614,3,0.71323,0.349848
614,4,-0.326175,-0.326175
614,5,-0.438016,-0.438016
614,6,-0.357942,0.802178
614,7,-0.140996,0.967618
614,8,-0.532059,0.595228
614,9,0.498896,0.638024
614,10,-0.931266,-0.931266
614,11,0.244158,0.904785
614,12,0.503378,0.632312
614,13,-0.172914,-0.172914
614,14,-0.140723,0.967742
614,15,-0.192711,0.940021
614,16,-0.400292,-0.400292
614,17,0.545252,0.577895
614,18,0.729194,0.32817
614,19,0.0201053,0.999335
614,20,0.242911,0.905727
615,1,-0.781365,0.258323
615,2,-0.781921,0.257589
615,3,0.712916,0.350274
615,4,-0.327236,-0.327236
615,5,-0.438559,-0.438559
615,6,-0.356709,0.803453
615,7,-0.144582,0.965968
615,8,-0.533054,0.593928
615,9,0.499352,0.637445
615,10,-0.933736,-0.933736
615,11,0.24261,0.905953
615,12,0.503981,0.631542
615,13,-0.175654,-0.175654
615,14,-0.137634,0.96913
615,15,-0.192741,0.940003
615,16,-0.403489,-0.403489
615,17,0.546552,0.576179
615,18,0.729689,0.3275
615,19,0.0172242,0.999512
615,20,0.24069,0.907394
616,1,-0.790898,0.245777
616,2,-0.792179,0.244096
616,3,0.703855,0.362622
616,4,-0.33698,-0.33698
616,5,-0.449667,-0.449667
616,6,-0.347499,0.812871
616,7,-0.154704,0.961094
616,8,-0.543288,0.580486
616,9,0.491193,0.647786
616,10,-0.923363,-0.923363
616,11,0.231677,0.914019
616,12,0.492689,0.645897
616,13,-0.166005,-0.166005
616,14,-0.146903,0.964877
616,15,-0.182272,0.946239
616,16,-0.414113,-0.414113
616,17,0.558727,0.560036
616,18,0.721109,0.339135
616,19,0.0266457,0.998833
616,20,0.251092,0.899471
617,1,-0.774953,0.266805
617,2,-0.779336,0.261004
617,3,0.7103,0.353836
617,4,-0.325004,-0.325004
617,5,-0.446387,-0.446387
617,6,-0.347358,0.813014
617,7,-0.155423,0.960735
617,8,-0.547059,0.57551
617,9,0.509996,0.623834
617,10,-0.93258,-0.93258
617,11,0.249787,0.900481
617,12,0.502843,0.632995
617,13,-0.188779,-0.188779
617,14,-0.124359,0.974754
617,15,-0.206866,0.931079
617,16,-0.409741,-0.409741
617,17,0.555419,0.564435
617,18,0.734946,0.320388
617,19,0.0177791,0.99948
617,20,0.242237,0.906234
618,1,-0.772949,0.269463
618,2,-0.77753,0.263393
618,3,0.713078,0.350054
618,4,-0.319649,-0.319649
618,5,-0.435151,-0.435151
618,6,-0.365878,0.793896
618,7,-0.141624,0.967332
618,8,-0.531594,0.595837
618,9,0.511435,0.621984
618,10,-0.931438,-0.931438
618,11,0.2394,0.908356
618,12,0.499873,0.636781
618,13,-0.176876,-0.176876
618,14,-0.123421,0.975131
618,15,-0.197065,0.937332
618,16,-0.398317,-0.398317
618,17,0.544886,0.578378
618,18,0.739258,0.314565
618,19,0.0112075,0.999793
618,20,0.238352,0.909133
619,1,-0.77692,0.264199
619,2,-0.775082,0.266634
619,3,0.718064,0.343273
619,4,-0.320871,-0.320871
619,5,-0.432827,-0.432827
619,6,-0.365585,0.794204
619,7,-0.133614,0.970891
619,8,-0.52583,0.603356
619,9,0.504076,0.631421
619,10,-0.933596,-0.933596
619,11,0.246743,0.902819
619,12,0.505889,0.629102
619,13,-0.174203,-0.174203
619,14,-0.137461,0.969206
619,15,-0.194972,0.938632
619,16,-0.393297,-0.393297
619,17,0.540361,0.58434
619,18,0.734316,0.321241
619,19,0.0160383,0.999577
619,20,0.239629,0.908186
620,1,-0.793661,0.242154
620,2,-0.791846,0.244533
620,3,0.7052,0.360788
620,4,-0.337657,-0.337657
620,5,-0.444456,-0.444456
620,6,-0.350514,0.809808
620,7,-0.148333,0.964198
620,8,-0.537019,0.588731
620,9,0.485315,0.655185
620,10,-0.923923,-0.923923
620,11,0.231596,0.914077
620,12,0.495964,0.641748
620,13,-0.161045,-0.161045
620,14,-0.154557,0.961167
620,15,-0.177544,0.948949
620,16,-0.408734,-0.408734
620,17,0.552333,0.568529
620,18,0.71687,0.344896
620,19,0.0281082,0.998701
620,20,0.250104,0.900236
621,1,-0.782032,0.257442
621,2,-0.784923,0.253632
621,3,0.707286,0.357943
621,4,-0.331213,-0.331213
621,5,-0.449984,-0.449984
621,6,-0.341373,0.819034
621,7,-0.159859,0.958491
621,8,-0.548918,0.573051
621,9,0.500816,0.635581
621,10,-0.93181,-0.93181
621,11,0.24686,0.90273
621,12,0.501247,0.635031
621,13,-0.184534,-0.184534
621,14,-0.133014,0.97115
621,15,-0.200673,0.935063
621,16,-0.415847,-0.415847
621,17,0.558669,0.560115
621,18,0.728246,0.329455
621,19,0.0212901,0.999255
621,20,0.245393,0.903848
622,1,-0.783203,0.255898
622,2,-0.789738,0.247299
622,3,0.701029,0.366478
622,4,-0.332005,-0.332005
622,5,-0.450889,-0.450889
622,6,-0.349555,0.810785
622,7,-0.159143,0.958857
622,8,-0.54851,0.573591
622,9,0.502555,0.633363
622,10,-0.921802,-0.921802
622,11,0.229999,0.915227
622,12,0.488672,0.650965
622,13,-0.171467,-0.171467
622,14,-0.130434,0.972249
622,15,-0.190128,0.941589
622,16,-0.415047,-0.415047
622,17,0.56081,0.557264
622,18,0.729242,0.328105
622,19,0.0218447,0.999215
622,20,0.249594,0.90063
623,1,-0.781024,0.258774
623,2,-0.784827,0.253758
623,3,0.700508,0.367189
623,4,-0.330118,-0.330118
623,5,-0.453956,-0.453956
623,6,-0.343624,0.816779
623,7,-0.159687,0.958579
623,8,-0.554606,0.565515
623,9,0.504383,0.631027
623,10,-0.919642,-0.919642
623,11,0.240276,0.907703
623,12,0.49059,0.648548
623,13,-0.175782,-0.175782
623,14,-0.13092,0.972043
623,15,-0.199309,0.935925
623,16,-0.413865,-0.413865
623,17,0.561735,0.556031
623,18,0.729066,0.328344
623,19,0.027894,0.998721
623,20,0.253422,0.897656
624,1,-0.781563,0.258062
624,2,-0.786905,0.251022
624,3,0.694896,0.374855
624,4,-0.330786,-0.330786
624,5,-0.453579,-0.453579
624,6,-0.343909,0.816492
624,7,-0.162511,0.95712
624,8,-0.55597,0.563703
624,9,0.502431,0.633521
624,10,-0.916996,-0.916996
624,11,0.234786,0.911759
624,12,0.487126,0.65291
624,13,-0.171541,-0.171541
624,14,-0.127663,0.973406
624,15,-0.197525,0.937045
624,16,-0.415527,-0.415527
624,17,0.560007,0.558334
624,18,0.727922,0.329893
624,19,0.0277961,0.99873
624,20,0.253948,0.897244
625,1,-0.773853,0.268264
625,2,-0.778392,0.262252
625,3,0.700296,0.367479
625,4,-0.322964,-0.322964
625,5,-0.449808,-0.449808
625,6,-0.349374,0.810969
625,7,-0.156943,0.959973
625,8,-0.55113,0.570124
625,9,0.509613,0.624326
625,10,-0.92353,-0.92353
625,11,0.243978,0.904921
625,12,0.492098,0.646643
625,13,-0.178341,-0.178341
625,14,-0.119175,0.976801
625,15,-0.208218,0.930194
625,16,-0.411115,-0.411115
625,17,0.553649,0.566784
625,18,0.736484,0.31831
625,19,0.0221591,0.999192
625,20,0.24956,0.900656
626,1,-0.769693,0.273788
626,2,-0.772014,0.270704
626,3,0.708479,0.356317
626,4,-0.316271,-0.316271
626,5,-0.438698,-0.438698
626,6,-0.363925,0.795946
626,7,-0.142269,0.967037
626,8,-0.535692,0.590471
626,9,0.512179,0.621027
626,10,-0.929236,-0.929236
626,11,0.245532,0.903743
626,12,0.498008,0.639154
626,13,-0.175776,-0.175776
626,14,-0.119081,0.976837
626,15,-0.207481,0.930678
626,16,-0.399308,-0.399308
626,17,0.540858,0.583686
626,18,0.741722,0.311243
626,19,0.0157093,0.999594
626,20,0.242282,0.9062
627,1,-0.788156,0.249377
627,2,-0.785283,0.253157
627,3,0.701182,0.366269
627,4,-0.331454,-0.331454
627,5,-0.445944,-0.445944
627,6,-0.35559,0.804607
627,7,-0.145366,0.965601
627,8,-0.537489,0.588114
627,9,0.490301,0.648912
627,10,-0.919342,-0.919342
627,11,0.232689,0.913286
627,12,0.489903,0.649413
627,13,-0.156052,-0.156052
627,14,-0.146751,0.964949
627,15,-0.185628,0.944275
627,16,-0.406762,-0.406762
627,17,0.547505,0.57492
627,18,0.723494,0.335898
627,19,0.0301112,0.998509
627,20,0.253703,0.897436
628,1,-0.78132,0.258383
628,2,-0.781041,0.258751
628,3,0.703699,0.362835
628,4,-0.329384,-0.329384
628,5,-0.449964,-0.449964
628,6,-0.343568,0.816835
628,7,-0.156072,0.960411
628,8,-0.547876,0.57443
628,9,0.498352,0.638716
628,10,-0.928615,-0.928615
628,11,0.248184,0.901715
628,12,0.499228,0.637602
628,13,-0.177684,-0.177684
628,14,-0.134148,0.97066
628,15,-0.204032,0.932916
628,16,-0.413436,-0.413436
628,17,0.55186,0.569156
628,18,0.728106,0.329644
628,19,0.0263531,0.998858
628,20,0.248415,0.901538
629,1,-0.775938,0.2655
629,2,-0.780155,0.259921
629,3,0.706058,0.359617
629,4,-0.323974,-0.323974
629,5,-0.443818,-0.443818
629,6,-0.356943,0.803211
629,7,-0.150973,0.962927
629,8,-0.539962,0.584864
629,9,0.506547,0.628258
629,10,-0.929732,-0.929732
629,11,0.239209,0.908498
629,12,0.495714,0.642065
629,13,-0.175399,-0.175399
629,14,-0.123513,0.975094
629,15,-0.200608,0.935104
629,16,-0.408923,-0.408923
629,17,0.548413,0.57372
629,18,0.7364,0.318424
629,19,0.0166359,0.999545
629,20,0.24318,0.905524
630,1,-0.772735,0.269747
630,2,-0.772849,0.269596
630,3,0.715064,0.347351
630,4,-0.318598,-0.318598
630,5,-0.437209,-0.437209
630,6,-0.364275,0.795579
630,7,-0.138469,0.968758
630,8,-0.531026,0.59658
630,9,0.509637,0.624295
630,10,-0.933023,-0.933023
630,11,0.247643,0.90213
630,12,0.502423,0.633532
630,13,-0.176938,-0.176938
630,14,-0.127843,0.973332
630,15,-0.20307,0.933535
630,16,-0.397875,-0.397875
630,17,0.541751,0.58251
630,18,0.739449,0.314309
630,19,0.0157302,0.999593
630,20,0.240476,0.907553
631,1,-0.781995,0.257492
631,2,-0.779946,0.260197
631,3,0.712552,0.350771
631,4,-0.325936,-0.325936
631,5,-0.43569,-0.43569
631,6,-0.362707,0.797221
631,7,-0.137477,0.9692
631,8,-0.528138,0.600349
631,9,0.497474,0.639832
631,10,-0.929898,-0.929898
631,11,0.239851,0.90802
631,12,0.501608,0.634571
631,13,-0.167012,-0.167012
631,14,-0.142003,0.967159
631,15,-0.189409,0.942023
631,16,-0.398028,-0.398028
631,17,0.541205,0.58323
631,18,0.728893,0.328579
631,19,0.020455,0.999312
631,20,0.242597,0.905964
632,1,-0.784021,0.254819
632,2,-0.782405,0.256951
632,3,0.712076,0.351418
632,4,-0.329323,-0.329323
632,5,-0.440463,-0.440463
632,6,-0.35366,0.806591
632,7,-0.145228,0.965666
632,8,-0.534168,0.592469
632,9,0.495454,0.642396
632,10,-0.932908,-0.932908
632,11,0.243919,0.904966
632,12,0.503615,0.63201
632,13,-0.173556,-0.173556
632,14,-0.142582,0.966893
632,15,-0.192059,0.940419
632,16,-0.405297,-0.405297
632,17,0.547108,0.575445
632,18,0.726736,0.331501
632,19,0.0209099,0.999281
632,20,0.2432,0.905509
633,1,-0.789105,0.248131
633,2,-0.791062,0.245561
633,3,0.70432,0.361988
633,4,-0.336016,-0.336016
633,5,-0.449129,-0.449129
633,6,-0.347125,0.81325
633,7,-0.155864,0.960515
633,8,-0.543747,0.57988
633,9,0.492965,0.645547
633,10,-0.925719,-0.925719
633,11,0.233542,0.912667
633,12,0.494374,0.643764
633,13,-0.169168,-0.169168
633,14,-0.143321,0.966552
633,15,-0.185524,0.944336
633,16,-0.414722,-0.414722
633,17,0.557654,0.561465
633,18,0.722697,0.33698
633,19,0.0247947,0.998989
633,20,0.249064,0.901038
634,1,-0.780721,0.259174
634,2,-0.785256,0.253193
634,3,0.704976,0.361093
634,4,-0.33046,-0.33046
634,5,-0.451537,-0.451537
634,6,-0.343985,0.816416
634,7,-0.159768,0.958537
634,8,-0.551056,0.570221
634,9,0.50433,0.631095
634,10,-0.926656,-0.926656
634,11,0.242102,0.906335
634,12,0.495902,0.641827
634,13,-0.181021,-0.181021
634,14,-0.130208,0.972344
634,15,-0.199425,0.935853
634,16,-0.415055,-0.415055
634,17,0.560624,0.557511
634,18,0.729917,0.327191
634,19,0.0228577,0.999141
634,20,0.247996,0.90186
635,1,-0.777258,0.263752
635,2,-0.782925,0.256265
635,3,0.704358,0.361935
635,4,-0.326094,-0.326094
635,5,-0.446494,-0.446494
635,6,-0.35252,0.807759
635,7,-0.154538,0.961176
635,8,-0.546457,0.576305
635,9,0.50828,0.626037
635,10,-0.924373,-0.924373
635,11,0.237793,0.909548
635,12,0.4934,0.644997
635,13,-0.176762,-0.176762
635,14,-0.124912,0.974531
635,15,-0.198258,0.936586
635,16,-0.408992,-0.408992
635,17,0.555593,0.564204
635,18,0.73372,0.322046
635,19,0.0198535,0.999352
635,20,0.246556,0.902962
636,1,-0.779023,0.261417
636,2,-0.781531,0.258104
636,3,0.704454,0.361805
636,4,-0.326132,-0.326132
636,5,-0.445741,-0.445741
636,6,-0.352995,0.807273
636,7,-0.150729,0.963045
636,8,-0.544226,0.579249
636,9,0.504334,0.63109
636,10,-0.923281,-0.923281
636,11,0.240047,0.907873
636,12,0.493925,0.644332
636,13,-0.172826,-0.172826
636,14,-0.130758,0.972112
636,15,-0.197296,0.937188
636,16,-0.406517,-0.406517
636,17,0.552742,0.567987
636,18,0.731599,0.324915
636,19,0.0230045,0.99913
636,20,0.248751,0.90128
637,1,-0.778875,0.261613
637,2,-0.780821,0.259042
637,3,0.704801,0.361331
637,4,-0.325931,-0.325931
637,5,-0.444619,-0.444619
637,6,-0.35285,0.807421
637,7,-0.150304,0.963251
637,8,-0.542821,0.581102
637,9,0.502787,0.633067
637,10,-0.925822,-0.925822
637,11,0.241862,0.906516
637,12,0.496486,0.641086
637,13,-0.173785,-0.173785
637,14,-0.130725,0.972126
637,15,-0.198765,0.936268
637,16,-0.406624,-0.406624
637,17,0.549915,0.571732
637,18,0.731294,0.325328
637,19,0.0222138,0.999188
637,20,0.247005,0.902619
638,1,-0.782098,0.257356
638,2,-0.783769,0.255152
638,3,0.702915,0.363905
638,4,-0.328719,-0.328719
638,5,-0.447085,-0.447085
638,6,-0.351748,0.808549
638,7,-0.152037,0.962408
638,8,-0.543248,0.580538
638,9,0.499205,0.637632
638,10,-0.924355,-0.924355
638,11,0.238033,0.90937
638,12,0.493564,0.64479
638,13,-0.169806,-0.169806
638,14,-0.134182,0.970645
638,15,-0.194795,0.938741
638,16,-0.409978,-0.409978
638,17,0.551841,0.569181
638,18,0.729133,0.328254
638,19,0.0239219,0.999059
638,20,0.249176,0.900952
639,1,-0.775805,0.265677
639,2,-0.777733,0.263123
639,3,0.70818,0.356725
639,4,-0.32345,-0.32345
639,5,-0.444032,-0.444032
639,6,-0.354175,0.806063
639,7,-0.149135,0.963814
639,8,-0.541122,0.583338
639,9,0.506269,0.628614
639,10,-0.930015,-0.930015
639,11,0.245981,0.903401
639,12,0.499441,0.637332
639,13,-0.178425,-0.178425
639,14,-0.127193,0.9736
639,15,-0.203712,0.933122
639,16,-0.406403,-0.406403
639,17,0.548443,0.573679
639,18,0.735132,0.320137
639,19,0.0195043,0.999374
639,20,0.244222,0.904737
640,1,-0.775425,0.26618
640,2,-0.776653,0.264554
640,3,0.711821,0.351766
640,4,-0.321309,-0.321309
640,5,-0.437454,-0.437454
640,6,-0.362946,0.796971
640,7,-0.141179,0.967535
640,8,-0.531938,0.595388
640,9,0.506104,0.628826
640,10,-0.931423,-0.931423
640,11,0.24263,0.905938
640,12,0.500621,0.635829
640,13,-0.173998,-0.173998
640,14,-0.129103,0.972808
640,15,-0.198547,0.936405
640,16,-0.400068,-0.400068
