t,unit,input,output
591,11,-1.21801,-1.21801
591,12,2.02897,0.0142562
591,13,-1.5912,-1.5912
591,14,2.59464,0.117297
591,15,-0.8193,0.208897
591,16,-0.880799,-0.880799
591,17,1.086,-0.0782283
591,18,1.46435,-0.216011
591,19,-1.10456,-0.0929652
591,20,1.41558,-0.217
592,1,0.0286649,0.998649
592,2,0.0874193,0.987477
592,3,1.87856,-0.0630873
592,4,1.88741,1.88741
592,5,-0.821915,-0.821915
592,6,-1.14176,-0.120096
592,7,1.88544,-0.0594585
592,8,-0.809669,0.221313
592,9,2.46825,0.128321
592,10,-1.82835,-1.82835
592,11,-0.971759,-0.971759
592,12,2.13643,0.0619222
592,13,-1.59424,-1.59424
592,14,2.63902,0.109295
592,15,-0.947306,0.0553716
592,16,-0.698957,-0.698957
592,17,0.952674,0.0494943
592,18,1.62023,-0.182611
592,19,-1.27691,-0.190524
592,20,1.27399,-0.189472
593,1,-0.287892,0.869134
593,2,-0.186766,0.943602
593,3,1.66929,-0.164346
593,4,1.64795,1.64795
593,5,-1.10706,-1.10706
593,6,-0.859873,0.15775
593,7,1.59984,-0.189256
593,8,-0.995893,0.00412362
593,9,2.09666,0.0453954
593,10,-1.56955,-1.56955
593,11,-1.16312,-1.16312
593,12,1.825,-0.091134
593,13,-1.22591,-1.22591
593,14,2.25827,0.102224
593,15,-0.680801,0.394135
593,16,-0.935856,-0.935856
593,17,1.26665,-0.186745
593,18,1.3562,-0.211162
593,19,-1.01023,-0.0101272
593,20,1.56292,-0.199698
594,1,-0.439979,0.710643
594,2,-0.402007,0.754576
594,3,1.40845,-0.216717
594,4,1.37406,1.37406
594,5,-1.27576,-1.27576
594,6,-0.62801,0.466418
594,7,1.39515,-0.215889
594,8,-1.29343,-0.196071
594,9,2.02221,0.0109762
594,10,-1.38,-1.38
594,11,-1.44761,-1.44761
594,12,1.69803,-0.152337
594,13,-1.19916,-1.19916
594,14,2.19422,0.0831238
594,15,-0.497322,0.640025
594,16,-1.11529,-1.11529
594,17,1.38045,-0.214512
594,18,1.09264,-0.0835976
594,19,-0.745462,0.306206
594,20,1.7402,-0.133263
595,1,-0.516158,0.615896
595,2,-0.498258,0.638836
595,3,1.26498,-0.186105
595,4,1.25857,1.25857
595,5,-1.32984,-1.32984
595,6,-0.552341,0.568518
595,7,1.31895,-0.203339
595,8,-1.46125,-0.216222
595,9,2.0276,0.0135944
595,10,-1.31984,-1.31984
595,11,-1.57739,-1.57739
595,12,1.67993,-0.160004
595,13,-1.25335,-1.25335
595,14,2.2289,0.0940702
595,15,-0.453032,0.694987
595,16,-1.23984,-1.23984
595,17,1.44684,-0.216942
595,18,1.04824,-0.0458479
595,19,-0.712787,0.350451
595,20,1.79572,-0.106111
596,1,-0.50048,0.636009
596,2,-0.483631,0.657297
596,3,1.22997,-0.171125
596,4,1.25544,1.25544
596,5,-1.34298,-1.34298
596,6,-0.558603,0.560201
596,7,1.33147,-0.206334
596,8,-1.48459,-0.214158
596,9,2.06624,0.0318279
596,10,-1.3123,-1.3123
596,11,-1.59546,-1.59546
596,12,1.69098,-0.155364
596,13,-1.29484,-1.29484
596,14,2.2545,0.101238
596,15,-0.475344,0.667634
596,16,-1.25796,-1.25796
596,17,1.46473,-0.215984
596,18,1.10172,-0.0907665
596,19,-0.74014,0.313376
596,20,1.77866,-0.114653
597,1,-0.415732,0.738987
597,2,-0.398581,0.758413
597,3,1.29463,-0.196448
597,4,1.33573,1.33573
597,5,-1.28213,-1.28213
597,6,-0.63895,0.451461
597,7,1.4168,-0.217037
597,8,-1.40282,-0.216415
597,9,2.14711,0.0661004
597,10,-1.37281,-1.37281
597,11,-1.5274,-1.5274
597,12,1.7564,-0.125544
597,13,-1.36115,-1.36115
597,14,2.32752,0.117168
597,15,-0.553248,0.567317
597,16,-1.18491,-1.18491
597,17,1.38891,-0.215364
597,18,1.18882,-0.14968
597,19,-0.815495,0.213791
597,20,1.70372,-0.149857
598,1,-0.167628,0.954416
598,2,-0.146933,0.964863
598,3,1.56196,-0.199939
598,4,1.59976,1.59976
598,5,-1.03893,-1.03893
598,6,-0.89777,0.111923
598,7,1.66623,-0.165573
598,8,-1.13203,-0.113317
598,9,2.37346,0.123653
598,10,-1.60984,-1.60984
598,11,-1.2766,-1.2766
598,12,1.98285,-0.00864286
598,13,-1.55827,-1.55827
598,14,2.55195,0.123074
598,15,-0.77534,0.266292
598,16,-0.935563,-0.935563
598,17,1.13842,-0.117791
598,18,1.41682,-0.217038
598,19,-1.05254,-0.0496934
598,20,1.46608,-0.215885
599,1,0.0577375,0.994525
599,2,0.106807,0.98134
599,3,1.88313,-0.0606768
599,4,1.89787,1.89787
599,5,-0.799025,-0.799025
599,6,-1.16219,-0.133592
599,7,1.90715,-0.0480002
599,8,-0.8086,0.222698
599,9,2.51726,0.126265
599,10,-1.84776,-1.84776
599,11,-0.971046,-0.971046
599,12,2.16975,0.0745783
599,13,-1.64747,-1.64747
599,14,2.68924,0.0980552
599,15,-0.971103,0.0297162
599,16,-0.681777,-0.681777
599,17,0.920723,0.085216
599,18,1.63887,-0.176032
599,19,-1.29442,-0.19638
599,20,1.2474,-0.178957
600,1,-0.2329,0.913133
600,2,-0.131666,0.971727
600,3,1.72742,-0.139204
600,4,1.70597,1.70597
600,5,-1.05245,-1.05245
600,6,-0.915128,0.0916484
600,7,1.65777,-0.168903
600,8,-0.939253,0.0642841
600,9,2.13775,0.062444
600,10,-1.62298,-1.62298
600,11,-1.10132,-1.10132
600,12,1.87416,-0.0654091
600,13,-1.26838,-1.26838
600,14,2.30549,0.11308
600,15,-0.736073,0.318866
600,16,-0.888951,-0.888951
600,17,1.2249,-0.168709
600,18,1.42077,-0.217136
600,19,-1.07959,-0.0729583
600,20,1.50805,-0.211007
601,1,-0.437951,0.71305
601,2,-0.384701,0.773731
601,3,1.43557,-0.217204
601,4,1.40365,1.40365
601,5,-1.27067,-1.27067
601,6,-0.646404,0.441258
601,7,1.40404,-0.216486
601,8,-1.2536,-0.181563
601,9,2.01552,0.00769727
601,10,-1.38916,-1.38916
601,11,-1.41911,-1.41911
601,12,1.69338,-0.15434
601,13,-1.17582,-1.17582
601,14,2.17626,0.0769154
601,15,-0.503501,0.632155
601,16,-1.09556,-1.09556
601,17,1.37778,-0.214209
601,18,1.10996,-0.0971042
601,19,-0.758584,0.288601
601,20,1.73271,-0.136761
602,1,-0.50877,0.625409
602,2,-0.492882,0.645652
602,3,1.27716,-0.190612
602,4,1.26204,1.26204
602,5,-1.3234,-1.3234
602,6,-0.552262,0.568624
602,7,1.32483,-0.204793
602,8,-1.45134,-0.216764
602,9,2.0227,0.0112147
602,10,-1.32578,-1.32578
602,11,-1.56642,-1.56642
602,12,1.68358,-0.158485
602,13,-1.25159,-1.25159
602,14,2.22633,0.0933085
602,15,-0.457306,0.689802
602,16,-1.22796,-1.22796
602,17,1.43902,-0.217152
602,18,1.04396,-0.0419763
602,19,-0.709896,0.354387
602,20,1.7927,-0.107632
603,1,-0.517482,0.614185
603,2,-0.499825,0.636843
603,3,1.2206,-0.166609
603,4,1.24367,1.24367
603,5,-1.35311,-1.35311
603,6,-0.5457,0.577305
603,7,1.31453,-0.202191
603,8,-1.49571,-0.212796
603,9,2.05147,0.0249796
603,10,-1.30094,-1.30094
603,11,-1.60675,-1.60675
603,12,1.67721,-0.161127
603,13,-1.27965,-1.27965
603,14,2.24158,0.0977204
603,15,-0.459965,0.686564
603,16,-1.26983,-1.26983
603,17,1.47695,-0.214954
603,18,1.08416,-0.0767216
603,19,-0.7276,0.33033
603,20,1.79246,-0.107752
604,1,-0.445133,0.704492
604,2,-0.428435,0.724261
604,3,1.26191,-0.18491
604,4,1.303,1.303
604,5,-1.31024,-1.31024
604,6,-0.606573,0.495629
604,7,1.38692,-0.215178
604,8,-1.43684,-0.217188
604,9,2.11997,0.0552595
604,10,-1.34575,-1.34575
604,11,-1.55657,-1.55657
604,12,1.73144,-0.137349
604,13,-1.3405,-1.3405
604,14,2.30116,0.112204
604,15,-0.528434,0.599963
604,16,-1.21485,-1.21485
604,17,1.41936,-0.217105
604,18,1.1626,-0.133855
604,19,-0.787262,0.250553
604,20,1.73106,-0.137526
605,1,-0.239326,0.90841
605,2,-0.219129,0.922865
605,3,1.48017,-0.214632
605,4,1.52246,1.52246
605,5,-1.11097,-1.11097
605,6,-0.822066,0.20535
605,7,1.5943,-0.190959
605,8,-1.21149,-0.162006
605,9,2.31121,0.114202
605,10,-1.53906,-1.53906
605,11,-1.35167,-1.35167
605,12,1.91675,-0.0429413
605,13,-1.50445,-1.50445
605,14,2.48987,0.127777
605,15,-0.713666,0.349254
605,16,-1.00827,-1.00827
605,17,1.21042,-0.161451
605,18,1.35312,-0.210639
605,19,-0.98438,0.015861
605,20,1.53477,-0.206163
606,1,0.0622858,0.993631
606,2,0.100226,0.983558
606,3,1.8569,-0.0744952
606,4,1.87853,1.87853
606,5,-0.801316,-0.801316
606,6,-1.15478,-0.128815
606,7,1.90414,-0.0495867
606,8,-0.837271,0.186
606,9,2.54679,0.123637
606,10,-1.84308,-1.84308
606,11,-0.998936,-0.998936
606,12,2.18226,0.0790286
606,13,-1.68731,-1.68731
606,14,2.7208,0.0899565
606,15,-0.974772,0.0258538
606,16,-0.689292,-0.689292
606,17,0.912547,0.0946334
606,18,1.63463,-0.177568
606,19,-1.28699,-0.193987
606,20,1.24396,-0.177472
607,1,-0.161867,0.957455
607,2,-0.0657224,0.99291
607,3,1.78736,-0.110317
607,4,1.76951,1.76951
607,5,-0.98534,-0.98534
607,6,-0.981657,0.0186757
607,7,1.72669,-0.139543
607,8,-0.883203,0.129295
607,9,2.20474,0.0865927
607,10,-1.68509,-1.68509
607,11,-1.04102,-1.04102
607,12,1.93922,-0.0311505
607,13,-1.3349,-1.3349
607,14,2.37749,0.12409
607,15,-0.799963,0.23392
607,16,-0.833519,-0.833519
607,17,1.16334,-0.134327
607,18,1.49085,-0.213421
607,19,-1.15336,-0.127886
607,20,1.44144,-0.217101
608,1,-0.417733,0.736686
608,2,-0.344783,0.815613
608,3,1.48612,-0.213985
608,4,1.45833,1.45833
608,5,-1.24446,-1.24446
608,6,-0.689676,0.381991
608,7,1.43646,-0.217193
608,8,-1.18975,-0.150207
608,9,2.02556,0.0126037
608,10,-1.42142,-1.42142
608,11,-1.36468,-1.36468
608,12,1.70954,-0.147287
608,13,-1.16889,-1.16889
608,14,2.17585,0.0767706
608,15,-0.532349,0.594849
608,16,-1.05818,-1.05818
608,17,1.3582,-0.211489
608,18,1.15566,-0.129392
608,19,-0.800356,0.233408
608,20,1.70438,-0.149567
609,1,-0.502272,0.633724
609,2,-0.487494,0.652447
609,3,1.29385,-0.196202
609,4,1.26841,1.26841
609,5,-1.32311,-1.32311
609,6,-0.552526,0.568273
609,7,1.3297,-0.205933
609,8,-1.43429,-0.217217
609,9,2.00848,0.00421939
609,10,-1.32669,-1.32669
609,11,-1.55424,-1.55424
609,12,1.6779,-0.160844
609,13,-1.23268,-1.23268
609,14,2.21091,0.088566
609,15,-0.454146,0.693637
609,16,-1.21484,-1.21484
609,17,1.43541,-0.217206
609,18,1.0356,-0.0343063
609,19,-0.701928,0.365251
609,20,1.7943,-0.106826
610,1,-0.53186,0.595489
610,2,-0.512426,0.620709
610,3,1.21524,-0.163926
610,4,1.23395,1.23395
610,5,-1.3568,-1.3568
610,6,-0.535061,0.591298
610,7,1.30169,-0.198593
610,8,-1.50353,-0.211696
610,9,2.04015,0.0196255
610,10,-1.29569,-1.29569
610,11,-1.61316,-1.61316
610,12,1.66961,-0.16422
610,13,-1.27101,-1.27101
610,14,2.23257,0.0951474
610,15,-0.450167,0.698445
610,16,-1.27625,-1.27625
610,17,1.48168,-0.214475
610,18,1.0673,-0.0625911
610,19,-0.715657,0.346545
610,20,1.80291,-0.102463
611,1,-0.479527,0.662428
611,2,-0.463118,0.68271
611,3,1.22719,-0.169809
611,4,1.26721,1.26721
611,5,-1.34195,-1.34195
611,6,-0.570708,0.544042
611,7,1.35179,-0.210406
611,8,-1.47396,-0.215233
611,9,2.08752,0.0413986
611,10,-1.31483,-1.31483
611,11,-1.58908,-1.58908
611,12,1.7011,-0.151003
611,13,-1.31339,-1.31339
611,14,2.27012,0.105214
611,15,-0.497761,0.639468
611,16,-1.24873,-1.24873
611,17,1.45516,-0.216579
611,18,1.13157,-0.112988
611,19,-0.756265,0.291704
611,20,1.76316,-0.122269
612,1,-0.311944,0.847446
612,2,-0.29199,0.86554
612,3,1.39623,-0.215971
612,4,1.44317,1.44317
612,5,-1.18359,-1.18359
612,6,-0.744338,0.30772
612,7,1.52176,-0.208684
612,8,-1.29292,-0.195907
612,9,2.24839,0.0995983
612,10,-1.46841,-1.46841
612,11,-1.42678,-1.42678
612,12,1.8513,-0.0774348
612,13,-1.45257,-1.45257
612,14,2.42692,0.127716
612,15,-0.65346,0.431593
612,16,-1.08175,-1.08175
612,17,1.28345,-0.192799
612,18,1.29022,-0.195042
612,19,-0.915463,0.0912615
612,20,1.60362,-0.188071
613,1,0.0221182,0.999195
613,2,0.0511721,0.995698
613,3,1.78707,-0.110461
613,4,1.81677,1.81677
613,5,-0.847414,-0.847414
613,6,-1.10253,-0.0913933
613,7,1.85824,-0.0737878
613,8,-0.906754,0.10137
613,9,2.53048,0.125214
613,10,-1.79613,-1.79613
613,11,-1.06533,-1.06533
613,12,2.15089,0.0675538
613,13,-1.68498,-1.68498
613,14,2.70704,0.0935783
613,15,-0.941201,0.0621181
613,16,-0.739288,-0.739288
613,17,0.951746,0.0505069
613,18,1.5942,-0.190988
613,19,-1.24164,-0.176451
613,20,1.28278,-0.192571
614,1,-0.0558966,0.994868
614,2,0.02991,0.998529
614,3,1.86286,-0.0713603
614,4,1.85495,1.85495
614,5,-0.887738,-0.887738
614,6,-1.07836,-0.0719372
614,7,1.82313,-0.0921012
614,8,-0.812993,0.217017
614,9,2.32801,0.117253
614,10,-1.77368,-1.77368
614,11,-0.971179,-0.971179
614,12,2.04283,0.0209026
614,13,-1.45359,-1.45359
614,14,2.50074,0.127286
614,15,-0.889951,0.121209
614,16,-0.748527,-0.748527
614,17,1.05508,-0.0519416
614,18,1.57933,-0.195321
614,19,-1.24142,-0.176354
614,20,1.34413,-0.208985
615,1,-0.395745,0.761574
615,2,-0.297893,0.860288
615,3,1.55095,-0.202611
615,4,1.52655,1.52655
615,5,-1.2127,-1.2127
615,6,-0.742488,0.310211
615,7,1.47956,-0.214695
615,8,-1.11165,-0.0983883
615,9,2.02342,0.0115634
615,10,-1.46228,-1.46228
615,11,-1.29051,-1.29051
615,12,1.72802,-0.138931
615,13,-1.15309,-1.15309
615,14,2.17001,0.0746745
615,15,-0.571333,0.543205
615,16,-1.02118,-1.02118
615,17,1.34636,-0.209413
615,18,1.22062,-0.166619
615,19,-0.865793,0.150458
615,20,1.67017,-0.163993
616,1,-0.489029,0.650515
616,2,-0.473832,0.669509
616,3,1.31913,-0.203385
616,4,1.28222,1.28222
616,5,-1.31914,-1.31914
616,6,-0.554972,0.565029
616,7,1.33833,-0.207818
616,8,-1.40574,-0.21658
616,9,1.99654,-0.00173151
616,10,-1.33057,-1.33057
616,11,-1.53227,-1.53227
616,12,1.67323,-0.162755
616,13,-1.21326,-1.21326
616,14,2.19312,0.0827546
616,15,-0.456708,0.690529
616,16,-1.1912,-1.1912
616,17,1.42862,-0.217231
616,18,1.03236,-0.0312958
616,19,-0.695732,0.373713
616,20,1.78929,-0.109346
617,1,-0.53764,0.587916
617,2,-0.51666,0.615248
617,3,1.22185,-0.167222
617,4,1.23502,1.23502
617,5,-1.35016,-1.35016
617,6,-0.533639,0.593161
617,7,1.29684,-0.19713
617,8,-1.49904,-0.212342
617,9,2.03602,0.0176533
617,10,-1.29985,-1.29985
617,11,-1.60837,-1.60837
617,12,1.67055,-0.163841
617,13,-1.26879,-1.26879
617,14,2.23268,0.0951779
617,15,-0.448716,0.700193
617,16,-1.27152,-1.27152
617,17,1.47542,-0.215099
617,18,1.05688,-0.0535315
617,19,-0.713081,0.35005
617,20,1.8042,-0.101811
618,1,-0.498592,0.638411
618,2,-0.483817,0.657064
618,3,1.21145,-0.161986
618,4,1.24811,1.24811
618,5,-1.35837,-1.35837
618,6,-0.550877,0.570458
618,7,1.33058,-0.206134
618,8,-1.49423,-0.212991
618,9,2.06677,0.0320709
618,10,-1.29854,-1.29854
618,11,-1.60596,-1.60596
618,12,1.68407,-0.158279
618,13,-1.29545,-1.29545
618,14,2.25201,0.100574
618,15,-0.477647,0.664769
618,16,-1.26763,-1.26763
618,17,1.47648,-0.214999
618,18,1.11161,-0.0983628
618,19,-0.739321,0.314481
618,20,1.78074,-0.113622
619,1,-0.374206,0.785062
619,2,-0.354432,0.805798
619,3,1.3289,-0.205749
619,4,1.37757,1.37757
619,5,-1.24463,-1.24463
619,6,-0.679585,0.3958
619,7,1.45952,-0.216331
619,8,-1.36001,-0.211778
619,9,2.19173,0.0822842
619,10,-1.40887,-1.40887
619,11,-1.48897,-1.48897
619,12,1.79478,-0.106585
619,13,-1.40292,-1.40292
619,14,2.37003,0.123265
619,15,-0.598645,0.506388
619,16,-1.14402,-1.14402
619,17,1.34556,-0.20926
619,18,1.23369,-0.17286
619,19,-0.855664,0.162961
619,20,1.66274,-0.166959
620,1,-0.0446935,0.996717
620,2,-0.0207277,0.999293
620,3,1.697,-0.152783
620,4,1.73338,1.73338
620,5,-0.917194,-0.917194
620,6,-1.026,-0.0253158
620,7,1.78917,-0.10941
620,8,-0.995221,0.00480195
620,9,2.48318,0.128007
620,10,-1.72798,-1.72798
620,11,-1.14792,-1.14792
620,12,2.09437,0.0443996
620,13,-1.65355,-1.65355
620,14,2.66145,0.104543
620,15,-0.886827,0.124944
620,16,-0.811342,-0.811342
620,17,1.01749,-0.0171818
620,18,1.53355,-0.206412
620,19,-1.17432,-0.141134
620,20,1.34677,-0.20949
621,1,0.0327182,0.99824
621,2,0.104954,0.981979
621,3,1.91396,-0.0444068
621,4,1.91733,1.91733
621,5,-0.809413,-0.809413
621,6,-1.15573,-0.129438
621,7,1.89891,-0.0523434
621,8,-0.767953,0.276102
621,9,2.44493,0.128248
621,10,-1.84304,-1.84304
621,11,-0.928862,-0.928862
621,12,2.1329,0.0605161
621,13,-1.56696,-1.56696
621,14,2.61656,0.113587
621,15,-0.961403,0.0400485
621,16,-0.681358,-0.681358
621,17,0.959266,0.0423484
621,18,1.64465,-0.1739
621,19,-1.30498,-0.199555
621,20,1.26385,-0.185669
622,1,-0.348743,0.81161
622,2,-0.238329,0.909151
622,3,1.62703,-0.180264
622,4,1.60124,1.60124
622,5,-1.16018,-1.16018
622,6,-0.804967,0.227409
622,7,1.54211,-0.204609
622,8,-1.03171,-0.030685
622,9,2.03846,0.0188217
622,10,-1.52003,-1.52003
622,11,-1.2043,-1.2043
622,12,1.76882,-0.119507
622,13,-1.16739,-1.16739
622,14,2.19322,0.082787
622,15,-0.630858,0.462526
622,16,-0.974593,-0.974593
622,17,1.321,-0.203854
622,18,1.30234,-0.198787
622,19,-0.95451,0.047496
622,20,1.61533,-0.184261
623,1,-0.462806,0.683093
623,2,-0.439259,0.711499
623,3,1.3662,-0.212707
623,4,1.32539,1.32539
623,5,-1.29898,-1.29898
623,6,-0.583654,0.526649
623,7,1.36277,-0.212203
623,8,-1.3472,-0.209571
623,9,2.00393,0.0019601
623,10,-1.35207,-1.35207
623,11,-1.488,-1.488
623,12,1.68144,-0.159378
623,13,-1.2022,-1.2022
623,14,2.1878,0.0809469
623,15,-0.475681,0.667215
623,16,-1.1477,-1.1477
623,17,1.4062,-0.216604
623,18,1.05514,-0.0519981
623,19,-0.71366,0.349262
623,20,1.76497,-0.12139
624,1,-0.536526,0.589377
624,2,-0.51732,0.614395
624,3,1.23687,-0.174315
624,4,1.24021,1.24021
624,5,-1.34478,-1.34478
624,6,-0.535239,0.591065
624,7,1.29739,-0.1973
624,8,-1.48713,-0.213868
624,9,2.02508,0.0123703
624,10,-1.30375,-1.30375
624,11,-1.59935,-1.59935
624,12,1.66928,-0.164351
624,13,-1.25573,-1.25573
624,14,2.22688,0.0934733
624,15,-0.443856,0.70602
624,16,-1.26258,-1.26258
624,17,1.46715,-0.215804
624,18,1.04323,-0.0413072
624,19,-0.707586,0.357534
624,20,1.80599,-0.100895
625,1,-0.516168,0.615884
625,2,-0.500777,0.635631
625,3,1.2018,-0.156892
625,4,1.23358,1.23358
625,5,-1.36727,-1.36727
625,6,-0.536158,0.589861
625,7,1.31329,-0.201861
625,8,-1.50895,-0.210864
625,9,2.05073,0.0246342
625,10,-1.28911,-1.28911
625,11,-1.61759,-1.61759
625,12,1.67279,-0.162931
625,13,-1.28241,-1.28241
625,14,2.2381,0.0967366
625,15,-0.461744,0.684392
625,16,-1.28055,-1.28055
625,17,1.4892,-0.213623
625,18,1.09212,-0.0831739
625,19,-0.72406,0.33513
625,20,1.79491,-0.106516
626,1,-0.431882,0.720218
626,2,-0.412355,0.742854
626,3,1.26908,-0.187661
626,4,1.31741,1.31741
626,5,-1.3,-1.3
626,6,-0.620166,0.477123
626,7,1.40176,-0.216349
626,8,-1.42168,-0.217154
626,9,2.13785,0.062485
626,10,-1.35507,-1.35507
626,11,-1.54519,-1.54519
626,12,1.74253,-0.132164
626,13,-1.35566,-1.35566
626,14,2.31662,0.115225
626,15,-0.546692,0.575994
626,16,-1.20126,-1.20126
626,17,1.404,-0.216484
626,18,1.18095,-0.145105
626,19,-0.801337,0.23213
626,20,1.71774,-0.143618
627,1,-0.145564,0.965509
627,2,-0.124236,0.974804
627,3,1.57584,-0.196287
627,4,1.61888,1.61888
627,5,-1.01942,-1.01942
627,6,-0.916382,0.0902022
627,7,1.68773,-0.15674
627,8,-1.1136,-0.0998596
627,9,2.39961,0.126108
627,10,-1.62858,-1.62858
627,11,-1.25821,-1.25821
627,12,2.00447,0.00222861
627,13,-1.58703,-1.58703
627,14,2.57859,0.1197
627,15,-0.802481,0.230641
627,16,-0.915131,-0.915131
627,17,1.11788,-0.103056
627,18,1.44363,-0.217044
627,19,-1.07614,-0.0700768
627,20,1.44349,-0.217048
628,1,0.0978467,0.984326
628,2,0.151389,0.962725
628,3,1.93076,-0.0355769
628,4,1.9464,1.9464
628,5,-0.757318,-0.757318
628,6,-1.20474,-0.158467
628,7,1.94852,-0.0263043
628,8,-0.757793,0.28966
628,9,2.54956,0.123339
628,10,-1.88731,-1.88731
628,11,-0.921811,-0.921811
628,12,2.20483,0.0866199
628,13,-1.67518,-1.67518
628,14,2.72161,0.0897377
628,15,-1.01172,-0.0115826
628,16,-0.639594,-0.639594
628,17,0.885004,0.12713
628,18,1.68398,-0.15832
628,19,-1.34135,-0.208435
628,20,1.20569,-0.15897
629,1,-0.26358,0.889574
629,2,-0.152973,0.96195
629,3,1.72196,-0.141702
629,4,1.69372,1.69372
629,5,-1.07526,-1.07526
629,6,-0.89129,0.119612
629,7,1.63516,-0.177379
629,8,-0.940245,0.0631799
629,9,2.09099,0.0429236
629,10,-1.60425,-1.60425
629,11,-1.10126,-1.10126
629,12,1.84303,-0.0817612
629,13,-1.2255,-1.2255
629,14,2.26059,0.102822
629,15,-0.718627,0.342507
629,16,-0.905276,-0.905276
629,17,1.26425,-0.185824
629,18,1.40904,-0.216745
629,19,-1.07197,-0.0665664
629,20,1.52949,-0.207223
630,1,-0.452572,0.695543
630,2,-0.406208,0.749841
630,3,1.41414,-0.216952
630,4,1.37721,1.37721
630,5,-1.28634,-1.28634
630,6,-0.617686,0.480504
630,7,1.38092,-0.214563
630,8,-1.27818,-0.190974
630,9,2.00175,0.000874299
630,10,-1.37007,-1.37007
630,11,-1.44021,-1.44021
630,12,1.67796,-0.160819
630,13,-1.17028,-1.17028
630,14,2.16481,0.0727765
630,15,-0.488149,0.651623
630,16,-1.1086,-1.1086
630,17,1.39408,-0.215805
630,18,1.08425,-0.0768016
630,19,-0.734893,0.32046
630,20,1.74779,-0.129672
631,1,-0.532015,0.595287
631,2,-0.516394,0.615591
631,3,1.25088,-0.180432
631,4,1.23981,1.23981
631,5,-1.341,-1.341
631,6,-0.530138,0.597739
631,7,1.30037,-0.1982
631,8,-1.47752,-0.214899
631,9,2.00922,0.00458892
631,10,-1.30694,-1.30694
631,11,-1.58892,-1.58892
631,12,1.6682,-0.164787
631,13,-1.24372,-1.24372
631,14,2.21606,0.0901823
631,15,-0.441827,0.708443
631,16,-1.25113,-1.25113
631,17,1.46016,-0.216291
631,18,1.0277,-0.0269199
631,19,-0.696134,0.373163
631,20,1.80909,-0.0993162
632,1,-0.532244,0.594986
632,2,-0.514621,0.61788
632,3,1.19665,-0.15408
632,4,1.22462,1.22462
632,5,-1.37047,-1.37047
632,6,-0.526135,0.602958
632,7,1.29821,-0.19755
632,8,-1.51747,-0.209447
632,9,2.04071,0.0198926
632,10,-1.28425,-1.28425
632,11,-1.62422,-1.62422
632,12,1.66491,-0.166099
632,13,-1.27463,-1.27463
632,14,2.2304,0.0945138
632,15,-0.451239,0.697153
632,16,-1.28796,-1.28796
632,17,1.49656,-0.212682
632,18,1.07692,-0.0707358
632,19,-0.715308,0.34702
632,20,1.80476,-0.101524
633,1,-0.464695,0.680778
633,2,-0.446916,0.702356
633,3,1.23438,-0.173176
633,4,1.28139,1.28139
633,5,-1.33252,-1.33252
633,6,-0.584051,0.526113
633,7,1.36713,-0.212839
633,8,-1.45933,-0.216342
633,9,2.10492,0.0489453
633,10,-1.32374,-1.32374
633,11,-1.57768,-1.57768
633,12,1.71254,-0.145953
633,13,-1.32841,-1.32841
633,14,2.28526,0.108775
633,15,-0.515863,0.616278
633,16,-1.23561,-1.23561
633,17,1.4407,-0.217118
633,18,1.15046,-0.125967
633,19,-0.770362,0.272898
633,20,1.74904,-0.129075
634,1,-0.249898,0.900395
634,2,-0.229034,0.915919
634,3,1.4601,-0.216295
634,4,1.50805,1.50805
634,5,-1.12396,-1.12396
634,6,-0.807359,0.224305
634,7,1.58344,-0.194158
634,8,-1.2267,-0.169575
634,9,2.30584,0.113151
634,10,-1.52602,-1.52602
634,11,-1.36555,-1.36555
634,12,1.90734,-0.0478965
634,13,-1.50363,-1.50363
634,14,2.48454,0.127965
634,15,-0.710336,0.353788
634,16,-1.02031,-1.02031
634,17,1.222,-0.167295
634,18,1.34857,-0.209826
634,19,-0.975193,0.0254123
634,20,1.54412,-0.204167
635,1,0.104271,0.982211
635,2,0.141487,0.967395
635,3,1.89279,-0.0555785
635,4,1.91795,1.91795
635,5,-0.761058,-0.761058
635,6,-1.19433,-0.152788
635,7,1.9443,-0.0285008
635,8,-0.799363,0.234704
635,9,2.59259,0.11762
635,10,-1.88109,-1.88109
635,11,-0.962441,-0.962441
635,12,2.2234,0.0924286
635,13,-1.73317,-1.73317
635,14,2.76728,0.0768018
635,15,-1.01695,-0.0166588
635,16,-0.649875,-0.649875
635,17,0.871655,0.143286
635,18,1.67685,-0.161276
635,19,-1.32892,-0.205756
635,20,1.20145,-0.156699
636,1,-0.138385,0.968795
636,2,-0.0360683,0.997861
636,3,1.83032,-0.0883769
636,4,1.80665,1.80665
636,5,-0.956051,-0.956051
636,6,-1.00889,-0.00880923
636,7,1.75692,-0.125294
636,8,-0.83808,0.184978
636,9,2.2088,0.0878976
636,10,-1.71606,-1.71606
636,11,-0.992351,-0.992351
636,12,1.95884,-0.0209521
636,13,-1.34326,-1.34326
636,14,2.38642,0.124983
636,15,-0.832849,0.1916
636,16,-0.803695,-0.803695
636,17,1.15349,-0.127968
636,18,1.53198,-0.206729
636,19,-1.20027,-0.15606
636,20,1.4116,-0.216856
637,1,-0.435939,0.715434
637,2,-0.352079,0.80821
637,3,1.48856,-0.2137
637,4,1.45892,1.45892
637,5,-1.25588,-1.25588
