t,unit,input,output
546,18,1.87681,-0.0640099
546,19,0.0660335,0.0660335
546,20,0.855574,0.855574
547,1,-0.309619,0.849604
547,2,0.810513,0.810513
547,3,0.900195,0.109063
547,4,1.23638,1.23638
547,5,-1.88228,-1.88228
547,6,-0.431108,0.721127
547,7,1.07762,1.07762
547,8,-1.01497,-1.01497
547,9,2.03642,2.03642
547,10,-0.499642,-0.499642
547,11,-0.401512,-0.401512
547,12,0.612554,0.612554
547,13,0.241264,0.241264
547,14,1.45316,-0.21668
547,15,-1.34565,-1.34565
547,16,-2.40049,-2.40049
547,17,0.536368,0.589585
547,18,1.87607,-0.0644016
547,19,0.0661828,0.0661828
547,20,0.855848,0.855848
548,1,-0.308377,0.850752
548,2,0.811138,0.811138
548,3,0.90056,0.108633
548,4,1.23682,1.23682
548,5,-1.8818,-1.8818
548,6,-0.431514,0.72065
548,7,1.07846,1.07846
548,8,-1.01493,-1.01493
548,9,2.03779,2.03779
548,10,-0.499935,-0.499935
548,11,-0.401233,-0.401233
548,12,0.613163,0.613163
548,13,0.239663,0.239663
548,14,1.45445,-0.216615
548,15,-1.34647,-1.34647
548,16,-2.39966,-2.39966
548,17,0.535854,0.590259
548,18,1.87659,-0.0641288
548,19,0.065699,0.065699
548,20,0.855275,0.855275
549,1,-0.309227,0.849967
549,2,0.810777,0.810777
549,3,0.900547,0.108648
549,4,1.2372,1.2372
549,5,-1.88225,-1.88225
549,6,-0.431597,0.720553
549,7,1.07775,1.07775
549,8,-1.01478,-1.01478
549,9,2.03701,2.03701
549,10,-0.499652,-0.499652
549,11,-0.400961,-0.400961
549,12,0.613161,0.613161
549,13,0.240952,0.240952
549,14,1.45368,-0.216654
549,15,-1.34588,-1.34588
549,16,-2.40069,-2.40069
549,17,0.536337,0.589625
549,18,1.87666,-0.0640929
549,19,0.0654827,0.0654827
549,20,0.855168,0.855168
550,1,-0.308712,0.850443
550,2,0.811295,0.811295
550,3,0.900707,0.108459
550,4,1.23698,1.23698
550,5,-1.8819,-1.8819
550,6,-0.431182,0.72104
550,7,1.07779,1.07779
550,8,-1.01513,-1.01513
550,9,2.0374,2.0374
550,10,-0.499817,-0.499817
550,11,-0.400962,-0.400962
550,12,0.61332,0.61332
550,13,0.240404,0.240404
550,14,1.45409,-0.216634
550,15,-1.34627,-1.34627
550,16,-2.40001,-2.40001
550,17,0.536221,0.589777
550,18,1.87642,-0.0642175
550,19,0.0660792,0.0660792
550,20,0.855255,0.855255
551,1,-0.309474,0.849738
551,2,0.810385,0.810385
551,3,0.90035,0.10888
551,4,1.23659,1.23659
551,5,-1.88232,-1.88232
551,6,-0.430957,0.721305
551,7,1.07716,1.07716
551,8,-1.01548,-1.01548
551,9,2.03683,2.03683
551,10,-0.499382,-0.499382
551,11,-0.401395,-0.401395
551,12,0.612707,0.612707
551,13,0.241058,0.241058
551,14,1.45389,-0.216644
551,15,-1.34559,-1.34559
551,16,-2.40067,-2.40067
551,17,0.536539,0.589361
551,18,1.87579,-0.0645492
551,19,0.0660034,0.0660034
551,20,0.855713,0.855713
552,1,-0.308441,0.850692
552,2,0.810859,0.810859
552,3,0.900212,0.109043
552,4,1.2366,1.2366
552,5,-1.88238,-1.88238
552,6,-0.431061,0.721182
552,7,1.07798,1.07798
552,8,-1.01555,-1.01555
552,9,2.03757,2.03757
552,10,-0.499368,-0.499368
552,11,-0.401692,-0.401692
552,12,0.612766,0.612766
552,13,0.24001,0.24001
552,14,1.45463,-0.216606
552,15,-1.3461,-1.3461
552,16,-2.40038,-2.40038
552,17,0.536354,0.589604
552,18,1.87612,-0.0643771
552,19,0.065935,0.065935
552,20,0.855603,0.855603
553,1,-0.308474,0.850662
553,2,0.811399,0.811399
553,3,0.900397,0.108825
553,4,1.23745,1.23745
553,5,-1.8821,-1.8821
553,6,-0.43199,0.720091
553,7,1.07843,1.07843
553,8,-1.0146,-1.0146
553,9,2.03813,2.03813
553,10,-0.499806,-0.499806
553,11,-0.401075,-0.401075
553,12,0.61326,0.61326
553,13,0.239964,0.239964
553,14,1.45469,-0.216603
553,15,-1.34659,-1.34659
553,16,-2.40024,-2.40024
553,17,0.535679,0.590488
553,18,1.87724,-0.0637833
553,19,0.0651946,0.0651946
553,20,0.854962,0.854962
554,1,-0.309211,0.849982
554,2,0.811418,0.811418
554,3,0.900533,0.108665
554,4,1.23729,1.23729
554,5,-1.88217,-1.88217
554,6,-0.431496,0.720671
554,7,1.0777,1.0777
554,8,-1.01461,-1.01461
554,9,2.03691,2.03691
554,10,-0.49986,-0.49986
554,11,-0.40082,-0.40082
554,12,0.613201,0.613201
554,13,0.241319,0.241319
554,14,1.4535,-0.216663
554,15,-1.34618,-1.34618
554,16,-2.40062,-2.40062
554,17,0.53615,0.589871
554,18,1.87689,-0.0639683
554,19,0.0659276,0.0659276
554,20,0.855235,0.855235
555,1,-0.309433,0.849776
555,2,0.810854,0.810854
555,3,0.900447,0.108766
555,4,1.23641,1.23641
555,5,-1.88194,-1.88194
555,6,-0.430812,0.721475
555,7,1.07725,1.07725
555,8,-1.01534,-1.01534
555,9,2.03683,2.03683
555,10,-0.499702,-0.499702
555,11,-0.401306,-0.401306
555,12,0.612732,0.612732
555,13,0.24107,0.24107
555,14,1.45366,-0.216655
555,15,-1.34586,-1.34586
555,16,-2.40013,-2.40013
555,17,0.536248,0.589742
555,18,1.87582,-0.0645349
555,19,0.0665454,0.0665454
555,20,0.855826,0.855826
556,1,-0.308899,0.85027
556,2,0.81039,0.81039
556,3,0.900289,0.108952
556,4,1.23634,1.23634
556,5,-1.88227,-1.88227
556,6,-0.431027,0.721223
556,7,1.07777,1.07777
556,8,-1.01552,-1.01552
556,9,2.03712,2.03712
556,10,-0.49945,-0.49945
556,11,-0.401746,-0.401746
556,12,0.612545,0.612545
556,13,0.240353,0.240353
556,14,1.45441,-0.216617
556,15,-1.34576,-1.34576
556,16,-2.40043,-2.40043
556,17,0.536315,0.589654
556,18,1.87572,-0.0645842
556,19,0.0658449,0.0658449
556,20,0.85582,0.85582
557,1,-0.30887,0.850297
557,2,0.810537,0.810537
557,3,0.899762,0.109573
557,4,1.23655,1.23655
557,5,-1.88284,-1.88284
557,6,-0.431178,0.721046
557,7,1.07793,1.07793
557,8,-1.0155,-1.0155
557,9,2.03737,2.03737
557,10,-0.499013,-0.499013
557,11,-0.401963,-0.401963
557,12,0.612576,0.612576
557,13,0.240411,0.240411
557,14,1.45401,-0.216638
557,15,-1.34573,-1.34573
557,16,-2.40094,-2.40094
557,17,0.536575,0.589314
557,18,1.8763,-0.0642794
557,19,0.0659583,0.0659583
557,20,0.855643,0.855643
558,1,-0.308613,0.850534
558,2,0.811455,0.811455
558,3,0.899674,0.109677
558,4,1.23702,1.23702
558,5,-1.88257,-1.88257
558,6,-0.43154,0.72062
558,7,1.07834,1.07834
558,8,-1.01505,-1.01505
558,9,2.03811,2.03811
558,10,-0.499484,-0.499484
558,11,-0.401513,-0.401513
558,12,0.61292,0.61292
558,13,0.239882,0.239882
558,14,1.45439,-0.216619
558,15,-1.34671,-1.34671
558,16,-2.40038,-2.40038
558,17,0.535931,0.590158
558,18,1.87728,-0.0637644
558,19,0.0658396,0.0658396
558,20,0.855511,0.855511
559,1,-0.308916,0.850254
559,2,0.811771,0.811771
559,3,0.900176,0.109085
559,4,1.23736,1.23736
559,5,-1.88216,-1.88216
559,6,-0.431814,0.720298
559,7,1.07821,1.07821
559,8,-1.01433,-1.01433
559,9,2.03757,2.03757
559,10,-0.500033,-0.500033
559,11,-0.400851,-0.400851
559,12,0.612847,0.612847
559,13,0.240709,0.240709
559,14,1.45405,-0.216636
559,15,-1.34693,-1.34693
559,16,-2.40031,-2.40031
559,17,0.5357,0.590461
559,18,1.87764,-0.0635725
559,19,0.0655323,0.0655323
559,20,0.855353,0.855353
560,1,-0.30974,0.849492
560,2,0.811055,0.811055
560,3,0.900256,0.108991
560,4,1.23658,1.23658
560,5,-1.88215,-1.88215
560,6,-0.430952,0.72131
560,7,1.07723,1.07723
560,8,-1.01471,-1.01471
560,9,2.03646,2.03646
560,10,-0.4997,-0.4997
560,11,-0.401336,-0.401336
560,12,0.612329,0.612329
560,13,0.241756,0.241756
560,14,1.45304,-0.216685
560,15,-1.3458,-1.3458
560,16,-2.40046,-2.40046
560,17,0.536302,0.589672
560,18,1.87627,-0.0642965
560,19,0.0665266,0.0665266
560,20,0.855849,0.855849
561,1,-0.309392,0.849814
561,2,0.810326,0.810326
561,3,0.899928,0.109378
561,4,1.23584,1.23584
561,5,-1.88227,-1.88227
561,6,-0.430652,0.721663
561,7,1.07751,1.07751
561,8,-1.01547,-1.01547
561,9,2.03685,2.03685
561,10,-0.499409,-0.499409
561,11,-0.402177,-0.402177
561,12,0.612204,0.612204
561,13,0.240606,0.240606
561,14,1.45382,-0.216647
561,15,-1.34553,-1.34553
561,16,-2.40014,-2.40014
561,17,0.5363,0.589675
561,18,1.87541,-0.0647495
561,19,0.066537,0.066537
561,20,0.856239,0.856239
562,1,-0.308841,0.850323
562,2,0.810225,0.810225
562,3,0.899456,0.109934
562,4,1.23619,1.23619
562,5,-1.88293,-1.88293
562,6,-0.431213,0.721004
562,7,1.07825,1.07825
562,8,-1.01555,-1.01555
562,9,2.03733,2.03733
562,10,-0.499069,-0.499069
562,11,-0.402314,-0.402314
562,12,0.612276,0.612276
562,13,0.240026,0.240026
562,14,1.45419,-0.216629
562,15,-1.34586,-1.34586
562,16,-2.40077,-2.40077
562,17,0.536429,0.589505
562,18,1.87622,-0.0643239
562,19,0.0657924,0.0657924
562,20,0.855967,0.855967
563,1,-0.308909,0.850261
563,2,0.811034,0.811034
563,3,0.898999,0.110472
563,4,1.23668,1.23668
563,5,-1.88325,-1.88325
563,6,-0.431333,0.720863
563,7,1.07827,1.07827
563,8,-1.01528,-1.01528
563,9,2.03772,2.03772
563,10,-0.498908,-0.498908
563,11,-0.402053,-0.402053
563,12,0.612316,0.612316
563,13,0.240262,0.240262
563,14,1.45372,-0.216652
563,15,-1.34638,-1.34638
563,16,-2.40099,-2.40099
563,17,0.536462,0.589462
563,18,1.87726,-0.0637723
563,19,0.0661305,0.0661305
563,20,0.85587,0.85587
564,1,-0.309547,0.849671
564,2,0.811309,0.811309
564,3,0.898642,0.110894
564,4,1.2364,1.2364
564,5,-1.88324,-1.88324
564,6,-0.430946,0.721318
564,7,1.07777,1.07777
564,8,-1.01515,-1.01515
564,9,2.03743,2.03743
564,10,-0.499026,-0.499026
564,11,-0.402076,-0.402076
564,12,0.611746,0.611746
564,13,0.240836,0.240836
564,14,1.45341,-0.216667
564,15,-1.3466,-1.3466
564,16,-2.40085,-2.40085
564,17,0.536326,0.58964
564,18,1.87733,-0.0637387
564,19,0.0665887,0.0665887
564,20,0.856464,0.856464
565,1,-0.30927,0.849927
565,2,0.811387,0.811387
565,3,0.898791,0.110718
565,4,1.23616,1.23616
565,5,-1.88288,-1.88288
565,6,-0.431036,0.721212
565,7,1.07811,1.07811
565,8,-1.01473,-1.01473
565,9,2.03745,2.03745
565,10,-0.4994,-0.4994
565,11,-0.402245,-0.402245
565,12,0.611297,0.611297
565,13,0.240592,0.240592
565,14,1.45379,-0.216648
565,15,-1.34682,-1.34682
565,16,-2.40035,-2.40035
565,17,0.535919,0.590173
565,18,1.87728,-0.0637642
565,19,0.0663396,0.0663396
565,20,0.856568,0.856568
566,1,-0.309597,0.849624
566,2,0.811,0.811
566,3,0.898799,0.110709
566,4,1.23614,1.23614
566,5,-1.88294,-1.88294
566,6,-0.43123,0.720984
566,7,1.07813,1.07813
566,8,-1.0143,-1.0143
566,9,2.03707,2.03707
566,10,-0.499332,-0.499332
566,11,-0.402525,-0.402525
566,12,0.611222,0.611222
566,13,0.240976,0.240976
566,14,1.45322,-0.216676
566,15,-1.34624,-1.34624
566,16,-2.40052,-2.40052
566,17,0.535962,0.590117
566,18,1.87708,-0.0638669
566,19,0.0662887,0.0662887
566,20,0.856441,0.856441
567,1,-0.309032,0.850147
567,2,0.811504,0.811504
567,3,0.899206,0.110229
567,4,1.23653,1.23653
567,5,-1.88243,-1.88243
567,6,-0.43173,0.720396
567,7,1.07889,1.07889
567,8,-1.01392,-1.01392
567,9,2.0376,2.0376
567,10,-0.499893,-0.499893
567,11,-0.402104,-0.402104
567,12,0.612086,0.612086
567,13,0.240131,0.240131
567,14,1.45354,-0.216661
567,15,-1.3468,-1.3468
567,16,-2.39977,-2.39977
567,17,0.535423,0.590825
567,18,1.87755,-0.0636211
567,19,0.066014,0.066014
567,20,0.855954,0.855954
568,1,-0.309735,0.849497
568,2,0.811102,0.811102
568,3,0.899498,0.109884
568,4,1.23665,1.23665
568,5,-1.88246,-1.88246
568,6,-0.43169,0.720443
568,7,1.07832,1.07832
568,8,-1.01399,-1.01399
568,9,2.0367,2.0367
568,10,-0.499885,-0.499885
568,11,-0.401573,-0.401573
568,12,0.612254,0.612254
568,13,0.24117,0.24117
568,14,1.45269,-0.216702
568,15,-1.34641,-1.34641
568,16,-2.40025,-2.40025
568,17,0.535853,0.59026
568,18,1.87738,-0.0637123
568,19,0.066023,0.066023
568,20,0.855891,0.855891
569,1,-0.30955,0.849668
569,2,0.810965,0.810965
569,3,0.899709,0.109635
569,4,1.23625,1.23625
569,5,-1.8823,-1.8823
569,6,-0.431009,0.721243
569,7,1.07793,1.07793
569,8,-1.01469,-1.01469
569,9,2.03666,2.03666
569,10,-0.49968,-0.49968
569,11,-0.401658,-0.401658
569,12,0.612193,0.612193
569,13,0.240956,0.240956
569,14,1.45285,-0.216694
569,15,-1.3462,-1.3462
569,16,-2.39999,-2.39999
569,17,0.536243,0.589749
569,18,1.87659,-0.0641263
569,19,0.0665987,0.0665987
569,20,0.856128,0.856128
570,1,-0.308809,0.850353
570,2,0.811099,0.811099
570,3,0.900275,0.108968
570,4,1.23678,1.23678
570,5,-1.88183,-1.88183
570,6,-0.431618,0.720528
570,7,1.07848,1.07848
570,8,-1.0144,-1.0144
570,9,2.03759,2.03759
570,10,-0.500028,-0.500028
570,11,-0.401306,-0.401306
570,12,0.612701,0.612701
570,13,0.239903,0.239903
570,14,1.45414,-0.216631
570,15,-1.34659,-1.34659
570,16,-2.39952,-2.39952
570,17,0.535699,0.590462
570,18,1.87688,-0.0639726
570,19,0.06552,0.06552
570,20,0.85551,0.85551
571,1,-0.309371,0.849833
571,2,0.810683,0.810683
571,3,0.900318,0.108918
571,4,1.2369,1.2369
571,5,-1.88236,-1.88236
571,6,-0.431396,0.720789
571,7,1.07777,1.07777
571,8,-1.01457,-1.01457
571,9,2.03662,2.03662
571,10,-0.499598,-0.499598
571,11,-0.401269,-0.401269
571,12,0.612784,0.612784
571,13,0.241157,0.241157
571,14,1.4532,-0.216678
571,15,-1.34575,-1.34575
571,16,-2.40058,-2.40058
571,17,0.536486,0.58943
571,18,1.87655,-0.0641484
571,19,0.0657395,0.0657395
571,20,0.855373,0.855373
572,1,-0.308514,0.850625
572,2,0.81143,0.81143
572,3,0.900754,0.108405
572,4,1.23714,1.23714
572,5,-1.8816,-1.8816
572,6,-0.431538,0.720622
572,7,1.07824,1.07824
572,8,-1.01467,-1.01467
572,9,2.03782,2.03782
572,10,-0.5001,-0.5001
572,11,-0.40092,-0.40092
572,12,0.613496,0.613496
572,13,0.239814,0.239814
572,14,1.45432,-0.216622
572,15,-1.34659,-1.34659
572,16,-2.3994,-2.3994
572,17,0.535786,0.590349
572,18,1.87672,-0.0640574
572,19,0.0657853,0.0657853
572,20,0.855055,0.855055
573,1,-0.309577,0.849643
573,2,0.810431,0.810431
573,3,0.900622,0.10856
573,4,1.23694,1.23694
573,5,-1.88224,-1.88224
573,6,-0.431252,0.720959
573,7,1.07728,1.07728
573,8,-1.01504,-1.01504
573,9,2.03645,2.03645
573,10,-0.4996,-0.4996
573,11,-0.401003,-0.401003
573,12,0.612981,0.612981
573,13,0.241399,0.241399
573,14,1.45352,-0.216662
573,15,-1.34562,-1.34562
573,16,-2.40073,-2.40073
573,17,0.536562,0.58933
573,18,1.87606,-0.064406
573,19,0.0656967,0.0656967
573,20,0.855439,0.855439
574,1,-0.308236,0.850882
574,2,0.811236,0.811236
574,3,0.900891,0.108243
574,4,1.23695,1.23695
574,5,-1.88171,-1.88171
574,6,-0.431223,0.720992
574,7,1.07807,1.07807
574,8,-1.01522,-1.01522
574,9,2.0377,2.0377
574,10,-0.499813,-0.499813
574,11,-0.401067,-0.401067
574,12,0.61334,0.61334
574,13,0.239867,0.239867
574,14,1.45464,-0.216606
574,15,-1.34634,-1.34634
574,16,-2.39971,-2.39971
574,17,0.536112,0.589921
574,18,1.8762,-0.0643353
574,19,0.0659016,0.0659016
574,20,0.855151,0.855151
575,1,-0.308836,0.850328
575,2,0.81097,0.81097
575,3,0.901053,0.108053
575,4,1.23753,1.23753
575,5,-1.88178,-1.88178
575,6,-0.431855,0.720249
575,7,1.07789,1.07789
575,8,-1.01466,-1.01466
575,9,2.0375,2.0375
575,10,-0.499933,-0.499933
575,11,-0.400667,-0.400667
575,12,0.613589,0.613589
575,13,0.24049,0.24049
575,14,1.45449,-0.216613
575,15,-1.34607,-1.34607
575,16,-2.40027,-2.40027
575,17,0.535903,0.590194
575,18,1.87658,-0.0641337
575,19,0.0650724,0.0650724
575,20,0.854791,0.854791
576,1,-0.308706,0.850448
576,2,0.811226,0.811226
576,3,0.901224,0.107852
576,4,1.23732,1.23732
576,5,-1.88177,-1.88177
576,6,-0.431366,0.720824
576,7,1.07767,1.07767
576,8,-1.015,-1.015
576,9,2.03701,2.03701
576,10,-0.499938,-0.499938
576,11,-0.400594,-0.400594
576,12,0.61373,0.61373
576,13,0.240866,0.240866
576,14,1.45403,-0.216637
576,15,-1.34599,-1.34599
576,16,-2.40031,-2.40031
576,17,0.536289,0.589689
576,18,1.87626,-0.0643002
576,19,0.0658066,0.0658066
576,20,0.854879,0.854879
577,1,-0.308993,0.850183
577,2,0.810821,0.810821
577,3,0.901201,0.107878
577,4,1.23705,1.23705
577,5,-1.88158,-1.88158
577,6,-0.431238,0.720975
577,7,1.07736,1.07736
577,8,-1.01533,-1.01533
577,9,2.03724,2.03724
577,10,-0.49987,-0.49987
577,11,-0.400729,-0.400729
577,12,0.613575,0.613575
577,13,0.240659,0.240659
577,14,1.45434,-0.216621
577,15,-1.34584,-1.34584
577,16,-2.40006,-2.40006
577,17,0.536141,0.589883
577,18,1.8758,-0.0645463
577,19,0.0658505,0.0658505
577,20,0.855097,0.855097
578,1,-0.308706,0.850448
578,2,0.810562,0.810562
578,3,0.901053,0.108053
578,4,1.23689,1.23689
578,5,-1.88201,-1.88201
578,6,-0.431109,0.721126
578,7,1.0775,1.0775
578,8,-1.01564,-1.01564
578,9,2.037,2.037
578,10,-0.499581,-0.499581
578,11,-0.401042,-0.401042
578,12,0.613356,0.613356
578,13,0.240617,0.240617
578,14,1.45453,-0.216611
578,15,-1.34564,-1.34564
578,16,-2.4006,-2.4006
578,17,0.536507,0.589403
578,18,1.87561,-0.064645
578,19,0.0656744,0.0656744
578,20,0.855245,0.855245
579,1,-0.308092,0.851015
579,2,0.81125,0.81125
579,3,0.901203,0.107877
579,4,1.23745,1.23745
579,5,-1.88166,-1.88166
579,6,-0.431716,0.720413
579,7,1.07815,1.07815
579,8,-1.01516,-1.01516
579,9,2.0381,2.0381
579,10,-0.499869,-0.499869
579,11,-0.400732,-0.400732
579,12,0.613841,0.613841
579,13,0.23979,0.23979
579,14,1.45508,-0.216583
579,15,-1.34628,-1.34628
579,16,-2.40006,-2.40006
579,17,0.53591,0.590186
579,18,1.87647,-0.0641902
579,19,0.0653029,0.0653029
579,20,0.854641,0.854641
580,1,-0.308846,0.850319
580,2,0.811195,0.811195
580,3,0.901254,0.107816
580,4,1.23765,1.23765
580,5,-1.88184,-1.88184
580,6,-0.431682,0.720453
580,7,1.0776,1.0776
580,8,-1.01493,-1.01493
580,9,2.03726,2.03726
580,10,-0.499926,-0.499926
580,11,-0.400406,-0.400406
580,12,0.6139,0.6139
580,13,0.240922,0.240922
580,14,1.45428,-0.216624
580,15,-1.34598,-1.34598
580,16,-2.40064,-2.40064
580,17,0.536137,0.589888
580,18,1.87652,-0.0641662
580,19,0.0653929,0.0653929
580,20,0.854711,0.854711
581,1,-0.308464,0.850671
581,2,0.811503,0.811503
581,3,0.901676,0.10732
581,4,1.23745,1.23745
581,5,-1.88124,-1.88124
581,6,-0.431488,0.720681
581,7,1.07769,1.07769
581,8,-1.01505,-1.01505
581,9,2.03748,2.03748
581,10,-0.500302,-0.500302
581,11,-0.400228,-0.400228
581,12,0.614024,0.614024
581,13,0.240499,0.240499
581,14,1.45464,-0.216606
581,15,-1.3463,-1.3463
581,16,-2.39985,-2.39985
581,17,0.53588,0.590225
581,18,1.87625,-0.0643048
581,19,0.0656838,0.0656838
581,20,0.85471,0.85471
582,1,-0.308942,0.85023
582,2,0.810734,0.810734
582,3,0.901807,0.107166
582,4,1.2373,1.2373
582,5,-1.88137,-1.88137
582,6,-0.431415,0.720767
582,7,1.07727,1.07727
582,8,-1.01518,-1.01518
582,9,2.03692,2.03692
582,10,-0.50008,-0.50008
582,11,-0.400381,-0.400381
582,12,0.613823,0.613823
582,13,0.241019,0.241019
582,14,1.45443,-0.216617
582,15,-1.34557,-1.34557
582,16,-2.40032,-2.40032
582,17,0.536169,0.589846
582,18,1.87561,-0.0646426
582,19,0.0654733,0.0654733
582,20,0.854799,0.854799
583,1,-0.308574,0.85057
583,2,0.810573,0.810573
583,3,0.901606,0.107402
583,4,1.23698,1.23698
583,5,-1.88164,-1.88164
583,6,-0.431086,0.721153
583,7,1.07737,1.07737
583,8,-1.01576,-1.01576
583,9,2.03706,2.03706
583,10,-0.499721,-0.499721
583,11,-0.400816,-0.400816
583,12,0.613874,0.613874
583,13,0.240581,0.240581
583,14,1.45456,-0.21661
583,15,-1.34537,-1.34537
583,16,-2.40041,-2.40041
583,17,0.536506,0.589405
583,18,1.87524,-0.0648402
583,19,0.0658148,0.0658148
583,20,0.854897,0.854897
584,1,-0.308705,0.850449
584,2,0.810344,0.810344
584,3,0.900998,0.108118
584,4,1.23689,1.23689
584,5,-1.88212,-1.88212
584,6,-0.431095,0.721143
584,7,1.07734,1.07734
584,8,-1.01614,-1.01614
584,9,2.03739,2.03739
584,10,-0.49933,-0.49933
584,11,-0.40111,-0.40111
584,12,0.61369,0.61369
584,13,0.240347,0.240347
584,14,1.45471,-0.216602
584,15,-1.34543,-1.34543
584,16,-2.40077,-2.40077
584,17,0.536601,0.589279
584,18,1.87544,-0.0647361
584,19,0.0657549,0.0657549
584,20,0.855105,0.855105
585,1,-0.308306,0.850817
585,2,0.810899,0.810899
585,3,0.900608,0.108576
585,4,1.23708,1.23708
585,5,-1.88242,-1.88242
585,6,-0.431211,0.721006
585,7,1.07772,1.07772
585,8,-1.01604,-1.01604
585,9,2.03779,2.03779
585,10,-0.499289,-0.499289
585,11,-0.401121,-0.401121
585,12,0.613464,0.613464
585,13,0.240083,0.240083
585,14,1.455,-0.216587
585,15,-1.34606,-1.34606
585,16,-2.40091,-2.40091
585,17,0.536519,0.589387
585,18,1.87619,-0.0643406
585,19,0.0656615,0.0656615
585,20,0.855193,0.855193
586,1,-0.308218,0.850898
586,2,0.811718,0.811718
586,3,0.900806,0.108344
586,4,1.23765,1.23765
586,5,-1.88196,-1.88196
586,6,-0.431776,0.720343
586,7,1.07807,1.07807
586,8,-1.01506,-1.01506
586,9,2.03829,2.03829
586,10,-0.499821,-0.499821
586,11,-0.400652,-0.400652
586,12,0.613539,0.613539
586,13,0.240071,0.240071
586,14,1.45511,-0.216581
586,15,-1.3467,-1.3467
586,16,-2.40043,-2.40043
586,17,0.535819,0.590304
586,18,1.87713,-0.0638433
586,19,0.065324,0.065324
586,20,0.854831,0.854831
587,1,-0.309096,0.850088
587,2,0.811479,0.811479
587,3,0.900971,0.108149
587,4,1.2374,1.2374
587,5,-1.88188,-1.88188
587,6,-0.43148,0.720691
587,7,1.07743,1.07743
587,8,-1.01473,-1.01473
587,9,2.03713,2.03713
587,10,-0.499978,-0.499978
587,11,-0.400635,-0.400635
587,12,0.613311,0.613311
587,13,0.241332,0.241332
587,14,1.45406,-0.216635
587,15,-1.34607,-1.34607
587,16,-2.40063,-2.40063
587,17,0.536001,0.590066
587,18,1.87662,-0.064112
587,19,0.0657689,0.0657689
587,20,0.855082,0.855082
588,1,-0.308895,0.850274
588,2,0.811155,0.811155
588,3,0.901198,0.107883
588,4,1.23686,1.23686
588,5,-1.88145,-1.88145
588,6,-0.431243,0.720969
588,7,1.07756,1.07756
588,8,-1.01504,-1.01504
588,9,2.03715,2.03715
588,10,-0.500165,-0.500165
588,11,-0.400905,-0.400905
588,12,0.613349,0.613349
588,13,0.240766,0.240766
588,14,1.45431,-0.216623
588,15,-1.34595,-1.34595
588,16,-2.39993,-2.39993
588,17,0.535847,0.590268
588,18,1.87588,-0.0645003
588,19,0.0660278,0.0660278
588,20,0.855244,0.855244
589,1,-0.308733,0.850423
589,2,0.810664,0.810664
589,3,0.901333,0.107724
589,4,1.23701,1.23701
589,5,-1.88159,-1.88159
589,6,-0.431578,0.720575
589,7,1.07785,1.07785
589,8,-1.0151,-1.0151
589,9,2.03713,2.03713
589,10,-0.50005,-0.50005
589,11,-0.400893,-0.400893
589,12,0.613561,0.613561
589,13,0.240517,0.240517
589,14,1.45448,-0.216614
589,15,-1.34572,-1.34572
589,16,-2.40023,-2.40023
589,17,0.535975,0.5901
589,18,1.87583,-0.0645301
589,19,0.0654347,0.0654347
589,20,0.855007,0.855007
590,1,-0.308412,0.850719
590,2,0.811006,0.811006
590,3,0.90145,0.107585
590,4,1.23738,1.23738
590,5,-1.88164,-1.88164
590,6,-0.431685,0.720449
590,7,1.07802,1.07802
590,8,-1.01515,-1.01515
590,9,2.03743,2.03743
590,10,-0.499971,-0.499971
590,11,-0.400586,-0.400586
590,12,0.614042,0.614042
590,13,0.240324,0.240324
590,14,1.45441,-0.216617
590,15,-1.3459,-1.3459
590,16,-2.40029,-2.40029
590,17,0.536137,0.589888
590,18,1.87621,-0.064328
590,19,0.0654657,0.0654657
590,20,0.854639,0.854639
591,1,-0.308614,0.850533
591,2,0.811192,0.811192
591,3,0.901605,0.107403
591,4,1.23759,1.23759
591,5,-1.88147,-1.88147
591,6,-0.431646,0.720496
591,7,1.0777,1.0777
591,8,-1.01518,-1.01518
591,9,2.03751,2.03751
591,10,-0.500095,-0.500095
591,11,-0.400179,-0.400179
591,12,0.614255,0.614255
591,13,0.240463,0.240463
591,14,1.45447,-0.216615
591,15,-1.34606,-1.34606
591,16,-2.40021,-2.40021
591,17,0.536079,0.589964
591,18,1.87633,-0.0642643
591,19,0.0654584,0.0654584
591,20,0.854576,0.854576
592,1,-0.30884,0.850324
592,2,0.810861,0.810861
592,3,0.901615,0.107392
592,4,1.23724,1.23724
592,5,-1.88162,-1.88162
592,6,-0.431153,0.721074
592,7,1.07716,1.07716
592,8,-1.01559,-1.01559
592,9,2.03698,2.03698
592,10,-0.499888,-0.499888
592,11,-0.400346,-0.400346
592,12,0.613858,0.613858
592,13,0.240951,0.240951
592,14,1.45437,-0.21662
592,15,-1.34571,-1.34571
592,16,-2.4005,-2.4005
592,17,0.536487,0.589429
592,18,1.87573,-0.0645823
592,19,0.0657223,0.0657223
592,20,0.854905,0.854905
593,1,-0.308481,0.850656
593,2,0.810755,0.810755
593,3,0.901537,0.107483
593,4,1.23707,1.23707
593,5,-1.88159,-1.88159
593,6,-0.431122,0.721111
593,7,1.07733,1.07733
593,8,-1.01575,-1.01575
593,9,2.03747,2.03747
593,10,-0.49975,-0.49975
593,11,-0.400737,-0.400737
593,12,0.613719,0.613719
593,13,0.240346,0.240346
593,14,1.45495,-0.21659
