t,unit,input,output
591,13,-0.604358,-0.604358
591,14,2.48334,2.48334
591,15,-1.25489,-1.25489
591,16,-1.74124,-0.132771
591,17,-0.89225,-0.89225
591,18,0.0616245,0.993765
591,19,0.777465,0.777465
591,20,-2.11066,-2.11066
592,1,-1.61721,-1.61721
592,2,-2.65416,-2.65416
592,3,-0.176851,0.949341
592,4,0.917323,0.0891186
592,5,-1.35263,-1.35263
592,6,3.42099,3.42099
592,7,4.51232,4.51232
592,8,-0.535943,-0.535943
592,9,1.47123,-0.215473
592,10,-1.58323,-0.194217
592,11,2.0996,0.0466665
592,12,2.22806,0.0938235
592,13,-0.604761,-0.604761
592,14,2.48387,2.48387
592,15,-1.25448,-1.25448
592,16,-1.74079,-0.132984
592,17,-0.891909,-0.891909
592,18,0.0619689,0.993695
592,19,0.777789,0.777789
592,20,-2.11108,-2.11108
593,1,-1.61698,-1.61698
593,2,-2.65412,-2.65412
593,3,-0.176975,0.949271
593,4,0.917872,0.0884876
593,5,-1.35247,-1.35247
593,6,3.42098,3.42098
593,7,4.51221,4.51221
593,8,-0.536183,-0.536183
593,9,1.47112,-0.215482
593,10,-1.58328,-0.194203
593,11,2.09992,0.0468053
593,12,2.22818,0.0938576
593,13,-0.604401,-0.604401
593,14,2.48369,2.48369
593,15,-1.25476,-1.25476
593,16,-1.74119,-0.132794
593,17,-0.892494,-0.892494
593,18,0.0621273,0.993663
593,19,0.778072,0.778072
593,20,-2.11116,-2.11116
594,1,-1.61715,-1.61715
594,2,-2.65428,-2.65428
594,3,-0.176965,0.949277
594,4,0.917596,0.0888042
594,5,-1.35239,-1.35239
594,6,3.42099,3.42099
594,7,4.51216,4.51216
594,8,-0.535918,-0.535918
594,9,1.47171,-0.215432
594,10,-1.58355,-0.194126
594,11,2.09986,0.0467779
594,12,2.22833,0.0939034
594,13,-0.604656,-0.604656
594,14,2.48352,2.48352
594,15,-1.25482,-1.25482
594,16,-1.74099,-0.13289
594,17,-0.892106,-0.892106
594,18,0.0618513,0.993719
594,19,0.778069,0.778069
594,20,-2.11072,-2.11072
595,1,-1.61664,-1.61664
595,2,-2.65475,-2.65475
595,3,-0.176655,0.949451
595,4,0.917305,0.0891393
595,5,-1.35263,-1.35263
595,6,3.42043,3.42043
595,7,4.51239,4.51239
595,8,-0.536428,-0.536428
595,9,1.47108,-0.215486
595,10,-1.58322,-0.194219
595,11,2.10012,0.0468897
595,12,2.22856,0.0939714
595,13,-0.604241,-0.604241
595,14,2.48322,2.48322
595,15,-1.25513,-1.25513
595,16,-1.74146,-0.132669
595,17,-0.892415,-0.892415
595,18,0.0613827,0.993814
595,19,0.777751,0.777751
595,20,-2.11048,-2.11048
596,1,-1.61679,-1.61679
596,2,-2.65505,-2.65505
596,3,-0.176233,0.949689
596,4,0.916515,0.0900484
596,5,-1.35321,-1.35321
596,6,3.42037,3.42037
596,7,4.51267,4.51267
596,8,-0.536397,-0.536397
596,9,1.47114,-0.215481
596,10,-1.58285,-0.194327
596,11,2.09993,0.0468095
596,12,2.22852,0.0939585
596,13,-0.604484,-0.604484
596,14,2.48312,2.48312
596,15,-1.25485,-1.25485
596,16,-1.74141,-0.132692
596,17,-0.892202,-0.892202
596,18,0.0611667,0.993857
596,19,0.777172,0.777172
596,20,-2.11016,-2.11016
597,1,-1.61717,-1.61717
597,2,-2.6544,-2.6544
597,3,-0.1766,0.949482
597,4,0.916875,0.0896342
597,5,-1.35298,-1.35298
597,6,3.42082,3.42082
597,7,4.51251,4.51251
597,8,-0.536167,-0.536167
597,9,1.47114,-0.215481
597,10,-1.58276,-0.19435
597,11,2.09943,0.0465962
597,12,2.22805,0.0938189
597,13,-0.604804,-0.604804
597,14,2.48398,2.48398
597,15,-1.25416,-1.25416
597,16,-1.74086,-0.132949
597,17,-0.891986,-0.891986
597,18,0.0619073,0.993708
597,19,0.777446,0.777446
597,20,-2.111,-2.111
598,1,-1.61743,-1.61743
598,2,-2.6536,-2.6536
598,3,-0.1772,0.949144
598,4,0.918043,0.0882909
598,5,-1.3524,-1.3524
598,6,3.42146,3.42146
598,7,4.51209,4.51209
598,8,-0.5359,-0.5359
598,9,1.47137,-0.215461
598,10,-1.58318,-0.19423
598,11,2.09951,0.0466292
598,12,2.22785,0.0937599
598,13,-0.604741,-0.604741
598,14,2.48423,2.48423
598,15,-1.25409,-1.25409
598,16,-1.74086,-0.132949
598,17,-0.892432,-0.892432
598,18,0.0628206,0.993521
598,19,0.778211,0.778211
598,20,-2.11177,-2.11177
599,1,-1.61739,-1.61739
599,2,-2.65345,-2.65345
599,3,-0.177595,0.948921
599,4,0.918644,0.0876002
599,5,-1.35177,-1.35177
599,6,3.42153,3.42153
599,7,4.51178,4.51178
599,8,-0.535644,-0.535644
599,9,1.47197,-0.21541
599,10,-1.5839,-0.194024
599,11,2.09988,0.0467891
599,12,2.22822,0.0938701
599,13,-0.60465,-0.60465
599,14,2.48394,2.48394
599,15,-1.25467,-1.25467
599,16,-1.74075,-0.133001
599,17,-0.892362,-0.892362
599,18,0.0626969,0.993546
599,19,0.778805,0.778805
599,20,-2.11147,-2.11147
600,1,-1.61648,-1.61648
600,2,-2.65467,-2.65467
600,3,-0.176875,0.949327
600,4,0.91784,0.0885244
600,5,-1.35217,-1.35217
600,6,3.42038,3.42038
600,7,4.51218,4.51218
600,8,-0.536349,-0.536349
600,9,1.47136,-0.215462
600,10,-1.58372,-0.194077
600,11,2.10061,0.0471026
600,12,2.22896,0.0940879
600,13,-0.603946,-0.603946
600,14,2.48274,2.48274
600,15,-1.25578,-1.25578
600,16,-1.74163,-0.132586
600,17,-0.892624,-0.892624
600,18,0.0612588,0.993839
600,19,0.778189,0.778189
600,20,-2.11017,-2.11017
601,1,-1.61701,-1.61701
601,2,-2.6552,-2.6552
601,3,-0.176488,0.949545
601,4,0.916503,0.0900627
601,5,-1.35269,-1.35269
601,6,3.4203,3.4203
601,7,4.51216,4.51216
601,8,-0.535963,-0.535963
601,9,1.47169,-0.215434
601,10,-1.5836,-0.19411
601,11,2.09957,0.046656
601,12,2.22826,0.0938831
601,13,-0.604934,-0.604934
601,14,2.48304,2.48304
601,15,-1.25484,-1.25484
601,16,-1.74104,-0.132868
601,17,-0.891267,-0.891267
601,18,0.0607419,0.993942
601,19,0.777454,0.777454
601,20,-2.10982,-2.10982
602,1,-1.61649,-1.61649
602,2,-2.65495,-2.65495
602,3,-0.176447,0.949568
602,4,0.916928,0.0895729
602,5,-1.35315,-1.35315
602,6,3.42018,3.42018
602,7,4.51224,4.51224
602,8,-0.536711,-0.536711
602,9,1.47052,-0.215533
602,10,-1.58272,-0.194363
602,11,2.09956,0.0466509
602,12,2.22789,0.0937726
602,13,-0.604418,-0.604418
602,14,2.4835,2.4835
602,15,-1.25439,-1.25439
602,16,-1.74155,-0.132626
602,17,-0.892374,-0.892374
602,18,0.0613959,0.993811
602,19,0.777263,0.777263
602,20,-2.11076,-2.11076
603,1,-1.61675,-1.61675
603,2,-2.65466,-2.65466
603,3,-0.17609,0.949769
603,4,0.916557,0.0900008
603,5,-1.35365,-1.35365
603,6,3.42053,3.42053
603,7,4.51269,4.51269
603,8,-0.53653,-0.53653
603,9,1.4711,-0.215484
603,10,-1.58217,-0.194518
603,11,2.0998,0.0467544
603,12,2.22842,0.0939282
603,13,-0.604403,-0.604403
603,14,2.48333,2.48333
603,15,-1.25438,-1.25438
603,16,-1.7414,-0.132697
603,17,-0.892849,-0.892849
603,18,0.0617932,0.993731
603,19,0.776932,0.776932
603,20,-2.11044,-2.11044
604,1,-1.61716,-1.61716
604,2,-2.65392,-2.65392
604,3,-0.176505,0.949536
604,4,0.916867,0.0896437
604,5,-1.35293,-1.35293
604,6,3.4209,3.4209
604,7,4.51275,4.51275
604,8,-0.53611,-0.53611
604,9,1.47127,-0.215469
604,10,-1.58236,-0.194465
604,11,2.09956,0.0466486
604,12,2.2285,0.093954
604,13,-0.604577,-0.604577
604,14,2.48412,2.48412
604,15,-1.25426,-1.25426
604,16,-1.74061,-0.133071
604,17,-0.892333,-0.892333
604,18,0.0623046,0.993627
604,19,0.777453,0.777453
604,20,-2.11102,-2.11102
605,1,-1.617,-1.617
605,2,-2.65385,-2.65385
605,3,-0.176673,0.949441
605,4,0.917528,0.0888822
605,5,-1.35265,-1.35265
605,6,3.42102,3.42102
605,7,4.51275,4.51275
605,8,-0.536242,-0.536242
605,9,1.47078,-0.215511
605,10,-1.58273,-0.194359
605,11,2.10011,0.0468866
605,12,2.2286,0.0939832
605,13,-0.604098,-0.604098
605,14,2.48369,2.48369
605,15,-1.25485,-1.25485
605,16,-1.74127,-0.132756
605,17,-0.892884,-0.892884
605,18,0.0624022,0.993607
605,19,0.777796,0.777796
605,20,-2.11133,-2.11133
606,1,-1.61755,-1.61755
606,2,-2.65379,-2.65379
606,3,-0.177138,0.949179
606,4,0.917681,0.0887066
606,5,-1.3522,-1.3522
606,6,3.42141,3.42141
606,7,4.51236,4.51236
606,8,-0.535555,-0.535555
606,9,1.47173,-0.21543
606,10,-1.58366,-0.194093
606,11,2.09985,0.0467761
606,12,2.22837,0.0939144
606,13,-0.604821,-0.604821
606,14,2.48388,2.48388
606,15,-1.25476,-1.25476
606,16,-1.74055,-0.133098
606,17,-0.891794,-0.891794
606,18,0.0622053,0.993647
606,19,0.778222,0.778222
606,20,-2.11114,-2.11114
607,1,-1.61695,-1.61695
607,2,-2.65421,-2.65421
607,3,-0.177243,0.949119
607,4,0.918218,0.0880897
607,5,-1.352,-1.352
607,6,3.42094,3.42094
607,7,4.51213,4.51213
607,8,-0.536131,-0.536131
607,9,1.47107,-0.215487
607,10,-1.58383,-0.194045
607,11,2.10018,0.0469183
607,12,2.22828,0.0938885
607,13,-0.604311,-0.604311
607,14,2.48358,2.48358
607,15,-1.25521,-1.25521
607,16,-1.74125,-0.132768
607,17,-0.892245,-0.892245
607,18,0.0618592,0.993717
607,19,0.778457,0.778457
607,20,-2.11114,-2.11114
608,1,-1.61671,-1.61671
608,2,-2.65518,-2.65518
608,3,-0.17655,0.94951
608,4,0.917103,0.0893715
608,5,-1.35282,-1.35282
608,6,3.42044,3.42044
608,7,4.51246,4.51246
608,8,-0.536355,-0.536355
608,9,1.47132,-0.215465
608,10,-1.58352,-0.194135
608,11,2.10036,0.0469928
608,12,2.2286,0.0939829
608,13,-0.604344,-0.604344
608,14,2.48277,2.48277
608,15,-1.25541,-1.25541
608,16,-1.74165,-0.132578
608,17,-0.892252,-0.892252
608,18,0.0609469,0.993901
608,19,0.777635,0.777635
608,20,-2.11,-2.11
609,1,-1.61724,-1.61724
609,2,-2.65486,-2.65486
609,3,-0.17673,0.949409
609,4,0.916796,0.0897247
609,5,-1.35273,-1.35273
609,6,3.42069,3.42069
609,7,4.51223,4.51223
609,8,-0.536007,-0.536007
609,9,1.47158,-0.215444
609,10,-1.58336,-0.194179
609,11,2.09931,0.0465439
609,12,2.22792,0.0937821
609,13,-0.605116,-0.605116
609,14,2.48379,2.48379
609,15,-1.2543,-1.2543
609,16,-1.74079,-0.132985
609,17,-0.891361,-0.891361
609,18,0.0613436,0.993822
609,19,0.777603,0.777603
609,20,-2.11056,-2.11056
610,1,-1.61698,-1.61698
610,2,-2.65427,-2.65427
610,3,-0.176968,0.949275
610,4,0.917794,0.0885769
610,5,-1.35271,-1.35271
610,6,3.42095,3.42095
610,7,4.51205,4.51205
610,8,-0.53637,-0.53637
610,9,1.471,-0.215493
610,10,-1.58305,-0.194269
610,11,2.09956,0.0466499
610,12,2.22776,0.0937342
610,13,-0.604564,-0.604564
610,14,2.48389,2.48389
610,15,-1.25416,-1.25416
610,16,-1.74141,-0.132691
610,17,-0.89263,-0.89263
610,18,0.0622842,0.993631
610,19,0.777916,0.777916
610,20,-2.11145,-2.11145
611,1,-1.61729,-1.61729
611,2,-2.65391,-2.65391
611,3,-0.177086,0.949208
611,4,0.917811,0.0885571
611,5,-1.35249,-1.35249
611,6,3.42125,3.42125
611,7,4.51203,4.51203
611,8,-0.535857,-0.535857
611,9,1.47202,-0.215406
611,10,-1.58331,-0.194193
611,11,2.09974,0.0467259
611,12,2.22827,0.0938849
611,13,-0.604764,-0.604764
611,14,2.48376,2.48376
611,15,-1.25437,-1.25437
611,16,-1.74086,-0.132949
611,17,-0.892431,-0.892431
611,18,0.062394,0.993609
611,19,0.778118,0.778118
611,20,-2.111,-2.111
612,1,-1.61659,-1.61659
612,2,-2.65438,-2.65438
612,3,-0.17673,0.949409
612,4,0.917557,0.0888499
612,5,-1.35243,-1.35243
612,6,3.42046,3.42046
612,7,4.51239,4.51239
612,8,-0.536413,-0.536413
612,9,1.4712,-0.215476
612,10,-1.58308,-0.194259
612,11,2.10029,0.0469636
612,12,2.22887,0.0940621
612,13,-0.604026,-0.604026
612,14,2.48325,2.48325
612,15,-1.25523,-1.25523
612,16,-1.74137,-0.132711
612,17,-0.892728,-0.892728
612,18,0.0616906,0.993752
612,19,0.777931,0.777931
612,20,-2.11053,-2.11053
613,1,-1.61705,-1.61705
613,2,-2.65472,-2.65472
613,3,-0.176452,0.949566
613,4,0.916697,0.0898387
613,5,-1.35277,-1.35277
613,6,3.42055,3.42055
613,7,4.51242,4.51242
613,8,-0.536017,-0.536017
613,9,1.47145,-0.215454
613,10,-1.5832,-0.194225
613,11,2.09977,0.046742
613,12,2.22846,0.0939411
613,13,-0.604653,-0.604653
613,14,2.48317,2.48317
613,15,-1.25481,-1.25481
613,16,-1.74112,-0.132826
613,17,-0.891865,-0.891865
613,18,0.0613273,0.993825
613,19,0.777456,0.777456
613,20,-2.11024,-2.11024
614,1,-1.61682,-1.61682
614,2,-2.65448,-2.65448
614,3,-0.176669,0.949443
614,4,0.917142,0.089327
614,5,-1.35281,-1.35281
614,6,3.42056,3.42056
614,7,4.51234,4.51234
614,8,-0.536333,-0.536333
614,9,1.47083,-0.215507
614,10,-1.58295,-0.194296
614,11,2.09967,0.0466975
614,12,2.22811,0.0938369
614,13,-0.604512,-0.604512
614,14,2.48371,2.48371
614,15,-1.25452,-1.25452
614,16,-1.74112,-0.132827
614,17,-0.89216,-0.89216
614,18,0.0616932,0.993751
614,19,0.777561,0.777561
614,20,-2.11093,-2.11093
615,1,-1.61697,-1.61697
615,2,-2.65433,-2.65433
615,3,-0.176585,0.949491
615,4,0.91726,0.0891914
615,5,-1.35297,-1.35297
615,6,3.42083,3.42083
615,7,4.5124,4.5124
615,8,-0.536251,-0.536251
615,9,1.47114,-0.215481
615,10,-1.58285,-0.194327
615,11,2.09982,0.0467635
615,12,2.22822,0.0938712
615,13,-0.604469,-0.604469
615,14,2.48352,2.48352
615,15,-1.25455,-1.25455
615,16,-1.74125,-0.132767
615,17,-0.89255,-0.89255
615,18,0.0619977,0.993689
615,19,0.777565,0.777565
615,20,-2.11086,-2.11086
616,1,-1.61755,-1.61755
616,2,-2.65365,-2.65365
616,3,-0.177264,0.949108
616,4,0.917812,0.0885557
616,5,-1.35214,-1.35214
616,6,3.42138,3.42138
616,7,4.51195,4.51195
616,8,-0.535586,-0.535586
616,9,1.47189,-0.215416
616,10,-1.5835,-0.194141
616,11,2.09931,0.0465431
616,12,2.22794,0.0937866
616,13,-0.605028,-0.605028
616,14,2.48427,2.48427
616,15,-1.25416,-1.25416
616,16,-1.74037,-0.133182
616,17,-0.891781,-0.891781
616,18,0.0625073,0.993585
616,19,0.778288,0.778288
616,20,-2.11136,-2.11136
617,1,-1.61656,-1.61656
617,2,-2.65418,-2.65418
617,3,-0.176999,0.949258
617,4,0.91821,0.0880985
617,5,-1.35226,-1.35226
617,6,3.4207,3.4207
617,7,4.51214,4.51214
617,8,-0.536442,-0.536442
617,9,1.47094,-0.215498
617,10,-1.58336,-0.194179
617,11,2.10036,0.0469934
617,12,2.22856,0.0939702
617,13,-0.603896,-0.603896
617,14,2.48324,2.48324
617,15,-1.25527,-1.25527
617,16,-1.74168,-0.132564
617,17,-0.893066,-0.893066
617,18,0.0620096,0.993687
617,19,0.778246,0.778246
617,20,-2.11101,-2.11101
618,1,-1.61688,-1.61688
618,2,-2.65496,-2.65496
618,3,-0.176398,0.949596
618,4,0.916665,0.0898759
618,5,-1.35284,-1.35284
618,6,3.42042,3.42042
618,7,4.51247,4.51247
618,8,-0.536052,-0.536052
618,9,1.47176,-0.215428
618,10,-1.58335,-0.194182
618,11,2.10008,0.0468762
618,12,2.22881,0.0940435
618,13,-0.60457,-0.60457
618,14,2.48285,2.48285
618,15,-1.25522,-1.25522
618,16,-1.74115,-0.132813
618,17,-0.891911,-0.891911
618,18,0.0609785,0.993895
618,19,0.777454,0.777454
618,20,-2.10974,-2.10974
619,1,-1.61662,-1.61662
619,2,-2.65499,-2.65499
619,3,-0.176322,0.949639
619,4,0.916591,0.089961
619,5,-1.353,-1.353
619,6,3.42014,3.42014
619,7,4.51257,4.51257
619,8,-0.53655,-0.53655
619,9,1.47066,-0.215522
619,10,-1.58277,-0.194349
619,11,2.09969,0.0467071
619,12,2.22829,0.0938898
619,13,-0.604424,-0.604424
619,14,2.48347,2.48347
619,15,-1.25472,-1.25472
619,16,-1.74128,-0.132753
619,17,-0.892002,-0.892002
619,18,0.0611439,0.993862
619,19,0.777238,0.777238
619,20,-2.11045,-2.11045
620,1,-1.61768,-1.61768
620,2,-2.6539,-2.6539
620,3,-0.177006,0.949254
620,4,0.917427,0.0889995
620,5,-1.3527,-1.3527
620,6,3.42143,3.42143
620,7,4.51192,4.51192
620,8,-0.535678,-0.535678
620,9,1.47159,-0.215443
620,10,-1.58321,-0.194223
620,11,2.09893,0.0463782
620,12,2.22737,0.0936176
620,13,-0.605275,-0.605275
620,14,2.48426,2.48426
620,15,-1.25357,-1.25357
620,16,-1.74066,-0.133045
620,17,-0.891791,-0.891791
620,18,0.0625572,0.993575
620,19,0.777832,0.777832
620,20,-2.11155,-2.11155
621,1,-1.61673,-1.61673
621,2,-2.65364,-2.65364
621,3,-0.177267,0.949106
621,4,0.91854,0.087719
621,5,-1.3523,-1.3523
621,6,3.42106,3.42106
621,7,4.51204,4.51204
621,8,-0.536346,-0.536346
621,9,1.47115,-0.21548
621,10,-1.58313,-0.194245
621,11,2.10013,0.0468945
621,12,2.22836,0.0939115
621,13,-0.60409,-0.60409
621,14,2.48387,2.48387
621,15,-1.25474,-1.25474
621,16,-1.74123,-0.132776
621,17,-0.893202,-0.893202
621,18,0.0626631,0.993553
621,19,0.778392,0.778392
621,20,-2.11153,-2.11153
622,1,-1.61753,-1.61753
622,2,-2.65387,-2.65387
622,3,-0.177174,0.949158
622,4,0.917837,0.088527
622,5,-1.35191,-1.35191
622,6,3.42128,3.42128
622,7,4.51182,4.51182
622,8,-0.535406,-0.535406
622,9,1.47247,-0.215367
622,10,-1.58394,-0.194013
622,11,2.09968,0.0467029
622,12,2.2284,0.0939247
622,13,-0.604911,-0.604911
622,14,2.48348,2.48348
622,15,-1.25476,-1.25476
622,16,-1.74062,-0.133064
622,17,-0.891805,-0.891805
622,18,0.0621216,0.993664
622,19,0.778437,0.778437
622,20,-2.11061,-2.11061
623,1,-1.6169,-1.6169
623,2,-2.65409,-2.65409
623,3,-0.177493,0.948978
623,4,0.918313,0.0879799
623,5,-1.35157,-1.35157
623,6,3.42074,3.42074
623,7,4.51146,4.51146
623,8,-0.535895,-0.535895
623,9,1.4715,-0.21545
623,10,-1.58416,-0.19395
623,11,2.09962,0.0466773
623,12,2.22801,0.0938067
623,13,-0.604592,-0.604592
623,14,2.48368,2.48368
623,15,-1.25484,-1.25484
623,16,-1.74096,-0.132906
623,17,-0.891836,-0.891836
623,18,0.0618192,0.993726
623,19,0.778663,0.778663
623,20,-2.11107,-2.11107
624,1,-1.61715,-1.61715
624,2,-2.65427,-2.65427
624,3,-0.177359,0.949054
624,4,0.9182,0.0881095
624,5,-1.35195,-1.35195
624,6,3.42093,3.42093
624,7,4.51103,4.51103
624,8,-0.535673,-0.535673
624,9,1.47204,-0.215404
624,10,-1.5843,-0.193911
624,11,2.09933,0.0465525
624,12,2.22757,0.0936781
624,13,-0.604995,-0.604995
624,14,2.48328,2.48328
624,15,-1.25443,-1.25443
624,16,-1.74112,-0.132829
624,17,-0.891802,-0.891802
624,18,0.0618439,0.993721
624,19,0.778454,0.778454
624,20,-2.11077,-2.11077
625,1,-1.61638,-1.61638
625,2,-2.65456,-2.65456
625,3,-0.17704,0.949234
625,4,0.91788,0.0884774
625,5,-1.35227,-1.35227
625,6,3.42018,3.42018
625,7,4.51128,4.51128
625,8,-0.536288,-0.536288
625,9,1.47167,-0.215435
625,10,-1.58362,-0.194104
625,11,2.09962,0.046676
625,12,2.22809,0.0938319
625,13,-0.604468,-0.604468
625,14,2.48318,2.48318
625,15,-1.25473,-1.25473
625,16,-1.74122,-0.132779
625,17,-0.892306,-0.892306
625,18,0.0614477,0.993801
625,19,0.778095,0.778095
625,20,-2.11029,-2.11029
626,1,-1.61635,-1.61635
626,2,-2.65495,-2.65495
626,3,-0.176184,0.949716
626,4,0.916703,0.0898325
626,5,-1.35299,-1.35299
626,6,3.41986,3.41986
626,7,4.51178,4.51178
626,8,-0.536434,-0.536434
626,9,1.47147,-0.215453
626,10,-1.58282,-0.194335
626,11,2.09949,0.0466196
626,12,2.22834,0.0939045
626,13,-0.604384,-0.604384
626,14,2.48274,2.48274
626,15,-1.25465,-1.25465
626,16,-1.74149,-0.132655
626,17,-0.892439,-0.892439
626,18,0.0611517,0.99386
626,19,0.777211,0.777211
626,20,-2.10971,-2.10971
627,1,-1.61715,-1.61715
627,2,-2.6539,-2.6539
627,3,-0.176768,0.949388
627,4,0.91697,0.0895251
627,5,-1.35256,-1.35256
627,6,3.42064,3.42064
627,7,4.51144,4.51144
627,8,-0.535698,-0.535698
627,9,1.47182,-0.215423
627,10,-1.58295,-0.194296
627,11,2.09846,0.0461759
627,12,2.22757,0.0936779
627,13,-0.605208,-0.605208
627,14,2.48408,2.48408
627,15,-1.25348,-1.25348
627,16,-1.74031,-0.13321
627,17,-0.891584,-0.891584
627,18,0.0621785,0.993653
627,19,0.777577,0.777577
627,20,-2.11088,-2.11088
628,1,-1.61645,-1.61645
628,2,-2.65344,-2.65344
628,3,-0.176928,0.949298
628,4,0.918254,0.0880484
628,5,-1.35242,-1.35242
628,6,3.42063,3.42063
628,7,4.51148,4.51148
628,8,-0.536334,-0.536334
628,9,1.4709,-0.215501
628,10,-1.58274,-0.194356
628,11,2.09946,0.0466051
628,12,2.22799,0.0938019
628,13,-0.604054,-0.604054
628,14,2.48365,2.48365
628,15,-1.25427,-1.25427
628,16,-1.74128,-0.132751
628,17,-0.893289,-0.893289
628,18,0.0627813,0.993529
628,19,0.778016,0.778016
628,20,-2.11143,-2.11143
629,1,-1.61668,-1.61668
629,2,-2.65387,-2.65387
629,3,-0.176533,0.94952
629,4,0.917294,0.0891523
629,5,-1.35254,-1.35254
629,6,3.42049,3.42049
629,7,4.51189,4.51189
629,8,-0.535859,-0.535859
629,9,1.47191,-0.215415
629,10,-1.58302,-0.194277
629,11,2.09977,0.0467427
629,12,2.2288,0.0940407
629,13,-0.60431,-0.60431
629,14,2.48301,2.48301
629,15,-1.25494,-1.25494
629,16,-1.74081,-0.132974
629,17,-0.892532,-0.892532
629,18,0.061905,0.993708
629,19,0.777697,0.777697
629,20,-2.11007,-2.11007
630,1,-1.61625,-1.61625
630,2,-2.65447,-2.65447
630,3,-0.176227,0.949692
630,4,0.916765,0.0897605
630,5,-1.35259,-1.35259
630,6,3.41982,3.41982
630,7,4.51222,4.51222
630,8,-0.536356,-0.536356
630,9,1.47082,-0.215508
630,10,-1.58278,-0.194346
630,11,2.09972,0.0467184
630,12,2.22873,0.0940197
630,13,-0.604027,-0.604027
630,14,2.48306,2.48306
630,15,-1.25519,-1.25519
630,16,-1.74108,-0.132846
630,17,-0.892227,-0.892227
630,18,0.0612068,0.993849
630,19,0.777363,0.777363
630,20,-2.11004,-2.11004
631,1,-1.61685,-1.61685
631,2,-2.65441,-2.65441
631,3,-0.176283,0.949661
631,4,0.916626,0.089921
631,5,-1.35296,-1.35296
631,6,3.4204,3.4204
631,7,4.51205,4.51205
631,8,-0.536007,-0.536007
631,9,1.471,-0.215493
631,10,-1.58288,-0.194316
631,11,2.09915,0.0464718
631,12,2.22792,0.093781
631,13,-0.604683,-0.604683
631,14,2.48335,2.48335
631,15,-1.25438,-1.25438
631,16,-1.74099,-0.132889
631,17,-0.891882,-0.891882
631,18,0.0615845,0.993773
631,19,0.777188,0.777188
631,20,-2.11052,-2.11052
632,1,-1.61664,-1.61664
632,2,-2.65399,-2.65399
632,3,-0.176641,0.949459
632,4,0.9174,0.0890297
632,5,-1.35285,-1.35285
632,6,3.42058,3.42058
632,7,4.51206,4.51206
632,8,-0.536271,-0.536271
632,9,1.47085,-0.215505
632,10,-1.58272,-0.194364
632,11,2.09943,0.0465929
632,12,2.22803,0.0938126
632,13,-0.604397,-0.604397
632,14,2.48379,2.48379
632,15,-1.25439,-1.25439
632,16,-1.74092,-0.13292
632,17,-0.8925,-0.8925
632,18,0.0621176,0.993665
632,19,0.777567,0.777567
632,20,-2.11105,-2.11105
633,1,-1.61731,-1.61731
633,2,-2.65352,-2.65352
633,3,-0.177019,0.949246
633,4,0.917853,0.0885085
633,5,-1.35227,-1.35227
633,6,3.42122,3.42122
633,7,4.51173,4.51173
633,8,-0.535634,-0.535634
633,9,1.47178,-0.215426
633,10,-1.5833,-0.194197
633,11,2.09921,0.0464995
633,12,2.22793,0.093783
633,13,-0.60481,-0.60481
633,14,2.48393,2.48393
633,15,-1.25423,-1.25423
633,16,-1.74056,-0.133092
633,17,-0.892151,-0.892151
633,18,0.0626068,0.993565
633,19,0.778147,0.778147
633,20,-2.11118,-2.11118
634,1,-1.61675,-1.61675
634,2,-2.65373,-2.65373
634,3,-0.177215,0.949135
634,4,0.918291,0.0880056
634,5,-1.35191,-1.35191
634,6,3.42082,3.42082
634,7,4.51169,4.51169
634,8,-0.53598,-0.53598
634,9,1.47145,-0.215455
634,10,-1.58361,-0.194109
634,11,2.09978,0.0467438
634,12,2.22833,0.0939034
634,13,-0.604271,-0.604271
634,14,2.48359,2.48359
634,15,-1.25495,-1.25495
634,16,-1.74099,-0.132888
634,17,-0.892525,-0.892525
634,18,0.0622208,0.993644
634,19,0.77845,0.77845
634,20,-2.11105,-2.11105
635,1,-1.61689,-1.61689
635,2,-2.65434,-2.65434
635,3,-0.176906,0.94931
635,4,0.91764,0.0887538
635,5,-1.35214,-1.35214
635,6,3.42063,3.42063
635,7,4.51165,4.51165
635,8,-0.535816,-0.535816
635,9,1.47182,-0.215423
635,10,-1.58384,-0.194043
635,11,2.09966,0.0466953
635,12,2.22831,0.0938963
635,13,-0.604601,-0.604601
635,14,2.48306,2.48306
635,15,-1.25499,-1.25499
635,16,-1.74106,-0.132856
635,17,-0.891969,-0.891969
635,18,0.0615586,0.993778
635,19,0.778108,0.778108
635,20,-2.11032,-2.11032
636,1,-1.61671,-1.61671
636,2,-2.65449,-2.65449
636,3,-0.176924,0.9493
636,4,0.917503,0.0889113
636,5,-1.35226,-1.35226
636,6,3.42036,3.42036
636,7,4.51154,4.51154
636,8,-0.536034,-0.536034
636,9,1.47149,-0.215451
636,10,-1.58365,-0.194098
636,11,2.09935,0.0465603
636,12,2.22796,0.0937938
636,13,-0.604698,-0.604698
636,14,2.4834,2.4834
636,15,-1.25462,-1.25462
636,16,-1.74097,-0.132898
636,17,-0.891784,-0.891784
636,18,0.0614407,0.993802
636,19,0.777959,0.777959
636,20,-2.11048,-2.11048
637,1,-1.61669,-1.61669
637,2,-2.65444,-2.65444
637,3,-0.176739,0.949404
637,4,0.917474,0.0889448
637,5,-1.35262,-1.35262
637,6,3.42043,3.42043
637,7,4.51152,4.51152
637,8,-0.536178,-0.536178
