t,unit,input,output
593,12,0.984058,0.984058
593,13,-0.043122,-0.043122
593,14,1.48021,1.48021
593,15,-1.24968,-1.24968
593,16,-3.46819,-3.46819
593,17,1.73261,1.73261
593,18,3.11095,3.11095
593,19,0.567469,0.567469
593,20,2.64647,2.64647
594,1,-0.637786,-0.637786
594,2,0.689586,0.689586
594,3,1.43735,1.43735
594,4,0.806777,0.806777
594,5,-1.96777,-1.96777
594,6,-1.19306,-1.19306
594,7,2.03631,2.03631
594,8,-2.78933,-2.78933
594,9,2.34982,2.34982
594,10,-2.53198,-2.53198
594,11,-1.48462,-1.48462
594,12,0.83477,0.83477
594,13,-0.0269785,-0.0269785
594,14,1.44861,1.44861
594,15,-1.18041,-1.18041
594,16,-3.61186,-3.61186
594,17,1.85032,1.85032
594,18,2.91422,2.91422
594,19,0.649413,0.649413
594,20,2.77443,2.77443
595,1,-0.583935,-0.583935
595,2,0.67389,0.67389
595,3,1.34487,1.34487
595,4,0.752382,0.752382
595,5,-2.01856,-2.01856
595,6,-1.15123,-1.15123
595,7,2.0951,2.0951
595,8,-2.8398,-2.8398
595,9,2.38092,2.38092
595,10,-2.38158,-2.38158
595,11,-1.59772,-1.59772
595,12,0.817541,0.817541
595,13,-0.0494412,-0.0494412
595,14,1.48679,1.48679
595,15,-1.1157,-1.1157
595,16,-3.71235,-3.71235
595,17,1.86622,1.86622
595,18,2.89151,2.89151
595,19,0.642504,0.642504
595,20,2.74004,2.74004
596,1,-0.571831,-0.571831
596,2,0.721432,0.721432
596,3,1.2978,1.2978
596,4,0.768388,0.768388
596,5,-2.00743,-2.00743
596,6,-1.17189,-1.17189
596,7,2.11721,2.11721
596,8,-2.8488,-2.8488
596,9,2.443,2.443
596,10,-2.34859,-2.34859
596,11,-1.62641,-1.62641
596,12,0.896885,0.896885
596,13,-0.0731824,-0.0731824
596,14,1.5114,1.5114
596,15,-1.09081,-1.09081
596,16,-3.74207,-3.74207
596,17,1.82334,1.82334
596,18,2.92253,2.92253
596,19,0.645675,0.645675
596,20,2.6758,2.6758
597,1,-0.549137,-0.549137
597,2,0.772855,0.772855
597,3,1.3273,1.3273
597,4,0.803441,0.803441
597,5,-1.95449,-1.95449
597,6,-1.21549,-1.21549
597,7,2.13732,2.13732
597,8,-2.84525,-2.84525
597,9,2.49749,2.49749
597,10,-2.40361,-2.40361
597,11,-1.57808,-1.57808
597,12,0.978261,0.978261
597,13,-0.115211,-0.115211
597,14,1.55442,1.55442
597,15,-1.12365,-1.12365
597,16,-3.70238,-3.70238
597,17,1.77008,1.77008
597,18,2.96496,2.96496
597,19,0.614911,0.614911
597,20,2.62832,2.62832
598,1,-0.450391,-0.450391
598,2,0.877495,0.877495
598,3,1.45958,1.45958
598,4,0.929039,0.929039
598,5,-1.84141,-1.84141
598,6,-1.34733,-1.34733
598,7,2.21904,2.21904
598,8,-2.74182,-2.74182
598,9,2.60797,2.60797
598,10,-2.54854,-2.54854
598,11,-1.43592,-1.43592
598,12,1.08995,1.08995
598,13,-0.208032,-0.208032
598,14,1.6586,1.6586
598,15,-1.23824,-1.23824
598,16,-3.57614,-3.57614
598,17,1.66484,1.66484
598,18,3.09066,3.09066
598,19,0.502288,0.502288
598,20,2.52487,2.52487
599,1,-0.411203,-0.411203
599,2,0.973839,0.973839
599,3,1.60978,1.60978
599,4,1.09645,1.09645
599,5,-1.74137,-1.74137
599,6,-1.51281,-1.51281
599,7,2.25096,2.25096
599,8,-2.57654,-2.57654
599,9,2.69738,2.69738
599,10,-2.73051,-2.73051
599,11,-1.26274,-1.26274
599,12,1.17521,1.17521
599,13,-0.240057,-0.240057
599,14,1.69831,1.69831
599,15,-1.35002,-1.35002
599,16,-3.41153,-3.41153
599,17,1.57055,1.57055
599,18,3.2486,3.2486
599,19,0.407562,0.407562
599,20,2.44203,2.44203
600,1,-0.601627,-0.601627
600,2,0.842922,0.842922
600,3,1.56115,1.56115
600,4,1.02757,1.02757
600,5,-1.84709,-1.84709
600,6,-1.42899,-1.42899
600,7,2.0663,2.0663
600,8,-2.61735,-2.61735
600,9,2.5277,2.5277
600,10,-2.71773,-2.71773
600,11,-1.29766,-1.29766
600,12,1.02093,1.02093
600,13,-0.0625596,-0.0625596
600,14,1.50423,1.50423
600,15,-1.26861,-1.26861
600,16,-3.44169,-3.44169
600,17,1.70157,1.70157
600,18,3.15335,3.15335
600,19,0.539613,0.539613
600,20,2.60886,2.60886
601,1,-0.65341,-0.65341
601,2,0.696122,0.696122
601,3,1.45131,1.45131
601,4,0.825128,0.825128
601,5,-1.95956,-1.95956
601,6,-1.21017,-1.21017
601,7,2.02014,2.02014
601,8,-2.77498,-2.77498
601,9,2.35087,2.35087
601,10,-2.56035,-2.56035
601,11,-1.46171,-1.46171
601,12,0.844373,0.844373
601,13,-0.0164425,-0.0164425
601,14,1.43686,1.43686
601,15,-1.18756,-1.18756
601,16,-3.59174,-3.59174
601,17,1.84437,1.84437
601,18,2.92904,2.92904
601,19,0.651329,0.651329
601,20,2.77426,2.77426
602,1,-0.586458,-0.586458
602,2,0.668737,0.668737
602,3,1.35819,1.35819
602,4,0.75005,0.75005
602,5,-2.01454,-2.01454
602,6,-1.14677,-1.14677
602,7,2.09098,2.09098
602,8,-2.8388,-2.8388
602,9,2.36859,2.36859
602,10,-2.39648,-2.39648
602,11,-1.58718,-1.58718
602,12,0.808526,0.808526
602,13,-0.0492186,-0.0492186
602,14,1.48437,1.48437
602,15,-1.12595,-1.12595
602,16,-3.7025,-3.7025
602,17,1.87054,1.87054
602,18,2.88377,2.88377
602,19,0.642693,0.642693
602,20,2.75267,2.75267
603,1,-0.575461,-0.575461
603,2,0.709393,0.709393
603,3,1.29509,1.29509
603,4,0.76211,0.76211
603,5,-2.01795,-2.01795
603,6,-1.16536,-1.16536
603,7,2.11247,2.11247
603,8,-2.84983,-2.84983
603,9,2.43234,2.43234
603,10,-2.33976,-2.33976
603,11,-1.63281,-1.63281
603,12,0.878438,0.878438
603,13,-0.063883,-0.063883
603,14,1.50353,1.50353
603,15,-1.08526,-1.08526
603,16,-3.74726,-3.74726
603,17,1.8351,1.8351
603,18,2.91591,2.91591
603,19,0.648826,0.648826
603,20,2.68611,2.68611
604,1,-0.559405,-0.559405
604,2,0.760734,0.760734
604,3,1.31084,1.31084
604,4,0.788503,0.788503
604,5,-1.96878,-1.96878
604,6,-1.19861,-1.19861
604,7,2.12965,2.12965
604,8,-2.85548,-2.85548
604,9,2.48361,2.48361
604,10,-2.38432,-2.38432
604,11,-1.5973,-1.5973
604,12,0.96352,0.96352
604,13,-0.104887,-0.104887
604,14,1.54231,1.54231
604,15,-1.11011,-1.11011
604,16,-3.71934,-3.71934
604,17,1.78278,1.78278
604,18,2.94879,2.94879
604,19,0.629241,0.629241
604,20,2.64062,2.64062
605,1,-0.475452,-0.475452
605,2,0.847477,0.847477
605,3,1.4212,1.4212
605,4,0.890079,0.890079
605,5,-1.87256,-1.87256
605,6,-1.30883,-1.30883
605,7,2.19652,2.19652
605,8,-2.77938,-2.77938
605,9,2.57889,2.57889
605,10,-2.50656,-2.50656
605,11,-1.47654,-1.47654
605,12,1.0612,1.0612
605,13,-0.184633,-0.184633
605,14,1.63359,1.63359
605,15,-1.20503,-1.20503
605,16,-3.61426,-3.61426
605,17,1.69446,1.69446
605,18,3.05365,3.05365
605,19,0.53274,0.53274
605,20,2.55323,2.55323
606,1,-0.39045,-0.39045
606,2,0.976357,0.976357
606,3,1.59652,1.59652
606,4,1.07946,1.07946
606,5,-1.74124,-1.74124
606,6,-1.49737,-1.49737
606,7,2.27121,2.27121
606,8,-2.59666,-2.59666
606,9,2.7041,2.7041
606,10,-2.70777,-2.70777
606,11,-1.2828,-1.2828
606,12,1.18142,1.18142
606,13,-0.260327,-0.260327
606,14,1.71937,1.71937
606,15,-1.34673,-1.34673
606,16,-3.43196,-3.43196
606,17,1.56787,1.56787
606,18,3.23475,3.23475
606,19,0.404872,0.404872
606,20,2.43486,2.43486
607,1,-0.567206,-0.567206
607,2,0.879905,0.879905
607,3,1.58193,1.58193
607,4,1.06385,1.06385
607,5,-1.81888,-1.81888
607,6,-1.47038,-1.47038
607,7,2.09935,2.09935
607,8,-2.59037,-2.59037
607,9,2.5756,2.5756
607,10,-2.73814,-2.73814
607,11,-1.27241,-1.27241
607,12,1.06377,1.06377
607,13,-0.0927739,-0.0927739
607,14,1.54062,1.54062
607,15,-1.28979,-1.28979
607,16,-3.41854,-3.41854
607,17,1.66501,1.66501
607,18,3.1973,3.1973
607,19,0.505535,0.505535
607,20,2.56372,2.56372
608,1,-0.659971,-0.659971
608,2,0.716644,0.716644
608,3,1.4736,1.4736
608,4,0.859076,0.859076
608,5,-1.94107,-1.94107
608,6,-1.24478,-1.24478
608,7,2.01308,2.01308
608,8,-2.74823,-2.74823
608,9,2.36915,2.36915
608,10,-2.59923,-2.59923
608,11,-1.42747,-1.42747
608,12,0.870063,0.870063
608,13,-0.0140827,-0.0140827
608,14,1.4348,1.4348
608,15,-1.20209,-1.20209
608,16,-3.56112,-3.56112
608,17,1.82476,1.82476
608,18,2.96213,2.96213
608,19,0.642311,0.642311
608,20,2.75795,2.75795
609,1,-0.599734,-0.599734
609,2,0.662635,0.662635
609,3,1.37344,1.37344
609,4,0.751177,0.751177
609,5,-2.01063,-2.01063
609,6,-1.14558,-1.14558
609,7,2.07627,2.07627
609,8,-2.83609,-2.83609
609,9,2.35313,2.35313
609,10,-2.41986,-2.41986
609,11,-1.5707,-1.5707
609,12,0.800255,0.800255
609,13,-0.0411745,-0.0411745
609,14,1.47298,1.47298
609,15,-1.13541,-1.13541
609,16,-3.68792,-3.68792
609,17,1.87592,1.87592
609,18,2.87845,2.87845
609,19,0.647618,0.647618
609,20,2.76915,2.76915
610,1,-0.576406,-0.576406
610,2,0.696248,0.696248
610,3,1.29824,1.29824
610,4,0.753616,0.753616
610,5,-2.02555,-2.02555
610,6,-1.15579,-1.15579
610,7,2.10947,2.10947
610,8,-2.85191,-2.85191
610,9,2.4178,2.4178
610,10,-2.33628,-2.33628
610,11,-1.63558,-1.63558
610,12,0.857431,0.857431
610,13,-0.0582774,-0.0582774
610,14,1.49831,1.49831
610,15,-1.08536,-1.08536
610,16,-3.74949,-3.74949
610,17,1.84768,1.84768
610,18,2.90505,2.90505
610,19,0.650523,0.650523
610,20,2.70045,2.70045
611,1,-0.57057,-0.57057
611,2,0.744787,0.744787
611,3,1.2932,1.2932
611,4,0.773069,0.773069
611,5,-1.98739,-1.98739
611,6,-1.18172,-1.18172
611,7,2.12035,2.12035
611,8,-2.86488,-2.86488
611,9,2.46795,2.46795
611,10,-2.36122,-2.36122
611,11,-1.61859,-1.61859
611,12,0.942519,0.942519
611,13,-0.0903731,-0.0903731
611,14,1.52758,1.52758
611,15,-1.09378,-1.09378
611,16,-3.73814,-3.73814
611,17,1.79932,1.79932
611,18,2.933,2.933
611,19,0.643591,0.643591
611,20,2.65492,2.65492
612,1,-0.500615,-0.500615
612,2,0.818317,0.818317
612,3,1.38141,1.38141
612,4,0.850557,0.850557
612,5,-1.90386,-1.90386
612,6,-1.26876,-1.26876
612,7,2.1751,2.1751
612,8,-2.81591,-2.81591
612,9,2.54908,2.54908
612,10,-2.46325,-2.46325
612,11,-1.51936,-1.51936
612,12,1.03255,1.03255
612,13,-0.161857,-0.161857
612,14,1.60821,1.60821
612,15,-1.17168,-1.17168
612,16,-3.65389,-3.65389
612,17,1.72362,1.72362
612,18,3.01509,3.01509
612,19,0.564955,0.564955
612,20,2.58173,2.58173
613,1,-0.389095,-0.389095
613,2,0.960152,0.960152
613,3,1.56355,1.56355
613,4,1.04305,1.04305
613,5,-1.75974,-1.75974
613,6,-1.463,-1.463
613,7,2.2731,2.2731
613,8,-2.63563,-2.63563
613,9,2.69249,2.69249
613,10,-2.6654,-2.6654
613,11,-1.32212,-1.32212
613,12,1.16933,1.16933
613,13,-0.261999,-0.261999
613,14,1.72117,1.72117
613,15,-1.32414,-1.32414
613,16,-3.47053,-3.47053
613,17,1.58355,1.58355
613,18,3.20238,3.20238
613,19,0.420515,0.420515
613,20,2.44605,2.44605
614,1,-0.50855,-0.50855
614,2,0.929451,0.929451
614,3,1.60967,1.60967
614,4,1.10134,1.10134
614,5,-1.77773,-1.77773
614,6,-1.51276,-1.51276
614,7,2.15625,2.15625
614,8,-2.56245,-2.56245
614,9,2.63616,2.63616
614,10,-2.75999,-2.75999
614,11,-1.24545,-1.24545
614,12,1.11999,1.11999
614,13,-0.147586,-0.147586
614,14,1.60106,1.60106
614,15,-1.32363,-1.32363
614,16,-3.39396,-3.39396
614,17,1.61582,1.61582
614,18,3.2424,3.2424
614,19,0.458459,0.458459
614,20,2.5053,2.5053
615,1,-0.666292,-0.666292
615,2,0.744644,0.744644
615,3,1.49898,1.49898
615,4,0.90855,0.90855
615,5,-1.9201,-1.9201
615,6,-1.29804,-1.29804
615,7,2.00571,2.00571
615,8,-2.70992,-2.70992
615,9,2.40195,2.40195
615,10,-2.64308,-2.64308
615,11,-1.38451,-1.38451
615,12,0.905244,0.905244
615,13,-0.00836785,-0.00836785
615,14,1.43322,1.43322
615,15,-1.21586,-1.21586
615,16,-3.52223,-3.52223
615,17,1.79777,1.79777
615,18,3.01565,3.01565
615,19,0.625308,0.625308
615,20,2.72873,2.72873
616,1,-0.618171,-0.618171
616,2,0.660037,0.660037
616,3,1.39398,1.39398
616,4,0.755895,0.755895
616,5,-2.00151,-2.00151
616,6,-1.1456,-1.1456
616,7,2.05665,2.05665
616,8,-2.8308,-2.8308
616,9,2.33494,2.33494
616,10,-2.45546,-2.45546
616,11,-1.54688,-1.54688
616,12,0.79718,0.79718
616,13,-0.0328874,-0.0328874
616,14,1.4586,1.4586
616,15,-1.14988,-1.14988
616,16,-3.66765,-3.66765
616,17,1.87847,1.87847
616,18,2.87259,2.87259
616,19,0.65643,0.65643
616,20,2.78773,2.78773
617,1,-0.573348,-0.573348
617,2,0.683834,0.683834
617,3,1.3099,1.3099
617,4,0.74763,0.74763
617,5,-2.0288,-2.0288
617,6,-1.14948,-1.14948
617,7,2.10966,2.10966
617,8,-2.85059,-2.85059
617,9,2.40401,2.40401
617,10,-2.34008,-2.34008
617,11,-1.63093,-1.63093
617,12,0.835468,0.835468
617,13,-0.0560697,-0.0560697
617,14,1.49702,1.49702
617,15,-1.09218,-1.09218
617,16,-3.74399,-3.74399
617,17,1.85865,1.85865
617,18,2.89676,2.89676
617,19,0.645965,0.645965
617,20,2.71515,2.71515
618,1,-0.576501,-0.576501
618,2,0.733678,0.733678
618,3,1.28377,1.28377
618,4,0.766876,0.766876
618,5,-2.00143,-2.00143
618,6,-1.17352,-1.17352
618,7,2.11548,2.11548
618,8,-2.86341,-2.86341
618,9,2.45725,2.45725
618,10,-2.34564,-2.34564
618,11,-1.63181,-1.63181
618,12,0.924153,0.924153
618,13,-0.0787474,-0.0787474
618,14,1.51614,1.51614
618,15,-1.08357,-1.08357
618,16,-3.74909,-3.74909
618,17,1.81133,1.81133
618,18,2.92577,2.92577
618,19,0.651419,0.651419
618,20,2.66357,2.66357
619,1,-0.526989,-0.526989
619,2,0.79323,0.79323
619,3,1.34807,1.34807
619,4,0.818925,0.818925
619,5,-1.93085,-1.93085
619,6,-1.2353,-1.2353
619,7,2.15385,2.15385
619,8,-2.84233,-2.84233
619,9,2.52131,2.52131
619,10,-2.4286,-2.4286
619,11,-1.5544,-1.5544
619,12,1.00685,1.00685
619,13,-0.139075,-0.139075
619,14,1.58156,1.58156
619,15,-1.14345,-1.14345
619,16,-3.6847,-3.6847
619,17,1.7488,1.7488
619,18,2.98307,2.98307
619,19,0.594294,0.594294
619,20,2.60778,2.60778
620,1,-0.402101,-0.402101
620,2,0.93164,0.93164
620,3,1.52301,1.52301
620,4,0.996733,0.996733
620,5,-1.78818,-1.78818
620,6,-1.41757,-1.41757
620,7,2.26135,2.26135
620,8,-2.68188,-2.68188
620,9,2.66611,2.66611
620,10,-2.6167,-2.6167
620,11,-1.36836,-1.36836
620,12,1.14396,1.14396
620,13,-0.250747,-0.250747
620,14,1.70804,1.70804
620,15,-1.29287,-1.29287
620,16,-3.51486,-3.51486
620,17,1.61129,1.61129
620,18,3.15877,3.15877
620,19,0.447063,0.447063
620,20,2.47084,2.47084
621,1,-0.451772,-0.451772
621,2,0.968231,0.968231
621,3,1.62723,1.62723
621,4,1.12305,1.12305
621,5,-1.7454,-1.7454
621,6,-1.53807,-1.53807
621,7,2.21089,2.21089
621,8,-2.54811,-2.54811
621,9,2.68501,2.68501
621,10,-2.76701,-2.76701
621,11,-1.23264,-1.23264
621,12,1.16446,1.16446
621,13,-0.200358,-0.200358
621,14,1.65853,1.65853
621,15,-1.35021,-1.35021
621,16,-3.38291,-3.38291
621,17,1.57714,1.57714
621,18,3.27052,3.27052
621,19,0.418917,0.418917
621,20,2.45711,2.45711
622,1,-0.656669,-0.656669
622,2,0.782321,0.782321
622,3,1.52719,1.52719
622,4,0.963908,0.963908
622,5,-1.89243,-1.89243
622,6,-1.3581,-1.3581
622,7,2.0141,2.0141
622,8,-2.66642,-2.66642
622,9,2.44828,2.44828
622,10,-2.68481,-2.68481
622,11,-1.34065,-1.34065
622,12,0.950382,0.950382
622,13,-0.0157686,-0.0157686
622,14,1.44692,1.44692
622,15,-1.23506,-1.23506
622,16,-3.48182,-3.48182
622,17,1.76125,1.76125
622,18,3.07736,3.07736
622,19,0.597085,0.597085
622,20,2.68581,2.68581
623,1,-0.633565,-0.633565
623,2,0.669763,0.669763
623,3,1.42179,1.42179
623,4,0.776704,0.776704
623,5,-1.98347,-1.98347
623,6,-1.16254,-1.16254
623,7,2.04071,2.04071
623,8,-2.81206,-2.81206
623,9,2.33064,2.33064
623,10,-2.50262,-2.50262
623,11,-1.51118,-1.51118
623,12,0.808941,0.808941
623,13,-0.0279561,-0.0279561
623,14,1.44848,1.44848
623,15,-1.17006,-1.17006
623,16,-3.63565,-3.63565
623,17,1.86907,1.86907
623,18,2.88425,2.88425
623,19,0.657448,0.657448
623,20,2.79265,2.79265
624,1,-0.578157,-0.578157
624,2,0.671223,0.671223
624,3,1.32641,1.32641
624,4,0.744675,0.744675
624,5,-2.02943,-2.02943
624,6,-1.14527,-1.14527
624,7,2.10201,2.10201
624,8,-2.84706,-2.84706
624,9,2.38637,2.38637
624,10,-2.35459,-2.35459
624,11,-1.61844,-1.61844
624,12,0.814818,0.814818
624,13,-0.0496286,-0.0496286
624,14,1.48963,1.48963
624,15,-1.10168,-1.10168
624,16,-3.73134,-3.73134
624,17,1.86958,1.86958
624,18,2.88924,2.88924
624,19,0.644079,0.644079
624,20,2.73366,2.73366
625,1,-0.579648,-0.579648
625,2,0.72076,0.72076
625,3,1.28056,1.28056
625,4,0.760158,0.760158
625,5,-2.01348,-2.01348
625,6,-1.16412,-1.16412
625,7,2.11193,2.11193
625,8,-2.8611,-2.8611
625,9,2.44327,2.44327
625,10,-2.33475,-2.33475
625,11,-1.64068,-1.64068
625,12,0.902148,0.902148
625,13,-0.0693731,-0.0693731
625,14,1.50673,1.50673
625,15,-1.07839,-1.07839
625,16,-3.75616,-3.75616
625,17,1.82472,1.82472
625,18,2.91635,2.91635
625,19,0.656411,0.656411
625,20,2.67535,2.67535
626,1,-0.55082,-0.55082
626,2,0.768826,0.768826
626,3,1.31769,1.31769
626,4,0.791357,0.791357
626,5,-1.9578,-1.9578
626,6,-1.20552,-1.20552
626,7,2.13463,2.13463
626,8,-2.86294,-2.86294
626,9,2.49508,2.49508
626,10,-2.39478,-2.39478
626,11,-1.58732,-1.58732
626,12,0.979359,0.979359
626,13,-0.116037,-0.116037
626,14,1.55581,1.55581
626,15,-1.11692,-1.11692
626,16,-3.71312,-3.71312
626,17,1.77356,1.77356
626,18,2.95493,2.95493
626,19,0.62049,0.62049
626,20,2.63197,2.63197
627,1,-0.432656,-0.432656
627,2,0.888946,0.888946
627,3,1.46763,1.46763
627,4,0.937216,0.937216
627,5,-1.83143,-1.83143
627,6,-1.35795,-1.35795
627,7,2.23352,2.23352
627,8,-2.7394,-2.7394
627,9,2.62386,2.62386
627,10,-2.55428,-2.55428
627,11,-1.429,-1.429
627,12,1.10355,1.10355
627,13,-0.222805,-0.222805
627,14,1.6772,1.6772
627,15,-1.24685,-1.24685
627,16,-3.57239,-3.57239
627,17,1.65344,1.65344
627,18,3.10103,3.10103
627,19,0.489874,0.489874
627,20,2.51088,2.51088
628,1,-0.397579,-0.397579
628,2,0.995819,0.995819
628,3,1.63023,1.63023
628,4,1.12417,1.12417
628,5,-1.72295,-1.72295
628,6,-1.54241,-1.54241
628,7,2.26383,2.26383
628,8,-2.55292,-2.55292
628,9,2.7216,2.7216
628,10,-2.75525,-2.75525
628,11,-1.23876,-1.23876
628,12,1.19781,1.19781
628,13,-0.251921,-0.251921
628,14,1.7133,1.7133
628,15,-1.36699,-1.36699
628,16,-3.38965,-3.38965
628,17,1.54925,1.54925
628,18,3.27772,3.27772
628,19,0.389842,0.389842
628,20,2.42051,2.42051
629,1,-0.624689,-0.624689
629,2,0.83444,0.83444
629,3,1.56116,1.56116
629,4,1.02814,1.02814
629,5,-1.85363,-1.85363
629,6,-1.42934,-1.42934
629,7,2.04433,2.04433
629,8,-2.61634,-2.61634
629,9,2.51483,2.51483
629,10,-2.72692,-2.72692
629,11,-1.2928,-1.2928
629,12,1.01155,1.01155
629,13,-0.0425714,-0.0425714
629,14,1.4824,1.4824
629,15,-1.26303,-1.26303
629,16,-3.43736,-3.43736
629,17,1.71011,1.71011
629,18,3.15187,3.15187
629,19,0.552377,0.552377
629,20,2.62317,2.62317
630,1,-0.658651,-0.658651
630,2,0.682023,0.682023
630,3,1.44705,1.44705
630,4,0.806315,0.806315
630,5,-1.96717,-1.96717
630,6,-1.18953,-1.18953
630,7,2.01505,2.01505
630,8,-2.78893,-2.78893
630,9,2.33144,2.33144
630,10,-2.55332,-2.55332
630,11,-1.47158,-1.47158
630,12,0.826688,0.826688
630,13,-0.013464,-0.013464
630,14,1.43028,1.43028
630,15,-1.18479,-1.18479
630,16,-3.60115,-3.60115
630,17,1.85776,1.85776
630,18,2.90669,2.90669
630,19,0.66131,0.66131
630,20,2.79326,2.79326
631,1,-0.58546,-0.58546
631,2,0.658176,0.658176
631,3,1.34592,1.34592
631,4,0.737707,0.737707
631,5,-2.02684,-2.02684
631,6,-1.13561,-1.13561
631,7,2.09168,2.09168
631,8,-2.84855,-2.84855
631,9,2.36299,2.36299
631,10,-2.37579,-2.37579
631,11,-1.60347,-1.60347
631,12,0.794937,0.794937
631,13,-0.0451772,-0.0451772
631,14,1.48211,1.48211
631,15,-1.11515,-1.11515
631,16,-3.71757,-3.71757
631,17,1.88096,1.88096
631,18,2.87443,2.87443
631,19,0.646172,0.646172
631,20,2.75819,2.75819
632,1,-0.577428,-0.577428
632,2,0.707179,0.707179
632,3,1.28132,1.28132
632,4,0.754329,0.754329
632,5,-2.02492,-2.02492
632,6,-1.1573,-1.1573
632,7,2.11211,2.11211
632,8,-2.85797,-2.85797
632,9,2.43139,2.43139
632,10,-2.32447,-2.32447
632,11,-1.64724,-1.64724
632,12,0.877558,0.877558
632,13,-0.0620278,-0.0620278
632,14,1.50158,1.50158
632,15,-1.07552,-1.07552
632,16,-3.76116,-3.76116
632,17,1.83822,1.83822
632,18,2.9094,2.9094
632,19,0.656052,0.656052
632,20,2.68626,2.68626
633,1,-0.565057,-0.565057
633,2,0.755681,0.755681
633,3,1.29759,1.29759
633,4,0.777138,0.777138
633,5,-1.97545,-1.97545
633,6,-1.1887,-1.1887
633,7,2.12509,2.12509
633,8,-2.86964,-2.86964
633,9,2.48012,2.48012
633,10,-2.37157,-2.37157
633,11,-1.60988,-1.60988
633,12,0.961946,0.961946
633,13,-0.101319,-0.101319
633,14,1.53876,1.53876
633,15,-1.09992,-1.09992
633,16,-3.73156,-3.73156
633,17,1.78762,1.78762
633,18,2.93969,2.93969
633,19,0.63736,0.63736
633,20,2.64481,2.64481
634,1,-0.47345,-0.47345
634,2,0.844708,0.844708
634,3,1.41334,1.41334
634,4,0.881347,0.881347
634,5,-1.87602,-1.87602
634,6,-1.30179,-1.30179
634,7,2.19708,2.19708
634,8,-2.79214,-2.79214
634,9,2.57858,2.57858
634,10,-2.49731,-2.49731
634,11,-1.48533,-1.48533
634,12,1.06137,1.06137
634,13,-0.186478,-0.186478
634,14,1.63668,1.63668
634,15,-1.19942,-1.19942
634,16,-3.62466,-3.62466
634,17,1.69706,1.69706
634,18,3.04667,3.04667
634,19,0.53601,0.53601
634,20,2.55432,2.55432
635,1,-0.367049,-0.367049
635,2,0.997512,0.997512
635,3,1.61252,1.61252
635,4,1.09794,1.09794
635,5,-1.72266,-1.72266
635,6,-1.51782,-1.51782
635,7,2.29322,2.29322
635,8,-2.58256,-2.58256
635,9,2.72872,2.72872
635,10,-2.72281,-2.72281
635,11,-1.26709,-1.26709
635,12,1.20437,1.20437
635,13,-0.281983,-0.281983
635,14,1.74388,1.74388
635,15,-1.36359,-1.36359
635,16,-3.41825,-3.41825
635,17,1.54696,1.54696
635,18,3.25529,3.25529
635,19,0.385109,0.385109
635,20,2.41214,2.41214
636,1,-0.563865,-0.563865
636,2,0.897295,0.897295
636,3,1.60118,1.60118
636,4,1.09122,1.09122
636,5,-1.80373,-1.80373
636,6,-1.49937,-1.49937
636,7,2.10261,2.10261
636,8,-2.56612,-2.56612
636,9,2.59407,2.59407
636,10,-2.76493,-2.76493
636,11,-1.24674,-1.24674
636,12,1.08215,1.08215
636,13,-0.0959166,-0.0959166
636,14,1.5453,1.5453
636,15,-1.30337,-1.30337
636,16,-3.39425,-3.39425
636,17,1.64803,1.64803
636,18,3.22591,3.22591
636,19,0.492127,0.492127
636,20,2.5473,2.5473
637,1,-0.677044,-0.677044
637,2,0.70986,0.70986
637,3,1.47933,1.47933
637,4,0.859626,0.859626
637,5,-1.94281,-1.94281
637,6,-1.24329,-1.24329
637,7,1.99634,1.99634
637,8,-2.74563,-2.74563
637,9,2.35552,2.35552
637,10,-2.61275,-2.61275
637,11,-1.41891,-1.41891
637,12,0.861883,0.861883
637,13,-0.00125297,-0.00125297
637,14,1.41853,1.41853
637,15,-1.2032,-1.2032
637,16,-3.55331,-3.55331
637,17,1.83142,1.83142
637,18,2.95831,2.95831
637,19,0.651162,0.651162
637,20,2.77166,2.77166
638,1,-0.603254,-0.603254
638,2,0.649764,0.649764
638,3,1.37199,1.37199
638,4,0.737958,0.737958
638,5,-2.01779,-2.01779
638,6,-1.13071,-1.13071
638,7,2.07216,2.07216
638,8,-2.844,-2.844
638,9,2.33715,2.33715
638,10,-2.41405,-2.41405
638,11,-1.57708,-1.57708
638,12,0.782716,0.782716
638,13,-0.0372058,-0.0372058
638,14,1.4672,1.4672
638,15,-1.13373,-1.13373
638,16,-3.69344,-3.69344
638,17,1.88814,1.88814
638,18,2.8626,2.8626
638,19,0.653017,0.653017
638,20,2.78445,2.78445
639,1,-0.574077,-0.574077
639,2,0.690446,0.690446
639,3,1.29078,1.29078
639,4,0.74709,0.74709
639,5,-2.03318,-2.03318
639,6,-1.14894,-1.14894
639,7,2.11204,2.11204
639,8,-2.85482,-2.85482
639,9,2.41446,2.41446
639,10,-2.32219,-2.32219
639,11,-1.64649,-1.64649
639,12,0.848313,0.848313
639,13,-0.0565772,-0.0565772
639,14,1.49755,1.49755
639,15,-1.07932,-1.07932
639,16,-3.75884,-3.75884
639,17,1.85372,1.85372
639,18,2.89961,2.89961
639,19,0.651907,0.651907
639,20,2.70264,2.70264
640,1,-0.577651,-0.577651
640,2,0.739475,0.739475
640,3,1.27946,1.27946
640,4,0.764564,0.764564
640,5,-1.99599,-1.99599
640,6,-1.17277,-1.17277
640,7,2.11539,2.11539
