t,unit,input,output
592,17,-0.197779,-0.197779
592,18,0.458687,0.688122
592,19,-0.120767,-0.120767
592,20,-0.241525,-0.241525
593,1,-0.0435141,-0.0435141
593,2,0.432631,0.432631
593,3,0.111448,0.979694
593,4,-0.20828,0.930154
593,5,-0.149788,-0.149788
593,6,0.28316,0.28316
593,7,0.516652,0.516652
593,8,-0.00839518,-0.00839518
593,9,-0.512165,0.621045
593,10,0.249093,0.901016
593,11,0.523905,0.605859
593,12,0.230291,0.915017
593,13,0.0534366,0.0534366
593,14,0.524598,0.524598
593,15,0.0708372,0.0708372
593,16,0.262309,0.8906
593,17,-0.198401,-0.198401
593,18,0.459816,0.686746
593,19,-0.117137,-0.117137
593,20,-0.242354,-0.242354
594,1,-0.0420327,-0.0420327
594,2,0.432261,0.432261
594,3,0.108921,0.980599
594,4,-0.207763,0.930493
594,5,-0.149674,-0.149674
594,6,0.284406,0.284406
594,7,0.514943,0.514943
594,8,-0.0088863,-0.0088863
594,9,-0.50991,0.623944
594,10,0.248348,0.901589
594,11,0.520313,0.610521
594,12,0.230746,0.91469
594,13,0.0523944,0.0523944
594,14,0.524636,0.524636
594,15,0.0715773,0.0715773
594,16,0.264909,0.888496
594,17,-0.198143,-0.198143
594,18,0.458472,0.688384
594,19,-0.117445,-0.117445
594,20,-0.244617,-0.244617
595,1,-0.0376536,-0.0376536
595,2,0.427761,0.427761
595,3,0.115073,0.97836
595,4,-0.210962,0.928384
595,5,-0.154927,-0.154927
595,6,0.278823,0.278823
595,7,0.519809,0.519809
595,8,-0.013424,-0.013424
595,9,-0.515904,0.616225
595,10,0.252679,0.898236
595,11,0.526371,0.602651
595,12,0.234206,0.912182
595,13,0.0574898,0.0574898
595,14,0.520305,0.520305
595,15,0.0668448,0.0668448
595,16,0.259561,0.892805
595,17,-0.202103,-0.202103
595,18,0.454088,0.693708
595,19,-0.121393,-0.121393
595,20,-0.238876,-0.238876
596,1,-0.0375486,-0.0375486
596,2,0.424318,0.424318
596,3,0.117816,0.977323
596,4,-0.217794,0.92378
596,5,-0.15675,-0.15675
596,6,0.279696,0.279696
596,7,0.521483,0.521483
596,8,-0.0169123,-0.0169123
596,9,-0.511872,0.621423
596,10,0.254927,0.896476
596,11,0.521752,0.608654
596,12,0.236495,0.910505
596,13,0.058451,0.058451
596,14,0.520211,0.520211
596,15,0.066432,0.066432
596,16,0.261014,0.891641
596,17,-0.204503,-0.204503
596,18,0.450693,0.697812
596,19,-0.127908,-0.127908
596,20,-0.236769,-0.236769
597,1,-0.0452565,-0.0452565
597,2,0.429057,0.429057
597,3,0.116539,0.977809
597,4,-0.214871,0.925766
597,5,-0.152127,-0.152127
597,6,0.284752,0.284752
597,7,0.518447,0.518447
597,8,-0.0118668,-0.0118668
597,9,-0.506145,0.628773
597,10,0.250142,0.900207
597,11,0.517896,0.613651
597,12,0.230779,0.914667
597,13,0.0544071,0.0544071
597,14,0.526034,0.526034
597,15,0.0710289,0.0710289
597,16,0.264707,0.88866
597,17,-0.199357,-0.199357
597,18,0.456387,0.69092
597,19,-0.124539,-0.124539
597,20,-0.238379,-0.238379
598,1,-0.0491611,-0.0491611
598,2,0.436195,0.436195
598,3,0.109159,0.980514
598,4,-0.206722,0.931173
598,5,-0.145681,-0.145681
598,6,0.287762,0.287762
598,7,0.513473,0.513473
598,8,-0.00470922,-0.00470922
598,9,-0.506701,0.628061
598,10,0.245628,0.903669
598,11,0.51891,0.612338
598,12,0.226264,0.917889
598,13,0.0496319,0.0496319
598,14,0.529339,0.529339
598,15,0.0749843,0.0749843
598,16,0.266483,0.887214
598,17,-0.194688,-0.194688
598,18,0.463833,0.681834
598,19,-0.114971,-0.114971
598,20,-0.244957,-0.244957
599,1,-0.0462151,-0.0462151
599,2,0.439034,0.439034
599,3,0.102781,0.982713
599,4,-0.199548,0.935775
599,5,-0.143949,-0.143949
599,6,0.287441,0.287441
599,7,0.510158,0.510158
599,8,-0.00219775,-0.00219775
599,9,-0.509748,0.624153
599,10,0.243493,0.905287
599,11,0.520956,0.609687
599,12,0.225598,0.91836
599,13,0.0479651,0.0479651
599,14,0.528282,0.528282
599,15,0.0756237,0.0756237
599,16,0.266812,0.886945
599,17,-0.193056,-0.193056
599,18,0.46558,0.679692
599,19,-0.108638,-0.108638
599,20,-0.250242,-0.250242
600,1,-0.0335835,-0.0335835
600,2,0.429124,0.429124
600,3,0.110666,0.979976
600,4,-0.206005,0.93164
600,5,-0.154595,-0.154595
600,6,0.276754,0.276754
600,7,0.518264,0.518264
600,8,-0.0124068,-0.0124068
600,9,-0.520809,0.609878
600,10,0.252638,0.898268
600,11,0.530232,0.597616
600,12,0.235162,0.911484
600,13,0.0574081,0.0574081
600,14,0.517734,0.517734
600,15,0.0659917,0.0659917
600,16,0.258121,0.893951
600,17,-0.202313,-0.202313
600,18,0.454559,0.693137
600,19,-0.116812,-0.116812
600,20,-0.242296,-0.242296
601,1,-0.0380307,-0.0380307
601,2,0.42644,0.42644
601,3,0.113514,0.978939
601,4,-0.213352,0.926788
601,5,-0.154905,-0.154905
601,6,0.28253,0.28253
601,7,0.517142,0.517142
601,8,-0.0151,-0.0151
601,9,-0.508212,0.626125
601,10,0.251498,0.899156
601,11,0.516452,0.615517
601,12,0.233719,0.912538
601,13,0.0552092,0.0552092
601,14,0.522736,0.522736
601,15,0.0696729,0.0696729
601,16,0.265849,0.887731
601,17,-0.201318,-0.201318
601,18,0.451694,0.696604
601,19,-0.125172,-0.125172
601,20,-0.241095,-0.241095
602,1,-0.0407295,-0.0407295
602,2,0.426732,0.426732
602,3,0.120287,0.976369
602,4,-0.214737,0.925856
602,5,-0.156061,-0.156061
602,6,0.278888,0.278888
602,7,0.521615,0.521615
602,8,-0.0147593,-0.0147593
602,9,-0.514124,0.618521
602,10,0.253964,0.897231
602,11,0.525454,0.603845
602,12,0.232955,0.913093
602,13,0.0584809,0.0584809
602,14,0.522109,0.522109
602,15,0.0674661,0.0674661
602,16,0.259299,0.893013
602,17,-0.202354,-0.202354
602,18,0.454176,0.693602
602,19,-0.125162,-0.125162
602,20,-0.2351,-0.2351
603,1,-0.0393823,-0.0393823
603,2,0.425251,0.425251
603,3,0.118134,0.977202
603,4,-0.219876,0.922351
603,5,-0.155665,-0.155665
603,6,0.280241,0.280241
603,7,0.522112,0.522112
603,8,-0.0162286,-0.0162286
603,9,-0.51141,0.622016
603,10,0.255951,0.895669
603,11,0.522436,0.607767
603,12,0.236787,0.91029
603,13,0.0584147,0.0584147
603,14,0.520529,0.520529
603,15,0.0668602,0.0668602
603,16,0.260306,0.892209
603,17,-0.205107,-0.205107
603,18,0.452434,0.695709
603,19,-0.128489,-0.128489
603,20,-0.236502,-0.236502
604,1,-0.0449089,-0.0449089
604,2,0.429013,0.429013
604,3,0.116352,0.977879
604,4,-0.21544,0.925381
604,5,-0.152131,-0.152131
604,6,0.284709,0.284709
604,7,0.519089,0.519089
604,8,-0.0116448,-0.0116448
604,9,-0.506115,0.628812
604,10,0.250274,0.900104
604,11,0.518564,0.612786
604,12,0.231834,0.913905
604,13,0.0548503,0.0548503
604,14,0.525078,0.525078
604,15,0.0701321,0.0701321
604,16,0.264199,0.889072
604,17,-0.19976,-0.19976
604,18,0.456168,0.691186
604,19,-0.124713,-0.124713
604,20,-0.23788,-0.23788
605,1,-0.043229,-0.043229
605,2,0.429717,0.429717
605,3,0.115416,0.978231
605,4,-0.213087,0.926966
605,5,-0.151626,-0.151626
605,6,0.281964,0.281964
605,7,0.519643,0.519643
605,8,-0.0106901,-0.0106901
605,9,-0.512261,0.620922
605,10,0.251212,0.899378
605,11,0.524248,0.605414
605,12,0.232438,0.913468
605,13,0.0556406,0.0556406
605,14,0.523294,0.523294
605,15,0.0684939,0.0684939
605,16,0.260819,0.891798
605,17,-0.200525,-0.200525
605,18,0.457095,0.690059
605,19,-0.121247,-0.121247
605,20,-0.238423,-0.238423
606,1,-0.046334,-0.046334
606,2,0.433906,0.433906
606,3,0.107964,0.980936
606,4,-0.208094,0.930276
606,5,-0.146895,-0.146895
606,6,0.288084,0.288084
606,7,0.513278,0.513278
606,8,-0.0068241,-0.0068241
606,9,-0.505026,0.630206
606,10,0.24569,0.903622
606,11,0.516129,0.615933
606,12,0.228282,0.916456
606,13,0.0499333,0.0499333
606,14,0.528019,0.528019
606,15,0.0740525,0.0740525
606,16,0.267729,0.886194
606,17,-0.195761,-0.195761
606,18,0.460576,0.685819
606,19,-0.117124,-0.117124
606,20,-0.245704,-0.245704
607,1,-0.0424056,-0.0424056
607,2,0.433473,0.433473
607,3,0.110195,0.980145
607,4,-0.204581,0.932562
607,5,-0.149691,-0.149691
607,6,0.28228,0.28228
607,7,0.515765,0.515765
607,8,-0.00748398,-0.00748398
607,9,-0.514407,0.618157
607,10,0.247921,0.901917
607,11,0.525827,0.603359
607,12,0.22941,0.91565
607,13,0.0532238,0.0532238
607,14,0.52423,0.52423
607,15,0.0706622,0.0706622
607,16,0.261743,0.891056
607,17,-0.197373,-0.197373
607,18,0.460295,0.686161
607,19,-0.114253,-0.114253
607,20,-0.243345,-0.243345
608,1,-0.0350988,-0.0350988
608,2,0.42634,0.42634
608,3,0.113459,0.978959
608,4,-0.21276,0.927185
608,5,-0.155566,-0.155566
608,6,0.278529,0.278529
608,7,0.519778,0.519778
608,8,-0.0150731,-0.0150731
608,9,-0.515887,0.616247
608,10,0.254172,0.897069
608,11,0.525217,0.604153
608,12,0.236564,0.910454
608,13,0.0577413,0.0577413
608,14,0.518784,0.518784
608,15,0.0662487,0.0662487
608,16,0.259887,0.892544
608,17,-0.204003,-0.204003
608,18,0.452206,0.695985
608,19,-0.122871,-0.122871
608,20,-0.240236,-0.240236
609,1,-0.0435728,-0.0435728
609,2,0.429399,0.429399
609,3,0.113805,0.978831
609,4,-0.212147,0.927595
609,5,-0.15207,-0.15207
609,6,0.285399,0.285399
609,7,0.516303,0.516303
609,8,-0.0117558,-0.0117558
609,9,-0.505284,0.629875
609,10,0.248803,0.90124
609,11,0.51562,0.616591
609,12,0.230304,0.915008
609,13,0.0532285,0.0532285
609,14,0.526212,0.526212
609,15,0.0719858,0.0719858
609,16,0.266878,0.886891
609,17,-0.198393,-0.198393
609,18,0.455745,0.691699
609,19,-0.123172,-0.123172
609,20,-0.240987,-0.240987
610,1,-0.0451782,-0.0451782
610,2,0.43291,0.43291
610,3,0.113243,0.979038
610,4,-0.208469,0.93003
610,5,-0.149797,-0.149797
610,6,0.283237,0.283237
610,7,0.516669,0.516669
610,8,-0.00831569,-0.00831569
610,9,-0.511796,0.62152
610,10,0.249161,0.900964
610,11,0.523471,0.606423
610,12,0.228796,0.916089
610,13,0.0533555,0.0533555
610,14,0.525993,0.525993
610,15,0.0717096,0.0717096
610,16,0.262646,0.890328
610,17,-0.197758,-0.197758
610,18,0.460501,0.68591
610,19,-0.117572,-0.117572
610,20,-0.241372,-0.241372
611,1,-0.0439238,-0.0439238
611,2,0.434606,0.434606
611,3,0.106771,0.981353
611,4,-0.206333,0.931426
611,5,-0.147519,-0.147519
611,6,0.286013,0.286013
611,7,0.513173,0.513173
611,8,-0.00694871,-0.00694871
611,9,-0.508711,0.625484
611,10,0.247296,0.902396
611,11,0.519387,0.611721
611,12,0.229143,0.915841
611,13,0.0506865,0.0506865
611,14,0.526274,0.526274
611,15,0.0736167,0.0736167
611,16,0.266103,0.887524
611,17,-0.196803,-0.196803
611,18,0.461135,0.685136
611,19,-0.115535,-0.115535
611,20,-0.246905,-0.246905
612,1,-0.0368161,-0.0368161
612,2,0.428789,0.428789
612,3,0.113822,0.978825
612,4,-0.208998,0.929682
612,5,-0.154673,-0.154673
612,6,0.278176,0.278176
612,7,0.51943,0.51943
612,8,-0.0125513,-0.0125513
612,9,-0.517567,0.614076
612,10,0.252521,0.89836
612,11,0.528237,0.600219
612,12,0.234273,0.912134
612,13,0.0574941,0.0574941
612,14,0.519515,0.519515
612,15,0.0666231,0.0666231
612,16,0.258866,0.893359
612,17,-0.201888,-0.201888
612,18,0.454915,0.692706
612,19,-0.119508,-0.119508
612,20,-0.239704,-0.239704
613,1,-0.0393165,-0.0393165
613,2,0.426866,0.426866
613,3,0.114252,0.978666
613,4,-0.214599,0.925949
613,5,-0.15414,-0.15414
613,6,0.282404,0.282404
613,7,0.518205,0.518205
613,8,-0.0143684,-0.0143684
613,9,-0.509033,0.625071
613,10,0.252092,0.898694
613,11,0.518173,0.613291
613,12,0.234059,0.91229
613,13,0.0555526,0.0555526
613,14,0.522616,0.522616
613,15,0.0691159,0.0691159
613,16,0.264488,0.888838
613,17,-0.201753,-0.201753
613,18,0.452722,0.695361
613,19,-0.12506,-0.12506
613,20,-0.240157,-0.240157
614,1,-0.0429141,-0.0429141
614,2,0.428905,0.428905
614,3,0.117085,0.977602
614,4,-0.212896,0.927094
614,5,-0.153317,-0.153317
614,6,0.281856,0.281856
614,7,0.519283,0.519283
614,8,-0.0122948,-0.0122948
614,9,-0.510935,0.622627
614,10,0.25124,0.899356
614,11,0.522535,0.607638
614,12,0.231294,0.914295
614,13,0.055969,0.055969
614,14,0.524138,0.524138
614,15,0.0694642,0.0694642
614,16,0.261865,0.890957
614,17,-0.200128,-0.200128
614,18,0.456194,0.691154
614,19,-0.122979,-0.122979
614,20,-0.237807,-0.237807
615,1,-0.0422571,-0.0422571
615,2,0.429584,0.429584
615,3,0.113955,0.978776
615,4,-0.213678,0.926569
615,5,-0.151899,-0.151899
615,6,0.282649,0.282649
615,7,0.51852,0.51852
615,8,-0.0116537,-0.0116537
615,9,-0.510675,0.622962
615,10,0.251813,0.898911
615,11,0.521831,0.608552
615,12,0.232837,0.913179
615,13,0.0550239,0.0550239
615,14,0.523447,0.523447
615,15,0.0697302,0.0697302
615,16,0.262402,0.890525
615,17,-0.201053,-0.201053
615,18,0.456725,0.690509
615,19,-0.122331,-0.122331
615,20,-0.240308,-0.240308
616,1,-0.0488751,-0.0488751
616,2,0.436607,0.436607
616,3,0.106924,0.9813
616,4,-0.205132,0.932206
616,5,-0.14527,-0.14527
616,6,0.289687,0.289687
616,7,0.511423,0.511423
616,8,-0.00438644,-0.00438644
616,9,-0.503458,0.632209
616,10,0.243683,0.905144
616,11,0.515042,0.617337
616,12,0.225491,0.918435
616,13,0.0481724,0.0481724
616,14,0.530263,0.530263
616,15,0.0763253,0.0763253
616,16,0.269522,0.884719
616,17,-0.19323,-0.19323
616,18,0.463358,0.682416
616,19,-0.114667,-0.114667
616,20,-0.246936,-0.246936
617,1,-0.0386881,-0.0386881
617,2,0.431793,0.431793
617,3,0.1116,0.979639
617,4,-0.205574,0.931919
617,5,-0.15188,-0.15188
617,6,0.278445,0.278445
617,7,0.518064,0.518064
617,8,-0.00940662,-0.00940662
617,9,-0.519809,0.611174
617,10,0.251175,0.899407
617,11,0.530828,0.596838
617,12,0.232271,0.913589
617,13,0.0560532,0.0560532
617,14,0.520664,0.520664
617,15,0.0676861,0.0676861
617,16,0.258028,0.894025
617,17,-0.200252,-0.200252
617,18,0.458485,0.688368
617,19,-0.114934,-0.114934
617,20,-0.241727,-0.241727
618,1,-0.0355193,-0.0355193
618,2,0.425683,0.425683
618,3,0.11281,0.979198
618,4,-0.214358,0.926112
618,5,-0.155469,-0.155469
618,6,0.280664,0.280664
618,7,0.51868,0.51868
618,8,-0.0158223,-0.0158223
618,9,-0.511482,0.621924
618,10,0.25339,0.897681
618,11,0.520187,0.610684
618,12,0.2365,0.910502
618,13,0.0567371,0.0567371
618,14,0.519897,0.519897
618,15,0.0674483,0.0674483
618,16,0.262958,0.890077
618,17,-0.203563,-0.203563
618,18,0.451011,0.697427
618,19,-0.125092,-0.125092
618,20,-0.24103,-0.24103
619,1,-0.0395467,-0.0395467
619,2,0.424723,0.424723
619,3,0.121016,0.976084
619,4,-0.216621,0.92458
619,5,-0.157419,-0.157419
619,6,0.27921,0.27921
619,7,0.522357,0.522357
619,8,-0.0163118,-0.0163118
619,9,-0.512254,0.62093
619,10,0.253998,0.897205
619,11,0.523318,0.606622
619,12,0.234416,0.912029
619,13,0.0590406,0.0590406
619,14,0.521306,0.521306
619,15,0.0664433,0.0664433
619,16,0.260166,0.892321
619,17,-0.203078,-0.203078
619,18,0.451574,0.696748
619,19,-0.127574,-0.127574
619,20,-0.234024,-0.234024
620,1,-0.0513753,-0.0513753
620,2,0.435343,0.435343
620,3,0.109491,0.980397
620,4,-0.210017,0.92901
620,5,-0.145186,-0.145186
620,6,0.290901,0.290901
620,7,0.512206,0.512206
620,8,-0.00570814,-0.00570814
620,9,-0.500488,0.635999
620,10,0.245081,0.904085
620,11,0.51171,0.621631
620,12,0.22542,0.918485
620,13,0.0480159,0.0480159
620,14,0.531966,0.531966
620,15,0.0773172,0.0773172
620,16,0.270723,0.883727
620,17,-0.194121,-0.194121
620,18,0.462869,0.683016
620,19,-0.118533,-0.118533
620,20,-0.245457,-0.245457
621,1,-0.0433579,-0.0433579
621,2,0.435564,0.435564
621,3,0.109707,0.980319
621,4,-0.203312,0.933379
621,5,-0.148483,-0.148483
621,6,0.281589,0.281589
621,7,0.516019,0.516019
621,8,-0.00580942,-0.00580942
621,9,-0.516775,0.6151
621,10,0.248369,0.901573
621,11,0.529624,0.59841
621,12,0.228929,0.915994
621,13,0.0534774,0.0534774
621,14,0.523998,0.523998
621,15,0.0707303,0.0707303
621,16,0.259609,0.892766
621,17,-0.197234,-0.197234
621,18,0.463102,0.68273
621,19,-0.112045,-0.112045
621,20,-0.243666,-0.243666
622,1,-0.0428984,-0.0428984
622,2,0.43555,0.43555
622,3,0.102311,0.98287
622,4,-0.203625,0.933178
622,5,-0.146183,-0.146183
622,6,0.28805,0.28805
622,7,0.5101,0.5101
622,8,-0.00576887,-0.00576887
622,9,-0.506219,0.628679
622,10,0.245016,0.904134
622,11,0.515142,0.617208
622,12,0.228711,0.916149
622,13,0.0482597,0.0482597
622,14,0.526909,0.526909
622,15,0.0750927,0.0750927
622,16,0.269817,0.884476
622,17,-0.195264,-0.195264
622,18,0.460754,0.685602
622,19,-0.113551,-0.113551
622,20,-0.250671,-0.250671
623,1,-0.0433264,-0.0433264
623,2,0.436246,0.436246
623,3,0.107417,0.981128
623,4,-0.198784,0.936256
623,5,-0.148085,-0.148085
623,6,0.283769,0.283769
623,7,0.511987,0.511987
623,8,-0.0052207,-0.0052207
623,9,-0.513093,0.61985
623,10,0.244824,0.904281
623,11,0.523426,0.606482
623,12,0.225695,0.918291
623,13,0.0508477,0.0508477
623,14,0.526651,0.526651
623,15,0.0735263,0.0735263
623,16,0.264949,0.888464
623,17,-0.193814,-0.193814
623,18,0.462283,0.683732
623,19,-0.110451,-0.110451
623,20,-0.246425,-0.246425
624,1,-0.0433324,-0.0433324
624,2,0.437369,0.437369
624,3,0.10256,0.982787
624,4,-0.200068,0.935446
624,5,-0.145756,-0.145756
624,6,0.286403,0.286403
624,7,0.509007,0.509007
624,8,-0.00482246,-0.00482246
624,9,-0.509881,0.623982
624,10,0.245106,0.904066
624,11,0.518247,0.613196
624,12,0.226085,0.918016
624,13,0.0480898,0.0480898
624,14,0.52793,0.52793
624,15,0.0763563,0.0763563
624,16,0.268544,0.885525
624,17,-0.194174,-0.194174
624,18,0.463135,0.68269
624,19,-0.110589,-0.110589
624,20,-0.251512,-0.251512
625,1,-0.0377503,-0.0377503
625,2,0.433133,0.433133
625,3,0.108825,0.980633
625,4,-0.202206,0.934087
625,5,-0.151932,-0.151932
625,6,0.279835,0.279835
625,7,0.514593,0.514593
625,8,-0.00945798,-0.00945798
625,9,-0.517105,0.614672
625,10,0.249743,0.900515
625,11,0.526858,0.602017
625,12,0.23027,0.915032
625,13,0.0542842,0.0542842
625,14,0.522119,0.522119
625,15,0.0706891,0.0706891
625,16,0.261674,0.891112
625,17,-0.198459,-0.198459
625,18,0.458942,0.687811
625,19,-0.114089,-0.114089
625,20,-0.245145,-0.245145
626,1,-0.0343648,-0.0343648
626,2,0.426198,0.426198
626,3,0.114493,0.978576
626,4,-0.212958,0.927052
626,5,-0.156842,-0.156842
626,6,0.277955,0.277955
626,7,0.519279,0.519279
626,8,-0.0160644,-0.0160644
626,9,-0.515363,0.616923
626,10,0.255169,0.896285
626,11,0.523675,0.606158
626,12,0.236214,0.910712
626,13,0.0580422,0.0580422
626,14,0.518875,0.518875
626,15,0.0670439,0.0670439
626,16,0.261215,0.89148
626,17,-0.204093,-0.204093
626,18,0.451559,0.696766
626,19,-0.124284,-0.124284
626,20,-0.239905,-0.239905
627,1,-0.0476714,-0.0476714
627,2,0.433717,0.433717
627,3,0.110996,0.979857
627,4,-0.20865,0.929911
627,5,-0.148414,-0.148414
627,6,0.288562,0.288562
627,7,0.512514,0.512514
627,8,-0.00804347,-0.00804347
627,9,-0.502095,0.633949
627,10,0.245974,0.903406
627,11,0.512305,0.620865
627,12,0.226012,0.918068
627,13,0.0498917,0.0498917
627,14,0.530136,0.530136
627,15,0.0761465,0.0761465
627,16,0.270528,0.883888
627,17,-0.194641,-0.194641
627,18,0.46013,0.686363
627,19,-0.119822,-0.119822
627,20,-0.24423,-0.24423
628,1,-0.0437632,-0.0437632
628,2,0.435098,0.435098
628,3,0.111244,0.979768
628,4,-0.204826,0.932403
628,5,-0.149027,-0.149027
628,6,0.281402,0.281402
628,7,0.515871,0.515871
628,8,-0.00673078,-0.00673078
628,9,-0.51612,0.615945
628,10,0.249421,0.900763
628,11,0.5278,0.60079
628,12,0.228428,0.916352
628,13,0.0535451,0.0535451
628,14,0.524745,0.524745
628,15,0.0714891,0.0714891
628,16,0.260715,0.891881
628,17,-0.19747,-0.19747
628,18,0.462577,0.683373
628,19,-0.113823,-0.113823
628,20,-0.243012,-0.243012
629,1,-0.0378044,-0.0378044
629,2,0.430529,0.430529
629,3,0.108563,0.980725
629,4,-0.209554,0.929315
629,5,-0.151737,-0.151737
629,6,0.282154,0.282154
629,7,0.515822,0.515822
629,8,-0.0114042,-0.0114042
629,9,-0.512132,0.621088
629,10,0.251255,0.899344
629,11,0.521564,0.608899
629,12,0.233861,0.912434
629,13,0.0542338,0.0542338
629,14,0.521493,0.521493
629,15,0.0698846,0.0698846
629,16,0.263662,0.889508
629,17,-0.20091,-0.20091
629,18,0.456079,0.691294
629,19,-0.119478,-0.119478
629,20,-0.244768,-0.244768
630,1,-0.0363956,-0.0363956
630,2,0.425346,0.425346
630,3,0.118309,0.977134
630,4,-0.213825,0.926471
630,5,-0.157518,-0.157518
630,6,0.277734,0.277734
630,7,0.521547,0.521547
630,8,-0.0159194,-0.0159194
630,9,-0.5152,0.617134
630,10,0.254159,0.897078
630,11,0.52548,0.603811
630,12,0.235548,0.911201
630,13,0.0593172,0.0593172
630,14,0.519178,0.519178
630,15,0.0654789,0.0654789
630,16,0.259463,0.892883
630,17,-0.203392,-0.203392
630,18,0.45127,0.697115
630,19,-0.125169,-0.125169
630,20,-0.235877,-0.235877
631,1,-0.0431336,-0.0431336
631,2,0.427806,0.427806
631,3,0.115965,0.978025
631,4,-0.216133,0.924911
631,5,-0.152775,-0.152775
631,6,0.283942,0.283942
631,7,0.51826,0.51826
631,8,-0.0133334,-0.0133334
631,9,-0.506831,0.627895
631,10,0.251536,0.899126
631,11,0.51682,0.615041
631,12,0.232171,0.913661
631,13,0.0547726,0.0547726
631,14,0.524982,0.524982
631,15,0.070532,0.070532
631,16,0.265178,0.888278
631,17,-0.200663,-0.200663
631,18,0.454548,0.69315
631,19,-0.125772,-0.125772
631,20,-0.239055,-0.239055
632,1,-0.0444638,-0.0444638
632,2,0.431012,0.431012
632,3,0.115207,0.97831
632,4,-0.211692,0.927898
632,5,-0.151273,-0.151273
632,6,0.282837,0.282837
632,7,0.518418,0.518418
632,8,-0.0102407,-0.0102407
632,9,-0.510875,0.622704
632,10,0.250366,0.900034
632,11,0.523357,0.606571
632,12,0.230472,0.914887
632,13,0.0548646,0.0548646
632,14,0.524866,0.524866
632,15,0.0703939,0.0703939
632,16,0.261752,0.891049
632,17,-0.199236,-0.199236
632,18,0.458707,0.688098
632,19,-0.120786,-0.120786
632,20,-0.23931,-0.23931
633,1,-0.0474873,-0.0474873
633,2,0.436235,0.436235
633,3,0.10623,0.98154
633,4,-0.206133,0.931556
633,5,-0.145408,-0.145408
633,6,0.288709,0.288709
633,7,0.511927,0.511927
633,8,-0.00483347,-0.00483347
633,9,-0.505213,0.629967
633,10,0.245142,0.904039
633,11,0.516324,0.615682
633,12,0.227093,0.917301
633,13,0.048633,0.048633
633,14,0.528878,0.528878
633,15,0.0755256,0.0755256
633,16,0.26848,0.885577
633,17,-0.194717,-0.194717
633,18,0.462983,0.682876
633,19,-0.114771,-0.114771
633,20,-0.247407,-0.247407
634,1,-0.0424583,-0.0424583
634,2,0.435372,0.435372
634,3,0.107595,0.981066
634,4,-0.201737,0.934387
634,5,-0.148261,-0.148261
634,6,0.282968,0.282968
634,7,0.513918,0.513918
634,8,-0.0058386,-0.0058386
634,9,-0.514415,0.618145
634,10,0.246735,0.902825
634,11,0.525565,0.6037
634,12,0.228358,0.916402
634,13,0.052055,0.052055
634,14,0.524714,0.524714
634,15,0.0717267,0.0717267
634,16,0.262807,0.890198
634,17,-0.196025,-0.196025
634,18,0.461776,0.684353
634,19,-0.111696,-0.111696
634,20,-0.245597,-0.245597
635,1,-0.039487,-0.039487
635,2,0.43232,0.43232
635,3,0.107017,0.981267
635,4,-0.205422,0.932018
635,5,-0.150083,-0.150083
635,6,0.283331,0.283331
635,7,0.513592,0.513592
635,8,-0.00924477,-0.00924477
635,9,-0.51178,0.62154
635,10,0.248436,0.901521
635,11,0.520536,0.610232
635,12,0.230844,0.914619
635,13,0.0521921,0.0521921
635,14,0.523788,0.523788
635,15,0.0716782,0.0716782
635,16,0.265287,0.888189
635,17,-0.198183,-0.198183
635,18,0.457782,0.689224
635,19,-0.116007,-0.116007
635,20,-0.246561,-0.246561
636,1,-0.0412259,-0.0412259
636,2,0.432108,0.432108
636,3,0.110641,0.979985
636,4,-0.205633,0.931881
636,5,-0.151231,-0.151231
636,6,0.28286,0.28286
636,7,0.514679,0.514679
636,8,-0.00967536,-0.00967536
636,9,-0.51153,0.621862
636,10,0.248379,0.901565
636,11,0.521367,0.609155
636,12,0.229242,0.91577
636,13,0.0530918,0.0530918
636,14,0.524857,0.524857
636,15,0.0718742,0.0718742
636,16,0.264579,0.888764
636,17,-0.197481,-0.197481
636,18,0.458176,0.688744
636,19,-0.11714,-0.11714
636,20,-0.243759,-0.243759
637,1,-0.0412593,-0.0412593
637,2,0.431898,0.431898
637,3,0.110944,0.979876
637,4,-0.207832,0.930448
637,5,-0.151118,-0.151118
637,6,0.282455,0.282455
637,7,0.515468,0.515468
637,8,-0.0100468,-0.0100468
637,9,-0.51218,0.621025
637,10,0.250081,0.900254
637,11,0.521941,0.60841
637,12,0.230399,0.91494
637,13,0.053482,0.053482
637,14,0.524322,0.524322
637,15,0.0715962,0.0715962
637,16,0.263849,0.889356
637,17,-0.198868,-0.198868
637,18,0.458331,0.688555
637,19,-0.118145,-0.118145
637,20,-0.243573,-0.243573
638,1,-0.0431213,-0.0431213
638,2,0.433547,0.433547
638,3,0.109277,0.980472
638,4,-0.206532,0.931297
638,5,-0.149471,-0.149471
638,6,0.284671,0.284671
638,7,0.513914,0.513914
638,8,-0.00838181,-0.00838181
638,9,-0.509366,0.624643
638,10,0.24811,0.901772
638,11,0.51971,0.611302
638,12,0.228916,0.916003
638,13,0.0518925,0.0518925
638,14,0.525952,0.525952
638,15,0.0731943,0.0731943
638,16,0.265816,0.887758
638,17,-0.197056,-0.197056
638,18,0.459888,0.686658
638,19,-0.117011,-0.117011
638,20,-0.244998,-0.244998
639,1,-0.0390041,-0.0390041
639,2,0.430391,0.430391
639,3,0.112865,0.979177
639,4,-0.208804,0.92981
