t,unit,input,output
589,10,14.177,0.0118525
589,11,-34.3229,0.00787486
589,12,46.4166,0.00662371
589,13,-11.2952,-0.0225478
589,14,-60.2955,0.00422684
589,15,23.3719,-0.0125313
589,16,31.6945,-0.00822509
589,17,7.4159,-0.0414333
589,18,9.31972,9.31972
589,19,24.372,0.0120193
589,20,10.7699,0.0195512
590,1,55.2348,-0.00387601
590,2,1.71751,-0.143721
590,3,7.9117,-0.0110177
590,4,32.8651,0.00398284
590,5,6.60634,0.0455186
590,6,20.0003,1.35106e-05
590,7,13.0216,-0.00165898
590,8,31.2967,-0.00816659
590,9,-34.1551,0.00436351
590,10,42.5752,0.00726849
590,11,-5.92759,-0.0121104
590,12,18.0231,0.00127991
590,13,17.1048,-0.00601567
590,14,-31.8975,-0.00315694
590,15,-5.02579,-0.00512597
590,16,60.0931,0.00152737
590,17,-20.9759,0.0011471
590,18,37.7157,37.7157
590,19,52.7641,0.00407201
590,20,-17.6263,-0.0166549
591,1,41.9389,-0.00144868
591,2,-11.566,-0.0269312
591,3,-5.383,-0.0551824
591,4,43.8877,-0.00250642
591,5,19.8985,-0.00501315
591,6,33.2891,-0.00753817
591,7,-0.282301,0.873969
591,8,44.5887,0.00686331
591,9,-45.1765,-0.00371015
591,10,29.2805,-0.00838691
591,11,-19.2162,-0.0104072
591,12,31.3031,-0.00828475
591,13,3.82344,-0.043847
591,14,-45.19,-0.00396012
591,15,8.26956,0.0288377
591,16,46.7989,0.00401707
591,17,-7.68643,-0.0345102
591,18,24.422,24.422
591,19,39.4755,-0.00803958
591,20,-4.3216,0.0623872
592,1,33.2551,-0.00687621
592,2,-20.2655,0.0116331
592,3,-14.0655,0.00462411
592,4,53.6391,-0.00537639
592,5,28.59,0.0106913
592,6,41.9082,-0.00216021
592,7,-8.96584,0.00380276
592,8,53.2131,-0.0037125
592,9,-54.9227,0.00139434
592,10,20.5884,0.0148687
592,11,-27.9065,-0.00330157
592,12,40.0732,0.00180944
592,13,-4.8756,0.02487
592,14,-53.8747,-0.00226689
592,15,16.9633,0.00215967
592,16,38.1056,0.00272172
592,17,1.07893,-0.0724117
592,18,15.7284,15.7284
592,19,30.7767,0.00667433
592,20,4.35848,0.0659321
593,1,38.4011,0.00789203
593,2,-15.1176,-0.00760451
593,3,-8.92588,0.00822946
593,4,49.1852,-0.00355641
593,5,23.4409,-0.0133462
593,6,36.8338,0.00431035
593,7,-3.81458,-0.0459054
593,8,48.1319,0.00266329
593,9,-50.4791,0.00629218
593,10,25.7359,-0.00912424
593,11,-22.761,0.00954151
593,12,34.8606,0.00387194
593,13,0.264634,0.888719
593,14,-48.7335,0.00485116
593,15,11.8161,-0.0147134
593,16,43.2541,-0.00527067
593,17,-4.13852,0.0324253
593,18,20.8786,20.8786
593,19,35.9234,-0.00211187
593,20,-0.789997,0.246959
594,1,28.4538,0.0110691
594,2,-25.0885,-0.00348282
594,3,-18.8848,0.00596861
594,4,58.7461,0.00387757
594,5,33.4067,-0.00912155
594,6,46.8035,0.00393756
594,7,-13.7791,-0.0147781
594,8,58.1019,0.00172333
594,9,-60.027,0.000449435
594,10,15.7748,-0.0131145
594,11,-32.7285,0.00732463
594,12,44.8193,0.00381833
594,13,-9.76834,-0.0216763
594,14,-58.6964,0.00442279
594,15,21.8463,-0.00676376
594,16,33.2937,-0.00762212
594,17,5.82204,-0.0289984
594,18,10.9162,10.9162
594,19,25.9693,-0.00118109
594,20,9.17529,-0.0181539
595,1,49.3375,-0.00562905
595,2,-4.1785,0.0405143
595,3,2.01996,0.00987693
595,4,38.6334,0.00752635
595,5,12.5016,0.0254612
595,6,25.8963,-0.00393251
595,7,7.12557,-0.0171689
595,8,37.1949,-0.0049176
595,9,-39.9191,-0.00200547
595,10,36.6801,0.0073251
595,11,-11.8232,-0.0142001
595,12,23.9173,-0.00341757
595,13,11.2086,-0.0173071
595,14,-37.7915,-0.0051314
595,15,0.869633,0.145754
595,16,54.1979,0.00342089
595,17,-15.0805,-0.00528061
595,18,31.821,31.821
595,19,46.8692,0.00271357
595,20,-11.7304,-0.0203337
596,1,30.1317,0.00424617
596,2,-23.3871,-0.0127633
596,3,-17.1903,-0.0104206
596,4,56.1653,0.00281263
596,5,31.6914,-0.00828315
596,6,45.099,-0.00215991
596,7,-12.0755,0.00619189
596,8,56.3975,0.00535375
596,9,-57.4552,-0.00548536
596,10,17.4733,-0.0181528
596,11,-31.0112,-0.00035949
596,12,43.1231,-0.0027842
596,13,-7.99742,-0.000322544
596,14,-56.9967,5.75327e-05
596,15,20.086,0.00422839
596,16,34.9797,0.000578723
596,17,4.12123,0.0287106
596,18,12.6169,12.6169
596,19,27.6559,-0.0101567
596,20,7.45909,-0.0423221
597,1,47.8127,-0.00369479
597,2,-5.70576,-0.0445321
597,3,0.49841,0.638642
597,4,40.0237,0.000591573
597,5,14.0235,0.00167184
597,6,27.4163,-0.0112115
597,7,5.60124,-0.0539784
597,8,38.7174,0.00637708
597,9,-41.304,-0.00629056
597,10,35.1558,-0.00425794
597,11,-13.344,-0.0210459
597,12,25.44,-0.0122904
597,13,9.68465,-0.0274908
597,14,-39.3124,-0.0067304
597,15,2.3954,0.125773
597,16,52.6737,0.00516508
597,17,-13.5565,-0.0231116
597,18,30.2976,30.2976
597,19,45.3499,-0.00625335
597,20,-10.2071,0.0188872
598,1,28.6781,0.00940682
598,2,-24.8379,0.00624775
598,3,-18.696,0.0138973
598,4,57.7428,-0.0039852
598,5,33.0997,-0.00296282
598,6,46.6109,0.00641856
598,7,-13.5411,-0.0233114
598,8,57.8605,-0.00233415
598,9,-59.0823,-0.0013775
598,10,16.0141,0.000882512
598,11,-32.471,0.00976229
598,12,44.5703,0.00696836
598,13,-9.44849,-0.0332488
598,14,-58.5036,0.00544052
598,15,21.4903,-0.0148049
598,16,33.5242,-0.00946746
598,17,5.57794,-0.0553635
598,18,11.2106,11.2106
598,19,26.1968,0.0070443
598,20,8.92596,0.00821997
599,1,51.4399,-0.00607797
599,2,-2.0764,0.0364442
599,3,4.11865,0.0281446
599,4,36.5073,0.0087168
599,5,10.4012,0.0291412
599,6,23.7958,-0.00800463
599,7,9.22719,-0.0225837
599,8,35.0928,-0.00260636
599,9,-37.797,-0.00501327
599,10,38.7807,0.00521876
599,11,-9.7228,-0.025041
599,12,21.817,-0.00793228
599,13,13.3106,-0.0198043
599,14,-35.6924,-0.00733852
599,15,-1.23265,-0.172377
599,16,56.2992,0.00456567
599,17,-17.182,-0.0100243
599,18,33.9216,33.9216
599,19,48.9681,0.000649793
599,20,-13.8315,-0.01162
600,1,33.733,-0.00701818
600,2,-19.7859,-0.0100218
600,3,-13.5922,-0.0224433
600,4,52.3958,0.00575272
600,5,28.1144,0.00398193
600,6,41.5005,-0.00767001
600,7,-8.47587,0.037447
600,8,52.7981,0.00357325
600,9,-53.6882,-0.00492236
600,10,21.0728,-0.00342268
600,11,-27.4354,-0.0113637
600,12,39.5213,-0.00803614
600,13,-4.39653,0.0686089
600,14,-53.3978,-0.00565657
600,15,16.4582,0.0191738
600,16,38.6056,0.00779524
600,17,0.520171,0.610705
600,18,16.2193,16.2193
600,19,31.2814,-0.00786907
600,20,3.88484,-0.0290013
601,1,40.3089,0.00651618
601,2,-13.2559,-0.0172937
601,3,-7.00749,-0.00106892
601,4,47.285,-0.00525355
601,5,21.526,-0.0147378
601,6,34.9155,0.00239117
601,7,-1.90274,-0.0503236
601,8,46.2178,0.00435314
601,9,-48.5208,0.00654629
601,10,27.6503,-0.0102516
601,11,-20.8447,0.00715861
601,12,32.9456,0.00164185
601,13,2.17627,0.0769195
601,14,-46.8151,0.00373177
601,15,9.90708,-0.00924666
601,16,45.1675,-0.00354032
601,17,-6.05054,0.00831737
601,18,22.7925,22.7925
601,19,37.8919,-0.00279938
601,20,-2.70378,0.0944155
602,1,27.2933,-0.00928861
602,2,-26.2343,0.0081461
602,3,-20.0323,0.00161092
602,4,59.7392,-0.00389389
602,5,34.555,0.00907471
602,6,47.9515,-0.00100853
602,7,-14.9283,0.00476365
602,8,59.2508,-0.00380866
602,9,-61.0212,-0.000347974
602,10,14.6259,0.0200818
602,11,-33.8762,-0.00356186
602,12,45.9662,-0.000733572
602,13,-10.851,0.0132346
602,14,-59.8439,-0.00250524
602,15,22.9308,0.00299338
602,16,32.1449,0.00435308
602,17,6.97022,0.00426604
602,18,9.76726,9.76726
602,19,24.8183,0.00692843
602,20,10.3242,0.0262461
603,1,53.5063,-0.00594785
603,2,-0.014732,0.999643
603,3,6.18266,0.027949
603,4,34.5597,0.00904899
603,5,8.33248,0.0330316
603,6,21.7244,-0.0111583
603,7,11.2934,-0.0224543
603,8,33.023,-0.000696455
603,9,-35.8474,-0.00409512
603,10,40.8445,0.00365836
603,11,-7.6521,-0.0369385
603,12,19.7516,-0.0113388
603,13,15.3749,-0.019124
603,14,-33.6242,-0.00875459
603,15,-3.29313,-0.0769537
603,16,58.3625,0.00495308
603,17,-19.2467,-0.0115725
603,18,35.9867,35.9867
603,19,51.0382,-0.000746587
603,20,-15.8985,-0.00627884
604,1,37.7054,-0.00674447
604,2,-15.8912,-0.00671525
604,3,-9.62154,-0.0307008
604,4,48.2584,0.004785
604,5,24.1347,0.00541687
604,6,37.5289,-0.00844691
604,7,-4.42724,0.0700279
604,8,48.8268,0.00337496
604,9,-49.5514,-0.00634029
604,10,25.0435,-0.00173005
604,11,-23.4552,-0.0134365
604,12,35.6262,-0.00824176
604,13,-0.501995,0.634077
604,14,-49.4263,-0.00626833
604,15,12.494,0.0254725
604,16,42.5698,0.00729837
604,17,-3.45174,-0.0911594
604,18,20.1914,20.1914
604,19,35.2453,-0.00629099
604,20,-0.171259,0.952448
605,1,35.244,-0.00626415
605,2,-18.3435,0.015297
605,3,-12.1507,0.011946
605,4,52.0544,0.00104075
605,5,26.6696,0.0102799
605,6,40.0556,0.00138093
605,7,-7.04608,-0.00651726
605,8,51.3584,-0.00559475
605,9,-53.3461,-0.00528283
605,10,22.5066,0.0141399
605,11,-25.9875,-0.000480729
605,12,38.0919,0.00237986
605,13,-3.01257,-0.00417237
605,14,-51.9581,-0.000804156
605,15,15.0971,-0.0063313
605,16,40.0235,0.000587418
605,17,-0.904427,0.104092
605,18,17.6483,17.6483
605,19,32.6917,0.00802427
605,20,2.43904,0.12812
606,1,33.7329,-0.00702052
606,2,-19.8044,-0.00926499
606,3,-13.5992,-0.0222797
606,4,53.7191,-0.00457576
606,5,28.1145,0.00398602
606,6,41.5083,-0.00766599
606,7,-8.4878,0.0374745
606,8,52.8057,0.00345537
606,9,-54.999,1.7857e-05
606,10,21.0639,-0.0030136
606,11,-27.4348,-0.01136
606,12,39.5333,-0.00800777
606,13,-4.40642,0.0691384
606,14,-53.4067,-0.00570566
606,15,16.4856,0.0192886
606,16,38.5819,0.00797854
606,17,0.533773,0.592986
606,18,16.2059,16.2059
606,19,31.2658,-0.00754793
606,20,3.88302,-0.0294535
607,1,35.4484,-0.00886183
607,2,-18.1159,0.00625514
607,3,-11.868,-0.0108058
607,4,52.1451,0.00268741
607,5,26.3865,0.0113042
607,6,39.776,-0.00517868
607,7,-6.76275,0.0319225
607,8,51.0782,-0.00151561
607,9,-53.3824,-0.00556031
607,10,22.789,0.0085946
607,11,-25.7051,-0.00989926
607,12,37.8062,-0.00481581
607,13,-2.68427,0.0992619
607,14,-51.6764,-0.00523803
607,15,14.7676,0.0143752
607,16,40.307,0.00648987
607,17,-1.19004,-0.150374
607,18,17.932,17.932
607,19,33.0291,-0.000881181
607,20,2.15662,0.0697294
608,1,32.098,0.00300612
608,2,-21.4143,-0.0143286
608,3,-15.2281,-0.0137287
608,4,55.3056,-0.00471461
608,5,29.744,-0.00770786
608,6,43.1342,-0.00301918
608,7,-10.1195,0.0115302
608,8,54.4347,0.0057249
608,9,-56.6045,0.00532317
608,10,19.4321,-0.0160095
608,11,-29.0629,-0.00214924
608,12,41.165,-0.00383175
608,13,-6.04476,0.00737977
608,14,-55.0349,-0.000633137
608,15,18.127,0.0068221
608,16,36.9494,0.00136318
608,17,2.16697,0.0735669
608,18,14.5746,14.5746
608,19,29.6133,-0.0100753
608,20,5.5133,-0.0576845
609,1,38.8763,0.00310325
609,2,-14.645,0.0195193
609,3,-8.43685,0.0369884
609,4,48.8057,0.00373822
609,5,22.9586,0.00180025
609,6,36.3506,0.00781018
609,7,-3.33327,-0.0826909
609,8,47.652,-0.00593216
609,9,-50.0825,0.00162815
609,10,26.2198,0.00773306
609,11,-22.2787,0.0109723
609,12,34.3753,0.00855833
609,13,0.749169,0.301222
609,14,-48.2478,0.00463279
609,15,11.3317,-0.0242525
609,16,43.7383,-0.00533204
609,17,-4.62085,0.0639802
609,18,21.3622,21.3622
609,19,36.4175,0.00844884
609,20,-1.27188,-0.188704
610,1,27.6704,-0.00989489
610,2,-25.8393,-0.00595994
610,3,-19.637,-0.0147313
610,4,59.4577,-0.00530638
610,5,34.1529,0.00430604
610,6,47.5548,-0.0065945
610,7,-14.5244,0.0218515
610,8,58.8497,0.00246003
610,9,-60.7407,0.00381272
610,10,15.028,-0.0018616
610,11,-33.4758,-0.00948125
610,12,45.5664,-0.00683431
610,13,-10.4696,0.0302649
610,14,-59.4464,-0.00527896
610,15,22.5446,0.0139808
610,16,32.5463,0.00967695
610,17,6.56583,0.0474466
610,18,10.1699,10.1699
610,19,25.2264,-0.00823594
610,20,9.9211,-0.00787183
611,1,51.7885,-0.00378943
611,2,-1.73388,-0.136217
611,3,4.47014,0.0708949
611,4,36.2458,0.00612642
611,5,10.0475,0.00471277
611,6,23.439,-0.0133319
611,7,9.57662,-0.0322799
611,8,34.7406,0.00666722
611,9,-37.5273,-0.00845101
611,10,39.1277,-0.00317752
611,11,-9.3667,-0.0310464
611,12,21.4666,-0.0147466
611,13,13.6574,-0.0205156
611,14,-35.3381,-0.00786763
611,15,-1.57529,-0.196437
611,16,56.646,0.00503859
611,17,-17.5302,-0.0180763
611,18,34.2712,34.2712
611,19,49.3247,-0.0054988
611,20,-14.182,0.0121481
612,1,34.1201,0.00343676
612,2,-19.388,-0.0154113
612,3,-13.2092,-0.014724
612,4,51.9825,-0.000335713
612,5,27.7282,-0.00865344
612,6,41.1212,-0.00287615
612,7,-8.10628,0.012869
612,8,52.4163,0.00586412
612,9,-53.2768,-0.00456519
612,10,21.4562,-0.0146952
612,11,-27.0535,-0.00196826
612,12,39.1219,-0.00303994
612,13,-3.99911,-0.000221705
612,14,-53.0154,-0.000291298
612,15,16.0681,0.00420294
612,16,38.9924,0.000193644
612,17,0.137181,0.969331
612,18,16.6078,16.6078
612,19,31.666,-0.00871654
612,20,3.51682,-0.0903842
613,1,39.7057,-0.00639983
613,2,-13.8841,-0.00816703
613,3,-7.60475,-0.0396108
613,4,47.8827,-0.00239435
613,5,22.1269,0.00558488
613,6,35.5183,-0.00894703
613,7,-2.50205,0.127217
613,8,46.8196,0.00364954
613,9,-49.0877,-0.00176437
613,10,27.0523,-0.00192605
613,11,-21.447,-0.0146362
613,12,33.5434,-0.00940152
613,13,1.582,-0.194567
613,14,-47.4153,-0.00647697
613,15,10.499,0.030318
613,16,44.5707,0.00696649
613,17,-5.45266,-0.0577325
613,18,22.1941,22.1941
613,19,37.3218,-0.00722644
613,20,-2.10366,0.0484098
614,1,27.7246,-0.00874022
614,2,-25.7938,-0.0074463
614,3,-19.5972,-0.0154909
614,4,59.344,-0.00473211
614,5,34.1171,0.00335475
614,6,47.4974,-0.00670141
614,7,-14.493,0.0219577
614,8,58.8011,0.00316615
614,9,-60.6323,0.00480307
614,10,15.0588,-0.0038848
614,11,-33.4342,-0.00931772
614,12,45.5434,-0.00692432
614,13,-10.3933,0.0289218
614,14,-59.4051,-0.00512199
614,15,22.4789,0.0141294
614,16,32.5761,0.00949366
614,17,6.54727,0.0480821
614,18,10.2007,10.2007
614,19,25.2462,-0.00880945
614,20,9.88594,-0.0112921
615,1,51.9266,-0.00140092
615,2,-1.59562,-0.190557
615,3,4.60864,0.065084
615,4,36.1052,0.00285982
615,5,9.90939,-0.00902104
615,6,23.3009,-0.0110749
615,7,9.71477,-0.025586
615,8,34.6026,0.00872512
615,9,-37.3863,-0.00797677
615,10,39.266,-0.00601311
615,11,-9.22865,-0.0226997
615,12,21.3283,-0.0128053
615,13,13.7956,-0.0138165
615,14,-35.1998,-0.00531154
615,15,-1.71357,-0.145492
615,16,56.7843,0.00351512
615,17,-17.6683,-0.0155549
615,18,34.4094,34.4094
615,19,49.4629,-0.00639163
615,20,-14.3201,0.0187731
616,1,34.407,0.00885906
616,2,-19.0981,-0.00505789
616,3,-12.9208,0.006068
616,4,51.6861,-0.00513593
616,5,27.4389,-0.0113877
616,6,40.8344,0.00387485
616,7,-7.82444,-0.0213172
616,8,52.1299,0.00242387
616,9,-52.978,0.000415542
616,10,21.7429,-0.0105788
616,11,-26.7644,0.00801937
616,12,38.8324,0.00411855
616,13,-3.70953,-0.0678798
616,14,-52.7283,0.00454903
616,15,15.7871,-0.0125047
616,16,39.2749,-0.00616058
616,17,-0.147411,0.964637
616,18,16.8934,16.8934
616,19,31.9477,-0.00163099
616,20,3.23071,-0.0653214
617,1,39.2453,-0.00564995
617,2,-14.3469,0.01967
617,3,-8.06831,0.0084016
617,4,48.323,0.00559485
617,5,22.5902,0.0135284
617,6,35.985,-0.000417576
617,7,-2.96283,0.0125153
617,8,47.2835,-0.00523373
617,9,-49.5292,-0.00639963
617,10,26.5911,0.011484
617,11,-21.9118,-0.00397192
617,12,34.005,0.000147613
617,13,1.12433,-0.10779
617,14,-47.8802,-0.00244439
617,15,10.9537,0.00420894
617,16,44.11,0.00244488
617,17,-4.99259,0.00148385
617,18,21.7326,21.7326
617,19,36.86,0.00367596
617,20,-1.64149,-0.175071
618,1,28.0919,0.00322534
618,2,-25.4134,-0.012065
618,3,-19.2161,-0.0104011
618,4,59.0008,-1.34566e-05
618,5,33.7305,-0.00706808
618,6,47.1236,-0.00255663
618,7,-14.1046,0.00728285
618,8,58.4218,0.0052848
618,9,-60.2889,0.00416076
618,10,15.4468,-0.0203201
618,11,-33.0506,-0.00152603
618,12,45.1517,-0.00323407
618,13,-10.0156,0.00155357
618,14,-59.0232,-0.000392472
618,15,22.095,0.00423564
618,16,32.9639,0.00109129
618,17,6.15174,0.0237423
618,18,10.5891,10.5891
618,19,25.6402,-0.0112289
618,20,9.49897,-0.0335098
619,1,50.5845,0.00607227
619,2,-2.93458,0.0221346
619,3,3.26954,-0.0729346
619,4,37.4143,-0.00820128
619,5,11.2522,-0.0201436
619,6,24.6453,0.0115936
619,7,8.37318,0.0350378
619,8,35.9465,-0.00148211
619,9,-38.695,0.00673081
619,10,37.9266,-0.00191836
619,11,-10.5727,0.0293259
619,12,22.6689,0.0121108
619,13,12.4554,0.0253057
619,14,-36.5415,0.00863715
619,15,-0.375684,0.783481
619,16,55.4448,-0.0056549
619,17,-16.3277,0.0167078
619,18,33.0688,33.0688
619,19,48.1205,0.00244414
619,20,-12.9782,0.00167678
620,1,32.0198,0.000617102
620,2,-21.5035,-0.0148018
620,3,-15.2906,-0.0164743
620,4,54.1844,0.00321665
620,5,29.7638,-0.00722742
620,6,43.2038,-0.00440148
620,7,-10.1899,0.0175478
620,8,54.5077,0.00583803
620,9,-55.4592,-0.0056925
620,10,19.3625,-0.0149284
620,11,-29.0797,-0.00271192
620,12,41.243,-0.00533652
620,13,-6.11496,0.0183945
620,14,-55.1035,-0.0018455
620,15,18.2619,0.012776
620,16,36.816,0.00472501
620,17,2.24266,0.0980219
620,18,14.4949,14.4949
620,19,29.4902,-0.0107887
620,20,5.52207,-0.0575048
621,1,43.582,-0.00706263
621,2,-9.94041,-0.00595992
621,3,-3.73088,-0.0638409
621,4,44.1079,0.00240007
621,5,18.252,0.0124091
621,6,31.6439,-0.0090481
621,7,1.37161,-0.213447
621,8,42.9457,0.00125721
621,9,-45.3828,-0.00654398
621,10,30.926,0.00237268
621,11,-17.5721,-0.0176516
621,12,29.6696,-0.00924106
621,13,5.45433,-0.0577594
621,14,-43.5409,-0.00725037
621,15,6.62726,0.0442426
621,16,48.4434,0.006467
621,17,-9.32626,-0.0291713
621,18,26.0678,26.0678
621,19,41.1255,-0.00297425
621,20,-5.97803,-0.00367258
622,1,26.3703,0.0110826
622,2,-27.1454,-0.00517231
622,3,-20.9463,0.00255286
622,4,60.3861,0.00493759
622,5,35.4678,-0.00892872
622,6,48.8723,0.00254395
622,7,-15.8431,-0.0095075
622,8,60.1776,0.00279991
622,9,-61.6712,-0.00443279
622,10,13.7091,-0.0183869
622,11,-34.7824,0.00577899
622,12,46.8661,0.00277304
622,13,-11.7539,-0.0189111
622,14,-60.7531,0.00366801
622,15,23.8431,-0.00631615
622,16,31.2249,-0.00661744
622,17,7.86966,-0.0161036
622,18,8.84857,8.84857
622,19,23.8981,-0.00419038
622,20,11.2346,-0.0190409
623,1,57.5475,-0.0054699
623,2,4.03039,0.00752968
623,3,10.2305,0.02061
623,4,30.5897,0.00999519
623,5,4.29169,0.0588459
623,6,17.6861,-0.0150077
623,7,15.3349,-0.0180273
623,8,28.9852,0.000509265
623,9,-31.8739,-0.00385459
623,10,44.8899,0.00240407
623,11,-3.61314,-0.0825918
623,12,15.7075,-0.0161081
623,13,19.418,-0.0158521
623,14,-29.5812,-0.0104124
623,15,-7.34002,-0.0380036
623,16,62.4078,0.00488786
623,17,-23.2902,-0.010804
623,18,40.0309,40.0309
623,19,55.0801,-0.001439
623,20,-19.94,-0.00298904
624,1,48.6531,0.00580009
624,2,-4.86455,0.0270116
624,3,1.32074,-0.203789
624,4,36.9872,0.000347278
624,5,13.1846,-0.0132287
624,6,26.5807,0.0115923
624,7,6.44033,0.0485586
624,8,37.8797,-0.0031015
624,9,-38.2819,0.00643884
624,10,35.9871,-0.000359508
624,11,-12.5012,0.0254621
624,12,24.5994,0.0123145
624,13,10.5243,0.030157
624,14,-38.4805,0.00825641
624,15,1.55059,-0.202695
624,16,53.5139,-0.00594246
624,17,-14.4004,0.0210315
624,18,31.1385,31.1385
624,19,46.1895,0.00386496
624,20,-11.0419,-0.00378071
625,1,37.9229,-0.00201336
625,2,-15.5998,-0.0194108
625,3,-9.37744,-0.031459
625,4,48.4355,0.00643727
625,5,23.9495,-0.00210102
625,6,37.2884,-0.00671899
625,7,-4.28578,0.0580766
625,8,48.6026,0.00621178
625,9,-49.7002,-0.00517966
625,10,25.2665,-0.00935861
625,11,-23.2544,-0.00981226
625,12,35.3408,-0.00790329
625,13,-0.211907,0.927755
625,14,-49.1892,-0.00362345
625,15,12.2902,0.0204762
625,16,42.7984,0.00440124
625,17,-3.66043,-0.0761474
625,18,20.3881,20.3881
625,19,35.474,-0.00894313
625,20,-0.303111,0.855575
626,1,33.5639,-0.0092931
626,2,-20.0167,0.000831626
626,3,-13.8221,-0.0122135
626,4,53.7132,-0.00464628
626,5,28.3434,0.00989822
626,6,41.73,-0.00572169
626,7,-8.71988,0.0281356
626,8,53.0331,-0.000622432
626,9,-55.002,-3.6007e-05
626,10,20.8346,0.00758723
626,11,-27.6617,-0.0100541
626,12,39.7631,-0.00542294
626,13,-4.70856,0.0536029
626,14,-53.6306,-0.00544277
626,15,16.7929,0.0114795
626,16,38.3517,0.00741517
626,17,0.76788,0.276198
626,18,15.9757,15.9757
626,19,31.0203,-0.000653096
626,20,4.11301,0.0269017
627,1,36.7134,0.00679379
627,2,-16.8298,0.00963818
627,3,-10.609,0.0282601
627,4,50.8774,0.0023509
627,5,25.1255,-0.00486684
627,6,38.5157,0.00825438
627,7,-5.50076,-0.0578664
627,8,49.8164,-0.00348525
627,9,-52.1419,0.00263284
627,10,24.0502,0.00207755
627,11,-24.4444,0.0128235
627,12,36.5455,0.0086212
627,13,-1.42201,-0.21716
627,14,-50.4165,0.0060976
627,15,13.5045,-0.0235683
627,16,41.5684,-0.00748151
627,17,-2.4519,0.128342
627,18,19.1931,19.1931
627,19,34.2657,0.00688507
627,20,0.895283,0.114867
628,1,30.3015,0.00852799
628,2,-23.2375,-0.00929731
628,3,-17.0288,-0.00168847
628,4,57.0302,-0.000528034
628,5,31.5473,-0.00997851
628,6,44.9462,0.00119104
628,7,-11.9187,-0.00674906
628,8,56.2419,0.00389901
628,9,-58.3061,0.00447752
628,10,17.6347,-0.0164576
628,11,-30.87,0.0040941
628,12,42.9613,0.000898304
628,13,-7.82145,-0.0216499
628,14,-56.8392,0.00270961
628,15,19.8974,-0.00506912
628,16,35.1531,-0.00418941
628,17,3.96184,-0.00960851
628,18,12.7759,12.7759
628,19,27.8375,-0.00558611
628,20,7.3153,-0.0363909
629,1,43.6108,-0.00686076
629,2,-9.90545,-0.00940544
629,3,-3.70451,-0.0687926
629,4,44.211,0.00443015
629,5,18.2267,0.0114142
629,6,31.6205,-0.00935365
629,7,1.40003,-0.216238
629,8,42.9202,0.00183926
629,9,-45.4945,-0.00699563
629,10,30.954,0.0014825
629,11,-17.5479,-0.0179346
629,12,29.6423,-0.00968303
629,13,5.48364,-0.0579705
629,14,-43.5161,-0.00730539
629,15,6.59519,0.0461217
629,16,48.4724,0.00654212
629,17,-9.35474,-0.0305444
629,18,26.0955,26.0955
629,19,41.1449,-0.00340114
629,20,-6.00452,0.000753314
630,1,25.8587,-0.00528634
630,2,-27.6569,-0.0101389
630,3,-21.4578,-0.0147039
630,4,60.8958,0.00168072
630,5,35.98,-0.000554844
630,6,49.3842,-0.00602363
630,7,-16.3555,0.0174897
630,8,60.6899,0.00433849
630,9,-62.1804,0.00274897
630,10,13.1972,-0.0140054
630,11,-35.2944,-0.0072011
630,12,47.3776,-0.00622797
630,13,-12.2657,0.0192343
630,14,-61.2645,-0.00383782
630,15,24.3556,0.0117481
630,16,30.7127,0.00813422
630,17,8.38153,0.0353775
630,18,8.33621,8.33621
630,19,23.386,-0.012747
630,20,11.7468,-0.0193556
631,1,59.3468,-0.0047546
631,2,5.82633,-0.0283513
631,3,12.0304,0.00252186
631,4,28.8329,0.00553175
631,5,2.48916,0.127804
631,6,15.8816,-0.00728252
631,7,17.135,-0.00764247
631,8,27.1835,-0.00638356
631,9,-30.1139,0.00370191
631,10,46.6874,0.00566984
631,11,-1.80887,-0.0994289
631,12,13.9074,-0.00656648
631,13,21.2163,-0.00942958
631,14,-27.7788,-0.00733632
631,15,-9.13543,-0.0143812
631,16,64.2053,0.00297997
631,17,-25.0893,-0.00351118
631,18,41.8303,41.8303
631,19,56.883,0.00201099
631,20,-21.7404,-0.0106603
632,1,54.6192,0.0054241
632,2,1.10483,-0.0931793
632,3,7.28223,-0.0338743
632,4,30.8775,0.00387099
632,5,7.21774,-0.027869
632,6,20.611,0.0145142
632,7,12.406,0.0245471
632,8,31.9104,-0.00277205
632,9,-32.1751,0.00517274
632,10,41.9529,-0.00111789
632,11,-6.53031,0.0485226
632,12,18.6312,0.015655
632,13,16.4941,0.0192951
632,14,-32.5178,0.00977355
632,15,-4.41246,0.0694279
632,16,59.4791,-0.00534007
632,17,-20.3728,0.0143929
632,18,37.1035,37.1035
632,19,52.1556,0.00286574
632,20,-17.0089,-0.000524748
633,1,50.0741,0.00146614
633,2,-3.43848,-0.0908494
633,3,2.76297,0.0780759
633,4,35.8072,-0.00506187
633,5,11.7634,-0.0183141
633,6,25.1531,-0.00585339
633,7,7.8557,-0.0177456
633,8,36.4535,0.0086389
633,9,-37.0844,-0.00224887
633,10,37.4197,-0.00823698
633,11,-11.0836,-0.0074524
633,12,23.1787,-0.00731083
633,13,11.9494,-0.00421286
633,14,-37.0504,-0.00135346
633,15,0.146532,0.965053
633,16,54.9277,0.00130519
633,17,-15.8125,-0.0111863
633,18,32.5524,32.5524
633,19,47.6029,-0.00634052
633,20,-12.4666,0.0253923
634,1,39.122,-0.00304254
634,2,-14.3928,0.0208742
