t,unit,input,output
593,9,-2.6946,0.0967312
593,10,0.175907,0.175907
593,11,2.27139,0.105524
593,12,0.865533,0.150778
593,13,-2.24478,-2.24478
593,14,0.631802,0.631802
593,15,-3.75965,-3.75965
593,16,2.47333,2.47333
593,17,2.33597,2.33597
593,18,-2.58248,0.119143
593,19,-4.93456,-4.93456
593,20,0.907357,0.907357
594,1,3.85151,3.85151
594,2,-4.76709,-4.76709
594,3,1.78921,-0.109387
594,4,-2.77661,0.0740113
594,5,-2.71612,-2.71612
594,6,0.914289,0.914289
594,7,-1.95856,-1.95856
594,8,4.52609,4.52609
594,9,-2.66181,0.104462
594,10,0.143728,0.143728
594,11,2.23823,0.0967739
594,12,0.832913,0.191519
594,13,-2.27801,-2.27801
594,14,0.663955,0.663955
594,15,-3.72775,-3.72775
594,16,2.50539,2.50539
594,17,2.36892,2.36892
594,18,-2.55129,0.123148
594,19,-4.9021,-4.9021
594,20,0.876103,0.876103
595,1,4.01332,4.01332
595,2,-4.92779,-4.92779
595,3,1.95074,-0.0251531
595,4,-2.93737,0.0211842
595,5,-2.87705,-2.87705
595,6,0.752797,0.752797
595,7,-1.79763,-1.79763
595,8,4.36438,4.36438
595,9,-2.82387,0.059236
595,10,0.30523,0.30523
595,11,2.4006,0.126183
595,12,0.994811,0.00521546
595,13,-2.11559,-2.11559
595,14,0.50243,0.50243
595,15,-3.88907,-3.88907
595,16,2.34397,2.34397
595,17,2.20674,2.20674
595,18,-2.71198,0.0922924
595,19,-5.06387,-5.06387
595,20,1.03685,1.03685
596,1,4.0543,4.0543
596,2,-4.97417,-4.97417
596,3,1.99289,-0.00356697
596,4,-2.98352,0.00552204
596,5,-2.92242,-2.92242
596,6,0.710128,0.710128
596,7,-1.75226,-1.75226
596,8,4.32295,4.32295
596,9,-2.86332,0.0462801
596,10,0.34789,0.34789
596,11,2.43871,0.128112
596,12,1.03557,-0.0342797
596,13,-2.07783,-2.07783
596,14,0.460043,0.460043
596,15,-3.93224,-3.93224
596,16,2.30107,2.30107
596,17,2.16766,2.16766
596,18,-2.75837,0.079426
596,19,-5.10486,-5.10486
596,20,1.08307,1.08307
597,1,3.8973,3.8973
597,2,-4.81857,-4.81857
597,3,1.83614,-0.0853539
597,4,-2.82786,0.0579479
597,5,-2.76658,-2.76658
597,6,0.866603,0.866603
597,7,-1.90808,-1.90808
597,8,4.47981,4.47981
597,9,-2.70585,0.0938835
597,10,0.191464,0.191464
597,11,2.28099,0.1078
597,12,0.878644,0.134796
597,13,-2.23571,-2.23571
597,14,0.616653,0.616653
597,15,-3.77569,-3.77569
597,16,2.45753,2.45753
597,17,2.32515,2.32515
597,18,-2.60273,0.115985
597,19,-4.94782,-4.94782
597,20,0.927451,0.927451
598,1,3.74997,3.74997
598,2,-4.66616,-4.66616
598,3,1.68781,-0.156708
598,4,-2.67556,0.101328
598,5,-2.61503,-2.61503
598,6,1.01565,1.01565
598,7,-2.05963,-2.05963
598,8,4.6275,4.6275
598,9,-2.56014,0.12212
598,10,0.0424338,0.0424338
598,11,2.13644,0.061924
598,12,0.731364,0.325233
598,13,-2.37981,-2.37981
598,14,0.765376,0.765376
598,15,-3.62639,-3.62639
598,16,2.60669,2.60669
598,17,2.47061,2.47061
598,18,-2.45031,0.128326
598,19,-4.80059,-4.80059
598,20,0.775103,0.775103
599,1,3.69983,3.69983
599,2,-4.61058,-4.61058
599,3,1.6361,-0.177041
599,4,-2.62048,0.112873
599,5,-2.5607,-2.5607
599,6,1.06734,1.06734
599,7,-2.11398,-2.11398
599,8,4.67836,4.67836
599,9,-2.51096,0.126693
599,10,-0.00930924,-0.00930924
599,11,2.08874,0.0419385
599,12,0.681628,0.393003
599,13,-2.42737,-2.42737
599,14,0.816879,0.816879
599,15,-3.57388,-3.57388
599,16,2.65884,2.65884
599,17,2.51918,2.51918
599,18,-2.39477,0.125721
599,19,-4.75007,-4.75007
599,20,0.719857,0.719857
600,1,4.02452,4.02452
600,2,-4.93321,-4.93321
600,3,1.96002,-0.0203447
600,4,-2.94335,0.0191462
600,5,-2.88386,-2.88386
600,6,0.743271,0.743271
600,7,-1.79083,-1.79083
600,8,4.35406,4.35406
600,9,-2.8358,0.0553674
600,10,0.31472,0.31472
600,11,2.41416,0.127086
600,12,1.00642,-0.00638195
600,13,-2.10196,-2.10196
600,14,0.492721,0.492721
600,15,-3.89763,-3.89763
600,16,2.33497,2.33497
600,17,2.19408,2.19408
600,18,-2.71744,0.0908526
600,19,-5.07445,-5.07445
600,20,1.04266,1.04266
601,1,3.93206,3.93206
601,2,-4.85216,-4.85216
601,3,1.87069,-0.0672364
601,4,-2.86156,0.0468669
601,5,-2.80039,-2.80039
601,6,0.832285,0.832285
601,7,-1.8743,-1.8743
601,8,4.44522,4.44522
601,9,-2.74097,0.0844125
601,10,0.225691,0.225691
601,11,2.31628,0.115161
601,12,0.913319,0.0937391
601,13,-2.2003,-2.2003
601,14,0.582193,0.582193
601,15,-3.81013,-3.81013
601,16,2.42325,2.42325
601,17,2.29003,2.29003
601,18,-2.6364,0.10982
601,19,-4.9826,-4.9826
601,20,0.9611,0.9611
602,1,4.0269,4.0269
602,2,-4.94425,-4.94425
602,3,1.965,-0.0177772
602,4,-2.95359,0.0156561
602,5,-2.8929,-2.8929
602,6,0.73837,0.73837
602,7,-1.78177,-1.78177
602,8,4.35048,4.35048
602,9,-2.83676,0.0550563
602,10,0.3197,0.3197
602,11,2.41275,0.127003
602,12,1.00823,-0.00815932
602,13,-2.10356,-2.10356
602,14,0.488147,0.488147
602,15,-3.90381,-3.90381
602,16,2.32935,2.32935
602,17,2.19409,2.19409
602,18,-2.7284,0.0878977
602,19,-5.07753,-5.07753
602,20,1.05315,1.05315
603,1,4.06407,4.06407
603,2,-4.98443,-4.98443
603,3,2.00274,0.00137041
603,4,-2.99374,0.0020902
603,5,-2.93258,-2.93258
603,6,0.700183,0.700183
603,7,-1.74209,-1.74209
603,8,4.31313,4.31313
603,9,-2.87293,0.0430633
603,10,0.35786,0.35786
603,11,2.44824,0.128301
603,12,1.04536,-0.0432468
603,13,-2.06836,-2.06836
603,14,0.450147,0.450147
603,15,-3.94216,-3.94216
603,16,2.29111,2.29111
603,17,2.15806,2.15806
603,18,-2.7686,0.0764098
603,19,-5.11462,-5.11462
603,20,1.09331,1.09331
604,1,3.91598,3.91598
604,2,-4.83757,-4.83757
604,3,1.85488,-0.075557
604,4,-2.84686,0.0517406
604,5,-2.78553,-2.78553
604,6,0.847792,0.847792
604,7,-1.88913,-1.88913
604,8,4.4611,4.4611
604,9,-2.72442,0.0889795
604,10,0.21028,0.21028
604,11,2.2995,0.111861
604,12,0.897352,0.112418
604,13,-2.21723,-2.21723
604,14,0.597873,0.597873
604,15,-3.79448,-3.79448
604,16,2.43872,2.43872
604,17,2.30657,2.30657
604,18,-2.62172,0.112643
604,19,-4.9665,-4.9665
604,20,0.946453,0.946453
605,1,3.96176,3.96176
605,2,-4.8786,-4.8786
605,3,1.89974,-0.0519063
605,4,-2.88795,0.0380023
605,5,-2.82734,-2.82734
605,6,0.803669,0.803669
605,7,-1.84732,-1.84732
605,8,4.41565,4.41565
605,9,-2.77176,0.0754676
605,10,0.254417,0.254417
605,11,2.34789,0.120386
605,12,0.943114,0.0599966
605,13,-2.16839,-2.16839
605,14,0.553427,0.553427
605,15,-3.83845,-3.83845
605,16,2.39467,2.39467
605,17,2.25904,2.25904
605,18,-2.66274,0.104256
605,19,-5.01239,-5.01239
605,20,0.987508,0.987508
606,1,3.76587,3.76587
606,2,-4.68413,-4.68413
606,3,1.70416,-0.149664
606,4,-2.69348,0.0970096
606,5,-2.63263,-2.63263
606,6,0.999106,0.999106
606,7,-2.04204,-2.04204
606,8,4.61147,4.61147
606,9,-2.57544,0.120139
606,10,0.0589318,0.0589318
606,11,2.15121,0.067675
606,12,0.747158,0.303924
606,13,-2.36519,-2.36519
606,14,0.74892,0.74892
606,15,-3.64318,-3.64318
606,16,2.59006,2.59006
606,17,2.45548,2.45548
606,18,-2.46831,0.12832
606,19,-4.81648,-4.81648
606,20,0.793032,0.793032
607,1,3.86969,3.86969
607,2,-4.78109,-4.78109
607,3,1.80617,-0.100803
607,4,-2.7909,0.0696489
607,5,-2.73103,-2.73103
607,6,0.897296,0.897296
607,7,-1.94363,-1.94363
607,8,4.50838,4.50838
607,9,-2.68075,0.100105
607,10,0.160755,0.160755
607,11,2.25835,0.102246
607,12,0.851447,0.168206
607,13,-2.25775,-2.25775
607,14,0.646862,0.646862
607,15,-3.74402,-3.74402
607,16,2.48873,2.48873
607,17,2.34947,2.34947
607,18,-2.56526,0.121487
607,19,-4.92001,-4.92001
607,20,0.890307,0.890307
608,1,4.04363,4.04363
608,2,-4.95865,-4.95865
608,3,1.98119,-0.00948687
608,4,-2.96823,0.0106849
608,5,-2.90781,-2.90781
608,6,0.722336,0.722336
608,7,-1.76688,-1.76688
608,8,4.33405,4.33405
608,9,-2.85406,0.0493624
608,10,0.335659,0.335659
608,11,2.4306,0.127859
608,12,1.02505,-0.0244165
608,13,-2.08562,-2.08562
608,14,0.471961,0.471961
608,15,-3.91966,-3.91966
608,16,2.31348,2.31348
608,17,2.17664,2.17664
608,18,-2.74287,0.0838758
608,19,-5.09419,-5.09419
608,20,1.06771,1.06771
609,1,3.85298,3.85298
609,2,-4.77382,-4.77382
609,3,1.79175,-0.108114
609,4,-2.78316,0.0720228
609,5,-2.72192,-2.72192
609,6,0.911083,0.911083
609,7,-1.95276,-1.95276
609,8,4.5242,4.5242
609,9,-2.66166,0.104495
609,10,0.146939,0.146939
609,11,2.23686,0.0963847
609,12,0.834295,0.189766
609,13,-2.27979,-2.27979
609,14,0.661081,0.661081
609,15,-3.73126,-3.73126
609,16,2.50203,2.50203
609,17,2.36934,2.36934
609,18,-2.55801,0.122376
609,19,-4.90351,-4.90351
609,20,0.882723,0.882723
610,1,3.86852,3.86852
610,2,-4.78316,-4.78316
610,3,1.80598,-0.100904
610,4,-2.79267,0.0691018
610,5,-2.73236,-2.73236
610,6,0.897546,0.897546
610,7,-1.94231,-1.94231
610,8,4.50911,4.50911
610,9,-2.67905,0.100507
610,10,0.160532,0.160532
610,11,2.25576,0.101568
610,12,0.850026,0.169979
610,13,-2.26042,-2.26042
610,14,0.647214,0.647214
610,15,-3.74429,-3.74429
610,16,2.4887,2.4887
610,17,2.35155,2.35155
610,18,-2.56731,0.121224
610,19,-4.91909,-4.91909
610,20,0.892177,0.892177
611,1,3.79602,3.79602
611,2,-4.71107,-4.71107
611,3,1.73359,-0.136353
611,4,-2.72062,0.0900041
611,5,-2.66021,-2.66021
611,6,0.969932,0.969932
611,7,-2.01447,-2.01447
611,8,4.58163,4.58163
611,9,-2.60645,0.115359
611,10,0.0880875,0.0880875
611,11,2.18301,0.0792893
611,12,0.777463,0.263481
611,13,-2.33321,-2.33321
611,14,0.719579,0.719579
611,15,-3.67203,-3.67203
611,16,2.56107,2.56107
611,17,2.42424,2.42424
611,18,-2.49527,0.127551
611,19,-4.84659,-4.84659
611,20,0.820104,0.820104
612,1,4.01423,4.01423
612,2,-4.92668,-4.92668
612,3,1.95106,-0.0249844
612,4,-2.93643,0.0215049
612,5,-2.87639,-2.87639
612,6,0.752461,0.752461
612,7,-1.79829,-1.79829
612,8,4.36373,4.36373
612,9,-2.82514,0.0588268
612,10,0.305561,0.305561
612,11,2.40243,0.126319
612,12,0.995879,0.0041375
612,13,-2.11371,-2.11371
612,14,0.50203,0.50203
612,15,-3.88908,-3.88908
612,16,2.34381,2.34381
612,17,2.20524,2.20524
612,18,-2.71087,0.092582
612,19,-5.06464,-5.06464
612,20,1.03586,1.03586
613,1,3.95362,3.95362
613,2,-4.87348,-4.87348
613,3,1.89221,-0.0558823
613,4,-2.88285,0.0397268
613,5,-2.82173,-2.82173
613,6,0.810811,0.810811
613,7,-1.85295,-1.85295
613,8,4.42365,4.42365
613,9,-2.76264,0.0781739
613,10,0.247191,0.247191
613,11,2.33802,0.118894
613,12,0.934888,0.0691621
613,13,-2.17853,-2.17853
613,14,0.560717,0.560717
613,15,-3.83157,-3.83157
613,16,2.40176,2.40176
613,17,2.26835,2.26835
613,18,-2.65769,0.105371
613,19,-5.00418,-5.00418
613,20,0.982391,0.982391
614,1,3.94549,3.94549
614,2,-4.86355,-4.86355
614,3,1.88374,-0.060355
614,4,-2.87287,0.0430836
614,5,-2.81207,-2.81207
614,6,0.819551,0.819551
614,7,-1.86259,-1.86259
614,8,4.43184,4.43184
614,9,-2.75514,0.0803644
614,10,0.238516,0.238516
614,11,2.33097,0.117751
614,12,0.926794,0.0782935
614,13,-2.18541,-2.18541
614,14,0.569365,0.569365
614,15,-3.82269,-3.82269
614,16,2.41051,2.41051
614,17,2.27576,2.27576
614,18,-2.64771,0.107507
614,19,-4.99611,-4.99611
614,20,0.972439,0.972439
615,1,3.9449,3.9449
615,2,-4.86265,-4.86265
615,3,1.88308,-0.0607018
615,4,-2.87201,0.0433751
615,5,-2.81124,-2.81124
615,6,0.820243,0.820243
615,7,-1.86343,-1.86343
615,8,4.43247,4.43247
615,9,-2.75463,0.0805123
615,10,0.237806,0.237806
615,11,2.33052,0.117676
615,12,0.926205,0.0789632
615,13,-2.18584,-2.18584
615,14,0.570033,0.570033
615,15,-3.82199,-3.82199
615,16,2.41122,2.41122
615,17,2.27626,2.27626
615,18,-2.64682,0.107694
615,19,-4.99552,-4.99552
615,20,0.971554,0.971554
616,1,3.69027,3.69027
616,2,-4.608,-4.608
616,3,1.62845,-0.179768
616,4,-2.61736,0.113443
616,5,-2.55659,-2.55659
616,6,1.07488,1.07488
616,7,-2.11808,-2.11808
616,8,4.68711,4.68711
616,9,-2.50001,0.127323
616,10,-0.0168321,-0.0168321
616,11,2.0759,0.0362191
616,12,0.671577,0.406768
616,13,-2.44045,-2.44045
616,14,0.824665,0.824665
616,15,-3.56736,-3.56736
616,16,2.66585,2.66585
616,17,2.53088,2.53088
616,18,-2.39217,0.125501
616,19,-4.74089,-4.74089
616,20,0.716903,0.716903
617,1,3.97474,3.97474
617,2,-4.8832,-4.8832
617,3,1.91013,-0.0464279
617,4,-2.89329,0.0361934
617,5,-2.83388,-2.83388
617,6,0.793116,0.793116
617,7,-1.84079,-1.84079
617,8,4.40382,4.40382
617,9,-2.78602,0.0711496
617,10,0.264931,0.264931
617,11,2.36449,0.122605
617,12,0.956701,0.0451189
617,13,-2.1516,-2.1516
617,14,0.542621,0.542621
617,15,-3.84766,-3.84766
617,16,2.38482,2.38482
617,17,2.24376,2.24376
617,18,-2.66737,0.103214
617,19,-5.02464,-5.02464
617,20,0.992609,0.992609
618,1,4.00508,4.00508
618,2,-4.92359,-4.92359
618,3,1.94342,-0.0289605
618,4,-2.93301,0.0226708
618,5,-2.87208,-2.87208
618,6,0.759824,0.759824
618,7,-1.80261,-1.80261
618,8,4.37232,4.37232
618,9,-2.81454,0.0622289
618,10,0.298152,0.298152
618,11,2.39019,0.125327
618,12,0.986325,0.0138606
618,13,-2.12623,-2.12623
618,14,0.50961,0.50961
618,15,-3.88256,-3.88256
618,16,2.3508,2.3508
618,17,2.21642,2.21642
618,18,-2.70783,0.0933737
618,19,-5.05566,-5.05566
618,20,1.03254,1.03254
619,1,4.04556,4.04556
619,2,-4.96526,-4.96526
619,3,1.98412,-0.00800041
619,4,-2.97456,0.00854456
619,5,-2.91351,-2.91351
619,6,0.718932,0.718932
619,7,-1.76116,-1.76116
619,8,4.33166,4.33166
619,9,-2.85467,0.0491597
619,10,0.339121,0.339121
619,11,2.43012,0.127841
619,12,1.02684,-0.0261088
619,13,-2.08641,-2.08641
619,14,0.468849,0.468849
619,15,-3.9234,-3.9234
619,16,2.30985,2.30985
619,17,2.17631,2.17631
619,18,-2.74943,0.0820118
619,19,-5.09614,-5.09614
619,20,1.07413,1.07413
620,1,3.69291,3.69291
620,2,-4.61391,-4.61391
620,3,1.6317,-0.178618
620,4,-2.6232,0.112368
620,5,-2.56196,-2.56196
620,6,1.0711,1.0711
620,7,-2.11271,-2.11271
620,8,4.68421,4.68421
620,9,-2.50157,0.127243
620,10,-0.0130331,-0.0130331
620,11,2.07675,0.0366003
620,12,0.674239,0.403122
620,13,-2.43991,-2.43991
620,14,0.821124,0.821124
620,15,-3.57121,-3.57121
620,16,2.66202,2.66202
620,17,2.52943,2.52943
620,18,-2.39807,0.125988
620,19,-4.74345,-4.74345
620,20,0.722784,0.722784
621,1,3.87878,3.87878
621,2,-4.78743,-4.78743
621,3,1.81424,-0.0966787
621,4,-2.79746,0.0676122
621,5,-2.73805,-2.73805
621,6,0.889016,0.889016
621,7,-1.93661,-1.93661
621,8,4.4997,4.4997
621,9,-2.69005,0.0978557
621,10,0.169063,0.169063
621,11,2.26849,0.104813
621,12,0.860753,0.156662
621,13,-2.24758,-2.24758
621,14,0.638549,0.638549
621,15,-3.75175,-3.75175
621,16,2.4807,2.4807
621,17,2.33972,2.33972
621,18,-2.57158,0.120664
621,19,-4.92873,-4.92873
621,20,0.896796,0.896796
622,1,3.72334,3.72334
622,2,-4.63863,-4.63863
622,3,1.66098,-0.167651
622,4,-2.64821,0.107402
622,5,-2.58774,-2.58774
622,6,1.04255,1.04255
622,7,-2.08696,-2.08696
622,8,4.65433,4.65433
622,9,-2.53371,0.124926
622,10,0.0154272,0.0154272
622,11,2.11016,0.0511693
622,12,0.704736,0.361421
622,13,-2.40606,-2.40606
622,14,0.792165,0.792165
622,15,-3.59952,-3.59952
622,16,2.63368,2.63368
622,17,2.49703,2.49703
622,18,-2.42287,0.127539
622,19,-4.77391,-4.77391
622,20,0.747687,0.747687
623,1,3.76108,3.76108
623,2,-4.67079,-4.67079
623,3,1.69697,-0.152794
623,4,-2.68079,0.100095
623,5,-2.62117,-2.62117
623,6,1.00639,1.00639
623,7,-2.05351,-2.05351
623,8,4.61728,4.61728
623,9,-2.5723,0.120566
623,10,0.0516303,0.0516303
623,11,2.15039,0.067363
623,12,0.742953,0.309584
623,13,-2.36571,-2.36571
623,14,0.755904,0.755904
623,15,-3.63464,-3.63464
623,16,2.59799,2.59799
623,17,2.4577,2.4577
623,18,-2.45498,0.128364
623,19,-4.81118,-4.81118
623,20,0.780141,0.780141
624,1,3.70288,3.70288
624,2,-4.61392,-4.61392
624,3,1.63926,-0.17589
624,4,-2.62384,0.112248
624,5,-2.56398,-2.56398
624,6,1.06422,1.06422
624,7,-2.11071,-2.11071
624,8,4.67532,4.67532
624,9,-2.51399,0.126493
624,10,-0.00623433,-0.00623433
624,11,2.09164,0.04321
624,12,0.684614,0.388916
624,13,-2.42448,-2.42448
624,14,0.813708,0.813708
624,15,-3.57714,-3.57714
624,16,2.6557,2.6557
624,17,2.51625,2.51625
624,18,-2.39815,0.125995
624,19,-4.75314,-4.75314
624,20,0.72322,0.72322
625,1,3.89056,3.89056
625,2,-4.79938,-4.79938
625,3,1.82611,-0.0905586
625,4,-2.8095,0.0638303
625,5,-2.74999,-2.74999
625,6,0.877192,0.877192
625,7,-1.9247,-1.9247
625,8,4.488,4.488
625,9,-2.70184,0.094911
625,10,0.1808,0.1808
625,11,2.28016,0.107608
625,12,0.872457,0.142307
625,13,-2.23596,-2.23596
625,14,0.626648,0.626648
625,15,-3.76373,-3.76373
625,16,2.46888,2.46888
625,17,2.32807,2.32807
625,18,-2.5836,0.118979
625,19,-4.94051,-4.94051
625,20,0.908813,0.908813
626,1,4.03744,4.03744
626,2,-4.95314,-4.95314
626,3,1.97517,-0.0125573
626,4,-2.96269,0.0125654
626,5,-2.90215,-2.90215
626,6,0.728337,0.728337
626,7,-1.77254,-1.77254
626,8,4.3402,4.3402
626,9,-2.8477,0.0514635
626,10,0.329641,0.329641
626,11,2.42405,0.127593
626,12,1.0188,-0.0184438
626,13,-2.0922,-2.0922
626,14,0.477972,0.477972
626,15,-3.91378,-3.91378
626,16,2.31944,2.31944
626,17,2.18307,2.18307
626,18,-2.73737,0.0854202
626,19,-5.08802,-5.08802
626,20,1.06217,1.06217
627,1,3.72476,3.72476
627,2,-4.64541,-4.64541
627,3,1.66349,-0.166663
627,4,-2.65474,0.10601
627,5,-2.59353,-2.59353
627,6,1.03938,1.03938
627,7,-2.08114,-2.08114
627,8,4.65243,4.65243
627,9,-2.53351,0.124945
627,10,0.0186455,0.0186455
627,11,2.10874,0.050569
627,12,0.706058,0.359617
627,13,-2.40789,-2.40789
627,14,0.789366,0.789366
627,15,-3.60297,-3.60297
627,16,2.63032,2.63032
627,17,2.49749,2.49749
627,18,-2.4296,0.127822
627,19,-4.77529,-4.77529
627,20,0.754308,0.754308
628,1,3.87542,3.87542
628,2,-4.7853,-4.7853
628,3,1.81136,-0.098154
628,4,-2.79523,0.0683088
628,5,-2.73561,-2.73561
628,6,0.892007,0.892007
628,7,-1.93905,-1.93905
628,8,4.50286,4.50286
628,9,-2.68662,0.0986934
628,10,0.166068,0.166068
628,11,2.26469,0.103865
628,12,0.857306,0.160925
628,13,-2.25139,-2.25139
628,14,0.641559,0.641559
628,15,-3.749,-3.749
628,16,2.48357,2.48357
628,17,2.34335,2.34335
628,18,-2.56945,0.120945
628,19,-4.92555,-4.92555
628,20,0.894598,0.894598
629,1,3.92382,3.92382
629,2,-4.83901,-4.83901
629,3,1.86143,-0.0721156
629,4,-2.84859,0.0511708
629,5,-2.78813,-2.78813
629,6,0.842102,0.842102
629,7,-1.88656,-1.88656
629,8,4.45386,4.45386
629,9,-2.7342,0.0863017
629,10,0.215883,0.215883
629,11,2.31069,0.114102
629,12,0.905221,0.103162
629,13,-2.20553,-2.20553
629,14,0.591722,0.591722
629,15,-3.79994,-3.79994
629,16,2.43324,2.43324
629,17,2.29652,2.29652
629,18,-2.62324,0.11236
629,19,-4.97438,-4.97438
629,20,0.948065,0.948065
630,1,4.06072,4.06072
630,2,-4.97768,-4.97768
630,3,1.99873,-0.000633972
630,4,-2.9871,0.00431724
630,5,-2.92643,-2.92643
630,6,0.704672,0.704672
630,7,-1.74825,-1.74825
630,8,4.31675,4.31675
630,9,-2.87066,0.043826
630,10,0.353351,0.353351
630,11,2.44673,0.128278
630,12,1.04204,-0.0402277
630,13,-2.06958,-2.06958
630,14,0.454408,0.454408
630,15,-3.93752,-3.93752
630,16,2.29569,2.29569
630,17,2.16019,2.16019
630,18,-2.76187,0.0784002
630,19,-5.11133,-5.11133
630,20,1.08663,1.08663
631,1,3.92145,3.92145
631,2,-4.84285,-4.84285
631,3,1.86031,-0.0727022
631,4,-2.85219,0.0499812
631,5,-2.79086,-2.79086
631,6,0.842393,0.842393
631,7,-1.88381,-1.88381
631,8,4.45568,4.45568
631,9,-2.72993,0.0874795
631,10,0.215646,0.215646
631,11,2.30503,0.112988
631,12,0.902802,0.105997
631,13,-2.21169,-2.21169
631,14,0.592449,0.592449
631,15,-3.79992,-3.79992
631,16,2.43334,2.43334
631,17,2.30107,2.30107
631,18,-2.62703,0.111646
631,19,-4.97196,-4.97196
631,20,0.951759,0.951759
632,1,3.91633,3.91633
632,2,-4.83335,-4.83335
632,3,1.85436,-0.0758289
632,4,-2.8427,0.05311
632,5,-2.78206,-2.78206
632,6,0.849039,0.849039
632,7,-1.8926,-1.8926
632,8,4.46107,4.46107
632,9,-2.72629,0.0884749
632,10,0.209045,0.209045
632,11,2.30237,0.112451
632,12,0.897679,0.112031
632,13,-2.21392,-2.21392
632,14,0.598804,0.598804
632,15,-3.7931,-3.7931
632,16,2.44003,2.44003
632,17,2.30453,2.30453
632,18,-2.6175,0.113417
632,19,-4.96696,-4.96696
632,20,0.942259,0.942259
633,1,3.72625,3.72625
633,2,-4.64299,-4.64299
633,3,1.66421,-0.166374
633,4,-2.65241,0.106512
633,5,-2.59178,-2.59178
633,6,1.03921,1.03921
633,7,-2.0829,-2.0829
633,8,4.65122,4.65122
633,9,-2.53626,0.124691
633,10,0.0188333,0.0188333
633,11,2.11239,0.0521054
633,12,0.707591,0.357528
633,13,-2.40391,-2.40391
633,14,0.78894,0.78894
633,15,-3.60294,-3.60294
633,16,2.63023,2.63023
633,17,2.49456,2.49456
633,18,-2.42717,0.127727
633,19,-4.77686,-4.77686
633,20,0.751937,0.751937
634,1,3.82658,3.82658
634,2,-4.73643,-4.73643
634,3,1.76252,-0.122584
634,4,-2.7464,0.0828746
634,5,-2.68677,-2.68677
634,6,0.940855,0.940855
634,7,-1.98791,-1.98791
634,8,4.55174,4.55174
634,9,-2.63779,0.109543
634,10,0.117182,0.117182
634,11,2.21584,0.0901129
634,12,0.808448,0.222894
634,13,-2.30026,-2.30026
634,14,0.690378,0.690378
634,15,-3.70019,-3.70019
634,16,2.53243,2.53243
634,17,2.39222,2.39222
634,18,-2.52061,0.126018
634,19,-4.8767,-4.8767
634,20,0.84576,0.84576
635,1,3.84598,3.84598
635,2,-4.75944,-4.75944
635,3,1.78312,-0.112435
635,4,-2.76915,0.0762479
635,5,-2.70893,-2.70893
635,6,0.920437,0.920437
635,7,-1.96576,-1.96576
635,8,4.5319,4.5319
635,9,-2.65672,0.105581
635,10,0.137547,0.137547
635,11,2.23368,0.0954703
635,12,0.827512,0.198389
635,13,-2.28248,-2.28248
635,14,0.669995,0.669995
635,15,-3.72134,-3.72134
635,16,2.51171,2.51171
635,17,2.37382,2.37382
635,18,-2.54367,0.123962
635,19,-4.89646,-4.89646
635,20,0.868585,0.868585
636,1,3.84741,3.84741
636,2,-4.76164,-4.76164
636,3,1.78477,-0.111614
636,4,-2.77126,0.0756176
636,5,-2.71096,-2.71096
636,6,0.918777,0.918777
636,7,-1.96372,-1.96372
636,8,4.53034,4.53034
636,9,-2.65801,0.1053
636,10,0.139232,0.139232
636,11,2.23478,0.0957888
636,12,0.828909,0.196609
636,13,-2.2814,-2.2814
636,14,0.668388,0.668388
636,15,-3.72308,-3.72308
636,16,2.50998,2.50998
636,17,2.3726,2.3726
636,18,-2.54585,0.123736
636,19,-4.89795,-4.89795
636,20,0.870725,0.870725
637,1,3.87743,3.87743
637,2,-4.79173,-4.79173
637,3,1.8148,-0.0963884
637,4,-2.80133,0.0664033
637,5,-2.74103,-2.74103
637,6,0.888738,0.888738
637,7,-1.93365,-1.93365
637,8,4.50031,4.50031
637,9,-2.68802,0.0983537
637,10,0.169277,0.169277
637,11,2.26478,0.103887
637,12,0.858927,0.15892
637,13,-2.25141,-2.25141
637,14,0.638357,0.638357
637,15,-3.75312,-3.75312
637,16,2.47993,2.47993
637,17,2.34259,2.34259
637,18,-2.57593,0.120072
637,19,-4.92797,-4.92797
637,20,0.900802,0.900802
638,1,3.81606,3.81606
638,2,-4.73141,-4.73141
638,3,1.7537,-0.126845
638,4,-2.74094,0.0844219
638,5,-2.68048,-2.68048
638,6,0.949811,0.949811
638,7,-1.9942,-1.9942
638,8,4.56157,4.56157
638,9,-2.62641,0.111764
638,10,0.108205,0.108205
638,11,2.20288,0.0859891
638,12,0.797472,0.23717
638,13,-2.31334,-2.31334
638,14,0.699469,0.699469
638,15,-3.6922,-3.6922
638,16,2.54093,2.54093
638,17,2.40431,2.40431
638,18,-2.51561,0.126382
638,19,-4.86664,-4.86664
638,20,0.840429,0.840429
639,1,3.95932,3.95932
639,2,-4.87251,-4.87251
639,3,1.89638,-0.0536816
639,4,-2.8822,0.0399457
639,5,-2.82205,-2.82205
639,6,0.807158,0.807158
639,7,-1.85262,-1.85262
639,8,4.41853,4.41853
639,9,-2.77012,0.0759584
639,10,0.250867,0.250867
639,11,2.34719,0.120284
639,12,0.940913,0.0624371
639,13,-2.16896,-2.16896
639,14,0.55675,0.55675
639,15,-3.83451,-3.83451
639,16,2.39844,2.39844
639,17,2.26036,2.26036
639,18,-2.6567,0.105586
639,19,-5.0098,-5.0098
639,20,0.981644,0.981644
640,1,3.99396,3.99396
640,2,-4.91206,-4.91206
