t,unit,input,output
595,5,0.431672,0.431672
595,6,0.728075,0.329687
595,7,0.77359,0.268612
595,8,0.47471,0.66842
595,9,-1.86031,-0.0727039
595,10,0.496489,0.641082
595,11,-0.920992,0.0849079
595,12,1.3364,1.3364
595,13,-0.306244,0.852714
595,14,-1.49512,-1.49512
595,15,0.609128,0.492156
595,16,0.95649,0.0453474
595,17,-0.709288,0.355215
595,18,0.672057,0.672057
595,19,1.27767,-0.190793
595,20,-0.115174,0.978322
596,1,2.06599,0.0317106
596,2,-0.743871,0.308348
596,3,-0.74325,0.309184
596,4,0.871186,0.143858
596,5,0.397477,0.397477
596,6,0.82997,0.195259
596,7,0.691376,0.379666
596,8,0.553554,0.566911
596,9,-1.86369,-0.0709259
596,10,0.34025,0.820154
596,11,-0.75035,0.299635
596,12,1.21215,1.21215
596,13,-0.131361,0.971856
596,14,-1.78292,-1.78292
596,15,0.604182,0.498876
596,16,0.917606,0.0887927
596,17,-0.96402,0.0372433
596,18,0.85416,0.85416
596,19,0.942745,0.0604051
596,20,-0.0155207,0.999604
597,1,2.02861,0.0140864
597,2,-0.423311,0.730234
597,3,-0.686418,0.386448
597,4,0.471766,0.672067
597,5,0.331287,0.331287
597,6,0.679521,0.395889
597,7,0.614638,0.484658
597,8,0.368858,0.790752
597,9,-1.82072,-0.0933421
597,10,0.337267,0.823117
597,11,-0.777453,0.263494
597,12,1.04465,1.04465
597,13,-0.0663216,0.99278
597,14,-1.69143,-1.69143
597,15,0.776695,0.264498
597,16,0.738273,0.315895
597,17,-0.750163,0.299886
597,18,0.773807,0.773807
597,19,0.894428,0.115881
597,20,0.185754,0.944201
598,1,2.0998,0.0467555
598,2,-0.459076,0.687648
598,3,-0.700649,0.366997
598,4,0.734596,0.320862
598,5,0.379715,0.379715
598,6,0.659383,0.423477
598,7,0.720322,0.340204
598,8,0.36349,0.796401
598,9,-1.85374,-0.0761517
598,10,0.495854,0.641888
598,11,-0.942252,0.0609513
598,12,1.22918,1.22918
598,13,-0.246163,0.903262
598,14,-1.45706,-1.45706
598,15,0.669622,0.409447
598,16,0.882474,0.130172
598,17,-0.589743,0.518433
598,18,0.608375,0.608375
598,19,1.24211,-0.176662
598,20,-0.025182,0.998957
599,1,2.14184,0.0640538
599,2,-0.804973,0.227402
599,3,-0.719544,0.341262
599,4,1.00664,-0.00659477
599,5,0.414557,0.414557
599,6,0.787052,0.250829
599,7,0.790432,0.246387
599,8,0.545332,0.577789
599,9,-1.85686,-0.0745128
599,10,0.441529,0.708797
599,11,-0.808374,0.22299
599,12,1.32524,1.32524
599,13,-0.264561,0.888779
599,14,-1.63005,-1.63005
599,15,0.574637,0.538774
599,16,1.00429,-0.00427166
599,17,-0.876952,0.136845
599,18,0.794125,0.794125
599,19,1.12421,-0.107703
599,20,-0.182497,0.946109
600,1,2.01842,0.00911994
600,2,-0.572458,0.541696
600,3,-0.698388,0.370084
600,4,0.634031,0.45819
600,5,0.369697,0.369697
600,6,0.802954,0.230026
600,7,0.620945,0.476061
600,8,0.50204,0.63402
600,9,-1.82563,-0.0908059
600,10,0.339443,0.820957
600,11,-0.752122,0.297257
600,12,1.07247,1.07247
600,13,-0.0497685,0.995931
600,14,-1.79584,-1.79584
600,15,0.679095,0.396472
600,16,0.824633,0.202065
600,17,-0.927745,0.0772151
600,18,0.868991,0.868991
600,19,0.845406,0.175759
600,20,0.120441,0.976309
601,1,2.036,0.0176452
601,2,-0.358488,0.801612
601,3,-0.703478,0.363136
601,4,0.493368,0.645038
601,5,0.317193,0.317193
601,6,0.665726,0.414785
601,7,0.644368,0.444045
601,8,0.339517,0.820884
601,9,-1.83047,-0.0883
601,10,0.414583,0.740305
601,11,-0.840517,0.181904
601,12,1.12157,1.12157
601,13,-0.177017,0.949247
601,14,-1.56395,-1.56395
601,15,0.768179,0.275801
601,16,0.755052,0.293329
601,17,-0.58737,0.521637
601,18,0.686116,0.686116
601,19,1.05838,-0.054847
601,20,0.12245,0.975518
602,1,2.11424,0.0528823
602,2,-0.680893,0.39401
602,3,-0.697423,0.371402
602,4,0.941511,0.0617738
602,5,0.415631,0.415631
602,6,0.715121,0.347274
602,7,0.772301,0.270322
602,8,0.469004,0.675478
602,9,-1.85311,-0.0764838
602,10,0.500272,0.636274
602,11,-0.930282,0.0743454
602,12,1.34232,1.34232
602,13,-0.306382,0.852587
602,14,-1.46736,-1.46736
602,15,0.606463,0.495778
602,16,0.941058,0.0622763
602,17,-0.693074,0.377344
602,18,0.659396,0.659396
602,19,1.29407,-0.196271
602,20,-0.109343,0.980449
603,1,2.0677,0.0324942
603,2,-0.756149,0.29186
603,3,-0.74609,0.305361
603,4,0.90572,0.102579
603,5,0.389952,0.389952
603,6,0.838499,0.184449
603,7,0.696089,0.373224
603,8,0.555158,0.564781
603,9,-1.86742,-0.0689615
603,10,0.344102,0.816299
603,11,-0.746076,0.30538
603,12,1.23194,1.23194
603,13,-0.138103,0.968921
603,14,-1.77739,-1.77739
603,15,0.597074,0.508517
603,16,0.923199,0.0823854
603,17,-0.960844,0.0406491
603,18,0.848085,0.848085
603,19,0.951346,0.0509434
603,20,-0.0401417,0.997352
604,1,2.02619,0.0129116
604,2,-0.440211,0.710367
604,3,-0.678409,0.39741
604,4,0.474447,0.668746
604,5,0.327838,0.327838
604,6,0.683166,0.390898
604,7,0.615983,0.482825
604,8,0.369737,0.78982
604,9,-1.81774,-0.0948799
604,10,0.326345,0.833793
604,11,-0.77612,0.265259
604,12,1.04657,1.04657
604,13,-0.0605994,0.99397
604,14,-1.70538,-1.70538
604,15,0.778042,0.262715
604,16,0.737451,0.317005
604,17,-0.761242,0.285049
604,18,0.782626,0.782626
604,19,0.874246,0.140131
604,20,0.191801,0.940576
605,1,2.08729,0.0412955
605,2,-0.445515,0.704035
605,3,-0.717713,0.343749
605,4,0.726576,0.331717
605,5,0.383305,0.383305
605,6,0.670367,0.408426
605,7,0.701954,0.365215
605,8,0.358696,0.801396
605,9,-1.86781,-0.0687568
605,10,0.47871,0.663446
605,11,-0.952949,0.0491949
605,12,1.22493,1.22493
605,13,-0.243771,0.905078
605,14,-1.47125,-1.47125
605,15,0.685101,0.38825
605,16,0.866354,0.149771
605,17,-0.569479,0.545686
605,18,0.594294,0.594294
605,19,1.22547,-0.168981
605,20,0.00215187,0.999992
606,1,2.13881,0.062864
606,2,-0.818912,0.209395
606,3,-0.728618,0.328951
606,4,1.01505,-0.014821
606,5,0.42199,0.42199
606,6,0.76065,0.285839
606,7,0.795461,0.239799
606,8,0.527355,0.60137
606,9,-1.86693,-0.069221
606,10,0.423516,0.729996
606,11,-0.815459,0.213837
606,12,1.33826,1.33826
606,13,-0.266406,0.887277
606,14,-1.61803,-1.61803
606,15,0.582816,0.527778
606,16,0.997791,0.00221375
606,17,-0.859504,0.158205
606,18,0.775777,0.775777
606,19,1.14402,-0.121638
606,20,-0.164755,0.955944
607,1,2.03943,0.0192834
607,2,-0.575988,0.53696
607,3,-0.701901,0.365288
607,4,0.66358,0.417726
607,5,0.384412,0.384412
607,6,0.784198,0.254586
607,7,0.628392,0.465896
607,8,0.488902,0.650675
607,9,-1.83305,-0.0869579
607,10,0.341723,0.818684
607,11,-0.755108,0.293254
607,12,1.06535,1.06535
607,13,-0.025154,0.99896
607,14,-1.78944,-1.78944
607,15,0.665779,0.414713
607,16,0.848993,0.171269
607,17,-0.952477,0.0497092
607,18,0.859359,0.859359
607,19,0.852954,0.16633
607,20,0.105466,0.981803
608,1,2.04452,0.0217023
608,2,-0.371209,0.788257
608,3,-0.713649,0.349278
608,4,0.504148,0.631329
608,5,0.340225,0.340225
608,6,0.674194,0.403184
608,7,0.635744,0.455846
608,8,0.357057,0.803093
608,9,-1.84303,-0.0817592
608,10,0.406272,0.749769
608,11,-0.847681,0.172909
608,12,1.12015,1.12015
608,13,-0.182478,0.94612
608,14,-1.5949,-1.5949
608,15,0.78047,0.259506
608,16,0.764965,0.280082
608,17,-0.593704,0.513079
608,18,0.685515,0.685515
608,19,1.00944,-0.00934821
608,20,0.108774,0.980651
609,1,2.1188,0.0547764
609,2,-0.649857,0.436528
609,3,-0.700955,0.366579
609,4,0.911832,0.0954617
609,5,0.420934,0.420934
609,6,0.691982,0.378838
609,7,0.777013,0.264077
609,8,0.433022,0.718876
609,9,-1.85307,-0.0765023
609,10,0.49131,0.647639
609,11,-0.919336,0.0868056
609,12,1.31969,1.31969
609,13,-0.287143,0.869786
609,14,-1.47059,-1.47059
609,15,0.615224,0.48386
609,16,0.94111,0.0622192
609,17,-0.686117,0.386859
609,18,0.652942,0.652942
609,19,1.3073,-0.200216
609,20,-0.0868679,0.987633
610,1,2.0994,0.04658
610,2,-0.756225,0.291759
610,3,-0.736431,0.318382
610,4,0.915148,0.0916255
610,5,0.401108,0.401108
610,6,0.824876,0.201754
610,7,0.713931,0.348893
610,8,0.554879,0.565151
610,9,-1.8658,-0.0698146
610,10,0.37176,0.787672
610,11,-0.766289,0.278317
610,12,1.22696,1.22696
610,13,-0.149255,0.963757
610,14,-1.75468,-1.75468
610,15,0.590293,0.51769
610,16,0.954754,0.0472304
610,17,-0.967209,0.0338431
610,18,0.843719,0.843719
610,19,0.965726,0.0354222
610,20,-0.0745825,0.990875
611,1,2.0354,0.0173564
611,2,-0.442709,0.707391
611,3,-0.682202,0.392218
611,4,0.484597,0.656086
611,5,0.334883,0.334883
611,6,0.70539,0.360529
611,7,0.619281,0.478331
611,8,0.395138,0.762248
611,9,-1.81188,-0.0978856
611,10,0.340597,0.819808
611,11,-0.761046,0.285311
611,12,1.0379,1.0379
611,13,-0.0647103,0.993126
611,14,-1.72048,-1.72048
611,15,0.761798,0.284307
611,16,0.764118,0.281211
611,17,-0.786624,0.251392
611,18,0.808161,0.808161
611,19,0.86846,0.147189
611,20,0.165123,0.95575
612,1,2.08148,0.0387213
612,2,-0.434747,0.716842
612,3,-0.706455,0.359076
612,4,0.684516,0.38905
612,5,0.381061,0.381061
612,6,0.678434,0.397377
612,7,0.693309,0.377024
612,8,0.369653,0.789909
612,9,-1.85422,-0.0759009
612,10,0.488227,0.651525
612,11,-0.944885,0.0580392
612,12,1.21407,1.21407
612,13,-0.250511,0.899921
612,14,-1.48173,-1.48173
612,15,0.701545,0.365774
612,16,0.851834,0.167724
612,17,-0.56528,0.551301
612,18,0.614787,0.614787
612,19,1.2059,-0.159085
612,20,0.0159843,0.99958
613,1,2.1237,0.0567942
613,2,-0.807126,0.224607
613,3,-0.73431,0.321249
613,4,1.00853,-0.00846065
613,5,0.421659,0.421659
613,6,0.776168,0.265195
613,7,0.784298,0.254455
613,8,0.536767,0.589062
613,9,-1.86767,-0.0688307
613,10,0.430602,0.721722
613,11,-0.831751,0.192994
613,12,1.34862,1.34862
613,13,-0.28368,0.872783
613,14,-1.60708,-1.60708
613,15,0.57772,0.534634
613,16,0.981422,0.0189187
613,17,-0.835756,0.187916
613,18,0.766195,0.766195
613,19,1.17625,-0.142301
613,20,-0.14254,0.966912
614,1,2.03256,0.0159907
614,2,-0.604879,0.49793
614,3,-0.707548,0.357586
614,4,0.679877,0.395401
614,5,0.372618,0.372618
614,6,0.781933,0.257574
614,7,0.635702,0.455904
614,8,0.494292,0.643867
614,9,-1.83391,-0.0865102
614,10,0.329399,0.830835
614,11,-0.739245,0.314583
614,12,1.09081,1.09081
614,13,-0.0326961,0.998242
614,14,-1.78447,-1.78447
614,15,0.660745,0.421611
614,16,0.83468,0.189279
614,17,-0.955569,0.0463464
614,18,0.862822,0.862822
614,19,0.866881,0.149124
614,20,0.10393,0.982327
615,1,2.04509,0.0219764
615,2,-0.365344,0.794457
615,3,-0.696813,0.372235
615,4,0.499983,0.636642
615,5,0.329533,0.329533
615,6,0.665354,0.415295
615,7,0.634818,0.457113
615,8,0.347981,0.812384
615,9,-1.83379,-0.0865755
615,10,0.404958,0.751253
615,11,-0.844873,0.176428
615,12,1.10761,1.10761
615,13,-0.155772,0.960561
615,14,-1.59005,-1.59005
615,15,0.774408,0.267527
615,16,0.75825,0.289048
615,17,-0.615723,0.48318
615,18,0.68528,0.68528
615,19,1.00313,-0.00312126
615,20,0.114396,0.978612
616,1,2.12979,0.0592654
616,2,-0.627089,0.467676
616,3,-0.697511,0.371282
616,4,0.89864,0.110896
616,5,0.401313,0.401313
616,6,0.692778,0.377749
616,7,0.780061,0.260046
616,8,0.426747,0.726234
616,9,-1.85123,-0.0774713
616,10,0.501104,0.635213
616,11,-0.913695,0.0933038
616,12,1.31179,1.31179
616,13,-0.287493,0.869481
616,14,-1.46587,-1.46587
616,15,0.609868,0.49115
616,16,0.947689,0.0549499
616,17,-0.680848,0.394071
616,18,0.658886,0.658886
616,19,1.29729,-0.197269
616,20,-0.107911,0.980955
617,1,2.09665,0.0453939
617,2,-0.769656,0.273837
617,3,-0.726989,0.331159
617,4,0.922171,0.0835595
617,5,0.403579,0.403579
617,6,0.838809,0.184058
617,7,0.718463,0.34273
617,8,0.568915,0.546441
617,9,-1.85659,-0.0746558
617,10,0.381237,0.777496
617,11,-0.775928,0.265513
617,12,1.24208,1.24208
617,13,-0.172585,0.95172
617,14,-1.74863,-1.74863
617,15,0.597456,0.507999
617,16,0.954939,0.0470302
617,17,-0.951036,0.0512823
617,18,0.843077,0.843077
617,19,0.964184,0.0370676
617,20,-0.087522,0.987447
618,1,2.01549,0.00768051
618,2,-0.455234,0.69232
618,3,-0.6998,0.368156
618,4,0.497334,0.64001
618,5,0.336137,0.336137
618,6,0.727765,0.330106
618,7,0.60603,0.496366
618,8,0.404958,0.751253
618,9,-1.82431,-0.0914882
618,10,0.324383,0.835682
618,11,-0.761268,0.285014
618,12,1.04666,1.04666
618,13,-0.0663037,0.992784
618,14,-1.73988,-1.73988
618,15,0.757834,0.289605
618,16,0.752941,0.296159
618,17,-0.786018,0.25219
618,18,0.810497,0.810497
618,19,0.874513,0.139805
618,20,0.191809,0.940571
619,1,2.06463,0.0310909
619,2,-0.440265,0.710302
619,3,-0.705248,0.360722
619,4,0.6643,0.41674
619,5,0.371367,0.371367
619,6,0.655411,0.42892
619,7,0.691732,0.379179
619,8,0.356271,0.803905
619,9,-1.85189,-0.0771207
619,10,0.465054,0.680337
619,11,-0.935336,0.0686601
619,12,1.21242,1.21242
619,13,-0.238828,0.90878
619,14,-1.47637,-1.47637
619,15,0.712354,0.351039
619,16,0.828695,0.196882
619,17,-0.563396,0.553816
619,18,0.612661,0.612661
619,19,1.20022,-0.156033
619,20,0.0429286,0.996971
620,1,2.13768,0.0624169
620,2,-0.779971,0.260164
620,3,-0.726241,0.332171
620,4,1.01381,-0.0136186
620,5,0.415857,0.415857
620,6,0.751328,0.298323
620,7,0.792678,0.243443
620,8,0.510631,0.623019
620,9,-1.86502,-0.0702264
620,10,0.449148,0.699672
620,11,-0.832854,0.191595
620,12,1.33595,1.33595
620,13,-0.260042,0.89242
620,14,-1.57627,-1.57627
620,15,0.563442,0.553755
620,16,0.995897,0.00411946
620,17,-0.841102,0.181168
620,18,0.752178,0.752178
620,19,1.20178,-0.15688
620,20,-0.161561,0.957613
621,1,2.04877,0.0237099
621,2,-0.622173,0.474386
621,3,-0.697609,0.371148
621,4,0.706801,0.358604
621,5,0.37688,0.37688
621,6,0.797288,0.237411
621,7,0.648176,0.43883
621,8,0.516584,0.615346
621,9,-1.82934,-0.0888863
621,10,0.349335,0.811009
621,11,-0.744007,0.308165
621,12,1.10562,1.10562
621,13,-0.0621862,0.993651
621,14,-1.78789,-1.78789
621,15,0.66304,0.418466
621,16,0.863708,0.153021
621,17,-0.961935,0.0394774
621,18,0.869209,0.869209
621,19,0.842601,0.179281
621,20,0.0501794,0.995863
622,1,2.05259,0.0255027
622,2,-0.344662,0.815736
622,3,-0.688111,0.384132
622,4,0.473747,0.669614
622,5,0.321368,0.321368
622,6,0.676221,0.400407
622,7,0.640673,0.449103
622,8,0.333975,0.826363
622,9,-1.81964,-0.0938977
622,10,0.411127,0.744255
622,11,-0.824061,0.202796
622,12,1.0846,1.0846
622,13,-0.141661,0.967315
622,14,-1.60597,-1.60597
622,15,0.767595,0.276579
622,16,0.772,0.270723
622,17,-0.628844,0.465278
622,18,0.712784,0.712784
622,19,1.00861,-0.008536
622,20,0.125182,0.974422
623,1,2.13222,0.0602428
623,2,-0.62004,0.477296
623,3,-0.688145,0.384085
623,4,0.869479,0.145943
623,5,0.397098,0.397098
623,6,0.70744,0.357733
623,7,0.772988,0.269411
623,8,0.44843,0.700536
623,9,-1.84138,-0.082623
623,10,0.52412,0.605579
623,11,-0.931723,0.0727203
623,12,1.30412,1.30412
623,13,-0.305609,0.853296
623,14,-1.45817,-1.45817
623,15,0.612456,0.487629
623,16,0.94758,0.0550698
623,17,-0.67008,0.40882
623,18,0.677131,0.677131
623,19,1.29068,-0.195191
623,20,-0.104482,0.98214
624,1,2.09953,0.0466382
624,2,-0.751354,0.298288
624,3,-0.713911,0.34892
624,4,0.90257,0.10627
624,5,0.378194,0.378194
624,6,0.839983,0.182577
624,7,0.729982,0.327103
624,8,0.567026,0.548968
624,9,-1.82701,-0.0900908
624,10,0.403487,0.752912
624,11,-0.745288,0.30644
624,12,1.23728,1.23728
624,13,-0.169507,0.953402
624,14,-1.72492,-1.72492
624,15,0.571641,0.542791
624,16,0.961617,0.0398186
624,17,-0.954002,0.0480479
624,18,0.868973,0.868973
624,19,1.01065,-0.0105333
624,20,-0.0977614,0.984353
625,1,2.02139,0.0105738
625,2,-0.469213,0.67522
625,3,-0.663102,0.418381
625,4,0.488785,0.650823
625,5,0.310621,0.310621
625,6,0.746787,0.304423
625,7,0.613438,0.486291
625,8,0.438703,0.712158
625,9,-1.794,-0.106977
625,10,0.370186,0.789344
625,11,-0.759862,0.286893
625,12,1.05283,1.05283
625,13,-0.082243,0.988911
625,14,-1.7219,-1.7219
625,15,0.73994,0.313645
625,16,0.757986,0.289401
625,17,-0.805677,0.226487
625,18,0.847586,0.847586
625,19,0.872546,0.1422
625,20,0.151566,0.962638
626,1,2.05908,0.028529
626,2,-0.416007,0.738671
626,3,-0.694803,0.374982
626,4,0.633885,0.458389
626,5,0.331306,0.331306
626,6,0.700277,0.367505
626,7,0.680959,0.393919
626,8,0.376151,0.782979
626,9,-1.82648,-0.0903643
626,10,0.481416,0.660069
626,11,-0.910077,0.0974988
626,12,1.21068,1.21068
626,13,-0.249154,0.900969
626,14,-1.48305,-1.48305
626,15,0.700143,0.367688
626,16,0.81283,0.217227
626,17,-0.558893,0.559816
626,18,0.647231,0.647231
626,19,1.20074,-0.156318
626,20,0.0427986,0.99699
627,1,2.1262,0.057811
627,2,-0.778506,0.262101
627,3,-0.695914,0.373464
627,4,0.974236,0.0264164
627,5,0.36948,0.36948
627,6,0.761246,0.285043
627,7,0.796858,0.237972
627,8,0.515349,0.616941
627,9,-1.83225,-0.0873727
627,10,0.466112,0.679038
627,11,-0.82956,0.19578
627,12,1.3522,1.3522
627,13,-0.278901,0.87687
627,14,-1.54803,-1.54803
627,15,0.562524,0.554978
627,16,0.966934,0.0341357
627,17,-0.815685,0.213547
627,18,0.774307,0.774307
627,19,1.22234,-0.167462
627,20,-0.150245,0.96328
628,1,2.04677,0.0227689
628,2,-0.624103,0.471753
628,3,-0.684764,0.388711
628,4,0.717382,0.344199
628,5,0.340273,0.340273
628,6,0.825795,0.20058
628,7,0.648755,0.438037
628,8,0.525133,0.604263
628,9,-1.80887,-0.0994289
628,10,0.367513,0.792172
628,11,-0.740588,0.312771
628,12,1.12289,1.12289
628,13,-0.065033,0.993058
628,14,-1.76662,-1.76662
628,15,0.634768,0.457182
628,16,0.85999,0.157606
628,17,-0.95609,0.0457807
628,18,0.884279,0.884279
628,19,0.875577,0.138513
628,20,0.0423387,0.997054
629,1,2.03845,0.0188157
629,2,-0.379203,0.779696
629,3,-0.679587,0.395798
629,4,0.472941,0.670613
629,5,0.289381,0.289381
629,6,0.701561,0.365752
629,7,0.632881,0.459761
629,8,0.361836,0.79813
629,9,-1.80667,-0.100549
629,10,0.404521,0.751746
629,11,-0.813987,0.215734
629,12,1.10906,1.10906
629,13,-0.157828,0.959526
629,14,-1.61313,-1.61313
629,15,0.768538,0.275323
629,16,0.748394,0.302263
629,17,-0.628758,0.465396
629,18,0.741747,0.741747
629,19,0.983891,0.0163661
629,20,0.125993,0.974092
630,1,2.10286,0.0480684
630,2,-0.608142,0.493497
630,3,-0.69157,0.379401
630,4,0.853825,0.165246
630,5,0.378918,0.378918
630,6,0.719062,0.341916
630,7,0.750861,0.298949
630,8,0.434117,0.717586
630,9,-1.83799,-0.0843882
630,10,0.499218,0.637615
630,11,-0.937291,0.0664722
630,12,1.31506,1.31506
630,13,-0.298175,0.860036
630,14,-1.46065,-1.46065
630,15,0.628614,0.465592
630,16,0.90529,0.103082
630,17,-0.637389,0.453596
630,18,0.658452,0.658452
630,19,1.28931,-0.194748
630,20,-0.056482,0.994761
631,1,2.09639,0.0452814
631,2,-0.77945,0.260852
631,3,-0.731039,0.325673
631,4,0.932338,0.0720266
631,5,0.372997,0.372997
631,6,0.822398,0.204925
631,7,0.730193,0.326818
631,8,0.546593,0.576125
631,9,-1.84942,-0.0784154
631,10,0.377005,0.782063
631,11,-0.764645,0.280508
631,12,1.27089,1.27089
631,13,-0.176216,0.949698
631,14,-1.7124,-1.7124
631,15,0.577894,0.5344
631,16,0.946198,0.0565914
631,17,-0.927609,0.0773698
631,18,0.842536,0.842536
631,19,1.02943,-0.0285444
631,20,-0.0769332,0.990292
632,1,2.03351,0.0164479
632,2,-0.489343,0.650119
632,3,-0.675794,0.400992
632,4,0.528672,0.599653
632,5,0.327807,0.327807
632,6,0.72601,0.332485
632,7,0.615404,0.483614
632,8,0.421175,0.732711
632,9,-1.80691,-0.100429
632,10,0.341435,0.818972
632,11,-0.764743,0.280378
632,12,1.05778,1.05778
632,13,-0.0537398,0.995256
632,14,-1.72516,-1.72516
632,15,0.738396,0.31573
632,16,0.769916,0.27349
632,17,-0.824158,0.202672
632,18,0.827364,0.827364
632,19,0.861108,0.156225
632,20,0.157594,0.959644
633,1,2.08382,0.0397624
633,2,-0.396222,0.761043
633,3,-0.695295,0.374309
633,4,0.628117,0.466272
633,5,0.341717,0.341717
633,6,0.666651,0.413518
633,7,0.689958,0.381605
633,8,0.341853,0.818554
633,9,-1.8328,-0.0870878
633,10,0.477059,0.665502
633,11,-0.902872,0.105915
633,12,1.18481,1.18481
633,13,-0.213809,0.926481
633,14,-1.49243,-1.49243
633,15,0.702294,0.364752
633,16,0.840839,0.181499
633,17,-0.578259,0.53391
633,18,0.643498,0.643498
633,19,1.17403,-0.14096
633,20,0.0272568,0.998778
634,1,2.1422,0.0641928
634,2,-0.771782,0.271012
634,3,-0.70344,0.363188
634,4,0.985039,0.0151826
634,5,0.41041,0.41041
634,6,0.76854,0.275321
634,7,0.792108,0.244189
634,8,0.527397,0.601315
634,9,-1.84494,-0.0807595
634,10,0.479583,0.662357
634,11,-0.858934,0.158911
634,12,1.34615,1.34615
634,13,-0.301598,0.856949
634,14,-1.55824,-1.55824
634,15,0.583587,0.526739
634,16,0.989845,0.0102572
634,17,-0.803165,0.229751
634,18,0.758467,0.758467
634,19,1.19615,-0.153804
634,20,-0.169421,0.953449
635,1,2.04,0.0195565
635,2,-0.63241,0.460406
635,3,-0.705035,0.361012
635,4,0.72119,0.339026
635,5,0.361322,0.361322
635,6,0.824539,0.202185
635,7,0.654118,0.430691
635,8,0.525011,0.604422
635,9,-1.8202,-0.0936108
635,10,0.354211,0.806025
635,11,-0.731656,0.324838
635,12,1.12107,1.12107
635,13,-0.066107,0.992827
635,14,-1.7858,-1.7858
635,15,0.623135,0.473074
635,16,0.872493,0.142264
635,17,-0.963803,0.0374752
635,18,0.889724,0.889724
635,19,0.897669,0.112043
635,20,0.0576918,0.994534
636,1,2.03973,0.0194276
636,2,-0.380648,0.778133
636,3,-0.67387,0.403628
636,4,0.455978,0.691416
636,5,0.29795,0.29795
636,6,0.683373,0.390614
636,7,0.633408,0.459041
636,8,0.367444,0.792245
636,9,-1.80377,-0.102028
636,10,0.40947,0.746141
636,11,-0.807414,0.224234
636,12,1.08854,1.08854
636,13,-0.14337,0.96653
636,14,-1.60749,-1.60749
636,15,0.772067,0.270634
636,16,0.743727,0.308542
636,17,-0.654952,0.429549
636,18,0.750713,0.750713
636,19,0.974991,0.0256244
636,20,0.12788,0.973316
637,1,2.10905,0.0507018
637,2,-0.570705,0.544046
637,3,-0.683783,0.390053
637,4,0.838982,0.18384
637,5,0.376719,0.376719
637,6,0.716316,0.345649
637,7,0.74961,0.300629
637,8,0.432828,0.719104
637,9,-1.83001,-0.0885395
637,10,0.520164,0.610714
637,11,-0.931893,0.0725281
637,12,1.29901,1.29901
637,13,-0.294107,0.863666
637,14,-1.45027,-1.45027
637,15,0.621443,0.475383
637,16,0.913273,0.0937919
637,17,-0.637444,0.453522
637,18,0.653373,0.653373
637,19,1.29617,-0.196925
637,20,-0.075552,0.990637
638,1,2.10152,0.0474942
638,2,-0.788809,0.24852
638,3,-0.715508,0.346748
638,4,0.935344,0.0686509
638,5,0.364728,0.364728
638,6,0.832527,0.192009
638,7,0.748205,0.302517
638,8,0.559944,0.558417
638,9,-1.83862,-0.0840578
638,10,0.400954,0.755757
638,11,-0.759706,0.287101
638,12,1.28556,1.28556
638,13,-0.205559,0.931929
638,14,-1.70409,-1.70409
638,15,0.573029,0.540932
638,16,0.956156,0.04571
638,17,-0.925179,0.0801296
638,18,0.855467,0.855467
638,19,1.03761,-0.0361599
638,20,-0.113689,0.978874
639,1,2.02009,0.00993919
639,2,-0.491925,0.646862
639,3,-0.669233,0.40998
639,4,0.524369,0.605256
639,5,0.317188,0.317188
639,6,0.758454,0.288776
639,7,0.612019,0.488223
639,8,0.441666,0.708635
639,9,-1.79765,-0.105132
639,10,0.348978,0.811371
639,11,-0.760162,0.286491
639,12,1.05395,1.05395
639,13,-0.0541052,0.995192
639,14,-1.73496,-1.73496
639,15,0.723405,0.336018
639,16,0.765791,0.278981
639,17,-0.838463,0.184495
639,18,0.847693,0.847693
639,19,0.863618,0.153132
639,20,0.163997,0.956343
640,1,2.05667,0.0274073
640,2,-0.3988,0.758168
640,3,-0.701528,0.365797
640,4,0.601767,0.502155
640,5,0.321119,0.321119
640,6,0.684497,0.389076
640,7,0.672194,0.405924
640,8,0.35882,0.801268
640,9,-1.83299,-0.0869881
640,10,0.462786,0.683117
640,11,-0.896604,0.113303
640,12,1.19235,1.19235
640,13,-0.228382,0.916384
640,14,-1.49934,-1.49934
640,15,0.71851,0.342666
640,16,0.802732,0.230315
640,17,-0.55872,0.560047
640,18,0.65212,0.65212
640,19,1.15754,-0.130613
640,20,0.0555136,0.994938
641,1,2.13118,0.0598235
641,2,-0.758812,0.288296
641,3,-0.692206,0.378532
641,4,0.975947,0.0246222
641,5,0.38907,0.38907
641,6,0.743891,0.308321
641,7,0.797343,0.23734
641,8,0.498764,0.638192
641,9,-1.83318,-0.0868892
641,10,0.477497,0.664957
641,11,-0.855654,0.162975
641,12,1.35232,1.35232
641,13,-0.28539,0.871308
641,14,-1.52216,-1.52216
641,15,0.574715,0.538669
641,16,0.971409,0.0293926
641,17,-0.786092,0.252092
641,18,0.743302,0.743302
641,19,1.24245,-0.176812
641,20,-0.148695,0.964025
642,1,2.06245,0.0300874
642,2,-0.650875,0.435134
642,3,-0.697722,0.370993
642,4,0.762347,0.283573
642,5,0.351481,0.351481
642,6,0.828723,0.196845
642,7,0.665624,0.414926
642,8,0.52983,0.598141
642,9,-1.82106,-0.0931677
642,10,0.371295,0.788166
642,11,-0.737986,0.316282
642,12,1.13932,1.13932
642,13,-0.0743078,0.990942
642,14,-1.77324,-1.77324
642,15,0.613866,0.485709
642,16,0.89444,0.115867
