t,unit,input,output
593,3,-0.889074,0.122256
593,4,0.82298,0.20418
593,5,-0.0839161,0.988457
593,6,1.20507,-0.158643
593,7,1.43201,-0.21723
593,8,-0.0109394,0.999803
593,9,-1.72904,-0.138458
593,10,0.917966,0.0883787
593,11,-0.601355,0.502713
593,12,2.41909,2.41909
593,13,-0.2294,0.915657
593,14,-2.07712,0.0367674
593,15,0.921356,0.0844905
593,16,1.47842,-0.21481
593,17,-1.89939,-0.0520902
593,18,0.901225,0.901225
593,19,0.310529,0.848761
593,20,-0.744054,0.308102
594,1,2.02959,0.014556
594,2,-0.189758,0.941813
594,3,-0.509894,0.623965
594,4,0.961813,0.0396076
594,5,0.555248,0.564661
594,6,1.18266,-0.146111
594,7,1.50034,-0.212158
594,8,-0.133868,0.970781
594,9,-1.68261,-0.158891
594,10,1.41838,-0.217081
594,11,-1.34309,-0.208781
594,12,2.47645,2.47645
594,13,-0.653805,0.431121
594,14,-1.92094,-0.0407346
594,15,1.11238,-0.0989398
594,16,2.08213,0.0390069
594,17,-1.62691,-0.180307
594,18,0.613716,0.613716
594,19,0.808658,0.222622
594,20,-0.500286,0.636256
595,1,2.14184,0.0640551
595,2,-0.620602,0.47653
595,3,-0.759341,0.287589
595,4,1.0184,-0.0180528
595,5,0.288157,0.868903
595,6,1.58959,-0.192367
595,7,1.60175,-0.188661
595,8,0.306262,0.852697
595,9,-1.72218,-0.141603
595,10,0.810834,0.219806
595,11,-1.0513,-0.0485864
595,12,2.5719,2.5719
595,13,-0.66807,0.411573
595,14,-2.02494,0.0123059
595,15,0.233342,0.912812
595,16,1.98466,-0.00772505
595,17,-1.74306,-0.131914
595,18,1.03027,1.03027
595,19,0.758999,0.288046
595,20,-0.460452,0.685969
596,1,2.12987,0.059299
596,2,-0.413028,0.742085
596,3,-0.883027,0.129507
596,4,0.842146,0.179854
596,5,-0.0432889,0.99692
596,6,1.19782,-0.154725
596,7,1.42461,-0.217199
596,8,0.0013706,0.999997
596,9,-1.71897,-0.14306
596,10,0.908346,0.0995138
596,11,-0.59846,0.506638
596,12,2.42934,2.42934
596,13,-0.21445,0.92605
596,14,-2.06471,0.0311263
596,15,0.926004,0.079191
596,16,1.47215,-0.215394
596,17,-1.89426,-0.0548004
596,18,0.874774,0.874774
596,19,0.309417,0.849791
596,20,-0.731682,0.324802
597,1,2.03124,0.0153571
597,2,-0.197031,0.937354
597,3,-0.524174,0.605509
597,4,0.975644,0.0249396
597,5,0.559443,0.559084
597,6,1.18365,-0.146692
597,7,1.49436,-0.212974
597,8,-0.142049,0.967138
597,9,-1.71192,-0.146228
597,10,1.40285,-0.216416
597,11,-1.34691,-0.209516
597,12,2.47583,2.47583
597,13,-0.650521,0.435619
597,14,-1.93992,-0.0307859
597,15,1.11475,-0.100724
597,16,2.07941,0.0377934
597,17,-1.63272,-0.178255
597,18,0.612213,0.612213
597,19,0.79487,0.240572
597,20,-0.488029,0.651774
598,1,2.16422,0.0725581
598,2,-0.601684,0.502267
598,3,-0.732036,0.324323
598,4,1.00869,-0.00861387
598,5,0.282387,0.873895
598,6,1.56443,-0.199314
598,7,1.6216,-0.182143
598,8,0.281656,0.874521
598,9,-1.69526,-0.153533
598,10,0.824836,0.201805
598,11,-1.03431,-0.033109
598,12,2.5578,2.5578
598,13,-0.651659,0.434059
598,14,-2.0046,0.00229643
598,15,0.236605,0.910424
598,16,2.00537,0.00267731
598,17,-1.74761,-0.129755
598,18,1.02924,1.02924
598,19,0.771542,0.27133
598,20,-0.4781,0.664206
599,1,2.15604,0.0695088
599,2,-0.408513,0.747229
599,3,-0.865183,0.151207
599,4,0.813405,0.216486
599,5,-0.090805,0.986492
599,6,1.19976,-0.155787
599,7,1.44639,-0.216958
599,8,0.00037926,1
599,9,-1.7093,-0.147396
599,10,0.932502,0.0718424
599,11,-0.600389,0.504024
599,12,2.41145,2.41145
599,13,-0.225305,0.918566
599,14,-2.06298,0.0303283
599,15,0.887568,0.124056
599,16,1.49596,-0.212763
599,17,-1.91673,-0.0429504
599,18,0.921448,0.921448
599,19,0.327463,0.832713
599,20,-0.756774,0.291023
600,1,2.01207,0.00599521
600,2,-0.203278,0.933401
600,3,-0.524863,0.604613
600,4,0.964998,0.0361982
600,5,0.532178,0.595073
600,6,1.21549,-0.16405
600,7,1.47839,-0.214812
600,8,-0.103647,0.982422
600,9,-1.68821,-0.156537
600,10,1.41048,-0.216809
600,11,-1.33597,-0.207321
600,12,2.47676,2.47676
600,13,-0.670573,0.408144
600,14,-1.93994,-0.0307789
600,15,1.12157,-0.105779
600,16,2.04799,0.023345
600,17,-1.61952,-0.182852
600,18,0.623119,0.623119
600,19,0.789146,0.248076
600,20,-0.50435,0.63107
601,1,2.14566,0.0655408
601,2,-0.599409,0.505352
601,3,-0.759371,0.287549
601,4,1.00367,-0.00365851
601,5,0.295137,0.862751
601,6,1.57633,-0.196152
601,7,1.60376,-0.188026
601,8,0.289832,0.867437
601,9,-1.71828,-0.143373
601,10,0.827406,0.198524
601,11,-1.05208,-0.0492786
601,12,2.56664,2.56664
601,13,-0.647542,0.439699
601,14,-2.02301,0.0113655
601,15,0.235905,0.910939
601,16,2.01135,0.00564072
601,17,-1.75184,-0.127738
601,18,1.02958,1.02958
601,19,0.758531,0.288671
601,20,-0.453808,0.694047
602,1,2.14364,0.0647556
602,2,-0.420193,0.733847
602,3,-0.868035,0.147709
602,4,0.84048,0.181951
602,5,-0.052566,0.995461
602,6,1.20629,-0.15929
602,7,1.43713,-0.217184
602,8,0.0121476,0.999757
602,9,-1.70398,-0.149744
602,10,0.909781,0.0978428
602,11,-0.605342,0.497301
602,12,2.43912,2.43912
602,13,-0.25144,0.8992
602,14,-2.05352,0.025941
602,15,0.937594,0.0661337
602,16,1.47503,-0.215135
602,17,-1.88973,-0.0571947
602,18,0.871437,0.871437
602,19,0.313974,0.845551
602,20,-0.744418,0.307611
603,1,2.01512,0.00749917
603,2,-0.203029,0.93356
603,3,-0.546456,0.576305
603,4,0.981484,0.0188545
603,5,0.564708,0.552064
603,6,1.20368,-0.157903
603,7,1.48162,-0.214481
603,8,-0.133772,0.970823
603,9,-1.73124,-0.137445
603,10,1.38637,-0.215125
603,11,-1.36153,-0.212014
603,12,2.48423,2.48423
603,13,-0.64418,0.444303
603,14,-1.96007,-0.0203172
603,15,1.09409,-0.084751
603,16,2.07286,0.0348432
603,17,-1.62873,-0.17967
603,18,0.615254,0.615254
603,19,0.791105,0.245504
603,20,-0.462462,0.683513
604,1,2.16757,0.0737868
604,2,-0.609971,0.49101
604,3,-0.726275,0.332126
604,4,1.01641,-0.0161388
604,5,0.295141,0.862748
604,6,1.56037,-0.200338
604,7,1.61794,-0.183387
604,8,0.285456,0.87125
604,9,-1.68675,-0.157153
604,10,0.816936,0.211936
604,11,-1.0334,-0.0322579
604,12,2.57481,2.57481
604,13,-0.663735,0.417514
604,14,-1.99609,-0.00195904
604,15,0.276002,0.879321
604,16,1.99563,-0.00218725
604,17,-1.73631,-0.135085
604,18,1.00905,1.00905
604,19,0.747805,0.303054
604,20,-0.473468,0.66996
605,1,2.14169,0.0639938
605,2,-0.404512,0.751757
605,3,-0.88431,0.127964
605,4,0.834331,0.189721
605,5,-0.0611813,0.993854
605,6,1.21542,-0.164015
605,7,1.43126,-0.217233
605,8,-0.0119555,0.999765
605,9,-1.73884,-0.133901
605,10,0.913311,0.0937478
605,11,-0.631384,0.461808
605,12,2.42777,2.42777
605,13,-0.222716,0.920381
605,14,-2.08184,0.0388808
605,15,0.892012,0.118752
605,16,1.49385,-0.213041
605,17,-1.88836,-0.0579176
605,18,0.896333,0.896333
605,19,0.321926,0.838034
605,20,-0.717004,0.344714
606,1,2.05143,0.0249621
606,2,-0.19309,0.939789
606,3,-0.533108,0.593857
606,4,0.954547,0.0474552
606,5,0.526739,0.602172
606,6,1.17764,-0.143135
606,7,1.51102,-0.210532
606,8,-0.1407,0.967753
606,9,-1.68799,-0.15663
606,10,1.39634,-0.215978
606,11,-1.29922,-0.197857
606,12,2.47554,2.47554
606,13,-0.647235,0.44012
606,14,-1.92696,-0.0375735
606,15,1.11835,-0.103405
606,16,2.07051,0.0337754
606,17,-1.64438,-0.174002
606,18,0.628825,0.628825
606,19,0.786865,0.251074
606,20,-0.519761,0.611236
607,1,2.14198,0.0641095
607,2,-0.595881,0.510132
607,3,-0.749272,0.301084
607,4,1.0082,-0.00813583
607,5,0.300461,0.857977
607,6,1.56446,-0.199304
607,7,1.61028,-0.185927
607,8,0.282407,0.873877
607,9,-1.71004,-0.147066
607,10,0.833152,0.191216
607,11,-1.0537,-0.0507205
607,12,2.56394,2.56394
607,13,-0.662106,0.419746
607,14,-2.021,0.010385
607,15,0.255702,0.895865
607,16,1.9984,-0.000800754
607,17,-1.75516,-0.126143
607,18,1.01127,1.01127
607,19,0.778586,0.261996
607,20,-0.46915,0.675298
608,1,2.13586,0.061696
608,2,-0.439744,0.710923
608,3,-0.870443,0.144765
608,4,0.849261,0.170934
608,5,-0.0492021,0.996023
608,6,1.21654,-0.164583
608,7,1.43536,-0.217206
608,8,0.0302419,0.998496
608,9,-1.71473,-0.14497
608,10,0.90858,0.0992406
608,11,-0.615543,0.483424
608,12,2.44168,2.44168
608,13,-0.248521,0.901456
608,14,-2.06034,0.0291119
608,15,0.901326,0.107731
608,16,1.48741,-0.213836
608,17,-1.89722,-0.0532397
608,18,0.895116,0.895116
608,19,0.315846,0.843795
608,20,-0.736303,0.318555
609,1,2.03132,0.0153945
609,2,-0.187036,0.943441
609,3,-0.539912,0.58493
609,4,0.957745,0.0439903
609,5,0.529386,0.598721
609,6,1.18862,-0.149563
609,7,1.48682,-0.213904
609,8,-0.147775,0.964464
609,9,-1.7061,-0.14881
609,10,1.3879,-0.21527
609,11,-1.31901,-0.203353
609,12,2.46278,2.46278
609,13,-0.620331,0.476899
609,14,-1.94991,-0.0255845
609,15,1.10346,-0.0921167
609,16,2.0655,0.0314865
609,17,-1.64408,-0.174113
609,18,0.629569,0.629569
609,19,0.780569,0.259375
609,20,-0.48358,0.65736
610,1,2.15845,0.0704145
610,2,-0.595242,0.510998
610,3,-0.746218,0.305189
610,4,1.01053,-0.0104225
610,5,0.297245,0.860869
610,6,1.56137,-0.20009
610,7,1.60965,-0.186134
610,8,0.285931,0.870839
610,9,-1.7039,-0.149779
610,10,0.835782,0.187883
610,11,-1.03903,-0.0374677
610,12,2.5637,2.5637
610,13,-0.681771,0.392808
610,14,-2.01186,0.00589233
610,15,0.288025,0.869018
610,16,1.99825,-0.000875702
610,17,-1.7447,-0.131139
610,18,1.00705,1.00705
610,19,0.772854,0.269589
610,20,-0.479297,0.662715
611,1,2.14642,0.0658372
611,2,-0.419899,0.734188
611,3,-0.850523,0.169359
611,4,0.831088,0.193837
611,5,-0.0534706,0.995304
611,6,1.20515,-0.158687
611,7,1.4495,-0.216842
611,8,0.0131787,0.999714
611,9,-1.70346,-0.14997
611,10,0.926996,0.0780649
611,11,-0.621835,0.474847
611,12,2.42449,2.42449
611,13,-0.222091,0.920817
611,14,-2.05288,0.0256423
611,15,0.861255,0.156044
611,16,1.51218,-0.210344
611,17,-1.91005,-0.0464697
611,18,0.90899,0.90899
611,19,0.342209,0.818197
611,20,-0.736004,0.318959
612,1,2.02448,0.0120792
612,2,-0.212934,0.927068
612,3,-0.555191,0.564737
612,4,0.965126,0.0360618
612,5,0.504184,0.631283
612,6,1.22079,-0.166702
612,7,1.47766,-0.214885
612,8,-0.106597,0.981413
612,9,-1.71027,-0.146966
612,10,1.38185,-0.214663
612,11,-1.3032,-0.199037
612,12,2.47395,2.47395
612,13,-0.661609,0.420427
612,14,-1.96213,-0.0192531
612,15,1.12181,-0.105952
612,16,2.02904,0.0142933
612,17,-1.63801,-0.176347
612,18,0.64007,0.64007
612,19,0.761043,0.285315
612,20,-0.510516,0.623166
613,1,2.14294,0.0644843
613,2,-0.582445,0.528277
613,3,-0.755834,0.292282
613,4,1.00421,-0.00419256
613,5,0.319445,0.840395
613,6,1.55688,-0.201197
613,7,1.60266,-0.188375
613,8,0.273078,0.881771
613,9,-1.71045,-0.146883
613,10,0.840309,0.182166
613,11,-1.06009,-0.0563488
613,12,2.5691,2.5691
613,13,-0.650742,0.435317
613,14,-2.02559,0.0126212
613,15,0.281388,0.874751
613,16,2.0198,0.0097983
613,17,-1.74866,-0.129257
613,18,0.995882,0.995882
613,19,0.760952,0.285436
613,20,-0.453664,0.694221
614,1,2.15527,0.0692186
614,2,-0.427682,0.725142
614,3,-0.849741,0.170334
614,4,0.849558,0.170563
614,5,-0.0465247,0.996443
614,6,1.21193,-0.162233
614,7,1.45293,-0.21669
614,8,0.0158267,0.999588
614,9,-1.69886,-0.151975
614,10,0.909554,0.0981069
614,11,-0.621354,0.475504
614,12,2.44717,2.44717
614,13,-0.263742,0.889442
614,14,-2.03957,0.0193499
614,15,0.908594,0.0992248
614,16,1.50357,-0.211689
614,17,-1.88663,-0.0588312
614,18,0.880794,0.880794
614,19,0.328749,0.831466
614,20,-0.740951,0.312282
615,1,2.02692,0.0132635
615,2,-0.203158,0.933478
615,3,-0.561702,0.556075
615,4,0.963962,0.0373059
615,5,0.526605,0.602347
615,6,1.20715,-0.159742
615,7,1.48754,-0.21382
615,8,-0.138517,0.968736
615,9,-1.73106,-0.137526
615,10,1.37234,-0.213541
615,11,-1.32913,-0.205802
615,12,2.47353,2.47353
615,13,-0.627548,0.467048
615,14,-1.97224,-0.014056
615,15,1.08011,-0.0733851
615,16,2.05879,0.0283926
615,17,-1.64728,-0.172914
615,18,0.640537,0.640537
615,19,0.775723,0.265785
615,20,-0.477174,0.665358
616,1,2.17432,0.0762261
616,2,-0.580182,0.531323
616,3,-0.724941,0.333935
616,4,0.995509,0.00451081
616,5,0.287892,0.869134
616,6,1.53533,-0.206048
616,7,1.62648,-0.180459
616,8,0.265686,0.887864
616,9,-1.67598,-0.161632
616,10,0.849356,0.170815
616,11,-1.01875,-0.018391
616,12,2.55898,2.55898
616,13,-0.66025,0.42229
616,14,-1.99077,-0.0046378
616,15,0.29902,0.859276
616,16,2.00919,0.00457215
616,17,-1.75945,-0.124071
616,18,1.00702,1.00702
616,19,0.769609,0.273899
616,20,-0.495161,0.642766
617,1,2.13705,0.0621686
617,2,-0.434733,0.716859
617,3,-0.861752,0.15543
617,4,0.837239,0.18604
617,5,-0.0577233,0.994528
617,6,1.23582,-0.173839
617,7,1.44055,-0.217121
617,8,0.0298231,0.998538
617,9,-1.72415,-0.140706
617,10,0.925121,0.0801953
617,11,-0.658205,0.425091
617,12,2.44061,2.44061
617,13,-0.265995,0.887612
617,14,-2.07749,0.0369323
617,15,0.869731,0.145635
617,16,1.50672,-0.211213
617,17,-1.89606,-0.0538514
617,18,0.910537,0.910537
617,19,0.338693,0.821703
617,20,-0.72228,0.337546
618,1,2.03171,0.0155804
618,2,-0.202399,0.933964
618,3,-0.573169,0.540744
618,4,0.958367,0.043318
618,5,0.508734,0.625455
618,6,1.21255,-0.162554
618,7,1.48207,-0.214433
618,8,-0.117656,0.977384
618,9,-1.70285,-0.150238
618,10,1.35981,-0.211745
618,11,-1.28089,-0.191921
618,12,2.47838,2.47838
618,13,-0.635113,0.456709
618,14,-1.95647,-0.0221795
618,15,1.10842,-0.0959364
618,16,2.04006,0.0195843
618,17,-1.64443,-0.173981
618,18,0.639798,0.639798
618,19,0.759692,0.28712
618,20,-0.495301,0.642589
619,1,2.14666,0.0659301
619,2,-0.588176,0.52055
619,3,-0.744626,0.307332
619,4,1.01175,-0.0116127
619,5,0.33143,0.828857
619,6,1.54897,-0.20307
619,7,1.60101,-0.188892
619,8,0.273957,0.881036
619,9,-1.7029,-0.150216
619,10,0.837725,0.185427
619,11,-1.06403,-0.0597682
619,12,2.57911,2.57911
619,13,-0.676301,0.400297
619,14,-2.0146,0.0072465
619,15,0.322707,0.837288
619,16,2.00315,0.0015739
619,17,-1.74122,-0.132783
619,18,0.972808,0.972808
619,19,0.757121,0.290558
619,20,-0.457009,0.690164
620,1,2.16903,0.0743168
620,2,-0.407834,0.747999
620,3,-0.839372,0.183347
620,4,0.840232,0.182264
620,5,-0.0477008,0.996261
620,6,1.20261,-0.157325
620,7,1.46783,-0.215751
620,8,-0.00843631,0.999883
620,9,-1.69822,-0.152252
620,10,0.921014,0.084883
620,11,-0.623143,0.473062
620,12,2.42997,2.42997
620,13,-0.225554,0.918391
620,14,-2.03028,0.0148915
620,15,0.852387,0.167036
620,16,1.53858,-0.205368
620,17,-1.899,-0.052296
620,18,0.906121,0.906121
620,19,0.357653,0.802477
620,20,-0.730408,0.326526
621,1,2.0409,0.0199828
621,2,-0.222006,0.920876
621,3,-0.558457,0.560396
621,4,0.950624,0.0517329
621,5,0.481639,0.65979
621,6,1.21541,-0.164011
621,7,1.49447,-0.21296
621,8,-0.113831,0.978822
621,9,-1.71407,-0.145268
621,10,1.37584,-0.213979
621,11,-1.29276,-0.195858
621,12,2.47033,2.47033
621,13,-0.655479,0.428826
621,14,-1.97107,-0.0146583
621,15,1.10295,-0.0917238
621,16,2.02429,0.011988
621,17,-1.65682,-0.169272
621,18,0.660029,0.660029
621,19,0.755296,0.293002
621,20,-0.526536,0.602436
622,1,2.14952,0.067031
622,2,-0.557107,0.562192
622,3,-0.752348,0.296954
622,4,0.987226,0.012936
622,5,0.302811,0.855848
622,6,1.53923,-0.205229
622,7,1.61285,-0.185085
622,8,0.255563,0.895975
622,9,-1.69866,-0.152063
622,10,0.867269,0.148648
622,11,-1.04304,-0.0411369
622,12,2.55326,2.55326
622,13,-0.637282,0.453743
622,14,-2.0195,0.00964846
622,15,0.284329,0.872224
622,16,2.02911,0.0143244
622,17,-1.77043,-0.118716
622,18,1.00395,1.00395
622,19,0.780665,0.259248
622,20,-0.475461,0.667488
623,1,2.16182,0.0716699
623,2,-0.442682,0.707422
623,3,-0.824093,0.202755
623,4,0.835825,0.187829
623,5,-0.063312,0.993419
623,6,1.21772,-0.165172
623,7,1.4708,-0.215509
623,8,0.0401072,0.997356
623,9,-1.67675,-0.161315
623,10,0.93334,0.0708998
623,11,-0.626937,0.467883
623,12,2.44478,2.44478
623,13,-0.294753,0.863093
623,14,-2.03082,0.0151532
623,15,0.889699,0.12151
623,16,1.51963,-0.209067
623,17,-1.90926,-0.0468878
623,18,0.907315,0.907315
623,19,0.348154,0.812207
623,20,-0.76451,0.280688
624,1,2.02637,0.0129973
624,2,-0.186303,0.943876
624,3,-0.551576,0.569532
624,4,0.938232,0.0654219
624,5,0.481791,0.6596
624,6,1.2211,-0.166852
624,7,1.48795,-0.213772
624,8,-0.1299,0.972473
624,9,-1.70403,-0.149719
624,10,1.38872,-0.215346
624,11,-1.29945,-0.197926
624,12,2.4471,2.4471
624,13,-0.60422,0.498825
624,14,-1.96448,-0.0180438
624,15,1.03753,-0.0360899
624,16,2.05826,0.028147
624,17,-1.66854,-0.164651
624,18,0.681257,0.681257
624,19,0.795237,0.240092
624,20,-0.490884,0.648177
625,1,2.15547,0.0692925
625,2,-0.600293,0.504153
625,3,-0.767223,0.277074
625,4,0.986023,0.0141705
625,5,0.271445,0.883129
625,6,1.55493,-0.201669
625,7,1.60043,-0.189072
625,8,0.304429,0.854374
625,9,-1.702,-0.150608
625,10,0.853247,0.165965
625,11,-1.01798,-0.0176487
625,12,2.56117,2.56117
625,13,-0.694093,0.375952
625,14,-2.02379,0.0117448
625,15,0.325904,0.834218
625,16,1.97865,-0.0107816
625,17,-1.77533,-0.116301
625,18,1.01797,1.01797
625,19,0.755232,0.293087
625,20,-0.501203,0.635087
626,1,2.10923,0.0507779
626,2,-0.414859,0.739989
626,3,-0.841773,0.180322
626,4,0.849952,0.170071
626,5,-0.00339646,0.999981
626,6,1.21835,-0.165489
626,7,1.42964,-0.217233
626,8,0.029915,0.998529
626,9,-1.69912,-0.151865
626,10,0.941971,0.0612633
626,11,-0.654976,0.429516
626,12,2.4361,2.4361
626,13,-0.236018,0.910856
626,14,-2.05207,0.0252592
626,15,0.876043,0.137947
626,16,1.51425,-0.21
626,17,-1.89482,-0.0545021
626,18,0.874317,0.874317
626,19,0.372294,0.787103
626,20,-0.702695,0.364205
627,1,2.05639,0.0272797
627,2,-0.221426,0.921279
627,3,-0.559496,0.559014
627,4,0.957197,0.0445822
627,5,0.486618,0.653549
627,6,1.21717,-0.164899
627,7,1.5029,-0.211789
627,8,-0.106001,0.981619
627,9,-1.7093,-0.147397
627,10,1.36484,-0.212511
627,11,-1.26411,-0.18577
627,12,2.46463,2.46463
627,13,-0.650308,0.435911
627,14,-1.95663,-0.022099
627,15,1.06954,-0.064505
627,16,2.05461,0.0264501
627,17,-1.67921,-0.1603
627,18,0.681644,0.681644
627,19,0.772406,0.270183
627,20,-0.518432,0.612957
628,1,2.15053,0.0674169
628,2,-0.585779,0.523783
628,3,-0.753505,0.295402
628,4,0.986042,0.0141508
628,5,0.291622,0.865864
628,6,1.54644,-0.203648
628,7,1.59998,-0.189214
628,8,0.27757,0.877998
628,9,-1.69411,-0.154025
628,10,0.848683,0.171656
628,11,-1.04875,-0.0463047
628,12,2.55673,2.55673
628,13,-0.649459,0.437073
628,14,-2.03207,0.0157564
628,15,0.299896,0.858487
628,16,1.99698,-0.00151292
628,17,-1.76604,-0.120868
628,18,0.998644,0.998644
628,19,0.757511,0.290037
628,20,-0.475814,0.667049
629,1,2.14279,0.0644268
629,2,-0.416861,0.73769
629,3,-0.852328,0.167109
629,4,0.851291,0.168402
629,5,-0.0370243,0.997747
629,6,1.2177,-0.165165
629,7,1.44244,-0.217076
629,8,0.0239003,0.999061
629,9,-1.70505,-0.149271
629,10,0.932148,0.0722406
629,11,-0.632569,0.460188
629,12,2.43856,2.43856
629,13,-0.266198,0.887446
629,14,-2.0447,0.0217893
629,15,0.900754,0.108404
629,16,1.5183,-0.209303
629,17,-1.89264,-0.055657
629,18,0.888265,0.888265
629,19,0.353291,0.80697
629,20,-0.732406,0.323823
630,1,2.02292,0.0113179
630,2,-0.231217,0.914351
630,3,-0.562608,0.554866
630,4,0.968672,0.0322891
630,5,0.528106,0.600391
630,6,1.22563,-0.169058
630,7,1.48375,-0.214251
630,8,-0.102057,0.982955
630,9,-1.72069,-0.142283
630,10,1.35663,-0.211233
630,11,-1.32145,-0.203967
630,12,2.48357,2.48357
630,13,-0.652656,0.432694
630,14,-1.97707,-0.0115878
630,15,1.08021,-0.0734736
630,16,2.04693,0.0228436
630,17,-1.64891,-0.172303
630,18,0.644256,0.644256
630,19,0.764861,0.28022
630,20,-0.480605,0.661082
631,1,2.16403,0.0724891
631,2,-0.580605,0.530754
631,3,-0.737858,0.316455
631,4,1.00483,-0.00480842
631,5,0.30092,0.857563
631,6,1.54805,-0.203282
631,7,1.60538,-0.187511
631,8,0.266887,0.886883
631,9,-1.68796,-0.156643
631,10,0.8375,0.185711
631,11,-1.04002,-0.0383826
631,12,2.56974,2.56974
631,13,-0.646884,0.4406
631,14,-2.00497,0.00247855
631,15,0.303965,0.854798
631,16,2.00599,0.00298498
631,17,-1.74228,-0.132284
631,18,0.992388,0.992388
631,19,0.746184,0.305235
631,20,-0.468011,0.676702
632,1,2.1549,0.0690792
632,2,-0.416104,0.73856
632,3,-0.861257,0.156041
632,4,0.841927,0.180129
632,5,-0.0480828,0.996201
632,6,1.2199,-0.166262
632,7,1.45146,-0.216759
632,8,0.00171637,0.999995
632,9,-1.721,-0.14214
632,10,0.918305,0.0879899
632,11,-0.644807,0.443444
632,12,2.44231,2.44231
632,13,-0.264019,0.889219
632,14,-2.06249,0.0301032
632,15,0.897358,0.112411
632,16,1.51614,-0.209677
632,17,-1.88702,-0.0586219
632,18,0.889174,0.889174
632,19,0.336102,0.824269
632,20,-0.728058,0.32971
633,1,2.0491,0.0238657
633,2,-0.195309,0.938424
633,3,-0.551946,0.569042
633,4,0.949824,0.0526081
633,5,0.510741,0.622877
633,6,1.19169,-0.151309
633,7,1.51007,-0.210686
633,8,-0.140929,0.967649
633,9,-1.70129,-0.150921
633,10,1.37895,-0.214344
633,11,-1.29344,-0.196072
633,12,2.46963,2.46963
633,13,-0.625665,0.46962
633,14,-1.94682,-0.0271885
633,15,1.07661,-0.0704761
633,16,2.07021,0.0336409
633,17,-1.66178,-0.167337
633,18,0.651446,0.651446
633,19,0.787255,0.250561
633,20,-0.507094,0.627557
634,1,2.15215,0.0680337
634,2,-0.593529,0.513315
634,3,-0.744485,0.307521
634,4,0.998721,0.00128016
634,5,0.289787,0.867477
634,6,1.54877,-0.203117
634,7,1.61219,-0.185303
634,8,0.282174,0.874078
634,9,-1.69494,-0.153669
634,10,0.844471,0.176931
634,11,-1.03501,-0.0337571
634,12,2.56273,2.56273
634,13,-0.672545,0.405443
634,14,-2.0132,0.00655366
634,15,0.295955,0.862022
634,16,1.98993,-0.0050577
634,17,-1.76549,-0.121134
634,18,1.00603,1.00603
634,19,0.770866,0.272229
634,20,-0.488547,0.651123
635,1,2.13808,0.0625768
635,2,-0.421924,0.731844
635,3,-0.850716,0.169118
635,4,0.838402,0.184572
635,5,-0.0475638,0.996283
635,6,1.21434,-0.163469
635,7,1.44521,-0.216997
635,8,0.0203911,0.999316
635,9,-1.706,-0.148855
635,10,0.933997,0.0701623
635,11,-0.630586,0.462898
635,12,2.42892,2.42892
635,13,-0.237939,0.909439
635,14,-2.05336,0.0258668
635,15,0.867225,0.148702
635,16,1.51662,-0.209596
635,17,-1.90809,-0.0475014
635,18,0.909379,0.909379
635,19,0.351788,0.808508
635,20,-0.72949,0.327769
636,1,2.03721,0.0182244
636,2,-0.210461,0.928715
636,3,-0.547376,0.575091
636,4,0.951983,0.0502482
636,5,0.495016,0.642951
636,6,1.21448,-0.163538
636,7,1.48943,-0.213595
636,8,-0.110188,0.980147
636,9,-1.69634,-0.153065
636,10,1.38127,-0.214601
636,11,-1.28892,-0.194621
636,12,2.46483,2.46483
636,13,-0.648545,0.438325
636,14,-1.95529,-0.0227922
636,15,1.09768,-0.0875996
636,16,2.0424,0.0207003
636,17,-1.65574,-0.169691
636,18,0.656927,0.656927
636,19,0.76996,0.273432
636,20,-0.513649,0.619133
637,1,2.14815,0.0665042
637,2,-0.580624,0.530729
637,3,-0.759788,0.286991
637,4,0.994184,0.00585001
637,5,0.298839,0.859439
637,6,1.55655,-0.201278
637,7,1.60073,-0.188979
637,8,0.278012,0.877624
637,9,-1.70825,-0.147862
637,10,0.849385,0.170779
637,11,-1.05082,-0.0481539
637,12,2.5595,2.5595
637,13,-0.655594,0.428669
637,14,-2.02772,0.0136542
637,15,0.283533,0.87291
637,16,2.00996,0.00495482
637,17,-1.75996,-0.123827
637,18,1.00694,1.00694
637,19,0.767603,0.276567
637,20,-0.46817,0.676506
638,1,2.15344,0.0685257
638,2,-0.42301,0.730584
638,3,-0.838864,0.183989
638,4,0.83925,0.183502
638,5,-0.0486293,0.996115
638,6,1.20725,-0.159798
638,7,1.4569,-0.216485
638,8,0.0229137,0.999137
638,9,-1.68657,-0.157232
638,10,0.929483,0.0752482
638,11,-0.617277,0.481063
638,12,2.43585,2.43585
638,13,-0.25931,0.893005
638,14,-2.03441,0.0168819
638,15,0.894629,0.115643
638,16,1.51333,-0.210153
638,17,-1.90398,-0.0496699
638,18,0.892995,0.892995
638,19,0.347364,0.813008
638,20,-0.749716,0.300487
639,1,2.01973,0.00976098
639,2,-0.213902,0.926419
639,3,-0.555015,0.564972
639,4,0.963224,0.0380952
639,5,0.512947,0.620038
639,6,1.2259,-0.169191
639,7,1.48125,-0.21452
639,8,-0.11178,0.979573
639,9,-1.72108,-0.142102
639,10,1.37873,-0.214318
639,11,-1.32397,-0.204584
639,12,2.47028,2.47028
639,13,-0.644104,0.444406
639,14,-1.97288,-0.0137323
639,15,1.07488,-0.0690268
