t,unit,input,output
591,16,-0.52387,-0.52387
591,17,-0.592348,-0.592348
591,18,-0.429515,0.722996
591,19,-0.593242,-0.593242
591,20,0.555634,0.555634
592,1,0.592967,0.592967
592,2,-0.626481,-0.626481
592,3,0.697627,0.371123
592,4,-0.837892,-0.837892
592,5,-0.795159,-0.795159
592,6,-0.747279,-0.747279
592,7,0.856751,0.856751
592,8,-0.750993,-0.750993
592,9,-0.485611,-0.485611
592,10,0.848529,0.848529
592,11,0.653343,0.653343
592,12,0.680074,0.680074
592,13,0.530369,0.530369
592,14,-0.463054,-0.463054
592,15,-0.49905,-0.49905
592,16,-0.679431,-0.679431
592,17,-0.596481,-0.596481
592,18,-0.590155,0.517877
592,19,-0.676609,-0.676609
592,20,0.803174,0.803174
593,1,0.263584,0.263584
593,2,-0.341562,-0.341562
593,3,0.342741,0.817665
593,4,-0.587001,-0.587001
593,5,-0.517492,-0.517492
593,6,-0.521106,-0.521106
593,7,0.560974,0.560974
593,8,-0.447203,-0.447203
593,9,-0.165108,-0.165108
593,10,0.634755,0.634755
593,11,0.366827,0.366827
593,12,0.357625,0.357625
593,13,0.15311,0.15311
593,14,-0.212556,-0.212556
593,15,-0.143018,-0.143018
593,16,-0.38339,-0.38339
593,17,-0.2116,-0.2116
593,18,-0.317048,0.842663
593,19,-0.336815,-0.336815
593,20,0.587481,0.587481
594,1,0.169837,0.169837
594,2,-0.142168,-0.142168
594,3,0.219605,0.922538
594,4,-0.294308,-0.294308
594,5,-0.337575,-0.337575
594,6,-0.232537,-0.232537
594,7,0.369357,0.369357
594,8,-0.301846,-0.301846
594,9,-0.0576465,-0.0576465
594,10,0.361628,0.361628
594,11,0.154655,0.154655
594,12,0.125841,0.125841
594,13,0.130632,0.130632
594,14,0.113488,0.113488
594,15,-0.0120556,-0.0120556
594,16,-0.172883,-0.172883
594,17,-0.191686,-0.191686
594,18,-0.122817,0.975372
594,19,-0.225491,-0.225491
594,20,0.308352,0.308352
595,1,0.157288,0.157288
595,2,-0.081375,-0.081375
595,3,0.219831,0.922382
595,4,-0.196133,-0.196133
595,5,-0.259275,-0.259275
595,6,-0.0833229,-0.0833229
595,7,0.315122,0.315122
595,8,-0.246299,-0.246299
595,9,-0.0399152,-0.0399152
595,10,0.213526,0.213526
595,11,0.0812873,0.0812873
595,12,0.100491,0.100491
595,13,0.162083,0.162083
595,14,0.198906,0.198906
595,15,-0.0376677,-0.0376677
595,16,-0.124586,-0.124586
595,17,-0.249264,-0.249264
595,18,-0.0430265,0.996958
595,19,-0.211951,-0.211951
595,20,0.154893,0.154893
596,1,0.18072,0.18072
596,2,-0.0915783,-0.0915783
596,3,0.255709,0.89586
596,4,-0.186392,-0.186392
596,5,-0.260416,-0.260416
596,6,-0.0772456,-0.0772456
596,7,0.33066,0.33066
596,8,-0.251807,-0.251807
596,9,-0.0537655,-0.0537655
596,10,0.181401,0.181401
596,11,0.101028,0.101028
596,12,0.14836,0.14836
596,13,0.201584,0.201584
596,14,0.182611,0.182611
596,15,-0.08646,-0.08646
596,16,-0.142427,-0.142427
596,17,-0.282125,-0.282125
596,18,-0.0495361,0.995968
596,19,-0.231914,-0.231914
596,20,0.137778,0.137778
597,1,0.252839,0.252839
597,2,-0.167429,-0.167429
597,3,0.338993,0.821405
597,4,-0.265076,-0.265076
597,5,-0.336801,-0.336801
597,6,-0.164392,-0.164392
597,7,0.407927,0.407927
597,8,-0.324987,-0.324987
597,9,-0.128905,-0.128905
597,10,0.257699,0.257699
597,11,0.187398,0.187398
597,12,0.235596,0.235596
597,13,0.275975,0.275975
597,14,0.0979641,0.0979641
597,15,-0.163156,-0.163156
597,16,-0.221195,-0.221195
597,17,-0.346428,-0.346428
597,18,-0.126301,0.973966
597,19,-0.310173,-0.310173
597,20,0.217375,0.217375
598,1,0.481198,0.481198
598,2,-0.416311,-0.416311
598,3,0.574618,0.538799
598,4,-0.53816,-0.53816
598,5,-0.588966,-0.588966
598,6,-0.441223,-0.441223
598,7,0.657077,0.657077
598,8,-0.572623,-0.572623
598,9,-0.359858,-0.359858
598,10,0.534633,0.534633
598,11,0.441505,0.441505
598,12,0.483123,0.483123
598,13,0.489518,0.489518
598,14,-0.166688,-0.166688
598,15,-0.387949,-0.387949
598,16,-0.471056,-0.471056
598,17,-0.556795,-0.556795
598,18,-0.376502,0.782603
598,19,-0.547508,-0.547508
598,20,0.492245,0.492245
599,1,0.635285,0.635285
599,2,-0.650985,-0.650985
599,3,0.740338,0.313109
599,4,-0.84744,-0.84744
599,5,-0.820554,-0.820554
599,6,-0.75451,-0.75451
599,7,0.884033,0.884033
599,8,-0.782883,-0.782883
599,9,-0.524477,-0.524477
599,10,0.853746,0.853746
599,11,0.677619,0.677619
599,12,0.70852,0.70852
599,13,0.586262,0.586262
599,14,-0.470566,-0.470566
599,15,-0.542035,-0.542035
599,16,-0.704698,-0.704698
599,17,-0.65291,-0.65291
599,18,-0.613542,0.48615
599,19,-0.717662,-0.717662
599,20,0.808869,0.808869
600,1,0.309718,0.309718
600,2,-0.399144,-0.399144
600,3,0.395599,0.761735
600,4,-0.655115,-0.655115
600,5,-0.570578,-0.570578
600,6,-0.58408,-0.58408
600,7,0.617945,0.617945
600,8,-0.497772,-0.497772
600,9,-0.21306,-0.21306
600,10,0.69535,0.69535
600,11,0.425415,0.425415
600,12,0.423513,0.423513
600,13,0.193391,0.193391
600,14,-0.286438,-0.286438
600,15,-0.198321,-0.198321
600,16,-0.443802,-0.443802
600,17,-0.253507,-0.253507
600,18,-0.372081,0.787331
600,19,-0.38645,-0.38645
600,20,0.64844,0.64844
601,1,0.162156,0.162156
601,2,-0.151419,-0.151419
601,3,0.21159,0.927966
601,4,-0.317664,-0.317664
601,5,-0.347772,-0.347772
601,6,-0.263665,-0.263665
601,7,0.3773,0.3773
601,8,-0.304344,-0.304344
601,9,-0.0509416,-0.0509416
601,10,0.390272,0.390272
601,11,0.16691,0.16691
601,12,0.133423,0.133423
601,13,0.108211,0.108211
601,14,0.0881947,0.0881947
601,15,-0.00203173,-0.00203173
601,16,-0.181184,-0.181184
601,17,-0.164868,-0.164868
601,18,-0.134514,0.970501
601,19,-0.218133,-0.218133
601,20,0.339026,0.339026
602,1,0.160354,0.160354
602,2,-0.086049,-0.086049
602,3,0.219481,0.922623
602,4,-0.201324,-0.201324
602,5,-0.266368,-0.266368
602,6,-0.0931315,-0.0931315
602,7,0.317656,0.317656
602,8,-0.252749,-0.252749
602,9,-0.0457085,-0.0457085
602,10,0.227189,0.227189
602,11,0.0856373,0.0856373
602,12,0.095922,0.095922
602,13,0.163855,0.163855
602,14,0.196848,0.196848
602,15,-0.0337933,-0.0337933
602,16,-0.126719,-0.126719
602,17,-0.249228,-0.249228
602,18,-0.0501069,0.995875
602,19,-0.215171,-0.215171
602,20,0.166867,0.166867
603,1,0.165806,0.165806
603,2,-0.07743,-0.07743
603,3,0.238617,0.908937
603,4,-0.174631,-0.174631
603,5,-0.246358,-0.246358
603,6,-0.0623381,-0.0623381
603,7,0.316102,0.316102
603,8,-0.237777,-0.237777
603,9,-0.0384731,-0.0384731
603,10,0.169362,0.169362
603,11,0.0842683,0.0842683
603,12,0.131075,0.131075
603,13,0.183935,0.183935
603,14,0.197559,0.197559
603,15,-0.0699213,-0.0699213
603,16,-0.127605,-0.127605
603,17,-0.267111,-0.267111
603,18,-0.0349955,0.997987
603,19,-0.216383,-0.216383
603,20,0.123986,0.123986
604,1,0.227853,0.227853
604,2,-0.138808,-0.138808
604,3,0.312217,0.847192
604,4,-0.231538,-0.231538
604,5,-0.307531,-0.307531
604,6,-0.130576,-0.130576
604,7,0.378895,0.378895
604,8,-0.296702,-0.296702
604,9,-0.103588,-0.103588
604,10,0.224301,0.224301
604,11,0.157656,0.157656
604,12,0.206561,0.206561
604,13,0.253912,0.253912
604,14,0.129298,0.129298
604,15,-0.138685,-0.138685
604,16,-0.192259,-0.192259
604,17,-0.325027,-0.325027
604,18,-0.0975592,0.984417
604,19,-0.283327,-0.283327
604,20,0.184484,0.184484
605,1,0.417513,0.417513
605,2,-0.344376,-0.344376
605,3,0.508893,0.625251
605,4,-0.457661,-0.457661
605,5,-0.516049,-0.516049
605,6,-0.359829,-0.359829
605,7,0.585067,0.585067
605,8,-0.501349,-0.501349
605,9,-0.295578,-0.295578
605,10,0.452133,0.452133
605,11,0.369017,0.369017
605,12,0.412739,0.412739
605,13,0.431345,0.431345
605,14,-0.0895423,-0.0895423
605,15,-0.325646,-0.325646
605,16,-0.39916,-0.39916
605,17,-0.498841,-0.498841
605,18,-0.30416,0.85462
605,19,-0.481,-0.481
605,20,0.410211,0.410211
606,1,0.660103,0.660103
606,2,-0.651384,-0.651384
606,3,0.763604,0.281896
606,4,-0.826503,-0.826503
606,5,-0.822828,-0.822828
606,6,-0.732397,-0.732397
606,7,0.887717,0.887717
606,8,-0.792769,-0.792769
606,9,-0.545162,-0.545162
606,10,0.829387,0.829387
606,11,0.678046,0.678046
606,12,0.712351,0.712351
606,13,0.628956,0.628956
606,14,-0.44818,-0.44818
606,15,-0.566247,-0.566247
606,16,-0.705633,-0.705633
606,17,-0.695503,-0.695503
606,18,-0.613159,0.486672
606,19,-0.739415,-0.739415
606,20,0.785312,0.785312
607,1,0.373633,0.373633
607,2,-0.466527,-0.466527
607,3,0.467481,0.677354
607,4,-0.726858,-0.726858
607,5,-0.633702,-0.633702
607,6,-0.648414,-0.648414
607,7,0.686145,0.686145
607,8,-0.562079,-0.562079
607,9,-0.277345,-0.277345
607,10,0.756847,0.756847
607,11,0.493394,0.493394
607,12,0.501259,0.501259
607,13,0.258189,0.258189
607,14,-0.361953,-0.361953
607,15,-0.272164,-0.272164
607,16,-0.514548,-0.514548
607,17,-0.320777,-0.320777
607,18,-0.436046,0.715307
607,19,-0.454254,-0.454254
607,20,0.710091,0.710091
608,1,0.17303,0.17303
608,2,-0.184535,-0.184535
608,3,0.225271,0.91859
608,4,-0.36943,-0.36943
608,5,-0.379389,-0.379389
608,6,-0.320801,-0.320801
608,7,0.408633,0.408633
608,8,-0.327228,-0.327228
608,9,-0.0639438,-0.0639438
608,10,0.44374,0.44374
608,11,0.203698,0.203698
608,12,0.169093,0.169093
608,13,0.102121,0.102121
608,14,0.0308507,0.0308507
608,15,-0.0154535,-0.0154535
608,16,-0.214872,-0.214872
608,17,-0.155228,-0.155228
608,18,-0.168849,0.953758
608,19,-0.230908,-0.230908
608,20,0.394824,0.394824
609,1,0.152766,0.152766
609,2,-0.085763,-0.085763
609,3,0.20863,0.929924
609,4,-0.20716,-0.20716
609,5,-0.27013,-0.27013
609,6,-0.107437,-0.107437
609,7,0.315812,0.315812
609,8,-0.253102,-0.253102
609,9,-0.0399404,-0.0399404
609,10,0.243839,0.243839
609,11,0.0865053,0.0865053
609,12,0.0857379,0.0857379
609,13,0.149269,0.149269
609,14,0.196041,0.196041
609,15,-0.0169183,-0.0169183
609,16,-0.123395,-0.123395
609,17,-0.230583,-0.230583
609,18,-0.053455,0.995306
609,19,-0.208157,-0.208157
609,20,0.182915,0.182915
610,1,0.156613,0.156613
610,2,-0.0677886,-0.0677886
610,3,0.226114,0.917995
610,4,-0.165754,-0.165754
610,5,-0.237502,-0.237502
610,6,-0.0510625,-0.0510625
610,7,0.305181,0.305181
610,8,-0.229367,-0.229367
610,9,-0.0309205,-0.0309205
610,10,0.163429,0.163429
610,11,0.071955,0.071955
610,12,0.114827,0.114827
610,13,0.173936,0.173936
610,14,0.209919,0.209919
610,15,-0.0571677,-0.0571677
610,16,-0.116731,-0.116731
610,17,-0.259659,-0.259659
610,18,-0.0255179,0.998929
610,19,-0.206797,-0.206797
610,20,0.115062,0.115062
611,1,0.197214,0.197214
611,2,-0.105559,-0.105559
611,3,0.279238,0.876584
611,4,-0.195304,-0.195304
611,5,-0.273326,-0.273326
611,6,-0.0925277,-0.0925277
611,7,0.345281,0.345281
611,8,-0.263446,-0.263446
611,9,-0.0718718,-0.0718718
611,10,0.186992,0.186992
611,11,0.122325,0.122325
611,12,0.172779,0.172779
611,13,0.224125,0.224125
611,14,0.164613,0.164613
611,15,-0.108582,-0.108582
611,16,-0.158599,-0.158599
611,17,-0.297018,-0.297018
611,18,-0.0639025,0.993296
611,19,-0.250534,-0.250534
611,20,0.147288,0.147288
612,1,0.354842,0.354842
612,2,-0.272507,-0.272507
612,3,0.443629,0.706291
612,4,-0.375321,-0.375321
612,5,-0.44299,-0.44299
612,6,-0.277105,-0.277105
612,7,0.5128,0.5128
612,8,-0.430039,-0.430039
612,9,-0.232549,-0.232549
612,10,0.36839,0.36839
612,11,0.296473,0.296473
612,12,0.342124,0.342124
612,13,0.375375,0.375375
612,14,-0.0119834,-0.0119834
612,15,-0.26454,-0.26454
612,16,-0.327199,-0.327199
612,17,-0.442933,-0.442933
612,18,-0.231981,0.913799
612,19,-0.414917,-0.414917
612,20,0.327287,0.327287
613,1,0.64093,0.64093
613,2,-0.60853,-0.60853
613,3,0.741685,0.311293
613,4,-0.762355,-0.762355
613,5,-0.780822,-0.780822
613,6,-0.666805,-0.666805
613,7,0.847333,0.847333
613,8,-0.757175,-0.757175
613,9,-0.522386,-0.522386
613,10,0.761181,0.761181
613,11,0.635,0.635
613,12,0.673251,0.673251
613,13,0.626158,0.626158
613,14,-0.385294,-0.385294
613,15,-0.54745,-0.54745
613,16,-0.663239,-0.663239
613,17,-0.69265,-0.69265
613,18,-0.569452,0.545723
613,19,-0.715827,-0.715827
613,20,0.717969,0.717969
614,1,0.482493,0.482493
614,2,-0.563153,-0.563153
614,3,0.58358,0.526748
614,4,-0.813827,-0.813827
614,5,-0.728417,-0.728417
614,6,-0.729285,-0.729285
614,7,0.785467,0.785467
614,8,-0.66441,-0.66441
614,9,-0.383837,-0.383837
614,10,0.834132,0.834132
614,11,0.59052,0.59052
614,12,0.607732,0.607732
614,13,0.380596,0.380596
614,14,-0.448581,-0.448581
614,15,-0.387947,-0.387947
614,16,-0.613966,-0.613966
614,17,-0.444815,-0.444815
614,18,-0.529668,0.598353
614,19,-0.566334,-0.566334
614,20,0.788046,0.788046
615,1,0.179577,0.179577
615,2,-0.227026,-0.227026
615,3,0.239902,0.907982
615,4,-0.443334,-0.443334
615,5,-0.415142,-0.415142
615,6,-0.393192,-0.393192
615,7,0.447572,0.447572
615,8,-0.35071,-0.35071
615,9,-0.0757794,-0.0757794
615,10,0.512094,0.512094
615,11,0.249628,0.249628
615,12,0.220382,0.220382
615,13,0.0835415,0.0835415
615,14,-0.0548169,-0.0548169
615,15,-0.0336371,-0.0336371
615,16,-0.260489,-0.260489
615,17,-0.136166,-0.136166
615,18,-0.20984,0.929127
615,19,-0.242402,-0.242402
615,20,0.46463,0.46463
616,1,0.14841,0.14841
616,2,-0.0902701,-0.0902701
616,3,0.198713,0.936301
616,4,-0.216347,-0.216347
616,5,-0.280124,-0.280124
616,6,-0.133806,-0.133806
616,7,0.317549,0.317549
616,8,-0.258793,-0.258793
616,9,-0.0370535,-0.0370535
616,10,0.26985,0.26985
616,11,0.0944586,0.0944586
616,12,0.0776474,0.0776474
616,13,0.136558,0.136558
616,14,0.190313,0.190313
616,15,0.000456176,0.000456176
616,16,-0.123222,-0.123222
616,17,-0.209245,-0.209245
616,18,-0.0644388,0.993184
616,19,-0.203049,-0.203049
616,20,0.21088,0.21088
617,1,0.156022,0.156022
617,2,-0.0678383,-0.0678383
617,3,0.221674,0.921107
617,4,-0.168922,-0.168922
617,5,-0.238895,-0.238895
617,6,-0.0504217,-0.0504217
617,7,0.303296,0.303296
617,8,-0.230522,-0.230522
617,9,-0.03326,-0.03326
617,10,0.170276,0.170276
617,11,0.0683929,0.0683929
617,12,0.105265,0.105265
617,13,0.170946,0.170946
617,14,0.212709,0.212709
617,15,-0.0511437,-0.0511437
617,16,-0.115023,-0.115023
617,17,-0.259895,-0.259895
617,18,-0.0257508,0.99891
617,19,-0.206558,-0.206558
617,20,0.117079,0.117079
618,1,0.178847,0.178847
618,2,-0.0868385,-0.0868385
618,3,0.258474,0.893671
618,4,-0.176294,-0.176294
618,5,-0.254108,-0.254108
618,6,-0.0714071,-0.0714071
618,7,0.32644,0.32644
618,8,-0.244948,-0.244948
618,9,-0.0515254,-0.0515254
618,10,0.16728,0.16728
618,11,0.100848,0.100848
618,12,0.152716,0.152716
618,13,0.204242,0.204242
618,14,0.184669,0.184669
618,15,-0.0899075,-0.0899075
618,16,-0.139266,-0.139266
618,17,-0.279577,-0.279577
618,18,-0.0447564,0.996708
618,19,-0.23037,-0.23037
618,20,0.127611,0.127611
619,1,0.297248,0.297248
619,2,-0.210225,-0.210225
619,3,0.384689,0.773745
619,4,-0.306807,-0.306807
619,5,-0.379822,-0.379822
619,6,-0.208308,-0.208308
619,7,0.450224,0.450224
619,8,-0.367775,-0.367775
619,9,-0.174897,-0.174897
619,10,0.299425,0.299425
619,11,0.233242,0.233242
619,12,0.280182,0.280182
619,13,0.321929,0.321929
619,14,0.0536695,0.0536695
619,15,-0.208018,-0.208018
619,16,-0.264676,-0.264676
619,17,-0.38977,-0.38977
619,18,-0.169499,0.953406
619,19,-0.355412,-0.355412
619,20,0.259018,0.259018
620,1,0.593596,0.593596
620,2,-0.541397,-0.541397
620,3,0.69045,0.380933
620,4,-0.676607,-0.676607
620,5,-0.713989,-0.713989
620,6,-0.580145,-0.580145
620,7,0.781515,0.781515
620,8,-0.694956,-0.694956
620,9,-0.472966,-0.472966
620,10,0.673044,0.673044
620,11,0.567574,0.567574
620,12,0.60826,0.60826
620,13,0.592274,0.592274
620,14,-0.302541,-0.302541
620,15,-0.500395,-0.500395
620,16,-0.596312,-0.596312
620,17,-0.658872,-0.658872
620,18,-0.501813,0.634309
620,19,-0.663642,-0.663642
620,20,0.630323,0.630323
621,1,0.581908,0.581908
621,2,-0.640778,-0.640778
621,3,0.687578,0.38486
621,4,-0.87348,-0.87348
621,5,-0.806117,-0.806117
621,6,-0.784134,-0.784134
621,7,0.866883,0.866883
621,8,-0.752544,-0.752544
621,9,-0.478899,-0.478899
621,10,0.885594,0.885594
621,11,0.668081,0.668081
621,12,0.693206,0.693206
621,13,0.499433,0.499433
621,14,-0.504949,-0.504949
621,15,-0.490883,-0.490883
621,16,-0.693471,-0.693471
621,17,-0.564864,-0.564864
621,18,-0.604949,0.497835
621,19,-0.667059,-0.667059
621,20,0.840261,0.840261
622,1,0.209826,0.209826
622,2,-0.288886,-0.288886
622,3,0.280464,0.87554
622,4,-0.532992,-0.532992
622,5,-0.468603,-0.468603
622,6,-0.476888,-0.476888
622,7,0.506199,0.506199
622,8,-0.394772,-0.394772
622,9,-0.11152,-0.11152
622,10,0.592063,0.592063
622,11,0.314044,0.314044
622,12,0.294055,0.294055
622,13,0.093981,0.093981
622,14,-0.157141,-0.157141
622,15,-0.0790913,-0.0790913
622,16,-0.326654,-0.326654
622,17,-0.148265,-0.148265
622,18,-0.268512,0.885552
622,19,-0.278612,-0.278612
622,20,0.545392,0.545392
623,1,0.157619,0.157619
623,2,-0.114002,-0.114002
623,3,0.203475,0.933274
623,4,-0.25083,-0.25083
623,5,-0.309094,-0.309094
623,6,-0.185453,-0.185453
623,7,0.339649,0.339649
623,8,-0.28017,-0.28017
623,9,-0.0462912,-0.0462912
623,10,0.318774,0.318774
623,11,0.122638,0.122638
623,12,0.092414,0.092414
623,13,0.131299,0.131299
623,14,0.158274,0.158274
623,15,0.00240471,0.00240471
623,16,-0.143175,-0.143175
623,17,-0.194997,-0.194997
623,18,-0.0942407,0.985455
623,19,-0.211264,-0.211264
623,20,0.262972,0.262972
624,1,0.150433,0.150433
624,2,-0.0676585,-0.0676585
624,3,0.213172,0.926909
624,4,-0.17616,-0.17616
624,5,-0.241934,-0.241934
624,6,-0.0571204,-0.0571204
624,7,0.301617,0.301617
624,8,-0.231538,-0.231538
624,9,-0.0308919,-0.0308919
624,10,0.184876,0.184876
624,11,0.0656397,0.0656397
624,12,0.0933686,0.0933686
624,13,0.159677,0.159677
624,14,0.21406,0.21406
624,15,-0.0373294,-0.0373294
624,16,-0.112424,-0.112424
624,17,-0.249995,-0.249995
624,18,-0.026817,0.998817
624,19,-0.202814,-0.202814
624,20,0.127053,0.127053
625,1,0.164991,0.164991
625,2,-0.0726149,-0.0726149
625,3,0.241317,0.906925
625,4,-0.162171,-0.162171
625,5,-0.239989,-0.239989
625,6,-0.0548116,-0.0548116
625,7,0.311736,0.311736
625,8,-0.231799,-0.231799
625,9,-0.037068,-0.037068
625,10,0.154558,0.154558
625,11,0.0835225,0.0835225
625,12,0.134385,0.134385
625,13,0.189285,0.189285
625,14,0.20129,0.20129
625,15,-0.0741714,-0.0741714
625,16,-0.124125,-0.124125
625,17,-0.26778,-0.26778
625,18,-0.0303571,0.998485
625,19,-0.21509,-0.21509
625,20,0.11354,0.11354
626,1,0.243363,0.243363
626,2,-0.152891,-0.152891
626,3,0.329072,0.831153
626,4,-0.244869,-0.244869
626,5,-0.321416,-0.321416
626,6,-0.145117,-0.145117
626,7,0.392641,0.392641
626,8,-0.310234,-0.310234
626,9,-0.120438,-0.120438
626,10,0.236546,0.236546
626,11,0.1742,0.1742
626,12,0.222869,0.222869
626,13,0.270598,0.270598
626,14,0.113767,0.113767
626,15,-0.155148,-0.155148
626,16,-0.207,-0.207
626,17,-0.339606,-0.339606
626,18,-0.111805,0.979564
626,19,-0.299486,-0.299486
626,20,0.196615,0.196615
627,1,0.510013,0.510013
627,2,-0.440559,-0.440559
627,3,0.602597,0.501028
627,4,-0.558273,-0.558273
627,5,-0.612588,-0.612588
627,6,-0.461225,-0.461225
627,7,0.681043,0.681043
627,8,-0.597116,-0.597116
627,9,-0.388231,-0.388231
627,10,0.552844,0.552844
627,11,0.46627,0.46627
627,12,0.50918,0.50918
627,13,0.520635,0.520635
627,14,-0.18939,-0.18939
627,15,-0.417847,-0.417847
627,16,-0.495542,-0.495542
627,17,-0.587303,-0.587303
627,18,-0.40056,0.7562
627,19,-0.574876,-0.574876
627,20,0.51081,0.51081
628,1,0.670018,0.670018
628,2,-0.694505,-0.694505
628,3,0.777124,0.26393
628,4,-0.898306,-0.898306
628,5,-0.862153,-0.862153
628,6,-0.805313,-0.805313
628,7,0.926047,0.926047
628,8,-0.821922,-0.821922
628,9,-0.560373,-0.560373
628,10,0.903125,0.903125
628,11,0.721547,0.721547
628,12,0.753701,0.753701
628,13,0.614677,0.614677
628,14,-0.524383,-0.524383
628,15,-0.579385,-0.579385
628,16,-0.748471,-0.748471
628,17,-0.680757,-0.680757
628,18,-0.65683,0.426975
628,19,-0.753709,-0.753709
628,20,0.85877,0.85877
629,1,0.276274,0.276274
629,2,-0.379796,-0.379796
629,3,0.359848,0.800201
629,4,-0.646858,-0.646858
629,5,-0.55057,-0.55057
629,6,-0.5799,-0.5799
629,7,0.595811,0.595811
629,8,-0.470724,-0.470724
629,9,-0.18202,-0.18202
629,10,0.691091,0.691091
629,11,0.406793,0.406793
629,12,0.400963,0.400963
629,13,0.147024,0.147024
629,14,-0.282367,-0.282367
629,15,-0.163703,-0.163703
629,16,-0.42329,-0.42329
629,17,-0.205073,-0.205073
629,18,-0.354277,0.805957
629,19,-0.351927,-0.351927
629,20,0.644674,0.644674
630,1,0.151353,0.151353
630,2,-0.132591,-0.132591
630,3,0.195368,0.938387
630,4,-0.28987,-0.28987
630,5,-0.331283,-0.331283
630,6,-0.240621,-0.240621
630,7,0.357026,0.357026
630,8,-0.290143,-0.290143
630,9,-0.0402599,-0.0402599
630,10,0.369159,0.369159
630,11,0.147021,0.147021
630,12,0.106902,0.106902
630,13,0.102207,0.102207
630,14,0.118068,0.118068
630,15,0.0155433,0.0155433
630,16,-0.159522,-0.159522
630,17,-0.156964,-0.156964
630,18,-0.117977,0.977262
630,19,-0.204721,-0.204721
630,20,0.317522,0.317522
631,1,0.146192,0.146192
631,2,-0.0672843,-0.0672843
631,3,0.20435,0.932711
631,4,-0.179023,-0.179023
631,5,-0.245582,-0.245582
631,6,-0.0651701,-0.0651701
631,7,0.298211,0.298211
631,8,-0.233768,-0.233768
631,9,-0.03161,-0.03161
631,10,0.200623,0.200623
631,11,0.0642278,0.0642278
631,12,0.077904,0.077904
631,13,0.152466,0.152466
631,14,0.217866,0.217866
631,15,-0.022122,-0.022122
631,16,-0.108305,-0.108305
631,17,-0.241048,-0.241048
631,18,-0.0296854,0.998551
631,19,-0.199851,-0.199851
631,20,0.138905,0.138905
632,1,0.156498,0.156498
632,2,-0.0633948,-0.0633948
632,3,0.228524,0.916283
632,4,-0.154172,-0.154172
632,5,-0.230586,-0.230586
632,6,-0.0421669,-0.0421669
632,7,0.301575,0.301575
632,8,-0.223301,-0.223301
632,9,-0.0281779,-0.0281779
632,10,0.146627,0.146627
632,11,0.0702023,0.0702023
632,12,0.12008,0.12008
632,13,0.178374,0.178374
632,14,0.212951,0.212951
632,15,-0.0634116,-0.0634116
632,16,-0.113828,-0.113828
632,17,-0.261157,-0.261157
632,18,-0.0206222,0.999301
632,19,-0.204866,-0.204866
632,20,0.103008,0.103008
633,1,0.212467,0.212467
633,2,-0.119808,-0.119808
633,3,0.296679,0.861376
633,4,-0.208158,-0.208158
633,5,-0.287355,-0.287355
633,6,-0.107437,-0.107437
633,7,0.359378,0.359378
633,8,-0.276895,-0.276895
633,9,-0.0882511,-0.0882511
633,10,0.198943,0.198943
633,11,0.139146,0.139146
633,12,0.18986,0.18986
633,13,0.241165,0.241165
633,14,0.148921,0.148921
633,15,-0.125195,-0.125195
633,16,-0.173468,-0.173468
633,17,-0.311325,-0.311325
633,18,-0.0783566,0.989931
633,19,-0.266681,-0.266681
633,20,0.159961,0.159961
634,1,0.413591,0.413591
634,2,-0.334858,-0.334858
634,3,0.503869,0.631685
634,4,-0.442271,-0.442271
634,5,-0.505887,-0.505887
634,6,-0.344842,-0.344842
634,7,0.57512,0.57512
634,8,-0.492141,-0.492141
634,9,-0.291566,-0.291566
634,10,0.435507,0.435507
634,11,0.360075,0.360075
634,12,0.404779,0.404779
634,13,0.43109,0.43109
634,14,-0.077659,-0.077659
634,15,-0.322802,-0.322802
634,16,-0.389815,-0.389815
634,17,-0.497765,-0.497765
634,18,-0.294548,0.863275
634,19,-0.475332,-0.475332
634,20,0.394106,0.394106
635,1,0.706752,0.706752
635,2,-0.694985,-0.694985
635,3,0.810822,0.219822
635,4,-0.867481,-0.867481
635,5,-0.865945,-0.865945
635,6,-0.772923,-0.772923
635,7,0.931468,0.931468
635,8,-0.836916,-0.836916
635,9,-0.59113,-0.59113
635,10,0.868259,0.868259
635,11,0.721926,0.721926
635,12,0.757997,0.757997
635,13,0.677626,0.677626
635,14,-0.490265,-0.490265
635,15,-0.614101,-0.614101
635,16,-0.749522,-0.749522
635,17,-0.743764,-0.743764
635,18,-0.656405,0.427557
635,19,-0.785772,-0.785772
635,20,0.824646,0.824646
636,1,0.391797,0.391797
636,2,-0.500209,-0.500209
636,3,0.48665,0.653509
636,4,-0.773862,-0.773862
636,5,-0.664874,-0.664874
636,6,-0.695359,-0.695359
636,7,0.717704,0.717704
636,8,-0.586571,-0.586571
636,9,-0.297766,-0.297766
636,10,0.802826,0.802826
636,11,0.527691,0.527691
636,12,0.536449,0.536449
636,13,0.263415,0.263415
636,14,-0.414426,-0.414426
636,15,-0.293641,-0.293641
636,16,-0.548656,-0.548656
636,17,-0.325601,-0.325601
636,18,-0.469501,0.674865
636,19,-0.472817,-0.472817
636,20,0.756417,0.756417
637,1,0.154462,0.154462
637,2,-0.1751,-0.1751
637,3,0.202322,0.934013
637,4,-0.366074,-0.366074
637,5,-0.371311,-0.371311
637,6,-0.324686,-0.324686
637,7,0.396776,0.396776
637,8,-0.313794,-0.313794
637,9,-0.0466145,-0.0466145
637,10,0.447868,0.447868
637,11,0.194801,0.194801
