t,unit,input,output
594,2,-0.484937,0.65566
594,3,-0.198964,0.936143
594,4,-0.417668,-0.417668
594,5,0.228646,0.228646
594,6,-0.960048,0.0415051
594,7,0.0965701,0.0965701
594,8,0.27058,0.27058
594,9,0.0131684,0.0131684
594,10,-0.981134,-0.981134
594,11,-0.630931,-0.630931
594,12,-0.429811,-0.429811
594,13,0.240219,0.240219
594,14,-0.315178,0.844423
594,15,0.192542,0.192542
594,16,0.16683,0.16683
594,17,-0.628298,0.466025
594,18,0.232053,0.913747
594,19,0.277259,0.878261
594,20,0.584882,0.584882
595,1,-0.798244,0.236163
595,2,-0.476687,0.665964
595,3,-0.194082,0.939181
595,4,-0.414866,-0.414866
595,5,0.234061,0.234061
595,6,-0.965932,0.0352024
595,7,0.106426,0.106426
595,8,0.274165,0.274165
595,9,0.0174874,0.0174874
595,10,-0.987721,-0.987721
595,11,-0.628125,-0.628125
595,12,-0.423402,-0.423402
595,13,0.234658,0.234658
595,14,-0.30931,0.84989
595,15,0.187265,0.187265
595,16,0.172628,0.172628
595,17,-0.635896,0.455639
595,18,0.236037,0.910842
595,19,0.275218,0.87998
595,20,0.58117,0.58117
596,1,-0.801277,0.232209
596,2,-0.475268,0.667727
596,3,-0.190121,0.941594
596,4,-0.409742,-0.409742
596,5,0.23578,0.23578
596,6,-0.974805,0.0258188
596,7,0.109085,0.109085
596,8,0.280627,0.280627
596,9,0.0237121,0.0237121
596,10,-0.992517,-0.992517
596,11,-0.62159,-0.62159
596,12,-0.419833,-0.419833
596,13,0.234075,0.234075
596,14,-0.313297,0.846184
596,15,0.18607,0.18607
596,16,0.181417,0.181417
596,17,-0.642174,0.447048
596,18,0.242235,0.906235
596,19,0.273794,0.881172
596,20,0.579893,0.579893
597,1,-0.807171,0.224549
597,2,-0.482552,0.658648
597,3,-0.193172,0.939739
597,4,-0.41711,-0.41711
597,5,0.225488,0.225488
597,6,-0.965253,0.0359266
597,7,0.105062,0.105062
597,8,0.274458,0.274458
597,9,0.0142022,0.0142022
597,10,-0.98657,-0.98657
597,11,-0.62196,-0.62196
597,12,-0.425933,-0.425933
597,13,0.238169,0.238169
597,14,-0.325629,0.834483
597,15,0.189457,0.189457
597,16,0.178961,0.178961
597,17,-0.632653,0.460073
597,18,0.234907,0.911671
597,19,0.281209,0.874904
597,20,0.589776,0.589776
598,1,-0.807892,0.223615
598,2,-0.490285,0.648932
598,3,-0.200682,0.935058
598,4,-0.427243,-0.427243
598,5,0.222303,0.222303
598,6,-0.950474,0.0518966
598,7,0.0972587,0.0972587
598,8,0.264585,0.264585
598,9,0.00442157,0.00442157
598,10,-0.978442,-0.978442
598,11,-0.627457,-0.627457
598,12,-0.434934,-0.434934
598,13,0.240746,0.240746
598,14,-0.327857,0.832332
598,15,0.190399,0.190399
598,16,0.166374,0.166374
598,17,-0.62237,0.474117
598,18,0.226313,0.917855
598,19,0.2845,0.872077
598,20,0.590658,0.590658
599,1,-0.807318,0.224358
599,2,-0.491006,0.648022
599,3,-0.205928,0.93169
599,4,-0.426845,-0.426845
599,5,0.224112,0.224112
599,6,-0.946373,0.0563978
599,7,0.0895874,0.0895874
599,8,0.261539,0.261539
599,9,0.00509845,0.00509845
599,10,-0.972566,-0.972566
599,11,-0.636681,-0.636681
599,12,-0.438092,-0.438092
599,13,0.243108,0.243108
599,14,-0.318297,0.841484
599,15,0.195433,0.195433
599,16,0.155836,0.155836
599,17,-0.619384,0.478189
599,18,0.223363,0.91993
599,19,0.282184,0.87407
599,20,0.587164,0.587164
600,1,-0.795078,0.2403
600,2,-0.475698,0.667194
600,3,-0.197226,0.937232
600,4,-0.413938,-0.413938
600,5,0.238348,0.238348
600,6,-0.963942,0.0373272
600,7,0.102154,0.102154
600,8,0.272923,0.272923
600,9,0.0203831,0.0203831
600,10,-0.985548,-0.985548
600,11,-0.634183,-0.634183
600,12,-0.423726,-0.423726
600,13,0.23329,0.23329
600,14,-0.298787,0.859486
600,15,0.188774,0.188774
600,16,0.165612,0.165612
600,17,-0.636305,0.455079
600,18,0.235214,0.911446
600,19,0.271164,0.883362
600,20,0.574935,0.574935
601,1,-0.808572,0.222733
601,2,-0.478149,0.664145
601,3,-0.197205,0.937246
601,4,-0.411886,-0.411886
601,5,0.231242,0.231242
601,6,-0.976207,0.0243506
601,7,0.103201,0.103201
601,8,0.27638,0.27638
601,9,0.0226874,0.0226874
601,10,-0.98808,-0.98808
601,11,-0.633632,-0.633632
601,12,-0.422761,-0.422761
601,13,0.241929,0.241929
601,14,-0.313224,0.846252
601,15,0.196658,0.196658
601,16,0.175731,0.175731
601,17,-0.640892,0.448804
601,18,0.23815,0.909283
601,19,0.279292,0.876538
601,20,0.586017,0.586017
602,1,-0.796645,0.238252
602,2,-0.477104,0.665446
602,3,-0.192386,0.940219
602,4,-0.420044,-0.420044
602,5,0.232298,0.232298
602,6,-0.969704,0.0311949
602,7,0.116042,0.116042
602,8,0.271959,0.271959
602,9,0.0180869,0.0180869
602,10,-0.993656,-0.993656
602,11,-0.624296,-0.624296
602,12,-0.419801,-0.419801
602,13,0.229205,0.229205
602,14,-0.319636,0.840215
602,15,0.185361,0.185361
602,16,0.181014,0.181014
602,17,-0.640173,0.449788
602,18,0.235596,0.911166
602,19,0.281062,0.87503
602,20,0.584105,0.584105
603,1,-0.799197,0.234919
603,2,-0.477859,0.664506
603,3,-0.186628,0.943683
603,4,-0.408788,-0.408788
603,5,0.235525,0.235525
603,6,-0.973255,0.0274476
603,7,0.110471,0.110471
603,8,0.280378,0.280378
603,9,0.025787,0.025787
603,10,-0.994275,-0.994275
603,11,-0.611709,-0.611709
603,12,-0.41811,-0.41811
603,13,0.227005,0.227005
603,14,-0.317997,0.841767
603,15,0.179967,0.179967
603,16,0.18271,0.18271
603,17,-0.639832,0.450254
603,18,0.245372,0.903864
603,19,0.270077,0.884261
603,20,0.576118,0.576118
604,1,-0.807553,0.224054
604,2,-0.4813,0.660214
604,3,-0.189035,0.942248
604,4,-0.410751,-0.410751
604,5,0.222772,0.222772
604,6,-0.96251,0.0388605
604,7,0.101225,0.101225
604,8,0.277633,0.277633
604,9,0.0139758,0.0139758
604,10,-0.983789,-0.983789
604,11,-0.615034,-0.615034
604,12,-0.426262,-0.426262
604,13,0.239497,0.239497
604,14,-0.323367,0.836656
604,15,0.185698,0.185698
604,16,0.176601,0.176601
604,17,-0.627202,0.467522
604,18,0.238938,0.908699
604,19,0.275897,0.879409
604,20,0.589797,0.589797
605,1,-0.800966,0.232614
605,2,-0.479745,0.662155
605,3,-0.191678,0.940651
605,4,-0.418225,-0.418225
605,5,0.229417,0.229417
605,6,-0.956046,0.0458284
605,7,0.103243,0.103243
605,8,0.275411,0.275411
605,9,0.00860428,0.00860428
605,10,-0.984044,-0.984044
605,11,-0.618826,-0.618826
605,12,-0.430106,-0.430106
605,13,0.239332,0.239332
605,14,-0.318165,0.841608
605,15,0.18101,0.18101
605,16,0.173916,0.173916
605,17,-0.629186,0.464812
605,18,0.23463,0.911873
605,19,0.277243,0.878274
605,20,0.585046,0.585046
606,1,-0.811701,0.218686
606,2,-0.487453,0.652499
606,3,-0.200128,0.935408
606,4,-0.420287,-0.420287
606,5,0.225945,0.225945
606,6,-0.954518,0.0474871
606,7,0.0915408,0.0915408
606,8,0.272928,0.272928
606,9,0.00845006,0.00845006
606,10,-0.976525,-0.976525
606,11,-0.63034,-0.63034
606,12,-0.436562,-0.436562
606,13,0.2469,0.2469
606,14,-0.321694,0.838255
606,15,0.19482,0.19482
606,16,0.168924,0.168924
606,17,-0.626439,0.468563
606,18,0.22803,0.916635
606,19,0.281871,0.874337
606,20,0.588648,0.588648
607,1,-0.802142,0.231082
607,2,-0.484477,0.656236
607,3,-0.200999,0.934856
607,4,-0.423959,-0.423959
607,5,0.230149,0.230149
607,6,-0.953827,0.0482388
607,7,0.098653,0.098653
607,8,0.268517,0.268517
607,9,0.00870322,0.00870322
607,10,-0.981046,-0.981046
607,11,-0.635658,-0.635658
607,12,-0.431206,-0.431206
607,13,0.237382,0.237382
607,14,-0.313323,0.84616
607,15,0.192525,0.192525
607,16,0.167363,0.167363
607,17,-0.628867,0.465248
607,18,0.225125,0.918693
607,19,0.279986,0.875948
607,20,0.584929,0.584929
608,1,-0.799316,0.234764
608,2,-0.478018,0.664308
608,3,-0.194123,0.939155
608,4,-0.411787,-0.411787
608,5,0.239275,0.239275
608,6,-0.971489,0.0293082
608,7,0.105186,0.105186
608,8,0.277228,0.277228
608,9,0.0231012,0.0231012
608,10,-0.990856,-0.990856
608,11,-0.628963,-0.628963
608,12,-0.421017,-0.421017
608,13,0.231559,0.231559
608,14,-0.305732,0.853183
608,15,0.188155,0.188155
608,16,0.175173,0.175173
608,17,-0.640065,0.449935
608,18,0.23835,0.909135
608,19,0.270691,0.883754
608,20,0.57555,0.57555
609,1,-0.810585,0.220129
609,2,-0.483492,0.657471
609,3,-0.19728,0.937198
609,4,-0.415956,-0.415956
609,5,0.224619,0.224619
609,6,-0.968905,0.032042
609,7,0.102103,0.102103
609,8,0.272071,0.272071
609,9,0.0152603,0.0152603
609,10,-0.984769,-0.984769
609,11,-0.630634,-0.630634
609,12,-0.425936,-0.425936
609,13,0.241979,0.241979
609,14,-0.322025,0.83794
609,15,0.196235,0.196235
609,16,0.173966,0.173966
609,17,-0.632304,0.46055
609,18,0.233999,0.912333
609,19,0.282089,0.874151
609,20,0.591739,0.591739
610,1,-0.800756,0.232887
610,2,-0.484213,0.656568
610,3,-0.19881,0.936239
610,4,-0.426811,-0.426811
610,5,0.227335,0.227335
610,6,-0.957259,0.0445149
610,7,0.106866,0.106866
610,8,0.264452,0.264452
610,9,0.0087338,0.0087338
610,10,-0.984714,-0.984714
610,11,-0.628128,-0.628128
610,12,-0.428686,-0.428686
610,13,0.235459,0.235459
610,14,-0.323347,0.836675
610,15,0.187534,0.187534
610,16,0.169252,0.169252
610,17,-0.629502,0.464379
610,18,0.229468,0.915608
610,19,0.28408,0.872439
610,20,0.587231,0.587231
611,1,-0.80601,0.226056
611,2,-0.486733,0.653405
611,3,-0.200474,0.935189
611,4,-0.420146,-0.420146
611,5,0.227959,0.227959
611,6,-0.957556,0.0441942
611,7,0.0959111,0.0959111
611,8,0.267467,0.267467
611,9,0.0145564,0.0145564
611,10,-0.979573,-0.979573
611,11,-0.628948,-0.628948
611,12,-0.431018,-0.431018
611,13,0.238479,0.238479
611,14,-0.319179,0.840647
611,15,0.192239,0.192239
611,16,0.164309,0.164309
611,17,-0.627632,0.466933
611,18,0.231933,0.913834
611,19,0.278799,0.876957
611,20,0.583038,0.583038
612,1,-0.796998,0.23779
612,2,-0.476079,0.666721
612,3,-0.193587,0.939485
612,4,-0.412999,-0.412999
612,5,0.233144,0.233144
612,6,-0.963638,0.037652
612,7,0.104089,0.104089
612,8,0.2739,0.2739
612,9,0.0192436,0.0192436
612,10,-0.986297,-0.986297
612,11,-0.626736,-0.626736
612,12,-0.422744,-0.422744
612,13,0.232861,0.232861
612,14,-0.306355,0.852612
612,15,0.186441,0.186441
612,16,0.169914,0.169914
612,17,-0.634079,0.458124
612,18,0.236984,0.910145
612,19,0.272542,0.882217
612,20,0.579641,0.579641
613,1,-0.806307,0.22567
613,2,-0.478376,0.663862
613,3,-0.194241,0.939082
613,4,-0.412598,-0.412598
613,5,0.23107,0.23107
613,6,-0.971351,0.0294545
613,7,0.103427,0.103427
613,8,0.277169,0.277169
613,9,0.0197084,0.0197084
613,10,-0.987741,-0.987741
613,11,-0.626659,-0.626659
613,12,-0.42452,-0.42452
613,13,0.240878,0.240878
613,14,-0.314961,0.844627
613,15,0.190368,0.190368
613,16,0.176087,0.176087
613,17,-0.63789,0.452911
613,18,0.239115,0.908568
613,19,0.277579,0.877991
613,20,0.584755,0.584755
614,1,-0.801453,0.23198
614,2,-0.479913,0.661946
614,3,-0.193907,0.939288
614,4,-0.419444,-0.419444
614,5,0.229125,0.229125
614,6,-0.96435,0.0368903
614,7,0.108337,0.108337
614,8,0.272915,0.272915
614,9,0.0145739,0.0145739
614,10,-0.987724,-0.987724
614,11,-0.625011,-0.625011
614,12,-0.425381,-0.425381
614,13,0.23529,0.23529
614,14,-0.32096,0.838955
614,15,0.18792,0.18792
614,16,0.177569,0.177569
614,17,-0.635043,0.456806
614,18,0.233352,0.912805
614,19,0.281585,0.874583
614,20,0.586605,0.586605
615,1,-0.802505,0.23061
615,2,-0.482232,0.659049
615,3,-0.193429,0.939582
615,4,-0.416339,-0.416339
615,5,0.231671,0.231671
615,6,-0.963958,0.0373097
615,7,0.104237,0.104237
615,8,0.274792,0.274792
615,9,0.0173073,0.0173073
615,10,-0.987645,-0.987645
615,11,-0.621004,-0.621004
615,12,-0.425266,-0.425266
615,13,0.233126,0.233126
615,14,-0.319238,0.840592
615,15,0.185476,0.185476
615,16,0.175791,0.175791
615,17,-0.634006,0.458224
615,18,0.236597,0.91043
615,19,0.275666,0.879603
615,20,0.581113,0.581113
616,1,-0.81374,0.216053
616,2,-0.49097,0.648068
616,3,-0.202254,0.934056
616,4,-0.423096,-0.423096
616,5,0.218609,0.218609
616,6,-0.952486,0.0496987
616,7,0.0914433,0.0914433
616,8,0.265682,0.265682
616,9,0.00573106,0.00573106
616,10,-0.974763,-0.974763
616,11,-0.631692,-0.631692
616,12,-0.435859,-0.435859
616,13,0.246296,0.246296
616,14,-0.326466,0.833676
616,15,0.196932,0.196932
616,16,0.163839,0.163839
616,17,-0.620184,0.477099
616,18,0.226529,0.917701
616,19,0.284542,0.87204
616,20,0.594422,0.594422
617,1,-0.79407,0.241619
617,2,-0.479454,0.662519
617,3,-0.197496,0.937063
617,4,-0.421992,-0.421992
617,5,0.234527,0.234527
617,6,-0.955249,0.0466932
617,7,0.104147,0.104147
617,8,0.268139,0.268139
617,9,0.0116686,0.0116686
617,10,-0.984103,-0.984103
617,11,-0.63017,-0.63017
617,12,-0.427933,-0.427933
617,13,0.232912,0.232912
617,14,-0.307853,0.851235
617,15,0.184397,0.184397
617,16,0.16528,0.16528
617,17,-0.630753,0.462671
617,18,0.230758,0.914681
617,19,0.275837,0.879459
617,20,0.578755,0.578755
618,1,-0.804228,0.22837
618,2,-0.476412,0.666306
618,3,-0.193355,0.939627
618,4,-0.406682,-0.406682
618,5,0.236763,0.236763
618,6,-0.974686,0.0259438
618,7,0.101537,0.101537
618,8,0.281075,0.281075
618,9,0.0263156,0.0263156
618,10,-0.98838,-0.98838
618,11,-0.627186,-0.627186
618,12,-0.422026,-0.422026
618,13,0.237512,0.237512
618,14,-0.307387,0.851663
618,15,0.191048,0.191048
618,16,0.175649,0.175649
618,17,-0.641019,0.44863
618,18,0.241928,0.906466
618,19,0.271382,0.883181
618,20,0.577661,0.577661
619,1,-0.800896,0.232705
619,2,-0.474981,0.668084
619,3,-0.190062,0.941629
619,4,-0.413077,-0.413077
619,5,0.230706,0.230706
619,6,-0.97222,0.0285378
619,7,0.111997,0.111997
619,8,0.278132,0.278132
619,9,0.0191063,0.0191063
619,10,-0.992313,-0.992313
619,11,-0.623483,-0.623483
619,12,-0.419488,-0.419488
619,13,0.234128,0.234128
619,14,-0.316405,0.843269
619,15,0.187361,0.187361
619,16,0.182997,0.182997
619,17,-0.63986,0.450216
619,18,0.238223,0.90923
619,19,0.278115,0.877537
619,20,0.586559,0.586559
620,1,-0.814358,0.215257
620,2,-0.492588,0.646024
620,3,-0.202052,0.934185
620,4,-0.42801,-0.42801
620,5,0.220177,0.220177
620,6,-0.95687,0.0449364
620,7,0.0979493,0.0979493
620,8,0.265044,0.265044
620,9,0.00575347,0.00575347
620,10,-0.980022,-0.980022
620,11,-0.628565,-0.628565
620,12,-0.434944,-0.434944
620,13,0.24474,0.24474
620,14,-0.335302,0.825058
620,15,0.19461,0.19461
620,16,0.170589,0.170589
620,17,-0.625524,0.469813
620,18,0.22725,0.917191
620,19,0.289153,0.868032
620,20,0.594623,0.594623
621,1,-0.795766,0.2394
621,2,-0.485011,0.655567
621,3,-0.198374,0.936514
621,4,-0.424605,-0.424605
621,5,0.229758,0.229758
621,6,-0.948855,0.0536707
621,7,0.101171,0.101171
621,8,0.26432,0.26432
621,9,0.00951151,0.00951151
621,10,-0.98043,-0.98043
621,11,-0.627174,-0.627174
621,12,-0.430374,-0.430374
621,13,0.230155,0.230155
621,14,-0.315507,0.844114
621,15,0.185333,0.185333
621,16,0.163098,0.163098
621,17,-0.624273,0.471521
621,18,0.227461,0.917041
621,19,0.277169,0.878337
621,20,0.580568,0.580568
622,1,-0.813761,0.216026
622,2,-0.48838,0.651333
622,3,-0.204638,0.932525
622,4,-0.417215,-0.417215
622,5,0.224855,0.224855
622,6,-0.957766,0.0439674
622,7,0.0865647,0.0865647
622,8,0.268229,0.268229
622,9,0.012851,0.012851
622,10,-0.97454,-0.97454
622,11,-0.636756,-0.636756
622,12,-0.434437,-0.434437
622,13,0.248104,0.248104
622,14,-0.314379,0.845172
622,15,0.199126,0.199126
622,16,0.158212,0.158212
622,17,-0.624484,0.471233
622,18,0.231192,0.914369
622,19,0.27833,0.877355
622,20,0.586885,0.586885
623,1,-0.804137,0.228488
623,2,-0.484589,0.656095
623,3,-0.207297,0.930797
623,4,-0.429732,-0.429732
623,5,0.224051,0.224051
623,6,-0.952571,0.0496067
623,7,0.0980187,0.0980187
623,8,0.259281,0.259281
623,9,0.00518352,0.00518352
623,10,-0.976311,-0.976311
623,11,-0.645743,-0.645743
623,12,-0.434135,-0.434135
623,13,0.244687,0.244687
623,14,-0.314852,0.844729
623,15,0.199202,0.199202
623,16,0.15843,0.15843
623,17,-0.625873,0.469336
623,18,0.221371,0.921317
623,19,0.288845,0.868302
623,20,0.592333,0.592333
624,1,-0.806929,0.224863
624,2,-0.489617,0.649775
624,3,-0.211538,0.928001
624,4,-0.431252,-0.431252
624,5,0.229252,0.229252
624,6,-0.958365,0.0433199
624,7,0.0963828,0.0963828
624,8,0.258103,0.258103
624,9,0.012355,0.012355
624,10,-0.978833,-0.978833
624,11,-0.646895,-0.646895
624,12,-0.433654,-0.433654
624,13,0.241677,0.241677
624,14,-0.317965,0.841797
624,15,0.201558,0.201558
624,16,0.158048,0.158048
624,17,-0.631674,0.461412
624,18,0.223667,0.919717
624,19,0.28805,0.868996
624,20,0.584729,0.584729
625,1,-0.79748,0.23716
625,2,-0.481559,0.65989
625,3,-0.202637,0.933812
625,4,-0.42101,-0.42101
625,5,0.232309,0.232309
625,6,-0.964763,0.0364498
625,7,0.104314,0.104314
625,8,0.262812,0.262812
625,9,0.0219777,0.0219777
625,10,-0.985173,-0.985173
625,11,-0.639251,-0.639251
625,12,-0.422285,-0.422285
625,13,0.229026,0.229026
625,14,-0.309077,0.850105
625,15,0.195764,0.195764
625,16,0.163075,0.163075
625,17,-0.634905,0.456994
625,18,0.230719,0.91471
625,19,0.278905,0.876867
625,20,0.579374,0.579374
626,1,-0.798598,0.235701
626,2,-0.475162,0.667859
626,3,-0.193799,0.939355
626,4,-0.410341,-0.410341
626,5,0.23458,0.23458
626,6,-0.977552,0.0229445
626,7,0.109852,0.109852
626,8,0.272807,0.272807
626,9,0.0284281,0.0284281
626,10,-0.993118,-0.993118
626,11,-0.626699,-0.626699
626,12,-0.415751,-0.415751
626,13,0.230163,0.230163
626,14,-0.308166,0.850946
626,15,0.187763,0.187763
626,16,0.172426,0.172426
626,17,-0.641593,0.447843
626,18,0.244241,0.904722
626,19,0.27278,0.882019
626,20,0.577918,0.577918
627,1,-0.812262,0.217961
627,2,-0.486018,0.654303
627,3,-0.200841,0.934956
627,4,-0.422681,-0.422681
627,5,0.217255,0.217255
627,6,-0.963346,0.0379643
627,7,0.100869,0.100869
627,8,0.264008,0.264008
627,9,0.0117006,0.0117006
627,10,-0.98003,-0.98003
627,11,-0.630607,-0.630607
627,12,-0.430427,-0.430427
627,13,0.246192,0.246192
627,14,-0.330308,0.82995
627,15,0.196931,0.196931
627,16,0.167412,0.167412
627,17,-0.627502,0.467112
627,18,0.232101,0.913712
627,19,0.289822,0.867447
627,20,0.596893,0.596893
628,1,-0.79503,0.240363
628,2,-0.482349,0.658901
628,3,-0.199484,0.935815
628,4,-0.428329,-0.428329
628,5,0.228963,0.228963
628,6,-0.952165,0.0500492
628,7,0.106298,0.106298
628,8,0.26237,0.26237
628,9,0.0105524,0.0105524
628,10,-0.982847,-0.982847
628,11,-0.627111,-0.627111
628,12,-0.429707,-0.429707
628,13,0.232114,0.232114
628,14,-0.31957,0.840276
628,15,0.18427,0.18427
628,16,0.164402,0.164402
628,17,-0.629298,0.464659
628,18,0.229269,0.915751
628,19,0.283047,0.873328
628,20,0.582187,0.582187
629,1,-0.803212,0.22969
629,2,-0.480075,0.661743
629,3,-0.195547,0.938276
629,4,-0.410292,-0.410292
629,5,0.233422,0.233422
629,6,-0.965543,0.0356167
629,7,0.096823,0.096823
629,8,0.275982,0.275982
629,9,0.0244503,0.0244503
629,10,-0.983709,-0.983709
629,11,-0.625352,-0.625352
629,12,-0.425358,-0.425358
629,13,0.235398,0.235398
629,14,-0.309405,0.849802
629,15,0.18953,0.18953
629,16,0.168733,0.168733
629,17,-0.634645,0.45735
629,18,0.239568,0.908231
629,19,0.271268,0.883275
629,20,0.576361,0.576361
630,1,-0.799653,0.234324
630,2,-0.473199,0.670293
630,3,-0.190026,0.941651
630,4,-0.409425,-0.409425
630,5,0.231417,0.231417
630,6,-0.970281,0.0305845
630,7,0.107387,0.107387
630,8,0.279077,0.279077
630,9,0.0207793,0.0207793
630,10,-0.989685,-0.989685
630,11,-0.624465,-0.624465
630,12,-0.420196,-0.420196
630,13,0.235257,0.235257
630,14,-0.308465,0.85067
630,15,0.186614,0.186614
630,16,0.177698,0.177698
630,17,-0.63787,0.452939
630,18,0.239839,0.908029
630,19,0.273893,0.88109
630,20,0.58379,0.58379
631,1,-0.807018,0.224747
631,2,-0.48115,0.660401
631,3,-0.194256,0.939073
631,4,-0.417886,-0.417886
631,5,0.229018,0.229018
631,6,-0.968573,0.0323943
631,7,0.106099,0.106099
631,8,0.275556,0.275556
631,9,0.0150314,0.0150314
631,10,-0.988267,-0.988267
631,11,-0.624344,-0.624344
631,12,-0.426785,-0.426785
631,13,0.240811,0.240811
631,14,-0.323206,0.83681
631,15,0.188648,0.188648
631,16,0.179233,0.179233
631,17,-0.636717,0.454516
631,18,0.236186,0.910733
631,19,0.282117,0.874127
631,20,0.587717,0.587717
632,1,-0.801122,0.23241
632,2,-0.482823,0.658309
632,3,-0.194068,0.939189
632,4,-0.420157,-0.420157
632,5,0.229155,0.229155
632,6,-0.95944,0.0421609
632,7,0.105581,0.105581
632,8,0.272256,0.272256
632,9,0.0132638,0.0132638
632,10,-0.985667,-0.985667
632,11,-0.622443,-0.622443
632,12,-0.427265,-0.427265
632,13,0.232991,0.232991
632,14,-0.322517,0.83747
632,15,0.186397,0.186397
632,16,0.175685,0.175685
632,17,-0.631467,0.461694
632,18,0.232031,0.913763
632,19,0.279644,0.876239
632,20,0.584411,0.584411
633,1,-0.812052,0.218232
633,2,-0.490863,0.648202
633,3,-0.201913,0.934274
633,4,-0.422276,-0.422276
633,5,0.222519,0.222519
633,6,-0.953241,0.0488764
633,7,0.0916347,0.0916347
633,8,0.267219,0.267219
633,9,0.00794611,0.00794611
633,10,-0.976723,-0.976723
633,11,-0.629912,-0.629912
633,12,-0.434671,-0.434671
633,13,0.243322,0.243322
633,14,-0.324076,0.835976
633,15,0.194364,0.194364
633,16,0.164295,0.164295
633,17,-0.622439,0.474023
633,18,0.228368,0.916394
633,19,0.281142,0.874961
633,20,0.589474,0.589474
634,1,-0.801827,0.231493
634,2,-0.484972,0.655616
634,3,-0.20211,0.934149
634,4,-0.424462,-0.424462
634,5,0.227383,0.227383
634,6,-0.951039,0.0512789
634,7,0.0966506,0.0966506
634,8,0.264084,0.264084
634,9,0.00721698,0.00721698
634,10,-0.977607,-0.977607
634,11,-0.635728,-0.635728
634,12,-0.432961,-0.432961
634,13,0.239703,0.239703
634,14,-0.312865,0.846587
634,15,0.191967,0.191967
634,16,0.160315,0.160315
634,17,-0.624022,0.471863
634,18,0.225933,0.918123
634,19,0.280366,0.875624
634,20,0.585958,0.585958
635,1,-0.805446,0.226787
635,2,-0.483051,0.658023
635,3,-0.202992,0.933585
635,4,-0.419463,-0.419463
635,5,0.231756,0.231756
635,6,-0.962717,0.0386387
635,7,0.096825,0.096825
635,8,0.268747,0.268747
635,9,0.0157048,0.0157048
635,10,-0.98114,-0.98114
635,11,-0.638348,-0.638348
635,12,-0.429914,-0.429914
635,13,0.241953,0.241953
635,14,-0.310608,0.848688
635,15,0.196074,0.196074
635,16,0.163684,0.163684
635,17,-0.632966,0.459646
635,18,0.231191,0.914369
635,19,0.279444,0.876409
635,20,0.58269,0.58269
636,1,-0.804309,0.228264
636,2,-0.482403,0.658834
636,3,-0.202399,0.933964
636,4,-0.422218,-0.422218
636,5,0.228534,0.228534
636,6,-0.964044,0.0372173
636,7,0.102483,0.102483
636,8,0.26626,0.26626
636,9,0.015469,0.015469
636,10,-0.983443,-0.983443
636,11,-0.638812,-0.638812
636,12,-0.426966,-0.426966
636,13,0.238611,0.238611
636,14,-0.315584,0.844041
636,15,0.197423,0.197423
636,16,0.167586,0.167586
636,17,-0.633947,0.458304
636,18,0.229126,0.915853
636,19,0.283855,0.872633
636,20,0.587126,0.587126
637,1,-0.801943,0.231341
637,2,-0.483387,0.657603
637,3,-0.200688,0.935054
637,4,-0.422841,-0.422841
637,5,0.230491,0.230491
637,6,-0.965095,0.0360952
637,7,0.105394,0.105394
637,8,0.26557,0.26557
637,9,0.017256,0.017256
637,10,-0.986747,-0.986747
637,11,-0.633079,-0.633079
637,12,-0.424995,-0.424995
637,13,0.233834,0.233834
637,14,-0.317596,0.842146
637,15,0.192254,0.192254
637,16,0.168745,0.168745
637,17,-0.634931,0.456959
637,18,0.232264,0.913594
637,19,0.281474,0.874677
637,20,0.583222,0.583222
638,1,-0.805137,0.227188
638,2,-0.485161,0.655379
638,3,-0.200289,0.935306
638,4,-0.420514,-0.420514
638,5,0.225807,0.225807
638,6,-0.962229,0.0391619
638,7,0.10075,0.10075
638,8,0.265129,0.265129
638,9,0.0162127,0.0162127
638,10,-0.982423,-0.982423
638,11,-0.63106,-0.63106
638,12,-0.42722,-0.42722
638,13,0.236721,0.236721
638,14,-0.31982,0.84004
638,15,0.193612,0.193612
638,16,0.165483,0.165483
638,17,-0.629432,0.464475
638,18,0.232546,0.91339
638,19,0.281232,0.874884
638,20,0.586123,0.586123
639,1,-0.797847,0.236682
639,2,-0.478378,0.663859
639,3,-0.195537,0.938282
639,4,-0.417051,-0.417051
639,5,0.230887,0.230887
639,6,-0.963415,0.0378902
639,7,0.105707,0.105707
639,8,0.269466,0.269466
639,9,0.0180624,0.0180624
639,10,-0.986168,-0.986168
639,11,-0.626374,-0.626374
639,12,-0.423846,-0.423846
639,13,0.233325,0.233325
639,14,-0.312295,0.847119
639,15,0.186242,0.186242
639,16,0.167899,0.167899
639,17,-0.633137,0.459412
639,18,0.236781,0.910295
639,19,0.276423,0.878966
639,20,0.581186,0.581186
640,1,-0.801661,0.231708
640,2,-0.476052,0.666754
640,3,-0.192155,0.940361
640,4,-0.410876,-0.410876
640,5,0.232531,0.232531
640,6,-0.970411,0.0304477
640,7,0.105287,0.105287
640,8,0.277241,0.277241
640,9,0.0225883,0.0225883
640,10,-0.988239,-0.988239
640,11,-0.62282,-0.62282
640,12,-0.42256,-0.42256
640,13,0.236441,0.236441
640,14,-0.312848,0.846604
640,15,0.186858,0.186858
640,16,0.175036,0.175036
640,17,-0.638094,0.452632
640,18,0.241391,0.906869
640,19,0.274933,0.880219
640,20,0.580937,0.580937
641,1,-0.811334,0.21916
641,2,-0.486347,0.653889
