t,unit,input,output
593,11,-0.925621,-0.925621
593,12,1.57449,1.57449
593,13,-0.102386,-0.102386
593,14,-1.55067,-1.55067
593,15,0.904854,0.103591
593,16,0.326451,0.83369
593,17,-0.303706,0.855034
593,18,-0.214437,-0.214437
593,19,1.39153,-0.215595
593,20,0.816224,0.212853
594,1,1.10574,-0.0938825
594,2,-0.52922,0.598938
594,3,-0.779063,-0.779063
594,4,1.55014,1.55014
594,5,0.864012,0.864012
594,6,0.599208,0.505626
594,7,0.215203,0.925542
594,8,0.881725,0.131075
594,9,-1.92118,-0.0406096
594,10,0.353849,0.806397
594,11,-0.603957,-0.603957
594,12,1.46201,1.46201
594,13,0.0153487,0.0153487
594,14,-1.27404,-1.27404
594,15,0.634685,0.457295
594,16,0.674083,0.403336
594,17,-0.409729,0.745847
594,18,0.154533,0.154533
594,19,1.49006,-0.213518
594,20,0.243354,0.905393
595,1,1.3162,-0.20263
595,2,-0.479531,0.662422
595,3,-0.590978,-0.590978
595,4,1.50229,1.50229
595,5,0.812289,0.812289
595,6,0.627068,0.467705
595,7,0.265374,0.888118
595,8,0.872157,0.142673
595,9,-1.72363,-0.140941
595,10,0.60165,0.502313
595,11,-0.502277,-0.502277
595,12,1.41249,1.41249
595,13,0.0221924,0.0221924
595,14,-1.17438,-1.17438
595,15,0.586271,0.52312
595,16,0.87271,0.142
595,17,-0.42273,0.730909
595,18,0.307243,0.307243
595,19,1.39519,-0.215891
595,20,-0.0570201,0.99466
596,1,1.30176,-0.198614
596,2,-0.512148,0.621067
596,3,-0.54996,-0.54996
596,4,1.49397,1.49397
596,5,0.819052,0.819052
596,6,0.745849,0.305685
596,7,0.235238,0.911428
596,8,0.9637,0.0375856
596,9,-1.67241,-0.163088
596,10,0.671753,0.406528
596,11,-0.502881,-0.502881
596,12,1.4406,1.4406
596,13,-0.0655528,-0.0655528
596,14,-1.20233,-1.20233
596,15,0.575576,0.537514
596,16,0.921201,0.0846685
596,17,-0.397578,0.759532
596,18,0.392323,0.392323
596,19,1.35428,-0.210838
596,20,-0.0823674,0.988877
597,1,1.17748,-0.143042
597,2,-0.613157,0.486674
597,3,-0.643382,-0.643382
597,4,1.54759,1.54759
597,5,0.889934,0.889934
597,6,0.87145,0.143536
597,7,0.125257,0.974391
597,8,1.07447,-0.0686746
597,9,-1.74869,-0.12924
597,10,0.572942,0.541048
597,11,-0.582569,-0.582569
597,12,1.53992,1.53992
597,13,-0.161792,-0.161792
597,14,-1.31726,-1.31726
597,15,0.656615,0.427271
597,16,0.800278,0.23351
597,17,-0.295977,0.862002
597,18,0.340484,0.340484
597,19,1.27358,-0.189325
597,20,0.0639218,0.993292
598,1,0.833798,0.190397
598,2,-0.926178,0.0789939
598,3,-1.01615,-1.01615
598,4,1.85746,1.85746
598,5,1.2029,1.2029
598,6,1.1477,-0.124123
598,7,-0.209419,0.929404
598,8,1.34523,-0.209198
598,9,-2.11589,0.0535687
598,10,0.180542,0.947238
598,11,-0.912974,-0.912974
598,12,1.85694,1.85694
598,13,-0.423193,-0.423193
598,14,-1.64757,-1.64757
598,15,0.972737,0.0279932
598,16,0.41389,0.741099
598,17,0.0213086,0.999253
598,18,-0.014273,-0.014273
598,19,1.01367,-0.013478
598,20,0.502695,0.633184
599,1,0.485222,0.655302
599,2,-1.09008,-0.0815407
599,3,-1.46664,-1.46664
599,4,2.15141,2.15141
599,5,1.5174,1.5174
599,6,1.31604,-0.20259
599,7,-0.506126,0.628798
599,8,1.48956,-0.21358
599,9,-2.57126,0.120707
599,10,-0.306281,0.85268
599,11,-1.28047,-1.28047
599,12,2.07889,2.07889
599,13,-0.523276,-0.523276
599,14,-1.95546,-1.95546
599,15,1.26546,-0.186289
599,16,-0.0170773,0.99952
599,17,0.23662,0.910413
599,18,-0.487118,-0.487118
599,19,0.895915,0.114118
599,20,1.09882,-0.0884943
600,1,0.767422,0.276808
600,2,-0.62147,0.475345
600,3,-1.1596,-1.1596
600,4,1.81651,1.81651
600,5,1.24854,1.24854
600,6,0.970546,0.0303049
600,7,-0.145985,0.965311
600,8,1.16425,-0.134899
600,9,-2.28528,0.108781
600,10,-0.0998218,0.98369
600,11,-1.0075,-1.0075
600,12,1.63504,1.63504
600,13,-0.155633,-0.155633
600,14,-1.62803,-1.62803
600,15,0.983775,0.0164858
600,16,0.246072,0.903331
600,17,-0.239702,0.908131
600,18,-0.304297,-0.304297
600,19,1.3151,-0.202343
600,20,0.916622,0.0899254
601,1,1.07757,-0.0712798
601,2,-0.528231,0.600227
601,3,-0.804414,-0.804414
601,4,1.55712,1.55712
601,5,0.877965,0.877965
601,6,0.604019,0.499098
601,7,0.208669,0.929898
601,8,0.888375,0.123092
601,9,-1.94813,-0.0265099
601,10,0.306949,0.852067
601,11,-0.627144,-0.627144
601,12,1.45601,1.45601
601,13,0.0200949,0.0200949
601,14,-1.29251,-1.29251
601,15,0.638726,0.451767
601,16,0.64041,0.449463
601,17,-0.427583,0.725258
601,18,0.127495,0.127495
601,19,1.5258,-0.207933
601,20,0.318192,0.841583
602,1,1.29993,-0.198069
602,2,-0.479589,0.66235
602,3,-0.608901,-0.608901
602,4,1.50501,1.50501
602,5,0.814365,0.814365
602,6,0.618424,0.479499
602,7,0.26082,0.891797
602,8,0.868667,0.146936
602,9,-1.74233,-0.13226
602,10,0.579058,0.532835
602,11,-0.5081,-0.5081
602,12,1.41516,1.41516
602,13,0.0236877,0.0236877
602,14,-1.18166,-1.18166
602,15,0.598734,0.506268
602,16,0.852867,0.166437
602,17,-0.4159,0.738794
602,18,0.286704,0.286704
602,19,1.38874,-0.215348
602,20,-0.0447411,0.99671
603,1,1.32323,-0.204404
603,2,-0.493763,0.644537
603,3,-0.534765,-0.534765
603,4,1.48126,1.48126
603,5,0.804185,0.804185
603,6,0.71613,0.345902
603,7,0.256787,0.895009
603,8,0.936924,0.0668827
603,9,-1.66016,-0.167973
603,10,0.684084,0.389642
603,11,-0.487557,-0.487557
603,12,1.4211,1.4211
603,13,-0.0404389,-0.0404389
603,14,-1.18024,-1.18024
603,15,0.556904,0.562462
603,16,0.938375,0.0652621
603,17,-0.416976,0.737557
603,18,0.400677,0.400677
603,19,1.37822,-0.214259
603,20,-0.0991804,0.983898
604,1,1.21978,-0.1662
604,2,-0.578093,0.534133
604,3,-0.598417,-0.598417
604,4,1.51539,1.51539
604,5,0.855242,0.855242
604,6,0.842561,0.179331
604,7,0.163663,0.956518
604,8,1.04712,-0.0448372
604,9,-1.70512,-0.149241
604,10,0.620354,0.476868
604,11,-0.546757,-0.546757
604,12,1.50326,1.50326
604,13,-0.136298,-0.136298
604,14,-1.28012,-1.28012
604,15,0.624316,0.471462
604,16,0.848036,0.172465
604,17,-0.331661,0.828631
604,18,0.378633,0.378633
604,19,1.29438,-0.196369
604,20,0.0031876,0.999983
605,1,0.931743,0.0726977
605,2,-0.840372,0.182088
605,3,-0.901732,-0.901732
605,4,1.76128,1.76128
605,5,1.10797,1.10797
605,6,1.07663,-0.0704927
605,7,-0.114789,0.978466
605,8,1.27391,-0.189446
605,9,-2.00101,0.000503103
605,10,0.297374,0.860754
605,11,-0.814963,-0.814963
605,12,1.76649,1.76649
605,13,-0.354149,-0.354149
605,14,-1.55497,-1.55497
605,15,0.879801,0.133396
605,16,0.525927,0.60323
605,17,-0.0658754,0.992877
605,18,0.0976494,0.0976494
605,19,1.08342,-0.0761174
605,20,0.373308,0.786022
606,1,0.4962,0.641449
606,2,-1.14119,-0.119706
606,3,-1.43364,-1.43364
606,4,2.157,2.157
606,5,1.51173,1.51173
606,6,1.34641,-0.209423
606,7,-0.514212,0.618408
606,8,1.52766,-0.207578
606,9,-2.53547,0.124764
606,10,-0.259821,0.892597
606,11,-1.2594,-1.2594
606,12,2.10975,2.10975
606,13,-0.575,-0.575
606,14,-1.95506,-1.95506
606,15,1.26494,-0.186089
606,16,0.0118882,0.999768
606,17,0.270982,0.883513
606,18,-0.43486,-0.43486
606,19,0.850371,0.169548
606,20,1.02787,-0.0270812
607,1,0.688096,0.384153
607,2,-0.686292,0.38662
607,3,-1.25888,-1.25888
607,4,1.88943,1.88943
607,5,1.33053,1.33053
607,6,1.06128,-0.0573856
607,7,-0.236673,0.910374
607,8,1.23112,-0.171668
607,9,-2.37832,0.124178
607,10,-0.184498,0.94494
607,11,-1.10014,-1.10014
607,12,1.72162,1.72162
607,13,-0.21971,-0.21971
607,14,-1.71964,-1.71964
607,15,1.06799,-0.0631825
607,16,0.157225,0.959831
607,17,-0.145695,0.965447
607,18,-0.397504,-0.397504
607,19,1.21956,-0.166091
607,20,1.01554,-0.0152959
608,1,1.02563,-0.0249591
608,2,-0.545135,0.578051
608,3,-0.856753,-0.856753
608,4,1.59638,1.59638
608,5,0.929936,0.929936
608,6,0.64792,0.439181
608,7,0.1663,0.955125
608,8,0.927565,0.0774194
608,9,-2.00058,0.000289115
608,10,0.228361,0.916399
608,11,-0.683684,-0.683684
608,12,1.47129,1.47129
608,13,-0.00211395,-0.00211395
608,14,-1.34096,-1.34096
608,15,0.682102,0.392354
608,16,0.574347,0.539163
608,17,-0.420013,0.734055
608,18,0.0616075,0.0616075
608,19,1.53012,-0.207099
608,20,0.432752,0.719194
609,1,1.27558,-0.190047
609,2,-0.468894,0.675614
609,3,-0.633001,-0.633001
609,4,1.49827,1.49827
609,5,0.806792,0.806792
609,6,0.590044,0.518027
609,7,0.2648,0.888584
609,8,0.847533,0.173095
609,9,-1.7683,-0.119764
609,10,0.547973,0.574301
609,11,-0.508805,-0.508805
609,12,1.40914,1.40914
609,13,0.0454313,0.0454313
609,14,-1.18299,-1.18299
609,15,0.593044,0.513972
609,16,0.827986,0.197785
609,17,-0.424138,0.729273
609,18,0.270113,0.270113
609,19,1.41937,-0.217105
609,20,-0.00675075,0.999925
610,1,1.34357,-0.208875
610,2,-0.483348,0.657652
610,3,-0.524002,-0.524002
610,4,1.47725,1.47725
610,5,0.796037,0.796037
610,6,0.690796,0.380459
610,7,0.273597,0.881337
610,8,0.917967,0.0883782
610,9,-1.65257,-0.170909
610,10,0.688922,0.383022
610,11,-0.479849,-0.479849
610,12,1.40878,1.40878
610,13,-0.0262845,-0.0262845
610,14,-1.16399,-1.16399
610,15,0.554399,0.565789
610,16,0.948392,0.0541779
610,17,-0.428114,0.724637
610,18,0.395096,0.395096
610,19,1.38105,-0.214578
610,20,-0.123675,0.975029
611,1,1.26643,-0.186659
611,2,-0.533978,0.592718
611,3,-0.551055,-0.551055
611,4,1.47907,1.47907
611,5,0.816533,0.816533
611,6,0.803753,0.228987
611,7,0.208253,0.930172
611,8,1.00869,-0.00861323
611,9,-1.66042,-0.16787
611,10,0.671579,0.406766
611,11,-0.506019,-0.506019
611,12,1.45891,1.45891
611,13,-0.0980556,-0.0980556
611,14,-1.23553,-1.23553
611,15,0.580576,0.530793
611,16,0.902156,0.106756
611,17,-0.375384,0.783802
611,18,0.421175,0.421175
611,19,1.33105,-0.20624
611,20,-0.0552808,0.994981
612,1,1.03037,-0.0294259
612,2,-0.755892,0.292204
612,3,-0.784824,-0.784824
612,4,1.66618,1.66618
612,5,1.01323,1.01323
612,6,1.00892,-0.00884425
612,7,-0.0191964,0.999394
612,8,1.20758,-0.159968
612,9,-1.88374,-0.0603556
612,10,0.416786,0.737775
612,11,-0.717927,-0.717927
612,12,1.67651,1.67651
612,13,-0.291064,-0.291064
612,14,-1.4634,-1.4634
612,15,0.791399,0.245119
612,16,0.639835,0.450249
612,17,-0.152978,0.961947
612,18,0.208777,0.208777
612,19,1.14455,-0.121996
612,20,0.234405,0.912037
613,1,0.564756,0.552
613,2,-1.12734,-0.109969
613,3,-1.33619,-1.33619
613,4,2.10135,2.10135
613,5,1.45105,1.45105
613,6,1.33232,-0.206524
613,7,-0.464473,0.68105
613,8,1.51736,-0.209467
613,9,-2.4352,0.128013
613,10,-0.152641,0.962113
613,11,-1.18405,-1.18405
613,12,2.0784,2.0784
613,13,-0.576354,-0.576354
613,14,-1.9002,-1.9002
613,15,1.20946,-0.160955
613,16,0.102231,0.982897
613,17,0.245052,0.904107
613,18,-0.326154,-0.326154
613,19,0.854808,0.164024
613,20,0.894978,0.115228
614,1,0.569662,0.545441
614,2,-0.833221,0.191129
614,3,-1.39369,-1.39369
614,4,2.01198,2.01198
614,5,1.43859,1.43859
614,6,1.18297,-0.14629
614,7,-0.368974,0.790628
614,8,1.3407,-0.208304
614,9,-2.50646,0.126969
614,10,-0.294841,0.863014
614,11,-1.22054,-1.22054
614,12,1.86943,1.86943
614,13,-0.336111,-0.336111
614,14,-1.84887,-1.84887
614,15,1.18078,-0.145005
614,16,0.0375376,0.997684
614,17,0.0127641,0.999732
614,18,-0.502742,-0.502742
614,19,1.07927,-0.0726912
614,20,1.12564,-0.108743
615,1,0.973985,0.0266799
615,2,-0.527585,0.60107
615,3,-0.916981,-0.916981
615,4,1.63855,1.63855
615,5,1.00579,1.00579
615,6,0.719174,0.341764
615,7,0.0994385,0.983814
615,8,0.977541,0.0229559
615,9,-2.05777,0.0279217
615,10,0.137495,0.969192
615,11,-0.758781,-0.758781
615,12,1.46984,1.46984
615,13,-0.014003,-0.014003
615,14,-1.40124,-1.40124
615,15,0.745983,0.305506
615,16,0.492087,0.646657
615,17,-0.418573,0.735717
615,18,-0.0317075,-0.0317075
615,19,1.5273,-0.207648
615,20,0.589722,0.518462
616,1,1.22844,-0.1704
616,2,-0.471939,0.671853
616,3,-0.668137,-0.668137
616,4,1.49216,1.49216
616,5,0.801656,0.801656
616,6,0.568133,0.547487
616,7,0.26821,0.8858
616,8,0.838067,0.184994
616,9,-1.80707,-0.100344
616,10,0.5014,0.634836
616,11,-0.517022,-0.517022
616,12,1.41356,1.41356
616,13,0.0473323,0.0473323
616,14,-1.19445,-1.19445
616,15,0.591663,0.515839
616,16,0.794477,0.241086
616,17,-0.426961,0.725984
616,18,0.24973,0.24973
616,19,1.44996,-0.216823
616,20,0.0439857,0.996821
617,1,1.34926,-0.209951
617,2,-0.483104,0.657957
617,3,-0.529698,-0.529698
617,4,1.48427,1.48427
617,5,0.799923,0.799923
617,6,0.672219,0.405889
617,7,0.277615,0.87796
617,8,0.905475,0.102865
617,9,-1.6607,-0.16776
617,10,0.675105,0.401936
617,11,-0.484142,-0.484142
617,12,1.40606,1.40606
617,13,-0.0138057,-0.0138057
617,14,-1.16109,-1.16109
617,15,0.562236,0.555363
617,16,0.939448,0.0640669
617,17,-0.428473,0.724217
617,18,0.37346,0.37346
617,19,1.37642,-0.214048
617,20,-0.126897,0.973721
618,1,1.29457,-0.196429
618,2,-0.506719,0.628038
618,3,-0.529609,-0.529609
618,4,1.46325,1.46325
618,5,0.79714,0.79714
618,6,0.773781,0.26836
618,7,0.234127,0.91224
618,8,0.980293,0.02009
618,9,-1.64244,-0.17472
618,10,0.696453,0.372728
618,11,-0.484202,-0.484202
618,12,1.43261,1.43261
618,13,-0.0711043,-0.0711043
618,14,-1.20783,-1.20783
618,15,0.556506,0.56299
618,16,0.931467,0.0730086
618,17,-0.401914,0.754681
618,18,0.438591,0.438591
618,19,1.35729,-0.21134
618,20,-0.0846487,0.988255
619,1,1.11641,-0.101967
619,2,-0.677707,0.398372
619,3,-0.690456,-0.690456
619,4,1.58668,1.58668
619,5,0.933518,0.933518
619,6,0.94,0.0634527
619,7,0.0648451,0.993098
619,8,1.14064,-0.119329
619,9,-1.79025,-0.108866
619,10,0.513885,0.618829
619,11,-0.63603,-0.63603
619,12,1.59666,1.59666
619,13,-0.226718,-0.226718
619,14,-1.38141,-1.38141
619,15,0.714311,0.348376
619,16,0.735035,0.320268
619,17,-0.232053,0.913747
619,18,0.296569,0.296569
619,19,1.20699,-0.159658
619,20,0.123878,0.974948
620,1,0.660997,0.421265
620,2,-1.07233,-0.0668717
620,3,-1.20891,-1.20891
620,4,2.01496,2.01496
620,5,1.36194,1.36194
620,6,1.2862,-0.193725
620,7,-0.378872,0.780053
620,8,1.47587,-0.215057
620,9,-2.30675,0.113331
620,10,-0.0197281,0.99936
620,11,-1.08336,-1.08336
620,12,2.00876,2.00876
620,13,-0.544207,-0.544207
620,14,-1.81449,-1.81449
620,15,1.12654,-0.109388
620,16,0.222141,0.920782
620,17,0.178133,0.948615
620,18,-0.198172,-0.198172
620,19,0.890528,0.12052
620,20,0.732197,0.324105
621,1,0.481271,0.66025
621,2,-0.979621,0.020789
621,3,-1.49154,-1.49154
621,4,2.11789,2.11789
621,5,1.52071,1.52071
621,6,1.28407,-0.19301
621,7,-0.480121,0.661686
621,8,1.43898,-0.217153
621,9,-2.59885,0.116622
621,10,-0.365315,0.794488
621,11,-1.30601,-1.30601
621,12,2.00396,2.00396
621,13,-0.446613,-0.446613
621,14,-1.95053,-1.95053
621,15,1.26627,-0.1866
621,16,-0.0472293,0.996335
621,17,0.158515,0.959177
621,18,-0.561625,-0.561625
621,19,0.958798,0.0428522
621,20,1.18991,-0.150298
622,1,0.903258,0.105462
622,2,-0.524723,0.604796
622,3,-1.00083,-1.00083
622,4,1.69614,1.69614
622,5,1.10822,1.10822
622,6,0.822706,0.20453
622,7,0.00660079,0.999928
622,8,1.05063,-0.0479839
622,9,-2.13631,0.0618724
622,10,0.0379133,0.997637
622,11,-0.854807,-0.854807
622,12,1.50017,1.50017
622,13,-0.0551479,-0.0551479
622,14,-1.48348,-1.48348
622,15,0.841849,0.180227
622,16,0.394965,0.76244
622,17,-0.380976,0.777778
622,18,-0.14838,-0.14838
622,19,1.46685,-0.215827
622,20,0.745394,0.306298
623,1,1.15541,-0.129229
623,2,-0.50337,0.632322
623,3,-0.728903,-0.728903
623,4,1.51217,1.51217
623,5,0.825035,0.825035
623,6,0.574608,0.538812
623,7,0.249653,0.900584
623,8,0.856883,0.16145
623,9,-1.87197,-0.0665642
623,10,0.421953,0.73181
623,11,-0.556597,-0.556597
623,12,1.4393,1.4393
623,13,0.0283483,0.0283483
623,14,-1.23455,-1.23455
623,15,0.605669,0.496856
623,16,0.733584,0.32223
623,17,-0.419766,0.73434
623,18,0.20673,0.20673
623,19,1.47698,-0.214951
623,20,0.144348,0.966076
624,1,1.34663,-0.209464
624,2,-0.472493,0.671168
624,3,-0.549531,-0.549531
624,4,1.48479,1.48479
624,5,0.797909,0.797909
624,6,0.637714,0.453151
624,7,0.281613,0.874558
624,8,0.8776,0.136059
624,9,-1.68122,-0.15947
624,10,0.646941,0.440522
624,11,-0.483548,-0.483548
624,12,1.39824,1.39824
624,13,0.0172922,0.0172922
624,14,-1.15785,-1.15785
624,15,0.567171,0.548775
624,16,0.914285,0.092622
624,17,-0.434966,0.716584
624,18,0.346439,0.346439
624,19,1.3906,-0.215514
624,20,-0.105438,0.981813
625,1,1.32222,-0.204158
625,2,-0.488731,0.65089
625,3,-0.513544,-0.513544
625,4,1.45794,1.45794
625,5,0.786871,0.786871
625,6,0.743483,0.30887
625,7,0.256157,0.895507
625,8,0.95582,0.0460739
625,9,-1.6319,-0.178547
625,10,0.710906,0.353011
625,11,-0.473081,-0.473081
625,12,1.41436,1.41436
625,13,-0.0529547,-0.0529547
625,14,-1.18416,-1.18416
625,15,0.545787,0.577189
625,16,0.953655,0.0484257
625,17,-0.420214,0.733823
625,18,0.439049,0.439049
625,19,1.36983,-0.213212
625,20,-0.115369,0.978249
626,1,1.19524,-0.153297
626,2,-0.602367,0.501341
626,3,-0.608271,-0.608271
626,4,1.51808,1.51808
626,5,0.863308,0.863308
626,6,0.873326,0.141249
626,7,0.142177,0.967079
626,8,1.07478,-0.0689392
626,9,-1.7102,-0.146996
626,10,0.601873,0.50201
626,11,-0.561889,-0.561889
626,12,1.52179,1.52179
626,13,-0.161685,-0.161685
626,14,-1.30491,-1.30491
626,15,0.640017,0.45
626,16,0.824219,0.202594
626,17,-0.307248,0.851792
626,18,0.374148,0.374148
626,19,1.27089,-0.188338
626,20,0.0264552,0.998849
627,1,0.800648,0.233027
627,2,-0.96493,0.0362712
627,3,-1.03806,-1.03806
627,4,1.88286,1.88286
627,5,1.22922,1.22922
627,6,1.19615,-0.153801
627,7,-0.245819,0.903524
627,8,1.39009,-0.215469
627,9,-2.1352,0.0614336
627,10,0.155273,0.96081
627,11,-0.942617,-0.942617
627,12,1.88942,1.88942
627,13,-0.466112,-0.466112
627,14,-1.68528,-1.68528
627,15,1.00264,-0.00262909
627,16,0.385787,0.772546
627,17,0.0611506,0.99386
627,18,-0.0329645,-0.0329645
627,19,0.969073,0.031864
627,20,0.52536,0.603967
628,1,0.428768,0.723871
628,2,-1.1242,-0.107694
628,3,-1.53405,-1.53405
628,4,2.19847,2.19847
628,5,1.57356,1.57356
628,6,1.37201,-0.213498
628,7,-0.564485,0.552362
628,8,1.53434,-0.206252
628,9,-2.63647,0.109806
628,10,-0.378843,0.780083
628,11,-1.34582,-1.34582
628,12,2.12201,2.12201
628,13,-0.561315,-0.561315
628,14,-2.01767,-2.01767
628,15,1.32209,-0.204124
628,16,-0.0839197,0.988456
628,17,0.286637,0.870226
628,18,-0.558805,-0.558805
628,19,0.849412,0.170746
628,20,1.18485,-0.147387
629,1,0.796549,0.238377
629,2,-0.561737,0.556028
629,3,-1.13018,-1.13018
629,4,1.78246,1.78246
629,5,1.2399,1.2399
629,6,0.961145,0.040325
629,7,-0.119047,0.97685
629,8,1.14838,-0.12458
629,9,-2.25713,0.101926
629,10,-0.0879824,0.987315
629,11,-0.987451,-0.987451
629,12,1.58498,1.58498
629,13,-0.131588,-0.131588
629,14,-1.60435,-1.60435
629,15,0.971681,0.0291058
629,16,0.266601,0.887118
629,17,-0.289245,0.867952
629,18,-0.298983,-0.298983
629,19,1.3443,-0.209019
629,20,0.914318,0.0925838
630,1,1.09821,-0.0880151
630,2,-0.518752,0.612543
630,3,-0.779559,-0.779559
630,4,1.52904,1.52904
630,5,0.849078,0.849078
630,6,0.581145,0.530028
630,7,0.239148,0.908543
630,8,0.870964,0.144129
630,9,-1.92622,-0.0379618
630,10,0.337852,0.822538
630,11,-0.597282,-0.597282
630,12,1.44345,1.44345
630,13,0.0256002,0.0256002
630,14,-1.27007,-1.27007
630,15,0.613114,0.486733
630,16,0.673653,0.403925
630,17,-0.440594,0.709911
630,18,0.161679,0.161679
630,19,1.5321,-0.206706
630,20,0.267067,0.886736
631,1,1.33554,-0.207229
631,2,-0.458629,0.688193
631,3,-0.57049,-0.57049
631,4,1.48005,1.48005
631,5,0.791969,0.791969
631,6,0.607846,0.493899
631,7,0.284206,0.87233
631,8,0.855385,0.163308
631,9,-1.70305,-0.15015
631,10,0.618736,0.479074
631,11,-0.482215,-0.482215
631,12,1.3896,1.3896
631,13,0.0399432,0.0399432
631,14,-1.15739,-1.15739
631,15,0.576377,0.536439
631,16,0.889404,0.121862
631,17,-0.437362,0.713749
631,18,0.320077,0.320077
631,19,1.39458,-0.215844
631,20,-0.0905981,0.986553
632,1,1.34193,-0.208552
632,2,-0.479719,0.662187
632,3,-0.502745,-0.502745
632,4,1.45802,1.45802
632,5,0.78297,0.78297
632,6,0.719164,0.341778
632,7,0.272561,0.882201
632,8,0.937486,0.0662548
632,9,-1.62664,-0.180402
632,10,0.717332,0.344268
632,11,-0.468849,-0.468849
632,12,1.40282,1.40282
632,13,-0.0403167,-0.0403167
632,14,-1.16731,-1.16731
632,15,0.539114,0.58598
632,16,0.968677,0.0322832
632,17,-0.430673,0.721639
632,18,0.433788,0.433788
632,19,1.3782,-0.214258
632,20,-0.13741,0.969229
633,1,1.24161,-0.176441
633,2,-0.557362,0.561852
633,3,-0.562036,-0.562036
633,4,1.48162,1.48162
633,5,0.82418,0.82418
633,6,0.834876,0.18903
633,7,0.186777,0.943595
633,8,1.03669,-0.0353112
633,9,-1.66586,-0.16572
633,10,0.654354,0.430368
633,11,-0.519115,-0.519115
633,12,1.47744,1.47744
633,13,-0.123201,-0.123201
633,14,-1.26038,-1.26038
633,15,0.596915,0.508733
633,16,0.878115,0.135436
633,17,-0.352049,0.808241
633,18,0.418183,0.418183
633,19,1.3077,-0.200327
633,20,-0.0325332,0.99826
634,1,0.944117,0.0588866
634,2,-0.83652,0.186949
634,3,-0.875105,-0.875105
634,4,1.74231,1.74231
634,5,1.08972,1.08972
634,6,1.08293,-0.0757166
634,7,-0.104843,0.982017
634,8,1.27889,-0.191224
634,9,-1.972,-0.0141816
634,10,0.320366,0.839521
634,11,-0.800032,-0.800032
634,12,1.75537,1.75537
634,13,-0.358749,-0.358749
634,14,-1.54787,-1.54787
634,15,0.868944,0.146597
634,16,0.544595,0.578762
634,17,-0.0707367,0.99179
634,18,0.124046,0.124046
634,19,1.07609,-0.0700383
634,20,0.341558,0.818849
635,1,0.441765,0.708516
635,2,-1.20241,-0.157218
635,3,-1.48597,-1.48597
635,4,2.20976,2.20976
635,5,1.5655,1.5655
635,6,1.41316,-0.216916
635,7,-0.576283,0.536565
635,8,1.59009,-0.19222
635,9,-2.5855,0.118698
635,10,-0.312197,0.847211
635,11,-1.31451,-1.31451
635,12,2.16851,2.16851
635,13,-0.637181,-0.637181
635,14,-2.01565,-2.01565
635,15,1.32043,-0.203713
635,16,-0.0426775,0.997007
635,17,0.336664,0.823714
635,18,-0.482694,-0.482694
635,19,0.786195,0.251957
635,20,1.08177,-0.0747585
636,1,0.650025,0.436298
636,2,-0.684816,0.38864
636,3,-1.30613,-1.30613
636,4,1.91844,1.91844
636,5,1.38859,1.38859
636,6,1.12128,-0.105564
636,7,-0.278656,0.877078
636,8,1.27336,-0.189243
636,9,-2.42412,0.127596
636,10,-0.241553,0.906747
636,11,-1.15415,-1.15415
636,12,1.74241,1.74241
636,13,-0.253869,-0.253869
636,14,-1.76781,-1.76781
636,15,1.124,-0.107551
636,16,0.107236,0.981191
636,17,-0.123067,0.975272
636,18,-0.46742,-0.46742
636,19,1.17358,-0.140686
636,20,1.0852,-0.0775791
637,1,1.03295,-0.0318387
637,2,-0.523758,0.60605
637,3,-0.849216,-0.849216
637,4,1.5802,1.5802
637,5,0.921489,0.921489
637,6,0.639905,0.450155
637,7,0.184407,0.944994
637,8,0.919762,0.0863163
637,9,-1.99622,-0.0018924
637,10,0.222319,0.920658
637,11,-0.675808,-0.675808
637,12,1.44669,1.44669
637,13,0.00953789,0.00953789
637,14,-1.33489,-1.33489
637,15,0.668065,0.41158
637,16,0.578662,0.533367
637,17,-0.450223,0.698377
637,18,0.0653025,0.0653025
637,19,1.56314,-0.199642
637,20,0.447629,0.7015
638,1,1.29174,-0.195531
638,2,-0.44981,0.698876
638,3,-0.612802,-0.612802
638,4,1.47452,1.47452
638,5,0.785499,0.785499
638,6,0.573432,0.540391
638,7,0.284339,0.872215
638,8,0.832841,0.191611
638,9,-1.74893,-0.129126
638,10,0.56798,0.547693
638,11,-0.487644,-0.487644
638,12,1.38971,1.38971
638,13,0.0576468,0.0576468
638,14,-1.16538,-1.16538
638,15,0.579909,0.531691
638,16,0.847589,0.173025
638,17,-0.437359,0.713753
638,18,0.288387,0.288387
638,19,1.42266,-0.217171
638,20,-0.0388994,0.997513
639,1,1.35855,-0.211546
639,2,-0.476798,0.665826
639,3,-0.501367,-0.501367
639,4,1.46563,1.46563
639,5,0.785016,0.785016
639,6,0.690569,0.380769
639,7,0.285355,0.871337
639,8,0.917598,0.0888027
639,9,-1.63051,-0.17904
639,10,0.70974,0.3546
639,11,-0.470281,-0.470281
639,12,1.39693,1.39693
639,13,-0.025839,-0.025839
639,14,-1.15457,-1.15457
639,15,0.54347,0.580246
639,16,0.969889,0.0309992
639,17,-0.43612,0.715219
639,18,0.412491,0.412491
639,19,1.37881,-0.214328
639,20,-0.152729,0.962069
640,1,1.28911,-0.194684
640,2,-0.510279,0.623471
640,3,-0.520054,-0.520054
640,4,1.44993,1.44993
640,5,0.788087,0.788087
640,6,0.790239,0.246642
640,7,0.231618,0.914061
