t,unit,input,output
591,11,3.8464,-0.0384022
591,12,3.70364,-0.0689495
591,13,0.529446,0.529446
591,14,-2.77994,-2.77994
591,15,-5.76934,-5.76934
591,16,-1.13269,-0.113783
591,17,-0.408003,-0.408003
591,18,-5.45327,-0.0577426
591,19,-7.43243,-7.43243
591,20,4.94871,4.94871
592,1,2.19698,2.19698
592,2,-3.75465,-3.75465
592,3,1.38279,-0.214764
592,4,-2.08066,0.0383527
592,5,-2.0385,-2.0385
592,6,1.28699,1.28699
592,7,-2.40964,-2.40964
592,8,4.41508,4.41508
592,9,-0.548009,0.574254
592,10,-0.262219,0.890673
592,11,-0.109521,0.980386
592,12,-0.279703,0.876189
592,13,-3.40907,-3.40907
592,14,1.21451,1.21451
592,15,-1.78026,-1.78026
592,16,2.81477,0.0621542
592,17,3.51646,3.51646
592,18,-1.48345,-0.214285
592,19,-3.49051,-3.49051
592,20,0.960235,0.960235
593,1,4.01696,4.01696
593,2,-4.23607,-4.23607
593,3,1.90494,-0.0491653
593,4,-1.82162,-0.0928769
593,5,-2.61343,-2.61343
593,6,0.180537,0.180537
593,7,-1.8329,-1.8329
593,8,3.02908,3.02908
593,9,-2.55532,0.122691
593,10,0.433817,0.71794
593,11,2.00546,0.00272209
593,12,0.742564,0.310108
593,13,-1.63942,-1.63942
593,14,0.153749,0.153749
593,15,-3.13433,-3.13433
593,16,1.36878,-0.213068
593,17,1.7422,1.7422
593,18,-1.96026,-0.0202215
593,19,-3.97479,-3.97479
593,20,1.1633,1.1633
594,1,2.99618,2.99618
594,2,-3.57421,-3.57421
594,3,1.22305,-0.167809
594,4,-1.28805,-0.194335
594,5,-1.91122,-1.91122
594,6,1.03205,1.03205
594,7,-2.59325,-2.59325
594,8,4.02548,4.02548
594,9,-1.31246,-0.201638
594,10,-0.465207,0.680149
594,11,0.740355,0.313086
594,12,-0.0114622,0.999784
594,13,-2.71945,-2.71945
594,14,0.929116,0.929116
594,15,-2.29813,-2.29813
594,16,2.33824,0.118928
594,17,2.7517,2.7517
594,18,-1.36213,-0.212106
594,19,-3.23382,-3.23382
594,20,0.572181,0.572181
595,1,7.60859,7.60859
595,2,-7.8116,-7.8116
595,3,5.45468,-0.0577649
595,4,-5.42768,-0.0571384
595,5,-6.19326,-6.19326
595,6,-3.40218,-3.40218
595,7,1.69066,1.69066
595,8,-0.504427,-0.504427
595,9,-5.91583,-0.0140635
595,10,3.92827,-0.018106
595,11,5.42421,-0.0570274
595,12,4.40942,0.0692855
595,13,1.85175,1.85175
595,14,-3.46654,-3.46654
595,15,-6.69329,-6.69329
595,16,-2.11151,0.0517384
595,17,-1.76686,-1.76686
595,18,-5.58704,-0.0548563
595,19,-7.55626,-7.55626
595,20,4.74663,4.74663
596,1,7.79938,7.79938
596,2,-9.55691,-9.55691
596,3,7.24562,-0.0306341
596,4,-8.04944,0.00611724
596,5,-7.86889,-7.86889
596,6,-4.48835,-4.48835
596,7,3.35336,3.35336
596,8,-1.1671,-1.1671
596,9,-6.09589,0.0154936
596,10,5.47008,-0.0579342
596,11,5.48343,-0.0579708
596,12,5.5259,-0.0574127
596,13,2.14575,2.14575
596,14,-4.64232,-4.64232
596,15,-7.49407,-7.49407
596,16,-2.79931,0.0670353
596,17,-2.02672,-2.02672
596,18,-7.34976,-0.0385734
596,19,-9.29958,-9.29958
596,20,6.9119,6.9119
597,1,3.28112,3.28112
597,2,-5.39695,-5.39695
597,3,3.01383,-0.00458714
597,4,-4.13233,0.0311089
597,5,-3.68296,-3.68296
597,6,-0.156969,-0.156969
597,7,-0.769546,-0.769546
597,8,3.1289,3.1289
597,9,-1.61997,-0.182699
597,10,1.40965,-0.216772
597,11,0.948014,0.0545929
597,12,1.15897,-0.131532
597,13,-2.3346,-2.3346
597,14,-0.212007,-0.212007
597,15,-3.02243,-3.02243
597,16,1.58625,-0.193348
597,17,2.45101,2.45101
597,18,-3.12714,-0.0395858
597,19,-5.16471,-5.16471
597,20,2.79631,2.79631
598,1,0.168939,0.168939
598,2,-0.847533,-0.847533
598,3,-1.55055,-0.202705
598,4,1.37735,-0.214159
598,5,0.858441,0.858441
598,6,3.91929,3.91929
598,7,-5.27924,-5.27924
598,8,6.6773,6.6773
598,9,1.47768,-0.214883
598,10,-3.10646,-0.0336343
598,11,-2.16096,0.0713522
598,12,-2.9406,0.0200845
598,13,-5.42974,-5.42974
598,14,3.89023,3.89023
598,15,0.590179,0.590179
598,16,5.13034,-0.0247019
598,17,5.54722,5.54722
598,18,1.45201,-0.216733
598,19,-0.614049,-0.614049
598,20,-2.27551,-2.27551
599,1,-0.382966,-0.382966
599,2,0.986437,0.986437
599,3,-3.3561,-0.0853177
599,4,4.06754,0.0164793
599,5,2.6912,2.6912
599,6,5.29638,5.29638
599,7,-7.15908,-7.15908
599,8,7.77283,7.77283
599,9,2.08184,0.0388797
599,10,-5.06038,-0.0118599
599,11,-2.66224,0.104367
599,12,-4.238,0.0510701
599,13,-6.04851,-6.04851
599,14,5.11178,5.11178
599,15,1.47546,1.47546
599,16,6.11857,0.0189338
599,17,6.13996,6.13996
599,18,3.23679,-0.0665933
599,19,1.27546,1.27546
599,20,-4.4657,-4.4657
600,1,8.75137,8.75137
600,2,-7.74093,-7.74093
600,3,5.44727,-0.0576347
600,4,-4.32982,0.0632565
600,5,-6.03146,-6.03146
600,6,-3.59668,-3.59668
600,7,1.50007,1.50007
600,8,-1.10588,-1.10588
600,9,-7.03615,-0.00512605
600,10,3.50937,-0.0906634
600,11,6.46847,0.0489683
600,12,4.6701,0.0586562
600,13,3.05746,3.05746
600,14,-3.82173,-3.82173
600,15,-7.59901,-7.59901
600,16,-2.83291,0.0563095
600,17,-2.92672,-2.92672
600,18,-5.55794,-0.0563251
600,19,-7.41402,-7.41402
600,20,4.16381,4.16381
601,1,4.4258,4.4258
601,2,-6.33816,-6.33816
601,3,4.05271,0.0129464
601,4,-4.8572,0.028424
601,5,-4.61922,-4.61922
601,6,-1.2193,-1.2193
601,7,0.0497544,0.0497544
601,8,2.29409,2.29409
601,9,-2.67356,0.101794
601,10,2.04545,0.022147
601,11,2.1049,0.0489386
601,12,2.29184,0.110233
601,13,-1.2987,-1.2987
601,14,-1.45855,-1.45855
601,15,-4.25383,-4.25383
601,16,0.55766,0.561457
601,17,1.45122,1.45122
601,18,-4.17785,0.0403889
601,19,-6.00188,-6.00188
601,20,3.73699,3.73699
602,1,7.51183,7.51183
602,2,-8.52204,-8.52204
602,3,6.14338,0.0225579
602,4,-6.56913,0.047317
602,5,-6.81461,-6.81461
602,6,-3.62548,-3.62548
602,7,2.34199,2.34199
602,8,-0.740457,-0.740457
602,9,-5.8621,-0.0227952
602,10,4.55873,0.0686389
602,11,5.18983,-0.0344469
602,12,4.63395,0.0626982
602,13,1.8895,1.8895
602,14,-3.67617,-3.67617
602,15,-6.8525,-6.8525
602,16,-2.20426,0.0864365
602,17,-1.74384,-1.74384
602,18,-6.25609,0.0366589
602,19,-8.35066,-8.35066
602,20,5.57332,5.57332
603,1,7.98255,7.98255
603,2,-9.83689,-9.83689
603,3,7.50552,-0.0424037
603,4,-8.44528,0.0371354
603,5,-8.16048,-8.16048
603,6,-4.7062,-4.7062
603,7,3.70622,3.70622
603,8,-1.44495,-1.44495
603,9,-6.30523,0.0413237
603,10,5.81573,-0.0299445
603,11,5.67587,-0.0477368
603,12,5.76657,-0.0369477
603,13,2.33495,2.33495
603,14,-4.8154,-4.8154
603,15,-7.68058,-7.68058
603,16,-3.05321,-0.0173477
603,17,-2.26471,-2.26471
603,18,-7.57465,-0.0408728
603,19,-9.59946,-9.59946
603,20,7.18284,7.18284
604,1,3.71978,3.71978
604,2,-5.9252,-5.9252
604,3,3.54566,-0.0888526
604,4,-4.7164,0.0524852
604,5,-4.21879,-4.21879
604,6,-0.660898,-0.660898
604,7,-0.213254,-0.213254
604,8,2.64064,2.64064
604,9,-2.0797,0.0379257
604,10,1.95959,-0.0205638
604,11,1.41361,-0.216933
604,12,1.67448,-0.162245
604,13,-1.87737,-1.87737
604,14,-0.713799,-0.713799
604,15,-3.4981,-3.4981
604,16,1.08511,-0.0775017
604,17,1.97977,1.97977
604,18,-3.64363,-0.0786166
604,19,-5.68823,-5.68823
604,20,3.3471,3.3471
605,1,5.79544,5.79544
605,2,-6.6787,-6.6787
605,3,4.27104,0.056064
605,4,-4.57492,0.0676588
605,5,-4.96018,-4.96018
605,6,-1.83354,-1.83354
605,7,0.545902,0.545902
605,8,0.981221,0.981221
605,9,-4.1598,0.036822
605,10,2.72715,0.0882385
605,11,3.47189,-0.0913247
605,12,2.85724,0.0483067
605,13,0.210925,0.210925
605,14,-1.88758,-1.88758
605,15,-5.12692,-5.12692
605,16,-0.575824,0.53718
605,17,-0.145777,-0.145777
605,18,-4.37624,0.0673073
605,19,-6.43129,-6.43129
605,20,3.62479,3.62479
606,1,0.22367,0.22367
606,2,-1.51406,-1.51406
606,3,-0.818469,0.209965
606,4,0.236459,0.910531
606,5,0.164337,0.164337
606,6,3.4871,3.4871
606,7,-4.62289,-4.62289
606,8,6.51655,6.51655
606,9,1.4632,-0.216092
606,10,-2.5401,0.124321
606,11,-2.07179,0.0343575
606,12,-2.35039,0.120743
606,13,-5.41938,-5.41938
606,14,3.31943,3.31943
606,15,0.25073,0.25073
606,16,4.94136,0.0117993
606,17,5.48206,5.48206
606,18,0.742158,0.310655
606,19,-1.31019,-1.31019
606,20,-1.34135,-1.34135
607,1,4.20597,4.20597
607,2,-3.66987,-3.66987
607,3,1.32372,-0.204523
607,4,-0.691355,0.379695
607,5,-2.00559,-2.00559
607,6,0.665439,0.665439
607,7,-2.43805,-2.43805
607,8,3.08253,3.08253
607,9,-2.59062,0.117925
607,10,-0.329457,0.830779
607,11,1.86928,-0.0679835
607,12,0.370064,0.789474
607,13,-1.44904,-1.44904
607,14,0.652224,0.652224
607,15,-3.06324,-3.06324
607,16,1.55511,-0.201626
607,17,1.54471,1.54471
607,18,-1.40898,-0.216742
607,19,-3.45003,-3.45003
607,20,0.112552,0.112552
608,1,8.27953,8.27953
608,2,-8.73656,-8.73656
608,3,6.43675,0.0484789
608,4,-6.41625,0.0479027
608,5,-7.12155,-7.12155
608,6,-4.25862,-4.25862
608,7,2.59801,2.59801
608,8,-1.15994,-1.15994
608,9,-6.62468,0.04441
608,10,4.7026,0.0544336
608,11,6.10756,0.0172775
608,12,5.35157,-0.0531294
608,13,2.51533,2.51533
608,14,-4.42471,-4.42471
608,15,-7.58066,-7.58066
608,16,-2.94738,0.0177719
608,17,-2.52457,-2.52457
608,18,-6.53193,0.0484864
608,19,-8.37517,-8.37517
608,20,5.71309,5.71309
609,1,2.15893,2.15893
609,2,-4.20586,-4.20586
609,3,1.85545,-0.0752567
609,4,-2.82332,0.0594162
609,5,-2.49642,-2.49642
609,6,0.989584,0.989584
609,7,-2.03104,-2.03104
609,8,4.37475,4.37475
609,9,-0.456727,0.690507
609,10,0.081524,0.989103
609,11,-0.175778,0.949944
609,12,0.0196009,0.999368
609,13,-3.4994,-3.4994
609,14,0.882843,0.882843
609,15,-1.9354,-1.9354
609,16,2.77651,0.0740397
609,17,3.64689,3.64689
609,18,-2.00235,0.00117445
609,19,-3.91964,-3.91964
609,20,1.61218,1.61218
610,1,3.55489,3.55489
610,2,-3.82347,-3.82347
610,3,1.50787,-0.211034
610,4,-1.47061,-0.215526
610,5,-2.22087,-2.22087
610,6,0.591995,0.591995
610,7,-2.22273,-2.22273
610,8,3.42677,3.42677
610,9,-2.10046,0.0470389
610,10,0.0948491,0.985267
610,11,1.52959,-0.207202
610,12,0.293862,0.863884
610,13,-2.08478,-2.08478
610,14,0.665892,0.665892
610,15,-2.63696,-2.63696
610,16,1.82585,-0.0906932
610,17,2.18724,2.18724
610,18,-1.53451,-0.206216
610,19,-3.60315,-3.60315
610,20,0.787525,0.787525
611,1,1.55671,1.55671
611,2,-1.93746,-1.93746
611,3,-0.402584,0.753928
611,4,0.349181,0.811165
611,5,-0.327481,-0.327481
611,6,2.51467,2.51467
611,7,-4.16904,-4.16904
611,8,5.50525,5.50525
611,9,0.146406,0.965113
611,10,-1.95464,-0.0231267
611,11,-0.646279,0.441428
611,12,-1.44777,-0.216909
611,13,-4.19156,-4.19156
611,14,2.41512,2.41512
611,15,-0.756526,-0.756526
611,16,3.81418,-0.0459968
611,17,4.15465,4.15465
611,18,0.285572,0.87115
611,19,-1.63553,-1.63553
611,20,-1.04643,-1.04643
612,1,7.92239,7.92239
612,2,-7.77627,-7.77627
612,3,5.62583,-0.0522162
612,4,-4.91142,0.0178038
612,5,-6.1342,-6.1342
612,6,-3.30101,-3.30101
612,7,1.62367,1.62367
612,8,-0.661813,-0.661813
612,9,-6.37955,0.0463656
612,10,3.63135,-0.0802987
612,11,5.64551,-0.0505931
612,12,4.27487,0.0566007
612,13,2.39488,2.39488
612,14,-3.2665,-3.2665
612,15,-7.00532,-7.00532
612,16,-2.29192,0.110251
612,17,-2.20957,-2.20957
612,18,-5.56829,-0.0558544
612,19,-7.57619,-7.57619
612,20,4.4472,4.4472
613,1,5.04095,5.04095
613,2,-6.84409,-6.84409
613,3,4.55106,0.069044
613,4,-5.35754,-0.0535615
613,5,-5.14497,-5.14497
613,6,-1.72343,-1.72343
613,7,0.632586,0.632586
613,8,1.64186,1.64186
613,9,-3.31757,-0.0806159
613,10,2.67428,0.101628
613,11,2.7387,0.08505
613,12,2.84116,0.0536137
613,13,-0.645832,-0.645832
613,14,-1.94037,-1.94037
613,15,-4.80235,-4.80235
613,16,-0.0750321,0.990765
613,17,0.728872,0.728872
613,18,-4.61882,0.0641701
613,19,-6.55916,-6.55916
613,20,4.18036,4.18036
614,1,5.19178,5.19178
614,2,-6.37254,-6.37254
614,3,3.97443,-0.00642619
614,4,-4.59827,0.0659515
614,5,-4.67269,-4.67269
614,6,-1.3505,-1.3505
614,7,0.218143,0.218143
614,8,1.5191,1.5191
614,9,-3.51152,-0.090588
614,10,2.39503,0.125743
614,11,2.86071,0.0471513
614,12,2.43733,0.128075
614,13,-0.454516,-0.454516
614,14,-1.4668,-1.4668
614,15,-4.59753,-4.59753
614,16,0.108567,0.980724
614,17,0.581283,0.581283
614,18,-4.10393,0.0248764
614,19,-6.23678,-6.23678
614,20,3.47251,3.47251
615,1,5.19744,5.19744
615,2,-6.30618,-6.30618
615,3,3.96373,-0.00913145
615,4,-4.53462,0.0697807
615,5,-4.63013,-4.63013
615,6,-1.33406,-1.33406
615,7,0.199553,0.199553
615,8,1.5626,1.5626
615,9,-3.53691,-0.0893924
615,10,2.31355,0.11465
615,11,2.90678,0.0316141
615,12,2.48772,0.127857
615,13,-0.449889,-0.449889
615,14,-1.52874,-1.52874
615,15,-4.64048,-4.64048
615,16,0.0745151,0.990891
615,17,0.526038,0.526038
615,18,-4.03735,0.00922988
615,19,-6.16846,-6.16846
615,20,3.40354,3.40354
616,1,-1.73198,-1.73198
616,2,0.624673,0.624673
616,3,-2.97184,0.00946322
616,4,2.41194,0.126955
616,5,2.3075,2.3075
616,6,5.59404,5.59404
616,7,-6.74159,-6.74159
616,8,8.50078,8.50078
616,9,3.39898,-0.0889719
616,10,-4.6335,0.0627434
616,11,-4.02381,0.00591182
616,12,-4.43853,0.0703821
616,13,-7.37942,-7.37942
616,14,5.39976,5.39976
616,15,2.28148,2.28148
616,16,7.02088,-0.0029725
616,17,7.47341,7.47341
616,18,2.87939,0.0408915
616,19,0.768553,0.768553
616,20,-3.52513,-3.52513
617,1,7.4515,7.4515
617,2,-6.27567,-6.27567
617,3,3.92992,-0.0176892
617,4,-2.84589,0.0520625
617,5,-4.58697,-4.58697
617,6,-2.16511,-2.16511
617,7,0.150581,0.150581
617,8,0.080338,0.080338
617,9,-5.78584,-0.034284
617,10,2.25112,0.100335
617,11,5.14619,-0.0274186
617,12,3.21061,-0.0609156
617,13,1.80917,1.80917
617,14,-2.25037,-2.25037
617,15,-6.14266,-6.14266
617,16,-1.50608,-0.211312
617,17,-1.71121,-1.71121
617,18,-4.02121,0.00526962
617,19,-6.02398,-6.02398
617,20,2.59901,2.59901
618,1,6.68557,6.68557
618,2,-8.15609,-8.15609
618,3,5.86553,-0.0222502
618,4,-6.36108,0.0453498
618,5,-6.45033,-6.45033
618,6,-3.18442,-3.18442
618,7,1.90594,1.90594
618,8,0.173554,0.173554
618,9,-4.93206,0.0136713
618,10,3.84938,-0.037685
618,11,4.3717,0.0669767
618,12,4.2841,0.0578545
618,13,0.958798,0.958798
618,14,-3.43653,-3.43653
618,15,-6.39868,-6.39868
618,16,-1.61559,-0.184176
618,17,-0.870249,-0.870249
618,18,-5.9841,-0.00265521
618,19,-7.77398,-7.77398
618,20,5.39243,5.39243
619,1,7.61143,7.61143
619,2,-9.30001,-9.30001
619,3,6.91533,0.0120993
619,4,-7.68202,-0.0348437
619,5,-7.576,-7.576
619,6,-4.24636,-4.24636
619,7,3.09062,3.09062
619,8,-1.02832,-1.02832
619,9,-5.94184,-0.00973445
619,10,5.26585,-0.0448176
619,11,5.2866,-0.047179
619,12,5.19662,-0.0354762
619,13,1.97428,1.97428
619,14,-4.26316,-4.26316
619,15,-7.20928,-7.20928
619,16,-2.59848,0.116683
619,17,-1.81483,-1.81483
619,18,-7.05165,-0.00729296
619,19,-9.01787,-9.01787
619,20,6.55914,6.55914
620,1,-2.23716,-2.23716
620,2,0.203987,0.203987
620,3,-2.57755,0.119847
620,4,1.50507,-0.211466
620,5,1.89834,1.89834
620,6,5.42881,5.42881
620,7,-6.35232,-6.35232
620,8,8.67375,8.67375
620,9,3.9017,-0.0247946
620,10,-4.18537,0.0418292
620,11,-4.55883,0.0686334
620,12,-4.40642,0.0691385
620,13,-7.85541,-7.85541
620,14,5.35452,5.35452
620,15,2.52636,2.52636
620,16,7.11597,-0.0159385
620,17,7.94565,7.94565
620,18,2.48724,0.127874
620,19,0.424373,0.424373
620,20,-2.83427,-2.83427
621,1,4.82108,4.82108
621,2,-3.64558,-3.64558
621,3,1.28157,-0.192155
621,4,-0.237361,0.909867
621,5,-1.97586,-1.97586
621,6,0.483153,0.483153
621,7,-2.44337,-2.44337
621,8,2.63718,2.63718
621,9,-3.14948,-0.0457366
621,10,-0.27061,0.883821
621,11,2.52082,0.126003
621,12,0.521745,0.608664
621,13,-0.784585,-0.784585
621,14,0.483623,0.483623
621,15,-3.43971,-3.43971
621,16,1.10791,-0.0955468
621,17,0.875871,0.875871
621,18,-1.34982,-0.210053
621,19,-3.44089,-3.44089
621,20,-0.0190023,-0.0190023
622,1,-0.470936,-0.470936
622,2,-0.0747737,-0.0747737
622,3,-2.24011,0.0973075
622,4,2.1859,0.0802911
622,5,1.56666,1.56666
622,6,4.47523,4.47523
622,7,-6.09369,-6.09369
622,8,7.61583,7.61583
622,9,2.08798,0.0416033
622,10,-4.06334,0.015485
622,11,-2.6656,0.103614
622,12,-3.35756,-0.085469
622,13,-6.28161,-6.28161
622,14,4.22788,4.22788
622,15,1.09684,1.09684
622,16,5.80366,-0.0317259
622,17,6.27741,6.27741
622,18,2.10864,0.0505262
622,19,0.31963,0.31963
622,20,-2.99844,-2.99844
623,1,1.47211,1.47211
623,2,-0.644604,-0.644604
623,3,-1.71682,-0.144032
623,4,2.68731,0.0985256
623,5,1.06737,1.06737
623,6,3.59731,3.59731
623,7,-5.60029,-5.60029
623,8,6.02047,6.02047
623,9,0.223114,0.920103
623,10,-3.49785,-0.0909995
623,11,-0.862935,0.153973
623,12,-2.61486,0.113891
623,13,-4.18834,-4.18834
623,14,3.5092,3.5092
623,15,-0.284035,-0.284035
623,16,4.43029,0.0701326
623,17,4.36377,4.36377
623,18,1.55789,-0.200952
623,19,-0.344069,-0.344069
623,20,-2.91994,-2.91994
624,1,-0.452224,-0.452224
624,2,0.807145,0.807145
624,3,-2.99379,0.0020749
624,4,3.83311,-0.0415705
624,5,2.51469,2.51469
624,6,5.13319,5.13319
624,7,-7.06503,-7.06503
624,8,7.94642,7.94642
624,9,2.06014,0.0290192
624,10,-5.04771,-0.0094173
624,11,-2.62923,0.111226
624,12,-4.05593,0.0137199
624,13,-6.06862,-6.06862
624,14,4.86757,4.86757
624,15,1.31664,1.31664
624,16,6.08418,0.0136757
624,17,6.19931,6.19931
624,18,2.99326,0.00225036
624,19,1.13549,1.13549
624,20,-4.10391,-4.10391
625,1,5.12335,5.12335
625,2,-4.11937,-4.11937
625,3,1.7984,-0.104753
625,4,-0.700262,0.367525
625,5,-2.39149,-2.39149
625,6,0.0377919,0.0377919
625,7,-2.16448,-2.16448
625,8,2.53071,2.53071
625,9,-3.36986,-0.0866724
625,10,-0.122303,0.975576
625,11,2.78548,0.0713161
625,12,0.993295,0.00674939
625,13,-0.600213,-0.600213
625,14,-0.130044,-0.130044
625,15,-3.93545,-3.93545
625,16,0.840531,0.181886
625,17,0.758255,0.758255
625,18,-1.94352,-0.0289077
625,19,-3.79124,-3.79124
625,20,0.540888,0.540888
626,1,8.06007,8.06007
626,2,-8.76837,-8.76837
626,3,6.35774,0.0451492
626,4,-6.49748,0.0489882
626,5,-7.04175,-7.04175
626,6,-4.02414,-4.02414
626,7,2.46859,2.46859
626,8,-0.947593,-0.947593
626,9,-6.34056,0.0440353
626,10,4.4699,0.0708937
626,11,5.72661,-0.0420839
626,12,5.10547,-0.0202823
626,13,2.2151,2.2151
626,14,-4.28939,-4.28939
626,15,-7.48207,-7.48207
626,16,-2.66399,0.103976
626,17,-2.18577,-2.18577
626,18,-6.60034,0.0458497
626,19,-8.32899,-8.32899
626,20,5.71674,5.71674
627,1,-1.29832,-1.29832
627,2,-0.705458,-0.705458
627,3,-1.66535,-0.165922
627,4,0.717704,0.343762
627,5,1.02116,1.02116
627,6,4.49062,4.49062
627,7,-5.53773,-5.53773
627,8,7.8365,7.8365
627,9,3.01043,-0.00346511
627,10,-3.43311,-0.0906779
627,11,-3.64947,-0.0777795
627,12,-3.47625,-0.0913123
627,13,-6.96649,-6.96649
627,14,4.39207,4.39207
627,15,1.55129,1.55129
627,16,6.25335,0.0363705
627,17,7.10944,7.10944
627,18,1.51643,-0.209628
627,19,-0.406715,-0.406715
627,20,-1.92153,-1.92153
628,1,4.5273,4.5273
628,2,-3.7008,-3.7008
628,3,1.28634,-0.19377
628,4,-0.455097,0.692486
628,5,-1.96896,-1.96896
628,6,0.568591,0.568591
628,7,-2.4746,-2.4746
628,8,2.85273,2.85273
628,9,-2.92413,0.0257013
628,10,-0.274125,0.880896
628,11,2.20509,0.0867044
628,12,0.430684,0.721625
628,13,-1.08325,-1.08325
628,14,0.48658,0.48658
628,15,-3.28307,-3.28307
628,16,1.29429,-0.196339
628,17,1.18832,1.18832
628,18,-1.41087,-0.216826
628,19,-3.449,-3.449
628,20,0.0531114,0.0531114
629,1,5.00778,5.00778
629,2,-5.5099,-5.5099
629,3,3.19461,-0.0571933
629,4,-3.21399,-0.0616772
629,5,-3.88151,-3.88151
629,6,-1.011,-1.011
629,7,-0.652018,-0.652018
629,8,2.13198,2.13198
629,9,-3.37168,-0.086839
629,10,1.41576,-0.217006
629,11,2.82648,0.0583937
629,12,2.09382,0.0441631
629,13,-0.795654,-0.795654
629,14,-1.20109,-1.20109
629,15,-4.33643,-4.33643
629,16,0.325809,0.83431
629,17,0.796677,0.796677
629,18,-3.32009,-0.0809638
629,19,-5.11906,-5.11906
629,20,2.46029,2.46029
630,1,8.50148,8.50148
630,2,-9.46166,-9.46166
630,3,7.11687,-0.0160545
630,4,-7.44914,-0.0421867
630,5,-7.75057,-7.75057
630,6,-4.55433,-4.55433
630,7,3.21509,3.21509
630,8,-1.60978,-1.60978
630,9,-6.78959,0.0287815
630,10,5.35558,-0.0534218
630,11,6.17728,0.0272374
630,12,5.63781,-0.0512505
630,13,2.85549,2.85549
630,14,-4.75966,-4.75966
630,15,-7.90013,-7.90013
630,16,-3.10987,-0.034631
630,17,-2.66594,-2.66594
630,18,-7.25849,-0.0318247
630,19,-9.28797,-9.28797
630,20,6.51543,6.51543
631,1,3.90693,3.90693
631,2,-6.09089,-6.09089
631,3,3.75192,-0.0596277
631,4,-4.86345,0.0272227
631,5,-4.3841,-4.3841
631,6,-0.8561,-0.8561
631,7,-0.0825641,-0.0825641
631,8,2.54854,2.54854
631,9,-2.22335,0.0924129
631,10,2.01905,0.00943164
631,11,1.5836,-0.194112
631,12,1.87248,-0.0662955
631,13,-1.7428,-1.7428
631,14,-0.959059,-0.959059
631,15,-3.72879,-3.72879
631,16,0.926281,0.0788766
631,17,1.85806,1.85806
631,18,-3.84447,-0.0388651
631,19,-5.82018,-5.82018
631,20,3.55238,3.55238
632,1,4.53262,4.53262
632,2,-5.46169,-5.46169
632,3,3.06315,-0.0204811
632,4,-3.4041,-0.0892958
632,5,-3.74498,-3.74498
632,6,-0.603955,-0.603955
632,7,-0.683388,-0.683388
632,8,2.23318,2.23318
632,9,-2.89238,0.0365037
632,10,1.51645,-0.209624
632,11,2.20625,0.0870793
632,12,1.62166,-0.182124
632,13,-1.05657,-1.05657
632,14,-0.646857,-0.646857
632,15,-3.86651,-3.86651
632,16,0.703853,0.362625
632,17,1.14025,1.14025
632,18,-3.16799,-0.0505992
632,19,-5.2355,-5.2355
632,20,2.44559,2.44559
633,1,-0.60582,-0.60582
633,2,-0.30439,-0.30439
633,3,-2.03166,0.0155587
633,4,1.75656,-0.125471
633,5,1.40621,1.40621
633,6,4.58854,4.58854
633,7,-5.86304,-5.86304
633,8,7.4841,7.4841
633,9,2.27955,0.107466
633,10,-3.78977,-0.0515267
633,11,-2.90293,0.0329223
633,12,-3.49561,-0.0910512
633,13,-6.22033,-6.22033
633,14,4.39732,4.39732
633,15,1.18895,1.18895
633,16,5.87992,-0.0199404
633,17,6.33358,6.33358
633,18,1.95444,-0.0232306
633,19,-0.0814851,-0.0814851
633,20,-2.69355,-2.69355
634,1,3.20151,3.20151
634,2,-2.40172,-2.40172
634,3,0.0603448,0.994021
634,4,0.845749,0.175329
634,5,-0.688389,-0.688389
634,6,1.85773,1.85773
634,7,-3.77145,-3.77145
634,8,4.25707,4.25707
634,9,-1.51289,-0.210225
634,10,-1.69765,-0.1525
634,11,0.895472,0.114642
634,12,-0.815917,0.213247
634,13,-2.43559,-2.43559
634,14,1.73908,1.73908
634,15,-2.04722,-2.04722
634,16,2.61985,0.112989
634,17,2.54984,2.54984
634,18,-0.155331,0.960781
634,19,-2.11766,-2.11766
634,20,-1.13804,-1.13804
635,1,3.32424,3.32424
635,2,-3.29616,-3.29616
635,3,1.12876,-0.110983
635,4,-0.676476,0.400058
635,5,-1.72121,-1.72121
635,6,1.21135,1.21135
635,7,-2.81396,-2.81396
635,8,3.96501,3.96501
635,9,-1.47326,-0.215297
635,10,-0.924159,0.0812912
635,11,0.913225,0.0938484
635,12,-0.11041,0.980068
635,13,-2.39806,-2.39806
635,14,1.20135,1.20135
635,15,-2.40383,-2.40383
635,16,2.36137,0.122216
635,17,2.53377,2.53377
635,18,-1.11147,-0.0982504
635,19,-3.11722,-3.11722
635,20,0.070338,0.070338
636,1,3.11253,3.11253
636,2,-3.2862,-3.2862
636,3,1.04622,-0.044023
636,4,-0.8934,0.117101
636,5,-1.68296,-1.68296
636,6,1.12745,1.12745
636,7,-2.82243,-2.82243
636,8,4.03834,4.03834
636,9,-1.44227,-0.217081
636,10,-0.647591,0.439632
636,11,0.895597,0.114494
636,12,-0.0463746,0.996466
636,13,-2.59606,-2.59606
636,14,1.01669,1.01669
636,15,-2.23595,-2.23595
636,16,2.39003,0.125313
636,17,2.69962,2.69962
636,18,-1.06227,-0.0582499
636,19,-3.09386,-3.09386
636,20,0.164443,0.164443
637,1,3.94741,3.94741
637,2,-4.08572,-4.08572
637,3,1.80604,-0.100874
637,4,-1.69256,-0.154687
637,5,-2.50643,-2.50643
