t,unit,input,output
547,9,-3.89752,-3.89752
547,10,8.02796,8.02796
547,11,0.627923,0.627923
547,12,0.759187,0.759187
547,13,4.79084,4.79084
547,14,-3.15797,-3.15797
547,15,-2.04932,-2.04932
547,16,10.8789,10.8789
547,17,-5.74965,-5.74965
547,18,6.72962,6.72962
547,19,10.1633,10.1633
547,20,-4.76831,0.0444107
548,1,3.52849,3.52849
548,2,-4.72336,0.0514685
548,3,-5.4378,-5.4378
548,4,10.6577,10.6577
548,5,6.59065,6.59065
548,6,8.79655,8.79655
548,7,-4.2535,-4.2535
548,8,9.79477,9.79477
548,9,-11.9216,-11.9216
548,10,0.0568443,0.0568443
548,11,-8.09828,-8.09828
548,12,9.11855,9.11855
548,13,-3.2218,-3.2218
548,14,-11.8547,-11.8547
548,15,5.96685,5.96685
548,16,2.89232,2.89232
548,17,3.62997,3.62997
548,18,-1.29164,-1.29164
548,19,2.12272,2.12272
548,20,3.57347,-0.0867141
549,1,8.5532,8.5532
549,2,-0.258132,0.893943
549,3,-0.37065,-0.37065
549,4,6.5682,6.5682
549,5,2.45767,2.45767
549,6,4.20358,4.20358
549,7,0.839924,0.839924
549,8,5.66324,5.66324
549,9,-6.81213,-6.81213
549,10,5.0022,5.0022
549,11,-1.98191,-1.98191
549,12,3.54567,3.54567
549,13,1.85179,1.85179
549,14,-5.82306,-5.82306
549,15,0.892994,0.892994
549,16,7.88119,7.88119
549,17,-3.34808,-3.34808
549,18,3.80119,3.80119
549,19,7.27582,7.27582
549,20,-1.91943,-0.0415303
550,1,6.62887,6.62887
550,2,-1.80682,-0.100475
550,3,-2.33707,-2.33707
550,4,7.91091,7.91091
550,5,3.8638,3.8638
550,6,5.88591,5.88591
550,7,-1.11797,-1.11797
550,8,7.06673,7.06673
550,9,-8.83997,-8.83997
550,10,3.20575,3.20575
550,11,-4.68755,-4.68755
550,12,5.90999,5.90999
550,13,-0.187087,-0.187087
550,14,-8.4066,-8.4066
550,15,2.87877,2.87877
550,16,6.01967,6.01967
550,17,-0.1703,-0.1703
550,18,1.79164,1.79164
550,19,5.18346,5.18346
550,20,0.228767,0.91611
551,1,12.5249,12.5249
551,2,3.88708,-0.0284456
551,3,3.51187,3.51187
551,4,2.2982,2.2982
551,5,-1.79461,-1.79461
551,6,0.123312,0.123312
551,7,4.71243,4.71243
551,8,1.4058,1.4058
551,9,-2.94926,-2.94926
551,10,8.95053,8.95053
551,11,1.49506,1.49506
551,12,-0.150179,-0.150179
551,13,5.757,5.757
551,14,-2.30709,-2.30709
551,15,-3.00185,-3.00185
551,16,11.8113,11.8113
551,17,-6.50942,-6.50942
551,18,7.67983,7.67983
551,19,11.1212,11.1212
551,20,-5.64652,-0.0505055
552,1,7.74709,7.74709
552,2,-0.451363,0.697003
552,3,-1.20726,-1.20726
552,4,6.31874,6.31874
552,5,2.24801,2.24801
552,6,4.5137,4.5137
552,7,-0.0273807,-0.0273807
552,8,5.4526,5.4526
552,9,-7.68605,-7.68605
552,10,4.26923,4.26923
552,11,-3.97681,-3.97681
552,12,4.94029,4.94029
552,13,1.00675,1.00675
552,14,-7.74301,-7.74301
552,15,1.74125,1.74125
552,16,7.10897,7.10897
552,17,-0.366248,-0.366248
552,18,2.93879,2.93879
552,19,6.36262,6.36262
552,20,-0.584251,0.525845
553,1,3.25761,3.25761
553,2,-5.38796,-0.0554561
553,3,-5.6943,-5.6943
553,4,11.3893,11.3893
553,5,7.27233,7.27233
553,6,9.27602,9.27602
553,7,-4.44283,-4.44283
553,8,10.4782,10.4782
553,9,-12.1292,-12.1292
553,10,-0.342068,-0.342068
553,11,-7.80025,-7.80025
553,12,9.1589,9.1589
553,13,-3.51284,-3.51284
553,14,-11.6547,-11.6547
553,15,6.21866,6.21866
553,16,2.54298,2.54298
553,17,2.99606,2.99606
553,18,-1.52033,-1.52033
553,19,1.96485,1.96485
553,20,3.63057,-0.0804018
554,1,7.95053,7.95053
554,2,-0.807061,0.224691
554,3,-0.982142,-0.982142
554,4,7.21246,7.21246
554,5,3.13548,3.13548
554,6,4.85128,4.85128
554,7,0.195672,0.195672
554,8,6.33338,6.33338
554,9,-7.45523,-7.45523
554,10,4.46914,4.46914
554,11,-2.63723,-2.63723
554,12,4.17012,4.17012
554,13,1.22393,1.22393
554,14,-6.41623,-6.41623
554,15,1.52436,1.52436
554,16,7.31225,7.31225
554,17,-2.78443,-2.78443
554,18,3.15966,3.15966
554,19,6.59777,6.59777
554,20,-1.34109,-0.208384
555,1,11.2687,11.2687
555,2,2.84332,0.0529066
555,3,2.29744,2.29744
555,4,3.34066,3.34066
555,5,-0.710225,-0.710225
555,6,1.27403,1.27403
555,7,3.48659,3.48659
555,8,2.49476,2.49476
555,9,-4.20463,-4.20463
555,10,7.84946,7.84946
555,11,0.0314312,0.0314312
555,12,1.18723,1.18723
555,13,4.50458,4.50458
555,14,-3.68994,-3.68994
555,15,-1.77084,-1.77084
555,16,10.6664,10.6664
555,17,-4.9736,-4.9736
555,18,6.43674,6.43674
555,19,9.82367,9.82367
555,20,-4.41806,0.0696734
556,1,9.41588,9.41588
556,2,1.10792,-0.0955501
556,3,0.450403,0.450403
556,4,4.79993,4.79993
556,5,0.713135,0.713135
556,6,2.90884,2.90884
556,7,1.65404,1.65404
556,8,3.91821,3.91821
556,9,-6.01516,-6.01516
556,10,5.9013,5.9013
556,11,-2.13348,-2.13348
556,12,3.19728,3.19728
556,13,2.68257,2.68257
556,14,-5.92568,-5.92568
556,15,0.0633698,0.0633698
556,16,8.75779,8.75779
556,17,-2.33457,-2.33457
556,18,4.61504,4.61504
556,19,8.04974,8.04974
556,20,-2.32068,0.115966
557,1,11.1782,11.1782
557,2,2.72486,0.0888606
557,3,2.24808,2.24808
557,4,3.24626,3.24626
557,5,-0.858753,-0.858753
557,6,1.2396,1.2396
557,7,3.44236,3.44236
557,8,2.34563,2.34563
557,9,-4.19689,-4.19689
557,10,7.62459,7.62459
557,11,-0.0825083,-0.0825083
557,12,1.27962,1.27962
557,13,4.46917,4.46917
557,14,-3.91627,-3.91627
557,15,-1.71677,-1.71677
557,16,10.4988,10.4988
557,17,-4.54223,-4.54223
557,18,6.41234,6.41234
557,19,9.88544,9.88544
557,20,-4.17103,0.0390594
558,1,5.93802,5.93802
558,2,-2.38372,0.124724
558,3,-2.99271,-2.99271
558,4,8.27328,8.27328
558,5,4.18249,4.18249
558,6,6.38367,6.38367
558,7,-1.79944,-1.79944
558,8,7.38675,7.38675
558,9,-9.4529,-9.4529
558,10,2.42363,2.42363
558,11,-5.57066,-5.57066
558,12,6.65039,6.65039
558,13,-0.792601,-0.792601
558,14,-9.37568,-9.37568
558,15,3.5328,3.5328
558,16,5.28043,5.28043
558,17,1.13149,1.13149
558,18,1.15885,1.15885
558,19,4.61402,4.61402
558,20,1.15121,-0.126463
559,1,4.11349,4.11349
559,2,-4.54362,0.0693995
559,3,-4.80063,-4.80063
559,4,10.7127,10.7127
559,5,6.60636,6.60636
559,6,8.49845,8.49845
559,7,-3.59306,-3.59306
559,8,9.81002,9.81002
559,9,-11.2467,-11.2467
559,10,0.578836,0.578836
559,11,-6.71712,-6.71712
559,12,8.13538,8.13538
559,13,-2.59377,-2.59377
559,14,-10.5503,-10.5503
559,15,5.33289,5.33289
559,16,3.4508,3.4508
559,17,1.67864,1.67864
559,18,-0.637513,-0.637513
559,19,2.83596,2.83596
559,20,2.65566,0.105811
560,1,12.1151,12.1151
560,2,3.41833,-0.0900705
560,3,3.1561,3.1561
560,4,2.95788,2.95788
560,5,-1.10829,-1.10829
560,6,0.656487,0.656487
560,7,4.33687,4.33687
560,8,2.09412,2.09412
560,9,-3.329,-3.329
560,10,8.6475,8.6475
560,11,1.37554,1.37554
560,12,0.0912743,0.0912743
560,13,5.35872,5.35872
560,14,-2.37967,-2.37967
560,15,-2.61717,-2.61717
560,16,11.4793,11.4793
560,17,-6.72198,-6.72198
560,18,7.29538,7.29538
560,19,10.7135,10.7135
560,20,-5.45722,-0.0578022
561,1,12.3597,12.3597
561,2,4.17656,0.0401396
561,3,3.38027,3.38027
561,4,1.76034,1.76034
561,5,-2.29817,-2.29817
561,6,-0.063278,-0.063278
561,7,4.55698,4.55698
561,8,0.90694,0.90694
561,9,-3.11442,-3.11442
561,10,8.91356,8.91356
561,11,0.633085,0.633085
561,12,0.327844,0.327844
561,13,5.61252,5.61252
561,14,-3.10233,-3.10233
561,15,-2.85903,-2.85903
561,16,11.7391,11.7391
561,17,-5.06526,-5.06526
561,18,7.52619,7.52619
561,19,10.9214,10.9214
561,20,-5.22762,-0.0399248
562,1,10.2873,10.2873
562,2,1.993,-0.00351189
562,3,1.36074,1.36074
562,4,3.77631,3.77631
562,5,-0.338918,-0.338918
562,6,1.93797,1.93797
562,7,2.57489,2.57489
562,8,2.86807,2.86807
562,9,-5.07556,-5.07556
562,10,6.72124,6.72124
562,11,-1.29729,-1.29729
562,12,2.33666,2.33666
562,13,3.58847,3.58847
562,14,-5.14788,-5.14788
562,15,-0.842322,-0.842322
562,16,9.60647,9.60647
562,17,-2.96542,-2.96542
562,18,5.53779,5.53779
562,19,9.01775,9.01775
562,20,-3.11741,-0.0368149
563,1,10.4897,10.4897
563,2,2.08534,0.040435
563,3,1.58904,1.58904
563,4,3.80998,3.80998
563,5,-0.299688,-0.299688
563,6,1.85829,1.85829
563,7,2.78411,2.78411
563,8,2.90325,2.90325
563,9,-4.85073,-4.85073
563,10,6.94057,6.94057
563,11,-0.844813,-0.844813
563,12,2.00394,2.00394
563,13,3.78997,3.78997
563,14,-4.68998,-4.68998
563,15,-1.04478,-1.04478
563,16,9.81734,9.81734
563,17,-3.64562,-3.64562
563,18,5.7477,5.7477
563,19,9.235,9.235
563,20,-3.44211,-0.0909501
564,1,12.4795,12.4795
564,2,4.11727,0.027842
564,3,3.56568,3.56568
564,4,1.80057,1.80057
564,5,-2.29737,-2.29737
564,6,-0.132425,-0.132425
564,7,4.75897,4.75897
564,8,0.905768,0.905768
564,9,-2.88865,-2.88865
564,10,8.96326,8.96326
564,11,1.08033,1.08033
564,12,0.0479441,0.0479441
564,13,5.7671,5.7671
564,14,-2.73746,-2.73746
564,15,-3.0242,-3.0242
564,16,11.8251,11.8251
564,17,-5.58112,-5.58112
564,18,7.71919,7.71919
564,19,11.1849,11.1849
564,20,-5.43399,-0.0573225
565,1,9.14975,9.14975
565,2,0.899322,0.110092
565,3,0.229823,0.229823
565,4,4.89512,4.89512
565,5,0.794151,0.794151
565,6,3.07758,3.07758
565,7,1.42731,1.42731
565,8,3.99754,3.99754
565,9,-6.22173,-6.22173
565,10,5.62363,5.62363
565,11,-2.48474,-2.48474
565,12,3.49673,3.49673
565,13,2.43933,2.43933
565,14,-6.30741,-6.30741
565,15,0.305322,0.305322
565,16,8.48945,8.48945
565,17,-1.77715,-1.77715
565,18,4.3885,4.3885
565,19,7.8556,7.8556
565,20,-1.98091,-0.00962956
566,1,10.9215,10.9215
566,2,2.43524,0.128014
566,3,2.01414,2.01414
566,4,3.51842,3.51842
566,5,-0.595909,-0.595909
566,6,1.49453,1.49453
566,7,3.22237,3.22237
566,8,2.60747,2.60747
566,9,-4.42335,-4.42335
566,10,7.36452,7.36452
566,11,-0.273609,-0.273609
566,12,1.51132,1.51132
566,13,4.21686,4.21686
566,14,-4.12412,-4.12412
566,15,-1.47736,-1.47736
566,16,10.2443,10.2443
566,17,-4.3524,-4.3524
566,18,6.17883,6.17883
566,19,9.66741,9.66741
566,20,-3.9472,-0.0133145
567,1,4.56692,4.56692
567,2,-3.76248,-0.0574304
567,3,-4.35858,-4.35858
567,4,9.66977,9.66977
567,5,5.58099,5.58099
567,6,7.7667,7.7667
567,7,-3.16505,-3.16505
567,8,8.783,8.783
567,9,-10.8213,-10.8213
567,10,1.06302,1.06302
567,11,-6.91341,-6.91341
567,12,8.00924,8.00924
567,13,-2.16369,-2.16369
567,14,-10.714,-10.714
567,15,4.90125,4.90125
567,16,3.9163,3.9163
567,17,2.44381,2.44381
567,18,-0.210399,-0.210399
567,19,3.24339,3.24339
567,20,2.49994,0.127327
568,1,8.37407,8.37407
568,2,-0.366033,0.793732
568,3,-0.557669,-0.557669
568,4,6.63238,6.63238
568,5,2.52719,2.52719
568,6,4.33622,4.33622
568,7,0.639281,0.639281
568,8,5.73045,5.73045
568,9,-7.00537,-7.00537
568,10,4.82746,4.82746
568,11,-2.31211,-2.31211
568,12,3.7999,3.7999
568,13,1.66164,1.66164
568,14,-6.14239,-6.14239
568,15,1.0886,1.0886
568,16,7.69786,7.69786
568,17,-2.89482,-2.89482
568,18,3.60549,3.60549
568,19,7.07645,7.07645
568,20,-1.66205,-0.167231
569,1,10.2285,10.2285
569,2,1.77775,-0.115106
569,3,1.27451,1.27451
569,4,4.32478,4.32478
569,5,0.26838,0.26838
569,6,2.28335,2.28335
569,7,2.49354,2.49354
569,8,3.47211,3.47211
569,9,-5.22032,-5.22032
569,10,6.79549,6.79549
569,11,-1.03543,-1.03543
569,12,2.27417,2.27417
569,13,3.43371,3.43371
569,14,-4.7711,-4.7711
569,15,-0.735503,-0.735503
569,16,9.61766,9.61766
569,17,-3.82759,-3.82759
569,18,5.40928,5.40928
569,19,8.8126,8.8126
569,20,-3.37962,-0.0875292
570,1,3.45412,3.45412
570,2,-4.90094,0.0198874
570,3,-5.49627,-5.49627
570,4,10.8746,10.8746
570,5,6.78443,6.78443
570,6,8.91885,8.91885
570,7,-4.30033,-4.30033
570,8,9.98504,9.98504
570,9,-11.9595,-11.9595
570,10,-0.054176,-0.054176
570,11,-7.95214,-7.95214
570,12,9.07653,9.07653
570,13,-3.2549,-3.2549
570,14,-11.7501,-11.7501
570,15,6.01051,6.01051
570,16,2.8038,2.8038
570,17,3.36981,3.36981
570,18,-1.33187,-1.33187
570,19,2.10822,2.10822
570,20,3.58015,-0.0861057
571,1,9.66415,9.66415
571,2,0.875476,0.138636
571,3,0.740624,0.740624
571,4,5.46466,5.46466
571,5,1.36725,1.36725
571,6,3.10558,3.10558
571,7,1.9372,1.9372
571,8,4.57214,4.57214
571,9,-5.71204,-5.71204
571,10,6.13954,6.13954
571,11,-0.891052,-0.891052
571,12,2.44076,2.44076
571,13,2.95297,2.95297
571,14,-4.70975,-4.70975
571,15,-0.207696,-0.207696
571,16,9.00554,9.00554
571,17,-4.46482,-4.46482
571,18,4.90049,4.90049
571,19,8.36315,8.36315
571,20,-3.03773,-0.0123914
572,1,2.98816,2.98816
572,2,-5.33911,-0.052164
572,3,-5.98476,-5.98476
572,4,11.4225,11.4225
572,5,7.37347,7.37347
572,6,9.46216,9.46216
572,7,-4.80722,-4.80722
572,8,10.5774,10.5774
572,9,-12.4871,-12.4871
572,10,-0.439322,-0.439322
572,11,-8.46388,-8.46388
572,12,9.57466,9.57466
572,13,-3.78325,-3.78325
572,14,-12.1844,-12.1844
572,15,6.52101,6.52101
572,16,2.37593,2.37593
572,17,3.73614,3.73614
572,18,-1.85215,-1.85215
572,19,1.5381,1.5381
572,20,3.98286,-0.00430256
573,1,11.186,11.186
573,2,2.3659,0.122776
573,3,2.2364,2.2364
573,4,4.01499,4.01499
573,5,-0.0852127,-0.0852127
573,6,1.62038,1.62038
573,7,3.44051,3.44051
573,8,3.12057,3.12057
573,9,-4.21677,-4.21677
573,10,7.65073,7.65073
573,11,0.67211,0.67211
573,12,0.900448,0.900448
573,13,4.4753,4.4753
573,14,-3.14554,-3.14554
573,15,-1.72307,-1.72307
573,16,10.5195,10.5195
573,17,-6.10408,-6.10408
573,18,6.40787,6.40787
573,19,9.86125,9.86125
573,20,-4.57999,0.0673172
574,1,4.48743,4.48743
574,2,-3.74664,-0.0607066
574,3,-4.49398,-4.49398
574,4,9.74819,9.74819
574,5,5.70443,5.70443
574,6,7.88077,7.88077
574,7,-3.32061,-3.32061
574,8,8.90876,8.90876
574,9,-10.9997,-10.9997
574,10,1.06077,1.06077
574,11,-7.16255,-7.16255
574,12,8.17507,8.17507
574,13,-2.2927,-2.2927
574,14,-10.875,-10.875
574,15,5.0313,5.0313
574,16,3.87304,3.87304
574,17,2.60553,2.60553
574,18,-0.363746,-0.363746
574,19,3.02105,3.02105
574,20,2.57972,0.119539
575,1,4.85111,4.85111
575,2,-3.90945,-0.0228513
575,3,-4.09704,-4.09704
575,4,10.1737,10.1737
575,5,6.06222,6.06222
575,6,7.86284,7.86284
575,7,-2.88694,-2.88694
575,8,9.26858,9.26858
575,9,-10.539,-10.539
575,10,1.28488,1.28488
575,11,-5.8174,-5.8174
575,12,7.31593,7.31593
575,13,-1.85583,-1.85583
575,14,-9.65747,-9.65747
575,15,4.60872,4.60872
575,16,4.16527,4.16527
575,17,0.590417,0.590417
575,18,0.0811823,0.0811823
575,19,3.55024,3.55024
575,20,1.85844,-0.0736869
576,1,6.40317,6.40317
576,2,-2.21328,0.0893147
576,3,-2.55481,-2.55481
576,4,8.57787,8.57787
576,5,4.52491,4.52491
576,6,6.32694,6.32694
576,7,-1.38833,-1.38833
576,8,7.72867,7.72867
576,9,-9.05078,-9.05078
576,10,2.96688,2.96688
576,11,-4.44663,-4.44663
576,12,5.84548,5.84548
576,13,-0.350623,-0.350623
576,14,-8.1788,-8.1788
576,15,3.09727,3.09727
576,16,5.78797,5.78797
576,17,-0.841974,-0.841974
576,18,1.57703,1.57703
576,19,4.97888,4.97888
576,20,0.289301,0.867902
577,1,8.09113,8.09113
577,2,-0.513367,0.619498
577,3,-0.943045,-0.943045
577,4,6.768,6.768
577,5,2.70281,2.70281
577,6,4.5979,4.5979
577,7,0.250201,0.250201
577,8,5.9096,5.9096
577,9,-7.43151,-7.43151
577,10,4.57547,4.57547
577,11,-2.98956,-2.98956
577,12,4.31188,4.31188
577,13,1.28399,1.28399
577,14,-6.73723,-6.73723
577,15,1.45934,1.45934
577,16,7.40836,7.40836
577,17,-2.11661,-2.11661
577,18,3.20938,3.20938
577,19,6.611,6.611
577,20,-1.25405,-0.181749
578,1,8.61366,8.61366
578,2,0.114009,0.978756
578,3,-0.346143,-0.346143
578,4,5.98296,5.98296
578,5,1.91004,1.91004
578,6,3.90641,3.90641
578,7,0.880525,0.880525
578,8,5.11549,5.11549
578,9,-6.82409,-6.82409
578,10,5.13695,5.13695
578,11,-2.57402,-2.57402
578,12,3.84311,3.84311
578,13,1.84399,1.84399
578,14,-6.34111,-6.34111
578,15,0.866988,0.866988
578,16,7.98014,7.98014
578,17,-2.3124,-2.3124
578,18,3.80805,3.80805
578,19,7.22672,7.22672
578,20,-1.76371,-0.122006
579,1,3.0468,3.0468
579,2,-5.4601,-0.0578401
579,3,-5.89729,-5.89729
579,4,11.4717,11.4717
579,5,7.38811,7.38811
579,6,9.42486,9.42486
579,7,-4.64374,-4.64374
579,8,10.5893,10.5893
579,9,-12.3642,-12.3642
579,10,-0.449906,-0.449906
579,11,-8.17234,-8.17234
579,12,9.45227,9.45227
579,13,-3.73162,-3.73162
579,14,-11.962,-11.962
579,15,6.42032,6.42032
579,16,2.40335,2.40335
579,17,3.3922,3.3922
579,18,-1.74004,-1.74004
579,19,1.69692,1.69692
579,20,3.82215,-0.0441487
580,1,6.25338,6.25338
580,2,-2.53516,0.124793
580,3,-2.68611,-2.68611
580,4,8.93324,8.93324
580,5,4.84621,4.84621
580,6,6.55096,6.55096
580,7,-1.49431,-1.49431
580,8,8.04372,8.04372
580,9,-9.15005,-9.15005
580,10,2.74837,2.74837
580,11,-4.29017,-4.29017
580,12,5.85043,5.85043
580,13,-0.462607,-0.462607
580,14,-8.08674,-8.08674
580,15,3.21277,3.21277
580,16,5.60342,5.60342
580,17,-1.14377,-1.14377
580,18,1.46967,1.46967
580,19,4.91438,4.91438
580,20,0.349796,0.81054
581,1,3.64675,3.64675
581,2,-4.9308,0.0139249
581,3,-5.38281,-5.38281
581,4,11.2262,11.2262
581,5,7.17913,7.17913
581,6,9.06035,9.06035
581,7,-4.20419,-4.20419
581,8,10.3835,10.3835
581,9,-11.8871,-11.8871
581,10,0.171917,0.171917
581,11,-7.45279,-7.45279
581,12,8.76433,8.76433
581,13,-3.17539,-3.17539
581,14,-11.1692,-11.1692
581,15,5.91442,5.91442
581,16,2.98607,2.98607
581,17,2.30445,2.30445
581,18,-1.24786,-1.24786
581,19,2.13752,2.13752
581,20,3.16879,-0.050805
582,1,7.21887,7.21887
582,2,-1.52025,-0.208956
582,3,-1.75633,-1.75633
582,4,7.92191,7.92191
582,5,3.84662,3.84662
582,6,5.57591,5.57591
582,7,-0.560413,-0.560413
582,8,7.05264,7.05264
582,9,-8.23392,-8.23392
582,10,3.73165,3.73165
582,11,-3.44511,-3.44511
582,12,4.94516,4.94516
582,13,0.479262,0.479262
582,14,-7.21356,-7.21356
582,15,2.26912,2.26912
582,16,6.57627,6.57627
582,17,-1.97939,-1.97939
582,18,2.40325,2.40325
582,19,5.81932,5.81932
582,20,-0.592091,0.515261
583,1,8.51187,8.51187
583,2,0.01736,0.999504
583,3,-0.502534,-0.502534
583,4,6.22952,6.22952
583,5,2.17871,2.17871
583,6,4.11673,4.11673
583,7,0.660814,0.660814
583,8,5.38411,5.38411
583,9,-7.00151,-7.00151
583,10,5.04034,5.04034
583,11,-2.6742,-2.6742
583,12,3.91404,3.91404
583,13,1.7315,1.7315
583,14,-6.39922,-6.39922
583,15,1.02844,1.02844
583,16,7.86162,7.86162
583,17,-2.35531,-2.35531
583,18,3.63814,3.63814
583,19,7.02716,7.02716
583,20,-1.63283,-0.178215
584,1,10.4239,10.4239
584,2,1.91446,-0.0441442
584,3,1.46617,1.46617
584,4,4.11806,4.11806
584,5,0.0371264,0.0371264
584,6,2.06404,2.06404
584,7,2.72153,2.72153
584,8,3.24559,3.24559
584,9,-5.00497,-5.00497
584,10,6.93291,6.93291
584,11,-0.796238,-0.796238
584,12,2.07069,2.07069
584,13,3.6385,3.6385
584,14,-4.57737,-4.57737
584,15,-0.949747,-0.949747
584,16,9.78382,9.78382
584,17,-4.02375,-4.02375
584,18,5.62745,5.62745
584,19,9.05374,9.05374
584,20,-3.56833,-0.0871565
585,1,8.0341,8.0341
585,2,-0.309538,0.849679
585,3,-0.905964,-0.905964
585,4,6.26637,6.26637
585,5,2.18083,2.18083
585,6,4.32659,4.32659
585,7,0.286466,0.286466
585,8,5.37903,5.37903
585,9,-7.37042,-7.37042
585,10,4.53125,4.53125
585,11,-3.39565,-3.39565
585,12,4.51205,4.51205
585,13,1.31863,1.31863
585,14,-7.19004,-7.19004
585,15,1.43109,1.43109
585,16,7.38654,7.38654
585,17,-1.15779,-1.15779
585,18,3.25018,3.25018
585,19,6.69232,6.69232
585,20,-0.99154,0.00853074
586,1,3.22517,3.22517
586,2,-5.3472,-0.0528006
586,3,-5.70341,-5.70341
586,4,11.3593,11.3593
586,5,7.25919,7.25919
586,6,9.27376,9.27376
586,7,-4.45464,-4.45464
586,8,10.4637,10.4637
586,9,-12.1545,-12.1545
586,10,-0.308028,-0.308028
586,11,-7.88074,-7.88074
586,12,9.20859,9.20859
586,13,-3.5392,-3.5392
586,14,-11.7033,-11.7033
586,15,6.23468,6.23468
586,16,2.55948,2.55948
586,17,3.07861,3.07861
586,18,-1.54167,-1.54167
586,19,1.92303,1.92303
586,20,3.63228,-0.0801751
587,1,7.39832,7.39832
587,2,-1.36589,-0.212663
587,3,-1.53709,-1.53709
587,4,7.76505,7.76505
587,5,3.68335,3.68335
587,6,5.39881,5.39881
587,7,-0.352117,-0.352117
587,8,6.88099,6.88099
587,9,-8.00663,-8.00663
587,10,3.90919,3.90919
587,11,-3.17804,-3.17804
587,12,4.71904,4.71904
587,13,0.677988,0.677988
587,14,-6.96416,-6.96416
587,15,2.07119,2.07119
587,16,6.7571,6.7571
587,17,-2.24043,-2.24043
587,18,2.61136,2.61136
587,19,6.05142,6.05142
587,20,-0.789748,0.247285
588,1,6.63586,6.63586
588,2,-1.82264,-0.0923502
588,3,-2.36092,-2.36092
588,4,8.06611,8.06611
588,5,4.01636,4.01636
588,6,5.96714,5.96714
588,7,-1.19974,-1.19974
588,8,7.22101,7.22101
588,9,-8.86344,-8.86344
588,10,3.19066,3.19066
588,11,-4.56297,-4.56297
588,12,5.78812,5.78812
588,13,-0.129953,-0.129953
588,14,-8.28316,-8.28316
588,15,2.88966,2.88966
588,16,6.00691,6.00691
588,17,-0.44512,-0.44512
588,18,1.77674,1.77674
588,19,5.16386,5.16386
588,20,0.235333,0.911358
589,1,5.99314,5.99314
589,2,-2.62998,0.11108
589,3,-3.02867,-3.02867
589,4,8.83608,8.83608
589,5,4.753,4.753
589,6,6.66889,6.66889
589,7,-1.837,-1.837
589,8,7.9613,7.9613
589,9,-9.49817,-9.49817
589,10,2.43429,2.43429
589,11,-5.06263,-5.06263
589,12,6.38669,6.38669
589,13,-0.789018,-0.789018
589,14,-8.84711,-8.84711
589,15,3.54369,3.54369
589,16,5.28686,5.28686
589,17,0.0238557,0.0238557
589,18,1.13427,1.13427
589,19,4.56292,4.56292
589,20,0.881258,0.131638
590,1,4.86325,4.86325
590,2,-3.74915,-0.0601949
590,3,-4.10637,-4.10637
590,4,10,10
590,5,5.9281,5.9281
590,6,7.80141,7.80141
590,7,-2.91593,-2.91593
590,8,9.13402,9.13402
590,9,-10.5844,-10.5844
590,10,1.37091,1.37091
590,11,-6.08823,-6.08823
590,12,7.4517,7.4517
590,13,-1.89603,-1.89603
590,14,-9.85545,-9.85545
590,15,4.63636,4.63636
590,16,4.21244,4.21244
590,17,0.958415,0.958415
590,18,0.0423906,0.0423906
590,19,3.46464,3.46464
590,20,1.91051,-0.0462275
591,1,4.86198,4.86198
591,2,-3.78418,-0.0527628
591,3,-4.10311,-4.10311
591,4,10.1222,10.1222
591,5,6.05279,6.05279
591,6,7.85845,7.85845
591,7,-2.92064,-2.92064
591,8,9.25772,9.25772
591,9,-10.5852,-10.5852
591,10,1.39001,1.39001
591,11,-5.95687,-5.95687
591,12,7.37326,7.37326
591,13,-1.8763,-1.8763
591,14,-9.71683,-9.71683
591,15,4.62743,4.62743
591,16,4.22804,4.22804
591,17,0.686543,0.686543
591,18,0.0469734,0.0469734
591,19,3.46145,3.46145
591,20,1.84094,-0.0828504
592,1,8.26503,8.26503
592,2,-0.363271,0.796631
592,3,-0.706155,-0.706155
592,4,6.71946,6.71946
592,5,2.65772,2.65772
592,6,4.45989,4.45989
592,7,0.472948,0.472948
592,8,5.86386,5.86386
592,9,-7.1958,-7.1958
592,10,4.8105,4.8105
592,11,-2.57474,-2.57474
592,12,3.97914,3.97914
592,13,1.52111,1.52111
592,14,-6.31921,-6.31921
592,15,1.22979,1.22979
592,16,7.64127,7.64127
592,17,-2.7146,-2.7146
592,18,3.4409,3.4409
592,19,6.84349,6.84349
592,20,-1.56861,-0.19823
593,1,7.3767,7.3767
593,2,-1.09336,-0.0841676
593,3,-1.59052,-1.59052
593,4,7.19365,7.19365
593,5,3.131,3.131
593,6,5.13681,5.13681
593,7,-0.358324,-0.358324
593,8,6.33769,6.33769
593,9,-8.07946,-8.07946
593,10,3.92638,3.92638
593,11,-3.86402,-3.86402
593,12,5.11588,5.11588
593,13,0.589585,0.589585
593,14,-7.60962,-7.60962
593,15,2.11083,2.11083
593,16,6.75862,6.75862
593,17,-1.01876,-1.01876
593,18,2.55896,2.55896
593,19,5.96079,5.96079
593,20,-0.533707,0.593073
594,1,8.15001,8.15001
594,2,-0.416076,0.738592
594,3,-0.839469,-0.839469
594,4,6.56081,6.56081
594,5,2.47408,2.47408
594,6,4.43598,4.43598
594,7,0.354708,0.354708
594,8,5.67468,5.67468
594,9,-7.30397,-7.30397
594,10,4.6037,4.6037
594,11,-2.95824,-2.95824
594,12,4.25324,4.25324
594,13,1.39597,1.39597
594,14,-6.75251,-6.75251
594,15,1.35721,1.35721
594,16,7.46041,7.46041
