t,unit,input,output
590,9,-0.236425,-0.236425
590,10,-0.481704,-0.481704
590,11,-0.472255,-0.472255
590,12,-0.0464659,-0.0464659
590,13,-0.28871,-0.28871
590,14,-0.38468,-0.38468
590,15,0.0885665,0.0885665
590,16,-0.120041,-0.120041
590,17,-0.0785902,-0.0785902
590,18,-0.26469,-0.26469
590,19,-0.578821,-0.578821
590,20,0.325091,0.325091
591,1,-0.173832,-0.173832
591,2,-0.584,-0.584
591,3,-0.637176,-0.637176
591,4,0.692826,0.692826
591,5,0.887378,0.887378
591,6,0.803642,0.803642
591,7,-0.802178,-0.802178
591,8,1.13652,1.13652
591,9,-0.564528,-0.564528
591,10,-0.770469,-0.770469
591,11,-0.715158,-0.715158
591,12,0.195442,0.195442
591,13,-0.56344,-0.56344
591,14,-0.595499,-0.595499
591,15,0.440924,0.440924
591,16,-0.453225,-0.453225
591,17,0.10867,0.10867
591,18,-0.63176,-0.63176
591,19,-0.840988,-0.840988
591,20,0.644007,0.644007
592,1,-0.22742,-0.22742
592,2,-0.675256,-0.675256
592,3,-0.857976,-0.857976
592,4,1.12177,1.12177
592,5,1.29836,1.29836
592,6,1.11718,1.11718
592,7,-1.12334,-1.12334
592,8,1.56613,1.56613
592,9,-0.828787,-0.828787
592,10,-0.847377,-0.847377
592,11,-0.722079,-0.722079
592,12,0.164582,0.164582
592,13,-0.657825,-0.657825
592,14,-0.574005,-0.574005
592,15,0.67555,0.67555
592,16,-0.5961,-0.5961
592,17,-0.16433,-0.16433
592,18,-0.841077,-0.841077
592,19,-1.06135,-1.06135
592,20,0.766991,0.766991
593,1,0.287349,0.287349
593,2,-0.134646,-0.134646
593,3,-0.559926,-0.559926
593,4,0.876619,0.876619
593,5,1.11314,1.11314
593,6,0.839108,0.839108
593,7,-0.918458,-0.918458
593,8,1.45327,1.45327
593,9,-0.601575,-0.601575
593,10,-0.302023,-0.302023
593,11,-0.429026,-0.429026
593,12,-0.323161,-0.323161
593,13,-0.279651,-0.279651
593,14,-0.131565,-0.131565
593,15,0.384671,0.384671
593,16,-0.13021,-0.13021
593,17,-0.827024,-0.827024
593,18,-0.560845,-0.560845
593,19,-0.899134,-0.899134
593,20,0.259433,0.259433
594,1,0.492488,0.492488
594,2,0.121175,0.121175
594,3,-0.445607,-0.445607
594,4,0.362007,0.362007
594,5,0.60813,0.60813
594,6,0.438724,0.438724
594,7,-0.578313,-0.578313
594,8,1.0625,1.0625
594,9,-0.491743,-0.491743
594,10,-0.0513463,-0.0513463
594,11,-0.531951,-0.531951
594,12,-0.320211,-0.320211
594,13,-0.168234,-0.168234
594,14,-0.194911,-0.194911
594,15,0.125564,0.125564
594,16,0.166005,0.166005
594,17,-0.705122,-0.705122
594,18,-0.336921,-0.336921
594,19,-0.833449,-0.833449
594,20,-0.127619,-0.127619
595,1,0.366991,0.366991
595,2,-0.0932119,-0.0932119
595,3,-0.357683,-0.357683
595,4,0.0890523,0.0890523
595,5,0.340055,0.340055
595,6,0.197007,0.197007
595,7,-0.374361,-0.374361
595,8,0.75675,0.75675
595,9,-0.289422,-0.289422
595,10,-0.31839,-0.31839
595,11,-0.446704,-0.446704
595,12,-0.207703,-0.207703
595,13,-0.134089,-0.134089
595,14,-0.23514,-0.23514
595,15,-0.0180912,-0.0180912
595,16,0.0690192,0.0690192
595,17,-0.4623,-0.4623
595,18,-0.208499,-0.208499
595,19,-0.668501,-0.668501
595,20,-0.0391047,-0.0391047
596,1,0.235505,0.235505
596,2,-0.152496,-0.152496
596,3,-0.182858,-0.182858
596,4,0.0419404,0.0419404
596,5,0.320434,0.320434
596,6,0.261391,0.261391
596,7,-0.350736,-0.350736
596,8,0.693252,0.693252
596,9,-0.0994859,-0.0994859
596,10,-0.375751,-0.375751
596,11,-0.387413,-0.387413
596,12,-0.174528,-0.174528
596,13,-0.175999,-0.175999
596,14,-0.235226,-0.235226
596,15,-0.0179318,-0.0179318
596,16,0.0206212,0.0206212
596,17,-0.267207,-0.267207
596,18,-0.12844,-0.12844
596,19,-0.533285,-0.533285
596,20,0.19642,0.19642
597,1,0.157459,0.157459
597,2,-0.261428,-0.261428
597,3,-0.288586,-0.288586
597,4,0.196942,0.196942
597,5,0.390899,0.390899
597,6,0.426623,0.426623
597,7,-0.385631,-0.385631
597,8,0.738358,0.738358
597,9,-0.197946,-0.197946
597,10,-0.446815,-0.446815
597,11,-0.4321,-0.4321
597,12,-0.083192,-0.083192
597,13,-0.252893,-0.252893
597,14,-0.352252,-0.352252
597,15,0.0458277,0.0458277
597,16,-0.0769853,-0.0769853
597,17,-0.124122,-0.124122
597,18,-0.212408,-0.212408
597,19,-0.551558,-0.551558
597,20,0.286845,0.286845
598,1,-0.122186,-0.122186
598,2,-0.525291,-0.525291
598,3,-0.566777,-0.566777
598,4,0.593048,0.593048
598,5,0.797346,0.797346
598,6,0.726469,0.726469
598,7,-0.726016,-0.726016
598,8,1.04964,1.04964
598,9,-0.489885,-0.489885
598,10,-0.714766,-0.714766
598,11,-0.682379,-0.682379
598,12,0.157242,0.157242
598,13,-0.512491,-0.512491
598,14,-0.558108,-0.558108
598,15,0.371605,0.371605
598,16,-0.390076,-0.390076
598,17,0.100404,0.100404
598,18,-0.566451,-0.566451
598,19,-0.785095,-0.785095
598,20,0.585548,0.585548
599,1,-0.289039,-0.289039
599,2,-0.737094,-0.737094
599,3,-0.887952,-0.887952
599,4,1.11091,1.11091
599,5,1.27769,1.27769
599,6,1.12449,1.12449
599,7,-1.11887,-1.11887
599,8,1.54261,1.54261
599,9,-0.847377,-0.847377
599,10,-0.908666,-0.908666
599,11,-0.774302,-0.774302
599,12,0.240328,0.240328
599,13,-0.705533,-0.705533
599,14,-0.648956,-0.648956
599,15,0.692867,0.692867
599,16,-0.640088,-0.640088
599,17,-0.0444063,-0.0444063
599,18,-0.859914,-0.859914
599,19,-1.07331,-1.07331
599,20,0.813452,0.813452
600,1,0.204635,0.204635
600,2,-0.232139,-0.232139
600,3,-0.608204,-0.608204
600,4,0.970688,0.970688
600,5,1.20471,1.20471
600,6,0.917676,0.917676
600,7,-0.989274,-0.989274
600,8,1.52,1.52
600,9,-0.638169,-0.638169
600,10,-0.404113,-0.404113
600,11,-0.444065,-0.444065
600,12,-0.273782,-0.273782
600,13,-0.331937,-0.331937
600,14,-0.165248,-0.165248
600,15,0.449513,0.449513
600,16,-0.224517,-0.224517
600,17,-0.779745,-0.779745
600,18,-0.623487,-0.623487
600,19,-0.927963,-0.927963
600,20,0.367866,0.367866
601,1,0.513318,0.513318
601,2,0.150054,0.150054
601,3,-0.441818,-0.441818
601,4,0.427718,0.427718
601,5,0.674368,0.674368
601,6,0.493873,0.493873
601,7,-0.61949,-0.61949
601,8,1.12736,1.12736
601,9,-0.504615,-0.504615
601,10,-0.0139966,-0.0139966
601,11,-0.50993,-0.50993
601,12,-0.362096,-0.362096
601,13,-0.163072,-0.163072
601,14,-0.159716,-0.159716
601,15,0.148295,0.148295
601,16,0.176357,0.176357
601,17,-0.777797,-0.777797
601,18,-0.349749,-0.349749
601,19,-0.84156,-0.84156
601,20,-0.120372,-0.120372
602,1,0.393752,0.393752
602,2,-0.0634875,-0.0634875
602,3,-0.393322,-0.393322
602,4,0.105491,0.105491
602,5,0.352216,0.352216
602,6,0.205437,0.205437
602,7,-0.389183,-0.389183
602,8,0.781353,0.781353
602,9,-0.337259,-0.337259
602,10,-0.284753,-0.284753
602,11,-0.48221,-0.48221
602,12,-0.208584,-0.208584
602,13,-0.138696,-0.138696
602,14,-0.249706,-0.249706
602,15,-0.00672885,-0.00672885
602,16,0.0866926,0.0866926
602,17,-0.48231,-0.48231
602,18,-0.233024,-0.233024
602,19,-0.707358,-0.707358
602,20,-0.0830243,-0.0830243
603,1,0.255405,0.255405
603,2,-0.146448,-0.146448
603,3,-0.181546,-0.181546
603,4,0.0240794,0.0240794
603,5,0.308402,0.308402
603,6,0.225038,0.225038
603,7,-0.340089,-0.340089
603,8,0.683281,0.683281
603,9,-0.0943312,-0.0943312
603,10,-0.376414,-0.376414
603,11,-0.371692,-0.371692
603,12,-0.192012,-0.192012
603,13,-0.155723,-0.155723
603,14,-0.213328,-0.213328
603,15,-0.0339876,-0.0339876
603,16,0.0312658,0.0312658
603,17,-0.307237,-0.307237
603,18,-0.119156,-0.119156
603,19,-0.529829,-0.529829
603,20,0.166893,0.166893
604,1,0.185188,0.185188
604,2,-0.219987,-0.219987
604,3,-0.244511,-0.244511
604,4,0.140035,0.140035
604,5,0.345022,0.345022
604,6,0.389,0.389
604,7,-0.353242,-0.353242
604,8,0.705185,0.705185
604,9,-0.156124,-0.156124
604,10,-0.409037,-0.409037
604,11,-0.412108,-0.412108
604,12,-0.110392,-0.110392
604,13,-0.22775,-0.22775
604,14,-0.327128,-0.327128
604,15,0.0134673,0.0134673
604,16,-0.0363286,-0.0363286
604,17,-0.143443,-0.143443
604,18,-0.169572,-0.169572
604,19,-0.528123,-0.528123
604,20,0.260819,0.260819
605,1,-0.04673,-0.04673
605,2,-0.458277,-0.458277
605,3,-0.485901,-0.485901
605,4,0.480447,0.480447
605,5,0.679377,0.679377
605,6,0.630866,0.630866
605,7,-0.619923,-0.619923
605,8,0.939925,0.939925
605,9,-0.401013,-0.401013
605,10,-0.646652,-0.646652
605,11,-0.612326,-0.612326
605,12,0.0958848,0.0958848
605,13,-0.436102,-0.436102
605,14,-0.500629,-0.500629
605,15,0.275384,0.275384
605,16,-0.309326,-0.309326
605,17,0.0590492,0.0590492
605,18,-0.473818,-0.473818
605,19,-0.702368,-0.702368
605,20,0.500274,0.500274
606,1,-0.330874,-0.330874
606,2,-0.756531,-0.756531
606,3,-0.874291,-0.874291
606,4,1.05067,1.05067
606,5,1.22134,1.22134
606,6,1.09182,1.09182
606,7,-1.08578,-1.08578
606,8,1.47416,1.47416
606,9,-0.825813,-0.825813
606,10,-0.931702,-0.931702
606,11,-0.820508,-0.820508
606,12,0.299558,0.299558
606,13,-0.731884,-0.731884
606,14,-0.701793,-0.701793
606,15,0.686573,0.686573
606,16,-0.652955,-0.652955
606,17,0.0844445,0.0844445
606,18,-0.855364,-0.855364
606,19,-1.05512,-1.05512
606,20,0.837018,0.837018
607,1,0.0935766,0.0935766
607,2,-0.365856,-0.365856
607,3,-0.682077,-0.682077
607,4,1.06497,1.06497
607,5,1.2759,1.2759
607,6,0.999646,0.999646
607,7,-1.0485,-1.0485
607,8,1.5701,1.5701
607,9,-0.694277,-0.694277
607,10,-0.536064,-0.536064
607,11,-0.472201,-0.472201
607,12,-0.186062,-0.186062
607,13,-0.40468,-0.40468
607,14,-0.237453,-0.237453
607,15,0.52038,0.52038
607,16,-0.340968,-0.340968
607,17,-0.682099,-0.682099
607,18,-0.689843,-0.689843
607,19,-0.958494,-0.958494
607,20,0.487503,0.487503
608,1,0.4935,0.4935
608,2,0.14464,0.14464
608,3,-0.444899,-0.444899
608,4,0.52889,0.52889
608,5,0.785221,0.785221
608,6,0.575284,0.575284
608,7,-0.69558,-0.69558
608,8,1.21461,1.21461
608,9,-0.521073,-0.521073
608,10,-0.0157113,-0.0157113
608,11,-0.494294,-0.494294
608,12,-0.383845,-0.383845
608,13,-0.177347,-0.177347
608,14,-0.127262,-0.127262
608,15,0.203161,0.203161
608,16,0.144219,0.144219
608,17,-0.824482,-0.824482
608,18,-0.393203,-0.393203
608,19,-0.857072,-0.857072
608,20,-0.0614391,-0.0614391
609,1,0.43798,0.43798
609,2,-0.0152722,-0.0152722
609,3,-0.42497,-0.42497
609,4,0.144213,0.144213
609,5,0.373834,0.373834
609,6,0.23159,0.23159
609,7,-0.40445,-0.40445
609,8,0.821626,0.821626
609,9,-0.389588,-0.389588
609,10,-0.221263,-0.221263
609,11,-0.492081,-0.492081
609,12,-0.233363,-0.233363
609,13,-0.132405,-0.132405
609,14,-0.245079,-0.245079
609,15,0.00312711,0.00312711
609,16,0.120634,0.120634
609,17,-0.545557,-0.545557
609,18,-0.245918,-0.245918
609,19,-0.738029,-0.738029
609,20,-0.140185,-0.140185
610,1,0.276503,0.276503
610,2,-0.126839,-0.126839
610,3,-0.192183,-0.192183
610,4,0.00569941,0.00569941
610,5,0.301774,0.301774
610,6,0.185554,0.185554
610,7,-0.338672,-0.338672
610,8,0.674281,0.674281
610,9,-0.106026,-0.106026
610,10,-0.365048,-0.365048
610,11,-0.382834,-0.382834
610,12,-0.199064,-0.199064
610,13,-0.141049,-0.141049
610,14,-0.200215,-0.200215
610,15,-0.0395237,-0.0395237
610,16,0.0431807,0.0431807
610,17,-0.333738,-0.333738
610,18,-0.129002,-0.129002
610,19,-0.544428,-0.544428
610,20,0.124266,0.124266
611,1,0.214856,0.214856
611,2,-0.188765,-0.188765
611,3,-0.205994,-0.205994
611,4,0.0846228,0.0846228
611,5,0.29234,0.29234
611,6,0.34045,0.34045
611,7,-0.312587,-0.312587
611,8,0.667936,0.667936
611,9,-0.117153,-0.117153
611,10,-0.378597,-0.378597
611,11,-0.374028,-0.374028
611,12,-0.141265,-0.141265
611,13,-0.195417,-0.195417
611,14,-0.29455,-0.29455
611,15,-0.0250746,-0.0250746
611,16,0.00323126,0.00323126
611,17,-0.183622,-0.183622
611,18,-0.118183,-0.118183
611,19,-0.49839,-0.49839
611,20,0.22477,0.22477
612,1,0.0244701,0.0244701
612,2,-0.37766,-0.37766
612,3,-0.391798,-0.391798
612,4,0.356338,0.356338
612,5,0.562077,0.562077
612,6,0.532993,0.532993
612,7,-0.51969,-0.51969
612,8,0.82897,0.82897
612,9,-0.302253,-0.302253
612,10,-0.568692,-0.568692
612,11,-0.55002,-0.55002
612,12,0.0351683,0.0351683
612,13,-0.361222,-0.361222
612,14,-0.438979,-0.438979
612,15,0.183665,0.183665
612,16,-0.224846,-0.224846
612,17,0.0264582,0.0264582
612,18,-0.381126,-0.381126
612,19,-0.622828,-0.622828
612,20,0.421955,0.421955
613,1,-0.320317,-0.320317
613,2,-0.737057,-0.737057
613,3,-0.819768,-0.819768
613,4,0.942265,0.942265
613,5,1.1048,1.1048
613,6,1.01051,1.01051
613,7,-0.992366,-0.992366
613,8,1.35332,1.35332
613,9,-0.760655,-0.760655
613,10,-0.909441,-0.909441
613,11,-0.80862,-0.80862
613,12,0.3113,0.3113
613,13,-0.707139,-0.707139
613,14,-0.71015,-0.71015
613,15,0.623701,0.623701
613,16,-0.615796,-0.615796
613,17,0.157789,0.157789
613,18,-0.793697,-0.793697
613,19,-0.98715,-0.98715
613,20,0.801699,0.801699
614,1,-0.0726779,-0.0726779
614,2,-0.527789,-0.527789
614,3,-0.779296,-0.779296
614,4,1.15297,1.15297
614,5,1.35265,1.35265
614,6,1.09354,1.09354
614,7,-1.13007,-1.13007
614,8,1.617,1.617
614,9,-0.774073,-0.774073
614,10,-0.701072,-0.701072
614,11,-0.575062,-0.575062
614,12,-0.0300721,-0.0300721
614,13,-0.527659,-0.527659
614,14,-0.372679,-0.372679
614,15,0.627037,0.627037
614,16,-0.492481,-0.492481
614,17,-0.473641,-0.473641
614,18,-0.79439,-0.79439
614,19,-1.02176,-1.02176
614,20,0.649372,0.649372
615,1,0.4565,0.4565
615,2,0.0851291,0.0851291
615,3,-0.467866,-0.467866
615,4,0.675857,0.675857
615,5,0.919691,0.919691
615,6,0.679439,0.679439
615,7,-0.777471,-0.777471
615,8,1.32033,1.32033
615,9,-0.544631,-0.544631
615,10,-0.067096,-0.067096
615,11,-0.431074,-0.431074
615,12,-0.409919,-0.409919
615,13,-0.187262,-0.187262
615,14,-0.0829928,-0.0829928
615,15,0.261213,0.261213
615,16,0.0771248,0.0771248
615,17,-0.90475,-0.90475
615,18,-0.436801,-0.436801
615,19,-0.858943,-0.858943
615,20,0.0242573,0.0242573
616,1,0.486265,0.486265
616,2,0.0786695,0.0786695
616,3,-0.429649,-0.429649
616,4,0.189092,0.189092
616,5,0.427256,0.427256
616,6,0.275963,0.275963
616,7,-0.448415,-0.448415
616,8,0.883818,0.883818
616,9,-0.431653,-0.431653
616,10,-0.114485,-0.114485
616,11,-0.52371,-0.52371
616,12,-0.270721,-0.270721
616,13,-0.131855,-0.131855
616,14,-0.225482,-0.225482
616,15,0.0331236,0.0331236
616,16,0.170534,0.170534
616,17,-0.607048,-0.607048
616,18,-0.272038,-0.272038
616,19,-0.777772,-0.777772
616,20,-0.185858,-0.185858
617,1,0.299184,0.299184
617,2,-0.1364,-0.1364
617,3,-0.257686,-0.257686
617,4,0.0157093,0.0157093
617,5,0.290978,0.290978
617,6,0.161932,0.161932
617,7,-0.333591,-0.333591
617,8,0.679282,0.679282
617,9,-0.169601,-0.169601
617,10,-0.371016,-0.371016
617,11,-0.399931,-0.399931
617,12,-0.187788,-0.187788
617,13,-0.136749,-0.136749
617,14,-0.218467,-0.218467
617,15,-0.041105,-0.041105
617,16,0.0438435,0.0438435
617,17,-0.368659,-0.368659
617,18,-0.149725,-0.149725
617,19,-0.582508,-0.582508
617,20,0.0584981,0.0584981
618,1,0.224584,0.224584
618,2,-0.159962,-0.159962
618,3,-0.160126,-0.160126
618,4,0.0419387,0.0419387
618,5,0.284261,0.284261
618,6,0.294775,0.294775
618,7,-0.311179,-0.311179
618,8,0.654569,0.654569
618,9,-0.0725535,-0.0725535
618,10,-0.364639,-0.364639
618,11,-0.355227,-0.355227
618,12,-0.168333,-0.168333
618,13,-0.172606,-0.172606
618,14,-0.249222,-0.249222
618,15,-0.0375839,-0.0375839
618,16,0.0219736,0.0219736
618,17,-0.218398,-0.218398
618,18,-0.0966864,-0.0966864
618,19,-0.485247,-0.485247
618,20,0.220267,0.220267
619,1,0.0965618,0.0965618
619,2,-0.310967,-0.310967
619,3,-0.328388,-0.328388
619,4,0.26158,0.26158
619,5,0.452914,0.452914
619,6,0.468728,0.468728
619,7,-0.428532,-0.428532
619,8,0.753525,0.753525
619,9,-0.237899,-0.237899
619,10,-0.492804,-0.492804
619,11,-0.484764,-0.484764
619,12,-0.0228081,-0.0228081
619,13,-0.29946,-0.29946
619,14,-0.395608,-0.395608
619,15,0.100876,0.100876
619,16,-0.1409,-0.1409
619,17,-0.0310884,-0.0310884
619,18,-0.285305,-0.285305
619,19,-0.565941,-0.565941
619,20,0.341433,0.341433
620,1,-0.268968,-0.268968
620,2,-0.672807,-0.672807
620,3,-0.72677,-0.72677
620,4,0.800568,0.800568
620,5,0.978999,0.978999
620,6,0.893532,0.893532
620,7,-0.886086,-0.886086
620,8,1.21453,1.21453
620,9,-0.656959,-0.656959
620,10,-0.853262,-0.853262
620,11,-0.778556,-0.778556
620,12,0.280729,0.280729
620,13,-0.644832,-0.644832
620,14,-0.671828,-0.671828
620,15,0.533352,0.533352
620,16,-0.546721,-0.546721
620,17,0.187397,0.187397
620,18,-0.717596,-0.717596
620,19,-0.904368,-0.904368
620,20,0.73394,0.73394
621,1,-0.219233,-0.219233
621,2,-0.673496,-0.673496
621,3,-0.869192,-0.869192
621,4,1.2014,1.2014
621,5,1.37884,1.37884
621,6,1.16146,1.16146
621,7,-1.17422,-1.17422
621,8,1.6341,1.6341
621,9,-0.847856,-0.847856
621,10,-0.843142,-0.843142
621,11,-0.678837,-0.678837
621,12,0.124562,0.124562
621,13,-0.644527,-0.644527
621,14,-0.521001,-0.521001
621,15,0.705881,0.705881
621,16,-0.612434,-0.612434
621,17,-0.260505,-0.260505
621,18,-0.866283,-0.866283
621,19,-1.07303,-1.07303
621,20,0.778272,0.778272
622,1,0.381365,0.381365
622,2,-0.0144045,-0.0144045
622,3,-0.507107,-0.507107
622,4,0.822419,0.822419
622,5,1.06426,1.06426
622,6,0.788096,0.788096
622,7,-0.875112,-0.875112
622,8,1.42428,1.42428
622,9,-0.572713,-0.572713
622,10,-0.171336,-0.171336
622,11,-0.396789,-0.396789
622,12,-0.39922,-0.39922
622,13,-0.220027,-0.220027
622,14,-0.0673908,-0.0673908
622,15,0.336366,0.336366
622,16,-0.0293559,-0.0293559
622,17,-0.926495,-0.926495
622,18,-0.507051,-0.507051
622,19,-0.875916,-0.875916
622,20,0.150739,0.150739
623,1,0.511792,0.511792
623,2,0.137649,0.137649
623,3,-0.446852,-0.446852
623,4,0.278383,0.278383
623,5,0.518808,0.518808
623,6,0.36171,0.36171
623,7,-0.518159,-0.518159
623,8,0.985495,0.985495
623,9,-0.485444,-0.485444
623,10,-0.0372829,-0.0372829
623,11,-0.548311,-0.548311
623,12,-0.301703,-0.301703
623,13,-0.150858,-0.150858
623,14,-0.213575,-0.213575
623,15,0.0845765,0.0845765
623,16,0.194515,0.194515
623,17,-0.672682,-0.672682
623,18,-0.309417,-0.309417
623,19,-0.825593,-0.825593
623,20,-0.191992,-0.191992
624,1,0.341559,0.341559
624,2,-0.119556,-0.119556
624,3,-0.319339,-0.319339
624,4,0.0399989,0.0399989
624,5,0.300609,0.300609
624,6,0.153301,0.153301
624,7,-0.342618,-0.342618
624,8,0.704252,0.704252
624,9,-0.235726,-0.235726
624,10,-0.352601,-0.352601
624,11,-0.417834,-0.417834
624,12,-0.198232,-0.198232
624,13,-0.12372,-0.12372
624,14,-0.222172,-0.222172
624,15,-0.0404635,-0.0404635
624,16,0.0571959,0.0571959
624,17,-0.431006,-0.431006
624,18,-0.177414,-0.177414
624,19,-0.627824,-0.627824
624,20,-0.0143324,-0.0143324
625,1,0.239959,0.239959
625,2,-0.134101,-0.134101
625,3,-0.137335,-0.137335
625,4,0.00819663,0.00819663
625,5,0.280626,0.280626
625,6,0.252617,0.252617
625,7,-0.314789,-0.314789
625,8,0.653505,0.653505
625,9,-0.053188,-0.053188
625,10,-0.35108,-0.35108
625,11,-0.355013,-0.355013
625,12,-0.187844,-0.187844
625,13,-0.159322,-0.159322
625,14,-0.22005,-0.22005
625,15,-0.0443752,-0.0443752
625,16,0.0418129,0.0418129
625,17,-0.254428,-0.254428
625,18,-0.0867628,-0.0867628
625,19,-0.490237,-0.490237
625,20,0.201171,0.201171
626,1,0.164063,0.164063
626,2,-0.251788,-0.251788
626,3,-0.270587,-0.270587
626,4,0.171775,0.171775
626,5,0.356439,0.356439
626,6,0.404046,0.404046
626,7,-0.350355,-0.350355
626,8,0.689441,0.689441
626,9,-0.1767,-0.1767
626,10,-0.432096,-0.432096
626,11,-0.423048,-0.423048
626,12,-0.080815,-0.080815
626,13,-0.239239,-0.239239
626,14,-0.350328,-0.350328
626,15,0.0242488,0.0242488
626,16,-0.0664526,-0.0664526
626,17,-0.0951742,-0.0951742
626,18,-0.198593,-0.198593
626,19,-0.518435,-0.518435
626,20,0.270127,0.270127
627,1,-0.17167,-0.17167
627,2,-0.564836,-0.564836
627,3,-0.591822,-0.591822
627,4,0.619939,0.619939
627,5,0.815834,0.815834
627,6,0.744094,0.744094
627,7,-0.743197,-0.743197
627,8,1.04854,1.04854
627,9,-0.513263,-0.513263
627,10,-0.752243,-0.752243
627,11,-0.707114,-0.707114
627,12,0.203291,0.203291
627,13,-0.544316,-0.544316
627,14,-0.59229,-0.59229
627,15,0.402948,0.402948
627,16,-0.43148,-0.43148
627,17,0.164396,0.164396
627,18,-0.596352,-0.596352
627,19,-0.787923,-0.787923
627,20,0.625779,0.625779
628,1,-0.344545,-0.344545
628,2,-0.789111,-0.789111
628,3,-0.93308,-0.93308
628,4,1.18986,1.18986
628,5,1.34803,1.34803
628,6,1.18674,1.18674
628,7,-1.17665,-1.17665
628,8,1.5985,1.5985
628,9,-0.894313,-0.894313
628,10,-0.957265,-0.957265
628,11,-0.788852,-0.788852
628,12,0.276509,0.276509
628,13,-0.745553,-0.745553
628,14,-0.671811,-0.671811
628,15,0.752357,0.752357
628,16,-0.700798,-0.700798
628,17,-0.0221151,-0.0221151
628,18,-0.91125,-0.91125
628,19,-1.10397,-1.10397
628,20,0.874,0.874
629,1,0.249018,0.249018
629,2,-0.181774,-0.181774
629,3,-0.582052,-0.582052
629,4,0.987186,0.987186
629,5,1.21965,1.21965
629,6,0.916058,0.916058
629,7,-0.988185,-0.988185
629,8,1.53225,1.53225
629,9,-0.624891,-0.624891
629,10,-0.345265,-0.345265
629,11,-0.395224,-0.395224
629,12,-0.330608,-0.330608
629,13,-0.293675,-0.293675
629,14,-0.103953,-0.103953
629,15,0.438333,0.438333
629,16,-0.189471,-0.189471
629,17,-0.871042,-0.871042
629,18,-0.606031,-0.606031
629,19,-0.909851,-0.909851
629,20,0.328405,0.328405
630,1,0.542385,0.542385
630,2,0.199553,0.199553
630,3,-0.436647,-0.436647
630,4,0.387483,0.387483
630,5,0.633237,0.633237
630,6,0.458989,0.458989
630,7,-0.594046,-0.594046
630,8,1.09687,1.09687
630,9,-0.510429,-0.510429
630,10,0.0411176,0.0411176
630,11,-0.527698,-0.527698
630,12,-0.365582,-0.365582
630,13,-0.150436,-0.150436
630,14,-0.160802,-0.160802
630,15,0.131901,0.131901
630,16,0.216801,0.216801
630,17,-0.779479,-0.779479
630,18,-0.335576,-0.335576
630,19,-0.845053,-0.845053
630,20,-0.178033,-0.178033
631,1,0.396133,0.396133
631,2,-0.0724698,-0.0724698
631,3,-0.383186,-0.383186
631,4,0.0642936,0.0642936
631,5,0.306721,0.306721
631,6,0.155993,0.155993
631,7,-0.352054,-0.352054
631,8,0.732541,0.732541
631,9,-0.315943,-0.315943
631,10,-0.296531,-0.296531
631,11,-0.458173,-0.458173
631,12,-0.207013,-0.207013
631,13,-0.118094,-0.118094
631,14,-0.238316,-0.238316
631,15,-0.0341355,-0.0341355
631,16,0.0902833,0.0902833
631,17,-0.48207,-0.48207
631,18,-0.208879,-0.208879
631,19,-0.682562,-0.682562
631,20,-0.10508,-0.10508
632,1,0.248729,0.248729
632,2,-0.131835,-0.131835
632,3,-0.139342,-0.139342
632,4,-0.0149008,-0.0149008
632,5,0.27859,0.27859
632,6,0.202419,0.202419
632,7,-0.317929,-0.317929
632,8,0.647885,0.647885
632,9,-0.0520884,-0.0520884
632,10,-0.362397,-0.362397
632,11,-0.356152,-0.356152
632,12,-0.194919,-0.194919
632,13,-0.146618,-0.146618
632,14,-0.198911,-0.198911
632,15,-0.0485324,-0.0485324
632,16,0.0437976,0.0437976
632,17,-0.287484,-0.287484
632,18,-0.0909444,-0.0909444
632,19,-0.500193,-0.500193
632,20,0.175655,0.175655
633,1,0.196588,0.196588
633,2,-0.212227,-0.212227
633,3,-0.225257,-0.225257
633,4,0.111145,0.111145
633,5,0.299979,0.299979
633,6,0.36805,0.36805
633,7,-0.311301,-0.311301
633,8,0.660109,0.660109
633,9,-0.132434,-0.132434
633,10,-0.393522,-0.393522
633,11,-0.384854,-0.384854
633,12,-0.116552,-0.116552
633,13,-0.208087,-0.208087
633,14,-0.319713,-0.319713
633,15,-0.0158948,-0.0158948
633,16,-0.0199074,-0.0199074
633,17,-0.136921,-0.136921
633,18,-0.138584,-0.138584
633,19,-0.494314,-0.494314
633,20,0.240606,0.240606
634,1,-0.0540613,-0.0540613
634,2,-0.450025,-0.450025
634,3,-0.461236,-0.461236
634,4,0.455617,0.455617
634,5,0.658306,0.658306
634,6,0.605966,0.605966
634,7,-0.599542,-0.599542
634,8,0.898609,0.898609
634,9,-0.375042,-0.375042
634,10,-0.638848,-0.638848
634,11,-0.608826,-0.608826
634,12,0.10219,0.10219
634,13,-0.428741,-0.428741
634,14,-0.494175,-0.494175
634,15,0.265554,0.265554
634,16,-0.306448,-0.306448
634,17,0.0919528,0.0919528
634,18,-0.465798,-0.465798
634,19,-0.672614,-0.672614
634,20,0.501042,0.501042
635,1,-0.399514,-0.399514
635,2,-0.821094,-0.821094
635,3,-0.928937,-0.928937
635,4,1.10481,1.10481
635,5,1.2583,1.2583
635,6,1.14247,1.14247
635,7,-1.12348,-1.12348
635,8,1.50356,1.50356
635,9,-0.878877,-0.878877
635,10,-0.989798,-0.989798
635,11,-0.860029,-0.860029
635,12,0.365927,0.365927
