t,unit,input,output
593,10,-0.148985,0.963886
593,11,0.676822,0.399584
593,12,0.315477,0.844142
593,13,-0.612814,0.48714
593,14,0.434029,0.717689
593,15,-0.943726,0.0593196
593,16,0.428425,0.724273
593,17,0.221749,0.921055
593,18,-0.194601,0.938861
593,19,-1.13926,-0.118374
593,20,-0.0255957,0.998923
594,1,1.45383,-0.216647
594,2,-0.849042,0.171208
594,3,0.36333,0.796569
594,4,-0.998132,0.0018713
594,5,-0.340481,0.819924
594,6,0.267332,0.886519
594,7,-0.353341,-0.353341
594,8,0.960798,0.960798
594,9,-1.02832,-0.0275027
594,10,-0.150477,0.963167
594,11,0.674264,0.403088
594,12,0.31687,0.84283
594,13,-0.615517,0.483461
594,14,0.434462,0.717178
594,15,-0.944373,0.0586048
594,16,0.430687,0.721621
594,17,0.221139,0.921478
594,18,-0.192984,0.939854
594,19,-1.13663,-0.116551
594,20,-0.0282866,0.998684
595,1,1.45981,-0.216313
595,2,-0.854323,0.164627
595,3,0.368981,0.790621
595,4,-1.00104,-0.00103924
595,5,-0.345764,0.814625
595,6,0.261767,0.891036
595,7,-0.348447,-0.348447
595,8,0.954875,0.954875
595,9,-1.0346,-0.0333788
595,10,-0.146719,0.964964
595,11,0.679882,0.395393
595,12,0.320329,0.839556
595,13,-0.608496,0.493016
595,14,0.429447,0.723077
595,15,-0.950325,0.0520602
595,16,0.424874,0.728418
595,17,0.217077,0.924269
595,18,-0.199071,0.936076
595,19,-1.14162,-0.120001
595,20,-0.0225644,0.999163
596,1,1.45842,-0.216397
596,2,-0.858889,0.158966
596,3,0.36753,0.792155
596,4,-1.00806,-0.00799131
596,5,-0.346002,0.814385
596,6,0.265655,0.887889
596,7,-0.344773,-0.344773
596,8,0.955411,0.955411
596,9,-1.03233,-0.0312648
596,10,-0.147651,0.964523
596,11,0.678265,0.397608
596,12,0.323194,0.836822
596,13,-0.612595,0.487439
596,14,0.426928,0.726022
596,15,-0.953591,0.0484948
596,16,0.423449,0.730074
596,17,0.214931,0.925725
596,18,-0.200517,0.935162
596,19,-1.14213,-0.120346
596,20,-0.0233687,0.999102
597,1,1.45265,-0.216704
597,2,-0.85695,0.161367
597,3,0.363076,0.796835
597,4,-1.00208,-0.00207943
597,5,-0.343759,0.816644
597,6,0.273251,0.881626
597,7,-0.349235,-0.349235
597,8,0.959617,0.959617
597,9,-1.02525,-0.0246044
597,10,-0.153222,0.961827
597,11,0.673328,0.40437
597,12,0.315963,0.843685
597,13,-0.617578,0.480652
597,14,0.432008,0.72007
597,15,-0.948121,0.0544759
597,16,0.426615,0.726388
597,17,0.220711,0.921774
597,18,-0.196425,0.937731
597,19,-1.13837,-0.117756
597,20,-0.0267032,0.998827
598,1,1.4497,-0.216834
598,2,-0.849169,0.171049
598,3,0.361364,0.798623
598,4,-0.993729,0.00631058
598,5,-0.341346,0.819061
598,6,0.272627,0.882146
598,7,-0.356414,-0.356414
598,8,0.96356,0.96356
598,9,-1.02342,-0.0228598
598,10,-0.153627,0.961627
598,11,0.672263,0.405829
598,12,0.310793,0.848516
598,13,-0.618581,0.479284
598,14,0.437949,0.713053
598,15,-0.939327,0.0642011
598,16,0.431834,0.720274
598,17,0.226369,0.917814
598,18,-0.190733,0.941224
598,19,-1.13571,-0.115906
598,20,-0.0297215,0.998548
599,1,1.45088,-0.216784
599,2,-0.841958,0.18009
599,3,0.361077,0.798922
599,4,-0.989189,0.0109275
599,5,-0.337699,0.822689
599,6,0.267955,0.886009
599,7,-0.360232,-0.360232
599,8,0.964395,0.964395
599,9,-1.0257,-0.0250247
599,10,-0.152336,0.962262
599,11,0.672324,0.405745
599,12,0.311142,0.848192
599,13,-0.616509,0.482108
599,14,0.440311,0.710247
599,15,-0.936625,0.0672166
599,16,0.43549,0.715964
599,17,0.226798,0.917511
599,18,-0.187697,0.943048
599,19,-1.13336,-0.114255
599,20,-0.0312748,0.998392
600,1,1.46268,-0.216127
600,2,-0.849463,0.170682
600,3,0.37087,0.788618
600,4,-0.998595,0.00140735
600,5,-0.344612,0.815786
600,6,0.255278,0.8962
600,7,-0.350329,-0.350329
600,8,0.954079,0.954079
600,9,-1.03904,-0.0374773
600,10,-0.143511,0.966465
600,11,0.682274,0.39212
600,12,0.322149,0.837822
600,13,-0.604633,0.498264
600,14,0.429897,0.722548
600,15,-0.949203,0.0532883
600,16,0.426442,0.72659
600,17,0.216243,0.924837
600,18,-0.198163,0.936646
600,19,-1.14164,-0.120013
600,20,-0.0222314,0.999187
601,1,1.45543,-0.216564
601,2,-0.853718,0.165379
601,3,0.362538,0.797397
601,4,-1.00534,-0.00530727
601,5,-0.338909,0.821489
601,6,0.26881,0.885306
601,7,-0.348035,-0.348035
601,8,0.959337,0.959337
601,9,-1.03,-0.0290822
601,10,-0.153139,0.961868
601,11,0.673179,0.404574
601,12,0.320947,0.838968
601,13,-0.616407,0.482247
601,14,0.430014,0.722411
601,15,-0.952742,0.0494205
601,16,0.428129,0.724619
601,17,0.217576,0.923929
601,18,-0.196991,0.937379
601,19,-1.13636,-0.116364
601,20,-0.0286076,0.998654
602,1,1.45918,-0.216352
602,2,-0.859541,0.15816
602,3,0.368765,0.79085
602,4,-1.0023,-0.00229083
602,5,-0.348191,0.81217
602,6,0.265665,0.887881
602,7,-0.3464,-0.3464
602,8,0.954344,0.954344
602,9,-1.03279,-0.0316894
602,10,-0.149617,0.963582
602,11,0.679727,0.395606
602,12,0.318528,0.841264
602,13,-0.609491,0.491662
602,14,0.428171,0.72457
602,15,-0.952278,0.049926
602,16,0.422014,0.731739
602,17,0.218603,0.923226
602,18,-0.201523,0.934523
602,19,-1.14283,-0.120829
602,20,-0.0220001,0.999204
603,1,1.45772,-0.216438
603,2,-0.860713,0.156712
603,3,0.368208,0.791439
603,4,-1.009,-0.00891824
603,5,-0.348762,0.811591
603,6,0.266635,0.887089
603,7,-0.344551,-0.344551
603,8,0.955575,0.955575
603,9,-1.0305,-0.0295538
603,10,-0.146047,0.965282
603,11,0.679053,0.396529
603,12,0.323348,0.836675
603,13,-0.613608,0.486059
603,14,0.426913,0.72604
603,15,-0.9516,0.0506655
603,16,0.422595,0.731065
603,17,0.215225,0.925527
603,18,-0.200351,0.935267
603,19,-1.14401,-0.121631
603,20,-0.0227086,0.999152
604,1,1.45261,-0.216706
604,2,-0.857268,0.160973
604,3,0.363912,0.79596
604,4,-1.00254,-0.00253375
604,5,-0.344913,0.815483
604,6,0.273013,0.881824
604,7,-0.349017,-0.349017
604,8,0.959092,0.959092
604,9,-1.02472,-0.0240992
604,10,-0.151236,0.962799
604,11,0.673601,0.403995
604,12,0.316627,0.84306
604,13,-0.617378,0.480925
604,14,0.431982,0.7201
604,15,-0.947434,0.055231
604,16,0.426411,0.726625
604,17,0.219286,0.922757
604,18,-0.196176,0.937886
604,19,-1.13923,-0.118356
604,20,-0.0254764,0.998933
605,1,1.45573,-0.216548
605,2,-0.855647,0.162982
605,3,0.367848,0.791819
605,4,-1.00058,-0.000575891
605,5,-0.347712,0.812655
605,6,0.266342,0.887329
605,7,-0.349836,-0.349836
605,8,0.957154,0.957154
605,9,-1.02992,-0.0290067
605,10,-0.146791,0.96493
605,11,0.678549,0.397218
605,12,0.317097,0.842617
605,13,-0.61239,0.487718
605,14,0.431497,0.72067
605,15,-0.945808,0.0570202
605,16,0.425515,0.72767
605,17,0.219478,0.922625
605,18,-0.197105,0.937307
605,19,-1.14208,-0.120313
605,20,-0.0229273,0.999136
606,1,1.4496,-0.216838
606,2,-0.848272,0.172171
606,3,0.359935,0.80011
606,4,-0.997023,0.00298539
606,5,-0.3387,0.821696
606,6,0.272699,0.882086
606,7,-0.355262,-0.355262
606,8,0.963817,0.963817
606,9,-1.02314,-0.0225926
606,10,-0.153171,0.961852
606,11,0.670607,0.408098
606,12,0.314042,0.845488
606,13,-0.620311,0.476926
606,14,0.437032,0.714139
606,15,-0.941303,0.0620047
606,16,0.432891,0.719031
606,17,0.223386,0.919913
606,18,-0.19009,0.941613
606,19,-1.13424,-0.114873
606,20,-0.0307943,0.998441
607,1,1.45623,-0.216522
607,2,-0.848507,0.171876
607,3,0.366449,0.793295
607,4,-0.993462,0.0065801
607,5,-0.343097,0.817308
607,6,0.263696,0.88948
607,7,-0.354386,-0.354386
607,8,0.95851,0.95851
607,9,-1.0315,-0.0304896
607,10,-0.14902,0.963869
607,11,0.677427,0.398756
607,12,0.314543,0.845018
607,13,-0.610333,0.490516
607,14,0.434857,0.716712
607,15,-0.943462,0.0596116
607,16,0.429264,0.72329
607,17,0.22228,0.920685
607,18,-0.194255,0.939074
607,19,-1.13837,-0.117759
607,20,-0.0253843,0.99894
608,1,1.46038,-0.216278
608,2,-0.854,0.165029
608,3,0.368839,0.790771
608,4,-1.0048,-0.00477852
608,5,-0.344918,0.815477
608,6,0.260315,0.892201
608,7,-0.347271,-0.347271
608,8,0.955143,0.955143
608,9,-1.03561,-0.0343129
608,10,-0.145063,0.965743
608,11,0.680195,0.394965
608,12,0.323842,0.836201
608,13,-0.609519,0.491625
608,14,0.428112,0.724639
608,15,-0.951377,0.0509091
608,16,0.425284,0.727939
608,17,0.215109,0.925605
608,18,-0.199031,0.936101
608,19,-1.14187,-0.120173
608,20,-0.0233963,0.9991
609,1,1.45224,-0.216723
609,2,-0.853652,0.165461
609,3,0.360896,0.79911
609,4,-1.00129,-0.00128465
609,5,-0.339443,0.820958
609,6,0.273279,0.881603
609,7,-0.350437,-0.350437
609,8,0.961044,0.961044
609,9,-1.0255,-0.0248426
609,10,-0.155502,0.960696
609,11,0.671106,0.407414
609,12,0.316199,0.843463
609,13,-0.618556,0.479319
609,14,0.43297,0.718937
609,15,-0.948889,0.0536324
609,16,0.429047,0.723545
609,17,0.220935,0.921619
609,18,-0.194989,0.938621
609,19,-1.13531,-0.115624
609,20,-0.0292695,0.998591
610,1,1.45464,-0.216606
610,2,-0.852597,0.166774
610,3,0.365457,0.794338
610,4,-0.995921,0.00409539
610,5,-0.344608,0.81579
610,6,0.267736,0.886189
610,7,-0.352857,-0.352857
610,8,0.959293,0.959293
610,9,-1.02901,-0.0281559
610,10,-0.151314,0.962761
610,11,0.676684,0.399773
610,12,0.313662,0.845843
610,13,-0.613067,0.486796
610,14,0.434014,0.717707
610,15,-0.944264,0.0587249
610,16,0.4277,0.725121
610,17,0.22375,0.919659
610,18,-0.195468,0.938325
610,19,-1.13916,-0.118307
610,20,-0.026049,0.998884
611,1,1.4522,-0.216725
611,2,-0.84749,0.173148
611,3,0.361828,0.798139
611,4,-0.996456,0.00355677
611,5,-0.339628,0.820774
611,6,0.268862,0.885264
611,7,-0.35531,-0.35531
611,8,0.962647,0.962647
611,9,-1.02605,-0.0253567
611,10,-0.151539,0.962651
611,11,0.673027,0.404782
611,12,0.315564,0.84406
611,13,-0.617438,0.480843
611,14,0.43625,0.715066
611,15,-0.941631,0.0616408
611,16,0.432261,0.719772
611,17,0.223188,0.920052
611,18,-0.190997,0.941064
611,19,-1.13558,-0.115815
611,20,-0.0301251,0.998508
612,1,1.46063,-0.216262
612,2,-0.852961,0.166321
612,3,0.369935,0.789611
612,4,-0.999422,0.000578188
612,5,-0.346035,0.814352
612,6,0.259972,0.892476
612,7,-0.349318,-0.349318
612,8,0.954449,0.954449
612,9,-1.03558,-0.0342866
612,10,-0.145546,0.965517
612,11,0.680682,0.394298
612,12,0.320261,0.839621
612,13,-0.606919,0.495159
612,14,0.429944,0.722494
612,15,-0.949435,0.0530348
612,16,0.425207,0.72803
612,17,0.216962,0.924348
612,18,-0.198722,0.936295
612,19,-1.14191,-0.120198
612,20,-0.0219354,0.999209
613,1,1.45539,-0.216567
613,2,-0.85504,0.163736
613,3,0.364116,0.795746
613,4,-1.0055,-0.00546654
613,5,-0.341838,0.818569
613,6,0.268295,0.88573
613,7,-0.347893,-0.347893
613,8,0.958781,0.958781
613,9,-1.02979,-0.0288846
613,10,-0.150799,0.963011
613,11,0.674867,0.402262
613,12,0.320708,0.839196
613,13,-0.615907,0.482929
613,14,0.429902,0.722542
613,15,-0.950999,0.0513229
613,16,0.427106,0.725815
613,17,0.217621,0.923898
613,18,-0.197237,0.937226
613,19,-1.13847,-0.117828
613,20,-0.026958,0.998805
614,1,1.45603,-0.216533
614,2,-0.856542,0.161873
614,3,0.365978,0.793791
614,4,-1.00043,-0.00042997
614,5,-0.345534,0.814857
614,6,0.268487,0.885572
614,7,-0.349044,-0.349044
614,8,0.957113,0.957113
614,9,-1.02924,-0.0283678
614,10,-0.150972,0.962927
614,11,0.676657,0.39981
614,12,0.316765,0.84293
614,13,-0.612908,0.487012
614,14,0.430962,0.721299
614,15,-0.948929,0.0535893
614,16,0.425111,0.728141
614,17,0.220067,0.922219
614,18,-0.19808,0.936698
614,19,-1.14019,-0.119017
614,20,-0.0244562,0.999016
615,1,1.45526,-0.216574
615,2,-0.855188,0.163552
615,3,0.365983,0.793785
615,4,-1.00248,-0.00247454
615,5,-0.345475,0.814916
615,6,0.267558,0.886334
615,7,-0.349465,-0.349465
615,8,0.958417,0.958417
615,9,-1.02898,-0.0281221
615,10,-0.148526,0.964106
615,11,0.676895,0.399485
615,12,0.31867,0.84113
615,13,-0.614528,0.484808
615,14,0.431283,0.720922
615,15,-0.946901,0.0558165
615,16,0.426488,0.726536
615,17,0.219352,0.922712
615,18,-0.196572,0.93764
615,19,-1.14068,-0.119353
615,20,-0.0252885,0.998948
616,1,1.44775,-0.21691
616,2,-0.846696,0.174143
616,3,0.358093,0.802021
616,4,-0.993304,0.00674089
616,5,-0.336999,0.823382
616,6,0.275289,0.87992
616,7,-0.357588,-0.357588
616,8,0.965574,0.965574
616,9,-1.02105,-0.0205971
616,10,-0.156506,0.960193
616,11,0.668509,0.410972
616,12,0.310487,0.8488
616,13,-0.621497,0.475308
616,14,0.439394,0.711338
616,15,-0.939523,0.0639829
616,16,0.434468,0.717172
616,17,0.226454,0.917755
616,18,-0.188593,0.942512
616,19,-1.13215,-0.113397
616,20,-0.0325137,0.998262
617,1,1.46044,-0.216274
617,2,-0.850277,0.169666
617,3,0.370785,0.788708
617,4,-0.995326,0.0046962
617,5,-0.346884,0.813494
617,6,0.257905,0.894123
617,7,-0.352254,-0.352254
617,8,0.955163,0.955163
617,9,-1.03633,-0.034979
617,10,-0.144362,0.96607
617,11,0.682253,0.392148
617,12,0.317867,0.84189
617,13,-0.60558,0.496978
617,14,0.43194,0.720149
617,15,-0.945307,0.0575732
617,16,0.426355,0.726691
617,17,0.219763,0.922428
617,18,-0.197218,0.937237
617,19,-1.1423,-0.120467
617,20,-0.0219257,0.999209
618,1,1.45783,-0.216432
618,2,-0.854012,0.165013
618,3,0.365615,0.794172
618,4,-1.00702,-0.00696693
618,5,-0.341941,0.818465
618,6,0.264495,0.888832
618,7,-0.347042,-0.347042
618,8,0.95725,0.95725
618,9,-1.03221,-0.031156
618,10,-0.147716,0.964492
618,11,0.676477,0.400057
618,12,0.324282,0.835779
618,13,-0.613851,0.485729
618,14,0.428552,0.724124
618,15,-0.952122,0.0500957
618,16,0.426831,0.726136
618,17,0.214722,0.925867
618,18,-0.197631,0.936979
618,19,-1.1394,-0.11847
618,20,-0.0259999,0.998888
619,1,1.45872,-0.216379
619,2,-0.860338,0.157175
619,3,0.368127,0.791524
619,4,-1.00473,-0.00470739
619,5,-0.34714,0.813235
619,6,0.266914,0.886861
619,7,-0.344951,-0.344951
619,8,0.954192,0.954192
619,9,-1.03224,-0.0311784
619,10,-0.149767,0.96351
619,11,0.678313,0.397543
619,12,0.319861,0.84
619,13,-0.610606,0.490146
619,14,0.427384,0.72549
619,15,-0.9543,0.047724
619,16,0.422026,0.731726
619,17,0.216373,0.924749
619,18,-0.2018,0.934346
619,19,-1.14218,-0.120382
619,20,-0.0218951,0.999212
620,1,1.44588,-0.216975
620,2,-0.850457,0.169441
620,3,0.356822,0.803336
620,4,-0.997176,0.00283158
620,5,-0.337949,0.822441
620,6,0.279021,0.876768
620,7,-0.355718,-0.355718
620,8,0.966849,0.966849
620,9,-1.01904,-0.0186689
620,10,-0.158405,0.959233
620,11,0.667745,0.412019
620,12,0.310431,0.848852
620,13,-0.624983,0.470552
620,14,0.438258,0.712686
620,15,-0.940485,0.0629132
620,16,0.43333,0.718513
620,17,0.227554,0.916974
620,18,-0.189618,0.941897
620,19,-1.13276,-0.113829
620,20,-0.0336945,0.998134
621,1,1.45717,-0.216469
621,2,-0.848631,0.171721
621,3,0.368369,0.791268
621,4,-0.991153,0.00892484
621,5,-0.34624,0.814144
621,6,0.262,0.890849
621,7,-0.355533,-0.355533
621,8,0.957578,0.957578
621,9,-1.03127,-0.0302772
621,10,-0.146561,0.965039
621,11,0.679608,0.395769
621,12,0.314058,0.845473
621,13,-0.608448,0.49308
621,14,0.435334,0.716148
621,15,-0.94063,0.0627516
621,16,0.428381,0.724325
621,17,0.223077,0.920129
621,18,-0.19406,0.939194
621,19,-1.14054,-0.119261
621,20,-0.0237876,0.999069
622,1,1.44996,-0.216823
622,2,-0.842854,0.178963
622,3,0.358732,0.801359
622,4,-0.996056,0.00395984
622,5,-0.334165,0.826177
622,6,0.269943,0.884372
622,7,-0.357399,-0.357399
622,8,0.965718,0.965718
622,9,-1.02536,-0.0247068
622,10,-0.153626,0.961628
622,11,0.669606,0.409469
622,12,0.315273,0.844334
622,13,-0.620371,0.476843
622,14,0.438324,0.712609
622,15,-0.940872,0.0624835
622,16,0.436347,0.714951
622,17,0.223599,0.919764
622,18,-0.187987,0.942875
622,19,-1.13162,-0.113022
622,20,-0.0336861,0.998134
623,1,1.4547,-0.216603
623,2,-0.844059,0.177449
623,3,0.362914,0.797005
623,4,-0.988489,0.0116429
623,5,-0.337834,0.822555
623,6,0.265429,0.888073
623,7,-0.357894,-0.357894
623,8,0.961027,0.961027
623,9,-1.03037,-0.0294276
623,10,-0.154263,0.961313
623,11,0.674173,0.403213
623,12,0.311139,0.848195
623,13,-0.611625,0.48876
623,14,0.437743,0.713298
623,15,-0.942519,0.060656
623,16,0.432586,0.719389
623,17,0.225952,0.91811
623,18,-0.191887,0.940523
623,19,-1.13377,-0.114544
623,20,-0.0291517,0.998603
624,1,1.45195,-0.216736
624,2,-0.841763,0.180336
624,3,0.359494,0.800569
624,4,-0.992081,0.00798122
624,5,-0.334296,0.826048
624,6,0.267408,0.886457
624,7,-0.358793,-0.358793
624,8,0.965199,0.965199
624,9,-1.02815,-0.02734
624,10,-0.15556,0.960667
624,11,0.671616,0.406715
624,12,0.313222,0.846255
624,13,-0.617277,0.481062
624,14,0.438702,0.712159
624,15,-0.940771,0.0625948
624,16,0.435836,0.715555
624,17,0.227046,0.917335
624,18,-0.189041,0.942244
624,19,-1.13166,-0.113052
624,20,-0.0341555,0.998082
625,1,1.45937,-0.21634
625,2,-0.847197,0.173515
625,3,0.366356,0.793392
625,4,-0.993807,0.00623072
625,5,-0.340782,0.819623
625,6,0.260642,0.891939
625,7,-0.353792,-0.353792
625,8,0.957584,0.957584
625,9,-1.03442,-0.0332067
625,10,-0.150247,0.963279
625,11,0.677952,0.398036
625,12,0.317433,0.8423
625,13,-0.608257,0.49334
625,14,0.433401,0.718429
625,15,-0.946872,0.0558491
625,16,0.429228,0.723332
625,17,0.221509,0.921221
625,18,-0.195481,0.938317
625,19,-1.13748,-0.117139
625,20,-0.0266845,0.998829
626,1,1.46052,-0.216269
626,2,-0.855181,0.163561
626,3,0.36798,0.79168
626,4,-1.00554,-0.00550658
626,5,-0.343762,0.816641
626,6,0.261768,0.891036
626,7,-0.346436,-0.346436
626,8,0.955543,0.955543
626,9,-1.0357,-0.0343983
626,10,-0.148061,0.964328
626,11,0.679134,0.396418
626,12,0.323639,0.836396
626,13,-0.610041,0.490915
626,14,0.427507,0.725346
626,15,-0.953838,0.0482267
626,16,0.424881,0.72841
626,17,0.215814,0.925128
626,18,-0.200192,0.935368
626,19,-1.14104,-0.119603
626,20,-0.0245564,0.999008
627,1,1.44841,-0.216885
627,2,-0.850812,0.168998
627,3,0.357077,0.803073
627,4,-0.997132,0.00287577
627,5,-0.33638,0.823994
627,6,0.277704,0.877884
627,7,-0.354363,-0.354363
627,8,0.964999,0.964999
627,9,-1.02123,-0.0207709
627,10,-0.160094,0.95837
627,11,0.667568,0.412262
627,12,0.311742,0.847634
627,13,-0.622546,0.473878
627,14,0.436692,0.714542
627,15,-0.944882,0.058042
627,16,0.432301,0.719725
627,17,0.225947,0.918113
627,18,-0.191606,0.940695
627,19,-1.13192,-0.113234
627,20,-0.0332545,0.998182
628,1,1.45674,-0.216493
628,2,-0.850323,0.169608
628,3,0.367692,0.791983
628,4,-0.992673,0.0073803
628,5,-0.345905,0.814483
628,6,0.263499,0.889639
628,7,-0.354607,-0.354607
628,8,0.958274,0.958274
628,9,-1.03143,-0.0304241
628,10,-0.148839,0.963956
628,11,0.679241,0.396272
628,12,0.313598,0.845903
628,13,-0.609564,0.491562
628,14,0.434646,0.716961
628,15,-0.942232,0.0609741
628,16,0.42781,0.724992
628,17,0.224281,0.919286
628,18,-0.195177,0.938505
628,19,-1.14039,-0.119158
628,20,-0.0248545,0.998984
629,1,1.45632,-0.216517
629,2,-0.849949,0.170075
629,3,0.364992,0.794826
629,4,-1.00185,-0.00184863
629,5,-0.3414,0.819006
629,6,0.264233,0.889045
629,7,-0.351262,-0.351262
629,8,0.95927,0.95927
629,9,-1.03056,-0.0296126
629,10,-0.147541,0.964575
629,11,0.676071,0.400613
629,12,0.321367,0.838568
629,13,-0.614218,0.485229
629,14,0.432047,0.720023
629,15,-0.946582,0.0561684
629,16,0.429493,0.723022
629,17,0.217935,0.923684
629,18,-0.19435,0.939015
629,19,-1.13839,-0.117771
629,20,-0.0273418,0.998771
630,1,1.4605,-0.21627
630,2,-0.857471,0.160721
630,3,0.369419,0.790157
630,4,-1.00373,-0.00371675
630,5,-0.346453,0.813929
630,6,0.26292,0.890108
630,7,-0.345855,-0.345855
630,8,0.953505,0.953505
630,9,-1.03482,-0.0335775
630,10,-0.147302,0.964689
630,11,0.679638,0.395728
630,12,0.321457,0.838482
630,13,-0.608288,0.493298
630,14,0.427504,0.72535
630,15,-0.953842,0.0482222
630,16,0.422964,0.730637
630,17,0.215071,0.925631
630,18,-0.201224,0.934713
630,19,-1.14227,-0.120447
630,20,-0.0213461,0.999251
631,1,1.45327,-0.216674
631,2,-0.856888,0.161444
631,3,0.363125,0.796784
631,4,-1.00495,-0.00492754
631,5,-0.342978,0.817427
631,6,0.271789,0.882843
631,7,-0.348225,-0.348225
631,8,0.959867,0.959867
631,9,-1.02702,-0.0262729
631,10,-0.152567,0.962149
631,11,0.673953,0.403514
631,12,0.318175,0.841599
631,13,-0.618008,0.480066
631,14,0.430729,0.721572
631,15,-0.949517,0.0529449
631,16,0.426728,0.726256
631,17,0.219841,0.922375
631,18,-0.19697,0.937392
631,19,-1.13855,-0.117882
631,20,-0.027401,0.998765
632,1,1.45508,-0.216583
632,2,-0.855181,0.163561
632,3,0.365947,0.793823
632,4,-0.998629,0.00137242
632,5,-0.346184,0.814202
632,6,0.268585,0.885491
632,7,-0.350774,-0.350774
632,8,0.957923,0.957923
632,9,-1.02782,-0.0270307
632,10,-0.149873,0.963459
632,11,0.676694,0.39976
632,12,0.315798,0.84384
632,13,-0.613423,0.486312
632,14,0.43249,0.719503
632,15,-0.945714,0.0571245
632,16,0.426091,0.726999
632,17,0.221089,0.921512
632,18,-0.196389,0.937754
632,19,-1.14036,-0.119137
632,20,-0.0246363,0.999002
633,1,1.44879,-0.21687
633,2,-0.846846,0.173955
633,3,0.359656,0.8004
633,4,-0.995035,0.00498919
633,5,-0.338306,0.822087
633,6,0.272943,0.881883
633,7,-0.356891,-0.356891
633,8,0.965092,0.965092
633,9,-1.02288,-0.0223505
633,10,-0.15401,0.961438
633,11,0.670347,0.408454
633,12,0.312288,0.847126
633,13,-0.620579,0.476561
633,14,0.43851,0.712387
633,15,-0.939413,0.0641058
633,16,0.434016,0.717704
633,17,0.225419,0.918486
633,18,-0.1891,0.942208
633,19,-1.13377,-0.114541
633,20,-0.0317475,0.998343
634,1,1.45561,-0.216555
634,2,-0.845857,0.175194
634,3,0.365401,0.794397
634,4,-0.991344,0.00873063
634,5,-0.341446,0.818961
634,6,0.263462,0.889669
634,7,-0.356443,-0.356443
634,8,0.959683,0.959683
634,9,-1.03083,-0.0298594
634,10,-0.149485,0.963646
634,11,0.676606,0.399881
634,12,0.313817,0.845698
634,13,-0.610896,0.489751
634,14,0.436341,0.714957
634,15,-0.94157,0.0617083
634,16,0.431071,0.72117
634,17,0.223486,0.919844
634,18,-0.192488,0.940157
634,19,-1.13699,-0.116799
634,20,-0.0267474,0.998824
635,1,1.45517,-0.216578
635,2,-0.846581,0.174286
635,3,0.36318,0.796726
635,4,-0.997622,0.00238328
635,5,-0.338211,0.822181
635,6,0.264798,0.888586
635,7,-0.353891,-0.353891
635,8,0.960974,0.960974
635,9,-1.03091,-0.0299377
635,10,-0.150965,0.962931
635,11,0.674548,0.402698
635,12,0.317853,0.841903
635,13,-0.614306,0.485109
635,14,0.434388,0.717265
635,15,-0.945425,0.0574432
635,16,0.431744,0.720379
635,17,0.22117,0.921456
635,18,-0.19288,0.939918
635,19,-1.13549,-0.11575
635,20,-0.0294814,0.998571
636,1,1.45551,-0.216561
636,2,-0.849138,0.171088
636,3,0.363326,0.796573
636,4,-0.995931,0.00408503
636,5,-0.339407,0.820993
636,6,0.266711,0.887028
636,7,-0.353211,-0.353211
636,8,0.9598,0.9598
636,9,-1.03026,-0.0293257
636,10,-0.153461,0.961709
636,11,0.674426,0.402865
636,12,0.315579,0.844046
636,13,-0.613201,0.486614
636,14,0.434059,0.717654
636,15,-0.946995,0.0557133
636,16,0.429885,0.722563
636,17,0.22237,0.920622
636,18,-0.194633,0.938841
636,19,-1.13573,-0.115921
636,20,-0.0284439,0.99867
637,1,1.45578,-0.216546
637,2,-0.850722,0.169111
637,3,0.36445,0.795396
637,4,-0.998102,0.00190198
637,5,-0.341463,0.818943
637,6,0.266059,0.88756
637,7,-0.352245,-0.352245
637,8,0.959669,0.959669
637,9,-1.03065,-0.0296902
637,10,-0.151741,0.962553
637,11,0.675905,0.400841
637,12,0.316822,0.842876
637,13,-0.613411,0.486328
637,14,0.433114,0.718768
637,15,-0.946632,0.0561125
637,16,0.428901,0.723716
637,17,0.222086,0.92082
637,18,-0.19532,0.938417
637,19,-1.13763,-0.117247
637,20,-0.0278792,0.998722
638,1,1.45342,-0.216667
638,2,-0.849189,0.171024
638,3,0.362158,0.797795
638,4,-0.996476,0.00353601
638,5,-0.339629,0.820772
638,6,0.269047,0.885111
638,7,-0.35402,-0.35402
638,8,0.9615,0.9615
638,9,-1.02726,-0.0265068
638,10,-0.153442,0.961718
638,11,0.673201,0.404544
638,12,0.315231,0.844373
638,13,-0.616039,0.48275
638,14,0.43511,0.716413
638,15,-0.944576,0.05838
638,16,0.430817,0.721469
638,17,0.223196,0.920046
638,18,-0.193015,0.939835
638,19,-1.13558,-0.115818
638,20,-0.0295873,0.998561
639,1,1.45853,-0.216391
639,2,-0.852538,0.166848
639,3,0.367897,0.791768
639,4,-0.998932,0.001069
639,5,-0.344813,0.815583
639,6,0.262668,0.89031
639,7,-0.350524,-0.350524
639,8,0.956637,0.956637
639,9,-1.03329,-0.0321608
639,10,-0.147936,0.964387
639,11,0.678982,0.396626
639,12,0.318671,0.841129
639,13,-0.609692,0.491389
639,14,0.431227,0.720987
639,15,-0.947911,0.054706
639,16,0.426455,0.726575
639,17,0.219379,0.922693
639,18,-0.19743,0.937105
639,19,-1.14061,-0.119304
639,20,-0.0242312,0.999034
640,1,1.45747,-0.216452
640,2,-0.855566,0.163084
640,3,0.366329,0.793421
640,4,-1.00483,-0.00480582
