t,unit,input,output
593,6,-0.144519,-0.144519
593,7,2.11266,2.11266
593,8,-2.70745,-2.70745
593,9,2.55223,2.55223
593,10,-1.36829,-1.36829
593,11,-1.92866,-1.92866
593,12,1.92456,1.92456
593,13,-1.38522,-1.38522
593,14,2.90207,2.90207
593,15,-0.83728,-0.83728
593,16,-2.94796,-2.94796
593,17,2.69441,2.69441
593,18,1.60488,1.60488
593,19,-0.536125,-0.536125
593,20,2.75315,2.75315
594,1,-0.846692,-0.846692
594,2,-0.564394,-0.564394
594,3,1.14623,1.14623
594,4,1.36063,1.36063
594,5,-3.01366,-3.01366
594,6,0.149518,0.149518
594,7,1.53662,1.53662
594,8,-3.09093,-3.09093
594,9,2.18536,2.18536
594,10,-0.890871,-0.890871
594,11,-2.36025,-2.36025
594,12,1.48941,1.48941
594,13,-0.762993,-0.762993
594,14,2.32507,2.32507
594,15,-0.264896,-0.264896
594,16,-3.37896,-3.37896
594,17,3.15222,3.15222
594,18,1.33387,1.33387
594,19,-0.0778407,-0.0778407
594,20,3.14194,3.14194
595,1,1.76704,1.76704
595,2,1.97627,1.97627
595,3,3.64314,3.64314
595,4,3.78909,3.78909
595,5,-0.462015,-0.462015
595,6,-2.26701,-2.26701
595,7,4.15282,4.15282
595,8,-0.664181,-0.664181
595,9,4.69539,4.69539
595,10,-3.36397,-3.36397
595,11,0.0896345,0.0896345
595,12,4.03798,4.03798
595,13,-3.40251,-3.40251
595,14,4.94801,4.94801
595,15,-2.81686,-2.81686
595,16,-0.935694,-0.935694
595,17,0.613783,0.613783
595,18,3.74226,3.74226
595,19,-2.58652,-2.58652
595,20,0.628148,0.628148
596,1,1.94735,1.94735
596,2,2.65582,2.65582
596,3,4.56008,4.56008
596,4,4.9773,4.9773
596,5,0.206527,0.206527
596,6,-3.46733,-3.46733
596,7,4.33159,4.33159
596,8,0.514538,0.514538
596,9,5.39777,5.39777
596,10,-4.52532,-4.52532
596,11,1.26314,1.26314
596,12,4.72042,4.72042
596,13,-3.57035,-3.57035
596,14,5.12777,5.12777
596,15,-3.47828,-3.47828
596,16,0.238219,0.238219
596,17,-0.0670484,-0.0670484
596,18,4.94753,4.94753
596,19,-3.27602,-3.27602
596,20,-0.0673266,-0.0673266
597,1,-0.699089,-0.699089
597,2,0.1495,0.1495
597,3,2.24291,2.24291
597,4,2.6041,2.6041
597,5,-2.22589,-2.22589
597,6,-1.04316,-1.04316
597,7,1.68524,1.68524
597,8,-1.81063,-1.81063
597,9,2.7887,2.7887
597,10,-2.30483,-2.30483
597,11,-1.01033,-1.01033
597,12,2.19105,2.19105
597,13,-0.976526,-0.976526
597,14,2.48257,2.48257
597,15,-1.09443,-1.09443
597,16,-2.03707,-2.03707
597,17,2.44006,2.44006
597,18,2.49753,2.49753
597,19,-0.762684,-0.762684
597,20,2.51654,2.51654
598,1,-2.55226,-2.55226
598,2,-2.22572,-2.22572
598,3,-0.318765,-0.318765
598,4,-0.250677,-0.250677
598,5,-4.57289,-4.57289
598,6,1.8247,1.8247
598,7,-0.170444,-0.170444
598,8,-4.63723,-4.63723
598,9,0.394199,0.394199
598,10,0.518461,0.518461
598,11,-3.83473,-3.83473
598,12,-0.205868,-0.205868
598,13,0.877957,0.877957
598,14,0.619757,0.619757
598,15,1.22646,1.22646
598,16,-4.85402,-4.85402
598,17,4.81261,4.81261
598,18,-0.374677,-0.374677
598,19,1.577,1.577
598,20,4.90237,4.90237
599,1,-2.85029,-2.85029
599,2,-2.99983,-2.99983
599,3,-1.44662,-1.44662
599,4,-1.4884,-1.4884
599,5,-5.42127,-5.42127
599,6,3.01544,3.01544
599,7,-0.468243,-0.468243
599,8,-5.91686,-5.91686
599,9,-0.280455,-0.280455
599,10,1.9127,1.9127
599,11,-5.1754,-5.1754
599,12,-0.961018,-0.961018
599,13,1.23062,1.23062
599,14,0.316933,0.316933
599,15,2.1206,2.1206
599,16,-6.19127,-6.19127
599,17,5.58682,5.58682
599,18,-1.53942,-1.53942
599,19,2.34334,2.34334
599,20,5.59821,5.59821
600,1,2.43696,2.43696
600,2,2.15447,2.15447
600,3,3.48231,3.48231
600,4,3.48985,3.48985
600,5,-0.345265,-0.345265
600,6,-2.00876,-2.00876
600,7,4.82245,4.82245
600,8,-0.998885,-0.998885
600,9,4.95946,4.95946
600,10,-2.93305,-2.93305
600,11,-0.294839,-0.294839
600,12,4.23146,4.23146
600,13,-4.02507,-4.02507
600,14,5.61381,5.61381
600,15,-2.89586,-2.89586
600,16,-1.31695,-1.31695
600,17,0.435054,0.435054
600,18,3.50611,3.50611
600,19,-2.77556,-2.77556
600,20,0.383118,0.383118
601,1,0.0366847,0.0366847
601,2,0.799443,0.799443
601,3,2.57496,2.57496
601,4,3.13921,3.13921
601,5,-1.72926,-1.72926
601,6,-1.67659,-1.67659
601,7,2.42366,2.42366
601,8,-1.38305,-1.38305
601,9,3.63101,3.63101
601,10,-2.54887,-2.54887
601,11,-0.675244,-0.675244
601,12,2.90041,2.90041
601,13,-1.624,-1.624
601,14,3.22494,3.22494
601,15,-1.48363,-1.48363
601,16,-1.70563,-1.70563
601,17,1.79161,1.79161
601,18,3.17912,3.17912
601,19,-1.38953,-1.38953
601,20,1.72456,1.72456
602,1,1.68413,1.68413
602,2,2.17719,2.17719
602,3,4.06414,4.06414
602,4,4.23422,4.23422
602,5,-0.198979,-0.198979
602,6,-2.6722,-2.6722
602,7,4.07023,4.07023
602,8,-0.194717,-0.194717
602,9,4.80416,4.80416
602,10,-3.95837,-3.95837
602,11,0.627519,0.627519
602,12,4.23324,4.23324
602,13,-3.37842,-3.37842
602,14,4.87721,4.87721
602,15,-3.11197,-3.11197
602,16,-0.407462,-0.407462
602,17,0.414097,0.414097
602,18,4.12217,4.12217
602,19,-2.75803,-2.75803
602,20,0.504193,0.504193
603,1,2.04419,2.04419
603,2,2.76992,2.76992
603,3,4.78755,4.78755
603,4,5.14716,5.14716
603,5,0.367966,0.367966
603,6,-3.61395,-3.61395
603,7,4.42427,4.42427
603,8,0.71951,0.71951
603,9,5.46844,5.46844
603,10,-4.76967,-4.76967
603,11,1.49161,1.49161
603,12,4.80928,4.80928
603,13,-3.6797,-3.6797
603,14,5.21729,5.21729
603,15,-3.67702,-3.67702
603,16,0.470682,0.470682
603,17,-0.183802,-0.183802
603,18,5.08247,5.08247
603,19,-3.42281,-3.42281
603,20,-0.149933,-0.149933
604,1,-0.432602,-0.432602
604,2,0.431838,0.431838
604,3,2.56293,2.56293
604,4,2.926,2.926
604,5,-1.93531,-1.93531
604,6,-1.35887,-1.35887
604,7,1.95078,1.95078
604,8,-1.47397,-1.47397
604,9,3.06531,3.06531
604,10,-2.62978,-2.62978
604,11,-0.682797,-0.682797
604,12,2.46144,2.46144
604,13,-1.23787,-1.23787
604,14,2.74189,2.74189
604,15,-1.39645,-1.39645
604,16,-1.70507,-1.70507
604,17,2.15727,2.15727
604,18,2.81271,2.81271
604,19,-1.06163,-1.06163
604,20,2.23451,2.23451
605,1,0.717499,0.717499
605,2,1.10205,1.10205
605,3,3.04618,3.04618
605,4,3.13784,3.13784
605,5,-1.24111,-1.24111
605,6,-1.55932,-1.55932
605,7,3.10035,3.10035
605,8,-1.24206,-1.24206
605,9,3.71543,3.71543
605,10,-2.87528,-2.87528
605,11,-0.442616,-0.442616
605,12,3.11838,3.11838
605,13,-2.3937,-2.3937
605,14,3.88787,3.88787
605,15,-2.10928,-2.10928
605,16,-1.45981,-1.45981
605,17,1.48492,1.48492
605,18,3.00851,3.00851
605,19,-1.75239,-1.75239
605,20,1.57779,1.57779
606,1,-2.44147,-2.44147
606,2,-1.92596,-1.92596
606,3,-0.0238425,-0.0238425
606,4,0.252519,0.252519
606,5,-4.33811,-4.33811
606,6,1.28081,1.28081
606,7,-0.0591397,-0.0591397
606,8,-4.16853,-4.16853
606,9,0.781706,0.781706
606,10,0.155116,0.155116
606,11,-3.42281,-3.42281
606,12,0.109138,0.109138
606,13,0.816398,0.816398
606,14,0.725081,0.725081
606,15,1.03098,1.03098
606,16,-4.43764,-4.43764
606,17,4.51275,4.51275
606,18,0.192584,0.192584
606,19,1.26752,1.26752
606,20,4.5324,4.5324
607,1,-0.260958,-0.260958
607,2,-0.330809,-0.330809
607,3,1.27447,1.27447
607,4,1.2223,1.2223
607,5,-2.72976,-2.72976
607,6,0.325636,0.325636
607,7,2.12429,2.12429
607,8,-3.19781,-3.19781
607,9,2.34171,2.34171
607,10,-0.863844,-0.863844
607,11,-2.42906,-2.42906
607,12,1.71112,1.71112
607,13,-1.39202,-1.39202
607,14,2.9146,2.9146
607,15,-0.579439,-0.579439
607,16,-3.45013,-3.45013
607,17,2.92005,2.92005
607,18,1.13877,1.13877
607,19,-0.294431,-0.294431
607,20,2.96695,2.96695
608,1,2.2397,2.2397
608,2,2.47931,2.47931
608,3,4.10012,4.10012
608,4,4.35263,4.35263
608,5,-0.00724694,-0.00724694
608,6,-2.8681,-2.8681
608,7,4.62347,4.62347
608,8,-0.127635,-0.127635
608,9,5.27751,5.27751
608,10,-3.81304,-3.81304
608,11,0.584118,0.584118
608,12,4.54935,4.54935
608,13,-3.82853,-3.82853
608,14,5.41442,5.41442
608,15,-3.24389,-3.24389
608,16,-0.436064,-0.436064
608,17,0.108496,0.108496
608,18,4.36325,4.36325
608,19,-3.11585,-3.11585
608,20,0.063556,0.063556
609,1,-1.32069,-1.32069
609,2,-0.494203,-0.494203
609,3,1.45078,1.45078
609,4,1.91547,1.91547
609,5,-2.94294,-2.94294
609,6,-0.39874,-0.39874
609,7,1.06574,1.06574
609,8,-2.55094,-2.55094
609,9,2.23128,2.23128
609,10,-1.48197,-1.48197
609,11,-1.79381,-1.79381
609,12,1.57759,1.57759
609,13,-0.317217,-0.317217
609,14,1.86544,1.86544
609,15,-0.325038,-0.325038
609,16,-2.82347,-2.82347
609,17,3.08539,3.08539
609,18,1.87497,1.87497
609,19,-0.0993877,-0.0993877
609,20,3.09644,3.09644
610,1,-0.565927,-0.565927
610,2,-0.351962,-0.351962
610,3,1.45403,1.45403
610,4,1.47082,1.47082
610,5,-2.71035,-2.71035
610,6,0.0982977,0.0982977
610,7,1.81792,1.81792
610,8,-2.9348,-2.9348
610,9,2.26922,2.26922
610,10,-1.20378,-1.20378
610,11,-2.12044,-2.12044
610,12,1.68456,1.68456
610,13,-1.11924,-1.11924
610,14,2.61641,2.61641
610,15,-0.62061,-0.62061
610,16,-3.147,-3.147
610,17,2.94065,2.94065
610,18,1.35108,1.35108
610,19,-0.265735,-0.265735
610,20,3.03278,3.03278
611,1,-1.67102,-1.67102
611,2,-1.44896,-1.44896
611,3,0.256199,0.256199
611,4,0.430971,0.430971
611,5,-3.88965,-3.88965
611,6,1.0799,1.0799
611,7,0.709882,0.709882
611,8,-4.01587,-4.01587
611,9,1.29897,1.29897
611,10,0.0287833,0.0287833
611,11,-3.27931,-3.27931
611,12,0.599239,0.599239
611,13,0.0634961,0.0634961
611,14,1.49862,1.49862
611,15,0.603747,0.603747
611,16,-4.29751,-4.29751
611,17,4.03551,4.03551
611,18,0.40216,0.40216
611,19,0.79322,0.79322
611,20,4.02857,4.02857
612,1,1.95071,1.95071
612,2,1.98286,1.98286
612,3,3.55095,3.55095
612,4,3.62226,3.62226
612,5,-0.463325,-0.463325
612,6,-2.10455,-2.10455
612,7,4.33619,4.33619
612,8,-0.83428,-0.83428
612,9,4.71212,4.71212
612,10,-3.17992,-3.17992
612,11,-0.088641,-0.088641
612,12,4.04519,4.04519
612,13,-3.57933,-3.57933
612,14,5.13023,5.13023
612,15,-2.81176,-2.81176
612,16,-1.11366,-1.11366
612,17,0.607442,0.607442
612,18,3.58246,3.58246
612,19,-2.59463,-2.59463
612,20,0.61321,0.61321
613,1,0.380601,0.380601
613,2,1.09307,1.09307
613,3,2.95088,2.95088
613,4,3.41381,3.41381
613,5,-1.38343,-1.38343
613,6,-1.92116,-1.92116
613,7,2.76547,2.76547
613,8,-1.06752,-1.06752
613,9,3.86906,3.86906
613,10,-2.90992,-2.90992
613,11,-0.33604,-0.33604
613,12,3.1678,3.1678
613,13,-1.98776,-1.98776
613,14,3.56199,3.56199
613,15,-1.86951,-1.86951
613,16,-1.36136,-1.36136
613,17,1.49597,1.49597
613,18,3.40994,3.40994
613,19,-1.70941,-1.70941
613,20,1.47025,1.47025
614,1,0.351844,0.351844
614,2,0.894457,0.894457
614,3,2.82133,2.82133
614,4,3.02802,3.02802
614,5,-1.48318,-1.48318
614,6,-1.46724,-1.46724
614,7,2.73701,2.73701
614,8,-1.39217,-1.39217
614,9,3.53099,3.53099
614,10,-2.73309,-2.73309
614,11,-0.586591,-0.586591
614,12,2.94143,2.94143
614,13,-2.03298,-2.03298
614,14,3.5372,3.5372
614,15,-1.83277,-1.83277
614,16,-1.61603,-1.61603
614,17,1.69588,1.69588
614,18,2.92065,2.92065
614,19,-1.49558,-1.49558
614,20,1.77532,1.77532
615,1,0.403639,0.403639
615,2,0.87745,0.87745
615,3,2.78045,2.78045
615,4,2.99974,2.99974
615,5,-1.5163,-1.5163
615,6,-1.45817,-1.45817
615,7,2.78502,2.78502
615,8,-1.41964,-1.41964
615,9,3.56107,3.56107
615,10,-2.6392,-2.6392
615,11,-0.645741,-0.645741
615,12,2.91361,2.91361
615,13,-2.04663,-2.04663
615,14,3.57631,3.57631
615,15,-1.79854,-1.79854
615,16,-1.66563,-1.66563
615,17,1.70918,1.70918
615,18,2.92374,2.92374
615,19,-1.52691,-1.52691
615,20,1.75229,1.75229
616,1,-3.59741,-3.59741
616,2,-3.11397,-3.11397
616,3,-1.2322,-1.2322
616,4,-0.995938,-0.995938
616,5,-5.51804,-5.51804
616,6,2.53765,2.53765
616,7,-1.21402,-1.21402
616,8,-5.41928,-5.41928
616,9,-0.428721,-0.428721
616,10,1.36959,1.36959
616,11,-4.65498,-4.65498
616,12,-1.07321,-1.07321
616,13,1.95379,1.95379
616,14,-0.42397,-0.42397
616,15,2.21036,2.21036
616,16,-5.67585,-5.67585
616,17,5.70259,5.70259
616,18,-1.07065,-1.07065
616,19,2.47948,2.47948
616,20,5.7408,5.7408
617,1,1.61767,1.61767
617,2,1.30367,1.30367
617,3,2.78347,2.78347
617,4,2.61956,2.61956
617,5,-1.10017,-1.10017
617,6,-1.07847,-1.07847
617,7,4.00181,4.00181
617,8,-1.80535,-1.80535
617,9,3.98863,3.98863
617,10,-2.24804,-2.24804
617,11,-1.03826,-1.03826
617,12,3.3464,3.3464
617,13,-3.26356,-3.26356
617,14,4.79283,4.79283
617,15,-2.2061,-2.2061
617,16,-2.05911,-2.05911
617,17,1.28466,1.28466
617,18,2.54536,2.54536
617,19,-1.93612,-1.93612
617,20,1.32429,1.32429
618,1,1.3498,1.3498
618,2,1.91856,1.91856
618,3,3.64041,3.64041
618,4,4.11768,4.11768
618,5,-0.605035,-0.605035
618,6,-2.65682,-2.65682
618,7,3.73358,3.73358
618,8,-0.387691,-0.387691
618,9,4.76378,4.76378
618,10,-3.5066,-3.5066
618,11,0.300352,0.300352
618,12,4.0015,4.0015
618,13,-2.91555,-2.91555
618,14,4.52497,4.52497
618,15,-2.62123,-2.62123
618,16,-0.720825,-0.720825
618,17,0.669721,0.669721
618,18,4.16365,4.16365
618,19,-2.55142,-2.55142
618,20,0.589247,0.589247
619,1,1.77749,1.77749
619,2,2.50119,2.50119
619,3,4.4574,4.4574
619,4,4.78739,4.78739
619,5,0.0980399,0.0980399
619,6,-3.23821,-3.23821
619,7,4.16518,4.16518
619,8,0.346259,0.346259
619,9,5.15781,5.15781
619,10,-4.45722,-4.45722
619,11,1.14265,1.14265
619,12,4.56394,4.56394
619,13,-3.45547,-3.45547
619,14,4.96866,4.96866
619,15,-3.39268,-3.39268
619,16,0.109375,0.109375
619,17,0.0911121,0.0911121
619,18,4.69686,4.69686
619,19,-3.07805,-3.07805
619,20,0.155104,0.155104
620,1,-3.87342,-3.87342
620,2,-3.0757,-3.0757
620,3,-0.979098,-0.979098
620,4,-0.641642,-0.641642
620,5,-5.44557,-5.44557
620,6,2.19791,2.19791
620,7,-1.49173,-1.49173
620,8,-5.05077,-5.05077
620,9,-0.425642,-0.425642
620,10,0.947366,0.947366
620,11,-4.25218,-4.25218
620,12,-1.04243,-1.04243
620,13,2.20925,2.20925
620,14,-0.696708,-0.696708
620,15,2.11815,2.11815
620,16,-5.2746,-5.2746
620,17,5.66239,5.66239
620,18,-0.741405,-0.741405
620,19,2.43425,2.43425
620,20,5.73321,5.73321
621,1,0.0732644,0.0732644
621,2,-0.242238,-0.242238
621,3,1.33391,1.33391
621,4,1.09136,1.09136
621,5,-2.59579,-2.59579
621,6,0.481221,0.481221
621,7,2.45507,2.45507
621,8,-3.29671,-3.29671
621,9,2.38274,2.38274
621,10,-0.81104,-0.81104
621,11,-2.50215,-2.50215
621,12,1.7781,1.7781
621,13,-1.74345,-1.74345
621,14,3.24379,3.24379
621,15,-0.74776,-0.74776
621,16,-3.52148,-3.52148
621,17,2.82992,2.82992
621,18,0.970477,0.970477
621,19,-0.404367,-0.404367
621,20,2.91357,2.91357
622,1,-2.78759,-2.78759
622,2,-2.53859,-2.53859
622,3,-0.950008,-0.950008
622,4,-0.63222,-0.63222
622,5,-5.05686,-5.05686
622,6,2.09512,2.09512
622,7,-0.404873,-0.404873
622,8,-5.12556,-5.12556
622,9,0.308582,0.308582
622,10,1.24863,1.24863
622,11,-4.44792,-4.44792
622,12,-0.466603,-0.466603
622,13,1.2307,1.2307
622,14,0.380536,0.380536
622,15,1.82137,1.82137
622,16,-5.46378,-5.46378
622,17,5.12564,5.12564
622,18,-0.587043,-0.587043
622,19,1.88456,1.88456
622,20,5.04146,5.04146
623,1,-1.83121,-1.83121
623,2,-1.99614,-1.99614
623,3,-0.561607,-0.561607
623,4,-0.597819,-0.597819
623,5,-4.44588,-4.44588
623,6,2.11837,2.11837
623,7,0.557408,0.557408
623,8,-5.06642,-5.06642
623,9,0.720067,0.720067
623,10,1.02252,1.02252
623,11,-4.30609,-4.30609
623,12,0.0804729,0.0804729
623,13,0.184126,0.184126
623,14,1.35857,1.35857
623,15,1.18125,1.18125
623,16,-5.3379,-5.3379
623,17,4.58881,4.58881
623,18,-0.64406,-0.64406
623,19,1.41982,1.41982
623,20,4.60601,4.60601
624,1,-2.78716,-2.78716
624,2,-2.87622,-2.87622
624,3,-1.47022,-1.47022
624,4,-1.35544,-1.35544
624,5,-5.3839,-5.3839
624,6,2.82307,2.82307
624,7,-0.403514,-0.403514
624,8,-5.86213,-5.86213
624,9,-0.0532115,-0.0532115
624,10,1.92195,1.92195
624,11,-5.14534,-5.14534
624,12,-0.789177,-0.789177
624,13,1.20227,1.20227
624,14,0.395727,0.395727
624,15,2.15317,2.15317
624,16,-6.17178,-6.17178
624,17,5.46434,5.46434
624,18,-1.32349,-1.32349
624,19,2.25611,2.25611
624,20,5.40639,5.40639
625,1,0.308,0.308
625,2,0.065123,0.065123
625,3,1.38245,1.38245
625,4,1.39542,1.39542
625,5,-2.43598,-2.43598
625,6,0.0852899,0.0852899
625,7,2.6936,2.6936
625,8,-3.11185,-3.11185
625,9,2.85847,2.85847
625,10,-0.865026,-0.865026
625,11,-2.38036,-2.38036
625,12,2.15842,2.15842
625,13,-1.91509,-1.91509
625,14,3.4975,3.4975
625,15,-0.794765,-0.794765
625,16,-3.4139,-3.4139
625,17,2.52653,2.52653
625,18,1.4068,1.4068
625,19,-0.650707,-0.650707
625,20,2.48911,2.48911
626,1,2.08949,2.08949
626,2,2.42759,2.42759
626,3,4.00076,4.00076
626,4,4.34571,4.34571
626,5,-0.0968709,-0.0968709
626,6,-2.88499,-2.88499
626,7,4.4745,4.4745
626,8,-0.178887,-0.178887
626,9,5.25928,5.25928
626,10,-3.76448,-3.76448
626,11,0.538813,0.538813
626,12,4.52819,4.52819
626,13,-3.6772,-3.6772
626,14,5.27909,5.27909
626,15,-3.11821,-3.11821
626,16,-0.493744,-0.493744
626,17,0.162729,0.162729
626,18,4.38611,4.38611
626,19,-3.02166,-3.02166
626,20,0.0993756,0.0993756
627,1,-3.32832,-3.32832
627,2,-2.51053,-2.51053
627,3,-0.564739,-0.564739
627,4,-0.126602,-0.126602
627,5,-4.95013,-4.95013
627,6,1.64621,1.64621
627,7,-0.942819,-0.942819
627,8,-4.5976,-4.5976
627,9,0.20123,0.20123
627,10,0.529274,0.529274
627,11,-3.81789,-3.81789
627,12,-0.434456,-0.434456
627,13,1.67748,1.67748
627,14,-0.135877,-0.135877
627,15,1.68059,1.68059
627,16,-4.85343,-4.85343
627,17,5.10199,5.10199
627,18,-0.175299,-0.175299
627,19,1.92893,1.92893
627,20,5.12858,5.12858
628,1,-0.0778139,-0.0778139
628,2,-0.27241,-0.27241
628,3,1.33254,1.33254
628,4,1.1484,1.1484
628,5,-2.63196,-2.63196
628,6,0.41742,0.41742
628,7,2.30457,2.30457
628,8,-3.2591,-3.2591
628,9,2.35449,2.35449
628,10,-0.877048,-0.877048
628,11,-2.44429,-2.44429
628,12,1.76309,1.76309
628,13,-1.60297,-1.60297
628,14,3.1037,3.1037
628,15,-0.699194,-0.699194
628,16,-3.47147,-3.47147
628,17,2.86067,2.86067
628,18,1.03269,1.03269
628,19,-0.350661,-0.350661
628,20,2.94993,2.94993
629,1,0.361931,0.361931
629,2,0.601104,0.601104
629,3,2.21229,2.21229
629,4,2.49697,2.49697
629,5,-1.90092,-1.90092
629,6,-1.02635,-1.02635
629,7,2.74291,2.74291
629,8,-1.99049,-1.99049
629,9,3.42946,3.42946
629,10,-1.9158,-1.9158
629,11,-1.29491,-1.29491
629,12,2.66948,2.66948
629,13,-1.92915,-1.92915
629,14,3.53158,3.53158
629,15,-1.34439,-1.34439
629,16,-2.31351,-2.31351
629,17,1.98573,1.98573
629,18,2.52849,2.52849
629,19,-1.25517,-1.25517
629,20,1.91835,1.91835
630,1,2.29316,2.29316
630,2,2.75152,2.75152
630,3,4.50432,4.50432
630,4,4.78246,4.78246
630,5,0.301733,0.301733
630,6,-3.26324,-3.26324
630,7,4.6808,4.6808
630,8,0.31542,0.31542
630,9,5.47148,5.47148
630,10,-4.35328,-4.35328
630,11,1.07291,1.07291
630,12,4.82517,4.82517
630,13,-3.93568,-3.93568
630,14,5.48086,5.48086
630,15,-3.5683,-3.5683
630,16,0.0418908,0.0418908
630,17,-0.159232,-0.159232
630,18,4.73832,4.73832
630,19,-3.33492,-3.33492
630,20,-0.144775,-0.144775
631,1,-0.306667,-0.306667
631,2,0.555209,0.555209
631,3,2.59254,2.59254
631,4,3.02614,3.02614
631,5,-1.85875,-1.85875
631,6,-1.49515,-1.49515
631,7,2.07731,2.07731
631,8,-1.41715,-1.41715
631,9,3.2519,3.2519
631,10,-2.64755,-2.64755
631,11,-0.638987,-0.638987
631,12,2.61057,2.61057
631,13,-1.3412,-1.3412
631,14,2.876,2.876
631,15,-1.43477,-1.43477
631,16,-1.66529,-1.66529
631,17,2.03314,2.03314
631,18,2.96332,2.96332
631,19,-1.17412,-1.17412
631,20,2.06946,2.06946
632,1,-0.0173998,-0.0173998
632,2,0.400946,0.400946
632,3,2.33656,2.33656
632,4,2.44562,2.44562
632,5,-1.94814,-1.94814
632,6,-0.869907,-0.869907
632,7,2.36522,2.36522
632,8,-1.94767,-1.94767
632,9,3.01364,3.01364
632,10,-2.18781,-2.18781
632,11,-1.13689,-1.13689
632,12,2.42793,2.42793
632,13,-1.66604,-1.66604
632,14,3.1596,3.1596
632,15,-1.39328,-1.39328
632,16,-2.16085,-2.16085
632,17,2.18751,2.18751
632,18,2.31767,2.31767
632,19,-1.03052,-1.03052
632,20,2.28329,2.28329
633,1,-2.9317,-2.9317
633,2,-2.55883,-2.55883
633,3,-0.722234,-0.722234
633,4,-0.524189,-0.524189
633,5,-4.96734,-4.96734
633,6,2.05762,2.05762
633,7,-0.550197,-0.550197
633,8,-4.94632,-4.94632
633,9,0.146104,0.146104
633,10,0.922636,0.922636
633,11,-4.19314,-4.19314
633,12,-0.523542,-0.523542
633,13,1.30419,1.30419
633,14,0.236368,0.236368
633,15,1.65863,1.65863
633,16,-5.20957,-5.20957
633,17,5.14534,5.14534
633,18,-0.58573,-0.58573
633,19,1.9004,1.9004
633,20,5.16937,5.16937
634,1,-0.806344,-0.806344
634,2,-1.00404,-1.00404
634,3,0.503789,0.503789
634,4,0.423373,0.423373
634,5,-3.42421,-3.42421
634,6,1.10998,1.10998
634,7,1.57844,1.57844
634,8,-4.01084,-4.01084
634,9,1.69756,1.69756
634,10,-0.0220071,-0.0220071
634,11,-3.25632,-3.25632
634,12,1.04419,1.04419
634,13,-0.831339,-0.831339
634,14,2.36873,2.36873
634,15,0.128605,0.128605
634,16,-4.27762,-4.27762
634,17,3.59328,3.59328
634,18,0.361511,0.361511
634,19,0.37745,0.37745
634,20,3.61856,3.61856
635,1,-0.728779,-0.728779
635,2,-0.617856,-0.617856
635,3,0.895411,0.895411
635,4,1.11459,1.11459
635,5,-3.12568,-3.12568
635,6,0.357348,0.357348
635,7,1.65579,1.65579
635,8,-3.38245,-3.38245
635,9,2.20343,2.20343
635,10,-0.539749,-0.539749
635,11,-2.68016,-2.68016
635,12,1.46261,1.46261
635,13,-0.851627,-0.851627
635,14,2.44872,2.44872
635,15,-0.1093,-0.1093
635,16,-3.70246,-3.70246
635,17,3.20642,3.20642
635,18,1.14341,1.14341
635,19,-0.00849343,-0.00849343
635,20,3.14469,3.14469
636,1,-0.812009,-0.812009
636,2,-0.601132,-0.601132
636,3,0.9926,0.9926
636,4,1.18187,1.18187
636,5,-3.07166,-3.07166
636,6,0.320474,0.320474
636,7,1.57482,1.57482
636,8,-3.30295,-3.30295
636,9,2.15019,2.15019
636,10,-0.711503,-0.711503
636,11,-2.55401,-2.55401
636,12,1.48174,1.48174
636,13,-0.816363,-0.816363
636,14,2.37723,2.37723
636,15,-0.179413,-0.179413
636,16,-3.58594,-3.58594
636,17,3.19273,3.19273
636,18,1.16178,1.16178
636,19,0.0159252,0.0159252
636,20,3.18582,3.18582
637,1,-0.343809,-0.343809
637,2,-0.147154,-0.147154
637,3,1.48478,1.48478
637,4,1.64688,1.64688
637,5,-2.60043,-2.60043
637,6,-0.14072,-0.14072
637,7,2.04028,2.04028
637,8,-2.82611,-2.82611
637,9,2.59696,2.59696
637,10,-1.19728,-1.19728
637,11,-2.06832,-2.06832
637,12,1.92491,1.92491
637,13,-1.28325,-1.28325
637,14,2.84168,2.84168
637,15,-0.664898,-0.664898
637,16,-3.09752,-3.09752
637,17,2.73637,2.73637
637,18,1.62033,1.62033
637,19,-0.461518,-0.461518
637,20,2.73766,2.73766
638,1,-1.39493,-1.39493
638,2,-1.10841,-1.10841
638,3,0.574202,0.574202
638,4,0.783158,0.783158
638,5,-3.56158,-3.56158
638,6,0.724511,0.724511
638,7,0.98865,0.98865
638,8,-3.68588,-3.68588
638,9,1.63557,1.63557
638,10,-0.33006,-0.33006
638,11,-2.93384,-2.93384
638,12,0.959997,0.959997
638,13,-0.228885,-0.228885
638,14,1.78764,1.78764
638,15,0.29364,0.29364
638,16,-3.96199,-3.96199
638,17,3.69791,3.69791
638,18,0.755438,0.755438
638,19,0.495741,0.495741
638,20,3.69722,3.69722
639,1,1.02599,1.02599
639,2,1.12144,1.12144
639,3,2.73105,2.73105
639,4,2.82143,2.82143
639,5,-1.31794,-1.31794
639,6,-1.30387,-1.30387
639,7,3.41019,3.41019
639,8,-1.63727,-1.63727
639,9,3.84619,3.84619
639,10,-2.39564,-2.39564
639,11,-0.877578,-0.877578
639,12,3.18485,3.18485
639,13,-2.65942,-2.65942
639,14,4.20841,4.20841
639,15,-1.95939,-1.95939
639,16,-1.90504,-1.90504
639,17,1.4681,1.4681
639,18,2.77929,2.77929
639,19,-1.7337,-1.7337
