t,unit,input,output
591,19,16.3931,0.0183327
591,20,-0.379083,0.779824
592,1,6.91357,0.0123481
592,2,-12.9903,0.000746373
592,3,-13.7484,-13.7484
592,4,25.9192,25.9192
592,5,17.7066,17.7066
592,6,23.1707,-0.00701885
592,7,-8.63525,-8.63525
592,8,26.448,0.0118753
592,9,-28.8416,0.00526848
592,10,0.598303,0.506851
592,11,-16.2617,-16.2617
592,12,21.9434,21.9434
592,13,-8.35879,-8.35879
592,14,-26.9852,-26.9852
592,15,13.7359,13.7359
592,16,6.55161,0.0479478
592,17,4.54556,0.0693104
592,18,-0.349868,-0.349868
592,19,7.26077,-0.0320305
592,20,9.69159,-0.0270723
593,1,12.4821,0.025461
593,2,-6.34362,0.0442434
593,3,-8.51825,-8.51825
593,4,20.3988,20.3988
593,5,12.2488,12.2488
593,6,17.0483,-0.00281988
593,7,-2.20766,-2.20766
593,8,20.7516,0.0107903
593,9,-24.0518,0.00214275
593,10,5.68093,-0.0472205
593,11,-8.98386,-8.98386
593,12,15.4524,15.4524
593,13,-1.88326,-1.88326
593,14,-20.1744,-20.1744
593,15,9.51114,9.51114
593,16,10.35,0.0274017
593,17,-3.61078,-0.0828708
593,18,4.09951,4.09951
593,19,12.7196,0.0193037
593,20,3.88615,-0.0286748
594,1,1.54759,-0.203387
594,2,-17.8152,-0.00980067
594,3,-18.6478,-18.6478
594,4,31.5557,31.5557
594,5,23.0863,23.0863
594,6,27.9195,-0.00285416
594,7,-13.7883,-13.7883
594,8,31.7438,-0.00722748
594,9,-34.4642,0.00917758
594,10,-4.39571,0.068562
594,11,-21.0709,-21.0709
594,12,27.0671,27.0671
594,13,-13.5261,-13.5261
594,14,-31.6405,-31.6405
594,15,20.1539,20.1539
594,16,0.519951,0.61099
594,17,9.16753,-0.0174421
594,18,-6.31652,-6.31652
594,19,1.63937,-0.17585
594,20,14.5583,0.0214986
595,1,24.4722,0.0129573
595,2,6.2241,0.0331035
595,3,3.00536,3.00536
595,4,8.51299,8.51299
595,5,0.0323401,0.0323401
595,6,5.10873,-0.0208711
595,7,10.3128,10.3128
595,8,8.80407,0.0208756
595,9,-12.6439,0.0226456
595,10,17.2506,-0.0130704
595,11,4.17105,4.17105
595,12,2.97419,2.97419
595,13,10.5994,10.5994
595,14,-7.62848,-7.62848
595,15,-1.89695,-1.89695
595,16,21.1932,-0.00856505
595,17,-17.1995,-0.010855
595,18,15.5759,15.5759
595,19,24.6434,0.0116282
595,20,-8.29819,0.0309044
596,1,3.42023,-0.0901595
596,2,-17.1437,-0.00810055
596,3,-15.3995,-15.3995
596,4,29.8011,29.8011
596,5,21.2096,21.2096
596,6,25.9494,-0.00194033
596,7,-13.1682,-13.1682
596,8,29.87,-0.0042322
596,9,-31.3838,-0.00947367
596,10,-1.1437,-0.121417
596,11,-21.66,-21.66
596,12,26.4578,26.4578
596,13,-12.9029,-12.9029
596,14,-30.8916,-30.8916
596,15,17.2413,17.2413
596,16,4.78688,0.041269
596,17,11.0213,-0.0019356
596,18,-3.29106,-3.29106
596,19,3.46471,-0.091308
596,20,12.5805,0.0244964
597,1,22.813,0.00773503
597,2,4.38424,0.067855
597,3,1.15715,1.15715
597,4,9.95811,9.95811
597,5,1.72697,1.72697
597,6,7.06168,-0.00868
597,7,8.57901,8.57901
597,8,10.4847,0.0303243
597,9,-14.1307,0.00898893
597,10,15.4769,-0.0205127
597,11,2.25595,2.25595
597,12,4.72146,4.72146
597,13,8.8468,8.8468
597,14,-9.62356,-9.62356
597,15,-0.771129,-0.771129
597,16,19.9454,-0.00272179
597,17,-15.2093,-0.0127925
597,18,14.2781,14.2781
597,19,23.0893,-0.00381724
597,20,-6.41095,0.0477206
598,1,1.82235,-0.0925013
598,2,-18.604,0.0162046
598,3,-17.1749,-17.1749
598,4,31.3324,31.3324
598,5,22.8824,22.8824
598,6,27.5387,-0.0114732
598,7,-14.5914,-14.5914
598,8,31.4709,-0.0100722
598,9,-33.0974,-0.00289776
598,10,-2.99077,0.00308701
598,11,-22.9563,-22.9563
598,12,27.8631,27.8631
598,13,-14.3319,-14.3319
598,14,-32.3312,-32.3312
598,15,18.9619,18.9619
598,16,2.87517,0.0423117
598,17,12.1022,0.00830198
598,18,-5.07612,-5.07612
598,19,1.89552,-0.054134
598,20,14.2627,0.0163997
599,1,26.7881,0.00733734
599,2,8.51445,0.0373462
599,3,5.00214,5.00214
599,4,6.01591,6.01591
599,5,-2.24543,-2.24543
599,6,3.03719,-0.0122175
599,7,12.6994,12.6994
599,8,6.49347,0.0490097
599,9,-10.3345,0.0267326
599,10,19.3332,-0.0142542
599,11,6.53527,6.53527
599,12,0.601333,0.601333
599,13,12.9765,12.9765
599,14,-5.48313,-5.48313
599,15,-4.53752,-4.53752
599,16,23.6056,-0.0127499
599,17,-19.6326,-0.0148277
599,18,18.0745,18.0745
599,19,27.0488,-0.001797
599,20,-10.4173,0.0295313
600,1,7.37414,-0.0398352
600,2,-13.443,-0.0232996
600,3,-11.1831,-11.1831
600,4,25.8145,25.8145
600,5,17.3234,17.3234
600,6,21.9588,-0.00187266
600,7,-9.45287,-9.45287
600,8,25.9183,-0.00311857
600,9,-27.1539,-0.00544896
600,10,3.00977,-0.00324693
600,11,-18.2109,-18.2109
600,12,22.7224,22.7224
600,13,-9.18937,-9.18937
600,14,-27.1609,-27.1609
600,15,13.0621,13.0621
600,16,9.22051,-0.0220475
600,17,7.77194,-0.0268976
600,18,0.861311,0.861311
600,19,7.42765,-0.0417525
600,20,8.67696,0.0311601
601,1,14.5829,0.0210921
601,2,-4.24135,0.051607
601,3,-6.77869,-6.77869
601,4,18.1494,18.1494
601,5,9.96548,9.96548
601,6,15.3359,-0.0180575
601,7,-0.0315576,-0.0315576
601,8,18.7058,0.013582
601,9,-21.9962,-0.000174057
601,10,7.56666,-0.0411484
601,11,-6.74792,-6.74792
601,12,13.3269,13.3269
601,13,0.252876,0.252876
601,14,-18.2962,-18.2962
601,15,7.00152,7.00152
601,16,12.507,0.0254445
601,17,-5.83478,-0.0270625
601,18,6.46517,6.46517
601,19,14.87,0.00849862
601,20,1.87131,-0.0669126
602,1,0.283281,0.873127
602,2,-19.3079,-0.0135727
602,3,-19.6308,-19.6308
602,4,32.7714,32.7714
602,5,24.4223,24.4223
602,6,29.1355,-0.0045121
602,7,-15.2606,-15.2606
602,8,32.9995,1.4271e-05
602,9,-35.4342,-0.00879178
602,10,-5.46938,-0.0579294
602,11,-22.8056,-22.8056
602,12,28.521,28.521
602,13,-15.0002,-15.0002
602,14,-33.071,-33.071
602,15,21.2018,21.2018
602,16,-0.301115,0.857386
602,17,11.0853,-0.00760023
602,18,-7.40009,-7.40009
602,19,0.410361,0.745128
602,20,15.8826,-0.00722716
603,1,29.1516,-0.00500521
603,2,11.0111,-0.0010035
603,3,7.38313,7.38313
603,4,3.90522,3.90522
603,5,-4.57286,-4.57286
603,6,0.596418,0.509405
603,7,15.0299,15.0299
603,8,4.15257,0.0353493
603,9,-8.20102,0.0229147
603,10,21.6049,-0.013941
603,11,8.91484,8.91484
603,12,-1.74498,-1.74498
603,13,15.3084,15.3084
603,14,-3.07598,-3.07598
603,15,-6.32306,-6.32306
603,16,25.4953,-0.0124837
603,17,-22.1075,0.00477253
603,18,19.935,19.935
603,19,29.2343,-0.00731048
603,20,-12.8333,0.0124043
604,1,11.7291,-0.0204079
604,2,-9.29346,-0.0272903
604,3,-6.59127,-6.59127
604,4,21.564,21.564
604,5,12.9568,12.9568
604,6,17.6045,-0.017115
604,7,-5.33246,-5.33246
604,8,21.5611,-0.0144918
604,9,-22.614,0.0131834
604,10,7.63661,-0.0379017
604,11,-14.2656,-14.2656
604,12,18.5984,18.5984
604,13,-5.05944,-5.05944
604,14,-23.0168,-23.0168
604,15,8.51884,8.51884
604,16,13.9976,-0.000168076
604,17,4.11254,0.0267982
604,18,5.40704,5.40704
604,19,11.7577,-0.0186728
604,20,4.20721,0.0458452
605,1,8.93986,0.00668673
605,2,-10.3143,0.0257587
605,3,-12.0485,-12.0485
605,4,23.7583,23.7583
605,5,15.6022,15.6022
605,6,21.0318,-0.00150769
605,7,-6.08777,-6.08777
605,8,24.3526,0.0116943
605,9,-27.2059,-0.00705216
605,10,2.30309,0.112597
605,11,-13.2429,-13.2429
605,12,19.3858,19.3858
605,13,-5.80846,-5.80846
605,14,-24.391,-24.391
605,15,12.1486,12.1486
605,16,7.72711,-0.0311462
605,17,1.07392,-0.0682113
605,18,1.2761,1.2761
605,19,9.26055,-0.0250975
605,20,7.55843,-0.0414057
606,1,7.35113,-0.038651
606,2,-11.6767,-0.0231671
606,3,-13.2654,-13.2654
606,4,25.6114,25.6114
606,5,17.3749,17.3749
606,6,22.1319,0.00578885
606,7,-7.59108,-7.59108
606,8,25.9203,-0.00304233
606,9,-28.9382,0.00212133
606,10,0.905136,0.103261
606,11,-14.5728,-14.5728
606,12,20.8423,20.8423
606,13,-7.30915,-7.30915
606,14,-25.4784,-25.4784
606,15,14.5671,14.5671
606,16,5.6471,-0.0504544
606,17,2.23979,0.0972172
606,18,-0.852773,-0.852773
606,19,7.51955,-0.0422511
606,20,8.91134,0.009821
607,1,9.2462,-0.0240505
607,2,-9.6088,-0.0312106
607,3,-11.5571,-11.5571
607,4,23.8369,23.8369
607,5,15.3615,15.3615
607,6,20.2655,0.0116332
607,7,-5.55346,-5.55346
607,8,24.0317,0.00131676
607,9,-27.3098,-0.0096361
607,10,2.74659,0.0828225
607,11,-12.296,-12.296
607,12,18.828,18.828
607,13,-5.25917,-5.25917
607,14,-23.4482,-23.4482
607,15,12.8829,12.8829
607,16,7.19292,-0.0252083
607,17,-0.131124,0.971957
607,18,0.924402,0.924402
607,19,9.37698,-0.0314422
607,20,6.88645,0.0161421
608,1,5.56338,-0.0560849
608,2,-13.5572,-0.0231011
608,3,-14.9822,-14.9822
608,4,27.6356,27.6356
608,5,19.0425,19.0425
608,6,23.9199,-0.00331187
608,7,-9.44222,-9.44222
608,8,27.7157,-0.00894787
608,9,-30.7849,0.00646785
608,10,-0.688039,0.384229
608,11,-16.3794,-16.3794
608,12,22.7179,22.7179
608,13,-9.15076,-9.15076
608,14,-27.2819,-27.2819
608,15,16.4351,16.4351
608,16,3.87692,-0.030962
608,17,4.16184,0.0372329
608,18,-2.59431,-2.59431
608,19,5.76964,-0.0365319
608,20,10.5374,0.0299992
609,1,13.0096,-0.000735152
609,2,-5.63614,-0.0513897
609,3,-7.99726,-7.99726
609,4,20.0601,20.0601
609,5,11.5798,11.5798
609,6,16.4871,0.0192908
609,7,-1.60177,-1.60177
609,8,20.2369,0.0106551
609,9,-23.7435,-0.00967264
609,10,6.34973,0.0446465
609,11,-8.16256,-8.16256
609,12,14.8864,14.8864
609,13,-1.28324,-1.28324
609,14,-19.4754,-19.4754
609,15,9.29409,9.29409
609,16,10.5869,0.0289527
609,17,-4.43367,0.0702405
609,18,4.51479,4.51479
609,19,13.1509,-0.0110478
609,20,3.11722,-0.0367604
610,1,0.723749,0.335552
610,2,-18.6782,0.0144389
610,3,-19.3805,-19.3805
610,4,32.422,32.422
610,5,23.8783,23.8783
610,6,28.7222,0.0084906
610,7,-14.676,-14.676
610,8,32.554,0.00963729
610,9,-35.2374,-0.00613075
610,10,-5.09811,-0.018942
610,11,-21.9925,-21.9925
610,12,27.9518,27.9518
610,13,-14.3878,-14.3878
610,14,-32.4774,-32.4774
610,15,20.9574,20.9574
610,16,-0.209011,0.929673
610,17,10.169,0.0158473
610,18,-7.08415,-7.08415
610,19,0.822126,0.205273
610,20,15.3379,-0.0181189
611,1,27.2148,-0.007308
611,2,9.03412,-0.00376996
611,3,5.60704,5.60704
611,4,5.8195,5.8195
611,5,-2.69652,-2.69652
611,6,2.44195,0.128189
611,7,13.0932,13.0932
611,8,6.08397,0.0136428
611,9,-10.0268,0.00267219
611,10,19.8205,-0.00858351
611,11,6.97902,6.97902
611,12,0.201589,0.201589
611,13,13.3654,13.3654
611,14,-4.91065,-4.91065
611,15,-4.48241,-4.48241
611,16,23.69,-0.0111137
611,17,-20.1089,0.00530989
611,18,18.1226,18.1226
611,19,27.3423,-0.0102425
611,20,-10.9895,0.000959164
612,1,7.78799,-0.025254
612,2,-13.0397,-0.00303385
612,3,-10.733,-10.733
612,4,25.4613,25.4613
612,5,16.8496,16.8496
612,6,21.5576,-0.0145244
612,7,-9.07766,-9.07766
612,8,25.4975,-0.0124836
612,9,-26.7433,0.00859119
612,10,3.5133,-0.0905224
612,11,-17.8231,-17.8231
612,12,22.3532,22.3532
612,13,-8.80188,-8.80188
612,14,-26.7727,-26.7727
612,15,12.6235,12.6235
612,16,9.69025,-0.0271538
612,17,7.47384,-0.0424461
612,18,1.33015,1.33015
612,19,7.82976,-0.0207213
612,20,8.18257,0.0211082
613,1,13.9246,-0.0053634
613,2,-4.93282,0.0135189
613,3,-7.38658,-7.38658
613,4,18.7962,18.7962
613,5,10.6213,10.6213
613,6,16.0099,0.000616217
613,7,-0.722816,-0.722816
613,8,19.3696,-0.0150736
613,9,-22.596,0.0134517
613,10,6.95168,0.00692483
613,11,-7.48886,-7.48886
613,12,14.0261,14.0261
613,13,-0.454399,-0.454399
613,14,-18.9884,-18.9884
613,15,7.61127,7.61127
613,16,11.9315,-0.00570025
613,17,-5.05308,-0.0104559
613,18,5.85209,5.85209
613,19,14.2202,0.014279
613,20,2.53337,0.124957
614,1,0.775557,0.266005
614,2,-18.7618,0.011542
614,3,-19.2359,-19.2359
614,4,32.2884,32.2884
614,5,23.9485,23.9485
614,6,28.6604,0.00972492
614,7,-14.7146,-14.7146
614,8,32.5147,0.0097792
614,9,-35.0265,-0.000755574
614,10,-5.06628,-0.0129891
614,11,-22.1864,-22.1864
614,12,27.9702,27.9702
614,13,-14.4422,-14.4422
614,14,-32.5298,-32.5298
614,15,20.7748,20.7748
614,16,0.0475412,0.996286
614,17,10.4026,0.029178
614,18,-6.98161,-6.98161
614,19,0.897202,0.112595
614,20,15.4142,-0.019904
615,1,27.3594,-0.0105175
615,2,9.16213,-0.0169401
615,3,5.71726,5.71726
615,4,5.65377,5.65377
615,5,-2.85094,-2.85094
615,6,2.30799,0.113576
615,7,13.2469,13.2469
615,8,5.94298,-0.00954255
615,9,-9.88696,-0.0111942
615,10,19.9275,-0.00360583
615,11,7.13877,7.13877
615,12,0.0423589,0.0423589
615,13,13.5235,13.5235
615,14,-4.78686,-4.78686
615,15,-4.68153,-4.68153
615,16,23.848,-0.00613359
615,17,-20.2825,0.0121717
615,18,18.2912,18.2912
615,19,27.5002,-0.0115748
615,20,-11.1175,-0.0103273
616,1,8.09812,0.0119259
616,2,-12.7418,0.0181118
616,3,-10.3992,-10.3992
616,4,25.1421,25.1421
616,5,16.5426,16.5426
616,6,21.2389,-0.01022
616,7,-8.78238,-8.78238
616,8,25.1837,-0.00689719
616,9,-26.4086,0.0115601
616,10,3.83848,-0.0402954
616,11,-17.5424,-17.5424
616,12,22.0498,22.0498
616,13,-8.50196,-8.50196
616,14,-26.4707,-26.4707
616,15,12.2943,12.2943
616,16,10.0336,0.00334512
616,17,7.20655,-0.0266915
616,18,1.65617,1.65617
616,19,8.15,0.0177315
616,20,7.87897,-0.0149933
617,1,13.4176,-0.0229322
617,2,-5.47229,-0.0579473
617,3,-7.87394,-7.87394
617,4,19.3036,19.3036
617,5,11.126,11.126
617,6,16.5164,0.0192467
617,7,-1.25846,-1.25846
617,8,19.8693,-0.00639662
617,9,-23.0788,-0.00337892
617,10,6.46726,0.0489586
617,11,-8.06184,-8.06184
617,12,14.5654,14.5654
617,13,-0.989201,-0.989201
617,14,-19.5344,-19.5344
617,15,8.08653,8.08653
617,16,11.4844,-0.0276834
617,17,-4.45095,0.0706677
617,18,5.37042,5.37042
617,19,13.7145,-0.0181365
617,20,3.04125,-0.0135257
618,1,1.18429,-0.147063
618,2,-18.2918,0.0138118
618,3,-18.8756,-18.8756
618,4,31.8684,31.8684
618,5,23.5303,23.5303
618,6,28.2376,0.00765453
618,7,-14.246,-14.246
618,8,32.09,0.00276613
618,9,-34.6571,0.00808813
618,10,-4.70179,0.0545463
618,11,-21.6572,-21.6572
618,12,27.4853,27.4853
618,13,-13.9539,-13.9539
618,14,-32.0556,-32.0556
618,15,20.3909,20.3909
618,16,0.371947,0.787472
618,17,9.81795,-0.0175483
618,18,-6.6033,-6.6033
618,19,1.33112,-0.206256
618,20,15.003,-0.000202923
619,1,25.847,-0.00569396
619,2,7.62035,-0.0388207
619,3,4.29688,4.29688
619,4,7.13083,7.13083
619,5,-1.35555,-1.35555
619,6,3.76275,-0.0573748
619,7,11.7272,11.7272
619,8,7.44209,-0.0420657
619,9,-11.3224,-0.0238512
619,10,18.5344,0.0170738
619,11,5.61713,5.61713
619,12,1.56072,1.56072
619,13,12.0088,12.0088
619,14,-6.25409,-6.25409
619,15,-3.26666,-3.26666
619,16,22.4817,0.0141352
619,17,-18.7049,0.0136111
619,18,16.9079,16.9079
619,19,26.0203,0.000780199
619,20,-9.65417,-0.029179
620,1,5.47511,-0.05796
620,2,-15.2092,-0.0127864
620,3,-13.1793,-13.1793
620,4,27.7351,27.7351
620,5,19.1424,19.1424
620,6,23.8651,-0.00548566
620,7,-11.2524,-11.2524
620,8,27.7989,-0.00676169
620,9,-29.1749,-0.00569751
620,10,1.06691,-0.0622566
620,11,-19.8644,-19.8644
620,12,24.5191,24.5191
620,13,-10.9646,-10.9646
620,14,-28.9493,-28.9493
620,15,15.046,15.046
620,16,7.12178,-0.016685
620,17,9.3728,-0.0312852
620,18,-1.0904,-1.0904
620,19,5.54126,-0.0569618
620,20,10.5219,0.030181
621,1,18.1746,0.00913419
621,2,-0.457376,0.689718
621,3,-3.32637,-3.32637
621,4,14.5708,14.5708
621,5,6.37177,6.37177
621,6,11.7281,-0.0204675
621,7,3.74319,3.74319
621,8,15.1195,-0.00771652
621,9,-18.5737,0.0166807
621,10,11.008,-0.000731033
621,11,-2.78797,-2.78797
621,12,9.5548,9.5548
621,13,4.01749,4.01749
621,14,-14.4905,-14.4905
621,15,3.62643,3.62643
621,16,15.7229,-0.0154809
621,17,-9.97187,-0.00281746
621,18,9.86095,9.86095
621,19,18.4577,0.0170933
621,20,-1.74297,-0.131955
622,1,-0.729502,0.327754
622,2,-20.734,0.0113859
622,3,-20.2277,-20.2277
622,4,33.8175,33.8175
622,5,25.4214,25.4214
622,6,30.1022,0.00333669
622,7,-16.5753,-16.5753
622,8,33.9973,-7.89199e-05
622,9,-36.0875,0.00239318
622,10,-6.04953,0.00815412
622,11,-24.5387,-24.5387
622,12,29.9686,29.9686
622,13,-16.4394,-16.4394
622,14,-34.4165,-34.4165
622,15,21.8994,21.8994
622,16,-0.584032,0.526139
622,17,13.2031,-0.0143622
622,18,-8.05433,-8.05433
622,19,-0.60838,0.493173
622,20,16.7789,0.0121431
623,1,33.536,-0.00943103
623,2,15.5257,-0.0204356
623,3,11.6,11.6
623,4,-0.600806,-0.600806
623,5,-8.98603,-8.98603
623,6,-3.77542,-0.05467
623,7,19.6153,19.6153
623,8,-0.279155,0.876654
623,9,-3.87626,-0.0311239
623,10,25.8718,-0.004824
623,11,13.6495,13.6495
623,12,-6.30075,-6.30075
623,13,19.8935,19.8935
623,14,1.47997,1.47997
623,15,-10.7998,-10.7998
623,16,29.7611,-0.00729378
623,17,-26.9459,0.00199852
623,18,24.3698,24.3698
623,19,33.7055,-0.00754285
623,20,-17.2088,-0.0112816
624,1,23.8257,-0.00695393
624,2,2.27346,0.106025
624,3,5.91624,5.91624
624,4,9.5041,9.5041
624,5,0.910501,0.910501
624,6,5.55143,-0.0565916
624,7,6.21995,6.21995
624,8,9.54194,-0.0330699
624,9,-10.1364,0.0130504
624,10,20.1299,0.00627455
624,11,-3.25507,-3.25507
624,12,7.03968,7.03968
624,13,6.50025,6.50025
624,14,-11.432,-11.432
624,15,-3.90737,-3.90737
624,16,26.9999,5.44995e-06
624,17,-6.54738,0.0480787
624,18,17.9,17.9
624,19,23.6857,-0.0112157
624,20,-7.7577,-0.0283036
625,1,11.9557,-0.00369733
625,2,-8.51133,0.0373747
625,3,-7.97426,-7.97426
625,4,20.642,20.642
625,5,12.5664,12.5664
625,6,18.0991,0.00538945
625,7,-4.20661,-4.20661
625,8,21.3243,-0.0127114
625,9,-22.9835,0.000719308
625,10,6.38033,0.0464047
625,11,-12.5623,-12.5623
625,12,17.5333,17.5333
625,13,-3.94963,-3.94963
625,14,-22.6207,-22.6207
625,15,7.78822,7.78822
625,16,13.15,-0.0109927
625,17,1.56669,-0.198732
625,18,5.55376,5.55376
625,19,12.3249,0.0220159
625,20,4.60947,0.0650118
626,1,7.10752,-0.0148415
626,2,-12.2225,0.0167576
626,3,-13.5454,-13.5454
626,4,25.5991,25.5991
626,5,17.653,17.653
626,6,22.6086,0.0132683
626,7,-8.02517,-8.02517
626,8,26.1701,0.00619589
626,9,-28.8585,0.00474466
626,10,0.585792,0.523767
626,11,-15.3242,-15.3242
626,12,21.2741,21.2741
626,13,-7.75359,-7.75359
626,14,-26.1436,-26.1436
626,15,14.165,14.165
626,16,6.00493,0.000821143
626,17,3.17223,-0.0516822
626,18,-0.703542,-0.703542
626,19,7.38257,-0.0402155
626,20,9.41928,-0.0327126
627,1,10.6293,0.0275114
627,2,-8.21493,0.0242198
627,3,-10.2901,-10.2901
627,4,22.3573,22.3573
627,5,14.0413,14.0413
627,6,18.8548,0.00743491
627,7,-4.12202,-4.12202
627,8,22.6057,0.0133123
627,9,-25.9527,-0.00181417
627,10,3.98257,-0.00437422
627,11,-10.8804,-10.8804
627,12,17.3812,17.3812
627,13,-3.79266,-3.79266
627,14,-22.0676,-22.0676
627,15,11.4424,11.4424
627,16,8.5464,0.0368498
627,17,-1.62932,-0.17946
627,18,2.27433,2.27433
627,19,10.7841,0.0185165
627,20,5.60443,-0.0537668
628,1,3.5858,-0.0855643
628,2,-15.5675,-0.0199891
628,3,-16.8036,-16.8036
628,4,29.5,29.5
628,5,21.0301,21.0301
628,6,25.8892,-0.00419543
628,7,-11.5575,-11.5575
628,8,29.6979,-0.00871316
628,9,-32.6128,0.00915387
628,10,-2.53953,0.124377
628,11,-18.6483,-18.6483
628,12,24.8369,24.8369
628,13,-11.2886,-11.2886
628,14,-29.4067,-29.4067
628,15,18.2929,18.2929
628,16,2.17707,0.0772048
628,17,6.56362,0.0475307
628,18,-4.45533,-4.45533
628,19,3.67244,-0.074265
628,20,12.5152,0.0254047
629,1,18.2005,0.0103012
629,2,-0.260506,0.892048
629,3,-3.02049,-3.02049
629,4,14.8403,14.8403
629,5,6.37097,6.37097
629,6,11.3482,-0.0249202
629,7,3.80501,3.80501
629,8,15.072,-0.00473537
629,9,-18.7259,0.0128944
629,10,11.2803,-0.0217591
629,11,-2.55266,-2.55266
629,12,9.48033,9.48033
629,13,4.09855,4.09855
629,14,-14.1084,-14.1084
629,15,4.25015,4.25015
629,16,15.3722,-0.0190591
629,17,-10.2539,0.0222203
629,18,9.52,9.52
629,19,18.3468,0.0153797
629,20,-2.05061,0.0245771
630,1,-1.2754,-0.189984
630,2,-21.292,-0.0118691
630,3,-20.7945,-20.7945
630,4,34.4538,34.4538
630,5,25.8903,25.8903
630,6,30.6907,0.0085659
630,7,-17.1249,-17.1249
630,8,34.5628,0.0090308
630,9,-36.7119,0.00681869
630,10,-6.52244,0.048681
630,11,-25.0623,-25.0623
630,12,30.5877,30.5877
630,13,-17.0318,-17.0318
630,14,-34.9821,-34.9821
630,15,22.501,22.501
630,16,-1.1695,-0.13818
630,17,13.7786,-0.0148014
630,18,-8.58474,-8.58474
630,19,-1.20357,-0.15784
630,20,17.2205,-0.0118042
631,1,35.459,-0.00890244
631,2,17.5028,-0.0181855
631,3,13.5297,13.5297
631,4,-2.58012,-2.58012
631,5,-10.8988,-10.8988
631,6,-5.75747,-0.0381649
631,7,21.6516,21.6516
631,8,-2.20133,0.0854823
631,9,-1.9473,-0.0269415
631,10,27.8692,-0.00456345
631,11,15.7891,15.7891
631,12,-8.32895,-8.32895
631,13,21.9354,21.9354
631,14,3.58143,3.58143
631,15,-12.7835,-12.7835
631,16,31.688,-0.00834326
631,17,-29.151,-0.00498844
631,18,26.4204,26.4204
631,19,35.6843,-0.00746634
631,20,-19.1869,-0.00918945
632,1,30.2962,0.00842623
632,2,8.62535,0.0340792
632,3,12.6778,12.6778
632,4,2.9608,2.9608
632,5,-5.63167,-5.63167
632,6,-1.0086,-0.00852652
632,7,12.5671,12.5671
632,8,2.99176,0.00275528
632,9,-3.38373,-0.0878649
632,10,26.9055,0.00346072
632,11,2.961,2.961
632,12,0.701523,0.701523
632,13,12.8452,12.8452
632,14,-5.08235,-5.08235
632,15,-10.6439,-10.6439
632,16,33.8787,-0.00349431
632,17,-12.499,0.0254667
632,18,24.6407,24.6407
632,19,30.3139,0.00875672
632,20,-14.3207,0.0187927
633,1,25.3019,-0.0102211
633,2,4.18218,0.041221
633,3,5.96207,5.96207
633,4,7.26902,7.26902
633,5,-0.767361,-0.767361
633,6,4.80448,0.0381846
633,7,8.47868,8.47868
633,8,7.98535,-0.00183438
633,9,-8.99466,0.000593724
633,10,20.3193,0.0132084
633,11,-0.526302,-0.526302
633,12,4.82559,4.82559
633,13,8.75918,8.75918
633,14,-9.96214,-9.96214
633,15,-6.26148,-6.26148
633,16,27.799,-0.00675991
633,17,-9.84495,-0.0151334
633,18,19.5598,19.5598
633,19,25.6747,-0.010576
633,20,-8.68585,0.0305763
634,1,13.2772,-0.0183377
634,2,-7.4091,-0.0412222
634,3,-6.226,-6.226
634,4,19.3133,19.3133
634,5,11.4945,11.4945
634,6,16.5643,0.0188261
634,7,-3.12287,-3.12287
634,8,20.0063,0.000312688
634,9,-21.3421,-0.0131167
634,10,7.89023,-0.0136379
634,11,-11.7605,-11.7605
634,12,16.3654,16.3654
634,13,-2.85548,-2.85548
634,14,-21.3678,-21.3678
634,15,6.46131,6.46131
634,16,14.8491,0.00978453
634,17,0.868946,0.146595
634,18,6.86235,6.86235
634,19,13.6402,-0.0211084
634,20,3.38203,-0.0877275
635,1,6.43925,0.0485353
635,2,-13.0392,-0.002998
635,3,-14.1796,-14.1796
635,4,26.2822,26.2822
635,5,18.263,18.263
635,6,23.3338,-0.0118249
635,7,-8.80403,-8.80403
635,8,26.8417,0.00565752
635,9,-29.4421,-0.0106328
635,10,0.00347923,0.99998
635,11,-16.1898,-16.1898
635,12,22.0359,22.0359
635,13,-8.51398,-8.51398
635,14,-26.9955,-26.9955
635,15,14.6154,14.6154
635,16,5.6093,-0.0534338
635,17,4.1531,0.0354593
635,18,-1.18066,-1.18066
635,19,6.76279,0.0319184
635,20,10.086,0.00842565
636,1,12.3323,0.0223121
636,2,-6.45346,0.0487977
636,3,-8.72918,-8.72918
636,4,20.6333,20.6333
636,5,12.3699,12.3699
636,6,17.129,-0.00732647
636,7,-2.35667,-2.35667
636,8,20.8599,0.00650339
636,9,-24.353,0.0117009
636,10,5.57724,-0.0554007
636,11,-9.06241,-9.06241
636,12,15.5997,15.5997
636,13,-1.97435,-1.97435
636,14,-20.3105,-20.3105
636,15,9.7894,9.7894
636,16,10.1142,0.0110525
636,17,-3.52985,-0.0897803
636,18,3.9043,3.9043
636,19,12.5089,0.0254369
636,20,3.95639,-0.0109891
637,1,1.5735,-0.196926
637,2,-17.766,-0.0120163
637,3,-18.621,-18.621
637,4,31.5356,31.5356
637,5,23.0558,23.0558
637,6,27.8892,-0.00389322
637,7,-13.7472,-13.7472
637,8,31.7193,-0.00774668
637,9,-34.449,0.00912182
637,10,-4.36721,0.0666357
637,11,-21.0096,-21.0096
637,12,27.0288,27.0288
637,13,-13.4934,-13.4934
637,14,-31.5829,-31.5829
637,15,20.1694,20.1694
637,16,0.504605,0.630744
