t,unit,input,output
545,20,0.813084,0.813084
546,1,5.3668,5.3668
546,2,-5.79835,-5.79835
546,3,3.36901,-0.0865939
546,4,-3.91122,-0.0224052
546,5,-4.18243,-4.18243
546,6,-1.14511,-1.14511
546,7,0.00731973,0.00731973
546,8,1.49135,1.49135
546,9,-3.89725,-3.89725
546,10,1.98726,1.98726
546,11,3.43641,-0.0907863
546,12,2.48694,2.48694
546,13,-0.0615462,-0.0615462
546,14,-1.41881,-1.41881
546,15,-4.75441,-4.75441
546,16,0.139329,0.139329
546,17,0.148617,0.148617
546,18,-3.76217,-0.0574968
546,19,-5.86354,-5.86354
546,20,2.62163,2.62163
547,1,-0.574566,-0.574566
547,2,0.0365006,0.0365006
547,3,-2.61684,0.113536
547,4,1.64384,-0.174201
547,5,1.53052,1.53052
547,6,4.43663,4.43663
547,7,-5.68845,-5.68845
547,8,7.34247,7.34247
547,9,2.23217,2.23217
547,10,-3.63342,-3.63342
547,11,-2.54115,0.124217
547,12,-3.20908,-3.20908
547,13,-6.32279,-6.32279
547,14,4.42361,4.42361
547,15,1.31921,1.31921
547,16,5.97849,5.97849
547,17,6.27658,6.27658
547,18,2.07227,0.0345754
547,19,0.120373,0.120373
547,20,-3.0982,-3.0982
548,1,8.0287,8.0287
548,2,-8.15753,-8.15753
548,3,6.00624,0.00103945
548,4,-5.72668,-0.0420756
548,5,-6.29475,-6.29475
548,6,-2.95567,-2.95567
548,7,2.11803,2.11803
548,8,-0.883229,-0.883229
548,9,-6.81968,-6.81968
548,10,3.81241,3.81241
548,11,6.10149,0.0163532
548,12,4.54895,4.54895
548,13,3.13386,3.13386
548,14,-3.74998,-3.74998
548,15,-7.66354,-7.66354
548,16,-2.22323,-2.22323
548,17,-2.75897,-2.75897
548,18,-6.12123,0.0193299
548,19,-8.50757,-8.50757
548,20,4.72665,4.72665
549,1,2.33628,2.33628
549,2,-3.01697,-3.01697
549,3,0.256652,0.895116
549,4,-1.74214,-0.132345
549,5,-1.63426,-1.63426
549,6,1.09736,1.09736
549,7,-2.48097,-2.48097
549,8,4.34209,4.34209
549,9,-0.419394,-0.419394
549,10,-0.404002,-0.404002
549,11,0.291118,0.866308
549,12,0.0186719,0.0186719
549,13,-3.81988,-3.81988
549,14,1.38254,1.38254
549,15,-1.46232,-1.46232
549,16,2.9449,2.9449
549,17,3.6314,3.6314
549,18,-0.979245,0.0211802
549,19,-2.73272,-2.73272
549,20,0.0622406,0.0622406
550,1,4.66749,4.66749
550,2,-4.97335,-4.97335
550,3,2.63042,0.110994
550,4,-2.95381,0.0155815
550,5,-3.40875,-3.40875
550,6,-0.215344,-0.215344
550,7,-0.793432,-0.793432
550,8,2.27427,2.27427
550,9,-3.30868,-3.30868
550,10,1.13196,1.13196
550,11,2.78742,0.0707213
550,12,1.50738,1.50738
550,13,-0.649057,-0.649057
550,14,-0.511457,-0.511457
550,15,-4.01784,-4.01784
550,16,0.952058,0.952058
550,17,0.868467,0.868467
550,18,-2.93618,0.021589
550,19,-5.135,-5.135
550,20,1.78778,1.78778
551,1,-1.46106,-1.46106
551,2,0.996229,0.996229
551,3,-3.52917,-0.0898154
551,4,2.71124,0.0924871
551,5,2.55114,2.55114
551,6,5.53954,5.53954
551,7,-6.69038,-6.69038
551,8,8.307,8.307
551,9,3.08005,3.08005
551,10,-4.73966,-4.73966
551,11,-3.46108,-0.0912818
551,12,-4.24424,-4.24424
551,13,-7.12849,-7.12849
551,14,5.40775,5.40775
551,15,2.14936,2.14936
551,16,6.94545,6.94545
551,17,7.13726,7.13726
551,18,3.03776,-0.0124015
551,19,1.03314,1.03314
551,20,-4.14211,-4.14211
552,1,3.76217,3.76217
552,2,-3.83801,-3.83801
552,3,1.7471,-0.129997
552,4,-1.26679,-0.186796
552,5,-1.87862,-1.87862
552,6,1.51382,1.51382
552,7,-2.28724,-2.28724
552,8,3.4536,3.4536
552,9,-2.62011,-2.62011
552,10,-0.68117,-0.68117
552,11,1.81849,-0.0944938
552,12,0.17794,0.17794
552,13,-0.998999,-0.998999
552,14,0.553697,0.553697
552,15,-3.49169,-3.49169
552,16,2.10189,2.10189
552,17,1.43282,1.43282
552,18,-1.8,-0.103942
552,19,-4.24161,-4.24161
552,20,0.305807,0.305807
553,1,8.09989,8.09989
553,2,-8.48197,-8.48197
553,3,6.01269,0.00210988
553,4,-6.59737,0.0460083
553,5,-6.77412,-6.77412
553,6,-3.75582,-3.75582
553,7,2.66558,2.66558
553,8,-1.09941,-1.09941
553,9,-6.4521,-6.4521
553,10,4.41486,4.41486
553,11,6.04031,0.00665503
553,12,5.1947,5.1947
553,13,2.53251,2.53251
553,14,-4.10054,-4.10054
553,15,-7.54629,-7.54629
553,16,-2.51516,-2.51516
553,17,-2.41581,-2.41581
553,18,-6.44535,0.0486598
553,19,-8.48334,-8.48334
553,20,5.22123,5.22123
554,1,2.90028,2.90028
554,2,-3.63108,-3.63108
554,3,0.890359,0.120722
554,4,-2.37248,0.123544
554,5,-2.32155,-2.32155
554,6,0.402404,0.402404
554,7,-1.84033,-1.84033
554,8,3.68056,3.68056
554,9,-1.0693,-1.0693
554,10,0.382085,0.382085
554,11,0.939149,0.0643998
554,12,0.627633,0.627633
554,13,-3.1975,-3.1975
554,14,0.770125,0.770125
554,15,-1.9733,-1.9733
554,16,2.31674,2.31674
554,17,3.00189,3.00189
554,18,-1.59518,-0.19069
554,19,-3.37129,-3.37129
554,20,0.754439,0.754439
555,1,-0.191513,-0.191513
555,2,-0.205638,-0.205638
555,3,-2.20459,0.0865422
555,4,1.71097,-0.146652
555,5,1.36142,1.36142
555,6,4.45917,4.45917
555,7,-5.56428,-5.56428
555,8,7.04632,7.04632
555,9,1.57574,1.57574
555,10,-3.52357,-3.52357
555,11,-2.07316,0.0349813
555,12,-3.15758,-3.15758
555,13,-5.56461,-5.56461
555,14,4.18728,4.18728
555,15,0.83979,0.83979
555,16,5.71522,5.71522
555,17,5.66494,5.66494
555,18,1.83165,-0.0876879
555,19,-0.310675,-0.310675
555,20,-2.95242,-2.95242
556,1,2.00036,2.00036
556,2,-2.13129,-2.13129
556,3,-0.0721127,0.991468
556,4,0.250717,0.899761
556,5,-0.255053,-0.255053
556,6,3.05741,3.05741
556,7,-3.89583,-3.89583
556,8,5.17542,5.17542
556,9,-0.712627,-0.712627
556,10,-2.25025,-2.25025
556,11,0.0188588,0.999415
556,12,-1.43978,-1.43978
556,13,-2.99538,-2.99538
556,14,2.26757,2.26757
556,15,-1.63516,-1.63516
556,16,3.81274,3.81274
556,17,3.33641,3.33641
556,18,-0.0945861,0.985348
556,19,-2.42834,-2.42834
556,20,-1.32084,-1.32084
557,1,0.147335,0.147335
557,2,-0.342046,-0.342046
557,3,-1.92169,-0.0403407
557,4,1.78768,-0.110158
557,5,1.3917,1.3917
557,6,4.61521,4.61521
557,7,-5.51166,-5.51166
557,8,6.94877,6.94877
557,9,1.27321,1.27321
557,10,-3.92078,-3.92078
557,11,-1.88983,-0.0571387
557,12,-3.15098,-3.15098
557,13,-5.15285,-5.15285
557,14,4.19455,4.19455
557,15,0.373567,0.373567
557,16,5.62111,5.62111
557,17,5.46524,5.46524
557,18,1.69507,-0.153611
557,19,-0.550468,-0.550468
557,20,-3.09527,-3.09527
558,1,5.54822,5.54822
558,2,-5.7023,-5.7023
558,3,3.49969,-0.0909536
558,4,-3.31442,-0.0801731
558,5,-3.80087,-3.80087
558,6,-0.491516,-0.491516
558,7,-0.337207,-0.337207
558,8,1.64161,1.64161
558,9,-4.23128,-4.23128
558,10,1.2506,1.2506
558,11,3.54523,-0.0888808
558,12,2.1381,2.1381
558,13,0.535509,0.535509
558,14,-1.31784,-1.31784
558,15,-5.21478,-5.21478
558,16,0.247905,0.247905
558,17,-0.179366,-0.179366
558,18,-3.65554,-0.0768859
558,19,-5.9801,-5.9801
558,20,2.22471,2.22471
559,1,7.04291,7.04291
559,2,-7.56502,-7.56502
559,3,4.98244,0.0035218
559,4,-5.92701,-0.0122072
559,5,-6.00425,-6.00425
559,6,-3.10816,-3.10816
559,7,1.88212,1.88212
559,8,-0.197518,-0.197518
559,9,-5.30744,-5.30744
559,10,3.79724,3.79724
559,11,5.00941,-0.00187773
559,12,4.39484,4.39484
559,13,1.25211,1.25211
559,14,-3.17722,-3.17722
559,15,-6.34967,-6.34967
559,16,-1.60072,-1.60072
559,17,-1.25654,-1.25654
559,18,-5.52891,-0.0573347
559,19,-7.45144,-7.45144
559,20,4.44786,4.44786
560,1,-1.30498,-1.30498
560,2,0.631847,0.631847
560,3,-3.31089,-0.0796666
560,4,2.01361,0.00675585
560,5,1.97694,1.97694
560,6,4.7754,4.7754
560,7,-6.15607,-6.15607
560,8,7.92168,7.92168
560,9,3.03324,3.03324
560,10,-3.93257,-3.93257
560,11,-3.23251,-0.0657016
560,12,-3.70677,-3.70677
560,13,-7.25107,-7.25107
560,14,5.0261,5.0261
560,15,2.18816,2.18816
560,16,6.56962,6.56962
560,17,7.10352,7.10352
560,18,2.66819,0.103028
560,19,0.817425,0.817425
560,20,-3.54318,-3.54318
561,1,-1.00667,-1.00667
561,2,0.900381,0.900381
561,3,-3.00212,-0.000706874
561,4,3.40766,-0.0895073
561,5,2.79206,2.79206
561,6,6.16903,6.16903
561,7,-6.9841,-6.9841
561,8,8.14212,8.14212
561,9,2.12043,2.12043
561,10,-5.25561,-5.25561
561,11,-2.90341,0.0327598
561,12,-4.54581,-4.54581
561,13,-5.7728,-5.7728
561,14,5.30021,5.30021
561,15,1.3361,1.3361
561,16,6.82544,6.82544
561,17,6.15899,6.15899
561,18,2.93718,0.0212496
561,19,0.488078,0.488078
561,20,-4.36229,-4.36229
562,1,1.20231,1.20231
562,2,-1.2423,-1.2423
562,3,-0.892089,0.11866
562,4,1.29288,-0.195896
562,5,0.779388,0.779388
562,6,4.14074,4.14074
562,7,-4.88826,-4.88826
562,8,6.12126,6.12126
562,9,0.101436,0.101436
562,10,-3.46244,-3.46244
562,11,-0.852634,0.166727
562,12,-2.38161,-2.38161
562,13,-3.70443,-3.70443
562,14,3.15592,3.15592
562,15,-0.964789,-0.964789
562,16,4.71974,4.71974
562,17,4.1459,4.1459
562,18,0.794885,0.240553
562,19,-1.58532,-1.58532
562,20,-2.35159,-2.35159
563,1,0.849754,0.849754
563,2,-1.04265,-1.04265
563,3,-1.20303,-0.157553
563,4,1.22736,-0.169888
563,5,0.833882,0.833882
563,6,4.05252,4.05252
563,7,-4.94778,-4.94778
563,8,6.32344,6.32344
563,9,0.604479,0.604479
563,10,-3.40321,-3.40321
563,11,-1.20121,-0.156571
563,12,-2.45462,-2.45462
563,13,-4.32345,-4.32345
563,14,3.37995,3.37995
563,15,-0.468319,-0.468319
563,16,4.92741,4.92741
563,17,4.66516,4.66516
563,18,0.994424,0.00560738
563,19,-1.25566,-1.25566
563,20,-2.39481,-2.39481
564,1,-1.21343,-1.21343
564,2,1.00485,1.00485
564,3,-3.24005,-0.0672622
564,4,3.30029,-0.0780804
564,5,2.88495,2.88495
564,6,6.11064,6.11064
564,7,-7.01857,-7.01857
564,8,8.35873,8.35873
564,9,2.60192,2.60192
564,10,-5.39816,-5.39816
564,11,-3.22821,-0.0647891
564,12,-4.50659,-4.50659
564,13,-6.31369,-6.31369
564,14,5.39199,5.39199
564,15,1.58048,1.58048
564,16,6.96339,6.96339
564,17,6.6355,6.6355
564,18,3.04363,-0.0142902
564,19,0.771175,0.771175
564,20,-4.42874,-4.42874
565,1,2.353,2.353
565,2,-2.40644,-2.40644
565,3,0.306118,0.852829
565,4,0.16942,0.95345
565,5,-0.388865,-0.388865
565,6,2.98017,2.98017
565,7,-3.74309,-3.74309
565,8,4.94811,4.94811
565,9,-1.10469,-1.10469
565,10,-2.27351,-2.27351
565,11,0.333894,0.826443
565,12,-1.23799,-1.23799
565,13,-2.48028,-2.48028
565,14,1.98526,1.98526
565,15,-2.11965,-2.11965
565,16,3.5523,3.5523
565,17,2.94654,2.94654
565,18,-0.37014,0.789393
565,19,-2.77804,-2.77804
565,20,-1.1681,-1.1681
566,1,0.382175,0.382175
566,2,-0.600321,-0.600321
566,3,-1.69283,-0.154572
566,4,1.49954,-0.212271
566,5,1.14372,1.14372
566,6,4.33008,4.33008
566,7,-5.25646,-5.25646
566,8,6.7274,6.7274
566,9,1.08441,1.08441
566,10,-3.68209,-3.68209
566,11,-1.67949,-0.160188
566,12,-2.85915,-2.85915
566,13,-4.97655,-4.97655
566,14,3.91211,3.91211
566,15,0.13474,0.13474
566,16,5.36904,5.36904
566,17,5.27682,5.27682
566,18,1.4363,-0.217195
566,19,-0.76926,-0.76926
566,20,-2.83832,-2.83832
567,1,6.92172,6.92172
567,2,-7.103,-7.103
567,3,4.8834,0.0233465
567,4,-4.74424,0.048293
567,5,-5.21457,-5.21457
567,6,-1.93314,-1.93314
567,7,1.06984,1.06984
567,8,0.243544,0.243544
567,9,-5.58729,-5.58729
567,10,2.69327,2.69327
567,11,4.92566,0.0149562
567,12,3.56062,3.56062
567,13,1.88557,1.88557
567,14,-2.73101,-2.73101
567,15,-6.57467,-6.57467
567,16,-1.15233,-1.15233
567,17,-1.54728,-1.54728
567,18,-5.05793,-0.0113894
567,19,-7.36289,-7.36289
567,20,3.6565,3.6565
568,1,2.60211,2.60211
568,2,-3.21453,-3.21453
568,3,0.539909,0.584934
568,4,-1.77423,-0.116845
568,5,-1.76363,-1.76363
568,6,1.04118,1.04118
568,7,-2.36179,-2.36179
568,8,4.14484,4.14484
568,9,-0.782546,-0.782546
568,10,-0.345866,-0.345866
568,11,0.572525,0.541606
568,12,0.134634,0.134634
568,13,-3.3842,-3.3842
568,14,1.18553,1.18553
568,15,-1.79896,-1.79896
568,16,2.74845,2.74845
568,17,3.28762,3.28762
568,18,-1.17929,-0.144123
568,19,-3.01058,-3.01058
568,20,0.191655,0.191655
569,1,0.947049,0.947049
569,2,-1.28117,-1.28117
569,3,-1.09403,-0.0847046
569,4,0.708577,0.356185
569,5,0.306265,0.306265
569,6,3.45934,3.45934
569,7,-4.49893,-4.49893
569,8,5.99292,5.99292
569,9,0.452861,0.452861
569,10,-2.5725,-2.5725
569,11,-0.956865,0.0449418
569,12,-2.14364,-2.14364
569,13,-4.41103,-4.41103
569,14,3.14771,3.14771
569,15,-0.313528,-0.313528
569,16,4.64933,4.64933
569,17,4.59667,4.59667
569,18,0.756031,0.292018
569,19,-1.40754,-1.40754
569,20,-1.90833,-1.90833
570,1,8.01231,8.01231
570,2,-8.2332,-8.2332
570,3,5.98264,-0.00290054
570,4,-5.99589,-0.000684958
570,5,-6.4089,-6.4089
570,6,-3.18002,-3.18002
570,7,2.26415,2.26415
570,8,-0.942655,-0.942655
570,9,-6.6921,-6.6921
570,10,3.97749,3.97749
570,11,6.03139,0.00519672
570,12,4.72894,4.72894
570,13,2.90223,2.90223
570,14,-3.81733,-3.81733
570,15,-7.59328,-7.59328
570,16,-2.28417,-2.28417
570,17,-2.62961,-2.62961
570,18,-6.19398,0.0294148
570,19,-8.47737,-8.47737
570,20,4.81148,4.81148
571,1,1.1818,1.1818
571,2,-1.87598,-1.87598
571,3,-0.877301,0.136421
571,4,-0.600874,0.503366
571,5,-0.518161,-0.518161
571,6,2.2169,2.2169
571,7,-3.61345,-3.61345
571,8,5.46499,5.46499
571,9,0.705619,0.705619
571,10,-1.49368,-1.49368
571,11,-0.832742,0.191736
571,12,-1.1236,-1.1236
571,13,-4.9507,-4.9507
571,14,2.52299,2.52299
571,15,-0.292911,-0.292911
571,16,4.07893,4.07893
571,17,4.7606,4.7606
571,18,0.162332,0.957213
571,19,-1.60242,-1.60242
571,20,-1.05905,-1.05905
572,1,8.42603,8.42603
572,2,-8.70322,-8.70322
572,3,6.50268,0.0489489
572,4,-6.52946,0.0485411
572,5,-7.00841,-7.00841
572,6,-3.78796,-3.78796
572,7,2.80647,2.80647
572,8,-1.52417,-1.52417
572,9,-7.19739,-7.19739
572,10,4.70988,4.70988
572,11,6.55206,0.0479334
572,12,5.20649,5.20649
572,13,3.38429,3.38429
572,14,-4.22887,-4.22887
572,15,-7.9067,-7.9067
572,16,-2.77917,-2.77917
572,17,-3.13848,-3.13848
572,18,-6.66609,0.0413964
572,19,-9.01033,-9.01033
572,20,5.3939,5.3939
573,1,-0.404092,-0.404092
573,2,-0.31386,-0.31386
573,3,-2.48036,0.128088
573,4,0.86478,0.151703
573,5,0.989746,0.989746
573,6,3.7042,3.7042
573,7,-5.11993,-5.11993
573,8,7.00875,7.00875
573,9,2.31393,2.31393
573,10,-2.94389,-2.94389
573,11,-2.41228,0.126975
573,12,-2.64632,-2.64632
573,13,-6.614,-6.614
573,14,4.08669,4.08669
573,15,1.34026,1.34026
573,16,5.62838,5.62838
573,17,6.35973,6.35973
573,18,1.72854,-0.138688
573,19,-0.0136735,-0.0136735
573,20,-2.58632,-2.58632
574,1,6.99976,6.99976
574,2,-7.17074,-7.17074
574,3,5.00243,-0.000486694
574,4,-4.77991,0.0424634
574,5,-5.37466,-5.37466
574,6,-2.04229,-2.04229
574,7,1.16986,1.16986
574,8,0.0753073,0.0753073
574,9,-5.86291,-5.86291
574,10,2.98133,2.98133
574,11,5.13224,-0.025032
574,12,3.56999,3.56999
574,13,2.10825,2.10825
574,14,-2.7741,-2.7741
574,15,-6.58581,-6.58581
574,16,-1.24975,-1.24975
574,17,-1.76347,-1.76347
574,18,-5.1335,-0.0252495
574,19,-7.51287,-7.51287
574,20,3.78401,3.78401
575,1,6.21221,6.21221
575,2,-6.82016,-6.82016
575,3,4.1162,0.0276067
575,4,-5.41496,-0.0566979
575,5,-5.37667,-5.37667
575,6,-2.57357,-2.57357
575,7,1.25893,1.25893
575,8,0.530848,0.530848
575,9,-4.37072,-4.37072
575,10,3.28411,3.28411
575,11,4.16725,0.0383124
575,12,3.75684,3.75684
575,13,0.185587,0.185587
575,14,-2.42262,-2.42262
575,15,-5.39796,-5.39796
575,16,-0.860139,-0.860139
575,17,-0.321668,-0.321668
575,18,-4.78319,0.0419029
575,19,-6.60152,-6.60152
575,20,3.7925,3.7925
576,1,4.57806,4.57806
576,2,-5.20586,-5.20586
576,3,2.59171,0.117756
576,4,-3.71903,-0.0661146
576,5,-3.83337,-3.83337
576,6,-0.971213,-0.971213
576,7,-0.359265,-0.359265
576,8,2.05334,2.05334
576,9,-2.93636,-2.93636
576,10,1.86035,1.86035
576,11,2.68197,0.0998132
576,12,2.07004,2.07004
576,13,-1.2291,-1.2291
576,14,-0.803356,-0.803356
576,15,-3.73176,-3.73176
576,16,0.724534,0.724534
576,17,1.12763,1.12763
576,18,-3.16883,-0.050815
576,19,-5.09217,-5.09217
576,20,2.26684,2.26684
577,1,3.0333,3.0333
577,2,-3.52944,-3.52944
577,3,1.00038,-0.00038241
577,4,-1.84704,-0.079662
577,5,-2.0508,-2.0508
577,6,0.928376,0.928376
577,7,-2.13115,-2.13115
577,8,3.73172,3.73172
577,9,-1.48394,-1.48394
577,10,-0.0318015,-0.0318015
577,11,1.11888,-0.103794
577,12,0.287864,0.287864
577,13,-2.59441,-2.59441
577,14,0.873336,0.873336
577,15,-2.28785,-2.28785
577,16,2.39759,2.39759
577,17,2.57896,2.57896
577,18,-1.49207,-0.213269
577,19,-3.51359,-3.51359
577,20,0.469656,0.469656
578,1,2.55703,2.55703
578,2,-2.93843,-2.93843
578,3,0.507152,0.627484
578,4,-1.01745,-0.0171419
578,5,-1.31016,-1.31016
578,6,1.77142,1.77142
578,7,-2.85581,-2.85581
578,8,4.35703,4.35703
578,9,-1.07984,-1.07984
578,10,-0.921077,-0.921077
578,11,0.605963,0.496458
578,12,-0.399103,-0.399103
578,13,-2.86826,-2.86826
578,14,1.44489,1.44489
578,15,-1.95401,-1.95401
578,16,2.99775,2.99775
578,17,2.96548,2.96548
578,18,-0.901031,0.108078
578,19,-3.01097,-3.01097
578,20,-0.261074,-0.261074
579,1,8.35681,8.35681
579,2,-8.64657,-8.64657
579,3,6.27646,0.0387141
579,4,-6.63498,0.0437254
579,5,-6.99449,-6.99449
579,6,-3.83881,-3.83881
579,7,2.84226,2.84226
579,8,-1.34596,-1.34596
579,9,-6.88427,-6.88427
579,10,4.63296,4.63296
579,11,6.37399,0.0460768
579,12,5.23236,5.23236
579,13,2.96664,2.96664
579,14,-4.19678,-4.19678
579,15,-7.76872,-7.76872
579,16,-2.70033,-2.70033
579,17,-2.76798,-2.76798
579,18,-6.61054,0.0452777
579,19,-8.76832,-8.76832
579,20,5.3791,5.3791
580,1,4.63811,4.63811
580,2,-5.37023,-5.37023
580,3,2.59723,0.116884
580,4,-4.15286,0.0354091
580,5,-4.06503,-4.06503
580,6,-1.3422,-1.3422
580,7,-0.0793126,-0.0793126
580,8,1.94629,1.94629
580,9,-2.77037,-2.77037
580,10,2.12503,2.12503
580,11,2.65015,0.106993
580,12,2.38099,2.38099
580,13,-1.52028,-1.52028
580,14,-0.964749,-0.964749
580,15,-3.70354,-3.70354
580,16,0.579779,0.579779
580,17,1.29255,1.29255
580,18,-3.32954,-0.0822185
580,19,-5.08327,-5.08327
580,20,2.48371,2.48371
581,1,7.55395,7.55395
581,2,-8.07725,-8.07725
581,3,5.5549,-0.0564525
581,4,-6.39862,0.0472447
581,5,-6.63245,-6.63245
581,6,-3.65464,-3.65464
581,7,2.42933,2.42933
581,8,-0.834267,-0.834267
581,9,-6.05101,-6.05101
581,10,4.59354,4.59354
581,11,5.68118,-0.0471951
581,12,4.83103,4.83103
581,13,1.95316,1.95316
581,14,-3.67633,-3.67633
581,15,-6.78605,-6.78605
581,16,-2.15595,-2.15595
581,17,-1.96844,-1.96844
581,18,-6.03966,0.00654989
581,19,-8.06812,-8.06812
581,20,5.04909,5.04909
582,1,3.67262,3.67262
582,2,-4.37348,-4.37348
582,3,1.63419,-0.17773
582,4,-3.09588,-0.030504
582,5,-3.06351,-3.06351
582,6,-0.303258,-0.303258
582,7,-1.10303,-1.10303
582,8,2.90161,2.90161
582,9,-1.89469,-1.89469
582,10,1.16227,1.16227
582,11,1.72961,-0.138196
582,12,1.35113,1.35113
582,13,-2.37465,-2.37465
582,14,0.0219559,0.0219559
582,15,-2.75037,-2.75037
582,16,1.56118,1.56118
582,17,2.14874,2.14874
582,18,-2.33621,0.118608
582,19,-4.14331,-4.14331
582,20,1.48394,1.48394
583,1,2.60705,2.60705
583,2,-3.07513,-3.07513
583,3,0.626554,0.468407
583,4,-1.26715,-0.186933
583,5,-1.5358,-1.5358
583,6,1.48706,1.48706
583,7,-2.66061,-2.66061
583,8,4.15668,4.15668
583,9,-1.15543,-1.15543
583,10,-0.558166,-0.558166
583,11,0.725986,0.332518
583,12,-0.21461,-0.21461
583,13,-2.83932,-2.83932
583,14,1.31809,1.31809
583,15,-1.93041,-1.93041
583,16,2.84686,2.84686
583,17,2.86806,2.86806
583,18,-1.03825,-0.0367518
583,19,-3.14204,-3.14204
583,20,-0.025163,-0.025163
584,1,0.773092,0.773092
584,2,-1.08222,-1.08222
584,3,-1.31106,-0.201258
584,4,0.8932,0.117339
584,5,0.553863,0.553863
584,6,3.69269,3.69269
584,7,-4.71127,-4.71127
584,8,6.2111,6.2111
584,9,0.705661,0.705661
584,10,-2.86696,-2.86696
584,11,-1.19476,-0.153032
584,12,-2.30652,-2.30652
584,13,-4.63068,-4.63068
584,14,3.34442,3.34442
584,15,-0.1745,-0.1745
584,16,4.85439,4.85439
584,17,4.78808,4.78808
584,18,0.95451,0.0474955
584,19,-1.19194,-1.19194
584,20,-2.15211,-2.15211
585,1,3.32302,3.32302
585,2,-3.54246,-3.54246
585,3,1.29807,-0.197509
585,4,-1.26896,-0.187616
585,5,-1.69397,-1.69397
585,6,1.53822,1.53822
585,7,-2.45139,-2.45139
585,8,3.77036,3.77036
585,9,-1.99528,-1.99528
585,10,-0.751426,-0.751426
585,11,1.3418,-0.208525
585,12,0.0407506,0.0407506
585,13,-1.75855,-1.75855
585,14,0.845823,0.845823
585,15,-2.93164,-2.93164
585,16,2.40658,2.40658
585,17,2.04372,2.04372
585,18,-1.50339,-0.211716
585,19,-3.78531,-3.78531
585,20,0.126368,0.126368
586,1,8.09965,8.09965
586,2,-8.47818,-8.47818
586,3,6.03762,0.00621629
586,4,-6.54535,0.0481387
586,5,-6.77412,-6.77412
586,6,-3.73049,-3.73049
586,7,2.64345,2.64345
586,8,-1.11586,-1.11586
586,9,-6.52207,-6.52207
586,10,4.44439,4.44439
586,11,6.08058,0.0131111
586,12,5.16658,5.16658
586,13,2.6183,2.6183
586,14,-4.10955,-4.10955
586,15,-7.55365,-7.55365
586,16,-2.52108,-2.52108
586,17,-2.49046,-2.49046
586,18,-6.4418,0.0485895
586,19,-8.51489,-8.51489
586,20,5.22839,5.22839
587,1,3.46867,3.46867
587,2,-4.1939,-4.1939
587,3,1.44618,-0.216965
587,4,-2.94253,0.0194234
587,5,-2.88211,-2.88211
587,6,-0.161033,-0.161033
587,7,-1.27586,-1.27586
587,8,3.11886,3.11886
587,9,-1.62775,-1.62775
587,10,0.94064,0.94064
587,11,1.49996,-0.212212
587,12,1.19502,1.19502
587,13,-2.6425,-2.6425
587,14,0.207613,0.207613
587,15,-2.54063,-2.54063
587,16,1.75441,1.75441
587,17,2.44068,2.44068
587,18,-2.1589,0.0705822
587,19,-3.92984,-3.92984
587,20,1.31282,1.31282
588,1,4.5187,4.5187
588,2,-4.97953,-4.97953
588,3,2.54889,0.123411
588,4,-3.14052,-0.0433036
588,5,-3.42829,-3.42829
588,6,-0.393363,-0.393363
588,7,-0.774928,-0.774928
588,8,2.25419,2.25419
588,9,-3.09253,-3.09253
588,10,1.32871,1.32871
588,11,2.64191,0.108708
588,12,1.67494,1.67494
588,13,-0.890072,-0.890072
588,14,-0.592216,-0.592216
588,15,-3.85496,-3.85496
588,16,0.941479,0.941479
588,17,0.932785,0.932785
588,18,-2.94222,0.0195302
588,19,-5.06354,-5.06354
588,20,1.86853,1.86853
589,1,5.22271,5.22271
589,2,-5.68681,-5.68681
589,3,3.16236,-0.049145
589,4,-3.97895,-0.00528696
589,5,-4.15771,-4.15771
589,6,-1.17803,-1.17803
589,7,0.00146828,0.00146828
589,8,1.60466,1.60466
589,9,-3.62329,-3.62329
589,10,1.99804,1.99804
589,11,3.25881,-0.0709524
589,12,2.4486,2.4486
589,13,-0.425233,-0.425233
589,14,-1.28047,-1.28047
589,15,-4.51536,-4.51536
589,16,0.250559,0.250559
589,17,0.433573,0.433573
589,18,-3.6505,-0.0776301
589,19,-5.6654,-5.6654
589,20,2.57312,2.57312
590,1,6.2635,6.2635
590,2,-6.80179,-6.80179
590,3,4.23636,0.0508058
590,4,-5.17344,-0.03189
590,5,-5.31627,-5.31627
590,6,-2.3899,-2.3899
590,7,1.1498,1.1498
590,8,0.491324,0.491324
590,9,-4.64445,-4.64445
590,10,3.22748,3.22748
590,11,4.31731,0.0619153
590,12,3.61088,3.61088
590,13,0.554589,0.554589
590,14,-2.4131,-2.4131
590,15,-5.51852,-5.51852
590,16,-0.863602,-0.863602
590,17,-0.593321,-0.593321
590,18,-4.76414,0.0450991
590,19,-6.73383,-6.73383
590,20,3.74629,3.74629
591,1,6.17666,6.17666
591,2,-6.78691,-6.78691
591,3,4.15327,0.0354931
591,4,-5.31709,-0.0502505
591,5,-5.39703,-5.39703
591,6,-2.54115,-2.54115
591,7,1.22329,1.22329
591,8,0.486839,0.486839
591,9,-4.49496,-4.49496
591,10,3.39755,3.39755
591,11,4.24599,0.0523386
591,12,3.66299,3.66299
591,13,0.323484,0.323484
591,14,-2.38227,-2.38227
591,15,-5.3375,-5.3375
591,16,-0.852259,-0.852259
591,17,-0.436107,-0.436107
591,18,-4.7505,0.0473055
591,19,-6.6562,-6.6562
591,20,3.82181,3.82181
592,1,2.67889,2.67889
