t,unit,input,output
592,8,13.2582,13.2582
592,9,-14.4675,-14.4675
592,10,4.6173,4.6173
592,11,12.5904,0.0242681
592,12,7.46364,7.46364
592,13,-5.3228,-5.3228
592,14,-1.68413,-1.68413
592,15,-18.9239,-18.9239
592,16,5.84398,5.84398
592,17,5.72952,5.72952
592,18,-14.0215,0.00152975
592,19,-23.92,-23.92
592,20,7.67708,7.67708
593,1,18.3314,18.3314
593,2,-21.2664,-21.2664
593,3,8.96113,0.0043267
593,4,-12.932,0.00521998
593,5,-13.2964,-13.2964
593,6,1.41728,1.41728
593,7,-6.44104,-6.44104
593,8,15.5097,15.5097
593,9,-11.9213,-11.9213
593,10,2.71688,2.71688
593,11,10.1894,0.0175129
593,12,5.32868,5.32868
593,13,-8.02738,-8.02738
593,14,0.590344,0.590344
593,15,-16.3123,-16.3123
593,16,8.11141,8.11141
593,17,8.28273,8.28273
593,18,-11.7461,-0.0193966
593,19,-21.5111,-21.5111
593,20,5.58603,5.58603
594,1,22.7797,22.7797
594,2,-25.6269,-25.6269
594,3,13.4147,-0.0228813
594,4,-17.115,-0.00657423
594,5,-17.5864,-17.5864
594,6,-2.7745,-2.7745
594,7,-2.16229,-2.16229
594,8,11.13,11.13
594,9,-16.4884,-16.4884
594,10,6.94832,6.94832
594,11,14.6593,0.0190507
594,12,9.59367,9.59367
594,13,-3.37879,-3.37879
594,14,-3.76962,-3.76962
594,15,-20.8365,-20.8365
594,16,3.74412,3.74412
594,17,3.71364,3.71364
594,18,-16.1066,0.00649576
594,19,-25.9732,-25.9732
594,20,9.87346,9.87346
595,1,13.4373,13.4373
595,2,-16.4555,-16.4555
595,3,4.06401,0.0156452
595,4,-8.29524,0.0307033
595,5,-8.5782,-8.5782
595,6,6.05466,6.05466
595,7,-11.1624,-11.1624
595,8,20.31,20.31
595,9,-6.95306,-6.95306
595,10,-1.90048,-1.90048
595,11,5.30284,-0.048875
595,12,0.601602,0.601602
595,13,-13.0851,-13.0851
595,14,5.4017,5.4017
595,15,-11.3271,-11.3271
595,16,12.9187,12.9187
595,17,13.2457,13.2457
595,18,-6.93519,0.00928075
595,19,-16.6202,-16.6202
595,20,0.865877,0.865877
596,1,22.2155,22.2155
596,2,-24.873,-24.873
596,3,12.8567,0.0107717
596,4,-15.9774,-0.00141309
596,5,-16.651,-16.651
596,6,-1.64276,-1.64276
596,7,-3.10397,-3.10397
596,8,11.8721,11.8721
596,9,-16.1309,-16.1309
596,10,5.83765,5.83765
596,11,14.1054,0.00733461
596,12,8.64745,8.64745
596,13,-3.54497,-3.54497
596,14,-3.01421,-3.01421
596,15,-20.4574,-20.4574
596,16,4.49443,4.49443
596,17,4.06474,4.06474
596,18,-15.3527,-0.0185523
596,19,-25.4191,-25.4191
596,20,8.93618,8.93618
597,1,14.1601,14.1601
597,2,-17.1386,-17.1386
597,3,4.76762,0.0445256
597,4,-8.91988,0.00888714
597,5,-9.21006,-9.21006
597,6,5.44662,5.44662
597,7,-10.5147,-10.5147
597,8,19.6502,19.6502
597,9,-7.66546,-7.66546
597,10,-1.3374,-1.3374
597,11,5.99303,-0.00116268
597,12,1.2639,1.2639
597,13,-12.3364,-12.3364
597,14,4.71874,4.71874
597,15,-12.0937,-12.0937
597,16,12.2428,12.2428
597,17,12.5324,12.5324
597,18,-7.61827,-0.0389312
597,19,-17.3169,-17.3169
597,20,1.49564,1.49564
598,1,22.8329,22.8329
598,2,-25.5166,-25.5166
598,3,13.4727,-0.0235394
598,4,-16.6719,0.0163759
598,5,-17.3186,-17.3186
598,6,-2.33769,-2.33769
598,7,-2.43485,-2.43485
598,8,11.2355,11.2355
598,9,-16.7161,-16.7161
598,10,6.52307,6.52307
598,11,14.7197,0.0166769
598,12,9.31624,9.31624
598,13,-2.98671,-2.98671
598,14,-3.65862,-3.65862
598,15,-21.0499,-21.0499
598,16,3.85267,3.85267
598,17,3.48657,3.48657
598,18,-15.9963,-0.000230765
598,19,-26.0319,-26.0319
598,20,9.60478,9.60478
599,1,12.5392,12.5392
599,2,-15.5461,-15.5461
599,3,3.1515,-0.0462772
599,4,-7.37803,-0.0400141
599,5,-7.64476,-7.64476
599,6,6.98591,6.98591
599,7,-12.0824,-12.0824
599,8,21.2391,21.2391
599,9,-6.02694,-6.02694
599,10,-2.87057,-2.87057
599,11,4.37799,0.067431
599,12,-0.305119,-0.305119
599,13,-14.0019,-14.0019
599,14,6.31083,6.31083
599,15,-10.4463,-10.4463
599,16,13.8346,13.8346
599,17,14.1723,14.1723
599,18,-6.02576,0.00427026
599,19,-15.7016,-15.7016
599,20,-0.0687367,-0.0687367
600,1,20.6692,20.6692
600,2,-23.2937,-23.2937
600,3,11.3157,-0.0235463
600,4,-14.3221,0.0188433
600,5,-15.0315,-15.0315
600,6,0.0104317,0.0104317
600,7,-4.72388,-4.72388
600,8,13.4534,13.4534
600,9,-14.6255,-14.6255
600,10,4.1813,4.1813
600,11,12.5663,0.0247822
600,12,7.026,7.026
600,13,-5.01404,-5.01404
600,14,-1.43759,-1.43759
600,15,-18.9513,-18.9513
600,16,6.07446,6.07446
600,17,5.57872,5.57872
600,18,-13.7734,-0.0150977
600,19,-23.8763,-23.8763
600,20,7.32304,7.32304
601,1,17.5209,17.5209
601,2,-20.4361,-20.4361
601,3,8.12674,0.0151868
601,4,-12.0909,0.00741685
601,5,-12.4383,-12.4383
601,6,2.27858,2.27858
601,7,-7.28362,-7.28362
601,8,16.3571,16.3571
601,9,-11.0851,-11.0851
601,10,1.82144,1.82144
601,11,9.34961,-0.0303156
601,12,4.49827,4.49827
601,13,-8.85371,-8.85371
601,14,1.42021,1.42021
601,15,-15.5219,-15.5219
601,16,8.94696,8.94696
601,17,9.11532,9.11532
601,18,-10.9159,0.00761552
601,19,-20.6747,-20.6747
601,20,4.72449,4.72449
602,1,23.3184,23.3184
602,2,-26.1329,-26.1329
602,3,13.9567,-0.0030897
602,4,-17.5511,-0.0179025
602,5,-18.0578,-18.0578
602,6,-3.2125,-3.2125
602,7,-1.69087,-1.69087
602,8,10.6252,10.6252
602,9,-17.0572,-17.0572
602,10,7.38207,7.38207
602,11,15.1952,-0.0120554
602,12,10.0676,10.0676
602,13,-2.7715,-2.7715
602,14,-4.27414,-4.27414
602,15,-21.4099,-21.4099
602,16,3.2391,3.2391
602,17,3.1417,3.1417
602,18,-16.6126,0.0179744
602,19,-26.5132,-26.5132
602,20,10.3453,10.3453
603,1,11.5922,11.5922
603,2,-14.6285,-14.6285
603,3,2.21636,0.0902737
603,4,-6.50884,0.0488854
603,5,-6.76831,-6.76831
603,6,7.84373,7.84373
603,7,-12.9696,-12.9696
603,8,22.1406,22.1406
603,9,-5.07869,-5.07869
603,10,-3.69764,-3.69764
603,11,3.45057,-0.0911384
603,12,-1.2024,-1.2024
603,13,-14.9761,-14.9761
603,14,7.22981,7.22981
603,15,-9.46376,-9.46376
603,16,14.7469,14.7469
603,17,15.1167,15.1167
603,18,-5.10819,-0.0207738
603,19,-14.7711,-14.7711
603,20,-0.944253,-0.944253
604,1,18.9646,18.9646
604,2,-21.5471,-21.5471
604,3,9.60415,-0.0313845
604,4,-12.5048,0.025452
604,5,-13.2573,-13.2573
604,6,1.82779,1.82779
604,7,-6.49937,-6.49937
604,8,15.197,15.197
604,9,-12.9534,-12.9534
604,10,2.37164,2.37164
604,11,10.8533,0.013043
604,12,5.24928,5.24928
604,13,-6.65,-6.65
604,14,0.313402,0.313402
604,15,-17.2752,-17.2752
604,16,7.81954,7.81954
604,17,7.24102,7.24102
604,18,-12.0267,0.00222019
604,19,-22.1669,-22.1669
604,20,5.53907,5.53907
605,1,19.8526,19.8526
605,2,-22.6968,-22.6968
605,3,10.4566,0.0301588
605,4,-14.2123,0.0138535
605,5,-14.6249,-14.6249
605,6,0.160363,0.160363
605,7,-5.0939,-5.0939
605,8,14.0997,14.0997
605,9,-13.4793,-13.4793
605,10,3.93186,3.93186
605,11,11.6757,-0.0232126
605,12,6.69199,6.69199
605,13,-6.38722,-6.38722
605,14,-0.840302,-0.840302
605,15,-17.9266,-17.9266
605,16,6.68751,6.68751
605,17,6.71896,6.71896
605,18,-13.1764,-0.0127108
605,19,-23.003,-23.003
605,20,6.91099,6.91099
606,1,20.4101,20.4101
606,2,-23.3118,-23.3118
606,3,11.0422,-0.00381407
606,4,-14.9104,0.00592953
606,5,-15.3193,-15.3193
606,6,-0.56669,-0.56669
606,7,-4.42389,-4.42389
606,8,13.4557,13.4557
606,9,-14.0447,-14.0447
606,10,4.71905,4.71905
606,11,12.2757,0.0197555
606,12,7.33947,7.33947
606,13,-5.87259,-5.87259
606,14,-1.45339,-1.45339
606,15,-18.4164,-18.4164
606,16,6.06295,6.06295
606,17,6.15618,6.15618
606,18,-13.7916,-0.0140566
606,19,-23.5955,-23.5955
606,20,7.60622,7.60622
607,1,19.6204,19.6204
607,2,-22.548,-22.548
607,3,10.252,0.0220925
607,4,-14.2012,0.0132433
607,5,-14.5854,-14.5854
607,6,0.143086,0.143086
607,7,-5.16015,-5.16015
607,8,14.2121,14.2121
607,9,-13.2406,-13.2406
607,10,4.02384,4.02384
607,11,11.4948,-0.0276879
607,12,6.59869,6.59869
607,13,-6.7077,-6.7077
607,14,-0.690944,-0.690944
607,15,-17.5981,-17.5981
607,16,6.82405,6.82405
607,17,6.96045,6.96045
607,18,-13.0277,-0.00212272
607,19,-22.8097,-22.8097
607,20,6.87237,6.87237
608,1,21.1232,21.1232
608,2,-24.0199,-24.0199
608,3,11.755,-0.018844
608,4,-15.6128,-0.0191216
608,5,-16.031,-16.031
608,6,-1.26993,-1.26993
608,7,-3.71629,-3.71629
608,8,12.7362,12.7362
608,9,-14.7758,-14.7758
608,10,5.44333,5.44333
608,11,12.9984,0.000122946
608,12,8.04132,8.04132
608,13,-5.14131,-5.14131
608,14,-2.16134,-2.16134
608,15,-19.128,-19.128
608,16,5.35105,5.35105
608,17,5.4207,5.4207
608,18,-14.4997,0.0219529
608,19,-24.3142,-24.3142
608,20,8.3163,8.3163
609,1,18.0865,18.0865
609,2,-21.0425,-21.0425
609,3,8.71828,0.0282576
609,4,-12.7537,0.0174426
609,5,-13.1074,-13.1074
609,6,1.59199,1.59199
609,7,-6.63727,-6.63727
609,8,15.7161,15.7161
609,9,-11.6756,-11.6756
609,10,2.57457,2.57457
609,11,9.95974,-0.00403143
609,12,5.12337,5.12337
609,13,-8.29828,-8.29828
609,14,0.815316,0.815316
609,15,-16.0365,-16.0365
609,16,8.32951,8.32951
609,17,8.52048,8.52048
609,18,-11.5222,-0.0275588
609,19,-21.2764,-21.2764
609,20,5.39549,5.39549
610,1,23.1151,23.1151
610,2,-25.9527,-25.9527
610,3,13.7482,-0.0164615
610,4,-17.4252,-0.0177648
610,5,-17.9072,-17.9072
610,6,-3.08458,-3.08458
610,7,-1.84229,-1.84229
610,8,10.8012,10.8012
610,9,-16.8346,-16.8346
610,10,7.26475,7.26475
610,11,14.9958,0.000279528
610,12,9.91196,9.91196
610,13,-3.02548,-3.02548
610,14,-4.09491,-4.09491
610,15,-21.1778,-21.1778
610,16,3.41708,3.41708
610,17,3.36491,3.36491
610,18,-16.4323,0.0189349
610,19,-26.3084,-26.3084
610,20,10.1922,10.1922
611,1,12.349,12.349
611,2,-15.3796,-15.3796
611,3,2.975,0.00839343
611,4,-7.24578,-0.0306487
611,5,-7.51472,-7.51472
611,6,7.10505,7.10505
611,7,-12.225,-12.225
611,8,21.3862,21.3862
611,9,-5.84847,-5.84847
611,10,-2.95258,-2.95258
611,11,4.21224,0.0467351
611,12,-0.459785,-0.459785
611,13,-14.2008,-14.2008
611,14,6.47828,6.47828
611,15,-10.2262,-10.2262
611,16,13.9949,13.9949
611,17,14.3476,14.3476
611,18,-5.8593,-0.0232395
611,19,-15.531,-15.531
611,20,-0.197513,-0.197513
612,1,20.5072,20.5072
612,2,-23.1225,-23.1225
612,3,11.1488,-0.0128624
612,4,-14.1408,0.00963754
612,5,-14.8587,-14.8587
612,6,0.192703,0.192703
612,7,-4.8972,-4.8972
612,8,13.6223,13.6223
612,9,-14.47,-14.47
612,10,4.00527,4.00527
612,11,12.4034,0.0244905
612,12,6.84971,6.84971
612,13,-5.16593,-5.16593
612,14,-1.26541,-1.26541
612,15,-18.7914,-18.7914
612,16,6.24432,6.24432
612,17,5.73217,5.73217
612,18,-13.6022,-0.0222052
612,19,-23.7115,-23.7115
612,20,7.14682,7.14682
613,1,17.7919,17.7919
613,2,-20.6997,-20.6997
613,3,8.39634,0.0359181
613,4,-12.3409,0.0226387
613,5,-12.6947,-12.6947
613,6,2.02927,2.02927
613,7,-7.02649,-7.02649
613,8,16.0944,16.0944
613,9,-11.3608,-11.3608
613,10,2.06969,2.06969
613,11,9.61919,-0.0307984
613,12,4.75549,4.75549
613,13,-8.57092,-8.57092
613,14,1.15682,1.15682
613,15,-15.7998,-15.7998
613,16,8.68369,8.68369
613,17,8.8392,8.8392
613,18,-11.1794,-0.0152087
613,19,-20.9441,-20.9441
613,20,4.98082,4.98082
614,1,23.118,23.118
614,2,-25.942,-25.942
614,3,13.7543,-0.0161431
614,4,-17.3812,-0.0170537
614,5,-17.8774,-17.8774
614,6,-3.04213,-3.04213
614,7,-1.87066,-1.87066
614,8,10.8178,10.8178
614,9,-16.8447,-16.8447
614,10,7.21003,7.21003
614,11,14.9929,0.000471884
614,12,9.88759,9.88759
614,13,-2.99564,-2.99564
614,14,-4.08337,-4.08337
614,15,-21.1988,-21.1988
614,16,3.43026,3.43026
614,17,3.35569,3.35569
614,18,-16.4217,0.0188007
614,19,-26.3103,-26.3103
614,20,10.1636,10.1636
615,1,12.2905,12.2905
615,2,-15.3202,-15.3202
615,3,2.91623,0.0283955
615,4,-7.18502,-0.0243251
615,5,-7.45308,-7.45308
615,6,7.16655,7.16655
615,7,-12.2858,-12.2858
615,8,21.4476,21.4476
615,9,-5.78789,-5.78789
615,10,-3.01796,-3.01796
615,11,4.15163,0.0351563
615,12,-0.519372,-0.519372
615,13,-14.2601,-14.2601
615,14,6.53765,6.53765
615,15,-10.1694,-10.1694
615,16,14.0548,14.0548
615,17,14.4086,14.4086
615,18,-5.7999,-0.0322726
615,19,-15.4713,-15.4713
615,20,-0.258961,-0.258961
616,1,20.3849,20.3849
616,2,-22.9971,-22.9971
616,3,11.0255,-0.00231334
616,4,-14.0104,0.000741054
616,5,-14.7316,-14.7316
616,6,0.322991,0.322991
616,7,-5.02439,-5.02439
616,8,13.7483,13.7483
616,9,-14.349,-14.349
616,10,3.87467,3.87467
616,11,12.2798,0.019962
616,12,6.72225,6.72225
616,13,-5.28449,-5.28449
616,14,-1.13954,-1.13954
616,15,-18.6708,-18.6708
616,16,6.36981,6.36981
616,17,5.85298,5.85298
616,18,-13.4768,-0.0235563
616,19,-23.5881,-23.5881
616,20,7.01872,7.01872
617,1,18.0007,18.0007
617,2,-20.9029,-20.9029
617,3,8.60455,0.0350158
617,4,-12.5341,0.0252496
617,5,-12.8931,-12.8931
617,6,1.83625,1.83625
617,7,-6.82789,-6.82789
617,8,15.8915,15.8915
617,9,-11.5732,-11.5732
617,10,2.26221,2.26221
617,11,9.82701,-0.0167498
617,12,4.95404,4.95404
617,13,-8.3529,-8.3529
617,14,0.953907,0.953907
617,15,-16.0134,-16.0134
617,16,8.48052,8.48052
617,17,8.62613,8.62613
617,18,-11.3826,-0.0260849
617,19,-21.1521,-21.1521
617,20,5.17917,5.17917
618,1,22.9411,22.9411
618,2,-25.773,-25.773
618,3,13.5766,-0.0227698
618,4,-17.2285,-0.012153
618,5,-17.7159,-17.7159
618,6,-2.88899,-2.88899
618,7,-2.03174,-2.03174
618,8,10.9879,10.9879
618,9,-16.6594,-16.6594
618,10,7.0557,7.0557
618,11,14.8158,0.0117529
618,12,9.72638,9.72638
618,13,-3.19001,-3.19001
618,14,-3.91487,-3.91487
618,15,-21.0142,-21.0142
618,16,3.59945,3.59945
618,17,3.54273,3.54273
618,18,-16.2528,0.013968
618,19,-26.1324,-26.1324
618,20,10.0021,10.0021
619,1,12.8851,12.8851
619,2,-15.9086,-15.9086
619,3,3.51148,-0.0905894
619,4,-7.75969,-0.0281102
619,5,-8.03533,-8.03533
619,6,6.59112,6.59112
619,7,-11.7042,-11.7042
619,8,20.8585,20.8585
619,9,-6.39172,-6.39172
619,10,-2.44067,-2.44067
619,11,4.74811,0.0476853
619,12,0.06131,0.06131
619,13,-13.6506,-13.6506
619,14,5.94887,5.94887
619,15,-10.7703,-10.7703
619,16,13.4662,13.4662
619,17,13.8062,13.8062
619,18,-6.38828,0.0467894
619,19,-16.0669,-16.0669
619,20,0.323375,0.323375
620,1,21.4048,21.4048
620,2,-24.045,-24.045
620,3,12.0526,0.00434238
620,4,-15.1054,-0.00685206
620,5,-15.7974,-15.7974
620,6,-0.771414,-0.771414
620,7,-3.958,-3.958
620,8,12.698,12.698
620,9,-15.3491,-15.3491
620,10,4.96752,4.96752
620,11,13.3038,-0.0195229
620,12,7.7934,7.7934
620,13,-4.30499,-4.30499
620,14,-2.18897,-2.18897
620,15,-19.6724,-19.6724
620,16,5.32223,5.32223
620,17,4.85056,4.85056
620,18,-14.5247,0.0218494
620,19,-24.615,-24.615
620,20,8.08939,8.08939
621,1,16.0525,16.0525
621,2,-18.9972,-18.9972
621,3,6.65963,0.0419116
621,4,-10.7124,0.0233391
621,5,-11.0324,-11.0324
621,6,3.656,3.656
621,7,-8.69055,-8.69055
621,8,17.7927,17.7927
621,9,-9.58546,-9.58546
621,10,0.447586,0.447586
621,11,7.88084,-0.0147698
621,12,3.09097,3.09097
621,13,-10.3797,-10.3797
621,14,2.86164,2.86164
621,15,-14.0211,-14.0211
621,16,10.3851,10.3851
621,17,10.6086,10.6086
621,18,-9.47693,-0.0334997
621,19,-19.2083,-19.2083
621,20,3.31843,3.31843
622,1,23.7744,23.7744
622,2,-26.5314,-26.5314
622,3,14.4125,0.0212562
622,4,-17.8351,-0.00883536
622,5,-18.4036,-18.4036
622,6,-3.49849,-3.49849
622,7,-1.34722,-1.34722
622,8,10.2246,10.2246
622,9,-17.5769,-17.5769
622,10,7.67566,7.67566
622,11,15.6557,-0.0179483
622,12,10.4073,10.4073
622,13,-2.19841,-2.19841
622,14,-4.6734,-4.6734
622,15,-21.92,-21.92
622,16,2.83911,2.83911
622,17,2.6251,2.6251
622,18,-17.011,-0.000648856
622,19,-26.9701,-26.9701
622,20,10.6895,10.6895
623,1,9.80939,9.80939
623,2,-12.8582,-12.8582
623,3,0.426513,0.726507
623,4,-4.77075,0.0440061
623,5,-5.0081,-5.0081
623,6,9.58673,9.58673
623,7,-14.7252,-14.7252
623,8,23.9183,23.9183
623,9,-3.26741,-3.26741
623,10,-5.45399,-5.45399
623,11,1.65711,-0.169161
623,12,-2.95416,-2.95416
623,13,-16.8022,-16.8022
623,14,9.00044,9.00044
623,15,-7.66839,-7.66839
623,16,16.5195,16.5195
623,17,16.9284,16.9284
623,18,-3.33789,-0.0832609
623,19,-12.9793,-12.9793
623,20,-2.706,-2.706
624,1,14.2528,14.2528
624,2,-16.7401,-16.7401
624,3,4.86691,0.0265553
624,4,-7.55498,-0.0415054
624,5,-8.40653,-8.40653
624,6,6.7755,6.7755
624,7,-11.3517,-11.3517
624,8,20.0051,20.0051
624,9,-8.28727,-8.28727
624,10,-2.57288,-2.57288
624,11,6.11576,0.0185139
624,12,0.37345,0.37345
624,13,-11.2445,-11.2445
624,14,5.14339,5.14339
624,15,-12.6079,-12.6079
624,16,12.6262,12.6262
624,17,11.9039,11.9039
624,18,-7.21971,-0.028072
624,19,-17.4297,-17.4297
624,20,0.66345,0.66345
625,1,18.8452,18.8452
625,2,-21.4928,-21.4928
625,3,9.44188,-0.0331522
625,4,-12.6239,0.0233278
625,5,-13.2225,-13.2225
625,6,1.75625,1.75625
625,7,-6.48957,-6.48957
625,8,15.3133,15.3133
625,9,-12.6462,-12.6462
625,10,2.3221,2.3221
625,11,10.6549,0.0264054
625,12,5.29864,5.29864
625,13,-7.02407,-7.02407
625,14,0.364732,0.364732
625,15,-17.1157,-17.1157
625,16,7.89431,7.89431
625,17,7.54999,7.54999
625,18,-11.9715,-0.00237662
625,19,-21.9844,-21.9844
625,20,5.50916,5.50916
626,1,20.579,20.579
626,2,-23.428,-23.428
626,3,11.2004,-0.0167323
626,4,-14.9289,0.00472292
626,5,-15.3611,-15.3611
626,6,-0.57062,-0.57062
626,7,-4.36664,-4.36664
626,8,13.3628,13.3628
626,9,-14.2287,-14.2287
626,10,4.67614,4.67614
626,11,12.4187,0.0247991
626,12,7.41265,7.41265
626,13,-5.63384,-5.63384
626,14,-1.57161,-1.57161
626,15,-18.652,-18.652
626,16,5.95478,5.95478
626,17,5.9768,5.9768
626,18,-13.9077,-0.00654385
626,19,-23.7451,-23.7451
626,20,7.65098,7.65098
627,1,19.0677,19.0677
627,2,-21.9996,-21.9996
627,3,9.69981,-0.0265603
627,4,-13.6583,-0.0204811
627,5,-14.0343,-14.0343
627,6,0.686994,0.686994
627,7,-5.70842,-5.70842
627,8,14.7676,14.7676
627,9,-12.6753,-12.6753
627,10,3.46557,3.46557
627,11,10.9358,0.00582792
627,12,6.05484,6.05484
627,13,-7.27348,-7.27348
627,14,-0.142637,-0.142637
627,15,-17.0462,-17.0462
627,16,7.37508,7.37508
627,17,7.5281,7.5281
627,18,-12.4793,0.0254532
627,19,-22.254,-22.254
627,20,6.32294,6.32294
628,1,21.9335,21.9335
628,2,-24.8107,-24.8107
628,3,12.5697,0.0247186
628,4,-16.3588,0.0175739
628,5,-16.7981,-16.7981
628,6,-2.01691,-2.01691
628,7,-2.94985,-2.94985
628,8,11.9443,11.9443
628,9,-15.6112,-15.6112
628,10,6.19063,6.19063
628,11,13.8129,-0.0127816
628,12,8.80805,8.80805
628,13,-4.28253,-4.28253
628,14,-2.95289,-2.95289
628,15,-19.9622,-19.9622
628,16,4.56028,4.56028
628,17,4.58615,4.58615
628,18,-15.2904,-0.0164657
628,19,-25.1287,-25.1287
628,20,9.08699,9.08699
629,1,15.9816,15.9816
629,2,-18.9666,-18.9666
629,3,6.60813,0.0454171
629,4,-10.7412,0.0215266
629,5,-11.0621,-11.0621
629,6,3.60641,3.60641
629,7,-8.68079,-8.68079
629,8,17.7963,17.7963
629,9,-9.53379,-9.53379
629,10,0.554718,0.554718
629,11,7.84893,-0.0185326
629,12,3.08034,3.08034
629,13,-10.4734,-10.4734
629,14,2.89151,2.89151
629,15,-13.9,-13.9
629,16,10.4063,10.4063
629,17,10.6642,10.6642
629,18,-9.44624,-0.0332175
629,19,-19.1655,-19.1655
629,20,3.34697,3.34697
630,1,23.997,23.997
630,2,-26.7522,-26.7522
630,3,14.6322,0.0199039
630,4,-18.058,0.00319584
630,5,-18.6281,-18.6281
630,6,-3.72042,-3.72042
630,7,-1.12403,-1.12403
630,8,9.99814,9.99814
630,9,-17.8049,-17.8049
630,10,7.90804,7.90804
630,11,15.8816,-0.0072854
630,12,10.6276,10.6276
630,13,-1.97292,-1.97292
630,14,-4.89401,-4.89401
630,15,-22.1396,-22.1396
630,16,2.61639,2.61639
630,17,2.39411,2.39411
630,18,-17.2319,-0.0122994
630,19,-27.1934,-27.1934
630,20,10.9124,10.9124
631,1,9.00996,9.00996
631,2,-12.0676,-12.0676
631,3,-0.373971,0.785314
631,4,-3.99832,-0.000419058
631,5,-4.22633,-4.22633
631,6,10.3596,10.3596
631,7,-15.5066,-15.5066
631,8,24.7091,24.7091
631,9,-2.45973,-2.45973
631,10,-6.22662,-6.22662
631,11,0.85802,0.160041
631,12,-3.73592,-3.73592
631,13,-17.6203,-17.6203
631,14,9.79051,9.79051
631,15,-6.86015,-6.86015
631,16,17.3101,17.3101
631,17,17.7374,17.7374
631,18,-2.54725,0.123588
631,19,-12.179,-12.179
631,20,-3.48838,-3.48838
632,1,11.666,11.666
632,2,-14.1196,-14.1196
632,3,2.28669,0.109097
632,4,-4.87122,0.0257223
632,5,-5.7579,-5.7579
632,6,9.45848,9.45848
632,7,-14.001,-14.001
632,8,22.6161,22.6161
632,9,-5.74291,-5.74291
632,10,-5.25374,-5.25374
632,11,3.5412,-0.089136
632,12,-2.29217,-2.29217
632,13,-13.7607,-13.7607
632,14,7.77446,7.77446
632,15,-10.0496,-10.0496
632,16,15.2463,15.2463
632,17,14.4646,14.4646
632,18,-4.59932,0.0658663
632,19,-14.8498,-14.8498
632,20,-1.98578,-1.98578
633,1,13.6226,13.6226
633,2,-16.161,-16.161
633,3,4.21662,0.0474992
633,4,-7.08312,-0.011602
633,5,-7.78512,-7.78512
633,6,7.30151,7.30151
633,7,-11.9239,-11.9239
633,8,20.6452,20.6452
633,9,-7.51724,-7.51724
633,10,-3.23001,-3.23001
633,11,5.41888,-0.0568436
633,12,-0.133339,-0.133339
633,13,-12.0422,-12.0422
633,14,5.70387,5.70387
633,15,-11.9976,-11.9976
633,16,13.2273,13.2273
633,17,12.6689,12.6689
633,18,-6.6392,0.0434321
633,19,-16.7583,-16.7583
633,20,0.0649771,0.0649771
634,1,18.3386,18.3386
634,2,-20.9673,-20.9673
634,3,8.95147,0.00540004
634,4,-12.0414,0.00342634
634,5,-12.678,-12.678
634,6,2.32525,2.32525
634,7,-7.04134,-7.04134
634,8,15.8345,15.8345
634,9,-12.173,-12.173
634,10,1.7552,1.7552
634,11,10.1556,0.0147217
634,12,4.74668,4.74668
634,13,-7.46501,-7.46501
634,14,0.893932,0.893932
634,15,-16.6306,-16.6306
634,16,8.41939,8.41939
634,17,8.02243,8.02243
634,18,-11.4467,-0.0274185
634,19,-21.4914,-21.4914
634,20,4.96599,4.96599
635,1,20.8656,20.8656
635,2,-23.6905,-23.6905
635,3,11.4819,-0.0276778
635,4,-15.1508,-0.00958665
635,5,-15.6018,-15.6018
635,6,-0.789574,-0.789574
635,7,-4.12413,-4.12413
635,8,13.104,13.104
635,9,-14.5285,-14.5285
635,10,4.89005,4.89005
635,11,12.6992,0.0203138
635,12,7.65604,7.65604
635,13,-5.31237,-5.31237
635,14,-1.83372,-1.83372
635,15,-18.9596,-18.9596
635,16,5.69272,5.69272
635,17,5.67563,5.67563
635,18,-14.1701,0.0114386
635,19,-24.0261,-24.0261
635,20,7.89041,7.89041
636,1,18.3821,18.3821
636,2,-21.3243,-21.3243
636,3,9.01438,-0.0015944
636,4,-13.0036,-0.000274322
636,5,-13.3665,-13.3665
636,6,1.34306,1.34306
636,7,-6.37463,-6.37463
636,8,15.4448,15.4448
636,9,-11.9749,-11.9749
636,10,2.80431,2.80431
636,11,10.2473,0.0217759
636,12,5.39097,5.39097
636,13,-7.98174,-7.98174
636,14,0.532873,0.532873
636,15,-16.3524,-16.3524
636,16,8.05128,8.05128
636,17,8.22706,8.22706
636,18,-11.8041,-0.0155699
636,19,-21.5673,-21.5673
636,20,5.6564,5.6564
637,1,22.7664,22.7664
637,2,-25.6161,-25.6161
637,3,13.4013,-0.0226188
637,4,-17.1099,-0.00629533
637,5,-17.5787,-17.5787
637,6,-2.76909,-2.76909
637,7,-2.17019,-2.17019
637,8,11.1395,11.1395
637,9,-16.4738,-16.4738
637,10,6.94502,6.94502
637,11,14.6472,0.0194501
637,12,9.5853,9.5853
637,13,-3.39623,-3.39623
637,14,-3.75898,-3.75898
637,15,-20.8204,-20.8204
637,16,3.75445,3.75445
637,17,3.72751,3.72751
637,18,-16.0958,0.00586323
637,19,-25.9604,-25.9604
637,20,9.86591,9.86591
638,1,13.486,13.486
638,2,-16.5039,-16.5039
638,3,4.11283,0.0268621
638,4,-8.34293,0.0336018
638,5,-8.62652,-8.62652
638,6,6.00686,6.00686
638,7,-11.1142,-11.1142
638,8,20.2612,20.2612
638,9,-7.00274,-7.00274
638,10,-1.85204,-1.85204
638,11,5.35201,-0.053162
