t,unit,input,output
593,19,-0.884356,0.127908
593,20,0.123422,0.123422
594,1,0.967673,0.967673
594,2,-0.588371,0.520286
594,3,0.516082,0.615995
594,4,-0.436057,0.715294
594,5,-0.431185,-0.431185
594,6,0.00048212,0.00048212
594,7,-0.342098,-0.342098
594,8,0.455033,0.455033
594,9,-1.00139,-0.00138415
594,10,0.22106,0.921532
594,11,0.501417,0.634814
594,12,0.131496,0.971799
594,13,-0.188676,-0.188676
594,14,0.336473,0.336473
594,15,-0.655643,-0.655643
594,16,0.654878,0.42965
594,17,0.386749,0.386749
594,18,-0.288358,0.868727
594,19,-0.885184,0.126914
594,20,0.120953,0.120953
595,1,0.971999,0.971999
595,2,-0.591896,0.515524
595,3,0.520466,0.610323
595,4,-0.438452,0.712456
595,5,-0.435582,-0.435582
595,6,-0.00440025,-0.00440025
595,7,-0.337423,-0.337423
595,8,0.451006,0.451006
595,9,-1.00594,-0.0059074
595,10,0.2246,0.919062
595,11,0.506968,0.627719
595,12,0.135299,0.970159
595,13,-0.184166,-0.184166
595,14,0.332969,0.332969
595,15,-0.660184,-0.660184
595,16,0.65026,0.435977
595,17,0.38326,0.38326
595,18,-0.29201,0.865522
595,19,-0.888071,0.123455
595,20,0.125651,0.125651
596,1,0.970609,0.970609
596,2,-0.59484,0.511541
596,3,0.521305,0.609234
596,4,-0.444416,0.705351
596,5,-0.436473,-0.436473
596,6,-0.00318868,-0.00318868
596,7,-0.336813,-0.336813
596,8,0.450731,0.450731
596,9,-1.00247,-0.00246355
596,10,0.226447,0.917759
596,11,0.503602,0.632026
596,12,0.137387,0.96924
596,13,-0.185596,-0.185596
596,14,0.329694,0.329694
596,15,-0.660391,-0.660391
596,16,0.651553,0.434205
596,17,0.383226,0.383226
596,18,-0.294639,0.863194
596,19,-0.891762,0.11905
596,20,0.12826,0.12826
597,1,0.965343,0.965343
597,2,-0.591104,0.516595
597,3,0.517651,0.613968
597,4,-0.440425,0.710113
597,5,-0.43233,-0.43233
597,6,-0.00015594,-0.00015594
597,7,-0.340473,-0.340473
597,8,0.455728,0.455728
597,9,-0.996854,0.00315562
597,10,0.222174,0.920759
597,11,0.500232,0.636325
597,12,0.132479,0.971379
597,13,-0.190402,-0.190402
597,14,0.333322,0.333322
597,15,-0.656068,-0.656068
597,16,0.655068,0.42939
597,17,0.389667,0.389667
597,18,-0.290726,0.866653
597,19,-0.886848,0.124919
597,20,0.127456,0.127456
598,1,0.963557,0.963557
598,2,-0.585963,0.523536
598,3,0.514124,0.618521
598,4,-0.43284,0.719091
598,5,-0.427963,-0.427963
598,6,0.0018264,0.0018264
598,7,-0.344425,-0.344425
598,8,0.458796,0.458796
598,9,-0.998264,0.00173924
598,10,0.218266,0.923457
598,11,0.49963,0.637091
598,12,0.127359,0.973532
598,13,-0.191552,-0.191552
598,14,0.33938,0.33938
598,15,-0.652745,-0.652745
598,16,0.656914,0.426861
598,17,0.391619,0.391619
598,18,-0.285941,0.87083
598,19,-0.881272,0.131622
598,20,0.121718,0.121718
599,1,0.9655,0.9655
599,2,-0.583231,0.527218
599,3,0.51239,0.620755
599,4,-0.428415,0.724284
599,5,-0.427002,-0.427002
599,6,0.00248588,0.00248588
599,7,-0.34585,-0.34585
599,8,0.458414,0.458414
599,9,-1.00162,-0.00161706
599,10,0.216745,0.924496
599,11,0.500937,0.635426
599,12,0.12641,0.973921
599,13,-0.190463,-0.190463
599,14,0.342221,0.342221
599,15,-0.652303,-0.652303
599,16,0.656714,0.427134
599,17,0.389724,0.389724
599,18,-0.28343,0.872999
599,19,-0.87921,0.134111
599,20,0.115855,0.115855
600,1,0.975256,0.975256
600,2,-0.590822,0.516975
600,3,0.520417,0.610386
600,4,-0.435483,0.715973
600,5,-0.436038,-0.436038
600,6,-0.0052863,-0.0052863
600,7,-0.33729,-0.33729
600,8,0.449207,0.449207
600,9,-1.01105,-0.010923
600,10,0.224644,0.919031
600,11,0.509695,0.624221
600,12,0.135659,0.970001
600,13,-0.181434,-0.181434
600,14,0.334498,0.334498
600,15,-0.661278,-0.661278
600,16,0.648655,0.438174
600,17,0.379848,0.379848
600,18,-0.291232,0.866208
600,19,-0.887493,0.124146
600,20,0.121591,0.121591
601,1,0.968342,0.968342
601,2,-0.591909,0.515507
601,3,0.517991,0.613527
601,4,-0.442029,0.708202
601,5,-0.434309,-0.434309
601,6,0.000869769,0.000869769
601,7,-0.33959,-0.33959
601,8,0.453042,0.453042
601,9,-0.99893,0.00107103
601,10,0.223416,0.919893
601,11,0.499834,0.636831
601,12,0.1358,0.96994
601,13,-0.18879,-0.18879
601,14,0.332235,0.332235
601,15,-0.657791,-0.657791
601,16,0.655251,0.429139
601,17,0.385125,0.385125
601,18,-0.291688,0.865806
601,19,-0.889658,0.121558
601,20,0.123505,0.123505
602,1,0.970009,0.970009
602,2,-0.593119,0.51387
602,3,0.521291,0.609252
602,4,-0.439797,0.710859
602,5,-0.43579,-0.43579
602,6,-0.00486088,-0.00486088
602,7,-0.336453,-0.336453
602,8,0.451956,0.451956
602,9,-1.00344,-0.00342675
602,10,0.224647,0.919029
602,11,0.506568,0.628232
602,12,0.135198,0.970203
602,13,-0.185288,-0.185288
602,14,0.33187,0.33187
602,15,-0.660453,-0.660453
602,16,0.650412,0.435768
602,17,0.385726,0.385726
602,18,-0.293097,0.864562
602,19,-0.887891,0.12367
602,20,0.12963,0.12963
603,1,0.969965,0.969965
603,2,-0.595612,0.510496
603,3,0.521445,0.609053
603,4,-0.445089,0.704545
603,5,-0.435988,-0.435988
603,6,-0.00353291,-0.00353291
603,7,-0.336942,-0.336942
603,8,0.451062,0.451062
603,9,-1.00265,-0.0026434
603,10,0.226807,0.917505
603,11,0.503492,0.632166
603,12,0.136787,0.969505
603,13,-0.185712,-0.185712
603,14,0.329487,0.329487
603,15,-0.660168,-0.660168
603,16,0.651166,0.434736
603,17,0.383688,0.383688
603,18,-0.295272,0.862631
603,19,-0.891842,0.118955
603,20,0.129305,0.129305
604,1,0.965928,0.965928
604,2,-0.591689,0.515803
604,3,0.517838,0.613726
604,4,-0.441177,0.709217
604,5,-0.43284,-0.43284
604,6,-0.000643788,-0.000643788
604,7,-0.340249,-0.340249
604,8,0.455325,0.455325
604,9,-0.997012,0.00299699
604,10,0.222731,0.920371
604,11,0.500703,0.635725
604,12,0.13278,0.97125
604,13,-0.190241,-0.190241
604,14,0.332706,0.332706
604,15,-0.656069,-0.656069
604,16,0.6544,0.430305
604,17,0.389369,0.389369
604,18,-0.291102,0.866322
604,19,-0.88746,0.124186
604,20,0.127974,0.127974
605,1,0.968679,0.968679
605,2,-0.591311,0.516315
605,3,0.519546,0.611515
605,4,-0.438639,0.712234
605,5,-0.433394,-0.433394
605,6,-0.00331118,-0.00331118
605,7,-0.33915,-0.33915
605,8,0.453579,0.453579
605,9,-1.00292,-0.00290935
605,10,0.223784,0.919635
605,11,0.504472,0.630914
605,12,0.13273,0.971272
605,13,-0.186475,-0.186475
605,14,0.333918,0.333918
605,15,-0.657758,-0.657758
605,16,0.651926,0.433694
605,17,0.386405,0.386405
605,18,-0.291245,0.866196
605,19,-0.886937,0.124812
605,20,0.127503,0.127503
606,1,0.964007,0.964007
606,2,-0.586871,0.52231
606,3,0.514025,0.618649
606,4,-0.435863,0.715524
606,5,-0.428613,-0.428613
606,6,0.002993,0.002993
606,7,-0.344543,-0.344543
606,8,0.45796,0.45796
606,9,-0.996972,0.00303719
606,10,0.219288,0.922756
606,11,0.49782,0.639392
606,12,0.129127,0.972797
606,13,-0.19202,-0.19202
606,14,0.337669,0.337669
606,15,-0.652751,-0.652751
606,16,0.657621,0.425891
606,17,0.390238,0.390238
606,18,-0.286631,0.870231
606,19,-0.883719,0.128674
606,20,0.120773,0.120773
607,1,0.969281,0.969281
607,2,-0.587239,0.521815
607,3,0.517106,0.614672
607,4,-0.432281,0.719749
607,5,-0.431537,-0.431537
607,6,-0.00228288,-0.00228288
607,7,-0.341094,-0.341094
607,8,0.454518,0.454518
607,9,-1.0049,-0.00488012
607,10,0.220683,0.921794
607,11,0.505705,0.629337
607,12,0.13054,0.972204
607,13,-0.186373,-0.186373
607,14,0.3379,0.3379
607,15,-0.656727,-0.656727
607,16,0.652503,0.432904
607,17,0.386626,0.386626
607,18,-0.287559,0.869424
607,19,-0.882954,0.129594
607,20,0.121864,0.121864
608,1,0.972925,0.972925
608,2,-0.593116,0.513874
608,3,0.520865,0.609805
608,4,-0.440961,0.709474
608,5,-0.436095,-0.436095
608,6,-0.00384289,-0.00384289
608,7,-0.337302,-0.337302
608,8,0.44977,0.44977
608,9,-1.0068,-0.00675494
608,10,0.225972,0.918095
608,11,0.505833,0.629173
608,12,0.136871,0.969468
608,13,-0.183489,-0.183489
608,14,0.331735,0.331735
608,15,-0.660808,-0.660808
608,16,0.650424,0.435752
608,17,0.380868,0.380868
608,18,-0.293255,0.864422
608,19,-0.890447,0.120617
608,20,0.124471,0.124471
609,1,0.965329,0.965329
609,2,-0.589848,0.518292
609,3,0.516268,0.615755
609,4,-0.439519,0.71119
609,5,-0.431888,-0.431888
609,6,0.0016737,0.0016737
609,7,-0.341488,-0.341488
609,8,0.455987,0.455987
609,9,-0.996053,0.00396232
609,10,0.221084,0.921516
609,11,0.498832,0.638107
609,12,0.132564,0.971343
609,13,-0.191235,-0.191235
609,14,0.33421,0.33421
609,15,-0.655423,-0.655423
609,16,0.656545,0.427366
609,17,0.389353,0.389353
609,18,-0.289542,0.867691
609,19,-0.886509,0.125325
609,20,0.124309,0.124309
610,1,0.96707,0.96707
610,2,-0.588438,0.520196
610,3,0.517343,0.614365
610,4,-0.434224,0.717459
610,5,-0.431265,-0.431265
610,6,-0.00165216,-0.00165216
610,7,-0.34089,-0.34089
610,8,0.45558,0.45558
610,9,-1.00227,-0.00226901
610,10,0.2208,0.921712
610,11,0.503806,0.631765
610,12,0.13039,0.972267
610,13,-0.187899,-0.187899
610,14,0.33703,0.33703
610,15,-0.656424,-0.656424
610,16,0.65355,0.43147
610,17,0.388471,0.388471
610,18,-0.288618,0.8685
610,19,-0.883329,0.129144
610,20,0.124375,0.124375
611,1,0.96622,0.96622
611,2,-0.587127,0.521965
611,3,0.514565,0.617953
611,4,-0.434393,0.71726
611,5,-0.429448,-0.429448
611,6,0.00180612,0.00180612
611,7,-0.343626,-0.343626
611,8,0.456463,0.456463
611,9,-1.0007,-0.00070236
611,10,0.219648,0.922508
611,11,0.500191,0.636376
611,12,0.129787,0.972521
611,13,-0.189913,-0.189913
611,14,0.338102,0.338102
611,15,-0.654279,-0.654279
611,16,0.656,0.428113
611,17,0.388038,0.388038
611,18,-0.287079,0.869842
611,19,-0.88353,0.128901
611,20,0.119171,0.119171
612,1,0.973062,0.973062
612,2,-0.591456,0.516119
612,3,0.520312,0.610522
612,4,-0.43696,0.714225
612,5,-0.43577,-0.43577
612,6,-0.00494409,-0.00494409
612,7,-0.337338,-0.337338
612,8,0.450584,0.450584
612,9,-1.00757,-0.00751372
612,10,0.22436,0.919231
612,11,0.508352,0.625944
612,12,0.135102,0.970245
612,13,-0.183399,-0.183399
612,14,0.333661,0.333661
612,15,-0.660418,-0.660418
612,16,0.649449,0.437087
612,17,0.382619,0.382619
612,18,-0.291582,0.8659
612,19,-0.887394,0.124264
612,20,0.124564,0.124564
613,1,0.968417,0.968417
613,2,-0.592413,0.514824
613,3,0.518705,0.612604
613,4,-0.442202,0.707995
613,5,-0.434265,-0.434265
613,6,-0.000221109,-0.000221109
613,7,-0.33929,-0.33929
613,8,0.452944,0.452944
613,9,-0.99994,6.02482e-05
613,10,0.224076,0.91943
613,11,0.500668,0.635769
613,12,0.135359,0.970133
613,13,-0.188104,-0.188104
613,14,0.332137,0.332137
613,15,-0.657924,-0.657924
613,16,0.654371,0.430345
613,17,0.38509,0.38509
613,18,-0.292188,0.865365
613,19,-0.889711,0.121495
613,20,0.124992,0.124992
614,1,0.967902,0.967902
614,2,-0.59123,0.516424
614,3,0.519034,0.612177
614,4,-0.438638,0.712236
614,5,-0.433602,-0.433602
614,6,-0.00252826,-0.00252826
614,7,-0.338886,-0.338886
614,8,0.454014,0.454014
614,9,-1.00091,-0.000912549
614,10,0.222895,0.920256
614,11,0.503931,0.631605
614,12,0.133219,0.971062
614,13,-0.187654,-0.187654
614,14,0.333528,0.333528
614,15,-0.657966,-0.657966
614,16,0.652586,0.432791
614,17,0.387657,0.387657
614,18,-0.291062,0.866357
614,19,-0.886442,0.125405
614,20,0.127443,0.127443
615,1,0.968188,0.968188
615,2,-0.591568,0.515967
615,3,0.518686,0.612628
615,4,-0.439689,0.710987
615,5,-0.433042,-0.433042
615,6,-0.00168276,-0.00168276
615,7,-0.339753,-0.339753
615,8,0.453653,0.453653
615,9,-1.00196,-0.00195274
615,10,0.22351,0.919826
615,11,0.502621,0.633279
615,12,0.133256,0.971046
615,13,-0.187342,-0.187342
615,14,0.33365,0.33365
615,15,-0.65755,-0.65755
615,16,0.653101,0.432085
615,17,0.386049,0.386049
615,18,-0.291452,0.866013
615,19,-0.887654,0.123954
615,20,0.125646,0.125646
616,1,0.962321,0.962321
616,2,-0.584854,0.525031
616,3,0.512153,0.62106
616,4,-0.432866,0.71906
616,5,-0.427141,-0.427141
616,6,0.00432419,0.00432419
616,7,-0.345922,-0.345922
616,8,0.459922,0.459922
616,9,-0.99518,0.00484276
616,10,0.216893,0.924395
616,11,0.497047,0.640374
616,12,0.127081,0.973646
616,13,-0.193879,-0.193879
616,14,0.339831,0.339831
616,15,-0.651181,-0.651181
616,16,0.659006,0.423995
616,17,0.392784,0.392784
616,18,-0.284593,0.871996
616,19,-0.880922,0.132044
616,20,0.119373,0.119373
617,1,0.972866,0.972866
617,2,-0.589394,0.518905
617,3,0.519765,0.611231
617,4,-0.433099,0.718785
617,5,-0.434075,-0.434075
617,6,-0.00537103,-0.00537103
617,7,-0.338396,-0.338396
617,8,0.451466,0.451466
617,9,-1.00995,-0.00984881
617,10,0.223184,0.920054
617,11,0.509532,0.62443
617,12,0.132801,0.971241
617,13,-0.182599,-0.182599
617,14,0.3364,0.3364
617,15,-0.659733,-0.659733
617,16,0.649203,0.437424
617,17,0.382899,0.382899
617,18,-0.289854,0.867418
617,19,-0.884777,0.127403
617,20,0.123067,0.123067
618,1,0.970937,0.970937
618,2,-0.593355,0.51355
618,3,0.51952,0.611549
618,4,-0.443166,0.706845
618,5,-0.435501,-0.435501
618,6,-0.0012398,-0.0012398
618,7,-0.33843,-0.33843
618,8,0.450906,0.450906
618,9,-1.00274,-0.00273465
618,10,0.225454,0.918461
618,11,0.502236,0.633769
618,12,0.137084,0.969374
618,13,-0.186159,-0.186159
618,14,0.331045,0.331045
618,15,-0.659368,-0.659368
618,16,0.652769,0.43254
618,17,0.382202,0.382202
618,18,-0.293142,0.864522
618,19,-0.89135,0.119541
618,20,0.123808,0.123808
619,1,0.970129,0.970129
619,2,-0.594127,0.512506
619,3,0.521513,0.608965
619,4,-0.442403,0.707756
619,5,-0.436724,-0.436724
619,6,-0.00436432,-0.00436432
619,7,-0.336163,-0.336163
619,8,0.451496,0.451496
619,9,-1.0016,-0.00159923
619,10,0.225425,0.918482
619,11,0.505424,0.629696
619,12,0.136513,0.969626
619,13,-0.185911,-0.185911
619,14,0.330216,0.330216
619,15,-0.66046,-0.66046
619,16,0.650881,0.435125
619,17,0.385486,0.385486
619,18,-0.293913,0.863838
619,19,-0.889793,0.121397
619,20,0.130451,0.130451
620,1,0.959976,0.959976
620,2,-0.586258,0.523138
620,3,0.512615,0.620466
620,4,-0.43582,0.715574
620,5,-0.426655,-0.426655
620,6,0.00538252,0.00538252
620,7,-0.345976,-0.345976
620,8,0.460817,0.460817
620,9,-0.992567,0.00748813
620,10,0.217497,0.923983
620,11,0.494206,0.643977
620,12,0.127188,0.973602
620,13,-0.195214,-0.195214
620,14,0.338711,0.338711
620,15,-0.650824,-0.650824
620,16,0.660584,0.421832
620,17,0.393923,0.393923
620,18,-0.285991,0.870787
620,19,-0.88224,0.130454
620,20,0.121709,0.121709
621,1,0.969896,0.969896
621,2,-0.586994,0.522145
621,3,0.517243,0.614494
621,4,-0.430188,0.722207
621,5,-0.431154,-0.431154
621,6,-0.00379709,-0.00379709
621,7,-0.340914,-0.340914
621,8,0.454493,0.454493
621,9,-1.00739,-0.00733686
621,10,0.220479,0.921934
621,11,0.508027,0.626362
621,12,0.129472,0.972653
621,13,-0.185335,-0.185335
621,14,0.338811,0.338811
621,15,-0.657048,-0.657048
621,16,0.650745,0.435313
621,17,0.38669,0.38669
621,18,-0.287261,0.869683
621,19,-0.881375,0.131497
621,20,0.121897,0.121897
622,1,0.965439,0.965439
622,2,-0.585473,0.524197
622,3,0.512429,0.620704
622,4,-0.433832,0.717921
622,5,-0.428334,-0.428334
622,6,0.00492457,0.00492457
622,7,-0.345679,-0.345679
622,8,0.457356,0.457356
622,9,-0.998766,0.0012354
622,10,0.218282,0.923446
622,11,0.497035,0.640389
622,12,0.129328,0.972713
622,13,-0.191641,-0.191641
622,14,0.339511,0.339511
622,15,-0.652475,-0.652475
622,16,0.65879,0.42429
622,17,0.387917,0.387917
622,18,-0.285466,0.871241
622,19,-0.883453,0.128995
622,20,0.115163,0.115163
623,1,0.967647,0.967647
623,2,-0.584068,0.526091
623,3,0.514362,0.618215
623,4,-0.427993,0.724778
623,5,-0.429768,-0.429768
623,6,0.000245766,0.000245766
623,7,-0.342961,-0.342961
623,8,0.456641,0.456641
623,9,-1.00291,-0.00290447
623,10,0.217447,0.924017
623,11,0.504247,0.631202
623,12,0.128602,0.973017
623,13,-0.188648,-0.188648
623,14,0.34097,0.34097
623,15,-0.654902,-0.654902
623,16,0.654775,0.429791
623,17,0.388824,0.388824
623,18,-0.284399,0.872164
623,19,-0.87942,0.133857
623,20,0.117981,0.117981
624,1,0.965759,0.965759
624,2,-0.583898,0.526319
624,3,0.512524,0.620582
624,4,-0.429557,0.722947
624,5,-0.427695,-0.427695
624,6,0.00403166,0.00403166
624,7,-0.345338,-0.345338
624,8,0.457566,0.457566
624,9,-1.00159,-0.00158608
624,10,0.217002,0.924321
624,11,0.499327,0.637477
624,12,0.128135,0.97321
624,13,-0.190277,-0.190277
624,14,0.341827,0.341827
624,15,-0.653294,-0.653294
624,16,0.65806,0.42529
624,17,0.387981,0.387981
624,18,-0.284338,0.872216
624,19,-0.88061,0.13242
624,20,0.113976,0.113976
625,1,0.971517,0.971517
625,2,-0.587702,0.52119
625,3,0.51699,0.614822
625,4,-0.431463,0.720711
625,5,-0.432955,-0.432955
625,6,-0.00219216,-0.00219216
625,7,-0.339954,-0.339954
625,8,0.452805,0.452805
625,9,-1.00722,-0.00716374
625,10,0.220658,0.921811
625,11,0.507087,0.627567
625,12,0.132443,0.971395
625,13,-0.185205,-0.185205
625,14,0.337716,0.337716
625,15,-0.658518,-0.658518
625,16,0.651589,0.434156
625,17,0.38425,0.38425
625,18,-0.287985,0.869053
625,19,-0.883146,0.129363
625,20,0.118748,0.118748
626,1,0.972672,0.972672
626,2,-0.593716,0.513062
626,3,0.520607,0.610139
626,4,-0.441066,0.709349
626,5,-0.436896,-0.436896
626,6,-0.00293996,-0.00293996
626,7,-0.336678,-0.336678
626,8,0.449733,0.449733
626,9,-1.0057,-0.00566765
626,10,0.225505,0.918425
626,11,0.50526,0.629907
626,12,0.137579,0.969154
626,13,-0.184183,-0.184183
626,14,0.331624,0.331624
626,15,-0.661175,-0.661175
626,16,0.65113,0.434785
626,17,0.381161,0.381161
626,18,-0.293745,0.863988
626,19,-0.890491,0.120564
626,20,0.124116,0.124116
627,1,0.961767,0.961767
627,2,-0.587,0.522136
627,3,0.513078,0.61987
627,4,-0.435817,0.715578
627,5,-0.42883,-0.42883
627,6,0.00484607,0.00484607
627,7,-0.344221,-0.344221
627,8,0.459401,0.459401
627,9,-0.992868,0.00718227
627,10,0.21768,0.923858
627,11,0.495881,0.641854
627,12,0.129247,0.972747
627,13,-0.194662,-0.194662
627,14,0.337657,0.337657
627,15,-0.652409,-0.652409
627,16,0.659536,0.423268
627,17,0.392972,0.392972
627,18,-0.28652,0.870328
627,19,-0.882643,0.129969
627,20,0.12137,0.12137
628,1,0.968959,0.968959
628,2,-0.587661,0.521245
628,3,0.517459,0.614215
628,4,-0.430882,0.721393
628,5,-0.431402,-0.431402
628,6,-0.00297748,-0.00297748
628,7,-0.340477,-0.340477
628,8,0.454741,0.454741
628,9,-1.0063,-0.00626209
628,10,0.220476,0.921937
628,11,0.506847,0.627874
628,12,0.129821,0.972507
628,13,-0.185879,-0.185879
628,14,0.338715,0.338715
628,15,-0.657202,-0.657202
628,16,0.651732,0.43396
628,17,0.387006,0.387006
628,18,-0.287941,0.869091
628,19,-0.881713,0.13109
628,20,0.122459,0.122459
629,1,0.970064,0.970064
629,2,-0.590682,0.517165
629,3,0.517326,0.614387
629,4,-0.438448,0.712462
629,5,-0.433154,-0.433154
629,6,-0.000302773,-0.000302773
629,7,-0.340486,-0.340486
629,8,0.452626,0.452626
629,9,-1.00381,-0.00379082
629,10,0.223075,0.920131
629,11,0.502481,0.633457
629,12,0.13405,0.970702
629,13,-0.186868,-0.186868
629,14,0.334578,0.334578
629,15,-0.657541,-0.657541
629,16,0.653302,0.43181
629,17,0.383494,0.383494
629,18,-0.290474,0.866874
629,19,-0.887772,0.123813
629,20,0.120436,0.120436
630,1,0.972401,0.972401
630,2,-0.593857,0.512872
630,3,0.521556,0.608909
630,4,-0.441124,0.70928
630,5,-0.437493,-0.437493
630,6,-0.00486382,-0.00486382
630,7,-0.335809,-0.335809
630,8,0.450112,0.450112
630,9,-1.00451,-0.0044884
630,10,0.225747,0.918254
630,11,0.507093,0.627559
630,12,0.137188,0.969328
630,13,-0.184305,-0.184305
630,14,0.330791,0.330791
630,15,-0.661163,-0.661163
630,16,0.649778,0.436636
630,17,0.383125,0.383125
630,18,-0.293663,0.86406
630,19,-0.889901,0.121268
630,20,0.128036,0.128036
631,1,0.965967,0.965967
631,2,-0.592102,0.515245
631,3,0.51829,0.61314
631,4,-0.442059,0.708166
631,5,-0.432995,-0.432995
631,6,0.000350012,0.000350012
631,7,-0.339963,-0.339963
631,8,0.454723,0.454723
631,9,-0.997632,0.0023738
631,10,0.223281,0.919987
631,11,0.49935,0.637447
631,12,0.13383,0.970798
631,13,-0.189694,-0.189694
631,14,0.332659,0.332659
631,15,-0.656758,-0.656758
631,16,0.655384,0.428956
631,17,0.387648,0.387648
631,18,-0.291782,0.865723
631,19,-0.888572,0.122855
631,20,0.126747,0.126747
632,1,0.967333,0.967333
632,2,-0.590269,0.517723
632,3,0.518212,0.613241
632,4,-0.437148,0.714002
632,5,-0.432311,-0.432311
632,6,-0.0023411,-0.0023411
632,7,-0.33996,-0.33996
632,8,0.454843,0.454843
632,9,-1.00138,-0.00138018
632,10,0.222155,0.920772
632,11,0.503953,0.631578
632,12,0.13173,0.971699
632,13,-0.187939,-0.187939
632,14,0.334785,0.334785
632,15,-0.657018,-0.657018
632,16,0.652634,0.432725
632,17,0.388304,0.388304
632,18,-0.290075,0.867224
632,19,-0.885164,0.126938
632,20,0.126497,0.126497
633,1,0.963571,0.963571
633,2,-0.585755,0.523816
633,3,0.513039,0.619919
633,4,-0.433682,0.718098
633,5,-0.427697,-0.427697
633,6,0.0036622,0.0036622
633,7,-0.345392,-0.345392
633,8,0.458723,0.458723
633,9,-0.997402,0.00260435
633,10,0.218062,0.923597
633,11,0.497677,0.639574
633,12,0.127832,0.973336
633,13,-0.192334,-0.192334
633,14,0.339427,0.339427
633,15,-0.65205,-0.65205
633,16,0.658248,0.425033
633,17,0.390749,0.390749
633,18,-0.28565,0.871082
633,19,-0.882203,0.130499
633,20,0.119155,0.119155
634,1,0.969017,0.969017
634,2,-0.585916,0.523599
634,3,0.515798,0.616361
634,4,-0.4303,0.722076
634,5,-0.430623,-0.430623
634,6,-0.00131208,-0.00131208
634,7,-0.342104,-0.342104
634,8,0.455211,0.455211
634,9,-1.00501,-0.00497992
634,10,0.219504,0.922607
634,11,0.505306,0.629847
634,12,0.129576,0.972609
634,13,-0.187009,-0.187009
634,14,0.339403,0.339403
634,15,-0.655868,-0.655868
634,16,0.653089,0.432101
634,17,0.386936,0.386936
634,18,-0.286173,0.870629
634,19,-0.881483,0.131367
634,20,0.119471,0.119471
635,1,0.968843,0.968843
635,2,-0.587842,0.521001
635,3,0.515917,0.616208
635,4,-0.434874,0.716692
635,5,-0.431471,-0.431471
635,6,0.000933654,0.000933654
635,7,-0.342019,-0.342019
635,8,0.454241,0.454241
635,9,-1.00308,-0.00306953
635,10,0.220862,0.92167
635,11,0.501771,0.634363
635,12,0.132055,0.971561
635,13,-0.187741,-0.187741
635,14,0.337252,0.337252
635,15,-0.656225,-0.656225
635,16,0.655021,0.429455
635,17,0.385059,0.385059
635,18,-0.288051,0.868995
635,19,-0.885146,0.12696
635,20,0.118467,0.118467
636,1,0.968106,0.968106
636,2,-0.587784,0.521079
636,3,0.516219,0.615817
636,4,-0.434064,0.717648
636,5,-0.431815,-0.431815
636,6,-2.51892e-05,-2.51892e-05
636,7,-0.341189,-0.341189
636,8,0.454901,0.454901
636,9,-1.00179,-0.00178283
636,10,0.220204,0.922125
636,11,0.502975,0.632826
636,12,0.131737,0.971696
636,13,-0.188339,-0.188339
636,14,0.337018,0.337018
636,15,-0.656531,-0.656531
636,16,0.654416,0.430283
636,17,0.387181,0.387181
636,18,-0.287881,0.869143
636,19,-0.883792,0.128587
636,20,0.120828,0.120828
637,1,0.968395,0.968395
637,2,-0.588965,0.519484
637,3,0.517031,0.614768
637,4,-0.435298,0.716191
637,5,-0.432098,-0.432098
637,6,-0.000454124,-0.000454124
637,7,-0.340733,-0.340733
637,8,0.454285,0.454285
637,9,-1.00294,-0.00293325
637,10,0.221238,0.921409
637,11,0.50297,0.632833
637,12,0.132136,0.971526
637,13,-0.187496,-0.187496
637,14,0.336476,0.336476
637,15,-0.657105,-0.657105
637,16,0.654036,0.430804
637,17,0.386144,0.386144
637,18,-0.28914,0.868043
637,19,-0.884913,0.12724
637,20,0.121536,0.121536
638,1,0.966628,0.966628
638,2,-0.587688,0.521208
638,3,0.515195,0.61714
638,4,-0.434445,0.717199
638,5,-0.43064,-0.43064
638,6,0.00122216,0.00122216
638,7,-0.342359,-0.342359
638,8,0.456008,0.456008
638,9,-1.0004,-0.000396481
638,10,0.219705,0.922469
638,11,0.501155,0.635148
638,12,0.130719,0.972128
638,13,-0.189726,-0.189726
638,14,0.337462,0.337462
638,15,-0.65526,-0.65526
638,16,0.655499,0.428799
638,17,0.388224,0.388224
638,18,-0.2876,0.869388
638,19,-0.883529,0.128902
638,20,0.120295,0.120295
639,1,0.970986,0.970986
639,2,-0.590623,0.517245
639,3,0.519021,0.612195
639,4,-0.436208,0.715116
639,5,-0.434255,-0.434255
639,6,-0.0031516,-0.0031516
639,7,-0.338622,-0.338622
639,8,0.452186,0.452186
639,9,-1.00574,-0.00570747
639,10,0.223095,0.920117
639,11,0.506199,0.628705
639,12,0.133752,0.970831
639,13,-0.185104,-0.185104
639,14,0.334907,0.334907
639,15,-0.65906,-0.65906
639,16,0.651256,0.434613
639,17,0.384197,0.384197
639,18,-0.290719,0.866658
639,19,-0.886243,0.125644
639,20,0.123551,0.123551
640,1,0.970097,0.970097
640,2,-0.592983,0.514053
640,3,0.519598,0.611447
640,4,-0.441496,0.708837
640,5,-0.435199,-0.435199
640,6,-0.00198868,-0.00198868
640,7,-0.338153,-0.338153
640,8,0.451787,0.451787
640,9,-1.00252,-0.0025147
640,10,0.224728,0.918972
640,11,0.50327,0.63245
640,12,0.135862,0.969912
640,13,-0.186435,-0.186435
640,14,0.331892,0.331892
640,15,-0.65916,-0.65916
640,16,0.652351,0.433112
