t,unit,input,output
591,16,12.8756,0.00942016
591,17,-2.51313,0.126551
591,18,5.34425,5.34425
591,19,14.3301,0.0191244
591,20,4.1136,0.0270343
592,1,17.8673,-0.0072151
592,2,-1.40347,-0.216453
592,3,-2.72512,-2.72512
592,4,14.8889,14.8889
592,5,7.69243,7.69243
592,6,11.4044,-0.0266626
592,7,2.70668,0.0936707
592,8,15.0195,-0.00129778
592,9,-18.1431,0.00762203
592,10,11.6247,-0.0253083
592,11,-5.47984,-5.47984
592,12,10.9498,10.9498
592,13,2.82106,2.82106
592,14,-15.3756,-15.3756
592,15,2.82784,0.0579554
592,16,17.6029,-0.0171454
592,17,-7.24625,-0.0306936
592,18,10.0363,10.0363
592,19,19.0511,-0.00267242
592,20,-0.612538,0.487516
593,1,16.697,0.0155262
593,2,-3.09866,-0.031333
593,3,-3.42998,-3.42998
593,4,16.0925,16.0925
593,5,8.38339,8.38339
593,6,13.141,-0.010381
593,7,0.940898,0.0624539
593,8,16.7562,0.0131666
593,9,-18.8479,0.00776601
593,10,10.9261,0.00670567
593,11,-7.20912,-7.20912
593,12,12.1577,12.1577
593,13,1.10295,1.10295
593,14,-17.1151,-17.1151
593,15,4.05596,0.0137271
593,16,16.8918,0.00628555
593,17,-4.98168,0.00367557
593,18,9.34257,9.34257
593,19,17.2857,-0.0143956
593,20,0.110283,0.980113
594,1,17.7959,-0.0106979
594,2,-1.9511,-0.024963
594,3,-2.5816,-2.5816
594,4,14.9425,14.9425
594,5,7.42441,7.42441
594,6,12.0228,0.00189155
594,7,2.13475,0.061252
594,8,15.584,-0.0197188
594,9,-17.8856,-0.00625867
594,10,11.7149,-0.0212097
594,11,-5.98726,-5.98726
594,12,11.0756,11.0756
594,13,2.3157,2.3157
594,14,-15.9431,-15.9431
594,15,2.89776,0.0346802
594,16,17.7449,-0.0128866
594,17,-6.23588,0.0344578
594,18,10.3026,10.3026
594,19,18.4657,0.017138
594,20,-0.756255,0.291718
595,1,12.4717,0.0254216
595,2,-7.32025,-0.0367329
595,3,-7.67399,-7.67399
595,4,20.2126,20.2126
595,5,12.5743,12.5743
595,6,17.3613,-0.0166216
595,7,-3.22716,-0.0645654
595,8,20.9448,0.00262369
595,9,-23.0068,-0.000295803
595,10,6.61182,0.0452024
595,11,-11.3549,-11.3549
595,12,16.3281,16.3281
595,13,-3.0635,-3.0635
595,14,-21.2966,-21.2966
595,15,8.18564,0.0214145
595,16,12.628,0.0231973
595,17,-0.765989,0.278716
595,18,5.15114,5.15114
595,19,13.1019,-0.00764411
595,20,4.35249,0.0654199
596,1,11.0596,-0.00535674
596,2,-8.16246,0.0190508
596,3,-9.67167,-9.67167
596,4,21.6088,21.6088
596,5,14.5235,14.5235
596,6,18.2013,0.0103373
596,7,-4.04364,0.0107596
596,8,21.7699,-0.00967362
596,9,-24.9807,0.000771775
596,10,4.61462,0.0645548
596,11,-12.166,-12.166
596,12,17.6954,17.6954
596,13,-3.85681,-3.85681
596,14,-22.1208,-22.1208
596,15,9.54352,-0.0330422
596,16,10.6454,0.0268353
596,17,-0.533193,0.593745
596,18,3.19815,3.19815
596,19,12.3138,0.0215537
596,20,6.33979,0.0439817
597,1,16.1344,0.00808212
597,2,-2.9646,0.0119171
597,3,-4.67583,-4.67583
597,4,16.6887,16.6887
597,5,9.66995,9.66995
597,6,12.8893,0.00841749
597,7,1.19488,-0.153096
597,8,16.524,0.0192089
597,9,-20.1105,0.00538389
597,10,9.66978,-0.0283454
597,11,-6.99613,-6.99613
597,12,12.6877,12.6877
597,13,1.30831,1.30831
597,14,-16.8766,-16.8766
597,15,4.59137,0.0664916
597,16,15.6408,-0.0183914
597,17,-5.96838,-0.00528885
597,18,8.05369,8.05369
597,19,17.5913,-0.0173558
597,20,1.34548,-0.209245
598,1,20.9554,0.00212063
598,2,1.40085,-0.216292
598,3,0.731682,0.731682
598,4,11.8211,11.8211
598,5,4.26996,4.26996
598,6,8.62281,0.0342013
598,7,5.48802,-0.0579598
598,8,12.2631,0.0190932
598,9,-14.7375,0.0158585
598,10,15.1233,-0.0079536
598,11,-2.71425,-2.71425
598,12,7.85069,7.85069
598,13,5.57497,5.57497
598,14,-12.5907,-12.5907
598,15,-0.227608,0.916936
598,16,21.0592,-0.00279322
598,17,-9.75021,-0.0230692
598,18,13.457,13.457
598,19,21.8143,-0.00803738
598,20,-4.08559,0.0206983
599,1,22.6732,0.0120123
599,2,2.58663,0.118531
599,3,2.89275,2.89275
599,4,10.0059,10.0059
599,5,1.88957,1.88957
599,6,7.5118,-0.0423455
599,7,6.62512,0.0443818
599,8,11.0883,-0.00786193
599,9,-12.4531,0.025284
599,10,17.2218,-0.011861
599,11,-1.39791,-1.39791
599,12,6.0823,6.0823
599,13,6.82611,6.82611
599,14,-11.4332,-11.4332
599,15,-1.95165,-0.0246762
599,16,23.1285,-0.00540485
599,17,-10.3058,0.0253129
599,18,15.7393,15.7393
599,19,22.8765,0.00526352
599,20,-6.32145,0.042638
600,1,12.1551,0.012262
600,2,-8.17232,0.0200709
600,3,-7.45649,-7.45649
600,4,20.3977,20.3977
600,5,12.2659,12.2659
600,6,18.2573,0.0126069
600,7,-4.05013,0.0123261
600,8,21.7891,-0.00898532
600,9,-22.6961,0.0114466
600,10,6.77593,0.030404
600,11,-12.163,-12.163
600,12,16.5818,16.5818
600,13,-3.86736,-3.86736
600,14,-22.1284,-22.1284
600,15,8.36473,0.0346692
600,16,12.8381,0.0120742
600,17,0.681905,0.392625
600,18,5.46571,5.46571
600,19,12.2701,0.0194657
600,20,4.14498,0.03378
601,1,15.0207,-0.00137696
601,2,-4.19058,0.0428101
601,3,-5.78163,-5.78163
601,4,17.5311,17.5311
601,5,10.5353,10.5353
601,6,14.2511,0.0158477
601,7,-0.0408836,0.997253
601,8,17.7648,-0.0120655
601,9,-20.9672,0.00156301
601,10,8.42312,0.0366932
601,11,-8.10557,-8.10557
601,12,13.6792,13.6792
601,13,0.191053,0.191053
601,14,-18.1216,-18.1216
601,15,5.4683,-0.0579216
601,16,14.5197,0.0218806
601,17,-4.48305,0.0709023
601,18,7.18442,7.18442
601,19,16.3139,0.0162698
601,20,2.45306,0.128352
602,1,11.9811,-0.00157383
602,2,-7.5215,-0.0422235
602,3,-8.37799,-8.37799
602,4,20.7959,20.7959
602,5,13.4086,13.4086
602,6,17.3744,-0.0169132
602,7,-3.40688,-0.0894617
602,8,21.0236,-0.00112014
602,9,-23.8208,-0.00713182
602,10,5.94565,-0.00909623
602,11,-11.6084,-11.6084
602,12,16.9597,16.9597
602,13,-3.30531,-3.30531
602,14,-21.4775,-21.4775
602,15,8.76808,0.0241713
602,16,11.9211,-0.0065521
602,17,-0.817283,0.211489
602,18,4.31944,4.31944
602,19,12.9256,0.00570753
602,20,5.06777,-0.0132719
603,1,10.7245,0.0226017
603,2,-8.41192,0.0364008
603,3,-10.031,-10.031
603,4,21.996,21.996
603,5,14.927,14.927
603,6,18.4557,0.0170802
603,7,-4.29861,0.0597168
603,8,22.0307,0.00139276
603,9,-25.4036,-0.0119604
603,10,4.31119,0.0612208
603,11,-12.4575,-12.4575
603,12,18.0648,18.0648
603,13,-4.15866,-4.15866
603,14,-22.3911,-22.3911
603,15,9.91922,-0.00805637
603,16,10.305,0.0252705
603,17,-0.37263,0.786746
603,18,2.79946,2.79946
603,19,12.0476,0.00393917
603,20,6.68311,0.0399635
604,1,15.5275,-0.020423
604,2,-3.55774,-0.0880016
604,3,-5.32305,-5.32305
604,4,17.3355,17.3355
604,5,10.3183,10.3183
604,6,13.4554,-0.0234249
604,7,0.625347,0.470054
604,8,17.0909,-0.00524888
604,9,-20.7695,0.0101537
604,10,9.04009,-0.00442266
604,11,-7.57627,-7.57627
604,12,13.3166,13.3166
604,13,0.728572,0.728572
604,14,-17.4526,-17.4526
604,15,5.20916,-0.0373252
604,16,14.9991,6.10805e-05
604,17,-5.43928,-0.057459
604,18,7.40487,7.40487
604,19,17.0405,-0.00236905
604,20,1.98048,-0.00985094
605,1,14.086,0.00603255
605,2,-5.39513,-0.0558263
605,3,-6.2204,-6.2204
605,4,18.7054,18.7054
605,5,11.2325,11.2325
605,6,15.3659,-0.0189052
605,7,-1.33878,-0.207911
605,8,19.0066,-0.000346883
605,9,-21.6972,-0.0119449
605,10,8.17978,0.0208288
605,11,-9.54154,-9.54154
605,12,14.7996,14.7996
605,13,-1.23314,-1.23314
605,14,-19.402,-19.402
605,15,6.65555,0.0422285
605,16,14.117,0.00810233
605,17,-2.935,0.0219917
605,18,6.50009,6.50009
605,19,15.0083,-0.000554742
605,20,2.88919,0.0375846
606,1,20.4399,0.0152962
606,2,1.08869,-0.0804153
606,3,-0.0960012,-0.0960012
606,4,12.2545,12.2545
606,5,4.9769,4.9769
606,6,8.99382,0.000686763
606,7,5.17066,-0.0314476
606,8,12.5699,0.0247159
606,9,-15.4561,-0.0203991
606,10,14.2442,0.0155099
606,11,-2.97485,-2.97485
606,12,8.33201,8.33201
606,13,5.3271,5.3271
606,14,-12.9109,-12.9109
606,15,0.20221,0.934085
606,16,20.2387,0.0107186
606,17,-9.61828,-0.0308355
606,18,12.745,12.745
606,19,21.5037,-0.0148016
606,20,-3.25437,-0.0701059
607,1,17.1409,-0.00795611
607,2,-2.90485,0.0322704
607,3,-2.64953,-2.64953
607,4,15.5688,15.5688
607,5,7.49787,7.49787
607,6,12.9396,0.00464211
607,7,1.16471,-0.135189
607,8,16.5549,0.018942
607,9,-18.045,0.0024882
607,10,11.6798,-0.0230213
607,11,-6.89374,-6.89374
607,12,11.6422,11.6422
607,13,1.3167,1.3167
607,14,-16.898,-16.898
607,15,3.63758,-0.0794588
607,16,17.5662,-0.0177305
607,17,-4.91,0.0180873
607,18,10.1269,10.1269
607,19,17.3965,-0.0173389
607,20,-0.775063,0.266659
608,1,11.4828,-0.02768
608,2,-8.25036,0.027312
608,3,-8.76482,-8.76482
608,4,21.1161,21.1161
608,5,13.5858,13.5858
608,6,18.3664,0.0158261
608,7,-4.14829,0.0344679
608,8,21.8988,-0.0045456
608,9,-24.0172,0.000717877
608,10,5.48578,-0.0579667
608,11,-12.263,-12.263
608,12,17.2608,17.2608
608,13,-3.95082,-3.95082
608,14,-22.2193,-22.2193
608,15,9.05759,-0.00632323
608,16,11.5495,-0.0272272
608,17,0.128916,0.972886
608,18,4.15698,4.15698
608,19,12.1866,0.0144475
608,20,5.45421,-0.0577575
609,1,17.5659,-0.0177344
609,2,-1.6176,-0.183501
609,3,-3.22504,-3.22504
609,4,15.1701,15.1701
609,5,8.12921,8.12921
609,6,11.5553,-0.0271317
609,7,2.59256,0.117624
609,8,15.1389,-0.00888394
609,9,-18.5435,0.0170051
609,10,11.0446,-0.00402587
609,11,-5.53603,-5.53603
609,12,11.188,11.188
609,13,2.74886,2.74886
609,14,-15.4804,-15.4804
609,15,3.03884,-0.0127479
609,16,17.0782,-0.00453117
609,17,-7.26019,-0.0319783
609,18,9.60416,9.60416
609,19,19.0199,-0.00104444
609,20,-0.0927273,0.985916
610,1,17.2489,-0.0130041
610,2,-2.57201,0.120606
610,3,-2.93253,-2.93253
610,4,15.6293,15.6293
610,5,7.9457,7.9457
610,6,12.582,0.0244643
610,7,1.47079,-0.215511
610,8,16.2259,0.0127805
610,9,-18.3918,0.0163171
610,10,11.4369,-0.0272872
610,11,-6.7097,-6.7097
610,12,11.6796,11.6796
610,13,1.60864,1.60864
610,14,-16.577,-16.577
610,15,3.59639,-0.0844811
610,16,17.3848,-0.0171237
610,17,-5.55214,-0.0565636
610,18,9.78509,9.78509
610,19,17.8241,-0.00937412
610,20,-0.373011,0.786339
611,1,19.5797,-0.0157501
611,2,-0.203313,0.933378
611,3,-0.72122,-0.72122
611,4,13.1419,13.1419
611,5,5.57863,5.57863
611,6,10.3035,0.0251924
611,7,3.90809,-0.0231932
611,8,13.862,-0.00964306
611,9,-16.0315,0.00196125
611,10,13.5889,-0.0225157
611,11,-4.24154,-4.24154
611,12,9.26004,9.26004
611,13,4.0479,4.0479
611,14,-14.1892,-14.1892
611,15,1.08013,-0.073408
611,16,19.6257,-0.0149712
611,17,-7.97344,-0.00332704
611,18,12.1637,12.1637
611,19,20.2273,0.0103049
611,20,-2.63346,0.110402
612,1,12.4468,0.0252167
612,2,-7.62586,-0.0385203
612,3,-7.48895,-7.48895
612,4,20.2047,20.2047
612,5,12.3898,12.3898
612,6,17.5809,-0.0175236
612,7,-3.32608,-0.0817675
612,8,21.1602,-0.00725502
612,9,-22.8091,0.00787789
612,10,6.79341,0.0283194
612,11,-11.5649,-11.5649
612,12,16.4229,16.4229
612,13,-3.36513,-3.36513
612,14,-21.5012,-21.5012
612,15,8.16443,0.0192555
612,16,12.8286,0.0127253
612,17,-0.367754,0.791918
612,18,5.34867,5.34867
612,19,12.9049,0.00725894
612,20,4.06901,0.0168263
613,1,14.323,0.0188752
613,2,-4.94809,0.0104444
613,3,-6.42313,-6.42313
613,4,18.351,18.351
613,5,11.2346,11.2346
613,6,14.9556,0.00296225
613,7,-0.762651,0.283168
613,8,18.4917,0.0172078
613,9,-21.6873,-0.0122079
613,10,7.83915,-0.0196567
613,11,-8.87213,-8.87213
613,12,14.4114,14.4114
613,13,-0.555433,-0.555433
613,14,-18.8518,-18.8518
613,15,6.22153,0.0328019
613,16,13.8931,-0.00755384
613,17,-3.79345,-0.0507076
613,18,6.48798,6.48798
613,19,15.6406,-0.018398
613,20,3.09298,-0.0296349
614,1,14.6047,0.0206264
614,2,-4.78268,0.0419906
614,3,-5.82697,-5.82697
614,4,18.1419,18.1419
614,5,10.8355,10.8355
614,6,14.7531,0.0151073
614,7,-0.695908,0.373472
614,8,18.3961,0.0163893
614,9,-21.2621,-0.0109795
614,10,8.50995,0.0373862
614,11,-8.884,-8.884
614,12,14.2423,14.2423
614,13,-0.59033,-0.59033
614,14,-18.7604,-18.7604
614,15,6.1272,0.0202111
614,16,14.4728,0.0219132
614,17,-3.69262,-0.0708949
614,18,6.89285,6.89285
614,19,15.6247,-0.0188296
614,20,2.50758,0.126903
615,1,14.645,0.0195202
615,2,-4.78406,0.0417539
615,3,-5.83331,-5.83331
615,4,18.0836,18.0836
615,5,10.7465,10.7465
615,6,14.7795,0.0137522
615,7,-0.687986,0.384303
615,8,18.3756,0.0160165
615,9,-21.2226,-0.00965307
615,10,8.51538,0.037337
615,11,-8.86126,-8.86126
615,12,14.2242,14.2242
615,13,-0.560765,-0.560765
615,14,-18.7823,-18.7823
615,15,6.03343,0.00552988
615,16,14.5038,0.0219451
615,17,-3.64315,-0.0786847
615,18,6.97682,6.97682
615,19,15.6238,-0.0188508
615,20,2.47118,0.128281
616,1,22.9146,0.00368354
616,2,3.48004,-0.0912875
616,3,2.44932,2.44932
616,4,9.80131,9.80131
616,5,2.47902,2.47902
616,6,6.50803,0.0488948
616,7,7.57978,-0.0406825
616,8,10.1068,0.0103683
616,9,-12.9332,0.00512751
616,10,16.7787,0.0121532
616,11,-0.595582,-0.595582
616,12,5.95135,5.95135
616,13,7.70563,7.70563
616,14,-10.5085,-10.5085
616,15,-2.23387,0.0955257
616,16,22.7726,0.00915858
616,17,-11.8998,-0.00828087
616,18,15.2459,15.2459
616,19,23.8879,-0.00459796
616,20,-5.79425,-0.0330879
617,1,13.7676,-0.0154181
617,2,-6.54938,0.048018
617,3,-5.76718,-5.76718
617,4,18.9403,18.9403
617,5,10.6901,10.6901
617,6,16.5955,0.0183245
617,7,-2.47007,0.128298
617,8,20.1916,0.00892524
617,9,-21.1493,-0.00680405
617,10,8.56156,0.0364859
617,11,-10.6194,-10.6194
617,12,15.0169,15.0169
617,13,-2.31863,-2.31863
617,14,-20.5463,-20.5463
617,15,6.90263,0.0138869
617,16,14.5468,0.0216462
617,17,-0.998732,0.00126915
617,18,7.02614,7.02614
617,19,13.8484,-0.0105347
617,20,2.42332,0.12756
618,1,12.6772,0.0213166
618,2,-6.66694,0.0413273
618,3,-7.9777,-7.9777
618,4,19.8438,19.8438
618,5,12.704,12.704
618,6,16.7762,0.012268
618,7,-2.56467,0.121561
618,8,20.2796,0.0120806
618,9,-23.1614,-0.00667359
618,10,6.25287,0.0363193
618,11,-10.6293,-10.6293
618,12,16.0497,16.0497
618,13,-2.33443,-2.33443
618,14,-20.6441,-20.6441
618,15,7.79997,-0.0239905
618,16,12.3442,0.0227595
618,17,-1.77541,-0.116264
618,18,5.01914,5.01914
618,19,13.7581,-0.0159381
618,20,4.63032,0.0630631
619,1,11.3457,-0.0248241
619,2,-7.88328,-0.0144765
619,3,-9.28594,-9.28594
619,4,21.369,21.369
619,5,14.2793,14.2793
619,6,17.8626,-0.0074554
619,7,-3.78058,-0.0535499
619,8,21.4961,-0.0148067
619,9,-24.6893,0.0106788
619,10,5.01149,-0.00229133
619,11,-11.9656,-11.9656
619,12,17.4798,17.4798
619,13,-3.66077,-3.66077
619,14,-21.8559,-21.8559
619,15,9.36542,-0.0309951
619,16,11.0091,-0.000822567
619,17,-0.78308,0.25606
619,18,3.44833,3.44833
619,19,12.5196,0.0253768
619,20,5.97545,-0.00410442
620,1,22.7674,0.00933036
620,2,3.69135,-0.0711149
620,3,1.97906,1.97906
620,4,10.0101,10.0101
620,5,2.98731,2.98731
620,6,6.30508,0.0413112
620,7,7.80963,-0.0229488
620,8,9.92064,-0.00791705
620,9,-13.4501,-0.0233759
620,10,16.3387,0.0170334
620,11,-0.374177,-0.374177
620,12,6.04134,6.04134
620,13,7.92414,7.92414
620,14,-10.2754,-10.2754
620,15,-2.06992,0.0335081
620,16,22.3133,0.0118809
620,17,-12.5655,0.0247971
620,18,14.7418,14.7418
620,19,24.1692,0.00667439
620,20,-5.3193,-0.0504541
621,1,16.8783,0.00703652
621,2,-3.41706,-0.0900089
621,3,-2.63359,-2.63359
621,4,15.9102,15.9102
621,5,7.63358,7.63358
621,6,13.4273,-0.0230903
621,7,0.652871,0.432399
621,8,17.064,-0.00372463
621,9,-18.0955,0.00520057
621,10,11.7482,-0.0192675
621,11,-7.5352,-7.5352
621,12,11.9427,11.9427
621,13,0.769612,0.769612
621,14,-17.4142,-17.4142
621,15,3.85886,-0.0353898
621,16,17.6909,-0.0148538
621,17,-4.17531,0.0398969
621,18,10.0877,10.0877
621,19,16.9979,0.000126328
621,20,-0.710843,0.353097
622,1,21.89,-0.0049241
622,2,2.19879,0.084644
622,3,1.54614,1.54614
622,4,10.6643,10.6643
622,5,3.17726,3.17726
622,6,7.90665,-0.0116378
622,7,6.27023,0.0381035
622,8,11.4023,-0.0266121
622,9,-13.64,-0.021114
622,10,15.7943,-0.012136
622,11,-1.78812,-1.78812
622,12,6.88739,6.88739
622,13,6.52184,6.52184
622,14,-11.8015,-11.8015
622,15,-1.3962,-0.215968
622,16,21.8837,-0.00519575
622,17,-10.2533,0.0221798
622,18,14.5582,14.5582
622,19,22.6228,0.0130365
622,20,-4.87598,0.0247964
623,1,20.6916,0.0126794
623,2,0.447417,0.701754
623,3,1.04948,1.04948
623,4,11.9478,11.9478
623,5,3.89603,3.89603
623,6,9.56749,-0.032525
623,7,4.57199,0.0678489
623,8,13.158,-0.0115239
623,9,-14.2771,0.0170497
623,10,15.3073,-0.0170986
623,11,-3.59481,-3.59481
623,12,8.08303,8.08303
623,13,4.71219,4.71219
623,14,-13.5052,-13.5052
623,15,-0.0831864,0.988656
623,16,21.3589,-0.0134632
623,17,-8.09052,0.0110387
623,18,13.8557,13.8557
623,19,20.9077,0.00435348
623,20,-4.33551,0.0638321
624,1,22.5731,0.0137313
624,2,2.39456,0.125704
624,3,2.70044,2.70044
624,4,9.9605,9.9605
624,5,1.94319,1.94319
624,6,7.63655,-0.0379055
624,7,6.64917,0.0427111
624,8,11.1512,-0.013053
624,9,-12.5047,0.0254524
624,10,16.9368,0.00370695
624,11,-1.39358,-1.39358
624,12,6.2247,6.2247
624,13,6.7164,6.7164
624,14,-11.5168,-11.5168
624,15,-1.96964,-0.0153896
624,16,22.9152,0.00365882
624,17,-10.1724,0.016129
624,18,15.6788,15.6788
624,19,22.7871,0.00866341
624,20,-6.21976,0.0325922
625,1,16.5025,0.0192879
625,2,-3.82782,-0.0428188
625,3,-3.09357,-3.09357
625,4,16.0457,16.0457
625,5,7.93662,7.93662
625,6,13.8857,-0.00805576
625,7,0.315243,0.844362
625,8,17.4227,-0.0177333
625,9,-18.3403,0.0152171
625,10,11.1101,-0.00971437
625,11,-7.81318,-7.81318
625,12,12.2399,12.2399
625,13,0.494527,0.494527
625,14,-17.7694,-17.7694
625,15,4.02631,0.00652789
625,16,17.1752,-0.00969368
625,17,-3.68837,-0.0716259
625,18,9.79159,9.79159
625,19,16.6126,0.0179752
625,20,-0.197016,0.937363
626,1,11.7488,-0.0192283
626,2,-7.98256,-0.00218395
626,3,-8.67351,-8.67351
626,4,20.8525,20.8525
626,5,13.4296,13.4296
626,6,18.015,0.000831015
626,7,-3.89607,-0.0262048
626,8,21.5266,-0.0147353
626,9,-23.8617,-0.00561568
626,10,5.53369,-0.0572003
626,11,-11.958,-11.958
626,12,17.1368,17.1368
626,13,-3.65733,-3.65733
626,14,-21.9759,-21.9759
626,15,8.83601,0.0177494
626,16,11.6326,-0.025022
626,17,-0.0667918,0.992678
626,18,4.29809,4.29809
626,19,12.4171,0.0247696
626,20,5.35693,-0.0535188
627,1,21.7327,-0.0109046
627,2,2.52215,0.1259
627,3,0.9821,0.9821
627,4,11.0153,11.0153
627,5,3.94809,3.94809
627,6,7.40541,-0.0410994
627,7,6.74153,0.0342637
627,8,10.9914,0.000782268
627,9,-14.3544,0.0198962
627,10,15.2422,-0.0144022
627,11,-1.4002,-1.4002
627,12,7.0247,7.0247
627,13,6.88644,6.88644
627,14,-11.3366,-11.3366
627,15,-1.10168,-0.0907365
627,16,21.2675,-0.0111479
627,17,-11.4015,-0.0265911
627,18,13.781,13.781
627,19,23.1581,-0.00654889
627,20,-4.28379,0.057814
628,1,16.9823,0.00104241
628,2,-3.23061,-0.0653001
628,3,-2.64566,-2.64566
628,4,15.7911,15.7911
628,5,7.65703,7.65703
628,6,13.2214,-0.0154292
628,7,0.880829,0.132156
628,8,16.8611,0.00797999
628,9,-18.1004,0.00545649
628,10,11.725,-0.0206408
628,11,-7.34137,-7.34137
628,12,11.8687,11.8687
628,13,0.951985,0.951985
628,14,-17.204,-17.204
628,15,3.7459,-0.0608563
628,16,17.6846,-0.0150549
628,17,-4.47768,0.0709134
628,18,10.0844,10.0844
628,19,17.2088,-0.0112834
628,20,-0.6864,0.386472
629,1,15.3848,-0.0193499
629,2,-4.33123,0.0634016
629,3,-4.94317,-4.94317
629,4,17.2016,17.2016
629,5,9.69178,9.69178
629,6,14.448,0.0217384
629,7,-0.244689,0.904383
629,8,17.9544,-0.00253017
629,9,-20.151,0.00721684
629,10,9.31613,-0.0286237
629,11,-8.3224,-8.3224
629,12,13.3816,13.3816
629,13,-0.0106149,-0.0106149
629,14,-18.3247,-18.3247
629,15,5.13066,-0.0247577
629,16,15.4014,-0.0196845
629,17,-3.77252,-0.0552955
629,18,8.04774,8.04774
629,19,16.1051,0.00640672
629,20,1.60967,-0.186126
630,1,10.852,0.0131554
630,2,-8.64087,0.0332887
630,3,-9.48776,-9.48776
630,4,21.759,21.759
630,5,14.4116,14.4116
630,6,18.5777,0.016626
630,7,-4.53039,0.0699412
630,8,22.1685,0.00724898
630,9,-24.8117,0.00715256
630,10,4.77414,0.0434382
630,11,-12.6736,-12.6736
630,12,17.9903,17.9903
630,13,-4.38623,-4.38623
630,14,-22.6048,-22.6048
630,15,9.74989,-0.0230936
630,16,10.8071,0.0167789
630,17,0.390593,0.767274
630,18,3.32303,3.32303
630,19,11.7771,-0.0174193
630,20,6.17719,0.0272266
631,1,15.3505,-0.0184907
631,2,-3.75892,-0.0581764
631,3,-5.52318,-5.52318
631,4,17.4274,17.4274
631,5,10.4363,10.4363
631,6,13.6912,-0.0191779
631,7,0.443672,0.70624
631,8,17.2776,-0.0141049
631,9,-20.8883,0.00524067
631,10,8.79242,0.0219712
631,11,-7.729,-7.729
631,12,13.4609,13.4609
631,13,0.576745,0.576745
631,14,-17.656,-17.656
631,15,5.29562,-0.0481375
631,16,14.8036,0.0124437
631,17,-5.20037,-0.0360359
631,18,7.29271,7.29271
631,19,16.838,0.00920956
631,20,2.18129,0.0786891
632,1,15.5681,-0.0199796
632,2,-3.91624,-0.0211429
632,3,-4.75793,-4.75793
632,4,17.225,17.225
632,5,9.78171,9.78171
632,6,13.8419,-0.0109578
632,7,0.152979,0.961947
632,8,17.4874,-0.018188
632,9,-20.2302,0.0104142
632,10,9.62251,-0.0306598
632,11,-8.05202,-8.05202
632,12,13.3492,13.3492
632,13,0.256327,0.256327
632,14,-17.91,-17.91
632,15,5.1878,-0.0341371
632,16,15.5666,-0.0200019
632,17,-4.40975,0.0693013
632,18,7.94811,7.94811
632,19,16.4961,0.0192946
632,20,1.43585,-0.217201
633,1,21.7115,-0.0115425
633,2,2.22345,0.0924445
633,3,1.37666,1.37666
633,4,10.961,10.961
633,5,3.52396,3.52396
633,6,7.72724,-0.0311347
633,7,6.32183,0.0426674
633,8,11.2998,-0.0227771
633,9,-13.988,-0.000856183
633,10,15.7168,-0.0157323
633,11,-1.83783,-1.83783
633,12,7.16466,7.16466
633,13,6.45821,6.45821
633,14,-11.7677,-11.7677
633,15,-1.10547,-0.0936734
633,16,21.7168,-0.011388
633,17,-10.4727,0.0302826
633,18,14.2103,14.2103
633,19,22.6608,0.0122913
633,20,-4.71923,0.052075
634,1,18.5654,0.0167842
634,2,-1.65065,-0.171643
634,3,-1.10395,-1.10395
634,4,14.1173,14.1173
634,5,6.02862,6.02862
634,6,11.6776,-0.0231242
634,7,2.47671,0.128177
634,8,15.2564,-0.0150461
634,9,-16.4634,0.0192064
634,10,13.21,-0.0147673
634,11,-5.70445,-5.70445
634,12,10.2475,10.2475
634,13,2.58907,2.58907
634,14,-15.6202,-15.6202
634,15,2.07069,0.0338587
634,16,19.2214,-0.010613
634,17,-6.02988,0.00494762
634,18,11.7111,11.7111
634,19,18.7985,0.0100183
634,20,-2.22252,0.0921624
635,1,17.8999,-0.00549917
635,2,-1.94575,-0.027744
635,3,-2.20592,-2.20592
635,4,14.6405,14.6405
635,5,6.96215,6.96215
635,6,12.0691,0.00568193
635,7,2.11508,0.0532319
635,8,15.5819,-0.0197555
635,9,-17.4149,-0.0176288
635,10,12.0341,0.00282768
635,11,-5.94295,-5.94295
635,12,10.817,10.817
635,13,2.36994,2.36994
635,14,-15.9527,-15.9527
635,15,2.60563,0.115498
635,16,18.1105,0.00597937
635,17,-5.96145,-0.00645127
635,18,10.7636,10.7636
635,19,18.4541,0.0170698
635,20,-1.11071,-0.0976761
636,1,17.8204,-0.00955423
636,2,-1.95773,-0.0215284
636,3,-2.27128,-2.27128
636,4,14.7657,14.7657
636,5,7.13145,7.13145
636,6,12.0099,0.000826548
636,7,2.13379,0.0608717
636,8,15.5805,-0.01978
636,9,-17.5583,-0.017826
636,10,11.9713,-0.00239515
636,11,-5.96049,-5.96049
636,12,10.9064,10.9064
636,13,2.32443,2.32443
636,14,-15.9299,-15.9299
636,15,2.76821,0.0765255
636,16,18.0069,0.000382178
636,17,-6.07854,0.0127899
636,18,10.5809,10.5809
636,19,18.4462,0.0170104
636,20,-1.0464,-0.0441828
637,1,16.8501,0.00857071
637,2,-2.92244,0.0262775
637,3,-3.25976,-3.25976
637,4,15.7656,15.7656
637,5,8.11869,8.11869
637,6,12.9782,0.00168158
637,7,1.1686,-0.137624
637,8,16.5461,0.0190363
637,9,-18.5649,0.0167906
637,10,11.0106,-0.000960617
637,11,-6.93808,-6.93808
637,12,11.896,11.896
637,13,1.35249,1.35249
637,14,-16.9028,-16.9028
637,15,3.74179,-0.0616841
