t,unit,input,output
595,10,25.1924,25.1924
595,11,-12.7148,-12.7148
595,12,20.4082,20.4082
595,13,7.62434,7.62434
595,14,-32.1259,-32.1259
595,15,4.72943,4.72943
595,16,39.4003,39.4003
595,17,-11.4616,-11.4616
595,18,19.4718,19.4718
595,19,34.9779,34.9779
595,20,-7.51589,-0.0422989
596,1,30.6001,30.6001
596,2,-11.8246,-0.0140931
596,3,-11.9387,-11.9387
596,4,41.6097,41.6097
596,5,20.8543,20.8543
596,6,31.1382,31.1382
596,7,-6.53796,-6.53796
596,8,38.0557,38.0557
596,9,-44.9007,-44.9007
596,10,15.6398,15.6398
596,11,-23.185,-23.185
596,12,30.4398,30.4398
596,13,-1.98239,-1.98239
596,14,-42.5632,-42.5632
596,15,14.3321,14.3321
596,16,29.8308,29.8308
596,17,-0.194119,-0.194119
596,18,9.86198,9.86198
596,19,25.3445,25.3445
596,20,2.47661,0.12818
597,1,39.415,39.415
597,2,-3.46522,-0.0913107
597,3,-3.10182,-3.10182
597,4,33.5541,33.5541
597,5,12.7637,12.7637
597,6,22.6799,22.6799
597,7,2.31474,2.31474
597,8,29.9655,29.9655
597,9,-36.0293,-36.0293
597,10,24.3772,24.3772
597,11,-13.509,-13.509
597,12,21.1942,21.1942
597,13,6.8649,6.8649
597,14,-32.9558,-32.9558
597,15,5.48997,5.48997
597,16,38.6035,38.6035
597,17,-10.5565,-10.5565
597,18,18.7193,18.7193
597,19,34.2511,34.2511
597,20,-6.69347,0.0390384
598,1,29.871,29.871
598,2,-12.5831,0.0244399
598,3,-12.6636,-12.6636
598,4,42.4008,42.4008
598,5,21.6442,21.6442
598,6,31.8993,31.8993
598,7,-7.2728,-7.2728
598,8,38.8449,38.8449
598,9,-45.6239,-45.6239
598,10,14.9059,14.9059
598,11,-23.8482,-23.8482
598,12,31.1291,31.1291
598,13,-2.70589,-2.70589
598,14,-43.23,-43.23
598,15,15.0624,15.0624
598,16,29.0975,29.0975
598,17,0.416757,0.416757
598,18,9.13447,9.13447
598,19,24.6222,24.6222
598,20,3.18682,-0.0553147
599,1,41.2218,41.2218
599,2,-1.67679,-0.161299
599,3,-1.28993,-1.28993
599,4,31.7997,31.7997
599,5,11.0116,11.0116
599,6,20.898,20.898
599,7,4.12659,4.12659
599,8,28.2139,28.2139
599,9,-34.22,-34.22
599,10,26.1966,26.1966
599,11,-11.644,-11.644
599,12,19.3555,19.3555
599,13,8.6746,8.6746
599,14,-31.086,-31.086
599,15,3.67868,3.67868
599,16,40.4202,40.4202
599,17,-12.4857,-12.4857
599,18,20.5298,20.5298
599,19,36.058,36.058
599,20,-8.53966,0.0369854
600,1,32.4022,32.4022
600,2,-9.97187,-0.0028177
600,3,-10.135,-10.135
600,4,39.7255,39.7255
600,5,18.9711,18.9711
600,6,29.2974,29.2974
600,7,-4.74763,-4.74763
600,8,36.1718,36.1718
600,9,-43.0975,-43.0975
600,10,17.4416,17.4416
600,11,-21.4683,-21.4683
600,12,28.6709,28.6709
600,13,-0.17356,-0.17356
600,14,-40.8457,-40.8457
600,15,12.533,12.533
600,16,31.6312,31.6312
600,17,-1.82401,-1.82401
600,18,11.6624,11.6624
600,19,27.1465,27.1465
600,20,0.729408,0.327881
601,1,35.6678,35.6678
601,2,-7.15568,-0.0208986
601,3,-6.85396,-6.85396
601,4,37.1639,37.1639
601,5,16.3698,16.3698
601,6,26.3603,26.3603
601,7,-1.43535,-1.43535
601,8,33.5724,33.5724
601,9,-39.7781,-39.7781
601,10,20.6153,20.6153
601,11,-17.3983,-17.3983
601,12,25.0161,25.0161
601,13,3.11225,3.11225
601,14,-36.852,-36.852
601,15,9.2422,9.2422
601,16,34.8449,34.8449
601,17,-6.51485,-6.51485
601,18,14.9691,14.9691
601,19,30.5059,30.5059
601,20,-2.86512,0.0456818
602,1,29.1699,29.1699
602,2,-13.4487,-0.0233621
602,3,-13.3586,-13.3586
602,4,43.3995,43.3995
602,5,22.6375,22.6375
602,6,32.7455,32.7455
602,7,-7.96282,-7.96282
602,8,39.8381,39.8381
602,9,-46.3133,-46.3133
602,10,14.1935,14.1935
602,11,-24.2327,-24.2327
602,12,31.6747,31.6747
602,13,-3.40484,-3.40484
602,14,-43.6256,-43.6256
602,15,15.7585,15.7585
602,16,28.3904,28.3904
602,17,0.515583,0.515583
602,18,8.44157,8.44157
602,19,23.9381,23.9381
602,20,3.7383,-0.0623804
603,1,42.2665,42.2665
603,2,-0.632943,0.459677
603,3,-0.255449,-0.255449
603,4,30.8161,30.8161
603,5,10.0404,10.0404
603,6,19.893,19.893
603,7,5.15222,5.15222
603,8,27.2422,27.2422
603,9,-33.1979,-33.1979
603,10,27.2669,27.2669
603,11,-10.5792,-10.5792
603,12,18.2987,18.2987
603,13,9.70927,9.70927
603,14,-29.9966,-29.9966
603,15,2.64571,2.64571
603,16,41.4778,41.4778
603,17,-13.6355,-13.6355
603,18,21.5571,21.5571
603,19,37.0676,37.0676
603,20,-9.61691,-0.0308917
604,1,34.3883,34.3883
604,2,-7.96378,-0.00453777
604,3,-8.1519,-8.1519
604,4,37.6559,37.6559
604,5,16.9026,16.9026
604,6,27.269,27.269
604,7,-2.73829,-2.73829
604,8,34.104,34.104
604,9,-41.1159,-41.1159
604,10,19.432,19.432
604,11,-19.5693,-19.5693
604,12,26.7522,26.7522
604,13,1.78891,1.78891
604,14,-38.9435,-38.9435
604,15,10.5462,10.5462
604,16,33.6208,33.6208
604,17,-3.64736,-3.64736
604,18,13.6472,13.6472
604,19,29.1272,29.1272
604,20,-1.24337,-0.177215
605,1,33.0726,33.0726
605,2,-9.65797,-0.0289825
605,3,-9.42593,-9.42593
605,4,39.5782,39.5782
605,5,18.781,18.781
605,6,28.8514,28.8514
605,7,-4.00464,-4.00464
605,8,35.9817,35.9817
605,9,-42.3467,-42.3467
605,10,18.0332,18.0332
605,11,-20.1222,-20.1222
605,12,27.6675,27.6675
605,13,0.541699,0.541699
605,14,-39.5826,-39.5826
605,15,11.8129,11.8129
605,16,32.2664,32.2664
605,17,-3.62403,-3.62403
605,18,12.399,12.399
605,19,27.9406,27.9406
605,20,-0.208791,0.929818
606,1,32.4172,32.4172
606,2,-10.3507,0.0274313
606,3,-10.1385,-10.1385
606,4,40.389,40.389
606,5,19.6209,19.6209
606,6,29.6293,29.6293
606,7,-4.74045,-4.74045
606,8,36.8213,36.8213
606,9,-43.087,-43.087
606,10,17.3944,17.3944
606,11,-20.7941,-20.7941
606,12,28.3491,28.3491
606,13,-0.185595,-0.185595
606,14,-40.1994,-40.1994
606,15,12.5394,12.5394
606,16,31.5973,31.5973
606,17,-3.11168,-3.11168
606,18,11.6642,11.6642
606,19,27.1705,27.1705
606,20,0.425999,0.727107
607,1,33.2802,33.2802
607,2,-9.50811,-0.0334668
607,3,-9.28119,-9.28119
607,4,39.5816,39.5816
607,5,18.8145,18.8145
607,6,28.792,28.792
607,7,-3.87683,-3.87683
607,8,36.0161,36.0161
607,9,-42.2323,-42.2323
607,10,18.2657,18.2657
607,11,-19.8818,-19.8818
607,12,27.4608,27.4608
607,13,0.679399,0.679399
607,14,-39.2822,-39.2822
607,15,11.6733,11.6733
607,16,32.4676,32.4676
607,17,-4.09649,-4.09649
607,18,12.5258,12.5258
607,19,28.0245,28.0245
607,20,-0.475468,0.667479
608,1,31.6012,31.6012
608,2,-11.1433,-0.01243
608,3,-10.9605,-10.9605
608,4,41.1899,41.1899
608,5,20.4255,20.4255
608,6,30.4358,30.4358
608,7,-5.55949,-5.55949
608,8,37.627,37.627
608,9,-43.9136,-43.9136
608,10,16.5929,16.5929
608,11,-21.6341,-21.6341
608,12,29.1729,29.1729
608,13,-0.996792,-0.996792
608,14,-41.0299,-41.0299
608,15,13.352,13.352
608,16,30.793,30.793
608,17,-2.28112,-2.28112
608,18,10.8458,10.8458
608,19,26.3407,26.3407
608,20,1.23729,-0.174506
609,1,34.9582,34.9582
609,2,-7.82633,-0.0211057
609,3,-7.56747,-7.56747
609,4,37.9321,37.9321
609,5,17.1648,17.1648
609,6,27.1094,27.1094
609,7,-2.16396,-2.16396
609,8,34.3666,34.3666
609,9,-40.5177,-40.5177
609,10,19.9777,19.9777
609,11,-18.1007,-18.1007
609,12,25.7116,25.7116
609,13,2.39595,2.39595
609,14,-37.5022,-37.5022
609,15,9.95849,9.95849
609,16,34.1809,34.1809
609,17,-5.94215,-5.94215
609,18,14.2406,14.2406
609,19,29.7396,29.7396
609,20,-2.21999,0.0913925
610,1,29.3755,29.3755
610,2,-13.2711,-0.0180485
610,3,-13.1641,-13.1641
610,4,43.2551,43.2551
610,5,22.4935,22.4935
610,6,32.5712,32.5712
610,7,-7.76417,-7.76417
610,8,39.6952,39.6952
610,9,-46.1198,-46.1198
610,10,14.3971,14.3971
610,11,-23.9789,-23.9789
610,12,31.447,31.447
610,13,-3.20127,-3.20127
610,14,-43.3694,-43.3694
610,15,15.5559,15.5559
610,16,28.5945,28.5945
610,17,0.195752,0.195752
610,18,8.64069,8.64069
610,19,24.1317,24.1317
610,20,3.50529,-0.0907958
611,1,41.4101,41.4101
611,2,-1.47614,-0.215031
611,3,-1.11321,-1.11321
611,4,31.6564,31.6564
611,5,10.8833,10.8833
611,6,20.7425,20.7425
611,7,4.29331,4.29331
611,8,28.0853,28.0853
611,9,-34.0578,-34.0578
611,10,26.4157,26.4157
611,11,-11.4577,-11.4577
611,12,19.1658,19.1658
611,13,8.85131,8.85131
611,14,-30.8704,-30.8704
611,15,3.50346,3.50346
611,16,40.6246,40.6246
611,17,-12.7472,-12.7472
611,18,20.6982,20.6982
611,19,36.2052,36.2052
611,20,-8.75455,0.0253401
612,1,32.5963,32.5963
612,2,-9.76699,-0.0217824
612,3,-9.94617,-9.94617
612,4,39.5186,39.5186
612,5,18.7645,18.7645
612,6,29.0969,29.0969
612,7,-4.55877,-4.55877
612,8,35.966,35.966
612,9,-42.9093,-42.9093
612,10,17.6359,17.6359
612,11,-21.2931,-21.2931
612,12,28.4844,28.4844
612,13,0.0223933,0.0223933
612,14,-40.6688,-40.6688
612,15,12.3398,12.3398
612,16,31.8256,31.8256
612,17,-1.99084,-1.99084
612,18,11.8538,11.8538
612,19,27.3345,27.3345
612,20,0.544054,0.579476
613,1,35.3778,35.3778
613,2,-7.44865,-0.042179
613,3,-7.15366,-7.15366
613,4,37.4482,37.4482
613,5,16.6538,16.6538
613,6,26.6522,26.6522
613,7,-1.7357,-1.7357
613,8,33.8567,33.8567
613,9,-40.0772,-40.0772
613,10,20.3136,20.3136
613,11,-17.7122,-17.7122
613,12,25.3221,25.3221
613,13,2.81329,2.81329
613,14,-37.167,-37.167
613,15,9.54193,9.54193
613,16,34.5441,34.5441
613,17,-6.1844,-6.1844
613,18,14.6697,14.6697
613,19,30.2073,30.2073
613,20,-2.55603,0.122608
614,1,29.3907,29.3907
614,2,-13.2436,-0.0166524
614,3,-13.1405,-13.1405
614,4,43.2058,43.2058
614,5,22.4432,22.4432
614,6,32.5395,32.5395
614,7,-7.74536,-7.74536
614,8,39.6438,39.6438
614,9,-46.0946,-46.0946
614,10,14.4097,14.4097
614,11,-23.9899,-23.9899
614,12,31.4435,31.4435
614,13,-3.18606,-3.18606
614,14,-43.384,-43.384
614,15,15.5405,15.5405
614,16,28.6073,28.6073
614,17,0.249991,0.249991
614,18,8.65991,8.65991
614,19,24.1574,24.1574
614,20,3.51006,-0.0906398
615,1,41.4777,41.4777
615,2,-1.41022,-0.216797
615,3,-1.04399,-1.04399
615,4,31.5869,31.5869
615,5,10.8121,10.8121
615,6,20.6731,20.6731
615,7,4.36334,4.36334
615,8,28.014,28.014
615,9,-33.9874,-33.9874
615,10,26.4812,26.4812
615,11,-11.3873,-11.3873
615,12,19.0968,19.0968
615,13,8.92025,8.92025
615,14,-30.8028,-30.8028
615,15,3.43443,3.43443
615,16,40.6911,40.6911
615,17,-12.8123,-12.8123
615,18,20.7679,20.7679
615,19,36.2771,36.2771
615,20,-8.82123,0.0192169
616,1,32.7389,32.7389
616,2,-9.62122,-0.030714
616,3,-9.8029,-9.8029
616,4,39.3702,39.3702
616,5,18.616,18.616
616,6,28.9513,28.9513
616,7,-4.41579,-4.41579
616,8,35.8174,35.8174
616,9,-42.7661,-42.7661
616,10,17.7789,17.7789
616,11,-21.1555,-21.1555
616,12,28.344,28.344
616,13,0.16533,0.16533
616,14,-40.5312,-40.5312
616,15,12.1969,12.1969
616,16,31.9685,31.9685
616,17,-2.12255,-2.12255
616,18,11.9968,11.9968
616,19,27.4778,27.4778
616,20,0.403959,0.75238
617,1,35.1532,35.1532
617,2,-7.67453,-0.0353964
617,3,-7.38497,-7.38497
617,4,37.6682,37.6682
617,5,16.8736,16.8736
617,6,26.8778,26.8778
617,7,-1.96723,-1.96723
617,8,34.0764,34.0764
617,9,-40.3083,-40.3083
617,10,20.0817,20.0817
617,11,-17.9545,-17.9545
617,12,25.5587,25.5587
617,13,2.58236,2.58236
617,14,-37.4097,-37.4097
617,15,9.77323,9.77323
617,16,34.3123,34.3123
617,17,-5.93011,-5.93011
617,18,14.4385,14.4385
617,19,29.9764,29.9764
617,20,-2.31834,0.115542
618,1,29.5832,29.5832
618,2,-13.0616,-0.00468714
618,3,-12.9475,-12.9475
618,4,43.0316,43.0316
618,5,22.2685,22.2685
618,6,32.3559,32.3559
618,7,-7.55196,-7.55196
618,8,39.4692,39.4692
618,9,-45.9012,-45.9012
618,10,14.6013,14.6013
618,11,-23.7778,-23.7778
618,12,31.2413,31.2413
618,13,-2.99346,-2.99346
618,14,-43.1728,-43.1728
618,15,15.3476,15.3476
618,16,28.7993,28.7993
618,17,0.0203305,0.0203305
618,18,8.85305,8.85305
618,19,24.3512,24.3512
618,20,3.30831,-0.0792892
619,1,40.8082,40.8082
619,2,-2.07146,0.0342073
619,3,-1.71464,-1.71464
619,4,32.2418,32.2418
619,5,11.4678,11.4678
619,6,21.3361,21.3361
619,7,3.69273,3.69273
619,8,28.6697,28.6697
619,9,-34.6588,-34.6588
619,10,25.8128,25.8128
619,11,-12.075,-12.075
619,12,19.7761,19.7761
619,13,8.249,8.249
619,14,-31.4889,-31.4889
619,15,4.10519,4.10519
619,16,40.0219,40.0219
619,17,-12.111,-12.111
619,18,20.0968,20.0968
619,19,35.6049,35.6049
619,20,-8.14436,0.0171242
620,1,31.5454,31.5454
620,2,-10.8528,0.0130841
620,3,-10.9959,-10.9959
620,4,40.6169,40.6169
620,5,19.8621,19.8621
620,6,30.1708,30.1708
620,7,-5.59824,-5.59824
620,8,37.0635,37.0635
620,9,-43.9584,-43.9584
620,10,16.5842,16.5842
620,11,-22.2934,-22.2934
620,12,29.5198,29.5198
620,13,-1.03741,-1.03741
620,14,-41.6704,-41.6704
620,15,13.3896,13.3896
620,16,30.7745,30.7745
620,17,-1.03686,-1.03686
620,18,10.8043,10.8043
620,19,26.2861,26.2861
620,20,1.56082,-0.200226
621,1,37.2854,37.2854
621,2,-5.54927,-0.056675
621,3,-5.21658,-5.21658
621,4,35.5943,35.5943
621,5,14.8019,14.8019
621,6,24.7569,24.7569
621,7,0.202092,0.202092
621,8,32.0039,32.0039
621,9,-38.1421,-38.1421
621,10,22.2565,22.2565
621,11,-15.6951,-15.6951
621,12,23.3464,23.3464
621,13,4.74916,4.74916
621,14,-35.146,-35.146
621,15,7.60465,7.60465
621,16,36.4849,36.4849
621,17,-8.29018,-8.29018
621,18,16.6057,16.6057
621,19,32.1404,32.1404
621,20,-4.53925,0.0695914
622,1,28.7159,28.7159
622,2,-13.8306,-0.0116787
622,3,-13.8158,-13.8158
622,4,43.7241,43.7241
622,5,22.9646,22.9646
622,6,33.1367,33.1367
622,7,-8.4225,-8.4225
622,8,40.1653,40.1653
622,9,-46.7732,-46.7732
622,10,13.7445,13.7445
622,11,-24.8252,-24.8252
622,12,32.1971,32.1971
622,13,-3.86013,-3.86013
622,14,-44.2128,-44.2128
622,15,16.2152,16.2152
622,16,27.9389,27.9389
622,17,1.23287,1.23287
622,18,7.98332,7.98332
622,19,23.4756,23.4756
622,20,4.25803,0.0541768
623,1,44.2874,44.2874
623,2,1.35369,-0.210737
623,3,1.76532,1.76532
623,4,28.834,28.834
623,5,8.05282,8.05282
623,6,17.8898,17.8898
623,7,7.17649,7.17649
623,8,25.2549,25.2549
623,9,-31.1717,-31.1717
623,10,29.2721,29.2721
623,11,-8.51083,-8.51083
623,12,16.2569,16.2569
623,13,11.7304,11.7304
623,14,-27.939,-27.939
623,15,0.624249,0.624249
623,16,43.4885,43.4885
623,17,-15.7277,-15.7277
623,18,23.581,23.581
623,19,39.0993,39.0993
623,20,-11.6491,-0.024381
624,1,39.8636,39.8636
624,2,-2.37765,0.124107
624,3,-2.67705,-2.67705
624,4,32.0198,32.0198
624,5,11.2684,11.2684
624,6,21.715,21.715
624,7,2.70792,2.70792
624,8,28.4695,28.4695
624,9,-35.6428,-35.6428
624,10,24.911,24.911
624,11,-14.2606,-14.2606
624,12,21.3333,21.3333
624,13,7.28874,7.28874
624,14,-33.6313,-33.6313
624,15,5.07299,5.07299
624,16,39.0977,39.0977
624,17,-8.7976,-8.7976
624,18,19.1201,19.1201
624,19,34.5982,34.5982
624,20,-6.61153,0.0452198
625,1,34.4526,34.4526
625,2,-8.08623,0.0105344
625,3,-8.0489,-8.0489
625,4,37.7662,37.7662
625,5,16.9622,16.9622
625,6,27.2559,27.2559
625,7,-2.61986,-2.61986
625,8,34.1651,34.1651
625,9,-40.9631,-40.9631
625,10,19.391,19.391
625,11,-19.1696,-19.1696
625,12,26.5087,26.5087
625,13,1.91319,1.91319
625,14,-38.6432,-38.6432
625,15,10.4363,10.4363
625,16,33.6309,33.6309
625,17,-4.12269,-4.12269
625,18,13.7797,13.7797
625,19,29.331,29.331
625,20,-1.36281,-0.212209
626,1,32.2398,32.2398
626,2,-10.4634,0.0302208
626,3,-10.2513,-10.2513
626,4,40.4019,40.4019
626,5,19.6168,19.6168
626,6,29.6889,29.6889
626,7,-4.84412,-4.84412
626,8,36.8166,36.8166
626,9,-43.1827,-43.1827
626,10,17.2288,17.2288
626,11,-20.984,-20.984
626,12,28.5115,28.5115
626,13,-0.301966,-0.301966
626,14,-40.4237,-40.4237
626,15,12.6539,12.6539
626,16,31.4484,31.4484
626,17,-2.76733,-2.76733
626,18,11.5586,11.5586
626,19,27.0915,27.0915
626,20,0.619966,0.477396
627,1,33.8934,33.8934
627,2,-8.89415,0.0116826
627,3,-8.64699,-8.64699
627,4,38.9626,38.9626
627,5,18.1923,18.1923
627,6,28.1678,28.1678
627,7,-3.24356,-3.24356
627,8,35.3931,35.3931
627,9,-41.5947,-41.5947
627,10,18.8861,18.8861
627,11,-19.2319,-19.2319
627,12,26.8238,26.8238
627,13,1.30781,1.30781
627,14,-38.6394,-38.6394
627,15,11.0441,11.0441
627,16,33.0903,33.0903
627,17,-4.74062,-4.74062
627,18,13.1585,13.1585
627,19,28.6649,28.6649
627,20,-1.10407,-0.0925884
628,1,30.6698,30.6698
628,2,-12.0191,0.00158809
628,3,-11.8604,-11.8604
628,4,42.0401,42.0401
628,5,21.276,21.276
628,6,31.3116,31.3116
628,7,-6.45827,-6.45827
628,8,38.4773,38.4773
628,9,-44.8142,-44.8142
628,10,15.6944,15.6944
628,11,-22.5855,-22.5855
628,12,30.1009,30.1009
628,13,-1.89953,-1.89953
628,14,-41.9803,-41.9803
628,15,14.2528,14.2528
628,16,29.8935,29.8935
628,17,-1.2792,-1.2792
628,18,9.94497,9.94497
628,19,25.4397,25.4397
628,20,2.16052,0.0711868
629,1,37.3311,37.3311
629,2,-5.50271,-0.057844
629,3,-5.20131,-5.20131
629,4,35.6389,35.6389
629,5,14.8695,14.8695
629,6,24.779,24.779
629,7,0.203984,0.203984
629,8,32.0712,32.0712
629,9,-38.1495,-38.1495
629,10,22.3379,22.3379
629,11,-15.6571,-15.6571
629,12,23.309,23.309
629,13,4.76185,4.76185
629,14,-35.0627,-35.0627
629,15,7.59208,7.59208
629,16,36.5431,36.5431
629,17,-8.45157,-8.45157
629,18,16.6079,16.6079
629,19,32.1099,32.1099
629,20,-4.61989,0.0640699
630,1,28.4642,28.4642
630,2,-14.0795,0.00559035
630,3,-14.0769,-14.0769
630,4,43.9778,43.9778
630,5,23.2191,23.2191
630,6,33.39,33.39
630,7,-8.68034,-8.68034
630,8,40.4206,40.4206
630,9,-47.0357,-47.0357
630,10,13.4928,13.4928
630,11,-25.0877,-25.0877
630,12,32.455,32.455
630,13,-4.11335,-4.11335
630,14,-44.4722,-44.4722
630,15,16.4694,16.4694
630,16,27.6871,27.6871
630,17,1.48652,1.48652
630,18,7.72593,7.72593
630,19,23.2128,23.2128
630,20,4.51037,0.0705354
631,1,45.1885,45.1885
631,2,2.24278,0.0980563
631,3,2.66545,2.66545
631,4,27.9539,27.9539
631,5,7.173,7.173
631,6,16.9994,16.9994
631,7,8.0773,8.0773
631,8,24.3752,24.3752
631,9,-30.2714,-30.2714
631,10,30.1717,30.1717
631,11,-7.59001,-7.59001
631,12,15.3469,15.3469
631,13,12.63,12.63
631,14,-27.0182,-27.0182
631,15,-0.276084,-0.276084
631,16,44.3886,44.3886
631,17,-16.6693,-16.6693
631,18,24.4813,24.4813
631,19,39.9995,39.9995
631,20,-12.56,0.0248938
632,1,42.85,42.85
632,2,0.632056,0.460889
632,3,0.306575,0.306575
632,4,28.9638,28.9638
632,5,8.21322,8.21322
632,6,18.6954,18.6954
632,7,5.70347,5.70347
632,8,25.4143,25.4143
632,9,-32.66,-32.66
632,10,27.897,27.897
632,11,-11.3507,-11.3507
632,12,18.3986,18.3986
632,13,10.26,10.26
632,14,-30.7197,-30.7197
632,15,2.08938,2.08938
632,16,42.0829,42.0829
632,17,-11.6376,-11.6376
632,18,22.1033,22.1033
632,19,37.5802,37.5802
632,20,-9.57267,-0.0323892
633,1,40.5222,40.5222
633,2,-1.91361,-0.0445941
633,3,-1.97362,-1.97362
633,4,31.4534,31.4534
633,5,10.6465,10.6465
633,6,21.0605,21.0605
633,7,3.471,3.471
633,8,27.8485,27.8485
633,9,-34.8849,-34.8849
633,10,25.4577,25.4577
633,11,-13.3272,-13.3272
633,12,20.5656,20.5656
633,13,7.97578,7.97578
633,14,-32.8065,-32.8065
633,15,4.36028,4.36028
633,16,39.7005,39.7005
633,17,-9.71945,-9.71945
633,18,19.8566,19.8566
633,19,35.4121,35.4121
633,20,-7.32808,-0.0372537
634,1,35.0489,35.0489
634,2,-7.43463,-0.0419147
634,3,-7.43861,-7.43861
634,4,37.1085,37.1085
634,5,16.3142,16.3142
634,6,26.6336,26.6336
634,7,-2.02891,-2.02891
634,8,33.5128,33.5128
634,9,-40.3607,-40.3607
634,10,20.0126,20.0126
634,11,-18.6389,-18.6389
634,12,25.9367,25.9367
634,13,2.51241,2.51241
634,14,-38.0974,-38.0974
634,15,9.84162,9.84162
634,16,34.2415,34.2415
634,17,-4.60211,-4.60211
634,18,14.3754,14.3754
634,19,29.9229,29.9229
634,20,-1.93244,-0.0346969
635,1,31.9473,31.9473
635,2,-10.7422,0.0214598
635,3,-10.5508,-10.5508
635,4,40.6532,40.6532
635,5,19.8642,19.8642
635,6,29.9622,29.9622
635,7,-5.1424,-5.1424
635,8,37.0647,37.0647
635,9,-43.4796,-43.4796
635,10,16.9237,16.9237
635,11,-21.3242,-21.3242
635,12,28.8294,28.8294
635,13,-0.596372,-0.596372
635,14,-40.7697,-40.7697
635,15,12.9508,12.9508
635,16,31.1461,31.1461
635,17,-2.37382,-2.37382
635,18,11.2624,11.2624
635,19,26.7985,26.7985
635,20,0.946314,0.0564633
636,1,34.6459,34.6459
636,2,-8.1401,0.016661
636,3,-7.87521,-7.87521
636,4,38.2161,38.2161
636,5,17.4443,17.4443
636,6,27.4088,27.4088
636,7,-2.47196,-2.47196
636,8,34.6451,34.6451
636,9,-40.8211,-40.8211
636,10,19.6519,19.6519
636,11,-18.4335,-18.4335
636,12,26.0393,26.0393
636,13,2.07884,2.07884
636,14,-37.8444,-37.8444
636,15,10.2733,10.2733
636,16,33.8577,33.8577
636,17,-5.55799,-5.55799
636,18,13.9306,13.9306
636,19,29.44,29.44
636,20,-1.88379,-0.0603284
637,1,29.7531,29.7531
637,2,-12.9036,0.00735913
637,3,-12.7781,-12.7781
637,4,42.8961,42.8961
637,5,22.133,22.133
637,6,32.1991,32.1991
637,7,-7.37662,-7.37662
637,8,39.3343,39.3343
637,9,-45.733,-45.733
637,10,14.7794,14.7794
637,11,-23.5666,-23.5666
637,12,31.0505,31.0505
637,13,-2.81805,-2.81805
637,14,-42.9593,-42.9593
637,15,15.1711,15.1711
637,16,28.9774,28.9774
637,17,-0.237914,-0.237914
637,18,9.02638,9.02638
637,19,24.5198,24.5198
637,20,3.10783,-0.0340352
638,1,40.1317,40.1317
638,2,-2.73998,0.0846905
638,3,-2.39436,-2.39436
638,4,32.9065,32.9065
638,5,12.1344,12.1344
638,6,22.0085,22.0085
638,7,3.01261,3.01261
638,8,29.3361,29.3361
638,9,-35.34,-35.34
638,10,25.1375,25.1375
638,11,-12.7716,-12.7716
638,12,20.4642,20.4642
638,13,7.56893,7.56893
638,14,-32.1822,-32.1822
638,15,4.78481,4.78481
638,16,39.3453,39.3453
638,17,-11.4045,-11.4045
638,18,19.4163,19.4163
638,19,34.9219,34.9219
638,20,-7.46036,-0.0423364
639,1,30.5235,30.5235
639,2,-11.903,-0.00802651
639,3,-12.0154,-12.0154
639,4,41.6907,41.6907
639,5,20.9352,20.9352
639,6,31.217,31.217
639,7,-6.61509,-6.61509
639,8,38.1367,38.1367
639,9,-44.9772,-44.9772
639,10,15.5631,15.5631
639,11,-23.2571,-23.2571
639,12,30.5135,30.5135
639,13,-2.05838,-2.05838
639,14,-42.6354,-42.6354
639,15,14.4086,14.4086
639,16,29.7541,29.7541
639,17,-0.126426,-0.126426
639,18,9.78543,9.78543
639,19,25.268,25.268
639,20,2.5516,0.123114
640,1,39.602,39.602
640,2,-3.28095,-0.0749372
640,3,-2.91477,-2.91477
640,4,33.3731,33.3731
640,5,12.5829,12.5829
640,6,22.496,22.496
640,7,2.50191,2.50191
640,8,29.7847,29.7847
640,9,-35.8425,-35.8425
640,10,24.5648,24.5648
640,11,-13.3162,-13.3162
640,12,21.0043,21.0043
640,13,7.05166,7.05166
640,14,-32.7627,-32.7627
640,15,5.30296,5.30296
640,16,38.7909,38.7909
640,17,-10.7559,-10.7559
640,18,18.9063,18.9063
640,19,34.4378,34.4378
640,20,-6.88408,0.0164692
641,1,30.0662,30.0662
641,2,-12.3797,0.0238967
641,3,-12.4678,-12.4678
641,4,42.1898,42.1898
641,5,21.4334,21.4334
641,6,31.6959,31.6959
641,7,-7.0764,-7.0764
641,8,38.6342,38.6342
641,9,-45.4283,-45.4283
641,10,15.1025,15.1025
641,11,-23.6678,-23.6678
641,12,30.9415,30.9415
641,13,-2.51065,-2.51065
641,14,-43.0491,-43.0491
641,15,14.8665,14.8665
641,16,29.2939,29.2939
641,17,0.250668,0.250668
641,18,9.33022,9.33022
641,19,24.8175,24.8175
641,20,2.99741,0.000864841
642,1,40.709,40.709
642,2,-2.18513,0.0800269
642,3,-1.80437,-1.80437
642,4,32.2988,32.2988
642,5,11.51,11.51
642,6,21.4045,21.4045
642,7,3.6125,3.6125
642,8,28.7123,28.7123
642,9,-34.7338,-34.7338
642,10,25.6804,25.6804
642,11,-12.1728,-12.1728
642,12,19.8775,19.8775
642,13,8.16029,8.16029
642,14,-31.616,-31.616
642,15,4.19302,4.19302
642,16,39.9046,39.9046
642,17,-11.9397,-11.9397
642,18,20.0157,20.0157
642,19,35.5448,35.5448
642,20,-8.01652,0.00205955
643,1,31.5364,31.5364
643,2,-10.8678,0.0118211
643,3,-10.9987,-10.9987
643,4,40.6308,40.6308
