t,unit,input,output
592,16,0.108683,0.108683
592,17,-0.515417,0.616853
592,18,0.0993049,0.983857
592,19,0.160066,0.958385
592,20,0.397277,0.397277
593,1,-0.646223,0.441506
593,2,-0.337141,0.823242
593,3,-0.191269,0.940899
593,4,-0.231124,-0.231124
593,5,0.221111,0.221111
593,6,-0.646506,0.441118
593,7,-0.134062,-0.134062
593,8,0.208409,0.208409
593,9,-0.0120424,-0.0120424
593,10,-0.654629,-0.654629
593,11,-0.485493,-0.485493
593,12,-0.328896,-0.328896
593,13,0.307244,0.307244
593,14,-0.00608681,0.999939
593,15,0.150566,0.150566
593,16,0.108351,0.108351
593,17,-0.515584,0.616637
593,18,0.0991417,0.98391
593,19,0.159928,0.958455
593,20,0.3966,0.3966
594,1,-0.646719,0.440826
594,2,-0.337315,0.82307
594,3,-0.19159,0.940704
594,4,-0.230874,-0.230874
594,5,0.220925,0.220925
594,6,-0.646743,0.440794
594,7,-0.134383,-0.134383
594,8,0.208412,0.208412
594,9,-0.0117384,-0.0117384
594,10,-0.654438,-0.654438
594,11,-0.485746,-0.485746
594,12,-0.328898,-0.328898
594,13,0.30737,0.30737
594,14,-0.00610638,0.999939
594,15,0.150911,0.150911
594,16,0.108115,0.108115
594,17,-0.515722,0.616459
594,18,0.0991618,0.983904
594,19,0.159887,0.958476
594,20,0.396723,0.396723
595,1,-0.645401,0.442632
595,2,-0.33606,0.82431
595,3,-0.190499,0.941365
595,4,-0.229965,-0.229965
595,5,0.222006,0.222006
595,6,-0.647741,0.439426
595,7,-0.133053,-0.133053
595,8,0.209311,0.209311
595,9,-0.0107144,-0.0107144
595,10,-0.655584,-0.655584
595,11,-0.484737,-0.484737
595,12,-0.327721,-0.327721
595,13,0.306149,0.306149
595,14,-0.00498586,0.999959
595,15,0.14976,0.14976
595,16,0.109194,0.109194
595,17,-0.516757,0.615122
595,18,0.100213,0.983562
595,19,0.158894,0.958984
595,20,0.395688,0.395688
596,1,-0.645812,0.442069
596,2,-0.335681,0.824684
596,3,-0.189819,0.941776
596,4,-0.228971,-0.228971
596,5,0.222116,0.222116
596,6,-0.648539,0.438334
596,7,-0.13283,-0.13283
596,8,0.210286,0.210286
596,9,-0.0101194,-0.0101194
596,10,-0.656115,-0.656115
596,11,-0.483557,-0.483557
596,12,-0.327276,-0.327276
596,13,0.306028,0.306028
596,14,-0.00531937,0.999953
596,15,0.14927,0.14927
596,16,0.110114,0.110114
596,17,-0.517268,0.614463
596,18,0.101053,0.983287
596,19,0.158358,0.959257
596,20,0.395684,0.395684
597,1,-0.647032,0.440398
597,2,-0.336765,0.823613
597,3,-0.190612,0.941297
597,4,-0.230199,-0.230199
597,5,0.220772,0.220772
597,6,-0.647116,0.440282
597,7,-0.133902,-0.133902
597,8,0.209283,0.209283
597,9,-0.0116913,-0.0116913
597,10,-0.655032,-0.655032
597,11,-0.484211,-0.484211
597,12,-0.328562,-0.328562
597,13,0.307351,0.307351
597,14,-0.00700852,0.999919
597,15,0.150199,0.150199
597,16,0.10935,0.10935
597,17,-0.515777,0.616388
597,18,0.0998938,0.983666
597,19,0.15969,0.958577
597,20,0.397189,0.397189
598,1,-0.647354,0.439957
598,2,-0.338088,0.822303
598,3,-0.191992,0.94046
598,4,-0.232024,-0.232024
598,5,0.220046,0.220046
598,6,-0.645517,0.442472
598,7,-0.13501,-0.13501
598,8,0.207638,0.207638
598,9,-0.0131577,-0.0131577
598,10,-0.653755,-0.653755
598,11,-0.486021,-0.486021
598,12,-0.32992,-0.32992
598,13,0.30835,0.30835
598,14,-0.00744465,0.999909
598,15,0.151361,0.151361
598,16,0.107677,0.107677
598,17,-0.514521,0.61801
598,18,0.098301,0.98418
598,19,0.160927,0.957942
598,20,0.397746,0.397746
599,1,-0.647174,0.440203
599,2,-0.338561,0.821834
599,3,-0.192926,0.939889
599,4,-0.232609,-0.232609
599,5,0.22005,0.22005
599,6,-0.645166,0.442953
599,7,-0.135466,-0.135466
599,8,0.206793,0.206793
599,9,-0.0131716,-0.0131716
599,10,-0.653155,-0.653155
599,11,-0.48746,-0.48746
599,12,-0.330209,-0.330209
599,13,0.308378,0.308378
599,14,-0.0067209,0.999926
599,15,0.152099,0.152099
599,16,0.106527,0.106527
599,17,-0.514413,0.618149
599,18,0.0976108,0.984401
599,19,0.16118,0.957811
599,20,0.39748,0.39748
600,1,-0.644733,0.443545
600,2,-0.336115,0.824256
600,3,-0.19098,0.941074
600,4,-0.230234,-0.230234
600,5,0.222448,0.222448
600,6,-0.647754,0.439408
600,7,-0.133035,-0.133035
600,8,0.208845,0.208845
600,9,-0.0103978,-0.0103978
600,10,-0.655441,-0.655441
600,11,-0.485697,-0.485697
600,12,-0.327616,-0.327616
600,13,0.305773,0.305773
600,14,-0.003895,0.999975
600,15,0.150005,0.150005
600,16,0.108481,0.108481
600,17,-0.517037,0.614761
600,18,0.0999479,0.983649
600,19,0.158757,0.959054
600,20,0.394985,0.394985
601,1,-0.646835,0.440667
601,2,-0.336396,0.823978
601,3,-0.190895,0.941126
601,4,-0.229487,-0.229487
601,5,0.221245,0.221245
601,6,-0.648102,0.438932
601,7,-0.133656,-0.133656
601,8,0.209438,0.209438
601,9,-0.0104277,-0.0104277
601,10,-0.655276,-0.655276
601,11,-0.484643,-0.484643
601,12,-0.327834,-0.327834
601,13,0.306686,0.306686
601,14,-0.00590857,0.999943
601,15,0.150303,0.150303
601,16,0.109122,0.109122
601,17,-0.516756,0.615124
601,18,0.100384,0.983506
601,19,0.159035,0.958912
601,20,0.396501,0.396501
602,1,-0.645522,0.442465
602,2,-0.3358,0.824567
602,3,-0.190015,0.941658
602,4,-0.22992,-0.22992
602,5,0.221805,0.221805
602,6,-0.64774,0.439427
602,7,-0.132715,-0.132715
602,8,0.209517,0.209517
602,9,-0.0109148,-0.0109148
602,10,-0.655874,-0.655874
602,11,-0.48391,-0.48391
602,12,-0.327637,-0.327637
602,13,0.306211,0.306211
602,14,-0.00572939,0.999946
602,15,0.149365,0.149365
602,16,0.109788,0.109788
602,17,-0.516602,0.615323
602,18,0.100524,0.983461
602,19,0.159005,0.958928
602,20,0.396082,0.396082
603,1,-0.645711,0.442206
603,2,-0.335732,0.824634
603,3,-0.189542,0.941943
603,4,-0.229006,-0.229006
603,5,0.222203,0.222203
603,6,-0.64843,0.438482
603,7,-0.132842,-0.132842
603,8,0.210445,0.210445
603,9,-0.0103,-0.0103
603,10,-0.656198,-0.656198
603,11,-0.48317,-0.48317
603,12,-0.327391,-0.327391
603,13,0.306114,0.306114
603,14,-0.00548262,0.999951
603,15,0.149051,0.149051
603,16,0.110301,0.110301
603,17,-0.51717,0.614589
603,18,0.101117,0.983266
603,19,0.158349,0.959261
603,20,0.395587,0.395587
604,1,-0.646967,0.440486
604,2,-0.336681,0.823697
604,3,-0.190402,0.941424
604,4,-0.229939,-0.229939
604,5,0.220891,0.220891
604,6,-0.647209,0.440156
604,7,-0.133921,-0.133921
604,8,0.209575,0.209575
604,9,-0.0115922,-0.0115922
604,10,-0.655114,-0.655114
604,11,-0.484011,-0.484011
604,12,-0.328503,-0.328503
604,13,0.307294,0.307294
604,14,-0.00684959,0.999923
604,15,0.150073,0.150073
604,16,0.109524,0.109524
604,17,-0.515858,0.616283
604,18,0.0999986,0.983632
604,19,0.159518,0.958666
604,20,0.397064,0.397064
605,1,-0.645948,0.441882
605,2,-0.336575,0.823801
605,3,-0.190439,0.941402
605,4,-0.230445,-0.230445
605,5,0.221516,0.221516
605,6,-0.647025,0.440407
605,7,-0.133536,-0.133536
605,8,0.209265,0.209265
605,9,-0.0117039,-0.0117039
605,10,-0.655271,-0.655271
605,11,-0.484448,-0.484448
605,12,-0.328442,-0.328442
605,13,0.306907,0.306907
605,14,-0.00599886,0.999941
605,15,0.149831,0.149831
605,16,0.109287,0.109287
605,17,-0.516014,0.616083
605,18,0.0998133,0.983692
605,19,0.159401,0.958726
605,20,0.396322,0.396322
606,1,-0.647645,0.439558
606,2,-0.337953,0.822438
606,3,-0.191898,0.940517
606,4,-0.231272,-0.231272
606,5,0.220195,0.220195
606,6,-0.646132,0.441631
606,7,-0.135086,-0.135086
606,8,0.208186,0.208186
606,9,-0.0125144,-0.0125144
606,10,-0.653895,-0.653895
606,11,-0.485845,-0.485845
606,12,-0.329611,-0.329611
606,13,0.308191,0.308191
606,14,-0.00716466,0.999916
606,15,0.151378,0.151378
606,16,0.107918,0.107918
606,17,-0.515006,0.617384
606,18,0.0986642,0.984064
606,19,0.160485,0.958169
606,20,0.397568,0.397568
607,1,-0.646024,0.441778
607,2,-0.337235,0.823148
607,3,-0.191647,0.94067
607,4,-0.231486,-0.231486
607,5,0.221095,0.221095
607,6,-0.646274,0.441436
607,7,-0.1341,-0.1341
607,8,0.207964,0.207964
607,9,-0.0121479,-0.0121479
607,10,-0.654414,-0.654414
607,11,-0.486145,-0.486145
607,12,-0.328978,-0.328978
607,13,0.307192,0.307192
607,14,-0.00578923,0.999945
607,15,0.150831,0.150831
607,16,0.107908,0.107908
607,17,-0.515478,0.616774
607,18,0.0988005,0.98402
607,19,0.1601,0.958367
607,20,0.396565,0.396565
608,1,-0.64531,0.442755
608,2,-0.335925,0.824443
608,3,-0.190378,0.941439
608,4,-0.22947,-0.22947
608,5,0.222384,0.222384
608,6,-0.648292,0.438672
608,7,-0.132965,-0.132965
608,8,0.209694,0.209694
608,9,-0.0101328,-0.0101328
608,10,-0.655825,-0.655825
608,11,-0.48457,-0.48457
608,12,-0.327404,-0.327404
608,13,0.305878,0.305878
608,14,-0.0045264,0.999966
608,15,0.149615,0.149615
608,16,0.109343,0.109343
608,17,-0.517288,0.614437
608,18,0.100589,0.983439
608,19,0.15843,0.959221
608,20,0.395203,0.395203
609,1,-0.647402,0.439891
609,2,-0.336989,0.823392
609,3,-0.191171,0.940959
609,4,-0.230251,-0.230251
609,5,0.220519,0.220519
609,6,-0.647154,0.44023
609,7,-0.134209,-0.134209
609,8,0.208935,0.208935
609,9,-0.0115137,-0.0115137
609,10,-0.654706,-0.654706
609,11,-0.484851,-0.484851
609,12,-0.328623,-0.328623
609,13,0.307454,0.307454
609,14,-0.00694014,0.999921
609,15,0.150704,0.150704
609,16,0.108833,0.108833
609,17,-0.515787,0.616376
609,18,0.0996881,0.983733
609,19,0.159822,0.95851
609,20,0.397363,0.397363
610,1,-0.646297,0.441404
610,2,-0.337148,0.823235
610,3,-0.191306,0.940877
610,4,-0.231422,-0.231422
610,5,0.22089,0.22089
610,6,-0.646312,0.441383
610,7,-0.133967,-0.133967
610,8,0.208156,0.208156
610,9,-0.0122966,-0.0122966
610,10,-0.654604,-0.654604
610,11,-0.485431,-0.485431
610,12,-0.328987,-0.328987
610,13,0.307365,0.307365
610,14,-0.00649432,0.999931
610,15,0.150556,0.150556
610,16,0.108336,0.108336
610,17,-0.515367,0.616917
610,18,0.0990856,0.983928
610,19,0.160186,0.958323
610,20,0.396892,0.396892
611,1,-0.647,0.440442
611,2,-0.337766,0.822622
611,3,-0.191973,0.940472
611,4,-0.231366,-0.231366
611,5,0.220599,0.220599
611,6,-0.646296,0.441406
611,7,-0.134794,-0.134794
611,8,0.207951,0.207951
611,9,-0.0121535,-0.0121535
611,10,-0.654034,-0.654034
611,11,-0.486125,-0.486125
611,12,-0.329342,-0.329342
611,13,0.307764,0.307764
611,14,-0.00647107,0.999931
611,15,0.151279,0.151279
611,16,0.107646,0.107646
611,17,-0.515312,0.616989
611,18,0.0987554,0.984035
611,19,0.160302,0.958263
611,20,0.396993,0.396993
612,1,-0.645168,0.442951
612,2,-0.336086,0.824284
612,3,-0.190635,0.941283
612,4,-0.230108,-0.230108
612,5,0.22209,0.22209
612,6,-0.647638,0.439567
612,7,-0.133075,-0.133075
612,8,0.209119,0.209119
612,9,-0.0107013,-0.0107013
612,10,-0.655498,-0.655498
612,11,-0.485043,-0.485043
612,12,-0.327739,-0.327739
612,13,0.306063,0.306063
612,14,-0.00468081,0.999964
612,15,0.149845,0.149845
612,16,0.10894,0.10894
612,17,-0.516744,0.61514
612,18,0.100072,0.983608
612,19,0.158917,0.958972
612,20,0.395525,0.395525
613,1,-0.646571,0.441029
613,2,-0.336371,0.824003
613,3,-0.190616,0.941295
613,4,-0.229585,-0.229585
613,5,0.221419,0.221419
613,6,-0.647955,0.439133
613,7,-0.13356,-0.13356
613,8,0.209582,0.209582
613,9,-0.0106639,-0.0106639
613,10,-0.6554,-0.6554
613,11,-0.484364,-0.484364
613,12,-0.327918,-0.327918
613,13,0.306696,0.306696
613,14,-0.00590916,0.999943
613,15,0.150036,0.150036
613,16,0.109333,0.109333
613,17,-0.516677,0.615226
613,18,0.100393,0.983504
613,19,0.159001,0.95893
613,20,0.39635,0.39635
614,1,-0.646232,0.441493
614,2,-0.336447,0.823928
614,3,-0.190536,0.941343
614,4,-0.230311,-0.230311
614,5,0.221248,0.221248
614,6,-0.647213,0.44015
614,7,-0.133452,-0.133452
614,8,0.209152,0.209152
614,9,-0.0114577,-0.0114577
614,10,-0.655264,-0.655264
614,11,-0.484418,-0.484418
614,12,-0.328263,-0.328263
614,13,0.306858,0.306858
614,14,-0.00628084,0.999935
614,15,0.149968,0.149968
614,16,0.109284,0.109284
614,17,-0.516052,0.616034
614,18,0.0999551,0.983646
614,19,0.159493,0.958678
614,20,0.396634,0.396634
615,1,-0.646219,0.441511
615,2,-0.336643,0.823734
615,3,-0.1906,0.941304
615,4,-0.230236,-0.230236
615,5,0.221446,0.221446
615,6,-0.647301,0.440029
615,7,-0.133662,-0.133662
615,8,0.209259,0.209259
615,9,-0.0113549,-0.0113549
615,10,-0.655225,-0.655225
615,11,-0.484493,-0.484493
615,12,-0.328342,-0.328342
615,13,0.306899,0.306899
615,14,-0.00602227,0.99994
615,15,0.150002,0.150002
615,16,0.10915,0.10915
615,17,-0.516198,0.615845
615,18,0.0999608,0.983644
615,19,0.159325,0.958764
615,20,0.396307,0.396307
616,1,-0.64809,0.438949
616,2,-0.338397,0.821997
616,3,-0.192438,0.940188
616,4,-0.231928,-0.231928
616,5,0.219562,0.219562
616,6,-0.645497,0.442499
616,7,-0.135513,-0.135513
616,8,0.207482,0.207482
616,9,-0.0131071,-0.0131071
616,10,-0.653356,-0.653356
616,11,-0.486405,-0.486405
616,12,-0.330113,-0.330113
616,13,0.308682,0.308682
616,14,-0.00776377,0.999901
616,15,0.151901,0.151901
616,16,0.107331,0.107331
616,17,-0.514364,0.618211
616,18,0.0981032,0.984244
616,19,0.161136,0.957833
616,20,0.398221,0.398221
617,1,-0.644915,0.443296
617,2,-0.336559,0.823817
617,3,-0.191097,0.941004
617,4,-0.23108,-0.23108
617,5,0.222002,0.222002
617,6,-0.646865,0.440626
617,7,-0.133317,-0.133317
617,8,0.208373,0.208373
617,9,-0.011454,-0.011454
617,10,-0.655087,-0.655087
617,11,-0.485771,-0.485771
617,12,-0.328293,-0.328293
617,13,0.306359,0.306359
617,14,-0.00471046,0.999964
617,15,0.150135,0.150135
617,16,0.108306,0.108306
617,17,-0.51622,0.615816
617,18,0.0993776,0.983834
617,19,0.159418,0.958717
617,20,0.395547,0.395547
618,1,-0.6461,0.441674
618,2,-0.336083,0.824287
618,3,-0.190466,0.941385
618,4,-0.229095,-0.229095
618,5,0.221981,0.221981
618,6,-0.648485,0.438408
618,7,-0.13333,-0.13333
618,8,0.209912,0.209912
618,9,-0.00998082,-0.00998082
618,10,-0.655674,-0.655674
618,11,-0.484381,-0.484381
618,12,-0.327478,-0.327478
618,13,0.306186,0.306186
618,14,-0.00503861,0.999958
618,15,0.149858,0.149858
618,16,0.109412,0.109412
618,17,-0.517266,0.614465
618,18,0.100711,0.983399
618,19,0.158468,0.959201
618,20,0.395647,0.395647
619,1,-0.645799,0.442086
619,2,-0.33559,0.824773
619,3,-0.189775,0.941802
619,4,-0.229282,-0.229282
619,5,0.221818,0.221818
619,6,-0.648169,0.43884
619,7,-0.132697,-0.132697
619,8,0.210049,0.210049
619,9,-0.0105292,-0.0105292
619,10,-0.656052,-0.656052
619,11,-0.483539,-0.483539
619,12,-0.327378,-0.327378
619,13,0.30612,0.30612
619,14,-0.00570768,0.999946
619,15,0.14926,0.14926
619,16,0.110177,0.110177
619,17,-0.51688,0.614964
619,18,0.100862,0.98335
619,19,0.158691,0.959088
619,20,0.396129,0.396129
620,1,-0.648411,0.438509
620,2,-0.33835,0.822044
620,3,-0.19209,0.9404
620,4,-0.231787,-0.231787
620,5,0.219445,0.219445
620,6,-0.645638,0.442306
620,7,-0.135398,-0.135398
620,8,0.207796,0.207796
620,9,-0.013211,-0.013211
620,10,-0.653591,-0.653591
620,11,-0.485658,-0.485658
620,12,-0.33011,-0.33011
620,13,0.30886,0.30886
620,14,-0.00842824,0.999883
620,15,0.151603,0.151603
620,16,0.107829,0.107829
620,17,-0.514362,0.618215
620,18,0.0984344,0.984138
620,19,0.16112,0.957842
620,20,0.398455,0.398455
621,1,-0.645544,0.442435
621,2,-0.337305,0.823079
621,3,-0.191589,0.940705
621,4,-0.231871,-0.231871
621,5,0.221275,0.221275
621,6,-0.645938,0.441896
621,7,-0.134056,-0.134056
621,8,0.20773,0.20773
621,9,-0.0124095,-0.0124095
621,10,-0.654371,-0.654371
621,11,-0.486235,-0.486235
621,12,-0.329135,-0.329135
621,13,0.30715,0.30715
621,14,-0.0056091,0.999948
621,15,0.150732,0.150732
621,16,0.107736,0.107736
621,17,-0.515295,0.617011
621,18,0.0986055,0.984083
621,19,0.160221,0.958305
621,20,0.396306,0.396306
622,1,-0.647704,0.439478
622,2,-0.338249,0.822144
622,3,-0.192707,0.940023
622,4,-0.231486,-0.231486
622,5,0.220152,0.220152
622,6,-0.646182,0.441561
622,7,-0.135425,-0.135425
622,8,0.207577,0.207577
622,9,-0.0121753,-0.0121753
622,10,-0.653501,-0.653501
622,11,-0.486909,-0.486909
622,12,-0.329649,-0.329649
622,13,0.308154,0.308154
622,14,-0.00658634,0.999929
622,15,0.151979,0.151979
622,16,0.106987,0.106987
622,17,-0.51516,0.617185
622,18,0.0983757,0.984157
622,19,0.160547,0.958137
622,20,0.397357,0.397357
623,1,-0.646648,0.440924
623,2,-0.337817,0.822572
623,3,-0.192668,0.940047
623,4,-0.232311,-0.232311
623,5,0.220303,0.220303
623,6,-0.645644,0.442299
623,7,-0.134673,-0.134673
623,8,0.206871,0.206871
623,9,-0.0126125,-0.0126125
623,10,-0.653635,-0.653635
623,11,-0.487288,-0.487288
623,12,-0.329517,-0.329517
623,13,0.307723,0.307723
623,14,-0.00629755,0.999935
623,15,0.151737,0.151737
623,16,0.106867,0.106867
623,17,-0.514861,0.617571
623,18,0.0980541,0.984259
623,19,0.160903,0.957954
623,20,0.397316,0.397316
624,1,-0.647224,0.440134
624,2,-0.338357,0.822037
624,3,-0.193148,0.939754
624,4,-0.232398,-0.232398
624,5,0.220127,0.220127
624,6,-0.645723,0.44219
624,7,-0.135211,-0.135211
624,8,0.206671,0.206671
624,9,-0.0125233,-0.0125233
624,10,-0.653328,-0.653328
624,11,-0.487576,-0.487576
624,12,-0.329797,-0.329797
624,13,0.308087,0.308087
624,14,-0.0065263,0.99993
624,15,0.152149,0.152149
624,16,0.106399,0.106399
624,17,-0.514904,0.617515
624,18,0.0979736,0.984285
624,19,0.160986,0.957911
624,20,0.397316,0.397316
625,1,-0.645638,0.442306
625,2,-0.336905,0.823476
625,3,-0.191888,0.940523
625,4,-0.23123,-0.23123
625,5,0.221385,0.221385
625,6,-0.646854,0.440641
625,7,-0.133784,-0.133784
625,8,0.207725,0.207725
625,9,-0.0112335,-0.0112335
625,10,-0.654562,-0.654562
625,11,-0.486516,-0.486516
625,12,-0.328421,-0.328421
625,13,0.306613,0.306613
625,14,-0.00503473,0.999958
625,15,0.150913,0.150913
625,16,0.107541,0.107541
625,17,-0.51607,0.61601
625,18,0.0991264,0.983915
625,19,0.159813,0.958514
625,20,0.396059,0.396059
626,1,-0.645436,0.442583
626,2,-0.335735,0.824631
626,3,-0.19044,0.941401
626,4,-0.229356,-0.229356
626,5,0.222205,0.222205
626,6,-0.648515,0.438366
626,7,-0.132816,-0.132816
626,8,0.209564,0.209564
626,9,-0.00982425,-0.00982425
626,10,-0.655896,-0.655896
626,11,-0.48449,-0.48449
626,12,-0.327184,-0.327184
626,13,0.305777,0.305777
626,14,-0.00466047,0.999964
626,15,0.149631,0.149631
626,16,0.109286,0.109286
626,17,-0.517407,0.614282
626,18,0.100826,0.983362
626,19,0.158457,0.959207
626,20,0.395365,0.395365
627,1,-0.64822,0.43877
627,2,-0.337836,0.822553
627,3,-0.19204,0.94043
627,4,-0.231302,-0.231302
627,5,0.219563,0.219563
627,6,-0.646192,0.441548
627,7,-0.135009,-0.135009
627,8,0.207884,0.207884
627,9,-0.0124484,-0.0124484
627,10,-0.653839,-0.653839
627,11,-0.485655,-0.485655
627,12,-0.329529,-0.329529
627,13,0.308356,0.308356
627,14,-0.00797816,0.999895
627,15,0.151529,0.151529
627,16,0.107893,0.107893
627,17,-0.514829,0.617612
627,18,0.0988395,0.984008
627,19,0.160834,0.95799
627,20,0.398306,0.398306
628,1,-0.645656,0.442282
628,2,-0.337195,0.823188
628,3,-0.191555,0.940726
628,4,-0.231898,-0.231898
628,5,0.221152,0.221152
628,6,-0.646047,0.441747
628,7,-0.133892,-0.133892
628,8,0.20767,0.20767
628,9,-0.0123513,-0.0123513
628,10,-0.654489,-0.654489
628,11,-0.486015,-0.486015
628,12,-0.329047,-0.329047
628,13,0.307162,0.307162
628,14,-0.00590135,0.999943
628,15,0.150632,0.150632
628,16,0.107825,0.107825
628,17,-0.51534,0.616952
628,18,0.0987998,0.98402
628,19,0.160279,0.958275
628,20,0.396464,0.396464
629,1,-0.646195,0.441543
629,2,-0.336807,0.823572
629,3,-0.191196,0.940943
629,4,-0.230134,-0.230134
629,5,0.221575,0.221575
629,6,-0.647549,0.43969
629,7,-0.133956,-0.133956
629,8,0.208958,0.208958
629,9,-0.0107829,-0.0107829
629,10,-0.654949,-0.654949
629,11,-0.485358,-0.485358
629,12,-0.328246,-0.328246
629,13,0.306725,0.306725
629,14,-0.00525719,0.999955
629,15,0.150487,0.150487
629,16,0.108431,0.108431
629,17,-0.516528,0.615418
629,18,0.0998282,0.983688
629,19,0.159185,0.958836
629,20,0.39592,0.39592
630,1,-0.645407,0.442622
630,2,-0.33554,0.824823
630,3,-0.189989,0.941673
630,4,-0.22926,-0.22926
630,5,0.222124,0.222124
630,6,-0.6483,0.438661
630,7,-0.132676,-0.132676
630,8,0.209914,0.209914
630,9,-0.010194,-0.010194
630,10,-0.656023,-0.656023
630,11,-0.484029,-0.484029
630,12,-0.327234,-0.327234
630,13,0.305839,0.305839
630,14,-0.00495927,0.99996
630,15,0.149359,0.149359
630,16,0.109823,0.109823
630,17,-0.517148,0.614617
630,18,0.100807,0.983368
630,19,0.158505,0.959183
630,20,0.395662,0.395662
631,1,-0.646906,0.44057
631,2,-0.336601,0.823776
631,3,-0.190554,0.941332
631,4,-0.22994,-0.22994
631,5,0.221043,0.221043
631,6,-0.647524,0.439723
631,7,-0.133719,-0.133719
631,8,0.209468,0.209468
631,9,-0.0112736,-0.0112736
631,10,-0.655259,-0.655259
631,11,-0.484109,-0.484109
631,12,-0.328297,-0.328297
631,13,0.307124,0.307124
631,14,-0.00669407,0.999926
631,15,0.150045,0.150045
631,16,0.109444,0.109444
631,17,-0.516194,0.61585
631,18,0.1002,0.983567
631,19,0.159388,0.958732
631,20,0.396852,0.396852
632,1,-0.646267,0.441446
632,2,-0.3368,0.823579
632,3,-0.190728,0.941227
632,4,-0.230708,-0.230708
632,5,0.221139,0.221139
632,6,-0.646784,0.440737
632,7,-0.133764,-0.133764
632,8,0.208891,0.208891
632,9,-0.0118782,-0.0118782
632,10,-0.654979,-0.654979
632,11,-0.484695,-0.484695
632,12,-0.328647,-0.328647
632,13,0.30713,0.30713
632,14,-0.00640184,0.999933
632,15,0.150166,0.150166
632,16,0.108985,0.108985
632,17,-0.515712,0.616472
632,18,0.0995793,0.983768
632,19,0.159753,0.958545
632,20,0.396697,0.396697
633,1,-0.647703,0.439478
633,2,-0.338258,0.822135
633,3,-0.192276,0.940286
633,4,-0.23179,-0.23179
633,5,0.219959,0.219959
633,6,-0.645723,0.442191
633,7,-0.135319,-0.135319
633,8,0.207664,0.207664
633,9,-0.0128664,-0.0128664
633,10,-0.653583,-0.653583
633,11,-0.4863,-0.4863
633,12,-0.329921,-0.329921
633,13,0.308423,0.308423
633,14,-0.00731214,0.999912
633,15,0.151663,0.151663
633,16,0.107428,0.107428
633,17,-0.514672,0.617815
633,18,0.0982963,0.984182
633,19,0.160837,0.957988
633,20,0.397741,0.397741
634,1,-0.64617,0.441578
634,2,-0.337558,0.822828
634,3,-0.192093,0.940398
634,4,-0.231857,-0.231857
634,5,0.220882,0.220882
634,6,-0.645976,0.441843
634,7,-0.134425,-0.134425
634,8,0.207508,0.207508
634,9,-0.0123359,-0.0123359
634,10,-0.654049,-0.654049
634,11,-0.486705,-0.486705
634,12,-0.329263,-0.329263
634,13,0.307411,0.307411
634,14,-0.00581571,0.999944
634,15,0.151219,0.151219
634,16,0.10737,0.10737
634,17,-0.515242,0.617079
634,18,0.0984368,0.984137
634,19,0.160389,0.958219
634,20,0.396693,0.396693
635,1,-0.646554,0.441052
635,2,-0.337314,0.82307
635,3,-0.191958,0.940481
635,4,-0.230984,-0.230984
635,5,0.221032,0.221032
635,6,-0.646875,0.440612
635,7,-0.134339,-0.134339
635,8,0.208089,0.208089
635,9,-0.0114474,-0.0114474
635,10,-0.654364,-0.654364
635,11,-0.486278,-0.486278
635,12,-0.328768,-0.328768
635,13,0.307181,0.307181
635,14,-0.00567697,0.999947
635,15,0.151117,0.151117
635,16,0.107704,0.107704
635,17,-0.515937,0.616182
635,18,0.0991041,0.983922
635,19,0.159851,0.958495
635,20,0.396494,0.396494
636,1,-0.646571,0.441029
636,2,-0.337131,0.823251
636,3,-0.19178,0.940588
636,4,-0.231089,-0.231089
636,5,0.220808,0.220808
636,6,-0.646729,0.440813
636,7,-0.134122,-0.134122
636,8,0.208016,0.208016
636,9,-0.0116443,-0.0116443
636,10,-0.654437,-0.654437
636,11,-0.486015,-0.486015
636,12,-0.328731,-0.328731
636,13,0.307189,0.307189
636,14,-0.00608924,0.999939
636,15,0.150998,0.150998
636,16,0.107924,0.107924
636,17,-0.515714,0.61647
636,18,0.0991324,0.983913
636,19,0.160053,0.958392
636,20,0.396857,0.396857
637,1,-0.646304,0.441394
637,2,-0.33701,0.823371
637,3,-0.191509,0.940754
637,4,-0.230987,-0.230987
637,5,0.221088,0.221088
637,6,-0.646888,0.440595
637,7,-0.133931,-0.133931
637,8,0.208227,0.208227
637,9,-0.0115363,-0.0115363
637,10,-0.654683,-0.654683
637,11,-0.485669,-0.485669
637,12,-0.32861,-0.32861
637,13,0.307048,0.307048
637,14,-0.00595164,0.999942
637,15,0.150689,0.150689
637,16,0.108143,0.108143
637,17,-0.515904,0.616225
637,18,0.0993712,0.983836
637,19,0.159844,0.958499
637,20,0.396539,0.396539
638,1,-0.646892,0.44059
638,2,-0.33743,0.822955
638,3,-0.191838,0.940554
638,4,-0.231204,-0.231204
638,5,0.220595,0.220595
638,6,-0.646519,0.4411
638,7,-0.134458,-0.134458
638,8,0.207983,0.207983
638,9,-0.0118996,-0.0118996
638,10,-0.654242,-0.654242
638,11,-0.48594,-0.48594
638,12,-0.329036,-0.329036
638,13,0.307525,0.307525
638,14,-0.00646307,0.999931
638,15,0.151124,0.151124
638,16,0.107825,0.107825
638,17,-0.515468,0.616788
638,18,0.0990053,0.983954
638,19,0.160229,0.958301
638,20,0.39705,0.39705
639,1,-0.645592,0.44237
639,2,-0.336458,0.823917
639,3,-0.190948,0.941094
