t,unit,input,output
590,18,9.44391,-0.0331834
590,19,-4.273,0.0563395
590,20,43.8762,43.8762
591,1,-6.7859,0.0292255
591,2,-4.46917,0.0708897
591,3,21.4122,-0.0143034
591,4,22.8478,22.8478
591,5,-31.8687,-31.8687
591,6,2.85573,0.0488068
591,7,25.4594,25.4594
591,8,-33.5801,-33.5801
591,9,37.4029,-0.00811748
591,10,-14.4053,-14.4053
591,11,-26.6885,-26.6885
591,12,27.1991,-0.00685147
591,13,-24.8074,-24.8074
591,14,37.5248,-0.00845696
591,15,-6.36658,-6.36658
591,16,-31.9623,-31.9623
591,17,36.5405,0.00864091
591,18,15.8748,-0.0076821
591,19,-9.82367,-0.0170452
591,20,37.3589,37.3589
592,1,-2.19551,0.0835564
592,2,0.116335,0.977886
592,3,27.1315,-0.00470854
592,4,28.6764,28.6764
592,5,-26.9341,-26.9341
592,6,-2.19258,0.0825719
592,7,29.6577,29.6577
592,8,-27.7987,-27.7987
592,9,41.5989,-0.00728534
592,10,-19.2833,-19.2833
592,11,-20.8613,-20.8613
592,12,32.5714,0.00952778
592,13,-28.8892,-28.8892
592,14,41.9444,-0.00131911
592,15,-10.842,-10.842
592,16,-26.6911,-26.6911
592,17,32.5083,0.00978834
592,18,21.5348,-0.0146931
592,19,-15.7731,-0.0131959
592,20,31.8618,31.8618
593,1,-5.46417,-0.0578853
593,2,-3.14482,-0.0444772
593,3,24.8545,0.00565265
593,4,26.3049,26.3049
593,5,-29.7994,-29.7994
593,6,0.779388,0.260936
593,7,26.0579,26.0579
593,8,-30.0997,-30.0997
593,9,38.0174,0.000457995
593,10,-16.4428,-16.4428
593,11,-23.1779,-23.1779
593,12,29.9653,-0.00115451
593,13,-25.3517,-25.3517
593,14,38.7588,0.00564515
593,15,-7.62839,-7.62839
593,16,-29.2086,-29.2086
593,17,35.9638,-0.00100313
593,18,18.7972,0.0100743
593,19,-13.397,-0.022527
593,20,34.5273,34.5273
594,1,0.331483,0.828804
594,2,2.62317,0.112373
594,3,30.1945,0.00604726
594,4,31.6551,31.6551
594,5,-24.2103,-24.2103
594,6,-4.83113,0.0333369
594,7,31.9947,31.9947
594,8,-24.7884,-24.7884
594,9,43.953,-0.00106656
594,10,-22.0553,-22.0553
594,11,-17.8839,-17.8839
594,12,35.4316,-0.0087774
594,13,-31.3371,-31.3371
594,14,44.6136,0.00668522
594,15,-13.4499,-13.4499
594,16,-23.7578,-23.7578
594,17,30.0324,0.00107708
594,18,24.1707,0.00672688
594,19,-18.6732,0.0145857
594,20,29.0827,29.0827
595,1,-11.897,-0.00851112
595,2,-9.53221,-0.0332222
595,3,18.9943,0.000299788
595,4,20.5203,20.5203
595,5,-36.0556,-36.0556
595,6,6.95102,0.007019
595,7,19.5097,19.5097
595,8,-35.9213,-35.9213
595,9,31.5034,-0.0101034
595,10,-10.1975,-10.1975
595,11,-29.0651,-29.0651
595,12,23.9107,-0.00368667
595,13,-18.8121,-18.8121
595,14,32.3972,0.0093174
595,15,-1.25953,-1.25953
595,16,-35.2843,-35.2843
595,17,42.5011,0.00748941
595,18,12.7044,0.0200633
595,19,-7.49938,-0.0424448
595,20,40.5969,40.5969
596,1,-0.286164,0.870636
596,2,2.03096,0.0152193
596,3,28.5023,0.0111676
596,4,29.9465,29.9465
596,5,-25.1727,-25.1727
596,6,-3.84826,-0.0379552
596,7,31.7622,31.7622
596,8,-26.4813,-26.4813
596,9,43.7024,-0.00585948
596,10,-21.0994,-21.0994
596,11,-19.595,-19.595
596,12,34.0924,0.00267376
596,13,-31.101,-31.101
596,14,44.0118,0.000268232
596,15,-12.86,-12.86
596,16,-25.0709,-25.0709
596,17,30.2477,0.00738794
596,18,22.785,0.00873401
596,19,-16.9254,0.00436864
596,20,30.4538,30.4538
597,1,-10.934,0.00599493
597,2,-8.56377,0.0364259
597,3,19.6974,-0.0131509
597,4,21.2744,21.2744
597,5,-35.1979,-35.1979
597,6,6.04016,0.00663183
597,7,20.5622,20.5622
597,8,-35.193,-35.193
597,9,32.5503,0.00965723
597,10,-11.0332,-11.0332
597,11,-28.3172,-28.3172
597,12,24.713,0.0101035
597,13,-19.8134,-19.8134
597,14,33.2896,-0.00754811
597,15,-2.18207,-2.18207
597,16,-34.5284,-34.5284
597,17,41.5242,-0.0076436
597,18,13.6188,-0.0217634
597,19,-8.287,0.0301269
597,20,39.7514,39.7514
598,1,0.494081,0.644135
598,2,2.81749,0.061286
598,3,29.4247,-0.0105168
598,4,30.8759,30.8759
598,5,-24.3447,-24.3447
598,6,-4.68004,0.0574214
598,7,32.4957,32.4957
598,8,-25.5556,-25.5556
598,9,44.4403,0.00703695
598,10,-21.9225,-21.9225
598,11,-18.6585,-18.6585
598,12,34.9784,0.000615881
598,13,-31.829,-31.829
598,14,44.7823,0.00449066
598,15,-13.6362,-13.6362
598,16,-24.1967,-24.1967
598,17,29.521,-0.0107591
598,18,23.6887,-0.0111433
598,19,-17.8646,-0.00735457
598,20,29.5676,29.5676
599,1,-13.0287,-0.00220178
599,2,-10.6795,0.0251934
599,3,17.7496,-0.0126971
599,4,19.3031,19.3031
599,5,-37.2505,-37.2505
599,6,8.11499,0.0138641
599,7,18.3936,18.3936
599,8,-37.1591,-37.1591
599,9,30.3749,0.00968016
599,10,-8.9829,-8.9829
599,11,-30.2721,-30.2721
599,12,22.7102,0.0110698
599,13,-17.6572,-17.6572
599,14,31.1943,-0.00584792
599,15,-0.0760278,-0.0760278
599,16,-36.5244,-36.5244
599,17,43.6895,-0.00603183
599,18,11.5981,-0.0261529
599,19,-6.33113,0.0433663
599,20,41.7543,41.7543
600,1,-2.25642,0.101741
600,2,0.0650551,0.993053
600,3,26.316,0.0101301
600,4,27.7611,27.7611
600,5,-27.2141,-27.2141
600,6,-1.80551,-0.101144
600,7,29.8646,29.8646
600,8,-28.6689,-28.6689
600,9,41.8093,-0.00429297
600,10,-19.0565,-19.0565
600,11,-21.7743,-21.7743
600,12,31.9861,-0.000435553
600,13,-29.205,-29.205
600,14,42.0422,0.0010017
600,15,-10.8909,-10.8909
600,16,-27.1838,-27.1838
600,17,32.1439,0.00432582
600,18,20.6806,0.0129793
600,19,-14.7439,0.0155533
600,20,32.5665,32.5665
601,1,-6.5023,0.0489521
601,2,-4.17356,0.0395555
601,3,23.6993,-0.0108823
601,4,25.1799,25.1799
601,5,-30.8838,-30.8838
601,6,1.82285,-0.0922438
601,7,25.0785,25.0785
601,8,-31.2332,-31.2332
601,9,37.0175,-0.000471185
601,10,-15.3429,-15.3429
601,11,-24.3069,-24.3069
601,12,28.8458,0.00513989
601,13,-24.318,-24.318
601,14,37.6594,-0.0074148
601,15,-6.55948,-6.55948
601,16,-30.3457,-30.3457
601,17,37.0119,-0.000320895
601,18,17.7731,-0.0117111
601,19,-12.3021,0.0210341
601,20,35.6144,35.6144
602,1,1.04294,-0.0410488
602,2,3.36561,-0.0862723
602,3,30.7129,0.00813102
602,4,32.1782,32.1782
602,5,-23.5544,-23.5544
602,6,-5.48968,-0.0579529
602,7,32.8013,32.8013
602,8,-24.2634,-24.2634
602,9,44.7462,0.00508964
602,10,-22.7084,-22.7084
602,11,-17.3581,-17.3581
602,12,36.0239,0.000664014
602,13,-32.1206,-32.1206
602,14,45.3051,-0.00574988
602,15,-14.1663,-14.1663
602,16,-23.1696,-23.1696
602,17,29.24,-0.00745262
602,18,24.7683,0.00855142
602,19,-19.1768,-0.00875426
602,20,28.5131,28.5131
603,1,-14.2382,0.0152091
603,2,-11.9214,-0.00652576
603,3,16.7017,0.0153575
603,4,18.194,18.194
603,5,-38.431,-38.431
603,6,9.3595,-0.0307499
603,7,17.0862,17.0862
603,8,-38.2628,-38.2628
603,9,29.0219,-0.000753858
603,10,-7.81866,-7.81866
603,11,-31.347,-31.347
603,12,21.587,-0.0141986
603,13,-16.3758,-16.3758
603,14,29.9828,-0.000572424
603,15,1.14157,1.14157
603,16,-37.6278,-37.6278
603,17,45.0069,-0.000154104
603,18,10.4015,0.0291484
603,19,-5.21783,-0.0385648
603,20,42.9159,42.9159
604,1,-4.44193,0.0704711
604,2,-2.12156,0.0559136
604,3,23.9277,-0.00299717
604,4,25.369,25.369
604,5,-29.466,-29.466
604,6,0.450777,0.69771
604,7,27.7459,27.7459
604,8,-31.0579,-31.0579
604,9,39.6905,-0.00662649
604,10,-16.8089,-16.8089
604,11,-24.1714,-24.1714
604,12,29.657,-0.00945359
604,13,-27.0916,-27.0916
604,14,39.8623,-0.00334875
604,15,-8.70935,-8.70935
604,16,-29.5039,-29.5039
604,17,34.2557,0.00668641
604,18,18.3409,0.0152318
604,19,-12.3409,0.0226395
604,20,34.8967,34.8967
605,1,-3.44092,-0.0909183
605,2,-1.16159,-0.133214
605,3,26.3382,0.010557
605,4,27.8803,27.8803
605,5,-28.0222,-28.0222
605,6,-1.1007,-0.0899721
605,7,28.2308,28.2308
605,8,-28.592,-28.592
605,9,40.2149,0.00494687
605,10,-18.1996,-18.1996
605,11,-21.6614,-21.6614
605,12,31.6272,-0.00927088
605,13,-27.5093,-27.5093
605,14,40.7547,0.00544082
605,15,-9.61026,-9.61026
605,16,-27.6285,-27.6285
605,17,33.8826,-0.00338599
605,18,20.5744,0.015051
605,19,-15.0051,-0.000342064
605,20,32.7765,32.7765
606,1,-2.75871,0.0793269
606,2,-0.437157,0.713992
606,3,27.3905,-0.0109403
606,4,28.8823,28.8823
606,5,-27.216,-27.216
606,6,-1.84348,-0.0815243
606,7,28.8193,28.8193
606,8,-27.5806,-27.5806
606,9,40.7617,0.00531511
606,10,-19.0367,-19.0367
606,11,-20.6631,-20.6631
606,12,32.5478,0.00966983
606,13,-28.1237,-28.1237
606,14,41.4767,-0.00765385
606,15,-10.343,-10.343
606,16,-26.6729,-26.6729
606,17,33.2602,-0.00698126
606,18,21.3359,-0.0129796
606,19,-15.8881,-0.00689745
606,20,31.975,31.975
607,1,-3.8071,-0.0476225
607,2,-1.48084,-0.214563
607,3,26.5223,0.0119721
607,4,27.9541,27.9541
607,5,-28.1451,-28.1451
607,6,-0.863665,0.153074
607,7,27.7329,27.7329
607,8,-28.4465,-28.4465
607,9,39.6751,-0.00683932
607,10,-18.1125,-18.1125
607,11,-21.5455,-21.5455
607,12,31.6089,-0.00948636
607,13,-27.0411,-27.0411
607,14,40.4497,0.00777126
607,15,-9.3157,-9.3157
607,16,-27.5408,-27.5408
607,17,34.2755,0.00707168
607,18,20.3699,0.0143386
607,19,-14.9951,0.000328072
607,20,32.9171,32.9171
608,1,-1.84551,-0.0804623
608,2,0.455067,0.692521
608,3,28.3167,0.00942743
608,4,29.7882,29.7882
608,5,-26.2958,-26.2958
608,6,-2.75857,0.0793673
608,7,29.7308,29.7308
608,8,-26.6624,-26.6624
608,9,41.6785,-0.00646758
608,10,-19.9688,-19.9688
608,11,-19.7616,-19.7616
608,12,33.4516,-0.00940566
608,13,-29.0607,-29.0607
608,14,42.4285,0.00731375
608,15,-11.2748,-11.2748
608,16,-25.7444,-25.7444
608,17,32.3169,0.00826373
608,18,22.1973,0.00832882
608,19,-16.7916,0.0115422
608,20,31.0659,31.0659
609,1,-5.79956,-0.0323216
609,2,-3.49078,-0.0911476
609,3,24.6866,0.0107423
609,4,26.1117,26.1117
609,5,-30.0902,-30.0902
609,6,1.08776,-0.0796594
609,7,25.6688,25.6688
609,8,-30.2885,-30.2885
609,9,37.61,-0.00796336
609,10,-16.168,-16.168
609,11,-23.3834,-23.3834
609,12,29.7165,-0.00832884
609,13,-24.9844,-24.9844
609,14,38.4596,0.00820978
609,15,-7.31509,-7.31509
609,16,-29.4317,-29.4317
609,17,36.3413,0.00769235
609,18,18.4817,0.0171946
609,19,-13.1707,-0.0123482
609,20,34.7997,34.7997
610,1,0.764108,0.281223
610,2,3.07856,-0.025259
610,3,30.5892,0.00999987
610,4,32.0481,32.0481
610,5,-23.7886,-23.7886
610,6,-5.25254,-0.0431916
610,7,32.4672,32.4672
610,8,-24.3927,-24.3927
610,9,44.4028,0.00683713
610,10,-22.4791,-22.4791
610,11,-17.4963,-17.4963
610,12,35.8343,-0.00441761
610,13,-31.7907,-31.7907
610,14,45.0354,-0.000783801
610,15,-13.8909,-13.8909
610,16,-23.3481,-23.3481
610,17,29.5754,-0.0104619
610,18,24.5628,0.0127074
610,19,-19.037,-0.00193677
610,20,28.7035,28.7035
611,1,-13.2776,-0.0183551
611,2,-10.9415,0.00531302
611,3,17.6524,-0.016005
611,4,19.1545,19.1545
611,5,-37.4545,-37.4545
611,6,8.37252,0.0350099
611,7,18.0776,18.0776
611,8,-37.2946,-37.2946
611,9,30.0327,0.00108823
611,10,-8.79815,-8.79815
611,11,-30.4032,-30.4032
611,12,22.5447,0.01398
611,13,-17.3728,-17.3728
611,14,30.9729,0.000873677
611,15,0.155192,0.155192
611,16,-36.659,-36.659
611,17,43.983,-0.000385495
611,18,11.3453,-0.0248068
611,19,-6.15738,0.024531
611,20,41.9627,41.9627
612,1,-2.46415,0.128358
612,2,-0.148812,0.963969
612,3,26.0794,0.00301128
612,4,27.5171,27.5171
612,5,-27.4324,-27.4324
612,6,-1.58384,-0.194043
612,7,29.6658,29.6658
612,8,-28.9099,-28.9099
612,9,41.6071,-0.00722135
612,10,-18.8403,-18.8403
612,11,-22.0193,-22.0193
612,12,31.7508,-0.00707142
612,13,-29.0092,-29.0092
612,14,41.8402,-0.00366054
612,15,-10.6849,-10.6849
612,16,-27.4108,-27.4108
612,17,32.339,0.00861069
612,18,20.4346,0.0152493
612,19,-14.4976,0.0219554
612,20,32.8008,32.8008
613,1,-6.15011,0.0235128
613,2,-3.81391,-0.0460607
613,3,24.0119,0.000497526
613,4,25.4967,25.4967
613,5,-30.5449,-30.5449
613,6,1.47996,-0.214654
613,7,25.4525,25.4525
613,8,-30.9182,-30.9182
613,9,37.3869,-0.00798217
613,10,-15.6805,-15.6805
613,11,-23.9938,-23.9938
613,12,29.1724,-0.0056257
613,13,-24.6849,-24.6849
613,14,38.006,0.000157603
613,15,-6.91188,-6.91188
613,16,-30.0221,-30.0221
613,17,36.6457,0.00779157
613,18,18.1025,0.00556449
613,19,-12.6118,0.0236971
613,20,35.292,35.292
614,1,0.777094,0.26397
614,2,3.10715,-0.0338374
614,3,30.504,0.0104342
614,4,31.9751,31.9751
614,5,-23.806,-23.806
614,6,-5.2428,-0.0419492
614,7,32.5222,32.5222
614,8,-24.4715,-24.4715
614,9,44.4585,0.00709895
614,10,-22.4561,-22.4561
614,11,-17.5652,-17.5652
614,12,35.7966,-0.00530268
614,13,-31.8323,-31.8323
614,14,45.0285,-0.000632242
614,15,-13.8983,-13.8983
614,16,-23.4032,-23.4032
614,17,29.5348,-0.0107133
614,18,24.5467,0.0128282
614,19,-18.9641,0.00188888
614,20,28.7461,28.7461
615,1,-13.3504,-0.0212582
615,2,-11.0149,-0.00134818
615,3,17.5685,-0.0177006
615,4,19.0735,19.0735
615,5,-37.5335,-37.5335
615,6,8.44916,0.037194
615,7,18.0058,18.0058
615,8,-37.3782,-37.3782
615,9,29.961,-0.00129706
615,10,-8.71745,-8.71745
615,11,-30.4824,-30.4824
615,12,22.4666,0.0140903
615,13,-17.2984,-17.2984
615,14,30.8935,0.00338381
615,15,0.232554,0.232554
615,16,-36.7426,-36.7426
615,17,44.0613,0.00138294
615,18,11.276,-0.0215248
615,19,-6.08053,0.0131037
615,20,42.038,42.038
616,1,-2.62065,0.112841
616,2,-0.305909,0.853021
616,3,25.9077,-0.00351393
616,4,27.346,27.346
616,5,-27.5945,-27.5945
616,6,-1.42155,-0.217151
616,7,29.5125,29.5125
616,8,-29.0819,-29.0819
616,9,41.4545,-0.00760029
616,10,-18.6777,-18.6777
616,11,-22.1907,-22.1907
616,12,31.5845,-0.00972479
616,13,-28.8562,-28.8562
616,14,41.683,-0.00640917
616,15,-10.5272,-10.5272
616,16,-27.5784,-27.5784
616,17,32.4926,0.00979371
616,18,20.2686,0.0117329
616,19,-14.3262,0.0189889
616,20,32.9663,32.9663
617,1,-5.87615,-0.0205496
617,2,-3.53985,-0.0892179
617,3,24.2546,0.00941365
617,4,25.7453,25.7453
617,5,-30.2891,-30.2891
617,6,1.21821,-0.165418
617,7,25.7367,25.7367
617,8,-30.6764,-30.6764
617,9,37.6685,-0.00729313
617,10,-15.9357,-15.9357
617,11,-23.7509,-23.7509
617,12,29.4255,-0.0105223
617,13,-24.967,-24.967
617,14,38.2765,0.00634907
617,15,-7.18354,-7.18354
617,16,-29.7768,-29.7768
617,17,36.3715,0.00804856
617,18,18.3561,0.0155989
617,19,-12.854,0.0109619
617,20,35.0397,35.0397
618,1,0.546601,0.576115
618,2,2.87168,0.0434856
618,3,30.3145,0.00876776
618,4,31.7877,31.7877
618,5,-24.0273,-24.0273
618,6,-5.02247,-0.00447101
618,7,32.2702,32.2702
618,8,-24.6618,-24.6618
618,9,44.2074,0.00436677
618,10,-22.2343,-22.2343
618,11,-17.7531,-17.7531
618,12,35.5932,-0.00856252
618,13,-31.5819,-31.5819
618,14,44.7963,0.00424402
618,15,-13.664,-13.664
618,16,-23.6101,-23.6101
618,17,29.7903,-0.0065413
618,18,24.3477,0.0116056
618,19,-18.7802,0.0107967
618,20,28.9446,28.9446
619,1,-12.5975,0.0240921
619,2,-10.2447,0.0216034
619,3,18.3047,0.014218
619,4,19.8224,19.8224
619,5,-36.7679,-36.7679
619,6,7.67146,-0.0356173
619,7,18.7875,18.7875
619,8,-36.6241,-36.6241
619,9,30.7639,0.0069902
619,10,-9.48348,-9.48348
619,11,-29.7486,-29.7486
619,12,23.2145,-0.00855484
619,13,-18.0838,-18.0838
619,14,31.6711,-0.00863356
619,15,-0.54085,-0.54085
619,16,-35.9887,-35.9887
619,17,43.2509,-0.00521937
619,18,12.0189,0.00157266
619,19,-6.8149,0.0256566
619,20,41.2906,41.2906
620,1,-1.31794,-0.203081
620,2,1.00649,-0.00644903
620,3,27.3486,-0.0103466
620,4,28.7914,28.7914
620,5,-26.2413,-26.2413
620,6,-2.7783,0.0735009
620,7,30.7795,30.7795
620,8,-27.6334,-27.6334
620,9,42.7203,0.00573669
620,10,-20.0329,-20.0329
620,11,-20.7475,-20.7475
620,12,32.9808,0.000582604
620,13,-30.1188,-30.1188
620,14,42.9841,0.000369393
620,15,-11.8354,-11.8354
620,16,-26.1791,-26.1791
620,17,31.2268,-0.00666364
620,18,21.6721,-0.0125929
620,19,-15.7685,-0.013423
620,20,31.5737,31.5737
621,1,-8.39979,0.0360327
621,2,-6.10317,0.0166092
621,3,21.9638,-0.00164304
621,4,23.4809,23.4809
621,5,-32.8016,-32.8016
621,6,3.70113,-0.0693988
621,7,23.0914,23.0914
621,8,-32.9897,-32.9897
621,9,35.0208,-0.000593378
621,10,-13.4264,-13.4264
621,11,-26.0472,-26.0472
621,12,27.0479,-0.00176328
621,13,-22.3433,-22.3433
621,14,35.7555,-0.00618558
621,15,-4.64306,-4.64306
621,16,-32.2004,-32.2004
621,17,39.0635,-0.00161481
621,18,15.9644,-0.00222451
621,19,-10.5689,0.0294144
621,20,37.403,37.403
622,1,1.66623,-0.165575
622,2,3.99372,-0.00157255
622,3,31.0111,-0.000358705
622,4,32.4747,32.4747
622,5,-23.0375,-23.0375
622,6,-5.9966,-0.000567398
622,7,33.5293,33.5293
622,8,-23.9659,-23.9659
622,9,45.4769,-0.00698099
622,10,-23.2257,-23.2257
622,11,-17.064,-17.064
622,12,36.43,0.00852731
622,13,-32.8558,-32.8558
622,14,45.942,-0.00125574
622,15,-14.7996,-14.7996
622,16,-22.7581,-22.7581
622,17,28.5011,0.0111683
622,18,25.1606,-0.00611506
622,19,-19.4628,-0.0162431
622,20,28.1138,28.1138
623,1,-16.5397,0.0190961
623,2,-14.235,0.0150514
623,3,14.4585,0.0218283
623,4,15.9509,15.9509
623,5,-40.7181,-40.7181
623,6,11.6458,-0.0245166
623,7,14.7495,14.7495
623,8,-40.5073,-40.5073
623,9,26.6784,0.0101066
623,10,-5.52345,-5.52345
623,11,-33.578,-33.578
623,12,19.3247,-0.014035
623,13,-14.0261,-14.0261
623,14,27.6562,-0.0101506
623,15,3.46534,3.46534
623,16,-39.8977,-39.8977
623,17,47.3635,-0.00611235
623,18,8.17161,0.0199985
623,19,-3.00367,-0.00122096
623,20,45.1602,45.1602
624,1,-10.5171,0.0302223
624,2,-8.19537,0.0223703
624,3,17.4478,-0.0179987
624,4,18.886,18.886
624,5,-35.6742,-35.6742
624,6,6.6629,0.0416531
624,7,21.8067,21.8067
624,8,-37.5397,-37.5397
624,9,33.7539,-0.00658584
624,10,-10.6034,-10.6034
624,11,-30.6528,-30.6528
624,12,23.3133,-0.0113708
624,13,-21.1587,-21.1587
624,14,33.7949,-0.00565734
624,15,-2.63962,-2.63962
624,16,-35.8455,-35.8455
624,17,40.1872,0.00439473
624,18,11.9884,-0.000969197
624,19,-5.85578,-0.0237953
624,20,41.2471,41.2471
625,1,-4.60809,0.0651318
625,2,-2.29584,0.111093
625,3,24.0156,0.000649701
625,4,25.5724,25.5724
625,5,-29.5865,-29.5865
625,6,0.447547,0.701598
625,7,27.4788,27.4788
625,8,-30.9097,-30.9097
625,9,39.4198,-0.00782019
625,10,-16.6262,-16.6262
625,11,-23.9688,-23.9688
625,12,29.6927,-0.00881494
625,13,-26.7005,-26.7005
625,14,39.5173,-0.00804304
625,15,-8.41962,-8.41962
625,16,-29.5815,-29.5815
625,17,34.7045,0.00734422
625,18,18.6794,0.0144062
625,19,-12.6752,0.0214047
625,20,34.7308,34.7308
626,1,-2.50071,0.127288
626,2,-0.214937,0.925721
626,3,27.2878,-0.00916759
626,4,28.8179,28.8179
626,5,-27.0704,-27.0704
626,6,-2.02565,0.0126471
626,7,29.1572,29.1572
626,8,-27.6522,-27.6522
626,9,41.1556,-0.00363294
626,10,-19.1579,-19.1579
626,11,-20.7163,-20.7163
626,12,32.587,0.00940545
626,13,-28.4634,-28.4634
626,14,41.7207,-0.00586844
626,15,-10.5667,-10.5667
626,16,-26.6676,-26.6676
626,17,32.9197,0.00241438
626,18,21.4884,-0.0148033
626,19,-15.9236,-0.00475167
626,20,31.8438,31.8438
627,1,-4.52077,0.0702606
627,2,-2.19573,0.0836278
627,3,25.8112,-0.0068919
627,4,27.2505,27.2505
627,5,-28.8472,-28.8472
627,6,-0.162044,0.957363
627,7,27.0077,27.0077
627,8,-29.1495,-29.1495
627,9,38.9659,0.000873579
627,10,-17.4039,-17.4039
627,11,-22.2437,-22.2437
627,12,30.9085,0.00292058
627,13,-26.3158,-26.3158
627,14,39.7322,-0.00597283
627,15,-8.59188,-8.59188
627,16,-28.2475,-28.2475
627,17,34.9922,0.000222851
627,18,19.6952,-0.013216
627,19,-14.3147,0.0185727
627,20,33.6065,33.6065
628,1,-0.788423,0.249027
628,2,1.46972,-0.215599
628,3,29.2548,-0.00780908
628,4,30.714,30.714
628,5,-25.2574,-25.2574
628,6,-3.78561,-0.052448
628,7,30.7889,30.7889
628,8,-25.7203,-25.7203
628,9,42.792,0.00452172
628,10,-21.0073,-21.0073
628,11,-18.8241,-18.8241
628,12,34.4327,0.00903844
628,13,-30.169,-30.169
628,14,43.5425,-0.00724524
628,15,-12.3388,-12.3388
628,16,-24.7474,-24.7474
628,17,31.1851,-0.00560561
628,18,23.1729,-0.00710043
628,19,-17.7765,-0.0115657
628,20,30.0397,30.0397
629,1,-8.55727,0.0365972
629,2,-6.22489,0.0331964
629,3,22.1224,0.00539892
629,4,23.6277,23.6277
629,5,-32.829,-32.829
629,6,3.74652,-0.0607292
629,7,22.8761,22.8761
629,8,-32.8332,-32.8332
629,9,34.8315,0.00461537
629,10,-13.4273,-13.4273
629,11,-25.9454,-25.9454
629,12,27.095,-0.00345398
629,13,-22.183,-22.183
629,14,35.7095,-0.0070521
629,15,-4.57002,-4.57002
629,16,-32.1132,-32.1132
629,17,39.1825,-0.00440602
629,18,15.8671,-0.00813359
629,19,-10.6087,0.0282706
629,20,37.4254,37.4254
630,1,1.94758,-0.0267957
630,2,4.27389,0.0564637
630,3,31.3072,-0.00835891
630,4,32.7584,32.7584
630,5,-22.7473,-22.7473
630,6,-6.28088,0.0391378
630,7,33.8147,33.8147
630,8,-23.6704,-23.6704
630,9,45.7534,-0.00486585
630,10,-23.5212,-23.5212
630,11,-16.7805,-16.7805
630,12,36.7101,0.00685011
630,13,-33.1419,-33.1419
630,14,46.235,0.00463418
630,15,-15.092,-15.092
630,16,-22.4575,-22.4575
630,17,28.2062,0.00680955
630,18,25.4236,-0.0121613
630,19,-19.7424,-0.0116685
630,20,27.8362,27.8362
631,1,-17.5867,-0.0174322
631,2,-15.2767,-0.0159167
631,3,13.4726,-0.023539
631,4,14.9689,14.9689
631,5,-41.7357,-41.7357
631,6,12.6574,0.0221342
631,7,13.6928,13.6928
631,8,-41.4847,-41.4847
631,9,25.6308,-0.0113847
631,10,-4.50568,-4.50568
631,11,-34.5654,-34.5654
631,12,18.3203,0.0146787
631,13,-12.9704,-12.9704
631,14,26.6194,0.011127
631,15,4.50476,4.50476
631,16,-40.8974,-40.8974
631,17,48.407,0.00629689
631,18,7.16632,-0.0221669
631,19,-2.01921,0.00950731
631,20,46.1616,46.1616
632,1,-13.8382,-0.0111948
632,2,-11.5233,-0.0275491
632,3,13.9464,-0.00382709
632,4,15.3794,15.3794
632,5,-39.0584,-39.0584
632,6,10.0495,0.00490181
632,7,18.5419,18.5419
632,8,-41.0484,-41.0484
632,9,30.4861,0.0104311
632,10,-7.21648,-7.21648
632,11,-34.1588,-34.1588
632,12,19.871,-0.00631365
632,13,-17.8941,-17.8941
632,14,30.4759,0.0104146
632,15,0.685424,0.685424
632,16,-39.2893,-39.2893
632,17,43.4525,-0.00724409
632,18,8.53507,0.0370683
632,19,-2.34907,0.120556
632,20,44.6894,44.6894
633,1,-11.2965,-0.0226123
633,2,-8.97376,0.00292031
633,3,16.7107,0.0150248
633,4,18.2764,18.2764
633,5,-36.4796,-36.4796
633,6,7.33239,-0.0375307
633,7,21.0051,21.0051
633,8,-38.2129,-38.2129
633,9,32.9446,0.00167274
633,10,-9.73131,-9.73131
633,11,-31.2662,-31.2662
633,12,22.5985,0.013417
633,13,-20.2197,-20.2197
633,14,32.8245,0.00507955
633,15,-1.73239,-1.73239
633,16,-36.6859,-36.6859
633,17,41.1942,-0.00442644
633,18,11.6046,-0.0259615
633,19,-5.38262,-0.0551613
633,20,41.8289,41.8289
634,1,-5.23946,-0.0415126
634,2,-2.9211,0.0267353
634,3,23.2462,-0.00956552
634,4,24.8027,24.8027
634,5,-30.27,-30.27
634,6,1.14391,-0.121563
634,7,26.8784,26.8784
634,8,-31.6875,-31.6875
634,9,38.8259,0.00426437
634,10,-15.9473,-15.9473
634,11,-24.7312,-24.7312
634,12,28.9838,0.000557397
634,13,-26.1131,-26.1131
634,14,38.8878,0.00282526
634,15,-7.79245,-7.79245
634,16,-30.3014,-30.3014
634,17,35.294,-0.00719447
634,18,17.949,-0.00282842
634,19,-11.8868,-0.00932296
634,20,35.4621,35.4621
635,1,-2.10747,0.0500306
635,2,0.218042,0.92361
635,3,27.5392,-0.0114707
635,4,29.0723,29.0723
635,5,-26.7393,-26.7393
635,6,-2.36221,0.122321
635,7,29.6345,29.6345
635,8,-27.4062,-27.4062
635,9,41.5768,-0.00743428
635,10,-19.486,-19.486
635,11,-20.4608,-20.4608
635,12,32.8826,0.00348876
635,13,-28.8847,-28.8847
635,14,42.0474,0.00112288
635,15,-10.9443,-10.9443
635,16,-26.3819,-26.3819
635,17,32.5128,0.00978231
635,18,21.797,-0.00869472
635,19,-16.1346,0.00809627
635,20,31.5895,31.5895
636,1,-5.40659,-0.0563574
636,2,-3.09103,-0.0290495
636,3,24.9718,0.00112607
636,4,26.4094,26.4094
636,5,-29.7211,-29.7211
