t,unit,input,output
592,6,0.877962,0.135621
592,7,-0.777702,-0.777702
592,8,1.03134,-0.0303365
592,9,-1.55338,-1.55338
592,10,-0.578296,0.533859
592,11,-0.88377,-0.88377
592,12,1.09194,1.09194
592,13,-0.578998,-0.578998
592,14,-1.18001,-1.18001
592,15,1.08193,1.08193
592,16,-0.577219,-0.577219
592,17,0.151136,0.151136
592,18,-0.71967,-0.71967
592,19,-0.358323,-0.358323
592,20,0.607129,0.494873
593,1,0.264532,0.888803
593,2,-0.434761,0.716826
593,3,-0.781589,-0.781589
593,4,0.881251,0.881251
593,5,0.803855,0.803855
593,6,0.596807,0.508878
593,7,-0.506637,-0.506637
593,8,0.794858,0.240588
593,9,-1.17689,-1.17689
593,10,-0.186304,0.943875
593,11,-0.439017,-0.439017
593,12,0.622193,0.622193
593,13,-0.221519,-0.221519
593,14,-0.830175,-0.830175
593,15,0.790315,0.790315
593,16,-0.321935,-0.321935
593,17,-0.304647,-0.304647
593,18,-0.274483,-0.274483
593,19,0.0328414,0.0328414
593,20,0.36079,0.79922
594,1,0.601981,0.501864
594,2,-0.218551,0.923262
594,3,-0.537971,-0.537971
594,4,0.601911,0.601911
594,5,0.566544,0.566544
594,6,0.292291,0.865274
594,7,-0.173439,-0.173439
594,8,0.430594,0.721731
594,9,-0.933182,-0.933182
594,10,0.0764611,0.990411
594,11,-0.375342,-0.375342
594,12,0.516743,0.516743
594,13,-0.0753303,-0.0753303
594,14,-0.660995,-0.660995
594,15,0.562491,0.562491
594,16,0.053249,0.053249
594,17,-0.253645,-0.253645
594,18,-0.159194,-0.159194
594,19,0.100728,0.100728
594,20,-0.0773536,0.990186
595,1,0.734466,0.321037
595,2,-0.236878,0.910223
595,3,-0.460354,-0.460354
595,4,0.618718,0.618718
595,5,0.484177,0.484177
595,6,0.189617,0.941898
595,7,-0.0290496,-0.0290496
595,8,0.286709,0.870163
595,9,-0.845242,-0.845242
595,10,0.0675784,0.992505
595,11,-0.377032,-0.377032
595,12,0.561965,0.561965
595,13,-0.0610971,-0.0610971
595,14,-0.565286,-0.565286
595,15,0.435566,0.435566
595,16,0.229293,0.229293
595,17,-0.180327,-0.180327
595,18,-0.194913,-0.194913
595,19,0.0798474,0.0798474
595,20,-0.253642,0.897484
596,1,0.697839,0.370834
596,2,-0.261356,0.891366
596,3,-0.471768,-0.471768
596,4,0.6866,0.6866
596,5,0.485762,0.485762
596,6,0.187452,0.943194
596,7,-0.0166329,-0.0166329
596,8,0.264152,0.889111
596,9,-0.863462,-0.863462
596,10,0.0429272,0.996972
596,11,-0.407208,-0.407208
596,12,0.628029,0.628029
596,13,-0.072525,-0.072525
596,14,-0.536417,-0.536417
596,15,0.404936,0.404936
596,16,0.256689,0.256689
596,17,-0.136588,-0.136588
596,18,-0.237355,-0.237355
596,19,0.081963,0.081963
596,20,-0.248508,0.901466
597,1,0.619522,0.478003
597,2,-0.345196,0.815198
597,3,-0.569594,-0.569594
597,4,0.802732,0.802732
597,5,0.581813,0.581813
597,6,0.274655,0.880452
597,7,-0.103698,-0.103698
597,8,0.340002,0.820401
597,9,-0.963741,-0.963741
597,10,-0.0421,0.997087
597,11,-0.51391,-0.51391
597,12,0.73859,0.73859
597,13,-0.158438,-0.158438
597,14,-0.623697,-0.623697
597,15,0.492093,0.492093
597,16,0.174036,0.174036
597,17,-0.0543486,-0.0543486
597,18,-0.338662,-0.338662
597,19,0.0137609,0.0137609
597,20,-0.151781,0.962533
598,1,0.337623,0.822765
598,2,-0.638628,0.451901
598,3,-0.892406,-0.892406
598,4,1.11124,1.11124
598,5,0.889733,0.889733
598,6,0.574284,0.539248
598,7,-0.418679,-0.418679
598,8,0.650724,0.435341
598,9,-1.28547,-1.28547
598,10,-0.342943,0.817462
598,11,-0.784634,-0.784634
598,12,1.0124,1.0124
598,13,-0.427802,-0.427802
598,14,-0.923353,-0.923353
598,15,0.800071,0.800071
598,16,-0.159866,-0.159866
598,17,0.175079,0.175079
598,18,-0.617312,-0.617312
598,19,-0.252058,-0.252058
598,20,0.177829,0.948787
599,1,0.0424218,0.997042
599,2,-0.887709,0.123888
599,3,-1.19204,-1.19204
599,4,1.36908,1.36908
599,5,1.17563,1.17563
599,6,0.893035,0.117536
599,7,-0.785315,-0.785315
599,8,1.03244,-0.0313652
599,9,-1.58669,-1.58669
599,10,-0.612929,0.486984
599,11,-0.945226,-0.945226
599,12,1.15597,1.15597
599,13,-0.621587,-0.621587
599,14,-1.21202,-1.21202
599,15,1.10358,1.10358
599,16,-0.576017,-0.576017
599,17,0.226965,0.226965
599,18,-0.778081,-0.778081
599,19,-0.413447,-0.413447
599,20,0.601457,0.502574
600,1,0.196497,0.937686
600,2,-0.51139,0.622042
600,3,-0.853512,-0.853512
600,4,0.967728,0.967728
600,5,0.87194,0.87194
600,6,0.670727,0.407934
600,7,-0.580644,-0.580644
600,8,0.873622,0.14089
600,9,-1.2482,-1.2482
600,10,-0.266179,0.887462
600,11,-0.492115,-0.492115
600,12,0.686219,0.686219
600,13,-0.281519,-0.281519
600,14,-0.890755,-0.890755
600,15,0.851375,0.851375
600,16,-0.402759,-0.402759
600,17,-0.266337,-0.266337
600,18,-0.336354,-0.336354
600,19,-0.0170599,-0.0170599
600,20,0.446629,0.7027
601,1,0.560906,0.557135
601,2,-0.211549,0.927993
601,3,-0.548148,-0.548148
601,4,0.601251,0.601251
601,5,0.5763,0.5763
601,6,0.315599,0.844028
601,7,-0.205461,-0.205461
601,8,0.465461,0.679837
601,9,-0.945114,-0.945114
601,10,0.075578,0.990631
601,11,-0.353955,-0.353955
601,12,0.495282,0.495282
601,13,-0.0672641,-0.0672641
601,14,-0.664317,-0.664317
601,15,0.578715,0.578715
601,16,0.0135383,0.0135383
601,17,-0.293241,-0.293241
601,18,-0.138853,-0.138853
601,19,0.121805,0.121805
601,20,-0.0266962,0.998828
602,1,0.733066,0.32293
602,2,-0.231626,0.914056
602,3,-0.46184,-0.46184
602,4,0.607621,0.607621
602,5,0.492464,0.492464
602,6,0.199746,0.93565
602,7,-0.0405859,-0.0405859
602,8,0.29895,0.859339
602,9,-0.846937,-0.846937
602,10,0.0731975,0.99121
602,11,-0.386544,-0.386544
602,12,0.557354,0.557354
602,13,-0.0694166,-0.0694166
602,14,-0.582192,-0.582192
602,15,0.452479,0.452479
602,16,0.219143,0.219143
602,17,-0.174371,-0.174371
602,18,-0.194776,-0.194776
602,19,0.071126,0.071126
602,20,-0.247116,0.902534
603,1,0.714475,0.348154
603,2,-0.249866,0.90042
603,3,-0.45736,-0.45736
603,4,0.665721,0.665721
603,5,0.466045,0.466045
603,6,0.172309,0.951872
603,7,0.000284196,0.000284196
603,8,0.251973,0.898786
603,9,-0.847124,-0.847124
603,10,0.0548658,0.995056
603,11,-0.382725,-0.382725
603,12,0.604773,0.604773
603,13,-0.0544749,-0.0544749
603,14,-0.522964,-0.522964
603,15,0.387796,0.387796
603,16,0.267202,0.267202
603,17,-0.158787,-0.158787
603,18,-0.215216,-0.215216
603,19,0.0971288,0.0971288
603,20,-0.265438,0.888066
604,1,0.649064,0.437615
604,2,-0.308886,0.850282
604,3,-0.528429,-0.528429
604,4,0.763467,0.763467
604,5,0.547169,0.547169
604,6,0.239713,0.908123
604,7,-0.0684476,-0.0684476
604,8,0.303796,0.854952
604,9,-0.923045,-0.923045
604,10,-0.0059675,0.999941
604,11,-0.48481,-0.48481
604,12,0.707,0.707
604,13,-0.129418,-0.129418
604,14,-0.587451,-0.587451
604,15,0.457603,0.457603
604,16,0.214811,0.214811
604,17,-0.074161,-0.074161
604,18,-0.307828,-0.307828
604,19,0.0414618,0.0414618
604,20,-0.189414,0.94202
605,1,0.419411,0.73475
605,2,-0.556936,0.562418
605,3,-0.801403,-0.801403
605,4,1.02684,1.02684
605,5,0.798719,0.798719
605,6,0.487837,0.652016
605,7,-0.322782,-0.322782
605,8,0.556822,0.56257
605,9,-1.19412,-1.19412
605,10,-0.258823,0.893393
605,11,-0.709126,-0.709126
605,12,0.940343,0.940343
605,13,-0.352993,-0.352993
605,14,-0.837374,-0.837374
605,15,0.709225,0.709225
605,16,-0.0599052,-0.0599052
605,17,0.113858,0.113858
605,18,-0.541249,-0.541249
605,19,-0.176827,-0.176827
605,20,0.0778685,0.990056
606,1,0.0585185,0.994377
606,2,-0.899403,0.109997
606,3,-1.19212,-1.19212
606,4,1.38137,1.38137
606,5,1.17816,1.17816
606,6,0.87687,0.136944
606,7,-0.759353,-0.759353
606,8,0.997439,0.00256743
606,9,-1.58666,-1.58666
606,10,-0.617505,0.480751
606,11,-0.98634,-0.98634
606,12,1.20004,1.20004
606,13,-0.643466,-0.643466
606,14,-1.21129,-1.21129
606,15,1.09722,1.09722
606,16,-0.535198,-0.535198
606,17,0.293805,0.293805
606,18,-0.817472,-0.817472
606,19,-0.449849,-0.449849
606,20,0.557774,0.561305
607,1,0.133242,0.971052
607,2,-0.608056,0.493613
607,3,-0.942233,-0.942233
607,4,1.07426,1.07426
607,5,0.950201,0.950201
607,6,0.748019,0.302767
607,7,-0.655858,-0.655858
607,8,0.949398,0.0530751
607,9,-1.33658,-1.33658
607,10,-0.361218,0.798775
607,11,-0.572673,-0.572673
607,12,0.778846,0.778846
607,13,-0.356866,-0.356866
607,14,-0.969508,-0.969508
607,15,0.919718,0.919718
607,16,-0.483974,-0.483974
607,17,-0.19649,-0.19649
607,18,-0.42239,-0.42239
607,19,-0.0880023,-0.0880023
607,20,0.527908,0.600649
608,1,0.488979,0.650579
608,2,-0.233343,0.912811
608,3,-0.585058,-0.585058
608,4,0.636271,0.636271
608,5,0.616213,0.616213
608,6,0.371262,0.788202
608,7,-0.270924,-0.270924
608,8,0.534532,0.591992
608,9,-0.983119,-0.983119
608,10,0.0406369,0.997286
608,11,-0.353913,-0.353913
608,12,0.497956,0.497956
608,13,-0.0848734,-0.0848734
608,14,-0.68822,-0.68822
608,15,0.621497,0.621497
608,16,-0.0578282,-0.0578282
608,17,-0.316022,-0.316022
608,18,-0.145759,-0.145759
608,19,0.120347,0.120347
608,20,0.0627326,0.993539
609,1,0.733128,0.322846
609,2,-0.217321,0.924103
609,3,-0.463763,-0.463763
609,4,0.5885,0.5885
609,5,0.494398,0.494398
609,6,0.204126,0.932856
609,7,-0.0506887,-0.0506887
609,8,0.310469,0.848817
609,9,-0.85025,-0.85025
609,10,0.0897027,0.986816
609,11,-0.379116,-0.379116
609,12,0.536979,0.536979
609,13,-0.0615273,-0.0615273
609,14,-0.594477,-0.594477
609,15,0.464604,0.464604
609,16,0.20251,0.20251
609,17,-0.196272,-0.196272
609,18,-0.176428,-0.176428
609,19,0.0825863,0.0825863
609,20,-0.23669,0.910362
610,1,0.725527,0.333141
610,2,-0.23742,0.909824
610,3,-0.44339,-0.44339
610,4,0.643048,0.643048
610,5,0.455165,0.455165
610,6,0.163216,0.956752
610,7,0.00916398,0.00916398
610,8,0.245047,0.904111
610,9,-0.83097,-0.83097
610,10,0.0650046,0.993064
610,11,-0.368056,-0.368056
610,12,0.586622,0.586622
610,13,-0.0473331,-0.0473331
610,14,-0.515165,-0.515165
610,15,0.382868,0.382868
610,16,0.27515,0.27515
610,17,-0.166435,-0.166435
610,18,-0.2024,-0.2024
610,19,0.100212,0.100212
610,20,-0.278465,0.87724
611,1,0.685589,0.387582
611,2,-0.272528,0.882229
611,3,-0.485087,-0.485087
611,4,0.721283,0.721283
611,5,0.50412,0.50412
611,6,0.200502,0.935172
611,7,-0.0263388,-0.0263388
611,8,0.264805,0.888581
611,9,-0.880073,-0.880073
611,10,0.033029,0.998206
611,11,-0.446164,-0.446164
611,12,0.667959,0.667959
611,13,-0.0924979,-0.0924979
611,14,-0.548974,-0.548974
611,15,0.415241,0.415241
611,16,0.257459,0.257459
611,17,-0.10659,-0.10659
611,18,-0.267589,-0.267589
611,19,0.0759457,0.0759457
611,20,-0.233472,0.912717
612,1,0.497329,0.640016
612,2,-0.471321,0.672617
612,3,-0.706326,-0.706326
612,4,0.938349,0.938349
612,5,0.708344,0.708344
612,6,0.401372,0.755289
612,7,-0.228548,-0.228548
612,8,0.4626,0.683345
612,9,-1.09873,-1.09873
612,10,-0.173306,0.951321
612,11,-0.634988,-0.634988
612,12,0.867983,0.867983
612,13,-0.280055,-0.280055
612,14,-0.748804,-0.748804
612,15,0.619306,0.619306
612,16,0.0415178,0.0415178
612,17,0.0585354,0.0585354
612,18,-0.466358,-0.466358
612,19,-0.102944,-0.102944
612,20,-0.0202125,0.999328
613,1,0.117816,0.977323
613,2,-0.861063,0.15628
613,3,-1.13759,-1.13759
613,4,1.34146,1.34146
613,5,1.12527,1.12527
613,6,0.813217,0.216728
613,7,-0.680471,-0.680471
613,8,0.914467,0.0924119
613,9,-1.53198,-1.53198
613,10,-0.57071,0.544038
613,11,-0.972124,-0.972124
613,12,1.19193,1.19193
613,13,-0.616273,-0.616273
613,14,-1.15875,-1.15875
613,15,1.03735,1.03735
613,16,-0.443395,-0.443395
613,17,0.307741,0.307741
613,18,-0.801938,-0.801938
613,19,-0.432546,-0.432546
613,20,0.463114,0.682716
614,1,0.056004,0.994849
614,2,-0.7407,0.312621
614,3,-1.06845,-1.06845
614,4,1.21648,1.21648
614,5,1.06494,1.06494
614,6,0.846571,0.174299
614,7,-0.753363,-0.753363
614,8,1.0352,-0.0339369
614,9,-1.46253,-1.46253
614,10,-0.490286,0.64893
614,11,-0.718127,-0.718127
614,12,0.928845,0.928845
614,13,-0.474983,-0.474983
614,14,-1.09049,-1.09049
614,15,1.02181,1.02181
614,16,-0.577962,-0.577962
614,17,-0.0489738,-0.0489738
614,18,-0.565339,-0.565339
614,19,-0.21527,-0.21527
614,20,0.620238,0.477025
615,1,0.399376,0.757525
615,2,-0.275892,0.879414
615,3,-0.63412,-0.63412
615,4,0.69671,0.69671
615,5,0.666377,0.666377
615,6,0.447723,0.701386
615,7,-0.354549,-0.354549
615,8,0.631691,0.461388
615,9,-1.03168,-1.03168
615,10,-0.0176424,0.999488
615,11,-0.343995,-0.343995
615,12,0.500296,0.500296
615,13,-0.107256,-0.107256
615,14,-0.714474,-0.714474
615,15,0.670318,0.670318
615,16,-0.153283,-0.153283
615,17,-0.36169,-0.36169
615,18,-0.153294,-0.153294
615,19,0.123043,0.123043
615,20,0.180636,0.947184
616,1,0.713322,0.349723
616,2,-0.194685,0.938809
616,3,-0.468245,-0.468245
616,4,0.564064,0.564064
616,5,0.501977,0.501977
616,6,0.216402,0.924729
616,7,-0.0724161,-0.0724161
616,8,0.33155,0.828739
616,9,-0.858222,-0.858222
616,10,0.11181,0.979562
616,11,-0.372407,-0.372407
616,12,0.514596,0.514596
616,13,-0.0557347,-0.0557347
616,14,-0.609803,-0.609803
616,15,0.486047,0.486047
616,16,0.174661,0.174661
616,17,-0.217155,-0.217155
616,18,-0.156129,-0.156129
616,19,0.0960932,0.0960932
616,20,-0.211357,0.928121
617,1,0.730438,0.326486
617,2,-0.23837,0.90912
617,3,-0.441217,-0.441217
617,4,0.630121,0.630121
617,5,0.455717,0.455717
617,6,0.168116,0.954153
617,7,0.00603413,0.00603413
617,8,0.252619,0.898283
617,9,-0.826079,-0.826079
617,10,0.0639636,0.993284
617,11,-0.366469,-0.366469
617,12,0.577676,0.577676
617,13,-0.0528837,-0.0528837
617,14,-0.526047,-0.526047
617,15,0.391912,0.391912
617,16,0.269351,0.269351
617,17,-0.165118,-0.165118
617,18,-0.198802,-0.198802
617,19,0.0908747,0.0908747
617,20,-0.281004,0.875079
618,1,0.705876,0.359866
618,2,-0.253888,0.897291
618,3,-0.462143,-0.462143
618,4,0.694915,0.694915
618,5,0.479301,0.479301
618,6,0.178303,0.948519
618,7,-0.00407476,-0.00407476
618,8,0.245828,0.903517
618,9,-0.856727,-0.856727
618,10,0.0529602,0.995393
618,11,-0.418961,-0.418961
618,12,0.640011,0.640011
618,13,-0.0679875,-0.0679875
618,14,-0.527558,-0.527558
618,15,0.390422,0.390422
618,16,0.276684,0.276684
618,17,-0.13062,-0.13062
618,18,-0.240392,-0.240392
618,19,0.0961959,0.0961959
618,20,-0.25566,0.895899
619,1,0.566861,0.549189
619,2,-0.395301,0.762067
619,3,-0.624497,-0.624497
619,4,0.859605,0.859605
619,5,0.632092,0.632092
619,6,0.326619,0.833528
619,7,-0.151005,-0.151005
619,8,0.384799,0.773625
619,9,-1.0169,-1.0169
619,10,-0.09725,0.984515
619,11,-0.567385,-0.567385
619,12,0.798691,0.798691
619,13,-0.213081,-0.213081
619,14,-0.672709,-0.672709
619,15,0.543255,0.543255
619,16,0.125358,0.125358
619,17,0.00214068,0.00214068
619,18,-0.396883,-0.396883
619,19,-0.0355964,-0.0355964
619,20,-0.100665,0.983414
620,1,0.195779,0.938132
620,2,-0.788699,0.248664
620,3,-1.05056,-1.05056
620,4,1.2659,1.2659
620,5,1.04173,1.04173
620,6,0.726181,0.332254
620,7,-0.578819,-0.578819
620,8,0.811453,0.219006
620,9,-1.44458,-1.44458
620,10,-0.493232,0.645209
620,11,-0.919491,-0.919491
620,12,1.14544,1.14544
620,13,-0.559664,-0.559664
620,14,-1.07619,-1.07619
620,15,0.951385,0.951385
620,16,-0.330422,-0.330422
620,17,0.284573,0.284573
620,18,-0.750202,-0.750202
620,19,-0.381165,-0.381165
620,20,0.348312,0.812047
621,1,0.00648812,0.999931
621,2,-0.852242,0.167216
621,3,-1.17172,-1.17172
621,4,1.33398,1.33398
621,5,1.15811,1.15811
621,6,0.916274,0.0903269
621,7,-0.819569,-0.819569
621,8,1.08652,-0.078657
621,9,-1.56598,-1.56598
621,10,-0.593818,0.512924
621,11,-0.856191,-0.856191
621,12,1.06773,1.06773
621,13,-0.57741,-0.57741
621,14,-1.19132,-1.19132
621,15,1.10168,1.10168
621,16,-0.634396,-0.634396
621,17,0.100501,0.100501
621,18,-0.696773,-0.696773
621,19,-0.336005,-0.336005
621,20,0.672201,0.405914
622,1,0.301775,0.856789
622,2,-0.352804,0.807469
622,3,-0.707961,-0.707961
622,4,0.791381,0.791381
622,5,0.741001,0.741001
622,6,0.542963,0.580914
622,7,-0.451994,-0.451994
622,8,0.743955,0.308235
622,9,-1.10419,-1.10419
622,10,-0.106087,0.98159
622,11,-0.367933,-0.367933
622,12,0.541034,0.541034
622,13,-0.160342,-0.160342
622,14,-0.765421,-0.765421
622,15,0.737763,0.737763
622,16,-0.262531,-0.262531
622,17,-0.370036,-0.370036
622,18,-0.197171,-0.197171
622,19,0.0939577,0.0939577
622,20,0.306157,0.852794
623,1,0.654646,0.429968
623,2,-0.194529,0.938905
623,3,-0.498629,-0.498629
623,4,0.565906,0.565906
623,5,0.530031,0.530031
623,6,0.253722,0.897421
623,7,-0.12218,-0.12218
623,8,0.381308,0.777419
623,9,-0.892594,-0.892594
623,10,0.108598,0.980713
623,11,-0.372372,-0.372372
623,12,0.507696,0.507696
623,13,-0.0633279,-0.0633279
623,14,-0.639898,-0.639898
623,15,0.52689,0.52689
623,16,0.113182,0.113182
623,17,-0.236514,-0.236514
623,18,-0.148156,-0.148156
623,19,0.10148,0.10148
623,20,-0.147154,0.964759
624,1,0.743551,0.308779
624,2,-0.233072,0.913008
624,3,-0.440974,-0.440974
624,4,0.613174,0.613174
624,5,0.460459,0.460459
624,6,0.171762,0.952173
624,7,-0.00220104,-0.00220104
624,8,0.262644,0.89033
624,9,-0.824249,-0.824249
624,10,0.0706158,0.991818
624,11,-0.364093,-0.364093
624,12,0.560344,0.560344
624,13,-0.0511541,-0.0511541
624,14,-0.541262,-0.541262
624,15,0.405717,0.405717
624,16,0.257195,0.257195
624,17,-0.178224,-0.178224
624,18,-0.188199,-0.188199
624,19,0.0894667,0.0894667
624,20,-0.277711,0.877879
625,1,0.718715,0.342387
625,2,-0.238303,0.90917
625,3,-0.44496,-0.44496
625,4,0.669322,0.669322
625,5,0.461115,0.461115
625,6,0.16288,0.956928
625,7,0.0110142,0.0110142
625,8,0.234104,0.912257
625,9,-0.837899,-0.837899
625,10,0.0668461,0.992666
625,11,-0.394131,-0.394131
625,12,0.615221,0.615221
625,13,-0.0519924,-0.0519924
625,14,-0.510991,-0.510991
625,15,0.375787,0.375787
625,16,0.289132,0.289132
625,17,-0.147442,-0.147442
625,18,-0.219822,-0.219822
625,19,0.106427,0.106427
625,20,-0.273171,0.881693
626,1,0.631918,0.461077
626,2,-0.327737,0.832447
626,3,-0.549138,-0.549138
626,4,0.787475,0.787475
626,5,0.561128,0.561128
626,6,0.257937,0.894098
626,7,-0.0801747,-0.0801747
626,8,0.315591,0.844035
626,9,-0.942394,-0.942394
626,10,-0.026932,0.998807
626,11,-0.503883,-0.503883
626,12,0.732792,0.732792
626,13,-0.149554,-0.149554
626,14,-0.604484,-0.604484
626,15,0.472489,0.472489
626,16,0.200504,0.200504
626,17,-0.053847,-0.053847
626,18,-0.330017,-0.330017
626,19,0.0267468,0.0267468
626,20,-0.174756,0.950516
627,1,0.307541,0.851522
627,2,-0.671652,0.406666
627,3,-0.919719,-0.919719
627,4,1.1452,1.1452
627,5,0.916018,0.916018
627,6,0.602346,0.501369
627,7,-0.441139,-0.441139
627,8,0.673257,0.404467
627,9,-1.31306,-1.31306
627,10,-0.37446,0.784791
627,11,-0.820921,-0.820921
627,12,1.05226,1.05226
627,13,-0.461704,-0.461704
627,14,-0.951993,-0.951993
627,15,0.825452,0.825452
627,16,-0.181689,-0.181689
627,17,0.216697,0.216697
627,18,-0.65286,-0.65286
627,19,-0.284835,-0.284835
627,20,0.200748,0.935015
628,1,-0.0129913,0.999722
628,2,-0.938983,0.0645844
628,3,-1.24479,-1.24479
628,4,1.42344,1.42344
628,5,1.22504,1.22504
628,6,0.950833,0.0515035
628,7,-0.844144,-0.844144
628,8,1.09428,-0.0849061
628,9,-1.6393,-1.6393
628,10,-0.666993,0.41305
628,11,-0.984704,-0.984704
628,12,1.19691,1.19691
628,13,-0.664529,-0.664529
628,14,-1.26301,-1.26301
628,15,1.15302,1.15302
628,16,-0.640867,-0.640867
628,17,0.254924,0.254924
628,18,-0.817283,-0.817283
628,19,-0.449467,-0.449467
628,20,0.670967,0.407604
629,1,0.190547,0.941337
629,2,-0.478236,0.664036
629,3,-0.822736,-0.822736
629,4,0.934541,0.934541
629,5,0.849151,0.849151
629,6,0.663513,0.417818
629,7,-0.571622,-0.571622
629,8,0.875975,0.13803
629,9,-1.21737,-1.21737
629,10,-0.237214,0.909975
629,11,-0.440944,-0.440944
629,12,0.637367,0.637367
629,13,-0.252641,-0.252641
629,14,-0.856534,-0.856534
629,15,0.832805,0.832805
629,16,-0.397367,-0.397367
629,17,-0.326593,-0.326593
629,18,-0.290308,-0.290308
629,19,0.0234411,0.0234411
629,20,0.44879,0.700103
630,1,0.583761,0.526505
630,2,-0.183218,0.945689
630,3,-0.520798,-0.520798
630,4,0.565596,0.565596
630,5,0.551542,0.551542
630,6,0.292231,0.865327
630,7,-0.177451,-0.177451
630,8,0.437609,0.713457
630,9,-0.918789,-0.918789
630,10,0.108156,0.980869
630,11,-0.344846,-0.344846
630,12,0.479343,0.479343
630,13,-0.05372,-0.05372
630,14,-0.650066,-0.650066
630,15,0.559506,0.559506
630,16,0.0456619,0.0456619
630,17,-0.292224,-0.292224
630,18,-0.120637,-0.120637
630,19,0.130618,0.130618
630,20,-0.0634177,0.993398
631,1,0.755794,0.292336
631,2,-0.217521,0.923966
631,3,-0.435368,-0.435368
631,4,0.588076,0.588076
631,5,0.465455,0.465455
631,6,0.178351,0.948492
631,7,-0.0117538,-0.0117538
631,8,0.27351,0.88141
631,9,-0.818644,-0.818644
631,10,0.0875295,0.987445
631,11,-0.36959,-0.36959
631,12,0.542942,0.542942
631,13,-0.0544013,-0.0544013
631,14,-0.5605,-0.5605
631,15,0.424423,0.424423
631,16,0.24935,0.24935
631,17,-0.182082,-0.182082
631,18,-0.178538,-0.178538
631,19,0.0845321,0.0845321
631,20,-0.277139,0.878362
632,1,0.725347,0.333384
632,2,-0.234122,0.912244
632,3,-0.435697,-0.435697
632,4,0.650426,0.650426
632,5,0.445477,0.445477
632,6,0.155178,0.960858
632,7,0.0224543,0.0224543
632,8,0.229749,0.915407
632,9,-0.825604,-0.825604
632,10,0.0700564,0.991946
632,11,-0.37261,-0.37261
632,12,0.596566,0.596566
632,13,-0.0428013,-0.0428013
632,14,-0.503235,-0.503235
632,15,0.365163,0.365163
632,16,0.292937,0.292937
632,17,-0.159467,-0.159467
632,18,-0.203801,-0.203801
632,19,0.110286,0.110286
632,20,-0.286128,0.870668
633,1,0.66917,0.410066
633,2,-0.288327,0.868754
633,3,-0.502787,-0.502787
633,4,0.743576,0.743576
633,5,0.520798,0.520798
633,6,0.217017,0.92431
633,7,-0.0402046,-0.0402046
633,8,0.275778,0.879509
633,9,-0.897143,-0.897143
633,10,0.015011,0.999629
633,11,-0.468514,-0.468514
633,12,0.692888,0.692888
633,13,-0.111524,-0.111524
633,14,-0.56456,-0.56456
633,15,0.430495,0.430495
633,16,0.244677,0.244677
633,17,-0.0845562,-0.0845562
633,18,-0.289855,-0.289855
633,19,0.0626851,0.0626851
633,20,-0.21621,0.924859
634,1,0.426989,0.725952
634,2,-0.546678,0.576013
634,3,-0.786327,-0.786327
634,4,1.01737,1.01737
634,5,0.784668,0.784668
634,6,0.475771,0.667103
634,7,-0.305122,-0.305122
634,8,0.538206,0.587173
634,9,-1.17871,-1.17871
634,10,-0.249329,0.900834
634,11,-0.7056,-0.7056
634,12,0.939834,0.939834
634,13,-0.348721,-0.348721
634,14,-0.824089,-0.824089
634,15,0.694891,0.694891
634,16,-0.0393589,-0.0393589
634,17,0.12024,0.12024
634,18,-0.537968,-0.537968
634,19,-0.170766,-0.170766
634,20,0.0601722,0.994055
635,1,0.0102437,0.999827
635,2,-0.956314,0.0455382
635,3,-1.24535,-1.24535
635,4,1.4399,1.4399
635,5,1.22916,1.22916
635,6,0.9271,0.0779469
635,7,-0.805889,-0.805889
635,8,1.04354,-0.0415968
635,9,-1.63994,-1.63994
635,10,-0.672381,0.405668
635,11,-1.04531,-1.04531
635,12,1.26108,1.26108
635,13,-0.697787,-0.697787
635,14,-1.26387,-1.26387
635,15,1.14564,1.14564
635,16,-0.581098,-0.581098
635,17,0.353697,0.353697
635,18,-0.875031,-0.875031
635,19,-0.504754,-0.504754
635,20,0.604483,0.498468
636,1,0.0723046,0.991423
636,2,-0.647046,0.440379
636,3,-0.979191,-0.979191
636,4,1.11606,1.11606
636,5,0.98917,0.98917
636,6,0.802326,0.230843
636,7,-0.707823,-0.707823
636,8,1.01312,-0.0129483
636,9,-1.37325,-1.37325
636,10,-0.403267,0.753159
636,11,-0.584081,-0.584081
636,12,0.798968,0.798968
636,13,-0.388755,-0.388755
636,14,-0.999074,-0.999074
636,15,0.958829,0.958829
636,16,-0.544453,-0.544453
636,17,-0.198558,-0.198558
636,18,-0.441702,-0.441702
636,19,-0.105797,-0.105797
636,20,0.594057,0.512601
637,1,0.473846,0.669491
637,2,-0.205873,0.931726
637,3,-0.567011,-0.567011
637,4,0.607814,0.607814
637,5,0.601886,0.601886
637,6,0.371779,0.787652
637,7,-0.273274,-0.273274
637,8,0.541975,0.582216
637,9,-0.966652,-0.966652
637,10,0.0645066,0.993169
637,11,-0.323071,-0.323071
637,12,0.463419,0.463419
637,13,-0.0653644,-0.0653644
637,14,-0.672728,-0.672728
637,15,0.615166,0.615166
637,16,-0.0610646,-0.0610646
637,17,-0.3534,-0.3534
637,18,-0.111504,-0.111504
637,19,0.145284,0.145284
637,20,0.0742473,0.990957
638,1,0.751851,0.297621
638,2,-0.19692,0.937423
638,3,-0.440104,-0.440104
638,4,0.55975,0.55975
638,5,0.47518,0.47518
638,6,0.191617,0.940688
638,7,-0.033108,-0.033108
638,8,0.29627,0.861741
