t,unit,input,output
591,13,-1.32423,-0.204647
591,14,0.0608766,0.0608766
591,15,-3.47444,-0.0913195
591,16,1.51976,-0.209044
591,17,1.39096,-0.215546
591,18,-2.54118,0.124213
591,19,-4.37293,0.0670672
591,20,1.1516,-0.126724
592,1,3.02681,-0.00884685
592,2,-3.70401,-0.0688831
592,3,1.30624,-0.199914
592,4,-2.08765,0.041456
592,5,-2.05865,0.0283306
592,6,0.787003,0.787003
592,7,-1.69089,-1.69089
592,8,3.72125,3.72125
592,9,-2.06241,0.0300668
592,10,0.0312014,0.998399
592,11,1.74412,-0.13141
592,12,0.594793,0.511605
592,13,-1.89058,-0.0567421
592,14,0.627254,0.627254
592,15,-2.90808,0.0311707
592,16,2.08606,0.0407532
592,17,1.95722,-0.0217898
592,18,-1.97471,-0.012795
592,19,-3.80654,-0.0477512
592,20,0.585202,0.524563
593,1,3.1954,-0.0573821
593,2,-3.83586,-0.0409196
593,3,1.44058,-0.217121
593,4,-2.24429,0.0984755
593,5,-2.18112,0.0786296
593,6,0.632124,0.632124
593,7,-1.5579,-1.5579
593,8,3.57833,3.57833
593,9,-2.20458,0.0865383
593,10,0.183877,0.945304
593,11,1.88455,-0.0599271
593,12,0.767034,0.277326
593,13,-1.76159,-0.123033
593,14,0.475004,0.475004
593,15,-3.04857,-0.0158688
593,16,1.93191,-0.0349757
593,17,1.79429,-0.106833
593,18,-2.09274,0.0436895
593,19,-3.93465,-0.0164916
593,20,0.722054,0.337852
594,1,3.06329,-0.0205264
594,2,-3.71644,-0.0666009
594,3,1.31781,-0.203048
594,4,-2.11546,0.0533907
594,5,-2.06193,0.0298453
594,6,0.760026,0.760026
594,7,-1.68094,-1.68094
594,8,3.70212,3.70212
594,9,-2.08089,0.038455
594,10,0.0552267,0.994991
594,11,1.76088,-0.123378
594,12,0.634406,0.457676
594,13,-1.88263,-0.0609389
594,14,0.60087,0.60087
594,15,-2.92654,0.02488
594,16,2.05811,0.0280788
594,17,1.92369,-0.0392907
594,18,-1.97692,-0.0116657
594,19,-3.81331,-0.0461981
594,20,0.599002,0.505904
595,1,3.69975,-0.0696443
595,2,-4.34221,0.0644819
595,3,1.94576,-0.0277423
595,4,-2.74912,0.0820984
595,5,-2.68708,0.0985827
595,6,0.127464,0.127464
595,7,-1.05276,-1.05276
595,8,3.07324,3.07324
595,9,-2.70983,0.0928545
595,10,0.688339,0.383819
595,11,2.3894,0.125256
595,12,1.27076,-0.188289
595,13,-1.25622,-0.182637
595,14,-0.0299902,-0.0299902
595,15,-3.55443,-0.0882467
595,16,1.42704,-0.217222
595,17,1.28992,-0.194947
595,18,-2.59966,0.116491
595,19,-4.44019,0.0704265
595,20,1.22743,-0.169924
596,1,3.84459,-0.0388371
596,2,-4.52466,0.070139
596,3,2.12821,0.058628
596,4,-2.90841,0.0310604
596,5,-2.88169,0.0401165
596,6,-0.032138,-0.032138
596,7,-0.869202,-0.869202
596,8,2.90177,2.90177
596,9,-2.88244,0.0398625
596,10,0.851995,0.167523
596,11,2.56351,0.121706
596,12,1.41089,-0.216826
596,13,-1.06881,-0.0638822
596,14,-0.191875,-0.191875
596,15,-3.72715,-0.0645655
596,16,1.26844,-0.187422
596,17,1.13965,-0.118643
596,18,-2.79735,0.067648
596,19,-4.63028,0.0630672
596,20,1.40714,-0.216653
597,1,3.22926,-0.0650132
597,2,-3.91348,-0.0218363
597,3,1.5201,-0.208983
597,4,-2.30286,0.11255
597,5,-2.27642,0.10673
597,6,0.580478,0.580478
597,7,-1.47458,-1.47458
597,8,3.51507,3.51507
597,9,-2.27198,0.105666
597,10,0.245244,0.903961
597,11,1.95217,-0.0244084
597,12,0.79466,0.240847
597,13,-1.67874,-0.160495
597,14,0.420444,0.420444
597,15,-3.11315,-0.035585
597,16,1.88457,-0.0599151
597,17,1.75433,-0.12654
597,18,-2.18952,0.0815344
597,19,-4.0264,0.00654975
597,20,0.799944,0.233945
598,1,2.66451,0.103859
598,2,-3.32201,-0.0812249
598,3,0.923995,0.0814773
598,4,-1.71777,-0.143603
598,5,-1.66919,-0.164387
598,6,1.15646,1.15646
598,7,-2.0745,-2.0745
598,8,4.09663,4.09663
598,9,-1.68624,-0.15737
598,10,-0.341055,0.819351
598,11,1.36747,-0.212886
598,12,0.236698,0.910356
598,13,-2.27555,0.106524
598,14,0.997009,0.997009
598,15,-2.53138,0.125135
598,16,2.45415,0.128359
598,17,2.32076,0.11598
598,18,-1.58396,-0.194007
598,19,-3.4198,-0.0901398
598,20,0.204413,0.932671
599,1,2.49564,0.127534
599,2,-3.10109,-0.0320523
599,3,0.714721,0.347819
599,4,-1.52565,-0.207962
599,5,-1.44712,-0.216933
599,6,1.34994,1.34994
599,7,-2.28438,-2.28438
599,8,4.30579,4.30579
599,9,-1.47744,-0.214906
599,10,-0.534121,0.592531
599,11,1.15616,-0.129716
599,12,0.0569547,0.994673
599,13,-2.48947,0.127793
599,14,1.20292,1.20292
599,15,-2.32154,0.11612
599,16,2.65419,0.106129
599,17,2.51132,0.12667
599,18,-1.35032,-0.210144
599,19,-3.20466,-0.0595522
599,20,-0.00745151,0.999909
600,1,3.7752,-0.0547189
600,2,-4.36391,0.0663758
600,3,1.98296,-0.00859117
600,4,-2.78749,0.0706988
600,5,-2.71095,0.0925619
600,6,0.0830328,0.0830328
600,7,-1.01886,-1.01886
600,8,3.04069,3.04069
600,9,-2.74371,0.0836399
600,10,0.729266,0.328074
600,11,2.42239,0.127517
600,12,1.32533,-0.204913
600,13,-1.22,-0.166308
600,14,-0.0561924,-0.0561924
600,15,-3.58958,-0.0851875
600,16,1.38697,-0.215182
600,17,1.24467,-0.177783
600,18,-2.61001,0.114746
600,19,-4.46925,0.0708902
600,20,1.25374,-0.181623
601,1,3.36682,-0.0863876
601,2,-4.0479,0.0117876
601,3,1.6524,-0.170976
601,4,-2.43218,0.127915
601,5,-2.40615,0.126582
601,6,0.445397,0.445397
601,7,-1.34539,-1.34539
601,8,3.37895,3.37895
601,9,-2.40563,0.126546
601,10,0.375725,0.783437
601,11,2.08615,0.0407936
601,12,0.932276,0.0720973
601,13,-1.54503,-0.203964
601,14,0.285304,0.285304
601,15,-3.24956,-0.0691684
601,16,1.74617,-0.130439
601,17,1.6172,-0.183636
601,18,-2.32115,0.116051
601,19,-4.15528,0.0359051
601,20,0.931003,0.0735316
602,1,3.7425,-0.0615423
602,2,-4.40892,0.0692613
602,3,2.01003,0.00499002
602,4,-2.79795,0.0674606
602,5,-2.75814,0.0794935
602,6,0.0753608,0.0753608
602,7,-0.988193,-0.988193
602,8,3.01254,3.01254
602,9,-2.77033,0.0758962
602,10,0.740148,0.313365
602,11,2.45198,0.128343
602,12,1.31341,-0.201893
602,13,-1.18796,-0.149184
602,14,-0.0844556,-0.0844556
602,15,-3.61634,-0.0822055
602,16,1.37277,-0.213597
602,17,1.2418,-0.176523
602,18,-2.67425,0.101635
602,19,-4.50714,0.0706057
602,20,1.28974,-0.194889
603,1,3.88192,-0.0297249
603,2,-4.56357,0.068364
603,3,2.16799,0.0739403
603,4,-2.94871,0.0173197
603,5,-2.92264,0.02621
603,6,-0.0704378,-0.0704378
603,7,-0.828238,-0.828238
603,8,2.86355,2.86355
603,9,-2.92152,0.0265901
603,10,0.892114,0.118631
603,11,2.60248,0.116025
603,12,1.448,-0.216901
603,13,-1.02943,-0.0285461
603,14,-0.230144,-0.230144
603,15,-3.7652,-0.0568577
603,16,1.23123,-0.171719
603,17,1.10213,-0.0910841
603,18,-2.83744,0.0548328
603,19,-4.67135,0.0585037
603,20,1.4472,-0.21693
604,1,3.30167,-0.0782923
604,2,-3.9867,-0.00333582
604,3,1.59416,-0.190999
604,4,-2.37806,0.12415
604,5,-2.35095,0.120822
604,6,0.507424,0.507424
604,7,-1.40003,-1.40003
604,8,3.44235,3.44235
604,9,-2.34553,0.12004
604,10,0.319864,0.839998
604,11,2.0253,0.0124799
604,12,0.866878,0.149127
604,13,-1.60534,-0.187523
604,14,0.347167,0.347167
604,15,-3.18562,-0.055021
604,16,1.81247,-0.0975835
604,17,1.68166,-0.159284
604,18,-2.26347,0.103557
604,19,-4.10163,0.0243584
604,20,0.874324,0.140035
605,1,3.48952,-0.0911694
605,2,-4.1521,0.0352531
605,3,1.75361,-0.126887
605,4,-2.54393,0.123936
605,5,-2.5004,0.127304
605,6,0.329691,0.329691
605,7,-1.24478,-1.24478
605,8,3.26806,3.26806
605,9,-2.5148,0.126438
605,10,0.485777,0.654605
605,11,2.19639,0.0838487
605,12,1.0612,-0.0573124
605,13,-1.44504,-0.217002
605,14,0.169917,0.169917
605,15,-3.36039,-0.0857582
605,16,1.62708,-0.180249
605,17,1.49503,-0.212886
605,18,-2.41589,0.127183
605,19,-4.2501,0.0529759
605,20,1.03354,-0.0323953
606,1,2.72117,0.0898572
606,2,-3.39373,-0.0886145
606,3,0.99475,0.0052777
606,4,-1.77881,-0.114579
606,5,-1.745,-0.130997
606,6,1.09464,1.09464
606,7,-2.00338,-2.00338
606,8,4.03004,4.03004
606,9,-1.75301,-0.127177
606,10,-0.278455,0.877248
606,11,1.43448,-0.217215
606,12,0.290243,0.867077
606,13,-2.20241,0.0858353
606,14,0.934713,0.934713
606,15,-2.59944,0.116527
606,16,2.39252,0.125532
606,17,2.26306,0.103454
606,18,-1.66183,-0.167315
606,19,-3.49327,-0.0911005
606,20,0.27405,0.880959
607,1,3.15497,-0.0472026
607,2,-3.76647,-0.0565885
607,3,1.37863,-0.214307
607,4,-2.18969,0.0815912
607,5,-2.11223,0.0520395
607,6,0.686714,0.686714
607,7,-1.62017,-1.62017
607,8,3.64123,3.64123
607,9,-2.14175,0.0640165
607,10,0.129624,0.972589
607,11,1.82074,-0.0933335
607,12,0.719403,0.341452
607,13,-1.82561,-0.0908162
607,14,0.537333,0.537333
607,15,-2.9854,0.00488772
607,16,1.99035,-0.00484569
607,17,1.84791,-0.0792087
607,18,-2.0168,0.00832643
607,19,-3.86943,-0.0328068
607,20,0.657751,0.425713
608,1,3.8157,-0.0456475
608,2,-4.46412,0.0708515
608,3,2.0657,0.0315807
608,4,-2.8666,0.0451861
608,5,-2.80884,0.0640386
608,6,0.00995604,0.00995604
608,7,-0.9329,-0.9329
608,8,2.95363,2.95363
608,9,-2.82951,0.0574134
608,10,0.805756,0.226385
608,11,2.50893,0.126821
608,12,1.38629,-0.215117
608,13,-1.13545,-0.115726
608,14,-0.148844,-0.148844
608,15,-3.67501,-0.0738498
608,16,1.30829,-0.200494
608,17,1.17267,-0.140132
608,18,-2.72304,0.0893539
608,19,-4.56096,0.0685141
608,20,1.34724,-0.209578
609,1,3.05699,-0.0185419
609,2,-3.74004,-0.0620345
609,3,1.34588,-0.209322
609,4,-2.12697,0.0581253
609,5,-2.10119,0.0473507
609,6,0.753459,0.753459
609,7,-1.65028,-1.65028
609,8,3.68764,3.68764
609,9,-2.09826,0.0460873
609,10,0.0700824,0.99194
609,11,1.77861,-0.114677
609,12,0.622174,0.474385
609,13,-1.85212,-0.0770007
609,14,0.593685,0.593685
609,15,-2.94047,0.0201283
609,16,2.05668,0.0274119
609,17,1.92702,-0.0375424
609,18,-2.01523,0.00755564
609,19,-3.85087,-0.0373261
609,20,0.625326,0.470083
610,1,3.13341,-0.0413408
610,2,-3.7769,-0.0543515
610,3,1.38124,-0.214598
610,4,-2.1832,0.0793582
610,5,-2.12255,0.0563219
610,6,0.692743,0.692743
610,7,-1.61727,-1.61727
610,8,3.63784,3.63784
610,9,-2.14507,0.0653106
610,10,0.123202,0.975218
610,11,1.82542,-0.0909134
610,12,0.705598,0.360244
610,13,-1.82052,-0.0934478
610,14,0.535036,0.535036
610,15,-2.989,0.00368071
610,16,1.99207,-0.00397868
610,17,1.85511,-0.0754357
610,18,-2.03458,0.0169636
610,19,-3.87559,-0.031289
610,20,0.662519,0.419181
611,1,2.84873,0.0511246
611,2,-3.49694,-0.091021
611,3,1.09916,-0.0887594
611,4,-1.89969,-0.0519327
611,5,-1.84199,-0.0823016
611,6,0.976418,0.976418
611,7,-1.89947,-1.89947
611,8,3.92024,3.92024
611,9,-1.86283,-0.0713784
611,10,-0.160908,0.957951
611,11,1.54256,-0.204511
611,12,0.419851,0.734243
611,13,-2.10204,0.0477178
611,14,0.817929,0.817929
611,15,-2.70801,0.0933253
611,16,2.27513,0.106423
611,17,2.13943,0.0631069
611,18,-1.75595,-0.12576
611,19,-3.59417,-0.0847154
611,20,0.380662,0.778118
612,1,3.71363,-0.0671242
612,2,-4.33569,0.0638503
612,3,1.94412,-0.0285966
612,4,-2.75461,0.0805182
612,5,-2.68074,0.100106
612,6,0.122805,0.122805
612,7,-1.05421,-1.05421
612,8,3.07483,3.07483
612,9,-2.70832,0.0932453
612,10,0.69382,0.376326
612,11,2.38709,0.125045
612,12,1.28086,-0.19191
612,13,-1.25975,-0.184059
612,14,-0.0298413,-0.0298413
612,15,-3.55204,-0.0884185
612,16,1.42536,-0.217207
612,17,1.28421,-0.193054
612,18,-2.58831,0.118277
612,19,-4.43655,0.0703265
612,20,1.2251,-0.168805
613,1,3.45147,-0.0911547
613,2,-4.1316,0.0309519
613,3,1.73531,-0.135553
613,4,-2.51522,0.126409
613,5,-2.48861,0.127825
613,6,0.361058,0.361058
613,7,-1.26252,-1.26252
613,8,3.29486,3.29486
613,9,-2.48928,0.1278
613,10,0.458832,0.687945
613,11,2.17021,0.0747457
613,12,1.01754,-0.0172332
613,13,-1.46176,-0.216188
613,14,0.201213,0.201213
613,15,-3.33397,-0.0827785
613,16,1.66154,-0.167428
613,17,1.53276,-0.206572
613,18,-2.40427,0.126451
613,19,-4.23741,0.0509752
613,20,1.01408,-0.0138818
614,1,3.42296,-0.0902823
614,2,-4.09402,0.0226317
614,3,1.6952,-0.153557
614,4,-2.48002,0.128097
614,5,-2.44502,0.12825
614,6,0.393262,0.393262
614,7,-1.30271,-1.30271
614,8,3.32899,3.32899
614,9,-2.45402,0.128359
614,10,0.422873,0.730744
614,11,2.13583,0.0616846
614,12,0.992833,0.00721856
614,13,-1.50209,-0.211906
614,14,0.23341,0.23341
614,15,-3.30022,-0.0780699
614,16,1.69095,-0.155374
614,17,1.5611,-0.200156
614,18,-2.36141,0.122221
614,19,-4.19332,0.0433204
614,20,0.974507,0.0261324
615,1,3.42132,-0.0902094
615,2,-4.09069,0.0218711
615,3,1.69153,-0.155128
615,4,-2.47771,0.128155
615,5,-2.44062,0.128159
615,6,0.39561,0.39561
615,7,-1.30667,-1.30667
615,8,3.33193,3.33193
615,9,-2.451,0.128334
615,10,0.420047,0.734016
615,11,2.13249,0.0603497
615,12,0.991343,0.00873203
615,13,-1.50604,-0.211317
615,14,0.235696,0.235696
615,15,-3.29736,-0.0776248
615,16,1.69313,-0.154444
615,17,1.56294,-0.199692
615,18,-2.35727,0.121685
615,19,-4.18922,0.0425556
615,20,0.971101,0.0297177
616,1,2.42713,0.127725
616,2,-3.09635,-0.0306456
616,3,0.697161,0.37176
616,4,-1.48346,-0.214283
616,5,-1.44619,-0.216965
616,6,1.38986,1.38986
616,7,-2.30109,-2.30109
616,8,4.32625,4.32625
616,9,-1.45667,-0.216497
616,10,-0.574255,0.539287
616,11,1.13812,-0.117587
616,12,-0.00285869,0.999987
616,13,-2.50044,0.127301
616,14,1.22995,1.22995
616,15,-2.30306,0.112591
616,16,2.68739,0.0985074
616,17,2.55717,0.122475
616,18,-1.36288,-0.212219
616,19,-3.19482,-0.0572446
616,20,-0.0232403,0.999112
617,1,3.5817,-0.0859597
617,2,-4.16914,0.0386871
617,3,1.7892,-0.109393
617,4,-2.59215,0.117688
617,5,-2.51587,0.126364
617,6,0.277732,0.277732
617,7,-1.21308,-1.21308
617,8,3.23544,3.23544
617,9,-2.54902,0.123398
617,10,0.533752,0.593013
617,11,2.228,0.0938056
617,12,1.13133,-0.112817
617,13,-1.41369,-0.216936
617,14,0.138993,0.138993
617,15,-3.39562,-0.0887463
617,16,1.58105,-0.194836
617,17,1.43924,-0.217148
617,18,-2.41473,0.127118
617,19,-4.27458,0.0565597
617,20,1.05855,-0.0549962
618,1,3.65466,-0.0770165
618,2,-4.32927,0.0632001
618,3,1.93039,-0.035771
618,4,-2.71309,0.0920013
618,5,-2.68114,0.100012
618,6,0.161104,0.161104
618,7,-1.06841,-1.06841
618,8,3.09561,3.09561
618,9,-2.68744,0.0984953
618,10,0.655804,0.428382
618,11,2.36829,0.123062
618,12,1.22235,-0.167468
618,13,-1.26674,-0.18678
618,14,0.000605905,0.000605905
618,15,-3.53401,-0.089557
618,16,1.45857,-0.216388
618,17,1.32957,-0.205903
618,18,-2.59806,0.11675
618,19,-4.42962,0.0701101
618,20,1.20921,-0.160822
619,1,3.81071,-0.0467968
619,2,-4.48993,0.0708587
619,3,2.09293,0.0437729
619,4,-2.87371,0.0428026
619,5,-2.84634,0.0519131
619,6,0.00212412,0.00212412
619,7,-0.903814,-0.903814
619,8,2.93615,2.93615
619,9,-2.84799,0.0513685
619,10,0.817321,0.21144
619,11,2.52948,0.1253
619,12,1.37788,-0.214221
619,13,-1.104,-0.0925395
619,14,-0.157548,-0.157548
619,15,-3.69304,-0.0708216
619,16,1.30215,-0.198731
619,17,1.17338,-0.140561
619,18,-2.76198,0.0783683
619,19,-4.59438,0.0662596
619,20,1.37194,-0.21349
620,1,2.43162,0.127896
620,2,-3.11512,-0.0361546
620,3,0.721023,0.339253
620,4,-1.50295,-0.211782
620,5,-1.47687,-0.214961
620,6,1.37868,1.37868
620,7,-2.27406,-2.27406
620,8,4.313,4.313
620,9,-1.47337,-0.215286
620,10,-0.554236,0.566006
620,11,1.1539,-0.128241
620,12,-0.00272182,0.999988
620,13,-2.4773,0.128164
620,14,1.21877,1.21877
620,15,-2.31544,0.115004
620,16,2.68192,0.0998246
620,17,2.55212,0.123056
620,18,-1.39049,-0.215505
620,19,-3.22634,-0.0643899
620,20,0.000607856,0.999999
621,1,3.20582,-0.0598199
621,2,-3.79465,-0.0504386
621,3,1.41422,-0.216955
621,4,-2.21807,0.0908034
621,5,-2.14113,0.0637743
621,6,0.652481,0.652481
621,7,-1.58755,-1.58755
621,8,3.60995,3.60995
621,9,-2.17435,0.0762353
621,10,0.159579,0.958635
621,11,1.85336,-0.0763511
621,12,0.756899,0.290855
621,13,-1.78882,-0.109584
621,14,0.512639,0.512639
621,15,-3.02083,-0.00689169
621,16,1.95556,-0.0226518
621,17,1.81367,-0.0969676
621,18,-2.04035,0.019725
621,19,-3.89982,-0.0252665
621,20,0.684341,0.38929
622,1,2.56385,0.121664
622,2,-3.21512,-0.0619304
622,3,0.815927,0.213234
622,4,-1.61549,-0.184209
622,5,-1.5598,-0.200479
622,6,1.26104,1.26104
622,7,-2.18263,-2.18263
622,8,4.20355,4.20355
622,9,-1.57953,-0.195264
622,10,-0.445316,0.704274
622,11,1.25896,-0.183744
622,12,0.134332,0.97058
622,13,-2.38472,0.124821
622,14,1.10162,1.10162
622,15,-2.42542,0.127653
622,16,2.55859,0.122306
622,17,2.42379,0.127581
622,18,-1.47466,-0.21517
622,19,-3.31152,-0.0797582
622,20,0.0972653,0.984511
623,1,2.74094,0.0844201
623,2,-3.33726,-0.0831844
623,3,0.953805,0.048262
623,4,-1.7624,-0.122641
623,5,-1.68385,-0.158372
623,6,1.11094,1.11094
623,7,-2.04634,-2.04634
623,8,4.06821,4.06821
623,9,-1.71543,-0.144656
623,10,-0.296627,0.861422
623,11,1.39416,-0.215811
623,12,0.297044,0.861049
623,13,-2.24996,0.100024
623,14,0.967894,0.967894
623,15,-2.56037,0.122093
623,16,2.41548,0.127161
623,17,2.27258,0.105812
623,18,-1.58479,-0.193769
623,19,-3.44193,-0.0909454
623,20,0.228475,0.916318
624,1,2.50593,0.127001
624,2,-3.1145,-0.0359748
624,3,0.726089,0.332379
624,4,-1.53807,-0.205475
624,5,-1.46007,-0.216297
624,6,1.33855,1.33855
624,7,-2.27248,-2.27248
624,8,4.29357,4.29357
624,9,-1.48989,-0.213538
624,10,-0.522038,0.608284
624,11,1.16817,-0.137357
624,12,0.067659,0.992487
624,13,-2.47787,0.128151
624,14,1.19019,1.19019
624,15,-2.33397,0.118246
624,16,2.64225,0.108638
624,17,2.49956,0.127346
624,18,-1.36427,-0.212427
624,19,-3.21704,-0.0623592
624,20,0.00491611,0.99996
625,1,3.25149,-0.069547
625,2,-3.84104,-0.0396849
625,3,1.45972,-0.216318
625,4,-2.2649,0.103919
625,5,-2.18806,0.0810342
625,6,0.605998,0.605998
625,7,-1.5418,-1.5418
625,8,3.56366,3.56366
625,9,-2.22065,0.0915949
625,10,0.206591,0.931258
625,11,1.89932,-0.0521306
625,12,0.802312,0.230861
625,13,-1.74333,-0.131785
625,14,0.466339,0.466339
625,15,-3.06639,-0.0214937
625,16,1.91007,-0.0464591
625,17,1.76767,-0.120072
625,18,-2.08732,0.0413109
625,19,-3.94628,-0.0135475
625,20,0.731072,0.325628
626,1,3.78874,-0.0517554
626,2,-4.44366,0.0705132
626,3,2.04405,0.0214807
626,4,-2.84125,0.053585
626,5,-2.78883,0.0702855
626,6,0.0347277,0.0347277
626,7,-0.95468,-0.95468
626,8,2.97595,2.97595
626,9,-2.80706,0.0646018
626,10,0.780806,0.259062
626,11,2.48674,0.127892
626,12,1.35921,-0.211651
626,13,-1.15605,-0.129645
626,14,-0.125113,-0.125113
626,15,-3.65323,-0.0772293
626,16,1.33189,-0.206427
626,17,1.19803,-0.154838
626,18,-2.70434,0.0942724
626,19,-4.53998,0.0695601
626,20,1.32507,-0.20485
627,1,2.55656,0.122547
627,2,-3.2391,-0.0670688
627,3,0.844387,0.177037
627,4,-1.62526,-0.180882
627,5,-1.59944,-0.189381
627,6,1.25427,1.25427
627,7,-2.15183,-2.15183
627,8,4.18837,4.18837
627,9,-1.59718,-0.190078
627,10,-0.431499,0.720668
627,11,1.27777,-0.190827
627,12,0.122049,0.975677
627,13,-2.35337,0.121158
627,14,1.09454,1.09454
627,15,-2.43999,0.128144
627,16,2.55691,0.122505
627,17,2.4275,0.12774
627,18,-1.51381,-0.210072
627,19,-3.34873,-0.0845212
627,20,0.123742,0.975002
628,1,3.18591,-0.0550913
628,2,-3.78387,-0.0528305
628,3,1.40041,-0.216263
628,4,-2.20915,0.0880085
628,5,-2.13026,0.059457
628,6,0.664605,0.664605
628,7,-1.59957,-1.59957
628,8,3.62143,3.62143
628,9,-2.16197,0.0717254
628,10,0.150107,0.963346
628,11,1.84101,-0.0828158
628,12,0.743858,0.308365
628,13,-1.80351,-0.102162
628,14,0.520324,0.520324
628,15,-3.00673,-0.00223678
628,16,1.96859,-0.0159288
628,17,1.82576,-0.0907399
628,18,-2.03143,0.0154491
628,19,-3.88855,-0.0280785
628,20,0.67538,0.401559
629,1,3.34709,-0.0843371
629,2,-3.99734,-0.000666065
629,3,1.59842,-0.189696
629,4,-2.39846,0.126019
629,5,-2.34205,0.119518
629,6,0.478071,0.478071
629,7,-1.40018,-1.40018
629,8,3.42102,3.42102
629,9,-2.36209,0.122307
629,10,0.337642,0.822746
629,11,2.04151,0.0202773
629,12,0.9176,0.0887998
629,13,-1.60243,-0.188447
629,14,0.318872,0.318872
629,15,-3.20784,-0.0602853
629,16,1.77594,-0.115999
629,17,1.64083,-0.175315
629,18,-2.25667,0.101808
629,19,-4.09391,0.0226066
629,20,0.879842,0.133347
630,1,3.87564,-0.0312777
630,2,-4.53988,0.0695644
630,3,2.14041,0.0634936
630,4,-2.9304,0.0235621
630,5,-2.88766,0.0381025
630,6,-0.0566038,-0.0566038
630,7,-0.858356,-0.858356
630,8,2.88156,2.88156
630,9,-2.90129,0.03348
630,10,0.871643,0.1433
630,11,2.58216,0.119189
630,12,1.44613,-0.216967
630,13,-1.05809,-0.0546004
630,14,-0.21651,-0.21651
630,15,-3.74773,-0.0604838
630,16,1.24079,-0.176076
630,17,1.10933,-0.0966278
630,18,-2.80429,0.0654739
630,19,-4.6372,0.0623647
630,20,1.42056,-0.217132
631,1,3.32335,-0.0814058
631,2,-4.00789,0.00196962
631,3,1.61506,-0.184352
631,4,-2.39816,0.125995
631,5,-2.37152,0.123436
631,6,0.485938,0.485938
631,7,-1.37986,-1.37986
631,8,3.42068,3.42068
631,9,-2.3667,0.122873
631,10,0.340346,0.820058
631,11,2.04647,0.0226267
631,12,0.888272,0.123215
631,13,-1.584,-0.193996
631,14,0.325894,0.325894
631,15,-3.20706,-0.0601066
631,16,1.79083,-0.108576
631,17,1.66024,-0.167939
631,18,-2.28442,0.108585
631,19,-4.12205,0.0288895
631,20,0.895104,0.115079
632,1,3.31163,-0.0797742
632,2,-3.97558,-0.00613704
632,3,1.57698,-0.195973
632,4,-2.36639,0.122836
632,5,-2.32423,0.116598
632,6,0.50709,0.50709
632,7,-1.42137,-1.42137
632,8,3.44501,3.44501
632,9,-2.33785,0.118868
632,10,0.308412,0.85072
632,11,2.01951,0.00965578
632,12,0.883095,0.129424
632,13,-1.62143,-0.182202
632,14,0.347283,0.347283
632,15,-3.18356,-0.0545164
632,16,1.80446,-0.101677
632,17,1.67278,-0.162935
632,18,-2.2399,0.0972474
632,19,-4.07369,0.0179284
632,20,0.856804,0.161547
633,1,2.57017,0.120851
633,2,-3.23266,-0.0657313
633,3,0.833467,0.190816
633,4,-1.62458,-0.181118
633,5,-1.58018,-0.195083
633,6,1.24933,1.24933
633,7,-2.16512,-2.16512
633,8,4.18802,4.18802
633,9,-1.59484,-0.190795
633,10,-0.434268,0.717407
633,11,1.27579,-0.190121
633,12,0.141173,0.967538
633,13,-2.3653,0.122704
633,14,1.08956,1.08956
633,15,-2.44096,0.128167
633,16,2.54677,0.123639
633,17,2.41484,0.127125
633,18,-1.49639,-0.212705
633,19,-3.32994,-0.082269
633,20,0.113763,0.978847
634,1,2.99571,0.00143259
634,2,-3.5933,-0.0848059
634,3,1.20963,-0.161042
634,4,-2.01854,0.00918175
634,5,-1.93979,-0.0308549
634,6,0.855171,0.855171
634,7,-1.7904,-1.7904
634,8,3.81225,3.81225
634,9,-1.97125,-0.0145673
634,10,-0.0405885,0.997292
634,11,1.65007,-0.171863
634,12,0.552849,0.567846
634,13,-1.99424,-0.00288604
634,14,0.711441,0.711441
634,15,-2.81607,0.0617399
634,16,2.1596,0.0708451
634,17,2.01667,0.00826259
634,18,-1.841,-0.0828212
634,19,-3.69794,-0.0699642
634,20,0.48469,0.655969
635,1,3.05116,-0.016696
635,2,-3.68428,-0.0723186
635,3,1.28879,-0.194578
635,4,-2.09706,0.0455699
635,5,-2.0285,0.0140311
635,6,0.781016,0.781016
635,7,-1.70929,-1.70929
635,8,3.72964,3.72964
635,9,-2.05368,0.0260162
635,10,0.0357133,0.997903
635,11,1.73231,-0.136946
635,12,0.620009,0.477337
635,13,-1.91409,-0.0443408
635,14,0.625079,0.625079
635,15,-2.89815,0.0345454
635,16,2.08142,0.0386905
635,17,1.9423,-0.0295428
635,18,-1.93915,-0.0311878
635,19,-3.78279,-0.0530663
635,20,0.570608,0.544175
636,1,3.0531,-0.0173131
636,2,-3.69342,-0.0707558
636,3,1.29696,-0.197168
636,4,-2.1017,0.0475718
636,5,-2.038,0.0186005
636,6,0.775378,0.775378
636,7,-1.70147,-1.70147
636,8,3.72189,3.72189
636,9,-2.0613,0.029556
636,10,0.040644,0.997285
636,11,1.7405,-0.133121
636,12,0.623473,0.472612
636,13,-1.90529,-0.0489789
636,14,0.618207,0.618207
636,15,-2.90597,0.0318878
636,16,2.07515,0.03588
636,17,1.93754,-0.0320298
636,18,-1.95027,-0.025395
636,19,-3.79135,-0.0511753
636,20,0.578756,0.533241
637,1,3.16998,-0.0511099
637,2,-3.81088,-0.0467567
637,3,1.41446,-0.216963
637,4,-2.2188,0.0910283
637,5,-2.15556,0.0693274
637,6,0.658124,0.658124
