t,unit,input,output
593,5,-1.36125,-1.36125
593,6,-0.470951,0.673074
593,7,0.931058,0.931058
593,8,-1.31139,-1.31139
593,9,1.13489,1.13489
593,10,-0.397312,-0.397312
593,11,-0.906751,-0.906751
593,12,0.646122,0.646122
593,13,0.0163161,0.0163161
593,14,1.19618,1.19618
593,15,-0.431015,-0.431015
593,16,-1.70396,-1.70396
593,17,0.873855,0.873855
593,18,1.11075,-0.0977103
593,19,0.142541,0.142541
593,20,0.900786,0.900786
594,1,0.0297518,0.0297518
594,2,0.073682,0.073682
594,3,0.44439,0.44439
594,4,0.634703,0.634703
594,5,-1.36197,-1.36197
594,6,-0.471461,0.672445
594,7,0.929583,0.929583
594,8,-1.31204,-1.31204
594,9,1.13497,1.13497
594,10,-0.39672,-0.39672
594,11,-0.908047,-0.908047
594,12,0.645531,0.645531
594,13,0.0176854,0.0176854
594,14,1.19605,1.19605
594,15,-0.429037,-0.429037
594,16,-1.70479,-1.70479
594,17,0.874783,0.874783
594,18,1.11105,-0.0979357
594,19,0.142347,0.142347
594,20,0.900704,0.900704
595,1,0.0342232,0.0342232
595,2,0.0777378,0.0777378
595,3,0.448154,0.448154
595,4,0.638311,0.638311
595,5,-1.35802,-1.35802
595,6,-0.475469,0.667478
595,7,0.934136,0.934136
595,8,-1.30868,-1.30868
595,9,1.13885,1.13885
595,10,-0.400829,-0.400829
595,11,-0.904818,-0.904818
595,12,0.649915,0.649915
595,13,0.0133259,0.0133259
595,14,1.20048,1.20048
595,15,-0.432936,-0.432936
595,16,-1.70139,-1.70139
595,17,0.870467,0.870467
595,18,1.11438,-0.100447
595,19,0.138957,0.138957
595,20,0.896945,0.896945
596,1,0.0348142,0.0348142
596,2,0.0791486,0.0791486
596,3,0.45012,0.45012
596,4,0.641402,0.641402
596,5,-1.35847,-1.35847
596,6,-0.478987,0.663101
596,7,0.935331,0.935331
596,8,-1.30577,-1.30577
596,9,1.14036,1.14036
596,10,-0.40234,-0.40234
596,11,-0.901812,-0.901812
596,12,0.651149,0.651149
596,13,0.0141582,0.0141582
596,14,1.19927,1.19927
596,15,-0.433953,-0.433953
596,16,-1.69835,-1.69835
596,17,0.86916,0.86916
596,18,1.11777,-0.102977
596,19,0.138158,0.138158
596,20,0.896069,0.896069
597,1,0.0308595,0.0308595
597,2,0.075448,0.075448
597,3,0.446846,0.446846
597,4,0.637758,0.637758
597,5,-1.36354,-1.36354
597,6,-0.474547,0.668623
597,7,0.932175,0.932175
597,8,-1.30886,-1.30886
597,9,1.13539,1.13539
597,10,-0.398272,-0.398272
597,11,-0.904063,-0.904063
597,12,0.647009,0.647009
597,13,0.0184687,0.0184687
597,14,1.19346,1.19346
597,15,-0.431255,-0.431255
597,16,-1.70124,-1.70124
597,17,0.873115,0.873115
597,18,1.11368,-0.0999233
597,19,0.143183,0.143183
597,20,0.901068,0.901068
598,1,0.0268723,0.0268723
598,2,0.0714021,0.0714021
598,3,0.442356,0.442356
598,4,0.632041,0.632041
598,5,-1.36537,-1.36537
598,6,-0.467921,0.676812
598,7,0.928115,0.928115
598,8,-1.31399,-1.31399
598,9,1.13132,1.13132
598,10,-0.394038,-0.394038
598,11,-0.908725,-0.908725
598,12,0.642734,0.642734
598,13,0.0201478,0.0201478
598,14,1.19142,1.19142
598,15,-0.428392,-0.428392
598,16,-1.70641,-1.70641
598,17,0.877118,0.877118
598,18,1.10799,-0.0956069
598,19,0.146421,0.146421
598,20,0.904644,0.904644
599,1,0.0259595,0.0259595
599,2,0.0696873,0.0696873
599,3,0.439951,0.439951
599,4,0.629143,0.629143
599,5,-1.36446,-1.36446
599,6,-0.465219,0.680134
599,7,0.925745,0.925745
599,8,-1.31722,-1.31722
599,9,1.13074,1.13074
599,10,-0.39246,-0.39246
599,11,-0.912769,-0.912769
599,12,0.641361,0.641361
599,13,0.0197976,0.0197976
599,14,1.19357,1.19357
599,15,-0.425864,-0.425864
599,16,-1.70999,-1.70999
599,17,0.878844,0.878844
599,18,1.10542,-0.0936356
599,19,0.146046,0.146046
599,20,0.904602,0.904602
600,1,0.0346935,0.0346935
600,2,0.0776113,0.0776113
600,3,0.447244,0.447244
600,4,0.636819,0.636819
600,5,-1.35555,-1.35555
600,6,-0.474242,0.669001
600,7,0.933519,0.933519
600,8,-1.31045,-1.31045
600,9,1.1398,1.1398
600,10,-0.400859,-0.400859
600,11,-0.907156,-0.907156
600,12,0.650109,0.650109
600,13,0.0113123,0.0113123
600,14,1.20391,1.20391
600,15,-0.432253,-0.432253
600,16,-1.70341,-1.70341
600,17,0.87048,0.87048
600,18,1.11331,-0.0996414
600,19,0.137341,0.137341
600,20,0.895572,0.895572
601,1,0.0322876,0.0322876
601,2,0.0760419,0.0760419
601,3,0.446717,0.446717
601,4,0.63867,0.63867
601,5,-1.36137,-1.36137
601,6,-0.477499,0.664954
601,7,0.931936,0.931936
601,8,-1.30937,-1.30937
601,9,1.1383,1.1383
601,10,-0.399634,-0.399634
601,11,-0.906413,-0.906413
601,12,0.648683,0.648683
601,13,0.017529,0.017529
601,14,1.19754,1.19754
601,15,-0.429245,-0.429245
601,16,-1.70212,-1.70212
601,17,0.872047,0.872047
601,18,1.11535,-0.10117
601,19,0.140567,0.140567
601,20,0.898265,0.898265
602,1,0.034541,0.034541
602,2,0.0786309,0.0786309
602,3,0.449075,0.449075
602,4,0.639382,0.639382
602,5,-1.35929,-1.35929
602,6,-0.47716,0.665376
602,7,0.936164,0.936164
602,8,-1.30775,-1.30775
602,9,1.13887,1.13887
602,10,-0.401652,-0.401652
602,11,-0.903041,-0.903041
602,12,0.650844,0.650844
602,13,0.0136927,0.0136927
602,14,1.19832,1.19832
602,15,-0.434149,-0.434149
602,16,-1.69991,-1.69991
602,17,0.869326,0.869326
602,18,1.11529,-0.101126
602,19,0.140648,0.140648
602,20,0.898001,0.898001
603,1,0.0344978,0.0344978
603,2,0.0796517,0.0796517
603,3,0.450789,0.450789
603,4,0.641546,0.641546
603,5,-1.35841,-1.35841
603,6,-0.478538,0.66366
603,7,0.936095,0.936095
603,8,-1.30514,-1.30514
603,9,1.14034,1.14034
603,10,-0.402545,-0.402545
603,11,-0.899841,-0.899841
603,12,0.651108,0.651108
603,13,0.0136569,0.0136569
603,14,1.19799,1.19799
603,15,-0.435519,-0.435519
603,16,-1.69737,-1.69737
603,17,0.868961,0.868961
603,18,1.1183,-0.103366
603,19,0.138305,0.138305
603,20,0.896492,0.896492
604,1,0.0313114,0.0313114
604,2,0.0758725,0.0758725
604,3,0.447693,0.447693
604,4,0.638309,0.638309
604,5,-1.3632,-1.3632
604,6,-0.474176,0.669082
604,7,0.932216,0.932216
604,8,-1.30791,-1.30791
604,9,1.13555,1.13555
604,10,-0.39843,-0.39843
604,11,-0.902599,-0.902599
604,12,0.647006,0.647006
604,13,0.0180563,0.0180563
604,14,1.19361,1.19361
604,15,-0.432186,-0.432186
604,16,-1.70043,-1.70043
604,17,0.873216,0.873216
604,18,1.11439,-0.100454
604,19,0.142111,0.142111
604,20,0.900472,0.900472
605,1,0.0322228,0.0322228
605,2,0.0765784,0.0765784
605,3,0.44785,0.44785
605,4,0.637731,0.637731
605,5,-1.36034,-1.36034
605,6,-0.473047,0.670481
605,7,0.932918,0.932918
605,8,-1.30811,-1.30811
605,9,1.13637,1.13637
605,10,-0.399119,-0.399119
605,11,-0.903088,-0.903088
605,12,0.64775,0.64775
605,13,0.0152819,0.0152819
605,14,1.19674,1.19674
605,15,-0.43378,-0.43378
605,16,-1.70083,-1.70083
605,17,0.872067,0.872067
605,18,1.11341,-0.0997202
605,19,0.140858,0.140858
605,20,0.899162,0.899162
606,1,0.0272893,0.0272893
606,2,0.0716712,0.0716712
606,3,0.442976,0.442976
606,4,0.633623,0.633623
606,5,-1.36511,-1.36511
606,6,-0.469466,0.674908
606,7,0.927295,0.927295
606,8,-1.3126,-1.3126
606,9,1.13224,1.13224
606,10,-0.394368,-0.394368
606,11,-0.908515,-0.908515
606,12,0.642931,0.642931
606,13,0.0209141,0.0209141
606,14,1.1924,1.1924
606,15,-0.427626,-0.427626
606,16,-1.7055,-1.7055
606,17,0.877118,0.877118
606,18,1.10954,-0.0967878
606,19,0.144766,0.144766
606,20,0.903247,0.903247
607,1,0.0304691,0.0304691
607,2,0.0739154,0.0739154
607,3,0.444184,0.444184
607,4,0.63359,0.63359
607,5,-1.36082,-1.36082
607,6,-0.469852,0.674432
607,7,0.930367,0.930367
607,8,-1.31276,-1.31276
607,9,1.13447,1.13447
607,10,-0.396759,-0.396759
607,11,-0.908865,-0.908865
607,12,0.645794,0.645794
607,13,0.0159948,0.0159948
607,14,1.19755,1.19755
607,15,-0.430011,-0.430011
607,16,-1.70555,-1.70555
607,17,0.874281,0.874281
607,18,1.10921,-0.0965361
607,19,0.142643,0.142643
607,20,0.900772,0.900772
608,1,0.034563,0.034563
608,2,0.0784269,0.0784269
608,3,0.448774,0.448774
608,4,0.639421,0.639421
608,5,-1.35668,-1.35668
608,6,-0.477001,0.665574
608,7,0.934273,0.934273
608,8,-1.30774,-1.30774
608,9,1.14038,1.14038
608,10,-0.401766,-0.401766
608,11,-0.904374,-0.904374
608,12,0.650664,0.650664
608,13,0.0127787,0.0127787
608,14,1.2017,1.2017
608,15,-0.433051,-0.433051
608,16,-1.7005,-1.7005
608,17,0.869685,0.869685
608,18,1.1159,-0.101584
608,19,0.137365,0.137365
608,20,0.895512,0.895512
609,1,0.0301527,0.0301527
609,2,0.0741721,0.0741721
609,3,0.445287,0.445287
609,4,0.636678,0.636678
609,5,-1.36415,-1.36415
609,6,-0.474478,0.668709
609,7,0.930598,0.930598
609,8,-1.31064,-1.31064
609,9,1.13512,1.13512
609,10,-0.397409,-0.397409
609,11,-0.90681,-0.90681
609,12,0.646334,0.646334
609,13,0.0195997,0.0195997
609,14,1.19386,1.19386
609,15,-0.428628,-0.428628
609,16,-1.70316,-1.70316
609,17,0.874174,0.874174
609,18,1.11285,-0.0992972
609,19,0.143491,0.143491
609,20,0.901292,0.901292
610,1,0.0302082,0.0302082
610,2,0.0743694,0.0743694
610,3,0.444793,0.444793
610,4,0.634421,0.634421
610,5,-1.36212,-1.36212
610,6,-0.471266,0.672685
610,7,0.931629,0.931629
610,8,-1.31215,-1.31215
610,9,1.13458,1.13458
610,10,-0.397267,-0.397267
610,11,-0.907126,-0.907126
610,12,0.646281,0.646281
610,13,0.0166364,0.0166364
610,14,1.19517,1.19517
610,15,-0.430835,-0.430835
610,16,-1.70442,-1.70442
610,17,0.873694,0.873694
610,18,1.11035,-0.0974077
610,19,0.143986,0.143986
610,20,0.901754,0.901754
611,1,0.0281683,0.0281683
611,2,0.0724691,0.0724691
611,3,0.442993,0.442993
611,4,0.633013,0.633013
611,5,-1.36315,-1.36315
611,6,-0.469843,0.674443
611,7,0.928549,0.928549
611,8,-1.31376,-1.31376
611,9,1.13378,1.13378
611,10,-0.395392,-0.395392
611,11,-0.909098,-0.909098
611,12,0.644186,0.644186
611,13,0.0186412,0.0186412
611,14,1.19436,1.19436
611,15,-0.428054,-0.428054
611,16,-1.7063,-1.7063
611,17,0.876101,0.876101
611,18,1.10974,-0.0969377
611,19,0.143882,0.143882
611,20,0.902312,0.902312
612,1,0.0344207,0.0344207
612,2,0.0777054,0.0777054
612,3,0.447913,0.447913
612,4,0.637575,0.637575
612,5,-1.35743,-1.35743
612,6,-0.474587,0.668573
612,7,0.934056,0.934056
612,8,-1.30941,-1.30941
612,9,1.13892,1.13892
612,10,-0.400693,-0.400693
612,11,-0.905251,-0.905251
612,12,0.649853,0.649853
612,13,0.0125621,0.0125621
612,14,1.20127,1.20127
612,15,-0.432972,-0.432972
612,16,-1.70215,-1.70215
612,17,0.870661,0.870661
612,18,1.11392,-0.100098
612,19,0.138567,0.138567
612,20,0.896734,0.896734
613,1,0.0324408,0.0324408
613,2,0.0765906,0.0765906
613,3,0.447521,0.447521
613,4,0.639004,0.639004
613,5,-1.36087,-1.36087
613,6,-0.476791,0.665835
613,7,0.932509,0.932509
613,8,-1.3084,-1.3084
613,9,1.13822,1.13822
613,10,-0.399859,-0.399859
613,11,-0.90467,-0.90467
613,12,0.648716,0.648716
613,13,0.0167463,0.0167463
613,14,1.19728,1.19728
613,15,-0.431013,-0.431013
613,16,-1.70113,-1.70113
613,17,0.871719,0.871719
613,18,1.11556,-0.101327
613,19,0.140258,0.140258
613,20,0.898175,0.898175
614,1,0.0323473,0.0323473
614,2,0.0765191,0.0765191
614,3,0.447337,0.447337
614,4,0.637719,0.637719
614,5,-1.3614,-1.3614
614,6,-0.474727,0.6684
614,7,0.933496,0.933496
614,8,-1.30906,-1.30906
614,9,1.13663,1.13663
614,10,-0.399335,-0.399335
614,11,-0.904419,-0.904419
614,12,0.648338,0.648338
614,13,0.0161012,0.0161012
614,14,1.19615,1.19615
614,15,-0.432269,-0.432269
614,16,-1.70146,-1.70146
614,17,0.871811,0.871811
614,18,1.11355,-0.0998234
614,19,0.142073,0.142073
614,20,0.89979,0.89979
615,1,0.0316901,0.0316901
615,2,0.0763887,0.0763887
615,3,0.447297,0.447297
615,4,0.637606,0.637606
615,5,-1.36062,-1.36062
615,6,-0.474209,0.669042
615,7,0.932802,0.932802
615,8,-1.30886,-1.30886
615,9,1.13697,1.13697
615,10,-0.399231,-0.399231
615,11,-0.903939,-0.903939
615,12,0.647895,0.647895
615,13,0.015852,0.015852
615,14,1.19629,1.19629
615,15,-0.432526,-0.432526
615,16,-1.70129,-1.70129
615,17,0.872094,0.872094
615,18,1.11398,-0.100145
615,19,0.141139,0.141139
615,20,0.899328,0.899328
616,1,0.0257522,0.0257522
616,2,0.0699095,0.0699095
616,3,0.441035,0.441035
616,4,0.631288,0.631288
616,5,-1.36717,-1.36717
616,6,-0.467568,0.677248
616,7,0.926121,0.926121
616,8,-1.31517,-1.31517
616,9,1.13035,1.13035
616,10,-0.392661,-0.392661
616,11,-0.910503,-0.910503
616,12,0.641417,0.641417
616,13,0.0223595,0.0223595
616,14,1.19033,1.19033
616,15,-0.425809,-0.425809
616,16,-1.70779,-1.70779
616,17,0.878839,0.878839
616,18,1.10745,-0.0951918
616,19,0.14712,0.14712
616,20,0.905463,0.905463
617,1,0.033105,0.033105
617,2,0.0764728,0.0764728
617,3,0.446343,0.446343
617,4,0.635236,0.635236
617,5,-1.35731,-1.35731
617,6,-0.471616,0.672253
617,7,0.933032,0.933032
617,8,-1.31126,-1.31126
617,9,1.13741,1.13741
617,10,-0.399342,-0.399342
617,11,-0.906917,-0.906917
617,12,0.648483,0.648483
617,13,0.0122696,0.0122696
617,14,1.20112,1.20112
617,15,-0.43278,-0.43278
617,16,-1.70399,-1.70399
617,17,0.871649,0.871649
617,18,1.11124,-0.0980777
617,19,0.139817,0.139817
617,20,0.897986,0.897986
618,1,0.0336891,0.0336891
618,2,0.0776958,0.0776958
618,3,0.448434,0.448434
618,4,0.639897,0.639897
618,5,-1.35863,-1.35863
618,6,-0.477777,0.664608
618,7,0.933087,0.933087
618,8,-1.30762,-1.30762
618,9,1.13996,1.13996
618,10,-0.401041,-0.401041
618,11,-0.904373,-0.904373
618,12,0.649862,0.649862
618,13,0.0150482,0.0150482
618,14,1.19988,1.19988
618,15,-0.431561,-0.431561
618,16,-1.70049,-1.70049
618,17,0.870738,0.870738
618,18,1.11672,-0.102192
618,19,0.137923,0.137923
618,20,0.896157,0.896157
619,1,0.0351574,0.0351574
619,2,0.0790255,0.0790255
619,3,0.449995,0.449995
619,4,0.640912,0.640912
619,5,-1.35949,-1.35949
619,6,-0.478426,0.6638
619,7,0.935956,0.935956
619,8,-1.30619,-1.30619
619,9,1.13932,1.13932
619,10,-0.40207,-0.40207
619,11,-0.902047,-0.902047
619,12,0.651138,0.651138
619,13,0.0143499,0.0143499
619,14,1.19853,1.19853
619,15,-0.43409,-0.43409
619,16,-1.69866,-1.69866
619,17,0.869205,0.869205
619,18,1.11671,-0.102184
619,19,0.139529,0.139529
619,20,0.897081,0.897081
620,1,0.0252253,0.0252253
620,2,0.0703409,0.0703409
620,3,0.441639,0.441639
620,4,0.632544,0.632544
620,5,-1.36819,-1.36819
620,6,-0.469326,0.675081
620,7,0.927002,0.927002
620,8,-1.31396,-1.31396
620,9,1.13055,1.13055
620,10,-0.393225,-0.393225
620,11,-0.908895,-0.908895
620,12,0.641798,0.641798
620,13,0.0233182,0.0233182
620,14,1.18822,1.18822
620,15,-0.426549,-0.426549
620,16,-1.70623,-1.70623
620,17,0.878066,0.878066
620,18,1.10873,-0.0961692
620,19,0.148237,0.148237
620,20,0.906161,0.906161
621,1,0.0305022,0.0305022
621,2,0.074272,0.074272
621,3,0.444338,0.444338
621,4,0.63261,0.63261
621,5,-1.36004,-1.36004
621,6,-0.468299,0.676347
621,7,0.931193,0.931193
621,8,-1.3134,-1.3134
621,9,1.13437,1.13437
621,10,-0.396765,-0.396765
621,11,-0.908069,-0.908069
621,12,0.645796,0.645796
621,13,0.014445,0.014445
621,14,1.19748,1.19748
621,15,-0.431411,-0.431411
621,16,-1.70584,-1.70584
621,17,0.874233,0.874233
621,18,1.10858,-0.0960592
621,19,0.142722,0.142722
621,20,0.901135,0.901135
622,1,0.0265709,0.0265709
622,2,0.0703632,0.0703632
622,3,0.440931,0.440931
622,4,0.631595,0.631595
622,5,-1.36449,-1.36449
622,6,-0.468789,0.675744
622,7,0.925562,0.925562
622,8,-1.31555,-1.31555
622,9,1.13271,1.13271
622,10,-0.393621,-0.393621
622,11,-0.911955,-0.911955
622,12,0.642387,0.642387
622,13,0.0208582,0.0208582
622,14,1.19404,1.19404
622,15,-0.424909,-0.424909
622,16,-1.70854,-1.70854
622,17,0.878179,0.878179
622,18,1.1086,-0.0960729
622,19,0.14429,0.14429
622,20,0.90289,0.90289
623,1,0.0285942,0.0285942
623,2,0.071241,0.071241
623,3,0.440917,0.440917
623,4,0.630416,0.630416
623,5,-1.36331,-1.36331
623,6,-0.468024,0.676686
623,7,0.928018,0.928018
623,8,-1.31695,-1.31695
623,9,1.13256,1.13256
623,10,-0.394371,-0.394371
623,11,-0.913435,-0.913435
623,12,0.643909,0.643909
623,13,0.0182143,0.0182143
623,14,1.19629,1.19629
623,15,-0.426067,-0.426067
623,16,-1.70973,-1.70973
623,17,0.876673,0.876673
623,18,1.1063,-0.0943137
623,19,0.145404,0.145404
623,20,0.903097,0.903097
624,1,0.0262782,0.0262782
624,2,0.0699633,0.0699633
624,3,0.439296,0.439296
624,4,0.629498,0.629498
624,5,-1.36405,-1.36405
624,6,-0.468207,0.676461
624,7,0.926323,0.926323
624,8,-1.31833,-1.31833
624,9,1.1326,1.1326
624,10,-0.393487,-0.393487
624,11,-0.914815,-0.914815
624,12,0.642743,0.642743
624,13,0.0198367,0.0198367
624,14,1.19477,1.19477
624,15,-0.424145,-0.424145
624,16,-1.71089,-1.71089
624,17,0.87768,0.87768
624,18,1.10643,-0.0944119
624,19,0.146217,0.146217
624,20,0.903965,0.903965
625,1,0.0316934,0.0316934
625,2,0.0747207,0.0747207
625,3,0.443805,0.443805
625,4,0.633212,0.633212
625,5,-1.35933,-1.35933
625,6,-0.472041,0.671727
625,7,0.931636,0.931636
625,8,-1.31477,-1.31477
625,9,1.13696,1.13696
625,10,-0.398072,-0.398072
625,11,-0.910824,-0.910824
625,12,0.647658,0.647658
625,13,0.0143278,0.0143278
625,14,1.19993,1.19993
625,15,-0.428685,-0.428685
625,16,-1.70714,-1.70714
625,17,0.873158,0.873158
625,18,1.11016,-0.0972584
625,19,0.141813,0.141813
625,20,0.899572,0.899572
626,1,0.0349986,0.0349986
626,2,0.0786922,0.0786922
626,3,0.448558,0.448558
626,4,0.639345,0.639345
626,5,-1.35733,-1.35733
626,6,-0.478571,0.663619
626,7,0.935171,0.935171
626,8,-1.30888,-1.30888
626,9,1.14131,1.14131
626,10,-0.402298,-0.402298
626,11,-0.904825,-0.904825
626,12,0.651558,0.651558
626,13,0.0128158,0.0128158
626,14,1.20136,1.20136
626,15,-0.432305,-0.432305
626,16,-1.70129,-1.70129
626,17,0.869254,0.869254
626,18,1.11679,-0.102246
626,19,0.137994,0.137994
626,20,0.895718,0.895718
627,1,0.0271303,0.0271303
627,2,0.0713315,0.0713315
627,3,0.442154,0.442154
627,4,0.633275,0.633275
627,5,-1.36763,-1.36763
627,6,-0.47154,0.672347
627,7,0.928209,0.928209
627,8,-1.31443,-1.31443
627,9,1.13234,1.13234
627,10,-0.394422,-0.394422
627,11,-0.909597,-0.909597
627,12,0.64354,0.64354
627,13,0.0224088,0.0224088
627,14,1.19017,1.19017
627,15,-0.425838,-0.425838
627,16,-1.70671,-1.70671
627,17,0.877085,0.877085
627,18,1.11,-0.0971414
627,19,0.147275,0.147275
627,20,0.904867,0.904867
628,1,0.0305555,0.0305555
628,2,0.0745251,0.0745251
628,3,0.444261,0.444261
628,4,0.632912,0.632912
628,5,-1.36069,-1.36069
628,6,-0.469667,0.67466
628,7,0.931899,0.931899
628,8,-1.31373,-1.31373
628,9,1.13496,1.13496
628,10,-0.397174,-0.397174
628,11,-0.908069,-0.908069
628,12,0.646399,0.646399
628,13,0.0147662,0.0147662
628,14,1.19686,1.19686
628,15,-0.431275,-0.431275
628,16,-1.70598,-1.70598
628,17,0.873633,0.873633
628,18,1.10929,-0.0965963
628,19,0.143601,0.143601
628,20,0.901476,0.901476
629,1,0.0315649,0.0315649
629,2,0.0756956,0.0756956
629,3,0.446063,0.446063
629,4,0.636436,0.636436
629,5,-1.35967,-1.35967
629,6,-0.473761,0.669597
629,7,0.931214,0.931214
629,8,-1.31079,-1.31079
629,9,1.13785,1.13785
629,10,-0.398697,-0.398697
629,11,-0.906463,-0.906463
629,12,0.647542,0.647542
629,13,0.0155849,0.0155849
629,14,1.19845,1.19845
629,15,-0.430366,-0.430366
629,16,-1.70354,-1.70354
629,17,0.873011,0.873011
629,18,1.11373,-0.099954
629,19,0.139788,0.139788
629,20,0.898325,0.898325
630,1,0.0358094,0.0358094
630,2,0.0791812,0.0791812
630,3,0.449833,0.449833
630,4,0.640395,0.640395
630,5,-1.35796,-1.35796
630,6,-0.477828,0.664545
630,7,0.935569,0.935569
630,8,-1.30688,-1.30688
630,9,1.1402,1.1402
630,10,-0.402197,-0.402197
630,11,-0.902905,-0.902905
630,12,0.651374,0.651374
630,13,0.0130418,0.0130418
630,14,1.20085,1.20085
630,15,-0.433891,-0.433891
630,16,-1.69964,-1.69964
630,17,0.869225,0.869225
630,18,1.11663,-0.102125
630,19,0.137964,0.137964
630,20,0.895821,0.895821
631,1,0.031328,0.031328
631,2,0.0760348,0.0760348
631,3,0.447214,0.447214
631,4,0.63865,0.63865
631,5,-1.3626,-1.3626
631,6,-0.476032,0.666778
631,7,0.932418,0.932418
631,8,-1.30836,-1.30836
631,9,1.1368,1.1368
631,10,-0.399078,-0.399078
631,11,-0.90401,-0.90401
631,12,0.647823,0.647823
631,13,0.0180068,0.0180068
631,14,1.1947,1.1947
631,15,-0.431321,-0.431321
631,16,-1.70088,-1.70088
631,17,0.872259,0.872259
631,18,1.11488,-0.100819
631,19,0.142202,0.142202
631,20,0.899923,0.899923
632,1,0.0312643,0.0312643
632,2,0.0757545,0.0757545
632,3,0.446645,0.446645
632,4,0.636481,0.636481
632,5,-1.36172,-1.36172
632,6,-0.472705,0.670906
632,7,0.932667,0.932667
632,8,-1.30977,-1.30977
632,9,1.1355,1.1355
632,10,-0.398313,-0.398313
632,11,-0.904593,-0.904593
632,12,0.64714,0.64714
632,13,0.0163181,0.0163181
632,14,1.19523,1.19523
632,15,-0.432308,-0.432308
632,16,-1.70211,-1.70211
632,17,0.872816,0.872816
632,18,1.11234,-0.0989075
632,19,0.142678,0.142678
632,20,0.900725,0.900725
633,1,0.026282,0.026282
633,2,0.0707142,0.0707142
633,3,0.441696,0.441696
633,4,0.631827,0.631827
633,5,-1.3656,-1.3656
633,6,-0.468019,0.676692
633,7,0.926749,0.926749
633,8,-1.31448,-1.31448
633,9,1.13144,1.13144
633,10,-0.393528,-0.393528
633,11,-0.909733,-0.909733
633,12,0.642142,0.642142
633,13,0.0210471,0.0210471
633,14,1.19159,1.19159
633,15,-0.42689,-0.42689
633,16,-1.7071,-1.7071
633,17,0.877933,0.877933
633,18,1.10823,-0.0957905
633,19,0.14589,0.14589
633,20,0.904362,0.904362
634,1,0.0295668,0.0295668
634,2,0.0728024,0.0728024
634,3,0.442897,0.442897
634,4,0.632023,0.632023
634,5,-1.36139,-1.36139
634,6,-0.468399,0.676224
634,7,0.929162,0.929162
634,8,-1.31456,-1.31456
634,9,1.13377,1.13377
634,10,-0.39565,-0.39565
634,11,-0.910393,-0.910393
634,12,0.64479,0.64479
634,13,0.0164554,0.0164554
634,14,1.19723,1.19723
634,15,-0.428726,-0.428726
634,16,-1.70736,-1.70736
634,17,0.875527,0.875527
634,18,1.10803,-0.0956328
634,19,0.143242,0.143242
634,20,0.901516,0.901516
635,1,0.0299074,0.0299074
635,2,0.0734307,0.0734307
635,3,0.443481,0.443481
635,4,0.634011,0.634011
635,5,-1.36119,-1.36119
635,6,-0.471844,0.67197
635,7,0.929212,0.929212
635,8,-1.31344,-1.31344
635,9,1.13573,1.13573
635,10,-0.396802,-0.396802
635,11,-0.910184,-0.910184
635,12,0.645864,0.645864
635,13,0.0172526,0.0172526
635,14,1.19776,1.19776
635,15,-0.427744,-0.427744
635,16,-1.70632,-1.70632
635,17,0.874647,0.874647
635,18,1.11066,-0.0976393
635,19,0.142048,0.142048
635,20,0.900149,0.900149
636,1,0.0303862,0.0303862
636,2,0.0737436,0.0737436
636,3,0.443718,0.443718
636,4,0.634078,0.634078
636,5,-1.36213,-1.36213
636,6,-0.472341,0.671356
636,7,0.930426,0.930426
636,8,-1.31355,-1.31355
636,9,1.13532,1.13532
636,10,-0.397034,-0.397034
636,11,-0.90994,-0.90994
636,12,0.646361,0.646361
636,13,0.0173739,0.0173739
636,14,1.19679,1.19679
636,15,-0.428019,-0.428019
636,16,-1.70611,-1.70611
636,17,0.874215,0.874215
636,18,1.1104,-0.0974438
636,19,0.143351,0.143351
636,20,0.901004,0.901004
637,1,0.0306697,0.0306697
637,2,0.0746066,0.0746066
637,3,0.444528,0.444528
637,4,0.634726,0.634726
637,5,-1.3612,-1.3612
637,6,-0.472966,0.670582
637,7,0.931435,0.931435
637,8,-1.31276,-1.31276
637,9,1.13623,1.13623
637,10,-0.397901,-0.397901
637,11,-0.908458,-0.908458
637,12,0.647074,0.647074
637,13,0.0163579,0.0163579
637,14,1.1969,1.1969
637,15,-0.429431,-0.429431
637,16,-1.7051,-1.7051
637,17,0.873297,0.873297
637,18,1.11143,-0.0982253
637,19,0.142775,0.142775
637,20,0.900488,0.900488
638,1,0.029216,0.029216
638,2,0.0731581,0.0731581
638,3,0.443388,0.443388
638,4,0.633538,0.633538
638,5,-1.36314,-1.36314
638,6,-0.471385,0.672539
638,7,0.929799,0.929799
638,8,-1.31384,-1.31384
638,9,1.13459,1.13459
638,10,-0.396261,-0.396261
638,11,-0.909209,-0.909209
638,12,0.645374,0.645374
638,13,0.0181947,0.0181947
638,14,1.19486,1.19486
638,15,-0.428029,-0.428029
638,16,-1.70621,-1.70621
638,17,0.87516,0.87516
638,18,1.11036,-0.0974148
638,19,0.144036,0.144036
638,20,0.902013,0.902013
639,1,0.0328942,0.0328942
639,2,0.0765684,0.0765684
639,3,0.446638,0.446638
639,4,0.636367,0.636367
639,5,-1.35904,-1.35904
639,6,-0.473852,0.669485
639,7,0.933238,0.933238
639,8,-1.31084,-1.31084
639,9,1.1379,1.1379
639,10,-0.399603,-0.399603
639,11,-0.906158,-0.906158
639,12,0.648782,0.648782
639,13,0.0139413,0.0139413
639,14,1.19921,1.19921
639,15,-0.431875,-0.431875
639,16,-1.70333,-1.70333
