t,unit,input,output
595,5,0.425632,0.727534
595,6,0.569779,0.545285
595,7,0.682926,0.682926
595,8,0.215178,0.215178
595,9,-0.843124,0.178623
595,10,0.240322,0.907668
595,11,0.0203752,0.999317
595,12,-0.0379636,0.997631
595,13,-0.258418,0.893716
595,14,-0.147071,0.964798
595,15,0.252846,0.898106
595,16,-0.0433054,0.996918
595,17,-0.473973,0.669334
595,18,0.645717,0.442198
595,19,-0.00784287,0.999899
595,20,0.0682672,0.992352
596,1,0.103045,0.982625
596,2,0.520484,0.610299
596,3,0.262562,0.890396
596,4,-0.962703,0.0386534
596,5,0.431447,0.720729
596,6,0.569058,0.546251
596,7,0.692134,0.692134
596,8,0.208069,0.208069
596,9,-0.841367,0.180834
596,10,0.236767,0.910305
596,11,0.0235014,0.999092
596,12,-0.0290048,0.998617
596,13,-0.248787,0.901252
596,14,-0.148812,0.963969
596,15,0.245686,0.903625
596,16,-0.0444103,0.996759
596,17,-0.479185,0.662854
596,18,0.644894,0.443325
596,19,-0.0107191,0.999811
596,20,0.0700302,0.991952
597,1,0.0894664,0.986885
597,2,0.527604,0.601045
597,3,0.256665,0.895105
597,4,-0.961488,0.0399573
597,5,0.437213,0.713926
597,6,0.577842,0.53447
597,7,0.691268,0.691268
597,8,0.217345,0.217345
597,9,-0.829784,0.195495
597,10,0.234933,0.911651
597,11,0.0176266,0.999489
597,12,-0.0321477,0.998301
597,13,-0.259651,0.892732
597,14,-0.140635,0.967782
597,15,0.255306,0.896178
597,16,-0.0369772,0.997752
597,17,-0.475114,0.667919
597,18,0.653157,0.432008
597,19,-0.0035676,0.999979
597,20,0.0665121,0.992739
598,1,0.0836086,0.988541
598,2,0.527429,0.601273
598,3,0.252961,0.898016
598,4,-0.949876,0.052551
598,5,0.434278,0.717395
598,6,0.585279,0.524459
598,7,0.679231,0.679231
598,8,0.229469,0.229469
598,9,-0.822975,0.204186
598,10,0.232849,0.91317
598,11,0.00993814,0.999838
598,12,-0.0443068,0.996774
598,13,-0.270333,0.88405
598,14,-0.136152,0.969785
598,15,0.265943,0.887655
598,16,-0.0329228,0.998218
598,17,-0.46374,0.681949
598,18,0.657621,0.425892
598,19,0.00231871,0.999991
598,20,0.065487,0.992961
599,1,0.0880623,0.987292
599,2,0.526009,0.603123
599,3,0.251852,0.89888
599,4,-0.940663,0.0627152
599,5,0.431922,0.720171
599,6,0.584495,0.525515
599,7,0.666063,0.666063
599,8,0.233714,0.233714
599,9,-0.83056,0.194508
599,10,0.229532,0.915562
599,11,0.00678237,0.999924
599,12,-0.0555784,0.994927
599,13,-0.271951,0.882708
599,14,-0.137038,0.969394
599,15,0.267919,0.886038
599,16,-0.0325479,0.998258
599,17,-0.457059,0.690103
599,18,0.656831,0.426975
599,19,0.00338091,0.999981
599,20,0.0619069,0.993708
600,1,0.110853,0.979909
600,2,0.512573,0.62052
600,3,0.260376,0.892153
600,4,-0.951826,0.050419
600,5,0.420045,0.734018
600,6,0.567485,0.548355
600,7,0.673429,0.673429
600,8,0.216551,0.216551
600,9,-0.850617,0.169241
600,10,0.239809,0.908051
600,11,0.0192021,0.999394
600,12,-0.045918,0.996535
600,13,-0.258416,0.893716
600,14,-0.149756,0.963515
600,15,0.252791,0.898149
600,16,-0.0455903,0.996585
600,17,-0.469566,0.674785
600,18,0.642599,0.446467
600,19,-0.00866037,0.999877
600,20,0.0674254,0.992539
601,1,0.10522,0.981888
601,2,0.527163,0.60162
601,3,0.254864,0.896525
601,4,-0.957311,0.0444591
601,5,0.439809,0.710845
601,6,0.570354,0.544515
601,7,0.68435,0.68435
601,8,0.208076,0.208076
601,9,-0.843295,0.178409
601,10,0.228149,0.916551
601,11,0.0191145,0.999399
601,12,-0.0351188,0.997972
601,13,-0.250069,0.900263
601,14,-0.144012,0.966232
601,15,0.246884,0.902711
601,16,-0.0393307,0.997457
601,17,-0.47538,0.667588
601,18,0.648926,0.437803
601,19,-0.00603766,0.99994
601,20,0.0587798,0.994326
602,1,0.100361,0.983514
602,2,0.518832,0.612439
602,3,0.256457,0.89527
602,4,-0.967317,0.0337281
602,5,0.42709,0.725833
602,6,0.571267,0.543293
602,7,0.695154,0.695154
602,8,0.213001,0.213001
602,9,-0.835646,0.188056
602,10,0.243597,0.905209
602,11,0.022018,0.999203
602,12,-0.0296904,0.998551
602,13,-0.261467,0.891278
602,14,-0.14174,0.967279
602,15,0.253358,0.897706
602,16,-0.0421969,0.997074
602,17,-0.478616,0.663564
602,18,0.648269,0.438703
602,19,-0.00534634,0.999953
602,20,0.0676169,0.992496
603,1,0.0959234,0.984933
603,2,0.519577,0.611474
603,3,0.266324,0.887343
603,4,-0.963112,0.0382151
603,5,0.428773,0.723865
603,6,0.573613,0.540148
603,7,0.69788,0.69788
603,8,0.211397,0.211397
603,9,-0.835698,0.18799
603,10,0.238658,0.908907
603,11,0.0237455,0.999073
603,12,-0.0269011,0.99881
603,13,-0.248571,0.901418
603,14,-0.149285,0.963742
603,15,0.24686,0.90273
603,16,-0.0457044,0.996567
603,17,-0.479119,0.662936
603,18,0.645545,0.442434
603,19,-0.0115092,0.999782
603,20,0.0765765,0.990382
604,1,0.0857311,0.987954
604,2,0.527035,0.601786
604,3,0.260952,0.891691
604,4,-0.960486,0.0410336
604,5,0.435243,0.716257
604,6,0.578918,0.533024
604,7,0.689623,0.689623
604,8,0.219514,0.219514
604,9,-0.830815,0.194184
604,10,0.236484,0.910513
604,11,0.0181736,0.999457
604,12,-0.0335209,0.998153
604,13,-0.258366,0.893757
604,14,-0.144715,0.965906
604,15,0.256059,0.895585
604,16,-0.0384078,0.997575
604,17,-0.475153,0.667871
604,18,0.65209,0.433469
604,19,-0.00659285,0.999929
604,20,0.0708548,0.991762
605,1,0.0926384,0.985943
605,2,0.519024,0.61219
605,3,0.26222,0.890672
605,4,-0.957483,0.044273
605,5,0.426471,0.726557
605,6,0.575596,0.537487
605,7,0.684575,0.684575
605,8,0.220425,0.220425
605,9,-0.832014,0.19266
605,10,0.240694,0.90739
605,11,0.0182642,0.999451
605,12,-0.0364216,0.997819
605,13,-0.261088,0.891582
605,14,-0.146475,0.96508
605,15,0.257507,0.894439
605,16,-0.0413063,0.997196
605,17,-0.471815,0.672006
605,18,0.648287,0.438679
605,19,-0.00747713,0.999908
605,20,0.0741075,0.990991
606,1,0.0871714,0.987547
606,2,0.529961,0.59797
606,3,0.256162,0.895503
606,4,-0.948217,0.0543704
606,5,0.439599,0.711095
606,6,0.581256,0.529879
606,7,0.67592,0.67592
606,8,0.225024,0.225024
606,9,-0.830562,0.194505
606,10,0.227166,0.91725
606,11,0.01137,0.999787
606,12,-0.0441833,0.996792
606,13,-0.261426,0.89131
606,14,-0.140168,0.967994
606,15,0.259466,0.89288
606,16,-0.0333492,0.998172
606,17,-0.465205,0.680151
606,18,0.655237,0.429158
606,19,-0.000954343,0.999999
606,20,0.0642341,0.993227
607,1,0.0969622,0.984606
607,2,0.519938,0.611007
607,3,0.254532,0.896786
607,4,-0.951654,0.0506072
607,5,0.426902,0.726053
607,6,0.575903,0.537074
607,7,0.674254,0.674254
607,8,0.224938,0.224938
607,9,-0.836135,0.187437
607,10,0.238464,0.909051
607,11,0.0137867,0.999687
607,12,-0.0462344,0.996487
607,13,-0.269233,0.884958
607,14,-0.140939,0.967644
607,15,0.262272,0.89063
607,16,-0.0376222,0.997673
607,17,-0.466213,0.678914
607,18,0.651296,0.434557
607,19,-0.00114729,0.999998
607,20,0.0648652,0.993093
608,1,0.10745,0.981116
608,2,0.516697,0.615201
608,3,0.262769,0.890229
608,4,-0.956168,0.0456966
608,5,0.426619,0.726383
608,6,0.568156,0.547457
608,7,0.683666,0.683666
608,8,0.211294,0.211294
608,9,-0.845915,0.175121
608,10,0.236655,0.910387
608,11,0.0216972,0.999226
608,12,-0.0363505,0.997828
608,13,-0.250559,0.899884
608,14,-0.149796,0.963496
608,15,0.247219,0.902455
608,16,-0.0453193,0.996625
608,17,-0.474205,0.669047
608,18,0.643303,0.445504
608,19,-0.010206,0.999829
608,20,0.0697348,0.99202
609,1,0.0938194,0.985584
609,2,0.530409,0.597385
609,3,0.253078,0.897924
609,4,-0.958066,0.0436426
609,5,0.441231,0.709152
609,6,0.576668,0.536048
609,7,0.685719,0.685719
609,8,0.215825,0.215825
609,9,-0.834503,0.189503
609,10,0.230035,0.915201
609,11,0.0161387,0.999572
609,12,-0.0360129,0.997868
609,13,-0.258448,0.893691
609,14,-0.139625,0.968239
609,15,0.254209,0.89704
609,16,-0.0353569,0.997945
609,17,-0.473489,0.669934
609,18,0.654054,0.430778
609,19,-0.00206914,0.999993
609,20,0.0598486,0.994118
610,1,0.0928542,0.985878
610,2,0.521589,0.608866
610,3,0.253363,0.897702
610,4,-0.956002,0.0458765
610,5,0.42834,0.724372
610,6,0.579005,0.532906
610,7,0.684049,0.684049
610,8,0.223431,0.223431
610,9,-0.828416,0.197237
610,10,0.238823,0.908784
610,11,0.0144736,0.999655
610,12,-0.0399575,0.997376
610,13,-0.268982,0.885165
610,14,-0.138119,0.968914
610,15,0.262147,0.890731
610,16,-0.0373089,0.997712
610,17,-0.468429,0.676187
610,18,0.653243,0.431891
610,19,-0.000180388,1
610,20,0.0661147,0.992825
611,1,0.090448,0.986597
611,2,0.526123,0.602974
611,3,0.256011,0.895622
611,4,-0.946859,0.0558634
611,5,0.433795,0.717965
611,6,0.581619,0.52939
611,7,0.676688,0.676688
611,8,0.225629,0.225629
611,9,-0.83266,0.19184
611,10,0.229247,0.915767
611,11,0.011809,0.999771
611,12,-0.0463714,0.996467
611,13,-0.262081,0.890784
611,14,-0.140436,0.967873
611,15,0.259646,0.892736
611,16,-0.0360837,0.99786
611,17,-0.46392,0.681728
611,18,0.65394,0.430935
611,19,-0.00101129,0.999998
611,20,0.0650576,0.993052
612,1,0.10365,0.982421
612,2,0.51579,0.616372
612,3,0.260164,0.892323
612,4,-0.956837,0.0449717
612,5,0.422644,0.731009
612,6,0.57038,0.54448
612,7,0.679939,0.679939
612,8,0.217416,0.217416
612,9,-0.844753,0.176578
612,10,0.24179,0.90657
612,11,0.0198221,0.999354
612,12,-0.0413196,0.997194
612,13,-0.260354,0.89217
612,14,-0.148125,0.964297
612,15,0.254744,0.896619
612,16,-0.0441097,0.996803
612,17,-0.472513,0.671143
612,18,0.645329,0.44273
612,19,-0.00812524,0.999891
612,20,0.0688525,0.99222
613,1,0.101525,0.983131
613,2,0.524523,0.605056
613,3,0.258413,0.893719
613,4,-0.957272,0.0445008
613,5,0.435934,0.715439
613,6,0.571933,0.5424
613,7,0.685892,0.685892
613,8,0.210605,0.210605
613,9,-0.839435,0.183269
613,10,0.231136,0.914409
613,11,0.0194083,0.99938
613,12,-0.0341003,0.998088
613,13,-0.25094,0.899588
613,14,-0.145956,0.965324
613,15,0.24857,0.901419
613,16,-0.0407886,0.997266
613,17,-0.474655,0.668488
613,18,0.648036,0.439022
613,19,-0.00754255,0.999906
613,20,0.064786,0.99311
614,1,0.0947663,0.985293
614,2,0.52287,0.607204
614,3,0.256593,0.895163
614,4,-0.962456,0.0389186
614,5,0.431348,0.720846
614,6,0.574607,0.538815
614,7,0.689832,0.689832
614,8,0.217278,0.217278
614,9,-0.833969,0.190179
614,10,0.239076,0.908597
614,11,0.018819,0.999418
614,12,-0.0339368,0.998107
614,13,-0.262038,0.890818
614,14,-0.141152,0.967547
614,15,0.255695,0.895871
614,16,-0.0391298,0.997483
614,17,-0.47505,0.667998
614,18,0.650765,0.435284
614,19,-0.00399824,0.999974
614,20,0.0668672,0.992661
615,1,0.0937674,0.9856
615,2,0.521674,0.608757
615,3,0.260522,0.892036
615,4,-0.956863,0.0449435
615,5,0.430193,0.722201
615,6,0.576893,0.535745
615,7,0.688074,0.688074
615,8,0.217973,0.217973
615,9,-0.832561,0.191966
615,10,0.236438,0.910547
615,11,0.0182025,0.999455
615,12,-0.0350704,0.997978
615,13,-0.257454,0.894481
615,14,-0.144626,0.965947
615,15,0.25427,0.896991
615,16,-0.0409708,0.997241
615,17,-0.472501,0.671157
615,18,0.649596,0.436886
615,19,-0.00605649,0.99994
615,20,0.0712525,0.99167
616,1,0.0827786,0.988766
616,2,0.532705,0.594384
616,3,0.251026,0.899522
616,4,-0.947363,0.0553088
616,5,0.440529,0.709989
616,6,0.585776,0.523788
616,7,0.674887,0.674887
616,8,0.229454,0.229454
616,9,-0.82627,0.199973
616,10,0.227283,0.917167
616,11,0.00829747,0.999887
616,12,-0.0474565,0.9963
616,13,-0.268442,0.885609
616,14,-0.135641,0.970009
616,15,0.265277,0.888197
616,16,-0.0303027,0.99849
616,17,-0.462771,0.683136
616,18,0.659507,0.423307
616,19,0.00317896,0.999983
616,20,0.060309,0.994028
617,1,0.102515,0.982802
617,2,0.512705,0.62035
617,3,0.258986,0.893263
617,4,-0.952582,0.0495941
617,5,0.418197,0.736152
617,6,0.572412,0.541758
617,7,0.675707,0.675707
617,8,0.222804,0.222804
617,9,-0.840418,0.18203
617,10,0.243309,0.905426
617,11,0.0170578,0.999521
617,12,-0.0455384,0.996592
617,13,-0.266401,0.887281
617,14,-0.145757,0.965418
617,15,0.259742,0.89266
617,16,-0.0432326,0.996928
617,17,-0.467281,0.6776
617,18,0.646052,0.44174
617,19,-0.0055029,0.99995
617,20,0.0703184,0.991886
618,1,0.105364,0.981839
618,2,0.52227,0.607983
618,3,0.262563,0.890395
618,4,-0.955575,0.0463398
618,5,0.433903,0.717838
618,6,0.569062,0.546245
618,7,0.683869,0.683869
618,8,0.209131,0.209131
618,9,-0.846865,0.173931
618,10,0.230683,0.914736
618,11,0.0212624,0.999257
618,12,-0.0356075,0.997916
618,13,-0.245713,0.903605
618,14,-0.149959,0.963418
618,15,0.24448,0.904541
618,16,-0.0435797,0.996879
618,17,-0.475261,0.667736
618,18,0.644769,0.443496
618,19,-0.0106332,0.999814
618,20,0.0668425,0.992667
619,1,0.101094,0.983273
619,2,0.52099,0.609643
619,3,0.25829,0.893817
619,4,-0.968109,0.0328868
619,5,0.430775,0.721518
619,6,0.569137,0.546145
619,7,0.693821,0.693821
619,8,0.209802,0.209802
619,9,-0.839349,0.183377
619,10,0.241905,0.906484
619,11,0.0233286,0.999105
619,12,-0.0283235,0.998681
619,13,-0.256954,0.894877
619,14,-0.145135,0.965709
619,15,0.25034,0.900054
619,16,-0.0424016,0.997045
619,17,-0.481112,0.660448
619,18,0.64717,0.440209
619,19,-0.00796699,0.999896
619,20,0.0671163,0.992607
620,1,0.0816709,0.989064
620,2,0.53422,0.592401
620,3,0.249925,0.900374
620,4,-0.950819,0.051519
620,5,0.444083,0.705748
620,6,0.587261,0.521785
620,7,0.684304,0.684304
620,8,0.225215,0.225215
620,9,-0.818531,0.209885
620,10,0.225322,0.918554
620,11,0.00906811,0.999865
620,12,-0.0394369,0.997444
620,13,-0.265494,0.88802
620,14,-0.132913,0.971193
620,15,0.262455,0.890483
620,16,-0.0298828,0.998532
620,17,-0.465229,0.680122
620,18,0.660623,0.421778
620,19,0.00416627,0.999971
620,20,0.0609509,0.9939
621,1,0.0906413,0.98654
621,2,0.517032,0.614768
621,3,0.257766,0.894233
621,4,-0.951104,0.0512078
621,5,0.420243,0.73379
621,6,0.579593,0.532115
621,7,0.676338,0.676338
621,8,0.231531,0.231531
621,9,-0.833482,0.190798
621,10,0.242934,0.905709
621,11,0.0135867,0.999696
621,12,-0.0485748,0.996123
621,13,-0.272806,0.881997
621,14,-0.140789,0.967712
621,15,0.266183,0.887458
621,16,-0.0390276,0.997496
621,17,-0.464169,0.681423
621,18,0.651503,0.434274
621,19,-0.00138428,0.999997
621,20,0.0710588,0.991715
622,1,0.0942315,0.985458
622,2,0.529497,0.598577
622,3,0.253014,0.897975
622,4,-0.939504,0.0640043
622,5,0.439331,0.711413
622,6,0.581707,0.529271
622,7,0.666679,0.666679
622,8,0.224257,0.224257
622,9,-0.835637,0.188067
622,10,0.221694,0.921093
622,11,0.00865402,0.999877
622,12,-0.0518542,0.995583
622,13,-0.259808,0.892607
622,14,-0.141516,0.967382
622,15,0.25911,0.893165
622,16,-0.0340981,0.998089
622,17,-0.460279,0.686181
622,18,0.654792,0.429768
622,19,-0.000269277,1
622,20,0.0586569,0.99435
623,1,0.098793,0.984022
623,2,0.524164,0.605522
623,3,0.246016,0.903373
623,4,-0.948416,0.054152
623,5,0.430764,0.721532
623,6,0.577145,0.535406
623,7,0.667568,0.667568
623,8,0.227236,0.227236
623,9,-0.837602,0.185582
623,10,0.233898,0.912407
623,11,0.00939217,0.999855
623,12,-0.0533916,0.995317
623,13,-0.274966,0.880192
623,14,-0.134876,0.970344
623,15,0.266284,0.887377
623,16,-0.0329916,0.998211
623,17,-0.461941,0.684151
623,18,0.65509,0.429359
623,19,0.00415455,0.999972
623,20,0.0542948,0.995158
624,1,0.100042,0.983618
624,2,0.526783,0.602115
624,3,0.245271,0.90394
624,4,-0.940989,0.0623533
624,5,0.436069,0.71528
624,6,0.580942,0.530301
624,7,0.668628,0.668628
624,8,0.224383,0.224383
624,9,-0.83355,0.190711
624,10,0.223687,0.919703
624,11,0.00722096,0.999914
624,12,-0.0528714,0.995408
624,13,-0.267446,0.886426
624,14,-0.133895,0.970769
624,15,0.261783,0.891024
624,16,-0.0328345,0.998228
624,17,-0.458509,0.688339
624,18,0.656295,0.427709
624,19,0.0056425,0.999948
624,20,0.0530574,0.995376
625,1,0.104455,0.982149
625,2,0.519487,0.611591
625,3,0.251194,0.899391
625,4,-0.95172,0.0505351
625,5,0.425502,0.727686
625,6,0.574022,0.539599
625,7,0.675828,0.675828
625,8,0.221582,0.221582
625,9,-0.844181,0.177296
625,10,0.236467,0.910525
625,11,0.014762,0.999642
625,12,-0.048738,0.996097
625,13,-0.266623,0.887099
625,14,-0.139338,0.968368
625,15,0.25871,0.893483
625,16,-0.0393912,0.99745
625,17,-0.466769,0.67823
625,18,0.65036,0.43584
625,19,-0.000421527,1
625,20,0.0590935,0.994266
626,1,0.109989,0.980219
626,2,0.518014,0.613498
626,3,0.257991,0.894054
626,4,-0.95822,0.0434768
626,5,0.427451,0.725412
626,6,0.569268,0.54597
626,7,0.687001,0.687001
626,8,0.208235,0.208235
626,9,-0.845601,0.175514
626,10,0.235817,0.911004
626,11,0.0217622,0.999221
626,12,-0.0355701,0.99792
626,13,-0.251417,0.899219
626,14,-0.147886,0.964411
626,15,0.247226,0.90245
626,16,-0.0457919,0.996554
626,17,-0.475709,0.667179
626,18,0.644669,0.443632
626,19,-0.00892552,0.999869
626,20,0.0647943,0.993108
627,1,0.087671,0.987405
627,2,0.534918,0.591486
627,3,0.24692,0.902684
627,4,-0.954181,0.0478538
627,5,0.444224,0.70558
627,6,0.583215,0.52724
627,7,0.683722,0.683722
627,8,0.221489,0.221489
627,9,-0.82735,0.198596
627,10,0.225842,0.918187
627,11,0.0110053,0.999801
627,12,-0.04094,0.997245
627,13,-0.264796,0.888588
627,14,-0.133171,0.971082
627,15,0.260469,0.892078
627,16,-0.0308698,0.998433
627,17,-0.468053,0.67665
627,18,0.659492,0.423328
627,19,0.003408,0.999981
627,20,0.0550364,0.995025
628,1,0.0942389,0.985455
628,2,0.517314,0.614403
628,3,0.253735,0.897411
628,4,-0.952878,0.0492719
628,5,0.421548,0.732279
628,6,0.579497,0.532245
628,7,0.680096,0.680096
628,8,0.227289,0.227289
628,9,-0.830486,0.194602
628,10,0.241439,0.906833
628,11,0.0135692,0.999697
628,12,-0.0455675,0.996588
628,13,-0.272766,0.88203
628,14,-0.138656,0.968674
628,15,0.265182,0.888274
628,16,-0.0391742,0.997478
628,17,-0.465154,0.680214
628,18,0.65207,0.433497
628,19,2.12002e-05,1
628,20,0.0676885,0.99248
629,1,0.0991317,0.983913
629,2,0.521858,0.608518
629,3,0.261267,0.891438
629,4,-0.94925,0.0532374
629,5,0.430429,0.721925
629,6,0.575248,0.537954
629,7,0.678656,0.678656
629,8,0.217932,0.217932
629,9,-0.842354,0.179591
629,10,0.230601,0.914794
629,11,0.0168953,0.999531
629,12,-0.0432514,0.996926
629,13,-0.252661,0.89825
629,14,-0.147705,0.964497
629,15,0.251685,0.89901
629,16,-0.042002,0.997101
629,17,-0.468597,0.67598
629,18,0.647624,0.439587
629,19,-0.00750431,0.999907
629,20,0.0679308,0.992427
630,1,0.104993,0.981965
630,2,0.518269,0.613167
630,3,0.26019,0.892301
630,4,-0.96364,0.03765
630,5,0.427004,0.725934
630,6,0.567537,0.548285
630,7,0.686836,0.686836
630,8,0.210736,0.210736
630,9,-0.845574,0.175548
630,10,0.241645,0.906679
630,11,0.0229861,0.999131
630,12,-0.0340791,0.998091
630,13,-0.255709,0.89586
630,14,-0.148904,0.963925
630,15,0.250215,0.90015
630,16,-0.0445303,0.996741
630,17,-0.47861,0.66357
630,18,0.644642,0.44367
630,19,-0.010143,0.999831
630,20,0.0675932,0.992501
631,1,0.0958082,0.984969
631,2,0.526234,0.60283
631,3,0.256926,0.894899
631,4,-0.959777,0.0417974
631,5,0.43751,0.713573
631,6,0.575165,0.538066
631,7,0.6908,0.6908
631,8,0.212471,0.212471
631,9,-0.831676,0.19309
631,10,0.231904,0.913855
631,11,0.0184545,0.99944
631,12,-0.0309191,0.998428
631,13,-0.254347,0.896931
631,14,-0.142411,0.966972
631,15,0.251183,0.8994
631,16,-0.0387589,0.997531
631,17,-0.474934,0.668142
631,18,0.650752,0.435302
631,19,-0.00521033,0.999955
631,20,0.0657346,0.992907
632,1,0.0894452,0.986892
632,2,0.52264,0.607503
632,3,0.258435,0.893702
632,4,-0.959699,0.0418814
632,5,0.429701,0.722778
632,6,0.57808,0.534149
632,7,0.68862,0.68862
632,8,0.222315,0.222315
632,9,-0.830944,0.19402
632,10,0.239507,0.908276
632,11,0.0172071,0.999513
632,12,-0.0364261,0.997819
632,13,-0.264182,0.889086
632,14,-0.140871,0.967675
632,15,0.258601,0.89357
632,16,-0.0385753,0.997554
632,17,-0.472403,0.671279
632,18,0.65191,0.433717
632,19,-0.00333379,0.999982
632,20,0.070208,0.991912
633,1,0.0854039,0.988045
633,2,0.529558,0.598496
633,3,0.25331,0.897744
633,4,-0.945519,0.0573397
633,5,0.437596,0.713471
633,6,0.585336,0.524382
633,7,0.67498,0.67498
633,8,0.227979,0.227979
633,9,-0.826217,0.200041
633,10,0.227788,0.916808
633,11,0.00913233,0.999863
633,12,-0.0467279,0.996412
633,13,-0.265876,0.887709
633,14,-0.138254,0.968854
633,15,0.263602,0.889556
633,16,-0.0328704,0.998224
633,17,-0.462439,0.683542
633,18,0.657419,0.426168
633,19,0.00140529,0.999997
633,20,0.0633856,0.993404
634,1,0.0954388,0.985084
634,2,0.520546,0.610219
634,3,0.254033,0.897177
634,4,-0.947672,0.054969
634,5,0.426141,0.726941
634,6,0.577764,0.534574
634,7,0.66998,0.66998
634,8,0.228422,0.228422
634,9,-0.83687,0.186507
634,10,0.236521,0.910486
634,11,0.0117028,0.999775
634,12,-0.0512872,0.995679
634,13,-0.270408,0.883988
634,14,-0.140489,0.967848
634,15,0.264458,0.888863
634,16,-0.0368297,0.99777
634,17,-0.462514,0.68345
634,18,0.652023,0.433561
634,19,-0.00047669,1
634,20,0.0639117,0.993294
635,1,0.102799,0.982707
635,2,0.523376,0.606547
635,3,0.253871,0.897305
635,4,-0.946818,0.0559082
635,5,0.433259,0.718597
635,6,0.574907,0.538411
635,7,0.672289,0.672289
635,8,0.218847,0.218847
635,9,-0.840951,0.181358
635,10,0.228438,0.916344
635,11,0.0133257,0.999708
635,12,-0.0470409,0.996364
635,13,-0.259232,0.893067
635,14,-0.142621,0.966875
635,15,0.255347,0.896146
635,16,-0.0380781,0.997617
635,17,-0.465391,0.679924
635,18,0.650334,0.435875
635,19,-0.00239024,0.999991
635,20,0.0600789,0.994073
636,1,0.100522,0.983461
636,2,0.524836,0.604649
636,3,0.250009,0.90031
636,4,-0.95373,0.0483442
636,5,0.433481,0.718336
636,6,0.575016,0.538266
636,7,0.677983,0.677983
636,8,0.219353,0.219353
636,9,-0.838773,0.184103
636,10,0.232935,0.913107
636,11,0.0141807,0.999669
636,12,-0.0440918,0.996805
636,13,-0.264949,0.888464
636,14,-0.138017,0.96896
636,15,0.258049,0.894009
636,16,-0.0361968,0.997846
636,17,-0.468544,0.676045
636,18,0.652753,0.432562
636,19,0.00021656,1
636,20,0.0574874,0.994573
637,1,0.0999652,0.983643
637,2,0.522364,0.607861
637,3,0.252418,0.89844
637,4,-0.953369,0.0487374
637,5,0.430672,0.721639
637,6,0.576508,0.536262
637,7,0.682034,0.682034
637,8,0.218676,0.218676
637,9,-0.835217,0.188599
637,10,0.233671,0.912572
637,11,0.0150721,0.999626
637,12,-0.0414027,0.997183
637,13,-0.262822,0.890186
637,14,-0.139494,0.968298
637,15,0.256979,0.894857
637,16,-0.0386299,0.997547
637,17,-0.468556,0.67603
637,18,0.651694,0.434012
637,19,-0.00108314,0.999998
637,20,0.0618684,0.993716
638,1,0.0936043,0.98565
638,2,0.526363,0.602662
638,3,0.25236,0.898485
638,4,-0.951387,0.0508986
638,5,0.433884,0.71786
638,6,0.579894,0.53171
638,7,0.679914,0.679914
638,8,0.222792,0.222792
638,9,-0.834053,0.190073
638,10,0.231222,0.914347
638,11,0.0130076,0.999722
638,12,-0.0443826,0.996763
638,13,-0.264011,0.889224
638,14,-0.138457,0.968763
638,15,0.259408,0.892926
638,16,-0.0361101,0.997856
638,17,-0.46673,0.678279
638,18,0.654318,0.430417
638,19,2.97844e-05,1
638,20,0.061201,0.99385
639,1,0.100971,0.983314
639,2,0.518022,0.613488
639,3,0.25735,0.894564
639,4,-0.955403,0.0465267
639,5,0.424794,0.728511
639,6,0.573905,0.539756
639,7,0.681761,0.681761
639,8,0.218589,0.218589
639,9,-0.839467,0.183228
639,10,0.239005,0.908649
639,11,0.0177927,0.999479
639,12,-0.041319,0.997194
639,13,-0.261762,0.891041
639,14,-0.144749,0.96589
639,15,0.256375,0.895335
639,16,-0.0423305,0.997055
639,17,-0.47056,0.673558
639,18,0.647988,0.439089
639,19,-0.00544989,0.999951
639,20,0.0671648,0.992596
640,1,0.101307,0.983203
640,2,0.521444,0.609054
640,3,0.260637,0.891943
640,4,-0.958255,0.0434387
640,5,0.430994,0.721261
640,6,0.571658,0.542769
640,7,0.686818,0.686818
640,8,0.21228,0.21228
640,9,-0.841442,0.180739
640,10,0.234822,0.911732
640,11,0.0205799,0.999303
640,12,-0.0351024,0.997974
640,13,-0.252016,0.898753
640,14,-0.14746,0.964614
640,15,0.249238,0.900905
640,16,-0.0429783,0.996964
640,17,-0.475005,0.668054
640,18,0.646547,0.441061
640,19,-0.00885623,0.999871
640,20,0.0679234,0.992428
641,1,0.0877757,0.987375
641,2,0.531603,0.595825
641,3,0.24987,0.900416
641,4,-0.953691,0.0483862
641,5,0.44081,0.709654
641,6,0.58214,0.528687
641,7,0.681543,0.681543
641,8,0.222884,0.222884
641,9,-0.827306,0.198652
641,10,0.229131,0.91585
641,11,0.0114437,0.999785
641,12,-0.0411888,0.997212
641,13,-0.266172,0.887468
641,14,-0.135627,0.970015
641,15,0.261446,0.891295
641,16,-0.0321082,0.998305
641,17,-0.467842,0.676909
641,18,0.657827,0.42561
641,19,0.00208968,0.999993
641,20,0.0591001,0.994264
642,1,0.0901061,0.986698
642,2,0.523136,0.606858
642,3,0.250808,0.899691
642,4,-0.947093,0.0556052
642,5,0.428714,0.723934
642,6,0.582887,0.527681
642,7,0.67396,0.67396
642,8,0.230677,0.230677
642,9,-0.827725,0.198117
642,10,0.234613,0.911886
642,11,0.00925572,0.999859
642,12,-0.0497283,0.995937
642,13,-0.273764,0.881197
642,14,-0.13551,0.970067
642,15,0.267414,0.886452
642,16,-0.0341702,0.99808
642,17,-0.460737,0.685622
