t,unit,input,output
589,16,-1.47328,-1.47328
589,17,3.46055,-0.0912769
589,18,9.27501,-0.0260969
589,19,-8.79613,0.0216246
589,20,3.59616,-0.0845055
590,1,-7.24022,-0.0301181
590,2,-7.01871,-0.00266462
590,3,1.38652,-0.21514
590,4,1.43263,1.43263
590,5,-12.9298,0.00538234
590,6,5.73227,-0.0413907
590,7,0.212907,0.927086
590,8,-12.7499,0.0176609
590,9,3.41226,-0.0897629
590,10,0.917034,0.917034
590,11,-11.3562,-0.0252175
590,12,2.2239,0.0925789
590,13,-0.727592,0.330341
590,14,4.73848,0.0491881
590,15,3.96631,-0.00847867
590,16,-12.364,-12.364
590,17,14.3939,0.0208981
590,18,-1.95978,-0.0204678
590,19,2.14582,0.065604
590,20,14.5469,0.0216447
591,1,-2.14635,0.0658076
591,2,-0.621061,0.475903
591,3,5.8314,-0.0275801
591,4,6.54031,6.54031
591,5,-7.80977,-0.0229336
591,6,1.21281,-0.162688
591,7,5.36898,-0.0543349
591,8,-7.63968,-0.0377175
591,9,9.82365,-0.0170474
591,10,-3.5505,-3.5505
591,11,-6.23207,0.0340253
591,12,7.39148,-0.0405859
591,13,-6.47796,0.0490196
591,14,9.7716,-0.0214194
591,15,-1.13017,-0.111992
591,16,-7.25698,-7.25698
591,17,9.2293,-0.0227509
591,18,3.82333,-0.0438719
591,19,-2.93154,0.0231745
591,20,9.37829,-0.0314902
592,1,1.19397,-0.152586
592,2,2.15675,0.0697777
592,3,9.43054,-0.0329527
592,4,9.86554,9.86554
592,5,-4.45928,0.0707982
592,6,-2.392,0.125486
592,7,8.70971,0.0288976
592,8,-4.28425,0.0578751
592,9,12.5579,0.0249286
592,10,-7.17845,-7.17845
592,11,-2.95235,0.0160781
592,12,10.6571,0.0263031
592,13,-9.51094,-0.033448
592,14,13.1685,-0.0122071
592,15,-4.47816,0.0709133
592,16,-3.89454,-3.89454
592,17,5.87647,-0.0204981
592,18,6.82496,0.0243744
592,19,-6.28247,0.0392887
592,20,6.11437,0.0183047
593,1,-0.780912,0.258921
593,2,-0.268121,0.885873
593,3,7.67028,-0.0357013
593,4,7.88566,7.88566
593,5,-6.45893,0.0488726
593,6,-0.621017,0.475963
593,7,6.71521,0.0369741
593,8,-6.28379,0.039413
593,9,10.1663,0.0156201
593,10,-5.40964,-5.40964
593,11,-4.92216,0.0156568
593,12,8.69323,0.0300736
593,13,-7.34453,-0.0382722
593,14,11.1949,-0.016342
593,15,-2.49849,0.127399
593,16,-5.89301,-5.89301
593,17,7.89499,-0.0130605
593,18,4.65564,0.0603589
593,19,-4.3326,0.0635405
593,20,8.06991,0.00859373
594,1,3.01933,-0.00639771
594,2,3.76094,-0.0577555
594,3,11.3917,-0.0263414
594,4,11.686,11.686
594,5,-2.57965,0.11955
594,6,-4.36679,0.0666032
594,7,10.5189,0.0302074
594,8,-2.43639,0.128048
594,9,14.2566,0.0161134
594,10,-9.18547,-9.18547
594,11,-1.09379,-0.0845121
594,12,12.5253,0.0253332
594,13,-11.294,-0.0224826
594,14,15.0446,-0.00295296
594,15,-6.32756,0.043102
594,16,-2.0176,-2.0176
594,17,3.99416,-0.00146121
594,18,8.6036,0.035055
594,19,-8.18029,0.0208794
594,20,4.22225,0.048464
595,1,-4.99648,0.000704269
595,2,-4.69901,0.0549266
595,3,3.58122,-0.0860053
595,4,3.69889,3.69889
595,5,-10.6689,0.0257346
595,6,3.44625,-0.0910504
595,7,2.52289,0.125842
595,8,-10.4721,0.0302795
595,9,5.74899,-0.0392754
595,10,-1.31833,-1.31833
595,11,-9.13178,-0.0140224
595,12,4.48639,0.0708853
595,13,-3.02889,-0.00952365
595,14,6.98222,0.00254557
595,15,1.7077,-0.148104
595,16,-10.1001,-10.1001
595,17,12.0902,0.00736361
595,18,0.339795,0.820608
595,19,-0.127725,0.97338
595,20,12.2757,0.0197548
596,1,2.28174,0.107974
596,2,3.65597,-0.0768214
596,3,10.4941,0.0303271
596,4,11.0828,11.0828
596,5,-3.231,-0.0653829
596,6,-3.45531,-0.0912156
596,7,9.85633,-0.0140861
596,8,-3.09177,-0.0292731
596,9,14.0901,0.00631143
596,10,-8.26579,-8.26579
596,11,-1.74235,-0.13225
596,12,11.863,-0.0111936
596,13,-10.8728,0.011386
596,14,14.3517,0.0198146
596,15,-5.67382,-0.0479429
596,16,-2.71936,-2.71936
596,17,4.70943,0.0534805
596,18,8.20319,0.0231215
596,19,-7.48859,-0.0424787
596,20,4.95593,0.00886313
597,1,-4.40449,0.0690405
597,2,-4.00189,0.00047311
597,3,4.10467,0.0250435
597,4,4.29963,4.29963
597,5,-10.0886,0.00867305
597,6,2.90544,0.0320684
597,7,3.11846,-0.0371169
597,8,-9.88216,-0.0116537
597,9,6.41575,0.047886
597,10,-1.84073,-1.84073
597,11,-8.55597,0.0366297
597,12,5.06214,-0.0121973
597,13,-3.63985,-0.0791461
597,14,7.57212,-0.0409628
597,15,1.11187,-0.0985525
597,16,-9.52851,-9.52851
597,17,11.4947,-0.027688
597,18,0.965506,0.035656
597,19,-0.688658,0.383384
597,20,11.7025,-0.0218771
598,1,2.92265,0.026207
598,2,4.13996,0.0327286
598,3,11.0818,-0.00729879
598,4,11.6497,11.6497
598,5,-2.73327,0.0865616
598,6,-4.0451,0.0111123
598,7,10.4505,0.0300913
598,8,-2.52818,0.125411
598,9,14.586,0.0210316
598,10,-8.80974,-8.80974
598,11,-1.19147,-0.151181
598,12,12.412,0.0246724
598,13,-11.4045,-0.0266637
598,14,14.9338,0.004398
598,15,-6.23912,0.0348219
598,16,-2.16827,-2.16827
598,17,4.15582,0.0360149
598,18,8.72995,0.0273541
598,19,-8.06174,0.00761038
598,20,4.36959,0.0668184
599,1,-5.80401,-0.0316745
599,2,-5.47059,-0.0579375
599,3,2.74655,0.0828345
599,4,2.88783,2.88783
599,5,-11.4723,-0.0276411
599,6,4.26939,0.0558303
599,7,1.7248,-0.140408
599,8,-11.2768,-0.0215668
599,9,4.95293,0.0094697
599,10,-0.493271,-0.493271
599,11,-9.94326,-0.0056763
599,12,3.67665,-0.0735827
599,13,-2.22089,0.0916671
599,14,6.17096,0.0263914
599,15,2.51205,0.126623
599,16,-10.9044,-10.9044
599,17,12.8861,0.0086526
599,18,-0.456768,0.690457
599,19,0.684763,0.388712
599,20,13.0864,-0.00652007
600,1,0.946553,0.0561995
600,2,2.3453,0.120007
600,3,9.0518,-0.00569777
600,4,9.68961,9.68961
600,5,-4.64177,0.0618855
600,6,-2.02167,0.010709
600,7,8.47012,0.0374149
600,8,-4.48777,0.0708759
600,9,12.8019,0.0144947
600,10,-6.83506,-6.83506
600,11,-3.15105,-0.0461573
600,12,10.4718,0.0302779
600,13,-9.55336,-0.0328522
600,14,12.998,0.000152439
600,15,-4.29392,0.0591297
600,16,-4.11537,-4.11537
600,17,6.0957,0.0154649
600,18,6.8564,0.0202406
600,19,-6.10357,0.0166713
600,20,6.32128,0.0426243
601,1,-1.5282,-0.207473
601,2,-0.962262,0.0391261
601,3,6.90872,0.0130318
601,4,7.15883,7.15883
601,5,-7.19277,-0.0251917
601,6,0.118172,0.977187
601,7,5.99195,-0.00134376
601,8,-7.00561,-0.000800353
601,9,9.46484,-0.0334258
601,10,-4.65551,-4.65551
601,11,-5.66148,-0.0491432
601,12,7.95436,-0.00571871
601,13,-6.61589,0.0449591
601,14,10.4497,0.0300813
601,15,-1.76457,-0.121584
601,16,-6.62633,-6.62633
601,17,8.61127,0.0347288
601,18,3.93542,-0.0162985
601,19,-3.58881,-0.0852653
601,20,8.81215,0.0201008
602,1,3.50437,-0.0908238
602,2,4.27616,0.0567795
602,3,11.7808,-0.0171714
602,4,12.1642,12.1642
602,5,-2.19392,0.0830229
602,6,-4.74135,0.0487439
602,7,10.9391,0.00553157
602,8,-2.00859,0.00427382
602,9,14.7545,0.0150373
602,10,-9.51099,-9.51099
602,11,-0.663796,0.41743
602,12,12.9456,0.00418524
602,13,-11.7581,-0.0186502
602,14,15.5198,-0.0204704
602,15,-6.7711,0.0309658
602,16,-1.62963,-1.62963
602,17,3.62296,-0.0813855
602,18,9.08434,-0.00917626
602,19,-8.63925,0.0333749
602,20,3.74736,-0.0605599
603,1,-6.58295,0.0467211
603,2,-6.34088,0.0440571
603,3,2.02945,0.0144924
603,4,2.09336,2.09336
603,5,-12.266,0.0192484
603,6,5.06382,-0.0125183
603,7,0.889097,0.122228
603,8,-12.0835,0.00683097
603,9,4.09588,0.0230574
603,10,0.259509,0.259509
603,11,-10.7042,0.0238233
603,12,2.8893,0.0375445
603,13,-1.40445,-0.216509
603,14,5.39573,-0.055856
603,15,3.30604,-0.0789531
603,16,-11.6967,-11.6967
603,17,13.7192,-0.0179155
603,18,-1.28551,-0.193493
603,19,1.47558,-0.215084
603,20,13.8804,-0.00841345
604,1,-0.496332,0.641282
604,2,0.928699,0.0761345
604,3,7.48676,-0.0424796
604,4,8.1749,8.1749
604,5,-6.21114,0.0315555
604,6,-0.448756,0.700144
604,7,6.99963,5.22252e-05
604,8,-6.00144,0.000239801
604,9,11.3777,-0.0259357
604,10,-5.2049,-5.2049
604,11,-4.64766,0.0612502
604,12,8.95374,0.00514835
604,13,-8.06948,0.00854153
604,14,11.4508,-0.0274669
604,15,-2.77287,0.0751361
604,16,-5.63251,-5.63251
604,17,7.63088,-0.0382365
604,18,5.40834,-0.0564322
604,19,-4.59997,0.0658136
604,20,7.79503,-0.0245146
605,1,0.418429,0.735883
605,2,1.1601,-0.132258
605,3,8.79541,0.0216922
605,4,9.17549,9.17549
605,5,-5.21952,-0.038802
605,6,-1.78687,-0.110561
605,7,7.92056,-0.00992626
605,8,-4.99835,0.000330971
605,9,11.6609,-0.0238823
605,10,-6.52728,-6.52728
605,11,-3.68128,-0.0728203
605,12,9.93516,-0.00648164
605,13,-8.68846,0.0304
605,14,12.4774,0.0254466
605,15,-3.74018,-0.0620061
605,16,-4.65171,-4.65171
605,17,6.60691,0.0454862
605,18,5.99536,-0.000773913
605,19,-5.60338,-0.0538372
605,20,6.79792,0.0277693
606,1,0.971455,0.0293447
606,2,1.63364,-0.177924
606,3,9.41773,-0.0326763
606,4,9.75363,9.75363
606,5,-4.67779,0.0577058
606,6,-2.43797,0.128092
606,7,8.53191,0.0371209
606,8,-4.42887,0.0700846
606,9,12.0976,0.00793902
606,10,-7.14409,-7.14409
606,11,-3.13892,-0.0428669
606,12,10.4742,0.0302902
606,13,-9.16687,-0.0173809
606,14,12.9811,0.00145689
606,15,-4.29925,0.0597953
606,16,-4.11448,-4.11448
606,17,6.04952,0.00815218
606,18,6.49332,0.0490103
606,19,-6.10089,0.016262
606,20,6.28897,0.0398922
607,1,0.338886,0.821512
607,2,0.879191,0.134134
607,3,8.79621,0.0216173
607,4,9.04235,9.04235
607,5,-5.33977,-0.0522171
607,6,-1.76577,-0.120998
607,7,7.84995,-0.0184149
607,8,-5.14018,-0.0263976
607,9,11.3269,-0.0240485
607,10,-6.52507,-6.52507
607,11,-3.79424,-0.0505306
607,12,9.82329,-0.0170789
607,13,-8.47958,0.0374612
607,14,12.3241,0.021983
607,15,-3.63026,-0.0804428
607,16,-4.77629,-4.77629
607,17,6.7629,0.0319062
607,18,5.79993,-0.0322684
607,19,-5.46173,-0.0578593
607,20,6.93635,0.00911476
608,1,1.59634,-0.190336
608,2,2.26927,0.105006
608,3,10.0452,0.00448697
608,4,10.3713,10.3713
608,5,-4.03739,0.00924016
608,6,-3.06772,-0.0219101
608,7,9.15826,-0.016577
608,8,-3.79731,-0.0498436
608,9,12.7453,0.0179204
608,10,-7.78324,-7.78324
608,11,-2.51224,0.12661
608,12,11.1,-0.00886211
608,13,-9.80106,-0.0190019
608,14,13.61,-0.022006
608,15,-4.92591,0.0149056
608,16,-3.47299,-3.47299
608,17,5.40302,-0.0562001
608,18,7.12615,-0.0172421
608,19,-6.72554,0.0359371
608,20,5.66357,-0.0489444
609,1,-0.955232,0.0467118
609,2,-0.503242,0.632485
609,3,7.52521,-0.0421666
609,4,7.70293,7.70293
609,5,-6.64689,0.0428794
609,6,-0.462074,0.683988
609,7,6.53014,0.0485265
609,8,-6.4728,0.0489971
609,9,9.92475,-0.00751184
609,10,-5.25644,-5.25644
609,11,-5.10553,-0.0202924
609,12,8.50319,0.0374323
609,13,-7.12781,-0.0174532
609,14,11.0135,-0.00122869
609,15,-2.31716,0.115325
609,16,-6.08054,-6.08054
609,17,8.08666,0.010584
609,18,4.44326,0.0705036
609,19,-4.13403,0.0314726
609,20,8.26927,0.028816
610,1,3.31994,-0.080943
610,2,4.05676,0.0139179
610,3,11.6679,-0.0235724
610,4,11.9751,11.9751
610,5,-2.30533,0.113049
610,6,-4.63507,0.0625835
610,7,10.7963,0.0176044
610,8,-2.16112,0.0714127
610,9,14.5518,0.0215847
610,10,-9.44809,-9.44809
610,11,-0.80858,0.222723
610,12,12.8116,0.0138634
610,13,-11.589,-0.0263998
610,14,15.3417,-0.0182351
610,15,-6.6142,0.045061
610,16,-1.74512,-1.74512
610,17,3.73155,-0.06371
610,18,8.90105,0.0109389
610,19,-8.47739,0.0374534
610,20,3.91962,-0.0202886
611,1,-5.93002,-0.011706
611,2,-5.67285,-0.0480392
611,3,2.67338,0.101835
611,4,2.75226,2.75226
611,5,-11.6084,-0.0258469
611,6,4.39618,0.0685887
611,7,1.56016,-0.200391
611,8,-11.4213,-0.0270223
611,9,4.77269,0.043681
611,10,-0.3952,-0.3952
611,11,-10.0557,0.00551467
611,12,3.54784,-0.0887077
611,13,-2.07444,0.0355604
611,14,6.04839,0.00797007
611,15,2.64878,0.107283
611,16,-11.0377,-11.0377
611,17,13.0509,-0.00388621
611,18,-0.618772,0.479024
611,19,0.813617,0.216211
611,20,13.2197,-0.0153324
612,1,0.821121,0.206561
612,2,2.21198,0.0889048
612,3,8.89785,0.0112839
612,4,9.54431,9.54431
612,5,-4.80465,0.0381538
612,6,-1.86761,-0.0688632
612,7,8.33325,0.0330748
612,8,-4.63243,0.0628518
612,9,12.6724,0.0215242
612,10,-6.66833,-6.66833
612,11,-3.30138,-0.0782476
612,12,10.3189,0.0259868
612,13,-9.41459,-0.0326004
612,14,12.8556,0.0108482
612,15,-4.14755,0.0343157
612,16,-4.264,-4.264
612,17,6.24555,0.0355308
612,18,6.71771,0.0367263
612,19,-5.96132,-0.00647256
612,20,6.4625,0.0489135
613,1,-1.30612,-0.199881
613,2,-0.706857,0.358528
613,3,7.12599,-0.0172227
613,4,7.40105,7.40105
613,5,-6.96486,0.00503442
613,6,-0.113633,0.978895
613,7,6.22826,0.0335873
613,8,-6.7651,0.0316554
613,9,9.72052,-0.0251976
613,10,-4.87336,-4.87336
613,11,-5.43434,-0.0573321
613,12,8.18143,0.0209944
613,13,-6.8515,0.020897
613,14,10.6755,0.0253994
613,15,-1.99633,-0.00183603
613,16,-6.40009,-6.40009
613,17,8.37195,0.034986
613,18,4.1753,0.0398942
613,19,-3.81217,-0.0464602
613,20,8.5866,0.0357071
614,1,3.32875,-0.0821167
614,2,4.07472,0.0181694
614,3,11.6277,-0.0252026
614,4,11.9699,11.9699
614,5,-2.33757,0.118824
614,6,-4.58758,0.0667756
614,7,10.7696,0.0195765
614,8,-2.18248,0.0791063
614,9,14.5593,0.0214843
614,10,-9.38627,-9.38627
614,11,-0.827818,0.197999
614,12,12.7882,0.0153665
614,13,-11.5835,-0.0265397
614,14,15.3474,-0.018402
614,15,-6.60185,0.0457681
614,16,-1.77653,-1.77653
614,17,3.7718,-0.0554508
614,18,8.90498,0.0105123
614,19,-8.47538,0.0374447
614,20,3.91318,-0.0219118
615,1,-5.98347,-0.00276089
615,2,-5.72064,-0.0428018
615,3,2.6152,0.113831
615,4,2.69891,2.69891
615,5,-11.6611,-0.0238738
615,6,4.45157,0.0706791
615,7,1.50823,-0.210978
615,8,-11.4741,-0.0276499
615,9,4.72124,0.0517809
615,10,-0.338675,-0.338675
615,11,-10.1101,0.0106734
615,12,3.49511,-0.0910621
615,13,-2.02123,0.0104963
615,14,5.99507,-0.000821607
615,15,2.70221,0.0948163
615,16,-11.0905,-11.0905
615,17,13.1024,-0.00767861
615,18,-0.669945,0.409004
615,19,0.866088,0.150096
615,20,13.2723,-0.0181064
616,1,0.718925,0.342103
616,2,2.1093,0.0508061
616,3,8.78419,0.022729
616,4,9.43558,9.43558
616,5,-4.91961,0.0161678
616,6,-1.75405,-0.126677
616,7,8.22698,0.0253103
616,8,-4.74091,0.0488126
616,9,12.5697,0.0247198
616,10,-6.55044,-6.55044
616,11,-3.41118,-0.0897046
616,12,10.2071,0.0188864
616,13,-9.30793,-0.0281588
616,14,12.7467,0.0178376
616,15,-4.03868,0.00955291
616,16,-4.37385,-4.37385
616,17,6.35638,0.0450656
616,18,6.6126,0.0451562
616,19,-5.85373,-0.0241174
616,20,6.56963,0.0472972
617,1,-1.13516,-0.115521
617,2,-0.510537,0.623139
617,3,7.29525,-0.0349125
617,4,7.59076,7.59076
617,5,-6.78982,0.0287541
617,6,-0.2935,0.864205
617,7,6.40951,0.0476688
617,8,-6.5782,0.0469358
617,9,9.91889,-0.00808897
617,10,-5.04072,-5.04072
617,11,-5.25864,-0.0439474
617,12,8.35659,0.0342899
617,13,-7.03324,-0.00471806
617,14,10.8511,0.0132253
617,15,-2.1752,0.0765374
617,16,-6.22628,-6.22628
617,17,8.18745,0.0215946
617,18,4.35954,0.0660209
617,19,-3.9844,-0.00391325
617,20,8.41246,0.036416
618,1,3.17044,-0.0512269
618,2,3.90821,-0.0231613
618,3,11.4914,-0.0276897
618,4,11.8061,11.8061
618,5,-2.46831,0.12832
618,6,-4.45293,0.0707031
618,7,10.6259,0.0276432
618,8,-2.33022,0.117625
618,9,14.3952,0.0209239
618,10,-9.27024,-9.27024
618,11,-0.972856,0.0278675
618,12,12.6466,0.0225487
618,13,-11.4301,-0.0271801
618,14,15.1905,-0.011805
618,15,-6.45268,0.0487858
618,16,-1.90818,-1.90818
618,17,3.90142,-0.024867
618,18,8.74766,0.0259186
618,19,-8.32397,0.0325405
618,20,4.06893,0.0168073
619,1,-5.47295,-0.0579507
619,2,-5.19088,-0.034607
619,3,3.1135,-0.0356868
619,4,3.21606,3.21606
619,5,-11.1472,-0.0127375
619,6,3.93076,-0.0174769
619,7,2.03492,0.017128
619,8,-10.9553,0.00407083
619,9,5.2543,-0.0434122
619,10,-0.845659,-0.845659
619,11,-9.60446,-0.0313732
619,12,4.00892,0.00222583
619,13,-2.54433,0.123895
619,14,6.50551,0.0489219
619,15,2.18757,0.0808678
619,16,-10.5772,-10.5772
619,17,12.5775,0.0245615
619,18,-0.146354,0.965137
619,19,0.35032,0.810006
619,20,12.7559,0.017317
620,1,1.5638,-0.199475
620,2,2.97063,0.00987165
620,3,9.73748,-0.0240058
620,4,10.3469,10.3469
620,5,-3.95464,-0.0114313
620,6,-2.70309,0.0945916
620,7,9.11998,-0.012846
620,8,-3.83065,-0.042153
620,9,13.419,-0.022957
620,10,-7.5303,-7.5303
620,11,-2.48098,0.128071
620,12,11.1432,-0.0124215
620,13,-10.1876,0.0173648
620,14,13.6402,-0.0211102
620,15,-4.94808,0.0104473
620,16,-3.45125,-3.45125
620,17,5.43344,-0.0573075
620,18,7.49614,-0.0424601
620,19,-6.75575,0.0327099
620,20,5.67543,-0.0477815
621,1,-2.7612,0.0785976
621,2,-2.30385,0.112752
621,3,5.70407,-0.0447232
621,4,5.90053,5.90053
621,5,-8.45771,0.0373038
621,6,1.36144,-0.212001
621,7,4.71688,0.0524155
621,8,-8.28016,0.029633
621,9,8.11667,0.0140539
621,10,-3.42602,-3.42602
621,11,-6.91324,0.0123949
621,12,6.69702,0.0387121
621,13,-5.32126,-0.0506328
621,14,9.21201,-0.0213504
621,15,-0.508669,0.625538
621,16,-7.89103,-7.89103
621,17,9.89858,-0.0100737
621,18,2.63053,0.110975
621,19,-2.32979,0.117554
621,20,10.0679,0.00669479
622,1,3.8166,-0.0454373
622,2,4.80337,0.0383813
622,3,12.0652,0.00536682
622,4,12.484,12.484
622,5,-1.83022,-0.0884303
622,6,-5.029,-0.00575855
622,7,11.3494,-0.0249644
622,8,-1.68605,-0.157448
622,9,15.2768,-0.0159192
622,10,-9.84513,-9.84513
622,11,-0.300093,0.85831
622,12,13.3489,-0.0212092
622,13,-12.2352,0.0175222
622,14,15.7952,-0.0120889
622,15,-7.12067,-0.016544
622,16,-1.27251,-1.27251
622,17,3.25977,-0.0711337
622,18,9.51675,-0.033401
622,19,-8.9315,0.00761014
622,20,3.47315,-0.0913229
623,1,-8.12593,0.0150957
623,2,-7.92919,-0.00885659
623,3,0.521648,0.60879
623,4,0.548929,0.548929
623,5,-13.821,-0.0122792
623,6,6.61995,0.0447096
623,7,-0.687433,0.385059
623,8,-13.6391,-0.0211463
623,9,2.50442,0.127087
623,10,1.79782,1.79782
623,11,-12.2346,0.017485
623,12,1.33216,-0.206489
623,13,0.171661,0.952228
623,14,3.85288,-0.0368387
623,15,4.84938,0.0299129
623,16,-13.2592,-13.2592
623,17,15.2948,-0.0166347
623,18,-2.86254,0.046542
623,19,3.04477,-0.0146547
623,20,15.4383,-0.0202319
624,1,-4.72455,0.0512932
624,2,-3.10058,-0.0319026
624,3,3.15306,-0.0466947
624,4,3.96499,3.96499
624,5,-10.4472,0.03005
624,6,3.84928,-0.0377075
624,7,2.7761,0.0741633
624,8,-10.2023,0.0185185
624,9,7.35674,-0.0389589
624,10,-0.924995,-0.924995
624,11,-8.85342,0.0159773
624,12,4.73573,0.0496105
624,13,-3.96209,-0.00954554
624,14,7.23551,-0.02966
624,15,1.41073,-0.21682
624,16,-9.84905,-9.84905
624,17,11.7708,-0.0178312
624,18,1.27803,-0.190921
624,19,-0.324879,0.835205
624,20,12.0289,0.00239759
625,1,-0.643663,0.445011
625,2,0.673371,0.40431
625,3,7.47785,-0.042464
625,4,8.10417,8.10417
625,5,-6.29134,0.0401078
625,6,-0.43896,0.711853
625,7,6.91893,0.0115912
625,8,-6.0761,0.0124054
625,9,11.0716,-0.00641169
625,10,-5.18011,-5.18011
625,11,-4.73505,0.0497144
625,12,8.86242,0.0150448
625,13,-7.86415,-0.0167554
625,14,11.3677,-0.0256161
625,15,-2.68452,0.0992024
625,16,-5.71584,-5.71584
625,17,7.70546,-0.0329986
625,18,5.19533,-0.0352818
625,19,-4.50193,0.0707039
625,20,7.94196,-0.00726772
626,1,1.07055,-0.0653642
626,2,1.80708,-0.100343
626,3,9.43587,-0.0330517
626,4,9.78418,9.78418
626,5,-4.55709,0.0687287
626,6,-2.41705,0.127247
626,7,8.56295,0.0364484
626,8,-4.36879,0.0667572
626,9,12.3007,0.0209695
626,10,-7.19083,-7.19083
626,11,-3.03815,-0.0125285
626,12,10.5789,0.0291696
626,13,-9.33636,-0.0296868
626,14,13.1183,-0.00881035
626,15,-4.38279,0.0677588
626,16,-3.99013,-3.99013
626,17,5.95718,-0.00716556
626,18,6.64521,0.0430023
626,19,-6.24864,0.035866
626,20,6.15418,0.0240853
627,1,-0.140449,0.967866
627,2,0.384098,0.774389
627,3,8.31646,0.0320861
627,4,8.54809,8.54809
627,5,-5.82064,-0.0292096
627,6,-1.27606,-0.190218
627,7,7.36319,-0.039298
627,8,-5.63087,-0.0518186
627,9,10.8284,0.0150869
627,10,-6.04825,-6.04825
627,11,-4.27631,0.0568004
627,12,9.3403,-0.0298792
627,13,-7.99536,-0.000580147
627,14,11.8408,-0.0128904
627,15,-3.14572,-0.0447223
627,16,-5.2561,-5.2561
627,17,7.25088,-0.0311276
627,18,5.30874,-0.0494579
627,19,-4.97929,0.00415625
627,20,7.422,-0.0416061
628,1,2.27833,0.10718
628,2,3.02061,-0.00681874
628,3,10.7144,0.0232231
628,4,11.0345,11.0345
628,5,-3.31105,-0.0796904
628,6,-3.73129,-0.0637608
628,7,9.84589,-0.0150481
628,8,-3.09949,-0.03158
628,9,13.5082,-0.0235564
628,10,-8.48609,-8.48609
628,11,-1.81379,-0.0969052
628,12,11.7952,-0.0161867
628,13,-10.5307,0.0300868
628,14,14.3036,0.0181494
628,15,-5.61841,-0.0527797
628,16,-2.74274,-2.74274
628,17,4.67262,0.058349
628,18,7.84852,-0.0185799
628,19,-7.41907,-0.041525
628,20,4.98139,0.00373295
629,1,-2.78746,0.0707091
629,2,-2.40066,0.126188
629,3,5.73484,-0.0410717
629,4,5.91039,5.91039
629,5,-8.47032,0.0374162
629,6,1.28009,-0.191642
629,7,4.73129,0.0502844
629,8,-8.26736,0.0286683
629,9,8.03411,0.00423802
629,10,-3.46976,-3.46976
629,11,-6.9397,0.00863748
629,12,6.67693,0.0404963
629,13,-5.25667,-0.0437055
629,14,9.18867,-0.0193517
629,15,-0.502771,0.633087
629,16,-7.90854,-7.90854
629,17,9.87716,-0.0121301
629,18,2.57971,0.119542
629,19,-2.30283,0.112544
629,20,10.0862,0.00843992
630,1,4.01361,0.00339024
630,2,4.99681,0.000637832
630,3,12.2641,0.0191461
630,4,12.6788,12.6788
630,5,-1.63184,-0.178569
630,6,-5.22819,-0.0400019
630,7,11.5447,-0.0273012
630,8,-1.49046,-0.213469
630,9,15.4736,-0.0205003
630,10,-10.0462,-10.0462
630,11,-0.10377,0.982381
630,12,13.5456,-0.0232584
630,13,-12.4318,0.0250186
630,14,15.9932,-0.000424711
630,15,-7.31756,-0.0365483
630,16,-1.07436,-1.07436
630,17,3.06211,-0.0201535
630,18,9.71417,-0.0256261
630,19,-9.12888,-0.0137357
630,20,3.27529,-0.0739577
631,1,-8.81637,0.0196918
631,2,-8.64158,0.0332505
631,3,-0.151363,0.962737
631,4,-0.137412,-0.137412
631,5,-14.515,0.0219051
631,6,7.30339,-0.0355312
631,7,-1.38394,-0.214883
631,8,-14.3299,0.0191147
631,9,1.78902,-0.109483
631,10,2.48045,2.48045
631,11,-12.9198,0.00614207
631,12,0.63726,0.453773
631,13,0.880005,0.133151
631,14,3.16159,-0.0489443
631,15,5.53566,-0.0571411
631,16,-13.9593,-13.9593
631,17,15.9928,-0.000449072
631,18,-3.56588,-0.08736
631,19,3.74507,-0.0610229
631,20,16.1317,0.0079343
632,1,-7.00869,-0.00124023
632,2,-5.29985,-0.048573
632,3,0.797918,0.236588
632,4,1.674,1.674
632,5,-12.752,0.0175392
632,6,6.18228,0.0278992
632,7,0.499054,0.637823
632,8,-12.5262,0.0253251
632,9,5.14696,-0.0275488
632,10,1.41896,1.41896
632,11,-11.142,-0.012328
632,12,2.37931,0.124281
632,13,-1.70553,-0.14906
632,14,4.97032,0.00596278
632,15,3.64347,-0.0786392
632,16,-12.1232,-12.1232
632,17,14.1087,0.00755883
632,18,-0.937844,0.0658545
632,19,1.92028,-0.0410808
632,20,14.3804,0.0205912
633,1,-5.27148,-0.0454798
633,2,-3.72951,-0.0641086
633,3,2.65078,0.106859
633,4,3.4249,3.4249
633,5,-10.9623,0.00342669
633,6,4.36873,0.0667524
633,7,2.23464,0.0957468
633,8,-10.7593,0.020296
633,9,6.67308,0.0408207
633,10,-0.394437,-0.394437
633,11,-9.36832,-0.0311111
633,12,4.21871,0.0478589
633,13,-3.3385,-0.0833342
633,14,6.66855,0.0411963
633,15,1.96313,-0.0187405
633,16,-10.3864,-10.3864
633,17,12.384,0.024016
633,18,0.723229,0.336257
633,19,0.156384,0.960254
633,20,12.5364,0.0252255
634,1,-1.1366,-0.116529
634,2,0.259787,0.892624
634,3,6.97447,0.00365589
634,4,7.62754,7.62754
634,5,-6.73514,0.0349413
634,6,0.0511085,0.995709
634,7,6.42572,0.0481941
634,8,-6.55308,0.0479002
634,9,10.6684,0.0257571
634,10,-4.73036,-4.73036
634,11,-5.20044,-0.0360456
634,12,8.40552,0.0362131
634,13,-7.44217,-0.0420671
634,14,10.9117,0.00799267
634,15,-2.23147,0.0948253
